UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731885205444,90,7005,1234,66
1731885206524,89,6994,1039,67
1731885207604,89,6988,921,68
1731885208684,89,6984,934,68
1731885209405,89,6981,1122,67
1731885210485,89,6977,1213,66
1731885211564,90,6975,1245,66
1731885212644,90,6980,1358,67
1731885213725,91,7025,1508,67
1731885214444,91,7039,1619,66
1731885215525,91,7042,1598,66
1731885216605,91,7037,1722,66
1731885217683,90,7039,2009,67
1731885218403,90,7039,2111,69
1731885219483,89,7042,2159,69
1731885220563,89,7044,2084,68
1731885221643,89,7048,2137,68
1731885222724,90,7056,2080,68
1731885223443,90,7062,1891,69
1731885224524,89,7071,1827,69
1731885225604,88,7086,1698,67
1731885226684,87,7098,1807,67
1731885227404,86,7134,1757,67
1731885228484,85,7135,1809,68
1731885229564,84,7135,2009,69
1731885230644,83,7141,2103,69
1731885231724,0,7142,2125,68
1731885232444,0,7147,1908,68
1731885233524,0,7148,1838,68
1731885234604,82,7147,1806,70
1731885235684,81,7144,1521,70
1731885236404,81,7142,1473,69
1731885237484,81,7134,1181,69
1731885238564,81,7124,1315,68
1731885239644,82,7098,1116,68
1731885240724,82,7089,1046,69
1731885241444,82,7081,1047,70
1731885242525,82,7076,884,70
1731885243604,81,7075,1068,68
1731885244684,81,7078,1082,66
1731885245404,81,7083,1034,65
1731885246484,82,7088,1157,65
1731885247565,0,7090,1174,66
1731885248643,0,7086,1330,67
1731885249723,0,7080,1337,67
1731885250443,0,7072,1287,66
1731885251523,0,7063,1374,66
1731885252603,0,7054,1585,65
1731885253683,0,7052,1684,65
1731885254403,0,7053,1673,67
1731885255483,0,7045,1640,67
1731885256563,0,7043,1636,67
1731885257644,0,7040,1629,66
1731885258724,0,7034,1325,66
1731885259444,0,7031,1347,66
1731885260524,0,7033,1194,68
1731885261604,0,7035,1030,69
1731885262684,0,7034,1004,69
1731885263404,0,7030,1132,68
1731885264484,0,7031,1221,66
1731885265564,0,7037,1417,65
1731885266644,0,7043,1514,66
1731885267724,0,7050,1875,68
1731885268444,0,7056,2041,67
1731885269524,0,7058,2154,66
1731885270604,0,7065,2142,65
1731885271684,0,7087,1974,66
1731885272405,0,7097,1947,68
1731885273484,0,7110,1736,71
1731885274564,0,7114,1634,71
1731885275644,0,7134,1358,70
1731885276723,0,7144,1221,70
1731885277443,0,7152,1261,71
1731885278523,0,7161,1458,71
1731885279603,0,7167,1400,70
1731885280684,0,7174,1352,68
1731885281403,0,7182,1314,68
1731885282483,0,7176,1291,68
1731885283563,0,7169,1234,69
1731885284643,0,7156,1180,71
1731885285723,0,7139,1362,71
1731885286443,0,7121,1335,71
1731885287523,0,7078,1521,70
1731885288603,0,7060,1330,69
1731885289683,0,7051,1658,68
1731885290403,0,7043,1443,67
1731885291483,0,7031,1409,67
1731885292563,0,7031,1343,66
1731885293644,0,7027,1582,66
1731885294724,0,7027,1792,66
1731885295444,0,7039,2092,67
1731885296524,0,7056,2225,68
1731885297604,0,7072,2248,68
1731885298684,0,7083,2182,67
1731885299404,0,7090,2194,67
1731885300484,0,7094,1946,68
1731885301564,0,7091,1576,69
1731885302644,0,7086,1369,68
1731885303724,0,7073,1412,67
1731885304444,0,7064,1697,66
1731885305524,0,7051,1586,66
1731885306603,0,7042,1483,67
1731885307683,0,7039,1434,68
1731885308403,0,7032,1480,69
1731885309483,0,7027,1401,69
1731885310563,0,7025,1452,67
1731885311643,0,7023,1538,66
1731885312723,0,7030,1708,66
1731885313443,0,7066,1834,66
1731885314523,0,7082,1796,66
1731885315603,0,7096,1767,65
1731885316683,0,7108,1576,64
1731885317403,0,7116,1501,64
1731885318483,0,7117,1543,65
1731885319564,0,7116,1458,67
1731885320643,0,7116,1589,67
1731885321723,0,7113,1680,66
1731885322443,0,7110,1781,65
1731885323523,0,7105,1763,66
1731885324603,0,7096,1872,67
1731885325684,0,7088,1783,66
1731885326403,0,7082,1465,65
1731885327484,0,7072,1478,65
1731885328564,0,7064,1464,66
1731885329644,0,7053,1490,67
1731885330724,0,7047,1438,68
1731885331444,0,7045,1414,67
1731885332524,0,7041,1449,66
1731885333604,0,7032,1558,66
1731885334684,0,7025,1622,66
1731885335404,0,7022,1625,68
1731885336483,0,7022,1475,69
1731885337562,0,7012,1535,69
1731885338643,0,7012,1592,68
1731885339723,0,7020,1904,67
1731885340443,0,7037,1907,67
1731885341523,0,7053,1880,66
1731885342603,0,7067,1945,65
1731885343683,0,7078,1918,64
1731885344403,0,7083,1858,64
1731885345483,0,7098,1598,65
1731885346563,0,7125,1553,66
1731885347643,0,7140,1423,66
1731885348723,0,7150,1291,66
1731885349443,0,7149,1338,65
1731885350523,0,7146,1380,65
1731885351603,0,7140,1372,67
1731885352683,0,7128,1513,69
1731885353403,0,7115,1681,69
1731885354483,0,7117,1793,68
1731885355563,0,7117,1601,66
1731885356643,0,7127,1702,66
1731885357724,0,7148,1572,66
1731885358444,0,7159,1333,66
1731885359524,0,7165,1270,65
1731885360603,0,7179,1384,64
1731885361684,0,7187,1433,64
1731885362404,0,7174,1456,66
1731885363484,0,7164,1545,66
1731885364564,0,7149,1490,66
1731885365644,0,7121,1478,65
1731885366724,0,7101,1359,65
1731885367444,0,7082,1296,65
1731885368524,0,7072,1406,66
1731885369602,0,7061,1395,67
1731885370682,0,7045,1297,66
1731885371402,0,7036,1372,65
1731885372483,0,7024,1441,65
1731885373563,0,7008,1487,65
1731885374643,0,7010,1535,66
1731885375723,0,7014,1604,68
1731885376443,0,7020,1647,68
1731885377523,0,7021,1691,67
1731885378603,0,7028,1830,64
1731885379683,0,7041,1904,64
1731885380403,0,7058,1852,64
1731885381483,0,7072,1694,64
1731885382563,0,7084,1707,64
1731885383643,0,7088,1502,63
1731885384723,82,7081,1424,63
1731885385443,82,7048,1307,63
1731885386523,82,7040,1501,64
1731885387603,81,7032,1571,65
1731885388683,81,7027,1598,66
1731885389403,81,7025,1600,66
1731885390483,81,7025,1830,66
1731885391563,82,7031,1726,65
1731885392643,82,7041,1556,66
1731885393724,82,7056,1350,66
1731885394444,81,7073,1372,64
1731885395524,81,7091,1443,62
1731885396604,81,7110,1460,62
1731885397684,82,7111,1468,63
1731885398404,0,7103,1673,65
1731885399136,0,7096,1680,66
1731885400216,0,7095,1773,66
1731885401296,0,7091,1812,65
1731885402376,0,7083,1625,65
1731885403096,0,7071,1703,67
1731885404176,0,7066,1470,67
1731885405256,0,7061,1421,67
1731885406336,0,7053,1425,67
1731885407056,0,7045,1510,66
1731885408136,0,7044,1429,66
1731885409216,0,7047,1304,67
1731885410296,0,7044,1325,66
1731885411376,0,7043,1367,65
1731885412096,0,7044,1425,64
1731885413176,0,7046,1330,64
1731885414256,0,7031,1445,64
1731885415336,0,7030,1518,65
1731885416056,0,7031,1537,67
1731885417137,0,7029,1601,68
1731885418217,0,7031,1609,68
1731885419297,0,7031,2520,66
1731885420377,0,7032,4086,65
1731885421097,0,7040,6186,64
1731885422177,0,7039,7104,65
1731885423258,0,7039,10913,0
1731885424338,0,7345,12697,0
1731885425058,0,6851,14982,0
1731885426138,0,6950,17797,0
1731885427218,0,7090,21905,0
1731885428299,0,7069,29516,0
1731885429379,0,7644,57488,0
1731885430098,0,7256,7426,0
1731885431176,0,6801,3337,0
1731885432257,0,6801,4137,0
1731885433337,0,6801,8291,0
1731885434057,0,6801,5602,0
1731885435137,0,5972,8980,0
1731885436217,0,5979,4581,0
1731885437297,0,6019,6748,0
1731885438376,0,6019,2134,66
1731885439096,0,5978,52022,0
1731885440176,0,5827,38148,0
1731885441256,0,5769,31467,0
1731885442337,0,5694,26504,0
1731885443056,0,5672,22455,72
1731885444136,0,5619,18706,68
1731885445216,0,5501,10302,66
1731885446296,0,5501,9599,64
1731885447376,0,5324,6860,63
1731885448096,0,5269,4762,63
1731885449176,0,5229,4683,63
1731885450257,0,5229,4336,64
1731885451337,0,5211,2909,64
1731885452058,0,5211,2437,63
1731885453137,0,5209,2006,62
1731885454217,0,5188,2173,63
1731885455297,0,5190,2607,63
1731885456377,0,5190,2606,64
1731885457097,0,5190,3169,65
1731885458177,0,5190,3087,64
1731885459257,0,5190,3079,63
1731885460337,0,5203,2965,63
1731885461057,0,5203,2982,63
1731885462138,0,5240,6201,64
1731885463216,0,5229,8650,65
1731885464296,0,5270,9930,65
1731885465376,0,5234,10978,65
1731885466096,0,5231,10976,66
1731885467176,0,5226,10929,68
1731885468256,0,5215,10753,69
1731885469336,0,5197,6991,66
1731885470056,0,5179,5089,64
1731885471136,0,5187,2106,63
1731885472216,0,5189,2422,63
1731885473296,0,5194,2377,62
1731885474376,0,5194,2445,61
1731885475096,0,5195,2915,60
1731885476176,0,5206,3062,58
1731885477256,0,5201,3006,59
1731885478336,0,5199,2777,60
1731885479056,0,5192,2777,61
1731885480136,0,5180,3324,61
1731885481217,0,5173,4502,62
1731885482296,0,5164,3681,63
1731885483376,0,5154,2895,63
1731885484097,0,5149,8537,63
1731885485176,0,5137,2550,62
1731885486256,0,5111,2460,62
1731885487337,0,5090,2108,62
1731885488056,0,5079,1795,63
1731885489137,0,5067,1584,64
1731885490217,0,5049,1588,64
1731885491297,0,5032,1498,64
1731885492377,0,5018,1621,63
1731885493095,0,5000,1585,62
1731885494176,0,4994,1637,63
1731885495255,0,4994,1608,64
1731885496336,0,4991,1839,65
1731885497055,0,4985,1863,65
1731885498136,0,4978,1837,65
1731885499216,0,4975,11138,65
1731885500296,0,4974,6741,64
1731885501376,0,4978,2745,65
1731885502096,0,4990,5499,65
1731885503176,0,4993,2434,66
1731885504256,0,4998,1430,66
1731885505336,0,4998,3062,65
1731885506056,0,5002,1655,65
1731885507137,0,5009,1915,65
1731885508216,0,5015,1418,66
1731885509296,0,5019,1395,66
1731885510376,0,5019,1205,66
1731885511096,0,4977,1453,66
1731885512177,0,4987,2609,68
1731885513256,0,4981,3120,70
1731885514336,0,4995,3086,71
1731885515056,0,4995,3284,74
1731885516137,0,4989,3416,69
1731885517216,0,4989,3801,69
1731885518296,0,4989,2700,69
1731885519376,0,5056,2221,70
1731885520097,0,5081,2147,72
1731885521177,0,5126,1944,73
1731885522257,0,5148,1999,74
1731885523335,0,5153,5356,84
1731885524055,0,5188,6504,82
1731885525135,0,5218,2138,81
1731885526215,0,5218,3043,81
1731885527295,0,5257,1779,78
1731885528375,0,5290,1790,77
1731885529095,0,5290,1941,78
1731885530176,0,5333,1736,79
1731885531256,0,5336,2061,74
1731885532336,0,5340,1986,73
1731885533056,0,5353,2096,71
1731885534136,0,5382,2079,71
1731885535216,0,5389,2078,73
1731885536296,0,5381,2237,67
1731885537376,0,5372,1946,68
1731885538096,0,5349,1907,68
1731885539176,0,5284,1884,67
1731885540256,0,5256,1754,67
1731885541336,0,5222,2143,66
1731885542056,0,5202,2023,66
1731885543136,0,5173,2280,67
1731885544216,0,5159,2107,68
1731885545296,0,5145,2175,67
1731885546376,0,5127,2516,67
1731885547096,0,5122,2778,67
1731885548176,0,5110,2794,68
1731885549256,0,5102,2882,68
1731885550336,0,5095,2684,67
1731885551056,0,5100,2608,66
1731885552135,0,5104,2683,65
1731885553215,0,5104,2257,66
1731885554295,0,5103,2096,67
1731885555375,0,5103,1911,67
1731885556095,0,5103,1872,65
1731885557175,0,5118,1934,64
1731885558255,0,5120,1821,64
1731885559335,0,5124,1694,65
1731885560055,0,5122,1599,67
1731885561135,0,5113,1628,68
1731885562215,0,5103,1736,67
1731885563295,0,5093,1813,66
1731885564375,0,5093,1738,65
1731885565096,0,5074,1741,65
1731885566175,0,5063,1619,65
1731885567256,0,5054,1697,65
1731885568336,0,5050,1650,64
1731885569056,0,5047,1631,63
1731885570136,0,5041,1609,63
1731885571216,0,5042,1728,64
1731885572297,0,5042,1927,65
1731885573376,0,5026,2442,66
1731885574096,0,5023,2138,66
1731885575176,0,5021,2139,66
1731885576256,0,5016,2234,65
1731885577336,0,5013,2401,64
1731885578056,0,5013,2363,65
1731885579136,0,5010,2668,68
1731885580216,0,5012,2603,67
1731885581296,0,5011,2509,66
1731885582375,0,5012,2457,65
1731885583095,0,5014,2658,65
1731885584175,0,5015,2424,66
1731885585255,0,5013,2134,67
1731885586335,0,5013,1830,67
1731885587055,0,5009,1735,67
1731885588135,0,5003,1785,66
1731885589215,0,4997,1639,66
1731885590295,0,4989,1828,67
1731885591376,0,4981,1831,67
1731885592095,0,4979,1898,66
1731885593175,0,4979,1850,66
1731885594255,0,4977,2080,65
1731885595335,0,4974,2169,65
1731885596056,0,4975,2294,65
1731885597136,0,4976,2253,66
1731885598215,0,4970,2184,68
1731885599296,0,4964,2268,68
1731885600375,0,4959,2379,67
1731885601096,0,4956,2701,67
1731885602176,0,4952,2797,66
1731885603256,0,4953,2804,66
1731885604336,0,4955,2850,65
1731885605056,0,4956,2831,65
1731885606136,0,4965,2765,66
1731885607216,0,4970,2859,68
1731885608296,0,4978,2456,67
1731885609376,0,4992,2306,66
1731885610096,0,5009,2152,65
1731885611176,0,5033,2081,66
1731885612255,0,5044,1865,67
1731885613335,0,5069,1742,67
1731885614055,0,5087,1574,66
1731885615135,0,5100,1509,66
1731885616215,0,5106,1232,66
1731885617295,0,5105,1098,66
1731885618375,0,5093,1346,67
1731885619095,0,5086,1474,69
1731885620175,0,5081,1825,71
1731885621255,0,5074,2157,70
1731885622335,0,5073,2170,68
1731885623055,0,5083,2322,65
1731885624135,0,5097,2283,63
1731885625215,0,5097,2262,63
1731885626295,0,5141,2099,64
1731885627375,0,5211,2081,65
1731885628095,0,5217,1797,65
1731885629175,0,5223,1689,64
1731885630256,0,5210,1771,65
1731885631336,0,5210,1778,66
1731885632055,0,5210,2102,67
1731885633136,0,5173,1882,68
1731885634216,0,5152,1960,67
1731885635296,0,5131,1899,66
1731885636376,0,5131,2041,66
1731885637096,0,5115,1952,66
1731885638176,0,5107,2205,67
1731885639256,0,5094,1869,68
1731885640336,0,5081,2127,68
1731885641054,0,5062,1937,68
1731885642135,0,5058,2132,68
1731885643214,0,5055,2114,68
1731885644294,0,5056,2233,68
1731885645375,0,5060,2121,65
1731885646095,0,5073,2227,63
1731885647175,0,5089,2154,63
1731885648255,0,5115,1911,63
1731885649335,0,5115,1917,64
1731885650055,0,5199,1795,64
1731885651135,0,5210,1858,63
1731885652215,0,5221,1713,63
1731885653295,0,5221,1661,63
1731885654375,0,5210,1613,63
1731885655095,0,5210,1816,63
1731885656175,0,5223,1778,64
1731885657255,0,5221,1873,65
1731885658335,0,5216,1740,65
1731885659055,0,5195,1806,64
1731885660135,0,5195,2267,65
1731885661215,0,5180,2325,66
1731885662295,0,5180,2491,67
1731885663375,0,5186,2377,66
1731885664095,0,5196,2404,63
1731885665175,0,5226,2265,62
1731885666255,0,5233,2120,62
1731885667336,0,5245,2001,63
1731885668056,0,5314,2244,63
1731885669136,0,5347,2139,63
1731885670216,0,5361,2039,63
1731885670949,0,5372,2170,64
1731885672028,0,5379,2183,64
1731885672748,0,5382,2208,66
1731885673828,0,5371,2120,68
1731885674908,0,5339,1972,69
1731885675988,0,5334,1886,67
1731885676708,0,5304,1848,66
1731885677789,0,5287,3732,0
1731885678869,0,5651,4346,0
1731885679949,0,5832,4936,0
1731885681029,0,6154,6215,0
1731885681750,0,6582,8171,0
1731885682829,0,6329,11969,0
1731885683909,0,6329,23884,0
1731885684989,0,6329,6220,0
1731885685710,0,5827,4703,0
1731885686789,0,5827,9198,66
1731885687870,0,5809,5079,60
1731885688949,87,5828,4195,59
1731885690029,86,5862,58488,0
1731885690749,83,5871,37920,0
1731885691830,83,5893,29309,0
1731885692909,84,5903,24258,0
1731885693989,85,5913,19961,0
1731885694709,87,5920,17003,71
1731885695789,89,5903,12644,69
1731885696869,91,5894,8728,68
1731885697949,92,5882,6774,66
1731885699029,93,5872,4378,66
1731885699749,94,5867,3943,64
1731885700829,95,5886,3550,63
1731885701908,95,5938,2200,63
1731885702987,96,5985,2039,64
1731885703708,96,6098,1728,71
1731885704788,97,6091,1701,70
1731885705868,98,6030,1352,68
1731885706948,99,5984,1369,66
1731885708028,100,5937,1364,65
1731885708748,100,5917,1239,65
1731885709828,100,5924,1318,66
1731885710908,99,5912,1134,67
1731885711988,98,5888,1137,66
1731885712708,97,5875,1164,66
1731885713788,96,5856,1113,65
1731885714868,95,5844,1236,67
1731885715948,93,5822,1475,67
1731885717028,92,5799,1466,67
1731885717748,89,5780,1467,66
1731885718828,87,5781,1417,65
1731885719908,85,5801,1569,65
1731885720988,84,5795,1358,65
1731885721709,84,5774,1432,66
1731885722788,86,5762,1344,68
1731885723869,87,5746,1386,67
1731885724949,88,5735,1341,66
1731885726029,88,5735,1523,66
1731885726749,88,5732,1771,66
1731885727829,88,5728,1878,67
1731885728909,89,5725,1881,67
1731885729989,89,5731,1901,66
1731885730709,89,5744,1804,64
1731885731789,89,5753,1819,62
1731885732867,89,5728,1822,62
1731885733948,90,5742,1786,63
1731885735027,91,5753,1788,64
1731885735748,92,5768,1629,64
1731885736827,92,5791,1556,63
1731885737908,93,5788,1483,63
1731885738988,93,5771,3649,64
1731885739708,93,5761,1541,66
1731885740788,93,5751,1396,67
1731885741868,93,5750,1370,65
1731885742948,93,5757,1404,63
1731885744028,92,5765,1430,61
1731885744748,91,5765,1474,61
1731885745828,90,5755,1420,62
1731885746908,90,5744,1312,63
1731885747988,89,5731,1418,63
1731885748708,88,5719,1455,61
1731885749788,87,5725,1502,61
1731885750868,86,5724,7806,62
1731885751949,86,5726,2646,63
1731885753029,87,5728,4574,65
1731885753748,87,5735,3405,64
1731885754828,89,5751,1418,63
1731885755908,89,5767,1988,61
1731885756988,90,5782,1614,60
1731885757709,90,5788,1644,60
1731885758789,91,5807,1562,61
1731885759867,91,5838,1558,61
1731885760947,90,5860,1386,61
1731885762027,90,5865,1435,61
1731885762747,90,5864,1271,62
1731885763827,90,5865,1204,62
1731885764907,89,5869,983,62
1731885765988,89,5869,1067,63
1731885766707,89,5871,1173,64
1731885767787,88,5911,1115,65
1731885768867,88,5934,1111,65
1731885769948,88,5938,1261,64
1731885771028,88,5912,1369,64
1731885771748,89,5881,1228,64
1731885772828,89,5845,1255,65
1731885773908,90,5806,1346,67
1731885774988,90,5773,1406,67
1731885775708,91,5751,1601,65
1731885776788,91,5743,1556,63
1731885777868,92,5754,1433,62
1731885778949,91,5772,1404,62
1731885780028,90,5798,1421,62
1731885780748,89,5833,1348,63
1731885781828,88,5862,1135,63
1731885782908,88,5876,1245,63
1731885783988,88,5874,1334,62
1731885784708,90,5872,1478,63
1731885785788,91,5873,1497,66
1731885786868,92,5872,1571,66
1731885787948,93,5876,1653,66
1731885789028,94,5884,1842,66
1731885789749,95,5918,1679,66
1731885790828,95,5944,1703,66
1731885791907,94,5943,1646,66
1731885792987,92,5937,1749,67
1731885793707,90,5939,1699,66
1731885794787,89,5932,1534,66
1731885795867,88,5925,1391,67
1731885796947,88,5874,1256,68
1731885798027,90,5851,1238,68
1731885798747,91,5842,1076,69
1731885799827,93,5847,1278,69
1731885800907,94,5855,1435,69
1731885801987,95,5868,1410,69
1731885802707,95,5878,1542,68
1731885803788,94,5905,1618,68
1731885804868,94,5919,1594,68
1731885805948,94,5934,1428,68
1731885807028,94,5951,1437,68
1731885807748,94,5966,1370,68
1731885808828,93,5988,1238,69
1731885809908,93,5969,1287,70
1731885810988,93,5944,1455,70
1731885811708,93,5929,1614,70
1731885812788,93,5925,1604,70
1731885813868,94,5923,1632,71
1731885814948,95,5917,1541,72
1731885816028,96,5910,1661,71
1731885816748,96,5905,1648,70
1731885817829,95,5902,1546,71
1731885818908,95,5881,1743,72
1731885819988,94,5859,1622,72
1731885820708,94,5843,1743,72
1731885821788,94,5835,1830,72
1731885822868,93,5844,1824,72
1731885823948,92,5850,1728,72
1731885825027,90,5858,1635,72
1731885825747,89,5866,1504,72
1731885826827,88,5880,1474,72
1731885827907,88,5911,1534,72
1731885828987,88,5932,1347,72
1731885829707,88,5952,1321,73
1731885830788,88,5977,1450,73
1731885831867,88,5992,1468,73
1731885832947,88,5978,1630,73
1731885834027,89,5950,1630,73
1731885834747,89,5945,1631,75
1731885835828,91,5944,1600,77
1731885836908,94,5944,1852,79
1731885837987,96,5895,1805,82
1731885838708,96,5895,1864,83
1731885839788,96,5884,1904,77
1731885840868,96,5883,1973,77
1731885841948,97,5902,1968,77
1731885843028,98,5935,1903,80
1731885843748,98,5950,1955,77
1731885844828,95,5972,1872,75
1731885845908,92,6004,1604,73
1731885846988,88,6049,1575,71
1731885847708,86,6105,1532,70
1731885848788,82,6126,1641,72
1731885849868,81,6139,1499,73
1731885850948,81,6149,1326,74
1731885852028,81,6164,1419,74
1731885852748,81,6174,1441,73
1731885853828,81,6179,1228,72
1731885854908,82,6198,1113,73
1731885855988,83,6247,1157,74
1731885856708,85,6210,1099,74
1731885857787,88,6171,1109,73
1731885858867,90,6140,1069,73
1731885859947,91,6117,1043,73
1731885861027,92,6057,1135,73
1731885861747,93,6010,1137,73
1731885862827,94,5977,1232,71
1731885863907,94,5960,1471,70
1731885864987,94,5945,1662,70
1731885865707,94,5919,1617,70
1731885866787,94,5851,1902,72
1731885867867,94,5814,1949,73
1731885868948,94,5784,1962,72
1731885870027,94,5758,1889,71
1731885870748,93,5738,1784,71
1731885871827,93,5715,1796,71
1731885872908,93,5667,1807,70
1731885873988,94,5647,1511,69
1731885874708,95,5636,1580,69
1731885875788,96,5635,1398,70
1731885876868,97,5637,1586,70
1731885877948,97,5626,1759,70
1731885879028,96,5625,1556,70
1731885879748,95,5628,1682,70
1731885880828,94,5638,1532,71
1731885881908,92,5644,1667,70
1731885882988,91,5644,1635,70
1731885883708,90,5622,1568,70
1731885884788,89,5608,1405,71
1731885885868,89,5595,1527,70
1731885886948,89,5590,1603,70
1731885888028,88,5596,1591,70
1731885888747,87,5616,1591,71
1731885889827,86,5626,1572,71
1731885890907,85,5635,1475,70
1731885891987,84,5654,1355,70
1731885892707,84,5683,1137,70
1731885893787,85,5694,1432,72
1731885894867,87,5669,1231,72
1731885895947,89,5650,1373,70
1731885897027,91,5638,1465,70
1731885897747,92,5633,1550,71
1731885898827,93,5623,1562,72
1731885899907,93,5619,1460,73
1731885900987,89,5618,1241,74
1731885901708,88,5627,1325,74
1731885902787,87,5643,1170,74
1731885903867,85,5654,1164,74
1731885904948,83,5671,1241,74
1731885906028,81,5685,1210,73
1731885906748,81,5715,1185,73
1731885907828,81,5725,1333,73
1731885908908,81,5745,1163,75
1731885909988,82,5794,1232,76
1731885910708,83,5823,1228,76
1731885911788,86,5838,1265,75
1731885912868,88,5843,1188,75
1731885913948,90,5845,960,76
1731885915028,91,5830,1007,77
1731885915748,92,5815,959,78
1731885916828,93,5770,1052,77
1731885917908,94,5760,1171,76
1731885918988,93,5752,1367,76
1731885919708,93,5717,1399,77
1731885920788,92,5695,1501,77
1731885921867,91,5690,1540,77
1731885922947,90,5694,1579,77
1731885924027,90,5673,1697,77
1731885924747,90,5629,1534,78
1731885925827,89,5593,1496,78
1731885926907,89,5538,1372,78
1731885927987,89,5519,1538,78
1731885928707,88,5499,1293,78
1731885929787,88,5484,1234,77
1731885930867,88,5469,1237,77
1731885931947,88,5468,1393,78
1731885933027,88,5482,1455,79
1731885933747,87,5489,1565,80
1731885934827,86,5494,1519,79
1731885935907,85,5535,1662,79
1731885936987,85,5548,1790,79
1731885937707,84,5556,1901,80
1731885938787,84,5537,2079,80
1731885939868,84,5531,2082,79
1731885940948,85,5538,2194,78
1731885942028,87,5553,2085,78
1731885942748,89,5564,2098,79
1731885943828,91,5558,1868,79
1731885944908,92,5550,1715,80
1731885945988,93,5531,1633,80
1731885946708,93,5527,1749,79
1731885947788,93,5535,1771,78
1731885948868,92,5548,1557,76
1731885949948,90,5573,1502,76
1731885951028,89,5587,1386,75
1731885951748,88,5595,1266,75
1731885952828,87,5610,1016,76
1731885953561,87,5619,1031,76
1731885954640,87,5623,1166,77
1731885955360,88,5622,1216,77
1731885956440,88,5621,1228,78
1731885957520,88,5624,1171,79
1731885958600,88,5624,1128,79
1731885959681,87,5626,1126,80
1731885960401,87,5626,1073,80
1731885961481,86,5615,1041,80
1731885962561,85,5609,1035,80
1731885963641,84,5608,1083,81
1731885964361,84,5618,1225,82
1731885965441,83,5624,1424,82
1731885966521,82,5648,1555,82
1731885967601,81,5666,1671,82
1731885968681,81,5680,1751,81
1731885969401,81,5701,1623,81
1731885970481,81,5693,1616,81
1731885971561,81,5680,1562,81
1731885972641,81,5699,1516,82
1731885973361,82,5696,1344,82
1731885974441,83,5676,1577,82
1731885975521,85,5684,1667,82
1731885976601,87,5693,1848,83
1731885977681,89,5697,1813,83
1731885978401,89,5698,1818,82
1731885979482,90,5695,1824,81
1731885980561,90,5704,1704,81
1731885981641,90,5716,1682,82
1731885982362,90,5731,1775,82
1731885983440,91,5736,1840,82
1731885984520,92,5735,1820,81
1731885985600,93,5746,1871,81
1731885986680,93,5758,1821,81
1731885987400,93,5763,1780,80
1731885988480,93,5744,1544,80
1731885989560,93,5730,1407,80
1731885990640,93,5713,1314,80
1731885991361,94,5676,1363,80
1731885992442,94,5652,1354,80
1731885993520,95,5627,1065,80
1731885994600,95,5608,1042,80
1731885995681,95,5601,1014,80
1731885996401,95,5591,1046,79
1731885997481,94,5563,1173,78
1731885998561,94,5547,1053,79
1731885999641,93,5534,1010,79
1731886000361,93,5522,846,79
1731886001441,93,5500,1073,78
1731886002521,93,5494,1019,79
1731886003601,93,5489,1224,79
1731886004681,92,5489,1222,78
1731886005401,92,5480,1385,78
1731886006481,91,5465,1540,78
1731886007561,89,5463,1560,79
1731886008641,88,5469,1397,79
1731886009361,88,5475,1394,78
1731886010441,88,5483,1427,78
1731886011521,87,5487,1404,78
1731886012601,86,5498,1205,78
1731886013681,86,5515,1139,78
1731886014401,87,5541,1436,78
1731886015481,89,5548,1623,78
1731886016562,90,5552,1712,78
1731886017640,91,5558,1823,79
1731886018361,91,5558,1785,80
1731886019440,88,5559,1837,81
1731886020520,87,5554,1675,81
1731886021600,86,5559,1679,81
1731886022680,84,5565,1515,80
1731886023400,83,5575,1377,79
1731886024480,81,5572,1329,78
1731886025560,81,5565,1318,78
1731886026640,81,5561,1489,77
1731886027361,81,5562,1369,77
1731886028440,81,5567,1442,77
1731886029521,82,5540,1384,78
1731886030600,84,5520,1403,79
1731886031681,85,5507,1483,79
1731886032401,86,5508,1452,80
1731886033481,87,5515,1385,79
1731886034561,88,5524,1386,79
1731886035641,88,5514,1655,78
1731886036361,89,5511,1526,78
1731886037441,90,5503,1549,78
1731886038521,91,5491,1380,78
1731886039601,92,5488,1407,78
1731886040681,93,5481,1538,79
1731886041401,94,5448,1478,80
1731886042481,95,5428,1403,80
1731886043561,95,5418,1605,81
1731886044641,95,5395,1776,80
1731886045361,96,5385,1714,80
1731886046441,96,5385,1726,80
1731886047521,91,5393,1678,80
1731886048601,92,5392,1808,80
1731886049681,92,5394,1841,80
1731886050402,0,5419,1916,81
1731886051482,0,5892,15555,0
1731886052562,0,5859,18135,0
1731886053642,0,6066,21752,0
1731886054363,0,7365,27174,0
1731886055442,0,7365,36152,0
1731886056523,0,7036,6614,0
1731886057603,0,6414,1186,0
1731886058683,0,6431,2786,0
1731886059403,0,6368,3189,0
1731886060483,0,6368,1561,0
1731886061563,0,6368,4062,0
1731886062641,0,6368,5528,0
1731886063362,0,6503,5714,0
1731886064441,0,6551,2786,0
1731886065521,0,6563,7070,0
1731886066601,0,6574,4370,0
1731886067681,0,6586,5544,0
1731886068401,0,6590,27912,88
1731886069481,0,6548,642,84
1731886070561,0,6548,53175,79
1731886071641,0,6492,44314,75
1731886072361,96,6502,37256,73
1731886073441,96,6507,32317,73
1731886074521,96,6507,21767,72
1731886075601,96,6496,17305,82
1731886076682,96,6468,14343,81
