UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731985844941,0,6142,3710,0
1731985846020,0,6023,5048,0
1731985847099,0,6045,4229,0
1731985848180,0,6148,5897,0
1731985849260,0,6093,5585,0
1731985849980,0,6045,3086,0
1731985851060,0,6310,14329,0
1731985852140,0,6344,12865,0
1731985853220,0,6442,21946,0
1731985853940,0,6648,18310,0
1731985855020,0,6712,9638,0
1731985856098,0,6712,4785,0
1731985857179,0,6647,6282,0
1731985858259,0,6799,9430,0
1731985858978,0,6534,7662,0
1731985860059,0,6681,8395,0
1731985861139,0,6637,5304,0
1731985862219,0,6637,5504,0
1731985862939,90,6637,6299,0
1731985864019,90,6072,8409,0
1731985865099,90,6072,20010,0
1731985866177,90,6072,19364,0
1731985867257,90,5900,41061,0
1731985867977,90,5905,28122,0
1731985869057,90,5900,0,0
1731985870138,90,5893,0,0
1731985871217,90,5890,0,0
1731985871937,90,5883,0,0
1731985873017,90,5880,40318,0
1731985874097,90,5876,22538,74
1731985875178,91,5852,19142,74
1731985876256,91,5840,15689,73
1731985876976,91,5833,12724,72
1731985878056,92,5829,11308,70
1731985879136,92,5829,10055,76
1731985880216,93,5804,9367,76
1731985880936,93,5787,9157,75
1731985882016,93,5775,7589,73
1731985883097,94,5772,8254,77
1731985884176,95,5766,7651,75
1731985885255,95,5758,7065,69
1731985885975,95,5750,6702,68
1731985887055,96,5740,5834,66
1731985888135,96,5735,5759,65
1731985889215,96,5732,5966,66
1731985889935,96,5728,5017,67
1731985891015,95,5719,13075,67
1731985892095,95,5710,9732,65
1731985893175,95,5712,13376,64
1731985894255,95,5710,7389,64
1731985894975,95,5710,6959,64
1731985895708,95,5711,5102,64
1731985896788,95,5712,4855,64
1731985897867,94,5713,4832,64
1731985898588,94,5711,5556,63
1731985899667,94,5712,4990,63
1731985900748,95,5721,5027,63
1731985901828,95,5722,4940,62
1731985902908,95,5721,4642,61
1731985903628,95,5722,4587,61
1731985904709,95,5721,4564,61
1731985905786,95,5722,3556,61
1731985906866,95,5721,3380,61
1731985907586,95,5718,2875,61
1731985908667,96,5716,2860,60
1731985909746,96,5716,2760,60
1731985910827,95,5718,2645,60
1731985911906,95,5723,2679,61
1731985912627,94,5726,2937,61
1731985913706,94,5725,2917,61
1731985914785,94,5722,3039,60
1731985915865,94,5727,3230,60
1731985916585,94,5735,3292,60
1731985917665,95,5743,3401,60
1731985918745,95,5747,3247,61
1731985919826,95,5748,3182,61
1731985920905,95,5746,3145,60
1731985921626,95,5748,2995,60
1731985922706,95,5755,2905,60
1731985923786,95,5764,2905,60
1731985924864,95,5773,2981,61
1731985925584,95,5773,3203,61
1731985926664,95,5770,3290,59
1731985927744,95,5777,3316,59
1731985928824,96,5783,3259,59
1731985929905,96,5781,3154,59
1731985930625,96,5775,3513,60
1731985931704,96,5773,3233,60
1731985932784,96,5757,3400,62
1731985933865,96,5760,4646,65
1731985934583,95,5781,3944,70
1731985935663,94,5827,5933,64
1731985936743,94,5853,4715,64
1731985937823,92,5878,4676,68
1731985938903,91,5901,5686,65
1731985939623,90,5925,5256,62
1731985940703,89,5943,6431,62
1731985941783,89,5947,5845,63
1731985942863,89,5940,6041,64
1731985943583,88,5932,6423,64
1731985944662,89,5930,5681,64
1731985945742,89,5925,6689,64
1731985946822,90,5908,5515,64
1731985947902,90,5880,5577,64
1731985948622,91,5862,5129,63
1731985949702,92,5845,4937,61
1731985950782,93,5825,4901,60
1731985951862,94,5807,3702,60
1731985952582,94,5796,3134,59
1731985953662,95,5785,2466,60
1731985954741,95,5768,3053,60
1731985955821,95,5746,3063,60
1731985956901,95,5725,2933,60
1731985957621,95,5714,2741,59
1731985958701,95,5721,2502,58
1731985959781,95,5742,3232,58
1731985960861,95,5755,2198,58
1731985961581,94,5767,2591,58
1731985962661,94,5776,2571,59
1731985963740,94,5780,2521,60
1731985964820,94,5783,3416,60
1731985965900,94,5789,3655,62
1731985966620,94,5802,4003,63
1731985967700,94,5822,3926,62
1731985968780,93,5848,3828,60
1731985969860,92,5868,4650,60
1731985970580,92,5881,4343,60
1731985971660,91,5889,4982,61
1731985972740,91,5890,4551,61
1731985973819,90,5886,4666,61
1731985974899,90,5879,4508,60
1731985975619,90,5866,3706,60
1731985976699,91,5847,3761,60
1731985977779,91,5809,3437,61
1731985978859,92,5792,3863,62
1731985979579,93,5774,3882,62
1731985980659,93,5759,4002,61
1731985981739,94,5751,4414,60
1731985982819,94,5747,4109,60
1731985983551,95,5745,4391,60
1731985984271,95,5745,3680,59
1731985985351,95,5740,3915,59
1731985986431,95,5727,3934,58
1731985987511,96,5721,3380,58
1731985988231,96,5717,3257,58
1731985989311,96,5716,3070,58
1731985990391,96,5711,2963,59
1731985991472,96,5698,3365,59
1731985992552,95,5681,3162,59
1731985993270,95,5678,4357,59
1731985994350,95,5682,4480,60
1731985995430,95,5695,5056,63
1731985996510,94,5717,5262,63
1731985997230,94,5740,4922,63
1731985998310,93,5765,4732,61
1731985999390,93,5778,5063,60
1731986000470,93,5793,4367,60
1731986001551,92,5801,5459,60
1731986002270,92,5805,4640,58
1731986003349,92,5805,4784,57
1731986004429,91,5803,4607,57
1731986005510,91,5796,3975,57
1731986006229,92,5788,3911,57
1731986007309,92,5771,2711,57
1731986008389,93,5754,2452,58
1731986009469,94,5739,2164,58
1731986010549,94,5722,1683,57
1731986011269,95,5714,1730,57
1731986012349,95,5712,1569,57
1731986013428,95,5712,1712,57
1731986014508,94,5713,1884,58
1731986015228,94,5719,1658,58
1731986016308,94,5730,2700,58
1731986017388,94,5718,4140,58
1731986018469,95,5694,5928,60
1731986019548,95,5741,7538,62
1731986020268,94,5772,8102,63
1731986021348,94,5803,8758,64
1731986022429,93,5847,8975,63
1731986023507,92,5878,9207,62
1731986024227,90,5897,8841,59
1731986025307,90,5913,6849,58
1731986026387,89,5928,5876,58
1731986027467,89,5958,4946,59
1731986028547,90,5969,4476,58
1731986029267,91,5940,3806,58
1731986030347,91,5940,3354,58
1731986031428,92,5962,3173,58
1731986032507,92,5948,3337,58
1731986033226,92,5916,3136,58
1731986034306,93,5903,2879,57
1731986035386,93,5889,3003,57
1731986036466,94,5858,3246,58
1731986037546,94,5827,3558,58
1731986038266,94,5815,4558,60
1731986039346,94,5830,4749,63
1731986040426,93,5849,4718,62
1731986041506,93,5874,4844,59
1731986042226,93,5900,5628,58
1731986043305,92,5943,5538,59
1731986044385,93,5968,6187,61
1731986045465,93,5995,5661,61
1731986046545,93,6016,6262,61
1731986047265,94,6039,6337,61
1731986048345,94,6064,6123,61
1731986049425,94,6064,5602,59
1731986050505,94,6050,4448,57
1731986051225,93,6031,4757,57
1731986052305,94,5973,4075,58
1731986053384,94,5924,3775,60
1731986054464,95,5894,5069,63
1731986055544,95,5867,4699,63
1731986056264,96,5863,4976,63
1731986057344,96,5859,4791,63
1731986058424,95,5859,5634,64
1731986059504,95,5864,5925,64
1731986060224,95,5876,6827,64
1731986061304,95,5890,6175,62
1731986062384,95,5897,6279,58
1731986063463,95,5893,6224,58
1731986064543,95,5883,4892,59
1731986065263,96,5872,4474,59
1731986066343,96,5852,3184,60
1731986067423,96,5825,2378,60
1731986068503,96,5808,2275,59
1731986069223,96,5818,2049,59
1731986070303,97,5835,2788,59
1731986071383,97,5820,4681,59
1731986072117,97,5835,5051,58
1731986073195,97,5835,5324,58
1731986073915,97,5815,6761,57
1731986074995,97,5815,8190,56
1731986076075,97,5816,8841,56
1731986077156,96,5854,8870,57
1731986077875,95,5868,9349,58
1731986078955,94,5906,10213,60
1731986080035,92,5962,9383,62
1731986081116,91,6016,8522,62
1731986082197,90,6052,7948,62
1731986082914,89,6081,7638,61
1731986083994,88,6125,7237,60
1731986085074,88,6143,7612,59
1731986086154,88,6157,7350,59
1731986086874,88,6182,7101,59
1731986087954,89,6222,6790,59
1731986089034,89,6245,6216,58
1731986090114,90,6245,5394,58
1731986091195,91,6219,4310,58
1731986091914,91,6196,3890,59
1731986092993,91,6153,3781,59
1731986094073,92,6115,3836,59
1731986095153,92,6093,3966,60
1731986095873,92,6053,4190,60
1731986096953,93,6016,4219,59
1731986098033,93,5983,4203,58
1731986099113,93,5983,3896,57
1731986100193,93,5931,5044,56
1731986100914,94,5916,5583,57
1731986101994,94,5882,6304,0
1731986103072,94,5977,7642,0
1731986104152,93,5967,8592,0
1731986104872,93,5719,11168,0
1731986105953,93,5588,12684,0
1731986107033,93,5588,13604,0
1731986108113,93,5445,9863,0
1731986109193,93,5525,15220,0
1731986109913,0,5502,10382,0
1731986110993,0,5949,5675,0
1731986112071,0,5902,26286,0
1731986113152,0,5656,3003,0
1731986113871,0,5656,12296,0
1731986114951,0,6262,36189,0
1731986116031,0,6062,9038,0
1731986117112,0,6062,11780,0
1731986118192,0,5547,7484,0
1731986118912,96,5623,43754,0
1731986119992,96,5643,8414,0
1731986121072,96,5643,34025,0
1731986122150,96,5751,6788,0
1731986122870,96,5751,15050,0
1731986123950,96,5751,11361,0
1731986125031,97,5705,2972,0
1731986126110,97,5704,8246,0
1731986127190,97,5700,3161,0
1731986127910,96,5699,5517,65
1731986128990,96,5697,36708,67
1731986130070,96,5700,29324,65
1731986131150,96,5704,24068,64
1731986131869,96,5707,19974,63
1731986132949,96,5707,17150,62
1731986134029,96,5706,14030,63
1731986135109,96,5702,11963,64
1731986136189,96,5696,9610,64
1731986136909,96,5687,9092,0
1731986137989,96,6177,9561,0
1731986139069,96,6517,8852,0
1731986140149,96,6145,10709,0
1731986140869,96,6108,11699,0
1731986141948,96,5644,19181,0
1731986143028,96,5644,32018,0
1731986144108,96,6024,31727,0
1731986145188,95,5919,23015,0
1731986145908,95,5919,41943,0
1731986146988,94,5919,17537,0
1731986148068,94,5730,19923,0
1731986149148,94,5652,692,0
1731986149868,94,5652,3566,0
1731986150948,94,5692,2449,0
1731986152027,95,5722,12391,0
1731986153107,95,5734,15591,70
1731986154187,95,5747,28061,0
1731986154907,94,5766,17111,69
1731986155987,94,5787,58943,68
1731986157067,94,5784,37011,67
1731986158147,94,5781,29491,68
1731986158867,94,5785,24172,71
1731986159947,94,5784,20871,70
1731986161027,94,5773,18938,69
1731986161759,94,5763,13824,69
1731986162839,94,5756,13684,68
1731986163559,95,5744,11183,65
1731986164639,95,5733,8941,64
1731986165719,96,5726,8671,69
1731986166800,96,5720,6290,62
1731986167519,96,5711,5107,62
1731986168599,96,5699,4854,62
1731986169679,96,5687,3896,61
1731986170760,96,5680,4055,60
1731986171838,95,5684,3980,59
1731986172558,95,5687,3249,59
1731986173638,95,5687,3495,59
1731986174718,94,5687,3433,59
1731986175798,94,5684,3591,59
1731986176518,94,5672,3488,58
1731986177598,94,5684,3489,57
1731986178678,94,5700,3442,57
1731986179760,94,5719,3682,57
1731986180839,94,5745,4739,59
1731986181557,94,5745,7209,61
1731986182637,95,5761,7524,62
1731986183717,95,5787,8654,63
1731986184797,95,5789,9655,63
1731986185517,95,5792,9636,63
1731986186597,95,5805,9582,61
1731986187677,95,5818,8517,58
1731986188757,95,5820,7312,57
1731986189838,95,5836,8147,57
1731986190557,94,5853,6683,58
1731986191636,94,5831,5576,58
1731986192716,94,5819,4588,59
1731986193796,94,5812,4079,59
1731986194516,95,5800,3884,59
1731986195596,95,5789,3083,58
1731986196676,95,5789,3095,58
1731986197756,95,5787,5296,58
1731986198837,95,5795,2294,59
1731986199556,95,5807,2312,59
1731986200636,95,5812,2455,60
1731986201715,96,5804,3577,61
1731986202795,96,5792,3767,63
1731986203515,96,5805,4624,63
1731986204595,96,5842,4811,61
1731986205675,96,5871,5904,60
1731986206755,96,5877,5914,58
1731986207835,96,5894,5744,57
1731986208555,95,5909,5684,56
1731986209635,95,5916,4999,56
1731986210715,95,5923,4856,56
1731986211794,95,5915,4075,56
1731986212514,95,5904,3205,56
1731986213594,95,5934,3362,57
1731986214674,95,5936,4590,58
1731986215754,95,5910,6290,59
1731986216834,95,5897,9672,62
1731986217554,95,5896,9406,63
1731986218634,96,5920,8950,62
1731986219714,96,5950,7384,61
1731986220793,96,5960,7787,59
1731986221512,96,5969,6753,58
1731986222594,95,5986,5264,57
1731986223672,95,5998,5100,56
1731986224753,95,6024,4477,56
1731986225833,95,6035,4232,56
1731986226553,95,6037,3915,56
1731986227633,95,6010,4800,58
1731986228713,95,5964,2961,62
1731986229793,95,5964,4213,61
1731986230513,96,5741,3568,62
1731986231592,96,5712,11623,0
1731986232672,96,5745,7313,0
1731986233752,96,5708,12987,0
1731986234832,97,5708,9534,0
1731986235552,97,5708,20930,0
1731986236632,97,5605,11700,0
1731986237712,97,5606,9056,0
1731986238792,97,5644,6264,0
1731986239512,97,5647,2083,67
1731986240590,97,5646,62522,73
1731986241670,97,5638,41122,74
1731986242751,96,5633,35895,73
1731986243831,95,5650,28502,70
1731986244550,95,5675,24788,67
1731986245631,95,5668,21531,68
1731986246711,95,5668,17068,67
1731986247791,95,5632,15589,66
1731986248511,95,5632,9906,65
1731986249591,96,5625,7826,63
1731986250323,96,5623,7379,62
1731986251403,96,5606,4856,62
1731986252483,96,5586,3647,60
1731986253203,96,5561,3167,59
1731986254283,96,5542,2270,58
1731986255363,95,5521,2212,57
1731986256443,95,5520,1888,57
1731986257164,95,5506,1718,57
1731986258243,95,5500,1668,57
1731986259323,95,5494,1742,56
1731986260402,95,5487,2086,56
1731986261482,95,5486,2284,56
1731986262202,95,5486,3999,56
1731986263282,95,5475,4020,56
1731986264362,95,5475,4447,57
1731986265442,96,5477,4198,56
1731986266162,96,5509,4710,56
1731986267242,96,5528,3989,56
1731986268322,96,5546,2902,56
1731986269402,96,5601,2574,57
1731986270481,95,5621,2548,59
1731986271201,94,5653,2637,61
1731986272281,94,5701,2740,62
1731986273361,93,5732,2964,63
1731986274441,93,5753,3231,64
1731986275161,93,5766,4191,63
1731986276241,92,5810,3293,61
1731986277321,92,5833,3152,60
1731986278401,92,5860,2224,60
1731986279481,91,5893,2017,61
1731986280200,90,5930,2600,61
1731986281280,89,5958,1876,60
1731986282361,89,5962,2508,60
1731986283440,88,5943,2023,60
1731986284160,89,5916,1964,59
1731986285240,89,5882,1898,59
1731986286320,90,5860,1857,58
1731986287400,90,5840,1833,58
1731986288480,91,5802,2021,59
1731986289200,91,5753,1768,60
1731986290278,92,5713,2712,59
1731986291359,92,5709,3924,0
1731986292439,93,5931,7121,0
1731986293159,93,5833,8675,0
1731986294239,95,5724,9516,0
1731986295319,98,5719,10522,0
1731986296399,98,5719,10680,0
1731986297479,98,5612,10672,0
1731986298199,98,5612,10165,0
1731986299279,98,5612,9212,0
1731986300358,97,5554,8006,0
1731986301438,97,5586,6412,0
1731986302158,97,5605,10560,0
1731986303238,96,5616,7436,0
1731986304318,96,5624,4722,60
1731986305398,95,5645,5008,58
1731986306478,94,5682,4000,57
1731986307198,93,5720,2470,57
1731986308278,92,5741,2683,60
1731986309358,92,5757,2083,61
1731986310437,91,5746,1537,62
1731986311157,91,5721,1612,60
1731986312237,91,5716,1636,58
1731986313316,91,5700,1620,58
1731986314397,91,5678,1815,59
1731986315477,91,5659,1642,60
1731986316197,91,5611,1481,61
1731986317277,91,5590,1453,61
1731986318357,92,5588,1540,61
1731986319436,92,5597,1487,61
1731986320155,92,5597,1569,62
1731986321236,93,5584,1518,61
1731986322315,94,5583,1509,60
1731986323396,94,5596,2432,58
1731986324476,94,5619,2061,58
1731986325196,94,5632,1567,58
1731986326276,94,5633,1458,58
1731986327356,94,5629,1504,58
1731986328436,94,5619,1496,58
1731986329156,93,5613,1366,57
1731986330234,93,5627,1718,57
1731986331314,93,5640,1523,57
1731986332394,93,5640,1331,57
1731986333474,94,5640,1750,58
1731986334194,95,5632,1930,58
1731986335274,95,5621,2186,57
1731986336354,95,5618,1980,57
1731986337435,95,5623,2150,57
1731986338155,95,5616,2131,57
1731986338888,95,5599,1913,57
1731986339967,95,5582,1820,58
1731986341047,95,5595,1704,58
1731986342128,96,5615,1733,58
1731986342847,96,5642,1782,59
1731986343927,96,5642,1631,60
1731986345007,95,5660,1458,60
1731986346087,94,5685,1381,58
1731986346807,93,5726,1471,57
1731986347887,91,5757,2209,56
1731986348966,91,5773,2862,57
1731986350046,90,5799,2923,59
1731986351126,90,5825,3661,62
1731986351846,90,5836,3180,64
1731986352926,90,5832,5311,64
1731986354006,90,5836,4585,62
1731986355086,90,5852,3972,60
1731986355806,90,5859,3814,58
1731986356886,90,5859,3042,57
1731986357966,91,5862,3641,58
1731986359045,92,5862,2832,58
1731986360125,92,5854,3200,58
1731986360845,93,5853,1855,57
1731986361925,93,5857,1900,57
1731986363005,94,5853,1497,57
1731986364085,94,5834,1453,58
1731986364805,94,5811,1596,58
1731986365885,94,5783,1528,58
1731986366965,94,5751,1573,57
1731986368045,94,5730,1732,57
1731986369124,94,5707,1763,57
1731986369844,94,5669,1742,59
1731986370923,94,5640,1920,59
1731986372004,94,5608,1631,58
1731986373084,94,5592,1555,56
1731986373804,94,5591,1469,55
1731986374884,94,5603,1424,55
1731986375964,93,5606,1418,55
1731986377044,93,5602,1565,56
1731986378124,93,5602,1804,56
1731986378842,93,5606,2009,55
1731986379923,93,5620,1857,54
1731986381003,92,5620,1911,54
1731986382083,92,5603,2088,54
1731986382803,92,5588,2090,55
1731986383883,93,5600,1856,54
1731986384963,93,5624,1914,54
1731986386043,93,5628,2151,54
1731986387123,93,5635,2055,55
1731986387843,94,5669,1899,55
1731986388921,94,5704,2040,55
1731986390001,93,5731,2161,56
1731986391081,93,5763,1962,57
1731986391802,93,5814,2827,59
1731986392882,92,5854,2925,60
1731986393962,92,5896,3105,64
1731986395042,91,5974,3403,59
1731986396122,90,5999,3259,60
1731986396842,90,6017,3470,60
1731986397922,89,6041,2865,60
1731986399000,88,6061,2766,64
1731986400080,87,6088,2524,63
1731986400801,87,6113,2220,64
1731986401880,86,6149,2200,63
1731986402961,86,6185,2087,61
1731986404041,86,6226,2041,61
1731986405121,86,6254,2001,62
1731986405841,87,6258,1938,61
1731986406921,87,6240,1800,59
1731986407999,87,6208,1904,58
1731986409079,88,6155,1612,58
1731986409799,89,6095,2067,60
1731986410879,90,6028,1573,61
1731986411959,92,5975,1653,61
1731986413040,93,5946,1760,60
1731986414119,94,5903,1554,59
1731986414840,94,5852,1863,58
1731986415920,94,5852,2173,57
1731986417000,94,5800,1842,56
1731986418078,94,5761,1861,55
1731986418798,94,5733,1814,54
1731986419878,94,5703,1749,54
1731986420958,93,5663,1725,55
1731986422039,93,5630,1761,55
1731986423118,92,5605,1758,54
1731986423839,92,5590,1813,54
1731986424918,91,5590,1879,0
1731986425999,92,5571,2579,0
1731986427079,92,5571,4100,0
1731986427452,93,5551,4419,0
1731986428531,93,5539,4789,0
1731986429611,94,5548,4825,0
1731986430691,94,5566,5137,55
1731986431771,95,5578,5032,55
1731986432491,95,5589,3612,56
1731986433571,94,5598,3249,56
1731986434651,93,5630,2566,55
1731986435731,92,5672,2475,55
1731986436451,91,5705,1843,56
1731986437530,90,5745,1912,57
1731986438610,89,5781,1815,60
1731986439690,88,5871,1861,64
1731986440770,88,5908,1845,62
1731986441490,87,5942,1769,63
1731986442570,86,5972,1784,62
1731986443650,86,6008,1628,62
1731986444730,85,6047,1797,60
1731986445450,84,6087,1448,59
1731986446530,83,6126,1515,60
1731986447609,82,6163,1255,61
1731986448689,82,6188,1264,60
1731986449769,82,6194,1480,59
1731986450488,83,6169,1146,58
1731986451568,83,6110,1253,59
1731986452649,84,6057,2158,59
1731986453729,84,6016,1396,59
1731986454449,85,5958,1620,60
1731986455529,86,5897,1833,62
1731986456609,87,5849,1683,63
1731986457688,88,5827,1651,62
1731986458768,89,5812,1603,60
1731986459487,90,5797,1432,59
1731986460568,91,5787,1436,58
1731986461648,92,5787,1586,56
1731986462729,92,5792,1946,55
1731986463448,92,5789,2082,55
1731986464528,92,5778,2007,55
1731986465608,92,5763,2021,56
1731986466688,92,5738,2034,55
1731986467766,92,5716,1824,55
1731986468486,92,5699,1595,55
1731986469566,93,5689,1453,55
1731986470647,93,5665,1532,56
1731986471727,93,5625,1552,56
1731986472447,94,5600,1486,57
1731986473527,94,5577,1463,56
1731986474607,94,5558,1368,55
1731986475687,95,5566,1652,55
1731986476766,95,5576,1619,55
1731986477485,95,5573,1716,55
1731986478565,95,5573,1694,57
1731986479645,95,5594,1779,58
1731986480726,94,5613,1753,60
1731986481446,94,5628,1670,62
1731986482526,94,5644,1555,61
1731986483606,94,5675,1557,61
1731986484686,94,5695,1329,59
1731986485766,93,5718,1479,58
1731986486484,92,5744,1806,58
1731986487564,91,5774,1785,59
1731986488645,89,5805,1956,60
1731986489725,87,5841,2025,61
1731986490444,85,5863,1402,61
1731986491524,84,5886,1944,60
1731986492605,83,5905,1526,58
1731986493685,83,5909,1588,58
1731986494765,83,5921,1640,59
1731986495485,84,5940,1614,60
1731986496563,84,5948,1579,61
1731986497643,85,5958,1553,60
1731986498723,86,5965,1372,58
1731986499443,87,5962,1258,57
1731986500523,88,5962,1211,57
1731986501604,89,5950,1147,56
1731986502684,90,5940,1155,55
1731986503764,91,5938,1154,54
1731986504484,92,5926,1246,55
1731986505564,93,5903,1312,55
1731986506642,94,5874,1216,55
1731986507722,94,5842,1208,55
1731986508442,94,5818,1271,54
1731986509522,95,5798,1326,54
1731986510602,95,5773,1441,54
1731986511682,95,5738,1338,55
1731986512762,96,5714,1427,56
1731986513482,96,5698,1487,56
1731986514562,96,5683,1710,57
1731986515643,96,5673,1729,57
1731986516375,96,5668,1697,58
1731986517095,96,5670,1739,59
1731986518175,95,5679,1702,61
1731986519255,95,5695,1610,62
1731986520335,94,5722,1619,60
1731986521415,93,5744,1603,59
1731986522136,92,5762,1268,59
1731986523215,92,5786,1246,61
1731986524295,91,5837,1481,64
1731986525375,90,5866,1392,66
1731986526093,89,5894,1623,64
1731986527174,88,5918,1691,64
1731986528254,88,5929,1830,64
1731986529334,88,5944,1781,64
1731986530414,88,5951,1659,64
1731986531134,89,5943,1706,58
1731986532214,89,5917,1634,59
1731986533294,90,5900,1650,59
1731986534374,91,5887,1602,58
1731986535094,91,5887,1840,57
1731986536172,91,5864,2013,58
1731986537253,91,5827,1952,58
1731986538333,92,5782,1905,57
1731986539413,92,5746,1874,57
1731986540133,92,5719,1911,56
1731986541213,92,5689,1735,57
1731986542293,92,5656,1953,57
1731986543373,92,5631,1965,59
1731986544093,93,5612,1996,61
1731986545173,93,5599,1992,61
1731986546252,94,5594,1888,59
1731986547332,94,5612,1903,56
1731986548412,93,5625,1872,55
1731986549132,93,5641,1619,56
1731986550212,92,5654,1744,57
1731986551292,91,5671,2092,56
1731986552372,90,5702,2251,56
1731986553092,89,5725,2504,56
1731986554172,89,5724,2588,57
1731986555252,89,5707,2629,57
1731986556330,89,5700,2422,57
1731986557411,89,5701,2238,57
1731986558131,89,5699,2128,0
1731986559211,90,5705,5072,0
1731986560291,90,5715,9005,0
1731986561371,90,5727,10299,0
1731986562091,90,5747,11157,0
1731986563171,90,5770,11227,0
1731986564251,89,5800,11525,0
1731986565331,89,5828,10872,62
1731986566409,89,5900,7930,64
1731986567130,88,5936,6146,65
1731986568210,87,5968,4451,66
1731986569289,86,6000,4252,66
1731986570370,84,6037,3422,66
1731986571089,83,6073,2793,64
1731986572170,82,6118,1450,63
1731986573250,81,6170,1433,64
1731986574330,81,6228,1289,62
1731986575408,81,6271,952,60
1731986576128,81,6299,1336,58
1731986577208,81,6288,1358,58
1731986578288,81,6215,1508,59
1731986579368,82,6215,1620,59
1731986580089,84,6130,1760,57
1731986581169,86,6086,1995,56
1731986582249,88,6022,2107,56
1731986583329,90,5956,2158,56
1731986584409,91,5903,2129,56
1731986585129,92,5857,2352,56
1731986586207,93,5792,2347,57
1731986587287,94,5732,2132,57
1731986588367,94,5689,2130,58
1731986589087,95,5667,2062,58
1731986590167,95,5634,1914,60
1731986591248,95,5633,1667,58
1731986592327,95,5644,1701,61
1731986593408,94,5656,1517,59
1731986594128,94,5673,1377,64
1731986595208,93,5682,1299,62
1731986596286,92,5707,1420,60
1731986597366,91,5741,1260,58
1731986598086,91,5764,1442,57
1731986599166,90,5794,1420,57
1731986600246,89,5794,1749,58
1731986601326,88,5800,1743,58
1731986602406,88,5784,2525,57
1731986603126,88,5784,3153,0
1731986604206,88,5779,4628,0
1731986604940,89,5757,4664,0
1731986606019,89,5712,4632,0
1731986606739,90,5685,5317,0
1731986607819,91,5669,5896,0
1731986608899,91,5642,5487,61
1731986609979,91,5631,5285,63
1731986611059,91,5633,4655,63
1731986611779,91,5640,4765,62
1731986612859,90,5650,3958,61
1731986613939,89,5665,3183,60
1731986615020,89,5678,2865,60
1731986615737,89,5678,2041,58
1731986616817,89,5716,1920,56
1731986617897,89,5738,1947,56
1731986618978,89,5757,1644,57
1731986620058,89,5760,4453,58
1731986620778,90,5739,7446,58
1731986621858,90,5735,1799,57
1731986622938,90,5723,2965,56
1731986624018,90,5699,2598,56
1731986624738,90,5666,1796,57
1731986625816,91,5633,2512,57
1731986626896,91,5616,1461,56
1731986627977,92,5616,1607,55
1731986629057,93,5616,1568,55
1731986629776,94,5609,1337,55
1731986630857,94,5606,1118,56
1731986631937,94,5606,1151,57
1731986633017,94,5642,1275,57
1731986633736,94,5669,1388,57
1731986634817,93,5694,1475,59
1731986635895,93,5718,1641,61
1731986636975,93,5752,1732,62
1731986638056,93,5786,1760,62
1731986638775,92,5827,1703,62
1731986639856,92,5856,1814,62
1731986640936,91,5901,1767,60
1731986642016,90,5901,1566,57
1731986642737,90,5963,1677,56
1731986643816,89,6005,1603,56
1731986644894,89,6005,1532,57
1731986645974,88,6036,1465,57
1731986647054,87,6030,1454,55
1731986647774,87,6016,1500,55
1731986648854,86,5996,1483,55
1731986649935,87,5954,1544,57
1731986651015,87,5886,1465,57
1731986651734,88,5839,1533,57
1731986652814,89,5804,1563,56
1731986653894,89,5772,1364,56
1731986654973,90,5738,1511,56
1731986656053,91,5721,1652,56
1731986656773,91,5708,1549,55
1731986657854,92,5708,2620,0
1731986658934,92,5668,2967,0
1731986660014,92,7225,4000,0
1731986660734,91,7091,4855,0
1731986661814,91,6594,6385,0
1731986662894,91,6069,13315,0
1731986663975,91,6069,1549,0
1731986665053,90,6069,35605,0
1731986665773,90,6069,6789,0
1731986666853,90,6065,4227,0
1731986667933,90,6066,34141,0
1731986669013,90,6068,15279,0
1731986669733,90,6065,34366,0
1731986670813,91,6038,18818,0
1731986671892,92,6020,4720,64
1731986672973,93,6003,56608,64
1731986674053,94,5992,49064,63
1731986674771,94,5983,42776,59
1731986675851,95,5970,37106,59
1731986676932,95,5948,30883,60
1731986678012,95,5929,18407,59
1731986678731,95,5921,16160,56
1731986679811,94,5903,13570,55
1731986680891,94,5878,8194,56
1731986681972,94,5844,7275,62
1731986683052,93,5819,6374,61
1731986683771,93,5782,3371,60
1731986684850,93,5782,3320,59
1731986685930,93,5742,2739,59
1731986687010,93,5696,2225,59
1731986687730,94,5677,2004,57
1731986688810,95,5662,2063,57
1731986689890,95,5647,1663,56
1731986690970,95,5636,1515,56
1731986692050,95,5624,1498,56
1731986692770,96,5631,1445,56
1731986693851,96,5652,1554,55
1731986694582,96,5666,1575,54
1731986695663,96,5681,1759,55
1731986696383,95,5709,1785,56
1731986697463,95,5742,2002,57
1731986698543,94,5779,2123,58
1731986699623,93,5816,2225,57
1731986700703,92,5888,2169,57
1731986701423,91,5925,2308,57
1731986702504,90,5950,2326,58
1731986703584,89,5979,2185,63
1731986704662,88,6011,1952,61
1731986705381,87,6043,1978,60
1731986706462,86,6076,1953,62
1731986707541,86,6118,1758,62
1731986708622,85,6158,1671,60
1731986709702,85,6183,1628,59
1731986710422,85,6177,1714,58
1731986711501,85,6154,1521,58
1731986712582,85,6134,1509,58
1731986713662,85,6120,1383,57
