UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721406310910,88,5133,1406,94
1721406311991,87,5131,1356,94
1721406313070,87,5130,1348,94
1721406314150,87,5126,1323,95
1721406315230,88,5126,1316,95
1721406315950,89,5132,1285,94
1721406317030,90,5139,1169,95
1721406318109,91,5148,1253,94
1721406319189,91,5152,1376,94
1721406319909,91,5164,1381,93
1721406320989,91,5176,1336,93
1721406322069,92,5183,1377,93
1721406323149,92,5207,2056,93
1721406324229,93,5216,1596,93
1721406324950,93,5224,2921,93
1721406326029,93,5240,2480,93
1721406327108,93,5251,1802,95
1721406328188,93,5273,1522,95
1721406328908,94,5278,1541,94
1721406329988,94,5287,1483,94
1721406331068,95,5289,1551,93
1721406332148,95,5297,1354,93
1721406333228,95,5310,1317,93
1721406333948,95,5319,1297,93
1721406335027,95,5324,1518,93
1721406336107,95,5325,1535,93
1721406337187,95,5337,1628,93
1721406337907,95,5338,1580,94
1721406338987,95,5344,1554,93
1721406340067,95,5350,1457,93
1721406341147,95,5358,1516,92
1721406342227,95,5373,1370,93
1721406342599,95,5380,1217,93
1721406343679,95,5399,1236,93
1721406344759,0,5409,1675,93
1721406345839,0,5421,1661,93
1721406346559,0,5427,1946,93
1721406347640,0,5443,1967,92
1721406348719,0,5456,1988,92
1721406349799,0,5461,1906,91
1721406350879,0,5469,1867,91
1721406351598,0,5474,1580,91
1721406352678,0,5485,1434,91
1721406353758,0,5491,1168,92
1721406354838,0,5505,1070,92
1721406355558,0,5513,1054,92
1721406356638,0,5530,1316,92
1721406357718,0,5539,1342,92
1721406358797,0,5543,1585,93
1721406359877,0,5553,1653,93
1721406360597,0,5556,1846,94
1721406361677,0,5566,1865,96
1721406362757,0,5577,1844,97
1721406363837,0,5589,1662,96
1721406364557,0,5623,1597,96
1721406365637,0,5642,1445,96
1721406366716,0,5663,1207,95
1721406367796,94,5676,1159,96
1721406368876,94,5685,1249,96
1721406369596,93,5704,1269,96
1721406370676,93,5743,1590,96
1721406371756,93,5767,1748,97
1721406372836,94,5793,1800,97
1721406373556,94,5807,1866,97
1721406374634,95,5813,1948,97
1721406375715,96,5812,1912,97
1721406376794,96,5808,1786,97
1721406377875,95,5758,1625,97
1721406378595,95,5727,1436,97
1721406379675,94,5669,1298,97
1721406380755,94,5621,1171,97
1721406381835,94,5526,1298,97
1721406382555,93,5446,1261,97
1721406383633,92,5406,1295,97
1721406384713,91,5350,1322,97
1721406385793,90,5302,1342,97
1721406386874,90,5284,1354,97
1721406387594,91,5255,1101,96
1721406388674,92,5244,1035,96
1721406389754,93,5233,1038,96
1721406390832,93,5225,1078,95
1721406391552,94,5222,1126,95
1721406392632,95,5222,1245,95
1721406393712,95,5222,1309,96
1721406394792,96,5221,1298,95
1721406395873,96,5221,1575,95
1721406396592,97,5216,1471,95
1721406397672,97,5211,1482,95
1721406398751,97,5209,1404,94
1721406399831,97,5212,1349,94
1721406400551,97,5213,1288,94
1721406401631,97,5216,1159,94
1721406402711,97,5219,1126,93
1721406403791,97,5220,1052,94
1721406404871,97,5222,987,94
1721406405591,97,5221,1365,94
1721406406672,98,5219,1639,93
1721406407750,98,5218,3088,93
1721406408830,98,5217,3271,94
1721406409550,97,5215,3342,94
1721406410630,96,5216,3407,93
1721406411710,96,5217,3520,94
1721406412790,95,5217,3420,95
1721406413870,96,5217,2817,94
1721406414590,96,5219,2227,95
1721406415323,97,5222,1866,94
1721406416402,97,5221,1971,94
1721406417482,97,5227,2203,94
1721406418203,97,5232,2025,93
1721406419283,96,5233,2308,92
1721406420362,96,5239,2227,93
1721406421443,96,5244,2139,93
1721406422524,96,5255,1935,93
1721406423241,95,5268,1653,93
1721406424321,95,5276,1402,93
1721406425401,94,5284,1233,93
1721406426481,94,5300,1208,93
1721406427201,94,5323,1470,93
1721406428282,94,5337,1523,93
1721406429361,94,5357,1655,93
1721406430441,95,5365,1737,93
1721406431520,95,5370,1842,93
1721406432240,95,5387,1841,93
1721406433320,95,5395,1663,94
1721406434401,95,5413,1554,95
1721406435480,94,5432,1482,95
1721406436200,94,5444,1371,95
1721406437281,94,5464,1312,95
1721406438360,94,5464,1224,95
1721406439439,94,5474,1262,95
1721406440519,93,5493,1217,95
1721406441239,93,5497,1248,95
1721406442319,92,5506,1225,95
1721406443399,92,5515,1144,94
1721406444479,91,5525,1222,94
1721406445199,91,5537,1256,94
1721406446279,89,5569,1309,93
1721406447358,89,5575,1429,93
1721406448438,90,5570,1710,93
1721406449518,90,5570,1707,93
1721406450238,92,5582,1720,93
1721406451318,93,5589,1631,92
1721406452398,93,5593,1497,92
1721406453478,93,5584,1488,92
1721406454198,93,5576,1301,92
1721406455277,93,5562,1253,93
1721406456356,94,5559,1405,93
1721406457437,94,5558,1367,92
1721406458517,95,5562,1299,92
1721406459237,96,5564,1266,92
1721406460317,96,5563,1124,92
1721406461397,96,5562,1051,92
1721406462477,97,5556,913,93
1721406463195,97,5551,928,93
1721406464275,97,5545,1027,94
1721406465355,96,5534,1145,94
1721406466436,95,5533,1209,95
1721406467516,95,5535,1518,95
1721406468236,95,5536,2276,95
1721406469316,95,5540,2078,95
1721406470396,95,5540,1595,96
1721406471474,94,5538,1655,96
1721406472194,94,5526,1854,97
1721406473275,94,5520,1621,97
1721406474355,95,5502,1683,97
1721406475435,94,5502,1921,0
1721406476515,92,6108,2531,0
1721406477235,91,6329,1969,0
1721406478315,89,6329,4666,0
1721406479393,87,6329,5514,0
1721406480473,86,6489,8607,0
1721406481193,85,6514,2099,0
1721406482273,84,6513,4240,105
1721406483353,83,6513,3267,103
1721406484433,83,6513,1955,102
1721406485514,83,6547,242,100
1721406486233,84,6559,41507,100
1721406486967,85,6562,28539,100
1721406488046,85,6582,23289,100
1721406489126,86,6603,19472,100
1721406489846,87,6647,16831,100
1721406490926,87,6656,9397,102
1721406492006,88,6657,8505,102
1721406493086,88,6662,6572,102
1721406494166,87,6662,4858,102
1721406494887,88,6687,5379,102
1721406495964,88,6685,5120,101
1721406497045,88,6686,4929,100
1721406498125,0,6717,4827,99
1721406498845,0,6712,5145,98
1721406499925,0,6660,5071,97
1721406501005,0,6626,4415,97
1721406502085,0,6568,4361,96
1721406503163,0,6529,4851,95
1721406503884,0,6492,4884,95
1721406504963,0,6465,4535,95
1721406506043,0,6394,4576,95
1721406507124,0,6374,4478,95
1721406507844,0,6325,5398,95
1721406508924,0,6222,5463,95
1721406510004,0,6176,4943,95
1721406511084,0,6134,4993,94
1721406512162,0,6082,5674,95
1721406512882,0,6037,5880,94
1721406513962,96,5990,5060,94
1721406515042,96,5998,4969,94
1721406516122,95,6000,5104,93
1721406516842,96,5983,5152,93
1721406517923,96,5964,4358,92
1721406519002,96,5962,4328,93
1721406520081,96,5995,4142,92
1721406521161,96,5983,5109,92
1721406521881,96,5942,5186,92
1721406522961,96,5936,5365,92
1721406524041,96,5965,5627,91
1721406525121,96,5926,5727,92
1721406525841,96,5912,5783,92
1721406526921,96,5939,5233,92
1721406528000,96,5944,5832,92
1721406529080,96,5905,5425,91
1721406530160,96,5899,5624,92
1721406530881,96,5928,5154,92
1721406531960,0,5932,5876,91
1721406533040,0,5891,5708,91
1721406534120,0,5885,5744,91
1721406534840,0,5912,5761,91
1721406535919,0,5894,6305,90
1721406536999,0,5875,6162,90
1721406538079,0,5870,5929,91
1721406539159,0,5899,5846,91
1721406539879,0,5880,6634,91
1721406540959,0,5858,6393,91
1721406542039,0,5845,6388,91
1721406543119,0,5858,5706,92
1721406543837,0,5879,5734,92
1721406544918,96,5858,6205,92
1721406545997,96,5828,10550,92
1721406547078,96,5827,6444,92
1721406548158,96,5862,6187,92
1721406548878,97,5838,5680,92
1721406549958,97,5828,5521,91
1721406551038,97,5834,4854,91
1721406552116,97,5864,4418,91
1721406552836,97,5869,5201,90
1721406553917,98,5838,5222,90
1721406554996,97,5832,5073,90
1721406556076,97,5859,5112,90
1721406557156,97,5866,5062,89
1721406557877,97,5840,5214,90
1721406558957,97,5830,5083,90
1721406559690,97,5856,4848,90
1721406560769,97,5862,5347,91
1721406561489,97,5841,5389,91
1721406562569,97,5827,5235,91
1721406563649,97,5829,5722,91
1721406564729,97,5864,4919,92
1721406565809,97,5831,5903,92
1721406566529,97,5818,5719,93
1721406567609,97,5819,5510,93
1721406568688,97,5856,5716,93
1721406569768,97,5837,5998,93
1721406570488,98,5815,6282,93
1721406571568,97,5812,5683,93
1721406572648,97,5859,5407,93
1721406573728,97,5875,5587,92
1721406574808,97,5852,5840,92
1721406575528,97,5824,5464,92
1721406576606,97,5842,5663,92
1721406577687,97,5879,4760,91
1721406578766,97,5892,5909,91
1721406579487,97,5844,6011,91
1721406580567,97,5844,5559,91
1721406581647,97,5855,5616,91
1721406582727,97,5902,5659,91
1721406583807,97,5878,5941,91
1721406584526,97,5848,5716,91
1721406585605,97,5851,5202,92
1721406586685,97,5895,4894,91
1721406587765,97,5904,5374,91
1721406588486,97,5860,6121,91
1721406589565,97,5866,4971,91
1721406590647,97,5901,5195,92
1721406591726,97,5901,4813,91
1721406592804,98,5887,5928,91
1721406593524,98,5887,5470,91
1721406594604,97,5904,5018,90
1721406595685,97,5930,4296,89
1721406596764,97,5938,4860,88
1721406597484,97,5975,3985,88
1721406598564,96,6010,3690,88
1721406599644,96,6066,2767,88
1721406600725,97,6100,4088,88
1721406601803,97,6119,3189,88
1721406602523,96,6129,3328,88
1721406603603,96,6159,3233,89
1721406604683,0,6173,4053,89
1721406605763,0,6149,4181,89
1721406606483,0,6146,3942,89
1721406607563,0,6177,3591,90
1721406608644,0,6173,3912,90
1721406609722,0,6141,4160,90
1721406610802,0,6138,3626,90
1721406611522,0,6150,3701,90
1721406612602,0,6121,3709,90
1721406613682,0,6104,4358,91
1721406614762,0,6119,3593,92
1721406615482,0,6128,3514,92
1721406616562,0,6119,3102,92
1721406617641,0,6127,3537,92
1721406618721,0,6127,2827,92
1721406619801,0,6143,2978,92
1721406620521,0,6143,2613,92
1721406621601,0,6170,3333,92
1721406622681,0,6166,2887,93
1721406623761,0,6146,3140,93
1721406624481,0,6129,3341,93
1721406625561,0,6144,3206,93
1721406626640,0,6120,3842,93
1721406627720,0,6100,3638,93
1721406628800,0,6087,3863,93
1721406629520,0,6104,3370,93
1721406630600,0,6099,3889,93
1721406631680,0,6074,4122,93
1721406632760,0,6096,3293,93
1721406633480,0,6074,3552,93
1721406634213,0,6065,4292,93
1721406635292,0,6077,3534,93
1721406636372,0,6101,3819,93
1721406637452,0,6093,3337,92
1721406638172,0,6124,3177,92
1721406639252,0,6184,4128,92
1721406640332,0,6207,2881,92
1721406641412,0,6225,2929,92
1721406642134,0,6276,2865,92
1721406643211,0,6319,3997,91
1721406644291,0,6303,3770,91
1721406645371,0,6328,4156,91
1721406646451,0,6326,4195,91
1721406647172,0,6298,4095,92
1721406648251,0,6293,4918,92
1721406649331,0,6286,3700,92
1721406650411,0,6253,3970,91
1721406651130,0,6254,3412,91
1721406652210,0,6276,3674,92
1721406653290,0,6278,3378,92
1721406654370,0,6290,3077,92
1721406655450,0,6356,2753,92
1721406656170,0,6366,2917,92
1721406657250,0,6379,2588,92
1721406658330,0,6413,2514,92
1721406659409,0,6444,2238,93
1721406660129,0,6441,2449,93
1721406661209,0,6455,2646,93
1721406662289,0,6480,2990,93
1721406663369,0,6467,3168,93
1721406664449,0,6439,3170,93
1721406665169,0,6451,3651,93
1721406666249,0,6452,4247,93
1721406667329,0,6389,4246,93
1721406668408,0,6376,4209,93
1721406669128,0,6408,4414,94
1721406670208,0,6379,4865,94
1721406671288,0,6357,4985,94
1721406672368,0,6344,4670,94
1721406673448,0,6360,4503,94
1721406674168,0,6365,5034,94
1721406675248,0,6338,5153,94
1721406676326,0,6303,5316,95
1721406677406,0,6302,5215,95
1721406678126,0,6324,5880,95
1721406679206,0,6307,6490,95
1721406680287,0,6288,6590,95
1721406681366,0,6334,6733,95
1721406682447,0,6378,6572,96
1721406683166,0,6394,6551,96
1721406684245,0,6422,6339,96
1721406685325,0,6444,4970,96
1721406686405,0,6506,4606,95
1721406687125,91,6525,4566,95
1721406688205,91,6531,4518,94
1721406689285,91,6554,4827,93
1721406690365,91,6581,4949,93
1721406691446,91,6594,6074,92
1721406692165,91,6593,6268,92
1721406693244,91,6609,5958,92
1721406694324,91,6615,5684,92
1721406695404,91,6628,5484,92
1721406696124,91,6637,6302,91
1721406697204,91,6639,5989,92
1721406698284,91,6634,5503,92
1721406699364,92,6630,5048,91
1721406700444,91,6633,5217,91
1721406701163,92,6608,6194,91
1721406702243,92,6557,5659,92
1721406703323,92,6535,5916,92
1721406704403,93,6515,5384,91
1721406705123,93,6476,6898,91
1721406706203,93,6408,6756,91
1721406707283,94,6373,6565,92
1721406708363,94,6333,6486,92
1721406709097,94,6339,6204,92
1721406709816,95,6302,7226,91
1721406710897,95,6274,6738,91
1721406711975,95,6212,6150,92
1721406713056,95,6191,5858,92
1721406713776,95,6195,5529,91
1721406714856,95,6173,6146,91
1721406715936,95,6132,4943,91
1721406717016,95,6115,4979,91
1721406718095,96,6112,4673,91
1721406718814,95,6130,4768,91
1721406719894,96,6105,5698,91
1721406720974,95,6087,5327,91
1721406722054,95,6068,5259,92
1721406722774,95,6071,5201,92
1721406723855,95,6103,5386,92
1721406724935,95,6069,6142,92
1721406726013,95,6058,5661,92
1721406727093,95,6055,5625,93
1721406727813,96,6079,5579,92
1721406728893,96,6082,6419,92
1721406729973,95,6050,6076,92
1721406731054,95,6050,6111,93
1721406731773,95,6050,5699,93
1721406732853,95,6092,6103,92
1721406733934,95,6070,6596,93
1721406735012,95,6066,6825,93
1721406736092,95,6065,6082,93
1721406736812,95,6098,5998,93
1721406737892,95,6106,6582,93
1721406738972,95,6076,6882,93
1721406740052,95,6067,6035,94
1721406740772,95,6061,6330,94
1721406741852,95,6088,5451,94
1721406742931,96,6085,6312,94
1721406744011,96,6072,5344,94
1721406745091,96,6060,5207,93
1721406745811,96,6092,4754,93
1721406746891,96,6092,5133,93
1721406747971,96,6066,5737,93
1721406749051,96,6056,5401,93
1721406749771,96,6076,4827,93
1721406750851,96,6084,5291,93
1721406751930,96,6049,5991,92
1721406753010,96,6040,5109,93
1721406754090,96,6034,4948,92
1721406754810,96,6060,4597,92
1721406755890,96,6055,5381,92
1721406756970,96,6015,5736,93
1721406758050,96,6011,5157,93
1721406758770,96,6016,4931,93
1721406759849,96,6037,4754,93
1721406760929,96,6036,5904,92
1721406762008,96,6016,5101,92
1721406763089,96,6015,5727,92
1721406763809,96,6036,5247,92
1721406764889,96,6041,5560,92
1721406765969,96,6017,6820,92
1721406767049,96,6008,5362,92
1721406767767,96,6027,5628,92
1721406768847,96,6047,4994,92
1721406769928,96,6099,5203,92
1721406771008,96,6105,6672,92
1721406772088,96,6100,5714,92
1721406772807,96,6103,6150,92
1721406773888,96,6122,5576,91
1721406774968,96,6138,5976,91
1721406776048,96,6134,5884,90
1721406776766,95,6114,4991,90
1721406777846,95,6096,4608,91
1721406778926,95,6099,4164,90
1721406780006,94,6118,4669,90
1721406781086,94,6120,5232,90
1721406781806,94,6082,4718,90
1721406782886,94,6088,4832,91
1721406783966,94,6114,4662,92
1721406784699,94,6189,5242,92
1721406785419,94,6209,5769,92
1721406786499,94,6224,5486,93
1721406787579,94,6246,5603,93
1721406788659,94,6268,5330,93
1721406789739,93,6301,6458,92
1721406790459,93,6293,6136,92
1721406791539,93,6268,5781,92
1721406792620,92,6263,5516,91
1721406793698,92,6269,5722,90
1721406794418,92,6274,5802,89
1721406795498,92,6243,5914,89
1721406796578,92,6232,5414,90
1721406797658,92,6212,5115,90
1721406798738,92,6211,5438,90
1721406799458,92,6210,6066,89
1721406800538,92,6178,5316,89
1721406801616,93,6158,5505,90
1721406802697,93,6154,5154,90
1721406803417,93,6158,5650,89
1721406804497,93,6144,5775,88
1721406805577,94,6127,5540,88
1721406806657,94,6141,4981,89
1721406807737,94,6152,4893,88
1721406808457,94,6203,4103,88
1721406809537,94,6292,4008,89
1721406810615,94,6338,3084,89
1721406811695,94,6390,3968,89
1721406812415,94,6410,3138,89
1721406813495,93,6439,3178,90
1721406814575,93,6460,3160,90
1721406815655,93,6487,3707,91
1721406816736,93,6476,4533,91
1721406817456,93,6448,3878,92
1721406818534,93,6443,3933,92
1721406819614,93,6444,4477,93
1721406820694,93,6410,4647,93
1721406821415,93,6374,4697,93
1721406822494,93,6362,4839,94
1721406823574,94,6339,5178,94
1721406824654,94,6326,5608,94
1721406825734,94,6295,5771,95
1721406826455,94,6298,5465,95
1721406827533,94,6322,5372,95
1721406828613,94,6328,6249,94
1721406829693,94,6302,6337,95
1721406830413,94,6287,6118,95
1721406831493,94,6286,5987,94
1721406832573,94,6283,6020,94
1721406833653,95,6267,6275,93
1721406834733,95,6262,5574,93
1721406835452,95,6271,5741,92
1721406836532,95,6271,5096,92
1721406837612,95,6284,5124,91
1721406838692,95,6311,4692,91
1721406839412,95,6370,3758,91
1721406840492,95,6409,3295,91
1721406841572,94,6428,3443,91
1721406842652,94,6469,2942,91
1721406843731,93,6486,3517,91
1721406844451,93,6488,3402,91
1721406845531,93,6483,4291,91
1721406846611,93,6475,3794,91
1721406847691,93,6443,4089,92
1721406848411,93,6422,4199,92
1721406849491,93,6390,3580,93
1721406850571,94,6381,4878,93
1721406851651,93,6352,3987,93
1721406852730,93,6343,4514,93
1721406853449,92,6354,4187,93
1721406854530,92,6363,4271,93
1721406855610,92,6356,4950,93
1721406856690,92,6352,4166,92
1721406857410,92,6358,3997,92
1721406858490,92,6354,3760,92
1721406859570,92,6341,4237,92
1721406860303,92,6335,4490,92
1721406861382,92,6337,4496,92
1721406862102,93,6306,4599,93
1721406863182,94,6276,4569,93
1721406864262,94,6255,4747,93
1721406865342,94,6250,4617,93
1721406866062,95,6225,5103,93
1721406867143,95,6196,5209,94
1721406868222,95,6199,5204,94
1721406869301,95,6257,5789,94
1721406870381,95,6319,5727,95
1721406871101,95,6353,5848,96
1721406872181,95,6392,5350,96
1721406873261,95,6392,5460,96
1721406874341,94,6485,5268,95
1721406875061,94,6514,5309,95
1721406876141,93,6530,4818,96
1721406877221,93,6575,5041,96
1721406878300,93,6592,4907,95
1721406879380,92,6616,5032,95
1721406880100,91,6619,5081,95
1721406881180,91,6623,5067,93
1721406882260,91,6648,5217,93
1721406883340,91,6660,4983,92
1721406884060,90,6663,5660,91
1721406885140,90,6680,5123,90
1721406886219,90,6688,5961,90
1721406887299,90,6705,5948,91
1721406888379,90,6703,5045,91
1721406889099,91,6698,5822,91
1721406890179,91,6713,5253,91
1721406891259,91,6717,5767,91
1721406892340,91,6726,5537,92
1721406893059,92,6718,6063,92
1721406894137,92,6711,5643,91
1721406895217,93,6706,6150,90
1721406896298,94,6678,5813,90
1721406897378,94,6663,5503,90
1721406898098,95,6616,4919,90
1721406899178,95,6590,4505,90
1721406900258,95,6554,5042,90
1721406901338,96,6526,4395,90
1721406902058,96,6456,4845,90
1721406903136,96,6408,4388,91
1721406904216,95,6364,4551,90
1721406905297,95,6360,5960,90
1721406906376,95,6341,5685,90
1721406907097,95,6331,6026,90
1721406908176,95,6287,5500,91
1721406909257,95,6270,5485,91
1721406910337,95,6264,6569,91
1721406911055,95,6251,6605,90
1721406912135,95,6237,5974,91
1721406913215,95,6231,5575,91
1721406914295,95,6226,5192,91
1721406915376,95,6226,5796,0
1721406916096,95,6582,7372,0
1721406917176,95,6810,8429,0
1721406918256,94,6944,9775,0
1721406919336,94,7023,12248,0
1721406920054,93,7044,17492,0
1721406921134,92,7044,25785,0
1721406922214,91,7030,25710,0
1721406923294,90,7025,4419,0
1721406924374,90,7025,17630,0
1721406925095,89,7038,17289,0
1721406926174,89,7042,25087,0
1721406927254,89,7045,17137,93
1721406928333,89,7051,23535,93
1721406929053,89,7055,34295,93
1721406930133,90,7054,65235,96
1721406931213,90,7051,45283,95
1721406932293,91,7046,37743,97
1721406933373,92,7028,31173,97
1721406934093,93,7023,26362,97
1721406935173,93,7016,23035,97
1721406935907,93,7004,15010,101
1721406936985,94,6995,13836,100
1721406937706,94,6973,11348,99
1721406938786,94,6953,7727,99
1721406939866,94,6888,7194,98
1721406940946,93,6807,4549,97
1721406942026,93,6779,4654,96
1721406942746,93,6673,3971,95
1721406943826,94,6620,3432,95
1721406944904,94,6528,3340,94
1721406945984,95,6476,3036,94
1721406946705,95,6451,3105,93
1721406947784,95,6421,3063,93
1721406948865,95,6226,2737,92
1721406949945,95,5959,2844,93
1721406951025,96,5854,3624,93
1721406951745,96,5687,2859,93
1721406952825,96,5648,3913,93
1721406953903,97,5596,3655,93
1721406954983,96,5576,4078,93
1721406955703,96,5557,3549,94
1721406956784,96,5547,3760,95
1721406957863,95,5548,3520,95
1721406958943,94,5559,2888,96
1721406960023,94,5569,2735,97
1721406960744,93,5588,3217,97
1721406961822,93,5593,2799,98
1721406962902,93,5598,3455,98
1721406963982,94,5600,2528,98
1721406964702,94,5601,2315,98
1721406965782,94,5621,3716,98
1721406966862,95,5618,2920,97
1721406967942,95,5617,2974,96
1721406969022,94,5630,2955,96
1721406969741,93,5688,3115,96
1721406970821,93,5701,4687,95
1721406971901,92,5732,4212,95
1721406972981,91,5760,3970,95
1721406973701,90,5770,3727,94
1721406974781,89,5753,3687,93
1721406975861,89,5731,4287,93
1721406976941,88,5731,3438,92
1721406978020,89,5742,3426,93
1721406978740,89,5739,3421,93
1721406979820,89,5730,3913,93
1721406980900,90,5720,3935,93
1721406981980,91,5719,3488,93
1721406982700,91,5718,3339,93
1721406983780,92,5712,3223,91
1721406984860,92,5687,3779,91
1721406985940,92,5683,3536,90
1721406987018,92,5684,3588,90
1721406987739,92,5685,3526,90
1721406988818,92,5671,3792,90
1721406989899,92,5654,14812,89
1721406990979,91,5641,6351,90
1721406991699,91,5621,6504,91
1721406992779,91,5614,7322,91
1721406993859,91,5590,4749,91
1721406994937,92,5581,5177,91
1721406996017,92,5562,5027,91
1721406996738,92,5553,3981,91
1721406997817,93,5547,3785,91
1721406998898,93,5542,3916,91
1721406999978,92,5527,3755,91
1721407000698,92,5522,3153,91
1721407001778,92,5514,3069,92
1721407002858,92,5522,3124,92
1721407003936,92,5521,3206,92
1721407005016,91,5516,3937,92
1721407005736,91,5518,3842,92
1721407006816,91,5535,4070,92
1721407007896,91,5549,4032,91
1721407008976,91,5546,5220,91
1721407009696,91,5546,5321,91
1721407010777,91,5561,5144,91
1721407011510,91,5582,5021,92
1721407012589,91,5597,5277,92
1721407013669,91,5587,5598,92
1721407014389,90,5584,5066,92
1721407015469,90,5586,4987,92
1721407016549,90,5600,4750,92
1721407017629,90,5579,5062,92
1721407018349,90,5576,5087,92
1721407019429,90,5579,4176,92
1721407020508,90,5578,4029,93
1721407021587,90,5580,3488,92
1721407022668,90,5573,4074,92
1721407023388,91,5570,3952,92
1721407024468,91,5571,3869,92
1721407025548,91,5583,3793,92
1721407026628,92,5593,3723,92
1721407027348,92,5574,4086,91
1721407028426,92,5574,3633,92
1721407029507,92,5573,3667,92
1721407030586,92,5586,3239,92
1721407031666,92,5583,3749,92
1721407032387,92,5557,4153,91
1721407033467,92,5550,3896,92
1721407034547,91,5542,4126,92
1721407035627,91,5548,3891,92
1721407036347,90,5560,3986,91
1721407037425,90,5553,4572,90
1721407038505,89,5551,4037,91
1721407039585,89,5553,4142,91
1721407040666,89,5566,4057,91
1721407041385,90,5569,4084,91
1721407042466,90,5553,4371,90
1721407043546,90,5543,3965,90
1721407044626,90,5542,3977,91
1721407045344,90,5553,4157,91
1721407046424,90,5547,3644,91
1721407047504,90,5532,4334,91
1721407048584,90,5525,4112,91
1721407049664,90,5523,4339,92
1721407050384,89,5530,4014,91
1721407051464,89,5527,4098,91
1721407052544,89,5522,4530,90
1721407053624,90,5517,3954,90
1721407054343,90,5521,4367,90
1721407055423,90,5539,3745,91
1721407056503,90,5537,3893,91
1721407057583,90,5521,4461,91
1721407058663,90,5517,4122,92
1721407059383,91,5524,4346,92
1721407060463,91,5534,3869,91
1721407061543,91,5522,4691,91
1721407062622,91,5508,4847,91
1721407063342,92,5507,4526,92
1721407064422,92,5515,4509,91
1721407065502,92,5519,4321,92
1721407066582,92,5501,5161,92
1721407067662,92,5499,5142,92
1721407068382,92,5504,4716,92
1721407069462,92,5510,5233,92
1721407070541,93,5523,4356,91
1721407071621,93,5515,4917,90
1721407072341,93,5505,4436,90
1721407073421,93,5505,5101,91
1721407074501,92,5514,4437,91
1721407075581,92,5521,4660,92
1721407076661,92,5509,5453,91
1721407077381,92,5496,5191,92
1721407078461,92,5497,5646,92
1721407079540,92,5506,5174,92
1721407080620,91,5514,4957,92
1721407081340,91,5501,5415,91
1721407082420,90,5497,4895,91
1721407083500,90,5502,4566,92
1721407084580,89,5508,3661,92
1721407085660,89,5509,4051,92
1721407086380,88,5492,4978,92
1721407087114,88,5489,5252,92
1721407088192,88,5503,5539,93
1721407089272,88,5522,5415,93
1721407089992,88,5537,5676,93
1721407091072,89,5555,5996,93
1721407092153,89,5573,5171,92
1721407093232,90,5593,5163,92
1721407094312,90,5600,4266,92
1721407095033,91,5609,4403,91
1721407096111,92,5604,4701,90
1721407097191,91,5588,4755,91
1721407098271,91,5589,4790,90
1721407098991,91,5593,4527,90
1721407100071,92,5587,5033,90
1721407101151,92,5572,4991,90
1721407102231,93,5565,4357,91
1721407103311,94,5559,4278,91
1721407104030,94,5574,3944,91
1721407105110,94,5578,4748,91
1721407106190,94,5587,4709,92
1721407107270,93,5650,4520,92
1721407107990,92,5672,4318,92
1721407109070,91,5710,4392,91
1721407110150,90,5690,5038,91
1721407111230,88,5667,4950,92
1721407112309,87,5635,5896,93
1721407113029,86,5636,5683,94
1721407114109,86,5664,5749,94
1721407115189,87,5703,6235,94
1721407116269,88,5718,6593,94
1721407116989,89,5748,5820,93
1721407118069,90,5769,5557,93
1721407119149,90,5800,5049,92
1721407120229,90,5811,5713,90
1721407121308,90,5815,5279,90
1721407122027,90,5812,5486,90
1721407123108,91,5813,4928,90
1721407124188,91,5830,4784,89
1721407125268,91,5830,4801,89
1721407125988,92,5829,5160,89
1721407127068,92,5819,5271,89
1721407128148,93,5805,4947,90
1721407129226,93,5823,4819,89
1721407130306,93,5825,4666,89
1721407131028,92,5809,5484,90
1721407132106,92,5808,5188,91
1721407133186,92,5818,4990,91
1721407134267,92,5820,4744,92
1721407134986,92,5821,5004,92
1721407136067,93,5811,5493,92
1721407137147,94,5818,5577,93
1721407138225,95,5858,5313,93
1721407139305,94,5858,4952,94
1721407140025,94,5842,5385,94
1721407141105,94,5801,5496,94
1721407142185,93,5764,5041,94
1721407143266,91,5749,4751,94
1721407143986,91,5746,4744,94
1721407145066,91,5764,4771,93
1721407146144,91,5782,4492,94
1721407147224,91,5806,4078,93
1721407148304,91,5823,4842,93
1721407149024,91,5834,4409,92
1721407150104,91,5842,4006,93
1721407151184,92,5845,4174,93
1721407152264,92,5847,3640,93
1721407152984,93,5833,4610,93
1721407154064,94,5824,4580,93
1721407155143,94,5831,4628,93
1721407156223,95,5842,5007,94
1721407157303,94,5844,5088,94
1721407158023,95,5820,5447,94
1721407159103,95,5826,4759,95
1721407160183,95,5830,4699,95
1721407161263,94,5809,4771,94
1721407161983,94,5789,5074,94
1721407162717,92,5736,5013,94
1721407163796,91,5736,4608,94
1721407164876,90,5715,4362,94
1721407165956,89,5699,4519,94
1721407166676,89,5674,4877,93
1721407167756,89,5636,4269,93
1721407168836,89,5633,4454,94
1721407169916,89,5645,4205,94
1721407170636,89,5622,5696,93
1721407171714,89,5608,5237,93
1721407172794,88,5592,5431,93
1721407173874,87,5597,5125,93
1721407174954,86,5610,4773,93
1721407175675,85,5600,6159,92
1721407176755,85,5581,5704,92
1721407177834,84,5575,5786,93
1721407178915,84,5598,5732,92
