UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722369792309,93,6513,2314,60
1722369793389,93,6505,2419,60
1722369794469,93,6500,2568,62
1722369795549,93,6497,2479,63
1722369796269,93,6498,2867,62
1722369797349,93,6498,2489,62
1722369798429,93,6491,2752,63
1722369799509,93,6486,2358,63
1722369800227,93,6498,2508,63
1722369801308,93,6529,2179,62
1722369802387,93,6554,2786,62
1722369803467,93,6570,2659,62
1722369804548,93,6588,2840,62
1722369805268,93,6605,2692,61
1722369806348,93,6611,2946,60
1722369807428,93,6603,3043,60
1722369808508,93,6593,3108,61
1722369809228,93,6585,2945,61
1722369810308,93,6575,2954,60
1722369811388,94,6561,2975,61
1722369812468,94,6531,4013,62
1722369813548,93,6548,11814,63
1722369814268,93,6573,7262,64
1722369815348,93,6592,3000,65
1722369816428,93,6611,2714,65
1722369817508,93,6631,4123,64
1722369818228,93,6653,2486,62
1722369819308,93,6669,3333,62
1722369820388,93,6677,3245,63
1722369821468,93,6685,3101,63
1722369822548,93,6696,3202,62
1722369823268,93,6705,3036,62
1722369824348,93,6710,3470,62
1722369825428,93,6716,3252,63
1722369826509,93,6725,3226,63
1722369827229,93,6725,2989,63
1722369828309,93,6722,3111,63
1722369829389,93,6721,3051,64
1722369830469,93,6723,2732,63
1722369831549,93,6715,2817,63
1722369832269,93,6700,2581,63
1722369833349,93,6686,2729,64
1722369834429,93,6675,2370,63
1722369835509,94,6662,2667,63
1722369836229,94,6642,2590,63
1722369837309,94,6624,2607,63
1722369838042,94,6608,2345,62
1722369839121,95,6596,2231,62
1722369840201,95,6580,2272,62
1722369840921,95,6558,1978,63
1722369842002,95,6519,1847,64
1722369843081,94,6511,1950,64
1722369844161,94,6503,2306,64
1722369844881,94,6495,2289,64
1722369845962,94,6493,2504,64
1722369847042,94,6499,2472,63
1722369848122,93,6498,2450,63
1722369849202,93,6493,2945,64
1722369849922,93,6494,2918,64
1722369851002,93,6498,2805,64
1722369852082,93,6499,2977,63
1722369853162,93,6495,2892,64
1722369853882,93,6491,2964,65
1722369854962,93,6506,2422,66
1722369856042,93,6527,2367,66
1722369857122,93,6549,2185,66
1722369858202,93,6576,2299,65
1722369858923,93,6599,2168,64
1722369860002,93,6614,2460,62
1722369861082,93,6626,2709,62
1722369862162,94,6632,2973,62
1722369862882,94,6632,2834,61
1722369863962,94,6622,2949,61
1722369865042,94,6609,2973,61
1722369866122,94,6594,2621,62
1722369867202,94,6584,2785,61
1722369867922,94,6567,2327,61
1722369869002,94,6547,2328,62
1722369870083,94,6531,2201,63
1722369871162,94,6524,2258,62
1722369871883,94,6516,2440,62
1722369872963,94,6500,2643,63
1722369874043,94,6495,2736,62
1722369875123,94,6497,2820,62
1722369876201,93,6492,2667,62
1722369876921,93,6482,2810,62
1722369878001,93,6483,2588,62
1722369879081,93,6478,2568,62
1722369880161,93,6466,2735,62
1722369880881,93,6461,2411,62
1722369881961,93,6459,2386,63
1722369883042,94,6461,2164,63
1722369884122,94,6452,2474,62
1722369885201,94,6443,2382,63
1722369885922,94,6442,2506,63
1722369887002,94,6452,2450,63
1722369888082,94,6462,3107,63
1722369889162,94,6469,3099,63
1722369889882,94,6479,2957,64
1722369890962,94,6490,2826,63
1722369892042,94,6494,2880,63
1722369893122,94,6487,2515,63
1722369894202,94,6486,2193,64
1722369894922,94,6484,1800,63
1722369896002,94,6476,2266,62
1722369897082,94,6475,2146,63
1722369898162,94,6483,2414,63
1722369898882,95,6488,2669,63
1722369899962,95,6483,3028,62
1722369901042,95,6482,3181,63
1722369902124,95,6487,3033,63
1722369903202,94,6489,3046,63
1722369903923,94,6485,3089,63
1722369905002,94,6475,3111,63
1722369906083,94,6467,2374,64
1722369907163,94,6456,2354,64
1722369907883,94,6483,2066,65
1722369908963,94,6513,2168,65
1722369910043,94,6546,2220,66
1722369911123,94,6576,2873,66
1722369912203,93,6606,2783,64
1722369912923,93,6627,3100,63
1722369914003,93,6646,3069,63
1722369915082,93,6660,3075,62
1722369916161,93,6669,2991,61
1722369916882,93,6672,2796,61
1722369917961,94,6672,2530,61
1722369919042,94,6674,2325,61
1722369920122,94,6666,2378,60
1722369921202,94,6653,2401,60
1722369921922,94,6646,2121,61
1722369923002,94,6644,2284,61
1722369924082,94,6635,2370,60
1722369925162,95,6620,2557,60
1722369925882,95,6609,2448,61
1722369926962,95,6597,2536,60
1722369928042,95,6589,2583,60
1722369929122,96,6573,3051,59
1722369930203,96,6559,2984,60
1722369930922,96,6558,2801,61
1722369932002,95,6565,2697,61
1722369933082,95,6571,2975,62
1722369934162,95,6576,2839,63
1722369934882,95,6590,2551,63
1722369935962,95,6591,2535,62
1722369937042,95,6584,2823,63
1722369938123,95,6580,2878,63
1722369939202,95,6574,2688,63
1722369939923,95,6568,2570,63
1722369941002,95,6556,2547,62
1722369942083,95,6539,2616,63
1722369943163,95,6523,2240,64
1722369943883,95,6513,2314,63
1722369944963,95,6508,2341,63
1722369946043,95,6499,2146,62
1722369947123,94,6488,2279,63
1722369948203,94,6483,1837,63
1722369948923,94,6481,1962,63
1722369950003,94,6479,1762,63
1722369951083,94,6470,1725,63
1722369952162,94,6460,1640,63
1722369952882,93,6457,1927,63
1722369953962,93,6454,1874,62
1722369955042,93,6452,2667,64
1722369956122,93,6468,2636,65
1722369957202,93,6502,3107,66
1722369957922,93,6539,3364,65
1722369959002,93,6571,3765,65
1722369960082,93,6599,3870,65
1722369961162,93,6625,3396,63
1722369961882,93,6649,3426,62
1722369962962,93,6662,3277,61
1722369964042,93,6668,3135,61
1722369965122,93,6673,2834,62
1722369966202,93,6678,2540,61
1722369966922,93,6671,2598,62
1722369968002,93,6649,2471,62
1722369969083,94,6644,2566,62
1722369970162,94,6630,2730,62
1722369970882,94,6612,2521,62
1722369971962,94,6598,2677,63
1722369973043,94,6587,2600,62
1722369974123,94,6579,2672,61
1722369975203,94,6567,2803,61
1722369975923,95,6558,2607,62
1722369977003,95,6552,2414,63
1722369978083,95,6553,2421,62
1722369979163,95,6548,2853,62
1722369979883,95,6540,2770,62
1722369980963,95,6535,2745,63
1722369982043,95,6532,2591,63
1722369983123,95,6526,2917,63
1722369984203,95,6514,2877,63
1722369984923,95,6505,2756,64
1722369986003,95,6498,2536,64
1722369987083,95,6489,2759,64
1722369988163,95,6481,2684,64
1722369988883,95,6478,2546,64
1722369989962,95,6482,2459,64
1722369991042,94,6482,2478,64
1722369992122,94,6478,2427,64
1722369993202,94,6477,2469,65
1722369993922,94,6477,2272,64
1722369995002,94,6479,2319,64
1722369996082,94,6478,2671,64
1722369997162,94,6468,2396,65
1722369997882,93,6467,2545,66
1722369998962,94,6471,2320,65
1722370000042,94,6478,2358,65
1722370001122,94,6494,2595,65
1722370002202,94,6518,2336,66
1722370002922,94,6548,2616,66
1722370004002,94,6577,2448,65
1722370005082,94,6600,2591,64
1722370006162,94,6621,2911,64
1722370006883,94,6641,3047,64
1722370007963,94,6663,3265,63
1722370009043,94,6678,3278,63
1722370010123,94,6701,3337,63
1722370011203,94,6711,3333,64
1722370011923,93,6720,3042,63
1722370013003,93,6720,2861,62
1722370014083,93,6712,2838,62
1722370015163,93,6704,2603,63
1722370015883,93,6701,2530,63
1722370016963,93,6692,2264,62
1722370018043,93,6681,2489,63
1722370019123,93,6667,2490,63
1722370020203,94,6655,2164,63
1722370020924,94,6643,2356,63
1722370022003,94,6624,2208,64
1722370023083,95,6612,2102,63
1722370024163,95,6600,2328,63
1722370024883,95,6592,1987,61
1722370025963,95,6580,2259,62
1722370027043,95,6564,2196,62
1722370028122,95,6555,2211,62
1722370029202,95,6550,2230,61
1722370029922,95,6531,2437,62
1722370031002,95,6527,2550,63
1722370032082,95,6527,2330,63
1722370033162,95,6523,2461,63
1722370033883,94,6519,2576,63
1722370034962,94,6528,2538,63
1722370036042,94,6546,2405,63
1722370037122,94,6560,2351,62
1722370038202,93,6568,2363,62
1722370038922,93,6575,2256,62
1722370040003,93,6580,2385,62
1722370041083,93,6576,2076,62
1722370042162,93,6568,2314,63
1722370042883,93,6561,2359,63
1722370043962,93,6555,2522,63
1722370045043,93,6547,2229,63
1722370046123,93,6537,2163,63
1722370047203,93,6534,2058,64
1722370047923,93,6552,2315,64
1722370049003,94,6578,2072,65
1722370050083,94,6605,2468,65
1722370051163,94,6630,2509,64
1722370051883,94,6654,2964,62
1722370052963,95,6675,2977,61
1722370054043,94,6692,3163,61
1722370055123,94,6702,3267,61
1722370056203,94,6712,3048,61
1722370056923,94,6718,3066,61
1722370058003,94,6721,2722,61
1722370059083,94,6716,2552,60
1722370060163,93,6706,2011,61
1722370060883,93,6698,1897,61
1722370061963,93,6698,1812,61
1722370063044,93,6689,1692,61
1722370064124,93,6678,2093,61
1722370065202,93,6664,2143,62
1722370065922,93,6653,2533,62
1722370067002,93,6639,2438,62
1722370068082,94,6633,2522,63
1722370069162,94,6634,2371,62
1722370069882,95,6640,2488,61
1722370070962,95,6641,2385,60
1722370072042,95,6640,2416,60
1722370073123,95,6640,2485,61
1722370074202,95,6641,2497,61
1722370074923,94,6636,2629,61
1722370076002,94,6630,2528,62
1722370077083,94,6626,2427,62
1722370078163,94,6617,2191,62
1722370078883,94,6606,2415,62
1722370079963,94,6597,2479,63
1722370081043,94,6589,2359,63
1722370082123,95,6590,2563,63
1722370083203,95,6584,2563,62
1722370083923,95,6577,3104,63
1722370085003,95,6574,3187,64
1722370086083,95,6577,3241,63
1722370087163,96,6582,3231,63
1722370087883,96,6582,3440,63
1722370088963,96,6583,3344,63
1722370090043,96,6585,3155,63
1722370091123,95,6592,2946,63
1722370092204,95,6589,2811,62
1722370092923,95,6575,2808,63
1722370094003,94,6577,2626,64
1722370095084,94,6587,2563,64
1722370096163,94,6597,2472,64
1722370096884,94,6608,2413,65
1722370097963,94,6626,2236,65
1722370099044,94,6649,2142,64
1722370100124,94,6664,2272,63
1722370101204,94,6677,2501,63
1722370101924,94,6689,2582,63
1722370103004,94,6700,2361,62
1722370104082,94,6703,2595,61
1722370105163,94,6699,2578,62
1722370105882,93,6695,2446,63
1722370106962,93,6695,2625,63
1722370108042,93,6695,2837,62
1722370109123,93,6673,3084,62
1722370110203,93,6663,2835,63
1722370110923,93,6661,2995,63
1722370112003,93,6654,2890,62
1722370113083,94,6645,3177,62
1722370114163,94,6638,2801,63
1722370114883,94,6638,2492,63
1722370115963,95,6638,2566,62
1722370117043,95,6631,2318,62
1722370118123,95,6623,2328,62
1722370119203,95,6619,1978,63
1722370119923,96,6618,2164,63
1722370121003,95,6609,2605,62
1722370122083,95,6599,2702,63
1722370123163,95,6592,2661,63
1722370123883,95,6590,2778,63
1722370124963,94,6587,2755,62
1722370126043,94,6576,2972,63
1722370127123,94,6562,2363,63
1722370128203,94,6561,2273,63
1722370128924,94,6558,2122,63
1722370130003,94,6553,2204,64
1722370131084,94,6555,2033,64
1722370132163,94,6560,2137,64
1722370132884,94,6562,2189,63
1722370133964,94,6559,2342,63
1722370135044,93,6559,2152,63
1722370136124,93,6564,2384,63
1722370137204,93,6578,2259,62
1722370137924,93,6599,2065,62
1722370139004,93,6622,2011,62
1722370140084,93,6641,2282,62
1722370141164,94,6656,2088,62
1722370141882,94,6680,1888,63
1722370142962,94,6689,2304,64
1722370144043,94,6695,2415,64
1722370145123,94,6701,3029,65
1722370146203,95,6716,3275,66
1722370146923,94,6732,3727,66
1722370148003,94,6746,3886,64
1722370149083,94,6761,4228,64
1722370150163,94,6775,4596,64
1722370150883,94,6790,4408,63
1722370151963,94,6820,4895,63
1722370153043,94,6835,4775,63
1722370154123,94,6845,4728,64
1722370155203,94,6855,4611,63
1722370155923,94,6865,4437,62
1722370157003,94,6871,4038,63
1722370158083,94,6871,3241,62
1722370159163,94,6867,3074,61
1722370159883,94,6856,2903,61
1722370160963,94,6845,2887,62
1722370162043,94,6833,2561,61
1722370163124,94,6820,2637,60
1722370164203,94,6803,2526,60
1722370164924,94,6780,2786,60
1722370166003,95,6767,2377,61
1722370167083,95,6764,2702,62
1722370168164,95,6767,2801,61
1722370168884,96,6767,3205,60
1722370169964,96,6766,3278,60
1722370171044,96,6765,3151,60
1722370172124,96,6760,3169,59
1722370173204,97,6754,2825,58
1722370173924,97,6740,2769,57
1722370175004,96,6718,2432,58
1722370176084,96,6718,2130,58
1722370177164,96,6694,1953,58
1722370177884,96,6678,1914,57
1722370178964,96,6659,2167,58
1722370180044,96,6628,1991,59
1722370181124,96,6604,1901,59
1722370181856,96,6584,2529,58
1722370182577,96,6568,2050,58
1722370183656,96,6553,2258,58
1722370184737,96,6513,2379,60
1722370185816,96,6496,2684,61
1722370186536,96,6485,2475,61
1722370187617,95,6488,2396,60
1722370188697,95,6504,2519,60
1722370189776,95,6526,2427,60
1722370190857,94,6552,2471,60
1722370191577,94,6575,2287,60
1722370192657,94,6593,2524,60
1722370193737,94,6606,2763,60
1722370194817,95,6618,2727,61
1722370195537,95,6625,2700,61
1722370196617,95,6626,2897,61
1722370197697,95,6621,3239,62
1722370198777,95,6618,3347,63
1722370199857,95,6619,3089,63
1722370200577,95,6623,3102,62
1722370201657,95,6616,3168,62
1722370202737,96,6607,2979,63
1722370203817,96,6600,2751,63
1722370204537,96,6599,2605,62
1722370205617,96,6596,2864,61
1722370206697,96,6589,2938,62
1722370207777,96,6577,2692,63
1722370208858,96,6587,2853,63
1722370209577,95,6603,2511,64
1722370210658,95,6620,3549,65
1722370211738,95,6647,3097,66
1722370212818,95,6669,3515,65
1722370213538,95,6690,3582,64
1722370214618,95,6705,3379,63
1722370215698,95,6717,4239,63
1722370216778,95,6730,3770,63
1722370217858,95,6741,4077,63
1722370218578,95,6753,4232,63
1722370219657,95,6765,4495,62
1722370220737,95,6779,4683,62
1722370221816,95,6788,4041,62
1722370222537,95,6792,4074,61
1722370223616,95,6795,3812,61
1722370224697,94,6792,3846,62
1722370225777,94,6782,3491,63
1722370226857,94,6768,3221,62
1722370227577,94,6759,3148,62
1722370228657,95,6747,2897,62
1722370229737,95,6729,3405,63
1722370230817,95,6718,2708,64
1722370231537,95,6716,2976,64
1722370232617,95,6719,2650,62
1722370233697,94,6729,2596,61
1722370234777,94,6734,3025,61
1722370235857,93,6726,2659,62
1722370236577,93,6721,3071,63
1722370237657,93,6723,2858,63
1722370238737,92,6727,2873,63
1722370239817,92,6721,3450,63
1722370240537,92,6716,3461,64
1722370241617,92,6715,3371,64
1722370242697,92,6714,3235,63
1722370243777,92,6705,3113,62
1722370244858,92,6686,3835,62
1722370245578,92,6669,3579,63
1722370246658,93,6655,3582,63
1722370247738,93,6638,3565,63
1722370248818,93,6615,3710,62
1722370249538,94,6603,3695,62
1722370250618,94,6596,3166,62
1722370251698,94,6591,3106,61
1722370252778,94,6582,3008,60
1722370253858,95,6573,2930,61
1722370254578,95,6566,2438,61
1722370255658,95,6562,2548,60
1722370256738,95,6551,2827,60
1722370257816,95,6536,3108,60
1722370258537,95,6517,2501,61
1722370259617,95,6504,2623,62
1722370260697,95,6510,2455,63
1722370261777,95,6527,2831,63
1722370262857,95,6550,2841,63
1722370263577,95,6574,2641,63
1722370264657,95,6597,2824,61
1722370265737,95,6631,2769,61
1722370266817,94,6640,3220,61
1722370267537,94,6645,2903,62
1722370268617,94,6648,2704,61
1722370269697,94,6648,2914,60
1722370270777,94,6633,2969,61
1722370271857,94,6623,3131,62
1722370272577,94,6619,2700,62
1722370273657,93,6607,2708,62
1722370274737,93,6588,2737,63
1722370275817,94,6573,2633,64
1722370276537,94,6561,2801,64
1722370277617,94,6558,2262,63
1722370278698,94,6551,2913,63
1722370279778,94,6542,2626,64
1722370280858,94,6539,3064,64
1722370281578,94,6536,2724,64
1722370282658,94,6531,2923,63
1722370283738,94,6524,2852,64
1722370284818,94,6520,2781,64
1722370285538,95,6525,2515,64
1722370286618,95,6536,2722,64
1722370287698,95,6550,2435,64
1722370288778,95,6568,2395,63
1722370289858,95,6587,2361,62
1722370290578,95,6596,2458,61
1722370291658,95,6598,2608,61
1722370292739,95,6597,2406,62
1722370293818,95,6593,2253,62
1722370294538,95,6589,2043,61
1722370295617,95,6578,2752,61
1722370296697,95,6566,2523,62
1722370297777,95,6557,2601,63
1722370298857,95,6564,2442,63
1722370299577,95,6587,2337,62
1722370300657,95,6631,2688,62
1722370301737,95,6651,2642,62
1722370302817,94,6673,2438,62
1722370303537,94,6693,2874,62
1722370304617,94,6707,3197,61
1722370305698,94,6716,3718,60
1722370306777,94,6727,3922,60
1722370307857,94,6738,3742,61
1722370308577,94,6747,3899,60
1722370309657,94,6749,3413,60
1722370310738,94,6741,3234,60
1722370311817,94,6731,2879,61
1722370312538,93,6718,2396,61
1722370313617,93,6700,2538,61
1722370314698,93,6682,2206,61
1722370315778,93,6665,2344,62
1722370316858,93,6651,1884,61
1722370317578,93,6632,2132,61
1722370318658,93,6614,1881,61
1722370319738,93,6598,1857,61
1722370320818,93,6588,1844,60
1722370321538,93,6580,1748,60
1722370322619,93,6565,2313,60
1722370323698,93,6551,1947,61
1722370324778,93,6542,2063,61
1722370325858,93,6536,2041,60
1722370326578,93,6525,2226,60
1722370327658,93,6509,1963,61
1722370328738,93,6504,1712,62
1722370329818,93,6509,1778,62
1722370330538,94,6511,2152,62
1722370331619,94,6509,1929,63
1722370332698,94,6526,2194,63
1722370333778,94,6532,2341,62
1722370334857,94,6535,2527,62
1722370335577,94,6546,2583,62
1722370336657,94,6554,2578,62
1722370337737,94,6558,2865,62
1722370338817,94,6565,2513,63
1722370339537,95,6575,2780,64
1722370340617,95,6596,2414,64
1722370341697,95,6617,3037,63
1722370342777,95,6641,2941,64
1722370343857,94,6665,2879,63
1722370344578,94,6687,2928,62
1722370345657,94,6705,3137,62
1722370346738,94,6722,3115,61
1722370347818,93,6737,2785,61
1722370348538,93,6750,2573,61
1722370349618,93,6758,2622,60
1722370350698,92,6759,2472,61
1722370351778,92,6765,2005,62
1722370352858,92,6761,2248,62
1722370353578,91,6739,2481,62
1722370354658,91,6718,2621,62
1722370355738,91,6709,2536,63
1722370356818,92,6700,2751,63
1722370357538,92,6694,2578,62
1722370358618,93,6683,2496,62
1722370359698,94,6662,2737,62
1722370360778,94,6645,2333,62
1722370361858,95,6632,2352,63
1722370362578,95,6627,2437,62
1722370363658,96,6621,2293,61
1722370364738,96,6617,2860,62
1722370365818,96,6614,2199,62
1722370366538,96,6613,2520,62
1722370367618,96,6612,2209,61
1722370368698,96,6605,2222,62
1722370369779,96,6600,2198,63
1722370370859,96,6600,2302,62
1722370371579,96,6597,2071,62
1722370372657,96,6593,2391,63
1722370373737,95,6591,2247,64
1722370374817,95,6594,2541,64
1722370375537,95,6596,2628,63
1722370376617,95,6592,3364,63
1722370377697,95,6591,3441,64
1722370378777,95,6592,3429,63
1722370379857,95,6595,3379,63
1722370380577,95,6594,3425,62
1722370381658,95,6587,3364,63
1722370382738,95,6581,2745,63
1722370383818,95,6580,2694,63
1722370384538,95,6578,2590,63
1722370385618,95,6572,2467,63
1722370386698,95,6567,2272,64
1722370387778,95,6563,1909,63
1722370388858,94,6556,1782,63
1722370389578,94,6544,1923,63
1722370390658,94,6534,1951,64
1722370391738,94,6536,2251,64
1722370392818,94,6536,2537,64
1722370393538,94,6535,2621,65
1722370394618,94,6538,2831,65
1722370395698,94,6542,2633,64
1722370396778,94,6549,2767,64
1722370397858,95,6549,2931,65
1722370398578,95,6548,3034,65
1722370399658,95,6558,2587,66
1722370400738,95,6580,2823,66
1722370401818,95,6602,3248,66
1722370402539,95,6623,3317,66
1722370403619,95,6648,3228,67
1722370404699,94,6673,3255,66
1722370405778,94,6694,3202,64
1722370406859,94,6711,3477,64
1722370407579,94,6729,3405,64
1722370408659,94,6759,3116,64
1722370409739,93,6769,2993,63
1722370410817,93,6777,3208,63
1722370411537,93,6785,3141,64
1722370412617,93,6789,2987,64
1722370413698,93,6782,2988,63
1722370414777,93,6769,2876,64
1722370415858,93,6747,2723,64
1722370416578,93,6730,2507,64
1722370417658,94,6719,2396,63
1722370418738,94,6699,2299,63
1722370419818,95,6685,2325,63
1722370420538,95,6675,2272,63
1722370421618,96,6663,2363,62
1722370422698,96,6644,2371,62
1722370423778,96,6627,2459,62
1722370424858,96,6610,2357,63
1722370425578,96,6580,2367,62
1722370426658,96,6561,2322,62
1722370427738,96,6547,2275,63
1722370428819,96,6543,2124,63
1722370429538,96,6540,2182,62
1722370430618,96,6531,2439,62
1722370431698,95,6520,2586,63
1722370432778,95,6515,2530,63
1722370433858,95,6517,2612,62
1722370434578,95,6515,2485,62
1722370435658,95,6506,2688,62
1722370436739,95,6500,2306,63
1722370437818,94,6512,2096,63
1722370438539,94,6533,2320,63
1722370439618,94,6556,2283,63
1722370440699,94,6580,2434,64
1722370441779,94,6606,2866,63
1722370442859,94,6631,2758,62
1722370443579,94,6651,2797,62
1722370444659,94,6668,2636,62
1722370445739,94,6681,2589,61
1722370446819,95,6693,2392,60
1722370447539,95,6703,2208,60
1722370448617,95,6700,2796,60
1722370449698,95,6683,2692,61
1722370450778,95,6668,2699,62
1722370451858,95,6660,2761,61
1722370452578,95,6657,2914,60
1722370453658,95,6645,3319,60
1722370454738,95,6625,2789,61
1722370455818,95,6605,3106,61
1722370456538,95,6590,2921,60
1722370457618,95,6566,2914,60
1722370458698,94,6557,3213,60
1722370459778,94,6560,2506,61
1722370460858,94,6571,2583,61
1722370461578,94,6580,2105,60
1722370462658,94,6585,2754,60
1722370463738,94,6590,2036,60
1722370464818,95,6593,2185,61
1722370465538,95,6592,2419,60
1722370466618,95,6586,2488,60
1722370467699,95,6575,2994,60
1722370468778,95,6561,2902,61
1722370469858,95,6557,2920,61
1722370470578,95,6552,2931,61
1722370471658,94,6542,2921,62
1722370472739,94,6532,2776,62
1722370473819,94,6528,2054,61
1722370474539,94,6532,2210,60
1722370475619,94,6532,1881,60
1722370476699,94,6522,2033,60
1722370477779,94,6514,1917,61
1722370478859,94,6512,2149,61
1722370479579,95,6511,1962,61
1722370480659,95,6502,1978,62
1722370481739,95,6497,2134,62
1722370482819,95,6497,1790,63
1722370483539,95,6499,1845,64
1722370484619,95,6506,1335,65
1722370485699,95,6524,1776,66
1722370486778,95,6547,1896,64
1722370487858,95,6568,2410,64
1722370488578,94,6587,2347,65
1722370489658,94,6615,2608,65
1722370490738,94,6641,2816,64
1722370491818,94,6661,3343,63
1722370492538,93,6678,2952,64
1722370493618,93,6691,3280,65
1722370494698,93,6715,3187,64
1722370495778,93,6716,3669,64
1722370496858,93,6716,3447,65
1722370497578,93,6716,3255,65
1722370498658,93,6714,3278,65
1722370499738,93,6705,3091,64
1722370500818,93,6695,2986,65
1722370501538,93,6686,2591,65
1722370502619,93,6684,2689,66
1722370503698,93,6694,2884,66
1722370504778,93,6714,3156,65
1722370505858,93,6729,3222,65
1722370506578,93,6747,3169,65
1722370507658,93,6762,3109,63
1722370508739,93,6769,3107,62
1722370509819,93,6769,3046,62
1722370510539,93,6770,2657,63
1722370511619,93,6774,2574,63
1722370512699,93,6770,2456,63
1722370513779,93,6751,2758,63
1722370514859,93,6722,2609,63
1722370515579,94,6702,2554,63
1722370516659,94,6689,2470,62
1722370517739,94,6662,2520,62
1722370518819,95,6633,2716,63
1722370519539,95,6612,2412,63
1722370520619,95,6604,2595,63
1722370521699,95,6593,2840,62
1722370522779,95,6578,2786,63
1722370523859,95,6565,2620,64
1722370524579,95,6557,2601,63
1722370525312,95,6545,2733,64
1722370526391,95,6535,2613,65
1722370527472,96,6529,2272,65
1722370528191,96,6527,2345,64
1722370529272,96,6521,2450,64
1722370530352,96,6513,2496,64
1722370531432,96,6512,2474,63
1722370532512,95,6516,2521,63
1722370533232,95,6519,2438,62
1722370534312,95,6523,2329,62
1722370535392,95,6543,2096,62
1722370536472,95,6565,2211,62
1722370537192,95,6596,2090,62
1722370538272,95,6611,2404,64
1722370539352,95,6628,2423,65
1722370540432,95,6641,2398,64
1722370541512,95,6649,2778,64
1722370542232,95,6658,2757,65
1722370543312,95,6669,2881,65
1722370544392,95,6680,2890,64
1722370545472,95,6686,3272,64
1722370546192,95,6688,3502,65
1722370547272,95,6690,3446,64
1722370548352,95,6696,3615,64
1722370549433,95,6686,3746,64
1722370550513,95,6689,3834,65
1722370551233,95,6698,3331,65
1722370552313,95,6706,3410,63
1722370553392,95,6709,2818,62
1722370554473,95,6713,2995,62
1722370555193,95,6717,2052,62
1722370556273,96,6718,2358,61
1722370557353,96,6714,1828,61
1722370558433,96,6713,1839,61
1722370559513,96,6711,1672,61
1722370560233,97,6711,1788,59
1722370561313,97,6701,1855,59
1722370562394,97,6696,1708,59
1722370563474,97,6703,1684,59
1722370564191,97,6721,1615,58
1722370565272,97,6739,2234,58
1722370566352,97,6761,2031,59
1722370567432,97,6767,2438,60
1722370568512,97,6769,2573,61
1722370569232,97,6769,3399,64
1722370570312,97,6770,3910,67
1722370571392,97,6776,4006,62
1722370572472,96,6784,4580,63
1722370573192,96,6792,4695,64
1722370574272,96,6806,5496,70
1722370575352,96,6811,5295,70
1722370576432,97,6816,5634,70
1722370577513,96,6822,5451,67
1722370578232,96,6825,5974,67
1722370579312,96,6826,5399,68
1722370580392,95,6824,5251,68
1722370581472,95,6820,4635,66
1722370582192,95,6806,4387,66
1722370583272,95,6778,4059,66
1722370584353,95,6760,3231,66
1722370585432,95,6743,3223,64
1722370586513,95,6728,3625,64
1722370587232,95,6711,3688,64
1722370588313,95,6691,3564,65
1722370589393,95,6675,3527,64
1722370590473,95,6644,3598,62
1722370591193,95,6619,3821,62
1722370592273,95,6599,3842,63
1722370593353,95,6580,3384,62
1722370594433,95,6580,3208,61
1722370595513,95,6566,3018,59
1722370596233,95,6557,2996,59
1722370597313,95,6544,2300,59
1722370598393,95,6547,2316,59
1722370599473,95,6562,2038,59
1722370600193,95,6576,1889,59
1722370601273,95,6589,1790,59
1722370602352,96,6603,1994,58
1722370603432,96,6613,1713,58
1722370604512,96,6617,2165,59
1722370605232,96,6613,2830,60
1722370606312,96,6607,3601,60
1722370607392,96,6607,3614,59
1722370608472,96,6607,4009,59
1722370609192,96,6604,3933,60
1722370610272,95,6610,3850,59
1722370611352,95,6615,3430,58
1722370612432,95,6616,3069,58
1722370613512,95,6616,2815,58
1722370614232,95,6622,2858,59
1722370615312,95,6625,2566,58
1722370616393,95,6620,2460,58
1722370617472,95,6613,2520,58
1722370618192,95,6605,2802,59
1722370619272,95,6600,2930,60
1722370620353,95,6598,3081,61
1722370621433,95,6590,3193,61
1722370622514,95,6589,4063,61
1722370623233,95,6587,4176,62
1722370624313,95,6586,4507,62
1722370625393,95,6585,4436,61
1722370626473,95,6583,4639,61
1722370627193,95,6582,4534,62
1722370628273,95,6580,4390,62
1722370629354,95,6581,4202,61
1722370630433,95,6579,3719,60
1722370631513,95,6571,4172,61
1722370632233,95,6570,3165,61
1722370633313,95,6576,3677,61
1722370634393,95,6579,2862,60
1722370635473,95,6588,3682,61
1722370636193,95,6598,2638,61
1722370637273,95,6610,3211,60
1722370638354,95,6620,2442,60
1722370639433,95,6627,3325,61
1722370640512,95,6634,2651,59
1722370641232,95,6638,2902,59
1722370642312,95,6645,2883,60
1722370643392,95,6651,2980,61
1722370644472,95,6656,2959,61
1722370645192,95,6664,2695,61
1722370646272,95,6670,2799,61
1722370647352,95,6670,3148,61
1722370648432,96,6672,2779,61
1722370649512,95,6678,2949,62
1722370650232,95,6683,2785,62
1722370651312,95,6688,2750,61
1722370652392,95,6693,2949,62
1722370653472,95,6694,2566,61
1722370654192,95,6692,2413,61
1722370655273,95,6687,2312,62
1722370656353,95,6679,2368,62
1722370657433,95,6671,3128,62
1722370658513,95,6665,3382,63
1722370659233,95,6661,4028,64
1722370660313,95,6654,4305,64
1722370661393,95,6645,4694,65
1722370662473,95,6650,5004,67
1722370663193,95,6650,4892,67
