UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732568689418,94,6862,1437,65
1732568690498,93,6871,1468,65
1732568691578,93,6881,1510,64
1732568692658,92,6890,1471,63
1732568693376,92,6893,1282,62
1732568694458,92,6894,1240,61
1732568695537,92,6897,1371,61
1732568696617,92,6899,1384,60
1732568697697,92,6900,1412,59
1732568698417,92,6898,1437,58
1732568699497,92,6889,1378,58
1732568700577,93,6881,1349,59
1732568701657,93,6871,1232,58
1732568702377,94,6864,1534,57
1732568703457,94,6864,1207,57
1732568704537,95,6855,1109,57
1732568705615,95,6837,1185,57
1732568706695,96,6839,1275,58
1732568707415,96,6845,1609,59
1732568708496,96,6852,1692,60
1732568709576,95,6860,1669,59
1732568710656,95,6865,1739,58
1732568711376,94,6861,1689,58
1732568712456,94,6858,1548,59
1732568713536,94,6862,1446,60
1732568714616,94,6868,1109,60
1732568715696,94,6876,1331,60
1732568716416,94,6881,1395,58
1732568717496,94,6883,1236,58
1732568718575,94,6883,1286,58
1732568719654,94,6883,1168,58
1732568720374,94,6882,1264,58
1732568721455,94,6878,1172,57
1732568722535,95,6875,1347,57
1732568723615,95,6870,1274,58
1732568724695,95,6864,1333,59
1732568725415,95,6859,1452,60
1732568726495,95,6866,1597,61
1732568727575,95,6877,1486,62
1732568728655,95,6885,1478,61
1732568729375,94,6888,1379,61
1732568730455,93,6885,1435,61
1732568731533,93,6884,1296,61
1732568732614,92,6885,1214,60
1732568733693,92,6884,1312,59
1732568734414,92,6878,1446,59
1732568735494,92,6876,1421,59
1732568736574,93,6886,1370,60
1732568737654,93,6897,1363,61
1732568738374,93,6907,1343,60
1732568739454,93,6909,1331,59
1732568740534,93,6908,1428,60
1732568741614,93,6903,1598,60
1732568742694,93,6902,2351,61
1732568743413,93,6902,2814,61
1732568744493,93,6869,3224,60
1732568745573,92,6872,3889,55
1732568746653,93,6872,4898,52
1732568747373,93,6875,6169,48
1732568748453,93,6881,6073,55
1732568749533,93,6885,4834,0
1732568750613,93,6860,4848,0
1732568751693,93,6946,6848,0
1732568752413,0,6946,3881,0
1732568753493,0,6851,3740,0
1732568754573,0,6803,3836,0
1732568755653,0,6783,5013,0
1732568756372,0,6795,4630,0
1732568757452,0,6795,6611,0
1732568758532,0,6841,4699,0
1732568759612,0,6906,6347,0
1732568760692,0,6910,3701,0
1732568761412,0,6911,1811,0
1732568762492,0,6911,5553,0
1732568763572,96,6911,6659,0
1732568764652,96,6895,3212,0
1732568765372,96,6904,3773,0
1732568766452,96,6908,7255,0
1732568767532,96,6894,10481,0
1732568768266,96,6901,11636,91
1732568769344,95,6878,17014,90
1732568770064,95,6870,11327,89
1732568771144,95,6865,10048,87
1732568772225,96,6858,8189,85
1732568773305,96,6851,6778,83
1732568774025,97,6831,5987,81
1732568775105,97,6816,4705,79
1732568776185,97,6800,4326,85
1732568777265,97,6790,3426,83
1732568778345,97,6778,2542,82
1732568779065,97,6767,2289,81
1732568780145,97,6758,1829,0
1732568781223,98,6758,1773,0
1732568782303,98,6749,1734,0
1732568783023,98,6748,1587,0
1732568784103,98,6751,1595,0
1732568785184,97,6740,1693,59
1732568786264,97,6737,1734,58
1732568787344,97,6735,1359,57
1732568788064,96,6746,1376,57
1732568789143,96,6746,1535,58
1732568790224,96,6737,1496,58
1732568791304,96,6739,1846,57
1732568792024,96,6737,1918,56
1732568793104,96,6749,1944,55
1732568794182,96,6747,1992,55
1732568795263,96,6747,2015,56
1732568796342,96,6742,1917,55
1732568797063,96,6743,1659,54
1732568798142,96,6740,1601,54
1732568799223,96,6753,1730,54
1732568800303,96,6736,1826,55
1732568801023,96,6725,1956,55
1732568802103,96,6722,2269,55
1732568803183,96,6722,2208,55
1732568804263,96,6723,2226,56
1732568805343,96,6704,2156,56
1732568806061,96,6700,2022,57
1732568807141,96,6696,1856,56
1732568808221,96,6700,1579,55
1732568809302,96,6700,1648,55
1732568810021,96,6689,1516,55
1732568811101,96,6689,1459,55
1732568812182,96,6688,1341,55
1732568813262,96,6686,1377,55
1732568814342,96,6691,1491,55
1732568815062,96,6693,1548,55
1732568816142,96,6681,1646,56
1732568817222,96,6680,1720,56
1732568818302,96,6679,1649,56
1732568819020,96,6677,1627,55
1732568820101,96,6677,1677,56
1732568821181,95,6675,1584,57
1732568822261,95,6672,1627,57
1732568823341,95,6671,1491,57
1732568824061,95,6677,1438,57
1732568825141,95,6680,1529,57
1732568826221,95,6670,1804,57
1732568827301,95,6670,1988,58
1732568828021,95,6669,1925,57
1732568829101,95,6677,1984,57
1732568830181,95,6672,2726,57
1732568831260,95,6664,2618,57
1732568832339,95,6663,2581,58
1732568833059,95,6658,2039,58
1732568834140,95,6659,1767,58
1732568835220,95,6663,2030,58
1732568836299,95,6654,1936,59
1732568837020,95,6655,1923,59
1732568838100,95,6656,1958,58
1732568839180,95,6656,1733,57
1732568840260,95,6655,1810,57
1732568841340,95,6665,1807,57
1732568842060,95,6651,1777,58
1732568843138,95,6648,1636,59
1732568844219,95,6643,1666,60
1732568845298,96,6643,1585,60
1732568846019,96,6651,1841,60
1732568847098,96,6646,2020,61
1732568848179,96,6651,2086,61
1732568849259,96,6663,2123,61
1732568850339,96,6671,2121,60
1732568851059,96,6697,2168,60
1732568852139,95,6709,1862,60
1732568853219,95,6695,1595,60
1732568854299,95,6695,1458,60
1732568855019,95,6712,1326,59
1732568856097,95,6712,1419,58
1732568857178,95,6708,1513,58
1732568858258,95,6708,1504,57
1732568859337,95,6711,1418,56
1732568860058,95,6715,1526,55
1732568861138,95,6710,1479,55
1732568862218,95,6706,1369,55
1732568863298,95,6714,1282,55
1732568864018,95,6696,1330,55
1732568865098,95,6689,1536,55
1732568866178,95,6689,1652,55
1732568867258,95,6687,1648,54
1732568868336,95,6692,1699,54
1732568869057,95,6689,1743,54
1732568870136,95,6679,1618,54
1732568871216,96,6678,1690,54
1732568872297,96,6676,1598,54
1732568873017,96,6687,1462,53
1732568874097,96,6677,1626,54
1732568875177,96,6672,1720,55
1732568876257,96,6673,1712,55
1732568877337,96,6673,1556,54
1732568878057,96,6677,1574,54
1732568879137,96,6684,1555,54
1732568880217,96,6672,1353,55
1732568880949,95,6670,1083,55
1732568881669,95,6665,1103,57
1732568882750,95,6678,1221,57
1732568883829,95,6679,1257,59
1732568884909,95,6669,1521,60
1732568885989,95,6673,1599,60
1732568886709,95,6674,1793,59
1732568887790,95,6684,1902,59
1732568888870,95,6694,1904,59
1732568889950,95,6684,2000,59
1732568890670,95,6687,1975,59
1732568891750,95,6687,1934,58
1732568892831,95,6686,1759,58
1732568893908,95,6692,1801,58
1732568894989,95,6684,1632,59
1732568895709,95,6684,1652,60
1732568896789,95,6695,1525,60
1732568897868,95,6720,1520,61
1732568898948,95,6721,1470,61
1732568899668,95,6717,1458,62
1732568900748,95,6724,1423,61
1732568901829,95,6728,1318,60
1732568902909,95,6744,1523,59
1732568903989,95,6742,1648,58
1732568904709,95,6742,1730,58
1732568905787,95,6734,1788,58
1732568906868,95,6733,1943,57
1732568907947,96,6727,1865,56
1732568908668,96,6730,1793,56
1732568909747,96,6716,1603,57
1732568910828,96,6699,1431,58
1732568911907,96,6692,1356,58
1732568912988,96,6684,1409,58
1732568913707,96,6682,1278,59
1732568914788,96,6673,1345,60
1732568915868,96,6670,1398,61
1732568916948,96,6676,1506,61
1732568917668,96,6705,1393,60
1732568918746,96,6713,1480,61
1732568919826,96,6710,1467,61
1732568920906,96,6716,1395,60
1732568921986,96,6721,1369,59
1732568922706,96,6721,1376,58
1732568923786,96,6731,1364,57
1732568924867,96,6731,1282,57
1732568925947,96,6719,1351,57
1732568926667,96,6718,1609,56
1732568927747,96,6711,1493,56
1732568928827,96,6706,1535,56
1732568929907,96,6708,1510,55
1732568930985,97,6703,1499,56
1732568931705,97,6690,1585,56
1732568932785,97,6688,1732,56
1732568933866,97,6689,1572,56
1732568934946,97,6689,1633,56
1732568935665,97,6700,1622,56
1732568936746,97,6699,1612,57
1732568937826,97,6691,1476,57
1732568938906,97,6694,1249,58
1732568939986,96,6694,1215,58
1732568940706,96,6704,1113,58
1732568941786,96,6712,1167,58
1732568942864,96,6702,1379,59
1732568943944,96,6705,1457,59
1732568944664,96,6707,1659,58
1732568945745,95,6707,1786,57
1732568946825,95,6718,1717,58
1732568947904,95,6711,1779,58
1732568948985,95,6703,1762,59
1732568949704,95,6703,1791,59
1732568950785,95,6703,1638,58
1732568951865,95,6697,1689,58
1732568952945,95,6707,1746,59
1732568953665,95,6702,1826,60
1732568954745,95,6707,1847,61
1732568955824,94,6719,1922,61
1732568956903,94,6741,1967,60
1732568957983,94,6741,1912,58
1732568958703,95,6753,1717,58
1732568959784,95,6745,1823,57
1732568960864,95,6747,1618,56
1732568961943,95,6748,1478,56
1732568962664,95,6754,1372,55
1732568963744,95,6750,1513,55
1732568964824,95,6733,1582,54
1732568965904,95,6730,1342,54
1732568966984,95,6730,1311,53
1732568967704,96,6725,1131,53
1732568968782,96,6719,1298,53
1732568969863,96,6726,1368,54
1732568970942,96,6708,1519,54
1732568971663,96,6699,1548,55
1732568972742,97,6697,1442,55
1732568973823,97,6694,1525,55
1732568974903,97,6704,1582,55
1732568975983,96,6708,1684,57
1732568976703,96,6709,1753,57
1732568977783,96,6715,1663,57
1732568978863,96,6722,1715,57
1732568979943,96,6738,1730,57
1732568980661,96,6735,1669,58
1732568981741,96,6736,1387,58
1732568982821,95,6737,1159,57
1732568983902,95,6746,1123,57
1732568984982,96,6740,1306,57
1732568985702,96,6733,1217,57
1732568986782,96,6730,1201,57
1732568987862,96,6730,1265,56
1732568988942,96,6730,1149,55
1732568989662,96,6722,1205,56
1732568990742,96,6711,1213,56
1732568991822,96,6706,1336,56
1732568992556,96,6703,1302,55
1732568993634,96,6707,1623,55
1732568994355,96,6704,1514,56
1732568995434,96,6696,1455,56
1732568996514,96,6695,1557,56
1732568997595,96,6699,1549,56
1732568998314,96,6699,1521,56
1732568999395,96,6693,1357,56
1732569000475,96,6696,1445,57
1732569001555,96,6697,1542,56
1732569002635,96,6703,1644,57
1732569003355,95,6705,1813,57
1732569004435,95,6699,1874,58
1732569005514,95,6701,1898,58
1732569006593,95,6704,1922,57
1732569007313,95,6710,1812,57
1732569008393,95,6717,1761,57
1732569009473,95,6713,1488,58
1732569010553,95,6714,1409,58
1732569011634,95,6715,1357,58
1732569012353,95,6714,1248,58
1732569013434,95,6723,1283,58
1732569014514,95,6714,1445,58
1732569015594,95,6709,1400,59
1732569016314,95,6708,1542,60
1732569017394,95,6707,1476,60
1732569018473,95,6712,1580,59
1732569019552,95,6702,1603,60
1732569020632,95,6698,1740,60
1732569021352,95,6695,1910,60
1732569022432,95,6700,1841,60
1732569023512,95,6699,2004,60
1732569024592,95,6692,2067,60
1732569025312,96,6691,2010,60
1732569026392,96,6689,1855,60
1732569027473,96,6692,1801,60
1732569028553,96,6695,1628,60
1732569029633,96,6688,1485,60
1732569030353,95,6695,1498,62
1732569031432,95,6706,1328,62
1732569032511,95,6726,1383,62
1732569033591,95,6735,1513,62
1732569034311,95,6734,1692,62
1732569035392,95,6739,1784,61
1732569036472,95,6742,1619,60
1732569037552,95,6755,1648,60
1732569038632,96,6752,1754,60
1732569039351,96,6750,1607,59
1732569040432,96,6749,1563,58
1732569041512,96,6744,1469,58
1732569042592,96,6743,1519,58
1732569043310,96,6734,1597,58
1732569044391,96,6721,1549,58
1732569045470,96,6717,1607,58
1732569046551,96,6712,1587,58
1732569047630,96,6708,1553,58
1732569048350,96,6706,1831,58
1732569049431,96,6714,2004,58
1732569050511,96,6701,2042,58
1732569051591,96,6696,2018,59
1732569052311,96,6698,2124,59
1732569053391,96,6699,2059,58
1732569054471,96,6701,1888,58
1732569055549,96,6713,1660,59
1732569056629,96,6722,1453,60
1732569057350,96,6732,1438,60
1732569058430,95,6743,1228,60
1732569059509,95,6757,1217,60
1732569060590,95,6766,1161,59
1732569061309,96,6757,1214,59
1732569062390,96,6756,1375,58
1732569063470,96,6754,1236,58
1732569064550,96,6752,1276,57
1732569065630,96,6758,1383,57
1732569066350,96,6742,1485,58
1732569067430,96,6736,1589,58
1732569068508,95,6736,1563,58
1732569069588,95,6726,1660,58
1732569070309,95,6735,1592,58
1732569071389,95,6730,1763,59
1732569072469,95,6720,1619,60
1732569073548,95,6720,1697,59
1732569074629,95,6722,1642,59
1732569075348,95,6722,1740,58
1732569076429,95,6722,1600,58
1732569077509,95,6734,1620,58
1732569078589,96,6733,1691,58
1732569079309,96,6723,1639,58
1732569080387,95,6719,1551,58
1732569081467,95,6715,1639,58
1732569082547,95,6731,1817,58
1732569083628,95,6728,1789,60
1732569084347,94,6741,1874,61
1732569085428,94,6757,1871,61
1732569086508,94,6757,1814,60
1732569087588,94,6776,1883,60
1732569088308,95,6794,2177,59
1732569089388,95,6785,2189,59
1732569090468,95,6785,2174,58
1732569091548,95,6786,2101,57
1732569092626,95,6797,2107,56
1732569093346,95,6794,2200,56
1732569094426,95,6779,1883,56
1732569095506,95,6769,1659,56
1732569096586,95,6762,1436,56
1732569097306,95,6762,1487,56
1732569098386,95,6755,1566,56
1732569099467,95,6738,1713,56
1732569100547,95,6733,1555,56
1732569101627,95,6737,1562,56
1732569102347,95,6737,1473,56
1732569103427,95,6732,1489,56
1732569104507,95,6723,1472,56
1732569105239,95,6723,1386,56
1732569105959,95,6722,1122,55
1732569107039,95,6731,1252,55
1732569108119,95,6734,1306,56
1732569109199,95,6727,1357,57
1732569110279,95,6731,1470,57
1732569110999,95,6739,1170,57
1732569112080,95,6746,1350,58
1732569113160,95,6756,1449,58
1732569114240,95,6742,1518,59
1732569114960,95,6738,1545,59
1732569116040,96,6737,1545,58
1732569117120,96,6744,1506,58
1732569118198,96,6752,1821,58
1732569119278,96,6741,1736,58
1732569119998,96,6737,1757,59
1732569121078,96,6742,1774,58
1732569122158,96,6740,1831,58
1732569123238,96,6728,1934,59
1732569123958,96,6725,1839,59
1732569125039,96,6722,1661,59
1732569126118,96,6725,1484,59
1732569127199,96,6724,1548,60
1732569128279,96,6710,1614,60
1732569128999,96,6705,1666,59
1732569130077,96,6702,1888,59
1732569131157,96,6700,1868,58
1732569132237,96,6706,2002,58
1732569132957,96,6718,2067,58
1732569134037,96,6703,2034,59
1732569135117,96,6702,1816,59
1732569136197,96,6704,1693,58
1732569137278,96,6707,1491,58
1732569137997,96,6711,1540,58
1732569139078,96,6723,1464,58
1732569140158,95,6709,1479,58
1732569141238,95,6705,1447,58
1732569141958,95,6702,1609,58
1732569143036,95,6705,1725,57
1732569144116,95,6714,1765,58
1732569145196,95,6705,1868,58
1732569146277,95,6707,1777,59
1732569146996,95,6708,1663,58
1732569148077,95,6708,1656,57
1732569149156,95,6714,1662,57
1732569150237,96,6713,1594,58
1732569150956,96,6702,1292,58
1732569152036,96,6701,1226,57
1732569153117,96,6701,1328,57
1732569154197,96,6707,1438,57
1732569155275,96,6706,1585,57
1732569155995,96,6692,1541,58
1732569157075,96,6695,1545,59
1732569158155,96,6740,1650,60
1732569159235,96,6752,1725,60
1732569159955,96,6752,1984,62
1732569161035,96,6768,1938,62
1732569162116,96,6784,3501,63
1732569163196,96,6784,5379,63
1732569164276,96,6784,7981,65
1732569164996,96,6735,10243,65
1732569166076,96,6751,11870,66
1732569167157,96,6787,14202,67
1732569168235,96,6856,17675,68
1732569168955,96,6844,21253,68
1732569170035,96,6872,23531,69
1732569171115,96,6890,36158,71
1732569172195,96,6890,2650,0
1732569173275,96,6832,2810,0
1732569173995,96,6762,7096,0
1732569175075,96,6762,4247,0
1732569176155,96,6735,6220,0
1732569177236,96,6735,3044,0
1732569177955,97,6727,3928,0
1732569179035,97,6726,12189,0
1732569180115,97,6721,46793,77
1732569181193,96,6719,32675,82
1732569182273,96,6686,23819,88
1732569182993,96,6674,19544,87
1732569184074,96,6665,16446,85
1732569185153,95,6665,13960,82
1732569186234,96,6669,8565,80
1732569186953,96,6659,6172,82
1732569188034,96,6649,5884,83
1732569189114,96,6639,4455,81
1732569190194,96,6630,3188,81
1732569191274,96,6626,3105,81
1732569191994,95,6626,2388,79
1732569193073,95,6629,2058,79
1732569194152,94,6632,2083,0
1732569195232,93,6637,1676,0
1732569195952,93,6641,1958,0
1732569197033,92,6641,2073,62
1732569198113,92,6646,1978,61
1732569199192,92,6648,1860,59
1732569200273,93,6648,1843,58
1732569200993,93,6646,1840,58
1732569202073,93,6641,1579,58
1732569203153,94,6635,1638,58
1732569204233,94,6633,1677,58
1732569204953,95,6631,1734,57
1732569206031,95,6631,1740,56
1732569207111,95,6630,1720,56
1732569208191,95,6632,1560,56
1732569209272,95,6632,1386,56
1732569209991,95,6633,1394,57
1732569211072,95,6633,1395,56
1732569212151,95,6635,1355,55
1732569213232,95,6641,1324,54
1732569213952,95,6648,1432,54
1732569215032,95,6649,1458,55
1732569216112,95,6651,1711,55
1732569217192,94,6653,1580,54
1732569217925,93,6651,1552,54
1732569218645,93,6648,1588,53
1732569219724,92,6642,1645,53
1732569220804,92,6638,1609,54
1732569221884,91,6638,1708,54
1732569222604,92,6635,3344,54
1732569223684,92,6631,2994,54
1732569224764,93,6624,2501,55
1732569225845,93,6620,5424,55
1732569226924,94,6618,1838,56
1732569227645,95,6619,1625,55
1732569228725,95,6615,1434,55
1732569229805,95,6615,1384,55
1732569230883,96,6614,1401,56
1732569231604,96,6617,1605,55
1732569232683,96,6620,1634,54
1732569233763,96,6620,1660,53
1732569234844,96,6620,1715,53
1732569235923,96,6620,1618,54
1732569236643,96,6617,1654,54
1732569237723,96,6617,1652,54
1732569238804,96,6617,1681,54
1732569239884,96,6616,1852,54
1732569240604,96,6614,7199,54
1732569241684,96,6613,3221,55
1732569242764,96,6613,2827,56
1732569243842,97,6608,3353,56
1732569244922,97,6601,2485,55
1732569245642,97,6597,2610,54
1732569246722,96,6597,2484,55
1732569247802,96,6597,2235,55
1732569248883,96,6600,2466,55
1732569249602,95,6603,2227,55
1732569250683,95,6604,2125,54
1732569251762,94,6604,1716,54
1732569252843,94,6603,1799,55
1732569253923,94,6604,1623,56
1732569254643,94,6606,1582,56
1732569255721,94,6608,1737,56
1732569256801,94,6615,1764,56
1732569257881,93,6625,1696,57
1732569258601,93,6636,1638,58
1732569259681,93,6645,1668,58
1732569260761,93,6653,1616,57
1732569261841,92,6654,1597,56
1732569262921,92,6650,1565,55
1732569263641,92,6652,1586,55
1732569264722,91,6654,1556,56
1732569265802,91,6654,1348,55
1732569266882,91,6655,1201,54
1732569267602,91,6649,1237,54
1732569268680,92,6644,1234,54
1732569269760,92,6638,1255,55
1732569270840,92,6635,1402,56
1732569271920,93,6630,1461,55
1732569272640,93,6621,1574,55
1732569273721,94,6617,1490,55
1732569274801,94,6613,1491,56
1732569275881,95,6615,1437,57
1732569276601,95,6621,1755,57
1732569277680,95,6626,1474,57
1732569278761,95,6632,1540,56
1732569279841,95,6637,1576,56
1732569280919,95,6635,1721,56
1732569281639,95,6631,1754,56
1732569282719,95,6631,1625,56
1732569283799,95,6629,1616,55
1732569284879,95,6626,1434,55
1732569285599,95,6625,1306,55
1732569286680,95,6622,1070,56
1732569287760,95,6623,1068,56
1732569288840,95,6623,981,56
1732569289920,95,6622,1107,56
1732569290640,95,6622,1200,56
1732569291720,95,6617,1516,57
1732569292800,95,6614,1765,58
1732569293878,95,6615,1773,60
1732569294599,95,6617,1776,60
1732569295678,95,6623,1798,60
1732569296758,94,6629,1873,61
1732569297838,94,6634,1650,62
1732569298918,94,6634,1397,62
1732569299639,94,6640,1385,61
1732569300719,94,6645,1433,60
1732569301799,93,6645,1305,60
1732569302879,93,6644,1097,60
1732569303599,93,6648,1018,60
1732569304679,93,6650,1120,59
1732569305757,93,6652,1794,58
1732569306837,93,6648,1394,58
1732569307917,93,6642,1595,58
1732569308637,93,6637,1483,58
1732569309717,94,6634,1442,57
1732569310797,94,6627,1494,58
1732569311878,94,6621,1373,58
1732569312597,95,6617,1266,58
1732569313678,95,6614,1230,58
1732569314758,96,6612,1211,58
1732569315838,96,6608,1479,58
1732569316918,96,6609,1390,58
1732569317636,96,6612,1435,58
1732569318716,96,6616,1506,58
1732569319796,96,6621,1583,58
1732569320876,96,6625,1489,58
1732569321596,96,6629,1225,58
1732569322677,95,6636,1110,59
1732569323756,95,6641,1000,59
1732569324836,94,6643,1267,58
1732569325917,94,6644,1287,57
1732569326637,93,6644,1383,58
1732569327717,93,6643,1403,58
1732569328797,93,6644,1529,59
1732569329877,92,6644,1751,60
1732569330249,92,6643,1633,60
1732569331329,92,6642,1483,60
1732569332409,92,6641,1403,60
1732569333489,92,6643,1513,60
1732569334569,92,6646,1445,59
1732569335289,92,6647,1380,58
1732569336370,92,6646,1246,58
1732569337450,93,6642,3009,58
1732569338530,93,6642,3416,58
1732569339250,92,6638,4096,58
1732569340329,92,6636,4916,58
1732569341410,92,6631,7708,58
1732569342488,92,6628,12814,58
1732569343568,92,6626,5051,59
1732569344288,93,6623,4743,59
1732569345369,93,6639,57377,59
1732569346449,94,6649,57378,60
1732569347529,95,6645,57362,60
1732569348249,96,6649,57361,61
1732569349329,96,6696,57383,0
1732569350409,96,6765,57393,0
1732569351489,96,6765,18663,0
1732569352569,96,6765,6623,0
1732569353289,96,6807,3840,0
1732569354370,96,6816,4902,0
1732569355448,96,6816,3552,0
1732569356528,96,6817,6872,0
1732569357248,96,6817,10074,61
1732569358327,96,6817,47779,60
1732569359407,97,6816,41506,58
1732569360488,97,6810,34100,58
1732569361567,96,6804,28034,58
1732569362287,96,6795,24301,57
1732569363367,96,6783,17818,57
1732569364448,96,6772,16044,57
1732569365527,96,6764,9835,57
1732569366248,96,6756,6843,56
1732569367328,96,6750,6515,56
1732569368406,96,6747,4385,56
1732569369486,96,6744,3046,56
1732569370566,97,6736,2970,57
1732569371286,97,6730,2147,58
1732569372366,97,6727,1991,59
1732569373446,96,6726,2085,59
1732569374526,96,6728,2030,60
1732569375246,96,6729,1764,60
1732569376327,96,6731,1883,60
1732569377407,96,6734,1639,60
1732569378487,95,6739,1526,60
1732569379567,95,6741,1336,58
1732569380286,95,6740,1485,58
1732569381365,96,6741,1531,58
1732569382445,96,6740,1451,58
1732569383525,96,6740,1448,59
1732569384245,96,6738,1526,58
1732569385325,96,6737,1581,58
1732569386405,96,6737,1567,58
1732569387486,96,6736,1563,58
1732569388565,96,6734,1631,59
1732569389285,96,6734,1739,59
1732569390366,96,6732,1551,59
1732569391446,97,6731,1476,58
1732569392526,96,6731,1435,58
1732569393245,96,6730,1421,58
1732569394324,96,6728,1357,59
1732569395404,96,6725,1371,60
1732569396484,96,6724,1628,60
1732569397564,96,6729,1678,60
1732569398284,95,6729,3188,59
1732569399365,95,6737,2107,60
1732569400445,95,6746,2210,59
1732569401524,95,6746,2234,58
1732569402245,94,6755,1925,57
1732569403324,94,6758,1925,56
1732569404405,94,6753,1861,56
1732569405483,93,6750,1638,56
1732569406563,93,6747,12097,55
1732569407283,93,6745,1391,55
1732569408363,93,6738,1374,54
1732569409444,93,6732,1634,54
1732569410523,94,6730,1561,55
1732569411243,94,6724,1824,54
1732569412323,94,6719,1945,54
1732569413404,94,6719,2081,55
1732569414484,94,6715,2162,56
1732569415563,94,6710,2045,56
1732569416284,94,6706,2015,56
1732569417364,94,6705,1747,56
1732569418442,94,6704,7896,56
1732569419522,95,6704,5436,56
1732569420242,95,6703,8467,57
1732569421322,95,6704,3447,57
1732569422402,95,6704,2385,57
1732569423483,95,6706,3860,57
1732569424562,95,6709,1914,57
1732569425283,95,6710,2041,57
1732569426363,95,6709,1630,57
1732569427443,95,6710,1477,57
1732569428523,95,6709,1509,57
1732569429243,95,6707,1628,58
1732569430321,95,6707,1661,58
1732569431401,95,6711,1843,59
1732569432481,95,6717,1893,60
1732569433561,94,6726,1813,59
1732569434282,94,6738,1903,59
1732569435361,93,6742,1672,59
1732569436441,93,6741,1698,60
1732569437522,93,6742,1463,60
1732569438241,93,6743,1446,59
1732569439322,93,6747,1165,58
1732569440402,93,6745,1227,58
1732569441482,93,6744,1403,58
1732569442215,93,6739,1407,57
1732569442934,93,6735,1488,56
1732569444014,93,6732,1507,56
1732569445094,93,6729,1568,56
1732569446174,94,6725,1510,56
1732569446894,94,6725,1480,56
1732569447974,94,6721,1490,56
1732569449054,94,6718,1355,55
1732569450134,94,6711,1368,55
1732569451215,94,6709,1334,55
1732569451934,94,6706,1413,56
1732569453015,94,6706,1444,56
1732569454094,94,6707,1551,57
1732569455173,94,6707,1616,57
1732569455893,94,6708,1513,57
1732569456973,94,6708,1615,57
1732569458053,93,6707,1466,58
1732569459133,93,6707,1595,57
1732569460213,94,6708,1435,58
1732569460933,94,6709,1324,58
1732569462013,94,6715,1306,58
1732569463093,94,6720,1275,58
1732569464174,94,6723,1274,57
1732569464893,93,6723,1168,57
1732569465973,93,6723,1198,58
1732569467054,93,6720,1156,58
1732569468132,93,6718,1217,58
1732569469212,93,6717,1165,58
1732569469932,93,6719,1134,57
1732569471012,93,6721,1056,57
1732569472092,93,6721,1088,57
1732569473172,93,6723,1471,58
1732569473892,93,6723,1564,58
1732569474973,93,6723,1682,58
1732569476053,93,6728,1781,57
1732569477133,93,6728,1784,58
1732569478212,93,6725,2001,59
1732569478932,93,6727,2126,60
1732569480011,93,6730,2104,61
1732569481092,93,6738,2727,61
1732569482172,93,6742,3003,61
1732569482892,93,6738,4983,0
1732569483972,93,6762,5787,0
1732569485052,93,6767,7440,0
1732569486132,93,6774,9539,0
1732569487212,93,6811,11938,0
1732569487932,93,6824,18770,0
1732569489012,93,6770,8359,0
1732569490093,92,6770,1970,0
1732569491172,91,6718,6787,0
1732569491892,90,6718,8086,0
1732569492971,89,6745,10155,0
1732569494051,88,6707,4904,0
1732569495131,88,6716,2649,0
1732569496211,88,6716,5232,0
1732569496931,88,6716,4596,0
1732569498011,88,6716,3099,0
1732569499091,89,6772,4850,0
1732569500171,89,6784,3826,0
1732569500891,88,6789,5500,0
1732569501971,87,6795,3094,76
1732569503051,88,6794,42768,76
1732569504131,88,6796,34560,75
1732569505210,89,6802,28817,74
1732569505929,91,6800,23731,71
1732569507009,92,6793,20419,69
1732569508089,94,6768,14517,67
1732569509169,96,6757,11668,67
1732569509889,96,6749,8615,66
1732569510969,97,6749,5533,65
1732569512050,97,6743,5117,63
1732569513129,98,6740,3911,63
1732569514209,98,6730,2882,63
1732569514929,98,6730,2808,63
1732569516010,98,6729,2348,63
1732569517088,98,6729,1895,62
1732569518168,97,6733,1882,62
1732569518888,97,6735,1745,61
1732569519968,97,6737,1692,61
1732569521048,97,6740,1489,62
1732569522128,96,6736,1518,62
1732569523209,96,6736,1544,61
1732569523928,95,6736,2648,59
1732569525009,95,6732,3943,58
1732569526089,95,6734,4707,59
1732569527168,95,6730,5377,58
1732569527889,95,6727,5371,58
1732569528969,95,6723,5295,57
1732569530047,95,6719,5359,56
1732569531127,95,6714,5124,56
1732569532207,95,6707,3416,57
1732569532927,95,6701,2398,57
1732569534007,95,6697,2441,57
1732569535087,95,6693,2562,56
1732569536167,96,6689,2480,56
1732569536888,96,6686,2127,56
1732569537967,96,6682,1990,56
1732569539048,96,6681,2092,57
1732569540127,96,6678,2119,56
1732569541208,96,6678,2129,55
1732569541926,96,6676,2437,55
1732569543006,96,6674,2109,56
1732569544086,96,6672,2985,56
1732569545166,96,6672,1602,56
1732569545886,96,6671,1572,56
1732569546966,96,6670,1623,56
1732569548046,96,6667,1701,56
1732569549126,96,6668,1644,56
1732569550206,95,6667,1869,56
1732569550926,95,6667,1840,57
1732569552006,95,6663,1790,57
1732569553087,95,6659,1812,57
1732569554167,95,6659,1858,57
1732569554539,95,6659,2146,59
1732569555619,95,6658,2224,60
1732569556699,95,6659,2304,60
1732569557779,95,6668,2338,60
1732569558859,95,6680,2505,60
