UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732485095743,91,7917,1961,43
1732485096823,91,7918,2483,43
1732485097903,91,7921,2643,43
1732485098983,92,7921,2638,43
1732485099703,92,7917,2631,43
1732485100783,92,7918,2612,43
1732485101863,90,7918,2360,43
1732485102943,89,7918,2078,43
1732485104024,89,7913,1746,43
1732485104743,89,7910,1623,43
1732485105823,88,7910,1706,43
1732485106903,89,7912,1906,43
1732485107983,89,7922,2079,43
1732485108703,89,7929,2391,43
1732485109783,89,7929,2584,43
1732485110863,89,7935,2725,43
1732485111943,89,7933,2548,43
1732485113023,89,7933,2542,43
1732485113743,89,7933,2468,43
1732485114823,89,7929,2650,43
1732485115903,89,7931,2456,43
1732485116983,88,7926,2470,43
1732485117703,88,7926,2444,43
1732485118783,87,7926,2590,43
1732485119864,86,7925,2454,43
1732485120944,85,7925,2442,44
1732485122024,85,7925,2057,44
1732485122744,84,7932,2160,43
1732485123824,84,7935,2302,43
1732485124904,84,7935,2117,43
1732485125984,84,7945,2063,43
1732485126704,85,7949,1987,43
1732485127784,86,7949,1989,43
1732485128862,86,7948,2036,43
1732485129942,86,7944,2386,43
1732485131022,85,7940,2063,43
1732485131743,85,7940,2434,43
1732485132823,85,7930,2456,43
1732485133903,86,7931,2521,43
1732485134983,87,7931,2464,43
1732485135703,87,7925,2233,43
1732485136783,88,7927,2386,43
1732485137863,88,7924,1930,43
1732485138943,89,7924,1969,43
1732485140023,89,7927,2017,43
1732485140743,89,7923,1730,43
1732485141823,90,7925,1866,43
1732485142903,91,7926,2268,43
1732485143983,88,7925,2380,44
1732485144703,88,7919,2561,43
1732485145783,88,7908,2664,43
1732485146863,88,7904,2652,43
1732485147943,89,7902,2527,43
1732485149023,91,7897,2238,43
1732485149743,92,7897,2187,43
1732485150824,92,7894,2006,43
1732485151903,92,7888,1874,43
1732485152983,90,7886,1994,43
1732485153704,89,7886,2061,43
1732485154784,89,7877,2122,43
1732485155864,89,7867,2252,43
1732485156944,89,7860,2289,43
1732485158024,89,7860,2251,43
1732485158744,89,7855,2430,43
1732485159824,88,7847,2567,43
1732485160904,88,7834,2490,43
1732485161984,87,7834,2566,43
1732485162704,87,7818,2719,43
1732485163785,88,7805,2650,43
1732485164863,89,7799,2519,43
1732485165943,88,7799,2422,43
1732485167023,89,7797,2462,43
1732485167743,91,7803,2299,44
1732485168823,90,7817,2249,44
1732485169903,90,7830,2044,44
1732485170983,91,7832,2039,43
1732485171703,90,7847,1977,43
1732485172783,89,7849,2304,43
1732485173863,89,7857,2522,43
1732485174943,89,7854,2581,43
1732485176023,89,7852,2883,44
1732485176743,90,7849,2823,44
1732485177823,91,7844,2683,43
1732485178903,91,7837,2362,43
1732485179983,91,7837,2297,43
1732485180703,91,7831,2192,43
1732485181783,91,7829,1862,44
1732485182863,92,7830,1855,44
1732485183944,92,7829,2125,44
1732485185023,92,7834,2171,44
1732485185744,91,7843,2125,43
1732485186824,91,7847,2179,43
1732485187904,88,7853,2448,43
1732485188983,88,7850,2552,43
1732485189704,88,7850,2535,43
1732485190784,88,7848,2776,43
1732485191864,89,7853,2660,43
1732485192944,92,7854,2825,43
1732485194024,92,7856,2737,43
1732485194744,93,7857,2535,43
1732485195824,90,7860,2455,43
1732485196904,88,7859,2228,43
1732485197984,86,7865,2317,43
1732485198704,85,7865,2172,43
1732485199784,83,7869,2304,43
1732485200863,83,7878,2323,43
1732485201943,83,7878,2161,43
1732485203023,84,7883,2358,43
1732485203743,84,7885,2781,43
1732485204823,85,7881,2694,43
1732485205903,86,7881,2791,43
1732485206983,87,7873,2819,43
1732485207703,88,7861,2825,43
1732485208783,89,7845,2740,43
1732485209864,91,7837,2518,42
1732485210943,92,7836,2664,42
1732485212023,94,7827,2399,43
1732485212743,93,7827,2080,43
1732485213823,93,7819,2065,43
1732485214903,93,7813,1881,43
1732485215983,93,7811,1515,42
1732485216703,93,7811,1691,42
1732485217783,93,7818,1618,43
1732485218863,93,7817,1994,43
1732485219943,93,7818,1905,43
1732485221023,92,7814,1996,43
1732485221744,91,7800,2063,43
1732485222824,91,7800,2218,43
1732485223905,91,7797,2723,43
1732485224984,91,7800,2501,43
1732485225704,93,7811,2581,43
1732485226784,92,7824,2625,43
1732485227864,92,7839,2623,43
1732485228944,92,7847,2545,43
1732485230024,92,7872,2493,43
1732485230744,92,7900,2486,43
1732485231824,91,7924,2678,43
1732485232904,91,7939,2606,43
1732485233984,91,7960,2701,43
1732485234704,91,7973,2706,43
1732485235783,91,7983,2760,43
1732485236863,91,7997,2594,43
1732485237943,91,8003,2687,43
1732485239023,91,8005,2379,43
1732485239743,91,8017,2465,43
1732485240823,91,8034,2609,43
1732485241903,91,8042,2782,43
1732485242983,91,8053,2938,43
1732485243703,91,8058,3150,43
1732485244783,88,8069,3152,43
1732485245863,88,8074,2984,43
1732485246943,88,8085,2842,43
1732485248023,88,8090,2717,43
1732485248744,88,8087,2628,43
1732485249823,91,8086,2485,43
1732485250903,91,8080,2387,43
1732485251983,91,8056,2599,43
1732485252704,92,8039,2536,43
1732485253783,92,8022,2494,43
1732485254863,92,8006,2261,43
1732485255944,92,7995,2197,43
1732485257023,91,7980,2004,44
1732485257744,88,7976,1773,44
1732485258824,88,7969,1912,43
1732485259904,88,7959,2010,43
1732485260984,88,7954,2041,43
1732485261705,88,7953,2074,44
1732485262784,91,7946,2011,44
1732485263864,91,7933,2131,44
1732485264944,88,7929,2389,44
1732485266024,87,7925,2345,44
1732485266744,85,7919,2488,43
1732485267824,84,7910,2558,43
1732485268904,84,7910,2649,43
1732485269984,85,7905,2616,43
1732485270704,86,7897,2261,43
1732485271783,89,7903,2200,44
1732485272863,91,7904,2092,44
1732485273943,94,7912,1973,43
1732485275023,94,7924,1909,44
1732485275743,94,7924,1912,43
1732485276823,93,7934,2039,43
1732485277903,92,7952,2219,43
1732485278983,92,7967,2379,43
1732485279703,89,7969,2426,43
1732485280783,87,7973,2571,43
1732485281863,86,7980,2635,43
1732485282943,85,7985,2554,43
1732485284024,85,7984,2559,43
1732485284743,86,7982,2668,43
1732485285823,87,7986,2155,43
1732485286903,88,7986,2092,43
1732485287983,89,7992,2213,43
1732485288703,90,7992,1928,43
1732485289783,90,7990,2037,43
1732485290863,90,7990,2093,43
1732485291944,90,7984,2221,43
1732485293024,91,7976,2294,43
1732485293744,90,7977,1885,44
1732485294824,89,7977,2089,44
1732485295904,88,7978,2135,43
1732485296984,88,7979,2240,43
1732485297704,87,7984,2608,43
1732485298784,87,7984,2669,43
1732485299864,88,7995,2676,43
1732485300944,89,7996,2731,43
1732485302024,91,7999,2906,43
1732485302744,92,7998,2828,43
1732485303824,93,7993,2414,43
1732485304904,93,7987,2367,43
1732485305984,93,7986,2423,43
1732485306704,92,7978,2287,43
1732485307436,92,7974,2571,43
1732485308516,92,7970,2611,43
1732485309596,92,7962,2639,43
1732485310677,92,7963,2789,43
1732485311396,92,7957,2827,43
1732485312477,93,7951,2807,43
1732485313557,93,7950,2670,43
1732485314637,93,7952,2444,43
1732485315357,93,7951,2337,43
1732485316437,93,7950,2161,43
1732485317517,93,7954,2055,43
1732485318597,93,7946,1991,43
1732485319677,90,7941,1795,43
1732485320397,88,7936,1865,43
1732485321477,87,7916,2011,43
1732485322557,87,7904,2119,43
1732485323637,87,7904,2346,43
1732485324357,88,7887,2559,43
1732485325437,90,7881,2783,43
1732485326517,91,7869,2923,43
1732485327597,92,7869,3022,43
1732485328677,93,7857,2852,43
1732485329397,94,7844,2779,43
1732485330478,94,7844,2735,43
1732485331558,94,7842,2547,43
1732485332638,94,7823,2483,43
1732485333358,94,7817,2522,43
1732485334438,94,7813,2405,43
1732485335518,94,7808,2414,43
1732485336598,94,7812,2480,43
1732485337678,94,7812,2486,43
1732485338398,94,7812,2630,43
1732485339478,93,7816,2658,43
1732485340558,93,7821,2402,43
1732485341638,93,7825,2467,43
1732485342358,93,7825,2396,43
1732485343436,93,7828,2136,43
1732485344517,94,7829,1937,43
1732485345597,95,7829,1941,43
1732485346677,95,7834,1911,43
1732485347397,95,7841,1976,43
1732485348477,95,7853,2049,43
1732485349557,94,7868,2142,43
1732485350637,94,7880,2268,43
1732485351357,94,7913,2138,43
1732485352437,93,7922,2133,43
1732485353517,93,7931,2027,43
1732485354597,93,7944,1852,43
1732485355677,93,7951,1675,44
1732485356397,93,7951,1803,43
1732485357477,93,7949,1691,43
1732485358558,93,7945,1998,43
1732485359637,93,7940,2063,43
1732485360357,91,7940,2035,43
1732485361437,90,7934,2078,43
1732485362517,88,7929,2240,43
1732485363597,88,7921,2172,43
1732485364677,88,7921,1786,43
1732485365397,89,7913,1860,43
1732485366477,91,7911,2043,44
1732485367558,93,7910,1812,43
1732485368637,93,7897,1927,43
1732485369358,93,7886,1828,43
1732485370437,93,7877,1652,43
1732485371518,91,7867,1921,43
1732485372598,90,7862,2093,43
1732485373678,90,7849,1605,43
1732485374398,90,7836,1554,43
1732485375478,90,7832,1468,43
1732485376558,92,7824,1562,43
1732485377638,94,7810,1274,43
1732485378358,93,7810,1254,43
1732485379436,92,7803,1314,43
1732485380517,92,7798,1361,43
1732485381597,92,7794,1373,43
1732485382677,92,7794,1490,43
1732485383397,92,7791,1511,43
1732485384477,92,7792,1758,43
1732485385557,93,7782,1703,43
1732485386637,93,7782,1847,44
1732485387357,93,7775,1969,43
1732485388437,93,7770,1896,43
1732485389517,94,7770,1882,44
1732485390597,94,7771,1854,43
1732485391677,94,7771,1897,43
1732485392397,95,7778,1908,44
1732485393477,95,7779,1898,44
1732485394557,95,7779,2035,43
1732485395637,95,7786,2025,43
1732485396357,93,7787,2055,43
1732485397438,93,7787,1950,43
1732485398518,92,7787,1846,43
1732485399597,92,7784,1795,43
1732485400677,92,7780,1671,43
1732485401397,93,7780,1568,43
1732485402477,93,7782,1795,43
1732485403559,94,7780,1765,44
1732485404637,94,7780,1799,43
1732485405358,93,7785,1885,43
1732485406438,93,7782,1973,43
1732485407518,93,7786,2044,43
1732485408598,93,7784,2194,44
1732485409678,93,7782,2202,44
1732485410398,94,7789,2173,44
1732485411478,94,7798,2164,44
1732485412558,94,7798,2064,44
1732485413638,93,7803,2079,44
1732485414358,93,7810,1856,44
1732485415437,92,7814,1839,44
1732485416517,91,7817,1690,44
1732485417597,91,7842,1754,44
1732485418677,91,7863,1810,44
1732485419397,90,7891,2099,44
1732485420477,90,7926,2167,44
1732485421557,90,7953,2220,44
1732485422637,89,7978,2311,42
1732485423358,89,8014,2422,42
1732485424437,89,8041,2473,43
1732485425517,90,8071,2463,44
1732485426597,91,8095,2537,44
1732485427677,91,8117,2461,43
1732485428397,92,8124,2321,43
1732485429477,92,8129,2147,42
1732485430557,93,8130,2126,42
1732485431637,93,8123,1876,43
1732485432358,94,8108,2190,43
1732485433438,96,8102,2156,42
1732485434517,97,8099,2145,43
1732485435597,97,8097,2126,43
1732485436677,96,8089,2122,43
1732485437398,96,8084,2389,43
1732485438478,95,8075,2254,43
1732485439558,94,8072,2295,43
1732485440638,94,8060,2260,43
1732485441358,94,8055,2293,43
1732485442438,94,8049,2297,43
1732485443518,94,8040,2284,43
1732485444598,95,8029,2022,43
1732485445678,95,8021,1953,43
1732485446398,96,8013,1662,43
1732485447478,96,8009,1745,43
1732485448558,95,8007,1901,43
1732485449638,95,7997,1817,43
1732485450357,95,7980,1866,43
1732485451437,93,7970,1890,42
1732485452517,93,7970,1744,42
1732485453597,93,7960,1804,43
1732485454677,93,7957,1853,43
1732485455397,93,7957,1756,42
1732485456477,93,7959,1811,43
1732485457557,93,7957,2027,43
1732485458637,92,7964,2197,43
1732485459357,92,7970,2245,43
1732485460437,91,7977,2292,43
1732485461517,91,7991,2145,43
1732485462597,91,7997,2091,43
1732485463678,91,8006,1996,43
1732485464397,91,8010,1721,43
1732485465477,91,8009,1483,43
1732485466557,91,8008,1590,43
1732485467637,91,8003,1657,43
1732485468357,91,7997,1907,43
1732485469437,91,7989,2146,43
1732485470517,91,7984,2426,43
1732485471598,90,7962,2428,43
1732485472678,90,7952,2519,43
1732485473398,89,7934,2447,43
1732485474478,89,7934,2447,43
1732485475558,90,7919,2392,43
1732485476638,90,7911,2363,43
1732485477358,91,7911,2123,43
1732485478438,92,7909,2129,43
1732485479518,93,7904,2058,43
1732485480598,93,7901,1729,43
1732485481678,94,7900,1550,43
1732485482398,95,7900,1398,43
1732485483478,95,7895,1408,43
1732485484558,94,7900,1715,43
1732485485637,93,7900,1690,43
1732485486357,92,7900,1632,43
1732485487437,92,7896,1741,43
1732485488517,92,7890,1783,44
1732485489597,91,7890,1704,44
1732485490677,91,7881,1913,43
1732485491397,91,7865,2040,43
1732485492477,91,7865,1928,43
1732485493557,90,7858,2190,44
1732485494638,90,7847,2195,43
1732485495357,90,7847,2060,43
1732485496437,90,7847,1741,43
1732485497517,90,7849,1850,43
1732485498597,90,7851,2267,43
1732485499677,89,7851,2245,44
1732485500397,89,7859,2458,43
1732485501477,88,7862,2442,43
1732485502557,88,7874,2554,43
1732485503637,87,7890,2534,43
1732485504358,87,7890,2536,43
1732485505438,86,7921,2403,43
1732485506518,85,7961,2092,43
1732485507598,84,7982,1856,43
1732485508678,83,7989,1732,43
1732485509398,84,8016,1691,44
1732485510478,84,8041,1494,44
1732485511558,86,8053,1749,43
1732485512638,87,8056,1715,43
1732485513358,89,8059,1796,43
1732485514438,87,8056,2073,43
1732485515518,87,8056,2248,43
1732485516598,87,8049,2535,43
1732485517678,87,8036,2570,43
1732485518398,87,8036,2509,43
1732485519478,88,8027,2629,43
1732485520559,89,8012,2551,43
1732485521637,89,7995,2405,43
1732485522357,89,7995,2023,43
1732485523437,89,7975,1998,43
1732485524517,91,7962,1928,43
1732485525597,92,7954,2012,44
1732485526677,93,7954,1982,44
1732485527397,93,7943,2051,43
1732485528477,93,7937,2092,43
1732485529557,90,7935,2116,43
1732485530637,88,7928,2165,43
1732485531357,87,7926,2196,43
1732485532437,86,7911,1897,43
1732485533518,85,7911,1905,43
1732485534597,85,7901,2052,43
1732485535677,86,7893,1989,43
1732485536397,87,7886,2281,43
1732485537477,88,7886,2277,43
1732485538558,89,7884,2172,43
1732485539637,91,7886,2156,43
1732485540358,93,7889,2135,44
1732485541438,93,7888,2069,44
1732485542518,92,7898,1783,44
1732485543598,90,7902,1828,44
1732485544678,90,7912,2116,43
1732485545398,90,7916,2281,43
1732485546478,89,7921,2628,43
1732485547558,90,7917,2674,43
1732485548638,92,7917,2700,43
1732485549358,92,7912,2577,43
1732485550438,92,7902,2590,43
1732485551518,90,7902,2468,43
1732485552598,90,7904,2289,43
1732485553678,90,7904,2193,43
1732485554398,90,7909,2240,43
1732485555478,90,7913,2250,43
1732485556558,91,7913,2325,43
1732485557637,91,7913,2329,43
1732485558357,91,7916,2128,43
1732485559437,91,7916,2237,43
1732485560517,89,7917,2144,43
1732485561597,90,7908,1779,43
1732485562677,90,7904,1878,43
1732485563397,90,7903,1882,43
1732485564477,90,7887,1733,43
1732485565557,93,7885,1841,43
1732485566637,92,7872,1736,43
1732485567357,92,7872,1710,43
1732485568437,92,7862,1787,43
1732485569517,93,7845,1849,43
1732485570597,93,7845,1909,43
1732485571677,93,7837,1979,43
1732485572398,94,7827,2172,43
1732485573477,93,7821,2075,43
1732485574558,92,7821,2071,43
1732485575638,92,7820,2155,43
1732485576358,91,7815,1989,43
1732485577438,91,7818,2007,43
1732485578518,91,7818,1862,43
1732485579598,91,7818,1669,43
1732485580678,91,7830,1823,43
1732485581398,91,7834,1711,44
1732485582478,91,7834,1777,44
1732485583558,91,7848,2238,43
1732485584638,91,7862,2629,43
1732485585359,91,7862,2840,43
1732485586438,91,7862,3136,43
1732485587520,92,7877,3107,43
1732485588598,92,7871,3109,43
1732485589678,92,7871,3077,43
1732485590398,92,7872,2574,44
1732485591478,93,7868,2292,44
1732485592558,93,7868,2297,44
1732485593637,92,7868,2303,43
1732485594357,92,7871,2449,43
1732485595437,92,7878,2693,44
1732485596517,92,7878,2837,43
1732485597597,92,7894,3047,43
1732485598677,92,7903,3188,43
1732485599397,91,7919,2989,43
1732485600477,90,7919,2764,43
1732485601557,90,7928,2815,43
1732485602637,90,7932,2530,43
1732485603358,90,7925,2461,43
1732485604437,90,7925,2498,43
1732485605517,90,7912,2636,43
1732485606597,91,7890,2497,43
1732485607677,91,7875,2561,44
1732485608397,90,7875,2549,43
1732485609478,90,7861,2365,43
1732485610558,89,7851,2231,43
1732485611638,88,7851,2188,43
1732485612358,87,7849,2213,43
1732485613438,87,7848,2451,43
1732485614518,88,7852,2629,43
1732485615598,89,7852,2732,43
1732485616678,89,7851,2682,43
1732485617398,90,7852,2785,43
1732485618478,90,7858,2571,43
1732485619558,91,7858,2275,43
1732485620638,91,7873,2076,43
1732485621358,92,7877,1994,43
1732485622438,91,7880,1900,43
1732485623518,89,7880,1847,43
1732485624598,89,7873,1889,43
1732485625678,89,7867,1781,43
1732485626398,89,7862,2082,43
1732485627478,91,7859,2268,43
1732485628559,93,7849,2121,43
1732485629291,92,7849,2235,43
1732485630011,92,7849,2312,43
1732485631091,91,7836,2548,43
1732485632171,90,7833,2351,43
1732485633251,90,7822,2498,43
1732485634331,89,7822,2463,43
1732485635051,89,7824,2521,43
1732485636131,89,7821,2592,43
1732485637211,90,7821,2423,43
1732485638291,91,7821,2328,43
1732485639011,92,7817,2385,43
1732485640091,92,7807,2393,43
1732485641171,91,7807,2377,43
1732485642251,91,7803,2231,43
1732485643332,90,7799,2117,43
1732485644052,90,7801,2482,43
1732485645131,90,7801,2612,43
1732485646211,90,7808,2163,43
1732485647291,89,7821,2314,43
1732485648011,89,7821,2335,43
1732485649092,89,7836,2319,43
1732485650172,89,7849,2213,43
1732485651252,89,7851,2078,43
1732485652331,90,7851,2189,43
1732485653052,91,7861,2496,43
1732485654132,91,7860,2458,43
1732485655212,91,7871,2513,43
1732485656292,91,7871,2567,43
1732485657012,91,7875,2629,43
1732485658092,91,7881,2668,43
1732485659172,92,7881,2551,43
1732485660252,92,7879,2167,43
1732485661332,92,7877,2225,43
1732485662052,92,7876,1959,43
1732485663132,91,7876,1850,43
1732485664212,91,7866,1876,43
1732485665291,90,7860,2190,43
1732485666011,89,7844,2061,43
1732485667091,89,7844,2012,43
1732485668171,88,7839,2165,43
1732485669251,88,7841,2215,44
1732485670331,88,7847,2259,43
1732485671051,89,7858,2284,43
1732485672131,90,7861,2128,43
1732485673211,92,7883,2317,43
1732485674291,92,7883,2332,43
1732485675011,90,7894,2260,43
1732485676091,90,7910,2249,43
1732485677171,90,7916,2247,43
1732485678251,91,7917,2310,43
1732485679331,90,7920,2307,43
1732485680051,91,7928,2258,43
1732485681131,90,7921,2278,43
1732485682212,90,7921,2293,43
1732485683291,90,7919,2364,43
1732485684011,90,7902,2265,44
1732485685092,90,7890,2347,44
1732485686172,90,7890,2310,43
1732485687252,90,7876,2193,43
1732485688332,90,7862,2403,44
1732485689052,91,7859,2275,43
1732485690132,89,7859,2134,43
1732485691212,88,7853,2103,43
1732485692292,87,7853,2066,43
1732485693012,86,7853,1804,43
1732485694092,86,7855,1859,43
1732485695172,87,7861,1734,43
1732485696252,88,7860,1564,43
1732485697332,89,7860,1980,43
1732485698052,91,7866,1951,44
1732485699132,90,7859,1920,43
1732485700212,90,7864,2017,43
1732485701292,89,7864,2237,43
1732485702011,88,7854,2285,43
1732485703091,88,7850,2203,44
1732485704171,88,7840,2313,44
1732485705251,88,7835,2385,44
1732485706331,89,7833,2505,44
1732485707051,87,7818,2364,44
1732485708132,87,7812,2297,45
1732485709211,87,7812,2212,44
1732485710291,87,7804,2235,42
1732485711011,86,7802,2309,43
1732485712091,86,7802,2160,43
1732485713171,85,7799,2293,43
1732485714251,84,7795,2438,43
1732485715331,83,7793,2120,43
1732485716051,83,7793,2149,43
1732485717132,83,7795,2122,43
1732485718211,84,7792,2017,43
1732485719291,84,7792,2193,43
1732485720011,85,7792,2016,43
1732485721092,85,7798,2202,43
1732485722172,86,7804,2341,43
1732485723252,87,7804,2380,43
1732485724332,87,7812,2278,43
1732485725052,88,7821,2149,43
1732485726132,88,7826,2354,43
1732485727212,88,7826,2109,43
1732485728292,88,7827,1826,43
1732485729012,88,7816,1806,43
1732485730092,87,7812,1988,43
1732485731172,88,7809,2014,43
1732485732252,88,7795,2084,43
1732485733332,87,7787,2168,43
1732485734053,87,7787,2319,43
1732485735132,87,7786,2366,43
1732485736212,87,7782,2259,43
1732485737292,87,7781,2452,43
1732485738011,86,7782,2461,43
1732485739091,86,7782,2552,43
1732485740171,86,7786,2667,43
1732485741251,86,7799,2714,43
1732485742331,85,7799,2894,43
1732485743051,84,7812,3015,43
1732485744131,84,7819,2971,43
1732485745211,85,7834,3007,43
1732485746291,85,7835,2769,44
1732485747012,87,7846,2587,44
1732485748091,89,7849,2199,44
1732485749171,89,7859,2202,44
1732485750251,89,7866,2010,44
1732485751331,89,7869,1721,43
1732485752051,90,7876,1722,43
1732485753131,90,7876,1659,43
1732485754211,91,7880,1816,43
1732485755291,91,7879,2072,43
1732485756012,91,7876,2246,43
1732485757092,91,7874,2371,43
1732485758172,92,7860,2370,43
1732485759252,90,7843,2372,43
1732485760332,89,7829,2218,44
1732485761052,89,7829,2106,43
1732485762132,89,7823,2082,43
1732485763212,90,7822,1742,43
1732485764292,91,7824,1688,44
1732485765012,91,7824,1838,44
1732485766092,91,7831,2043,44
1732485767172,91,7835,2197,44
1732485768252,91,7838,2298,43
1732485769332,91,7838,2186,43
1732485770052,91,7842,2142,43
1732485771132,91,7844,2043,44
1732485772212,92,7844,1921,44
1732485773292,93,7840,1794,43
1732485774011,93,7836,1763,43
1732485775091,94,7832,2012,43
1732485776171,93,7832,2169,43
1732485777251,92,7831,2365,43
1732485778331,91,7832,2611,44
1732485779051,90,7823,2425,44
1732485780131,90,7823,2658,44
1732485781211,89,7820,2804,43
1732485782291,89,7814,2875,43
1732485783011,89,7814,2642,43
1732485784091,89,7825,2450,43
1732485785171,88,7825,2301,43
1732485786251,87,7827,2197,43
1732485787332,87,7827,2011,43
1732485788052,86,7820,2264,43
1732485789132,86,7813,2043,43
1732485790212,86,7811,2300,43
1732485791292,86,7817,2479,44
1732485792012,87,7820,2634,44
1732485793092,87,7840,2678,43
1732485794172,88,7859,2461,43
1732485795252,89,7868,2529,43
1732485796332,90,7881,2466,43
1732485797052,91,7891,2422,43
1732485798132,89,7891,2231,43
1732485799212,89,7887,2109,44
1732485800292,89,7873,2162,44
1732485801012,90,7855,2153,43
1732485802092,91,7855,2173,43
1732485803172,93,7840,2418,43
1732485804252,94,7834,2567,43
1732485805333,95,7832,2492,43
1732485806052,96,7833,2457,43
1732485807132,96,7837,2354,43
1732485808212,96,7851,2161,43
1732485809292,95,7863,1941,43
1732485810013,93,7869,1895,43
1732485811091,91,7887,1695,43
1732485812171,91,7911,1761,43
1732485813251,91,7911,1874,43
1732485814331,90,7943,1914,43
1732485815051,91,7956,2164,43
1732485816131,91,7969,2377,43
1732485817211,91,7969,2258,43
1732485818292,91,7983,2495,43
1732485819011,92,7995,2638,43
1732485820092,92,8001,2688,43
1732485821171,92,8005,2708,43
1732485822252,92,8002,2630,43
1732485823332,92,8008,2609,43
1732485824053,92,8010,2322,43
1732485825132,90,8009,2400,43
1732485826211,90,8019,2134,43
1732485827292,89,8021,2155,43
1732485828012,89,8021,2243,43
1732485829092,89,8027,2287,43
1732485830172,90,8026,2405,43
1732485831252,90,8026,2375,43
1732485832332,92,8024,2322,43
1732485833052,92,8024,2096,43
1732485834132,92,8026,2132,43
1732485835212,91,8026,1969,43
1732485836292,91,8035,1935,43
1732485837012,91,8034,2221,43
1732485838092,91,8040,1974,43
1732485839172,90,8040,2105,43
1732485840252,90,8030,1954,43
1732485841332,90,8020,1970,43
1732485842052,90,8009,2321,43
1732485843133,90,8009,2368,44
1732485844213,91,7996,2369,43
1732485845293,91,8001,2295,43
1732485846011,91,8011,2301,43
1732485847091,90,8019,2422,44
1732485848171,90,8026,2416,44
1732485849251,90,8052,1910,43
1732485850331,90,8066,1665,43
1732485851051,91,8078,1744,43
1732485852131,92,8102,1704,44
1732485853211,93,8134,1891,44
1732485854291,93,8149,1848,43
1732485855011,92,8166,1574,43
1732485856092,92,8194,1577,43
1732485857172,92,8232,1736,43
1732485858251,91,8252,1558,43
1732485859332,91,8294,1666,44
1732485860052,91,8319,1589,44
1732485861132,91,8344,1827,43
1732485862212,92,8369,1941,43
1732485863292,92,8389,1875,43
1732485864012,92,8395,1842,42
1732485865092,92,8399,2262,43
1732485866172,92,8407,2519,43
1732485867252,92,8396,2548,43
1732485868332,92,8386,2482,43
1732485869052,93,8377,2586,43
1732485870133,93,8336,2521,43
1732485871212,94,8310,2533,43
1732485872292,94,8302,2431,43
1732485873012,94,8244,2349,43
1732485874092,95,8230,2453,43
1732485875172,94,8213,2554,43
1732485876252,94,8206,2466,43
1732485877333,94,8201,2706,43
1732485878052,93,8195,2735,43
1732485879133,93,8191,2570,43
1732485880212,92,8190,2654,43
1732485881293,92,8188,2274,43
1732485882011,92,8177,2319,43
1732485883092,92,8173,2243,43
1732485884171,91,8156,2328,43
1732485885251,91,8143,2488,43
1732485886331,91,8132,2524,43
1732485887051,91,8112,2686,43
1732485888132,91,8103,2780,43
1732485889211,92,8080,2618,43
1732485890291,92,8068,2431,43
1732485891012,93,8061,2567,43
1732485892091,93,8044,2457,43
1732485893172,94,8029,2334,43
1732485894252,92,8029,2343,43
1732485895332,91,8014,2173,43
1732485896052,90,8005,1996,43
1732485897132,90,8005,1921,43
1732485898212,90,7997,2002,43
1732485899292,91,7991,1841,43
1732485900012,92,7986,1979,43
1732485901092,93,7986,2107,43
1732485902172,93,7987,2366,43
1732485903252,93,7986,2793,43
1732485904332,93,7976,2441,43
1732485905052,94,7974,2503,43
1732485906132,95,7972,2453,43
1732485907212,95,7964,2599,43
1732485908292,95,7961,2454,43
1732485909013,95,7960,2418,43
1732485910092,92,7952,2520,43
1732485911173,90,7949,2514,43
1732485912252,90,7949,2450,43
1732485913333,89,7947,2495,43
1732485914052,89,7956,2751,43
1732485915133,91,7973,2610,43
1732485916213,93,7977,2622,43
1732485917293,89,7990,2625,42
1732485918011,89,8002,2768,43
1732485919091,88,8006,2593,43
1732485920171,88,8006,2447,44
1732485921251,87,8012,2517,44
1732485922331,90,8009,2652,43
1732485923051,90,8007,2611,43
1732485924131,90,8013,2472,43
1732485925211,90,8010,2310,43
1732485926291,91,8012,2243,43
1732485927012,91,8008,2217,43
1732485928092,92,8002,2021,43
1732485929172,92,7996,2076,43
1732485930252,92,7992,2170,43
1732485931332,93,7991,2213,43
1732485932052,93,7993,2267,43
1732485933132,93,8007,2332,43
1732485934212,92,8018,1995,43
1732485935292,92,8020,1915,43
1732485936012,92,8051,2016,43
1732485937092,91,8069,1898,43
1732485938172,88,8073,1964,43
1732485939252,88,8080,1941,43
1732485940332,88,8091,2068,43
1732485941052,88,8094,1954,43
1732485942132,88,8097,2065,44
1732485943212,91,8098,1975,44
1732485944292,90,8097,2043,43
1732485945012,90,8097,2047,43
1732485946092,87,8101,2030,43
1732485947173,85,8097,1854,43
1732485948252,83,8091,1939,43
1732485949333,83,8091,2124,43
1732485950053,83,8087,2296,43
1732485951133,84,8076,2202,43
1732485952213,85,8064,2221,43
1732485952945,87,8064,2198,43
1732485953665,88,8057,2411,43
1732485954745,90,8055,2350,43
1732485955825,90,8057,2508,43
1732485956905,91,8062,2613,43
1732485957985,91,8062,2601,43
1732485958705,91,8069,2682,43
1732485959785,92,8069,2717,43
1732485960865,92,8073,2484,43
1732485961945,92,8079,2501,43
1732485962665,92,8073,2363,43
1732485963745,93,8073,2311,43
1732485964825,94,8072,2213,43
1732485965905,94,8064,2274,43
1732485966986,95,8055,2259,43
