UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723109980689,87,7039,1835,69
1723109981409,86,7049,1500,69
1723109982490,86,7058,1200,69
1723109983570,86,7064,1089,70
1723109984649,87,7062,1013,70
1723109985728,87,7064,1033,70
1723109986448,87,7073,1152,69
1723109987528,87,7073,1105,69
1723109988608,87,7064,1270,69
1723109989688,87,7056,1209,68
1723109990408,88,7044,1232,68
1723109991489,89,7033,1354,68
1723109992568,90,7020,1575,68
1723109993648,91,7003,1691,67
1723109994729,92,6961,1686,67
1723109995448,94,6928,1578,67
1723109996529,95,6899,1616,66
1723109997609,95,6879,1528,66
1723109998689,96,6851,1234,66
1723109999409,96,6832,1192,66
1723110000489,96,6814,1353,66
1723110001569,96,6799,2454,67
1723110002647,95,6761,3931,67
1723110003727,95,6732,5759,67
1723110004447,95,6718,6624,67
1723110005527,94,6707,7526,67
1723110006607,94,6698,7559,67
1723110007687,94,6692,7458,67
1723110008407,94,6687,7232,66
1723110009487,94,6690,6702,66
1723110010568,94,6697,4149,67
1723110011648,94,6708,2328,68
1723110012728,94,6728,4264,69
1723110013448,94,6739,10147,70
1723110014528,94,6739,11198,70
1723110015608,94,6749,13048,0
1723110016688,94,6755,15622,0
1723110017408,94,6730,19491,0
1723110018488,94,6764,24924,0
1723110019222,94,6930,32515,0
1723110020302,94,6837,23614,0
1723110021381,94,6837,3833,0
1723110022101,0,6800,8429,0
1723110023181,0,6771,6311,0
1723110024261,0,6788,5076,0
1723110025341,0,6821,40350,0
1723110026061,0,6821,0,0
1723110027141,0,6821,0,0
1723110028221,0,6821,0,0
1723110029302,0,6824,0,0
1723110030382,0,6776,0,0
1723110031102,0,6705,0,0
1723110032182,0,6651,0,0
1723110033262,0,6703,15451,0
1723110034342,0,6752,19717,0
1723110035062,0,6759,12931,0
1723110036143,0,6752,7826,0
1723110037220,0,6752,10866,0
1723110038300,0,6752,3952,0
1723110039380,0,6773,4046,0
1723110040100,0,6788,1613,0
1723110041181,0,6776,1784,0
1723110042260,0,6746,5694,0
1723110043340,0,6740,26370,79
1723110044060,0,6707,27677,76
1723110045140,0,6674,23762,75
1723110046220,0,6653,17301,74
1723110047300,96,6642,14920,73
1723110048381,96,6630,14913,73
1723110049101,96,6623,16062,72
1723110050181,96,6662,14184,67
1723110051261,96,6671,11083,65
1723110052341,96,6671,13390,75
1723110053061,96,6649,17875,74
1723110054140,97,6638,7597,68
1723110055218,97,6608,4034,69
1723110056299,96,6589,1460,69
1723110057379,96,6570,23013,72
1723110058099,96,6552,13593,71
1723110059179,96,6533,11737,70
1723110060259,96,6517,9507,70
1723110061339,96,6503,8027,69
1723110062059,96,6491,7168,69
1723110063139,97,6466,5767,69
1723110064219,97,6455,6425,66
1723110065299,96,6444,3176,66
1723110066379,96,6435,3320,66
1723110067099,96,6430,2321,66
1723110068179,95,6426,1917,66
1723110069259,95,6423,1649,66
1723110070339,94,6419,1619,66
1723110071058,93,6414,1535,67
1723110072138,92,6405,1903,66
1723110073218,92,6402,3062,67
1723110074298,92,6399,8191,67
1723110075379,92,6397,3870,67
1723110076098,92,6396,2063,67
1723110077178,92,6396,2007,67
1723110078258,92,6396,1869,66
1723110079338,92,6400,1562,67
1723110080058,91,6404,1408,67
1723110081138,90,6409,1325,66
1723110082218,89,6414,1291,67
1723110083298,88,6417,1361,67
1723110084378,88,6423,1356,66
1723110085098,87,6432,1337,66
1723110086179,87,6441,1330,66
1723110087258,87,6452,1381,65
1723110088337,86,6460,1331,64
1723110089057,86,6474,1452,64
1723110090137,86,6500,1516,65
1723110091217,86,6510,1597,65
1723110092297,86,6520,1606,65
1723110093377,86,6530,1714,65
1723110094097,86,6540,1919,66
1723110095177,87,6554,1833,66
1723110096257,87,6568,1803,65
1723110097337,87,6581,1749,66
1723110098057,88,6592,1691,66
1723110099137,87,6618,1562,65
1723110100218,87,6632,1449,65
1723110101298,87,6642,1556,66
1723110102378,86,6648,1454,66
1723110103098,85,6654,1389,67
1723110104178,85,6656,3463,67
1723110105256,85,6651,6438,66
1723110106336,85,6647,2429,66
1723110107056,86,6638,2363,65
1723110108136,88,6623,2821,65
1723110109216,89,6604,1416,65
1723110110297,91,6596,1397,65
1723110111377,92,6587,1268,65
1723110112097,93,6583,1202,66
1723110113177,93,6578,1156,66
1723110114258,93,6568,1161,67
1723110115337,93,6559,1192,67
1723110116057,92,6552,1217,67
1723110117137,91,6541,1299,66
1723110118217,91,6536,1843,66
1723110119297,91,6533,3328,65
1723110120377,91,6533,2963,65
1723110121097,91,6538,2321,67
1723110122177,92,6544,2495,67
1723110123256,91,6551,2457,66
1723110124336,90,6553,2275,66
1723110125056,90,6552,2149,66
1723110126136,89,6550,1893,67
1723110127216,88,6552,1963,68
1723110128296,88,6557,2081,68
1723110129376,88,6560,2159,69
1723110130096,88,6562,2025,69
1723110131176,89,6561,1934,69
1723110132256,90,6565,1743,68
1723110133336,90,6569,1639,68
1723110134056,91,6571,1330,67
1723110135136,92,6577,1277,67
1723110136216,92,6583,1362,66
1723110137296,92,6585,1607,66
1723110138376,91,6586,1609,66
1723110139096,91,6583,1583,66
1723110140175,91,6574,1642,66
1723110141255,91,6570,1710,66
1723110142335,91,6566,1593,66
1723110143055,92,6567,1318,66
1723110144135,92,6568,1538,67
1723110145215,92,6566,1544,66
1723110146296,93,6560,1569,67
1723110147375,92,6559,1511,67
1723110148095,92,6556,1517,67
1723110149175,92,6559,1716,66
1723110150255,93,6559,1758,66
1723110151336,93,6557,1903,67
1723110152056,93,6575,1982,68
1723110153136,93,6598,2274,67
1723110154216,93,6633,3186,0
1723110155296,93,6583,3245,0
1723110156376,93,6551,4885,0
1723110157096,93,6550,7711,0
1723110158174,0,6540,3693,0
1723110159254,0,6540,1459,0
1723110160334,0,6552,566,0
1723110161054,0,6627,5042,0
1723110162134,0,6607,7460,0
1723110163214,0,6626,1740,0
1723110164294,0,6656,7523,0
1723110165375,0,6597,2819,0
1723110166095,0,6611,2165,0
1723110167175,0,6663,6560,0
1723110168255,0,6736,1368,0
1723110169335,0,6785,5884,0
1723110170055,0,6785,1822,0
1723110171135,0,6688,4007,0
1723110172215,0,6692,4899,0
1723110173295,0,6767,3064,0
1723110174376,0,6767,4908,0
1723110174749,0,6767,4277,0
1723110175828,0,6759,4150,0
1723110176908,0,6770,5489,0
1723110177988,0,6777,4919,0
1723110178708,0,6789,15528,0
1723110179788,0,6800,9532,0
1723110180868,0,6802,62814,0
1723110181947,0,6806,51396,0
1723110183027,0,6819,37584,0
1723110183747,0,6823,30899,0
1723110184827,0,6829,26183,0
1723110185907,0,6825,22207,0
1723110186987,0,6825,19153,74
1723110187708,0,6832,12376,73
1723110188788,0,6832,9308,81
1723110189868,90,6830,6713,79
1723110190948,89,6833,4306,79
1723110192026,90,6839,4168,79
1723110192746,90,6836,3345,79
1723110193826,89,6831,2493,79
1723110194906,89,6819,2368,81
1723110195986,89,6787,2328,84
1723110196706,89,6775,1637,84
1723110197786,90,6771,1782,82
1723110198866,91,6767,1396,80
1723110199946,92,6765,1405,77
1723110201026,93,6764,1457,76
1723110201747,93,6757,1362,74
1723110202826,93,6743,1223,73
1723110203907,93,6727,1166,72
1723110204987,93,6716,1438,72
1723110205707,93,6700,1486,71
1723110206787,93,6683,1446,70
1723110207867,93,6662,1415,70
1723110208947,93,6637,1368,70
1723110210025,93,6589,1481,68
1723110210745,94,6567,1318,67
1723110211825,94,6543,1321,67
1723110212905,95,6523,1080,66
1723110213986,96,6511,1133,66
1723110214705,96,6498,1277,66
1723110215786,96,6489,1616,66
1723110216866,96,6484,1695,66
1723110217946,95,6478,1685,66
1723110219026,94,6475,1710,66
1723110219746,94,6474,1675,66
1723110220826,94,6472,1635,66
1723110221906,94,6468,1666,66
1723110222986,95,6466,1598,66
1723110223706,95,6466,1695,66
1723110224786,95,6467,1702,66
1723110225866,95,6468,1876,66
1723110226945,95,6472,1933,66
1723110228025,95,6492,1921,66
1723110228745,95,6504,1952,66
1723110229825,95,6514,2121,0
1723110230905,95,6481,2493,0
1723110231985,0,6443,2978,0
1723110232705,0,6635,3200,0
1723110233786,0,6772,4608,0
1723110234865,0,6772,9719,0
1723110235945,0,6772,0,0
1723110237026,0,6697,0,0
1723110237746,0,6730,0,0
1723110238826,0,6734,0,65
1723110239906,0,6729,0,65
1723110240985,0,6729,7898,65
1723110241705,0,6742,46742,65
1723110242785,0,6742,30723,64
1723110243864,0,6738,21849,65
1723110244944,0,6665,20564,64
1723110246024,0,6665,19224,64
1723110246744,0,6648,18078,64
1723110247824,0,6648,16875,64
1723110248904,0,6648,16650,64
1723110249985,0,6624,16659,64
1723110250704,0,6623,15490,64
1723110251785,0,6615,20522,65
1723110252865,95,6599,22237,64
1723110253945,95,6577,23974,64
1723110255025,95,6577,29745,64
1723110255745,95,6534,38069,64
1723110256825,94,6548,56101,64
1723110257905,94,6564,46548,64
1723110258985,94,6590,7470,64
1723110259705,95,6590,38850,65
1723110260783,94,6598,24117,64
1723110261863,94,6603,17914,64
1723110262944,94,6608,14650,64
1723110264023,94,6612,12322,64
1723110264743,94,6616,10838,64
1723110265823,95,6617,7029,64
1723110266903,95,6616,6702,65
1723110267983,95,6617,4806,65
1723110268703,94,6621,3401,64
1723110269784,94,6623,3272,64
1723110270864,93,6629,2378,64
1723110271944,92,6640,1649,64
1723110273024,92,6645,1929,65
1723110273744,92,6665,3927,64
1723110274824,90,6680,4575,64
1723110275904,89,6689,4812,65
1723110276984,87,6693,4984,65
1723110277704,86,6696,4927,64
1723110278782,86,6696,4843,63
1723110279862,87,6699,4330,64
1723110280943,86,6701,2306,64
1723110282022,86,6702,2071,64
1723110282743,86,6710,1864,64
1723110283823,86,6732,1843,0
1723110284903,0,6756,2170,0
1723110285983,0,6872,2969,0
1723110286703,84,6876,3920,0
1723110287783,0,6876,5696,0
1723110288864,0,6876,7522,0
1723110289943,0,6737,9719,0
1723110291023,0,6745,0,0
1723110291743,0,6757,0,0
1723110292823,0,6764,0,0
1723110293903,0,6777,36252,68
1723110294982,0,6800,52644,69
1723110295702,0,6813,40247,68
1723110296782,0,6827,32146,66
1723110297862,0,6838,23607,65
1723110298942,0,6849,20255,64
1723110300022,0,6865,13029,63
1723110300742,0,6881,12427,63
1723110301822,0,6898,11568,63
1723110302902,0,6907,5678,63
1723110303982,0,6923,6280,62
1723110304702,0,6931,3997,62
1723110305782,0,6938,6064,66
1723110306862,0,6944,5329,65
1723110307942,0,6954,7248,65
1723110309022,83,6958,4635,64
1723110309742,85,6958,3489,64
1723110310822,86,6958,3183,63
1723110311901,85,6942,1526,63
1723110312981,83,6924,16064,63
1723110313701,87,6900,1976,63
1723110314781,88,6874,2556,63
1723110315861,88,6846,3647,63
1723110316941,89,6823,3851,63
1723110318021,90,6799,3904,63
1723110318741,93,6781,3927,63
1723110319821,95,6755,3950,63
1723110320901,96,6733,5696,64
1723110321981,96,6706,3815,63
1723110322701,97,6686,3195,63
1723110323782,96,6668,1670,63
1723110324861,96,6649,1889,64
1723110325941,94,6628,1968,65
1723110327021,93,6619,1145,66
1723110327742,92,6612,1410,65
1723110328475,91,6606,1294,64
1723110329554,90,6607,1191,63
1723110330633,89,6613,1198,63
1723110331354,89,6625,1143,62
1723110332434,88,6636,1208,62
1723110333514,87,6646,2461,62
1723110334594,86,6664,3539,62
1723110335674,86,6670,4409,63
1723110336394,87,6669,4818,63
1723110337474,88,6672,4971,64
1723110338554,90,6681,5109,65
1723110339634,91,6683,5127,65
1723110340355,92,6701,4944,63
1723110341434,93,6706,4168,63
1723110342514,94,6706,3077,63
1723110343594,94,6722,2347,63
1723110344674,94,6735,2222,64
1723110345396,92,6752,1851,65
1723110346473,90,6767,1785,65
1723110347553,89,6782,1694,66
1723110348633,89,6800,1725,66
1723110349353,89,6809,1830,66
1723110350433,89,6816,1710,65
1723110351513,89,6819,1665,64
1723110352593,90,6836,1561,64
1723110353673,90,6849,1462,64
1723110354394,91,6863,7977,65
1723110355473,91,6863,4015,64
1723110356553,91,6892,9136,61
1723110357633,91,6892,4053,61
1723110358353,92,6879,7603,57
1723110359433,93,6860,12859,63
1723110360514,94,6848,11536,63
1723110361593,95,6831,16188,62
1723110362672,94,6831,14528,62
1723110363392,94,6817,4230,62
1723110364472,94,6811,3085,63
1723110365552,95,6808,2679,63
1723110366632,94,6810,1910,63
1723110367352,94,6813,1735,63
1723110368432,94,6823,1617,64
1723110369513,93,6822,1559,65
1723110370593,93,6859,1590,63
1723110371673,93,6916,1638,63
1723110372393,93,6890,2121,63
1723110373473,0,6899,2599,63
1723110374553,0,6925,17599,63
1723110375633,0,6925,20442,63
1723110376354,0,6961,15090,63
1723110377433,0,6987,16021,0
1723110378513,0,7003,4540,0
1723110379593,0,7037,41340,0
1723110380671,0,7067,25823,0
1723110381392,0,7076,18592,0
1723110382471,0,7104,15441,0
1723110383551,0,7115,13057,0
1723110384632,0,7127,11412,0
1723110385352,0,7140,7278,0
1723110386432,0,7152,6859,70
1723110387512,0,7158,5618,78
1723110388592,0,7165,3629,77
1723110389672,0,7176,3420,75
1723110390392,0,7185,2575,74
1723110391472,0,7187,2078,74
1723110392552,0,7188,1907,73
1723110393632,0,7187,1972,72
1723110394352,0,7176,1854,71
1723110395432,0,7151,1909,69
1723110396512,0,7121,3183,68
1723110397591,0,7091,2236,68
1723110398671,0,7072,1765,67
1723110399391,0,7057,2290,67
1723110400471,0,7050,2519,67
1723110401551,0,7039,2987,67
1723110402631,0,7013,4045,66
1723110403351,0,7013,4347,67
1723110404431,0,7013,4587,67
1723110405511,0,6956,4486,65
1723110406591,0,6920,4201,66
1723110407671,0,6893,3954,66
1723110408391,0,6881,2935,65
1723110409471,0,6884,3137,65
1723110410552,92,6899,3519,65
1723110411632,92,6877,4072,66
1723110412351,92,6750,7297,65
1723110413431,92,6750,8301,66
1723110414512,94,6767,9952,66
1723110415590,92,6768,10281,66
1723110416670,92,6768,10862,66
1723110417390,91,6817,11511,65
1723110418470,91,6814,9591,65
1723110419550,89,6853,8830,65
1723110420630,89,6860,6537,65
1723110421350,89,6860,5756,65
1723110422430,90,6882,5598,65
1723110423510,92,6899,4284,65
1723110424591,92,6937,2925,65
1723110425670,93,6971,2214,65
1723110426390,93,6971,2171,65
1723110427470,93,7020,3462,65
1723110428551,93,7027,4634,65
1723110429630,92,7064,7984,67
1723110430351,92,7075,10607,67
1723110431431,92,7075,12508,0
1723110432510,91,7148,15108,0
1723110433590,90,7204,18550,0
1723110434669,89,7260,24462,0
1723110435390,0,7260,36226,0
1723110436470,0,7260,52690,0
1723110437550,0,7260,0,0
1723110438630,0,7361,0,0
1723110439350,0,7361,0,0
1723110440430,0,7393,63270,0
1723110441510,0,7442,36142,73
1723110442590,0,7465,48514,74
1723110443670,78,7489,38419,74
1723110444390,79,7513,35035,72
1723110445470,79,7530,25775,72
1723110446550,79,7548,20823,71
1723110447630,79,7560,17867,69
1723110448350,78,7575,15240,69
1723110449428,0,7570,13662,69
1723110450509,0,7570,9403,68
1723110451589,0,7569,6732,67
1723110452669,0,7573,6421,69
1723110453389,0,7580,3673,69
1723110454469,0,7565,3365,68
1723110455549,0,7557,2432,67
1723110456629,0,7531,1649,67
1723110457349,0,7494,1678,67
1723110458429,0,7479,1706,67
1723110459509,0,7423,1389,66
1723110460589,0,7388,1631,67
1723110461669,0,7358,1972,67
1723110462389,0,7325,1556,67
1723110463469,0,7300,2847,66
1723110464549,94,7286,1044,66
1723110465629,95,7258,1888,66
1723110466349,96,7235,3203,66
1723110467428,96,7218,3438,65
1723110468508,96,7185,3588,65
1723110469588,96,7127,3673,64
1723110470668,95,7096,3741,64
1723110471388,94,7055,3582,64
1723110472468,93,7015,3080,64
1723110473548,92,6981,5632,64
1723110474628,90,6946,1633,64
1723110475348,89,6935,4298,64
1723110476428,87,6931,2003,64
1723110477508,86,6931,2454,64
1723110478588,86,6935,3355,64
1723110479668,85,6941,2391,65
1723110480389,85,6949,2749,0
1723110481468,87,7007,2694,0
1723110482548,88,7022,3034,0
1723110483629,87,7014,2958,0
1723110484001,0,7014,2940,0
1723110485081,0,7014,3216,0
1723110486161,0,7015,5295,0
1723110487241,0,7030,20476,0
1723110488322,0,7041,39529,0
1723110489042,0,7055,18852,67
1723110490121,0,7074,59149,70
1723110491201,0,7107,40109,69
1723110492281,0,7129,36870,68
1723110493001,0,7149,29657,67
1723110494081,0,7184,24346,66
1723110495161,0,7209,20980,65
1723110496241,0,7232,13707,63
1723110497321,0,7232,11721,63
1723110498041,0,7270,10039,65
1723110499121,0,7292,6574,65
1723110500202,0,7309,6149,66
1723110501279,0,7312,4580,65
1723110502000,0,7305,3068,65
1723110503080,0,7285,2826,64
1723110504160,0,7264,7116,64
1723110505240,92,7212,6006,64
1723110506320,93,7191,1470,64
1723110507040,94,7176,3511,63
1723110508120,94,7165,2861,63
1723110509200,95,7152,1230,64
1723110510280,95,7133,2282,64
1723110511000,95,7114,1406,64
1723110512080,95,7104,1163,64
1723110513160,96,7080,1577,65
1723110514240,95,7063,1599,66
1723110515320,94,7052,1667,65
1723110516040,92,7045,1765,65
1723110517120,90,7027,1837,65
1723110518199,89,7024,1862,64
1723110519279,89,7021,1853,63
1723110519999,88,7023,1681,65
1723110521079,88,7043,1603,65
1723110522160,88,7102,1574,0
1723110523240,90,7080,1681,0
1723110524320,90,6912,1875,0
1723110525040,0,6912,3228,0
1723110526120,0,6862,5079,0
1723110527200,0,6862,27870,0
1723110528280,0,6862,13024,0
1723110529000,0,6984,8490,64
1723110530080,0,7042,8492,64
1723110531160,0,7053,4056,63
1723110532240,0,7063,3602,0
1723110533320,0,7073,1775,0
1723110534041,0,7070,3544,0
1723110535119,0,7170,3218,0
1723110536199,0,7161,10103,0
1723110537279,0,7223,13623,0
1723110537999,0,7215,8527,0
1723110539079,0,7215,5196,0
1723110540159,0,7182,5700,0
1723110541239,0,7279,0,0
1723110542319,0,7261,0,0
1723110543039,0,7261,0,0
1723110544119,0,7292,0,0
1723110545200,0,7292,0,0
1723110546279,0,7292,0,0
1723110546999,0,7292,0,0
1723110548079,0,7312,0,0
1723110549159,0,7312,0,0
1723110550239,0,7283,30642,66
1723110551319,0,7260,60015,67
1723110552038,0,7233,43633,70
1723110553117,0,7216,40521,69
1723110554197,0,7142,31413,71
1723110555278,0,7117,26350,70
1723110555998,0,7101,23122,68
1723110557078,90,7102,18831,66
1723110558158,91,7096,17533,66
1723110559238,91,7079,12275,65
1723110560318,90,7080,9352,64
1723110561038,91,7075,8558,63
1723110562118,90,7060,7252,67
1723110563198,90,7035,7078,67
1723110564278,90,7027,6782,68
1723110564998,90,7016,6325,67
1723110566078,90,7006,5076,67
1723110567158,90,6987,3921,67
1723110568237,92,6966,2951,66
1723110569317,93,6948,2180,66
1723110570037,94,6935,1859,67
1723110571117,94,6892,1420,68
1723110572197,93,6875,1167,69
1723110573277,93,6861,1179,69
1723110573997,93,6857,1257,71
1723110575077,93,6876,1883,72
1723110576157,92,6887,1905,71
1723110577237,92,6910,2048,68
1723110578317,92,6952,2005,66
1723110579037,90,6992,2019,66
1723110580117,88,7009,2033,65
1723110581197,87,7031,2006,66
1723110582277,86,7050,1563,66
1723110582997,85,7068,1404,67
1723110584077,85,7084,1293,67
1723110585156,85,7099,1493,68
1723110586236,86,7096,1468,68
1723110587316,87,7086,1425,70
1723110588036,88,7077,2545,69
1723110589116,90,7069,2840,67
1723110590196,92,7061,3128,66
1723110591276,93,7049,3040,66
1723110591996,94,7039,3155,65
1723110593076,94,7035,3161,65
1723110594157,95,7036,2892,65
1723110595236,94,7037,2415,66
1723110596316,94,7037,1753,65
1723110597036,94,7035,1540,66
1723110598117,94,7027,1334,67
1723110599197,94,7019,1173,67
1723110600276,94,7010,991,67
1723110600997,94,6991,1023,66
1723110602075,94,6986,1146,66
1723110603155,94,6985,1242,65
1723110604235,93,6993,1300,65
1723110605315,92,6996,1505,65
1723110606035,91,7000,1775,65
1723110607115,89,7010,1698,65
1723110608196,88,7021,1655,66
1723110609275,87,7058,1594,68
1723110609996,86,7081,1735,70
1723110611076,85,7106,1759,70
1723110612156,81,7125,4422,69
1723110613236,78,7140,8921,68
1723110614316,77,7174,7666,69
1723110615036,79,7193,2608,69
1723110616116,80,7214,4197,70
1723110617196,82,7229,3426,70
1723110618274,84,7254,1536,70
1723110618995,85,7271,1866,70
1723110620074,84,7288,2375,70
1723110621154,83,7334,3377,69
1723110622234,81,7350,2422,69
1723110623315,79,7371,2264,67
1723110624035,78,7394,2075,66
1723110625115,77,7410,1821,65
1723110626195,77,7418,1826,65
1723110627275,82,7418,1670,65
1723110627995,88,7405,1475,64
1723110629075,93,7383,1390,63
1723110630155,93,7349,1179,64
1723110631235,94,7309,1245,64
1723110632315,94,7271,1328,64
1723110633035,94,7234,1417,64
1723110634115,93,7183,1468,64
1723110634847,92,7139,1771,64
1723110635927,89,7092,2672,64
1723110636647,88,7079,2609,63
1723110637728,87,7071,2917,63
1723110638807,86,7065,2860,63
1723110639887,87,7059,2898,63
1723110640967,91,7039,2840,63
1723110641687,92,7002,2810,63
