UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726700469044,94,7425,4895,59
1726700470123,94,7422,4609,60
1726700471203,94,7415,4678,61
1726700472283,94,7413,4531,60
1726700473003,94,7415,3303,60
1726700474083,94,7417,2956,62
1726700475163,94,7429,2067,63
1726700476243,94,7445,2079,65
1726700476963,94,7458,1769,66
1726700478043,94,7473,1574,67
1726700479123,94,7490,2432,68
1726700480203,94,7508,1927,68
1726700481282,94,7523,2120,66
1726700482002,94,7539,2502,65
1726700483082,94,7553,2256,63
1726700484162,93,7558,2766,61
1726700485242,93,7554,2193,59
1726700485962,93,7547,5264,59
1726700487042,93,7533,1849,59
1726700488122,93,7515,1564,59
1726700489202,93,7500,1175,59
1726700490282,93,7496,1272,59
1726700491002,93,7498,1350,58
1726700492081,94,7497,1416,57
1726700493161,94,7486,1537,57
1726700494241,94,7477,1628,57
1726700494961,94,7477,1665,57
1726700496041,94,7474,11032,57
1726700497121,94,7475,11454,56
1726700498201,94,7478,6102,55
1726700499281,94,7479,5200,55
1726700500001,94,7475,5168,55
1726700501081,94,7470,2939,56
1726700502161,94,7464,2779,56
1726700503241,94,7461,2339,56
1726700503960,94,7466,1841,55
1726700505040,94,7470,1990,56
1726700506120,94,7473,1734,56
1726700507200,95,7471,1681,56
1726700508280,94,7469,1883,57
1726700509000,94,7474,1711,56
1726700510081,94,7480,1957,56
1726700511160,95,7486,1861,56
1726700512240,95,7489,2045,57
1726700512960,95,7492,2199,57
1726700514039,95,7499,2008,58
1726700515119,94,7511,1936,57
1726700516199,94,7521,1941,57
1726700517279,94,7534,1887,57
1726700517999,94,7534,1968,58
1726700519079,93,7549,2920,59
1726700520159,93,7573,3820,59
1726700521239,93,7578,2964,59
1726700521959,92,7583,4398,60
1726700523040,92,7597,2625,62
1726700524119,91,7611,2892,63
1726700525198,91,7636,2210,64
1726700526278,91,7660,1999,64
1726700526998,91,7679,3042,62
1726700528078,92,7696,1954,61
1726700529158,92,7716,2495,60
1726700530238,92,7731,1926,61
1726700530958,92,7753,2150,59
1726700532038,92,7772,2213,58
1726700533118,93,7779,2240,58
1726700534198,93,7783,2154,59
1726700535278,93,7778,2167,59
1726700535652,93,7766,2254,59
1726700536731,93,7747,2025,59
1726700537810,93,7730,1878,57
1726700538891,93,7705,1713,57
1726700539611,94,7675,1765,57
1726700540691,94,7675,1483,57
1726700541771,94,7651,1601,58
1726700542851,94,7640,1390,57
1726700543931,94,7635,1257,57
1726700544651,94,7638,1161,56
1726700545731,94,7639,1185,56
1726700546809,93,7637,1231,56
1726700547889,93,7632,1260,56
1726700548610,93,7627,1609,56
1726700549690,93,7631,1711,56
1726700550770,93,7635,1681,56
1726700551849,93,7632,1793,56
1726700552930,93,7628,1711,56
1726700553650,93,7628,1821,56
1726700554730,93,7645,1685,56
1726700555810,93,7656,1706,56
1726700556890,93,7660,1814,56
1726700557608,93,7661,1796,56
1726700558688,93,7666,1787,58
1726700559768,92,7680,1771,58
1726700560848,92,7701,1798,58
1726700561929,92,7718,2216,58
1726700562648,92,7733,2242,58
1726700563729,92,7733,2402,59
1726700564808,91,7752,2480,60
1726700565888,91,7754,2337,60
1726700566609,91,7754,2288,60
1726700567689,91,7768,2392,60
1726700568767,91,7897,2859,59
1726700569847,91,7891,4455,58
1726700570927,91,7963,6078,57
1726700571648,91,8071,8009,58
1726700572727,92,8071,10123,60
1726700573807,92,8071,10396,58
1726700574888,93,7777,10907,58
1726700575608,93,7768,10879,58
1726700576688,93,7768,11508,57
1726700577768,93,7723,10714,57
1726700578848,93,7702,10139,57
1726700579926,93,7679,9857,58
1726700580646,93,7654,9360,58
1726700581726,94,7644,8871,58
1726700582806,94,7646,7098,57
1726700583886,94,7645,6159,57
1726700584607,94,7639,3256,58
1726700585686,94,7636,3143,58
1726700586766,94,7644,2489,58
1726700587847,94,7668,2011,57
1726700588927,94,7693,1916,57
1726700589647,94,7704,1942,57
1726700590725,93,7708,1948,58
1726700591805,93,7717,2121,58
1726700592885,93,7745,2105,59
1726700593605,93,7771,2487,59
1726700594685,93,7793,3106,60
1726700595765,92,7810,3320,61
1726700596845,92,7846,3721,62
1726700597925,92,7862,3642,63
1726700598646,92,7879,3695,65
1726700599726,93,7895,3438,66
1726700600805,93,7921,2826,67
1726700601884,93,7946,2596,65
1726700602604,93,7971,1869,64
1726700603684,93,7998,1820,64
1726700604764,93,8022,1777,64
1726700605844,93,8039,1710,61
1726700606925,93,8052,1757,59
1726700607644,93,8067,1697,58
1726700608724,93,8081,1705,58
1726700609804,93,8087,1321,59
1726700610885,94,8087,1678,60
1726700611605,94,8066,1715,59
1726700612683,94,8027,1815,58
1726700613763,93,7977,1742,57
1726700614843,94,7904,1741,57
1726700615923,94,7904,1706,57
1726700616643,94,7828,1666,56
1726700617723,95,7775,1441,56
1726700618803,95,7732,1399,56
1726700619884,95,7692,1448,55
1726700620603,95,7669,1601,54
1726700621683,95,7659,1567,54
1726700622764,95,7645,1966,54
1726700623842,95,7626,1649,55
1726700624922,95,7611,1866,56
1726700625642,94,7581,1806,56
1726700626722,94,7584,1895,56
1726700627802,94,7587,2604,56
1726700628882,94,7596,4533,56
1726700629602,93,7602,5322,56
1726700630682,94,7604,6491,57
1726700631763,94,7606,5890,58
1726700632842,94,7611,6552,57
1726700633922,94,7623,5922,57
1726700634296,94,7633,4895,57
1726700635375,95,7638,4295,57
1726700636455,95,7643,3652,58
1726700637535,95,7646,3914,59
1726700638255,95,7649,3406,59
1726700639335,95,7651,3326,58
1726700640415,95,7646,2020,58
1726700641495,95,7636,2135,60
1726700642575,95,7627,2003,60
1726700643295,95,7625,1842,59
1726700644375,95,7635,2143,59
1726700645454,95,7645,2140,58
1726700646534,94,7644,2013,58
1726700647254,94,7643,2094,59
1726700648334,94,7644,2061,60
1726700649414,94,7671,2660,60
1726700650494,94,7691,2961,60
1726700651574,94,7720,3429,61
1726700652294,93,7759,3615,61
1726700653374,93,7759,4012,61
1726700654454,93,7805,4773,59
1726700655534,92,7827,5497,59
1726700656254,91,7852,5577,59
1726700657333,91,7860,5373,60
1726700658413,91,7875,5230,59
1726700659493,91,7898,4940,58
1726700660573,91,7898,4559,58
1726700661293,92,7939,3406,57
1726700662373,92,7939,3382,57
1726700663453,93,7957,2733,57
1726700664533,93,7956,2624,57
1726700665253,93,7944,2496,56
1726700666333,93,7928,2164,56
1726700667411,94,7894,2023,56
1726700668491,94,7839,1898,56
1726700669572,94,7792,1952,56
1726700670292,95,7739,1765,57
1726700671372,95,7706,1932,57
1726700672452,96,7677,1728,57
1726700673532,96,7649,1706,57
1726700674252,96,7626,1726,58
1726700675332,96,7609,1579,58
1726700676412,96,7600,1556,58
1726700677492,96,7603,1458,57
1726700678570,96,7604,1505,56
1726700679291,96,7598,1466,56
1726700680371,95,7598,1397,56
1726700681451,95,7603,1156,55
1726700682531,95,7598,1298,56
1726700683252,96,7591,1313,57
1726700684331,96,7579,1190,57
1726700685411,96,7572,1296,57
1726700686491,96,7574,1286,56
1726700687571,97,7571,1504,56
1726700688291,97,7566,2262,56
1726700689370,97,7564,3649,57
1726700690450,97,7570,2723,57
1726700691530,96,7582,1871,57
1726700692250,96,7593,1797,58
1726700693330,96,7658,3734,59
1726700694410,95,7719,6017,58
1726700695490,95,7719,11594,58
1726700696570,94,7719,13030,58
1726700697290,94,7741,13955,59
1726700698370,95,7770,13981,58
1726700699450,95,7798,14137,59
1726700700529,95,7815,13638,60
1726700701249,95,7832,9930,59
1726700702329,95,7856,8282,58
1726700703408,96,7856,4758,57
1726700704489,96,7865,4048,58
1726700705569,96,7842,3643,59
1726700706289,94,7827,2962,59
1726700707369,93,7799,2930,59
1726700708449,93,7780,2939,58
1726700709529,93,7776,2368,58
1726700710249,93,7772,2923,58
1726700711328,93,7765,2166,58
1726700712407,93,7758,2348,59
1726700713487,93,7752,2307,59
1726700714568,93,7752,2709,59
1726700715288,93,7759,2075,59
1726700716368,93,7779,2140,58
1726700717448,93,7791,2215,57
1726700718528,93,7800,1811,57
1726700719248,94,7805,1594,58
1726700720328,94,7802,1688,58
1726700721408,95,7802,1680,57
1726700722486,95,7789,1633,56
1726700723567,96,7778,2148,57
1726700724286,96,7747,2132,57
1726700725367,96,7747,3642,58
1726700726447,96,7725,5450,57
1726700727527,96,7709,6019,56
1726700728247,96,7701,6389,56
1726700729327,96,7686,6466,56
1726700730407,96,7659,6380,57
1726700731487,96,7642,5838,57
1726700732567,96,7626,4214,57
1726700732939,96,7625,3459,57
1726700734019,96,7617,3122,57
1726700735099,96,7604,2747,58
1726700736179,96,7588,3040,58
1726700736899,96,7582,2786,58
1726700737979,97,7582,2804,57
1726700739059,97,7582,2793,58
1726700740139,97,7583,2384,58
1726700741219,97,7583,2352,59
1726700741940,96,7588,1923,58
1726700743021,96,7606,1875,57
1726700744098,96,7617,1774,57
1726700745178,96,7623,1715,58
1726700745898,96,7629,2005,58
1726700746978,96,7634,2434,59
1726700748058,96,7642,4466,59
1726700749138,96,7658,5385,60
1726700750218,95,7677,6616,61
1726700750938,95,7700,6763,61
1726700752018,95,7716,6900,62
1726700753098,95,7727,6807,62
1726700754178,95,7748,6664,62
1726700754897,95,7762,6282,61
1726700755977,95,7783,5838,60
1726700757057,95,7815,6157,60
1726700758137,95,7830,3256,61
1726700759217,94,7845,1907,62
1726700759937,94,7845,2492,61
1726700761017,94,7859,2183,59
1726700762097,94,7873,1558,58
1726700763177,95,7894,1499,58
1726700763897,95,7915,1514,57
1726700764978,95,7926,1142,57
1726700766056,95,7927,1032,58
1726700767136,95,7905,1166,58
1726700768216,95,7868,1404,58
1726700768936,95,7805,1510,57
1726700770016,96,7765,1704,56
1726700771096,96,7740,1563,56
1726700772176,96,7712,1615,55
1726700772896,96,7690,1629,55
1726700773976,96,7690,1346,56
1726700775056,97,7661,1546,56
1726700776136,97,7643,1620,56
1726700777215,97,7630,1665,56
1726700777935,97,7625,1658,56
1726700779015,97,7616,1592,57
1726700780095,97,7606,1892,58
1726700781175,97,7600,1753,58
1726700781895,97,7601,1878,57
1726700782975,97,7613,2017,57
1726700784055,97,7621,1903,57
1726700785135,97,7626,2100,58
1726700786215,96,7635,2806,58
1726700786936,97,7643,4357,58
1726700788014,97,7657,3197,58
1726700789094,97,7675,3578,57
1726700790174,96,7692,4047,57
1726700790894,96,7709,5029,58
1726700791974,96,7725,7657,59
1726700793054,96,7743,10007,60
1726700794135,96,7771,9811,61
1726700795214,96,7786,21779,62
1726700795934,96,7806,13411,62
1726700797014,96,7806,10050,61
1726700798094,96,7824,8137,58
1726700799173,96,7846,6772,57
1726700799893,95,7859,5368,57
1726700800973,95,7870,2858,58
1726700802053,95,7875,2568,59
1726700803134,95,7878,2525,59
1726700804213,96,7886,1791,59
1726700804933,96,7898,1831,58
1726700806013,96,7898,1552,58
1726700807094,95,7929,1865,57
1726700808173,95,7948,1893,57
1726700808893,95,7966,3813,56
1726700809972,95,7975,1582,56
1726700811052,96,7975,3147,55
1726700812132,96,7975,1451,54
1726700813212,96,7971,1589,54
1726700813932,96,7967,1258,54
1726700815012,96,7944,1226,54
1726700816092,96,7920,1593,54
1726700817172,96,7866,1506,55
1726700817892,96,7803,1747,55
1726700818972,96,7768,1710,54
1726700820051,96,7724,1764,54
1726700821131,96,7695,1854,54
1726700822211,96,7661,1646,55
1726700822931,96,7639,1748,56
1726700824011,97,7639,1641,55
1726700825091,97,7622,1721,55
1726700826171,97,7623,1781,55
1726700826891,97,7623,1699,55
1726700827971,97,7618,1846,55
1726700829051,97,7617,1732,56
1726700830131,96,7620,1714,55
1726700830863,96,7635,1547,55
1726700831583,96,7646,1725,55
1726700832664,96,7648,1745,55
1726700833744,96,7648,2017,56
1726700834823,96,7657,2152,56
1726700835544,96,7668,2458,56
1726700836623,96,7681,2593,55
1726700837704,95,7699,2492,56
1726700838784,94,7717,2586,57
1726700839864,94,7746,2420,56
1726700840584,93,7774,2552,56
1726700841662,93,7774,2709,55
1726700842742,93,7829,2494,56
1726700843822,92,7852,2748,57
1726700844543,92,7869,2619,58
1726700845623,92,7893,2541,59
1726700846703,91,7910,2683,59
1726700847783,91,7931,2280,60
1726700848862,91,7947,2204,60
1726700849583,92,7960,1785,61
1726700850663,92,7974,1762,60
1726700851743,92,7996,1718,58
1726700852821,92,8012,1874,57
1726700853541,92,8012,1611,57
1726700854621,92,8030,1647,57
1726700855701,91,8049,3213,57
1726700856782,91,8075,1439,56
1726700857862,91,8099,1777,56
1726700858583,91,8128,2610,55
1726700859662,91,8136,7432,55
1726700860742,91,8127,9788,56
1726700861822,91,8102,9979,57
1726700862542,91,8060,10347,56
1726700863620,92,8017,10493,56
1726700864700,92,7963,10313,56
1726700865780,93,7889,9141,56
1726700866860,94,7825,4800,57
1726700867581,95,7776,4188,57
1726700868660,96,7740,3640,57
1726700869740,96,7740,2624,56
1726700870820,96,7714,2457,56
1726700871541,96,7679,2464,57
1726700872621,97,7655,2409,57
1726700873701,97,7635,2157,59
1726700874779,96,7630,1924,59
1726700875859,96,7630,1811,58
1726700876579,96,7640,1738,58
1726700877659,96,7647,1685,59
1726700878739,96,7654,1602,59
1726700879819,96,7660,1432,60
1726700880539,96,7667,1481,59
1726700881620,96,7675,1516,58
1726700882699,96,7675,1547,57
1726700883780,96,7679,1544,56
1726700884860,96,7687,1431,56
1726700885578,96,7691,1471,56
1726700886658,96,7680,1729,57
1726700887738,96,7668,1782,58
1726700888818,96,7657,1784,58
1726700889538,96,7646,1728,57
1726700890618,96,7634,1887,57
1726700891698,96,7620,1961,58
1726700892778,96,7606,2022,57
1726700893859,96,7606,1796,57
1726700894579,95,7606,1940,56
1726700895659,95,7607,2006,56
1726700896737,95,7604,2277,57
1726700897817,94,7602,2064,58
1726700898537,94,7612,2126,57
1726700899617,93,7629,2099,56
1726700900697,93,7644,2171,56
1726700901777,93,7663,2223,57
1726700902857,93,7663,2361,58
1726700903578,93,7717,2032,57
1726700904658,93,7728,2447,56
1726700905738,92,7735,2548,55
1726700906816,93,7761,2855,57
1726700907537,93,7790,4166,59
1726700908616,93,7843,3206,57
1726700909696,92,7884,4797,56
1726700910776,92,7884,7683,57
1726700911856,91,7884,4909,58
1726700912576,90,7961,3123,58
1726700913656,90,7982,9577,60
1726700914736,90,8004,2512,61
1726700915816,90,8019,5848,61
1726700916537,91,8044,2302,61
1726700917615,91,8066,10582,61
1726700918695,90,8066,6897,60
1726700919775,90,8066,9396,59
1726700920855,90,8133,8369,58
1726700921575,89,8133,4481,57
1726700922655,89,8156,3561,58
1726700923735,89,8182,3086,58
1726700924815,88,8207,2360,57
1726700925535,89,8222,1877,56
1726700926615,89,8235,1619,55
1726700927695,90,8238,1785,54
1726700928428,92,8212,1619,54
1726700929508,93,8157,2049,55
1726700930228,94,8157,2007,56
1726700931308,95,8071,1971,56
1726700932388,95,7992,1928,56
1726700933468,95,7925,2199,55
1726700934188,95,7852,1875,55
1726700935268,95,7797,1457,56
1726700936348,95,7745,1453,57
1726700937428,96,7698,1494,57
1726700938508,96,7660,1503,56
1726700939226,96,7634,1545,56
1726700940307,96,7620,1418,56
1726700941387,96,7606,1446,57
1726700942467,97,7591,1790,58
1726700943187,97,7579,2180,58
1726700944267,97,7568,2156,58
1726700945347,96,7557,2211,57
1726700946427,96,7558,2249,57
1726700947507,96,7557,2395,57
1726700948227,96,7552,2153,57
1726700949307,96,7551,2219,58
1726700950386,95,7550,2257,58
1726700951465,94,7560,2382,57
1726700952186,94,7570,2396,57
1726700953266,94,7575,2252,57
1726700954346,94,7582,2096,57
1726700955426,94,7592,1666,57
1726700956506,94,7604,1803,57
1726700957226,94,7615,2050,57
1726700958306,94,7627,1953,58
1726700959386,93,7645,1977,58
1726700960466,93,7670,2116,57
1726700961185,92,7670,2538,57
1726700962265,91,7695,2727,57
1726700963345,91,7739,2800,57
1726700964425,90,7751,3672,57
1726700965505,90,7778,5131,57
1726700966225,89,7797,6422,57
1726700967305,89,7820,6738,58
1726700968385,90,7842,6909,57
1726700969465,90,7842,6844,57
1726700970185,91,7885,6435,57
1726700971265,91,7906,5522,57
1726700972343,92,7930,4044,57
1726700973424,92,7948,3547,57
1726700974504,92,7964,3007,58
1726700975224,91,7985,3326,58
1726700976304,91,8013,3422,57
1726700977384,90,8038,3705,56
1726700978464,90,8064,3838,56
1726700979184,89,8095,3722,56
1726700980264,89,8132,14267,56
1726700981345,89,8132,16478,56
1726700982424,89,8180,19662,57
1726700983504,89,8202,24405,59
1726700984223,90,8202,32450,0
1726700985303,90,8284,48542,0
1726700986383,90,8285,31232,0
1726700987463,90,8292,4560,0
1726700988183,89,8324,2590,0
1726700989263,88,8324,9238,0
1726700990343,88,8372,15041,0
1726700991423,88,8393,5272,0
1726700992503,88,8462,4767,0
1726700993223,88,8505,3184,0
1726700994302,87,8505,9991,0
1726700995382,87,8505,2950,0
1726700996462,86,8522,2743,0
1726700997182,86,8517,7052,0
1726700998262,86,8504,2119,68
1726700999342,86,8462,5916,68
1726701000422,86,8440,3061,68
1726701001502,88,8425,30332,67
1726701002222,89,8399,20799,66
1726701003302,90,8334,16451,65
1726701004380,92,8240,13269,65
1726701005460,94,8030,11208,65
1726701006181,94,8030,9786,65
1726701007261,95,7925,7391,68
1726701008341,96,7851,6592,64
1726701009420,96,7771,4267,69
1726701010501,96,7771,3498,69
1726701011221,96,7728,3240,64
1726701012301,96,7689,2849,63
1726701013381,96,7660,2450,61
1726701014461,95,7636,2358,60
1726701015179,95,7617,2076,61
1726701016259,94,7594,2180,62
1726701017339,94,7576,2263,62
1726701018419,94,7553,2079,62
1726701019499,93,7533,2085,61
1726701020219,93,7521,1912,60
1726701021299,93,7504,1820,59
1726701022380,93,7489,1870,60
1726701023460,93,7471,1968,60
1726701024180,93,7455,1503,60
1726701025260,93,7443,2343,59
1726701025992,93,7437,3325,59
1726701027072,93,7436,1714,58
1726701028152,93,7431,2110,58
1726701028872,93,7426,1776,59
1726701029952,93,7414,1488,59
1726701031032,93,7408,1423,59
1726701032112,93,7403,1150,59
1726701032833,93,7401,1345,59
1726701033912,92,7405,1258,59
1726701034992,92,7407,1515,59
1726701036074,92,7405,2141,59
1726701037151,92,7400,1747,60
1726701037871,92,7397,1268,60
1726701038951,92,7400,1281,60
1726701040031,93,7405,1426,59
1726701041111,93,7402,13858,60
1726701041831,93,7395,1159,60
1726701042911,93,7393,1167,60
1726701043991,93,7402,1119,60
1726701045071,93,7419,1148,59
1726701046151,93,7435,1124,59
1726701046871,92,7444,1077,60
1726701047950,92,7448,1169,60
1726701049030,92,7455,1164,60
1726701050110,92,7474,1273,59
1726701050830,92,7511,1384,59
1726701051910,92,7525,1489,59
1726701052990,92,7540,1512,61
1726701054071,92,7540,1763,62
1726701055151,92,7907,2053,0
1726701055871,92,7924,2371,0
1726701056951,92,7924,2837,0
1726701058029,92,7924,3824,0
1726701059109,92,7991,5270,0
1726701059829,92,8104,14607,0
1726701060910,92,8104,0,0
1726701061990,92,7992,40944,0
1726701063069,93,7995,52375,0
1726701064150,93,7995,34423,0
1726701064870,93,7972,10591,0
1726701065950,93,7949,16890,0
1726701067030,92,7866,17765,0
1726701068110,93,7819,7125,0
1726701068828,93,7792,11058,65
1726701069908,93,7775,12803,66
1726701070988,93,7755,60958,64
1726701072068,93,7719,43568,62
1726701073148,94,7674,31531,62
1726701073868,94,7674,26245,62
1726701074948,95,7634,20099,60
1726701076028,95,7609,17314,58
1726701077108,96,7608,11645,58
1726701077828,96,7610,8042,57
1726701078908,96,7606,7647,61
1726701079987,96,7600,4822,57
1726701081067,95,7595,3504,57
1726701082147,95,7603,3370,56
1726701082867,95,7612,2437,55
1726701083947,95,7608,1970,55
1726701085027,95,7586,1924,56
1726701086107,95,7586,2058,56
1726701086827,95,7573,1966,55
1726701087907,95,7566,1910,54
1726701088987,94,7569,2036,54
1726701090067,94,7568,1960,54
1726701091146,94,7556,2036,55
1726701091866,94,7537,1925,56
1726701092946,95,7529,1939,56
1726701094026,95,7524,2083,55
1726701095106,95,7530,2028,55
1726701095826,95,7532,1916,54
1726701096906,94,7524,1884,55
1726701097986,94,7514,1771,55
1726701099066,94,7508,1522,56
1726701100146,94,7517,1308,56
1726701100866,94,7522,1397,56
1726701101945,94,7515,1433,56
1726701103025,94,7516,1281,56
1726701104105,93,7516,1390,56
1726701104825,93,7527,1441,56
1726701105905,93,7534,1391,57
1726701106985,93,7540,1413,57
1726701108065,93,7564,1334,57
1726701109145,93,7590,1555,57
1726701109865,93,7606,1392,57
1726701110945,93,7623,1477,57
1726701112023,93,7640,1467,57
1726701113104,93,7657,1624,56
1726701113824,92,7676,1482,56
1726701114904,92,7693,1889,56
1726701115984,91,7719,2011,57
1726701117064,91,7748,2481,57
1726701118144,90,7768,3376,57
1726701118864,89,7803,6069,58
1726701119944,89,7831,7160,59
1726701121024,89,7844,7829,60
1726701122104,90,7865,7886,59
1726701122478,90,7901,7744,58
1726701123556,90,7924,7484,59
1726701124636,89,7942,5732,59
1726701125717,89,7954,4339,58
1726701126796,89,7967,3092,57
1726701127517,89,7982,2814,0
1726701128597,89,8226,3101,0
1726701129678,89,8246,3635,0
1726701130758,89,8246,3593,0
1726701131478,89,8098,21979,0
1726701132558,89,8121,14914,0
1726701133636,88,8152,17807,0
1726701134716,87,8152,42450,0
1726701135796,86,8291,4486,0
1726701136516,86,8367,22501,0
1726701137596,85,8426,20844,0
1726701138676,85,8426,1673,0
1726701139757,85,8426,8305,0
1726701140476,85,8476,8977,0
1726701141556,85,8507,6088,0
1726701142637,85,8519,6689,0
1726701143716,85,8503,5994,59
1726701144794,85,8476,29760,61
1726701145514,86,8451,30793,58
1726701146594,87,8425,21227,56
1726701147674,88,8403,17649,56
1726701148754,89,8365,15279,56
1726701149474,90,8312,13304,57
1726701150554,92,8251,11829,57
1726701151634,93,8191,7894,57
1726701152714,94,8121,6259,56
1726701153795,95,8071,5848,55
1726701154515,96,8051,4302,55
1726701155594,97,7996,3416,55
1726701156673,97,7915,2838,56
1726701157753,97,7863,2796,57
1726701158473,97,7825,2620,58
1726701159553,96,7806,2591,58
1726701160633,96,7797,2784,57
1726701161713,96,7782,2870,58
1726701162793,96,7769,3192,58
1726701163514,95,7758,2887,58
1726701164594,95,7747,2803,58
1726701165673,95,7749,3357,57
1726701166752,95,7751,3629,58
1726701167472,94,7756,3856,59
1726701168553,94,7769,4162,59
1726701169632,93,7787,4060,58
1726701170712,93,7801,4666,58
1726701171792,93,7815,4431,59
1726701172512,93,7826,4162,59
1726701173592,93,7847,3911,58
1726701174672,93,7860,3879,58
1726701175752,93,7840,3972,58
1726701176471,93,7822,3953,60
1726701177551,93,7820,4296,60
1726701178631,93,7832,4326,59
1726701179711,93,7852,6311,59
1726701180791,93,7858,4766,59
1726701181512,93,7865,5023,60
1726701182591,93,7880,4953,61
1726701183671,93,7904,4540,61
1726701184751,92,7932,4660,61
1726701185472,92,7962,4700,60
1726701186552,92,7991,4308,60
1726701187630,92,8002,4387,60
1726701188710,92,8002,3899,61
1726701189790,92,8003,4098,61
1726701190510,91,8013,4028,61
1726701191590,91,8028,4049,60
1726701192670,91,8040,4207,59
1726701193750,91,8023,4349,60
1726701194471,91,8002,4408,61
1726701195550,92,7985,4430,61
1726701196630,92,7971,4571,61
1726701197710,93,7965,4290,60
1726701198789,93,7973,3736,60
1726701199509,93,7970,3525,60
1726701200589,94,7941,3277,60
1726701201669,94,7911,3480,60
1726701202749,94,7902,3418,60
1726701203469,94,7895,4363,59
1726701204549,94,7872,4453,60
1726701205629,94,7870,7300,60
1726701206709,94,7900,6269,60
1726701207789,94,7921,4679,59
1726701208509,94,7940,5469,60
1726701209588,93,7974,4866,60
1726701210668,93,8011,5083,59
1726701211748,93,8000,4510,59
1726701212468,93,7973,4795,60
1726701213548,93,7969,4496,60
1726701214628,93,7954,4851,59
1726701215708,93,7931,4271,60
1726701216788,93,7904,4342,61
1726701217508,93,7893,3800,61
1726701218588,94,7901,5172,61
1726701219321,94,7893,5906,60
1726701220401,94,7906,7055,60
1726701221121,93,7919,7453,61
1726701222201,92,7938,7421,61
1726701223282,92,7956,7554,61
1726701224361,92,7985,7331,60
1726701225441,92,7999,6217,60
1726701226161,92,8013,5767,60
1726701227241,91,8006,4801,61
1726701228321,92,8003,5124,61
1726701229401,92,8009,5385,59
1726701230120,92,8019,8366,59
1726701231200,92,8018,9076,60
1726701232279,92,8028,10562,61
1726701233360,92,8039,10623,61
1726701234440,92,8031,12671,59
1726701235160,92,8018,13230,58
1726701236240,92,8018,13271,59
1726701237321,91,8068,14040,59
1726701238401,92,8068,14454,59
1726701239120,92,7951,16353,59
1726701240201,92,7924,19791,59
1726701241279,92,8010,20788,59
1726701242359,92,7960,28596,59
1726701243438,92,7960,12912,59
1726701244159,91,7889,8028,59
1726701245238,91,7874,9137,59
1726701246319,91,7876,25238,59
1726701247399,92,7876,7599,59
1726701248119,93,7891,11358,59
1726701249199,93,7941,11328,59
1726701250279,94,7941,9660,59
1726701251359,95,7965,17597,59
1726701252438,95,7965,16026,58
1726701253157,96,7862,16096,58
1726701254237,96,7824,15927,59
1726701255317,95,7820,16225,59
1726701256398,94,7823,16471,59
1726701257118,94,7821,12998,59
1726701258198,94,7815,12142,59
1726701259278,94,7810,9491,60
1726701260358,94,7810,7725,59
1726701261438,94,7819,7718,58
1726701262156,94,7814,6034,58
1726701263237,94,7814,6013,59
1726701264316,94,7820,6520,59
1726701265397,93,7878,7195,60
1726701266116,92,7900,8959,61
1726701267197,92,7900,9294,61
1726701268276,92,7925,10067,63
1726701269357,92,7940,9959,65
1726701270437,93,7969,9797,65
1726701271157,93,7997,10011,65
1726701272237,93,8020,9080,66
1726701273315,93,8037,8557,65
1726701274395,92,8053,7294,63
1726701275115,92,8073,6827,62
1726701276195,92,8075,6931,60
1726701277275,91,8072,5593,60
1726701278356,91,8072,4714,60
1726701279435,91,8076,5324,61
1726701280156,91,8070,3921,60
1726701281235,91,8065,4576,59
1726701282316,91,8063,3048,58
1726701283397,92,8063,3025,58
1726701284114,92,8046,2268,58
1726701285194,92,8025,2456,59
1726701286274,92,8001,2713,58
1726701287354,93,7985,3138,58
1726701288434,93,7960,3909,58
1726701289154,94,7931,4015,58
1726701290234,94,7905,5015,58
1726701291315,94,7888,6684,58
1726701292395,95,7870,5959,58
1726701293115,95,7843,5618,59
1726701294195,95,7820,4178,58
1726701295273,95,7812,6930,57
1726701296353,95,7825,5529,58
1726701297433,95,7837,3861,58
1726701298153,95,7837,3692,58
1726701299233,94,7841,3908,58
1726701300313,94,7851,3559,58
1726701301394,94,7861,4124,57
1726701302113,94,7864,4650,57
1726701303194,94,7885,4746,58
1726701304274,94,7905,4699,57
1726701305352,93,7918,4507,57
1726701306432,93,7924,4645,58
1726701307152,93,7941,4401,57
1726701308232,93,7954,4253,56
1726701309312,93,7954,3847,56
1726701310392,93,7943,4318,57
1726701311112,93,7930,4926,57
1726701312192,93,7944,9970,56
1726701313272,93,7941,5607,55
1726701314352,93,7943,6739,56
1726701315432,92,7952,5225,57
1726701315805,92,7971,6435,58
1726701316885,92,7998,6312,58
1726701317965,92,8028,6253,58
1726701319045,92,8057,7017,58
1726701319765,92,8078,7599,60
1726701320845,92,8096,7222,60
1726701321925,92,8117,7414,60
1726701323005,91,8139,6943,60
1726701324085,91,8173,5964,58
1726701324805,91,8209,5841,58
1726701325885,90,8217,5270,58
1726701326964,90,8231,5848,58
1726701328044,90,8252,4846,57
1726701328764,90,8271,5083,56
1726701329844,90,8269,4538,56
1726701330924,89,8276,4838,57
1726701332004,89,8287,5312,57
1726701333084,89,8299,4467,57
1726701333804,89,8301,5172,57
1726701334884,88,8294,4622,57
1726701335964,88,8280,4703,57
1726701337042,88,8266,5011,57
1726701337763,89,8247,4993,57
