UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721401454332,96,6929,1217,72
1721401455052,96,6927,1125,72
1721401456132,96,6924,1222,72
1721401457212,95,6919,1277,73
1721401458292,95,6912,1389,74
1721401459373,95,6906,1453,74
1721401460092,95,6899,1397,74
1721401461172,95,6888,1428,74
1721401462252,95,6882,1508,74
1721401463332,95,6874,1564,74
1721401464052,95,6866,1595,73
1721401465131,95,6854,1637,73
1721401466211,95,6836,1591,73
1721401467291,95,6830,1625,72
1721401468371,95,6825,1659,72
1721401469091,95,6819,1922,71
1721401470171,95,6815,1868,71
1721401471251,95,6812,1911,70
1721401472332,95,6808,1834,71
1721401473051,95,6808,1802,71
1721401474131,95,6809,1750,72
1721401475211,95,6806,1813,73
1721401476292,95,6799,1676,73
1721401477371,95,6799,1581,73
1721401478090,95,6804,1584,73
1721401479170,96,6809,1702,73
1721401480250,96,6813,1638,73
1721401481330,96,6818,1442,73
1721401482050,96,6819,1526,72
1721401483130,96,6818,1474,72
1721401484210,96,6818,1579,72
1721401485291,96,6818,1481,73
1721401486370,96,6817,1456,73
1721401487090,95,6818,1476,73
1721401488170,95,6817,1563,74
1721401489250,95,6818,1372,75
1721401490331,95,6823,1110,75
1721401491051,95,6832,1063,75
1721401492129,95,6842,1066,75
1721401493209,95,6858,1140,74
1721401494289,95,6857,1140,73
1721401495369,95,6855,1242,72
1721401496089,95,6855,1219,72
1721401497169,95,6858,1169,71
1721401498250,96,6863,1179,70
1721401499329,96,6872,1017,69
1721401500049,96,6882,997,68
1721401501129,96,6883,994,67
1721401502210,95,6885,942,67
1721401503290,95,6884,987,67
1721401504370,95,6886,1103,67
1721401505088,95,6887,1089,68
1721401506168,95,6888,1097,69
1721401507248,95,6896,1210,69
1721401508328,95,6903,1211,70
1721401509048,95,6911,1242,70
1721401510128,96,6920,1344,71
1721401511209,96,6938,1435,72
1721401512289,96,6944,1393,72
1721401513368,96,6949,1420,72
1721401514089,96,6955,1483,72
1721401515169,96,6956,1402,71
1721401516249,96,6954,1295,70
1721401517329,96,6942,1283,69
1721401518047,96,6932,1228,70
1721401519127,96,6922,1385,70
1721401520207,96,6910,1481,71
1721401521287,96,6897,1547,72
1721401522367,96,6875,1432,73
1721401523087,96,6868,1560,72
1721401524168,96,6865,1503,72
1721401525248,95,6859,1445,72
1721401526327,95,6855,1444,71
1721401527048,95,6850,1433,71
1721401528127,95,6847,1620,71
1721401529208,95,6845,1531,70
1721401530288,95,6843,1733,69
1721401531366,95,6844,1501,68
1721401532086,95,6845,1499,68
1721401533166,95,6841,1519,67
1721401534247,95,6834,1432,67
1721401535326,95,6834,1300,67
1721401536047,96,6843,1421,67
1721401537127,96,6852,1203,67
1721401538207,96,6861,1294,67
1721401539287,96,6867,1116,66
1721401540367,96,6870,1225,67
1721401541087,96,6872,1164,67
1721401542167,96,6872,1233,67
1721401543247,96,6874,1212,67
1721401544327,96,6880,1221,66
1721401545045,96,6886,1175,67
1721401546125,96,6893,1049,67
1721401547205,96,6898,1060,67
1721401548286,97,6904,1017,66
1721401549365,97,6913,1087,66
1721401550086,96,6920,1115,65
1721401551166,96,6923,1038,65
1721401552246,96,6925,1046,65
1721401553326,96,6922,1078,65
1721401554046,96,6920,1168,65
1721401555126,96,6922,1386,65
1721401556206,96,6929,1470,66
1721401557286,95,6941,1520,67
1721401558019,95,6952,1556,68
1721401558738,95,6970,1535,69
1721401559818,95,6977,1513,70
1721401560898,94,6985,1464,71
1721401561978,94,6991,1409,71
1721401562699,94,7001,1518,71
1721401563778,94,7003,1554,72
1721401564858,94,7004,1576,70
1721401565938,94,7003,1553,70
1721401567019,94,7001,1657,70
1721401567738,94,6997,1741,69
1721401568819,95,6988,1726,68
1721401569899,95,6962,1858,68
1721401570979,95,6955,1752,68
1721401571697,96,6958,1806,68
1721401572777,96,6966,1699,68
1721401573857,96,6972,1497,68
1721401574937,96,6974,1423,69
1721401576017,96,6963,1214,69
1721401576737,96,6956,1217,70
1721401577817,96,6950,1285,71
1721401578898,97,6944,1239,72
1721401579977,97,6931,1234,73
1721401580698,97,6929,1362,74
1721401581777,96,6924,1408,73
1721401582858,96,6915,1494,73
1721401583938,96,6894,1502,73
1721401585018,96,6888,1627,73
1721401585736,96,6885,1724,72
1721401586816,96,6883,1729,72
1721401587896,96,6883,1702,72
1721401588976,96,6878,2157,72
1721401589696,96,6874,2249,73
1721401590776,96,6869,2188,73
1721401591857,96,6866,2024,74
1721401592937,96,6856,2033,74
1721401594017,95,6850,1989,74
1721401594736,95,6844,1557,75
1721401595817,95,6837,1239,74
1721401596897,95,6824,1017,74
1721401597977,95,6820,1032,73
1721401598695,95,6820,1028,72
1721401599775,95,6822,930,71
1721401600855,95,6828,820,71
1721401601935,95,6834,965,70
1721401603015,95,6835,938,69
1721401603735,95,6834,898,69
1721401604816,95,6831,947,68
1721401605896,95,6825,1001,68
1721401606976,95,6822,951,67
1721401607696,95,6819,986,67
1721401608776,95,6821,920,67
1721401609856,95,6827,1057,66
1721401610936,95,6833,1022,66
1721401612014,95,6836,1122,66
1721401612734,95,6839,1224,66
1721401613814,95,6842,1474,66
1721401614895,95,6846,1589,67
1721401615975,95,6849,1713,68
1721401616695,95,6850,1585,69
1721401617775,95,6853,1526,70
1721401618855,95,6857,1422,71
1721401619935,95,6865,1385,72
1721401621015,95,6877,1207,70
1721401621735,95,6889,1119,69
1721401622815,95,6899,1089,68
1721401623895,95,6903,1279,68
1721401624975,94,6895,1137,67
1721401625693,94,6892,1074,67
1721401626773,94,6891,1121,66
1721401627854,94,6891,1193,66
1721401628934,95,6894,1457,67
1721401630014,95,6897,1184,68
1721401630734,95,6899,1382,68
1721401631814,95,6904,1214,66
1721401632894,95,6910,1227,66
1721401633974,95,6916,1283,66
1721401634694,96,6916,1174,66
1721401635774,96,6915,1149,66
1721401636854,96,6916,1228,66
1721401637934,96,6918,1607,66
1721401639013,96,6919,1596,67
1721401639732,96,6919,1743,67
1721401640813,96,6918,1758,68
1721401641893,96,6918,1796,69
1721401642973,96,6922,1800,70
1721401643693,96,6924,1657,71
1721401644773,96,6922,1581,72
1721401645853,95,6920,1627,73
1721401646933,95,6918,1528,73
1721401648013,95,6915,1688,73
1721401648733,95,6912,1659,73
1721401649813,95,6910,1824,73
1721401650893,96,6905,1741,73
1721401651973,96,6899,1555,73
1721401652692,96,6894,1447,73
1721401653772,96,6883,1486,74
1721401654852,96,6876,1358,73
1721401655932,96,6868,1354,73
1721401657012,96,6861,1288,73
1721401657732,96,6854,1143,74
1721401658812,96,6847,1177,73
1721401659893,96,6841,1098,73
1721401660972,96,6838,1108,72
1721401661692,96,6843,1083,71
1721401662772,96,6848,1037,70
1721401663852,96,6854,1086,70
1721401664932,96,6856,1169,69
1721401666012,96,6857,1260,68
1721401666731,96,6860,1190,67
1721401667811,96,6863,1209,67
1721401668891,96,6864,1208,66
1721401669971,96,6866,1303,66
1721401670691,96,6869,1141,65
1721401671771,96,6869,1009,65
1721401672851,96,6870,1118,65
1721401673931,96,6876,908,64
1721401675011,96,6878,1123,65
1721401675731,96,6883,903,64
1721401676811,96,6896,852,64
1721401677891,96,6901,880,65
1721401678971,96,6901,765,65
1721401679344,96,6896,863,66
1721401680423,96,6889,934,67
1721401681504,96,6875,1091,69
1721401682584,96,6868,1124,70
1721401683664,96,6862,1122,70
1721401684384,96,6862,1221,71
1721401685464,96,6864,1270,70
1721401686544,96,6871,1244,69
1721401687624,96,6878,1181,68
1721401688344,96,6881,1075,67
1721401689424,96,6883,1191,67
1721401690504,96,6883,1107,66
1721401691584,95,6884,1170,66
1721401692664,95,6888,1092,66
1721401693382,95,6890,1256,66
1721401694463,95,6894,1305,66
1721401695542,95,6894,1466,66
1721401696623,95,6891,1385,66
1721401697342,95,6887,1441,66
1721401698423,95,6892,1546,65
1721401699503,96,6897,1188,65
1721401700583,96,6900,1252,65
1721401701663,96,6901,1163,64
1721401702383,96,6904,1094,64
1721401703463,96,6904,1228,64
1721401704543,96,6905,1262,64
1721401705623,97,6907,1501,64
1721401706343,97,6910,1702,64
1721401707421,97,6910,1753,63
1721401708502,96,6911,1899,63
1721401709582,96,6912,1862,63
1721401710662,96,6918,1923,62
1721401711382,96,6924,1866,62
1721401712462,96,6928,1830,62
1721401713542,96,6932,1762,63
1721401714622,96,6932,1571,63
1721401715342,96,6933,1554,64
1721401716422,96,6939,1505,66
1721401717502,96,6951,1570,66
1721401718582,97,6960,1479,67
1721401719662,97,6960,1547,67
1721401720381,97,6962,1535,66
1721401721461,97,6976,1573,67
1721401722541,97,6980,1554,66
1721401723621,97,6985,1457,66
1721401724341,97,6990,1378,66
1721401725421,97,6998,1340,66
1721401726501,97,7008,1425,67
1721401727581,97,7016,1321,67
1721401728661,96,7019,1335,67
1721401729381,96,7018,1346,68
1721401730462,96,7009,1510,69
1721401731541,96,7002,1626,70
1721401732621,95,6996,1532,72
1721401733341,95,6987,1484,72
1721401734420,95,6987,1363,73
1721401735500,95,6988,1436,74
1721401736580,96,6982,1375,75
1721401737660,96,6984,1665,76
1721401738380,96,6979,1723,76
1721401739460,96,6987,1857,76
1721401740540,97,6997,1881,76
1721401741620,97,7001,1785,75
1721401742340,97,7012,1740,75
1721401743420,97,7042,1436,75
1721401744500,97,7055,1427,74
1721401745580,97,7064,1369,74
1721401746660,96,7068,1421,74
1721401747379,96,7072,1437,74
1721401748459,96,7068,1427,74
1721401749539,96,7056,1492,74
1721401750619,96,7036,1543,75
1721401751339,97,6990,1531,75
1721401752419,97,6974,1594,75
1721401753499,97,6961,1518,75
1721401754579,96,6951,1617,75
1721401755659,96,6920,1582,74
1721401756379,96,6904,1658,74
1721401757459,96,6892,1586,73
1721401758539,96,6882,1503,74
1721401759620,96,6871,1448,74
1721401760339,96,6849,1450,73
1721401761418,96,6842,1378,73
1721401762498,96,6837,1117,74
1721401763578,96,6828,1004,74
1721401764658,96,6817,1110,74
1721401765378,96,6814,1136,74
1721401766458,96,6815,1214,74
1721401767538,95,6814,1314,74
1721401768618,95,6808,1461,73
1721401769338,95,6805,1409,73
1721401770418,95,6800,1446,72
1721401771499,95,6795,1672,72
1721401772578,94,6794,2423,72
1721401773658,94,6796,2712,71
1721401774377,94,6811,3072,71
1721401775457,94,6820,3121,70
1721401776537,94,6828,3136,70
1721401777617,94,6832,3146,71
1721401778337,94,6836,2720,71
1721401779417,94,6837,2479,72
1721401780497,94,6838,2021,72
1721401781577,94,6843,1989,72
1721401782658,95,6848,1855,72
1721401783377,95,6852,1683,72
1721401784458,95,6854,1439,73
1721401785538,95,6858,1593,73
1721401786617,95,6867,1562,74
1721401787338,95,6851,1831,75
1721401788416,96,6851,2187,76
1721401789496,96,6851,3100,75
1721401790577,96,6840,5293,76
1721401791656,96,6841,6170,76
1721401792376,96,6841,7057,75
1721401793456,96,6841,3521,75
1721401794536,96,6839,3016,74
1721401795616,96,6838,2576,73
1721401796336,96,6839,2275,72
1721401797416,96,6839,2108,72
1721401798497,96,6838,2050,72
1721401799577,96,6836,1636,73
1721401800657,96,6834,1679,73
1721401801030,95,6834,1582,73
1721401802109,95,6838,1574,73
1721401803189,95,6838,1578,72
1721401804269,95,6835,1581,71
1721401804989,95,6828,1575,70
1721401806069,95,6825,1536,70
1721401807149,95,6826,1475,69
1721401808230,95,6831,1405,69
1721401809309,95,6833,1221,69
1721401810029,95,6839,1224,68
1721401811109,96,6845,1214,68
1721401812189,96,6846,1250,67
1721401813269,96,6847,1445,67
1721401813989,96,6844,1460,67
1721401815068,96,6846,1619,66
1721401816148,96,6851,1583,67
1721401817228,96,6861,1560,67
1721401818308,96,6869,1445,67
1721401819028,96,6877,1374,67
1721401820108,96,6882,1436,68
1721401821188,96,6886,1327,69
1721401822268,95,6887,1328,69
1721401822988,95,6884,1360,70
1721401824068,95,6883,1439,70
1721401825148,95,6884,1516,71
1721401826228,95,6882,1274,71
1721401827308,95,6882,1264,72
1721401828028,95,6881,1268,72
1721401829107,95,6877,1239,73
1721401830187,95,6873,1270,73
1721401831267,95,6868,1287,74
1721401831987,95,6855,1589,75
1721401833067,95,6850,2167,76
1721401834148,95,6848,1374,77
1721401835227,95,6841,1303,77
1721401836307,95,6838,1164,77
1721401837027,96,6837,878,77
1721401838107,96,6836,920,78
1721401839187,96,6832,815,77
1721401840268,96,6829,1089,76
1721401840987,96,6827,1397,76
1721401842066,96,6822,1780,76
1721401843146,96,6802,1933,76
1721401844226,96,6795,2075,77
1721401845306,96,6798,2136,79
1721401846026,96,6806,2389,80
1721401847107,96,6812,2145,79
1721401848186,96,6814,1924,76
1721401849266,96,6820,1500,74
1721401849986,96,6828,1333,73
1721401851066,96,6851,1235,71
1721401852147,96,6860,1094,70
1721401853227,96,6873,1160,69
1721401854307,96,6883,1108,68
1721401855027,95,6894,1155,68
1721401856105,95,6902,1086,68
1721401857185,95,6907,1020,68
1721401858265,94,6914,1204,68
1721401858985,94,6919,1098,68
1721401860066,94,6923,1134,67
1721401861145,94,6923,1090,67
1721401862226,94,6919,1208,68
1721401863306,94,6911,1218,69
1721401864025,94,6894,1180,70
1721401865105,94,6889,1087,71
1721401866186,94,6890,1255,72
1721401867266,94,6898,1239,73
1721401867986,95,6918,1404,74
1721401869066,95,6926,1449,74
1721401870144,95,6932,1467,75
1721401871224,95,6945,1424,75
1721401872304,95,6952,1415,75
1721401873025,95,6960,1308,76
1721401874105,95,6968,1215,77
1721401875185,95,6971,1258,77
1721401876265,95,6975,1032,77
1721401876985,95,6980,1081,76
1721401878065,95,6984,962,75
1721401879145,95,6980,992,74
1721401880225,95,6978,1100,74
1721401881305,95,6977,1210,73
1721401882025,95,6977,1190,71
1721401883103,94,6975,1101,70
1721401884183,94,6974,1051,69
1721401885263,94,6970,1063,68
1721401885984,94,6968,1011,68
1721401887064,94,6972,922,67
1721401888143,94,6991,1054,67
1721401889224,94,6998,1113,66
1721401890304,93,7002,1256,65
1721401891024,93,7004,1342,65
1721401892104,93,7006,1276,65
1721401893184,93,7007,1179,65
1721401894264,94,7006,1220,64
1721401894984,94,7002,1150,65
1721401896064,94,6997,1149,65
1721401897142,94,6992,1195,66
1721401898222,94,6989,1255,66
1721401899303,94,6988,1248,67
1721401900022,94,6984,1227,67
1721401901103,94,6982,1284,67
1721401902183,94,6983,1321,67
1721401903263,95,6984,1609,67
1721401903983,95,6987,1293,66
1721401905063,95,6988,1301,66
1721401906143,95,6988,1301,67
1721401907223,95,6990,1270,67
1721401908303,95,6989,1258,67
1721401909023,95,6987,1135,68
1721401910103,95,6979,951,68
1721401911181,95,6956,952,69
1721401912261,95,6945,941,70
1721401912982,95,6940,1072,72
1721401914062,96,6939,1153,72
1721401915142,96,6935,1176,72
1721401916222,96,6932,1259,72
1721401917302,96,6929,1335,72
1721401918022,96,6924,1673,72
1721401919102,96,6920,1796,72
1721401920182,96,6916,1887,72
1721401921262,96,6916,1878,71
1721401921982,96,6914,1857,70
1721401923062,96,6910,1798,69
1721401923796,96,6900,1572,69
1721401924874,96,6893,1394,70
1721401925954,96,6901,1134,70
1721401926674,96,6926,1180,68
1721401927754,96,6937,1123,68
1721401928835,96,6942,1230,67
1721401929915,96,6945,1183,67
1721401930634,96,6952,1217,67
1721401931715,97,6956,1244,67
1721401932795,97,6961,1496,67
1721401933875,96,6966,1675,67
1721401934955,96,6973,1626,67
1721401935675,96,6978,1893,67
1721401936755,96,6980,1932,66
1721401937833,95,6980,2036,66
1721401938913,95,6982,1936,66
1721401939633,95,6980,1943,66
1721401940713,95,6971,1868,66
1721401941793,95,6957,1833,66
1721401942874,96,6928,1751,67
1721401943954,96,6915,1684,67
1721401944674,96,6906,1620,67
1721401945754,96,6898,1462,67
1721401946834,96,6893,1415,68
1721401947914,96,6886,1280,69
1721401948634,96,6865,1328,70
1721401949714,95,6855,1291,70
1721401950794,95,6848,1431,70
1721401951873,95,6841,1591,71
1721401952952,95,6838,1621,70
1721401953673,95,6829,1605,70
1721401954752,95,6826,1588,68
1721401955833,95,6820,1544,68
1721401956913,95,6816,1383,67
1721401957632,95,6818,1185,67
1721401958713,95,6827,1193,66
1721401959793,95,6839,1090,66
1721401960873,95,6850,1110,66
1721401961953,95,6857,1217,67
1721401962673,95,6862,1155,68
1721401963753,95,6862,1311,68
1721401964831,95,6862,1204,69
1721401965912,95,6862,1161,69
1721401966631,95,6860,1206,69
1721401967712,96,6854,1216,69
1721401968792,96,6853,1426,70
1721401969872,96,6854,1546,70
1721401970952,96,6854,1499,69
1721401971672,96,6856,1566,68
1721401972752,96,6864,1552,67
1721401973832,96,6873,1604,68
1721401974912,96,6880,1450,67
1721401975632,96,6892,1245,67
1721401976712,96,6894,1243,68
1721401977791,96,6892,1299,69
1721401978871,96,6896,1492,71
1721401979951,96,6919,1244,74
1721401980671,96,6926,1260,74
1721401981751,97,6931,1382,72
1721401982831,97,6937,1389,71
1721401983911,97,6940,1339,69
1721401984631,97,6940,1281,68
1721401985711,96,6942,1253,67
1721401986791,96,6950,1275,67
1721401987871,96,6952,1334,66
1721401988951,96,6951,1471,66
1721401989671,95,6950,1614,65
1721401990751,95,6948,1544,65
1721401991830,95,6947,1600,65
1721401992910,95,6942,1853,65
1721401993630,95,6934,1758,66
1721401994710,95,6925,1722,67
1721401995790,95,6909,1587,69
1721401996870,95,6902,1712,68
1721401997950,95,6895,1648,68
1721401998670,95,6888,1691,67
1721401999750,95,6880,1689,67
1721402000830,95,6871,1715,67
1721402001910,95,6863,1708,67
1721402002630,95,6845,1717,67
1721402003710,95,6840,1729,67
1721402004789,95,6841,1699,67
1721402005869,95,6843,1652,67
1721402006949,95,6846,1502,66
1721402007669,95,6849,1468,67
1721402008749,95,6856,1426,67
1721402009829,94,6858,1316,67
1721402010909,94,6861,1297,68
1721402011629,94,6862,1284,69
1721402012709,94,6862,1610,69
1721402013789,94,6861,1541,70
1721402014869,94,6861,1524,70
1721402015949,95,6861,1575,71
1721402016669,95,6860,1615,71
1721402017748,95,6859,1554,72
1721402018828,95,6858,1428,73
1721402019908,95,6852,1507,74
1721402020628,95,6850,1515,74
1721402021708,95,6849,1762,75
1721402022788,95,6850,1894,74
1721402023868,95,6853,1885,72
1721402024948,95,6858,1992,71
1721402025668,95,6861,1950,71
1721402026748,95,6866,1866,69
1721402027828,95,6867,1862,69
1721402028908,95,6869,1692,68
1721402029628,95,6870,1712,67
1721402030708,95,6867,1664,67
1721402031787,95,6862,1576,67
1721402032867,95,6860,1688,67
1721402033947,95,6870,1479,67
1721402034667,95,6881,1581,66
1721402035747,95,6887,1627,66
1721402036827,95,6887,1667,66
1721402037907,95,6887,1678,65
1721402038627,95,6883,1635,65
1721402039707,95,6880,1822,65
1721402040787,95,6876,1823,65
1721402041867,95,6872,1766,65
1721402042947,95,6872,1698,66
1721402043667,95,6870,1656,67
1721402044401,95,6868,1714,68
1721402045480,94,6866,1485,69
1721402046560,94,6866,1341,69
1721402047280,95,6864,1281,69
1721402048360,95,6861,1322,69
1721402049440,95,6862,1614,69
1721402050520,95,6862,1626,69
1721402051600,95,6862,1605,67
1721402052320,95,6861,1662,66
1721402053400,95,6861,1749,66
1721402054480,94,6857,1584,66
1721402055560,94,6853,1381,66
1721402056280,94,6846,1416,66
1721402057360,94,6834,1395,66
1721402058439,94,6833,1329,66
1721402059519,95,6836,1524,67
1721402060599,95,6839,1569,68
1721402061319,95,6843,1645,68
1721402062399,95,6844,1643,69
1721402063479,95,6839,1611,70
1721402064559,96,6833,1607,70
1721402065279,96,6834,1474,69
1721402066359,96,6842,1342,68
1721402067439,96,6853,1221,68
1721402068519,96,6864,1324,67
1721402069599,96,6871,1305,67
1721402070319,96,6875,1222,66
1721402071398,96,6881,1105,66
1721402072478,96,6888,1135,66
1721402073558,96,6891,1264,65
1721402074278,96,6890,1184,64
1721402075358,96,6884,1179,64
1721402076438,96,6875,1191,64
1721402077518,96,6873,1243,64
1721402078598,96,6879,1291,64
1721402079318,96,6889,1427,63
1721402080398,96,6899,1423,63
1721402081478,96,6903,1377,63
1721402082558,96,6903,1595,63
1721402083278,96,6906,1633,63
1721402084358,96,6910,1408,63
1721402085437,96,6913,1336,62
1721402086517,96,6920,1294,62
1721402087597,96,6926,1234,62
1721402088317,96,6931,1180,62
1721402089397,96,6933,928,62
1721402090478,96,6936,1018,63
1721402091557,96,6934,904,63
1721402092277,96,6931,964,63
1721402093357,96,6933,997,64
1721402094437,96,6937,1012,64
1721402095517,96,6938,985,64
1721402096597,96,6941,1150,65
1721402097317,96,6940,1122,65
1721402098396,96,6939,1109,65
1721402099476,96,6938,1080,65
1721402100556,96,6938,1231,65
1721402101276,96,6940,1297,65
1721402102356,96,6941,1165,65
1721402103436,96,6946,1407,65
1721402104516,97,6953,1663,66
1721402105597,97,6958,1765,67
1721402106316,97,6959,1824,67
1721402107396,97,6959,1818,68
1721402108476,97,6954,1865,69
1721402109556,97,6946,1854,70
1721402110276,97,6936,1824,70
1721402111356,97,6922,1596,70
1721402112435,97,6895,1524,70
1721402113515,96,6886,1484,69
1721402114595,96,6882,1430,68
1721402115315,96,6878,1331,68
1721402116395,96,6875,1335,67
1721402117475,96,6872,1438,67
1721402118556,96,6870,1564,67
1721402119275,96,6870,1637,67
1721402120355,96,6866,1641,68
1721402121435,96,6861,1634,68
1721402122515,96,6858,1550,69
1721402123595,96,6857,1426,69
1721402124315,96,6861,1314,69
1721402125394,96,6864,1008,70
1721402126474,96,6861,1123,70
1721402127554,96,6849,1122,70
1721402128274,96,6836,1174,69
1721402129354,96,6820,1304,68
1721402130434,96,6806,1354,68
1721402131515,96,6800,1412,67
1721402132594,96,6796,1427,67
1721402133314,97,6799,1274,67
1721402134394,97,6802,1132,66
1721402135475,97,6806,1173,66
1721402136554,97,6806,1008,66
1721402137275,97,6808,1112,66
1721402138353,97,6810,1130,66
1721402139433,97,6811,1034,66
1721402140513,97,6814,1087,67
1721402141593,96,6816,995,67
1721402142313,96,6810,974,67
1721402143393,96,6809,1033,67
1721402144474,96,6809,1182,68
1721402145553,96,6808,1104,68
1721402146274,96,6803,1140,67
1721402147353,96,6800,1290,67
1721402148434,96,6795,1280,68
1721402149514,96,6790,1323,67
1721402150594,96,6781,1361,68
1721402151314,95,6775,1545,69
1721402152392,95,6778,1529,71
1721402153472,95,6804,1404,72
1721402154552,95,6815,1451,72
1721402155272,96,6823,1453,72
1721402156352,96,6829,1391,72
1721402157432,96,6837,1268,71
1721402158513,96,6854,1139,70
1721402159592,96,6866,1191,70
1721402160313,96,6879,1329,69
1721402161393,96,6889,1227,69
1721402162472,96,6895,1119,68
1721402163553,96,6896,1235,68
1721402164273,96,6893,1401,69
1721402165353,96,6891,1291,69
1721402166085,95,6889,1163,70
1721402167165,95,6885,1099,70
1721402168245,95,6880,1113,70
1721402168965,95,6869,1154,71
1721402170045,95,6868,1300,71
1721402171125,95,6871,1094,71
1721402172205,95,6876,1233,71
1721402172925,95,6882,1285,72
1721402174005,95,6887,1201,72
1721402175085,95,6887,1029,71
1721402176165,95,6886,1085,70
1721402177245,95,6885,1034,70
1721402177965,95,6887,1197,70
1721402179044,95,6888,1049,70
1721402180124,95,6893,1132,70
1721402181204,95,6891,1372,70
1721402181924,95,6889,1376,70
1721402183004,95,6884,1392,70
1721402184084,95,6881,1449,69
1721402185164,95,6879,1401,69
1721402186244,95,6877,1399,69
1721402186964,95,6883,1218,68
1721402188044,95,6887,1250,68
1721402189124,95,6894,1117,68
1721402190204,94,6904,1192,68
1721402190924,94,6910,1113,67
1721402192004,94,6912,1053,67
1721402193083,94,6910,1104,67
1721402194163,93,6912,1175,67
1721402195243,93,6919,1169,67
1721402195963,93,6938,1116,67
1721402197043,94,6943,1183,67
1721402198123,94,6945,1261,67
1721402199203,94,6946,1220,67
1721402199924,95,6947,1086,68
1721402201003,95,6948,1026,68
1721402202084,95,6949,1027,67
1721402203163,95,6951,957,67
1721402204244,95,6954,1009,66
1721402204963,94,6947,1133,66
1721402206043,94,6943,1166,66
1721402207122,94,6945,1294,66
1721402208202,94,6953,1353,66
1721402208923,94,6961,1369,66
1721402210002,95,6967,1316,65
1721402211082,95,6972,1228,66
1721402212162,95,6976,1437,66
1721402213242,95,6983,1395,66
1721402213962,95,6988,1272,66
1721402215042,95,6987,1338,66
1721402216123,95,6981,1242,66
1721402217203,95,6972,1269,65
1721402217923,95,6960,1081,66
1721402219003,96,6948,937,67
1721402220081,96,6938,819,67
1721402221161,96,6929,840,68
1721402222241,96,6929,844,68
1721402222961,96,6933,867,69
1721402224041,96,6945,940,68
1721402225121,96,6956,1094,68
1721402226201,96,6961,1051,68
1721402226921,96,6965,1141,67
1721402228001,96,6993,1214,68
1721402229082,97,7002,1217,68
1721402230162,97,7011,1305,68
1721402231242,97,7022,1179,69
1721402231962,98,7029,1239,70
1721402233040,98,7042,1325,72
1721402234120,97,7046,1313,72
1721402235200,97,7052,1377,73
1721402235920,97,7049,1589,73
1721402237000,97,7048,1636,74
1721402238081,97,7044,1638,75
1721402239160,97,7034,1689,76
1721402240241,97,7008,1668,76
1721402240960,97,6994,1549,76
1721402242041,96,6979,1577,76
1721402243121,96,6950,1304,76
1721402244201,96,6944,1292,76
1721402244921,96,6944,1183,75
1721402246001,96,6939,1121,74
1721402247080,96,6933,1373,74
1721402248159,96,6923,1390,73
1721402249240,96,6918,1484,73
1721402249959,97,6912,1436,73
1721402251040,97,6904,1477,73
1721402252120,97,6894,1526,72
1721402253199,97,6866,1382,71
1721402253920,97,6856,1408,70
1721402255000,96,6848,1453,70
1721402256080,96,6845,1462,69
1721402257160,96,6842,1331,68
1721402258240,95,6840,1364,68
1721402258960,95,6836,1252,68
1721402260038,95,6834,1314,67
1721402261119,95,6832,1300,67
1721402262198,95,6833,1445,67
1721402262919,95,6834,1461,67
1721402263998,95,6832,1356,67
1721402265079,95,6831,1432,66
1721402266159,95,6833,1566,66
1721402267239,95,6834,1551,66
1721402267959,95,6827,1308,65
1721402269039,95,6814,1186,65
1721402270119,96,6804,1192,65
1721402271199,96,6798,1130,65
1721402271919,96,6806,1084,65
1721402272999,96,6815,1083,66
1721402274078,96,6823,1225,66
1721402275157,96,6825,1096,66
1721402276238,96,6826,1260,67
1721402276958,96,6827,1287,69
1721402278038,97,6822,1366,70
1721402279118,97,6818,1388,71
1721402280198,97,6817,1396,71
1721402280918,97,6818,1586,72
1721402281998,97,6826,1495,72
1721402283078,96,6827,1576,72
1721402284158,96,6829,1477,72
1721402285238,96,6831,1542,72
1721402285958,96,6831,1489,72
1721402286692,96,6829,1589,72
1721402287770,96,6824,1621,72
1721402288850,96,6822,1738,72
1721402289570,96,6820,1725,72
1721402290650,96,6813,1733,72
1721402291731,96,6808,1761,73
1721402292811,96,6803,1789,73
1721402293891,96,6798,1724,74
1721402294610,96,6794,1458,74
1721402295691,96,6794,1348,74
1721402296771,96,6794,1448,74
1721402297851,96,6794,1264,74
1721402298571,96,6791,1078,73
1721402299651,96,6789,1111,72
1721402300729,95,6788,1064,72
1721402301809,95,6788,1045,71
1721402302889,95,6787,1102,71
1721402303609,95,6784,1203,71
1721402304690,95,6781,1413,70
1721402305770,95,6775,1239,69
1721402306850,95,6774,1287,69
1721402307569,95,6775,1295,69
1721402308650,95,6776,1296,69
1721402309730,95,6778,1234,69
1721402310810,94,6784,1154,69
1721402311890,94,6790,1085,69
1721402312610,94,6800,1038,69
1721402313690,94,6806,1096,69
1721402314768,94,6811,1022,70
1721402315848,94,6814,1100,71
1721402316568,95,6821,1213,71
1721402317648,95,6824,1186,71
1721402318729,95,6827,1189,71
1721402319809,95,6830,1082,71
1721402320889,95,6836,1142,71
1721402321609,95,6850,1083,71
1721402322689,95,6854,925,72
1721402323769,95,6855,1094,72
1721402324849,95,6852,1255,73
1721402325569,95,6857,1331,74
