UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735447737290,0,7736,3577,66
1735447738370,0,7752,3283,65
1735447739090,0,7752,3124,63
1735447740170,0,7780,2936,62
1735447741250,0,7787,2783,62
1735447742330,0,7795,2254,62
1735447743050,0,7816,2125,62
1735447744130,0,7832,1919,61
1735447745210,0,7846,1692,61
1735447746290,0,7853,1483,61
1735447747370,0,7869,1635,61
1735447748090,0,7888,1592,61
1735447749170,0,7903,1672,60
1735447750250,0,7917,1608,60
1735447751330,0,7924,1567,60
1735447752050,0,7937,1540,60
1735447753130,0,7948,1518,60
1735447754210,0,7959,1560,61
1735447755289,0,7968,1504,62
1735447756369,0,7983,1433,63
1735447757089,0,8004,1489,63
1735447758169,0,8026,1616,63
1735447759249,0,8042,4077,64
1735447760330,0,8027,8238,62
1735447761049,0,8055,9580,60
1735447762129,0,8072,9971,60
1735447763209,0,8072,11508,60
1735447764289,0,8118,11704,61
1735447765369,0,8136,11891,61
1735447766090,0,8149,11515,62
1735447767169,0,8159,8000,61
1735447768249,0,8179,7906,61
1735447769330,0,8189,6345,62
1735447770050,0,8200,4338,62
1735447771130,0,8207,3353,62
1735447772210,0,8223,2531,63
1735447773290,0,8237,2635,63
1735447774370,0,8240,2090,63
1735447775090,0,8242,2096,63
1735447776170,0,8249,2168,64
1735447777250,0,8265,2155,66
1735447778330,0,8282,2073,66
1735447779050,0,8294,1952,65
1735447780130,0,8309,1741,63
1735447781210,0,8326,1568,62
1735447782290,0,8345,1629,61
1735447783370,0,8362,1494,62
1735447784089,0,8377,1425,62
1735447785169,0,8391,1259,63
1735447786249,0,8403,1157,63
1735447787329,0,8415,1134,62
1735447788049,0,8433,1117,62
1735447789129,0,8433,1248,62
1735447790209,0,8442,1167,62
1735447791289,0,8452,1455,61
1735447792369,0,8463,1182,59
1735447793089,0,8476,1845,60
1735447794169,0,8497,1671,60
1735447795249,0,8496,1465,62
1735447796330,0,8496,1656,62
1735447797049,0,8508,1095,61
1735447798129,0,8514,1172,62
1735447799209,0,8512,1395,62
1735447800289,0,8515,1232,61
1735447801369,0,8515,1338,61
1735447802090,0,8506,1254,62
1735447803169,0,8491,1508,62
1735447804250,0,8473,1786,62
1735447805330,0,8459,1830,61
1735447806050,0,8441,1869,62
1735447807130,0,8422,1865,62
1735447808210,0,8399,1980,63
1735447809290,0,8384,1889,63
1735447810370,0,8366,1527,63
1735447811090,0,8349,1452,63
1735447812168,0,8338,1481,64
1735447813248,0,8304,1422,65
1735447814329,0,8269,1542,65
1735447815049,0,8257,1608,66
1735447816129,0,8243,1669,65
1735447817208,0,8230,1639,64
1735447818289,0,8224,1740,65
1735447819369,0,8220,2312,65
1735447820089,0,8222,3775,66
1735447821169,0,8251,7225,64
1735447822249,0,8260,2455,64
1735447823329,0,8279,3052,64
1735447824049,0,8291,4466,64
1735447825129,0,8302,1910,62
1735447826209,0,8336,2629,60
1735447827289,0,8352,2119,60
1735447828369,0,8382,1659,61
1735447829089,0,8393,2011,61
1735447830169,0,8422,1659,60
1735447831249,0,8428,1621,61
1735447832329,0,8449,1672,61
1735447833049,0,8453,1621,62
1735447834130,0,8466,2109,60
1735447835210,0,8475,2056,60
1735447836290,0,8484,1962,60
1735447837369,0,8484,1931,60
1735447838090,0,8484,1844,61
1735447839169,0,8474,1785,61
1735447840248,0,8481,1616,60
1735447841328,0,8480,1210,60
1735447842048,0,8496,1148,58
1735447843128,0,8496,1072,59
1735447844208,0,8506,1178,58
1735447845288,0,8523,1215,59
1735447846368,0,8524,1210,58
1735447847088,0,8533,1222,58
1735447848168,0,8538,1341,58
1735447849248,0,8543,1329,58
1735447850329,0,8548,1415,57
1735447851049,0,8549,1367,58
1735447852129,0,8547,1473,60
1735447853209,0,8546,1497,60
1735447854289,0,8542,1578,59
1735447855369,0,8530,1544,59
1735447856089,0,8532,1660,59
1735447857169,0,8507,1578,59
1735447858249,0,8492,1613,59
1735447859329,0,8478,1485,60
1735447860049,0,8468,1539,60
1735447861129,0,8459,1376,60
1735447862209,0,8428,1301,60
1735447863289,0,8408,1290,60
1735447864369,0,8385,1161,60
1735447865089,0,8351,1460,62
1735447866169,0,8314,1464,62
1735447867249,0,8288,1523,62
1735447868329,0,8251,1475,61
1735447868702,0,8204,1660,61
1735447869781,0,8160,1614,62
1735447870862,0,8131,1561,62
1735447871942,0,8086,1449,62
1735447873022,0,8060,1508,62
1735447873742,0,8001,1472,62
1735447874822,0,7969,1267,63
1735447875902,0,7918,1372,63
1735447876982,0,7846,1540,63
1735447877703,0,7810,1633,63
1735447878782,0,7732,1712,63
1735447879862,0,7700,1756,64
1735447880942,0,7644,1649,64
1735447882022,0,7604,1481,64
1735447882742,0,7583,1383,65
1735447883822,0,7548,1188,65
1735447884902,0,7541,1181,65
1735447885982,0,7527,1294,66
1735447886703,0,7531,1355,66
1735447887782,0,7535,1367,65
1735447888863,0,7531,1385,65
1735447889943,0,7537,1384,67
1735447891023,0,7550,1392,68
1735447891743,0,7572,1335,70
1735447892823,0,7595,2453,71
1735447893904,0,7611,7424,73
1735447894983,0,7629,9932,74
1735447895703,0,7649,10319,74
1735447896784,0,7663,10467,74
1735447897861,0,7686,10515,72
1735447898941,0,7707,10377,73
1735447900021,0,7728,8669,73
1735447900741,0,7749,7122,75
1735447901821,0,7758,2926,75
1735447902902,0,7778,2389,76
1735447903981,0,7796,2173,74
1735447904702,0,7809,1810,73
1735447905782,0,7834,1548,76
1735447906862,0,7858,1385,76
1735447907942,0,7862,1488,75
1735447909022,0,7889,1542,75
1735447909742,0,7908,1358,74
1735447910822,0,7941,1388,70
1735447911902,0,7960,1235,72
1735447912982,0,7986,1417,72
1735447913702,0,8017,1363,72
1735447914782,0,8032,1460,72
1735447915862,0,8054,1438,71
1735447916942,0,8072,1557,71
1735447918022,0,8090,1525,69
1735447918742,0,8106,1480,68
1735447919822,0,8126,1321,68
1735447920902,0,8148,1335,59
1735447921982,0,8166,1157,60
1735447922702,0,8186,1078,60
1735447923782,0,8208,979,59
1735447924863,0,8216,894,59
1735447925941,0,8255,1011,59
1735447927021,0,8279,899,59
1735447927741,0,8312,1118,58
1735447928821,0,8342,1029,58
1735447929901,0,8373,1029,60
1735447930981,0,8385,1111,58
1735447931701,0,8397,1153,62
1735447932781,0,8405,1077,61
1735447933861,0,8417,1068,60
1735447934942,0,8417,1265,61
1735447936021,0,8429,1374,60
1735447936742,0,8435,1460,59
1735447937822,0,8429,1446,58
1735447938902,0,8433,1569,59
1735447939982,0,8443,2893,61
1735447940702,0,8405,4330,62
1735447941782,0,8374,5219,61
1735447942862,0,8377,5526,61
1735447943942,0,8366,5691,60
1735447945022,0,8356,5707,61
1735447945742,0,8333,5753,61
1735447946822,0,8329,5278,61
1735447947902,0,8297,2975,61
1735447948982,0,8273,2719,61
1735447949702,0,8245,2217,61
1735447950782,0,8196,1931,61
1735447951862,0,8134,1699,62
1735447952942,0,8106,1651,63
1735447954022,0,8037,1523,64
1735447954741,0,8012,4246,64
1735447955821,0,7946,6055,65
1735447956901,0,7921,1569,65
1735447957981,0,7865,1773,65
1735447958701,0,7796,1549,65
1735447959781,0,7761,1737,65
1735447960861,0,7727,1603,66
1735447961941,0,7691,1354,66
1735447963021,0,7663,1110,67
1735447963741,0,7650,1318,68
1735447964821,0,7631,1460,69
1735447965901,0,7637,1922,71
1735447966981,0,7663,2093,72
1735447967701,0,7693,2192,73
1735447968781,0,7729,2220,73
1735447969861,0,7754,2270,73
1735447970942,0,7764,2137,73
1735447972022,0,7790,1812,72
1735447972742,0,7805,2161,71
1735447973822,0,7835,1997,70
1735447974902,0,7856,2242,69
1735447975982,0,7877,2205,69
1735447976702,0,7898,2100,67
1735447977782,0,7913,2082,66
1735447978862,0,7929,1638,66
1735447979942,0,7942,1581,66
1735447981022,0,7956,1342,67
1735447981742,0,7976,1277,67
1735447982822,0,7992,1357,66
1735447983901,0,8012,1361,66
1735447984980,0,8031,1325,66
1735447985701,0,8072,1299,64
1735447986781,0,8094,1532,63
1735447987861,0,8102,1523,60
1735447988941,0,8144,1524,60
1735447990021,0,8173,1485,60
1735447990741,0,8192,1570,60
1735447991821,0,8222,1478,59
1735447992901,0,8231,1339,59
1735447993981,0,8246,1234,60
1735447994701,0,8259,1239,61
1735447995781,0,8263,1205,62
1735447996862,0,8273,1043,62
1735447997941,0,8281,996,62
1735447999021,0,8290,1028,62
1735447999741,0,8297,923,62
1735448000821,0,8301,2530,62
1735448001901,0,8302,3453,61
1735448002981,0,8307,1318,60
1735448003701,0,8316,1869,60
1735448004782,0,8324,2004,61
1735448005862,0,8322,1843,62
1735448006941,0,8315,2016,63
1735448008021,0,8315,1701,62
1735448008742,0,8312,1725,62
1735448009822,0,8301,1571,63
1735448010902,0,8288,1439,62
1735448011980,0,8257,1281,62
1735448012700,0,8248,1304,61
1735448013780,0,8234,1300,61
1735448014860,0,8208,1361,62
1735448015940,0,8159,1371,61
1735448017020,0,8132,1537,61
1735448017741,0,8073,1331,61
1735448018821,0,8021,1494,62
1735448019901,0,7958,1610,63
1735448020980,0,7895,1642,63
1735448021701,0,7814,1611,62
1735448022781,0,7751,1631,62
1735448023861,0,7660,1610,63
1735448024941,0,7583,1540,63
1735448026021,0,7535,1378,63
1735448026741,0,7478,1363,62
1735448027821,0,7434,1537,63
1735448028901,0,7387,1214,63
1735448029981,0,7359,1090,62
1735448030701,0,7336,1171,62
1735448031781,0,7310,1245,63
1735448032861,0,7283,1098,63
1735448033941,0,7262,1426,63
1735448035021,0,7253,1202,64
1735448035742,0,7259,1561,64
1735448036821,0,7267,2108,65
1735448037901,0,7274,2252,64
1735448038981,0,7273,2377,64
1735448039701,0,7292,2388,64
1735448040780,0,7298,2408,65
1735448041860,0,7334,2233,65
1735448042940,0,7339,1966,66
1735448044020,0,7356,1624,66
1735448044740,0,7377,1601,66
1735448045820,0,7391,1578,66
1735448046900,0,7400,1683,65
1735448047980,0,7410,1671,64
1735448048701,0,7417,1627,64
1735448049780,0,7435,1624,64
1735448050860,0,7451,1481,66
1735448051940,0,7473,1503,67
1735448053020,0,7493,1442,67
1735448053741,0,7511,1357,67
1735448054820,0,7549,1396,68
1735448055901,0,7574,1507,67
1735448056981,0,7602,1424,66
1735448057702,0,7624,1520,66
1735448058781,0,7654,1525,65
1735448059861,0,7684,1594,66
1735448060941,0,7709,1597,67
1735448062021,0,7732,1900,66
1735448062741,0,7752,1846,65
1735448063821,0,7786,1976,65
1735448064901,0,7808,2007,67
1735448065981,0,7824,2012,67
1735448066701,0,7824,1976,66
1735448067781,0,7864,1700,66
1735448068860,0,7878,1550,65
1735448069940,0,7906,1255,64
1735448071020,0,7936,1068,63
1735448071740,0,7936,1175,64
1735448072820,0,7961,1221,64
1735448073900,0,7977,1191,63
1735448074980,0,8000,1323,62
1735448075700,0,8008,1472,61
1735448076780,0,8036,1458,62
1735448077860,0,8054,1649,61
1735448078940,0,8064,1662,61
1735448080020,0,8108,1869,59
1735448080740,0,8122,1928,59
1735448081820,0,8158,1856,59
1735448082900,0,8179,1972,60
1735448083980,0,8197,1734,60
1735448084701,0,8216,1567,59
1735448085780,0,8227,1467,59
1735448086860,0,8251,1362,59
1735448087941,0,8256,1304,60
1735448089021,0,8254,1214,61
1735448089741,0,8252,1244,61
1735448090821,0,8250,1302,61
1735448091901,0,8248,1356,61
1735448092981,0,8250,1318,61
1735448093701,0,8245,1335,62
1735448094781,0,8234,1517,63
1735448095861,0,8224,1558,63
1735448096941,0,8195,1529,63
1735448098019,0,8179,1856,63
1735448098740,0,8156,1808,63
1735448099819,0,8110,1599,62
1735448100900,0,8090,1487,62
1735448101980,0,8073,1575,63
1735448102700,0,8070,1508,63
1735448103780,0,8005,1584,63
1735448104860,0,7961,1544,63
1735448105940,0,7915,1598,62
1735448107020,0,7891,1576,62
1735448107740,0,7855,1697,63
1735448108820,0,7806,1547,63
1735448109900,0,7752,1577,63
1735448110980,0,7674,1564,63
1735448111700,0,7634,1475,64
1735448112780,0,7571,1488,63
1735448113860,0,7534,1531,63
1735448114940,0,7477,1343,62
1735448116020,0,7444,1283,62
1735448116740,0,7395,1279,63
1735448117821,0,7360,1234,63
1735448118900,0,7327,1399,63
1735448119980,0,7277,1370,63
1735448120701,0,7233,1431,63
1735448121780,0,7216,1494,63
1735448122860,0,7189,1676,64
1735448123941,0,7159,1607,65
1735448125021,0,7148,1591,66
1735448125741,0,7126,1542,66
1735448126474,0,7125,1389,67
1735448127553,0,7129,1671,67
1735448128633,0,7129,1715,68
1735448129353,0,7154,1769,67
1735448130433,0,7183,1811,67
1735448131513,0,7204,1961,67
1735448132593,0,7220,2199,66
1735448133674,0,7226,1998,66
1735448134393,0,7253,1888,67
1735448135473,0,7298,1815,67
1735448136553,0,7314,1733,67
1735448137633,0,7332,1613,65
1735448138353,0,7362,1566,65
1735448139434,0,7379,1349,64
1735448140514,0,7379,1189,64
1735448141593,0,7429,1386,63
1735448142674,0,7438,1513,62
1735448143394,0,7457,1442,61
1735448144474,0,7484,1442,62
1735448145554,0,7499,1451,63
1735448146634,0,7510,1358,62
1735448147354,0,7530,1192,61
1735448148434,0,7537,1051,62
1735448149514,0,7535,1064,61
1735448150594,0,7555,1968,62
1735448151674,0,7578,2874,63
1735448152394,0,7581,5341,62
1735448153474,0,7586,6322,60
1735448154554,0,7605,6945,60
1735448155633,0,7618,7084,61
1735448156353,0,7639,7003,60
1735448157433,0,7651,6681,62
1735448158513,0,7655,4963,62
1735448159593,0,7658,3709,62
1735448160673,0,7662,2430,63
1735448161393,0,7694,2083,63
1735448162473,0,7709,1666,62
1735448163553,0,7707,1554,62
1735448164633,0,7719,1629,63
1735448165353,0,7728,1733,62
1735448166433,0,7724,1649,62
1735448167513,0,7715,1678,62
1735448168593,0,7707,1674,61
1735448169673,0,7707,1546,61
1735448170393,0,7713,1509,62
1735448171474,0,7710,1424,62
1735448172554,0,7700,1346,62
1735448173633,0,7682,1371,63
1735448174354,0,7670,2281,63
1735448175433,0,7660,4224,64
1735448176514,0,7663,4593,64
1735448177595,0,7614,4870,64
1735448178674,0,7595,4970,63
1735448179394,0,7569,5113,64
1735448180474,0,7557,4825,64
1735448181554,0,7563,3192,64
1735448182634,0,7560,2708,63
1735448183354,0,7548,2151,62
1735448184434,0,7535,1945,62
1735448185513,0,7522,1717,62
1735448186592,0,7507,1482,62
1735448187672,0,7501,1580,61
1735448188393,0,7462,1667,62
1735448189473,0,7443,1705,62
1735448190553,0,7435,1410,62
1735448191633,0,7427,1362,62
1735448192353,0,7416,1444,61
1735448193433,0,7386,1503,62
1735448194513,0,7335,1378,63
1735448195593,0,7313,1416,63
1735448196673,0,7287,1497,63
1735448197393,0,7265,1555,63
1735448198473,0,7235,1591,64
1735448199553,0,7217,1539,64
1735448200633,0,7204,1555,64
1735448201353,0,7177,1535,63
1735448202433,0,7173,1403,63
1735448203513,0,7158,1341,63
1735448204593,0,7133,1342,62
1735448205673,0,7123,1382,62
1735448206393,0,7113,1457,64
1735448207473,0,7108,1397,63
1735448208554,0,7101,1504,62
1735448209633,0,7095,1666,63
1735448210354,0,7095,1664,64
1735448211434,0,7120,2143,65
1735448212514,0,7125,2442,65
1735448213594,0,7140,2474,66
1735448214672,0,7140,2767,67
1735448215392,0,7166,1283,67
1735448216472,0,7201,1812,68
1735448217552,0,7219,1935,67
1735448218632,0,7238,1807,67
1735448219352,0,7272,1888,68
1735448220433,0,7307,2033,69
1735448221513,0,7307,2031,68
1735448222592,0,7357,2209,68
1735448223672,0,7378,2292,68
1735448224393,0,7426,2172,69
1735448225473,0,7439,2180,70
1735448226553,0,7439,2147,69
1735448227633,0,7473,1943,68
1735448228353,0,7504,1676,66
1735448229433,0,7542,1473,65
1735448230513,0,7563,1825,66
1735448231594,0,7582,1979,67
1735448232674,0,7571,2486,64
1735448233394,0,7605,2646,66
1735448234474,0,7597,3402,66
1735448235554,0,7597,5922,57
1735448236634,0,7597,20706,55
1735448237355,0,7637,20738,58
1735448238433,0,7675,14316,0
1735448239513,0,7690,7270,0
1735448240593,0,7700,12125,66
1735448241673,0,7717,8838,63
1735448242394,0,7717,6625,61
1735448243472,0,7735,5420,62
1735448244552,0,7756,4521,61
1735448245632,0,7801,3941,61
1735448246352,0,7812,3423,61
1735448247432,0,7820,2461,61
1735448248512,0,7839,2189,62
1735448249592,0,7867,1934,61
1735448250672,0,7897,1709,64
1735448251392,0,7942,1618,64
1735448252472,0,7964,1451,64
1735448253552,0,7988,1426,65
1735448254632,0,8012,1347,65
1735448255352,0,8040,1313,64
1735448256433,0,8062,1234,63
1735448257513,0,8093,1204,62
1735448258593,0,8093,1098,62
1735448259673,0,8140,1063,62
1735448260393,0,8185,1045,63
1735448261473,0,8242,1118,63
1735448262553,0,8290,1393,63
1735448263633,0,8320,1573,63
1735448264353,0,8342,1626,63
1735448265433,0,8391,1653,62
1735448266513,0,8430,1811,62
1735448267593,0,8458,1829,62
1735448268674,0,8503,1528,63
1735448269393,0,8503,1577,63
1735448270473,0,8516,1578,63
1735448271553,0,8525,1417,62
1735448272632,0,8545,1238,62
1735448273352,0,8555,1159,62
1735448274432,0,8561,1114,63
1735448275512,0,8565,1188,64
1735448276592,0,8546,933,62
1735448277672,0,8535,1140,62
1735448278392,0,8532,1156,63
1735448279472,0,8524,1099,63
1735448280552,0,8500,971,63
1735448281633,0,8500,1056,62
1735448282352,0,8469,1292,62
1735448283432,0,8449,1265,63
1735448284512,0,8449,1242,61
1735448285592,0,8418,1224,59
1735448286672,0,8420,1314,59
1735448287392,0,8413,1437,59
1735448288472,0,8407,1378,62
1735448289552,0,8366,1435,62
1735448290632,0,8336,1390,62
1735448291352,0,8307,1424,63
1735448292433,0,8278,1284,63
1735448293513,0,8236,1210,62
1735448294593,0,8203,1189,62
1735448295673,0,8176,1141,61
1735448296393,0,8127,1073,62
1735448297474,0,8097,1127,62
1735448298553,0,8063,1118,62
1735448299633,0,8034,1117,62
1735448300353,0,8011,1293,62
1735448301433,0,7982,2258,62
1735448302512,0,7943,1845,62
1735448303591,0,7900,1594,62
1735448304672,0,7853,1650,62
1735448305392,0,7809,1498,62
1735448306472,0,7754,1450,61
1735448307552,0,7732,1690,62
1735448308632,0,7670,1366,62
1735448309352,0,7640,1270,62
1735448310432,0,7603,1326,62
1735448311512,0,7566,1403,64
1735448312592,0,7542,1363,64
1735448313672,0,7519,1301,64
1735448314392,0,7494,1302,64
1735448315472,0,7500,1527,64
1735448316552,0,7478,1501,63
1735448317632,0,7472,1526,62
1735448318352,0,7472,1569,63
1735448319432,0,7480,1603,65
1735448320513,0,7477,1499,66
1735448321592,0,7472,1458,67
1735448322672,0,7496,1488,68
1735448323392,0,7517,1298,68
1735448324472,0,7537,1456,68
1735448325553,0,7556,1576,68
1735448326632,0,7586,1630,67
1735448327353,0,7621,1742,66
1735448328433,0,7670,1745,66
1735448329513,0,7695,1758,66
1735448330593,0,7716,1644,66
1735448331671,0,7732,1773,65
1735448332391,0,7752,1688,63
1735448333472,0,7765,1618,63
1735448334551,0,7786,1473,64
1735448335631,0,7799,1470,65
1735448336352,0,7804,1530,63
1735448337432,0,7823,1389,62
1735448338512,0,7845,1387,64
1735448339592,0,7869,1368,64
1735448340672,0,7888,1537,64
1735448341392,0,7900,1526,63
1735448342472,0,7900,1529,61
1735448343552,0,7933,1803,61
1735448344632,0,7983,3295,62
1735448345352,0,8155,6690,62
1735448346432,0,8155,9470,62
1735448347512,0,8259,10358,62
1735448348592,0,8276,10369,62
1735448349672,0,8289,10371,62
1735448350392,0,8297,10067,62
1735448351472,0,8293,8220,62
1735448352552,0,8288,6055,62
1735448353632,0,8314,3526,61
1735448354353,0,8334,2986,53
1735448355432,0,8317,3500,0
1735448356513,0,8316,3714,55
1735448357593,0,8323,3896,55
1735448358673,0,8353,4787,54
1735448359393,0,8358,4991,53
1735448360473,0,8382,22358,0
1735448361551,88,8303,31664,63
1735448362631,87,8020,42341,61
1735448363351,87,8325,50674,57
1735448364431,84,8325,52553,55
1735448365511,84,8370,46385,54
1735448366591,78,8370,47295,0
1735448367671,78,8370,50709,0
1735448368391,78,8301,50046,65
1735448369471,78,8260,40857,64
1735448370552,78,8241,32806,64
1735448371631,82,8216,30482,63
1735448372352,87,8198,23415,63
1735448373432,92,8179,13770,63
1735448374512,93,8138,8815,63
1735448375592,93,8062,8439,62
1735448376672,95,7945,5746,62
1735448377392,95,7915,4042,62
1735448378472,96,7915,3880,62
1735448379552,96,7906,2932,62
1735448380632,96,7896,2074,62
1735448381352,96,7901,2048,62
1735448382432,96,7891,1726,62
1735448383512,96,7891,1721,62
1735448384592,96,7848,1619,62
1735448385672,97,7811,1543,62
1735448386392,97,7774,1769,62
1735448387472,96,7741,1702,62
1735448388552,96,7741,1685,61
1735448389632,96,7630,1567,62
1735448390353,97,7591,1491,63
1735448391085,97,7552,1451,63
1735448392165,97,7552,1494,63
1735448393245,97,7459,1561,63
1735448394325,97,7435,1315,63
1735448395045,97,7417,1363,64
1735448396125,97,7406,1492,64
1735448397205,97,7360,1494,63
1735448398285,97,7333,1532,63
1735448399005,97,7322,1422,63
1735448400085,97,7309,1294,65
1735448401165,97,7290,1298,64
1735448402245,97,7269,1316,63
1735448403325,96,7234,1448,63
1735448404045,96,7202,1674,63
1735448405125,97,7186,2647,64
1735448406205,96,7187,5502,64
1735448407285,97,7174,4001,64
1735448408005,97,7153,2469,64
1735448409085,97,7159,1341,64
1735448410165,97,7153,1596,63
1735448411246,97,7126,1678,64
1735448412326,96,7119,1433,64
1735448413046,97,7118,1624,63
1735448414126,97,7139,1525,63
1735448415205,97,7139,1496,63
1735448416286,97,7153,1231,63
1735448417005,97,7154,1183,62
1735448418086,97,7188,1228,63
1735448419166,97,7201,1278,63
1735448420247,97,7212,1462,64
1735448421324,96,7219,4575,64
1735448422044,96,7239,9698,65
1735448423124,96,7256,15331,66
1735448424204,96,7267,2211,67
1735448425285,96,7315,15239,68
1735448426004,96,7342,7494,68
1735448427085,96,7361,11007,68
1735448428165,96,7381,16796,68
1735448429245,96,7402,2947,68
1735448430325,96,7447,4594,68
1735448431045,95,7464,4245,67
1735448432125,95,7507,2078,67
1735448433205,94,7507,2623,67
1735448434285,94,7557,2608,65
1735448435005,94,7574,1493,63
1735448436085,95,7609,1654,63
1735448437165,95,7606,1387,63
1735448438245,95,7606,1393,63
1735448439325,95,7662,1452,61
1735448440045,95,7693,1394,59
1735448441125,95,7722,1567,59
1735448442205,95,7736,1757,60
1735448443286,0,7776,1829,61
1735448444005,0,7804,1809,60
1735448445085,0,7823,1784,61
1735448446165,0,7823,1771,61
1735448447245,0,7900,1726,61
1735448448326,0,7911,1537,60
1735448449045,0,7935,1490,58
1735448450124,0,7942,1365,58
1735448451204,0,7989,1361,59
1735448452284,0,7989,1522,60
1735448453004,0,8005,1532,61
1735448454084,0,8041,1680,61
1735448455164,0,8041,1678,62
1735448456245,0,8055,1623,62
1735448457325,0,8093,1553,62
1735448458044,0,8118,1309,62
1735448459125,0,8138,1388,61
1735448460204,0,8152,1422,61
1735448461285,0,8163,1397,61
1735448462005,0,8182,1444,62
1735448463085,0,8195,1606,62
1735448464165,0,8210,1655,62
1735448465245,97,8213,1564,62
1735448466325,97,8219,1461,62
1735448467045,96,8225,1527,63
1735448468125,97,8189,1509,63
1735448469205,97,8183,1548,63
1735448470285,97,8171,1652,62
1735448471005,97,8155,1478,63
1735448472085,97,8155,1375,63
1735448473165,97,8055,1424,63
1735448474245,97,8038,1304,63
1735448475325,96,8006,1456,63
1735448476045,97,7937,1500,63
1735448477125,97,7901,1475,64
1735448478205,96,7839,1559,64
1735448479285,97,7777,1578,64
1735448480005,97,7721,1586,63
1735448481084,97,7662,1562,63
1735448482165,97,7581,1565,63
1735448483244,97,7529,1645,62
1735448484324,97,7487,1618,62
1735448485044,97,7439,1607,62
1735448486124,97,7370,1772,63
1735448487204,97,7340,1701,62
1735448488284,97,7259,1703,62
1735448489004,97,7223,1562,62
1735448490084,97,7198,1502,63
1735448491165,97,7173,1509,63
1735448492244,97,7152,1452,62
1735448493324,97,7135,1512,63
1735448494044,96,7122,1523,65
1735448495125,96,7118,1553,65
1735448496205,96,7115,1638,65
1735448497284,96,7119,1617,66
1735448498005,96,7148,1559,67
1735448499085,95,7161,1520,67
1735448500165,95,7173,1642,67
1735448501245,95,7196,1629,68
1735448502325,94,7212,1642,67
1735448503045,94,7236,1847,66
1735448504125,93,7236,1892,66
1735448505205,93,7289,1899,67
1735448506285,91,7332,1693,66
1735448507005,91,7345,1813,65
1735448508086,91,7367,1659,65
1735448509166,90,7384,1784,67
1735448510244,90,7405,1931,68
1735448511324,89,7439,2349,69
1735448512044,88,7475,2415,70
1735448513124,87,7500,2504,70
1735448514204,88,7521,2463,70
1735448515284,87,7543,2374,70
1735448516004,87,7580,2296,70
1735448517084,87,7628,1817,71
1735448518164,87,7655,1863,70
1735448519244,87,7674,1869,70
1735448520324,87,7702,1873,70
1735448521045,87,7729,1906,70
1735448522125,87,7775,1693,69
1735448523204,89,7801,1755,68
1735448524284,90,7821,1738,69
1735448525005,91,7842,1566,70
1735448526085,92,7814,13508,69
1735448527165,93,7818,27870,66
1735448528245,93,7903,30158,63
1735448529325,93,7903,32481,67
1735448530045,92,7943,33598,67
1735448531125,92,7956,33689,64
1735448532205,92,7972,31900,62
1735448533285,92,7987,28659,61
1735448534005,92,7999,16794,61
1735448535085,92,8011,13940,61
1735448536165,93,8025,9159,61
1735448537245,93,8038,7284,61
1735448538325,94,8067,5292,61
1735448539045,94,8078,3885,59
1735448540125,94,8097,3867,59
1735448541203,94,8115,3431,61
1735448542284,95,8127,2714,61
1735448543003,95,8128,2637,60
1735448544084,95,8120,2215,60
1735448545164,95,8103,1968,60
1735448546244,94,8094,1880,60
1735448547324,94,8092,1806,59
1735448548044,94,8089,1749,60
1735448549124,95,8078,1775,60
1735448550204,95,8063,1771,60
1735448551284,96,8046,1748,61
1735448552004,96,8038,1757,61
1735448553084,96,8030,1629,61
1735448554164,97,8024,1374,61
1735448555244,97,8004,1284,61
1735448556324,97,7980,1316,61
1735448557044,97,7939,1149,62
1735448558124,97,7871,1161,62
1735448559204,97,7800,1246,62
1735448560284,97,7728,1155,62
1735448561004,97,7659,1324,62
1735448562085,97,7581,1182,62
1735448563165,97,7507,1120,62
1735448564245,97,7442,1356,63
1735448565325,97,7378,1446,63
1735448566045,96,7322,1454,64
1735448567125,96,7281,1485,64
1735448568205,96,7245,1494,65
1735448569285,96,7194,1448,65
1735448570005,96,7194,1499,65
1735448571083,96,7163,1335,64
1735448572163,96,7161,1559,64
1735448573243,96,7158,1288,64
1735448574324,96,7161,1261,64
1735448575044,96,7170,1412,63
1735448576124,95,7178,1432,63
1735448577203,95,7186,1623,63
1735448578284,94,7195,1570,64
1735448579004,94,7211,1604,64
1735448580084,94,7219,1600,64
1735448581164,93,7227,1549,64
1735448582244,93,7241,1636,63
1735448583324,93,7244,1621,62
1735448584044,93,7252,1677,63
1735448585124,93,7266,1702,63
1735448586204,93,7282,3908,62
1735448587284,94,7282,6319,62
1735448588004,94,7314,20606,62
1735448589084,93,7336,4039,62
1735448590164,93,7356,8402,62
1735448591244,92,7377,5412,62
1735448592325,91,7399,2074,62
1735448593044,91,7423,3984,61
1735448594124,90,7445,2598,60
1735448595204,90,7464,1689,61
1735448596284,90,7482,2189,61
1735448597004,90,7505,2055,60
1735448598085,90,7525,1790,61
1735448599165,90,7548,1557,61
1735448600245,90,7577,1482,59
1735448601323,90,7598,1450,60
1735448602043,91,7620,1548,60
1735448603123,91,7642,1393,61
1735448604203,91,7666,1616,62
1735448605284,90,7692,1542,62
1735448606003,90,7718,1445,62
1735448607083,90,7740,1324,62
1735448608164,90,7761,1494,63
