UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721519848731,95,6834,1685,50
1721519849811,95,6835,1667,50
1721519850891,95,6835,1607,50
1721519851971,95,6835,1644,50
1721519852690,95,6837,1615,50
1721519853769,95,6832,1595,50
1721519854850,95,6831,1631,50
1721519855930,94,6829,1551,50
1721519857010,94,6824,1792,50
1721519857730,94,6824,1636,50
1721519858810,94,6826,1769,50
1721519859888,94,6822,1884,50
1721519860968,95,6820,1953,50
1721519861689,95,6816,1907,50
1721519862768,95,6815,1972,50
1721519863849,95,6815,1867,50
1721519864929,95,6811,1861,50
1721519866009,95,6812,1719,50
1721519866729,95,6813,1614,50
1721519867807,95,6811,1724,50
1721519868887,95,6811,1531,50
1721519869967,95,6812,1458,51
1721519870688,95,6815,1255,51
1721519871767,95,6815,1359,50
1721519872847,95,6815,1736,50
1721519873927,95,6817,1722,50
1721519874660,95,6819,1791,51
1721519875380,95,6816,1860,50
1721519876460,95,6818,1879,51
1721519877540,95,6818,1855,51
1721519878620,95,6821,1572,51
1721519879340,95,6818,1730,51
1721519880420,95,6815,1677,51
1721519881501,95,6816,1778,51
1721519882578,95,6813,1775,51
1721519883659,95,6812,1632,51
1721519884378,95,6815,1687,51
1721519885459,95,6815,1656,51
1721519886538,95,6813,1745,50
1721519887619,95,6813,1597,50
1721519888339,95,6813,1628,50
1721519889417,95,6812,1803,50
1721519890497,95,6812,1776,50
1721519891577,95,6810,1877,50
1721519892658,95,6812,1789,50
1721519893377,95,6812,1686,50
1721519894457,95,6810,1699,50
1721519895537,95,6810,1629,50
1721519896616,95,6813,1633,50
1721519897336,95,6813,1730,50
1721519898416,95,6811,1843,50
1721519899496,95,6811,1878,50
1721519900576,94,6815,1997,50
1721519901657,94,6816,2079,50
1721519902376,94,6818,2189,50
1721519903456,94,6818,2006,50
1721519904535,94,6822,1980,50
1721519905615,94,6823,1796,50
1721519906335,94,6819,2019,50
1721519907415,94,6819,1909,50
1721519908495,94,6820,1979,50
1721519909575,94,6818,2002,50
1721519910655,94,6818,2062,50
1721519911374,94,6820,2180,51
1721519912454,94,6825,1907,51
1721519913534,94,6823,1764,51
1721519914614,94,6823,1634,51
1721519915334,94,6829,1640,51
1721519916414,94,6826,1667,51
1721519917494,94,6826,1648,50
1721519918572,94,6824,1763,51
1721519919653,94,6826,1821,51
1721519920372,94,6828,2070,51
1721519921453,94,6823,1832,51
1721519922533,95,6821,1664,51
1721519923613,95,6823,1755,51
1721519924333,94,6820,1935,51
1721519925413,94,6820,1957,51
1721519926491,94,6821,1986,52
1721519927572,94,6825,1936,52
1721519928651,94,6822,2087,51
1721519929371,94,6818,2044,51
1721519930452,94,6822,1930,51
1721519931531,94,6821,1822,51
1721519932611,94,6821,1617,51
1721519933330,94,6816,1716,51
1721519934410,94,6820,1691,51
1721519935490,94,6822,1285,51
1721519936570,94,6818,1260,51
1721519937650,94,6817,1173,52
1721519938370,94,6822,1155,52
1721519939450,94,6822,1108,51
1721519940530,94,6831,1492,51
1721519941263,94,6832,1605,51
1721519941983,94,6836,1862,51
1721519943063,94,6841,1883,51
1721519944143,94,6838,1916,51
1721519945223,95,6830,1925,51
1721519946303,95,6830,1823,51
1721519947023,95,6836,1601,51
1721519948101,95,6836,1342,51
1721519949181,95,6836,1324,51
1721519950261,95,6838,1304,51
1721519950981,95,6834,1377,52
1721519952062,95,6830,1525,52
1721519953142,95,6830,1698,53
1721519954222,95,6824,1992,52
1721519955300,95,6815,2046,52
1721519956020,95,6815,2059,52
1721519957100,95,6814,1937,52
1721519958180,95,6809,2112,51
1721519959260,95,6807,1957,51
1721519959980,95,6810,1700,51
1721519961061,95,6817,1567,51
1721519962140,94,6817,1524,51
1721519963219,94,6815,1509,51
1721519964299,94,6817,1615,51
1721519965019,94,6824,1482,51
1721519966100,94,6823,1470,50
1721519967179,94,6825,1594,51
1721519968259,94,6834,1720,51
1721519968979,94,6835,1697,51
1721519970058,94,6835,1658,51
1721519971138,94,6833,1687,52
1721519972218,94,6838,1570,52
1721519973298,94,6833,1608,51
1721519974018,94,6831,1487,52
1721519975098,94,6839,1480,52
1721519976178,95,6837,1422,51
1721519977257,95,6837,1408,51
1721519977977,95,6831,1265,51
1721519979057,95,6831,1466,51
1721519980137,95,6836,1341,51
1721519981217,95,6833,1461,50
1721519982297,95,6836,1312,51
1721519983017,95,6844,1585,51
1721519984097,95,6844,1724,50
1721519985175,95,6842,1963,50
1721519986256,95,6841,1929,51
1721519986975,95,6844,1841,51
1721519988056,95,6849,1872,50
1721519989135,95,6844,2063,51
1721519990216,95,6847,1934,50
1721519991296,95,6847,1668,51
1721519992015,95,6849,1556,51
1721519993094,95,6846,1343,51
1721519994174,95,6851,1356,51
1721519995254,95,6860,1158,50
1721519995974,95,6855,1143,50
1721519997055,95,6855,1201,50
1721519998134,95,6852,1336,50
1721519999213,95,6857,1448,50
1721520000293,95,6856,1577,50
1721520001013,95,6857,1794,51
1721520002093,95,6867,1778,51
1721520003173,95,6869,1894,51
1721520004253,95,6869,1837,50
1721520004973,95,6868,1970,51
1721520006053,95,6874,1890,50
1721520006786,95,6874,1991,50
1721520007866,94,6867,1995,50
1721520008945,94,6867,1992,51
1721520009666,94,6867,2113,50
1721520010746,94,6863,2077,50
1721520011826,94,6857,2141,50
1721520012906,94,6860,2110,50
1721520013624,94,6862,2082,50
1721520014704,94,6856,2308,50
1721520015784,95,6857,2246,50
1721520016864,95,6857,2059,50
1721520017944,95,6865,1980,50
1721520018664,95,6867,1863,50
1721520019744,95,6865,1729,50
1721520020823,95,6870,1655,50
1721520021903,94,6868,1603,50
1721520022623,94,6868,1623,50
1721520023703,94,6865,1622,50
1721520024783,94,6870,1627,50
1721520025863,94,6866,1584,50
1721520026943,94,6863,1416,50
1721520027663,94,6867,1349,50
1721520028742,94,6867,1294,50
1721520029822,95,6867,1265,50
1721520030902,95,6864,1423,51
1721520031622,95,6870,1649,51
1721520032702,95,6867,1595,50
1721520033782,95,6862,1569,50
1721520034862,95,6868,1583,51
1721520035941,95,6866,1685,51
1721520036661,95,6866,1662,51
1721520037741,95,6861,1593,51
1721520038821,95,6868,1521,52
1721520039901,95,6870,1715,51
1721520040621,95,6867,1797,51
1721520041701,95,6870,1612,51
1721520042780,95,6878,1702,51
1721520043860,95,6878,1819,50
1721520044939,95,6880,2107,50
1721520045660,95,6879,1843,51
1721520046739,95,6889,1730,51
1721520047820,95,6895,1699,51
1721520048900,95,6895,1701,52
1721520049620,95,6898,1500,51
1721520050699,95,6908,1501,51
1721520051778,95,6908,1675,51
1721520052858,95,6911,1753,51
1721520053938,95,6909,1930,52
1721520054659,95,6920,2073,52
1721520055738,94,6927,2161,52
1721520056819,94,6930,2085,53
1721520057897,94,6934,1800,52
1721520058617,94,6945,1783,52
1721520059697,94,6951,1609,52
1721520060777,94,6951,1751,52
1721520061857,94,6953,1658,53
1721520062938,94,6963,1647,53
1721520063657,94,6975,1680,53
1721520064736,93,6990,1677,53
1721520065816,93,7011,1835,52
1721520066896,92,7011,1948,51
1721520067616,92,7038,1747,51
1721520068696,91,7038,1752,52
1721520069776,90,7037,1668,51
1721520070856,90,7032,1784,51
1721520071936,91,7019,1563,51
1721520072308,91,7010,1494,51
1721520073388,92,7005,1560,50
1721520074468,93,7005,1711,51
1721520075549,93,6991,1684,51
1721520076269,94,6993,1692,50
1721520077349,94,6994,2093,50
1721520078429,94,6992,2157,51
1721520079507,94,6994,2096,50
1721520080587,94,6997,2230,50
1721520081307,94,6997,2190,50
1721520082387,94,7002,2278,51
1721520083467,94,7021,2147,52
1721520084547,94,7021,2238,51
1721520085268,94,7049,2182,51
1721520086348,94,7049,2256,51
1721520087426,93,7065,2336,51
1721520088507,93,7065,2208,51
1721520089586,92,7063,2091,51
1721520090306,92,7062,1924,50
1721520091386,91,7062,2171,50
1721520092466,91,7058,2126,50
1721520093546,91,7051,2029,50
1721520094265,91,7057,2045,51
1721520095345,92,7057,2456,51
1721520096425,93,7061,2306,50
1721520097505,93,7063,2331,51
1721520098585,93,7069,2370,51
1721520099305,93,7077,2406,51
1721520100385,93,7081,2382,51
1721520101464,93,7081,2331,52
1721520102544,93,7081,2424,51
1721520103264,92,7089,2288,51
1721520104344,92,7089,2409,51
1721520105424,92,7098,2462,50
1721520106504,92,7105,2764,50
1721520107584,92,7104,2701,51
1721520108304,93,7104,2599,50
1721520109382,93,7105,2511,50
1721520110463,93,7113,2596,50
1721520111542,93,7121,2404,50
1721520112263,93,7121,2087,51
1721520113342,92,7130,2021,52
1721520114423,92,7138,2542,51
1721520115503,92,7138,2771,51
1721520116581,92,7141,2999,51
1721520117301,92,7146,3200,51
1721520118381,92,7146,3247,51
1721520119461,92,7141,3197,52
1721520120541,92,7139,2977,52
1721520121261,92,7140,2740,51
1721520122341,93,7133,2765,52
1721520123420,93,7120,2892,53
1721520124500,93,7111,2730,53
1721520125580,93,7111,2846,53
1721520126300,93,7098,2943,52
1721520127381,94,7080,2908,53
1721520128460,94,7071,2689,54
1721520129540,94,7045,2477,53
1721520130260,95,7013,2476,53
1721520131339,95,6998,2313,54
1721520132419,95,6987,2307,53
1721520133499,95,6973,2562,53
1721520134579,95,6973,2659,53
1721520135299,95,6962,2776,53
1721520136379,95,6959,2800,53
1721520137459,95,6953,2805,52
1721520138191,95,6946,2711,53
1721520138911,95,6950,2464,53
1721520139992,95,6945,2536,52
1721520141072,95,6933,2348,52
1721520142151,95,6926,2531,52
1721520143231,95,6926,2476,52
1721520143951,95,6918,2728,52
1721520145030,95,6902,2660,52
1721520146110,95,6887,2760,53
1721520147190,95,6881,2657,53
1721520147910,95,6863,2687,53
1721520148990,95,6849,2655,53
1721520150070,95,6840,2786,53
1721520151150,95,6834,2666,53
1721520152230,95,6834,2969,53
1721520152949,96,6819,3036,52
1721520154029,96,6805,3075,53
1721520155109,96,6801,2948,53
1721520156189,96,6798,3145,52
1721520156909,96,6791,3237,52
1721520157989,96,6788,3342,52
1721520159069,96,6789,3106,53
1721520160148,96,6789,3060,52
1721520161228,96,6782,3077,52
1721520161948,96,6776,3060,52
1721520163028,96,6774,2849,52
1721520164108,96,6773,2577,52
1721520165188,96,6764,2647,52
1721520165909,96,6758,2527,52
1721520166986,96,6760,2429,52
1721520168066,96,6760,2274,52
1721520169147,96,6755,2143,52
1721520170227,96,6754,3497,52
1721520170947,96,6769,5522,51
1721520172027,96,6764,9188,50
1721520173107,96,6759,9819,52
1721520174185,96,6760,10393,53
1721520174905,96,6760,10642,52
1721520175985,95,6752,10355,52
1721520177065,95,6749,9398,52
1721520178145,95,6757,5814,52
1721520179226,95,6755,4439,52
1721520179945,95,6748,2977,52
1721520181026,95,6753,2709,52
1721520182104,95,6760,1420,52
1721520183184,95,6760,2047,52
1721520183904,95,6753,2203,52
1721520184984,95,6757,2010,52
1721520186064,95,6765,2118,52
1721520187144,95,6781,2140,51
1721520188224,95,6785,2188,51
1721520188943,95,6794,2012,51
1721520190023,95,6794,1862,51
1721520191103,95,6804,1619,51
1721520192183,95,6799,1455,51
1721520192903,95,6800,1724,51
1721520193983,95,6804,1409,51
1721520195063,95,6814,1677,50
1721520196142,95,6814,1576,50
1721520197222,95,6815,1912,50
1721520197942,95,6824,1899,50
1721520199022,95,6843,1905,50
1721520200102,95,6856,1977,50
1721520201182,94,6870,2239,50
1721520201902,94,6870,2300,50
1721520202982,94,6887,2462,51
1721520203714,94,6892,2454,50
1721520204794,94,6896,2530,50
1721520205874,94,6897,2413,50
1721520206594,94,6900,2479,50
1721520207674,94,6900,2220,49
1721520208754,94,6892,2125,49
1721520209834,93,6882,1854,49
1721520210556,93,6875,1879,49
1721520211633,92,6875,1797,48
1721520212713,92,6865,2235,48
1721520213793,92,6860,1844,48
1721520214873,93,6857,1934,48
1721520215593,93,6853,1718,48
1721520216673,94,6855,1858,48
1721520217753,94,6855,1661,49
1721520218832,94,6853,1776,49
1721520219552,95,6852,1536,49
1721520220632,95,6856,1676,49
1721520221712,95,6864,1535,48
1721520222792,95,6864,1571,48
1721520223873,95,6866,1563,48
1721520224592,95,6871,1644,49
1721520225670,94,6874,1860,49
1721520226750,94,6878,1814,48
1721520227831,94,6878,1705,48
1721520228551,94,6878,1793,48
1721520229631,94,6881,1489,49
1721520230712,94,6886,3139,48
1721520231791,94,6884,3006,48
1721520232869,94,6881,3998,48
1721520233589,93,6881,3246,49
1721520234669,93,6881,1999,49
1721520235749,93,6881,2591,49
1721520236830,93,6875,1890,49
1721520237550,93,6871,1843,49
1721520238630,93,6869,1933,49
1721520239710,93,6869,1738,49
1721520240788,93,6868,1792,49
1721520241868,93,6865,1805,49
1721520242588,93,6859,1661,49
1721520243668,93,6859,2032,49
1721520244748,93,6860,1887,49
1721520245828,93,6860,2424,49
1721520246548,93,6855,2456,49
1721520247627,93,6855,2772,50
1721520248707,93,6853,2830,50
1721520249787,93,6845,2840,50
1721520250867,93,6848,2701,50
1721520251587,93,6848,2350,50
1721520252667,93,6851,2306,50
1721520253747,93,6843,2027,50
1721520254826,93,6838,2265,50
1721520255546,93,6838,1928,50
1721520256626,93,6824,2160,50
1721520257706,93,6821,2183,51
1721520258786,93,6821,2350,51
1721520259866,93,6820,2238,50
1721520260586,93,6813,1966,51
1721520261664,93,6813,1819,51
1721520262745,93,6815,1738,51
1721520263825,94,6811,1843,51
1721520264545,94,6806,1541,51
1721520265625,94,6808,1386,51
1721520266705,94,6808,1645,51
1721520267785,94,6804,1736,51
1721520268518,94,6801,1693,51
1721520269237,94,6806,1749,51
1721520270317,94,6803,1835,50
1721520271397,94,6801,1829,51
1721520272477,94,6806,1827,51
1721520273197,94,6806,1874,51
1721520274277,94,6803,1944,52
1721520275358,94,6799,1983,52
1721520276436,94,6801,1793,52
1721520277516,94,6797,1938,52
1721520278236,94,6795,1895,52
1721520279316,94,6797,1792,52
1721520280396,94,6802,1806,52
1721520281476,94,6802,2124,51
1721520282196,94,6797,2249,51
1721520283276,94,6794,2338,51
1721520284355,94,6798,2338,51
1721520285435,94,6797,2387,50
1721520286515,94,6798,2403,51
1721520287235,94,6798,2235,50
1721520288315,94,6808,1889,50
1721520289395,94,6806,1725,50
1721520290476,94,6802,1562,50
1721520291193,94,6804,1727,51
1721520292273,94,6814,1944,50
1721520293353,94,6811,2080,50
1721520294434,94,6811,2001,51
1721520295514,94,6808,2058,51
1721520296234,94,6815,1991,51
1721520297314,94,6812,2013,50
1721520298392,94,6807,1640,50
1721520299472,94,6812,1551,51
1721520300192,94,6812,1449,50
1721520301273,94,6818,1607,50
1721520302352,94,6813,1705,50
1721520303432,94,6813,1767,51
1721520304512,95,6821,2015,51
1721520305231,95,6817,2128,51
1721520306311,95,6816,2088,51
1721520307391,95,6816,1955,51
1721520308471,95,6823,2047,50
1721520309191,95,6828,2194,50
1721520310271,94,6824,2001,50
1721520311351,94,6824,2036,51
1721520312431,94,6831,1861,51
1721520313510,94,6828,2047,51
1721520314230,94,6828,1947,50
1721520315310,94,6829,2239,50
1721520316390,94,6840,1707,50
1721520317470,94,6835,1867,50
1721520318190,94,6832,1765,50
1721520319270,94,6840,1676,50
1721520320349,94,6840,1593,50
1721520321429,94,6842,1654,50
1721520322509,94,6844,1662,50
1721520323229,94,6855,1634,49
1721520324309,94,6851,1699,49
1721520325389,95,6849,1669,49
1721520326469,95,6849,1788,49
1721520327187,95,6851,1871,49
1721520328267,96,6850,1862,49
1721520329347,96,6840,1717,49
1721520330428,96,6838,1831,50
1721520331508,96,6838,1667,49
1721520332228,96,6843,1557,49
1721520333308,96,6838,1381,49
1721520334041,96,6838,1522,50
1721520335120,95,6842,1403,50
1721520335840,95,6842,1610,49
1721520336920,95,6840,1599,49
1721520338000,95,6840,2039,50
1721520339080,95,6848,2069,49
1721520340160,95,6840,2202,50
1721520340880,95,6834,2275,51
1721520341959,95,6832,2506,51
1721520343039,95,6834,2307,50
1721520344119,95,6827,2142,50
1721520344839,95,6827,1983,50
1721520345919,95,6819,1904,50
1721520346999,95,6818,1775,50
1721520348079,95,6823,2029,50
1721520349157,95,6819,1981,50
1721520349878,95,6824,1722,50
1721520350958,95,6824,1997,50
1721520352037,95,6831,1996,50
1721520353118,95,6839,2181,49
1721520353838,95,6834,1963,49
1721520354918,95,6838,2080,49
1721520355998,95,6843,2196,49
1721520357076,95,6843,2112,49
1721520358156,94,6837,2131,49
1721520358876,94,6837,1879,49
1721520359956,94,6846,1885,49
1721520361036,94,6841,1849,49
1721520362117,94,6840,1621,49
1721520362837,94,6840,1584,49
1721520363915,94,6846,1576,49
1721520364995,94,6843,1532,49
1721520366075,94,6840,1774,49
1721520367155,94,6843,1845,49
1721520367875,94,6845,1955,49
1721520368955,94,6845,1891,49
1721520370035,94,6836,2082,49
1721520371114,94,6836,1940,50
1721520371834,94,6840,2025,50
1721520372914,94,6836,1944,49
1721520373994,94,6833,2139,50
1721520375074,95,6833,1953,50
1721520376154,94,6834,2087,50
1721520376874,94,6838,2044,50
1721520377953,94,6833,1881,50
1721520379033,94,6832,1718,50
1721520380113,94,6837,1662,51
1721520380833,94,6840,1640,51
1721520381913,94,6842,1494,51
1721520382993,94,6856,1507,52
1721520384073,94,6856,1411,52
1721520385152,94,6860,1456,51
1721520385872,94,6871,1353,51
1721520386952,94,6889,1537,52
1721520388032,94,6888,1767,51
1721520389112,94,6885,1797,51
1721520389832,94,6885,1795,51
1721520390912,94,6880,1884,51
1721520391992,94,6878,1955,50
1721520393070,95,6867,2171,51
1721520394150,95,6860,2071,51
1721520394870,95,6857,2144,51
1721520395950,95,6857,2123,51
1721520397030,95,6864,2491,50
1721520398111,96,6862,2382,51
1721520398831,95,6862,2209,51
1721520399564,95,6867,2086,51
1721520400643,95,6864,1897,50
1721520401723,95,6863,1835,51
1721520402803,95,6863,1375,50
1721520403523,95,6871,1379,50
1721520404603,95,6869,1165,50
1721520405683,95,6865,1349,50
1721520406764,95,6871,1632,50
1721520407482,94,6866,1731,50
1721520408562,94,6859,1929,50
1721520409642,94,6859,1930,51
1721520410723,94,6863,1944,51
1721520411802,94,6861,2286,51
1721520412522,94,6853,2198,51
1721520413602,94,6853,2008,51
1721520414680,94,6858,1923,51
1721520415760,94,6855,1961,51
1721520416481,94,6855,1926,50
1721520417560,94,6848,1893,51
1721520418640,94,6851,1712,51
1721520419721,94,6855,1664,51
1721520420801,94,6849,1558,51
1721520421519,94,6850,1575,51
1721520422599,94,6857,1501,52
1721520423680,94,6850,1536,52
1721520424759,94,6850,1401,52
1721520425479,94,6850,1606,52
1721520426559,94,6859,1814,53
1721520427639,94,6852,1798,53
1721520428718,94,6850,1837,53
1721520429798,94,6855,1927,53
1721520430518,94,6863,2136,52
1721520431598,94,6858,2243,52
1721520432678,94,6859,2242,53
1721520433758,94,6868,2282,53
1721520434478,94,6868,2355,53
1721520435558,94,6865,2326,53
1721520436637,94,6862,2169,53
1721520437717,94,6872,2151,54
1721520438797,94,6873,2044,54
1721520439517,94,6868,2093,54
1721520440597,94,6872,1981,54
1721520441677,94,6880,1999,54
1721520442757,94,6877,1885,54
1721520443476,94,6875,1845,54
1721520444556,94,6875,1769,54
1721520445636,94,6883,1663,54
1721520446716,94,6884,1646,54
1721520447796,94,6884,1712,54
1721520448516,94,6889,1633,53
1721520449596,94,6902,1736,53
1721520450675,94,6905,1725,52
1721520451754,94,6906,2026,53
1721520452475,94,6917,1996,53
1721520453554,94,6916,2001,53
1721520454635,94,6916,2043,52
1721520455715,93,6916,2307,53
1721520456795,93,6927,2337,52
1721520457515,93,6927,2598,53
1721520458593,93,6924,2326,53
1721520459673,93,6932,2246,53
1721520460753,93,6932,2137,53
1721520461473,93,6930,1934,53
1721520462553,93,6930,1720,53
1721520463633,94,6939,1744,53
1721520464714,94,6941,1811,53
1721520465446,94,6934,2157,53
1721520466166,94,6939,2302,53
1721520467246,94,6944,2423,53
1721520468326,94,6941,2548,54
1721520469406,94,6948,2559,55
1721520470126,94,6965,2211,56
1721520471206,94,6970,2706,56
1721520472288,94,6976,5431,57
1721520473365,94,6963,6326,54
1721520474445,94,7009,7546,55
1721520475166,94,7039,9585,55
1721520476246,94,7098,13352,0
1721520477325,94,7039,20723,0
1721520478405,94,7015,8172,0
1721520479126,94,7090,4482,0
1721520480204,94,7090,4790,0
1721520481284,94,7207,3646,0
1721520482364,93,7383,5295,0
1721520483444,93,7397,5402,0
1721520484164,93,7482,7231,0
1721520485244,93,7912,5273,0
1721520486324,93,7912,7373,0
1721520487403,93,7926,10928,56
1721520488124,92,8023,4156,0
1721520489203,92,7995,5197,60
1721520490283,93,7984,7970,60
1721520491362,93,7985,13839,61
1721520492442,92,7977,2910,60
1721520493162,92,7963,23475,60
1721520494241,93,7957,15685,60
1721520495321,92,7956,13184,58
1721520496401,93,7941,10459,57
1721520497121,94,7929,8869,57
1721520498201,94,7920,7822,59
1721520499281,95,7927,6229,57
1721520500361,95,7919,5856,56
1721520501440,95,7919,5616,57
1721520502160,95,7891,4862,57
1721520503240,95,7880,4931,57
1721520504320,95,7877,4860,57
1721520505400,95,7864,4666,57
1721520506120,96,7872,4610,56
1721520507200,96,7891,3833,55
1721520508280,97,7879,3352,54
1721520509358,97,7886,2853,54
1721520510439,97,7905,2701,54
1721520511158,97,7905,2571,53
1721520512239,97,7899,2636,53
1721520513319,97,7890,2440,53
1721520514399,97,7902,2246,53
1721520515119,97,7892,2172,53
1721520516197,97,7883,2129,53
1721520517277,96,7891,2101,53
1721520518357,96,7883,1955,53
1721520519437,96,7877,1948,53
1721520520157,96,7877,1768,54
1721520521237,96,7882,1635,54
1721520522318,96,7894,1684,54
1721520523396,96,7885,1693,54
1721520524116,95,7875,1751,55
1721520525196,95,7880,1477,55
1721520526276,95,7886,1896,55
1721520527356,95,7878,2257,56
1721520528436,95,7871,2381,57
1721520529156,95,7885,2856,57
1721520529890,95,7897,3056,57
1721520530968,95,7893,3319,57
1721520532049,95,7899,5076,56
1721520532769,95,7911,3576,55
1721520533849,95,7900,4108,55
1721520534929,95,7896,3815,55
1721520536009,95,7896,3809,54
1721520537090,95,7907,3630,54
1721520537807,96,7897,3645,53
1721520538888,96,7892,3309,54
1721520539967,96,7903,2815,53
1721520541047,96,7904,2816,53
1721520541767,96,7895,2764,53
1721520542848,96,7895,2755,54
1721520543928,96,7902,2630,54
1721520545006,96,7886,3103,53
1721520546087,96,7881,3124,54
1721520546806,96,7881,2985,54
1721520547886,96,7884,2861,55
1721520548966,96,7865,2822,55
1721520550046,96,7863,2590,56
1721520550766,96,7871,2283,56
1721520551845,96,7882,2355,55
1721520552925,97,7872,2201,55
1721520554005,96,7873,3544,56
1721520555085,96,7888,2877,56
1721520555805,96,7879,3428,55
1721520556885,96,7878,3038,55
1721520557965,96,7886,2769,55
1721520559044,96,7898,2819,54
1721520559764,95,7887,2725,54
1721520560844,95,7882,2724,54
1721520561924,95,7890,2874,55
1721520563004,95,7890,2755,55
1721520564084,96,7878,2459,56
1721520564804,96,7871,2549,56
1721520565884,96,7879,2094,56
1721520566962,96,7882,2313,55
1721520568043,95,7874,2050,55
1721520568762,95,7876,1926,55
1721520569843,95,7888,1883,54
1721520570923,95,7880,2016,54
1721520572003,95,7879,1944,54
1721520573083,95,7879,1807,54
1721520573801,95,7883,1827,53
1721520574881,96,7891,1810,53
1721520575961,96,7882,2032,53
1721520577042,96,7882,2029,53
1721520577761,96,7891,2207,53
1721520578842,96,7894,2332,53
1721520579922,96,7889,2575,53
1721520581000,96,7890,2568,53
1721520582080,96,7890,2423,52
1721520582800,96,7900,2405,52
1721520583880,96,7899,2456,53
1721520584961,96,7887,2374,53
1721520586040,96,7885,2270,54
1721520586760,96,7892,2157,53
1721520587840,96,7889,2509,53
1721520588919,96,7883,2400,53
1721520589999,96,7889,2564,54
1721520591079,96,7902,2641,53
1721520591799,96,7902,2639,53
1721520592879,95,7899,2869,53
1721520593959,95,7898,2679,53
1721520595039,95,7910,2657,53
1721520595412,95,7905,2621,52
1721520596492,95,7902,2263,52
1721520597572,95,7903,2224,52
1721520598652,95,7911,1584,52
1721520599732,95,7911,1919,52
1721520600452,95,7900,2106,53
1721520601532,95,7896,2486,53
1721520602610,95,7897,2184,53
1721520603690,95,7908,2362,53
1721520604410,95,7899,2526,53
1721520605490,95,7899,2518,53
1721520606570,95,7912,2556,53
1721520607650,95,7905,2242,52
1721520608730,95,7905,2408,52
1721520609451,95,7906,2482,52
1721520610530,95,7915,2310,52
1721520611609,95,7907,2326,52
1721520612689,95,7907,2327,53
1721520613409,95,7915,2111,53
1721520614489,95,7902,2394,53
1721520615569,95,7901,2521,54
1721520616649,95,7910,2403,53
1721520617728,95,7903,2416,53
1721520618448,95,7903,2396,53
1721520619528,95,7903,2411,53
1721520620608,95,7907,2160,53
1721520621688,95,7916,2219,52
1721520622408,95,7909,1933,53
1721520623489,95,7907,2006,53
1721520624567,95,7912,1767,53
1721520625647,95,7917,1761,53
1721520626727,95,7910,2162,53
1721520627447,95,7909,2393,53
1721520628527,95,7909,2345,53
1721520629607,95,7916,2506,54
1721520630687,95,7909,2396,53
1721520631406,95,7905,2405,54
1721520632485,95,7908,2026,54
1721520633565,95,7915,1835,53
1721520634646,95,7907,1924,53
1721520635726,95,7906,1949,54
1721520636446,95,7917,1838,54
1721520637526,95,7911,1903,54
1721520638604,95,7908,2215,53
1721520639684,95,7908,2695,54
1721520640404,95,7915,2520,54
1721520641484,95,7909,2521,54
1721520642564,95,7905,2499,54
1721520643644,95,7911,2485,55
1721520644725,95,7903,2533,55
1721520645445,95,7896,2151,55
1721520646523,95,7901,2213,55
1721520647603,95,7893,1959,55
1721520648683,95,7891,2174,55
1721520649404,95,7896,2106,55
1721520650483,95,7907,2145,54
1721520651563,95,7907,2428,53
1721520652643,95,7901,2631,53
1721520653722,95,7900,2348,54
1721520654442,95,7910,2336,54
1721520655522,95,7904,2318,53
1721520656602,95,7904,2300,53
1721520657682,95,7907,2164,53
1721520658402,95,7918,1858,53
1721520659482,95,7913,2014,53
1721520660216,95,7913,2352,53
1721520661294,95,7908,2213,54
1721520662374,95,7916,2417,53
1721520663094,95,7912,2572,53
1721520664174,95,7904,2598,54
1721520665255,95,7902,2515,54
1721520666335,95,7912,2391,54
1721520667055,95,7902,2306,54
1721520668133,95,7897,2262,54
1721520669213,95,7901,1890,54
1721520670293,95,7914,2028,54
1721520671373,95,7907,2208,54
1721520672093,95,7907,2148,54
1721520673173,95,7903,2080,54
1721520674253,95,7907,1994,54
1721520675332,95,7919,1945,54
1721520676052,95,7920,2081,54
1721520677132,95,7909,1723,55
1721520678212,95,7904,1831,56
1721520679292,95,7915,1623,56
1721520680372,95,7913,1893,55
1721520681092,95,7910,1878,55
1721520682171,95,7921,1848,55
1721520683251,95,7925,1765,55
1721520684331,94,7925,1724,55
1721520685051,94,7925,1795,54
1721520686131,94,7934,1673,54
1721520687211,94,7948,1909,53
1721520688291,94,7944,2215,53
1721520689369,94,7945,2336,54
1721520690089,95,7951,2429,54
1721520691170,95,7942,2408,54
1721520692250,95,7938,2333,54
1721520693330,95,7956,2246,55
1721520694050,94,7964,1887,55
1721520695130,94,7965,1781,55
1721520696210,94,7965,1622,55
1721520697288,94,7970,1583,55
1721520698368,93,7988,1563,54
1721520699088,93,7997,1994,54
1721520700168,93,7990,2135,55
1721520701248,93,7996,2386,55
1721520702329,92,8015,2200,55
1721520703049,92,8018,2448,55
1721520704127,92,8020,2413,55
1721520705207,92,8029,2294,54
1721520706287,92,8019,2273,54
1721520707368,92,8010,2198,54
1721520708087,92,8010,2268,54
1721520709167,92,8005,2156,54
1721520710247,93,8011,2310,53
1721520711326,93,8001,2350,53
1721520712046,93,7990,2537,54
1721520713126,93,7987,2328,53
1721520714206,93,7994,2253,52
1721520715286,93,7985,2068,53
1721520716366,94,7979,1889,53
