UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720983404240,94,6619,1637,91
1720983405320,94,6618,1621,91
1720983406399,94,6621,1615,91
1720983407479,94,6627,1580,91
1720983408199,94,6624,1321,90
1720983409279,94,6624,1424,90
1720983410359,94,6626,1559,89
1720983411439,94,6621,1738,89
1720983412159,94,6621,1999,89
1720983413237,94,6625,2158,90
1720983414318,94,6622,2141,90
1720983415398,94,6623,2094,90
1720983416478,94,6626,1976,90
1720983417197,94,6617,1876,89
1720983418278,94,6614,1480,90
1720983419358,94,6617,1477,90
1720983420436,94,6613,1547,89
1720983421156,94,6606,1416,89
1720983422236,94,6608,1923,90
1720983423316,94,6604,1782,90
1720983424396,94,6603,2105,89
1720983425476,94,6597,2036,90
1720983426196,94,6590,1965,90
1720983427277,94,6587,1961,91
1720983428355,95,6588,1751,91
1720983429435,95,6580,1573,91
1720983430155,95,6580,1411,91
1720983431235,95,6586,1479,91
1720983432315,95,6583,1272,91
1720983433395,94,6584,1494,91
1720983434475,94,6589,1552,90
1720983435194,94,6587,1652,90
1720983436274,94,6587,1587,90
1720983437354,95,6596,1587,90
1720983438434,95,6596,1498,89
1720983439154,95,6605,1443,90
1720983440234,95,6605,1381,90
1720983441314,94,6602,1445,90
1720983442394,94,6607,1529,90
1720983443472,94,6606,1688,90
1720983444193,94,6599,1767,90
1720983445273,94,6600,1780,90
1720983446353,94,6592,1797,90
1720983447433,94,6586,1832,90
1720983448153,95,6589,1907,90
1720983449233,95,6588,1923,90
1720983450311,95,6581,1872,90
1720983451392,95,6584,1877,90
1720983452471,95,6584,1850,90
1720983453192,95,6582,1858,91
1720983454272,95,6596,1737,91
1720983455351,95,6603,1983,91
1720983456432,94,6615,1905,91
1720983456805,94,6623,2004,91
1720983457884,93,6672,2042,91
1720983458964,92,6693,1973,91
1720983460044,92,6698,1942,91
1720983461124,91,6710,1684,91
1720983461844,90,6734,1825,90
1720983462924,90,6736,1602,89
1720983464004,90,6745,1711,88
1720983465083,90,6754,1711,87
1720983465803,90,6751,1699,87
1720983466882,90,6739,1618,87
1720983467963,90,6742,1580,86
1720983469043,90,6735,1524,86
1720983470123,90,6723,1430,86
1720983470843,90,6711,1384,87
1720983471921,90,6707,1588,88
1720983473002,91,6689,1519,89
1720983474081,91,6683,1586,89
1720983474802,91,6686,1447,89
1720983475881,92,6680,1617,89
1720983476962,92,6677,1655,88
1720983478042,92,6679,1647,88
1720983479122,92,6669,1652,88
1720983479840,92,6669,1667,88
1720983480920,92,6678,1878,88
1720983482001,92,6675,2077,87
1720983483080,92,6683,2323,88
1720983483800,92,6691,2416,89
1720983484880,92,6701,2306,89
1720983485961,92,6709,2170,89
1720983487039,92,6729,2044,90
1720983488119,92,6733,1865,90
1720983488839,92,6743,1672,90
1720983489919,92,6741,1574,90
1720983490999,93,6723,1345,90
1720983492079,93,6720,1385,90
1720983492799,93,6718,1318,89
1720983493879,93,6714,1304,89
1720983494958,94,6714,1266,90
1720983496038,94,6713,1147,90
1720983497118,94,6694,1136,89
1720983497838,94,6688,1124,89
1720983498918,94,6684,1051,89
1720983499998,94,6676,1053,89
1720983501078,93,6673,1172,90
1720983501797,93,6677,1299,90
1720983502877,93,6666,1167,90
1720983503957,93,6661,1489,90
1720983505037,93,6664,1568,89
1720983506117,93,6658,1631,89
1720983506837,93,6646,1574,89
1720983507917,94,6647,1529,89
1720983508996,94,6643,1419,89
1720983510075,94,6634,1363,89
1720983510796,94,6626,1268,90
1720983511876,94,6628,1223,90
1720983512956,94,6618,1193,90
1720983514036,94,6617,1375,90
1720983515116,94,6620,1396,90
1720983515836,94,6618,1721,89
1720983516914,94,6621,1577,89
1720983517994,94,6631,1686,89
1720983519074,94,6633,1585,89
1720983519795,94,6636,1532,89
1720983520874,94,6660,1704,90
1720983521954,94,6668,1572,90
1720983523035,93,6683,1608,90
1720983523767,93,6697,1647,90
1720983524487,93,6702,1747,90
1720983525567,93,6691,1756,89
1720983526647,93,6693,1928,89
1720983527727,93,6699,1976,88
1720983528447,93,6704,1866,88
1720983529527,93,6710,1824,87
1720983530608,93,6706,1770,88
1720983531685,92,6696,1456,88
1720983532766,92,6690,1384,88
1720983533485,92,6689,1443,88
1720983534566,92,6671,1479,88
1720983535646,93,6666,1461,88
1720983536726,93,6659,1535,88
1720983537446,94,6648,1617,89
1720983538524,94,6646,1560,89
1720983539605,94,6646,1586,89
1720983540684,94,6633,1638,89
1720983541765,94,6633,1719,90
1720983542484,94,6630,1849,90
1720983543565,94,6625,1885,91
1720983544645,94,6633,1849,91
1720983545723,94,6632,1720,91
1720983546443,94,6624,1594,91
1720983547523,94,6626,1508,91
1720983548603,94,6620,1561,91
1720983549684,94,6612,1505,91
1720983550763,94,6608,1381,91
1720983551483,94,6612,1214,91
1720983552563,94,6600,1221,91
1720983553642,94,6596,1284,91
1720983554722,95,6590,1205,91
1720983555442,95,6578,1206,91
1720983556522,96,6566,1254,90
1720983557602,96,6566,1243,90
1720983558682,96,6553,1196,90
1720983559762,96,6550,1165,90
1720983560481,96,6550,1290,89
1720983561561,96,6541,1276,89
1720983562641,96,6532,1024,90
1720983563721,96,6532,1031,90
1720983564441,96,6522,1179,90
1720983565521,96,6517,1283,90
1720983566601,96,6525,1336,90
1720983567679,96,6522,1616,90
1720983568760,96,6517,1699,89
1720983569480,96,6519,1782,90
1720983570560,95,6512,1729,90
1720983571640,95,6507,1665,90
1720983572720,95,6513,1763,90
1720983573440,95,6513,1709,90
1720983574520,95,6504,1661,90
1720983575599,95,6504,1579,90
1720983576678,95,6499,1529,89
1720983577759,95,6492,1628,89
1720983578478,95,6493,1590,89
1720983579559,95,6492,1404,89
1720983580639,95,6483,1295,89
1720983581719,95,6486,1396,89
1720983582437,95,6486,1358,89
1720983583517,95,6484,1246,89
1720983584598,95,6489,1234,90
1720983585677,96,6486,1370,90
1720983586757,96,6487,1317,90
1720983587477,96,6493,1439,90
1720983588557,96,6498,1582,90
1720983589638,96,6503,1738,90
1720983590370,95,6517,1826,91
1720983591090,95,6519,1873,91
1720983592170,94,6536,1956,90
1720983593250,94,6553,2019,90
1720983594330,94,6563,1859,90
1720983595410,94,6571,1669,89
1720983596130,94,6597,1599,89
1720983597209,93,6594,1588,89
1720983598288,93,6597,1548,89
1720983599369,93,6606,1477,88
1720983600088,93,6597,1445,88
1720983601169,93,6589,1324,88
1720983602249,93,6586,1450,88
1720983603329,93,6580,1449,88
1720983604409,93,6571,1666,88
1720983605127,93,6570,1638,89
1720983606207,93,6552,1691,89
1720983607287,93,6542,1655,89
1720983608368,94,6546,1611,89
1720983609087,94,6543,1616,89
1720983610168,94,6537,1548,88
1720983611247,95,6543,1402,88
1720983612326,95,6547,1457,88
1720983613406,95,6546,1416,88
1720983614126,95,6567,1521,89
1720983615206,95,6577,1610,89
1720983616286,95,6583,1722,89
1720983617366,95,6594,1823,89
1720983618086,94,6603,1786,89
1720983619166,94,6582,1777,88
1720983620245,95,6571,1603,88
1720983621325,95,6578,1563,87
1720983622405,95,6576,1189,87
1720983623125,95,6568,917,87
1720983624205,95,6571,788,86
1720983625285,94,6566,740,86
1720983626365,94,6559,1020,86
1720983627085,94,6564,1101,86
1720983628164,94,6562,1347,87
1720983629244,94,6549,1450,87
1720983630324,94,6554,1388,87
1720983631404,94,6561,1377,87
1720983632124,94,6557,1405,87
1720983633204,94,6558,1414,87
1720983634282,94,6569,1390,86
1720983635363,93,6566,1238,86
1720983636082,93,6564,1199,86
1720983637163,93,6571,1391,86
1720983638243,93,6563,1622,87
1720983639323,93,6559,1700,87
1720983640403,93,6562,1735,88
1720983641123,93,6557,1728,88
1720983642201,94,6554,1587,89
1720983643281,94,6555,1464,89
1720983644362,94,6542,1255,89
1720983645081,94,6540,1199,90
1720983646162,95,6541,1294,90
1720983647242,95,6533,1450,90
1720983648322,95,6529,1564,90
1720983649400,94,6532,1646,90
1720983650120,94,6523,1558,90
1720983651200,94,6523,1447,89
1720983652280,94,6530,1364,89
1720983653360,93,6524,1562,89
1720983654080,93,6522,1504,89
1720983655160,94,6524,1418,89
1720983655894,94,6511,1478,89
1720983656973,94,6512,1486,89
1720983658053,94,6513,1387,90
1720983658773,95,6506,1521,89
1720983659853,95,6510,1514,89
1720983660933,95,6514,1569,89
1720983662013,96,6505,1633,89
1720983662733,96,6502,1729,89
1720983663811,96,6513,1848,89
1720983664891,96,6512,1988,89
1720983665972,96,6520,1832,89
1720983667052,96,6537,1944,88
1720983667772,96,6539,1930,88
1720983668852,96,6536,1985,87
1720983669932,96,6541,2035,88
1720983671012,96,6534,1918,88
1720983671730,96,6526,1938,88
1720983672810,96,6528,1879,89
1720983673890,96,6526,1704,89
1720983674970,96,6525,1532,89
1720983676050,96,6539,1661,88
1720983676770,96,6539,1599,88
1720983677850,96,6536,1592,88
1720983678929,96,6541,1605,87
1720983680009,96,6545,1799,87
1720983680729,96,6534,1786,87
1720983681809,96,6531,1824,87
1720983682889,96,6531,1999,86
1720983683969,96,6525,2012,87
1720983685050,96,6521,1876,87
1720983685769,96,6521,1771,88
1720983686848,96,6509,1683,88
1720983687928,96,6509,1683,89
1720983689008,95,6507,1443,89
1720983689728,95,6502,1627,89
1720983690808,95,6508,1498,89
1720983691888,95,6504,1695,90
1720983692968,95,6495,1698,90
1720983694047,95,6502,1754,89
1720983694767,95,6500,1634,89
1720983695847,95,6496,1562,90
1720983696927,95,6512,1383,90
1720983698007,95,6519,1293,90
1720983698727,95,6514,1258,89
1720983699807,95,6516,1149,89
1720983700885,96,6523,1230,89
1720983701966,96,6517,1231,89
1720983703045,96,6519,1394,90
1720983703766,96,6516,1500,90
1720983704846,96,6509,1431,91
1720983705926,96,6515,1425,91
1720983707006,96,6508,1407,91
1720983707726,96,6500,1329,90
1720983708804,96,6501,1261,89
1720983709884,96,6501,1177,89
1720983710965,96,6488,1084,88
1720983712044,96,6485,1129,88
1720983712765,96,6493,1116,88
1720983713844,96,6490,1365,88
1720983714924,96,6489,1309,88
1720983716003,96,6495,1401,89
1720983716723,96,6491,1287,89
1720983717803,96,6487,1373,89
1720983718883,96,6497,1364,89
1720983719963,96,6493,1401,89
1720983721043,96,6487,1307,89
1720983721763,96,6492,1286,89
1720983722844,96,6494,1311,89
1720983723576,96,6488,1275,89
1720983724656,96,6495,1297,89
1720983725376,96,6495,1307,90
1720983726455,96,6488,1425,89
1720983727536,96,6499,1466,90
1720983728616,96,6523,1487,90
1720983729696,96,6529,1445,90
1720983730417,96,6556,1525,90
1720983731494,95,6572,1307,90
1720983732575,94,6584,1396,90
1720983733654,94,6596,1304,90
1720983734374,93,6596,1245,90
1720983735454,92,6590,1250,89
1720983736535,91,6602,1360,89
1720983737615,91,6599,1514,89
1720983738693,91,6602,1691,89
1720983739413,91,6603,1560,90
1720983740493,92,6581,1700,89
1720983741573,92,6576,1660,90
1720983742653,93,6562,1716,89
1720983743373,93,6553,1820,89
1720983744453,93,6551,1533,89
1720983745532,94,6546,1428,89
1720983746612,94,6531,1323,90
1720983747692,94,6533,1318,90
1720983748412,95,6519,1309,90
1720983749492,95,6517,1165,90
1720983750572,95,6519,1266,90
1720983751652,95,6509,1059,91
1720983752372,96,6508,1158,91
1720983753451,96,6513,1095,91
1720983754531,96,6507,1073,90
1720983755611,96,6504,1371,90
1720983756691,96,6511,1676,90
1720983757411,96,6513,1879,89
1720983758491,95,6507,2136,89
1720983759571,95,6510,2228,89
1720983760650,95,6523,2301,89
1720983761370,95,6520,2260,89
1720983762450,95,6527,2063,89
1720983763530,95,6546,1922,90
1720983764610,95,6546,1706,90
1720983765690,95,6567,1565,89
1720983766410,94,6578,1558,89
1720983767490,93,6582,1467,89
1720983768569,93,6584,1561,88
1720983769648,92,6590,1628,88
1720983770369,92,6576,1644,87
1720983771448,92,6573,1796,87
1720983772529,92,6577,1666,87
1720983773609,92,6574,1667,87
1720983774689,92,6565,1513,87
1720983775408,93,6571,1315,87
1720983776487,93,6563,1237,87
1720983777567,93,6556,1278,86
1720983778647,93,6558,1282,86
1720983779367,93,6560,1309,86
1720983780447,93,6554,1342,86
1720983781528,94,6554,1361,86
1720983782606,94,6555,1441,86
1720983783686,94,6542,1363,86
1720983784406,94,6543,1490,87
1720983785486,94,6550,1520,87
1720983786566,94,6546,1746,86
1720983787646,94,6550,1871,86
1720983788366,95,6554,1806,87
1720983789446,95,6543,1824,87
1720983790179,95,6543,1754,88
1720983791258,95,6546,1779,88
1720983792339,95,6535,1539,88
1720983793058,95,6538,1287,88
1720983794139,95,6541,1185,88
1720983795219,96,6533,1230,88
1720983796299,96,6534,1247,89
1720983797020,96,6536,1261,89
1720983798097,96,6530,1444,89
1720983799177,96,6532,1451,90
1720983800257,96,6535,1520,90
1720983801338,96,6524,1440,91
1720983802057,96,6523,1384,91
1720983803137,96,6527,1349,91
1720983804218,96,6522,1162,91
1720983805296,95,6521,1306,91
1720983806016,95,6531,1390,91
1720983807097,95,6538,1501,91
1720983808176,94,6540,1616,90
1720983809256,94,6574,1627,90
1720983810336,94,6582,1728,89
1720983811056,93,6590,1672,89
1720983812135,93,6599,1583,88
1720983813215,93,6598,1683,87
1720983814295,93,6594,1562,87
1720983815015,93,6606,1585,87
1720983816095,93,6602,1673,87
1720983817175,94,6591,1798,87
1720983818255,94,6594,1786,87
1720983819334,94,6589,1462,87
1720983820054,95,6578,1568,87
1720983821134,95,6579,1418,88
1720983822214,95,6576,1339,88
1720983823294,95,6560,1289,88
1720983824014,95,6560,1153,88
1720983825094,96,6559,1196,88
1720983826174,96,6552,1184,89
1720983827252,96,6548,1387,89
1720983828333,97,6553,1459,89
1720983829052,97,6544,1579,89
1720983830133,97,6543,1543,89
1720983831213,97,6551,1571,89
1720983832293,97,6557,1655,88
1720983833013,97,6553,1565,88
1720983834091,96,6566,1472,88
1720983835172,96,6565,1462,88
1720983836251,95,6559,1465,88
1720983837332,95,6565,1370,88
1720983838051,94,6558,1440,89
1720983839132,94,6555,1575,89
1720983840212,93,6568,1576,89
1720983841290,93,6567,1548,89
1720983842010,93,6569,1484,89
1720983843090,93,6580,1401,89
1720983844170,93,6587,1389,89
1720983845250,93,6590,1462,89
1720983846331,93,6603,1659,89
1720983847050,93,6597,1612,89
1720983848130,93,6601,1470,89
1720983849209,93,6608,1500,89
1720983850289,93,6602,1572,89
1720983851009,92,6611,1626,90
1720983852089,92,6644,1276,90
1720983853169,92,6650,1235,90
1720983854249,91,6679,1116,89
1720983855329,91,6693,1156,88
1720983855703,90,6699,989,88
1720983856781,90,6711,1100,87
1720983857861,90,6724,1058,87
1720983858942,90,6726,1079,87
1720983859661,90,6742,1083,87
1720983860742,90,6741,1237,86
1720983861822,90,6738,1227,87
1720983862902,90,6740,1216,87
1720983863981,91,6722,1262,87
1720983864700,91,6714,1241,87
1720983865780,92,6705,1268,88
1720983866861,93,6694,1341,89
1720983867940,93,6675,1472,89
1720983868660,94,6675,1518,90
1720983869740,94,6654,1643,90
1720983870819,94,6645,1725,90
1720983871899,94,6640,1707,91
1720983872979,94,6636,1625,91
1720983873699,94,6643,1632,91
1720983874779,94,6653,1428,91
1720983875859,94,6670,1320,90
1720983876939,94,6682,1350,90
1720983877659,93,6694,1426,90
1720983878738,93,6688,1556,89
1720983879818,92,6682,1748,89
1720983880898,92,6682,2164,90
1720983881978,92,6669,2139,89
1720983882698,92,6663,2218,90
1720983883778,92,6660,2262,90
1720983884859,92,6650,2269,89
1720983885937,92,6637,2053,90
1720983886657,92,6637,1852,90
1720983887737,92,6627,1486,90
1720983888817,92,6625,1514,90
1720983889897,92,6647,1555,90
1720983890977,91,6656,1591,89
1720983891697,91,6673,1512,89
1720983892777,91,6692,1621,88
1720983893855,91,6703,1796,88
1720983894936,91,6713,1973,87
1720983895655,91,6721,2116,87
1720983896736,91,6716,2331,87
1720983897816,92,6707,2300,87
1720983898896,92,6708,2380,87
1720983899976,92,6709,2310,87
1720983900694,92,6697,2203,86
1720983901775,93,6699,1817,87
1720983902854,93,6699,1407,87
1720983903934,93,6690,1406,86
1720983904654,94,6679,1457,87
1720983905734,94,6678,1618,88
1720983906815,94,6658,1584,89
1720983907893,94,6651,1665,89
1720983908973,94,6644,1734,89
1720983909693,94,6635,1708,89
1720983910774,94,6624,1762,90
1720983911853,94,6623,1586,90
1720983912933,94,6609,1756,90
1720983913653,93,6608,1758,90
1720983914733,93,6607,1863,91
1720983915812,93,6599,1957,91
1720983916892,93,6602,1948,90
1720983917972,93,6600,2097,90
1720983918692,94,6587,1961,90
1720983919772,94,6588,1928,90
1720983920852,94,6589,1748,90
1720983921932,94,6582,1742,90
1720983922304,94,6581,1614,90
1720983923385,95,6586,1522,90
1720983924464,95,6575,1470,90
1720983925545,95,6572,1625,89
1720983926625,95,6578,1596,89
1720983927345,95,6573,1610,89
1720983928425,94,6563,1535,89
1720983929506,94,6566,1491,90
1720983930583,94,6562,1383,89
1720983931303,94,6557,1267,89
1720983932383,94,6560,1154,90
1720983933463,94,6560,987,90
1720983934543,94,6551,972,89
1720983935623,95,6554,1055,90
1720983936344,95,6570,1170,90
1720983937422,95,6577,1105,90
1720983938502,94,6606,1232,91
1720983939582,94,6628,1535,91
1720983940302,93,6656,1557,91
1720983941382,92,6672,1775,90
1720983942462,92,6686,1359,90
1720983943542,91,6676,1414,89
1720983944621,91,6680,1320,89
1720983945341,91,6684,1434,89
1720983946421,91,6684,1289,88
1720983947501,92,6694,1301,87
1720983948581,92,6699,1303,87
1720983949301,92,6694,1358,86
1720983950381,92,6698,1347,87
1720983951461,92,6701,1161,87
1720983952540,92,6692,1131,87
1720983953620,92,6689,1383,87
1720983954340,91,6684,1339,87
1720983955420,91,6661,1630,87
1720983956500,91,6659,1605,87
1720983957580,90,6652,1633,87
1720983958300,90,6640,1643,87
1720983959378,91,6637,1633,87
1720983960458,91,6639,1713,88
1720983961539,91,6623,1720,88
1720983962618,91,6620,1568,89
1720983963339,91,6619,1628,89
1720983964419,92,6613,1600,89
1720983965499,92,6607,1603,89
1720983966579,93,6608,1251,90
1720983967297,93,6594,1434,90
1720983968377,93,6594,1367,90
1720983969457,93,6596,1447,90
1720983970538,94,6591,1530,90
1720983971617,94,6596,1692,90
1720983972337,94,6596,1744,90
1720983973418,94,6585,1724,90
1720983974496,94,6590,1754,90
1720983975576,95,6590,1615,89
1720983976296,95,6582,1708,89
1720983977376,95,6584,1316,90
1720983978456,96,6587,1512,89
1720983979536,96,6570,1554,88
1720983980616,96,6569,1695,89
1720983981336,96,6567,1652,89
1720983982415,96,6560,1675,89
1720983983495,96,6564,1604,89
1720983984575,96,6567,1695,90
1720983985295,96,6558,1668,90
1720983986375,96,6563,1680,90
1720983987455,95,6570,1648,89
1720983988535,95,6564,1612,89
1720983989267,95,6562,1591,89
1720983989987,95,6566,1532,89
1720983991067,94,6559,1514,89
1720983992148,94,6563,1309,89
1720983993228,93,6555,1264,90
1720983993947,93,6551,1157,90
1720983995028,93,6562,1102,91
1720983996109,94,6554,1063,91
1720983997186,94,6554,1179,91
1720983998266,94,6557,1356,91
1720983998986,94,6551,1384,91
1720984000066,94,6553,1548,91
1720984001146,94,6554,1527,90
1720984002226,94,6540,1555,90
1720984002946,94,6545,1487,90
1720984004025,94,6555,1441,90
1720984005105,93,6555,1583,90
1720984006185,93,6574,1674,90
1720984007265,93,6578,1667,90
1720984007985,93,6573,1633,90
1720984009065,92,6573,1735,89
1720984010145,92,6555,1746,89
1720984011224,92,6551,1593,89
1720984011944,92,6555,1539,89
1720984013024,92,6552,1477,89
1720984014104,92,6549,1592,89
1720984015184,93,6558,1603,89
1720984016264,93,6554,1579,89
1720984016984,93,6542,1718,89
1720984018064,93,6545,1760,88
1720984019143,94,6539,1862,88
1720984020223,94,6532,1971,88
1720984020942,94,6540,1746,88
1720984022023,94,6536,1663,88
1720984023103,94,6521,1543,88
1720984024183,94,6520,1509,88
1720984025263,94,6518,1464,88
1720984025981,95,6516,1360,89
1720984027061,95,6531,1374,89
1720984028142,95,6538,1430,90
1720984029221,95,6557,1256,90
1720984029941,94,6572,1289,90
1720984031022,94,6568,1136,90
1720984032102,94,6557,1214,89
1720984033182,93,6570,1236,88
1720984034260,93,6574,1350,88
1720984034980,93,6577,1347,87
1720984036060,92,6589,1336,87
1720984037140,92,6581,1358,87
1720984038220,92,6574,1278,87
1720984038940,93,6577,1509,87
1720984040020,93,6571,1388,87
1720984041099,93,6567,1400,87
1720984042179,93,6577,1392,88
1720984043259,93,6572,1424,87
1720984043979,93,6566,1344,88
1720984045059,93,6569,1251,88
1720984046140,93,6556,1223,88
1720984047220,93,6554,1237,88
1720984047939,93,6554,1187,88
1720984049018,93,6548,1191,88
1720984050098,93,6544,1229,89
1720984051178,94,6552,1309,89
1720984052258,94,6544,1399,89
1720984052978,94,6539,1425,89
1720984054058,94,6540,1465,89
1720984055138,95,6532,1512,89
1720984055870,95,6523,1542,90
1720984056590,95,6529,1546,90
1720984057670,95,6519,1659,89
