UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732831212072,93,7165,1458,48
1732831213152,92,7176,1493,48
1732831214232,92,7176,1571,47
1732831215310,92,7202,1556,47
1732831216391,92,7202,1465,46
1732831217110,92,7217,1366,46
1732831218190,92,7222,1328,45
1732831219270,91,7222,1528,45
1732831220350,90,7228,1357,44
1732831221070,90,7241,1350,44
1732831222151,89,7250,1454,44
1732831223231,89,7260,1392,44
1732831224311,89,7260,1453,44
1732831225389,90,7263,1307,44
1732831226110,90,7270,1329,44
1732831227189,90,7270,1492,44
1732831228269,90,7276,1367,44
1732831229350,91,7277,1380,44
1732831230069,91,7284,1329,44
1732831231149,92,7284,1267,44
1732831232230,92,7288,1306,44
1732831233310,92,7297,1240,44
1732831234390,93,7307,1318,44
1732831235110,93,7307,1256,44
1732831236188,93,7316,1282,44
1732831237268,93,7326,1166,44
1732831238348,93,7337,1202,44
1732831239068,93,7337,1348,44
1732831240148,93,7353,1222,45
1732831241228,93,7365,1118,45
1732831242309,93,7363,1123,45
1732831243388,93,7366,1165,45
1732831244109,93,7366,1130,45
1732831245189,94,7372,1201,45
1732831246267,94,7376,1165,46
1732831247347,94,7376,1227,46
1732831248067,94,7380,1218,46
1732831249147,94,7380,1241,46
1732831250227,94,7383,1307,48
1732831251307,94,7383,1377,48
1732831252387,94,7384,1408,49
1732831253108,94,7394,1448,49
1732831254187,94,7394,1468,49
1732831255268,94,7411,1509,49
1732831256348,94,7430,1524,48
1732831257066,95,7430,1533,48
1732831258146,96,7463,1459,48
1732831259226,95,7463,1482,49
1732831260306,95,7486,1436,49
1732831261386,95,7486,1376,48
1732831262106,95,7490,1447,48
1732831263186,95,7490,1526,49
1732831264266,95,7487,1603,49
1732831265347,96,7485,1534,49
1732831266066,96,7485,1485,49
1732831266800,95,7486,1480,50
1732831267880,95,7489,1324,50
1732831268959,94,7489,1570,49
1732831270039,93,7490,1621,50
1732831270759,93,7492,1806,50
1732831271839,93,7492,1850,49
1732831272919,93,7489,1976,49
1732831273999,93,7490,2002,49
1732831274719,94,7479,1998,48
1732831275799,93,7470,1922,48
1732831276879,93,7465,1993,48
1732831277958,93,7465,1992,49
1732831279037,93,7437,1933,49
1732831279758,93,7431,1903,49
1732831280838,92,7431,1763,49
1732831281918,91,7431,1843,48
1732831282998,90,7441,1366,47
1732831283718,89,7451,1434,47
1732831284798,89,7451,1191,47
1732831285878,90,7451,1206,47
1732831286958,91,7472,1172,46
1732831288036,93,7473,1163,46
1732831288757,94,7476,1100,46
1732831289837,94,7479,1006,46
1732831290917,93,7479,1058,46
1732831291997,93,7482,977,46
1732831292717,93,7489,1064,46
1732831293797,93,7497,1085,46
1732831294877,93,7497,1214,46
1732831295957,92,7506,1215,45
1732831297037,92,7509,1203,45
1732831297757,92,7509,1176,45
1732831298836,92,7509,1270,45
1732831299915,92,7505,1281,46
1732831300996,93,7505,1458,46
1732831301716,93,7505,1498,46
1732831302796,93,7505,1431,46
1732831303876,94,7504,1543,46
1732831304956,95,7506,1557,46
1732831306036,95,7508,1523,47
1732831306756,95,7500,1442,47
1732831307836,94,7493,1451,48
1732831308914,94,7493,1420,48
1732831309994,94,7486,1320,48
1732831310714,94,7480,1032,48
1732831311795,95,7479,1010,48
1732831312875,94,7478,928,48
1732831313955,93,7478,944,48
1732831315035,92,7489,1071,46
1732831315755,92,7498,1328,46
1732831316835,91,7511,1390,46
1732831317915,91,7520,1453,46
1732831318995,92,7528,1554,46
1732831319714,92,7533,1605,47
1732831320793,93,7540,1534,47
1732831321873,93,7547,1507,47
1732831322954,92,7556,1449,47
1732831324034,92,7556,1450,47
1732831324754,92,7566,1397,47
1732831325834,92,7576,1406,47
1732831326914,93,7583,1314,47
1732831327994,93,7591,1246,47
1732831328714,93,7591,1448,47
1732831329794,92,7598,1576,47
1732831330873,91,7611,1656,48
1732831331953,91,7623,1576,48
1732831333032,91,7631,1582,48
1732831333753,91,7637,1539,48
1732831334832,91,7637,1394,48
1732831335913,91,7640,1374,48
1732831336993,92,7638,1055,48
1732831337713,92,7641,1286,48
1732831338793,93,7642,1082,48
1732831339873,94,7642,1083,48
1732831340951,94,7640,1111,48
1732831342031,95,7639,1240,47
1732831342752,95,7639,1298,48
1732831343831,95,7643,1316,48
1732831344912,96,7643,1452,49
1732831345991,96,7632,1498,49
1732831346712,96,7630,1517,49
1732831347792,95,7627,1531,49
1732831348872,94,7623,1513,49
1732831349952,93,7623,1456,49
1732831351030,93,7623,1380,50
1732831351750,93,7620,1253,50
1732831352830,94,7621,1229,50
1732831353910,95,7616,1120,49
1732831354990,95,7604,1277,49
1732831355710,95,7604,1263,49
1732831356790,95,7590,1513,49
1732831357870,95,7579,1617,48
1732831358951,95,7572,1607,48
1732831360031,95,7572,1524,48
1732831360751,95,7572,1479,48
1732831361483,95,7570,1583,47
1732831362563,95,7575,1486,47
1732831363643,95,7575,1409,47
1732831364363,95,7569,1358,47
1732831365443,95,7569,1231,47
1732831366523,95,7558,1131,47
1732831367603,95,7558,1122,47
1732831368683,95,7552,1190,47
1732831369403,95,7542,1147,47
1732831370483,95,7539,1155,47
1732831371564,96,7538,1193,47
1732831372642,96,7532,1266,47
1732831373362,95,7536,1228,47
1732831374442,95,7536,1330,47
1732831375523,95,7536,1300,47
1732831376602,94,7534,1437,47
1732831377682,94,7529,1409,47
1732831378402,94,7519,1352,47
1732831379482,94,7508,1400,48
1732831380562,93,7508,1388,48
1732831381642,93,7497,1360,48
1732831382361,93,7491,1341,48
1732831383440,93,7489,1293,48
1732831384521,94,7490,1384,48
1732831385601,95,7497,1393,48
1732831386681,95,7497,1456,48
1732831387401,96,7501,1394,49
1732831388481,96,7500,1269,48
1732831389561,96,7497,1329,48
1732831390641,96,7497,1294,48
1732831391361,96,7490,1116,48
1732831392441,96,7487,983,48
1732831393520,96,7481,844,48
1732831394600,96,7478,856,49
1732831395680,96,7472,910,49
1732831396400,96,7465,876,48
1732831397480,96,7465,917,48
1732831398560,96,7454,1021,49
1732831399640,96,7441,1131,49
1732831400360,96,7428,1193,50
1732831401440,96,7417,1186,50
1732831402520,96,7406,1212,51
1732831403599,96,7397,1306,51
1732831404679,95,7397,1283,51
1732831405399,95,7395,1493,51
1732831406479,95,7399,1479,50
1732831407559,95,7393,1436,49
1732831408639,95,7388,1493,49
1732831409359,95,7388,1487,49
1732831410439,94,7388,1353,48
1732831411519,95,7381,1277,48
1732831412599,95,7384,1287,48
1732831413679,95,7389,1390,48
1732831414397,95,7393,1365,48
1732831415478,95,7393,1417,48
1732831416558,95,7396,1419,49
1732831417638,95,7394,1469,49
1732831418358,95,7383,1489,50
1732831419438,95,7368,1561,52
1732831420518,95,7349,1493,53
1732831421598,94,7338,1573,53
1732831422678,94,7341,1621,53
1732831423398,94,7341,1566,51
1732831424477,94,7355,1561,50
1732831425557,94,7367,1402,49
1732831426637,94,7378,1388,48
1732831427357,95,7385,1306,48
1732831428437,95,7385,1175,48
1732831429518,95,7390,1432,48
1732831430597,94,7392,1355,48
1732831431677,93,7386,1325,48
1732831432397,93,7369,1372,48
1732831433477,93,7369,1598,48
1732831434557,92,7349,1592,48
1732831435636,92,7329,1555,48
1732831436356,92,7321,1575,49
1732831437436,92,7311,1606,49
1732831438516,92,7311,1661,49
1732831439596,92,7307,1447,49
1732831440676,92,7303,1688,49
1732831441396,93,7293,1871,48
1732831442476,93,7280,1948,48
1732831443556,93,7270,1996,48
1732831444636,93,7270,1884,48
1732831445355,92,7268,1869,48
1732831446434,92,7258,1836,48
1732831447514,92,7248,1555,47
1732831448594,92,7231,1311,48
1732831449675,91,7231,1310,47
1732831450395,91,7219,1374,47
1732831451475,91,7205,1330,47
1732831452555,91,7201,1241,47
1732831453635,91,7198,1219,47
1732831454355,91,7198,1236,47
1732831455435,91,7196,1203,47
1732831456167,91,7199,1200,47
1732831457247,92,7205,1240,47
1732831458327,92,7205,1220,46
1732831459047,92,7205,1305,46
1732831460127,92,7205,1344,47
1732831461207,93,7206,1304,46
1732831462288,93,7206,1406,46
1732831463007,93,7199,1391,46
1732831464087,94,7199,1563,46
1732831465167,94,7197,1466,46
1732831466246,94,7188,1584,46
1732831467326,94,7188,1512,46
1732831468046,94,7182,1548,46
1732831469126,94,7178,1607,46
1732831470206,94,7170,1653,47
1732831471287,94,7170,1549,47
1732831472006,94,7167,1580,47
1732831473086,94,7161,1613,47
1732831474166,94,7163,1572,47
1732831475246,94,7164,1427,47
1732831476326,94,7164,1523,47
1732831477045,94,7170,1556,47
1732831478125,94,7180,1713,46
1732831479205,94,7186,1832,46
1732831480285,95,7196,1916,46
1732831481005,95,7196,1827,46
1732831482085,94,7204,1893,46
1732831483165,94,7214,1835,47
1732831484245,93,7214,1573,47
1732831485325,93,7208,1468,47
1732831486045,92,7208,1398,47
1732831487124,92,7197,1404,47
1732831488204,91,7184,1340,47
1732831489284,91,7181,1230,47
1732831490004,91,7177,1328,47
1732831491084,91,7177,1441,47
1732831492164,91,7181,1398,48
1732831493244,91,7195,1400,48
1732831494324,91,7203,1559,47
1732831495044,91,7203,1371,48
1732831496124,91,7221,1264,47
1732831497204,91,7227,1151,48
1732831498283,91,7235,1213,48
1732831499003,91,7238,1321,48
1732831500083,91,7240,1233,48
1732831501163,91,7244,1395,48
1732831502243,91,7244,1388,49
1732831503323,92,7250,1287,49
1732831504043,92,7255,1088,49
1732831505123,92,7258,966,49
1732831506203,92,7261,893,49
1732831507283,92,7268,868,50
1732831508002,92,7268,1157,50
1732831509082,92,7271,1187,49
1732831510162,92,7275,1311,49
1732831511242,93,7279,1444,50
1732831512322,93,7277,1510,49
1732831513042,93,7277,1448,49
1732831514122,94,7277,1512,49
1732831515202,94,7280,1515,49
1732831516282,95,7285,1519,49
1732831517002,95,7292,1564,49
1732831518082,95,7303,1593,48
1732831519161,95,7303,1702,48
1732831520241,95,7312,1604,49
1732831521321,95,7318,1667,48
1732831522041,95,7317,1716,48
1732831523121,95,7310,1681,47
1732831524201,95,7310,1684,47
1732831525281,95,7302,1692,47
1732831526001,95,7294,1620,47
1732831527081,95,7292,1655,47
1732831528161,96,7292,1509,47
1732831529240,96,7293,1400,47
1732831530320,96,7297,1430,47
1732831531040,96,7301,1488,47
1732831532120,96,7301,1445,47
1732831533200,95,7301,1491,47
1732831534280,95,7297,1578,47
1732831535000,94,7291,1516,48
1732831536080,94,7280,1507,47
1732831537160,93,7264,1351,48
1732831538240,94,7264,1204,48
1732831539318,94,7249,1276,47
1732831540039,94,7236,1046,47
1732831541119,94,7229,1003,47
1732831542199,95,7224,1008,48
1732831543279,95,7224,1030,48
1732831543999,94,7218,1088,48
1732831545079,94,7211,1185,48
1732831546159,94,7201,1290,48
1732831547239,94,7190,1402,48
1732831548319,94,7178,1466,49
1732831549039,94,7164,1542,50
1732831549771,94,7164,1474,50
1732831550851,94,7154,1359,51
1732831551932,93,7150,1488,51
1732831552652,93,7155,1362,51
1732831553731,93,7159,1422,51
1732831554811,94,7167,1432,51
1732831555892,94,7173,1533,52
1732831556971,94,7179,1596,52
1732831557691,93,7179,1563,53
1732831558772,93,7194,1615,53
1732831559853,92,7212,1420,52
1732831560930,92,7223,1342,52
1732831561650,91,7239,1353,52
1732831562730,91,7249,1306,52
1732831563810,91,7263,1365,52
1732831564891,91,7268,1352,52
1732831565970,92,7267,1223,53
1732831566690,93,7267,1302,52
1732831567771,94,7265,1233,51
1732831568850,94,7262,1340,51
1732831569930,94,7259,1319,50
1732831570649,94,7249,1506,50
1732831571729,94,7243,1586,51
1732831572809,94,7237,1716,52
1732831573889,94,7237,1756,52
1732831574969,94,7244,1775,51
1732831575689,94,7249,1740,51
1732831576769,94,7259,1725,51
1732831577850,94,7274,1764,50
1732831578929,94,7285,1714,49
1732831579649,94,7285,1582,49
1732831580729,94,7295,1615,49
1732831581808,94,7298,1651,49
1732831582888,94,7289,1555,48
1732831583968,94,7289,1485,49
1732831584688,94,7277,1365,48
1732831585768,94,7269,1262,48
1732831586848,94,7260,1250,48
1732831587928,94,7257,1296,48
1732831588648,95,7260,1247,48
1732831589728,94,7260,1273,48
1732831590809,94,7258,1421,48
1732831591887,94,7268,1540,49
1732831592967,94,7273,1551,48
1732831593687,93,7273,1657,48
1732831594767,93,7266,1570,49
1732831595847,93,7266,1535,48
1732831596927,93,7253,1500,48
1732831597647,93,7244,1447,48
1732831598727,93,7238,1264,48
1732831599807,93,7238,1069,48
1732831600887,93,7232,1043,48
1732831601966,93,7234,1084,49
1732831602686,93,7237,1130,49
1732831603766,93,7237,1218,48
1732831604846,92,7233,1116,49
1732831605926,92,7228,1129,49
1732831606646,92,7228,1164,49
1732831607726,92,7222,1110,50
1732831608806,92,7220,1222,50
1732831609886,92,7220,1286,50
1732831610966,92,7218,1638,50
1732831611686,92,7219,1808,50
1732831612765,92,7219,1835,49
1732831613845,92,7213,1831,49
1732831614925,92,7203,1776,49
1732831615646,92,7193,1749,49
1732831616726,93,7183,1411,48
1732831617805,93,7178,1242,48
1732831618885,93,7176,1253,48
1732831619965,93,7169,1273,48
1732831620685,93,7157,1206,47
1732831621765,92,7148,1150,47
1732831622845,92,7148,1242,47
1732831623924,92,7141,1166,48
1732831624644,92,7136,1188,49
1732831625724,92,7141,1099,49
1732831626804,92,7142,1203,49
1732831627884,92,7142,1401,49
1732831628964,92,7142,1412,50
1732831629684,91,7142,1403,50
1732831630764,91,7140,1383,51
1732831631844,91,7137,1452,51
1732831632924,91,7133,1363,51
1732831633643,91,7135,1162,51
1732831634723,92,7138,1243,51
1732831635803,92,7146,1178,51
1732831636883,92,7154,1262,52
1732831637963,92,7159,1171,53
1732831638683,92,7162,1303,54
1732831639763,92,7162,1210,55
1732831640843,92,7171,1171,54
1732831641923,92,7188,1286,53
1732831642643,91,7205,1351,52
1732831643723,91,7230,1386,51
1732831644455,91,7250,1345,51
1732831645536,91,7270,1316,51
1732831646615,90,7270,1320,50
1732831647335,90,7280,1485,50
1732831648416,91,7287,1320,50
1732831649495,92,7291,1172,50
1732831650575,93,7293,1262,51
1732831651296,94,7299,1498,51
1732831652376,94,7299,1563,50
1732831653456,94,7311,1509,50
1732831654535,94,7319,1454,50
1732831655614,94,7331,1384,50
1732831656334,94,7342,1355,50
1732831657415,94,7358,1329,49
1732831658494,94,7358,1312,49
1732831659574,93,7367,1248,49
1732831660295,93,7369,1478,49
1732831661374,94,7372,1666,49
1732831662454,94,7373,1931,49
1732831663535,95,7373,1960,49
1732831664615,95,7380,2004,49
1732831665333,95,7384,1995,49
1732831666414,95,7387,1916,49
1732831667493,95,7392,1872,49
1732831668573,95,7396,1689,49
1732831669293,95,7396,1717,48
1732831670373,95,7401,1790,48
1732831671453,95,7401,1542,49
1732831672535,95,7406,1515,50
1732831673614,95,7226,1598,0
1732831674334,95,7226,1497,0
1732831675414,95,7214,1720,0
1732831676493,95,7277,1789,0
1732831677573,95,7484,3046,0
1732831678293,95,7484,5240,0
1732831679373,95,7496,4544,0
1732831680453,95,7496,2672,0
1732831681534,0,7500,3958,0
1732831682613,0,7500,4964,0
1732831683333,0,7500,2388,0
1732831684414,0,7535,5709,0
1732831685493,0,7417,4783,0
1732831686572,0,7372,6071,0
1732831687292,0,7372,3019,0
1732831688372,0,7373,5552,0
1732831689452,0,7377,4330,0
1732831690532,0,7385,4935,0
1732831691612,0,7388,4730,0
1732831692332,0,7391,2541,0
1732831693412,0,7388,42815,0
1732831694492,0,7380,20443,0
1732831695572,0,7319,10928,0
1732831696290,0,7480,10928,0
1732831697371,0,7692,10926,0
1732831698450,92,7687,10927,0
1732831699531,92,7648,19511,0
1732831700611,92,7664,40776,0
1732831701331,91,7664,2400,0
1732831702410,92,7740,8585,0
1732831703491,91,7748,6614,0
1732831704571,90,7757,4741,0
1732831705291,90,7766,2888,0
1732831706371,90,7772,3676,0
1732831707449,91,7786,2530,71
1732831708530,92,7788,40581,69
1732831709609,93,7787,42093,67
1732831710329,94,7778,29533,66
1732831711409,95,7775,25490,0
1732831712489,96,7774,22588,0
1732831713570,96,7773,19501,0
1732831714290,96,7773,18367,0
1732831715370,96,7737,15946,0
1732831716450,96,7730,16031,0
1732831717529,96,7719,18793,0
1732831718608,96,7648,16540,0
1732831719328,96,7648,21667,0
1732831720408,95,7512,33467,0
1732831721488,96,7399,8985,0
1732831722568,97,7472,10596,0
1732831723288,98,7457,6968,0
1732831724369,98,7487,3687,0
1732831725448,98,7487,10617,0
1732831726530,99,7462,5920,0
1732831727607,99,7462,2994,0
1732831728327,99,7462,9556,0
1732831729407,99,7462,4284,0
1732831730487,99,7382,5157,0
1732831731567,99,7390,4536,0
1732831732287,99,7395,3186,0
1732831733367,99,7407,4626,75
1732831734447,99,7420,38703,74
1732831735528,98,7420,8991,72
1732831736607,98,7415,59577,70
1732831736981,97,7412,47117,69
1732831738060,97,7399,39367,67
1732831739140,96,7387,34018,67
1732831740219,96,7358,25173,66
1732831740940,96,7315,22416,0
1732831742020,95,7272,15148,0
1732831743100,95,7272,11535,0
1732831744180,95,7231,10298,0
1732831745260,95,7193,7141,0
1732831745980,95,7175,4989,56
1732831747060,95,7138,4117,55
1732831748139,95,7094,2764,55
1732831749218,96,7063,2751,55
1732831749938,96,7040,2535,56
1732831751018,96,7008,2355,55
1732831752099,96,6988,2167,55
1732831753179,96,6967,2139,55
1732831754259,96,6967,11130,54
1732831754979,96,6923,16553,53
1732831756059,96,6889,14918,54
1732831757139,96,6875,2090,54
1732831758217,96,6841,2090,53
1732831758937,96,6808,2140,53
1732831760017,96,6799,1861,54
1732831761097,96,6756,2107,53
1732831762178,96,6711,1901,54
1732831763257,96,6706,1936,55
1732831763978,96,6663,1817,54
1732831765058,96,6663,1730,53
1732831766138,96,6607,1868,53
1732831767218,97,6585,1926,53
1732831767938,97,6582,2049,53
1732831769016,96,6545,7728,53
1732831770096,96,6540,6872,53
1732831771176,96,6557,2939,54
1732831772256,96,6543,6277,54
1732831772977,96,6525,4117,54
1732831774056,95,6513,3084,55
1732831775137,95,6515,5080,56
1732831776217,95,6543,1784,58
1732831776937,95,6553,1724,59
1732831778017,95,6570,1534,59
1732831779095,94,6614,1612,58
1732831780175,94,6614,1707,55
1732831781255,94,6614,1789,53
1732831781975,94,6641,1797,53
1732831783055,94,6652,1863,52
1732831784135,94,6642,1880,52
1732831785215,94,6662,1853,52
1732831785936,94,6666,1899,52
1732831787016,94,6666,1901,52
1732831788096,93,6675,1766,52
1732831789174,93,6710,1690,51
1732831790254,92,6704,1757,51
1732831790975,92,6718,1689,50
1732831792054,92,6738,1803,50
1732831793134,93,6738,1959,49
1732831794214,93,6720,18462,49
1732831794934,93,6719,6626,49
1732831796014,93,6731,11501,49
1732831797094,93,6731,8251,48
1732831798175,93,6677,3790,47
1732831799253,94,6654,5746,47
1732831799973,94,6627,5311,47
1732831801053,95,6583,5208,46
1732831802134,95,6583,5539,47
1732831803213,95,6551,5606,47
1732831803934,96,6502,5391,46
1732831805013,96,6450,5368,46
1732831806093,96,6450,4667,47
1732831807173,96,6420,2829,48
1732831808253,96,6434,2782,49
1732831808974,96,6418,1919,49
1732831810052,96,6414,1984,49
1732831811132,96,6424,1845,49
1732831812212,96,6407,1952,49
1732831812932,95,6407,2070,50
1732831814012,95,6407,1912,50
1732831815092,95,6429,1935,49
1732831816172,95,6437,1726,50
1732831817252,95,6440,1753,49
1732831817972,94,6465,1612,50
1732831819052,94,6465,1336,49
1732831820131,94,6472,1349,49
1732831821211,94,6467,1364,50
1732831821931,93,6486,1530,50
1732831823011,93,6485,1210,50
1732831824091,93,6475,1259,50
1732831825171,93,6475,1219,50
1732831826251,93,6493,1129,49
1732831826971,93,6505,1458,49
1732831828051,93,6492,1447,49
1732831829131,93,6500,1583,49
1732831829865,94,6500,1564,49
1732831830584,94,6525,1778,49
1732831831664,94,6517,1784,49
1732831832744,94,6505,1615,49
1732831833824,94,6515,1527,49
1732831834904,94,6472,1523,49
1732831835624,94,6472,1434,49
1732831836704,95,6407,1484,49
1732831837784,95,6361,1536,49
1732831838864,96,6379,1560,49
1732831839584,96,6344,1973,49
1732831840662,96,6344,1966,48
1732831841742,96,6326,1999,49
1732831842822,96,6339,1979,49
1732831843903,96,6310,1916,49
1732831844623,96,6273,1781,49
1732831845703,96,6300,1375,50
1732831846783,96,6300,1723,49
1732831847863,96,6280,1714,49
1732831848583,96,6251,1651,49
1732831849663,96,6241,1634,49
1732831850741,96,6237,1780,49
1732831851821,96,6236,1726,50
1732831852901,96,6236,1622,51
1732831853621,96,6246,1717,52
1732831854701,95,6272,1818,53
1732831855782,95,6277,2007,54
1732831856862,95,6277,1943,54
1732831857582,94,6306,1933,53
1732831858662,94,6347,1991,51
1732831859742,93,6342,2832,50
1732831860822,93,6367,2328,50
1732831861901,92,6367,2808,49
1732831862620,92,6418,2160,49
1732831863700,92,6407,2421,49
1732831864781,92,6410,2026,49
1732831865860,92,6449,1962,49
1732831866581,92,6458,1960,49
1732831867661,92,6458,1811,49
1732831868741,92,6463,1883,49
1732831869821,92,6481,1834,49
1732831870901,93,6469,1995,49
1732831871619,93,6454,1873,50
1732831872699,93,6454,1862,50
1732831873779,93,6479,1894,49
1732831874860,94,6459,2010,48
1732831875579,94,6444,2071,48
1732831876660,94,6467,2333,47
1732831877739,94,6467,2698,47
1732831878820,95,6443,2702,46
1732831879900,95,6412,2787,46
1732831880620,95,6391,2571,47
1732831881698,95,6391,2391,47
1732831882778,95,6406,2035,47
1732831883858,95,6401,1835,48
1732831884578,95,6391,1512,48
1732831885658,95,6404,1537,49
1732831886738,94,6408,1344,48
1732831887819,94,6408,1517,48
1732831888899,94,6412,1374,48
1732831889618,94,6431,1438,48
1732831890699,94,6427,1450,47
1732831891779,94,6427,1488,47
1732831892857,94,6419,1443,47
1732831893577,94,6413,1487,47
1732831894657,93,6432,1392,47
1732831895737,93,6456,1329,47
1732831896817,93,6460,1280,47
1732831897897,92,6460,1261,48
1732831898617,92,6475,1510,48
1732831899698,92,6507,1393,47
1732831900778,92,6520,1578,47
1732831901857,92,6527,1615,48
1732831902576,92,6527,1691,48
1732831903656,93,6545,1739,48
1732831904736,93,6549,1567,48
1732831905816,93,6554,1565,48
1732831906896,93,6575,1378,48
1732831907616,93,6575,1547,47
1732831908696,93,6570,1382,47
1732831909777,93,6568,1608,47
1732831910856,93,6599,1880,47
1732831911577,93,6599,2066,47
1732831912657,93,6595,2057,47
1732831913735,93,6595,2302,47
1732831914815,93,6574,2898,47
1732831915895,92,6535,3542,47
1732831916615,92,6516,5194,48
1732831917695,92,6509,7594,49
1732831918775,92,6507,7915,50
1732831919855,92,6513,8028,52
1732831920575,93,6511,8022,49
1732831921655,93,6526,8029,49
1732831922735,93,6543,6898,49
1732831923468,93,6544,6019,50
1732831924548,93,6566,3301,51
1732831925268,93,6599,3061,51
1732831926348,93,6611,2605,51
1732831927428,92,6611,2383,52
1732831928508,92,6616,2262,52
1732831929228,93,6596,2141,52
1732831930308,93,6562,1958,52
1732831931388,94,6568,1932,51
1732831932468,94,6568,1743,51
1732831933550,94,6574,1962,50
1732831934266,94,6556,1918,50
1732831935347,94,6568,2326,50
1732831936427,94,6598,2307,49
1732831937507,94,6598,2460,48
1732831938227,93,6606,2624,48
1732831939308,93,6591,2336,48
1732831940387,93,6594,2439,48
1732831941467,93,6594,2014,47
1732831942547,93,6574,2025,47
1732831943267,94,6527,1626,47
1732831944346,94,6470,1576,47
1732831945426,94,6441,1467,47
1732831946505,95,6441,1453,47
1732831947226,95,6425,1483,49
1732831948306,96,6387,1347,49
1732831949386,96,6376,1441,49
1732831950466,96,6377,1428,49
1732831951547,96,6346,1462,49
1732831952266,96,6353,1425,49
1732831953346,96,6353,1537,49
1732831954425,96,6394,1451,48
1732831955504,95,6390,1468,48
1732831956225,95,6374,1590,48
1732831957304,94,6390,1563,49
1732831958385,94,6398,1629,49
1732831959465,93,6398,1558,50
1732831960545,93,6393,1557,50
1732831961265,93,6416,1578,50
1732831962345,93,6412,1540,50
1732831963425,93,6408,1619,50
1732831964505,93,6446,1686,50
1732831965224,93,6446,1621,49
1732831966303,93,6444,1655,49
1732831967384,93,6427,1674,49
1732831968464,93,6422,1771,49
1732831969544,93,6422,1839,48
1732831970264,93,6440,1899,47
1732831971344,94,6428,1790,48
1732831972424,94,6427,1874,48
1732831973504,94,6427,1615,47
1732831974224,94,6445,1717,47
1732831975305,94,6426,1599,47
1732831976382,94,6377,2530,47
1732831977463,94,6359,2303,47
1732831978543,95,6359,4976,46
1732831979263,95,6386,2556,46
1732831980343,95,6368,2624,47
1732831981422,95,6328,2890,47
1732831982503,95,6294,2692,47
1732831983223,95,6294,2588,47
1732831984303,95,6267,2228,47
1732831985383,95,6272,1532,48
1732831986461,95,6273,1568,48
1732831987542,95,6281,1194,48
1732831988261,95,6299,1042,49
1732831989342,95,6299,1060,48
1732831990421,94,6303,1157,48
1732831991502,94,6331,1005,48
1732831992221,94,6335,1341,47
1732831993302,93,6340,1462,47
1732831994382,93,6340,1718,47
1732831995462,93,6366,1745,47
1732831996541,93,6354,2089,47
1732831997260,93,6344,2104,47
1732831998340,93,6349,1870,47
1732831999420,93,6349,1827,47
1732832000500,93,6352,1733,47
1732832001220,93,6363,1474,48
1732832002300,93,6364,1434,48
1732832003381,93,6359,1455,49
1732832004461,94,6375,1239,50
1732832005541,94,6375,1185,49
1732832006261,94,6376,1342,49
1732832007339,94,6391,1507,49
1732832008419,94,6423,1436,49
1732832009499,94,6418,1389,48
1732832010219,93,6418,1319,48
1732832011299,93,6407,1521,47
1732832012380,93,6402,1539,47
1732832013459,93,6392,1791,47
1732832014539,93,6392,1818,48
1732832015259,94,6418,1912,49
1732832016340,94,6424,1967,50
1732832017072,94,6424,1940,51
1732832018152,93,6434,1826,51
1732832018872,93,6465,1596,49
1732832019952,93,6457,1520,48
1732832021032,93,6440,1411,48
1732832022112,93,6440,1545,48
1732832023193,93,6455,1533,47
1732832023913,93,6444,1696,47
1732832024992,94,6438,1588,48
1732832026072,94,6438,1660,48
1732832027154,94,6452,1833,47
1732832027871,94,6455,1720,48
1732832028951,94,6453,1807,48
1732832030031,94,6474,1788,48
1732832031111,94,6482,1969,47
1732832032191,94,6359,1841,47
1732832032911,94,6359,1661,48
1732832033991,94,6359,1659,49
1732832035071,95,6286,1676,48
1732832036152,94,6272,1635,48
1732832036871,94,6272,1780,48
1732832037951,94,6251,1894,48
1732832039030,94,6259,1708,48
1732832040110,94,6264,1971,48
1732832041190,94,6266,1821,48
1732832041910,94,6266,1688,49
1732832042990,94,6291,1590,48
1732832044070,94,6303,1394,48
1732832045150,94,6311,1461,48
1732832045870,94,6333,1557,48
1732832046950,93,6342,1559,48
1732832048030,93,6342,1676,48
1732832049109,93,6322,1715,48
1732832050189,93,6326,1757,47
1732832050909,93,6331,1749,47
1732832051989,94,6329,1767,47
1732832053069,93,6329,1766,48
1732832054149,93,6344,1683,50
1732832054869,93,6358,1493,51
1732832055949,93,6355,1572,51
1732832057029,94,6375,1488,51
1732832058109,94,6382,1477,51
1732832059188,94,6385,1529,51
1732832059908,94,6385,1521,50
1732832060988,93,6412,1518,49
1732832062068,93,6408,1457,48
1732832063148,94,6391,1354,48
1732832063868,94,6406,1351,48
1732832064948,94,6406,1244,47
1732832066028,94,6405,1287,47
1732832067108,94,6399,1309,47
1732832068188,94,6417,1435,48
1732832068908,94,6417,1396,48
1732832069987,94,6417,1406,49
1732832071067,93,6409,1416,49
1732832072147,93,6405,1514,49
1732832072867,93,6383,1632,48
1732832073947,94,6378,1691,48
1732832075027,94,6378,1650,47
1732832076107,94,6371,1718,47
1732832077187,94,6355,1825,47
1732832077907,94,6339,1747,47
1732832078987,94,6335,1740,47
1732832080065,94,6335,1699,47
1732832081146,94,6321,2050,47
