UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732210369757,94,6861,1418,81
1732210370838,94,6851,1436,81
1732210371917,94,6855,1467,80
1732210372998,94,6860,1391,82
1732210373717,94,6854,1408,83
1732210374797,93,6845,1508,81
1732210375877,93,6849,1559,80
1732210376958,94,6855,1561,80
1732210377677,94,6856,1649,81
1732210378757,94,6844,1653,82
1732210379836,94,6841,1672,80
1732210380916,95,6844,1670,79
1732210381997,95,6858,1610,79
1732210382716,95,6851,1615,80
1732210383797,95,6830,1655,80
1732210384876,94,6823,1894,79
1732210385956,94,6825,1827,77
1732210386676,94,6829,1798,77
1732210387756,94,6827,1815,78
1732210388836,94,6809,1784,79
1732210389916,94,6810,1737,78
1732210390997,94,6811,1557,76
1732210391716,95,6817,1442,77
1732210392795,95,6808,1471,77
1732210393875,95,6803,1437,78
1732210394955,95,6802,1672,76
1732210395675,95,6807,1568,76
1732210396755,95,6801,1537,76
1732210397835,95,6793,1587,77
1732210398915,95,6790,1625,77
1732210399995,95,6803,1741,77
1732210400715,95,6806,1702,75
1732210401795,95,6810,1656,76
1732210402875,95,6795,1526,78
1732210403955,95,6789,1756,78
1732210404328,95,6792,1669,77
1732210405408,95,6804,1791,76
1732210406488,95,6801,1539,77
1732210407568,95,6795,1447,78
1732210408648,94,6791,1396,77
1732210409369,94,6793,1384,77
1732210410448,94,6801,1343,78
1732210411529,93,6805,1288,79
1732210412609,93,6810,1342,79
1732210413328,93,6816,1468,77
1732210414408,93,6824,1497,79
1732210415488,93,6820,1492,79
1732210416567,93,6812,1466,80
1732210417647,94,6809,1373,79
1732210418367,94,6818,1401,77
1732210419447,94,6824,1515,78
1732210420527,94,6823,1559,80
1732210421607,94,6804,1600,79
1732210422327,94,6805,1556,79
1732210423407,95,6809,1561,78
1732210424487,95,6812,1569,80
1732210425567,95,6802,1459,80
1732210426647,96,6798,1462,78
1732210427368,96,6800,1439,77
1732210428447,96,6811,1426,77
1732210429526,96,6813,1389,77
1732210430606,96,6808,1392,77
1732210431326,96,6806,1385,77
1732210432406,96,6819,1482,76
1732210433486,95,6827,1445,77
1732210434566,95,6831,1485,78
1732210435646,95,6832,1511,79
1732210436366,94,6842,1568,79
1732210437446,94,6863,1318,78
1732210438526,93,6873,1365,79
1732210439607,93,6877,1385,80
1732210440326,92,6883,1438,80
1732210441405,91,6892,1651,79
1732210442485,91,6903,1815,80
1732210443565,90,6896,1930,82
1732210444645,90,6882,1921,81
1732210445365,90,6875,1796,80
1732210446445,91,6875,1703,81
1732210447525,92,6870,1599,83
1732210448605,92,6840,1500,82
1732210449325,93,6836,1500,82
1732210450405,94,6838,1411,81
1732210451485,95,6838,1412,82
1732210452565,95,6829,1399,83
1732210453644,95,6820,1329,82
1732210454364,95,6818,1384,79
1732210455444,95,6824,1488,79
1732210456524,96,6831,1723,80
1732210457604,96,6825,1855,80
1732210458324,96,6826,1847,79
1732210459404,96,6826,1907,78
1732210460484,96,6832,1886,79
1732210461564,96,6820,2086,78
1732210462644,96,6813,1962,79
1732210463364,96,6809,1908,77
1732210464444,96,6815,1797,77
1732210465524,96,6811,1654,78
1732210466603,96,6807,1582,78
1732210467323,96,6809,1412,76
1732210468403,95,6821,1257,76
1732210469483,95,6826,1204,76
1732210470563,94,6821,1315,76
1732210471643,94,6816,1398,76
1732210472363,94,6813,1551,74
1732210473443,94,6820,1621,75
1732210474523,94,6823,1612,75
1732210475604,94,6823,1651,77
1732210476323,94,6809,1685,76
1732210477403,94,6812,1634,75
1732210478482,94,6817,1385,75
1732210479562,94,6815,1235,77
1732210480643,95,6805,1260,76
1732210481362,95,6799,1101,75
1732210482442,95,6801,974,75
1732210483522,95,6804,967,77
1732210484603,96,6798,1086,78
1732210485322,96,6796,1204,77
1732210486402,96,6806,1139,75
1732210487482,96,6811,1158,75
1732210488562,96,6808,1167,77
1732210489643,96,6806,1158,78
1732210490362,96,6805,1166,77
1732210491441,96,6816,1184,76
1732210492521,96,6821,1202,76
1732210493602,96,6817,1316,76
1732210494321,96,6811,1226,76
1732210495401,96,6807,1266,76
1732210496481,96,6807,1389,75
1732210497561,96,6815,1615,76
1732210498641,96,6818,1683,77
1732210499361,95,6817,1747,78
1732210500441,95,6823,1801,77
1732210501521,95,6829,1894,75
1732210502602,95,6833,1833,76
1732210503320,94,6819,1665,77
1732210504400,94,6811,1763,79
1732210505480,94,6810,1630,78
1732210506560,94,6825,1579,77
1732210507640,94,6830,1511,78
1732210508360,94,6829,1449,80
1732210509440,94,6820,1352,81
1732210510520,94,6820,1183,82
1732210511600,94,6824,992,81
1732210512320,93,6831,1156,81
1732210513400,93,6829,1214,82
1732210514480,93,6824,1492,82
1732210515560,93,6826,1558,80
1732210516293,93,6833,1667,79
1732210517013,93,6844,1717,80
1732210518093,93,6844,1792,80
1732210519173,93,6839,1796,79
1732210520253,93,6838,1714,77
1732210520973,93,6843,1724,78
1732210522053,94,6833,1719,78
1732210523133,94,6827,1814,78
1732210524213,95,6826,1735,77
1732210525293,95,6831,1730,77
1732210526014,95,6828,1601,78
1732210527093,96,6821,1547,79
1732210528172,96,6816,1423,77
1732210529252,96,6824,1311,74
1732210529972,96,6826,1042,76
1732210531052,96,6823,1065,78
1732210532133,96,6810,966,78
1732210533212,96,6814,1077,77
1732210534292,96,6817,1046,76
1732210535012,96,6816,1247,78
1732210536092,96,6812,1376,78
1732210537172,95,6808,1479,78
1732210538252,95,6811,1494,76
1732210538972,95,6818,1586,76
1732210540052,95,6814,1525,76
1732210541131,94,6811,1423,78
1732210542211,94,6807,1519,77
1732210543291,94,6815,1603,77
1732210544011,94,6821,1647,76
1732210545091,94,6819,1650,77
1732210546171,94,6808,1734,78
1732210547251,94,6805,1760,78
1732210547971,94,6812,1704,77
1732210549051,94,6825,1522,77
1732210550131,94,6830,1461,79
1732210551211,94,6829,1526,79
1732210552291,94,6828,1486,78
1732210553010,94,6838,1469,76
1732210554090,94,6845,1615,77
1732210555170,94,6847,1680,78
1732210556250,94,6843,1736,78
1732210556970,94,6847,1702,77
1732210558051,95,6853,1781,76
1732210559130,95,6865,1753,77
1732210560210,95,6863,1792,79
1732210561290,95,6856,1592,79
1732210562010,95,6851,1390,78
1732210563090,95,6862,1224,76
1732210564170,95,6867,1200,77
1732210565249,95,6856,1171,78
1732210565969,95,6847,1205,79
1732210567049,95,6846,1249,78
1732210568129,96,6854,1520,77
1732210569209,96,6861,1670,77
1732210570289,96,6857,1678,78
1732210571010,96,6848,1631,79
1732210572089,96,6846,1514,79
1732210573169,96,6848,1624,77
1732210574249,96,6850,1484,78
1732210574969,96,6837,1463,79
1732210576049,96,6829,1533,78
1732210577129,96,6830,1405,78
1732210578208,96,6841,1394,78
1732210579288,96,6844,1473,79
1732210580008,95,6842,1638,80
1732210581088,95,6834,1504,79
1732210582168,94,6832,1424,79
1732210583248,94,6838,1408,78
1732210583968,94,6843,1455,80
1732210585048,94,6830,1614,80
1732210586128,94,6828,1556,79
1732210587208,94,6827,1430,78
1732210588288,94,6829,1435,78
1732210589009,94,6823,1466,80
1732210590087,94,6818,1538,79
1732210591167,94,6823,1660,77
1732210592247,94,6828,1540,77
1732210592967,94,6825,1633,78
1732210594047,95,6818,1509,79
1732210595127,95,6812,1505,77
1732210596207,95,6821,1654,76
1732210597287,95,6827,1468,75
1732210598008,95,6826,1434,76
1732210599087,95,6819,1346,78
1732210600167,96,6816,1445,77
1732210601247,96,6821,1454,75
1732210601966,96,6832,1400,75
1732210603046,96,6833,1446,76
1732210604126,96,6826,1358,77
1732210605206,96,6821,1481,77
1732210606286,96,6823,1391,74
1732210607007,96,6830,1505,75
1732210608086,96,6833,1519,77
1732210609166,96,6822,1572,77
1732210610246,96,6821,1587,76
1732210610966,96,6824,1578,75
1732210612046,96,6831,1598,76
1732210613126,96,6823,1519,77
1732210614205,96,6817,1639,79
1732210615285,96,6815,1653,79
1732210616005,96,6827,1692,79
1732210617085,96,6830,1806,79
1732210618165,96,6828,1816,80
1732210619245,96,6814,1857,80
1732210619965,95,6816,1877,79
1732210621045,95,6819,1776,78
1732210622125,95,6821,1651,79
1732210623205,95,6817,1618,80
1732210624285,95,6813,1520,80
1732210625005,95,6822,1633,79
1732210626085,95,6827,1473,77
1732210626818,94,6829,1546,78
1732210627898,94,6819,1674,79
1732210628618,94,6813,1853,79
1732210629698,95,6814,1965,78
1732210630778,95,6823,1925,77
1732210631858,95,6823,1937,78
1732210632938,95,6818,2069,79
1732210633658,95,6814,2072,78
1732210634738,95,6821,2075,76
1732210635818,95,6827,1967,77
1732210636899,95,6829,2061,79
1732210637618,95,6817,1963,78
1732210638699,95,6816,1712,77
1732210639777,95,6819,1675,75
1732210640857,95,6824,1500,76
1732210641937,96,6827,1605,76
1732210642657,96,6817,1400,76
1732210643737,96,6818,1310,74
1732210644817,96,6819,1516,74
1732210645897,96,6821,1811,75
1732210646617,97,6815,1881,77
1732210647697,97,6809,1866,76
1732210648777,97,6815,1793,74
1732210649857,97,6823,1851,74
1732210650937,97,6818,1710,75
1732210651657,97,6813,1567,76
1732210652735,97,6808,1140,76
1732210653816,97,6817,1158,76
1732210654897,97,6822,1131,75
1732210655616,97,6824,1152,76
1732210656696,97,6815,1320,77
1732210657776,97,6811,1219,77
1732210658856,97,6813,1270,76
1732210659936,97,6817,1240,76
1732210660656,97,6822,1205,77
1732210661736,97,6819,1221,79
1732210662816,97,6812,1318,78
1732210663895,97,6821,1334,77
1732210664615,97,6826,1254,76
1732210665695,97,6832,1349,77
1732210666775,97,6828,1391,78
1732210667855,97,6812,1546,78
1732210668935,97,6817,1552,77
1732210669655,96,6822,1507,76
1732210670735,96,6835,1614,77
1732210671815,96,6831,1590,78
1732210672896,96,6826,1459,77
1732210673615,96,6829,1566,75
1732210674695,95,6836,1659,75
1732210675774,95,6839,1464,76
1732210676854,95,6836,1530,77
1732210677934,95,6831,1567,76
1732210678654,95,6836,1530,74
1732210679734,95,6842,1557,75
1732210680814,95,6843,1505,77
1732210681894,95,6835,1361,79
1732210682614,95,6835,1380,79
1732210683694,94,6850,1495,79
1732210684774,94,6852,1471,79
1732210685854,94,6849,1496,80
1732210686934,94,6838,1467,81
1732210687654,94,6840,1422,80
1732210688733,94,6848,1277,80
1732210689813,95,6854,1263,80
1732210690893,95,6848,1331,80
1732210691613,95,6839,1349,81
1732210692693,95,6837,1579,80
1732210693773,95,6845,1704,80
1732210694853,96,6846,1740,80
1732210695933,96,6840,1682,80
1732210696653,96,6834,1608,80
1732210697733,96,6837,1770,78
1732210698813,96,6845,1623,78
1732210699893,96,6845,1505,79
1732210700612,96,6839,1445,81
1732210701692,96,6825,1484,80
1732210702772,96,6827,1500,79
1732210703852,96,6831,1381,78
1732210704932,96,6828,1307,79
1732210705652,96,6822,1365,79
1732210706732,96,6818,1297,78
1732210707812,96,6821,1223,77
1732210708892,96,6834,1196,77
1732210709612,96,6832,1301,78
1732210710692,96,6828,1507,78
1732210711773,95,6818,1538,78
1732210712851,95,6824,1607,77
1732210713931,95,6827,1629,77
1732210714651,95,6829,1796,79
1732210715731,95,6812,1841,79
1732210716811,95,6809,1829,78
1732210717891,95,6811,1708,77
1732210718611,95,6814,1857,79
1732210719691,95,6810,1879,80
1732210720771,95,6803,1814,79
1732210721851,95,6808,1676,79
1732210722931,95,6818,1585,78
1732210723651,96,6825,1710,78
1732210724730,96,6824,1826,79
1732210725810,96,6821,1800,79
1732210726890,96,6823,1782,77
1732210727610,96,6829,1838,77
1732210728690,96,6830,1893,77
1732210729770,96,6824,1825,78
1732210730850,96,6817,1633,77
1732210731930,96,6819,1626,75
1732210732650,96,6823,1477,76
1732210733730,96,6824,1494,77
1732210734810,96,6814,1461,77
1732210735890,96,6814,1511,77
1732210736264,96,6820,1303,77
1732210737342,96,6829,1263,77
1732210738423,96,6826,1152,79
1732210739502,96,6815,1017,79
1732210740583,96,6814,1078,77
1732210741303,96,6819,1150,76
1732210742383,96,6821,1266,77
1732210743463,96,6819,1423,79
1732210744543,96,6807,1448,78
1732210745263,96,6812,1446,77
1732210746343,96,6816,1492,77
1732210747423,96,6825,1643,79
1732210748504,97,6819,1559,79
1732210749582,97,6812,1454,78
1732210750301,97,6816,1541,77
1732210751382,97,6816,1719,78
1732210752462,97,6811,1735,79
1732210753542,97,6805,1780,79
1732210754262,97,6799,1879,78
1732210755342,97,6807,1773,77
1732210756422,97,6812,1750,77
1732210757502,96,6799,1649,79
1732210758582,96,6832,2898,78
1732210759302,96,6842,4877,76
1732210760382,96,6842,8370,76
1732210761460,96,6824,8939,76
1732210762540,96,6819,9295,77
1732210763261,96,6806,9325,78
1732210764340,96,6798,9374,77
1732210765421,96,6803,8179,74
1732210766501,97,6808,4582,76
1732210767581,97,6813,3303,77
1732210768301,97,6807,2408,77
1732210769381,97,6811,2377,76
1732210770461,97,6814,2206,74
1732210771541,97,6822,1988,75
1732210772261,97,6821,1927,76
1732210773339,97,6815,1815,78
1732210774419,97,6813,1667,76
1732210775499,96,6819,1482,75
1732210776580,96,6824,1507,75
1732210777299,96,6825,1384,76
1732210778380,96,6817,1458,77
1732210779460,95,6811,1768,77
1732210780540,96,6816,1744,74
1732210781260,96,6823,1511,75
1732210782340,96,6823,1514,76
1732210783420,96,6818,1503,78
1732210784500,96,6817,1384,77
1732210785578,96,6822,1478,76
1732210786298,96,6833,1424,76
1732210787378,96,6835,1344,76
1732210788459,96,6828,1520,77
1732210789539,96,6822,1649,77
1732210790259,96,6821,1639,75
1732210791339,96,6826,1692,76
1732210792419,96,6829,1609,77
1732210793499,97,6824,1667,77
1732210794579,97,6828,1429,77
1732210795299,97,6832,1360,75
1732210796379,97,6842,1322,77
1732210797459,97,6838,1305,77
1732210798538,97,6830,1215,79
1732210799258,97,6827,1219,78
1732210800338,97,6836,1392,76
1732210801418,97,6842,1487,77
1732210802498,97,6839,1539,79
1732210803578,97,6821,1585,80
1732210804298,96,6818,1661,79
1732210805378,96,6822,1725,77
1732210806458,96,6832,1687,77
1732210807538,96,6834,1695,79
1732210808258,96,6831,1643,79
1732210809338,96,6827,1705,79
1732210810417,96,6831,1843,77
1732210811496,95,6841,1778,77
1732210812577,95,6840,1737,77
1732210813296,95,6835,1649,79
1732210814377,95,6832,1751,78
1732210815457,95,6834,1776,76
1732210816537,95,6844,1460,75
1732210817257,95,6840,1403,76
1732210818337,95,6833,1366,77
1732210819417,95,6822,2837,77
1732210820497,95,6819,2882,77
1732210821577,95,6824,3500,77
1732210822295,95,6828,3295,78
1732210823375,95,6826,1883,79
1732210824456,95,6819,1427,78
1732210825536,96,6821,1801,76
1732210826256,96,6824,1681,75
1732210827336,96,6831,1758,76
1732210828416,96,6827,1582,78
1732210829496,96,6821,1780,78
1732210830576,96,6823,1635,77
1732210831296,96,6824,1711,76
1732210832376,96,6826,1674,77
1732210833456,96,6825,1584,79
1732210834534,96,6808,1702,78
1732210835255,96,6808,1760,78
1732210836334,96,6811,1785,76
1732210837414,96,6821,1649,77
1732210838495,96,6818,1511,79
1732210839575,96,6812,1542,78
1732210840295,96,6815,1619,76
1732210841375,96,6821,1507,76
1732210842455,96,6822,1437,77
1732210843535,96,6819,1496,79
1732210844255,96,6805,1480,78
1732210845335,96,6808,1480,78
1732210846069,96,6811,1428,77
1732210847148,96,6819,1461,78
1732210848228,96,6815,1397,79
1732210848948,96,6812,1473,78
1732210850028,96,6816,1429,75
1732210851107,96,6824,1323,76
1732210852188,96,6825,1370,77
1732210852908,96,6823,1321,78
1732210853988,96,6814,1437,79
1732210855068,96,6819,1410,78
1732210856148,96,6824,1399,78
1732210857228,95,6830,1446,77
1732210857948,95,6824,1335,78
1732210859027,95,6817,1388,77
1732210860106,95,6818,1466,76
1732210861186,95,6823,1556,76
1732210861907,95,6823,1716,78
1732210862986,95,6820,1606,79
1732210864066,95,6809,1670,79
1732210865147,95,6812,1687,78
1732210866227,95,6826,2814,78
1732210866947,95,6829,4242,80
1732210868027,95,6826,4840,79
1732210869107,95,6822,5236,77
1732210870187,95,6818,5329,77
1732210870906,95,6820,5341,78
1732210871985,95,6815,5279,79
1732210873065,95,6809,3728,77
1732210874145,95,6809,2968,75
1732210875226,95,6814,2203,76
1732210875945,96,6815,2383,77
1732210877026,96,6817,2372,78
1732210878105,96,6810,2403,77
1732210879186,95,6814,2329,76
1732210879906,95,6815,2183,75
1732210880986,95,6819,2236,76
1732210882066,95,6811,1976,77
1732210883144,95,6803,1852,77
1732210884224,95,6801,1463,75
1732210884944,95,6804,1492,75
1732210886025,95,6807,1371,77
1732210887104,95,6801,1291,77
1732210888185,95,6795,1344,77
1732210888905,95,6796,1352,74
1732210889985,95,6804,1415,76
1732210891065,95,6804,1555,77
1732210892146,95,6802,1544,79
1732210893225,95,6799,1537,78
1732210893945,95,6814,1362,77
1732210895024,95,6821,1381,78
1732210896103,96,6824,1308,79
1732210897183,96,6816,1128,79
1732210897904,96,6816,1171,79
1732210898983,96,6821,980,78
1732210900063,96,6827,1036,79
1732210901143,96,6826,1052,80
1732210902224,96,6823,1107,80
1732210902944,96,6833,1156,79
1732210904024,96,6842,1197,78
1732210905104,96,6846,1267,79
1732210906184,96,6834,1213,80
1732210906905,96,6828,1150,80
1732210907982,96,6826,1153,79
1732210909062,96,6833,1115,78
1732210910143,96,6839,1273,78
1732210911223,96,6837,1264,80
1732210911943,96,6827,1339,79
1732210913023,96,6817,1335,78
1732210914102,96,6821,1375,77
1732210915183,96,6825,1425,78
1732210915903,96,6827,1475,79
1732210916983,95,6814,1445,78
1732210918063,95,6815,1459,77
1732210919143,95,6821,1355,77
1732210920222,95,6827,1334,79
1732210920941,95,6824,1272,79
1732210922022,95,6817,1263,79
1732210923101,94,6817,1155,78
1732210924182,94,6819,1124,79
1732210924901,94,6822,1097,80
1732210925982,94,6809,1090,79
1732210927062,94,6810,2377,78
1732210928142,95,6810,3365,77
1732210929222,95,6815,1337,78
1732210929942,95,6809,1969,79
1732210931022,95,6804,1873,79
1732210932100,96,6808,1870,77
1732210933180,96,6821,1915,76
1732210933900,96,6820,1985,77
1732210934980,96,6815,1827,79
1732210936061,96,6803,1890,79
1732210937141,96,6809,1795,78
1732210938221,96,6814,1673,76
1732210938941,96,6822,1537,77
1732210940021,96,6817,1556,78
1732210941101,96,6809,1457,78
1732210942181,96,6807,1326,76
1732210942901,96,6812,1163,75
1732210943979,96,6812,1090,76
1732210945059,97,6810,1127,78
1732210946139,97,6805,1256,78
1732210947219,97,6807,1325,76
1732210947939,97,6812,1293,74
1732210949019,97,6818,1314,75
1732210950099,97,6810,1546,77
1732210951180,97,6799,1732,79
1732210951901,97,6794,1614,78
1732210952980,97,6803,1470,78
1732210954060,97,6806,1661,79
1732210955140,97,6805,1668,80
1732210955873,97,6788,1578,80
1732210956592,96,6787,1678,79
1732210957672,96,6788,1767,78
1732210958752,96,6791,1855,78
1732210959832,96,6783,1718,78
1732210960552,95,6773,1653,79
1732210961633,95,6765,1636,78
1732210962712,95,6778,1487,77
1732210963793,95,6778,1568,77
1732210964873,95,6778,1419,78
1732210965593,95,6801,1593,78
1732210966672,94,6829,1844,77
1732210967753,94,6841,2018,75
1732210968831,93,6854,2170,76
1732210969551,93,6869,2095,76
1732210970631,93,6897,2048,77
1732210971711,93,6902,2004,76
1732210972792,93,6904,1815,75
1732210973871,93,6910,1755,75
1732210974591,93,6912,1607,76
1732210975671,93,6915,1643,77
1732210976751,93,6919,1699,78
1732210977832,93,6919,1482,74
1732210978551,93,6914,1454,76
1732210979632,94,6912,1452,76
1732210980710,93,6911,1318,77
1732210981790,93,6909,1285,76
1732210982870,93,6900,1147,75
1732210983590,93,6896,1415,76
1732210984670,93,6904,1635,76
1732210985750,93,6907,1684,77
1732210986831,92,6903,1770,77
1732210987550,92,6895,1820,75
1732210988631,93,6891,1931,75
1732210989710,93,6893,2012,76
1732210990791,93,6889,1790,76
1732210991871,93,6880,1835,75
1732210992589,94,6865,1666,74
1732210993669,94,6866,1711,75
1732210994749,94,6868,1581,76
1732210995829,94,6865,1490,77
1732210996549,94,6859,1564,76
1732210997630,94,6857,1429,74
1732210998709,94,6862,1383,75
1732210999790,94,6875,1247,75
1732211000870,94,6873,1088,77
1732211001589,94,6868,1120,76
1732211002670,94,6865,1076,75
1732211003750,94,6866,1121,75
1732211004828,94,6869,1255,76
1732211005548,94,6865,1524,77
1732211006628,94,6857,1682,77
1732211007708,94,6853,1698,74
1732211008788,94,6858,1648,75
1732211009868,94,6863,1902,76
1732211010588,94,6862,1873,76
1732211011668,94,6861,1794,76
1732211012748,94,6860,1676,74
1732211013829,94,6864,1586,75
1732211014548,94,6869,1766,75
1732211015629,94,6865,1611,76
1732211016709,94,6858,1418,75
1732211017787,94,6857,1432,74
1732211018867,94,6859,1307,74
