UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732059663050,80,6272,21584,0
1732059663769,78,6315,35141,0
1732059664849,77,6353,7729,0
1732059665929,77,6363,5562,0
1732059667009,76,6408,8855,0
1732059668090,78,6449,2404,0
1732059668809,79,6453,4886,0
1732059669890,78,6481,4260,67
1732059670969,78,6502,8595,68
1732059672049,74,6525,40850,0
1732059672769,74,6540,36147,0
1732059673849,74,6547,27574,0
1732059674929,75,6563,23198,93
1732059676009,80,6575,20076,94
1732059677089,83,6566,17252,93
1732059677809,86,6533,15526,92
1732059678888,89,6492,10050,90
1732059679968,91,6420,7739,88
1732059681048,92,6398,6963,86
1732059681768,92,6373,4259,82
1732059682848,92,6346,3342,79
1732059683928,92,6324,2548,76
1732059685008,91,6314,1716,85
1732059686088,90,6306,1704,83
1732059686808,89,6300,1585,82
1732059687888,87,6301,1844,80
1732059688968,87,6312,1807,79
1732059690048,87,6327,1890,0
1732059690768,87,6327,1830,0
1732059691848,87,6340,1978,0
1732059692928,88,6364,1911,0
1732059694008,88,6381,1799,59
1732059695088,87,6390,1709,57
1732059695808,86,6392,1724,57
1732059696888,86,6376,1539,57
1732059697969,85,6354,1433,57
1732059699049,86,6337,1092,56
1732059699768,87,6336,1084,55
1732059700849,89,6321,1130,54
1732059701929,91,6298,1021,55
1732059703009,93,6286,1078,56
1732059704087,94,6286,1117,56
1732059704807,94,6274,1270,56
1732059705887,93,6269,1643,55
1732059706967,92,6263,1743,55
1732059708047,91,6253,1936,56
1732059708767,90,6243,1901,57
1732059709847,90,6244,2148,57
1732059710928,91,6259,2088,57
1732059712008,92,6274,1921,56
1732059713088,94,6293,1667,55
1732059713808,95,6309,1655,55
1732059714888,95,6332,1499,55
1732059715968,95,6349,1511,55
1732059717048,95,6367,1306,56
1732059717768,95,6387,1409,56
1732059718848,94,6401,2018,55
1732059719928,93,6423,1478,55
1732059721008,92,6439,1500,55
1732059722088,91,6439,1411,55
1732059722808,89,6454,1600,54
1732059723888,87,6456,1849,54
1732059724968,86,6461,1895,55
1732059726048,85,6462,1807,56
1732059726768,84,6463,1798,56
1732059727849,83,6458,1905,55
1732059728928,82,6445,1847,55
1732059730008,80,6430,1889,55
1732059731088,78,6400,1716,57
1732059731808,78,6362,3887,57
1732059732887,79,6349,8918,57
1732059733967,81,6338,6235,56
1732059735047,84,6310,2231,57
1732059735767,87,6282,4358,57
1732059736847,90,6265,3246,57
1732059737927,92,6255,2217,56
1732059739007,93,6239,2294,56
1732059740087,94,6239,2250,56
1732059740808,95,6218,2024,56
1732059741887,95,6206,1928,56
1732059742967,94,6196,1947,56
1732059744047,93,6189,2034,56
1732059744767,92,6187,2009,56
1732059745848,90,6187,1880,56
1732059746928,89,6181,2057,56
1732059748008,88,6189,1863,56
1732059749088,88,6187,1784,55
1732059749808,89,6173,1523,56
1732059750888,91,6164,1389,56
1732059751968,92,6167,1377,56
1732059753048,92,6175,1329,56
1732059753768,93,6176,1752,56
1732059754848,93,6181,1531,56
1732059755928,93,6181,1480,57
1732059757008,92,6181,1533,56
1732059758088,91,6181,1558,55
1732059758808,89,6178,1535,56
1732059759888,87,6181,1302,57
1732059760968,85,6179,1207,57
1732059762047,84,6187,1201,57
1732059762767,84,6205,1180,56
1732059763847,85,6210,1354,56
1732059764927,87,6217,1151,57
1732059766007,88,6221,1398,57
1732059767087,89,6218,1492,56
1732059767807,89,6225,1509,56
1732059768887,88,6217,1599,56
1732059769967,88,6203,1567,57
1732059771047,88,6201,1727,56
1732059771767,89,6208,1541,56
1732059772847,90,6219,1654,55
1732059773927,91,6215,1648,55
1732059775007,92,6217,1614,57
1732059776087,93,6217,1527,57
1732059776807,94,6263,1437,57
1732059777888,94,6274,1368,56
1732059778967,94,6276,1234,57
1732059780048,94,6276,1031,57
1732059780767,94,6261,1076,57
1732059781848,93,6259,1313,56
1732059782928,93,6275,1509,56
1732059784008,93,6276,1583,57
1732059785088,93,6273,1803,58
1732059785808,94,6274,1678,58
1732059786888,94,6294,1717,57
1732059787968,94,6299,1740,57
1732059789046,95,6295,1600,57
1732059789766,95,6278,1534,58
1732059790846,95,6271,1686,57
1732059791927,95,6280,1890,57
1732059793006,96,6274,2146,58
1732059794087,96,6262,2070,59
1732059794807,96,6251,2093,59
1732059795887,97,6244,2074,58
1732059796967,97,6238,1881,58
1732059798047,97,6221,1931,58
1732059798767,97,6216,1267,58
1732059799847,96,6214,1123,58
1732059800927,95,6228,786,57
1732059802007,93,6249,815,57
1732059803087,92,6250,988,57
1732059803807,92,6247,1129,58
1732059804887,92,6258,1465,58
1732059805967,93,6261,1453,57
1732059807047,94,6258,1353,57
1732059807767,95,6264,1420,58
1732059808847,96,6284,1478,58
1732059809927,96,6296,1355,58
1732059811007,96,6296,1605,57
1732059812088,96,6280,1845,58
1732059812808,96,6275,3012,58
1732059813888,96,6308,3621,58
1732059814968,96,6308,3852,57
1732059816047,94,6308,5459,57
1732059816768,91,6328,5456,58
1732059817848,90,6307,5702,57
1732059818926,90,6293,5299,56
1732059820006,88,6282,4915,56
1732059821086,88,6270,4778,56
1732059821806,87,6246,3413,57
1732059822886,88,6230,2804,56
1732059823966,90,6237,2197,56
1732059825046,92,6222,1737,56
1732059825766,93,6202,1430,57
1732059826847,94,6197,1240,57
1732059827927,95,6198,1252,56
1732059829007,95,6211,1246,56
1732059830087,94,6245,2552,56
1732059830807,94,6240,3242,57
1732059831887,93,6240,4499,58
1732059832967,94,6263,4551,57
1732059834047,94,6275,4674,57
1732059834767,95,6267,4848,57
1732059835847,94,6262,4813,58
1732059836927,93,6250,4424,58
1732059838007,92,6253,2998,57
1732059839087,91,6267,2659,57
1732059839807,90,6267,2351,57
1732059840887,90,6282,1905,57
1732059841967,90,6285,1905,56
1732059843047,91,6300,1369,56
1732059843767,92,6320,1346,55
1732059844847,93,6314,1150,55
1732059845927,94,6298,1128,56
1732059846660,94,6296,1279,56
1732059847740,94,6306,1303,55
1732059848460,93,6302,1702,55
1732059849540,92,6304,1696,56
1732059850620,91,6309,1734,56
1732059851700,90,6305,1837,56
1732059852420,88,6300,1918,55
1732059853500,86,6291,1950,55
1732059854580,85,6291,1732,56
1732059855660,83,6271,1555,56
1732059856740,84,6252,1499,56
1732059857460,86,6256,1475,56
1732059858540,88,6245,1358,56
1732059859620,90,6223,1237,57
1732059860700,92,6222,1074,57
1732059861420,93,6223,1163,57
1732059862500,94,6237,1082,57
1732059863581,94,6259,1153,57
1732059864660,94,6277,1312,58
1732059865741,94,6287,1634,58
1732059866460,94,6311,1604,57
1732059867541,94,6321,1542,56
1732059868621,94,6304,1575,56
1732059869701,95,6283,1548,57
1732059870421,95,6271,1473,56
1732059871501,95,6272,1662,55
1732059872581,94,6254,1320,55
1732059873661,94,6249,2616,56
1732059874741,94,6234,1724,57
1732059875462,94,6234,2307,56
1732059876540,93,6230,2490,56
1732059877619,93,6230,1799,56
1732059878700,92,6226,1971,57
1732059879419,91,6201,1629,58
1732059880500,91,6202,1457,57
1732059881579,91,6211,1566,57
1732059882660,92,6197,1508,57
1732059883740,93,6186,1583,58
1732059884460,95,6189,1578,58
1732059885540,96,6202,1460,57
1732059886620,96,6219,1470,57
1732059887700,96,6212,1463,58
1732059888420,96,6210,1468,58
1732059889500,95,6213,1549,58
1732059890580,95,6237,2645,57
1732059891660,95,6257,2386,57
1732059892740,94,6267,2099,58
1732059893460,94,6278,1512,58
1732059894540,94,6289,1720,58
1732059895620,94,6289,1754,57
1732059896700,94,6318,1915,57
1732059897420,94,6318,2113,57
1732059898500,94,6315,1931,57
1732059899580,93,6309,2095,57
1732059900660,92,6294,2145,57
1732059901740,91,6279,2085,57
1732059902461,90,6271,1747,58
1732059903541,89,6254,1741,57
1732059904620,88,6251,1740,56
1732059905699,87,6244,1578,56
1732059906419,86,6244,1254,56
1732059907499,86,6242,1334,56
1732059908579,85,6230,1242,56
1732059909659,85,6233,1581,56
1732059910739,86,6236,1415,56
1732059911459,87,6234,1487,56
1732059912540,88,6224,1486,57
1732059913619,90,6210,1442,57
1732059914700,91,6222,1597,56
1732059915420,92,6216,1332,56
1732059916500,92,6195,1222,57
1732059917580,93,6185,1193,57
1732059918660,94,6179,1305,57
1732059919740,95,6187,1351,56
1732059920460,95,6186,1385,57
1732059921540,94,6188,1500,57
1732059922620,93,6198,1669,58
1732059923700,93,6198,1698,57
1732059924420,94,6218,1691,56
1732059925500,94,6218,1664,56
1732059926580,94,6214,1734,57
1732059927660,93,6214,1578,58
1732059928740,92,6201,1331,57
1732059929460,90,6201,1324,57
1732059930540,88,6194,1539,57
1732059931620,86,6194,1589,57
1732059932700,85,6194,1624,57
1732059933420,84,6190,1686,57
1732059934501,85,6201,1830,56
1732059935579,86,6223,1743,57
1732059936659,88,6238,1602,57
1732059937739,90,6248,1621,58
1732059938459,92,6261,1614,57
1732059939539,93,6261,1574,56
1732059940619,93,6277,1615,57
1732059941699,93,6279,1595,57
1732059942420,93,6276,1587,58
1732059943499,91,6278,1497,57
1732059944579,91,6286,1456,57
1732059945659,90,6295,1536,57
1732059946739,89,6303,1561,57
1732059947459,89,6318,1547,56
1732059948540,90,6321,1679,56
1732059949619,91,6325,1744,56
1732059950700,93,6333,1697,57
1732059951419,94,6333,1514,56
1732059952500,95,6346,1431,56
1732059953580,95,6346,1426,56
1732059954660,94,6337,1378,56
1732059955740,93,6349,1411,57
1732059956460,91,6348,1403,56
1732059957540,89,6358,1475,55
1732059958620,88,6373,1534,55
1732059959700,87,6387,1555,56
1732059960420,86,6398,1586,56
1732059961500,85,6387,1454,55
1732059962580,84,6371,1279,55
1732059963660,83,6357,1382,55
1732059964739,82,6331,1205,56
1732059965459,80,6331,1460,55
1732059966539,78,6312,1592,54
1732059967619,78,6299,1862,54
1732059968699,80,6272,1942,55
1732059969419,81,6251,1895,56
1732059970499,85,6242,1913,55
1732059971579,88,6250,1691,55
1732059972659,91,6253,1502,55
1732059973740,93,6259,1228,56
1732059974459,94,6266,1247,56
1732059975539,95,6276,1185,56
1732059976619,95,6298,1403,56
1732059977699,95,6304,1354,56
1732059978419,95,6304,1477,57
1732059979499,94,6300,1580,57
1732059980579,94,6295,1452,56
1732059981659,94,6275,1656,55
1732059982739,94,6275,1607,55
1732059983459,94,6255,1536,56
1732059984540,95,6242,1442,56
1732059985620,95,6239,1457,55
1732059986700,96,6230,1557,55
1732059987420,96,6222,1410,56
1732059988500,95,6219,1481,56
1732059989580,95,6216,1532,56
1732059990660,93,6219,1627,55
1732059991740,92,6216,1710,55
1732059992460,89,6214,1753,56
1732059993540,87,6206,1651,56
1732059994619,86,6213,1739,56
1732059995698,86,6205,1643,55
1732059996419,87,6195,1564,55
1732059997499,89,6197,1483,56
1732059998579,91,6197,1407,56
1732059999659,92,6233,1297,56
1732060000739,94,6233,1226,56
1732060001459,94,6244,1143,57
1732060002540,94,6247,1068,58
1732060003619,95,6250,1064,57
1732060004699,95,6278,1574,57
1732060005419,95,6287,2666,57
1732060006499,96,6273,3335,57
1732060007579,96,6265,4206,58
1732060008659,96,6270,4252,57
1732060009739,96,6269,4527,57
1732060010459,96,6265,4456,57
1732060011539,96,6259,3959,57
1732060012620,96,6260,3511,57
1732060013699,96,6259,2548,56
1732060014419,96,6247,2445,56
1732060015499,96,6239,2085,57
1732060016579,96,6231,1717,58
1732060017660,96,6235,1693,57
1732060018739,96,6229,1307,56
1732060019460,96,6223,1298,57
1732060020538,96,6218,1273,57
1732060021618,96,6219,1287,57
1732060022698,96,6219,1335,56
1732060023418,96,6215,1459,56
1732060024498,96,6213,1423,57
1732060025579,95,6213,1342,57
1732060026658,94,6212,1606,56
1732060027738,93,6217,1590,56
1732060028458,92,6221,1771,56
1732060029539,91,6225,1830,57
1732060030618,90,6228,1775,57
1732060031699,89,6228,1856,56
1732060032418,88,6241,1915,56
1732060033499,86,6252,1904,56
1732060034579,82,6250,1778,57
1732060035659,81,6234,1681,57
1732060036739,82,6247,1652,56
1732060037459,83,6247,1861,56
1732060038540,85,6271,1799,57
1732060039619,87,6285,1794,58
1732060040699,89,6306,1803,58
1732060041419,90,6325,1850,57
1732060042499,90,6333,1912,57
1732060043579,91,6330,1901,57
1732060044659,91,6320,1894,56
1732060045739,91,6320,1810,55
1732060046459,91,6320,1899,55
1732060047539,90,6308,1829,55
1732060048619,90,6287,1853,56
1732060049699,90,6268,1855,55
1732060050418,90,6280,1666,55
1732060051498,91,6281,1935,55
1732060052578,92,6273,1972,56
1732060053658,92,6253,1941,57
1732060054738,93,6242,1849,57
1732060055458,93,6246,1807,56
1732060056538,94,6237,1729,57
1732060057618,94,6223,1548,57
1732060058698,95,6213,1520,58
1732060059418,95,6204,1586,57
1732060060499,95,6203,1700,56
1732060061578,95,6199,1680,56
1732060062658,94,6200,1667,57
1732060063739,93,6203,1597,57
1732060064459,92,6207,1672,56
1732060065539,90,6213,2052,55
1732060066618,89,6213,2668,56
1732060067699,88,6219,2486,57
1732060068419,87,6222,2082,57
1732060069499,87,6224,2250,57
1732060070579,87,6227,2405,56
1732060071659,88,6226,2026,57
1732060072739,87,6224,2075,58
1732060073459,87,6223,1926,57
1732060074539,86,6226,1787,56
1732060075619,82,6226,1733,56
1732060076699,79,6227,1445,57
1732060077419,77,6218,1401,57
1732060078499,76,6212,1348,56
1732060079579,77,6222,1577,55
1732060080658,79,6223,1431,56
1732060081738,82,6232,1491,57
1732060082458,85,6229,1399,57
1732060083538,88,6232,1473,57
1732060084618,90,6232,1547,56
1732060085698,91,6237,1442,56
1732060086418,93,6236,1459,57
1732060087498,94,6239,1655,57
1732060088578,94,6239,1703,56
1732060089658,94,6261,1812,55
1732060090738,94,6265,1964,55
1732060091458,94,6264,1799,56
1732060092538,94,6259,1672,56
1732060093618,95,6273,1835,55
1732060094698,95,6282,1673,55
1732060095418,95,6284,1694,55
1732060096498,94,6287,1800,56
1732060097578,93,6296,1947,56
1732060098658,91,6298,2292,56
1732060099739,88,6303,2241,56
1732060100458,86,6303,2322,57
1732060101539,82,6297,2107,57
1732060102619,79,6294,2161,56
1732060103699,75,6285,1781,57
1732060104419,72,6265,1471,57
1732060105499,73,6254,1420,57
1732060106579,77,6247,1464,56
1732060107659,81,6237,1606,56
1732060108739,84,6244,1604,57
1732060109459,88,6244,1636,57
1732060110191,91,6251,1643,57
1732060111271,92,6271,1574,56
1732060112351,93,6271,1759,56
1732060113071,94,6289,1714,57
1732060114151,94,6280,1759,56
1732060115231,94,6274,1689,56
1732060116311,95,6261,1874,55
1732060117391,95,6241,1895,56
1732060118111,95,6227,1816,56
1732060119191,96,6222,1810,56
1732060120272,96,6239,1503,55
1732060121352,95,6262,1676,55
1732060122073,95,6262,1506,56
1732060123152,94,6277,1617,57
1732060124232,93,6290,1650,56
1732060125312,92,6304,1800,56
1732060126392,89,6305,2065,57
1732060127112,88,6324,1970,57
1732060128192,87,6324,1898,56
1732060129272,88,6338,1841,56
1732060130352,88,6325,1969,56
1732060131072,90,6321,1726,55
1732060132152,91,6312,1741,55
1732060133232,93,6300,1777,56
1732060134312,94,6285,1707,55
1732060135393,95,6277,1629,55
1732060136112,95,6263,1580,55
1732060137192,96,6250,1613,56
1732060138272,96,6237,1482,56
1732060139351,95,6229,1426,56
1732060140071,94,6225,1553,56
1732060141151,93,6216,1546,57
1732060142231,92,6208,1534,57
1732060143311,90,6200,1630,57
1732060144391,88,6190,1730,57
1732060145111,87,6182,1910,58
1732060146191,88,6177,1718,58
1732060147271,90,6167,1824,57
1732060148352,91,6160,2066,57
1732060149071,94,6156,2205,58
1732060150151,95,6156,2076,57
1732060151231,96,6158,2066,57
1732060152312,97,6152,2141,57
1732060153391,97,6149,2197,57
1732060154111,97,6144,2137,56
1732060155191,97,6139,2108,56
1732060156272,97,6138,2126,56
1732060157352,96,6140,2297,57
1732060158072,95,6138,2179,56
1732060159152,94,6137,2251,56
1732060160232,93,6136,2014,56
1732060161312,92,6135,2004,56
1732060162392,91,6135,1897,56
1732060163112,91,6130,1808,56
1732060164192,92,6129,1691,56
1732060165272,93,6129,1828,56
1732060166352,94,6138,1636,56
1732060167072,95,6147,1646,56
1732060168152,96,6147,1602,56
1732060169231,96,6149,2339,56
1732060170311,97,6138,2425,56
1732060171391,97,6137,2740,55
1732060172111,97,6141,2841,56
1732060173191,97,6141,2919,56
1732060174271,96,6159,2801,57
1732060175351,94,6169,2212,56
1732060176071,93,6181,1947,56
1732060177151,92,6191,1470,57
1732060178231,91,6201,1166,57
1732060179311,92,6204,1096,56
1732060180391,93,6189,1067,56
1732060181111,94,6175,1011,56
1732060182192,95,6163,1143,56
1732060183271,96,6165,1247,56
1732060184351,96,6172,1471,55
1732060185071,96,6172,1590,55
1732060186152,97,6179,1538,56
1732060187232,97,6180,1522,56
1732060188312,97,6181,1615,55
1732060189392,97,6169,1412,55
1732060190112,97,6163,1261,56
1732060191192,97,6163,1187,56
1732060192272,97,6166,1114,56
1732060193352,97,6161,1154,57
1732060194072,97,6155,1237,57
1732060195152,97,6151,1256,57
1732060196232,97,6144,1246,57
1732060197312,97,6135,1359,56
1732060198390,97,6128,1372,56
1732060199110,97,6120,1331,57
1732060200191,97,6114,1430,56
1732060201271,96,6110,1338,56
1732060202351,95,6109,1372,56
1732060203071,94,6102,1471,57
1732060204151,92,6102,1681,56
1732060205231,90,6099,1619,56
1732060206311,89,6107,1870,56
1732060207391,89,6107,1895,57
1732060208111,89,6112,2031,56
1732060209191,89,6119,2025,56
1732060210271,89,6126,1903,56
1732060211351,89,6130,1585,56
1732060212071,89,6129,1504,56
1732060213152,88,6132,1478,56
1732060214231,87,6126,1389,56
1732060215311,86,6124,1293,56
1732060216391,87,6120,1582,56
1732060217111,88,6116,1629,56
1732060218191,89,6116,1481,56
1732060219271,91,6113,1556,56
1732060220352,93,6117,1403,56
1732060221071,95,6114,1550,55
1732060222152,96,6125,1377,55
1732060223231,96,6125,1257,56
1732060224312,97,6141,1270,56
1732060225392,97,6154,1257,56
1732060226112,96,6176,1358,56
1732060227190,96,6193,1508,56
1732060228270,95,6202,1543,56
1732060229350,95,6208,1614,56
1732060230070,95,6200,2002,56
1732060231150,96,6182,1663,56
1732060232230,96,6167,1653,56
1732060233310,96,6160,1548,56
1732060234390,96,6150,1203,55
1732060235110,96,6145,1262,56
1732060236191,96,6146,1166,56
1732060237271,97,6144,1205,56
1732060238351,96,6145,1104,56
1732060239071,96,6141,1161,56
1732060240151,96,6134,1161,56
1732060241231,94,6134,1406,56
1732060242312,92,6133,1427,56
1732060243391,90,6131,1581,57
1732060244111,88,6126,1721,57
1732060245191,86,6128,1826,57
1732060246271,86,6125,1727,57
1732060247351,86,6127,1742,58
1732060248071,88,6123,1792,58
1732060249151,90,6126,1794,57
1732060250231,92,6121,1706,57
1732060251311,93,6122,1818,58
1732060252391,94,6122,1779,58
1732060253111,94,6118,1796,57
1732060254191,92,6123,1546,57
1732060255272,90,6127,1530,58
1732060256351,88,6133,1645,58
1732060257070,86,6133,1599,57
1732060258150,85,6140,1675,57
1732060259230,84,6148,1743,57
1732060260310,84,6149,1809,58
1732060261390,83,6147,1811,58
1732060262110,82,6154,1724,57
1732060263190,80,6160,1664,57
1732060264270,80,6160,1565,57
1732060265350,80,6163,1484,57
1732060266070,81,6165,1443,56
1732060267150,84,6168,1534,56
1732060268231,86,6191,1554,56
1732060269311,88,6191,1459,56
1732060270390,90,6205,1484,56
1732060271111,90,6223,1547,56
1732060272191,90,6238,1659,56
1732060273271,90,6252,1660,55
1732060274351,90,6259,1612,55
1732060275071,91,6260,1646,55
1732060276151,92,6263,1704,56
1732060277231,93,6270,1859,56
1732060278311,94,6269,1754,55
1732060279391,95,6264,1662,55
1732060280111,95,6263,1652,55
1732060281191,96,6260,1689,56
1732060282271,96,6256,1723,55
1732060283351,96,6256,1783,55
1732060284071,96,6256,1817,56
1732060285151,96,6250,1729,56
1732060286231,95,6247,1796,56
1732060287310,93,6242,1764,55
1732060288390,91,6237,1734,56
1732060289110,89,6233,1557,56
1732060290190,87,6231,1594,56
1732060291270,86,6231,1644,56
1732060292350,84,6232,1668,56
1732060293070,82,6233,1635,57
1732060294150,81,6236,1579,57
1732060295230,79,6240,1612,56
1732060296310,79,6244,1573,56
1732060297391,80,6246,1400,56
1732060298110,81,6246,1353,57
1732060299190,83,6241,1303,57
1732060300270,84,6235,1217,56
1732060301351,85,6232,1098,56
1732060302070,86,6229,1197,57
1732060303151,86,6229,1122,58
1732060304231,86,6230,1494,57
1732060305311,86,6228,1385,56
1732060306391,86,6220,1571,57
1732060307111,86,6221,1758,57
1732060308191,87,6221,2035,57
1732060309271,88,6225,1850,57
1732060310351,89,6229,1888,56
1732060311071,91,6225,1812,57
1732060312151,93,6226,1896,57
1732060313231,94,6224,1626,57
1732060314311,95,6226,1473,56
1732060315391,96,6213,1485,56
1732060316111,96,6214,1490,57
1732060317190,97,6226,1809,57
1732060318270,97,6241,1645,56
1732060319350,97,6241,1911,56
1732060320070,96,6255,1952,57
1732060321150,95,6261,1848,57
1732060322230,94,6256,1861,57
1732060323310,92,6250,1727,56
1732060324390,89,6245,1874,57
1732060325110,87,6235,1756,57
1732060326190,86,6225,1744,58
1732060327270,85,6219,1807,57
1732060328350,81,6213,1812,57
1732060329070,79,6210,1864,57
1732060330150,78,6203,1612,58
1732060331230,79,6201,1587,57
1732060332310,80,6194,1773,57
1732060333390,82,6189,1696,57
1732060334110,85,6187,1592,58
1732060335190,88,6187,1825,57
1732060336271,90,6187,1739,57
1732060337351,92,6188,1682,57
1732060338070,94,6187,1625,57
1732060339151,95,6199,1854,58
1732060340231,95,6208,1805,57
1732060341311,95,6220,1819,57
1732060342391,95,6242,1957,57
1732060343111,94,6272,1980,58
1732060344191,94,6302,2107,58
1732060345271,93,6320,2020,57
1732060346351,92,6332,2162,57
1732060347069,91,6340,2024,57
1732060348150,90,6348,2022,57
1732060349229,90,6336,1948,56
1732060350310,90,6317,2056,56
1732060351390,91,6297,1894,56
1732060352110,91,6277,1862,56
1732060353190,92,6265,1641,56
1732060354270,93,6251,1546,56
1732060355350,94,6230,1471,56
1732060356070,95,6211,1490,56
1732060357150,96,6211,1670,57
1732060358230,96,6196,1560,56
1732060359310,96,6184,1512,56
1732060360390,96,6177,1474,57
1732060361110,96,6174,1549,57
1732060362190,95,6170,1629,57
1732060363270,93,6169,1405,56
1732060364350,92,6169,1539,57
1732060365070,90,6172,1582,57
1732060366150,88,6177,1601,58
1732060367230,87,6179,1857,57
1732060368310,86,6183,1841,57
1732060369390,85,6190,1762,57
1732060370110,83,6203,1589,57
1732060371191,82,6229,1585,57
1732060372271,82,6251,1674,56
1732060373351,82,6271,1712,56
1732060374071,82,6281,1602,56
1732060375151,83,6285,1731,56
1732060376231,84,6296,1875,56
1732060377311,84,6312,1893,55
1732060378043,84,6303,1964,56
1732060378763,84,6303,1874,56
1732060379843,86,6291,1522,56
1732060380923,87,6277,1414,56
1732060382003,89,6264,1325,56
1732060382723,91,6250,1318,56
1732060383803,93,6238,1450,56
1732060384883,94,6223,1328,56
1732060385963,95,6207,1517,57
1732060387043,95,6194,1624,58
1732060387764,95,6183,1629,58
1732060388844,93,6179,1624,58
1732060389924,92,6178,1694,58
1732060391003,90,6177,1848,58
1732060391723,87,6176,1642,58
1732060392803,85,6173,1671,58
1732060393884,84,6172,1920,57
1732060394964,83,6168,1914,57
1732060396044,83,6166,1865,58
1732060396764,83,6165,1766,58
1732060397844,83,6167,1861,58
1732060398924,84,6164,1741,57
1732060400004,85,6159,1797,57
1732060400724,86,6166,1481,58
1732060401804,87,6170,1551,58
1732060402884,89,6183,1437,58
1732060403964,91,6184,1361,58
1732060405044,93,6195,1591,58
1732060405764,94,6195,1433,58
1732060406844,95,6231,1446,58
1732060407924,95,6250,1391,57
1732060409004,95,6250,2847,58
1732060409724,95,6234,4754,58
1732060410806,95,6247,7302,58
1732060411883,95,6247,9934,58
1732060412963,95,6247,10247,59
1732060414043,95,6252,10600,58
1732060414763,95,6264,11368,58
1732060415843,95,6269,12516,61
1732060416923,95,6288,12678,61
1732060418003,94,6311,8917,62
1732060418723,94,6329,10369,0
1732060419804,93,6370,11040,0
1732060420884,92,6409,2404,0
1732060421964,92,6433,6110,0
1732060423044,91,6486,8801,0
1732060423764,91,6499,6701,0
1732060424843,90,6514,5308,87
1732060425924,94,6531,6962,88
1732060427004,94,6560,4499,88
1732060427724,92,6584,7623,87
1732060428803,91,6595,6563,87
1732060429884,89,6621,5222,84
1732060430964,87,6629,4612,81
1732060432044,88,6617,4214,79
1732060432764,89,6599,3746,77
1732060433844,91,6584,3710,76
1732060434924,93,6569,3092,74
1732060436004,94,6582,2798,73
1732060436724,94,6573,2710,73
1732060437804,94,6566,2101,76
1732060438884,95,6574,1936,76
1732060439964,95,6572,1515,75
1732060441043,96,6550,1679,74
1732060441763,96,6542,1686,73
1732060442843,96,6542,1860,64
1732060443923,96,6504,1739,62
1732060445003,95,6504,1745,61
1732060445723,93,6479,1831,61
1732060446803,92,6462,1665,61
1732060447883,93,6425,1990,60
1732060448963,93,6390,1860,60
1732060450043,94,6368,1901,59
1732060450763,94,6348,2084,59
1732060451843,94,6328,2015,59
1732060452923,94,6305,2070,59
1732060454003,94,6279,1661,59
1732060454723,94,6275,1855,58
1732060455803,94,6263,1817,58
1732060456883,94,6256,1652,59
1732060457964,94,6241,1836,60
1732060459044,95,6228,1866,60
1732060459763,95,6239,1940,59
1732060460843,95,6270,2105,59
1732060461924,95,6270,2193,60
1732060463004,95,6292,2032,59
1732060463724,95,6307,1814,59
1732060464803,94,6322,1721,58
1732060465884,93,6348,1641,57
1732060466964,91,6367,1538,58
1732060468042,91,6386,1503,59
1732060468762,91,6398,1444,60
1732060469842,91,6422,3089,60
1732060470922,91,6422,3190,59
1732060472003,92,6434,6228,58
1732060472722,91,6457,4957,58
1732060473803,91,6465,4341,58
1732060474883,90,6470,3868,56
1732060475963,90,6469,3770,56
1732060477043,89,6475,3260,56
1732060477763,87,6446,2453,56
1732060478843,87,6425,2134,56
1732060479923,88,6416,1935,56
1732060481003,89,6372,1900,55
1732060481723,91,6338,1580,56
1732060482803,93,6312,1659,56
1732060483883,95,6296,1644,56
1732060484964,95,6296,1450,56
1732060486043,94,6281,1351,56
1732060486763,94,6250,2686,57
1732060487843,93,6239,4046,57
1732060488923,91,6232,4815,56
1732060490003,91,6229,4946,56
1732060490723,92,6229,5017,56
1732060491803,93,6222,5184,57
1732060492883,93,6213,4879,56
1732060493964,94,6213,4508,56
1732060495044,94,6209,2978,56
1732060495764,94,6202,2702,57
1732060496842,94,6198,2258,57
1732060497923,94,6203,1900,56
1732060499002,94,6209,1790,56
1732060499722,94,6210,1637,57
1732060500802,95,6209,1494,57
1732060501882,95,6203,1509,57
1732060502962,95,6213,1476,57
1732060504042,95,6217,1527,56
1732060504762,94,6232,1414,57
1732060505843,94,6247,1467,58
1732060506923,93,6247,1697,57
1732060508003,93,6257,1635,57
1732060508723,92,6276,1939,57
1732060509803,92,6276,1604,58
1732060510883,92,6276,1685,58
1732060511963,91,6289,1621,58
1732060513043,91,6312,1453,57
1732060513763,91,6324,1404,57
1732060514843,90,6358,1234,57
1732060515923,90,6384,1356,56
1732060517003,88,6399,1504,54
1732060517723,86,6416,1672,54
1732060518803,84,6418,1767,55
1732060519883,80,6407,1935,54
1732060520963,79,6407,1827,53
1732060522043,81,6401,2097,53
1732060522763,83,6377,2076,53
1732060523844,85,6349,1716,54
1732060524923,90,6321,1659,54
1732060526002,92,6304,1448,54
1732060526722,93,6290,1517,54
1732060527802,93,6278,1554,55
1732060528882,92,6271,1467,56
1732060529962,92,6277,1495,56
1732060531042,92,6287,1976,56
1732060531762,92,6290,2299,56
1732060532842,93,6295,1865,57
1732060533922,94,6286,1955,57
