UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725463905832,93,7120,4393,68
1725463906912,93,7113,4803,69
1725463907992,93,7112,4821,69
1725463909072,93,7116,4774,70
1725463909792,93,7121,4887,69
1725463910873,93,7120,5144,68
1725463911952,93,7117,5390,67
1725463913032,93,7119,5119,67
1725463913752,93,7123,5288,66
1725463914832,93,7112,5434,65
1725463915912,93,7106,4975,66
1725463916992,93,7096,4876,67
1725463918073,93,7085,4249,68
1725463918793,93,7079,4210,69
1725463919873,94,7075,3850,69
1725463920952,94,7059,3199,69
1725463922033,94,7055,3265,69
1725463922753,94,7051,3317,68
1725463923833,95,7047,2947,68
1725463924913,95,7042,3239,68
1725463925993,95,7036,3245,68
1725463927073,95,7033,3379,69
1725463927793,95,7029,3411,69
1725463928873,95,7033,3422,69
1725463929953,96,7037,3654,69
1725463931032,96,7040,3780,68
1725463931751,96,7050,3726,68
1725463932832,96,7062,3069,68
1725463933912,96,7068,3691,68
1725463934992,96,7078,3482,68
1725463936072,96,7081,3855,68
1725463936792,96,7081,4079,68
1725463937872,96,7087,4354,69
1725463938952,95,7093,4731,69
1725463940032,95,7101,4971,69
1725463940752,95,7113,4996,69
1725463941832,95,7120,4769,69
1725463942912,94,7121,4850,68
1725463943992,94,7127,4326,67
1725463945072,94,7127,3597,67
1725463945792,94,7119,3212,66
1725463946872,94,7113,3224,66
1725463947952,94,7107,2881,67
1725463949032,94,7091,2900,67
1725463949753,94,7091,3292,67
1725463950832,94,7086,3297,66
1725463951913,94,7088,3349,66
1725463952992,94,7093,3596,65
1725463954073,95,7092,3315,64
1725463954792,95,7093,3346,63
1725463955873,95,7096,3074,64
1725463956953,95,7093,3139,65
1725463958033,95,7097,2941,66
1725463958753,95,7109,3312,66
1725463959831,95,7129,3754,66
1725463960911,95,7145,3676,65
1725463961991,95,7168,4272,66
1725463963072,95,7184,4143,66
1725463963791,94,7198,4570,67
1725463964872,94,7210,4368,68
1725463965952,94,7215,4698,68
1725463967032,94,7206,4301,68
1725463967752,93,7202,4468,68
1725463968832,93,7199,4812,68
1725463969912,94,7194,4791,68
1725463970992,94,7188,4513,68
1725463972072,94,7186,4890,68
1725463972792,94,7180,4206,68
1725463973872,94,7152,4627,67
1725463974952,94,7145,3808,68
1725463976032,94,7138,4224,67
1725463976752,93,7128,3816,67
1725463977832,93,7124,3687,66
1725463978912,92,7121,3649,66
1725463979992,92,7111,3374,66
1725463981072,92,7104,3281,66
1725463981792,92,7104,3028,66
1725463982872,92,7094,3053,67
1725463983952,92,7093,3023,67
1725463985032,92,7096,3272,67
1725463985752,93,7096,3481,68
1725463986831,93,7093,3913,71
1725463987911,93,7100,4133,71
1725463988991,94,7104,4387,70
1725463990071,94,7104,4421,67
1725463990791,94,7109,4696,66
1725463991871,94,7113,4574,66
1725463992951,93,7113,4315,65
1725463994031,93,7115,3960,65
1725463994751,93,7116,3861,66
1725463995831,93,7112,3602,64
1725463996912,94,7104,3634,64
1725463997991,94,7095,3666,64
1725463999072,94,7088,4039,65
1725463999792,94,7085,3710,64
1725464000872,95,7067,4783,64
1725464001952,94,7062,4802,66
1725464003032,94,7062,4979,66
1725464003752,94,7064,5455,66
1725464004832,94,7062,6027,65
1725464005912,94,7062,5952,65
1725464006992,94,7062,5502,65
1725464008072,94,7061,5415,65
1725464008792,94,7052,5006,65
1725464009872,94,7038,5303,67
1725464010952,94,7024,5227,70
1725464012032,94,7015,5188,71
1725464012752,94,7008,5277,69
1725464013832,94,7003,5614,67
1725464014912,94,7006,5738,67
1725464015645,94,7012,5406,67
1725464016724,94,7010,5360,67
1725464017444,94,7001,4889,67
1725464018525,94,6999,5071,68
1725464019605,94,6997,4638,68
1725464020685,94,6989,4690,67
1725464021405,94,6984,3966,67
1725464022485,94,6980,4181,67
1725464023565,94,6971,3810,66
1725464024645,94,6970,4004,65
1725464025725,94,6972,3966,65
1725464026445,94,6967,3415,64
1725464027525,94,6967,3653,64
1725464028605,94,6966,3108,63
1725464029685,94,6961,3059,63
1725464030405,94,6963,3007,63
1725464031485,94,6966,2625,63
1725464032565,94,6965,2918,63
1725464033646,93,6966,2493,63
1725464034725,93,6974,2636,63
1725464035445,93,6978,2604,63
1725464036526,93,6990,2641,63
1725464037605,93,6997,3082,64
1725464038685,93,7002,2925,65
1725464039406,93,7016,3644,65
1725464040485,93,7035,4400,66
1725464041565,94,7054,4474,66
1725464042646,94,7074,4786,66
1725464043724,94,7118,4747,66
1725464044444,93,7128,4515,67
1725464045524,93,7133,4285,67
1725464046605,93,7133,3769,67
1725464047684,93,7122,3385,68
1725464048404,94,7106,2891,68
1725464049484,94,7079,2681,69
1725464050564,94,7066,2746,70
1725464051645,94,7056,2764,70
1725464052724,94,7052,3117,70
1725464053445,94,7047,3401,70
1725464054525,94,7044,3535,69
1725464055604,94,7044,3778,70
1725464056685,94,7040,3659,70
1725464057406,94,7040,3634,70
1725464058485,94,7045,3469,71
1725464059565,94,7044,3486,70
1725464060645,93,7046,2993,70
1725464061725,93,7050,3990,69
1725464062445,93,7054,3413,69
1725464063525,92,7060,4225,68
1725464064605,92,7061,3463,67
1725464065685,92,7063,4067,67
1725464066405,92,7066,3241,68
1725464067485,92,7063,3169,69
1725464068565,92,7071,3170,70
1725464069646,92,7078,3100,71
1725464070725,92,7080,3981,70
1725464071445,92,7096,3366,69
1725464072524,92,7109,3897,67
1725464073604,92,7116,3372,66
1725464074684,92,7130,3799,65
1725464075404,92,7137,3113,66
1725464076484,91,7123,3400,66
1725464077564,91,7121,3146,67
1725464078644,91,7113,2878,69
1725464079724,91,7104,3470,69
1725464080444,91,7103,3429,69
1725464081525,92,7104,3291,70
1725464082604,92,7109,3491,68
1725464083684,92,7116,3472,68
1725464084404,92,7120,3780,67
1725464085485,92,7121,3642,67
1725464086564,92,7123,3996,66
1725464087644,92,7130,4262,67
1725464088725,92,7133,4087,67
1725464089445,92,7134,4149,68
1725464090525,92,7144,4120,68
1725464091605,92,7141,4014,68
1725464092685,92,7141,3722,67
1725464093405,92,7141,3530,66
1725464094485,92,7132,3518,66
1725464095565,91,7125,3101,66
1725464096645,92,7122,3145,66
1725464097725,92,7111,2890,66
1725464098444,92,7104,3255,66
1725464099524,92,7105,3652,66
1725464100604,92,7098,3361,66
1725464101684,92,7093,3728,65
1725464102404,93,7097,3375,65
1725464103484,93,7093,3543,65
1725464104564,93,7095,3353,65
1725464105644,93,7097,3313,66
1725464106724,93,7094,3441,66
1725464107444,94,7095,3473,67
1725464108524,94,7105,3534,67
1725464109604,94,7114,3592,66
1725464110684,94,7129,4108,66
1725464111404,94,7146,4321,66
1725464112484,93,7162,4019,66
1725464113564,93,7172,4305,65
1725464114644,93,7181,3789,65
1725464115724,93,7184,3758,65
1725464116444,93,7181,3345,65
1725464117525,92,7176,3135,65
1725464118604,92,7171,2953,65
1725464119684,92,7161,3434,64
1725464120404,93,7152,3464,63
1725464121484,93,7147,3484,63
1725464122565,93,7137,3448,63
1725464123645,93,7106,3703,0
1725464124725,93,7106,4057,0
1725464125445,93,6973,4243,0
1725464126526,93,6961,4643,0
1725464127604,93,7013,5001,0
1725464128684,93,7037,8689,0
1725464129404,94,7061,9535,0
1725464130484,94,7079,16122,0
1725464131564,94,7079,22127,0
1725464132644,95,7039,4528,0
1725464133724,95,7037,11417,0
1725464134444,95,7055,8224,65
1725464135524,95,7063,19381,68
1725464136604,97,7068,58171,68
1725464137684,97,7059,52107,74
1725464138404,97,7052,39730,76
1725464139484,96,7052,33420,78
1725464140564,94,7060,28822,79
1725464141644,93,7059,25147,80
1725464142724,92,7054,23315,82
1725464143444,93,7059,15796,84
1725464144524,93,7091,12921,85
1725464145604,94,7112,12069,83
1725464146684,94,7127,9551,80
1725464147404,95,7140,7978,78
1725464148484,95,7151,7615,77
1725464149564,95,7151,5878,75
1725464150644,95,7146,5715,74
1725464151724,95,7141,5780,73
1725464152444,96,7129,5167,72
1725464153525,96,7110,4390,71
1725464154603,96,7109,3811,71
1725464155683,96,7109,3159,70
1725464156403,96,7089,2870,70
1725464157483,96,7016,3060,69
1725464158563,96,7016,2828,69
1725464159643,96,6956,3034,68
1725464160723,96,6937,3342,67
1725464161443,95,6922,3361,67
1725464162523,95,6903,3197,66
1725464163603,95,6878,2867,65
1725464164684,95,6870,3007,66
1725464165404,95,6857,2773,65
1725464166484,95,7173,2991,0
1725464167564,95,7453,3538,0
1725464168644,95,7453,3284,0
1725464169724,95,7465,5062,0
1725464170444,95,7467,5220,0
1725464171524,95,7467,9568,0
1725464172604,96,7466,21848,0
1725464173684,96,7473,4689,65
1725464174404,95,7485,45005,65
1725464175484,95,7487,27974,64
1725464176564,94,7488,21965,64
1725464177644,93,7489,17901,65
1725464178724,93,7489,14722,64
1725464179444,93,7490,12552,65
1725464180523,93,7489,9423,65
1725464181602,93,7489,6937,66
1725464182683,93,7491,6534,65
1725464183403,93,7495,4561,66
1725464184483,94,7498,4620,66
1725464185563,94,7503,4461,66
1725464186643,94,7506,3044,66
1725464187723,94,7506,3194,66
1725464188443,94,7505,2713,66
1725464189523,94,7495,2642,66
1725464190603,95,7494,2664,66
1725464191683,95,7491,2861,65
1725464192403,94,7486,2661,66
1725464193483,94,7484,2799,67
1725464194563,94,7482,2569,67
1725464195644,94,7473,2606,68
1725464196723,93,7470,3580,69
1725464197443,93,7470,13295,71
1725464198523,93,7470,8835,73
1725464199603,93,7472,2935,74
1725464200683,93,7476,6351,72
1725464201403,94,7477,4339,69
1725464202484,94,7476,4640,67
1725464203563,95,7476,3749,66
1725464204644,95,7478,4270,66
1725464205724,95,7477,2496,67
1725464206442,96,7476,2415,67
1725464207522,96,7472,3106,67
1725464208603,96,7466,1735,66
1725464209682,96,7453,2688,66
1725464210402,96,7444,1387,65
1725464211482,96,7442,1730,64
1725464212562,97,7449,1548,64
1725464213642,97,7447,1299,63
1725464214723,97,7446,1470,63
1725464215443,97,7416,1519,63
1725464216523,98,7403,1843,62
1725464217603,98,7400,1963,62
1725464218683,98,7396,1945,62
1725464219403,98,7393,2138,62
1725464220483,98,7395,1993,62
1725464221563,97,7392,2077,62
1725464222643,97,7386,2078,62
1725464223723,97,7385,1952,63
1725464224443,97,7382,1956,63
1725464225523,96,7378,2177,65
1725464226603,96,7383,2443,66
1725464227683,95,7385,2640,66
1725464228403,95,7389,2822,65
1725464229483,95,7397,2784,65
1725464230563,95,7402,2810,63
1725464231643,95,7402,2547,63
1725464232723,94,7403,2157,63
1725464233443,94,7404,2203,64
1725464234524,94,7399,2279,65
1725464235602,94,7389,6151,66
1725464236682,93,7384,2490,67
1725464237403,93,7378,4193,68
1725464238482,93,7381,2946,68
1725464239562,93,7383,2396,67
1725464240642,93,7380,2460,67
1725464241722,93,7380,2801,66
1725464242442,93,7379,1656,66
1725464243522,93,7378,1986,65
1725464244602,93,7375,1897,66
1725464245682,94,7370,1959,67
1725464246402,94,7371,2132,68
1725464247482,94,7372,2040,69
1725464248562,95,7372,2279,69
1725464249643,95,7383,2043,69
1725464250723,94,7387,2059,69
1725464251443,94,7393,2040,68
1725464252523,94,7400,2229,68
1725464253603,94,7407,1969,68
1725464254683,94,7409,2068,68
1725464255403,94,7411,1655,68
1725464256483,93,7417,1533,69
1725464257563,93,7415,1635,68
1725464258643,93,7412,1590,69
1725464259723,93,7410,2256,69
1725464260443,93,7408,2149,68
1725464261523,93,7403,2677,67
1725464262603,93,7396,2534,66
1725464263683,94,7394,2817,66
1725464264056,94,7390,2616,65
1725464265135,95,7381,2592,65
1725464266215,95,7375,2479,65
1725464267296,95,7374,2011,64
1725464268375,95,7368,1960,64
1725464269096,96,7366,1730,64
1725464270176,96,7361,1613,64
1725464271256,96,7352,1609,64
1725464272336,96,7347,1644,64
1725464273057,96,7343,1736,64
1725464274136,96,7339,1727,64
1725464275216,96,7341,1847,65
1725464276296,96,7345,1998,64
1725464277376,95,7345,2163,64
1725464278096,95,7352,2130,65
1725464279176,95,7350,2074,65
1725464280256,95,7350,2079,66
1725464281336,94,7358,2162,68
1725464282057,94,7365,2146,68
1725464283136,93,7371,1914,68
1725464284216,93,7383,2028,68
1725464285297,93,7402,2243,67
1725464286376,93,7409,2129,67
1725464287096,93,7417,2396,66
1725464288177,93,7418,2218,65
1725464289256,94,7417,2303,65
1725464290336,94,7417,2195,65
1725464291057,95,7410,1933,64
1725464292136,95,7399,1967,65
1725464293215,95,7387,1954,67
1725464294296,95,7380,1903,68
1725464295375,95,7376,2328,68
1725464296095,95,7377,2182,68
1725464297176,95,7381,2185,68
1725464298255,95,7382,2121,66
1725464299335,95,7383,2058,65
1725464300056,95,7388,1959,65
1725464301135,95,7388,1965,64
1725464302215,95,7384,1952,64
1725464303296,95,7383,1684,64
1725464304375,95,7379,1753,64
1725464305096,95,7371,1541,64
1725464306176,96,7363,1505,65
1725464307256,95,7359,1531,66
1725464308336,95,7363,1698,67
1725464309056,95,7367,1870,67
1725464310136,95,7370,2087,66
1725464311216,94,7383,2061,65
1725464312296,94,7392,2033,64
1725464313376,94,7395,1904,63
1725464314096,94,7399,1596,63
1725464315176,94,7401,1592,63
1725464316256,94,7394,1737,64
1725464317336,94,7383,1830,65
1725464318057,94,7384,2106,65
1725464319136,95,7378,2236,64
1725464320216,95,7374,2358,64
1725464321297,95,7377,2310,64
1725464322375,95,7376,2401,65
1725464323095,95,7378,2342,65
1725464324175,95,7382,2230,65
1725464325255,95,7381,2236,64
1725464326335,95,7382,2147,63
1725464327055,95,7388,2363,62
1725464328135,95,7388,2452,61
1725464329215,95,7382,2434,62
1725464330296,96,7381,2648,63
1725464331376,96,7378,2675,63
1725464332095,96,7376,2757,64
1725464333176,96,7380,2574,64
1725464334255,96,7382,2450,64
1725464335336,96,7378,2495,63
1725464336055,96,7374,2512,63
1725464337136,96,7373,2494,64
1725464338215,96,7368,2288,63
1725464339296,96,7364,2251,63
1725464340376,96,7367,2163,63
1725464341096,96,7366,1927,62
1725464342176,96,7361,2017,62
1725464343256,96,7358,1965,63
1725464344336,96,7359,2050,64
1725464345056,95,7356,2451,65
1725464346136,95,7359,2360,65
1725464347216,95,7365,2259,66
1725464348296,95,7368,2247,65
1725464349376,94,7367,2254,65
1725464350096,94,7369,1922,66
1725464351177,94,7373,1918,67
1725464352255,94,7375,2124,66
1725464353335,94,7373,2107,67
1725464354055,94,7374,2331,67
1725464355135,94,7375,2283,67
1725464356215,94,7378,2473,67
1725464357297,94,7383,2351,67
1725464358375,94,7383,2360,66
1725464359095,94,7386,2355,65
1725464360175,94,7391,2233,65
1725464361255,94,7391,2184,64
1725464362335,94,7385,2043,64
1725464363055,94,7372,1766,66
1725464364135,94,7366,1501,67
1725464365215,94,7363,1382,67
1725464366296,95,7361,1462,67
1725464367375,94,7358,1979,67
1725464368095,94,7358,1888,68
1725464369176,94,7362,2093,68
1725464370256,94,7369,2257,68
1725464371336,94,7373,2228,68
1725464372055,94,7380,2234,68
1725464373136,93,7391,2124,69
1725464374216,93,7391,1913,71
1725464375296,93,7391,1802,74
1725464376376,93,7451,1736,76
1725464377096,93,7456,1761,76
1725464378176,93,7458,1950,75
1725464379256,93,7461,1821,73
1725464380336,93,7463,1967,71
1725464381054,93,7461,1946,70
1725464382134,94,7446,1835,70
1725464383215,94,7439,2322,70
1725464384295,94,7429,2162,69
1725464385375,94,7417,2239,69
1725464386095,94,7403,2243,70
1725464387175,94,7395,2465,70
1725464388255,94,7383,2317,69
1725464389335,94,7370,2381,69
1725464390055,94,7360,2173,69
1725464391135,94,7350,2368,68
1725464392215,94,7343,2144,67
1725464393295,94,7343,2099,66
1725464394375,94,7340,1948,64
1725464395095,95,7332,1781,64
1725464396176,95,7324,1928,63
1725464397255,95,7320,1509,63
1725464398335,95,7315,1751,63
1725464399055,96,7303,1912,64
1725464400135,96,7296,2074,64
1725464401215,96,7292,2192,65
1725464402296,96,7290,2184,65
1725464403375,96,7292,2205,64
1725464404095,96,7298,2306,63
1725464405176,96,7299,2668,63
1725464406256,96,7312,2865,64
1725464407336,96,7312,3007,66
1725464408056,96,7339,3155,66
1725464409136,96,7339,5081,68
1725464410214,96,7324,6580,68
1725464411295,96,7332,7874,68
1725464412375,96,7317,8702,68
1725464413095,96,7334,10027,71
1725464414175,96,7334,11883,72
1725464415255,95,7334,13049,73
1725464416335,95,7419,14362,73
1725464417056,95,7428,15806,75
1725464418135,95,7441,26493,73
1725464419215,95,7444,9812,77
1725464420296,95,7442,9298,79
1725464421375,95,7440,4876,83
1725464422096,95,7437,3580,86
1725464423175,95,7431,1288,86
1725464424255,95,7424,6148,86
1725464425335,95,7411,19224,86
1725464426055,95,7405,13755,86
1725464427135,95,7406,10136,86
1725464428215,95,7414,8730,87
1725464429295,96,7414,7202,87
1725464430375,96,7399,6358,86
1725464431095,96,7390,5132,86
1725464432175,96,7383,4226,85
1725464433255,96,7366,3764,83
1725464434335,96,7357,3789,81
1725464435056,96,7344,3473,81
1725464436135,95,7338,3354,79
1725464437215,95,7331,3412,77
1725464438296,95,7320,3550,75
1725464439374,95,7311,3577,74
1725464440094,94,7307,3756,73
1725464441174,94,7303,3795,70
1725464442254,94,7298,3701,73
1725464443334,94,7274,3599,73
1725464444054,94,7265,3356,68
1725464445134,94,7259,3189,70
1725464446214,94,7256,2781,71
1725464447295,94,7253,2957,72
1725464448374,94,7251,3041,71
1725464449094,94,7254,3261,68
1725464450174,94,7249,3537,66
1725464451255,94,7241,3584,66
1725464452335,94,7238,3486,67
1725464453055,94,7235,3197,66
1725464454135,94,7229,3146,66
1725464455215,94,7234,3747,66
1725464456296,94,7149,7281,66
1725464457375,94,7149,8249,66
1725464458095,94,6881,9856,66
1725464459175,95,6859,13873,67
1725464460255,96,6840,19172,67
1725464461335,97,6828,29581,67
1725464462055,98,6819,10464,66
1725464463135,98,6815,4518,67
1725464464215,98,6812,10226,66
1725464465296,98,6805,6444,66
1725464466375,98,6789,39587,66
1725464467094,98,6777,24790,66
1725464468174,97,6769,20981,66
1725464469254,97,6763,16628,66
1725464470334,97,6751,14239,64
1725464471054,96,6731,11516,64
1725464472134,96,6725,7815,63
1725464473214,96,6715,8076,63
1725464474295,96,6706,4913,63
1725464475374,96,6700,4752,63
1725464476094,96,6694,4448,63
1725464477175,96,6685,4235,63
1725464478254,96,6682,3838,63
1725464479334,96,6680,3747,63
1725464480054,96,6678,3952,62
1725464481134,95,6673,3938,62
1725464482214,95,6673,3574,62
1725464483295,95,6673,3805,61
1725464484374,95,6670,3988,61
1725464485095,95,6667,4338,61
1725464486174,95,6669,4532,62
1725464487254,95,6671,4329,62
1725464488335,95,6672,3824,63
1725464489055,95,6676,4368,63
1725464490135,95,6676,3528,62
1725464491215,94,6681,3985,62
1725464492295,94,6685,3719,62
1725464493375,94,6688,3853,62
1725464494095,94,6690,3863,62
1725464495173,93,6691,3544,63
1725464496253,93,6694,3727,63
1725464497334,93,6696,3425,62
1725464498053,93,6699,3734,63
1725464499134,93,6700,3774,63
1725464500214,93,6700,3742,63
1725464501294,93,6704,3921,64
1725464502374,94,6710,3877,65
1725464503094,94,6713,4004,67
1725464504174,94,6718,3942,70
1725464505254,94,6724,3860,70
1725464506334,94,6736,3757,69
1725464507054,94,6743,4181,68
1725464508134,94,6751,4081,68
1725464509214,94,6758,3921,66
1725464510294,94,6763,4025,66
1725464511374,94,6765,3949,66
1725464512094,94,6765,3548,66
1725464513174,94,6763,3384,67
1725464514254,94,6756,3154,67
1725464515334,94,6749,3164,67
1725464516054,94,6743,4012,67
1725464517134,94,6740,5574,67
1725464518214,94,6740,3251,66
1725464519294,94,6739,3327,66
1725464520374,94,6739,3414,66
1725464521095,94,6740,3427,66
1725464521827,94,6740,3335,67
1725464522907,95,6745,3664,67
1725464523987,94,6746,3578,67
1725464524707,94,6748,3457,67
1725464525787,94,6755,3446,67
1725464526867,94,6757,5930,67
1725464527947,94,6759,3568,66
1725464529027,94,6770,4718,66
1725464529747,93,6775,2611,65
1725464530827,93,6781,2828,64
1725464531908,93,6791,2564,64
1725464532987,92,6799,2386,63
1725464533707,92,6805,2528,63
1725464534787,92,6818,2265,64
1725464535867,92,6837,3052,64
1725464536948,92,6845,2736,65
1725464538027,92,6860,3223,66
1725464538747,92,6882,3400,67
1725464539827,93,6904,3459,67
1725464540908,93,6925,3803,67
1725464541987,93,6948,3690,66
1725464542708,93,6968,3696,65
1725464543788,93,6985,3762,65
