UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729811138681,87,7918,2200,72
1729811139761,86,7911,2066,73
1729811140839,86,7905,2110,73
1729811141560,87,7904,1936,73
1729811142639,88,7905,1592,73
1729811143719,89,7909,1683,73
1729811144799,91,7913,1742,73
1729811145879,92,7914,1563,74
1729811146599,92,7916,1371,73
1729811147679,93,7913,1301,73
1729811148759,93,7908,1295,73
1729811149839,93,7911,1381,74
1729811150560,93,7920,1436,75
1729811151640,93,7921,1422,74
1729811152720,93,7916,1314,74
1729811153798,93,7931,1346,75
1729811154878,93,7939,1463,75
1729811155598,93,7940,2186,74
1729811156678,93,7954,1622,74
1729811157758,93,7969,1444,74
1729811158838,88,7984,1431,76
1729811159559,84,7993,1422,76
1729811160638,82,8001,1538,76
1729811161719,82,8020,1555,76
1729811162799,82,8033,1583,74
1729811163879,82,8045,1443,73
1729811164599,82,8053,1480,73
1729811165679,81,8057,1410,73
1729811166757,81,8066,1371,73
1729811167837,80,8066,1263,72
1729811168558,80,8058,1065,72
1729811169637,81,8045,1076,73
1729811170717,81,8009,1023,73
1729811171798,82,7994,1161,72
1729811172877,83,7978,1187,72
1729811173598,83,7958,1378,73
1729811174677,84,7941,1297,74
1729811175758,84,7944,1300,74
1729811176838,84,7948,1287,73
1729811177559,85,7949,1267,72
1729811178636,86,7947,1378,73
1729811179716,86,7951,1420,73
1729811180796,86,7954,1562,73
1729811181876,86,7955,1603,72
1729811182597,86,7953,1645,73
1729811183677,87,7952,1699,73
1729811184757,87,7952,1699,73
1729811185837,87,7949,1560,72
1729811186557,86,7944,1425,73
1729811187637,86,7940,1286,74
1729811188717,85,7940,1192,74
1729811189797,85,7943,1045,74
1729811190877,84,7949,1091,73
1729811191595,84,7959,1073,73
1729811192675,84,7966,1158,73
1729811193755,84,7974,1338,73
1729811194835,85,7981,1201,72
1729811195555,86,7985,1150,72
1729811196635,86,7980,1045,72
1729811197715,87,7978,1225,72
1729811198796,87,7972,1088,72
1729811199876,87,7959,1141,72
1729811200596,85,7946,1236,73
1729811201676,83,7940,1433,73
1729811202756,83,7942,1443,73
1729811203836,82,7939,1569,72
1729811204208,80,7933,1554,73
1729811205288,79,7935,1685,73
1729811206368,79,7937,1467,73
1729811207448,79,7936,1472,73
1729811208528,79,7935,1426,73
1729811209248,79,7937,1359,74
1729811210329,79,7944,1464,74
1729811211408,79,7951,1628,73
1729811212488,77,7952,1559,73
1729811213208,77,7950,1526,74
1729811214288,79,7952,1600,75
1729811215369,81,7955,1567,74
1729811216450,83,7960,1507,74
1729811217527,87,7955,1521,74
1729811218247,83,7958,1488,75
1729811219328,81,7963,1597,75
1729811220407,80,7967,1497,74
1729811221487,79,7974,1685,73
1729811222207,79,7979,1735,74
1729811223287,80,7984,1788,75
1729811224367,81,7990,1820,74
1729811225448,82,7996,2365,73
1729811226527,82,8000,2657,73
1729811227247,83,8005,2782,74
1729811228328,83,8009,2788,74
1729811229406,83,8011,2775,74
1729811230486,83,8015,2621,74
1729811231206,84,8020,2332,74
1729811232286,84,8026,1974,74
1729811233366,85,8028,1576,74
1729811234447,85,8028,1595,75
1729811235527,85,8031,1405,75
1729811236246,85,8036,1589,75
1729811237326,85,8038,1603,75
1729811238406,85,8037,1718,75
1729811239486,86,8039,1672,76
1729811240207,86,8036,1817,76
1729811241287,86,8034,1921,75
1729811242365,87,8031,1997,76
1729811243446,87,8032,2004,76
1729811244525,88,8041,2025,76
1729811245245,87,8040,2030,76
1729811246325,85,8039,1955,76
1729811247405,83,8038,1854,77
1729811248486,81,8045,1765,76
1729811249206,80,8047,1689,76
1729811250286,79,8043,1646,76
1729811251365,79,8036,1514,76
1729811252446,79,8022,1423,76
1729811253526,80,8020,1523,75
1729811254246,80,8014,1450,74
1729811255324,82,8004,1467,75
1729811256404,84,7992,1413,75
1729811257484,86,7996,1387,75
1729811258204,87,8003,1368,74
1729811259284,88,8006,1525,74
1729811260364,87,8014,1568,74
1729811261445,87,8020,1547,74
1729811262524,87,8025,1788,74
1729811263245,88,8029,1956,74
1729811264324,89,8028,1987,74
1729811265405,89,8029,1903,74
1729811266485,90,8029,1907,73
1729811267203,90,8024,1813,73
1729811268283,90,8004,1739,74
1729811269363,91,7995,1436,74
1729811270443,91,7993,1404,74
1729811271523,91,7994,1565,73
1729811272243,92,7994,1535,73
1729811273323,92,7994,1633,73
1729811274404,93,8000,1541,73
1729811275484,93,8003,1490,73
1729811276204,93,8003,1391,73
1729811277284,93,8001,1215,74
1729811278364,93,8000,1377,74
1729811279444,94,8000,1294,73
1729811280522,94,8001,1418,73
1729811281242,95,7995,1388,73
1729811282322,95,7995,1523,74
1729811283402,95,7999,1692,73
1729811284482,94,7999,1721,73
1729811285202,93,8004,1923,74
1729811286282,93,8008,2179,74
1729811287363,92,8008,2035,74
1729811288443,92,8010,2110,73
1729811289523,92,8023,2912,73
1729811290243,92,8035,3675,73
1729811291323,92,8044,3962,73
1729811292401,93,8052,4155,73
1729811293481,93,8056,4209,73
1729811294201,93,8062,4207,73
1729811295281,93,8062,4033,73
1729811296362,94,8061,2706,72
1729811297441,94,8057,2219,72
1729811298521,95,8045,1657,72
1729811299241,96,8026,1745,73
1729811300322,96,8020,1688,72
1729811301402,96,8017,1823,72
1729811302482,97,8012,1687,72
1729811303202,97,8012,1590,73
1729811304282,97,8016,1565,73
1729811305360,97,8020,1530,73
1729811306440,97,8024,1560,73
1729811307520,97,8022,1202,73
1729811308240,97,8025,1244,75
1729811309320,97,8024,1622,74
1729811310401,96,8024,1700,74
1729811311481,96,8027,1891,74
1729811312201,96,8029,1859,76
1729811313281,97,8030,1962,75
1729811314361,97,8023,2044,75
1729811315441,97,8021,1969,75
1729811316521,97,8027,1892,75
1729811317241,97,8033,2924,75
1729811317973,97,8030,6172,75
1729811319053,97,8033,6737,75
1729811320133,96,8036,7365,75
1729811320853,96,8040,7356,75
1729811321934,96,8044,7516,75
1729811323013,96,8041,7164,75
1729811324093,96,8032,4615,75
1729811325174,96,8025,3798,75
1729811325894,96,8007,2358,74
1729811326974,96,7992,2322,74
1729811328053,95,7978,2016,74
1729811329133,94,7967,1653,75
1729811329854,93,7955,1664,74
1729811330933,92,7946,1526,73
1729811332012,91,7939,1246,74
1729811333092,91,7934,1075,75
1729811334172,90,7938,1036,74
1729811334892,89,7935,1064,74
1729811335972,88,7931,1262,74
1729811337052,87,7930,1175,75
1729811338132,86,7933,1209,74
1729811338853,85,7934,1333,74
1729811339933,84,7930,1543,74
1729811341013,84,7926,1591,75
1729811342092,85,7921,1584,74
1729811343171,86,7919,1589,73
1729811343891,87,7915,1674,72
1729811344971,88,7909,1819,73
1729811346051,87,7903,1807,74
1729811347131,88,7905,1568,73
1729811347851,87,7910,1719,72
1729811348931,87,7908,2089,72
1729811350012,88,7904,2685,74
1729811351091,89,7906,2957,75
1729811352172,89,7917,2908,74
1729811352891,88,7927,3363,73
1729811353972,86,7946,3506,73
1729811355051,86,7957,3442,75
1729811356130,86,7971,3540,74
1729811356850,87,7985,3494,73
1729811357930,88,8000,2641,73
1729811359010,91,8005,2143,74
1729811360090,92,8013,1736,75
1729811361170,92,8018,1769,75
1729811361890,92,8045,1648,75
1729811362970,91,8050,1304,74
1729811364050,90,8054,1215,74
1729811365130,88,8060,1269,74
1729811365851,87,8069,1192,73
1729811366931,86,8081,1184,72
1729811368011,85,8081,1277,72
1729811369089,85,8080,1445,72
1729811370169,87,8074,1664,73
1729811370889,88,8066,1717,73
1729811371969,90,8057,1703,72
1729811373049,92,8042,1971,72
1729811374129,94,8024,2121,72
1729811374850,94,8009,2069,73
1729811375930,94,8003,2135,73
1729811377010,93,7993,1916,73
1729811378090,92,7989,2300,73
1729811379170,91,7989,4667,74
1729811379890,91,7995,3187,74
1729811380968,91,7993,1551,74
1729811382048,90,7992,1546,74
1729811383128,90,7993,1736,75
1729811383848,90,8002,1325,74
1729811384928,90,8005,1104,74
1729811386008,90,8001,2510,75
1729811387088,91,7995,3773,75
1729811388168,91,7976,4502,76
1729811388889,91,7972,4656,76
1729811389969,91,7967,5064,75
1729811391049,91,7953,5153,75
1729811392129,91,7949,4753,76
1729811392849,91,7951,3881,75
1729811393927,92,7953,3112,75
1729811395007,93,7957,2960,75
1729811396087,94,7963,2322,75
1729811397168,94,7971,2275,74
1729811397887,92,7979,2146,73
1729811398968,91,7991,1855,73
1729811400047,90,7999,1781,74
1729811401128,90,8008,1529,74
1729811401848,91,8015,1374,73
1729811402928,91,8023,1179,73
1729811404008,92,8027,1243,75
1729811405088,92,8030,1546,75
1729811406167,92,8036,1669,75
1729811406886,92,8046,1844,75
1729811407966,92,8052,1983,75
1729811409046,92,8058,1989,76
1729811410127,92,8072,2097,76
1729811410846,93,8077,2029,75
1729811411926,93,8080,2249,75
1729811413007,93,8085,2396,76
1729811414087,93,8098,2448,76
1729811415167,93,8104,1997,76
1729811415887,93,8105,1846,76
1729811416967,93,8111,1744,77
1729811418045,93,8118,1386,77
1729811419125,93,8125,1383,76
1729811419845,92,8128,1453,76
1729811420925,92,8133,1390,77
1729811422006,91,8136,1410,77
1729811423085,91,8137,1360,76
1729811424165,91,8134,1385,76
1729811424886,92,8117,1283,76
1729811425966,92,8109,1188,76
1729811427046,92,8107,1185,76
1729811428126,93,8104,1341,76
1729811428846,94,8101,1620,76
1729811429926,94,8100,1521,77
1729811430658,94,8099,1547,76
1729811431738,95,8102,1573,76
1729811432818,95,8100,1563,76
1729811433538,95,8093,1847,75
1729811434618,95,8081,1663,76
1729811435699,95,8060,1460,76
1729811436778,94,8054,1494,75
1729811437498,92,8050,1628,75
1729811438579,91,8048,1556,75
1729811439658,89,8043,1420,76
1729811440738,87,8047,1376,75
1729811441819,86,8047,1479,75
1729811442540,86,8042,1517,75
1729811443617,87,8039,1471,75
1729811444697,88,8038,1637,76
1729811445777,89,8039,1791,76
1729811446497,90,8047,2473,75
1729811447578,89,8049,3424,75
1729811448658,89,8052,2280,75
1729811449737,89,8059,2466,75
1729811450818,88,8076,2447,74
1729811451537,88,8081,1874,74
1729811452618,88,8084,1726,74
1729811453697,88,8087,1321,74
1729811454777,87,8089,1476,74
1729811455496,87,8085,1379,73
1729811456577,86,8076,1388,73
1729811457656,85,8066,1562,74
1729811458736,86,8059,1505,74
1729811459816,86,8052,1560,73
1729811460536,87,8041,1558,73
1729811461617,87,8034,1603,73
1729811462696,88,8028,1417,73
1729811463776,88,8021,1310,72
1729811464496,89,8013,1310,71
1729811465577,89,8004,1351,71
1729811466656,89,7992,1423,70
1729811467736,89,7979,1269,70
1729811468816,89,7967,1319,70
1729811469535,89,7956,1197,71
1729811470615,89,7935,1324,70
1729811471695,89,7923,1375,71
1729811472775,89,7913,1095,71
1729811473495,89,7910,935,71
1729811474576,89,7912,1050,71
1729811475655,89,7911,1334,71
1729811476735,89,7915,1219,72
1729811477816,89,7921,1304,71
1729811478536,88,7925,1328,71
1729811479616,88,7926,1477,71
1729811480694,88,7932,1404,72
1729811481774,88,7939,1276,73
1729811482494,88,7941,1343,73
1729811483576,89,7944,1340,73
1729811484654,90,7958,1406,73
1729811485734,90,7968,1330,73
1729811486814,90,7976,1662,72
1729811487535,90,7983,1692,73
1729811488614,88,8000,1645,74
1729811489694,86,8012,1652,73
1729811490775,84,8022,1641,73
1729811491495,84,8029,1608,72
1729811492575,84,8040,1263,73
1729811493653,84,8047,1211,74
1729811494733,85,8057,1304,73
1729811495813,86,8065,1099,73
1729811496533,87,8074,923,73
1729811497613,87,8082,1211,74
1729811498693,87,8090,1280,74
1729811499773,88,8094,1474,73
1729811500494,88,8086,1685,74
1729811501574,88,8081,1919,75
1729811502653,88,8081,2076,74
1729811503734,88,8083,1934,74
1729811504814,89,8084,1912,73
1729811505532,88,8083,1724,74
1729811506612,88,8086,1882,75
1729811507692,87,8091,1413,73
1729811508772,86,8094,1405,73
1729811509492,86,8099,947,72
1729811510573,87,8104,1098,73
1729811511652,87,8114,1158,73
1729811512733,88,8125,1160,72
1729811513813,88,8134,1173,72
1729811514533,89,8149,1192,72
1729811515613,88,8160,1311,73
1729811516693,87,8171,1489,73
1729811517773,86,8181,1355,72
1729811518491,86,8194,1423,73
1729811519572,86,8196,1328,75
1729811520651,86,8201,1404,75
1729811521731,86,8212,1421,74
1729811522812,87,8227,1485,73
1729811523531,87,8233,1921,73
1729811524612,87,8242,2058,73
1729811525691,87,8269,2119,75
1729811526772,87,8279,2215,74
1729811527492,87,8288,2306,75
1729811528572,87,8299,2174,77
1729811529652,87,8306,1857,76
1729811530730,87,8322,1808,76
1729811531810,87,8329,1737,76
1729811532530,87,8332,1718,76
1729811533610,87,8335,1573,75
1729811534690,87,8338,1508,74
1729811535770,87,8337,1732,73
1729811536490,87,8314,1727,72
1729811537570,87,8297,1675,73
1729811538651,88,8283,1709,72
1729811539731,89,8271,1671,72
1729811540811,89,8261,1596,71
1729811541531,90,8216,1706,70
1729811542611,91,8174,1595,71
1729811543345,91,8138,1621,71
1729811544423,92,8112,1571,71
1729811545143,92,8092,1653,70
1729811546223,93,8060,1600,70
1729811547303,93,8040,1471,70
1729811548383,94,8024,1511,71
1729811549463,95,8014,1608,71
1729811550184,96,8012,1624,71
1729811551263,97,8009,1667,71
1729811552344,97,8008,1699,72
1729811553423,97,8003,1712,74
1729811554144,97,8003,1761,70
1729811555224,97,8003,1740,65
1729811556302,97,8001,1502,67
1729811557382,97,7998,1442,68
1729811558463,96,7999,1453,68
1729811559182,96,7999,1478,68
1729811560262,95,8002,1394,69
1729811561343,95,8006,1586,70
1729811562422,94,8013,1555,69
1729811563142,94,8019,1804,68
1729811564222,94,8019,2191,71
1729811565302,95,8020,2387,0
1729811566382,94,8022,2362,0
1729811567463,94,8026,2312,71
1729811568183,93,8028,2376,70
1729811569261,93,8031,2338,70
1729811570341,93,8037,1712,70
1729811571422,93,8045,1348,69
1729811572141,92,8062,1444,73
1729811573221,92,8070,1434,73
1729811574301,92,8081,1274,73
1729811575381,92,8092,1202,72
1729811576462,92,8116,1190,72
1729811577182,92,8130,1120,73
1729811578261,91,8145,1138,74
1729811579341,91,8157,1421,73
1729811580421,91,8159,1672,73
1729811581140,91,8137,1839,73
1729811582220,91,8129,1996,74
1729811583300,91,8126,2348,73
1729811584381,91,8116,2165,74
1729811585461,92,8117,2088,75
1729811586180,92,8120,1815,74
1729811587260,92,8122,1831,75
1729811588340,92,8120,1769,75
1729811589421,92,8118,1599,76
1729811590140,92,8120,1490,75
1729811591221,91,8118,1564,74
1729811592300,91,8093,1688,74
1729811593381,91,8083,1502,75
1729811594459,90,8080,1530,75
1729811595179,90,8080,1988,75
1729811596259,90,8087,2260,75
1729811597340,90,8093,2296,76
1729811598419,90,8099,2338,76
1729811599139,91,8103,2326,75
1729811600219,91,8116,2375,74
1729811601299,91,8119,2105,74
1729811602379,91,8122,1937,73
1729811603461,91,8122,1867,73
1729811604180,91,8114,1679,73
1729811605260,91,8112,1610,74
1729811606338,90,8111,1481,74
1729811607418,90,8111,1662,74
1729811608138,90,8114,1564,74
1729811609218,89,8118,1542,74
1729811610299,89,8124,1751,75
1729811611378,88,8126,1631,74
1729811612458,87,8116,2002,75
1729811613179,86,8113,1997,75
1729811614258,86,8106,2004,74
1729811615338,86,8096,1898,74
1729811616419,87,8069,1885,75
1729811617139,88,8059,1984,76
1729811618219,89,8055,1979,76
1729811619297,89,8054,1965,75
1729811620377,90,8040,2260,75
1729811621457,90,8034,2367,75
1729811622177,90,8030,2280,74
1729811623258,91,8025,2311,73
1729811624338,91,8018,2323,73
1729811625417,92,7995,2123,73
1729811626138,92,7986,1904,73
1729811627218,93,7980,1604,73
1729811628297,94,7969,1601,72
1729811629378,94,7954,1484,73
1729811630458,95,7926,1283,73
1729811631177,95,7917,1166,73
1729811632256,96,7911,1101,72
1729811633336,96,7900,1363,73
1729811634416,96,7887,1386,74
1729811635136,95,7885,1492,74
1729811636217,95,7885,1513,73
1729811637296,94,7886,1500,73
1729811638377,93,7888,1553,74
1729811639456,93,7892,1520,74
1729811640177,92,7894,1622,74
1729811641257,92,7906,1758,74
1729811642337,91,7918,1410,75
1729811643415,91,7934,1517,75
1729811644135,91,7949,1646,75
1729811645215,90,7974,1515,75
1729811646295,89,7987,1401,76
1729811647375,89,8001,1716,76
1729811648455,88,8019,1933,75
1729811649175,88,8026,2129,74
1729811650256,88,8028,2526,75
1729811651335,88,8053,2952,75
1729811652416,88,8065,3476,75
1729811653136,88,8076,3758,75
1729811654216,86,8084,3881,75
1729811655296,86,8101,3855,75
1729811656028,85,8105,3595,75
1729811657108,85,8104,3272,75
1729811657829,85,8099,2716,75
1729811658908,86,8092,2205,76
1729811659988,87,8085,1799,75
1729811661068,88,8070,2106,74
1729811661789,90,8051,2168,75
1729811662868,91,8015,2452,75
1729811663949,92,8003,2405,75
1729811665028,93,7990,2395,75
1729811666108,93,7977,2327,75
1729811666829,94,7968,2072,75
1729811667909,94,7969,2001,75
1729811668987,95,7965,1523,75
1729811670067,95,7959,1554,76
1729811670787,94,7964,1617,76
1729811671867,94,7967,1760,76
1729811672948,93,7967,2091,75
1729811674027,92,7962,2191,76
1729811675107,92,7958,2377,76
1729811675828,91,7956,2397,76
1729811676907,92,7955,2682,76
1729811677987,92,7959,2641,76
1729811679067,93,7967,2661,77
1729811679788,92,7978,2535,76
1729811680866,92,7992,2442,75
1729811681946,90,8002,2434,75
1729811683026,88,8014,2106,75
1729811684106,86,8026,2312,75
1729811684827,84,8045,2307,74
1729811685906,83,8054,2162,74
1729811686986,83,8064,2044,75
1729811688066,84,8071,2054,74
1729811688787,85,8066,1997,74
1729811689866,87,8051,1620,74
1729811690946,89,8032,1666,75
1729811692026,90,8016,1719,75
1729811693106,92,7998,1804,74
1729811693825,93,7986,1884,74
1729811694905,94,7972,2000,74
1729811695985,94,7959,2192,75
1729811697065,95,7949,2373,74
1729811697785,95,7941,2378,74
1729811698865,95,7933,2592,74
1729811699945,95,7930,2523,74
1729811701025,95,7922,2463,74
1729811702105,95,7917,2352,74
1729811702826,95,7917,1923,75
1729811703906,95,7918,1708,75
1729811704986,95,7917,1556,75
1729811706064,95,7914,1389,75
1729811706784,95,7913,1449,75
1729811707864,95,7909,1717,75
1729811708944,95,7906,1847,76
1729811710024,96,7904,1837,76
1729811711104,96,7903,2134,76
1729811711824,96,7903,2441,75
1729811712904,96,7900,2391,75
1729811713984,95,7898,1778,75
1729811715064,95,7895,1557,75
1729811715785,95,7889,1514,74
1729811716865,95,7872,1383,74
1729811717945,95,7866,1373,74
1729811719023,95,7866,1231,73
1729811720104,95,7870,1349,73
1729811720823,94,7873,1344,72
1729811721903,93,7886,1924,73
1729811722983,92,7891,1672,73
1729811724063,91,7897,2036,72
1729811724784,90,7906,1845,72
1729811725863,90,7914,1880,71
1729811726943,86,7923,1791,71
1729811728024,83,7927,1651,71
1729811729104,81,7930,1519,70
1729811729824,79,7927,1327,70
1729811730902,78,7922,1280,70
1729811731982,78,7918,1224,71
1729811733063,78,7925,1245,70
1729811733782,78,7925,1624,70
1729811734862,79,7927,1264,71
1729811735942,80,7931,1580,72
1729811737022,81,7941,1315,71
1729811738102,82,7944,1666,71
1729811738823,83,7948,1594,71
1729811739902,84,7954,1741,71
1729811740983,84,7961,1736,70
1729811742062,85,7965,1753,71
1729811742783,86,7966,1776,72
1729811743861,86,7972,1898,72
1729811744941,87,7983,1750,71
1729811746022,87,7994,1568,72
1729811747101,88,8011,1438,72
1729811747821,88,8023,1321,73
1729811748901,88,8037,1412,73
1729811749982,88,8048,1452,73
1729811751061,88,8076,1736,73
1729811751782,87,8088,1800,73
1729811752861,85,8099,1906,73
1729811753942,84,8112,1879,74
1729811755022,82,8136,2056,74
1729811756100,82,8146,1940,74
1729811756820,82,8160,1915,75
1729811757900,82,8186,1957,75
1729811758980,81,8198,1994,75
1729811760060,81,8211,1912,76
1729811760780,80,8226,1846,77
1729811761860,79,8253,1783,76
1729811762940,79,8267,1790,76
1729811764021,79,8279,1717,76
1729811765101,79,8304,1703,76
1729811765821,80,8314,1722,75
1729811766901,81,8326,1678,76
1729811767634,82,8341,1609,76
1729811768713,83,8366,1634,76
1729811769433,84,8379,1497,76
1729811770513,84,8392,1452,75
1729811771594,85,8406,1525,75
1729811772673,85,8429,1288,75
1729811773753,86,8440,1532,76
1729811774473,86,8451,1743,76
1729811775553,87,8477,1712,77
1729811776633,87,8484,1691,76
1729811777714,86,8486,1764,76
1729811778433,86,8486,2007,77
1729811779513,85,8489,1877,77
1729811780592,84,8486,1921,77
1729811781672,84,8486,1760,77
1729811782752,84,8483,1971,78
1729811783473,83,8476,1834,79
1729811784553,82,8464,1754,80
1729811785632,80,8461,1856,80
1729811786712,79,8461,2139,81
1729811787432,79,8465,2203,81
1729811788512,79,8470,2243,81
1729811789593,79,8479,2182,81
1729811790672,80,8495,2361,80
1729811791752,81,8503,2230,80
1729811792473,81,8511,2147,80
1729811793551,81,8528,1854,79
1729811794631,80,8528,2005,78
1729811795711,79,8511,2084,78
1729811796431,79,8473,2088,78
1729811797512,79,8369,1945,78
1729811798592,80,8313,2076,77
1729811799671,82,8261,2403,78
1729811800751,84,8164,2205,78
1729811801472,86,8124,2120,78
1729811802551,89,8092,2171,78
1729811803631,91,8035,2322,79
1729811804711,93,8004,2459,79
1729811805430,94,7978,2046,79
1729811806510,95,7945,1974,79
1729811807590,96,7930,1923,79
1729811808670,96,7912,2078,80
1729811809750,96,7883,2060,80
1729811810471,96,7876,1848,80
1729811811550,96,7873,1823,80
1729811812630,95,7865,1939,80
1729811813710,95,7864,2044,79
1729811814431,94,7864,2028,78
1729811815510,93,7866,2121,78
1729811816591,92,7868,2123,77
1729811817670,91,7868,1993,77
1729811818749,91,7866,2304,77
1729811819470,91,7869,2321,77
1729811820549,92,7868,2421,76
1729811821629,92,7868,2391,76
1729811822709,92,7867,2680,76
1729811823430,93,7861,2752,76
1729811824509,93,7860,2558,75
1729811825590,93,7858,2506,75
1729811826669,93,7858,2344,74
1729811827749,94,7861,2162,74
1729811828470,94,7865,2034,74
1729811829549,95,7866,1566,74
1729811830628,95,7871,1637,73
1729811831708,95,7873,1580,73
1729811832428,96,7871,1355,73
1729811833508,96,7869,1350,73
1729811834589,96,7868,1523,73
1729811835668,96,7865,1808,73
1729811836748,95,7858,1705,73
1729811837468,95,7846,2099,74
1729811838548,94,7848,2238,74
1729811839628,93,7851,2334,73
1729811840709,93,7850,2397,73
1729811841429,92,7854,2476,74
1729811842509,91,7858,2384,74
1729811843588,90,7867,2292,74
1729811844667,90,7875,2209,74
1729811845747,89,7894,2234,74
1729811846467,88,7906,2337,74
1729811847547,87,7917,2466,73
1729811848627,86,7926,2258,73
1729811849707,86,7949,2483,73
1729811850428,87,7963,2429,74
1729811851507,87,7974,2611,74
1729811852588,88,7975,2458,74
1729811853667,88,7952,2229,74
1729811854748,88,7938,2160,74
1729811855466,88,7928,1911,74
1729811856546,87,7907,1922,75
1729811857626,87,7897,1895,75
1729811858706,87,7892,2007,76
1729811859426,88,7887,2093,76
1729811860506,90,7879,2060,75
1729811861587,91,7868,2161,74
1729811862666,92,7865,1977,73
1729811863746,92,7862,1975,72
1729811864466,93,7858,1977,72
1729811865546,93,7858,1676,72
1729811866627,93,7861,1619,72
1729811867707,93,7863,1480,73
1729811868425,93,7863,1379,73
1729811869505,93,7864,1312,73
1729811870585,92,7866,1150,73
1729811871665,91,7866,1239,72
1729811872745,91,7866,1245,72
1729811873465,91,7865,1366,72
1729811874545,91,7862,1262,71
1729811875626,92,7856,1457,71
1729811876705,92,7851,1429,72
1729811877426,92,7845,1208,72
1729811878506,92,7834,1152,72
1729811879586,92,7825,1425,72
1729811880319,92,7821,1434,72
1729811881398,92,7818,1547,72
1729811882118,92,7820,1850,73
1729811883198,92,7833,2250,74
1729811884278,92,7844,1928,74
1729811885358,92,7858,2198,74
1729811886078,92,7887,2165,74
1729811887158,91,7900,2254,75
1729811888238,89,7908,2341,76
1729811889318,88,7920,2402,75
1729811890398,88,7947,2375,75
1729811891118,88,7962,2390,75
1729811892199,88,7972,2340,75
1729811893277,87,7981,2342,75
1729811894358,87,8009,2462,75
1729811895077,87,8021,2335,74
1729811896157,87,8032,2357,74
1729811897237,88,8043,2528,74
1729811898317,88,8053,2621,74
1729811899397,89,8069,2507,74
1729811900117,90,8077,2369,73
1729811901197,91,8084,2510,73
1729811902277,91,8083,2676,73
1729811903359,92,8037,2698,74
1729811904077,93,8009,2525,74
1729811905157,93,7987,2559,74
1729811906236,94,7968,2400,74
1729811907316,94,7944,2362,74
1729811908396,95,7935,2001,74
1729811909116,95,7927,1873,73
1729811910196,96,7919,1682,73
1729811911276,96,7910,1450,72
1729811912356,96,7904,1489,73
1729811913076,96,7901,1415,73
1729811914156,96,7896,1366,73
1729811915236,96,7894,1420,73
1729811916316,96,7884,1459,73
1729811917396,96,7874,1559,73
1729811918115,96,7867,1716,73
1729811919195,96,7859,1614,72
1729811920275,96,7834,1684,72
1729811921355,96,7819,1640,73
1729811922075,96,7809,1833,72
1729811923155,96,7801,1787,72
1729811924235,96,7794,1786,72
1729811925315,96,7788,1770,72
1729811926395,96,7784,1694,71
1729811927115,96,7780,1744,71
1729811928196,96,7778,1498,71
1729811929275,96,7779,1592,72
1729811930354,95,7784,1652,72
1729811931074,95,7795,1612,72
1729811932154,93,7801,1666,73
1729811933235,91,7813,1686,73
1729811934314,89,7840,1758,73
1729811935394,88,7856,2096,74
1729811936114,87,7873,2263,75
1729811937195,86,7903,2313,75
1729811938274,85,7915,2418,75
1729811939354,85,7925,2411,75
1729811940074,85,7948,2598,75
1729811941154,86,7963,2536,77
1729811942235,86,7977,2583,77
1729811943313,86,8001,2936,79
1729811944393,86,8012,3061,76
1729811945113,85,8025,3049,76
1729811946194,86,8039,2998,75
1729811947273,87,8066,2812,77
1729811948353,87,8080,2731,77
1729811949073,88,8094,2298,77
1729811950153,88,8110,1893,76
1729811951233,88,8148,1563,76
1729811952313,87,8164,1517,75
1729811953393,87,8180,1737,76
1729811954114,87,8183,1646,76
1729811955192,87,8121,1722,76
1729811956272,87,8078,1450,75
1729811957352,88,8039,1331,74
1729811958072,88,8001,1619,75
1729811959153,89,7943,1430,75
1729811960232,89,7923,1598,75
1729811961312,91,7905,1428,74
1729811962392,92,7888,1718,74
1729811963112,93,7860,1635,73
1729811964192,94,7845,1879,73
1729811965272,95,7828,1525,72
1729811966352,95,7816,1495,72
1729811967072,96,7808,1453,73
1729811968151,96,7803,1428,72
1729811969231,96,7790,1264,72
1729811970311,96,7788,1204,72
1729811971391,96,7784,1193,71
1729811972112,96,7778,1049,71
1729811973191,96,7774,1215,71
1729811974271,95,7771,1287,70
1729811975351,95,7766,1239,70
1729811976071,94,7762,1404,70
1729811977151,93,7757,1425,70
1729811978232,92,7748,1657,70
1729811979312,91,7742,1710,70
1729811980390,90,7738,1712,70
1729811981110,90,7737,1625,69
1729811982190,89,7741,1711,70
1729811983270,89,7748,1523,71
1729811984350,89,7755,1636,70
1729811985070,90,7771,1402,70
1729811986150,90,7783,1416,71
1729811987230,91,7796,1360,72
1729811988310,91,7809,1423,71
1729811989390,91,7818,1545,71
1729811990110,92,7834,1784,72
1729811991191,92,7843,2055,72
1729811991924,92,7849,2026,72
1729811993003,92,7854,2105,72
1729811993723,92,7865,2045,72
1729811994803,92,7872,2052,72
1729811995883,92,7879,2012,72
1729811996963,92,7885,2037,72
1729811998043,93,7891,1695,73
1729811998763,93,7908,1697,73
1729811999844,93,7915,1733,72
1729812000923,93,7922,1817,73
1729812002003,93,7931,1898,73
1729812002724,93,7952,2004,73
1729812003803,92,7962,1930,73
1729812004882,92,7972,1991,73
1729812005962,92,7981,1579,74
1729812007042,92,8000,1673,73
1729812007762,91,8007,1624,73
