UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734225398325,0,5624,4458,0
1734225399404,0,5516,3230,0
1734225400485,0,5516,6264,0
1734225401205,0,5516,4943,0
1734225402285,0,5514,2583,0
1734225403365,0,5512,4246,0
1734225404445,0,5506,9517,0
1734225405165,87,5511,37537,80
1734225406245,89,5474,5332,80
1734225407324,90,5449,64924,80
1734225408404,90,5368,52895,80
1734225409484,90,5368,43903,77
1734225410204,91,5360,38374,74
1734225411284,91,5366,29621,73
1734225412364,92,5363,28186,75
1734225413445,92,5362,21131,76
1734225414164,92,5348,12593,76
1734225415244,93,5335,11352,75
1734225416325,94,5314,7096,79
1734225417405,95,5278,5457,77
1734225418485,95,5264,4881,73
1734225419205,95,5246,3469,78
1734225420285,95,5212,2768,78
1734225421365,95,5197,2607,77
1734225422445,95,5177,1929,75
1734225423165,95,5177,1776,65
1734225424245,96,5138,1796,65
1734225425325,96,5103,1796,66
1734225426405,96,5025,1839,67
1734225427485,96,4984,1849,67
1734225428205,96,4951,2681,66
1734225429285,96,4922,1822,63
1734225430365,95,4896,2124,62
1734225431445,93,4879,1680,62
1734225432164,92,4885,1456,63
1734225433244,89,4902,1404,64
1734225434324,88,4902,1430,65
1734225435404,86,4910,1264,67
1734225436484,85,4915,1203,68
1734225437204,85,4907,1222,68
1734225438284,84,4894,1186,67
1734225439364,84,4890,1483,65
1734225440444,84,4896,1390,64
1734225441164,85,4899,1423,64
1734225442244,85,4903,1450,63
1734225443324,84,4915,1610,62
1734225444404,84,4932,1567,61
1734225445484,84,4934,1683,61
1734225446204,84,4933,1458,62
1734225447284,84,4940,1401,62
1734225448364,84,4954,1447,62
1734225449445,85,4965,1520,63
1734225450165,85,4968,1484,63
1734225451245,84,4942,1506,65
1734225452325,85,4923,1542,66
1734225453405,86,4912,1596,65
1734225454485,87,4910,1597,64
1734225455205,87,4910,1512,63
1734225456285,88,4900,1468,64
1734225457365,87,4890,1496,64
1734225458445,87,4882,1482,66
1734225459165,87,4883,1347,67
1734225460245,87,4892,1430,66
1734225461325,87,4886,1435,66
1734225462405,86,4884,1363,66
1734225463485,87,4885,1219,65
1734225464205,87,4877,1177,65
1734225465285,87,4864,1117,65
1734225466365,88,4852,8676,64
1734225467446,89,4846,11763,64
1734225468165,89,4836,13792,64
1734225469245,90,4836,4035,65
1734225470325,90,4808,5547,66
1734225471405,90,4792,6308,66
1734225472486,91,4785,2382,66
1734225473206,90,4786,2933,65
1734225474284,90,4785,2475,66
1734225475364,89,4780,1600,68
1734225476444,89,4776,1901,69
1734225477164,88,4773,1672,69
1734225478244,88,4779,1321,68
1734225479325,87,4781,1653,67
1734225480405,87,4781,1814,67
1734225481485,88,4777,2197,68
1734225482205,87,4790,2369,70
1734225483285,87,4796,2305,72
1734225484364,86,4800,2315,73
1734225485445,86,4812,2280,73
1734225486165,86,4835,12527,73
1734225487245,86,4833,14692,72
1734225488325,85,4972,17865,71
1734225489405,87,5204,22968,71
1734225490486,87,5107,32094,71
1734225491205,87,5069,53502,0
1734225492285,86,5125,6141,0
1734225493365,86,5100,2960,0
1734225494446,86,5100,3277,0
1734225495165,0,5060,5927,0
1734225496246,0,5073,4083,0
1734225497326,0,4964,1735,0
1734225498406,0,5006,5661,0
1734225499486,88,5097,4995,0
1734225500206,89,5097,8489,0
1734225501286,90,5112,4509,0
1734225502366,90,5112,5855,0
1734225503446,91,5134,2235,0
1734225504166,91,5159,9753,0
1734225505246,91,5159,3510,0
1734225506326,91,5265,62917,0
1734225507406,91,5208,38871,0
1734225508486,90,5208,31756,0
1734225509206,92,5175,26270,76
1734225510286,92,5170,19845,74
1734225511366,93,5154,17177,74
1734225512446,93,5147,10818,69
1734225513166,93,5132,10346,66
1734225514247,93,5116,7110,66
1734225515325,93,5096,4255,67
1734225516405,93,5087,4093,74
1734225517485,93,5082,3505,73
1734225518204,93,5054,2536,73
1734225519285,93,5039,2369,72
1734225520365,94,5024,1843,66
1734225521445,95,5011,1336,66
1734225522165,95,4997,1343,66
1734225523245,95,4994,1315,65
1734225524325,95,5000,1437,65
1734225525405,95,5001,1534,63
1734225526485,95,5004,1582,63
1734225527205,96,5008,1607,63
1734225528285,96,4987,1562,65
1734225529365,96,4973,1484,67
1734225530445,95,4973,1544,68
1734225531165,95,4992,1551,66
1734225532245,94,5007,1136,66
1734225533325,92,5061,1178,68
1734225534405,90,5108,1345,70
1734225535485,89,5173,1255,70
1734225536205,87,5211,1339,69
1734225537285,86,5259,1374,68
1734225538365,86,5298,1638,68
1734225539446,87,5323,1513,65
1734225540165,88,5330,1748,63
1734225541246,89,5320,1759,63
1734225542326,91,5292,1772,64
1734225543406,93,5253,1827,65
1734225544486,95,5217,1585,65
1734225545206,96,5162,1386,66
1734225546286,97,5053,5875,65
1734225547366,97,5001,1136,65
1734225548446,97,4962,1001,64
1734225549166,97,4928,1024,63
1734225550246,97,4903,1041,62
1734225551326,96,4886,1228,62
1734225552406,96,4875,1348,62
1734225553486,95,4863,1408,62
1734225554206,95,4859,1504,62
1734225555285,94,4859,1504,63
1734225556365,94,4862,1637,63
1734225557445,94,4863,1673,64
1734225558165,94,4871,1663,65
1734225559245,94,4889,1572,65
1734225560325,94,4923,1556,64
1734225561405,94,4948,1621,64
1734225562485,94,4980,1492,64
1734225563205,94,5006,1614,64
1734225564285,93,5027,1560,65
1734225565365,93,5052,1596,66
1734225566445,93,5085,1704,66
1734225567165,92,5103,7628,66
1734225568246,92,5116,2586,66
1734225569325,92,5130,6092,66
1734225570405,92,5138,1531,64
1734225571486,92,5130,1974,64
1734225572205,92,5120,2163,64
1734225573286,92,5111,1409,64
1734225574365,92,5099,1556,64
1734225575446,92,5083,1705,64
1734225576166,92,5068,1317,64
1734225577246,92,5052,1401,63
1734225578326,93,5031,1361,64
1734225579406,94,5017,1329,63
1734225580486,94,5006,1228,63
1734225581206,95,4994,1160,63
1734225582286,95,4986,925,62
1734225583366,95,4992,1048,61
1734225584446,95,4994,1208,60
1734225585166,95,4989,1245,61
1734225586246,95,4988,1577,61
1734225587326,95,4987,1600,61
1734225588406,95,4985,1676,61
1734225589486,95,4991,1725,61
1734225590206,95,5011,1641,62
1734225591286,94,5017,1658,63
1734225592366,94,5030,1543,64
1734225593446,93,5052,1647,66
1734225594167,93,5064,1414,65
1734225595245,93,5076,1509,66
1734225596325,93,5093,1589,66
1734225597405,93,5118,1689,66
1734225598485,93,5124,1602,67
1734225599205,92,5129,1646,68
1734225600285,92,5143,1634,68
1734225601365,92,5148,1721,68
1734225602445,92,5147,1654,68
1734225603165,92,5132,1517,69
1734225604245,92,5122,1343,69
1734225605326,93,5110,1350,69
1734225606405,94,5093,1365,70
1734225607485,94,5079,1351,70
1734225608205,94,5070,1354,68
1734225609286,95,5050,1381,66
1734225610366,95,5036,1432,66
1734225611446,95,5023,1302,66
1734225612166,95,5006,1297,65
1734225613246,95,4994,1224,65
1734225614326,95,4985,1281,65
1734225615406,96,4971,1438,65
1734225616486,96,4957,1409,65
1734225617206,95,4946,1548,65
1734225618286,95,4938,1621,65
1734225619366,95,4928,1666,64
1734225620446,95,4923,1487,64
1734225621166,95,4922,1421,63
1734225622246,95,4923,1524,63
1734225623326,95,4924,1414,63
1734225624406,95,4928,1687,65
1734225625486,95,4944,1506,66
1734225626206,95,4949,1551,66
1734225627286,94,4961,1609,66
1734225628366,94,4974,1580,66
1734225629447,94,4984,1445,66
1734225630166,94,4992,1246,67
1734225631246,94,5007,1249,68
1734225632327,94,5037,1206,67
1734225633407,93,5044,1246,67
1734225634487,93,5048,1218,67
1734225635207,93,5058,1300,66
1734225635939,93,5065,1326,65
1734225637019,93,5066,1362,65
1734225638099,93,5067,1357,66
1734225638819,93,5069,1514,66
1734225639899,94,5062,1779,65
1734225640979,94,5030,1904,66
1734225642059,94,5015,1925,67
1734225643139,95,5000,1856,66
1734225643859,95,4986,1812,65
1734225644939,96,4970,1810,66
1734225646019,96,4962,1520,66
1734225647100,97,4955,1360,65
1734225647820,97,4944,1429,65
1734225648899,97,4936,1406,66
1734225649979,97,4936,1363,65
1734225651060,96,4938,1435,64
1734225652140,96,4934,1417,63
1734225652860,96,4928,1495,63
1734225653940,96,4925,1425,63
1734225655020,95,4920,1338,63
1734225656100,95,4916,1490,64
1734225656820,95,4920,1417,64
1734225657900,94,4927,1381,64
1734225658980,94,4925,1271,64
1734225660060,94,4920,1274,65
1734225661140,95,4919,1315,65
1734225661860,95,4921,1322,64
1734225662940,95,4916,1344,63
1734225664020,95,4910,1400,63
1734225665101,95,4912,1474,62
1734225665820,96,4919,1579,62
1734225666900,96,4922,1684,62
1734225667980,95,4928,1712,64
1734225669060,95,4954,1464,64
1734225670140,95,4955,1394,63
1734225670860,95,4951,1315,64
1734225671941,95,4951,1246,64
1734225673021,95,4958,1288,64
1734225674101,96,4960,1224,63
1734225674821,96,4964,1213,63
1734225675901,96,4973,1377,64
1734225676979,96,4987,1387,64
1734225678060,95,4995,1500,65
1734225679139,95,4993,1549,66
1734225679859,95,4995,1535,68
1734225680939,95,4995,1533,68
1734225682019,95,4989,1500,69
1734225683100,95,4979,1442,69
1734225683819,95,4971,1444,68
1734225684900,95,4971,1665,66
1734225685979,95,4970,1560,66
1734225687060,95,4973,1553,66
1734225688140,95,4978,1474,67
1734225688860,94,4976,1497,66
1734225689940,94,4971,1432,67
1734225691020,94,4968,1244,67
1734225692100,93,4965,1292,67
1734225692820,93,4948,1417,67
1734225693901,93,4937,1586,67
1734225694980,93,4929,1545,66
1734225696060,94,4917,1645,66
1734225697140,94,4900,1688,66
1734225697860,95,4887,1660,67
1734225698940,95,4885,1535,66
1734225700020,96,4879,1665,65
1734225701100,96,4871,1856,65
1734225701820,96,4867,1796,65
1734225702900,96,4869,1743,64
1734225703981,95,4859,1870,65
1734225705061,95,4860,1860,65
1734225706141,96,4864,1705,65
1734225706861,95,4865,1502,64
1734225707941,95,4865,1642,64
1734225709020,95,4869,1689,64
1734225710101,95,4874,1585,64
1734225710820,95,4875,1488,64
1734225711901,95,4879,1579,65
1734225712981,95,4889,1578,65
1734225714061,94,4896,1436,65
1734225715141,94,4899,1315,64
1734225715861,94,4906,1339,64
1734225716941,94,4918,1412,64
1734225718021,93,4936,1460,65
1734225719100,93,4950,1567,65
1734225719819,93,4966,1543,65
1734225720900,94,4975,1634,65
1734225721980,94,4975,1691,66
1734225723060,94,4974,1737,66
1734225724140,94,4981,1813,66
1734225724860,94,4990,1684,65
1734225725940,94,4988,1647,65
1734225727020,94,4990,1638,65
1734225728100,94,4993,1643,65
1734225728820,94,4987,1507,65
1734225729901,94,4976,1453,65
1734225730980,95,4970,1510,66
1734225732060,95,4967,1474,66
1734225733140,95,4957,1508,66
1734225733860,94,4928,1475,67
1734225734940,94,4923,1415,68
1734225736020,95,4919,1282,68
1734225737101,95,4912,1300,67
1734225737820,95,4911,1441,66
1734225738900,95,4911,1371,65
1734225739980,94,4904,1441,65
1734225741060,94,4899,1529,65
1734225742141,94,4901,1546,66
1734225742861,94,4892,1427,66
1734225743941,94,4886,1379,67
1734225745021,94,4884,1242,67
1734225746101,94,4875,1357,67
1734225746821,95,4862,1230,67
1734225747901,95,4859,1500,66
1734225748981,95,4860,1644,65
1734225750061,95,4853,1854,64
1734225751141,95,4854,2068,64
1734225751861,95,4863,2122,63
1734225752941,95,4864,2185,63
1734225754022,95,4862,2101,64
1734225755101,95,4864,2036,64
1734225755822,95,4866,1922,64
1734225756901,95,4861,1665,64
1734225757981,95,4859,1704,65
1734225759061,95,4861,1476,65
1734225760140,95,4859,1576,65
1734225760860,95,4855,1661,65
1734225761940,95,4859,1594,65
1734225763020,95,4866,1587,64
1734225764100,95,4868,1589,64
1734225764820,95,4870,1441,64
1734225765900,95,4879,1140,64
1734225766980,95,4910,1067,64
1734225768060,95,4913,1270,65
1734225769140,94,4917,1458,65
1734225769860,94,4928,1538,65
1734225770940,94,4929,1527,65
1734225772020,95,4924,1619,65
1734225773100,95,4922,1601,66
1734225773820,95,4929,1428,66
1734225774900,95,4929,1381,66
1734225775980,95,4927,1333,66
1734225777061,95,4931,1234,66
1734225778141,95,4932,1128,66
1734225778861,95,4927,1110,66
1734225779941,95,4921,1146,66
1734225781021,95,4919,1018,67
1734225782101,95,4913,1124,67
1734225782821,95,4906,1116,68
1734225783901,95,4904,1196,69
1734225784981,94,4913,1206,69
1734225786061,93,4917,1187,69
1734225787141,93,4918,1010,70
1734225787861,92,4922,1088,69
1734225788941,90,4935,1179,66
1734225790021,89,4947,1228,65
1734225791101,88,4947,1383,64
1734225791821,87,4967,1476,64
1734225792901,85,4986,1621,64
1734225793981,85,4993,1779,66
1734225795061,84,5004,1917,67
1734225796142,84,5010,1844,67
1734225796861,84,5008,1907,66
1734225797942,84,5000,1822,64
1734225799021,85,4997,1789,64
1734225800102,86,4986,1635,63
1734225800822,86,4972,1532,63
1734225801902,87,4961,1488,63
1734225802982,87,4945,1493,63
1734225804060,88,4929,1400,64
1734225805140,88,4919,1332,65
1734225805860,89,4914,1339,65
1734225806940,90,4907,1353,65
1734225808020,91,4900,1260,66
1734225809101,92,4901,1040,67
1734225809820,92,4908,1187,67
1734225810901,92,4905,1339,68
1734225811981,93,4903,1228,68
1734225813061,92,4911,1400,68
1734225814142,92,4916,1283,67
1734225814861,92,4914,1651,68
1734225815941,92,4915,1687,68
1734225817021,92,4931,1689,68
1734225818101,92,4932,1761,68
1734225818821,93,4930,1865,68
1734225819901,93,4935,1913,68
1734225820981,94,4932,1870,68
1734225822061,95,4920,1761,68
1734225823141,95,4902,1703,69
1734225823861,96,4901,1618,69
1734225824941,96,4896,1655,69
1734225826021,96,4898,1897,68
1734225827102,96,4906,2082,67
1734225827821,95,4909,2372,66
1734225828901,94,4908,2359,66
1734225829981,94,4913,2358,67
1734225831061,93,4919,2307,67
1734225832142,93,4915,2279,68
1734225832861,92,4909,1756,70
1734225833942,91,4909,1343,69
1734225835022,91,4911,1364,67
1734225836102,90,4910,1353,67
1734225836822,90,4909,1388,67
1734225837902,90,4921,1474,66
1734225838982,89,4918,1313,66
1734225840062,89,4914,1271,66
1734225841142,89,4915,1177,66
1734225841862,89,4910,1284,66
1734225842942,90,4902,1472,66
1734225844022,90,4895,1410,65
1734225845102,91,4892,1382,65
1734225845821,91,4885,1406,64
1734225846901,91,4876,1504,65
1734225847981,92,4876,1433,64
1734225849061,92,4865,1275,65
1734225850141,93,4857,1361,65
1734225850861,94,4857,1383,65
1734225851941,94,4857,1535,65
1734225853021,95,4848,1482,65
1734225854101,95,4841,1426,66
1734225854821,95,4843,1563,66
1734225855901,95,4845,1580,65
1734225856981,95,4841,1499,65
1734225858061,95,4839,1665,65
1734225859141,95,4851,1619,66
1734225859861,95,4851,1605,66
1734225860941,96,4850,1567,67
1734225862021,96,4852,1578,68
1734225863101,96,4863,1398,68
1734225863821,96,4871,1163,68
1734225864901,95,4875,1036,67
1734225865982,95,4887,1092,67
1734225867062,95,4893,1185,66
1734225868142,95,4893,1511,66
1734225868862,95,4897,1732,67
1734225869942,95,4907,2005,67
1734225871022,95,4912,2123,67
1734225872102,94,4910,2089,67
1734225872822,94,4908,2014,67
1734225873903,94,4907,1804,67
1734225874982,94,4899,1639,67
1734225876062,94,4899,1457,67
1734225877142,94,4899,1433,66
1734225877862,95,4889,1240,66
1734225878943,95,4880,1372,66
1734225880022,96,4877,1337,66
1734225881102,96,4879,1427,66
1734225881822,96,4870,1425,66
1734225882902,96,4866,1524,68
1734225883982,96,4870,1395,68
1734225885062,96,4873,1197,67
1734225886142,95,4873,1280,68
1734225886862,94,4868,1669,68
1734225887941,94,4876,1432,67
1734225889021,93,4881,1814,65
1734225890101,92,4891,1785,65
1734225890821,91,4891,1782,64
1734225891902,89,4908,1787,64
1734225892981,88,4919,1778,65
1734225894061,88,4926,1624,65
1734225895141,88,4938,1363,66
1734225895861,88,4944,1239,66
1734225896941,89,4940,1122,67
1734225898021,89,4930,1225,67
1734225899102,89,4925,1278,66
1734225899821,89,4921,1309,66
1734225900902,90,4912,1423,65
1734225901981,91,4907,1324,65
1734225903062,91,4902,1380,65
1734225904142,92,4888,1578,65
1734225904862,93,4871,1474,65
1734225905942,94,4866,1543,65
1734225907022,94,4867,1453,64
1734225908102,94,4864,1596,64
1734225908822,94,4861,1633,65
1734225909902,93,4884,1673,65
1734225910982,93,4892,1643,65
1734225912062,92,4892,1596,65
1734225913142,92,4897,1527,66
1734225913862,92,4907,1541,65
1734225914942,93,4909,1554,64
1734225916022,93,4907,1533,65
1734225917102,93,4911,1440,66
1734225917823,93,4930,1563,66
1734225918903,93,4931,1557,66
1734225919982,93,4936,1458,67
1734225921062,93,4946,1323,67
1734225922143,92,4948,1240,66
1734225922863,92,4948,1270,66
1734225923943,92,4947,1224,67
1734225925022,93,4950,1199,67
1734225926103,93,4946,1248,66
1734225926823,94,4929,1271,66
1734225927903,94,4927,1495,66
1734225928983,94,4923,1667,66
1734225930061,95,4914,1812,66
1734225931142,95,4901,1858,67
1734225931861,95,4896,1833,67
1734225932942,96,4890,1804,67
1734225934022,96,4865,1632,67
1734225935102,96,4864,1411,67
1734225935821,96,4863,1338,67
1734225936902,95,4856,1276,66
1734225937981,95,4852,1368,65
1734225939062,95,4851,1215,64
1734225940142,94,4847,1407,65
1734225940862,93,4843,1307,65
1734225941942,93,4845,1440,66
1734225943022,92,4848,1727,66
1734225944102,92,4835,1750,66
1734225944822,92,4830,1905,67
1734225945902,92,4830,1870,68
1734225946982,93,4832,1958,67
1734225948062,94,4829,1944,67
1734225949142,94,4822,1958,68
1734225949862,95,4823,1786,69
1734225950942,95,4833,1526,68
1734225952022,94,4837,1371,67
1734225953102,94,4847,1329,66
1734225953822,94,4863,1293,65
1734225954902,93,4867,1152,63
1734225955982,92,4874,1159,64
1734225957062,92,4887,1012,64
1734225958143,91,4903,1098,64
1734225958862,91,4910,1093,63
1734225959943,91,4915,1101,65
1734225961023,91,4920,999,65
1734225962103,91,4925,1197,65
1734225962823,91,4925,1209,65
1734225963903,92,4918,1338,64
1734225964983,92,4913,1369,64
1734225966063,93,4915,1513,63
1734225967143,94,4907,1799,63
1734225967863,94,4905,1770,63
1734225968943,94,4909,1813,63
1734225970023,94,4910,1806,63
1734225971103,94,4909,1853,63
1734225971823,94,4910,1900,64
1734225972903,94,4917,1864,64
1734225973982,94,4918,1822,65
1734225975062,93,4912,1883,65
1734225976142,93,4909,1823,64
1734225976862,93,4913,1794,64
1734225977942,93,4915,1744,63
1734225979022,93,4911,1576,62
1734225980102,93,4909,1477,62
1734225980822,93,4919,1392,62
1734225981902,94,4915,1342,63
1734225982982,94,4912,1192,64
1734225984062,94,4914,1211,65
1734225985142,95,4913,1265,64
1734225985862,95,4906,1226,65
1734225986942,95,4900,1291,65
1734225988022,95,4903,1324,65
1734225989102,95,4904,1314,64
1734225989822,95,4897,1442,64
1734225990902,95,4892,1272,64
1734225991982,95,4899,1550,63
1734225993062,95,4909,1496,63
1734225994144,95,4915,1477,64
1734225994863,95,4930,1485,64
1734225995943,94,4941,1402,65
1734225997023,94,4943,1492,64
1734225998103,93,4949,1457,64
1734225998823,92,4964,1491,64
1734225999903,91,4972,1519,65
1734226000983,91,4958,1493,66
1734226002063,91,4953,1514,67
1734226003143,91,4951,1405,67
1734226003863,90,4943,1520,66
1734226004943,90,4933,1213,66
1734226006023,90,4934,1078,66
1734226007103,90,4933,1140,66
1734226007823,91,4926,1305,66
1734226008903,91,4928,1258,67
1734226009983,91,4928,1343,67
1734226011063,92,4927,1334,66
1734226012143,92,4921,1346,67
1734226012863,91,4926,1337,67
1734226013944,91,4935,1495,66
1734226015023,90,4938,1519,66
1734226015757,90,4940,1598,66
1734226016476,90,4945,1630,66
1734226017556,89,4966,1646,65
1734226018636,90,4975,1590,65
1734226019716,90,4987,1660,67
1734226020796,90,5001,1718,67
1734226021516,89,5018,1982,66
1734226022596,89,5018,2230,65
1734226023676,89,5018,2205,66
1734226024756,89,5047,2503,66
1734226025476,88,5071,2421,65
1734226026556,88,5089,2458,63
1734226027637,88,5117,2141,63
1734226028716,87,5124,1894,63
1734226029796,86,5138,1789,62
1734226030516,85,5142,1493,62
1734226031596,85,5145,1593,63
1734226032677,85,5149,1630,63
1734226033757,85,5149,1577,63
1734226034476,85,5132,1627,64
1734226035557,85,5115,1459,65
1734226036637,86,5097,1446,64
1734226037717,87,5073,1124,64
1734226038797,89,5043,1033,64
1734226039517,90,5016,971,64
1734226040597,91,5000,940,63
1734226041677,91,4988,979,62
1734226042757,92,4973,1036,62
1734226043477,92,4958,1091,62
1734226044557,92,4948,1268,62
1734226045637,93,4935,1310,62
1734226046717,94,4917,1211,63
1734226047797,95,4907,1227,64
1734226048517,95,4903,1173,63
1734226049597,95,4904,1288,63
1734226050677,95,4915,1208,62
1734226051757,94,4916,1133,62
1734226052477,93,4913,1286,62
1734226053558,92,4924,1062,63
1734226054638,91,4938,1182,63
1734226055718,91,4938,1139,63
1734226056797,92,4929,1267,63
1734226057518,92,4924,1478,63
1734226058599,93,4923,1432,63
1734226059676,94,4919,1467,62
1734226060756,95,4916,1564,63
1734226061476,95,4918,1523,63
1734226062556,95,4923,1463,63
1734226063636,94,4927,1453,63
1734226064716,94,4929,1407,64
1734226065796,94,4940,1321,63
1734226066517,93,4947,1262,63
1734226067597,93,4946,1118,63
1734226068677,94,4948,1115,64
1734226069757,94,4958,1196,64
1734226070477,94,4965,1302,64
1734226071557,95,4964,1361,64
1734226072636,95,4960,1404,65
1734226073717,95,4968,1520,66
1734226074797,95,4965,1524,65
1734226075517,95,4958,1496,66
1734226076597,95,4948,1518,67
1734226077677,95,4946,1508,67
1734226078757,95,4948,1538,66
1734226079478,95,4943,1625,67
1734226080557,95,4927,1814,68
1734226081637,95,4932,1823,68
1734226082717,95,4929,1815,67
1734226083797,95,4921,1972,67
1734226084517,95,4914,1764,68
1734226085597,96,4915,1462,68
1734226086677,96,4921,1489,67
1734226087758,95,4914,1273,67
1734226088477,95,4916,1337,68
1734226089558,95,4920,1300,67
1734226090637,94,4917,1333,67
1734226091718,94,4910,1407,68
1734226092797,93,4909,1531,68
1734226093518,92,4913,1574,67
1734226094597,92,4908,1408,66
1734226095678,91,4905,1361,65
1734226096758,91,4911,1256,64
1734226097478,90,4911,1388,64
1734226098558,90,4903,1427,64
1734226099638,89,4905,1418,64
1734226100718,89,4906,1520,65
1734226101796,89,4902,1593,66
1734226102516,89,4902,1595,68
1734226103596,89,4886,1612,68
1734226104676,89,4888,1592,67
1734226105757,90,4887,1661,65
1734226106477,91,4880,1559,64
1734226107557,91,4880,1519,64
1734226108637,91,4884,1456,63
1734226109717,92,4880,1491,64
1734226110797,92,4888,1389,64
1734226111517,91,4898,1244,64
1734226112597,91,4900,1167,64
1734226113677,91,4899,1158,65
1734226114757,91,4898,1098,66
1734226115477,92,4902,1190,66
1734226116557,92,4901,1331,66
1734226117637,92,4895,1488,66
1734226118717,92,4902,1520,66
1734226119797,92,4906,1613,65
1734226120517,92,4902,1681,65
1734226121597,92,4902,1569,65
1734226122677,92,4908,1399,66
1734226123758,92,4912,1224,66
1734226124477,92,4907,1075,66
1734226125558,92,4903,1109,66
1734226126637,92,4903,1052,66
1734226127718,92,4902,1007,65
1734226128798,91,4902,972,65
1734226129518,91,4908,1025,65
1734226130598,91,4913,1249,65
1734226131678,91,4911,1064,65
1734226132758,91,4908,997,66
1734226133478,91,4909,1135,66
1734226134558,92,4912,1202,65
1734226135638,92,4910,1213,65
1734226136718,92,4906,1211,66
1734226137799,92,4912,1678,65
1734226138518,92,4910,1957,65
1734226139598,92,4905,2033,65
1734226140678,92,4903,2008,66
1734226141758,92,4907,2042,67
1734226142478,92,4907,2042,67
1734226143557,92,4902,1709,68
1734226144637,92,4893,1593,67
1734226145717,93,4895,1306,66
1734226146797,93,4892,1284,66
1734226147517,92,4889,1241,65
1734226148597,92,4891,1136,65
1734226149677,92,4898,1194,64
1734226150758,91,4899,1085,64
1734226151477,91,4899,1029,65
1734226152557,91,4901,1067,65
1734226153637,91,4911,1157,65
1734226154717,90,4918,1261,66
1734226155797,91,4915,1311,66
1734226156517,91,4916,1381,66
1734226157597,91,4917,1491,66
1734226158677,91,4911,1538,65
1734226159758,92,4904,1508,65
1734226160477,92,4902,1431,65
1734226161558,91,4901,1403,65
1734226162637,91,4895,1423,64
1734226163718,91,4893,1362,64
1734226164798,91,4895,1305,64
1734226165518,91,4898,1258,63
1734226166598,91,4896,1202,64
1734226167678,91,4896,1354,65
1734226168758,91,4900,1360,65
1734226169478,91,4901,1476,64
1734226170558,91,4900,1402,64
1734226171638,91,4905,1469,64
1734226172718,91,4912,1524,63
1734226173799,91,4913,1580,63
1734226174518,91,4914,1649,64
1734226175598,91,4917,1567,64
1734226176679,91,4922,1536,63
1734226177759,91,4920,1662,63
1734226178478,91,4922,1632,63
1734226179558,91,4927,1497,63
1734226180638,91,4932,1430,63
1734226181719,91,4932,1315,63
1734226182799,91,4931,1292,64
1734226183518,90,4938,1291,64
1734226184597,90,4942,1496,64
1734226185677,91,4939,1941,65
1734226186757,92,4934,2902,66
1734226187477,94,4938,2859,66
1734226188557,95,4935,2845,66
1734226189638,96,4928,3114,66
1734226190717,96,4921,3139,66
1734226191797,96,4917,2831,66
1734226192517,95,4913,2457,65
1734226193597,95,4908,2190,65
1734226194677,94,4904,2218,66
1734226195758,94,4903,1888,66
1734226196478,93,4898,1812,65
1734226197558,93,4889,1721,66
1734226198638,93,4889,1487,66
1734226199718,93,4895,1569,66
1734226200798,93,4878,1063,66
1734226201518,94,4868,1005,66
1734226202598,95,4863,1123,66
1734226203678,95,4854,1082,65
1734226204758,96,4843,1257,65
1734226205478,97,4837,1665,65
1734226206558,97,4837,1782,65
1734226207638,96,4834,1983,65
1734226208718,96,4832,1950,64
1734226209798,95,4835,1926,65
1734226210518,94,4856,1863,65
1734226211598,94,4854,1735,66
1734226212678,94,4855,1479,67
1734226213758,95,4861,1269,68
1734226214478,95,4860,1435,69
1734226215559,96,4852,1462,69
1734226216639,96,4846,1630,68
1734226217719,97,4852,1689,67
1734226218799,97,4856,1654,66
1734226219518,96,4867,1582,66
1734226220599,96,4878,1343,66
1734226221679,95,4878,1197,66
1734226222759,94,4884,1114,67
1734226223479,93,4892,996,68
1734226224557,92,4907,1271,68
1734226225637,91,4902,1303,69
1734226226717,91,4899,1453,70
1734226227797,92,4904,1582,71
1734226228518,92,4900,1647,71
1734226229598,93,4894,1740,72
1734226230678,93,4895,1574,72
1734226231758,93,4897,1386,70
1734226232478,93,4897,1411,68
1734226233558,92,4897,1285,67
1734226234638,91,4908,1480,67
1734226235718,90,4922,1550,66
1734226236798,88,4927,1596,66
1734226237518,86,4951,1592,66
1734226238598,86,4951,1557,67
1734226239678,85,4974,1636,67
1734226240758,86,4970,1609,67
1734226241479,87,4965,1643,67
1734226242558,88,4964,1941,67
1734226243638,88,4958,2018,66
1734226244718,88,4947,2251,66
1734226245798,88,4949,2316,66
1734226246518,88,4934,2171,66
1734226247598,89,4924,2535,67
1734226248678,89,4922,1959,67
1734226249759,90,4915,1644,67
1734226250478,91,4909,1657,68
1734226251558,92,4902,1183,68
1734226252639,92,4902,1332,67
1734226253719,92,4896,1333,66
1734226254799,93,4892,1635,67
1734226255519,92,4895,1558,67
1734226256598,92,4902,1667,67
1734226257679,92,4904,1687,67
1734226258759,92,4901,1598,68
1734226259479,92,4908,1555,69
1734226260559,92,4913,1465,70
1734226261639,92,4914,1232,70
1734226262719,92,4915,1224,70
1734226263799,92,4923,1165,70
1734226264519,92,4929,1125,69
1734226265599,92,4928,1115,69
1734226266678,92,4931,1316,68
1734226267758,92,4936,1088,67
1734226268478,92,4933,1173,67
1734226269558,93,4926,1234,68
