UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720222363379,93,6229,1245,82
1720222364099,93,6227,1162,82
1720222365179,93,6225,1228,83
1720222366259,92,6223,1326,82
1720222367339,92,6223,1491,82
1720222368059,92,6224,1487,81
1720222369139,91,6228,1462,81
1720222370219,91,6228,1523,81
1720222371300,90,6229,1557,82
1720222372379,90,6229,1485,82
1720222373099,90,6232,1468,82
1720222374178,90,6235,1611,83
1720222375258,90,6237,1801,83
1720222376338,90,6238,1769,83
1720222377058,90,6241,1799,83
1720222378138,90,6241,1696,83
1720222379218,89,6243,1796,83
1720222380299,89,6242,1591,83
1720222381378,89,6241,1436,83
1720222382098,89,6239,1505,83
1720222383178,89,6237,1448,83
1720222384258,89,6234,1411,83
1720222385338,89,6232,1235,83
1720222386059,89,6228,1205,83
1720222387138,89,6229,1151,83
1720222388218,90,6228,1283,83
1720222389299,90,6236,1395,83
1720222390378,91,6235,1521,83
1720222391098,92,6239,1609,83
1720222392177,92,6241,1746,83
1720222393257,92,6242,1881,83
1720222394337,92,6245,1860,84
1720222395057,92,6249,1627,85
1720222396137,92,6249,1543,85
1720222397217,92,6270,1538,85
1720222398298,92,6275,1487,84
1720222399377,91,6282,1324,83
1720222400097,91,6284,1257,83
1720222401178,91,6285,1388,83
1720222402257,90,6295,1450,83
1720222403337,90,6303,1516,83
1720222404057,90,6314,1547,83
1720222405138,90,6314,1459,84
1720222406218,90,6318,1355,85
1720222407298,90,6317,2099,85
1720222408378,91,6313,2193,86
1720222409098,91,6313,1468,86
1720222410176,92,6310,1889,85
1720222411256,92,6309,1184,85
1720222412336,93,6308,1276,84
1720222413056,93,6312,1255,84
1720222414136,94,6314,1053,84
1720222415216,94,6314,1199,84
1720222416297,94,6310,1323,84
1720222417376,93,6307,1403,84
1720222418097,92,6302,1455,85
1720222419177,91,6301,1521,85
1720222420257,90,6297,1489,85
1720222421337,89,6298,1604,85
1720222422057,89,6294,1764,85
1720222423137,88,6292,1722,85
1720222424217,88,6290,1680,86
1720222425297,88,6292,1681,85
1720222426377,89,6295,1823,85
1720222427096,89,6293,1615,85
1720222428175,89,6296,1614,85
1720222429256,89,6299,1360,85
1720222430336,88,6293,1429,85
1720222431056,88,6296,1601,85
1720222432136,89,6296,1511,85
1720222433216,89,6295,1462,85
1720222434296,90,6294,1677,85
1720222435376,90,6289,1586,84
1720222436096,90,6287,1515,84
1720222437176,89,6281,1330,84
1720222438256,89,6280,1295,84
1720222439336,89,6273,1389,84
1720222440056,89,6273,1300,84
1720222441136,90,6270,1306,83
1720222442216,90,6266,1193,83
1720222443297,90,6262,1168,83
1720222444376,90,6261,1251,83
1720222445095,90,6258,1276,83
1720222446176,90,6258,1365,83
1720222447255,90,6253,1487,83
1720222448335,89,6253,1486,84
1720222449055,89,6247,1583,84
1720222450135,89,6244,1611,84
1720222451215,89,6243,1609,84
1720222452296,89,6242,1512,84
1720222453375,89,6242,1526,83
1720222454095,90,6242,1522,83
1720222455175,90,6243,1415,83
1720222456255,91,6245,1448,82
1720222457335,91,6247,1350,82
1720222458056,91,6247,1195,82
1720222459135,91,6247,1100,83
1720222460215,91,6245,1170,81
1720222461296,91,6249,1157,81
1720222462375,91,6250,1159,81
1720222463094,91,6264,1353,80
1720222464174,91,6262,1424,81
1720222465254,91,6260,1519,82
1720222466334,91,6274,1722,83
1720222467054,91,6274,1774,82
1720222468134,91,6275,1841,81
1720222469214,92,6278,1767,80
1720222470294,92,6277,1605,80
1720222471374,93,6274,1529,80
1720222472094,93,6270,1302,80
1720222473174,94,6269,1404,80
1720222474254,94,6273,1247,80
1720222475335,94,6292,1311,80
1720222476054,95,6298,1556,80
1720222477135,95,6303,1524,80
1720222478215,95,6314,1743,79
1720222479295,94,6316,1511,79
1720222480375,94,6320,1541,79
1720222480748,94,6316,1596,80
1720222481827,94,6314,1499,80
1720222482907,95,6313,1643,80
1720222483987,96,6317,1405,80
1720222484707,96,6317,1613,80
1720222485787,95,6318,1641,81
1720222486867,95,6313,1612,80
1720222487947,94,6313,1619,79
1720222489027,94,6308,1612,79
1720222489747,94,6309,1514,80
1720222490827,94,6306,1568,80
1720222491908,94,6303,1723,81
1720222492987,94,6301,1633,83
1720222493708,94,6294,1559,84
1720222494787,93,6289,1629,84
1720222495868,93,6280,1563,84
1720222496948,93,6277,1462,84
1720222498028,93,6275,1292,83
1720222498749,92,6270,1366,82
1720222499826,92,6266,1346,82
1720222500907,92,6263,1249,80
1720222501986,92,6261,1300,80
1720222502706,92,6256,1195,80
1720222503786,91,6256,1140,81
1720222504866,90,6253,1239,82
1720222505948,90,6256,1286,82
1720222507026,90,6251,1269,82
1720222507747,89,6252,1362,82
1720222508827,88,6246,1346,84
1720222509907,88,6248,1444,84
1720222510987,87,6248,1362,85
1720222511707,87,6256,1360,85
1720222512787,87,6260,1471,84
1720222513867,87,6270,1194,83
1720222514947,86,6282,1308,81
1720222516027,87,6288,1405,79
1720222516746,88,6290,1610,79
1720222517826,89,6293,1771,78
1720222518906,90,6289,1894,78
1720222519986,90,6287,1996,78
1720222520706,91,6283,2088,78
1720222521786,91,6274,1979,78
1720222522866,91,6274,1888,78
1720222523946,91,6272,2117,77
1720222525026,91,6241,1997,77
1720222525746,91,6235,1947,78
1720222526826,91,6240,2259,80
1720222527906,91,6260,2393,81
1720222528986,91,6264,3312,82
1720222529706,91,6340,5056,83
1720222530786,91,6357,7447,84
1720222531866,91,6351,9388,85
1720222532946,91,6355,9776,86
1720222534026,91,6350,10236,88
1720222534745,91,6326,10224,88
1720222535825,91,6326,9659,88
1720222536905,91,6326,8940,87
1720222537985,92,6351,5397,86
1720222538705,91,6350,3868,85
1720222539785,90,6350,2096,83
1720222540865,87,6351,1792,82
1720222541946,87,6348,1727,81
1720222543025,86,6347,1701,81
1720222543745,85,6347,1773,81
1720222544825,85,6353,1642,82
1720222545905,85,6356,1713,82
1720222546985,86,6364,1518,82
1720222547705,87,6371,1276,82
1720222548785,88,6378,1300,83
1720222549865,89,6380,1274,84
1720222550946,90,6368,1213,85
1720222552025,91,6361,1199,86
1720222552744,92,6353,1264,86
1720222553824,93,6347,1440,85
1720222554905,94,6356,1460,83
1720222555984,94,6370,1538,79
1720222556704,93,6387,1452,78
1720222557784,93,6409,1510,77
1720222558864,93,6465,1341,77
1720222559944,92,6488,1186,79
1720222561024,93,6511,1151,79
1720222561744,93,6503,1120,80
1720222562824,92,6483,1217,79
1720222563904,92,6428,1078,79
1720222564985,92,6396,1146,79
1720222565705,92,6373,1320,78
1720222566785,93,6348,1367,78
1720222567865,94,6316,1330,77
1720222568945,94,6302,1233,77
1720222570025,95,6292,1204,75
1720222570743,94,6280,1217,76
1720222571823,94,6276,1075,76
1720222572903,93,6278,1080,77
1720222573983,92,6279,1149,78
1720222574703,91,6287,1213,78
1720222575783,90,6293,1313,78
1720222576864,90,6305,1372,80
1720222577944,89,6310,1430,81
1720222579024,89,6313,1615,80
1720222579744,89,6319,1411,80
1720222580824,89,6320,1361,80
1720222581904,90,6322,1372,79
1720222582984,90,6323,1324,78
1720222583704,90,6318,1296,77
1720222584784,90,6314,1512,76
1720222585864,90,6310,1198,76
1720222586944,91,6303,1212,77
1720222588024,91,6293,1633,77
1720222588743,91,6288,1291,76
1720222589823,91,6283,2405,77
1720222590903,91,6278,3295,77
1720222591983,91,6276,5310,77
1720222592703,92,6276,3237,77
1720222593783,91,6273,3076,77
1720222594863,91,6274,2801,77
1720222595943,91,6274,2079,80
1720222597023,90,6274,1717,81
1720222597743,90,6275,1423,82
1720222598823,90,6277,1517,82
1720222599903,90,6280,1475,82
1720222600983,90,6284,1417,82
1720222601703,91,6285,1500,82
1720222602783,91,6287,1369,82
1720222603863,91,6286,1379,82
1720222604943,91,6288,1529,82
1720222606023,91,6286,1225,83
1720222606742,91,6286,1249,84
1720222607822,91,6284,1159,85
1720222608902,91,6285,1027,85
1720222609982,91,6283,985,85
1720222610702,91,6282,1121,85
1720222611782,91,6282,1090,84
1720222612862,91,6281,1130,82
1720222613942,92,6283,1093,82
1720222615022,92,6280,1240,81
1720222615742,92,6282,1431,81
1720222616822,92,6278,1388,81
1720222617902,91,6281,1375,81
1720222618982,91,6281,1509,81
1720222619703,91,6283,1447,81
1720222620782,91,6281,1355,81
1720222621862,91,6283,1252,81
1720222622943,91,6281,1065,81
1720222624023,91,6283,1117,81
1720222624741,91,6282,1228,80
1720222625821,91,6285,1399,80
1720222626901,90,6286,1428,80
1720222627981,90,6285,1530,80
1720222628701,90,6286,1619,79
1720222629781,90,6284,1651,79
1720222630861,90,6288,1596,79
1720222631942,91,6289,1517,79
1720222633021,91,6289,1425,79
1720222633742,91,6287,1363,78
1720222634821,91,6284,1308,79
1720222635902,92,6284,1420,79
1720222636982,92,6284,1395,80
1720222637702,92,6282,1456,80
1720222638782,93,6284,1507,78
1720222639862,93,6290,1610,77
1720222640942,94,6294,1663,75
1720222642022,94,6300,1636,74
1720222642394,94,6310,1501,73
1720222643474,94,6316,1492,74
1720222644555,94,6320,1531,75
1720222645634,94,6325,1398,76
1720222646354,94,6325,1472,77
1720222647435,94,6321,1443,77
1720222648515,94,6313,1434,78
1720222649594,93,6310,1524,77
1720222650675,93,6310,1694,76
1720222651394,93,6310,1529,75
1720222652474,93,6309,1290,76
1720222653555,93,6308,1194,76
1720222654635,93,6304,1194,76
1720222655355,93,6301,1279,76
1720222656435,93,6299,1162,77
1720222657515,93,6299,1133,77
1720222658595,93,6297,1237,79
1720222659675,92,6296,1445,79
1720222660393,92,6293,1306,78
1720222661473,92,6294,1292,79
1720222662553,91,6291,1340,78
1720222663633,90,6296,1174,79
1720222664354,90,6294,1083,80
1720222665433,90,6294,1050,81
1720222666514,91,6292,1049,82
1720222667593,91,6290,1075,81
1720222668674,92,6288,967,80
1720222669394,92,6286,1124,80
1720222670474,93,6285,1196,80
1720222671554,93,6284,1332,80
1720222672634,93,6281,1378,80
1720222673354,93,6277,1355,80
1720222674434,92,6272,1384,79
1720222675514,91,6270,1406,80
1720222676594,90,6262,1509,80
1720222677675,90,6262,1370,80
1720222678392,90,6261,1290,80
1720222679473,90,6265,1233,80
1720222680553,90,6266,1182,80
1720222681633,90,6272,1270,81
1720222682353,90,6271,1211,81
1720222683433,90,6277,1194,81
1720222684513,90,6279,1307,81
1720222685593,90,6282,1397,81
1720222686673,89,6278,1421,81
1720222687393,89,6280,1177,81
1720222688473,89,6275,1232,82
1720222689553,89,6278,1314,83
1720222690633,89,6274,1251,84
1720222691353,89,6273,1206,84
1720222692433,89,6274,1150,84
1720222693513,89,6277,1070,85
1720222694593,90,6282,1138,85
1720222695673,90,6288,1220,84
1720222696392,90,6291,1442,83
1720222697472,91,6296,1333,82
1720222698552,91,6296,1587,81
1720222699632,91,6298,1790,80
1720222700352,91,6291,1640,81
1720222701432,91,6291,1578,79
1720222702512,92,6289,1608,78
1720222703593,92,6281,1472,78
1720222704672,92,6276,1443,76
1720222705392,92,6273,1401,78
1720222706472,92,6265,1459,79
1720222707553,92,6263,1387,79
1720222708632,92,6261,1424,79
1720222709353,91,6255,2060,80
1720222710433,91,6247,2871,81
1720222711512,92,6238,3628,81
1720222712593,92,6238,3754,80
1720222713673,92,6239,3962,80
1720222714391,92,6238,4005,79
1720222715471,92,6240,3954,78
1720222716552,92,6243,3713,78
1720222717631,92,6244,2436,77
1720222718351,92,6247,2014,76
1720222719431,91,6251,1521,77
1720222720511,91,6253,1683,77
1720222721591,91,6258,1791,77
1720222722672,91,6262,1947,77
1720222723392,91,6263,1879,77
1720222724472,91,6262,1804,77
1720222725552,92,6259,1863,77
1720222726632,92,6256,1803,77
1720222727352,92,6252,1588,77
1720222728432,92,6244,1222,78
1720222729512,92,6242,1185,78
1720222730592,91,6242,1378,78
1720222731670,91,6242,1392,78
1720222732390,92,6244,1332,79
1720222733470,92,6248,1381,80
1720222734551,93,6249,1317,80
1720222735631,93,6252,1212,80
1720222736351,93,6252,1173,80
1720222737431,93,6253,1224,80
1720222738511,94,6254,1191,80
1720222739591,94,6258,1289,80
1720222740671,94,6260,1325,79
1720222741391,94,6262,1277,80
1720222742471,93,6261,1090,80
1720222743551,93,6260,1015,80
1720222744631,92,6259,981,80
1720222745351,92,6255,898,80
1720222746432,92,6253,904,80
1720222747511,92,6251,866,80
1720222748591,92,6244,937,80
1720222749670,91,6242,1342,79
1720222750390,91,6238,1562,79
1720222751470,91,6236,1679,79
1720222752550,91,6230,1843,79
1720222753630,91,6228,1851,79
1720222754350,91,6227,2014,80
1720222755430,91,6226,1878,79
1720222756510,90,6226,1721,79
1720222757590,89,6226,1691,79
1720222758670,89,6224,1430,79
1720222759390,89,6224,1536,80
1720222760470,89,6223,1540,80
1720222761550,90,6223,1320,79
1720222762630,90,6222,1269,77
1720222763350,90,6222,1242,76
1720222764430,90,6222,1344,77
1720222765510,90,6223,1519,77
1720222766590,90,6220,1532,77
1720222767669,90,6221,1632,78
1720222768389,90,6224,1742,78
1720222769469,90,6228,1839,78
1720222770549,91,6230,2292,77
1720222771629,92,6237,2696,77
1720222772349,93,6242,2014,77
1720222773429,94,6247,1879,77
1720222774509,94,6250,1958,77
1720222775589,95,6254,1685,77
1720222776669,95,6262,1566,77
1720222777389,95,6273,1551,79
1720222778469,95,6278,1548,79
1720222779550,95,6279,1453,79
1720222780629,96,6279,1421,79
1720222781350,98,6284,1701,79
1720222782430,98,6291,1697,79
1720222783510,98,6307,1478,79
1720222784590,98,6313,1522,80
1720222785668,97,6316,1513,82
1720222786388,97,6315,1581,82
1720222787468,96,6317,1530,83
1720222788548,95,6319,1529,83
1720222789628,95,6324,1409,83
1720222790349,94,6331,1621,84
1720222791428,94,6333,1714,83
1720222792508,94,6326,1810,83
1720222793588,94,6322,1765,83
1720222794669,94,6314,1670,83
1720222795389,94,6299,1667,83
1720222796469,93,6289,1640,83
1720222797549,93,6279,1505,83
1720222798629,93,6257,1378,83
1720222799349,93,6248,1181,83
1720222800429,93,6239,1408,83
1720222801509,93,6237,1507,82
1720222802589,94,6240,1387,80
1720222803322,94,6243,1327,80
1720222804041,95,6246,1500,79
1720222805121,95,6248,1550,79
1720222806203,95,6250,1395,79
1720222807281,95,6256,1569,79
1720222808001,95,6260,1645,80
1720222809082,95,6264,1640,80
1720222810162,94,6264,1784,80
1720222811242,94,6262,1695,81
1720222812322,93,6258,1501,81
1720222813042,93,6253,1481,81
1720222814122,93,6249,1802,80
1720222815202,93,6248,2619,80
1720222816282,93,6238,2758,80
1720222817002,93,6232,2803,79
1720222818082,94,6234,3121,78
1720222819162,94,6241,3160,77
1720222820243,94,6243,3313,76
1720222821321,94,6241,3164,76
1720222822040,94,6239,2341,76
1720222823121,95,6240,2335,76
1720222824201,95,6243,2024,75
1720222825281,95,6247,1814,74
1720222826000,95,6251,1494,74
1720222827082,94,6254,1346,74
1720222828161,94,6255,1410,74
1720222829241,94,6255,1424,75
1720222830321,94,6252,1452,74
1720222831041,94,6249,1370,75
1720222832121,94,6246,1476,75
1720222833201,94,6247,1569,77
1720222834281,94,6250,1494,77
1720222835001,94,6255,1385,77
1720222836081,94,6259,1387,76
1720222837161,93,6264,1404,76
1720222838241,93,6272,1357,76
1720222839321,92,6280,1250,76
1720222840039,91,6285,1209,77
1720222841120,91,6291,1358,77
1720222842200,90,6292,1351,77
1720222843280,90,6297,1398,78
1720222844000,90,6301,1150,78
1720222845080,89,6302,1246,78
1720222846160,89,6297,1187,80
1720222847240,88,6294,1268,81
1720222848321,88,6290,1100,80
1720222849040,88,6286,1242,80
1720222850120,88,6278,1352,79
1720222851201,88,6275,1340,78
1720222852281,89,6272,1206,78
1720222853000,88,6264,1242,78
1720222854080,88,6262,1112,78
1720222855160,88,6259,1074,79
1720222856240,88,6256,1145,80
1720222857319,88,6254,1210,80
1720222858039,88,6254,1654,81
1720222859119,89,6254,1705,81
1720222860199,89,6255,1768,80
1720222861279,90,6255,1769,77
1720222861999,90,6258,1683,77
1720222863079,90,6258,1592,77
1720222864159,91,6256,1192,76
1720222865240,91,6257,1235,76
1720222866321,91,6257,1187,75
1720222867039,92,6257,1215,76
1720222868119,92,6260,1488,76
1720222869200,93,6264,1438,77
1720222870279,94,6266,1450,77
1720222871000,94,6267,1411,78
1720222872080,94,6267,1402,78
1720222873160,94,6265,1252,78
1720222874238,94,6263,1255,78
1720222875319,93,6262,1937,77
1720222876038,93,6259,2433,78
1720222877118,92,6262,1986,79
1720222878199,92,6261,2362,80
1720222879278,92,6245,2769,81
1720222879998,93,6246,2805,82
1720222881078,94,6256,2938,81
1720222882159,93,6277,2908,81
1720222883239,93,6282,2628,79
1720222884319,93,6288,2435,77
1720222885039,94,6289,1793,75
1720222886119,94,6287,1418,74
1720222887199,94,6291,1264,73
1720222888279,94,6294,1264,73
1720222888999,94,6302,1503,74
1720222890079,93,6316,1486,76
1720222891159,93,6323,1561,78
1720222892238,92,6328,1624,80
1720222893318,92,6337,1777,80
1720222894038,92,6343,1879,78
1720222895118,93,6349,1836,76
1720222896198,94,6349,1881,76
1720222897278,95,6344,1863,77
1720222897998,95,6342,1830,77
1720222899078,95,6339,1739,77
1720222900158,95,6335,1633,77
1720222901238,95,6334,1414,77
1720222902318,95,6329,1341,78
1720222903038,94,6323,1281,78
1720222904118,94,6319,1193,79
1720222905198,93,6309,1121,80
1720222906278,93,6305,1137,81
1720222906998,93,6299,1142,80
1720222908078,94,6289,1276,81
1720222909158,94,6285,1302,82
1720222910237,93,6281,1426,80
1720222911317,93,6273,1354,80
1720222912037,92,6273,1411,80
1720222913117,92,6273,1405,80
1720222914197,92,6273,1372,80
1720222915277,93,6275,1408,81
1720222915997,93,6274,1519,82
1720222917078,94,6275,1440,82
1720222918157,95,6276,1387,82
1720222919237,95,6277,1509,82
1720222920318,94,6278,1428,83
1720222921037,94,6275,1323,83
1720222922117,94,6273,1089,83
1720222923197,93,6272,1072,82
1720222924277,93,6279,1118,82
1720222924997,93,6284,1269,82
1720222926079,93,6287,1456,81
1720222927158,92,6297,1583,81
1720222928236,91,6300,1557,82
1720222929317,90,6303,1650,81
1720222930036,90,6308,1678,80
1720222931116,90,6311,1647,81
1720222932196,91,6316,1522,81
1720222933276,91,6317,1311,82
1720222933996,91,6317,1419,82
1720222935076,91,6314,1300,82
1720222936156,91,6312,1397,82
1720222937236,91,6309,1446,82
1720222938317,91,6300,1539,81
1720222939036,92,6294,1828,81
1720222940117,93,6289,1340,79
1720222941197,93,6281,1684,79
1720222942277,94,6277,1700,78
1720222942997,94,6273,1641,79
1720222944077,93,6265,1504,79
1720222945157,93,6263,1409,79
1720222946235,93,6262,1310,81
1720222947315,93,6257,1370,81
1720222948035,92,6255,1284,81
1720222949115,91,6252,1406,81
1720222950195,91,6252,1492,81
1720222951275,91,6252,1540,81
1720222951995,91,6251,1725,81
1720222953076,91,6248,1727,82
1720222954156,91,6246,1812,81
1720222955236,92,6241,1901,81
1720222956316,92,6241,1709,80
1720222957036,93,6242,1675,79
1720222958116,94,6248,1348,78
1720222959196,94,6261,1283,77
1720222960276,96,6265,1265,77
1720222960996,95,6266,1298,76
1720222962076,95,6269,1288,76
1720222962809,94,6277,1262,76
1720222963888,93,6285,1255,77
1720222964968,93,6291,1208,78
1720222965689,93,6303,1124,78
1720222966768,93,6305,1158,78
1720222967848,93,6302,1149,78
1720222968929,93,6298,1246,78
1720222969648,93,6293,1416,78
1720222970729,93,6290,1551,77
1720222971808,94,6282,1494,77
1720222972889,94,6277,1540,77
1720222973969,95,6274,1542,77
1720222974689,95,6264,1518,78
1720222975769,95,6261,1689,80
1720222976849,95,6257,1780,81
1720222977929,94,6256,1860,81
1720222978649,93,6256,1903,80
1720222979729,93,6255,1812,78
1720222980807,92,6250,1814,78
1720222981888,92,6247,1654,79
1720222982968,92,6241,1826,79
1720222983688,92,6232,1653,79
1720222984768,92,6227,1810,79
1720222985848,93,6228,1761,78
1720222986928,94,6227,1925,78
1720222987648,94,6240,1813,77
1720222988728,94,6244,1650,79
1720222989808,95,6253,1589,80
1720222990888,95,6256,1620,81
1720222991968,95,6258,1413,82
1720222992689,95,6254,1504,82
1720222993768,94,6250,1592,82
1720222994848,94,6244,1591,82
1720222995929,94,6242,1675,83
1720222996648,95,6240,1619,83
1720222997728,94,6241,1744,83
1720222998807,94,6241,1776,83
1720222999887,94,6242,1636,83
1720223000967,93,6241,1440,82
1720223001687,93,6243,1372,82
1720223002767,93,6244,1147,82
1720223003847,92,6245,972,82
1720223004927,91,6244,917,82
1720223005647,90,6242,783,82
1720223006727,90,6242,817,83
1720223007807,90,6234,1082,83
1720223008887,90,6231,1244,83
1720223009967,91,6228,1336,81
1720223010687,92,6230,1275,79
1720223011767,92,6240,1441,78
1720223012847,92,6247,1747,77
1720223013928,92,6252,1697,74
1720223014647,93,6257,1775,72
1720223015728,93,6261,1577,69
1720223016806,93,6264,1593,68
1720223017886,93,6272,1686,73
1720223018966,93,6272,1539,73
1720223019686,93,6288,1440,68
1720223020766,93,6300,1494,68
1720223021846,94,6308,1476,67
1720223022927,95,6314,1443,67
1720223023646,95,6310,1443,67
1720223024726,96,6309,1388,68
1720223025806,96,6310,1452,69
1720223026887,96,6322,1528,70
1720223027967,96,6330,1664,71
1720223028686,96,6336,1646,73
1720223029767,96,6341,1829,75
1720223030847,96,6345,1891,78
1720223031927,96,6345,1926,77
1720223032647,97,6336,1732,75
1720223033727,97,6340,1671,80
1720223034805,97,6344,1639,78
1720223035885,97,6351,1461,77
1720223036965,98,6356,1469,76
1720223037685,98,6358,1352,75
1720223038766,98,6361,1543,76
1720223039846,97,6381,1464,76
1720223040926,97,6397,1415,77
1720223041646,97,6419,1493,77
1720223042726,96,6436,1446,77
1720223043806,95,6477,1448,77
1720223044886,94,6493,1422,77
1720223045966,94,6505,1377,77
1720223046686,93,6502,1191,77
1720223047766,92,6486,1157,78
1720223048846,92,6471,1153,78
1720223049926,91,6438,1559,78
1720223050646,91,6421,1538,79
1720223051725,91,6408,1891,78
1720223052805,93,6389,1779,78
1720223053885,93,6381,1891,78
1720223054965,93,6373,1897,78
1720223055685,93,6359,1634,78
1720223056765,92,6351,1616,78
1720223057845,91,6346,1162,79
1720223058925,91,6336,1229,79
1720223059645,90,6335,1023,79
1720223060725,90,6333,1096,77
1720223061805,90,6333,1217,76
1720223062885,90,6332,1234,77
1720223063965,89,6329,1328,77
1720223064685,89,6327,1272,77
1720223065766,89,6326,1355,77
1720223066845,89,6325,1345,77
1720223067925,89,6325,1278,77
1720223068645,89,6321,1439,78
1720223069724,88,6318,1418,79
1720223070804,88,6311,1323,80
1720223071884,88,6307,1306,80
1720223072964,88,6305,1310,81
1720223073684,89,6305,1416,80
1720223074764,90,6308,1227,80
1720223075844,90,6315,1152,78
1720223076925,91,6318,1097,77
1720223077644,92,6322,1152,76
1720223078725,92,6325,1251,75
1720223079804,92,6325,1216,74
1720223080884,92,6328,1317,73
1720223081964,92,6330,1296,69
1720223082684,92,6336,1399,70
1720223083764,92,6336,1375,72
1720223084844,92,6372,1364,73
1720223085925,92,6383,1382,74
1720223086644,93,6390,1328,74
1720223087723,93,6396,1453,75
1720223088803,93,6393,1406,76
1720223089883,93,6390,1557,76
1720223090963,93,6389,1501,76
1720223091684,93,6393,1566,75
1720223092763,93,6408,1625,74
1720223093843,93,6416,1506,74
1720223094923,93,6424,1492,75
1720223095643,93,6433,1450,76
1720223096724,93,6436,1423,77
1720223097803,94,6438,1375,77
1720223098883,94,6438,1369,76
1720223099964,94,6437,1566,76
1720223100684,94,6438,1667,76
1720223101764,94,6442,1691,76
1720223102844,94,6448,1648,74
1720223103924,95,6463,1720,74
1720223104644,95,6468,1688,74
1720223105722,95,6472,1519,74
1720223106802,95,6475,1519,75
1720223107882,95,6476,1470,76
1720223108963,95,6478,1322,77
1720223109682,95,6479,1063,77
1720223110763,95,6484,1392,77
1720223111843,93,6492,1069,77
1720223112923,92,6504,1284,77
1720223113643,92,6535,1203,77
1720223114723,92,6548,1108,77
1720223115803,92,6564,1250,77
1720223116883,92,6578,1332,76
1720223117963,92,6587,1289,75
1720223118683,92,6589,1230,75
1720223119763,92,6593,1329,76
1720223120843,91,6593,1514,78
1720223121923,92,6593,1539,79
1720223122297,93,6591,1664,79
1720223123375,94,6588,1605,80
1720223124456,94,6578,1754,81
1720223125535,94,6575,1795,82
1720223126615,94,6575,1713,81
1720223127336,95,6579,1622,80
1720223128415,95,6579,1508,80
1720223129495,95,6578,1827,80
1720223130576,95,6573,1888,80
1720223131296,95,6563,1788,80
1720223132376,95,6565,1657,80
1720223133456,95,6568,1625,80
1720223134536,95,6568,1602,80
1720223135616,95,6571,1368,80
1720223136336,96,6558,1206,81
1720223137416,96,6550,929,81
1720223138496,96,6541,1026,82
1720223139576,96,6534,1029,82
1720223140294,96,6531,1231,82
1720223141374,96,6534,1249,82
1720223142454,96,6531,1296,82
1720223143534,96,6526,1440,81
1720223144615,96,6518,1645,81
1720223145335,96,6511,1641,80
1720223146415,96,6504,1844,80
1720223147495,96,6500,1763,79
1720223148575,95,6495,1835,80
1720223149295,95,6494,1754,80
1720223150375,94,6493,1466,80
1720223151455,94,6496,1452,79
1720223152535,94,6496,1282,78
1720223153615,95,6496,1334,77
1720223154336,95,6505,1384,77
1720223155415,96,6512,1393,77
1720223156495,96,6516,1431,78
1720223157575,96,6520,1493,79
1720223158294,96,6524,1456,81
1720223159374,96,6521,1590,80
1720223160454,96,6516,1665,79
1720223161534,96,6505,1492,79
1720223162614,95,6502,1525,78
1720223163334,95,6507,1503,77
1720223164414,94,6509,1614,77
1720223165494,94,6509,1627,76
1720223166575,94,6506,1648,76
1720223167294,94,6506,1703,77
1720223168374,94,6506,1632,78
1720223169454,94,6510,1596,78
1720223170534,94,6514,1632,78
1720223171614,94,6516,1689,78
1720223172335,95,6514,1512,78
1720223173414,0,6518,1548,78
1720223174494,0,6530,1754,78
1720223175575,0,6541,1782,78
1720223176293,0,6541,1610,79
1720223177373,0,6575,1645,80
1720223178453,0,6591,1705,81
1720223179533,0,6621,1685,82
1720223180613,0,6621,1559,83
1720223181334,0,6645,1509,83
1720223182413,0,6667,1456,82
1720223183493,0,6675,1401,82
1720223184574,0,6689,1308,82
1720223185293,0,6695,1427,82
1720223186374,88,6696,1265,82
1720223187454,88,6694,1183,82
1720223188534,88,6691,1174,83
1720223189614,88,6683,1388,83
1720223190334,86,6679,1407,83
1720223191414,86,6674,1577,83
1720223192494,87,6667,1495,83
1720223193572,87,6660,1514,82
1720223194292,89,6650,1615,82
1720223195372,89,6639,1520,82
1720223196452,90,6629,1377,82
1720223197532,91,6616,1328,81
1720223198613,92,6601,1229,81
1720223199333,93,6590,1170,81
1720223200413,93,6572,1037,81
1720223201493,93,6563,1253,81
1720223202573,94,6554,1174,81
1720223203293,94,6541,1394,80
1720223204373,94,6531,1460,81
1720223205453,94,6524,1556,81
1720223206533,94,6507,1470,81
1720223207613,94,6502,1626,81
1720223208333,94,6497,1475,80
1720223209413,94,6486,1217,80
1720223210493,94,6477,1139,80
1720223211572,93,6467,1116,80
1720223212292,92,6439,1211,80
1720223213372,92,6422,1144,80
1720223214452,91,6409,1200,80
1720223215532,91,6384,1450,80
1720223216612,91,6377,1442,80
1720223217332,91,6370,1469,81
1720223218412,91,6373,1516,81
1720223219492,91,6379,1535,81
1720223220572,91,6389,1651,81
1720223221292,91,6389,1612,81
1720223222372,91,6391,1530,80
1720223223452,91,6403,1424,79
1720223224532,91,6419,1571,79
1720223225612,92,6434,1668,78
1720223226334,92,6449,1844,79
1720223227413,91,6479,1654,79
1720223228492,91,6484,1617,80
1720223229571,90,6484,1763,80
1720223230291,90,6478,1843,80
1720223231371,90,6469,1854,81
1720223232451,91,6458,1644,81
1720223233531,91,6454,1550,81
