UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722790094294,97,7260,1606,76
1722790095374,97,7263,1605,76
1722790096094,97,7266,1676,75
1722790097173,97,7265,1763,76
1722790098253,97,7265,1725,76
1722790099333,97,7267,1901,75
1722790100053,97,7266,2124,76
1722790101133,97,7264,2067,76
1722790102213,96,7263,1965,75
1722790103293,96,7266,1806,75
1722790104373,96,7262,1665,75
1722790105093,96,7262,1418,75
1722790106174,96,7265,1045,75
1722790107253,96,7267,982,75
1722790108333,96,7259,981,75
1722790109053,96,7254,1190,75
1722790110132,96,7252,1340,75
1722790111212,97,7248,1396,75
1722790112292,97,7248,1621,74
1722790113372,97,7251,1755,74
1722790114092,96,7253,1824,74
1722790115172,96,7253,1811,74
1722790116252,96,7250,1657,75
1722790117332,96,7251,1667,74
1722790118052,96,7249,1500,75
1722790119133,96,7244,1563,74
1722790120212,96,7245,1510,74
1722790121292,96,7244,1851,73
1722790122372,96,7248,2448,73
1722790123092,95,7248,2589,73
1722790124171,95,7248,2728,73
1722790125251,95,7249,2687,72
1722790126331,95,7248,2742,72
1722790127051,95,7249,2515,73
1722790128131,95,7256,1923,72
1722790129211,94,7272,1846,72
1722790130291,94,7281,1559,72
1722790131371,94,7289,1611,72
1722790132092,94,7294,1481,72
1722790133171,94,7291,1645,72
1722790134251,94,7286,1318,73
1722790135331,93,7287,1195,72
1722790136052,93,7288,1151,72
1722790137132,93,7286,1218,72
1722790138210,93,7278,1316,73
1722790139290,93,7277,1329,73
1722790140370,93,7274,1427,72
1722790141090,93,7274,1456,73
1722790142170,93,7274,1392,73
1722790143250,92,7270,1326,72
1722790144330,92,7269,1326,72
1722790145051,92,7269,1231,72
1722790146130,92,7271,1253,72
1722790147211,92,7269,1661,72
1722790148290,92,7275,1717,73
1722790149371,92,7285,1952,73
1722790150090,92,7296,4197,73
1722790151171,92,7310,4593,74
1722790152249,92,7322,5436,74
1722790153329,92,7340,5404,74
1722790154049,93,7362,5624,73
1722790155129,92,7383,5611,73
1722790156209,92,7411,4661,73
1722790157289,91,7420,4299,73
1722790158369,91,7422,2984,73
1722790159089,90,7420,2336,72
1722790160169,90,7418,2072,71
1722790161250,90,7409,1754,72
1722790162330,91,7408,1551,71
1722790163050,92,7407,1460,71
1722790164130,93,7403,1463,71
1722790165208,94,7395,1539,71
1722790166288,95,7384,1532,70
1722790167368,95,7375,1739,70
1722790168088,95,7371,2121,70
1722790169168,96,7370,2255,69
1722790170249,96,7370,2265,70
1722790171328,96,7370,2305,69
1722790172049,96,7366,2305,69
1722790173129,96,7356,2765,69
1722790174209,96,7354,3381,69
1722790175289,96,7352,3455,69
1722790176369,96,7353,3498,70
1722790177089,96,7356,3533,70
1722790178169,96,7360,3612,70
1722790178902,96,7358,3124,70
1722790179981,96,7354,2773,71
1722790180701,96,7350,1971,71
1722790181782,95,7347,1853,71
1722790182861,95,7341,2276,71
1722790183941,95,7338,1639,72
1722790185022,95,7335,1764,71
1722790185741,95,7335,1746,71
1722790186821,95,7335,1546,72
1722790187902,95,7334,1607,72
1722790188982,94,7332,1443,72
1722790189701,94,7330,1485,72
1722790190782,94,7330,1508,72
1722790191862,93,7331,1506,72
1722790192942,93,7330,1518,71
1722790194024,92,7325,1533,71
1722790194740,92,7325,1492,71
1722790195820,92,7324,1417,72
1722790196901,91,7321,1425,72
1722790197980,91,7322,1332,72
1722790198700,91,7324,1466,72
1722790199781,91,7325,1305,72
1722790200861,91,7318,1406,73
1722790201941,91,7308,1639,72
1722790203022,92,7316,1801,72
1722790203741,94,7313,2216,73
1722790204821,96,7311,2330,73
1722790205901,96,7306,4855,74
1722790206981,96,7309,3090,73
1722790207701,96,7315,12592,74
1722790208781,96,7322,12236,74
1722790209861,96,7332,8196,74
1722790210941,96,7334,6526,73
1722790212021,96,7334,5353,74
1722790212739,96,7335,5238,74
1722790213820,96,7340,4667,73
1722790214901,96,7325,4207,73
1722790215981,96,7321,2923,73
1722790216700,96,7329,3977,73
1722790217780,96,7338,6489,73
1722790218860,95,7338,3411,74
1722790219940,95,7337,2567,74
1722790221020,95,7338,10447,75
1722790221740,95,7341,6391,74
1722790222820,95,7343,3625,75
1722790223900,96,7345,10743,75
1722790224980,96,7347,7094,75
1722790225700,96,7348,5671,75
1722790226780,96,7347,4944,75
1722790227860,97,7345,4270,75
1722790228941,97,7343,3863,75
1722790230021,97,7335,3212,75
1722790230739,96,7333,2820,75
1722790231819,96,7331,2776,74
1722790232899,96,7326,2497,74
1722790233979,96,7319,3466,75
1722790234699,96,7320,4827,74
1722790235779,96,7322,6218,74
1722790236859,96,7322,6636,74
1722790237940,96,7314,18703,0
1722790239020,96,7320,21800,0
1722790239740,96,7317,26111,0
1722790240820,96,7313,32317,0
1722790241901,96,7360,41504,0
1722790242980,96,7406,61764,0
1722790243700,96,7236,54636,0
1722790244780,96,7236,3903,0
1722790245860,95,7263,5542,0
1722790246940,95,7286,7195,0
1722790248020,95,7286,3830,0
1722790248740,95,7305,7954,0
1722790249819,95,7297,6706,81
1722790250899,95,7291,6630,80
1722790251978,95,7292,7407,78
1722790252698,95,7296,7129,78
1722790253779,95,7295,14198,78
1722790254859,95,7290,14085,77
1722790255938,95,7284,11394,76
1722790257019,96,7283,9236,76
1722790257738,96,7285,7102,75
1722790258818,96,7280,6153,75
1722790259899,96,7275,5487,74
1722790260978,96,7277,3959,74
1722790261699,96,7280,3413,73
1722790262779,96,7282,3158,72
1722790263859,96,7279,3131,72
1722790264939,96,7276,3256,73
1722790266019,96,7278,3065,72
1722790266739,96,7273,3208,72
1722790267818,96,7270,2999,72
1722790268897,96,7268,3116,72
1722790269977,96,7263,3032,72
1722790270697,96,7264,2554,72
1722790271777,95,7262,2718,72
1722790272858,95,7260,2635,72
1722790273938,95,7260,2632,72
1722790275018,95,7261,2483,72
1722790275738,94,7257,2475,72
1722790276818,94,7257,2312,72
1722790277898,94,7255,2298,72
1722790278978,95,7251,2852,72
1722790279698,95,7274,6687,71
1722790280779,95,7262,7862,71
1722790281858,95,7303,10684,71
1722790282938,95,7230,14129,73
1722790284019,95,7230,21096,73
1722790284738,95,7217,27238,72
1722790285819,95,7226,4513,72
1722790286897,95,7240,12799,72
1722790287977,95,7244,12867,72
1722790288697,95,7246,17794,71
1722790289777,95,7244,14745,71
1722790290857,96,7231,10878,71
1722790291937,96,7230,8798,71
1722790293017,96,7232,7664,70
1722790293737,96,7246,6612,70
1722790294817,96,7249,6588,70
1722790295897,96,7248,6010,69
1722790296977,96,7250,5744,69
1722790297697,96,7246,5687,70
1722790298777,96,7238,20789,69
1722790299858,96,7238,6486,69
1722790300937,96,7253,6159,70
1722790302018,96,7243,6961,70
1722790302737,96,7236,8026,69
1722790303818,96,7224,2853,69
1722790304898,96,7228,0,70
1722790305976,96,7244,0,70
1722790306696,96,7225,0,69
1722790307776,96,7233,0,69
1722790308856,96,7219,39655,69
1722790309936,96,7219,23664,69
1722790311017,95,7223,16012,70
1722790311736,95,7227,12369,70
1722790312816,95,7231,10019,70
1722790313897,95,7243,8412,70
1722790314976,95,7234,7065,70
1722790315696,95,7229,4642,71
1722790316776,95,7233,3851,71
1722790317857,95,7235,4107,71
1722790318936,95,7227,3931,71
1722790320017,95,7228,4120,71
1722790320737,95,7227,4004,70
1722790321817,95,7223,4077,70
1722790322897,95,7216,3690,71
1722790323977,96,7211,3363,70
1722790324697,96,7208,5778,70
1722790325775,96,7175,10456,70
1722790326855,96,7176,10912,70
1722790327935,95,7168,11847,70
1722790329015,95,7174,12729,70
1722790329735,95,7186,14200,70
1722790330815,95,7184,13576,70
1722790331896,95,7187,10446,70
1722790332976,94,7192,9967,70
1722790333696,94,7193,9056,70
1722790334776,94,7193,7861,70
1722790335856,94,7201,5236,70
1722790336936,94,7201,4782,70
1722790338016,94,7199,4651,70
1722790338736,94,7204,4873,70
1722790339816,94,7204,4864,70
1722790340896,94,7207,6446,70
1722790341976,94,7196,4583,70
1722790342696,95,7199,4097,70
1722790343776,95,7193,4311,70
1722790344509,95,7184,4032,70
1722790345588,95,7185,4426,70
1722790346668,95,7181,4007,70
1722790347389,95,7182,4002,70
1722790348468,96,7189,4054,70
1722790349549,96,7181,4424,70
1722790350629,96,7176,4119,70
1722790351349,96,7176,2944,70
1722790352429,96,7174,3412,70
1722790353509,96,7165,3760,71
1722790354589,96,7162,3920,71
1722790355670,96,7165,4946,71
1722790356390,96,7167,6841,71
1722790357469,96,7171,8345,71
1722790358549,95,7171,8212,71
1722790359630,95,7175,9103,70
1722790360349,94,7172,10963,70
1722790361429,94,7174,11268,70
1722790362509,93,7179,10918,70
1722790363589,93,7173,9354,70
1722790364668,92,7176,9170,70
1722790365388,92,7182,8915,70
1722790366468,92,7186,6372,71
1722790367548,92,7194,5664,71
1722790368628,93,7221,7436,71
1722790369348,93,7238,9300,70
1722790370428,94,7232,11481,70
1722790371509,94,7227,13087,70
1722790372589,94,7230,15259,70
1722790373670,94,7247,18270,70
1722790374389,95,7254,22223,70
1722790375468,95,7254,27544,70
1722790376548,95,7229,27260,70
1722790377629,95,7195,8863,70
1722790378348,95,7187,20161,70
1722790379428,96,7192,9125,70
1722790380508,96,7191,34054,70
1722790381589,96,7191,45783,69
1722790382669,96,7292,45787,68
1722790383390,96,7233,45796,69
1722790384469,96,7205,45812,69
1722790385547,95,7196,46425,68
1722790386628,95,7192,60894,70
1722790387347,95,7197,29589,69
1722790388427,95,7201,57241,70
1722790389507,95,7207,42008,70
1722790390588,95,7208,19895,70
1722790391667,95,7212,14070,70
1722790392387,96,7213,12410,70
1722790393468,96,7194,12705,69
1722790394547,96,7198,14543,69
1722790395628,96,7206,14377,69
1722790396347,96,7189,14723,69
1722790397428,96,7199,14742,70
1722790398507,97,7208,14729,70
1722790399588,97,7205,13821,70
1722790400668,97,7163,12641,70
1722790401388,96,7163,10520,70
1722790402468,96,7181,13841,70
1722790403548,96,7215,16717,70
1722790404628,96,7212,20975,70
1722790405347,96,7205,24254,70
1722790406427,95,7215,28424,70
1722790407507,95,7216,34615,70
1722790408586,94,7214,43804,71
1722790409667,94,7208,49118,71
1722790410387,94,7209,62656,72
1722790411467,94,7207,13637,72
1722790412547,94,7222,14341,73
1722790413627,94,7234,7907,74
1722790414347,94,7239,5700,73
1722790415427,94,7239,5237,74
1722790416507,94,7238,5452,73
1722790417587,94,7234,5896,73
1722790418667,95,7227,3140,72
1722790419387,95,7222,2776,73
1722790420467,95,7222,3028,72
1722790421547,96,7228,4875,72
1722790422627,96,7233,3169,71
1722790423347,96,7234,3307,71
1722790424427,96,7232,3435,70
1722790425506,96,7229,2873,70
1722790426586,96,7224,2197,70
1722790427666,96,7219,2167,70
1722790428386,96,7211,2423,70
1722790429466,96,7207,4744,70
1722790430546,96,7212,5545,70
1722790431626,95,7239,5362,69
1722790432346,95,7255,9418,69
1722790433426,95,7257,9008,69
1722790434506,95,7257,9990,69
1722790435587,95,7270,11705,69
1722790436667,95,7266,14249,69
1722790437387,95,7255,19989,68
1722790438466,95,7251,22708,68
1722790439546,95,7248,28397,68
1722790440627,95,7222,0,69
1722790441347,94,7200,14722,68
1722790442427,94,7223,58250,68
1722790443507,94,7215,0,69
1722790444587,94,7203,0,70
1722790445665,94,7193,0,68
1722790446385,95,7192,0,68
1722790447465,95,7204,0,69
1722790448545,94,7216,0,69
1722790449625,94,7204,11851,69
1722790450345,94,7193,10121,69
1722790451425,93,7195,8807,69
1722790452505,94,7200,6600,69
1722790453585,94,7199,7079,69
1722790454666,94,7200,6148,69
1722790455386,95,7200,7540,69
1722790456466,95,7197,5726,69
1722790457546,95,7196,5774,69
1722790458626,95,7197,3281,70
1722790459346,95,7193,3403,70
1722790460426,95,7194,3381,70
1722790461506,95,7193,2515,70
1722790462586,95,7195,4723,71
1722790463666,96,7195,9730,71
1722790464386,96,7192,6077,71
1722790465466,96,7195,9222,71
1722790466544,96,7203,2509,71
1722790467625,96,7210,2470,71
1722790468345,96,7216,2759,71
1722790469425,95,7223,2947,71
1722790470505,95,7221,3368,70
1722790471585,95,7219,3387,71
1722790472665,95,7220,3476,71
1722790473385,95,7215,3552,70
1722790474465,95,7243,3834,72
1722790475545,95,7215,4429,72
1722790476626,96,7213,4318,70
1722790477345,96,7219,5611,70
1722790478425,97,7229,12029,71
1722790479505,97,7245,11896,70
1722790480585,97,7258,12046,69
1722790481665,96,7262,6232,69
1722790482385,96,7263,21147,69
1722790483465,96,7257,14980,69
1722790484545,96,7251,11262,69
1722790485625,96,7280,11348,69
1722790486345,96,7311,11190,69
1722790487424,96,7281,11248,68
1722790488504,96,7276,9574,69
1722790489584,96,7243,8434,70
1722790490664,97,7242,4688,69
1722790491384,97,7234,16392,69
1722790492464,96,7239,13023,69
1722790493544,97,7242,15858,69
1722790494624,96,7240,6631,69
1722790495344,96,7236,7019,69
1722790496425,97,7223,8198,69
1722790497505,97,7210,8198,70
1722790498584,97,7202,9849,70
1722790499665,96,7206,12525,70
1722790500384,96,7205,18100,70
1722790501465,96,7206,34786,70
1722790502545,96,7205,0,70
1722790503625,96,7203,0,69
1722790504345,96,7201,15546,69
1722790505423,96,7196,9673,70
1722790506503,96,7193,6964,70
1722790507583,96,7191,5263,70
1722790508663,96,7189,4890,70
1722790509383,96,7188,3884,70
1722790510464,97,7188,4754,70
1722790511543,97,7204,6526,70
1722790512623,96,7203,7676,70
1722790513343,96,7202,8240,69
1722790514424,96,7204,8006,69
1722790515504,96,7201,8135,69
1722790516584,96,7198,7710,69
1722790517664,97,7195,7223,70
1722790518384,97,7193,4113,70
1722790519464,96,7194,3279,70
1722790520196,96,7197,2462,70
1722790521277,96,7196,2550,70
1722790521996,96,7194,2638,70
1722790523076,96,7199,2774,71
1722790524157,96,7209,2710,71
1722790525236,96,7215,2478,71
1722790526317,96,7223,2613,72
1722790527037,96,7221,2685,72
1722790528116,96,7219,2662,72
1722790529197,96,7222,2649,72
1722790530277,96,7223,1945,72
1722790530998,96,7213,2465,72
1722790532078,96,7221,2347,72
1722790533158,95,7209,3405,72
1722790534237,95,7211,3362,72
1722790535318,95,7213,3063,73
1722790536036,95,7213,0,73
1722790537115,95,7210,0,72
1722790538195,94,7211,0,72
1722790539276,94,7209,9900,72
1722790539995,94,7202,6158,72
1722790541075,93,7198,4720,72
1722790542155,93,7195,3825,73
1722790543236,92,7196,5026,73
1722790544315,92,7201,3469,73
1722790545036,92,7203,2764,72
1722790546116,92,7201,2679,72
1722790547196,92,7199,2579,71
1722790548276,92,7198,2640,71
1722790548996,92,7198,2310,70
1722790550076,92,7200,2226,70
1722790551154,92,7199,2172,69
1722790552235,93,7199,2250,69
1722790553314,93,7196,2254,69
1722790554036,94,7191,2210,69
1722790555114,95,7190,2253,69
1722790556194,95,7190,2088,69
1722790557275,95,7188,2131,69
1722790557995,96,7187,1957,69
1722790559075,96,7194,1959,69
1722790560155,96,7201,1938,70
1722790561235,96,7211,2278,70
1722790562315,96,7219,2129,69
1722790563035,96,7227,2716,70
1722790564115,96,7221,3000,70
1722790565195,96,7216,3463,69
1722790566274,96,7219,3727,70
1722790566993,96,7224,4000,70
1722790568074,96,7221,4660,70
1722790569154,96,7216,4825,70
1722790570234,96,7215,4814,70
1722790571314,96,7209,5156,70
1722790572034,96,7206,6262,69
1722790573114,96,7205,3805,70
1722790574194,96,7205,3378,69
1722790575274,96,7199,2126,70
1722790575994,96,7196,2122,69
1722790577074,96,7193,1953,69
1722790578155,96,7190,2277,69
1722790579234,96,7190,2107,70
1722790580314,97,7186,2275,70
1722790581035,96,7181,1987,70
1722790582113,96,7179,1932,70
1722790583193,96,7176,2200,70
1722790584273,96,7176,2126,70
1722790584993,96,7176,2101,69
1722790586073,96,7176,2341,69
1722790587153,96,7168,2291,69
1722790588233,96,7167,2397,69
1722790589313,96,7174,2469,70
1722790590033,96,7185,2386,70
1722790591114,96,7199,2177,69
1722790592193,96,7215,2935,69
1722790593273,96,7224,3483,69
1722790593993,96,7227,3625,69
1722790595073,96,7230,4759,69
1722790596153,96,7230,6048,69
1722790597232,96,7226,7355,69
1722790598312,96,7220,7984,69
1722790599032,96,7210,8055,68
1722790600112,96,7205,8938,68
1722790601192,96,7208,10342,69
1722790602272,96,7200,11711,69
1722790602992,96,7197,11591,69
1722790604073,96,7195,14338,69
1722790605153,96,7170,24355,69
1722790606232,95,7168,10637,69
1722790607312,95,7186,10854,68
1722790608033,95,7177,3353,69
1722790609112,96,7174,8064,69
1722790610192,96,7173,5465,68
1722790611272,96,7172,4449,69
1722790611993,96,7160,5261,69
1722790613071,96,7173,9197,69
1722790614152,96,7222,11903,68
1722790615231,96,7222,15971,68
1722790616311,96,7157,18570,70
1722790617032,96,7161,24669,71
1722790618111,96,7237,31316,70
1722790619192,96,7227,40052,70
1722790620272,96,7227,54153,68
1722790620992,96,7200,620,68
1722790622072,96,7193,12853,69
1722790623152,96,7233,5843,69
1722790624232,96,7284,19968,69
1722790625312,96,7284,12915,69
1722790626032,97,7234,14257,69
1722790627112,97,7220,24019,69
1722790628190,97,7215,13816,69
1722790629270,97,7236,13055,68
1722790629991,97,7250,13896,69
1722790631071,97,7298,9777,69
1722790632150,97,7260,5881,69
1722790633231,97,7233,6341,69
1722790634310,97,7221,7106,69
1722790635031,97,7227,6091,69
1722790636110,97,7228,5503,69
1722790637190,97,7272,12341,69
1722790638271,97,7271,7081,68
1722790638991,96,7265,11784,68
1722790640071,96,7265,10212,68
1722790641151,96,7266,8576,68
1722790642231,96,7252,7437,68
1722790643311,96,7252,6489,68
1722790644029,96,7245,6391,68
1722790645109,96,7264,5637,68
1722790646189,96,7264,7881,68
1722790647270,95,7249,9043,68
1722790647989,95,7255,9632,68
1722790649070,95,7259,9841,68
1722790650150,94,7257,9829,68
1722790651230,94,7261,9900,68
1722790652310,94,7262,9522,68
1722790653030,94,7257,5791,68
1722790654110,95,7252,3558,68
1722790655190,95,7251,2354,68
1722790656270,95,7251,3648,68
1722790656990,95,7251,3713,68
1722790658070,95,7248,1836,69
1722790658804,95,7251,3224,68
1722790659882,95,7255,2493,68
1722790660962,95,7257,4701,68
1722790661682,95,7256,2552,68
1722790662762,95,7256,2648,68
1722790663842,95,7255,2852,68
1722790664923,94,7256,2855,69
1722790665643,94,7257,2635,68
1722790666722,94,7257,2704,68
1722790667803,94,7255,2912,69
1722790668883,94,7248,3200,69
1722790669963,94,7250,3174,68
1722790670683,94,7253,2970,69
1722790671763,94,7254,3169,69
1722790672843,94,7256,3907,69
1722790673924,94,7257,6950,69
1722790674641,94,7257,4834,69
1722790675721,94,7254,6569,69
1722790676802,94,7250,2873,69
1722790677881,94,7252,2497,69
1722790678961,94,7255,2521,69
1722790679682,94,7259,2243,69
1722790680761,94,7255,2264,69
1722790681842,94,7274,2234,69
1722790682922,94,7278,3552,67
1722790683642,94,7255,4095,63
1722790684722,94,7309,4841,66
1722790685803,94,7272,6062,63
1722790686883,95,7177,7918,65
1722790687963,95,7204,12687,69
1722790688683,95,7215,0,69
1722790689761,95,7220,0,68
1722790690841,95,7231,0,68
1722790691921,95,7241,0,68
1722790692641,96,7233,58440,68
1722790693720,96,7230,34203,69
1722790694801,96,7231,23883,68
1722790695881,96,7215,20410,68
1722790696961,96,7211,16527,69
1722790697681,96,7215,14011,68
1722790698761,96,7214,10596,68
1722790699841,95,7215,8107,68
1722790700922,95,7221,6526,68
1722790701641,95,7228,4693,68
1722790702721,95,7213,3597,68
1722790703801,95,7213,3415,69
1722790704881,95,7215,3480,69
1722790705960,95,7209,4317,69
1722790706680,95,7205,7040,69
1722790707760,95,7213,6934,68
1722790708840,95,7158,11006,68
1722790709920,95,7180,15501,69
1722790710640,96,7179,16523,68
1722790711720,96,7180,16998,68
1722790712800,96,7174,17158,69
1722790713881,96,7169,16584,69
1722790714960,96,7168,14439,69
1722790715680,96,7167,9060,69
1722790716761,96,7166,7282,69
1722790717841,95,7178,7744,70
1722790718921,95,7189,9806,69
1722790719641,95,7191,10038,69
1722790720720,94,7192,9765,69
1722790721800,94,7191,10669,70
1722790722880,94,7205,11472,69
1722790723960,94,7213,10232,69
1722790724681,94,7198,9813,69
1722790725761,94,7171,9630,69
1722790726840,94,7176,11004,69
1722790727920,94,7177,14010,68
1722790728640,94,7180,17453,69
1722790729719,94,7177,19781,70
1722790730800,94,7170,19250,70
1722790731880,94,7265,22317,69
1722790732960,94,7214,26172,69
1722790733680,94,7203,31000,69
1722790734760,94,7198,26212,69
1722790735840,94,7217,26949,69
1722790736920,94,7239,4293,69
1722790737639,94,7245,8779,69
1722790738720,94,7236,5787,69
1722790739800,94,7234,9209,69
1722790740880,94,7233,12117,69
1722790741960,94,7229,4206,69
1722790742680,95,7228,6458,69
1722790743760,95,7226,8259,68
1722790744840,96,7224,5752,68
1722790745920,96,7224,4924,68
1722790746640,96,7221,4224,68
1722790747718,96,7216,3919,68
1722790748798,96,7212,3204,68
1722790749879,96,7209,2135,68
1722790750959,96,7210,2072,68
1722790751679,96,7209,1626,69
1722790752759,95,7212,1461,69
1722790753839,95,7214,6026,69
1722790754919,95,7215,2659,69
1722790755639,95,7213,3320,69
1722790756719,95,7215,3871,68
1722790757799,95,7219,1770,68
1722790758879,95,7218,2649,69
1722790759959,95,7216,2517,69
1722790760679,95,7218,2842,68
1722790761759,95,7218,2869,68
1722790762839,95,7220,3189,69
1722790763919,95,7218,2686,69
1722790764639,95,7215,3077,69
1722790765720,95,7215,2427,69
