UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727904372266,95,7311,4046,73
1727904373346,96,7311,3558,73
1727904374426,97,7280,3076,74
1727904375147,97,7237,3117,74
1727904376225,98,7237,2968,74
1727904377306,98,7336,6530,74
1727904378386,97,7488,7500,74
1727904379466,97,7488,8869,74
1727904380186,97,7488,13211,74
1727904381266,96,7004,17335,74
1727904382346,96,7004,28595,74
1727904383426,96,6967,14477,74
1727904384146,97,6967,10760,74
1727904385225,97,7034,6886,74
1727904386305,97,7022,16813,74
1727904387385,96,6997,11984,75
1727904388464,96,6994,15437,75
1727904389184,95,7050,11861,75
1727904390264,0,7050,10512,77
1727904391344,0,7050,9734,75
1727904392424,0,7073,8728,76
1727904393144,95,7073,8736,77
1727904394224,95,7116,8134,77
1727904395304,95,7129,8073,76
1727904396384,95,7129,8625,76
1727904397464,95,7129,7991,76
1727904398185,95,7138,7921,77
1727904399264,95,7141,7057,78
1727904400345,95,7143,6757,78
1727904401423,94,7143,5558,78
1727904402143,94,7146,4992,79
1727904403223,93,7146,3804,79
1727904404303,93,7148,4482,78
1727904405383,92,7147,3160,78
1727904406463,94,7158,3632,77
1727904407183,95,7158,3941,76
1727904408263,95,7148,3879,76
1727904409344,95,7143,3897,76
1727904410423,96,7140,3863,78
1727904411143,95,7140,3968,77
1727904412223,95,7110,3697,77
1727904413302,95,7106,3632,77
1727904414382,95,7103,3353,77
1727904415462,95,7093,3335,77
1727904416182,95,7086,3626,77
1727904417262,96,7089,3339,76
1727904418342,96,7089,4105,76
1727904419422,96,7079,3994,76
1727904420142,97,7085,4273,77
1727904421222,97,7100,3977,76
1727904422302,96,7100,4441,76
1727904423382,96,7089,4262,76
1727904424463,96,7089,4546,76
1727904425181,95,7089,4413,75
1727904426261,95,7094,4827,75
1727904427341,95,7101,5061,76
1727904428421,94,7108,4908,75
1727904429141,94,7108,4742,76
1727904430221,93,7106,4501,75
1727904431301,93,7106,4325,75
1727904432381,92,7106,3818,75
1727904433461,92,7097,3928,75
1727904434181,91,7093,3817,75
1727904435261,91,7090,3613,74
1727904436342,91,7097,3640,74
1727904437420,92,7093,3843,75
1727904438140,92,7087,7021,75
1727904439220,93,7106,3826,75
1727904440300,93,7106,3742,75
1727904441380,93,7109,3804,75
1727904442461,93,7105,3907,75
1727904443180,94,7132,3523,75
1727904444260,94,7132,3620,75
1727904445340,94,7119,3839,75
1727904446420,95,7125,3856,75
1727904447141,94,7130,3639,75
1727904448220,93,7111,3887,75
1727904449299,93,7102,4780,75
1727904450379,93,7121,3261,75
1727904451459,93,7114,3696,75
1727904452179,94,7099,2690,75
1727904453259,94,7087,4298,75
1727904454339,95,7105,3212,75
1727904455419,95,7091,3833,75
1727904456139,95,7083,3378,75
1727904457219,95,7084,4335,75
1727904458299,94,7095,3332,75
1727904459380,94,7073,2988,75
1727904460459,94,7072,2897,76
1727904461180,93,7073,2790,76
1727904461912,92,7054,2693,75
1727904462992,92,7054,2800,76
1727904464072,92,7064,3328,75
1727904464792,92,7064,3169,75
1727904465872,91,7070,3350,75
1727904466952,92,7071,3338,75
1727904468032,92,7094,3698,75
1727904469112,93,7085,3615,74
1727904469832,93,7073,3538,75
1727904470912,93,7074,3241,75
1727904471993,93,7092,3472,75
1727904473073,93,7082,3721,74
1727904473791,93,7079,3931,74
1727904474871,94,7091,3860,75
1727904475951,94,7114,3908,75
1727904477031,94,7102,4022,74
1727904478111,94,7098,3888,74
1727904478831,94,7111,3833,74
1727904479911,94,7122,3371,75
1727904480992,93,7100,3197,74
1727904482071,92,7097,3068,74
1727904482791,92,7098,3200,74
1727904483871,92,7096,3038,73
1727904484951,92,7079,3174,74
1727904486030,92,7058,3130,74
1727904487110,93,7055,2973,74
1727904487830,94,7051,2919,74
1727904488910,94,7039,2822,74
1727904489990,94,7021,2681,74
1727904491070,95,7021,2647,73
1727904491790,95,7084,2570,74
1727904492870,95,7172,4127,75
1727904493951,95,7188,6124,74
1727904495030,95,7188,7796,74
1727904496110,95,7123,10009,74
1727904496830,94,7128,10066,74
1727904497909,94,7146,10206,75
1727904498990,94,7176,11222,74
1727904500069,95,7200,13120,75
1727904500790,95,7202,13692,74
1727904501870,94,7230,6976,74
1727904502949,93,7230,8819,76
1727904504030,91,7230,7221,74
1727904505110,90,7230,19202,74
1727904505830,90,7261,17178,75
1727904506910,90,7261,9765,75
1727904507990,90,7261,10985,76
1727904509069,90,7314,8997,78
1727904509788,90,7318,13799,80
1727904510868,90,7327,14334,79
1727904511948,91,7325,12605,79
1727904513028,91,7319,11172,78
1727904514108,92,7308,9542,81
1727904514828,93,7302,8183,80
1727904515908,93,7297,8195,79
1727904516988,94,7289,7155,78
1727904518068,94,7270,5460,78
1727904518788,94,7261,4562,77
1727904519869,94,7253,3848,77
1727904520948,95,7240,3769,76
1727904522027,95,7217,4032,75
1727904523107,96,7178,3413,75
1727904523827,96,7166,3973,75
1727904524907,96,7152,4181,74
1727904525987,96,7139,4163,73
1727904527067,96,7127,4228,73
1727904527787,95,7107,3958,73
1727904528867,95,7095,4247,72
1727904529947,95,7084,4670,73
1727904531027,94,7080,5842,73
1727904532107,94,7099,7727,74
1727904532828,94,7094,8850,75
1727904533907,94,7094,11291,76
1727904534986,94,7169,14050,75
1727904536066,94,7169,17296,76
1727904536786,94,7173,20354,76
1727904537866,94,7173,23913,77
1727904538946,94,7178,31133,77
1727904540026,94,7223,39945,75
1727904541106,94,7247,10975,74
1727904541826,94,7266,11022,74
1727904542906,94,7309,6515,75
1727904543987,94,7317,12666,75
1727904545066,94,7328,9390,75
1727904545787,93,7328,12901,75
1727904546866,93,7330,9504,75
1727904547945,93,7352,46132,75
1727904549025,93,7371,38824,75
1727904550105,93,7371,38806,74
1727904550825,93,7371,38875,74
1727904551905,93,7371,38813,74
1727904552985,93,7371,38826,74
1727904554065,93,7252,42588,75
1727904554785,93,7221,7143,76
1727904555865,93,7187,26706,75
1727904556945,93,7157,56257,76
1727904558025,93,7103,12286,75
1727904559104,94,7088,9771,75
1727904559824,94,7068,7170,75
1727904560904,95,7041,5810,75
1727904561984,95,7008,4820,75
1727904563064,96,6996,4100,75
1727904563784,96,6971,3483,75
1727904564864,96,6965,2861,75
1727904565944,96,6972,2834,75
1727904567024,96,6970,2436,75
1727904568104,96,6963,2496,75
1727904568824,95,6979,2749,75
1727904569904,95,6976,2887,75
1727904570637,95,6973,3149,74
1727904571717,96,6976,5128,74
1727904572437,96,6990,3175,74
1727904573517,95,6997,3489,74
1727904574597,95,6996,2819,74
1727904575677,95,7003,2574,74
1727904576757,94,7014,3403,74
1727904577477,94,7016,2263,74
1727904578557,93,7028,2461,73
1727904579637,92,7047,2396,73
1727904580717,92,7066,2079,74
1727904581437,91,7083,2204,74
1727904582519,91,7093,2765,74
1727904583596,91,7105,2294,73
1727904584675,92,7119,1917,73
1727904585756,92,7123,2108,73
1727904586476,93,7122,1739,73
1727904587556,93,7121,2050,73
1727904588636,93,7114,2065,73
1727904589716,93,7107,2775,72
1727904590436,93,7101,2373,72
1727904591516,93,7083,2812,73
1727904592596,93,7079,3836,74
1727904593676,93,7079,4381,74
1727904594757,93,7104,4222,76
1727904595475,92,7112,3626,77
1727904596555,92,7120,3987,77
1727904597635,92,7155,4296,77
1727904598715,91,7171,4425,77
1727904599435,92,7179,4287,76
1727904600515,92,7205,3954,75
1727904601595,92,7218,3812,75
1727904602675,93,7222,3199,75
1727904603756,93,7221,3275,74
1727904604475,93,7222,2708,73
1727904605555,94,7219,2919,73
1727904606636,93,7208,2866,73
1727904607713,93,7203,10559,73
1727904608434,93,7205,7095,73
1727904609514,93,7201,9997,73
1727904610594,93,7191,2279,73
1727904611674,93,7179,2304,73
1727904612754,93,7176,2318,73
1727904613474,93,7175,2273,73
1727904614554,93,7170,2318,73
1727904615634,93,7163,2286,73
1727904616714,94,7166,2299,73
1727904617434,94,7166,2698,73
1727904618514,94,7161,3031,73
1727904619593,95,7158,2698,74
1727904620673,95,7164,2911,74
1727904621753,95,7170,2827,74
1727904622473,95,7167,2800,74
1727904623553,95,7151,2388,74
1727904624633,94,7144,2494,74
1727904625713,94,7140,2230,74
1727904626433,93,7130,2506,74
1727904627513,93,7130,2769,75
1727904628593,93,7104,3503,74
1727904629674,92,7083,4318,74
1727904630754,92,7046,9056,73
1727904631472,92,7059,15847,70
1727904632552,92,7051,17587,74
1727904633632,91,7008,19933,75
1727904634712,91,6993,20176,75
1727904635432,91,6970,20397,75
1727904636512,92,6967,19266,75
1727904637592,92,6963,15918,75
1727904638672,92,6959,13420,75
1727904639752,92,6956,10536,75
1727904640472,92,6978,7458,75
1727904641552,92,6991,7136,75
1727904642632,92,6993,5504,75
1727904643711,91,7008,4188,74
1727904644431,91,7008,4161,75
1727904645511,91,7034,3749,75
1727904646591,91,7042,3982,75
1727904647671,91,7078,3738,75
1727904648751,91,7103,3642,74
1727904649471,90,7118,3641,75
1727904650551,90,7138,3418,74
1727904651631,90,7161,3735,74
1727904652711,91,7161,4478,74
1727904653431,92,7180,4787,74
1727904654511,92,7195,4894,73
1727904655590,91,7211,5030,73
1727904656670,92,7225,5484,73
1727904657750,92,7229,5262,72
1727904658470,92,7233,4833,72
1727904659550,92,7235,4229,72
1727904660630,92,7229,4207,71
1727904661710,93,7221,4172,71
1727904662430,94,7215,3483,70
1727904663510,93,7215,3217,70
1727904664590,94,7193,2876,70
1727904665670,93,7193,2830,69
1727904666752,93,7182,2643,69
1727904667469,93,7189,2863,70
1727904668549,94,7192,2784,70
1727904669629,94,7198,3160,70
1727904670709,94,7205,3106,70
1727904671429,94,7204,3464,70
1727904672509,94,7199,3673,71
1727904673589,94,7202,3564,70
1727904674669,94,7193,3756,70
1727904675749,93,7179,3704,70
1727904676469,93,7171,3547,70
1727904677549,93,7169,3097,70
1727904678629,93,7162,3746,71
1727904679363,93,7157,3543,71
1727904680081,92,7160,3283,72
1727904681162,92,7163,3172,72
1727904682241,91,7163,3278,72
1727904683321,90,7164,3097,72
1727904684402,90,7191,2727,72
1727904685122,90,7203,2707,72
1727904686202,91,7203,2973,72
1727904687282,91,7247,2872,72
1727904688362,91,7262,3594,72
1727904689082,91,7275,3682,73
1727904690162,90,7285,4104,73
1727904691243,90,7314,7564,73
1727904692320,90,7325,7629,73
1727904693401,90,7324,6662,73
1727904694121,90,7322,7467,73
1727904695201,91,7324,3838,73
1727904696280,91,7331,4915,73
1727904697361,91,7326,4341,73
1727904698081,92,7319,3947,73
1727904699161,93,7315,3193,73
1727904700241,93,7307,3441,72
1727904701321,93,7297,3490,72
1727904702401,94,7279,3623,72
1727904703121,93,7263,3357,73
1727904704199,93,7249,3478,73
1727904705279,93,7218,3854,73
1727904706360,93,7202,3760,73
1727904707080,94,7186,3489,73
1727904708160,94,7167,3617,73
1727904709239,94,7161,3817,73
1727904710319,94,7141,4007,73
1727904711400,94,7129,3890,74
1727904712120,94,7118,3893,73
1727904713200,94,7118,4367,73
1727904714280,94,7109,3578,73
1727904715360,93,7104,3283,73
1727904716078,93,7101,3673,73
1727904717158,93,7109,3186,73
1727904718238,93,7118,3603,73
1727904719318,93,7122,3126,73
1727904720399,93,7125,3144,74
1727904721119,93,7134,3106,74
1727904722199,93,7151,3356,75
1727904723279,93,7152,3491,75
1727904724359,93,7155,3413,75
1727904725079,93,7163,3800,75
1727904726159,93,7168,3838,74
1727904727239,93,7170,3790,74
1727904728317,93,7179,3355,74
1727904729397,93,7187,3615,73
1727904730117,93,7192,3620,73
1727904731197,93,7195,3335,73
1727904732278,94,7204,2991,73
1727904733358,94,7193,3252,73
1727904734078,94,7189,3530,74
1727904735158,94,7189,4121,71
1727904736238,95,7142,4260,69
1727904737318,95,7117,4377,71
1727904738398,96,7093,7627,73
1727904739118,96,7076,9732,72
1727904740196,96,7062,10210,73
1727904741276,96,7043,8253,73
1727904742357,96,7023,6600,73
1727904743077,96,7018,6018,73
1727904744157,96,7005,5587,73
1727904745236,96,6988,5029,74
1727904746317,96,6982,4896,74
1727904747397,96,6991,4721,74
1727904748117,96,6977,4480,74
1727904749197,96,6970,4805,74
1727904750277,95,6981,3682,74
1727904751357,95,6991,3748,74
1727904752075,94,6993,3170,74
1727904753155,94,6993,3343,74
1727904754235,94,6993,3081,73
1727904755316,94,7024,3185,73
1727904756396,94,7024,3555,73
1727904757116,94,7021,3601,73
1727904758196,94,7039,3724,72
1727904759276,94,7058,3798,72
1727904760356,94,7059,3978,72
1727904761076,94,7066,3681,72
1727904762156,94,7108,3927,73
1727904763236,94,7115,3425,73
1727904764314,94,7136,3141,73
1727904765395,94,7136,2982,73
1727904766114,94,7129,4113,73
1727904767195,94,7138,4007,73
1727904768275,94,7138,4413,72
1727904769355,94,7130,4565,73
1727904770075,94,7130,4791,73
1727904771155,94,7149,4865,73
1727904772235,94,7147,4670,73
1727904773315,94,7157,4138,73
1727904774395,94,7157,4182,73
1727904775115,94,7195,4822,0
1727904776194,94,7193,5647,0
1727904777273,93,7198,6430,0
1727904778353,93,7208,7893,0
1727904779074,92,7206,11975,0
1727904780154,92,7206,6062,0
1727904781234,91,7206,17525,0
1727904782314,91,7206,4195,0
1727904783394,91,7283,18338,0
1727904784114,91,7317,13635,76
1727904785194,91,7317,11923,79
1727904786274,91,7346,26892,79
1727904787354,91,7341,23892,79
1727904788074,91,7270,18547,78
1727904788806,91,7254,15491,78
1727904789887,91,7256,13580,77
1727904790967,91,7260,11681,76
1727904792046,91,7269,10441,74
1727904792767,91,7258,7416,77
1727904793846,91,7258,6222,76
1727904794927,91,7213,6045,74
1727904796007,92,7213,4476,74
1727904796727,92,7186,3817,74
1727904797807,93,7186,3890,74
1727904798887,94,7153,3860,74
1727904799968,94,7112,4458,73
1727904801045,96,7093,4871,73
1727904801766,96,7031,4960,72
1727904802845,97,6989,4801,73
1727904803926,97,6956,4952,73
1727904805005,97,6929,4320,72
1727904805725,97,6869,3957,72
1727904806806,97,6842,3270,73
1727904807885,97,6823,2417,73
1727904808966,96,6802,1788,74
1727904810045,96,6769,2094,74
1727904810766,95,6760,1864,74
1727904811846,95,6758,2061,74
1727904812924,95,6761,1991,74
1727904814005,94,6785,2003,75
1727904814724,94,6798,2089,75
1727904815804,93,6811,1900,75
1727904816885,93,6818,2352,74
1727904817964,92,6857,2527,75
1727904819044,92,6870,3206,76
1727904819765,91,6888,2980,75
1727904820845,91,6914,3230,75
1727904821924,91,6914,3271,76
1727904823005,91,6931,3522,76
1727904823725,91,6963,3529,77
1727904824803,90,6985,3552,76
1727904825883,89,7020,3588,75
1727904826963,89,7034,4271,74
1727904828043,88,7081,3893,75
1727904828764,88,7104,3661,75
1727904829844,88,7127,2816,76
1727904830923,89,7144,2780,76
1727904832004,89,7186,2079,76
1727904832724,89,7200,2167,76
1727904833804,90,7213,1822,74
1727904834884,90,7228,1502,74
1727904835964,89,7243,1627,73
1727904837042,89,7268,1599,73
1727904837763,89,7278,1617,73
1727904838842,89,7291,1494,72
1727904839922,90,7297,1514,73
1727904841002,90,7297,1443,73
1727904841722,91,7292,1550,73
1727904842803,91,7288,1726,73
1727904843882,91,7274,1789,73
1727904844962,91,7260,1892,73
1727904846043,91,7229,2042,74
1727904846764,91,7210,6016,73
1727904847843,91,7187,4502,74
1727904848921,92,7164,2256,74
1727904850001,93,7118,3346,74
1727904850722,94,7095,3738,74
1727904851801,95,7070,5273,75
1727904852881,96,7031,10484,75
1727904853961,97,7017,11120,74
1727904855041,97,7009,11978,74
1727904855762,96,7003,12467,75
1727904856841,96,7000,12500,76
1727904857922,96,7002,11900,75
1727904859002,96,7005,7637,76
1727904859722,96,7012,6708,77
1727904860802,96,7018,5321,79
1727904861880,96,7023,3791,80
1727904862960,96,7035,3142,80
1727904864040,96,7040,2404,80
1727904864761,95,7046,1611,80
1727904865840,95,7061,1678,78
1727904866920,95,7069,1394,77
1727904868001,95,7073,1337,76
1727904868721,94,7079,1414,75
1727904869801,94,7082,1361,74
1727904870881,94,7083,1260,74
1727904871961,94,7081,1172,73
1727904873039,93,7082,1121,73
1727904873760,93,7080,1335,74
1727904874839,92,7070,1573,74
1727904875919,92,7063,1568,74
1727904876999,92,7056,1848,74
1727904877719,91,7050,1999,73
1727904878800,91,7037,2169,74
1727904879879,91,7029,2416,73
1727904880960,91,7029,1897,73
1727904882040,90,7035,1696,73
1727904882760,90,7040,1911,75
1727904883840,90,7065,2720,73
1727904884920,90,7073,2746,72
1727904885998,90,7057,3329,73
1727904886718,91,7057,3724,72
1727904887798,91,7057,4480,73
1727904888878,92,7057,6207,72
1727904889958,93,7090,7923,74
1727904891038,94,7094,6241,73
1727904891758,94,7094,7980,73
1727904892838,94,7019,9220,73
1727904893918,94,6982,5988,73
1727904894999,94,6958,5222,73
1727904895719,94,6938,4303,74
1727904896799,94,6921,3787,74
1727904897532,94,6913,4065,74
1727904898611,95,6913,3703,73
1727904899691,95,6913,4124,73
1727904900411,95,6912,3842,73
1727904901491,95,6918,3885,74
1727904902571,95,6921,4032,73
1727904903651,95,6943,3730,72
1727904904371,94,6951,3175,73
1727904905451,94,6956,2690,74
1727904906533,94,6977,2620,73
1727904907611,94,7008,2932,75
1727904908691,94,7014,4105,75
1727904909410,93,7010,5511,73
1727904910490,93,7051,6175,73
1727904911570,93,7072,6599,74
1727904912650,93,7072,6709,75
1727904913371,94,7075,9414,75
1727904914450,94,7075,6190,74
1727904915531,94,7074,5186,70
1727904916610,94,7064,4059,72
1727904917690,95,7050,2695,72
1727904918410,95,7041,2557,72
1727904919490,95,7032,2050,71
1727904920570,95,7005,2090,72
1727904921649,95,6990,1819,72
1727904922369,95,6976,1759,72
1727904923449,94,6966,1667,72
1727904924529,94,6953,1621,71
1727904925609,94,6922,1595,72
1727904926690,94,6902,1800,72
1727904927409,95,6878,2176,72
1727904928489,95,6858,2291,72
1727904929569,96,6844,2655,72
1727904930650,96,6828,4773,72
1727904931370,97,6842,6831,73
1727904932449,97,6860,7286,75
1727904933528,96,6890,7838,74
1727904934608,96,6904,7838,73
1727904935688,95,6915,7746,74
1727904936408,94,6926,7272,74
1727904937488,94,6945,5397,73
1727904938568,93,6958,4988,74
1727904939649,93,6973,3718,73
1727904940369,93,6978,3668,73
1727904941448,93,6981,3751,72
1727904942528,94,6992,3604,73
1727904943609,94,6997,3445,73
1727904944688,95,7002,3376,73
1727904945409,95,7006,2658,73
1727904946487,96,7019,1857,72
1727904947567,96,7024,1834,73
1727904948648,95,7029,1717,73
1727904949367,95,7035,1849,73
1727904950447,95,7042,1920,73
1727904951527,95,7057,2016,74
1727904952608,95,7062,1991,73
1727904953687,95,7065,1947,73
1727904954407,95,7070,1959,73
1727904955487,95,7070,1791,73
1727904956567,96,7066,1374,73
1727904957648,96,7063,1564,73
1727904958366,96,7059,2241,73
1727904959446,95,7049,1491,73
1727904960526,95,7025,1619,73
1727904961606,95,7010,1425,73
1727904962686,95,6992,1847,73
1727904963406,94,6971,1535,73
1727904964486,94,6926,1550,73
1727904965567,94,6909,1506,73
1727904966647,94,6892,1546,73
1727904967367,94,6875,1459,73
1727904968446,95,6858,2190,73
1727904969527,95,6825,3285,73
1727904970605,95,6808,1774,73
1727904971685,96,6794,2587,74
1727904972405,96,6774,1302,74
1727904973485,96,6770,1660,73
1727904974565,96,6767,1253,74
1727904975645,95,6764,1324,75
1727904976365,95,6766,1265,75
1727904977445,95,6775,1147,75
1727904978526,94,6786,1259,75
1727904979606,94,6796,1184,75
1727904980685,93,6828,1245,74
1727904981406,93,6846,1296,74
1727904982484,92,6864,1269,74
1727904983564,92,6877,1313,74
1727904984644,93,6895,1221,73
1727904985365,93,6925,1250,74
1727904986444,93,6937,1196,74
1727904987524,94,6953,1050,72
1727904988604,94,6973,1568,73
1727904989684,94,6991,1451,74
1727904990404,94,7001,2942,74
1727904991485,94,7007,3017,71
1727904992565,94,7018,2843,72
1727904993644,94,7020,2898,73
1727904994363,94,7014,2191,73
1727904995443,94,7013,1444,73
1727904996523,95,7012,1364,73
1727904997603,95,7009,1707,73
1727904998683,95,6994,1461,73
1727904999403,95,6984,2059,73
1727905000483,96,6971,1672,73
1727905001563,96,6956,1585,73
1727905002643,96,6942,1546,73
1727905003363,96,6918,1601,73
1727905004443,95,6907,1660,74
1727905005523,95,6893,1753,74
1727905006257,94,6879,1740,73
1727905007336,94,6856,1773,73
1727905008056,93,6847,1985,73
1727905009137,93,6837,1835,73
1727905010216,92,6828,1547,73
1727905011296,92,6817,1415,73
1727905012017,92,6816,1300,74
1727905013096,92,6812,1280,74
1727905014176,92,6809,1164,73
1727905015256,92,6805,1283,73
1727905016336,91,6804,1595,73
1727905017057,91,6806,1753,74
1727905018137,90,6807,2051,73
1727905019215,90,6795,4169,73
1727905020295,90,6811,6050,74
1727905021016,90,6823,10366,73
1727905022096,90,6834,12066,72
1727905023176,90,6831,14408,72
1727905024256,91,6836,17971,72
1727905025335,92,6835,23816,75
1727905026055,92,6836,39554,74
1727905027136,92,6841,2720,73
1727905028215,92,6852,3658,73
1727905029295,93,6856,7697,73
1727905030016,93,6861,8903,73
1727905031095,94,6867,7971,74
1727905032174,95,6884,6328,75
1727905033254,96,6894,5282,75
1727905034334,96,6907,4577,75
1727905035054,96,6918,4002,75
1727905036134,95,6939,3738,75
1727905037214,95,6951,2248,75
1727905038294,94,6966,1893,75
1727905039015,94,6980,1753,75
1727905040094,94,6999,1928,74
1727905041174,94,7010,1975,74
1727905042254,94,7021,1961,74
1727905043334,95,7032,1896,74
1727905044053,95,7053,1807,75
1727905045133,95,7065,1670,75
1727905046213,95,7071,1529,75
1727905047293,94,7080,1315,75
1727905048014,94,7099,1103,74
1727905049093,94,7110,1274,74
1727905050173,94,7118,1409,74
1727905051253,94,7127,1403,74
1727905052333,94,7144,1339,74
1727905053053,95,7151,1392,74
1727905054133,95,7159,1385,74
1727905055213,95,7167,1231,74
1727905056292,96,7190,1126,75
1727905057013,96,7190,1148,75
1727905058092,96,7187,1248,76
1727905059172,95,7264,1406,0
1727905060252,95,7280,1785,0
1727905061332,95,7303,2071,0
1727905062053,95,7276,7311,0
1727905063133,95,7276,5072,0
1727905064213,95,7313,9318,0
1727905065293,0,7276,4614,0
1727905066013,0,7652,8776,0
1727905067087,0,8884,4334,0
1727905068166,0,6499,8090,0
1727905069246,0,6501,2023,0
1727905070326,0,6501,3558,0
1727905071046,0,6501,1335,0
1727905072127,0,7234,4355,0
1727905073206,0,7229,4592,0
1727905074287,0,7217,4693,0
1727905075007,0,7214,8719,0
1727905076087,0,7200,6268,0
1727905077167,0,7175,26681,79
1727905078247,0,7156,26543,0
1727905079326,0,7152,26882,0
1727905080046,0,7155,31343,0
1727905081127,0,7135,27637,66
1727905082207,0,7134,42018,66
1727905083286,0,7125,5571,0
1727905084007,0,7115,0,78
1727905085087,0,7108,9677,0
1727905086167,0,7095,6531,0
1727905087247,0,7083,8753,0
1727905088327,0,7079,11045,0
1727905089047,0,7076,11521,0
1727905090127,0,7065,9369,0
1727905091207,0,7058,9628,66
1727905092287,0,7056,10197,66
1727905093007,0,7054,10162,0
1727905094087,0,7034,8229,0
1727905095167,0,7037,7313,0
1727905096247,0,7024,5337,0
1727905097327,0,7023,5378,0
1727905098047,0,7010,3453,0
1727905099127,0,7010,2883,0
1727905100207,0,6996,1702,69
1727905101287,0,6988,1850,0
1727905102007,0,6992,1857,0
1727905103087,0,6998,1627,0
1727905104167,0,6992,1578,0
1727905105247,0,6977,1543,0
1727905106327,0,6966,1507,0
1727905107047,0,6961,1587,0
1727905108127,0,6926,2071,0
1727905109207,0,6842,3278,0
1727905110287,0,6825,4542,0
1727905111007,0,6815,5104,0
1727905111731,0,6803,5160,0
1727905112810,0,6800,5251,67
1727905113891,0,6795,5148,67
1727905114970,0,6793,4517,67
1727905115690,0,6794,3791,77
1727905116771,0,6801,2567,76
1727905117851,0,6783,2414,75
1727905118930,0,6781,2247,74
1727905119651,0,6789,2023,73
1727905120731,0,6790,1618,72
1727905121810,0,6793,1506,62
1727905122890,0,6771,1427,62
1727905123970,0,6771,1539,61
1727905124690,0,6762,1475,60
1727905125771,0,6765,1411,59
1727905126851,0,6760,1455,60
1727905127930,0,6764,1955,60
1727905128651,0,6856,2659,60
1727905129731,0,6873,3093,60
1727905130811,0,6873,3229,60
1727905131890,0,6863,3285,60
1727905132970,0,6859,3327,62
1727905133690,0,6864,3369,63
1727905134771,0,6863,3231,64
1727905135851,0,6864,2842,61
1727905136930,0,6847,3001,0
1727905137651,0,6849,14499,0
1727905138730,0,6847,5427,0
1727905139811,0,6840,0,0
1727905140891,0,6822,0,0
1727905141970,0,6830,4604,0
1727905142690,0,6833,2855,63
1727905143771,0,6834,2215,68
1727905144851,0,6820,1759,0
1727905145930,0,6832,1258,0
1727905146652,0,6819,1964,0
1727905147731,0,6815,3706,0
1727905148811,0,6806,1909,0
1727905149891,0,6810,4516,0
1727905150970,0,6806,1334,0
1727905151690,0,6804,1838,0
1727905152771,0,6802,3602,0
1727905153851,0,6806,1514,0
1727905154930,0,6800,1975,0
1727905155651,0,6796,1567,0
1727905156731,0,6797,1441,63
1727905157811,0,6790,1660,0
1727905158891,0,6787,1619,0
1727905159971,0,6784,1721,0
1727905160690,0,6774,1784,0
1727905161771,0,6803,1706,0
1727905162850,0,6673,24516,0
1727905163931,0,5948,28582,0
1727905164650,0,5594,34292,0
1727905165736,0,7302,42840,0
1727905166816,0,8942,57108,0
1727905167896,0,8827,20122,0
1727905168971,0,8991,64029,0
1727905169691,0,9472,33034,0
1727905170771,0,10161,27795,0
1727905171850,0,10161,16705,0
1727905172931,0,9604,9942,0
1727905173650,0,6150,9394,0
1727905174734,0,6150,13586,0
1727905175814,0,3991,6383,0
1727905176894,0,6578,5407,0
1727905177975,0,5179,7876,0
1727905178695,0,6309,3630,0
1727905179773,0,5646,7322,0
1727905180853,0,5646,3139,0
1727905181930,0,8268,5795,0
1727905182650,0,7959,3825,0
1727905183733,0,7959,4690,0
1727905184813,0,7959,4882,0
1727905185893,0,7959,7433,0
1727905186972,0,7959,7433,0
1727905187692,0,7959,7433,0
1727905188774,0,8232,2194,0
1727905189852,0,8147,3819,0
1727905190932,0,8147,15200,0
1727905191652,0,8147,18974,0
1727905192732,0,8180,12579,0
1727905193812,0,8199,10878,0
1727905194892,0,8199,8610,0
1727905195972,0,8199,6839,55
1727905196692,0,8199,0,58
1727905197772,0,8199,0,0
1727905198506,0,8199,0,0
1727905199584,0,8197,47204,0
1727905200305,0,8195,27578,0
1727905201385,0,8192,19095,0
1727905202464,0,8189,15128,56
1727905203545,0,8185,12535,63
1727905204625,0,8183,9858,0
1727905205345,0,8177,8058,0
1727905206426,0,8175,5730,69
1727905207505,0,8173,4852,0
1727905208584,0,8169,4225,0
1727905209303,0,8164,4443,0
1727905210383,0,8162,4566,0
1727905211464,0,8164,7678,0
1727905212545,0,8034,29050,55
1727905213625,0,7946,33884,55
1727905214344,0,7946,40644,54
1727905215424,0,7922,50726,54
1727905216504,0,8040,1805,0
1727905217583,0,8040,35013,0
1727905218303,0,8040,30688,0
1727905219383,0,8040,9274,0
1727905220463,0,7889,6952,0
1727905221543,0,7836,7674,0
1727905222623,0,8121,4736,0
1727905223343,0,8121,4953,0
1727905224423,0,8121,4209,0
1727905225503,0,8121,61646,56
1727905226581,0,8186,0,55
1727905227301,0,8180,0,55
1727905228382,0,8181,0,0
1727905229462,0,8179,0,0
1727905230542,0,8173,0,0
1727905231622,0,8165,0,0
1727905232342,0,8161,0,0
1727905233422,0,8158,0,0
1727905234502,0,8158,0,0
1727905235582,0,8150,0,0
1727905236300,0,8147,0,0
1727905237380,0,8152,0,0
1727905238460,0,8123,0,0
1727905239540,0,8085,0,0
1727905240620,0,8055,0,0
1727905241340,0,8014,0,0
1727905242420,0,7963,0,0
