UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721572110509,96,7385,2404,50
1721572111229,96,7350,2710,50
1721572112310,96,7317,2730,50
1721572113389,96,7317,2492,50
1721572114468,96,7342,2263,50
1721572115548,96,7372,2160,50
1721572116268,96,7370,2282,50
1721572117348,96,7359,2009,50
1721572118428,96,7379,1808,50
1721572119508,96,7391,1732,50
1721572120228,96,7391,1803,49
1721572121308,96,7344,1960,50
1721572122388,96,7325,1935,50
1721572123468,96,7349,1941,50
1721572124548,95,7349,1986,49
1721572125269,95,7320,2163,49
1721572126348,95,7320,2049,50
1721572127428,95,7318,2020,50
1721572128508,95,7333,1934,50
1721572129228,95,7285,2154,50
1721572130307,95,7258,2226,50
1721572131387,95,7294,2067,51
1721572132467,95,7332,1955,51
1721572133547,95,7332,1953,52
1721572134267,95,7342,1990,51
1721572135347,95,7378,1748,51
1721572136427,96,7426,1497,51
1721572137507,96,7413,1627,50
1721572138227,96,7393,1546,50
1721572139307,97,7393,1510,50
1721572140387,97,7385,1434,49
1721572141467,97,7403,1621,49
1721572142547,97,7369,1809,49
1721572143267,97,7348,1713,50
1721572144347,97,7357,1778,50
1721572145081,97,7357,1779,49
1721572146160,97,7360,1728,49
1721572146880,97,7329,1669,49
1721572147959,97,7319,1518,49
1721572149040,97,7332,1717,49
1721572150120,97,7353,1790,49
1721572151200,96,7318,1929,49
1721572151920,96,7318,1750,50
1721572153000,96,7295,1773,50
1721572154080,96,7299,1643,50
1721572155160,96,7329,1482,50
1721572155880,96,7322,1651,50
1721572156960,95,7322,1522,50
1721572158040,95,7322,1627,50
1721572159120,95,7325,1734,49
1721572160202,95,7339,1723,49
1721572160919,95,7323,1819,49
1721572161999,95,7321,1811,49
1721572163079,95,7331,1564,49
1721572164159,95,7331,1728,49
1721572164879,95,7351,1709,49
1721572165959,94,7350,1869,49
1721572167040,94,7374,1898,49
1721572168119,94,7335,2047,49
1721572169199,94,7335,2041,49
1721572169919,95,7311,1974,48
1721572170999,95,7334,1995,49
1721572172079,96,7334,2165,50
1721572173159,97,7352,2028,50
1721572173879,97,7387,1888,50
1721572174959,96,7387,2059,50
1721572176038,96,7389,2241,50
1721572177118,96,7378,2194,50
1721572178198,95,7387,2365,50
1721572178918,95,7421,2295,50
1721572179998,95,7416,2577,50
1721572181078,95,7416,2603,50
1721572182158,95,7415,2483,50
1721572182878,95,7427,2158,49
1721572183958,95,7455,2044,49
1721572185038,95,7449,2087,49
1721572186118,95,7425,2161,49
1721572187198,96,7425,2101,50
1721572187918,96,7402,2098,50
1721572188998,95,7421,2165,50
1721572190079,95,7480,2243,50
1721572191158,95,7479,2382,50
1721572191877,94,7468,2309,51
1721572192957,94,7470,2191,51
1721572194037,94,7470,2173,51
1721572195117,94,7493,2357,51
1721572196198,95,7476,2219,51
1721572196917,95,7442,2148,50
1721572197997,95,7453,2129,50
1721572199077,95,7467,2147,50
1721572200157,95,7424,2751,50
1721572200877,96,7424,2883,50
1721572201957,96,7398,2815,50
1721572203038,96,7395,2769,50
1721572204118,96,7436,2685,50
1721572205198,96,7426,2497,51
1721572205918,96,7405,1802,51
1721572206996,96,7405,1489,50
1721572208076,96,7390,1257,50
1721572209157,96,7381,1227,50
1721572209876,96,7354,1651,50
1721572210956,96,7316,1681,50
1721572212036,96,7304,1602,50
1721572213116,96,7335,1680,50
1721572214196,95,7335,1918,50
1721572214916,95,7320,2148,51
1721572215997,95,7300,2217,51
1721572217077,95,7298,2262,51
1721572218157,95,7324,2233,50
1721572218877,95,7308,2272,50
1721572219957,95,7307,2026,50
1721572221037,95,7307,1779,50
1721572222117,94,7313,1561,50
1721572223195,94,7328,1529,50
1721572223915,94,7301,1476,50
1721572224996,94,7285,1523,50
1721572226076,94,7285,1640,50
1721572227156,94,7285,1560,49
1721572227876,94,7304,1650,49
1721572228956,94,7313,1865,49
1721572230036,94,7287,1960,49
1721572231116,94,7279,1898,49
1721572232196,94,7279,1824,49
1721572232916,94,7299,1765,49
1721572233996,94,7293,1758,49
1721572235076,94,7294,1557,50
1721572236156,94,7315,1534,50
1721572236876,94,7368,1349,51
1721572237954,94,7380,1449,51
1721572239035,94,7376,1680,51
1721572240115,94,7376,1916,51
1721572241195,94,7387,2050,51
1721572241915,94,7432,2034,51
1721572242995,94,7439,2048,51
1721572244075,95,7414,2051,51
1721572245155,94,7444,1992,52
1721572245875,94,7468,1719,53
1721572246955,94,7445,1952,54
1721572248036,95,7461,1872,55
1721572249115,95,7492,1846,54
1721572250195,95,7539,1867,53
1721572250915,95,7539,2286,51
1721572251995,95,7521,2454,51
1721572253075,94,7512,2209,50
1721572254154,94,7520,2090,50
1721572254874,94,7520,2040,50
1721572255954,94,7508,2172,50
1721572257034,95,7460,1627,50
1721572258114,95,7444,1561,50
1721572259194,96,7449,1674,49
1721572259914,96,7396,1674,50
1721572260995,97,7362,1983,50
1721572262074,97,7362,1871,50
1721572263154,97,7339,1703,50
1721572263874,97,7346,1621,50
1721572264954,96,7302,1611,50
1721572266034,96,7284,1886,50
1721572267114,96,7297,1828,50
1721572268194,96,7297,1866,50
1721572268913,96,7345,1977,49
1721572269993,96,7338,1969,49
1721572271073,96,7337,1968,49
1721572272153,96,7348,1799,50
1721572272873,96,7348,1515,49
1721572273953,96,7370,1881,49
1721572275033,96,7354,2078,49
1721572276113,96,7359,1920,49
1721572277193,95,7371,1841,49
1721572277913,95,7407,1707,49
1721572278993,95,7407,1727,49
1721572280073,95,7392,1302,49
1721572281153,95,7382,1245,50
1721572281873,95,7388,1160,50
1721572282954,96,7416,1187,50
1721572284033,96,7411,1425,50
1721572284766,96,7411,1394,50
1721572285846,96,7423,1307,49
1721572286566,96,7459,1316,49
1721572287646,96,7461,1440,49
1721572288726,96,7444,1451,50
1721572289806,96,7452,1240,50
1721572290526,96,7452,1403,50
1721572291606,95,7494,1811,50
1721572292686,95,7511,2096,50
1721572293766,96,7482,2507,50
1721572294846,96,7492,2652,50
1721572295566,96,7522,2635,50
1721572296646,96,7529,2812,50
1721572297726,96,7515,2736,50
1721572298806,96,7539,2533,51
1721572299528,96,7539,2128,51
1721572300605,96,7573,2179,51
1721572301686,96,7843,21346,52
1721572302766,96,7650,25186,0
1721572303846,96,7223,30768,0
1721572304566,96,7223,39547,0
1721572305646,96,7146,55307,0
1721572306726,96,7146,26618,0
1721572307806,96,7225,2796,0
1721572308526,96,7509,6540,0
1721572309606,96,7598,6960,0
1721572310686,96,7819,6404,0
1721572311766,96,7737,13872,0
1721572312846,96,7737,11226,0
1721572313566,96,7737,3234,55
1721572314647,96,7735,2496,53
1721572315724,96,7735,5902,53
1721572316804,96,7731,6386,53
1721572317524,96,7722,6833,53
1721572318604,96,7703,21416,53
1721572319684,96,7674,18967,52
1721572320764,96,7674,13914,52
1721572321844,96,7639,11099,51
1721572322564,96,7597,9406,51
1721572323644,97,7550,8031,52
1721572324725,97,7500,7086,51
1721572325804,97,7500,3476,50
1721572326525,97,7452,3177,49
1721572327604,97,7405,2767,49
1721572328685,97,7368,2035,49
1721572329765,97,7323,2058,49
1721572330843,97,7279,2010,49
1721572331563,97,7279,1862,49
1721572332643,97,7241,1859,49
1721572333723,97,7211,2029,49
1721572334803,97,7195,2612,49
1721572335523,97,7177,2582,50
1721572336603,97,7166,2433,50
1721572337683,97,7161,2459,50
1721572338763,97,7161,2557,50
1721572339844,97,7192,4433,50
1721572340563,97,7236,7200,50
1721572341644,97,7230,8207,50
1721572342724,97,7245,8870,50
1721572343804,96,7261,9182,50
1721572344524,96,7281,9192,50
1721572345602,96,7281,8758,50
1721572346682,96,7299,8262,51
1721572347762,96,7303,4953,51
1721572348842,96,7284,5194,51
1721572349562,96,7319,7297,51
1721572350643,96,7323,8389,51
1721572351723,96,7345,8713,51
1721572352803,96,7361,8723,52
1721572353523,96,7361,8669,51
1721572354603,96,7375,8272,51
1721572355683,96,7378,6301,51
1721572356763,95,7383,5264,51
1721572357843,95,7392,3185,52
1721572358563,95,7404,3062,52
1721572359643,95,7412,3039,51
1721572360722,95,7420,3116,52
1721572361801,95,7420,3747,52
1721572362521,95,7423,3345,52
1721572363602,95,7421,3413,51
1721572364682,95,7410,3460,51
1721572365762,95,7418,3955,52
1721572366842,95,7429,4028,52
1721572367562,95,7430,5235,51
1721572368642,95,7418,5456,51
1721572369722,95,7418,6012,52
1721572370802,95,7407,6384,52
1721572371522,96,7396,6455,52
1721572372602,96,7382,6219,52
1721572373682,96,7368,5137,51
1721572374762,96,7365,4949,52
1721572375841,96,7364,4317,52
1721572376560,96,7364,4017,51
1721572377641,96,7349,3868,51
1721572378721,96,7338,3663,51
1721572379801,96,7329,5105,52
1721572380521,96,7317,4642,51
1721572381601,96,7306,3572,51
1721572382681,96,7304,3358,52
1721572383761,96,7308,3409,52
1721572384841,96,7308,3239,52
1721572385561,96,7303,3609,52
1721572386641,96,7302,3223,52
1721572387721,96,7302,3151,52
1721572388801,96,7304,3113,51
1721572389521,96,7299,3490,51
1721572390600,96,7296,3474,51
1721572391680,97,7296,3293,51
1721572392760,97,7298,3245,51
1721572393840,96,7305,3316,51
1721572394560,96,7305,3472,50
1721572395640,96,7310,3427,51
1721572396721,96,7316,2994,50
1721572397800,96,7316,2432,50
1721572398520,96,7324,2438,49
1721572399600,96,7321,2716,49
1721572400680,96,7319,3446,49
1721572401760,96,7326,6068,50
1721572402840,96,7334,2513,50
1721572403560,96,7334,4827,50
1721572404640,96,7341,5523,50
1721572405719,96,7324,9939,51
1721572406799,96,7338,10543,51
1721572407519,96,7344,12037,51
1721572408599,96,7352,12273,51
1721572409679,96,7350,12242,51
1721572410759,96,7350,12188,51
1721572411839,95,7364,9266,51
1721572412559,95,7389,8373,51
1721572413639,95,7386,6777,51
1721572414719,95,7374,6534,51
1721572415799,95,7382,6912,51
1721572416519,95,7416,6337,51
1721572417599,95,7416,6640,50
1721572418679,95,7421,6882,51
1721572419759,95,7427,5579,51
1721572420492,95,7422,5688,51
1721572421212,95,7429,4557,51
1721572422292,95,7435,5042,51
1721572423372,95,7435,4142,52
1721572424452,95,7445,3903,52
1721572425172,95,7467,3320,52
1721572426252,95,7467,3710,52
1721572427332,95,7474,3599,52
1721572428412,95,7480,4143,53
1721572429492,95,7488,3257,52
1721572430212,95,7498,3897,52
1721572431292,95,7489,3755,51
1721572432372,95,7489,3953,52
1721572433452,95,7534,4243,52
1721572434172,95,7573,5097,51
1721572435254,95,7568,5748,51
1721572436331,96,7563,7518,51
1721572437411,96,7555,7774,52
1721572438491,96,7552,10113,52
1721572439211,96,7551,11876,52
1721572440291,96,7542,8444,51
1721572441371,96,7542,7407,51
1721572442451,96,7531,5312,51
1721572443171,96,7500,4356,51
1721572444252,96,7558,4557,51
1721572445332,96,7558,5030,52
1721572446411,96,7455,4509,53
1721572447492,95,7428,4408,51
1721572448212,94,7428,5588,50
1721572449291,93,7386,5000,51
1721572450371,93,7380,22250,51
1721572451450,93,7376,11137,50
1721572452170,93,7374,7232,50
1721572453250,93,7361,3944,50
1721572454330,93,7361,2974,50
1721572455410,93,7346,3147,50
1721572456490,93,7311,2838,50
1721572457210,93,7282,2579,50
1721572458290,93,7282,2556,50
1721572459370,93,7294,2762,50
1721572460450,93,7299,2682,49
1721572461171,93,7299,2503,50
1721572462250,94,7336,2178,51
1721572463331,94,7337,1912,49
1721572464410,94,7327,3339,48
1721572465491,93,7327,1306,49
1721572466209,93,7317,6751,49
1721572467290,93,7301,2349,49
1721572468369,93,7279,3997,50
1721572469449,93,7302,1341,49
1721572470169,93,7313,2729,49
1721572471249,93,7323,2096,49
1721572472330,93,7323,5144,49
1721572473410,93,7319,11699,51
1721572474490,93,7319,19343,53
1721572475210,92,7341,22392,53
1721572476290,91,7341,23143,54
1721572477370,90,7429,23137,55
1721572478450,90,7478,23585,56
1721572479170,90,7520,22121,56
1721572480250,90,7539,15258,55
1721572481328,90,7571,8173,55
1721572482408,90,7608,5607,54
1721572483488,90,7636,5493,53
1721572484208,90,7636,3543,51
1721572485288,89,7657,3015,51
1721572486369,89,7713,2304,50
1721572487449,88,7718,1971,50
1721572488168,88,7703,2666,50
1721572489249,88,7703,2752,49
1721572490329,89,7697,2987,49
1721572491409,91,7655,2955,49
1721572492489,92,7578,3393,49
1721572493209,93,7481,3211,49
1721572494289,94,7393,2553,50
1721572495369,95,7393,2593,49
1721572496449,96,7324,2304,49
1721572497167,96,7264,2017,49
1721572498248,96,7214,1902,49
1721572499328,97,7175,1526,49
1721572500408,97,7141,1351,48
1721572501488,96,7141,1964,49
1721572502208,96,7108,1537,49
1721572503288,96,7093,1808,49
1721572504368,96,7092,1727,49
1721572505448,96,7091,2017,49
1721572506168,95,7099,2135,49
1721572507248,95,7099,2164,49
1721572508328,95,7096,2028,50
1721572509408,94,7102,1873,49
1721572510488,94,7118,2025,49
1721572511208,94,7130,1866,49
1721572512287,94,7116,2237,49
1721572513367,94,7116,3149,49
1721572514447,94,7098,3737,50
1721572515167,94,7097,3928,50
1721572516247,94,7096,4037,49
1721572517327,94,7098,3985,50
1721572518407,94,7103,3807,50
1721572519487,95,7103,2968,49
1721572520207,95,7116,2112,49
1721572521287,94,7139,1833,50
1721572522367,94,7169,1796,51
1721572523447,94,7206,1788,51
1721572524167,93,7233,1892,51
1721572525247,92,7272,1836,51
1721572526327,92,7301,1866,51
1721572527408,91,7301,1740,51
1721572528486,91,7327,1999,51
1721572529206,91,7319,3730,52
1721572530286,90,7308,4062,53
1721572531366,90,7354,4738,53
1721572532447,90,7425,16787,54
1721572533166,91,7444,20279,0
1721572534246,91,7444,25631,0
1721572535327,91,7431,31223,0
1721572536406,92,7444,43658,0
1721572537487,92,7461,56981,0
1721572538206,92,7471,46796,0
1721572539287,92,7473,43061,0
1721572540366,93,7473,39004,56
1721572541446,93,7472,23223,56
1721572542166,93,7472,18105,55
1721572543246,93,7478,15038,55
1721572544325,93,7484,12604,55
1721572545405,93,7478,10898,55
1721572546485,93,7464,7196,54
1721572547205,93,7464,4973,54
1721572548285,93,7440,4677,54
1721572549365,93,7409,3583,54
1721572550445,94,7366,2711,54
1721572551165,95,7319,2805,54
1721572552245,95,7273,2172,52
1721572553326,96,7273,2152,48
1721572554405,96,7245,4769,49
1721572555485,97,7245,9950,49
1721572556205,97,7245,10553,49
1721572557286,97,7098,11076,49
1721572558366,97,7098,11172,49
1721572559099,96,7071,11217,48
1721572559818,96,7051,10429,48
1721572560898,96,7046,8229,48
1721572561978,95,7051,5481,49
1721572563058,95,7052,3100,49
1721572564138,95,7052,2358,49
1721572564858,94,7054,1980,48
1721572565938,94,7060,1664,48
1721572567018,94,7068,1429,48
1721572568098,93,7073,1513,48
1721572568818,93,7073,1258,48
1721572569898,93,7075,1259,49
1721572570979,93,7089,1311,49
1721572572058,93,7112,1135,49
1721572573138,93,7128,1752,49
1721572573858,94,7141,2475,49
1721572574937,94,7141,1647,50
1721572576017,94,7148,1489,50
1721572577097,94,7154,1631,50
1721572577817,94,7149,1639,50
1721572578897,94,7156,1838,50
1721572579977,94,7177,1840,51
1721572581057,94,7203,2097,51
1721572582137,94,7233,1999,53
1721572582857,94,7273,1916,53
1721572583938,94,7309,1663,54
1721572585017,94,7330,1732,53
1721572586097,93,7330,1605,53
1721572586817,92,7354,1589,52
1721572587898,92,7377,1532,52
1721572588977,92,7386,2451,51
1721572590058,92,7386,3036,51
1721572591136,92,7389,1755,50
1721572591856,93,7389,2258,50
1721572592936,93,7386,16046,50
1721572594016,94,7374,1809,50
1721572595096,94,7355,1832,50
1721572595816,94,7330,1963,50
1721572596897,94,7286,2065,50
1721572597976,94,7286,2235,50
1721572599056,94,7238,2261,50
1721572600137,94,7203,2303,51
1721572600856,94,7152,5408,51
1721572601937,94,7147,3898,50
1721572603017,94,7131,4686,51
1721572604097,94,7126,4378,52
1721572604817,95,7140,4067,52
1721572605895,95,7140,4171,52
1721572606975,95,7154,3763,52
1721572608055,95,7163,2983,52
1721572609136,94,7182,2535,52
1721572609856,94,7195,2257,52
1721572610936,94,7202,2092,51
1721572612016,94,7202,2181,50
1721572613096,94,7201,2007,50
1721572613816,94,7207,1916,50
1721572614896,94,7206,2132,49
1721572615976,94,7201,6316,49
1721572617056,95,7187,3802,49
1721572618136,94,7187,2564,49
1721572618856,94,7182,2362,49
1721572619936,94,7177,2580,49
1721572621016,94,7184,2477,49
1721572622094,94,7174,2629,49
1721572622815,94,7174,2645,49
1721572623895,94,7165,2686,49
1721572624975,94,7155,2427,49
1721572626055,94,7147,2330,49
1721572627135,95,7134,2408,49
1721572627855,95,7132,2165,49
1721572628935,95,7132,2052,49
1721572630015,95,7144,1709,49
1721572631095,95,7164,1600,48
1721572631815,95,7177,1708,48
1721572632895,94,7197,1629,48
1721572633975,94,7209,1539,48
1721572635055,94,7209,1483,48
1721572636135,94,7220,1481,49
1721572636855,94,7221,1621,49
1721572637934,94,7231,1774,50
1721572639014,94,7252,1575,50
1721572640094,94,7279,1691,51
1721572640814,94,7290,1685,51
1721572641894,94,7290,1920,51
1721572642974,94,7306,1863,51
1721572644054,94,7320,1675,51
1721572645134,95,7323,1732,51
1721572645854,95,7315,1836,50
1721572646934,95,7312,1851,51
1721572648014,95,7310,1852,51
1721572649094,95,7305,2013,50
1721572649814,95,7305,2179,50
1721572650894,95,7306,2118,51
1721572651974,95,7320,2081,51
1721572653055,94,7335,1838,51
1721572654133,94,7335,1978,51
1721572654853,94,7342,1711,51
1721572655933,94,7350,1603,52
1721572657013,94,7350,2004,51
1721572658093,94,7351,2076,51
1721572658813,95,7336,2002,51
1721572659893,95,7327,1956,51
1721572660973,95,7315,2176,51
1721572662053,95,7303,2233,51
1721572663133,95,7303,2702,51
1721572663853,94,7283,2390,51
1721572664934,94,7267,2237,51
1721572666013,94,7261,2095,50
1721572667094,93,7248,2416,50
1721572667813,93,7231,2384,50
1721572668894,93,7208,2432,50
1721572669972,93,7208,2276,50
1721572671052,93,7196,2377,50
1721572672132,93,7180,2530,50
1721572672852,93,7189,2499,50
1721572673932,93,7211,2358,51
1721572675012,93,7229,2367,51
1721572676092,93,7229,2420,50
1721572676812,94,7229,2252,50
1721572677893,94,7234,2234,51
1721572678973,94,7249,2083,51
1721572680052,95,7258,2127,50
1721572681133,95,7263,2032,50
1721572681853,95,7277,1915,51
1721572682933,95,7277,2150,51
1721572684013,95,7295,1777,51
1721572685091,95,7310,2023,51
1721572685811,95,7319,1918,51
1721572686891,95,7332,1977,51
1721572687971,95,7335,2179,52
1721572689051,95,7340,3450,53
1721572690132,94,7338,3959,53
1721572690851,95,7358,4196,55
1721572691932,95,7386,4121,55
1721572693011,95,7405,4273,56
1721572694092,95,7441,4164,56
1721572694812,95,7473,3442,56
1721572695892,95,7473,3019,54
1721572696972,95,7474,2303,53
1721572698052,94,7462,2561,52
1721572699132,94,7448,2328,51
1721572699852,94,7427,2250,51
1721572700584,94,7427,2224,50
1721572701664,94,7399,2170,49
1721572702744,94,7361,2034,49
1721572703464,95,7340,1930,49
1721572704544,95,7299,1868,49
1721572705624,95,7299,1825,49
1721572706705,95,7254,1859,49
1721572707784,96,7199,1995,49
1721572708504,96,7157,1867,49
1721572709584,96,7115,1589,49
1721572710665,96,7087,1509,49
1721572711745,96,7087,1563,49
1721572712464,95,7071,1431,49
1721572713545,95,7054,1366,49
1721572714625,95,7045,1537,49
1721572715703,94,7034,1518,49
1721572716783,94,7030,1582,50
1721572717503,94,7034,1626,51
1721572718583,93,7060,1624,51
1721572719664,93,7099,1422,52
1721572720743,93,7099,1346,52
1721572721463,93,7127,1499,52
1721572722543,92,7138,1559,52
1721572723623,92,7149,1461,52
1721572724704,92,7163,1422,52
1721572725783,92,7176,1385,52
1721572726504,92,7189,1411,52
1721572727584,93,7207,1353,51
1721572728664,93,7230,1476,51
1721572729744,93,7230,1349,51
1721572730464,93,7251,1551,51
1721572731543,93,7268,1861,51
1721572732623,93,7275,2959,51
1721572733703,93,7287,4180,52
1721572734783,93,7282,5105,53
1721572735503,93,7276,5629,54
1721572736583,92,7279,6168,53
1721572737663,92,7283,6983,53
1721572738744,93,7262,8665,52
1721572739463,93,7262,9869,52
1721572740543,94,7287,10741,52
1721572741623,94,7287,11434,52
1721572742703,94,7262,11494,51
1721572743783,94,7255,11292,51
1721572744503,94,7268,9752,51
1721572745583,94,7268,8600,51
1721572746662,94,7271,6438,51
1721572747742,93,7290,5048,51
1721572748461,93,7315,4699,51
1721572749542,93,7340,4461,51
1721572750622,93,7340,4435,50
1721572751702,92,7352,3395,50
1721572752782,92,7375,2956,50
1721572753502,92,7396,2694,49
1721572754582,92,7405,2530,49
1721572755662,92,7402,2323,49
1721572756742,93,7402,2549,49
1721572757462,92,7400,2337,49
1721572758543,92,7388,2443,49
1721572759622,92,7366,2326,49
1721572760702,92,7349,2075,49
1721572761781,92,7349,1925,49
1721572762501,93,7337,1610,49
1721572763581,92,7342,1562,50
1721572764661,92,7338,1521,50
1721572765741,92,7334,1714,50
1721572766461,92,7325,1615,50
1721572767541,92,7306,1673,49
1721572768621,92,7306,1645,49
1721572769701,92,7290,1730,49
1721572770781,93,7280,1789,49
1721572771502,93,7280,1821,49
1721572772581,93,7293,2123,49
1721572773661,93,7322,2280,49
1721572774741,93,7322,2409,50
1721572775461,93,7343,2407,50
1721572776541,93,7354,2247,49
1721572777620,93,7354,2702,49
1721572778700,93,7366,2522,49
1721572779780,93,7386,2961,50
1721572780500,93,7386,3072,49
1721572781580,92,7406,3313,49
1721572782660,92,7446,3679,50
1721572783740,92,7504,3638,50
1721572784461,91,7555,4155,50
1721572785540,90,7555,4014,50
1721572786620,89,7631,4398,50
1721572787700,88,7712,4156,50
1721572788780,87,7789,4823,50
1721572789500,87,7865,4859,50
1721572790580,86,7959,5681,51
1721572791661,86,8069,5401,51
1721572792739,85,8143,6067,51
1721572793459,84,8236,7051,51
1721572794539,84,8338,8610,52
1721572795619,83,8406,9849,53
1721572796699,83,8516,10686,55
1721572797779,83,8577,11270,56
1721572798499,82,8647,11211,57
1721572799579,82,8720,11077,54
1721572800660,82,8789,11107,54
1721572801739,82,8827,8934,55
1721572802459,83,8889,7874,55
1721572803540,84,8951,6071,55
1721572804619,84,9004,5634,59
1721572805700,84,9051,5773,59
1721572806779,84,9102,5354,58
1721572807500,84,9154,4556,58
1721572808578,83,9154,4109,57
1721572809658,82,9224,4089,56
1721572810738,82,9287,4143,54
1721572811458,81,9350,3849,54
1721572812538,81,9374,3881,53
1721572813618,82,9316,3994,53
1721572814699,84,9159,4375,53
1721572815778,85,9159,4597,53
1721572816499,88,8902,4051,52
1721572817579,91,8583,3872,52
1721572818659,94,8276,3604,51
1721572819739,96,8005,3402,51
1721572820459,97,7779,2956,51
1721572821539,98,7779,2590,51
1721572822619,99,7591,2684,51
1721572823697,99,7443,2520,51
1721572824777,99,7321,2674,51
1721572825497,99,7250,2639,52
1721572826577,98,7203,2610,52
1721572827657,98,7177,2276,51
1721572828738,98,7141,2231,52
1721572829458,98,7141,2219,52
1721572830538,97,7121,2090,52
1721572831618,97,7092,2073,52
1721572832698,97,7066,2194,53
1721572833778,96,7061,2100,53
1721572834498,95,7063,2146,52
1721572835578,94,7076,1835,51
1721572836658,93,7083,1870,51
1721572837738,93,7072,2084,51
1721572838110,92,7059,2314,52
1721572839190,92,7050,2227,53
1721572840270,91,7050,2029,55
1721572841350,91,7060,2424,55
1721572842431,91,7078,2016,54
1721572843150,91,7100,2330,53
1721572844230,91,7101,1776,53
1721572845310,91,7094,2646,54
1721572846390,91,7098,1971,55
1721572847110,92,7110,2313,55
1721572848190,93,7128,1921,56
1721572849271,93,7172,3108,57
1721572850351,93,7219,2061,57
1721572851431,94,7261,2952,57
1721572852151,94,7295,2658,55
1721572853229,94,7295,2221,54
1721572854309,94,7317,3094,53
1721572855390,94,7340,4374,53
1721572856109,94,7352,3918,53
1721572857189,93,7358,4115,52
1721572858270,94,7358,2436,52
1721572859350,94,7366,2855,52
1721572860430,94,7366,2371,51
1721572861149,94,7377,3109,51
1721572862229,94,7364,3196,51
1721572863310,94,7341,3247,51
1721572864390,94,7309,2654,51
1721572865110,94,7265,2640,50
1721572866190,94,7265,2730,50
1721572867270,94,7222,2710,50
1721572868349,94,7195,2304,50
1721572869428,94,7191,2161,51
1721572870148,93,7176,3055,51
1721572871228,93,7168,2907,51
1721572872309,93,7158,2786,51
1721572873388,92,7158,2729,51
1721572874109,92,7162,2686,51
1721572875189,92,7172,3188,51
1721572876269,92,7184,2645,51
1721572877349,91,7209,2859,51
1721572878429,91,7239,2747,51
1721572879149,90,7267,3243,50
1721572880229,90,7267,3228,50
1721572881309,90,7309,3401,51
1721572882389,89,7358,3136,50
1721572883109,89,7394,3065,51
1721572884188,89,7437,3272,52
1721572885268,89,7491,4234,53
1721572886348,89,7532,4448,54
1721572887429,89,7560,4736,55
1721572888148,89,7610,5798,0
1721572889228,89,8124,6757,0
1721572890308,89,8507,7972,0
1721572891389,89,8507,7713,0
1721572892108,89,8741,9620,0
1721572893188,89,8741,6321,0
1721572894269,89,8113,6388,0
1721572895349,89,8113,4830,0
1721572896429,89,8271,3673,0
1721572897149,88,7868,8385,0
1721572898229,88,7868,6438,0
1721572899307,87,7922,13080,0
1721572900387,87,8248,3577,0
1721572901107,88,8248,5344,0
1721572902187,88,8543,4179,0
1721572903267,88,8543,6496,0
1721572904347,87,8727,10066,0
1721572905427,88,8498,1043,0
1721572906147,87,8498,11457,0
1721572907228,86,8300,5645,0
1721572908308,86,8237,4150,0
1721572909387,86,8159,3377,59
1721572910107,87,8064,15200,59
1721572911187,88,7980,53275,59
1721572912267,89,7899,35770,59
1721572913348,91,7800,30038,59
1721572914426,93,7800,25096,59
1721572915146,94,7674,21760,58
1721572916226,95,7595,13476,53
1721572917306,96,7570,10941,53
1721572918386,96,7510,10035,53
1721572919106,97,7297,6465,52
1721572920186,97,7167,5621,51
1721572921266,97,7167,5304,51
1721572922346,97,7141,4126,51
1721572923426,97,7129,4140,51
1721572924146,97,6952,3865,51
1721572925226,96,6906,3463,51
1721572926306,97,6874,2996,50
1721572927386,96,6874,3063,50
1721572928106,95,6861,3112,50
1721572929185,95,6844,2734,51
1721572930265,94,6844,2829,50
1721572931345,94,6901,3091,50
1721572932425,94,7145,3899,50
1721572933146,94,7145,4083,50
1721572934225,93,7363,4308,50
1721572935305,92,7296,4427,50
1721572936385,92,7126,4396,50
1721572937105,92,7081,4450,50
1721572938185,92,7090,3628,49
1721572939266,92,7090,3047,49
1721572940346,92,7111,2820,50
1721572941425,92,7105,2493,49
1721572942146,92,7108,2549,49
1721572943226,92,7104,2311,49
1721572944306,92,7104,2286,49
1721572945384,92,7105,1925,49
1721572946105,92,7110,3057,49
1721572947185,92,7124,2463,49
1721572948264,92,7136,1887,49
1721572949344,92,7139,1671,49
1721572950424,92,7145,1664,50
1721572951145,92,7145,1779,50
1721572952225,92,7156,1781,50
1721572953305,92,7155,1734,50
1721572954385,92,7156,1736,51
1721572955105,92,7197,1871,51
1721572956185,92,7197,1992,51
1721572957265,92,7157,2410,51
1721572958345,92,7186,4194,51
1721572959425,91,7186,4570,51
1721572960143,92,7239,4843,52
1721572961223,91,7256,4757,52
1721572962303,91,7292,4740,52
1721572963383,91,7292,4705,52
1721572964103,91,7280,3282,52
1721572965184,90,7336,3309,52
1721572966264,90,7438,2924,52
1721572967344,89,7512,3699,52
1721572968424,88,7537,3832,55
1721572969144,88,7583,4298,56
1721572970224,87,7683,4145,56
1721572971304,87,7727,11944,55
1721572972384,87,7760,3860,55
1721572973104,88,7814,6451,54
1721572974184,88,7814,4533,53
1721572974917,89,7833,2326,53
1721572975996,89,7869,3423,53
1721572977076,89,7863,2549,52
1721572977796,89,7951,2604,52
1721572978876,89,7863,2830,52
1721572979956,89,7863,3195,51
