UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732140365384,92,6733,2851,61
1732140366463,93,6658,3312,60
1732140367543,94,6566,3478,60
1732140368624,95,6503,3634,62
1732140369703,96,6464,3384,62
1732140370423,96,6443,3213,61
1732140371503,96,6373,3114,60
1732140372583,97,6338,3158,61
1732140373663,97,6323,3391,65
1732140374383,97,6327,3426,68
1732140375463,97,6371,3277,68
1732140376543,96,6378,3248,69
1732140377624,96,6348,3686,69
1732140378702,96,6347,2872,71
1732140379422,96,6409,3121,72
1732140380502,95,6462,2826,73
1732140381583,95,6523,2861,74
1732140382662,95,6530,3057,75
1732140383382,94,6553,2810,76
1732140384462,94,6560,3504,77
1732140385542,94,6681,3288,79
1732140386622,95,6731,3835,80
1732140387702,95,6767,5899,80
1732140388422,95,6886,5568,82
1732140389503,95,7080,13225,83
1732140390581,95,7139,10978,84
1732140391661,95,7139,10774,0
1732140392381,95,7323,13570,0
1732140393461,94,7394,14592,0
1732140394541,93,7438,13096,0
1732140395621,91,7586,5985,0
1732140396702,90,7586,21723,0
1732140397421,90,7586,3634,0
1732140398502,90,7352,19215,0
1732140399581,90,7397,12071,0
1732140400661,90,7557,26244,0
1732140401382,90,7557,16406,0
1732140402115,90,7557,28489,0
1732140403195,89,7609,6123,0
1732140404275,89,7603,0,0
1732140405355,89,7588,0,0
1732140406074,89,7548,0,75
1732140407154,89,7493,0,0
1732140408234,90,7394,8671,76
1732140409314,90,7243,52517,77
1732140410035,91,7109,36846,75
1732140411114,93,7000,28887,0
1732140412194,94,6944,23843,0
1732140413274,95,6877,19992,0
1732140414352,95,6826,15967,77
1732140415073,96,6794,11005,78
1732140416153,96,6762,7410,68
1732140417233,96,6739,5530,66
1732140418313,96,6681,3692,66
1732140419033,97,6650,3278,67
1732140420113,97,6632,3278,69
1732140421193,97,6621,2480,69
1732140422273,97,6613,2521,68
1732140423353,97,6573,2536,68
1732140424073,97,6556,2633,69
1732140425153,97,6544,2480,71
1732140426232,97,6544,2481,72
1732140427312,97,6564,2178,72
1732140428032,97,6550,2228,72
1732140429112,97,6544,1988,74
1732140430192,96,6553,1830,75
1732140431272,96,6621,1940,75
1732140432352,96,6661,1971,75
1732140433073,96,6678,2055,74
1732140434152,96,6708,2274,75
1732140435232,95,6761,2161,77
1732140436312,95,6822,2617,77
1732140437032,94,6866,3201,76
1732140438111,94,6943,3207,75
1732140439191,93,7003,3254,76
1732140440271,93,7054,3659,77
1732140441351,93,7064,6261,78
1732140442071,93,7180,7203,80
1732140443152,92,7180,10124,81
1732140444232,93,7400,11469,81
1732140445312,93,7648,14436,82
1732140446032,93,7609,17489,82
1732140447112,92,7609,21874,83
1732140448192,92,7670,26334,84
1732140449272,91,7694,35669,81
1732140450350,90,7694,62673,82
1732140451070,91,7664,0,82
1732140452150,91,7656,0,80
1732140453230,90,7653,0,80
1732140454310,90,7673,25313,81
1732140455030,90,7692,20090,81
1732140456110,89,7690,14948,78
1732140457190,89,7685,11812,77
1732140458270,89,7674,9996,71
1732140459350,89,7688,8464,65
1732140460070,89,7700,7559,64
1732140461150,89,7687,5922,64
1732140462229,89,7634,4398,64
1732140463309,90,7561,4010,64
1732140464029,90,7508,2586,64
1732140465109,91,7407,2338,64
1732140466189,92,7322,2347,64
1732140467269,93,7220,2115,66
1732140468349,94,7117,2321,67
1732140469069,94,7050,8542,66
1732140470149,95,7005,7036,64
1732140471229,96,6988,3236,63
1732140472309,96,6949,4197,63
1732140473029,96,6841,3187,65
1732140474108,96,6824,2476,68
1732140475188,97,6825,2568,70
1732140476268,97,6835,2467,70
1732140477348,97,6815,2564,70
1732140478068,97,6804,2419,71
1732140479148,97,6817,2532,72
1732140480228,96,6854,2691,73
1732140481308,96,6902,2855,72
1732140482028,96,6904,3418,71
1732140483108,96,6974,3447,71
1732140484188,95,7031,4398,72
1732140485268,95,7195,5146,74
1732140486347,94,7264,6138,74
1732140487067,94,7296,7026,76
1732140488147,93,7455,8470,79
1732140489227,93,7455,9203,80
1732140490307,93,7569,10139,81
1732140491027,93,7524,10167,81
1732140492107,93,7540,10314,83
1732140493187,93,7553,10322,83
1732140494267,92,7559,10482,82
1732140495347,92,7577,10548,81
1732140496067,91,7594,9470,78
1732140497147,91,7622,9417,79
1732140498226,91,7623,9162,79
1732140499306,90,7602,8908,79
1732140500026,90,7603,8033,79
1732140501106,90,7643,7243,73
1732140502186,89,7634,8412,70
1732140503266,89,7594,6948,70
1732140504346,89,7560,8294,68
1732140505066,90,7529,6718,68
1732140506146,90,7419,4954,66
1732140507226,91,7331,4380,65
1732140508306,92,7230,3670,66
1732140509026,92,7145,3449,68
1732140509760,93,7094,2756,69
1732140510839,93,6995,2886,70
1732140511919,94,6948,2779,70
1732140512999,95,6912,3468,71
1732140513719,95,6892,3365,72
1732140514799,96,6884,4240,71
1732140515879,96,6871,4484,70
1732140516959,96,6834,3659,70
1732140517679,96,6811,3582,71
1732140518759,97,6798,3417,73
1732140519839,97,6811,2855,74
1732140520919,97,6819,2841,75
1732140521997,97,6785,3526,75
1732140522718,97,6786,3458,77
1732140523797,96,6800,4135,78
1732140524879,96,6882,4263,79
1732140525958,96,6913,4478,78
1732140526678,96,6931,5087,77
1732140527758,96,6980,4741,77
1732140528838,95,7022,4982,79
1732140529918,95,7078,4883,78
1732140530998,94,7128,4757,78
1732140531718,94,7184,4942,77
1732140532798,94,7233,4864,77
1732140533878,93,7285,4784,78
1732140534956,93,7348,4944,77
1732140535677,93,7459,4983,79
1732140536757,93,7459,4843,80
1732140537837,92,7560,5023,81
1732140538917,92,7560,4679,81
1732140539997,91,7644,5193,82
1732140540717,91,7645,5315,82
1732140541797,91,7646,4738,83
1732140542877,91,7646,4800,84
1732140543957,90,7646,4713,83
1732140544677,90,7725,5637,81
1732140545757,90,7725,6800,80
1732140546835,89,7748,7113,78
1732140547916,88,7774,8085,75
1732140548995,88,7775,8798,80
1732140549716,88,7774,9048,77
1732140550796,88,7758,8519,79
1732140551876,88,7766,8138,78
1732140552956,88,7763,8249,77
1732140553676,88,7765,7682,76
1732140554756,88,7780,8568,75
1732140555836,88,7740,7182,68
1732140556916,88,7688,7013,67
1732140557996,89,7637,7226,67
1732140558715,89,7579,5987,67
1732140559795,90,7508,5642,67
1732140560875,91,7437,4722,66
1732140561955,92,7357,4864,65
1732140562675,93,7302,3824,64
1732140563755,94,7235,3947,64
1732140564835,94,7060,3272,65
1732140565915,95,7002,3483,67
1732140566995,95,6969,3362,68
1732140567715,96,6930,3323,68
1732140568795,96,6880,3719,68
1732140569875,96,6842,3602,70
1732140570953,96,6838,3492,71
1732140571674,97,6846,3266,71
1732140572753,97,6833,3620,71
1732140573834,97,6788,3747,72
1732140574914,97,6814,3395,74
1732140575994,97,6891,3508,76
1732140576714,96,7016,3785,77
1732140577794,96,7072,3997,77
1732140578874,96,7170,4107,77
1732140579954,96,7355,3797,77
1732140580674,96,7355,4303,77
1732140581754,96,7454,5487,78
1732140582833,96,7614,6564,81
1732140583913,96,7614,7598,80
1732140584994,96,7614,9552,79
1732140585713,96,7620,12601,79
1732140586793,96,7633,18912,79
1732140587873,96,7571,23037,79
1732140588953,96,7536,18023,80
1732140589673,96,7543,19220,80
1732140590753,96,7574,15379,79
1732140591833,96,7525,12179,78
1732140592913,96,7510,9566,75
1732140593993,96,7507,8056,0
1732140594714,96,7514,6698,61
1732140595792,96,7511,5964,60
1732140596872,96,7501,5138,61
1732140597952,96,7279,5646,62
1732140598672,96,7334,5678,65
1732140599752,96,7539,6421,0
1732140600832,96,7530,7651,0
1732140601912,96,7511,8333,0
1732140602992,96,7316,10604,0
1732140603712,95,7185,10717,0
1732140604792,95,7172,18064,0
1732140605872,95,7137,41575,0
1732140606952,95,7113,27290,69
1732140607671,96,7103,60672,68
1732140608751,96,7106,50502,67
1732140609831,96,7076,35717,65
1732140610911,96,7031,27083,66
1732140611991,96,6995,22681,68
1732140612711,97,6977,19476,70
1732140613791,97,6977,16558,70
1732140614871,97,6954,11827,70
1732140615951,97,6914,8003,70
1732140616671,97,6893,7908,71
1732140617751,97,6878,7027,72
1732140618831,96,6891,5247,73
1732140619563,96,6881,5266,72
1732140620643,96,6854,4435,72
1732140621363,96,6841,3895,74
1732140622443,96,6891,4060,75
1732140623524,96,6933,3502,76
1732140624604,96,6960,3732,76
1732140625324,96,7023,3576,76
1732140626404,95,7083,3426,76
1732140627484,95,7141,2943,77
1732140628563,95,7197,2855,76
1732140629644,94,7221,2554,76
1732140630364,94,7246,2671,76
1732140631445,94,7280,2976,76
1732140632522,93,7313,3651,76
1732140633602,93,7318,4574,77
1732140634323,93,7406,5161,79
1732140635402,93,7470,5813,81
1732140636483,93,7470,6416,82
1732140637562,93,7546,7561,83
1732140638643,92,7551,7636,83
1732140639363,91,7585,7672,83
1732140640443,91,7632,8205,82
1732140641523,90,7646,8251,79
1732140642603,90,7627,9519,77
1732140643323,90,7640,9272,75
1732140644401,90,7669,9450,78
1732140645481,90,7661,9213,79
1732140646561,90,7651,9146,79
1732140647641,90,7656,9364,77
1732140648361,90,7684,7527,77
1732140649441,90,7712,7532,75
1732140650522,89,7718,6633,74
1732140651602,89,7731,6477,0
1732140652322,88,7751,5750,0
1732140653402,88,7773,4484,61
1732140654482,88,7785,3871,60
1732140655562,88,7757,3696,59
1732140656640,88,7705,3642,59
1732140657360,89,7615,4224,60
1732140658440,90,7525,4159,59
1732140659521,91,7443,4025,58
1732140660600,92,7368,3969,58
1732140661321,92,7280,3770,58
1732140662400,93,7202,3107,60
1732140663481,94,7149,2843,62
1732140664561,95,7103,1785,62
1732140665641,95,7060,1960,62
1732140666361,95,7026,2153,62
1732140667441,96,6990,2240,63
1732140668519,96,6969,8352,64
1732140669599,96,6954,7825,66
1732140670319,96,6949,2322,68
1732140671399,96,6957,3265,68
1732140672480,96,6959,4173,70
1732140673560,96,6957,2094,70
1732140674640,96,6967,2171,71
1732140675360,96,6994,3218,73
1732140676440,95,7061,2583,73
1732140677520,95,7099,2612,72
1732140678600,94,7158,2984,73
1732140679320,94,7214,2583,73
1732140680400,93,7310,2775,74
1732140681478,92,7352,2655,75
1732140682558,92,7387,2332,75
1732140683639,91,7443,2496,76
1732140684358,91,7471,1989,77
1732140685439,91,7522,3135,78
1732140686519,90,7561,3486,79
1732140687599,90,7741,5478,81
1732140688319,90,7753,7070,83
1732140689399,89,7716,12707,83
1732140690479,89,7780,14678,82
1732140691560,89,7780,20003,82
1732140692639,88,7818,20594,86
1732140693357,87,7848,21680,86
1732140694438,87,7848,22483,85
1732140695518,87,7848,20590,83
1732140696597,86,7936,19957,81
1732140697318,86,7936,14873,82
1732140698398,86,7959,15070,83
1732140699478,85,7978,13073,83
1732140700558,85,7979,10493,83
1732140701638,85,7987,8875,84
1732140702358,85,7987,7166,81
1732140703438,85,8002,4965,0
1732140704518,84,8025,5124,0
1732140705596,84,8073,4110,0
1732140706317,84,8098,3767,0
1732140707396,83,8112,4922,61
1732140708477,83,8103,3774,62
1732140709557,84,8050,4003,61
1732140710637,84,7982,3897,61
1732140711357,85,7858,4490,61
1732140712437,86,7643,4525,61
1732140713517,88,7551,4390,61
1732140714597,89,7483,4653,61
1732140715317,91,7433,4662,61
1732140716397,92,7283,5067,61
1732140717475,93,7233,4304,70
1732140718555,94,7217,4566,71
1732140719635,95,7220,4299,71
1732140720355,95,7189,3806,71
1732140721436,95,7105,3817,71
1732140722516,95,7095,3733,72
1732140723596,95,7083,3769,73
1732140724316,96,7072,4115,73
1732140725396,96,7002,4071,72
1732140726476,96,6940,4343,72
1732140727556,96,6898,4430,73
1732140728636,96,6876,4452,74
1732140729356,96,6851,4179,74
1732140730089,96,6866,3708,72
1732140731168,96,6867,3505,72
1732140732248,96,6835,3472,72
1732140732968,96,6786,3392,73
1732140734048,96,6795,3423,74
1732140735128,96,6836,3227,76
1732140736208,96,6882,3323,75
1732140737289,96,6880,3861,75
1732140738009,96,6891,3762,75
1732140739089,96,6907,4230,75
1732140740168,95,6943,4279,76
1732140741249,95,6986,4323,76
1732140741967,95,6975,5436,75
1732140743048,95,6988,5421,75
1732140744127,94,7077,6091,75
1732140745207,94,7127,5976,76
1732140746287,94,7151,6137,76
1732140747007,93,7199,6518,77
1732140748087,93,7259,6529,79
1732140749167,92,7259,7748,81
1732140750248,92,7359,11262,82
1732140750968,92,7430,13689,82
1732140752048,92,7450,8060,83
1732140753128,91,7482,9007,84
1732140754206,91,7507,9672,83
1732140755286,91,7549,8082,81
1732140756007,90,7556,7831,79
1732140757086,90,7570,8174,79
1732140758166,90,7596,7147,79
1732140759246,89,7621,7637,77
1732140759966,89,7636,7520,74
1732140761046,89,7648,7241,73
1732140762127,88,7662,7119,73
1732140763206,88,7661,5950,73
1732140764287,88,7649,5398,70
1732140765007,88,7589,5304,69
1732140766087,88,7532,5452,69
1732140767165,89,7438,5073,69
1732140768245,90,7354,5314,69
1732140768966,91,7205,4654,67
1732140770045,92,7143,4831,67
1732140771126,93,7078,4547,67
1732140772205,94,7022,4277,68
1732140773285,95,6946,4211,69
1732140774005,95,6949,3227,71
1732140775086,96,6982,3155,71
1732140776166,96,7034,2996,72
1732140777246,96,7082,2773,72
1732140777966,96,7133,2156,71
1732140779044,96,7137,2054,71
1732140780124,96,7132,1845,71
1732140781204,96,7110,1700,72
1732140782284,96,7074,1793,73
1732140783004,96,7026,2301,74
1732140784084,96,6988,3027,76
1732140785164,96,6998,3216,78
1732140786244,96,6998,3454,78
1732140786964,96,6989,3404,77
1732140788045,96,6999,3501,77
1732140789125,96,7010,3661,77
1732140790205,96,7018,2641,77
1732140791283,96,7062,2294,77
1732140792003,95,7101,1967,77
1732140793083,95,7139,2176,76
1732140794163,95,7174,1749,75
1732140795243,94,7207,1938,74
1732140795963,94,7262,1881,74
1732140797044,93,7273,1939,73
1732140798124,93,7278,1946,72
1732140799204,93,7275,1679,72
1732140800284,93,7263,2379,73
1732140801004,93,7232,1702,73
1732140802084,93,7221,2202,73
1732140803162,93,7204,2673,73
1732140804242,93,7187,2316,73
1732140804962,94,7175,2633,73
1732140806042,94,7183,2059,74
1732140807122,94,7194,2676,74
1732140808202,93,7219,2708,74
1732140809283,93,7311,1933,74
1732140810002,93,7354,4668,75
1732140811083,93,7451,3500,75
1732140812163,92,7466,6002,76
1732140813243,92,7466,6832,79
1732140813961,91,7640,11187,82
1732140815041,90,7667,12553,82
1732140816121,89,7713,13888,83
1732140817201,88,7713,14954,84
1732140818282,88,7793,14211,85
1732140819001,88,7835,14321,84
1732140820082,87,7835,13894,81
1732140821161,86,7835,11077,80
1732140822242,86,7853,11311,79
1732140822962,85,7871,9561,77
1732140824042,85,7883,9711,80
1732140825122,85,7888,8341,80
1732140826200,85,7888,7736,80
1732140827280,86,7893,6726,80
1732140828000,86,7900,5435,78
1732140829080,87,7914,5010,75
1732140830160,87,7931,4176,74
1732140831240,87,7949,3459,74
1732140831960,86,7932,3211,65
1732140833040,87,7860,2440,66
1732140834121,87,7764,2112,67
1732140835201,88,7662,1993,67
1732140836281,89,7579,1694,64
1732140837001,91,7496,2001,61
1732140837733,92,7414,2029,61
1732140838813,93,7349,2562,61
1732140839894,94,7292,2534,62
1732140840613,95,7245,2879,64
1732140841693,95,7169,2760,66
1732140842773,96,7144,2695,68
1732140843853,96,7124,2760,70
1732140844933,96,7085,2444,72
1732140845653,96,7060,2656,73
1732140846733,96,7038,2554,73
1732140847813,96,7021,2550,74
1732140848893,96,6998,3063,76
1732140849612,96,6996,3281,76
1732140850692,96,6998,3604,76
1732140851772,96,6996,3514,77
1732140852853,96,7001,3237,77
1732140853932,96,7014,3057,77
1732140854652,95,7066,3767,77
1732140855732,95,7105,3690,78
1732140856812,95,7141,4711,80
1732140857892,94,7185,4886,80
1732140858612,94,7179,5580,80
1732140859692,93,7205,6286,80
1732140860772,93,7233,5920,81
1732140861852,93,7273,6224,82
1732140862932,93,7277,6324,82
1732140863652,93,7275,6989,81
1732140864731,93,7303,8448,80
1732140865812,93,7335,7767,80
1732140866891,93,7352,9319,81
1732140867611,93,7356,17703,78
1732140868691,93,7354,4388,76
1732140869771,93,7351,4473,76
1732140870851,93,7356,12193,77
1732140871931,93,7350,10155,77
1732140872651,93,7335,10379,74
1732140873730,93,7301,7618,73
1732140874810,94,7286,10686,74
1732140875890,94,7272,5461,74
1732140876610,94,7250,6767,73
1732140877690,94,7227,4624,72
1732140878771,94,7195,4002,71
1732140879850,95,7136,5597,72
1732140880930,95,7100,2957,72
1732140881650,96,7064,4268,72
1732140882730,96,6977,2388,74
1732140883811,96,6951,2876,75
1732140884890,96,6836,6193,75
1732140885609,96,6940,6683,76
1732140886689,96,6966,8372,77
1732140887769,96,6961,9987,78
1732140888850,96,7044,13128,79
1732140889930,96,7085,19754,81
1732140890650,96,7085,38906,79
1732140891730,96,7112,2271,84
1732140892810,96,7112,6904,82
1732140893889,96,7105,5177,80
1732140894609,96,7100,50921,80
1732140895689,96,7107,36214,80
1732140896769,96,7117,29375,78
1732140897848,96,7084,24562,77
1732140898928,96,7075,20964,76
1732140899648,96,7090,18147,76
1732140900728,96,7106,12861,76
1732140901808,96,7104,10598,73
1732140902888,95,7102,9075,77
1732140903608,95,7096,6962,76
1732140904689,95,7087,5394,68
1732140905768,95,7058,4506,67
1732140906848,95,7042,3246,67
1732140907928,95,7048,3175,68
1732140908648,96,7070,2918,69
1732140909727,96,7081,3062,70
1732140910807,96,7083,2877,70
1732140911887,96,7121,3071,70
1732140912607,96,7121,2716,71
1732140913687,96,7104,2479,71
1732140914767,96,7057,1961,71
1732140915847,96,7049,2801,72
1732140916927,96,7041,1627,72
1732140917648,96,7004,2790,71
1732140918727,96,6938,1692,72
1732140919807,97,6936,2970,73
1732140920888,97,6927,2325,75
1732140921606,97,6912,1815,75
1732140922686,97,6925,2973,75
1732140923766,97,6946,1923,76
1732140924846,96,6998,1916,77
1732140925926,97,7047,5677,78
1732140926646,97,7143,6684,79
1732140927727,97,7166,8103,81
1732140928806,97,7173,10273,82
1732140929887,96,7350,14245,84
1732140930607,96,7407,24370,85
1732140931687,95,7374,30876,85
1732140932766,94,7374,20170,87
1732140933845,93,7374,12178,85
1732140934925,95,7443,26843,85
1732140935645,95,7477,10210,85
1732140936725,94,7456,8319,85
1732140937805,94,7465,10035,84
1732140938885,93,7465,8388,84
1732140939605,92,7502,7143,83
1732140940685,92,7513,6712,83
1732140941765,91,7515,6108,83
1732140942845,91,7530,6079,0
1732140943925,90,7548,5592,0
1732140944645,90,7556,5382,0
1732140945379,89,7562,7574,0
1732140946458,89,7582,5063,0
1732140947538,89,7607,4576,0
1732140948258,89,7606,3603,0
1732140949338,89,7557,3791,0
1732140950418,89,7480,3359,0
1732140951498,90,7395,3231,57
1732140952578,91,7325,3188,59
1732140953298,92,7267,3105,58
1732140954378,93,7180,10399,57
1732140955458,94,7117,6746,57
1732140956538,94,7067,4306,59
1732140957258,95,7030,5276,61
1732140958337,95,6978,4115,59
1732140959416,95,6941,3691,59
1732140960497,96,6909,3206,59
1732140961577,96,6891,3380,62
1732140962297,96,6879,2733,63
1732140963377,96,6829,2840,65
1732140964457,96,6806,2354,66
1732140965537,97,6795,1979,67
1732140966257,97,6800,1917,68
1732140967337,97,6792,2002,67
1732140968417,96,6778,2080,67
1732140969497,96,6794,2454,68
1732140970576,96,6828,2626,70
1732140971296,96,6855,2517,70
1732140972376,96,6878,2588,69
1732140973456,95,6923,2631,69
1732140974536,95,7025,2475,70
1732140975256,94,7070,2267,71
1732140976336,94,7122,2108,71
1732140977416,93,7188,2221,70
1732140978496,93,7230,2095,69
1732140979576,92,7262,1841,68
1732140980296,92,7350,1852,68
1732140981376,92,7384,1834,70
1732140982455,91,7407,1921,70
1732140983535,91,7446,1881,71
1732140984255,91,7492,1939,72
1732140985335,91,7551,3260,71
1732140986415,91,7551,6831,71
1732140987495,91,7631,4709,72
1732140988575,91,7653,5818,75
1732140989295,90,7706,7986,78
1732140990375,90,7770,19008,80
1732140991455,91,7770,0,81
1732140992535,91,7833,0,80
1732140993255,91,7847,33203,80
1732140994334,90,7859,19496,80
1732140995414,89,7867,14353,77
1732140996494,88,7883,12521,77
1732140997574,87,7883,9372,76
1732140998294,86,7894,8759,76
1732140999374,86,7900,7718,71
1732141000454,87,7904,6186,71
1732141001534,87,7918,6368,74
1732141002254,87,7934,4939,74
1732141003334,87,7971,4306,73
1732141004414,86,8001,3390,71
1732141005493,86,8030,2872,70
1732141006573,85,8056,2421,70
1732141007293,85,8080,2298,70
1732141008373,85,8100,2190,70
1732141009453,84,8117,2231,67
1732141010533,84,8108,2397,66
1732141011253,85,7981,2067,64
1732141012333,86,7880,2190,65
1732141013413,87,7770,2068,65
1732141014494,89,7646,2030,68
1732141015573,90,7529,2053,70
1732141016293,92,7425,2082,69
1732141017372,93,7269,1952,69
1732141018452,93,7198,2357,69
1732141019532,94,7126,1932,70
1732141020252,95,7067,2063,69
1732141021332,95,7015,1790,67
1732141022412,96,6960,1786,66
1732141023492,96,6918,1598,67
1732141024572,96,6896,1359,67
1732141025292,96,6901,1371,68
1732141026372,97,6907,1350,68
1732141027453,97,6916,1223,69
1732141028532,97,6922,1426,70
1732141029251,97,6911,1333,70
1732141030331,97,6909,1571,72
1732141031411,97,6909,1259,72
1732141032491,97,6878,1489,73
1732141033571,96,6869,1386,74
1732141034291,96,6879,1523,75
1732141035371,96,6903,1528,76
1732141036451,96,6923,1713,76
1732141037531,96,6955,1628,76
1732141038251,96,7035,1795,76
1732141039331,96,7035,3784,0
1732141040412,96,7210,4315,0
1732141041490,96,7291,5209,0
1732141042570,96,7311,6296,0
1732141043290,96,7260,8296,0
1732141044370,95,7413,12310,0
1732141045450,94,7401,20606,0
1732141046530,93,7407,34432,0
1732141047250,92,7502,0,0
1732141048330,92,7521,0,0
1732141049410,92,7521,0,0
1732141050490,92,7549,0,0
1732141051570,92,7568,0,0
1732141052290,92,7566,0,0
1732141053023,92,7567,0,80
1732141054103,91,7567,35633,77
1732141055182,91,7602,33779,77
1732141055903,90,7604,30080,73
1732141056982,90,7594,24071,77
1732141058063,90,7573,20276,76
1732141059143,90,7510,17718,73
1732141060223,91,7477,15372,72
1732141060943,91,7426,13970,73
1732141062023,92,7373,8034,75
1732141063103,93,7279,7597,71
1732141064183,94,7239,6399,71
1732141064902,94,7194,5497,70
1732141065982,95,7150,5631,69
1732141067062,95,7033,5256,71
1732141068142,96,6973,5322,73
1732141069221,96,6930,5033,75
1732141069942,96,6879,4761,75
1732141071022,96,6844,5021,76
1732141072102,96,6811,5970,76
1732141073182,96,6794,5423,77
1732141073902,96,6784,5807,77
1732141074982,96,6792,5628,76
1732141076062,97,6786,5878,76
1732141077140,97,6738,5850,75
1732141078220,97,6726,4938,76
1732141078941,97,6721,5356,76
1732141080020,97,6727,4918,76
1732141081101,97,6726,5078,75
1732141082180,97,6703,5303,75
1732141082901,97,6692,5067,76
1732141083981,97,6698,5446,76
1732141085061,97,6721,5587,76
1732141086141,97,6723,5349,74
1732141087221,97,6719,5066,73
1732141087941,97,6714,4575,74
1732141089019,96,6734,4364,74
1732141090099,96,6746,3848,74
1732141091179,96,6768,3063,74
1732141091900,96,6796,2851,75
1732141092980,96,6858,2340,74
1732141094060,96,6870,2301,74
1732141095140,96,6876,2342,75
1732141096220,96,6892,2100,76
1732141096940,96,6900,2146,76
1732141098020,96,6909,2155,75
1732141099100,96,6918,2218,75
1732141100180,96,6911,3644,74
1732141100898,96,6953,2343,73
1732141101978,96,6987,2346,74
1732141103058,96,7007,2173,74
1732141104139,95,7031,2038,74
1732141105219,95,7086,2087,74
1732141105939,95,7102,2108,74
1732141107019,95,7123,1916,74
1732141108099,95,7148,1979,75
1732141109179,95,7171,2057,75
1732141109899,94,7194,1942,76
1732141110979,94,7222,1901,76
1732141112059,93,7239,1873,75
1732141113137,93,7293,1982,75
1732141114218,93,7343,2260,74
1732141114937,92,7394,4158,74
1732141116018,92,7427,8123,75
1732141117098,92,7427,7360,76
1732141118178,91,7459,10556,79
1732141118898,90,7459,13822,81
1732141119978,89,7620,17830,82
1732141121058,88,7645,18261,83
1732141122138,88,7663,20775,83
1732141123218,88,7680,20444,82
1732141123938,87,7696,19236,78
1732141125019,87,7702,17417,73
1732141126097,87,7711,13454,71
1732141127176,86,7720,13501,73
1732141127897,86,7739,10056,74
1732141128976,86,7754,9787,73
1732141130057,85,7771,8736,70
1732141131137,85,7789,7630,75
1732141132217,85,7807,8183,74
1732141132937,85,7825,7215,69
1732141134017,85,7866,6936,69
1732141135097,85,7878,6330,68
1732141136177,85,7872,6604,67
1732141136897,85,7833,6715,68
1732141137975,86,7759,6092,71
1732141139055,87,7578,6052,71
1732141140136,88,7490,5867,70
1732141141216,90,7396,5780,69
1732141141936,91,7300,5602,71
1732141143016,93,7125,4831,72
1732141144096,94,7075,4497,72
1732141145176,95,7029,4685,72
1732141145896,95,6972,4784,72
1732141146976,96,6889,5008,73
1732141148056,96,6850,4865,74
1732141149136,96,6820,4812,74
1732141150214,96,6816,4635,74
1732141150935,97,6809,4513,74
1732141152014,97,6773,4835,75
1732141153095,97,6782,4415,77
1732141154175,96,6782,4777,79
1732141154895,97,6782,4753,80
1732141155975,97,7070,5372,0
1732141157055,96,7131,6269,0
1732141158135,97,7026,7368,0
1732141159215,97,7071,8396,0
1732141159935,97,7071,9804,0
1732141161015,96,7134,10378,0
1732141161750,96,7134,5255,0
1732141162829,96,7134,6904,0
1732141163548,96,7252,7686,0
1732141164628,96,7251,5087,82
1732141165708,96,7240,8087,81
1732141166788,95,7188,10134,80
1732141167869,96,7146,7027,79
1732141168588,96,7113,6028,77
1732141169668,96,7102,6198,76
1732141170748,96,7075,3058,73
1732141171828,96,7043,13119,71
1732141172548,96,7018,11396,70
1732141173628,96,6993,8367,72
1732141174706,96,6965,7050,74
1732141175787,96,6940,5948,74
1732141176866,96,6878,5236,67
1732141177586,96,6839,6419,67
1732141178666,96,6811,5754,66
1732141179746,96,6796,8807,65
1732141180826,97,6759,6628,63
1732141181547,97,6719,6625,62
1732141182626,97,6694,4336,62
1732141183707,97,6667,3337,64
1732141184787,97,6636,3880,65
1732141185867,97,6589,2117,67
1732141186585,97,6578,3219,68
1732141187665,97,6575,2863,68
1732141188746,97,6570,1489,68
1732141189825,97,6530,2774,69
1732141190545,96,6529,1869,71
1732141191625,96,6549,2603,72
1732141192706,96,6584,2387,73
1732141193785,96,6653,2504,73
1732141194865,96,6676,1934,74
1732141195585,95,6706,2341,74
1732141196666,95,6740,3539,75
1732141197746,94,6825,2395,75
1732141198824,94,6857,2590,74
1732141199544,94,6874,2490,75
1732141200624,93,6877,2620,74
1732141201705,93,6865,2933,75
1732141202784,93,6866,2608,74
1732141203864,93,6874,2608,74
1732141204584,94,6880,2724,73
1732141205664,94,6881,2833,73
1732141206745,94,6885,3398,74
1732141207825,94,6891,2660,74
1732141208545,94,6891,2992,73
1732141209625,94,6893,3046,73
1732141210703,94,6914,2885,75
1732141211783,94,6940,2946,76
1732141212863,94,6988,3256,75
1732141213583,94,6996,2491,75
1732141214664,94,7002,3000,75
1732141215743,94,7057,2231,76
1732141216823,94,7095,2124,78
1732141217544,93,7129,2187,80
1732141218624,93,7145,3914,80
1732141219704,92,7172,4905,79
1732141220784,92,7254,5268,80
1732141221864,92,7275,5394,81
1732141222582,91,7292,5533,80
1732141223662,91,7316,5424,80
1732141224742,91,7339,4871,78
1732141225822,90,7354,4617,73
1732141226542,90,7356,3116,76
1732141227623,90,7363,3193,76
1732141228703,89,7370,3191,67
1732141229782,89,7376,3238,68
1732141230863,89,7380,3308,74
1732141231582,89,7377,2971,73
1732141232663,89,7370,3518,72
1732141233743,90,7359,3340,63
1732141234821,90,7336,2795,63
1732141235541,91,7311,3022,64
