UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728057025286,96,6892,2338,70
1728057026366,96,6896,2237,70
1728057027445,96,6893,2437,71
1728057028165,96,6884,2239,71
1728057029246,97,6884,2346,70
1728057030326,97,6881,2520,70
1728057031406,97,6886,1911,70
1728057032486,97,6899,1823,70
1728057033206,97,6902,1790,70
1728057034286,97,6903,1942,70
1728057035366,97,6910,1993,70
1728057036446,97,6902,1972,71
1728057037166,97,6900,1982,71
1728057038247,97,6900,2109,71
1728057039326,96,6893,2222,71
1728057040406,96,6890,2183,72
1728057041486,96,6886,2156,72
1728057042206,96,6882,2258,72
1728057043284,96,6887,2112,73
1728057044365,96,6897,2032,72
1728057045445,96,6912,4539,72
1728057046165,96,6923,4018,71
1728057047245,96,6922,4406,71
1728057048325,96,6919,1881,71
1728057049405,95,6922,2179,70
1728057050485,95,6910,2686,71
1728057051205,95,6905,1877,71
1728057052286,95,6901,2199,71
1728057053366,95,6892,1840,72
1728057054445,96,6889,1844,72
1728057055165,96,6891,1952,72
1728057056246,96,6890,2132,71
1728057057325,96,6899,1904,71
1728057058405,96,6902,1866,70
1728057059485,96,6896,1969,69
1728057060205,96,6896,1809,69
1728057061285,96,6900,1592,70
1728057062366,96,6883,1627,69
1728057063444,96,6891,1636,69
1728057064164,96,6920,1688,70
1728057065244,95,6898,1892,70
1728057066324,95,6884,1956,70
1728057067404,95,6856,2264,70
1728057068484,95,6856,2205,73
1728057069204,96,6847,1964,72
1728057070284,96,6872,2003,71
1728057071365,96,6882,1861,71
1728057072445,96,6910,1675,71
1728057073164,96,6924,1620,70
1728057074245,96,6918,1717,69
1728057075324,96,6918,2005,66
1728057076405,95,6918,2200,63
1728057077485,95,6912,2359,63
1728057078205,95,6911,2573,63
1728057079284,95,6903,2689,62
1728057080365,95,6913,2678,61
1728057081445,96,6917,2658,62
1728057082165,96,6910,2713,62
1728057083245,96,6911,2517,61
1728057084323,96,6903,2456,62
1728057085403,96,6897,2290,63
1728057086483,96,6899,2331,64
1728057087203,96,6891,2195,65
1728057088283,96,6888,2165,64
1728057089364,96,6895,2128,64
1728057090444,96,6891,2261,64
1728057091163,96,6897,2370,65
1728057092244,96,6892,2231,65
1728057093324,96,6893,2139,65
1728057094404,96,6907,2101,66
1728057095484,96,6894,2077,66
1728057096204,96,6886,2066,65
1728057097284,96,6877,2116,66
1728057098364,96,6865,2064,68
1728057099444,96,6866,2159,68
1728057100164,96,6883,2407,69
1728057101245,96,6903,2557,67
1728057102324,96,6930,2481,66
1728057103404,96,6955,2580,65
1728057104483,96,6962,2577,65
1728057105203,95,6961,2632,64
1728057106283,95,6958,2771,64
1728057107363,95,6949,2787,64
1728057108443,95,6945,2667,65
1728057109163,95,6949,2435,66
1728057110243,95,6959,2320,67
1728057111323,95,6973,2219,67
1728057112404,95,6987,1795,67
1728057113483,95,6992,1708,67
1728057114203,95,6996,1699,66
1728057115283,95,7005,1877,66
1728057116364,95,7008,2017,66
1728057117443,95,7024,2344,66
1728057118164,95,7024,2460,0
1728057119244,95,6817,2815,0
1728057120324,95,6674,3472,0
1728057121404,95,6581,3931,0
1728057122484,95,6581,4913,0
1728057123204,95,6667,6352,0
1728057124284,95,6730,6079,0
1728057125363,95,6787,4875,0
1728057126442,95,6947,10045,0
1728057127162,0,6952,5714,0
1728057128243,0,6952,9260,0
1728057129323,0,6906,7320,0
1728057130403,0,6846,4030,0
1728057131483,0,6780,7524,0
1728057132203,0,6780,5974,0
1728057133283,0,6796,4722,0
1728057134363,0,6830,11883,0
1728057135443,0,6870,9142,0
1728057136163,0,6878,6157,0
1728057137243,0,6878,14208,0
1728057138323,0,6727,9023,0
1728057139403,0,6727,9055,0
1728057140483,0,6674,13744,0
1728057141203,0,6690,5460,0
1728057142283,0,6511,8280,0
1728057143364,0,6505,8526,0
1728057144442,0,6515,3196,0
1728057145162,0,6642,9499,0
1728057146242,0,6646,10446,0
1728057147322,0,6602,6360,0
1728057148402,0,6583,7072,0
1728057149482,0,6583,9904,0
1728057150202,0,6513,5053,0
1728057151282,0,6513,9656,75
1728057152363,0,6507,9619,74
1728057153442,0,6502,8453,70
1728057154162,0,6499,5498,65
1728057155242,0,6493,7993,64
1728057156322,0,6493,13028,65
1728057157402,0,6488,6838,66
1728057158482,0,6488,55177,65
1728057159202,96,6453,35061,69
1728057160282,96,6444,35037,69
1728057161363,96,6430,35064,60
1728057162443,95,6407,35103,70
1728057163163,95,6400,35012,72
1728057164243,95,6421,30768,70
1728057165321,95,6430,22500,69
1728057166401,95,6436,5312,69
1728057167481,95,6436,15493,69
1728057168201,95,6434,30163,66
1728057169281,95,6433,24605,67
1728057170361,96,6434,16704,67
1728057171441,96,6424,13204,67
1728057172161,96,6425,11070,67
1728057173241,96,6454,9291,69
1728057174322,96,6443,8057,71
1728057175401,96,6432,5297,67
1728057176481,96,6409,4047,69
1728057177201,95,6395,3881,71
1728057178281,95,6393,2884,71
1728057179361,95,6391,2534,69
1728057180441,95,6385,2314,66
1728057181161,95,6394,1899,65
1728057182242,95,6397,1902,65
1728057183320,94,6396,1737,64
1728057184400,94,6401,1666,64
1728057185480,94,6403,1594,65
1728057186200,95,6397,1479,65
1728057187280,95,6400,1482,65
1728057188360,95,6399,1281,65
1728057189440,95,6391,1321,65
1728057190160,95,6389,1098,65
1728057191240,95,6381,1063,65
1728057192320,95,6377,1436,65
1728057193400,95,6374,1561,66
1728057194480,95,6368,1750,66
1728057195200,95,6371,1714,66
1728057196281,95,6368,1703,66
1728057197361,96,6350,1706,65
1728057198441,96,6346,1641,67
1728057199161,96,6342,1395,69
1728057200241,96,6328,1196,69
1728057201321,96,6328,1279,69
1728057202053,96,6356,1394,71
1728057203134,96,6337,1368,69
1728057203854,96,6339,1459,67
1728057204933,96,6337,1542,71
1728057206013,96,6330,1516,72
1728057207093,96,6328,1510,73
1728057207813,96,6321,1337,71
1728057208893,96,6321,1349,71
1728057209974,96,6361,1317,71
1728057211054,96,6344,1279,71
1728057212134,96,6338,1366,71
1728057212854,96,6334,1439,69
1728057213934,96,6322,1348,71
1728057215014,96,6319,1373,72
1728057216094,96,6346,1331,72
1728057216814,95,6353,1341,72
1728057217894,95,6364,1207,69
1728057218974,95,6366,7805,70
1728057220054,95,6365,3393,70
1728057221133,95,6363,1509,67
1728057221853,95,6378,2440,0
1728057222933,95,6432,2867,0
1728057224013,95,6404,3427,0
1728057225093,95,6311,4117,0
1728057225814,95,6456,5640,0
1728057226893,95,6566,8514,0
1728057227974,95,6516,0,0
1728057229054,95,6653,59142,0
1728057230134,95,6643,45862,0
1728057230854,0,6643,5993,0
1728057231934,0,6709,27322,0
1728057233014,0,6709,20281,0
1728057234094,0,6690,4683,0
1728057234814,0,6628,12888,0
1728057235894,0,6628,13432,0
1728057236974,0,6576,5142,67
1728057238053,0,6576,10308,67
1728057239133,0,6539,7655,67
1728057239852,0,6527,4548,67
1728057240932,0,6561,3621,65
1728057242013,95,6689,8413,64
1728057243092,95,6603,6073,63
1728057243812,95,6603,8525,61
1728057244892,95,6603,5943,62
1728057245973,95,6547,1590,64
1728057247053,95,6535,417,64
1728057248133,95,6526,3706,64
1728057248852,95,6522,2791,64
1728057249932,95,6528,6746,67
1728057251012,95,6531,3883,67
1728057252092,95,6528,13626,65
1728057252812,95,6528,11472,64
1728057253892,94,6528,9366,65
1728057254973,94,6528,7878,65
1728057256052,94,6547,6725,65
1728057257132,94,6549,5964,65
1728057257851,93,6547,5262,65
1728057258931,93,6543,4181,64
1728057260011,93,6538,3583,68
1728057261091,93,6526,3164,69
1728057261811,94,6525,3042,68
1728057262891,94,6520,2694,67
1728057263972,95,6527,2546,66
1728057265051,95,6536,2286,65
1728057266131,96,6534,2285,64
1728057266852,96,6539,2332,64
1728057267931,96,6555,2453,65
1728057269011,97,6544,2426,66
1728057270091,97,6540,2452,66
1728057270811,97,6513,2696,67
1728057271891,97,6505,2819,69
1728057272972,97,6493,2971,68
1728057274052,97,6482,2968,68
1728057275132,97,6482,3038,68
1728057275852,97,6487,3044,68
1728057276930,96,6498,2970,68
1728057278010,96,6536,2815,68
1728057279090,96,6543,2661,69
1728057279810,95,6553,2487,68
1728057280890,95,6549,2438,68
1728057281971,95,6541,2094,68
1728057283051,95,6547,2697,69
1728057284131,95,6545,2094,69
1728057284851,95,6540,2193,69
1728057285931,95,6537,2576,70
1728057287011,95,6534,2735,71
1728057288091,95,6530,2792,70
1728057288811,95,6526,2833,71
1728057289891,95,6528,2893,71
1728057290971,95,6524,2921,70
1728057292051,95,6525,2617,69
1728057293131,95,6535,2478,69
1728057293851,96,6538,2465,70
1728057294931,96,6550,2515,70
1728057296010,95,6540,2586,70
1728057297090,95,6532,2654,71
1728057297810,95,6519,2650,71
1728057298889,95,6509,2629,73
1728057299970,95,6511,2619,74
1728057301050,95,6506,2602,74
1728057302130,96,6520,2614,74
1728057302850,95,6519,2796,74
1728057303930,95,6522,2904,74
1728057305010,95,6531,2927,74
1728057306090,95,6537,2970,74
1728057306810,95,6548,2911,74
1728057307890,96,6562,2956,73
1728057308971,96,6575,2920,73
1728057310051,96,6602,2761,72
1728057311131,96,6637,2502,72
1728057311851,96,6715,3970,0
1728057312931,96,6660,4688,0
1728057314009,96,6664,4419,0
1728057315089,96,6707,5104,0
1728057315809,96,6636,6808,0
1728057316889,96,6484,15260,0
1728057317970,96,6409,10285,0
1728057319050,96,6492,8681,0
1728057320129,0,6866,14365,0
1728057320850,0,6951,11733,0
1728057321930,0,7003,4259,0
1728057323010,0,6930,10551,0
1728057324089,0,6850,11554,0
1728057324810,0,6746,7475,0
1728057325890,0,6657,5972,0
1728057326970,0,6704,6165,0
1728057328050,0,6708,7915,0
1728057329130,0,6723,15013,0
1728057329850,0,6642,14010,0
1728057330930,0,6606,3242,0
1728057332008,0,6541,9717,0
1728057333088,0,6501,12812,78
1728057333808,0,6501,16527,75
1728057334888,0,6584,10773,74
1728057335969,0,6550,11426,79
1728057337049,0,6511,5021,80
1728057338128,0,6488,11230,81
1728057338849,0,6522,7220,81
1728057339929,0,6776,8852,81
1728057341009,0,6710,5837,81
1728057342089,0,6710,10775,81
1728057342809,0,6533,9396,80
1728057343889,0,6504,4674,80
1728057344969,0,6505,6152,79
1728057346049,0,6686,6561,78
1728057347129,96,6591,15710,77
1728057347849,96,6591,11052,78
1728057348929,96,6591,10768,78
1728057350009,97,6465,9611,79
1728057351087,97,6465,7105,78
1728057351807,97,6465,11415,77
1728057352887,97,6480,10229,75
1728057353967,97,6502,10646,73
1728057355048,97,6502,9879,0
1728057356128,96,6502,7219,0
1728057356848,97,6513,9140,70
1728057357928,96,6500,7024,71
1728057359008,96,6483,5533,0
1728057360088,96,6479,4564,72
1728057360808,96,6471,3851,67
1728057361888,96,6461,3340,67
1728057362968,96,6459,2900,66
1728057364048,96,6468,2725,65
1728057365128,96,6464,2612,65
1728057365848,96,6466,1907,64
1728057366928,96,6474,2198,64
1728057368008,95,6471,2230,65
1728057368742,95,6481,2143,65
1728057369460,94,6497,2123,66
1728057370541,93,6480,2066,65
1728057371621,93,6480,2013,65
1728057372700,92,6478,1805,65
1728057373781,92,6490,1700,70
1728057374501,92,6525,2383,69
1728057375581,92,6528,2436,69
1728057376661,93,6524,2668,67
1728057377742,93,6524,2803,67
1728057378461,93,6535,2828,64
1728057379541,94,6519,2735,67
1728057380621,94,6523,2507,67
1728057381701,94,6510,2066,64
1728057382781,94,6503,2179,66
1728057383501,94,6507,1820,66
1728057384581,94,6494,1654,64
1728057385661,94,6484,1607,64
1728057386742,94,6485,1662,64
1728057387463,95,6472,1679,64
1728057388539,95,6467,1531,64
1728057389620,96,6467,1660,64
1728057390700,96,6495,1799,64
1728057391780,96,6499,1956,64
1728057392500,96,6481,2183,64
1728057393580,96,6475,2070,64
1728057394660,95,6490,2058,65
1728057395741,95,6511,2082,68
1728057396461,95,6561,6108,63
1728057397541,95,6747,7148,61
1728057398621,95,6690,8592,61
1728057399701,95,6587,11012,65
1728057400781,95,6600,15348,65
1728057401501,95,6600,25388,64
1728057402581,94,6701,9181,63
1728057403661,93,6738,0,64
1728057404741,93,6738,0,64
1728057405461,92,6762,0,65
1728057406540,92,6774,0,65
1728057407620,92,6774,0,65
1728057408699,91,6774,0,64
1728057409779,91,6774,0,64
1728057410499,91,6639,0,64
1728057411579,91,6622,0,63
1728057412659,91,6604,13960,63
1728057413739,92,6584,8012,62
1728057414459,93,6564,6700,63
1728057415539,93,6540,5872,64
1728057416620,94,6509,4838,64
1728057417699,95,6488,4026,64
1728057418780,95,6472,3631,65
1728057419499,96,6461,3862,66
1728057420579,96,6452,3428,67
1728057421660,96,6457,3123,68
1728057422740,96,6448,3142,68
1728057423460,96,6429,3335,67
1728057424540,96,6429,3321,67
1728057425619,95,6383,3520,68
1728057426698,95,6405,3977,71
1728057427778,94,6405,4501,70
1728057428498,94,6379,4925,68
1728057429579,94,6381,4919,68
1728057430659,94,6382,5022,69
1728057431739,94,6385,4704,68
1728057432459,94,6385,4305,67
1728057433539,94,6386,3810,68
1728057434619,94,6388,3212,68
1728057435699,93,6386,3626,68
1728057436779,93,6380,3450,68
1728057437499,93,6381,3499,68
1728057438579,93,6406,3459,68
1728057439659,93,6395,3746,69
1728057440739,93,6383,3525,69
1728057441459,93,6370,3326,67
1728057442539,94,6360,3285,70
1728057443618,94,6336,3071,70
1728057444698,94,6334,2974,68
1728057445778,95,6336,2626,67
1728057446498,95,6337,2582,67
1728057447578,95,6342,2776,67
1728057448658,94,6344,3020,67
1728057449738,94,6345,3124,66
1728057450458,94,6344,3206,66
1728057451538,94,6337,3306,67
1728057452618,93,6334,3439,68
1728057453698,93,6331,3338,68
1728057454778,93,6336,3295,69
1728057455498,93,6343,3250,69
1728057456578,92,6344,3275,69
1728057457658,92,6360,6262,68
1728057458739,92,6344,3479,68
1728057459458,92,6338,3528,68
1728057460538,92,6330,3715,68
1728057461619,92,6316,3811,72
1728057462697,92,6316,3694,72
1728057463777,92,6317,3706,71
1728057464497,92,6323,3755,69
1728057465577,92,6328,3719,66
1728057466657,92,6326,3574,65
1728057467737,92,6323,3532,65
1728057468457,92,6318,3683,66
1728057469537,93,6318,3528,66
1728057470617,93,6317,3457,67
1728057471698,93,6316,3346,67
1728057472777,93,6314,3513,66
1728057473497,93,6318,3441,66
1728057474577,93,6318,3615,66
1728057475658,93,6316,3654,66
1728057476738,93,6315,3646,66
1728057477458,93,6309,3338,66
1728057478538,93,6305,3144,65
1728057479618,94,6304,2909,67
1728057480696,94,6294,3329,68
1728057481776,94,6290,3150,68
1728057482496,94,6293,2944,69
1728057483576,94,6296,2963,70
1728057484657,94,6309,3298,71
1728057485736,94,6319,3427,72
1728057486456,94,6322,3327,73
1728057487536,95,6328,3358,73
1728057488617,95,6332,3298,74
1728057489696,95,6334,3448,74
1728057490777,95,6328,3184,75
1728057491497,94,6330,3354,75
1728057492577,94,6339,3341,75
1728057493657,94,6339,3357,75
1728057494737,94,6357,3592,76
1728057495457,93,6366,3380,76
1728057496537,93,6392,3306,77
1728057497618,93,6423,3385,77
1728057498697,92,6423,3246,77
1728057499775,92,6420,3074,76
1728057500495,92,6404,3120,76
1728057501576,92,6404,2983,76
1728057502656,93,6405,2803,76
1728057503736,94,6403,2735,75
1728057504456,94,6396,2846,73
1728057505536,95,6370,2730,75
1728057506616,95,6377,2679,76
1728057507696,95,6390,2655,75
1728057508776,95,6392,2575,74
1728057509496,95,6388,2935,73
1728057510576,94,6382,2992,72
1728057511656,93,6379,2953,72
1728057512736,93,6384,2991,72
1728057513456,93,6373,3201,72
1728057514536,93,6394,3094,72
1728057515616,93,6398,3255,73
1728057516696,94,6395,3413,73
1728057517776,94,6391,3881,73
1728057518495,94,6384,4125,73
1728057519575,94,6368,4254,73
1728057520655,94,6366,4096,73
1728057521735,94,6374,3952,73
1728057522455,94,6406,3658,73
1728057523535,94,6376,3360,73
1728057524615,94,6370,3222,73
1728057525695,94,6364,2921,73
1728057526775,94,6367,2815,76
1728057527495,94,6382,2753,75
1728057528575,94,6415,2815,73
1728057529655,94,6436,3198,71
1728057530735,93,6435,3074,70
1728057531455,93,6426,2800,69
1728057532536,94,6415,2707,68
1728057533615,94,6402,2964,68
1728057534695,95,6390,2966,69
1728057535775,95,6381,2930,69
1728057536495,96,6364,2922,69
1728057537229,96,6360,2614,69
1728057538308,96,6354,2590,68
1728057539389,96,6352,2839,68
1728057540108,96,6348,2763,68
1728057541188,96,6348,2868,68
1728057542269,96,6375,2987,68
1728057543348,96,6364,2841,69
1728057544428,95,6356,2680,67
1728057545149,95,6346,2653,71
1728057546228,94,6363,2899,72
1728057547308,94,6387,2747,71
1728057548389,94,6386,2720,67
1728057549109,94,6374,2628,64
1728057550189,95,6374,2546,64
1728057551269,95,6429,2808,64
1728057552349,95,6392,3054,65
1728057553429,95,6382,3171,62
1728057554149,95,6371,3154,66
1728057555229,95,6360,3177,71
1728057556310,95,6361,3381,71
1728057557388,94,6365,3220,68
1728057558107,94,6375,3169,66
1728057559187,94,6384,3235,64
1728057560268,94,6385,3201,64
1728057561347,94,6396,2857,64
1728057562428,94,6424,2868,66
1728057563147,94,6447,2637,66
1728057564227,94,6465,2574,67
1728057565308,93,6509,2711,67
1728057566388,93,6510,2760,67
1728057567107,93,6513,2742,68
1728057568188,92,6515,2519,70
1728057569268,92,6503,2533,70
1728057570348,92,6503,2614,71
1728057571428,92,6531,2945,71
1728057572148,92,6541,2891,69
1728057573228,92,6550,2709,69
1728057574308,93,6549,2452,70
1728057575387,93,6544,2532,71
1728057576106,93,6515,2487,70
1728057577186,94,6510,2021,71
1728057578267,94,6506,2518,70
1728057579347,94,6496,2505,70
1728057580427,95,6481,2162,70
1728057581147,95,6475,2187,70
1728057582227,95,6470,2548,70
1728057583307,95,6462,2718,70
1728057584387,95,6459,2774,70
1728057585107,94,6454,2640,72
1728057586187,94,6443,2799,73
1728057587268,94,6459,2728,72
1728057588347,95,6446,2569,72
1728057589427,95,6447,2602,72
1728057590147,95,6430,2842,70
1728057591227,95,6423,2692,73
1728057592308,95,6421,2525,73
1728057593386,95,6417,2890,72
1728057594106,95,6415,3072,71
1728057595186,95,6427,3204,72
1728057596266,95,6418,3377,71
1728057597346,95,6418,3321,70
1728057598426,96,6414,3366,70
1728057599146,96,6411,3275,70
1728057600226,96,6410,3069,70
1728057601306,96,6399,3106,70
1728057602387,97,6399,2746,71
1728057603107,97,6666,2942,71
1728057604187,97,6556,3117,70
1728057605267,96,6377,3409,71
1728057606347,96,6355,3133,70
1728057607427,96,6355,4336,70
1728057608147,96,6400,8886,70
1728057609227,96,6400,6489,70
1728057610307,95,6570,6935,71
1728057611386,95,6582,16895,71
1728057612105,95,6582,8022,71
1728057613185,96,6477,11649,71
1728057614265,96,6449,10351,71
1728057615345,96,6444,9001,73
1728057616425,95,6429,7149,71
1728057617145,95,6422,6243,70
1728057618225,94,6427,5431,70
1728057619305,94,6420,4931,70
1728057620386,93,6410,4106,70
1728057621105,93,6413,4242,70
1728057622185,93,6390,3536,70
1728057623266,93,6392,3617,71
1728057624346,93,6386,3641,72
1728057625425,93,6368,3822,72
1728057626146,93,6349,3927,73
1728057627226,94,6340,3688,73
1728057628304,94,6337,3671,73
1728057629385,95,6334,3714,74
1728057630104,95,6337,3779,74
1728057631184,96,6338,3735,74
1728057632265,96,6340,3920,73
1728057633345,96,6336,3885,73
1728057634424,97,6390,3631,74
1728057635145,97,6396,3827,74
1728057636225,96,6405,4891,74
1728057637305,96,6407,5051,74
1728057638385,96,6386,5426,73
1728057639105,95,6373,5156,73
1728057640185,95,6362,5110,73
1728057641265,95,6349,4824,73
1728057642345,95,6343,4490,72
1728057643425,95,6365,3728,72
1728057644145,95,6354,3448,71
1728057645225,95,6323,3291,71
1728057646304,95,6316,3534,70
1728057647384,95,6309,3539,72
1728057648103,95,6298,3515,73
1728057649184,94,6300,3387,73
1728057650264,93,6302,2838,72
1728057651343,92,6305,2926,71
1728057652425,91,6307,2792,71
1728057653144,90,6304,2817,71
1728057654224,90,6369,3297,71
1728057655304,90,6520,3663,71
1728057656384,90,6677,3522,72
1728057657104,90,6677,4025,71
1728057658184,91,6728,4084,71
1728057659265,93,6728,4309,71
1728057660344,94,6730,4415,70
1728057661424,94,6725,4246,69
1728057662144,94,6720,4265,69
1728057663223,94,6703,3856,0
