UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724592776417,84,7326,1509,62
1724592777496,86,7294,1597,63
1724592778577,88,7272,1740,63
1724592779657,90,7254,1920,62
1724592780737,91,7249,2082,63
1724592781457,93,7246,2043,63
1724592782537,93,7248,2752,63
1724592783617,94,7259,2336,63
1724592784697,94,7292,2498,63
1724592785417,94,7312,1684,63
1724592786497,94,7340,1423,64
1724592787579,93,7371,1541,64
1724592788656,92,7404,1275,63
1724592789736,91,7439,1300,65
1724592790456,90,7479,1412,65
1724592791536,89,7524,1596,65
1724592792616,88,7573,1688,65
1724592793696,87,7647,1978,66
1724592794416,86,7695,2275,65
1724592795496,85,7728,2611,65
1724592796576,84,7758,3213,66
1724592797656,83,7785,4677,64
1724592798736,82,7814,4848,66
1724592799456,81,7837,4893,68
1724592800537,80,7885,4984,70
1724592801616,80,7907,5086,72
1724592802696,80,7930,4828,73
1724592803416,79,7981,3624,74
1724592804495,78,8008,3506,75
1724592805575,78,8037,3618,74
1724592806655,77,8070,3270,72
1724592807735,77,8096,2740,69
1724592808455,77,8090,2561,66
1724592809535,78,8019,2001,64
1724592810615,80,7874,1498,63
1724592811695,82,7686,1307,63
1724592812415,85,7564,1374,63
1724592813495,87,7462,1080,62
1724592814575,90,7380,1322,62
1724592815655,92,7333,1328,63
1724592816735,93,7305,1404,63
1724592817455,94,7283,1369,63
1724592818535,94,7262,1638,64
1724592819615,95,7258,1250,63
1724592820347,95,7256,2256,64
1724592821068,95,7268,2935,65
1724592822148,95,7282,1699,65
1724592823228,94,7293,2185,65
1724592824308,94,7307,2596,66
1724592825388,93,7368,2423,67
1724592826108,93,7405,2535,66
1724592827188,91,7443,2062,67
1724592828268,90,7489,2603,67
1724592829348,89,7536,2718,65
1724592830068,87,7589,1969,65
1724592831148,86,7630,2322,66
1724592832228,84,7727,4258,66
1724592833308,83,7763,4877,68
1724592834388,81,7796,5274,70
1724592835109,80,7824,5482,70
1724592836187,80,7869,5835,72
1724592837267,79,7886,5842,72
1724592838347,79,7902,4686,72
1724592839067,78,7922,4113,73
1724592840147,78,7944,3887,73
1724592841227,79,7964,3713,72
1724592842307,79,7969,3390,70
1724592843387,81,7874,2784,68
1724592844107,82,7729,2440,66
1724592845188,84,7602,2238,66
1724592846267,86,7496,1896,66
1724592847347,87,7414,1756,66
1724592848068,89,7364,1787,66
1724592849147,91,7330,1873,66
1724592850227,93,7303,1871,66
1724592851306,94,7288,1872,66
1724592852386,95,7283,1862,65
1724592853106,96,7281,1722,65
1724592854186,96,7282,1883,65
1724592855266,96,7293,1963,64
1724592856346,95,7325,1918,63
1724592857066,95,7341,1657,64
1724592858146,95,7357,2132,65
1724592859226,94,7374,1416,65
1724592860306,93,7388,2035,66
1724592861386,93,7404,2104,66
1724592862106,92,7424,1880,66
1724592863186,90,7443,2267,66
1724592864266,89,7497,2325,67
1724592865346,88,7497,2361,67
1724592866067,87,7561,2653,66
1724592867145,86,7585,3843,65
1724592868225,84,7603,6530,66
1724592869305,84,7645,8126,67
1724592870385,83,7667,9503,69
1724592871105,82,7684,9711,71
1724592872185,82,7694,9798,73
1724592873265,81,7710,9448,75
1724592874345,81,7752,7846,76
1724592875066,81,7772,6262,76
1724592876145,81,7793,3844,76
1724592877225,81,7821,3598,73
1724592878305,80,7855,2676,70
1724592879386,79,7892,2320,70
1724592880106,79,7941,2031,71
1724592881186,80,7950,1944,70
1724592882264,81,7899,1785,70
1724592883344,82,7776,1507,70
1724592884064,84,7635,1139,70
1724592885144,86,7513,1052,63
1724592886224,88,7424,898,63
1724592887304,90,7322,1078,63
1724592888384,92,7300,1253,64
1724592889104,93,7281,1304,65
1724592890185,94,7267,1371,66
1724592891265,95,7259,1501,67
1724592892345,95,7255,1582,68
1724592893065,95,7260,3207,69
1724592894145,95,7276,2855,69
1724592895225,96,7293,1914,71
1724592896305,95,7307,2043,71
1724592897385,95,7363,2465,70
1724592898103,94,7397,2002,69
1724592899184,93,7434,1792,70
1724592900264,92,7475,1714,69
1724592901344,91,7513,1507,68
1724592902064,89,7560,1578,68
1724592903144,88,7608,1564,68
1724592904224,86,7656,1585,68
1724592905304,84,7756,1691,67
1724592906384,83,7794,2155,67
1724592907104,81,7826,2907,66
1724592908184,80,7856,2851,68
1724592909264,79,7880,2827,70
1724592910344,79,7922,2967,70
1724592911064,79,7936,3132,72
1724592912144,79,7950,3221,74
1724592913223,79,7979,2628,76
1724592914302,79,7996,2586,77
1724592915383,79,8015,2629,76
1724592916103,80,8045,2639,75
1724592917183,80,8082,1979,71
1724592918263,80,8101,1675,68
1724592919343,80,8068,1421,66
1724592920063,82,7942,1285,64
1724592921143,83,7776,1519,69
1724592922223,85,7624,1471,68
1724592923303,87,7509,1543,68
1724592924383,89,7428,1782,68
1724592925103,90,7373,1872,63
1724592926183,92,7316,1560,64
1724592927262,93,7297,1713,65
1724592928342,93,7279,3050,65
1724592929062,94,7266,5325,66
1724592930142,95,7254,4084,66
1724592931222,95,7247,1585,67
1724592932302,96,7261,2514,68
1724592933382,96,7273,1814,68
1724592934102,96,7283,1626,68
1724592935182,96,7301,1570,69
1724592936263,95,7324,1894,69
1724592937342,94,7344,2134,69
1724592938062,93,7399,2286,70
1724592939142,92,7433,2226,69
1724592940222,91,7465,2310,67
1724592941301,90,7497,2363,68
1724592942381,89,7527,2717,67
1724592943101,88,7563,2779,65
1724592944181,88,7596,2725,65
1724592945261,87,7627,2738,65
1724592946341,86,7652,2875,65
1724592947061,85,7674,2929,64
1724592948141,84,7693,2722,63
1724592949221,84,7718,3490,63
1724592950301,83,7751,4565,64
1724592951381,83,7751,6635,64
1724592952101,83,7810,6627,64
1724592953181,83,7826,6745,67
1724592954261,83,7846,6955,70
1724592954994,83,7885,6576,71
1724592955714,83,7903,5799,73
1724592956794,83,7924,3186,76
1724592957874,82,7969,3051,77
1724592958954,81,7996,2771,75
1724592960034,80,8025,1853,74
1724592960754,79,8063,1633,73
1724592961835,78,8090,1491,72
1724592962914,77,8067,1493,69
1724592963994,77,7988,1522,68
1724592964714,79,7842,1650,67
1724592965794,81,7601,1626,67
1724592966874,84,7508,1898,67
1724592967955,87,7445,1938,67
1724592969033,90,7401,1848,67
1724592969752,92,7367,1787,67
1724592970833,94,7344,1958,68
1724592971912,95,7302,1604,69
1724592972993,95,7281,1706,69
1724592973713,96,7273,1473,70
1724592974793,96,7265,1309,71
1724592975873,96,7263,1229,72
1724592976953,96,7275,1216,72
1724592978033,96,7288,1212,72
1724592978753,95,7296,1165,73
1724592979834,95,7341,1055,74
1724592980914,94,7367,945,74
1724592981993,94,7394,1118,74
1724592982713,92,7451,1206,76
1724592983792,91,7479,1379,77
1724592984872,90,7506,1538,77
1724592985952,89,7527,1486,75
1724592987032,88,7543,1589,72
1724592987752,87,7559,1676,71
1724592988832,86,7577,2261,70
1724592989912,85,7600,3592,69
1724592990992,84,7622,4643,67
1724592991712,84,7635,5021,67
1724592992792,84,7583,5043,67
1724592993872,84,7540,5037,67
1724592994952,85,7497,4756,67
1724592996032,86,7482,3868,67
1724592996752,87,7473,3105,66
1724592997831,88,7471,1706,66
1724592998911,89,7480,1635,66
1724592999991,89,7497,1316,65
1724593000712,89,7524,1155,64
1724593001791,89,7557,1267,64
1724593002871,89,7588,1433,64
1724593003951,88,7671,1796,63
1724593005031,87,7708,1759,63
1724593005751,86,7744,1950,64
1724593006832,85,7770,2166,64
1724593007911,84,7794,2398,66
1724593008991,82,7848,2486,69
1724593009712,81,7865,3488,72
1724593010791,80,7884,3149,72
1724593011870,79,7901,3556,73
1724593012950,79,7927,2597,74
1724593014030,79,7939,2550,74
1724593014750,79,7953,2017,72
1724593015831,78,7972,1861,70
1724593016910,77,7992,1483,68
1724593017990,76,8008,1478,67
1724593018711,75,8032,1379,64
1724593019790,75,8046,1443,64
1724593020870,75,8024,1499,64
1724593021950,76,7918,1510,65
1724593023030,79,7773,1479,65
1724593023750,82,7537,1523,65
1724593024831,85,7468,1512,65
1724593025909,89,7413,1692,66
1724593026989,92,7370,1523,66
1724593027710,95,7346,1391,67
1724593028789,96,7327,1613,68
1724593029869,97,7300,1404,68
1724593030949,97,7294,1403,69
1724593032029,97,7298,1563,69
1724593032749,96,7303,1703,69
1724593033830,96,7327,1754,69
1724593034909,95,7345,1649,71
1724593035989,95,7361,1587,72
1724593036710,95,7375,1547,73
1724593037790,95,7397,1562,73
1724593038870,95,7415,1283,71
1724593039948,94,7442,1456,71
1724593041028,93,7474,1486,71
1724593041748,92,7504,2183,70
1724593042829,92,7550,6526,68
1724593043908,92,7606,2415,67
1724593044988,91,7644,7143,66
1724593045708,91,7679,7778,65
1724593046788,90,7759,5097,67
1724593047869,89,7787,4317,70
1724593048948,87,7809,3751,72
1724593050029,85,7829,3503,73
1724593050749,84,7871,3613,74
1724593051829,83,7891,2958,74
1724593052909,82,7919,2263,72
1724593053987,82,7944,1957,70
1724593054707,82,7977,1715,68
1724593055787,82,7989,1589,67
1724593056868,82,7946,1193,66
1724593057947,82,7828,1263,65
1724593059028,84,7656,1106,64
1724593059747,85,7545,1085,64
1724593060828,87,7446,1050,63
1724593061908,89,7378,1051,63
1724593062988,91,7339,1076,64
1724593063708,93,7293,1151,64
1724593064788,94,7280,1168,64
1724593065868,95,7282,1200,65
1724593066948,96,7289,1586,65
1724593068028,96,7293,1777,65
1724593068748,96,7298,1643,67
1724593069826,96,7319,1826,66
1724593070906,96,7365,2049,66
1724593071986,96,7391,2017,67
1724593072706,95,7416,1833,68
1724593073787,94,7446,1866,68
1724593074867,93,7477,1743,68
1724593075947,92,7503,1788,67
1724593077027,90,7522,1592,66
1724593077747,89,7553,1641,65
1724593078827,87,7595,1678,65
1724593079907,86,7658,2294,65
1724593080987,85,7692,2393,66
1724593081707,84,7723,2382,67
1724593082787,83,7746,3468,68
1724593083867,82,7769,3498,70
1724593084947,81,7809,3942,72
1724593085679,80,7824,3956,73
1724593086399,80,7844,3681,73
1724593087480,80,7869,3654,73
1724593088560,80,7921,2683,72
1724593089639,80,7961,2710,71
1724593090359,81,7987,1953,70
1724593091440,82,7973,1742,69
1724593092519,83,7892,1554,69
1724593093600,85,7769,1514,68
1724593094680,86,7630,1375,67
1724593095400,88,7502,1969,67
1724593096481,90,7365,3437,67
1724593097561,92,7324,5879,67
1724593098640,93,7304,10367,68
1724593099360,94,7294,11077,67
1724593100441,95,7288,11666,67
1724593101518,95,7289,11853,67
1724593102599,96,7301,11520,68
1724593103679,96,7330,10414,67
1724593104399,96,7349,8997,68
1724593105479,95,7381,5748,69
1724593106558,95,7416,4423,68
1724593107639,94,7440,3061,67
1724593108359,93,7466,2702,69
1724593109439,91,7526,2289,69
1724593110519,90,7560,1888,68
1724593111599,89,7590,1391,69
1724593112679,87,7614,1358,69
1724593113399,86,7633,1311,68
1724593114479,86,7654,1346,68
1724593115557,85,7680,1292,67
1724593116638,85,7703,2791,67
1724593117358,85,7723,3213,66
1724593118438,85,7732,3810,69
1724593119518,85,7732,4633,71
1724593120598,88,7752,6110,71
1724593121679,90,7779,8960,72
1724593122398,91,7811,3287,75
1724593123478,91,7811,4787,76
1724593124558,91,7811,3203,75
1724593125638,96,7884,6521,75
1724593126358,96,7936,2496,75
1724593127438,96,7936,16437,76
1724593128518,96,7994,10644,74
1724593129597,96,8039,8695,70
1724593130677,93,8048,8630,68
1724593131397,92,8028,8749,67
1724593132477,92,7973,8634,66
1724593133557,91,7868,8170,67
1724593134637,91,7727,10352,68
1724593135357,89,7591,3494,70
1724593136438,89,7489,6549,69
1724593137517,89,7420,4750,68
1724593138598,90,7338,3345,68
1724593139678,91,7316,43931,67
1724593140397,92,7296,48622,66
1724593141477,94,7281,36119,66
1724593142557,95,7272,30196,67
1724593143636,96,7268,25514,67
1724593144356,96,7271,21557,67
1724593145436,96,7300,19874,67
1724593146516,95,7319,11277,67
1724593147597,94,7341,10314,67
1724593148676,94,7375,7675,68
1724593149396,93,7412,6233,67
1724593150476,91,7451,6259,67
1724593151556,90,7497,5229,67
1724593152636,89,7543,4055,66
1724593153356,87,7589,3769,65
1724593154436,86,7636,3409,65
1724593155517,85,7693,5151,63
1724593156597,85,7709,18865,62
1724593157675,85,7779,32603,62
1724593158395,85,7779,46333,63
1724593159475,84,7779,47051,64
1724593160555,83,7872,47815,65
1724593161635,84,7879,48834,70
1724593162356,84,7879,47786,69
1724593163436,84,7891,41156,71
1724593164515,83,7891,28524,0
1724593165595,84,7921,27332,80
1724593166675,85,7948,26616,81
1724593167396,86,7999,24243,81
1724593168476,87,7991,20002,82
1724593169556,86,7879,21532,82
1724593170636,88,7879,21491,82
1724593171356,89,7568,19223,82
1724593172434,88,7568,24657,81
1724593173514,89,7415,40291,78
1724593174594,89,7329,2542,79
1724593175674,89,7308,6233,79
1724593176394,90,7288,6064,79
1724593177474,91,7271,16848,79
1724593178554,92,7234,12930,79
1724593179634,94,7217,11432,78
1724593180354,95,7206,9159,77
1724593181434,95,7198,7945,77
1724593182514,95,7188,6251,75
1724593183595,95,7180,5513,74
1724593184675,95,7174,4949,75
1724593185395,95,7174,3575,75
1724593186473,95,7179,3043,75
1724593187553,95,7182,1960,76
1724593188633,95,7191,2814,76
1724593189353,94,7208,1472,76
1724593190434,94,7248,2526,75
1724593191513,93,7276,1285,75
1724593192593,91,7313,1355,75
1724593193674,90,7351,1349,74
1724593194393,88,7436,1527,74
1724593195474,86,7492,1948,73
1724593196553,84,7545,2496,72
1724593197634,83,7595,2752,72
1724593198354,82,7644,2904,73
1724593199434,82,7732,3117,74
1724593200512,81,7773,8753,74
1724593201592,80,7810,8302,75
1724593202672,80,7836,5352,75
1724593203392,80,7777,5500,76
1724593204472,80,7669,3334,75
1724593205552,81,7515,2470,73
1724593206632,83,7400,3547,71
1724593207352,85,7314,1978,69
1724593208432,86,7258,2691,67
1724593209513,88,7226,2123,65
1724593210593,90,7208,2059,64
1724593211673,92,7190,1598,64
1724593212393,93,7177,1739,64
1724593213473,95,7171,1415,64
1724593214205,96,7166,1235,64
1724593215285,96,7167,1878,64
1724593216005,97,7169,3794,65
1724593217085,97,7169,16328,65
1724593218165,96,7174,21048,66
1724593219245,96,7185,12118,67
1724593220326,95,7198,4736,66
1724593221045,94,7228,8596,67
1724593222125,93,7250,8035,67
1724593223206,92,7270,5859,67
1724593224285,92,7289,9404,68
1724593225005,91,7308,2660,68
1724593226086,90,7336,6246,68
1724593227166,89,7366,3000,68
1724593228244,88,7443,2087,68
1724593229324,87,7493,7058,68
1724593230044,85,7548,1760,67
1724593231124,84,7599,1858,67
1724593232205,82,7653,1851,66
1724593233285,80,7725,1911,66
1724593234004,78,7783,1900,65
1724593235084,77,7838,1958,64
1724593236164,76,7897,2038,63
1724593237244,75,7966,2236,63
1724593238324,75,8019,2360,62
1724593239045,75,8078,2978,60
1724593240125,75,8121,3233,61
1724593241206,75,8173,2591,0
1724593242286,75,8071,3100,0
1724593243004,76,8089,2798,0
1724593244084,77,8163,3436,0
1724593245164,79,8163,5283,0
1724593246245,79,8261,4249,0
1724593247324,79,8291,4667,0
1724593248044,79,8300,4665,0
1724593249124,80,8260,38921,0
1724593250204,81,8172,1944,0
1724593251284,83,7961,50903,0
1724593252003,85,7705,42546,62
1724593253084,88,7485,35225,57
1724593254164,91,7316,28161,59
1724593255244,93,7215,17347,58
1724593256324,94,7151,14930,57
1724593257044,95,7113,12666,57
1724593258124,95,7092,7791,59
1724593259203,96,7082,7706,0
1724593260283,96,7082,53429,0
1724593261003,96,7140,62135,0
1724593262083,96,7134,8998,0
1724593263163,96,7115,27577,0
1724593264243,95,7147,58563,0
1724593265323,95,7153,55084,0
1724593266043,94,7153,9755,0
1724593267123,94,7153,7954,0
1724593268203,94,7172,4617,0
1724593269284,94,7173,6871,0
1724593270003,94,7177,3471,60
1724593271084,94,7182,3639,61
1724593272163,94,7187,1400,60
1724593273243,94,7191,52152,59
1724593274321,94,7193,38216,59
1724593275042,94,7192,31081,59
1724593276122,94,7196,26219,60
1724593277202,94,7201,22273,60
1724593278282,94,7211,15320,60
1724593279002,94,7242,9774,60
1724593280082,93,7268,8852,61
1724593281162,93,7298,6689,61
1724593282242,92,7330,4792,62
1724593283322,91,7369,4595,65
1724593284042,90,7414,3836,68
1724593285122,89,7506,3031,68
1724593286202,88,7554,3377,67
1724593287282,87,7606,3505,68
1724593288002,86,7654,3132,69
1724593289082,85,7701,3038,69
1724593290161,84,7753,2800,68
1724593291241,83,7804,3130,67
1724593292321,83,7912,3040,66
1724593293041,82,7961,3650,66
1724593294121,81,8007,4022,66
1724593295201,80,8054,4560,65
1724593296281,79,8102,4687,66
1724593297001,78,8144,4790,68
1724593298082,78,8221,4823,69
1724593299161,78,8250,4317,72
1724593300241,79,8273,4616,74
1724593301321,79,8307,4098,75
1724593302041,79,8315,4393,76
1724593303121,78,8328,4224,76
1724593304201,78,8341,3955,75
1724593305280,77,8332,3813,74
1724593306000,78,8264,3077,72
1724593307080,79,8111,2535,71
1724593308160,81,7890,1891,69
1724593309240,83,7676,1570,68
1724593310320,85,7530,14238,67
1724593311041,87,7437,2711,66
1724593312120,89,7377,7211,66
1724593313200,91,7348,6549,67
1724593314280,92,7328,2505,67
1724593315000,94,7305,3840,68
1724593316080,95,7300,2277,68
1724593317160,96,7299,1943,68
1724593318240,96,7306,2218,67
1724593319320,96,7319,1769,67
1724593320039,96,7335,4550,67
1724593321119,96,7351,49283,68
1724593322199,96,7400,1945,68
1724593323279,95,7432,2105,68
1724593324000,94,7471,2184,68
1724593325079,92,7514,2236,68
1724593326159,91,7558,2188,68
1724593327239,89,7604,2304,68
1724593328319,87,7713,2599,69
1724593329039,85,7769,2927,68
1724593330119,84,7820,3101,68
1724593331199,83,7867,3617,70
1724593332280,82,7867,3811,71
1724593332999,82,7943,11543,70
1724593334078,81,8005,7602,69
1724593335158,81,8030,4464,67
1724593336238,80,8051,5391,67
1724593337318,80,8054,4158,67
1724593338038,81,8014,2985,66
1724593339118,81,7877,3103,65
1724593340198,83,7718,2089,65
1724593341279,85,7615,1897,64
1724593341998,87,7562,2029,64
1724593343079,89,7534,2071,65
1724593344159,90,7527,2132,65
1724593345239,91,7537,2066,64
1724593346319,90,7561,2031,64
1724593347039,90,7638,2383,65
1724593348119,88,7700,2193,64
1724593348852,87,7768,1948,64
1724593349931,86,7768,1948,63
1724593350651,84,7836,2171,61
1724593351731,83,7909,2742,59
1724593352811,82,7979,2978,58
1724593353891,81,8045,3384,57
1724593354972,80,8097,3797,58
1724593355692,80,8147,3834,58
1724593356772,79,8131,13124,0
1724593357853,79,8065,15240,0
1724593358932,79,8065,18123,0
1724593359652,79,8147,22616,0
1724593360733,79,8147,30001,0
1724593361812,79,8137,59014,0
1724593362892,79,8129,13042,0
1724593363972,79,8057,8018,62
1724593364690,80,7981,33165,62
1724593365770,81,7981,21975,66
1724593366851,82,7893,19717,62
1724593367930,84,7758,16432,56
1724593368650,85,7610,13606,54
1724593369731,86,7440,12080,55
1724593370810,88,7340,9462,57
1724593371890,89,7279,9234,57
1724593372970,90,7230,8459,58
1724593373690,92,7190,7053,59
1724593374770,93,7172,7097,60
1724593375851,95,7156,6317,61
1724593376931,96,7150,5869,62
1724593377651,96,7148,5570,62
1724593378731,97,7146,4565,62
1724593379810,96,7146,5790,63
1724593380890,96,7157,9545,64
1724593381970,96,7184,18497,62
1724593382689,96,7210,20116,62
1724593383769,95,7234,21964,62
1724593384850,95,7260,22006,67
1724593385929,94,7278,21889,66
1724593386650,94,7276,20400,71
1724593387731,94,7256,12870,68
1724593388810,94,7224,10307,67
1724593389890,94,7198,5513,67
1724593390970,95,7177,4947,66
1724593391690,95,7168,4159,66
1724593392770,96,7168,3238,66
1724593393849,96,7174,3035,66
1724593394929,96,7186,2536,66
1724593395648,96,7207,2390,66
1724593396729,95,7269,2354,66
1724593397808,94,7310,2753,66
1724593398889,93,7360,2837,66
1724593399969,92,7414,2745,67
1724593400689,91,7463,2875,65
1724593401769,89,7522,3157,65
1724593402849,88,7591,3603,66
1724593403929,87,7655,3544,66
1724593404649,85,7710,3946,64
1724593405729,85,7770,4211,64
1724593406809,84,7831,4280,64
1724593407888,84,7856,6681,64
1724593408968,84,7913,7644,66
1724593409688,84,7913,9812,57
1724593410768,82,8057,11937,53
1724593411849,79,8085,16117,53
1724593412928,79,8116,25903,52
1724593413648,79,8125,10683,0
1724593414728,78,8133,22464,0
1724593415808,78,8129,10327,0
1724593416888,79,8100,12429,66
1724593417968,80,8029,27425,61
1724593418688,82,7844,9925,60
1724593419768,85,7628,8283,60
1724593420849,88,7442,7112,58
1724593421926,90,7300,6265,58
1724593422647,92,7246,4969,58
1724593423726,94,7206,3171,57
1724593424807,95,7185,3077,58
1724593425887,95,7172,3696,59
1724593426967,96,7158,3852,60
1724593427687,96,7163,4934,62
1724593428767,96,7168,2800,62
1724593429847,96,7176,2652,65
1724593430927,96,7191,3153,65
1724593431647,95,7209,2501,65
1724593432727,95,7233,2570,65
1724593433808,94,7255,2038,65
1724593434887,93,7313,3158,66
1724593435965,92,7347,1665,67
1724593436686,91,7387,2031,67
1724593437766,90,7437,2574,67
1724593438846,89,7489,2671,67
1724593439926,88,7537,3188,67
1724593440646,87,7596,4811,67
1724593441726,86,7660,7884,67
1724593442806,85,7712,8347,65
1724593443886,83,7777,8182,64
1724593444966,82,7843,5544,64
1724593445686,81,7903,3412,62
1724593446766,80,7972,3612,60
1724593447848,79,8021,3072,58
1724593448926,78,8082,3391,58
1724593449647,77,8122,3463,59
1724593450725,77,8159,6263,59
1724593451805,76,8226,11839,63
1724593452885,75,8254,14256,67
1724593453965,75,8289,16840,63
1724593454685,75,8301,17283,63
1724593455765,75,8326,17410,0
1724593456846,76,8336,17397,0
1724593457925,77,8344,13479,0
1724593458645,77,8341,10908,0
1724593459726,78,8175,6289,78
1724593460805,80,7971,5012,76
1724593461885,82,7728,4422,73
1724593462965,84,7531,4079,69
1724593463685,87,7395,3445,74
1724593464764,89,7302,2600,74
1724593465844,91,7249,2460,74
1724593466924,93,7217,2630,73
1724593467644,94,7194,2005,73
1724593468724,95,7176,5600,72
1724593469804,95,7167,2045,66
1724593470884,96,7164,2070,66
1724593471964,96,7160,2144,66
1724593472684,96,7156,2099,66
1724593473764,96,7164,1946,66
1724593474844,95,7181,1868,66
1724593475924,95,7198,1683,66
1724593476644,94,7208,2252,66
1724593477724,94,7215,3386,66
1724593478457,94,7227,2918,66
1724593479537,93,7250,2136,65
1724593480617,93,7269,2543,65
1724593481337,92,7296,2870,65
1724593482417,92,7327,3024,66
1724593483497,91,7381,3191,66
1724593484577,90,7405,3232,66
1724593485297,90,7427,3484,68
1724593486377,89,7495,3787,70
1724593487457,88,7531,3854,71
1724593488537,87,7562,4465,73
1724593489619,85,7562,8060,71
1724593490338,84,7630,12144,70
1724593491417,83,7655,22337,71
1724593492499,83,7680,23210,76
1724593493576,83,7719,24768,77
1724593494296,84,7724,24745,77
1724593495376,84,7714,23878,75
1724593496456,85,7675,22365,73
1724593497536,86,7613,12138,71
1724593498616,87,7538,10454,69
1724593499336,89,7433,6042,68
1724593500416,90,7355,5124,67
1724593501496,92,7287,4921,67
1724593502576,94,7225,3339,67
1724593503296,94,7218,2586,67
1724593504376,95,7218,2481,66
1724593505456,95,7223,2340,67
1724593506536,95,7234,2497,67
1724593507616,94,7245,2494,67
1724593508335,94,7262,2308,67
1724593509415,93,7321,2712,68
1724593510495,92,7355,2119,68
1724593511575,91,7390,5655,69
1724593512295,91,7430,10255,70
1724593513376,90,7520,4706,71
1724593514456,90,7627,6917,0
1724593515536,90,7736,5573,0
1724593516616,91,7790,5945,0
1724593517336,90,7753,9807,0
1724593518416,90,7737,13076,0
1724593519496,90,7737,8990,0
1724593520576,91,7556,15416,0
1724593521295,90,7484,6364,0
1724593522375,90,7415,12463,0
1724593523455,90,7345,3579,0
1724593524535,91,7303,2704,74
1724593525614,92,7273,14086,74
1724593526334,92,7244,52365,74
1724593527414,94,7225,44158,73
1724593528494,94,7211,36298,71
1724593529574,95,7195,28000,70
1724593530294,95,7184,24515,65
1724593531374,96,7180,17770,60
1724593532454,96,7177,16165,61
1724593533534,96,7174,11293,61
1724593534614,96,7172,8455,62
1724593535334,96,7178,7516,64
1724593536415,96,7178,5201,64
1724593537493,95,7180,3747,65
1724593538573,95,7211,3339,66
1724593539293,95,7229,2832,65
1724593540373,94,7248,2386,66
1724593541454,94,7278,2697,66
1724593542533,93,7305,2734,64
1724593543614,92,7335,2521,65
1724593544333,91,7380,2473,66
1724593545413,90,7428,2555,66
1724593546494,89,7476,2633,65
1724593547574,88,7581,2533,65
1724593548294,87,7628,2239,66
1724593549374,86,7687,3008,66
1724593550454,85,7747,7284,66
1724593551534,84,7807,3181,65
1724593552612,83,7862,13673,63
1724593553332,81,7917,8098,64
1724593554412,80,7965,6080,65
1724593555492,79,8050,6491,67
1724593556573,79,8073,7218,67
1724593557292,78,8080,7236,70
1724593558373,79,8052,6875,72
1724593559453,80,7932,6709,73
1724593560532,82,7861,5940,74
1724593561613,84,7771,5355,73
1724593562332,86,7684,3468,72
1724593563413,88,7587,2802,70
1724593564493,90,7497,2793,67
1724593565573,92,7405,2474,65
1724593566293,93,7319,2264,63
1724593567373,94,7256,2304,63
1724593568452,95,7218,2139,62
1724593569532,96,7193,2018,62
1724593570612,97,7182,1789,62
1724593571332,97,7174,1452,63
1724593572412,97,7168,1603,63
1724593573492,97,7173,1294,64
1724593574572,97,7180,2403,64
1724593575292,97,7189,1609,64
1724593576372,97,7206,1720,64
1724593577452,96,7224,1807,64
1724593578532,96,7237,1786,64
1724593579612,95,7253,1926,64
1724593580332,94,7278,1760,64
1724593581412,93,7301,2037,64
1724593582493,93,7322,2066,65
1724593583571,92,7356,2070,65
1724593584291,91,7430,1957,66
1724593585371,90,7462,2021,65
1724593586451,89,7508,9012,66
1724593587531,88,7553,6366,67
1724593588611,87,7600,8379,67
1724593589331,86,7653,3031,66
1724593590411,84,7704,4470,67
1724593591491,83,7754,3814,66
1724593592571,82,7849,2684,65
1724593593291,81,7900,3081,66
1724593594371,80,7944,3019,66
1724593595452,80,7992,2767,65
1724593596531,79,8033,3003,65
1724593597611,79,8067,5232,68
1724593598331,78,8125,5915,69
1724593599410,78,8152,6146,70
1724593600490,77,8152,6040,73
1724593601570,77,8194,6231,75
1724593602290,77,8202,6179,76
1724593603370,77,8215,4558,76
1724593604450,77,8233,3527,75
1724593605530,77,8251,3114,73
1724593606610,76,8251,3162,71
1724593607330,77,8242,2703,69
1724593608410,77,8157,2520,67
1724593609490,79,8004,2348,66
1724593610570,81,7763,2434,65
1724593611290,84,7600,2453,65
1724593612370,87,7479,1986,65
1724593613450,90,7398,2741,65
1724593614530,93,7346,2353,65
1724593615263,95,7320,3012,65
1724593615983,96,7302,3995,66
1724593617063,97,7297,2144,66
1724593618143,97,7293,1732,66
1724593619223,97,7296,2030,67
1724593619943,97,7308,2217,67
1724593621023,97,7318,2381,68
1724593622103,96,7328,2288,68
1724593623183,96,7364,2348,68
1724593624263,95,7386,2342,68
1724593624983,94,7403,2294,69
1724593626063,93,7421,1969,70
1724593627143,92,7446,2115,70
1724593628224,91,7498,2123,70
1724593628943,90,7536,2731,71
1724593630023,89,7576,3015,70
1724593631102,88,7617,3405,69
1724593632182,86,7667,3661,69
1724593633262,85,7715,3731,69
1724593633982,83,7770,3890,67
1724593635062,82,7831,3800,67
1724593636142,81,7896,3897,67
1724593637223,79,7947,3599,66
1724593637942,78,8012,3321,65
1724593639022,77,8115,3336,65
1724593640103,76,8158,2974,65
1724593641182,75,8201,3083,67
1724593642262,75,8261,3599,70
1724593642982,74,8279,4336,73
1724593644062,74,8290,4493,77
1724593645142,74,8322,4613,74
1724593646223,75,8338,4649,72
