UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731019557885,95,8950,7571,0
1731019558966,94,8955,10492,0
1731019560045,94,8955,13772,0
1731019560765,94,8949,7737,0
1731019561846,94,8943,4667,75
1731019562925,94,8941,20138,77
1731019564005,94,8943,12355,77
1731019564725,94,8968,10389,77
1731019565805,94,8983,8567,77
1731019566885,93,8992,7254,75
1731019567965,93,8998,6448,74
1731019569045,93,8994,4987,73
1731019569765,93,8957,4699,73
1731019570846,93,8934,3589,74
1731019571925,93,8925,2994,73
1731019573006,93,8926,2959,72
1731019573724,93,8921,2945,71
1731019574804,94,8891,2307,72
1731019575884,94,8876,2295,72
1731019576964,94,8866,2304,72
1731019578044,95,8865,2262,71
1731019578764,95,8861,2047,71
1731019579844,96,8855,1773,72
1731019580924,96,8851,1810,72
1731019582004,96,8850,1903,72
1731019582724,96,8850,1898,71
1731019583804,96,8853,2146,71
1731019584884,96,8834,2007,70
1731019585964,96,8829,2084,71
1731019587044,96,8830,2050,72
1731019587764,96,8834,2012,71
1731019588845,96,8840,2224,71
1731019589924,96,8837,2126,71
1731019591005,95,8837,2307,72
1731019591725,95,8844,2332,73
1731019592805,95,8856,2295,74
1731019593884,95,8884,2576,74
1731019594964,95,8882,3349,73
1731019596045,95,8860,4127,74
1731019596765,95,8850,4635,75
1731019597845,95,8860,4922,76
1731019598924,95,8869,4983,76
1731019600005,95,8878,5036,77
1731019600725,95,8886,4504,76
1731019601805,95,8862,3875,75
1731019602885,95,8860,4117,74
1731019603965,95,8867,4119,74
1731019605043,95,8869,4442,75
1731019605763,94,8884,4303,76
1731019606844,94,8896,4375,75
1731019607923,94,8910,4154,74
1731019609003,93,8910,4032,73
1731019609724,93,8904,2692,72
1731019610804,93,8889,2368,72
1731019611884,93,8876,1856,73
1731019612964,94,8871,1707,72
1731019614044,94,8862,2027,71
1731019614764,94,8856,2830,70
1731019615844,94,8816,3471,71
1731019616924,94,8799,4879,72
1731019618004,95,8799,6067,72
1731019618725,95,8823,6402,73
1731019619804,95,8819,6846,73
1731019620884,95,8839,7606,72
1731019621965,95,8839,9522,71
1731019623044,95,8839,11696,69
1731019623764,95,8820,11586,70
1731019624845,95,8812,12047,71
1731019625924,95,8812,11807,71
1731019627004,96,8811,11370,71
1731019627725,96,8806,10062,70
1731019628805,96,8798,6956,69
1731019629885,96,8793,5259,70
1731019630965,96,8793,3524,70
1731019632045,96,8807,2865,70
1731019632765,96,8816,2436,69
1731019633845,96,8816,2143,69
1731019634925,96,8805,1929,69
1731019636005,95,8797,1760,70
1731019636724,95,8794,1681,71
1731019637803,95,8802,1754,71
1731019638883,95,8803,1882,71
1731019639963,95,8792,1917,72
1731019641043,96,8786,2341,72
1731019641764,96,8793,3495,73
1731019642844,96,8802,3709,74
1731019643923,95,8812,4190,74
1731019645004,95,8822,4309,73
1731019645724,95,8825,4168,72
1731019646804,95,8827,4194,71
1731019647884,95,8818,3151,72
1731019648964,95,8813,3064,73
1731019650044,95,8810,2309,73
1731019650764,95,8826,2068,73
1731019651844,95,8836,2170,72
1731019652924,95,8837,1974,72
1731019654004,95,8832,1602,71
1731019654725,95,8826,1873,71
1731019655805,95,8823,2649,70
1731019656884,95,8819,1611,70
1731019657964,95,8812,2232,71
1731019659044,95,8803,2065,71
1731019659764,95,8796,1811,72
1731019660845,96,8817,1714,73
1731019661925,96,8762,8662,0
1731019663005,96,8786,10068,0
1731019663726,96,8767,12469,0
1731019664805,96,8767,15044,0
1731019665885,95,8767,20243,0
1731019666965,95,8812,30011,0
1731019668045,95,8812,56119,0
1731019668764,94,8847,7850,0
1731019669844,93,8836,2937,0
1731019670924,93,8823,9198,0
1731019672004,93,8824,8865,0
1731019672724,94,8830,6141,0
1731019673803,94,8852,4614,77
1731019674883,94,8865,7242,78
1731019675964,93,8876,15172,78
1731019677044,93,8888,11988,77
1731019677764,93,8890,8311,76
1731019678844,93,8884,7564,76
1731019679924,93,8866,5523,76
1731019681004,93,8820,5276,77
1731019681726,94,8805,5178,78
1731019682804,94,8796,6257,80
1731019683884,94,8782,5054,78
1731019684964,94,8776,5324,77
1731019686044,94,8765,4603,75
1731019686764,94,8753,4272,74
1731019687845,94,8745,3380,72
1731019688924,94,8740,3191,70
1731019690004,94,8737,2858,69
1731019690725,94,8731,2185,69
1731019691804,95,8708,2089,69
1731019692884,95,8695,1708,70
1731019693964,95,8688,1599,70
1731019695044,95,8687,1554,69
1731019695764,95,8687,1365,69
1731019696845,95,8689,1175,69
1731019697924,95,8691,1140,68
1731019699005,95,8690,1248,67
1731019699725,95,8693,1512,67
1731019700803,95,8698,1876,67
1731019701883,95,8696,2302,67
1731019702963,95,8697,2442,67
1731019704043,95,8704,2155,68
1731019704763,95,8713,2248,68
1731019705844,94,8726,1938,69
1731019706923,94,8732,1675,69
1731019708003,94,8736,1957,69
1731019708723,94,8742,2166,69
1731019709804,94,8746,2533,69
1731019710884,94,8759,3249,70
1731019711964,94,8772,3274,71
1731019713044,94,8783,4445,72
1731019713764,94,8791,4600,72
1731019714844,94,8793,5052,72
1731019715924,94,8795,4758,73
1731019717004,94,8800,4465,72
1731019717724,94,8810,4316,71
1731019718804,94,8821,3846,69
1731019719884,94,8827,3119,69
1731019720964,94,8832,2618,69
1731019722044,94,8822,4078,70
1731019722764,93,8798,9243,72
1731019723845,94,8780,5638,73
1731019724924,94,8768,5706,74
1731019726004,94,8768,5830,73
1731019726724,94,8766,5741,72
1731019727804,94,8762,4975,71
1731019728884,94,8756,4659,69
1731019729963,95,8752,2793,68
1731019731043,95,8747,2709,67
1731019731763,95,8744,2284,67
1731019732844,96,8742,2410,68
1731019733923,96,8733,2875,69
1731019735003,96,8712,5520,70
1731019735723,96,8692,6589,72
1731019736803,96,8687,6686,72
1731019737883,96,8697,7129,69
1731019738963,96,8712,7010,65
1731019740044,96,8718,6929,63
1731019740763,96,8718,6859,62
1731019741845,96,8713,4454,61
1731019742923,96,8711,4510,65
1731019744004,96,8710,2839,62
1731019744723,96,8711,2872,63
1731019745804,96,8715,2692,65
1731019746884,96,8715,2352,66
1731019747964,96,8702,2194,67
1731019749044,96,8694,1967,67
1731019749764,96,8680,1881,68
1731019750844,96,8663,1909,68
1731019751924,96,8650,1587,68
1731019753004,96,8654,1595,68
1731019753724,96,8660,1478,68
1731019754804,96,8660,1567,68
1731019755884,96,8710,4496,67
1731019756964,96,8704,8800,67
1731019758044,96,8704,9483,68
1731019758764,95,8647,10423,68
1731019759845,95,8647,10442,68
1731019760924,95,8659,10459,68
1731019762003,95,8675,9927,69
1731019762723,95,8691,8850,69
1731019763803,95,8700,5775,69
1731019764883,94,8710,3699,69
1731019765963,94,8715,2736,69
1731019767043,94,8716,2925,69
1731019767763,94,8717,2655,69
1731019768844,93,8721,2144,69
1731019769923,94,8730,2491,69
1731019771003,94,8733,2137,68
1731019771723,94,8731,2555,68
1731019772803,94,8732,2031,68
1731019773883,94,8737,3029,69
1731019774963,95,8740,2343,69
1731019776044,95,8758,2075,69
1731019776763,95,8758,1872,69
1731019777844,95,8757,1872,70
1731019778924,95,8764,3575,71
1731019780004,94,8775,5582,72
1731019780724,94,8785,6078,73
1731019781804,94,8800,6231,74
1731019782884,94,8817,6418,73
1731019783964,94,8838,6972,72
1731019785044,93,8843,5988,71
1731019785764,93,8837,6699,71
1731019786844,93,8833,5381,72
1731019787924,93,8838,5485,74
1731019789004,93,8849,5469,73
1731019789724,93,8883,5308,72
1731019790804,93,8892,5002,71
1731019791885,93,8892,3309,70
1731019792964,92,8878,3505,71
1731019794043,92,8853,3367,72
1731019794763,92,8815,3444,73
1731019795843,92,8813,5142,73
1731019796923,92,8814,3129,70
1731019798003,93,8806,3609,69
1731019798723,93,8795,3047,68
1731019799803,94,8781,2437,68
1731019800883,94,8770,2174,67
1731019801964,95,8768,2053,66
1731019803043,95,8763,1864,66
1731019803763,95,8755,1890,67
1731019804843,96,8746,1905,67
1731019805923,96,8736,1881,68
1731019807003,96,8730,1778,67
1731019807723,96,8726,1950,67
1731019808803,96,8721,1886,67
1731019809884,96,8718,1995,68
1731019810963,96,8719,1989,69
1731019812044,95,8722,1758,68
1731019812764,95,8725,1784,68
1731019813844,95,8728,1942,68
1731019814924,95,8728,2018,68
1731019816004,95,8735,1948,69
1731019816724,95,8740,2937,70
1731019817804,94,8747,6522,70
1731019818884,94,8759,3088,70
1731019819964,94,8768,2736,70
1731019821044,94,8778,1388,70
1731019821764,93,8785,1477,72
1731019822844,93,8788,1789,72
1731019823924,93,8794,2151,73
1731019825004,92,8830,2425,73
1731019825377,92,8839,2723,74
1731019826457,92,8844,3526,74
1731019827536,92,8849,3711,74
1731019828617,92,8862,3590,74
1731019829696,92,8871,3746,74
1731019830417,93,8873,3666,73
1731019831497,93,8872,4009,73
1731019832577,93,8885,3517,74
1731019833657,92,8896,4647,74
1731019834377,92,8910,4808,73
1731019835457,91,8922,5237,72
1731019836537,92,8922,5400,73
1731019837617,92,8912,5095,72
1731019838697,93,8876,4910,72
1731019839417,93,8838,4074,74
1731019840497,94,8805,5147,75
1731019841577,94,8783,2950,74
1731019842657,94,8785,2564,72
1731019843378,95,8786,2488,70
1731019844457,95,8784,2618,68
1731019845537,96,8776,1972,68
1731019846617,96,8758,3303,69
1731019847697,97,8740,1398,70
1731019848417,97,8726,1667,71
1731019849497,97,8721,1531,70
1731019850577,97,8728,1491,70
1731019851657,97,8727,1578,69
1731019852377,96,8719,1638,69
1731019853458,96,8713,1610,70
1731019854537,96,8710,1887,69
1731019855618,96,8707,1708,69
1731019856696,96,8704,1701,69
1731019857416,96,8703,1726,70
1731019858496,96,8705,1925,70
1731019859576,96,8712,1728,69
1731019860656,96,8720,1887,70
1731019861376,95,8724,1964,70
1731019862456,95,8728,2010,70
1731019863536,95,8736,2088,70
1731019864617,94,8744,2336,70
1731019865696,94,8752,2475,70
1731019866417,93,8775,2340,71
1731019867497,93,8787,2208,70
1731019868576,93,8799,2306,70
1731019869657,92,8802,2327,70
1731019870377,92,8805,2255,0
1731019871458,92,8812,7948,0
1731019872538,92,8750,9210,0
1731019873618,92,8770,11036,0
1731019874697,93,8770,13742,0
1731019875417,94,8841,21757,0
1731019876497,95,8853,35789,0
1731019877577,96,8866,1422,0
1731019878657,96,8862,3480,71
1731019879377,96,8850,14437,72
1731019880458,96,8855,10212,74
1731019881537,96,8872,7880,74
1731019882618,96,8895,6661,74
1731019883697,96,8922,5709,72
1731019884417,96,8940,4787,70
1731019885497,96,8933,4034,70
1731019886577,96,8923,3306,71
1731019887657,96,8915,3037,71
1731019888377,96,8908,2565,70
1731019889456,96,8905,2249,69
1731019890536,96,8896,2573,69
1731019891616,96,8883,2320,69
1731019892696,96,8867,2319,69
1731019893416,96,8854,1808,70
1731019894496,96,8846,3002,69
1731019895576,96,8845,2922,69
1731019896656,96,8847,3245,69
1731019897376,97,8843,4256,70
1731019898457,97,8843,4193,0
1731019899537,97,8893,5366,0
1731019900617,96,8831,6367,0
1731019901698,96,8831,7267,0
1731019902417,96,8819,8272,0
1731019903497,96,8803,4597,0
1731019904577,96,8815,5031,0
1731019905657,95,8813,4806,0
1731019906377,95,8825,5096,0
1731019907458,94,8876,4306,0
1731019908537,94,8928,4067,0
1731019909617,94,8928,4247,0
1731019910698,94,8947,4333,0
1731019911418,94,8956,6757,0
1731019912498,93,8963,4738,0
1731019913578,93,8957,6015,0
1731019914658,93,8941,6488,0
1731019915378,93,8930,3493,0
1731019916457,94,8893,18918,75
1731019917537,94,8876,16929,79
1731019918617,95,8865,17411,78
1731019919697,95,8856,13992,77
1731019920417,96,8853,12143,75
1731019921497,96,8846,10733,74
1731019922576,96,8830,9475,73
1731019923656,96,8807,8343,74
1731019924376,97,8779,5812,74
1731019925456,97,8761,5344,74
1731019926536,97,8742,4467,73
1731019927617,96,8728,3541,73
1731019928696,96,8720,3325,73
1731019929416,96,8720,3332,73
1731019930496,96,8724,2414,73
1731019931576,96,8727,2477,73
1731019932656,96,8740,7974,72
1731019933376,97,8756,2340,72
1731019934457,97,8767,2432,71
1731019935536,96,8769,2271,70
1731019936616,96,8766,2522,70
1731019937697,96,8779,2407,71
1731019938417,96,8755,2898,0
1731019939497,96,8720,3348,0
1731019940577,96,8716,4170,0
1731019941657,96,8715,4794,0
1731019942377,96,8686,5407,0
1731019943457,97,8670,7658,0
1731019944537,97,8666,14161,0
1731019945617,97,8666,5108,0
1731019946697,96,8702,12783,70
1731019947417,96,8703,7373,69
1731019948497,96,8703,5716,70
1731019949577,96,8707,4635,70
1731019950657,96,8712,4105,70
1731019951377,95,8719,3496,70
1731019952456,95,8733,2662,70
1731019953536,95,8739,2170,71
1731019954616,95,8751,1723,72
1731019955696,95,8761,1985,72
1731019956416,95,8800,3367,72
1731019957496,95,8816,5672,73
1731019958576,95,8833,6059,73
1731019959656,95,8848,7149,74
1731019960376,96,8874,7921,73
1731019961456,96,8884,7896,72
1731019962536,96,8887,7978,71
1731019963616,96,8887,6468,71
1731019964696,96,8887,6198,72
1731019965416,96,8899,6047,72
1731019966497,96,8904,4494,72
1731019967576,96,8910,4352,72
1731019968656,96,8917,3889,71
1731019969377,96,8919,2891,71
1731019970457,96,8936,3826,0
1731019971537,96,8915,4199,0
1731019972617,96,8797,4995,0
1731019973697,95,8797,6107,0
1731019974417,95,8797,8993,0
1731019975497,95,8767,17589,0
1731019976577,95,8772,0,74
1731019977657,95,8776,30519,74
1731019978377,95,8778,31981,74
1731019979457,95,8782,22124,74
1731019980537,95,8786,14895,72
1731019981618,95,8786,12465,71
1731019982697,95,8786,10068,70
1731019983417,95,8781,7944,70
1731019984496,95,8740,5887,70
1731019985576,95,8715,4393,71
1731019986656,95,8697,3556,72
1731019987376,95,8689,2876,71
1731019988456,96,8684,2905,70
1731019989536,96,8670,2848,69
1731019990616,96,8660,2662,69
1731019991696,96,8648,2481,69
1731019992416,96,8651,2318,68
1731019993496,96,8652,2313,67
1731019994576,96,8644,2138,67
1731019995656,96,8630,1567,68
1731019996376,96,8620,1466,69
1731019997456,97,8620,1531,68
1731019998536,97,8639,1358,68
1731019999616,97,8641,2218,68
1731020000696,97,8636,1564,68
1731020001416,97,8637,1820,68
1731020002496,96,8644,1935,69
1731020003576,96,8652,1917,69
1731020004656,96,8658,2247,69
1731020005377,96,8662,2525,70
1731020006457,95,8668,2700,71
1731020007536,95,8679,2777,71
1731020008617,95,8711,2998,72
1731020009697,95,8726,2837,72
1731020010417,95,8740,2922,72
1731020011497,95,8740,3399,72
1731020012577,95,8755,4629,72
1731020013657,95,8830,10983,73
1731020014378,95,8871,18681,71
1731020015458,95,8871,23579,66
1731020016536,94,8903,26926,68
1731020017616,94,8918,27517,59
1731020018696,94,8929,27822,71
1731020019416,93,8938,25909,71
1731020020496,93,8960,21275,74
1731020021576,93,8967,16054,73
1731020022656,93,8965,13725,73
1731020023376,93,8959,14630,74
1731020024456,93,8942,24222,75
1731020025536,93,8962,27855,0
1731020026616,93,9054,33275,0
1731020027696,93,9055,40921,0
1731020028416,93,9069,53319,0
1731020029496,93,9007,3304,0
1731020030576,93,8968,56201,0
1731020031657,93,8968,0,0
1731020032377,94,8968,0,0
1731020033457,94,8940,0,0
1731020034537,93,8934,0,0
1731020035617,93,8934,0,0
1731020036697,93,8933,0,0
1731020037417,93,8926,0,80
1731020038497,93,8926,0,79
1731020039576,94,8930,31211,79
1731020040657,94,8931,25612,78
1731020041377,95,8924,19939,78
1731020042457,96,8920,15541,77
1731020043537,96,8918,12422,77
1731020044617,97,8918,10823,77
1731020045697,97,8917,9414,76
1731020046417,97,8916,6812,76
1731020047496,97,8917,5357,75
1731020048575,97,8919,5424,75
1731020049656,97,8922,4595,74
1731020050376,97,8927,3839,73
1731020051456,96,8924,3732,73
1731020052536,96,8920,2939,73
1731020053616,96,8917,2756,73
1731020054696,96,8908,2622,73
1731020055416,96,8907,2069,73
1731020056496,96,8910,2024,73
1731020057576,96,8911,2279,72
1731020058656,96,8910,2222,72
1731020059376,96,8914,2456,73
1731020060456,96,8915,2324,73
1731020061536,95,8916,2421,72
1731020062616,95,8919,2515,72
1731020063697,95,8919,2312,72
1731020064416,95,8923,1968,72
1731020065496,95,8927,1936,73
1731020066576,95,8933,1711,74
1731020067656,95,8939,1707,74
1731020068376,95,8947,1276,73
1731020069457,95,8945,1315,72
1731020070536,95,8946,1655,72
1731020071616,95,8947,1940,72
1731020072697,95,8949,2775,71
1731020073417,95,8956,3731,71
1731020074497,95,8965,8723,70
1731020075577,95,8970,14766,70
1731020076657,95,8975,6111,70
1731020077377,96,8984,9567,69
1731020078455,95,8989,3581,68
1731020079535,94,8989,4862,68
1731020080615,93,8987,4280,69
1731020081696,93,8962,4345,70
1731020082415,93,8962,7812,70
1731020083496,93,8948,12499,70
1731020084576,93,8957,11464,67
1731020085656,93,8980,21008,68
1731020086376,93,8980,13713,68
1731020087456,93,8998,14240,68
1731020088536,92,9002,15842,68
1731020089616,92,9005,14804,68
1731020090696,92,9015,13715,69
1731020091416,92,9028,13023,69
1731020092496,92,9041,12181,68
1731020093576,92,9045,11638,68
1731020094656,92,9048,8570,68
1731020095376,92,9045,8244,67
1731020096456,92,9032,5911,68
1731020097536,93,9011,5701,69
1731020098616,93,8991,5782,70
1731020099696,93,8958,4759,72
1731020100416,94,8959,6206,72
1731020101496,94,8963,6660,72
1731020102576,94,8959,5087,70
1731020103656,94,8946,5940,71
1731020104376,94,8885,7265,0
1731020105456,94,8811,8074,0
1731020106537,94,8710,9616,0
1731020107617,94,8619,11400,0
1731020108697,94,8577,14571,0
1731020109071,95,8611,16324,0
1731020110150,96,8611,25267,0
1731020111230,96,8646,7560,0
1731020112309,96,8659,8433,0
1731020113029,96,8670,10208,77
1731020114109,96,8667,8477,77
1731020115190,96,8674,3902,76
1731020116269,96,8686,3386,77
1731020117349,96,8699,3022,76
1731020118069,96,8709,2795,75
1731020119149,96,8702,2486,74
1731020120230,95,8698,2414,74
1731020121309,95,8696,2506,73
1731020122029,95,8700,2383,73
1731020123110,95,8706,2683,72
1731020124190,95,8638,2961,71
1731020125269,95,8595,3474,71
1731020126349,96,8552,3703,71
1731020127070,96,8532,3115,71
1731020128150,96,8537,2840,73
1731020129230,96,8559,7281,73
1731020130310,96,8585,9236,73
1731020131030,96,8607,8079,73
1731020132110,96,8628,5787,73
1731020133190,95,8650,4751,72
1731020134270,95,8661,4349,72
1731020135350,95,8662,3990,71
1731020136070,96,8659,5411,72
1731020137150,96,8653,5024,72
1731020138230,96,8624,5638,73
1731020139310,96,8617,6053,73
1731020140030,96,8591,7092,73
1731020141109,96,8555,7086,72
1731020142188,96,8531,6204,73
1731020143269,97,8519,8193,72
1731020144348,97,8527,6578,70
1731020145069,96,8531,6198,70
1731020146149,96,8533,5627,70
1731020147229,96,8531,4285,69
1731020148309,96,8525,4777,69
1731020149029,96,8515,5538,68
1731020150109,96,8506,3083,68
1731020151189,96,8501,3398,69
1731020152269,96,8497,1670,69
1731020153349,96,8492,2709,70
1731020154070,96,8486,1413,70
1731020155149,95,8484,1779,69
1731020156230,95,8492,1896,68
1731020157309,95,8495,1398,68
1731020158029,95,8494,2801,69
1731020159110,95,8492,1752,70
1731020160189,94,8493,1784,69
1731020161269,94,8501,2119,69
1731020162349,94,8513,1965,69
1731020163070,94,8531,3712,68
1731020164149,94,8533,1488,69
1731020165230,93,8533,3720,70
1731020166310,93,8534,1414,70
1731020167030,93,8539,1579,70
1731020168110,93,8536,1912,70
1731020169190,93,8542,1906,70
1731020170270,93,8550,3143,71
1731020171350,93,8552,6006,72
1731020172069,93,8579,9676,72
1731020173148,93,8599,10274,73
1731020174228,93,8624,10674,73
1731020175309,93,8656,10355,73
1731020176029,93,8683,10187,72
1731020177109,94,8695,9973,71
1731020178189,94,8697,7429,72
1731020179269,94,8706,7082,72
1731020180349,95,8720,6940,71
1731020181069,95,8740,6399,71
1731020182149,95,8750,6320,70
1731020183229,95,8758,5808,70
1731020184309,95,8751,4416,71
1731020185029,95,8750,4488,71
1731020186110,95,8749,3306,71
1731020187189,95,8737,3182,71
1731020188269,95,8730,2611,71
1731020189349,95,8736,2306,72
1731020190069,95,8747,2306,71
1731020191149,95,8760,2422,70
1731020192229,95,8768,2472,69
1731020193309,95,8749,3021,70
1731020194029,95,8742,3631,71
1731020195110,96,8740,3907,73
1731020196189,96,8743,3901,73
1731020197270,96,8752,4647,73
1731020198349,96,8760,3995,72
1731020199070,96,8747,3915,72
1731020200150,97,8738,3276,73
1731020201230,96,8729,4997,73
1731020202310,97,8679,8198,73
1731020203028,97,8689,9734,73
1731020204109,97,8687,12339,73
1731020205189,97,8675,12964,72
1731020206269,97,8705,15030,73
1731020207349,96,8766,17731,0
1731020208069,96,8862,21449,0
1731020209149,96,8700,20704,0
1731020210229,96,8576,26123,0
1731020211309,96,8576,4649,0
1731020212029,96,8645,3630,0
1731020213110,96,8793,4798,0
1731020214189,96,8793,5162,0
1731020215269,95,8793,4115,0
1731020216349,96,8784,7384,0
1731020217070,96,8771,3229,0
1731020218149,96,8767,7525,75
1731020219229,96,8770,5918,74
1731020220309,96,8776,32451,74
1731020221029,96,8783,22213,72
1731020222110,96,8784,19613,71
1731020223189,96,8774,14328,70
1731020224269,96,8761,12116,70
1731020225350,96,8745,10677,73
1731020226069,96,8736,8336,73
1731020227149,96,8735,7463,71
1731020228229,96,8746,4979,71
1731020229310,96,8749,4321,70
1731020230030,96,8751,4003,69
1731020231110,96,8750,4011,70
1731020232190,96,8747,2689,70
1731020233270,96,8739,6133,70
1731020234348,96,8737,2022,70
1731020235068,96,8740,2500,70
1731020236148,95,8743,2310,71
1731020237228,95,8747,1691,70
1731020238309,95,8754,3780,70
1731020239029,95,8763,1558,69
1731020240108,95,8763,2533,69
1731020241188,95,8761,1997,70
1731020242269,94,8764,1745,70
1731020243349,94,8773,2383,70
1731020244069,94,8797,2215,71
1731020245149,94,8805,2422,71
1731020246229,93,8811,2604,72
1731020247309,93,8818,2403,71
1731020248029,93,8824,2534,70
1731020249109,93,8835,2576,70
1731020250189,93,8846,2759,70
1731020251269,93,8856,2806,71
1731020252349,93,8860,3286,71
1731020253069,92,8863,3470,72
1731020254149,92,8874,4034,72
1731020255229,92,8884,3243,72
1731020256309,92,8894,3471,72
1731020257029,91,8903,3461,72
1731020258109,91,8923,3725,72
1731020259189,91,8933,3877,73
1731020260269,90,8937,4510,74
1731020261349,90,8944,6767,74
1731020262070,90,8974,7209,75
1731020263150,91,8989,10393,76
1731020264230,91,9004,8252,76
1731020265310,91,9022,10478,76
1731020266030,91,9030,8458,77
1731020267110,91,9031,8293,78
1731020268190,91,9034,7104,77
1731020269270,91,9043,5983,76
1731020270350,91,9057,4670,75
1731020271070,90,9061,4751,73
1731020272150,90,9066,4559,73
1731020273228,89,9067,5989,74
1731020274308,89,9049,5905,75
1731020275029,89,9019,5974,76
1731020276109,89,8986,6025,75
1731020277189,89,8964,5785,74
1731020278269,89,8949,5103,72
1731020279349,89,8934,3650,71
1731020280069,90,8905,2664,69
1731020281149,91,8883,4191,69
1731020282229,92,8850,4858,70
1731020283309,93,8817,4224,72
1731020284029,94,8777,3746,73
1731020285109,94,8782,3861,73
1731020286189,95,8792,3848,73
1731020287269,95,8796,3005,70
1731020288349,96,8797,2572,69
1731020289069,96,8795,2128,68
1731020290150,96,8791,1804,67
1731020291229,96,8783,1792,67
1731020292309,96,8774,1655,68
1731020293029,96,8757,1952,69
1731020294109,96,8744,2338,70
1731020295189,96,8738,2496,71
1731020296269,96,8749,2598,71
1731020297349,96,8758,2515,70
1731020298070,96,8762,2523,70
1731020299149,96,8764,2665,69
1731020300230,96,8763,2341,69
1731020301310,96,8764,2194,68
1731020302030,96,8767,2478,67
1731020303110,96,8766,2695,68
1731020304190,96,8767,2978,68
1731020305270,96,8773,3096,69
1731020306350,96,8783,2802,69
1731020307070,96,8792,3444,70
1731020308150,96,8795,3199,70
1731020309230,96,8793,3298,71
1731020310310,96,8799,3541,72
1731020311031,96,8810,4124,0
1731020312111,96,8841,4645,0
1731020313191,95,8841,5522,0
1731020314271,95,8917,6810,0
1731020315351,95,8917,8637,0
1731020316071,95,8926,12145,0
1731020317151,95,8929,21882,0
1731020318231,95,8932,6476,0
1731020319311,95,8934,29188,73
1731020320031,95,8939,19444,71
1731020321111,95,8944,18806,70
1731020322191,95,8958,18577,69
1731020323271,94,8954,15201,70
1731020324351,94,8948,13944,71
1731020325071,94,8939,12048,71
1731020326151,94,8921,11553,71
1731020327231,94,8900,10603,71
1731020328311,95,8850,8753,71
1731020329031,95,8834,7756,70
1731020330111,95,8824,6416,71
1731020331191,95,8820,4823,70
1731020332271,96,8820,5108,69
1731020333351,96,8816,4745,68
1731020334071,96,8805,4459,68
1731020335151,96,8800,3795,69
1731020336231,96,8804,3689,69
1731020337311,97,8810,3609,68
1731020338031,97,8812,3892,68
1731020339111,97,8808,3527,68
1731020340191,97,8806,3770,69
1731020341271,96,8813,3524,69
1731020342350,96,8820,3561,69
1731020343070,96,8822,3836,69
1731020344150,96,8821,3346,70
1731020345230,96,8822,3382,70
1731020346310,96,8830,2957,70
1731020347030,96,8840,2897,70
1731020348111,96,8847,4239,70
1731020349190,96,8788,4557,0
1731020350271,96,8788,5336,0
1731020351351,95,8866,6339,0
1731020352071,95,8858,8194,0
1731020353151,95,8874,11802,0
1731020354231,95,8883,18884,0
1731020355311,95,8891,8732,0
1731020356031,95,8898,6129,72
1731020357111,95,8902,9539,71
1731020358191,94,8894,27934,71
1731020359271,94,8893,25589,72
1731020360351,94,8888,21138,73
1731020361071,94,8877,16802,73
1731020362151,94,8870,14282,72
1731020363231,94,8859,12308,70
1731020364311,94,8842,10712,70
1731020365031,94,8824,8689,70
1731020366111,94,8803,6564,70
1731020367191,94,8788,5660,70
1731020368271,95,8775,4848,69
1731020369351,95,8769,4514,68
1731020370071,96,8770,4532,68
1731020371151,96,8760,4181,67
1731020372230,96,8745,2840,68
1731020373310,96,8735,2315,69
1731020374030,96,8731,2058,70
1731020375110,96,8730,2142,70
1731020376190,97,8740,2980,70
1731020377270,97,8741,3874,70
1731020378350,96,8751,5232,72
1731020379070,96,8759,6696,72
1731020380150,96,8763,7828,71
1731020381230,96,8773,7458,69
1731020382310,95,8782,8166,67
1731020383030,95,8794,7108,66
1731020384110,95,8791,6251,67
1731020385190,95,8780,5943,68
1731020386270,95,8770,3441,70
1731020387351,95,8769,3234,70
1731020388071,95,8778,2761,71
1731020389150,95,8793,3224,70
1731020390231,95,8790,3049,70
1731020391311,95,8785,3086,69
1731020392031,95,8778,2949,69
1731020393111,95,8774,3128,68
1731020394191,95,8772,3650,67
1731020395271,95,8765,3694,67
1731020396351,96,8758,3841,68
1731020397071,95,8761,3333,69
1731020398149,95,8771,3320,69
1731020399229,95,8777,4025,69
1731020400310,95,8781,3893,68
1731020401029,95,8783,3913,69
1731020402110,95,8795,3792,69
1731020403190,95,8811,3753,69
1731020404270,95,8825,4406,69
1731020405350,94,8832,4291,69
1731020406070,94,8835,4647,70
1731020407150,94,8846,4920,71
1731020408230,93,8852,5499,72
1731020409310,93,8858,6169,72
1731020410030,93,8868,6297,72
1731020411110,93,8904,5861,73
1731020412190,92,8924,7378,74
1731020413270,92,8933,7739,73
1731020414350,91,8934,8620,74
1731020415070,91,8938,8580,74
1731020416150,91,8941,8313,73
1731020417230,91,8949,8592,72
1731020418310,91,8960,7306,71
1731020419030,91,8971,7571,71
1731020420110,91,8975,6994,72
1731020421190,92,8974,6084,72
1731020422270,92,8964,5683,73
1731020423350,92,8949,5621,72
1731020424070,91,8925,5874,71
1731020425151,91,8904,6052,71
1731020426231,91,8882,6243,70
1731020427311,91,8859,5371,69
1731020428031,91,8849,5600,68
1731020429111,92,8836,5672,68
