UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
97554109,96,5515,9439,0
97555189,96,5567,3938,0
97556269,96,5567,1886,0
97556990,96,5567,7757,0
97558069,97,5386,4072,0
97559149,97,5349,6969,0
97560230,97,5335,3205,79
97561309,97,5319,5339,79
97562029,97,5324,968,79
97563109,96,5326,39548,79
97564189,96,5330,28334,80
97565269,96,5351,22652,80
97565989,95,5362,18716,79
97567069,95,5362,15618,79
97568149,95,5369,12727,79
97569229,95,5379,10019,80
97570309,95,5380,8667,80
97571029,94,5368,7697,81
97572109,94,5364,6614,81
97573190,94,5357,6209,81
97574269,94,5356,5632,81
97574990,93,5358,5068,80
97576069,93,5359,4222,80
97577149,93,5352,2548,80
97578230,93,5352,2137,80
97579309,94,5353,1792,80
97580029,94,5352,1617,81
97581111,94,5355,1609,80
97582188,94,5359,1517,80
97583268,94,5358,1698,80
97583990,94,5361,1786,80
97585068,94,5365,1727,80
97586149,94,5365,1523,80
97587229,93,5367,1481,80
97588308,93,5372,1508,79
97589028,93,5367,1510,80
97590109,93,5365,1433,80
97591188,93,5362,1320,80
97592268,93,5357,1392,80
97592989,94,5357,1423,80
97594069,94,5361,1334,80
97595148,94,5361,1271,80
97596229,94,5365,1223,80
97597309,94,5378,1236,80
97598029,94,5380,1304,80
97599110,93,5382,2605,80
97600189,92,5393,1229,80
97601269,92,5398,1420,80
97601989,91,5402,1490,81
97603069,91,5421,1614,80
97604149,91,5429,1671,80
97605229,91,5445,1747,81
97606309,91,5454,1799,81
97607029,91,5463,1752,82
97608109,91,5474,1795,82
97609188,91,5483,1785,82
97610268,91,5501,1741,82
97610988,91,5510,1720,83
97612068,91,5516,1571,84
97613148,91,5527,1509,84
97614228,91,5533,1466,84
97615308,92,5545,1340,85
97616028,92,5552,1808,85
97617108,92,5568,2268,85
97618188,93,5569,2354,86
97619268,93,5577,2571,86
97619988,93,5584,2597,85
97621068,94,5589,2560,86
97622148,94,5588,2255,86
97623229,95,5587,2115,85
97624308,95,5580,5077,84
97625029,95,5575,4222,84
97626109,96,5564,3832,83
97627188,96,5562,2839,82
97628269,96,5553,2298,81
97628988,95,5542,2485,81
97630069,95,5528,3109,80
97631150,95,5519,2665,80
97632229,95,5501,2253,81
97633309,95,5496,2229,81
97634029,95,5490,1966,82
97635109,95,5479,1909,82
97636189,95,5478,1883,81
97637268,95,5476,1771,80
97637988,95,5473,1590,80
97639068,95,5471,1539,79
97640147,95,5471,1726,78
97641228,95,5473,1574,78
97642308,95,5486,1536,78
97643028,95,5489,1685,77
97644109,95,5496,1655,77
97645188,94,5505,1561,80
97646268,94,5515,1458,81
97646988,93,5532,1583,81
97648068,92,5538,1514,82
97649148,92,5549,1585,82
97650228,91,5574,1584,82
97651308,91,5580,1587,82
97652028,91,5596,1690,82
97653108,92,5602,1866,83
97654188,93,5605,1899,83
97655268,93,5610,1778,83
97655988,93,5611,1741,82
97657068,93,5602,1793,82
97658148,93,5596,1668,82
97659229,93,5594,1374,81
97660308,93,5583,1307,80
97661028,93,5577,1228,81
97662109,93,5574,1375,80
97663189,93,5569,1400,81
97664269,92,5566,1504,82
97664989,92,5571,1750,83
97666067,92,5579,1936,84
97667147,91,5588,2014,84
97668228,91,5595,2076,84
97669307,91,5616,2038,84
97670027,92,5620,1971,84
97671108,92,5625,1978,84
97672187,92,5635,1802,83
97673267,93,5632,1420,82
97673987,93,5625,1376,82
97675068,93,5614,1631,81
97676148,94,5604,1740,81
97677228,94,5593,1391,82
97678308,94,5583,1704,82
97679028,95,5581,1251,82
97680108,95,5575,1329,82
97681188,95,5580,1104,83
97682268,95,5584,906,83
97682988,95,5591,877,83
97684068,95,5596,893,83
97685148,94,5610,941,83
97686228,94,5612,1118,84
97687308,94,5608,1193,83
97688028,94,5615,1284,83
97689109,95,5617,1713,82
97690188,95,5615,1845,83
97691268,95,5618,2156,84
97691988,96,5626,2073,85
97693068,96,5627,2071,85
97694147,95,5646,1900,85
97695227,95,5655,1843,86
97696307,94,5657,1605,85
97697027,93,5665,1240,84
97698107,93,5667,1305,83
97699187,92,5663,1261,82
97700267,92,5655,1310,82
97700987,92,5655,1335,82
97702067,93,5650,1408,82
97703147,93,5622,1213,83
97704229,93,5614,1266,82
97705307,93,5607,1136,82
97706027,94,5585,1093,82
97707107,94,5582,1029,81
97708187,94,5577,1171,80
97709268,94,5576,1158,81
97709988,94,5579,1329,81
97711068,94,5586,1221,81
97712148,94,5590,1280,81
97713228,94,5596,1290,82
97714308,94,5601,1342,83
97715028,95,5602,1436,83
97716108,95,5605,1426,82
97717188,95,5616,1457,81
97718268,95,5618,1513,80
97718988,94,5616,1522,79
97720068,94,5613,1477,79
97721148,94,5607,1593,80
97722228,94,5600,1505,81
97723307,94,5593,1512,81
97724027,95,5593,2401,81
97725107,95,5679,2742,80
97726187,95,5657,3464,80
97727267,94,5613,4301,80
97727987,94,5613,5410,80
97729067,94,5589,8342,81
97730147,93,5601,7145,81
97731228,92,5790,4993,82
97732307,90,5784,5549,82
97733027,89,5784,4126,83
97734107,88,5784,3874,83
97735188,88,5659,5945,83
97736267,89,5669,2941,83
97736987,89,5672,4364,83
97738067,89,5693,3981,83
97739147,88,5731,17246,83
97740228,88,5740,11091,83
97741307,88,5760,12120,81
97742028,88,5796,10019,80
97743107,89,5801,8821,81
97744188,89,5815,7604,80
97745268,89,5853,6538,79
97745988,90,5850,6175,80
97747068,90,5838,5395,80
97748148,90,5846,4218,80
97749228,90,5838,3748,80
97750306,91,5844,3884,80
97751026,91,5804,3851,80
97752106,92,5771,3808,80
97753186,92,5733,4028,81
97754267,93,5697,3501,80
97754986,94,5677,3355,81
97756067,94,5681,3441,81
97757147,93,5681,3245,81
97758227,92,5675,2969,82
97759307,91,5681,2942,81
97760027,89,5695,3069,82
97761107,88,5700,3278,82
97762187,87,5700,3306,82
97763267,86,5710,3858,82
97763987,86,5731,3896,82
97765067,86,5721,4103,81
97766147,86,5719,3960,80
97767228,84,5743,4402,79
97768307,83,5750,4327,81
97769027,82,5746,4349,81
97770107,82,5759,4536,80
97771187,82,5761,4429,79
97772267,84,5751,4246,80
97772987,86,5757,3862,79
97774068,87,5767,3900,79
97775147,86,5764,3593,80
97776228,86,5739,3639,81
97777307,86,5754,4414,80
97778028,85,5747,4596,81
97779106,86,5730,5312,83
97780186,86,5762,5443,84
97781266,87,5763,5513,84
97781986,87,5746,5796,85
97783066,87,5764,5837,85
97784146,86,5778,5718,85
97785226,85,5773,5988,85
97786306,86,5777,5672,84
97787026,86,5789,6075,83
97788106,86,5766,5662,83
97789186,87,5753,5577,85
97790267,87,5747,5106,87
97790987,87,5701,5242,87
97792067,87,5699,4626,87
97793147,87,5699,4241,87
97794227,88,5679,3894,86
97795307,88,5668,3375,84
97796027,89,5671,2957,81
97797107,89,5667,2248,80
97798187,89,5634,2379,81
97799267,90,5621,2375,81
97799987,90,5626,3705,82
97801067,91,5615,3249,83
97802147,91,5604,4866,83
97803227,92,5614,3745,83
97804307,91,5622,4110,83
97805027,91,5620,3682,83
97806107,90,5632,3387,82
97807187,89,5644,3578,81
97807919,88,5647,3519,82
97808640,87,5641,3056,83
97809720,87,5652,3656,82
97810800,87,5659,3694,83
97811880,87,5662,3817,85
97812960,88,5652,3630,84
97813680,89,5665,4400,84
97814760,90,5672,4085,85
97815840,91,5663,4027,86
97816920,91,5659,3681,86
97817640,92,5663,3736,85
97818720,92,5650,3475,85
97819800,92,5641,3075,86
97820880,92,5658,3183,85
97821960,92,5653,3277,85
97822680,92,5643,3487,85
97823761,92,5636,3215,86
97824840,92,5649,3937,86
97825920,92,5639,3958,86
97826640,92,5630,4212,87
97827720,92,5655,4291,86
97828800,92,5652,4282,86
97829881,92,5635,4636,87
97830960,92,5651,4828,87
97831681,92,5640,4898,87
97832761,92,5640,4813,87
97833841,92,5670,5014,87
97834921,91,5656,5115,87
97835641,90,5659,4969,86
97836722,89,5666,4728,86
97837799,88,5662,5175,85
97838879,87,5649,4324,85
97839959,87,5644,4000,83
97840679,87,5620,4249,81
97841759,88,5595,3111,82
97842840,89,5583,3181,82
97843919,91,5581,3309,81
97844640,93,5579,2246,81
97845719,93,5566,3107,82
97846800,94,5564,2224,84
97847880,94,5565,2702,83
97848960,94,5580,3121,82
97849680,93,5601,2898,83
97850760,92,5606,2844,84
97851840,91,5618,3170,83
97852920,90,5658,3005,82
97853640,88,5674,2992,83
97854720,88,5685,2801,83
97855800,87,5696,3125,82
97856880,87,5708,3537,81
97857961,87,5714,3715,83
97858680,87,5706,3701,84
97859760,88,5707,3659,83
97860841,89,5720,4302,82
97861920,89,5707,4330,83
97862640,90,5699,4139,84
97863720,90,5705,4316,84
97864801,91,5716,3961,83
97865881,92,5708,4036,84
97866959,93,5693,3661,83
97867679,94,5684,3377,79
97868759,94,5681,3025,77
97869839,94,5665,3011,79
97870920,94,5646,3431,81
97871639,94,5646,3093,81
97872719,93,5641,3398,82
97873799,93,5616,3372,83
97874879,93,5621,3341,85
97875959,92,5639,2890,85
97876680,92,5635,2689,85
97877759,92,5653,2532,85
97878840,91,5671,2243,84
97879919,90,5683,2039,84
97880640,89,5684,2027,86
97881720,88,5698,2745,86
97882800,87,5736,2603,86
97883881,87,5732,3040,88
97884960,87,5729,2885,88
97885680,87,5740,3238,88
97886760,87,5740,3018,88
97887840,88,5722,3026,89
97888920,88,5709,2973,88
97889640,89,5712,2316,87
97890720,89,5715,2604,87
97891800,89,5692,2851,88
97892880,89,5669,3428,89
97893960,89,5697,4030,88
97894680,89,5671,6601,89
97895760,90,5696,7434,90
97896839,92,5712,8412,91
97897919,92,5691,8648,91
97898639,92,5715,8643,91
97899719,91,5724,8152,90
97900799,91,5718,7735,89
97901879,90,5742,6483,89
97902959,90,5743,4586,89
97903679,90,5733,3600,87
97904759,90,5725,3509,85
97905839,90,5711,3222,80
97906919,90,5664,2748,79
97907639,91,5639,2363,80
97908719,91,5613,2222,79
97909800,92,5562,2321,78
97910880,94,5558,3136,79
97911959,94,5540,3187,81
97912680,95,5530,3607,84
97913760,94,5533,3530,84
97914840,93,5561,3511,84
97915920,91,5628,3604,84
97916640,90,5644,3404,86
97917720,89,5660,2983,88
97918800,89,5672,2776,88
97919880,89,5661,2449,89
97920960,89,5662,2487,88
97921680,88,5679,2773,87
97922760,88,5701,2572,85
97923840,88,5692,2794,85
97924920,87,5719,2808,85
97925640,88,5719,2711,85
97926719,88,5686,3641,86
97927799,88,5710,5110,87
97928879,88,5735,5625,89
97929959,88,5728,6194,90
97930679,88,5779,6823,90
97931759,88,5803,6836,91
97932839,88,5795,7149,91
97933919,88,5844,7175,91
97934639,88,5866,6915,91
97935719,88,5883,6215,90
97936799,88,5892,6197,88
97937879,88,5932,5949,85
97938959,88,5952,5570,85
97939679,88,5969,4681,85
97940759,88,5980,4036,83
97941840,88,5985,3555,80
97942919,88,5989,3102,79
97943640,88,5957,2307,76
97944719,89,5867,2062,75
97945799,90,5828,1982,74
97946879,92,5790,2035,75
97947960,94,5677,2189,77
97948680,96,5649,2325,78
97949760,97,5642,2343,79
97950840,98,5637,2503,78
97951920,97,5636,2400,80
97952640,97,5635,2673,78
97953720,95,5647,2637,76
97954800,94,5630,2354,76
97955878,92,5659,4932,79
97956959,91,5653,3916,82
97957679,90,5634,4920,85
97958759,89,5673,5644,86
97959839,88,5728,5980,87
97960918,88,5726,6305,88
97961639,87,5757,6466,89
97962719,87,5788,6283,89
97963799,87,5844,4959,89
97964879,87,5866,4186,88
97965959,86,5899,3041,84
97966679,87,5925,2147,85
97967759,87,5928,1902,85
97968839,86,5903,1604,84
97969919,86,5888,1843,84
97970639,87,5857,1858,79
97971719,88,5754,2525,81
97972799,90,5727,1904,81
97973879,92,5709,2067,80
97974959,94,5671,1900,80
97975679,95,5674,2075,80
97976759,96,5699,2553,79
97977839,95,5708,3762,80
97978919,93,5691,4380,82
97979639,91,5746,5552,84
97980719,89,5798,6539,85
97981800,88,5885,7873,87
97982880,87,5886,9229,89
97983960,87,5957,10174,91
97984680,87,5957,10289,91
97985758,87,5962,10567,91
97986838,86,5986,9609,90
97987918,86,6063,8801,89
97988638,86,6092,8033,87
97989718,87,6093,6130,85
97990798,87,6108,4921,87
97991879,87,6152,4748,87
97992958,87,6222,4008,86
97993679,87,6218,4244,80
97994758,87,6219,4402,80
97995839,87,6227,3790,79
97996919,88,6210,4368,79
97997639,89,6160,3848,81
97998719,90,6095,3690,80
97999799,93,5991,2779,76
98000879,96,5925,2845,74
98001959,98,5871,2673,76
98002679,98,5812,2229,77
98003759,99,5762,2412,77
98004839,99,5750,2638,77
98005919,98,5711,2720,79
98006639,97,5697,2700,81
98007719,95,5688,2361,81
98008799,93,5693,2517,81
98009879,91,5685,2300,84
98010959,90,5682,2222,84
98011679,88,5706,1900,84
98012759,88,5739,2042,83
98013840,88,5727,3477,85
98014919,87,5782,5146,87
98015638,87,5756,5793,89
98016718,87,5744,6503,90
98017798,87,5769,6452,91
98018878,87,5796,7229,91
98019959,87,5823,6869,92
98020678,86,5830,6974,93
98021758,87,5871,7043,94
98022839,87,5904,6949,95
98023918,86,5899,8473,95
98024639,86,5946,8903,94
98025718,87,5961,9003,94
98026798,86,5973,8733,94
98027879,87,6015,8352,93
98028959,87,6056,7934,92
98029679,88,6027,7140,91
98030759,88,6033,7158,90
98031839,89,6041,7027,89
98032919,89,6019,6737,88
98033639,90,5928,6880,86
98034719,91,5900,6698,83
98035799,91,5875,5986,81
98036879,91,5828,5755,82
98037959,91,5721,5537,80
98038679,91,5696,5981,76
98039759,90,5674,5280,76
98040839,91,5651,5566,77
98041919,92,5578,4484,77
98042639,92,5555,5934,76
98043719,93,5545,5055,77
98044798,93,5517,6104,77
98045878,93,5501,3847,77
98046958,92,5489,4648,77
98047678,91,5487,4064,76
98048758,90,5489,3455,77
98049838,89,5491,2652,77
98050918,89,5489,2751,77
98051638,88,5510,2899,76
98052718,88,5527,3247,75
98053798,88,5544,2752,77
98054878,87,5562,2738,78
98055958,87,5582,2515,78
98056678,87,5607,2392,78
98057758,87,5631,2487,80
98058838,87,5635,2047,81
98059918,87,5693,2030,81
98060638,87,5709,2085,80
98061718,87,5708,2304,82
98062798,87,5748,2290,84
98063879,86,5777,2599,85
98064959,86,5787,3040,86
98065679,85,5851,3976,88
98066759,84,5865,4164,89
98067839,84,5866,4590,90
98068919,85,5918,5093,90
98069639,85,5966,4967,89
98070719,86,5973,4976,89
98071799,86,5970,4452,88
98072879,85,5998,4637,86
98073959,85,6011,4326,87
98074333,85,5985,4315,88
98075411,85,5936,5366,88
98076491,86,5929,4216,85
98077571,86,5879,4347,81
98078291,87,5834,4010,81
98079372,88,5777,4066,82
98080452,89,5719,3390,79
98081532,91,5678,4623,78
98082612,92,5639,5532,79
98083332,92,5588,5044,81
98084412,92,5587,4304,82
98085492,91,5644,5026,81
98086572,89,5674,5589,82
98087292,88,5640,5510,85
98088372,87,5655,7140,86
98089452,86,5693,8123,87
98090532,87,5687,9415,88
98091613,87,5673,10240,87
98092332,88,5737,10762,85
98093412,88,5764,10281,85
98094493,89,5762,10109,85
98095572,89,5748,8181,82
98096292,88,5759,6842,83
98097373,89,5775,5760,82
98098452,89,5774,4187,79
98099532,89,5731,4750,80
98100613,89,5725,4624,81
98101332,89,5708,4554,82
98102413,88,5695,4698,83
98103493,88,5667,4024,82
98104571,88,5626,4191,81
98105291,89,5613,2948,80
98106371,89,5597,2518,81
98107451,89,5546,1851,82
98108531,90,5526,2086,82
98109612,90,5521,1961,81
98110332,90,5506,2151,81
98111411,90,5495,1873,82
98112492,90,5487,2202,82
98113571,90,5499,2120,80
98114292,89,5524,2481,80
98115371,88,5545,2457,83
98116452,87,5552,2522,84
98117532,86,5611,2776,85
98118612,85,5639,2968,85
98119332,85,5652,2924,86
98120412,84,5671,2638,87
98121492,84,5733,2852,86
98122572,85,5753,3006,87
98123292,85,5745,3062,88
98124373,86,5755,2961,87
98125452,86,5776,3193,86
98126532,87,5763,3690,85
98127613,87,5746,3352,88
98128332,88,5756,2888,88
98129412,88,5765,3269,88
98130492,88,5740,2635,89
98131572,88,5742,2421,88
98132292,88,5775,2462,88
98133372,87,5771,2502,88
98134451,87,5745,2722,90
98135531,87,5795,3604,90
98136611,87,5809,3957,90
98137331,87,5798,4387,91
98138411,87,5817,4221,91
98139492,87,5887,4613,91
98140571,87,5894,4903,91
98141291,87,5876,6438,91
98142371,87,5916,7103,91
98143451,87,5955,7711,92
98144531,87,5934,8362,92
98145611,87,5999,8777,91
98146331,87,6033,8603,91
98147411,87,6054,8130,89
98148492,88,6038,6914,86
98149571,88,6082,7370,88
98150292,88,6117,5739,88
98151372,88,6116,6623,86
98152452,89,6098,4366,85
98153532,89,6079,5121,84
98154612,90,6052,4468,75
98155332,91,5999,3832,75
98156412,92,5925,3328,74
98157492,93,5862,3278,72
98158572,95,5777,3081,72
98159292,96,5728,3801,73
98160372,97,5674,3098,73
98161452,97,5646,3401,72
98162532,97,5618,3242,72
98163612,97,5604,3391,73
98164331,96,5587,3268,74
98165411,95,5576,2932,73
98166491,94,5594,2663,72
98167571,92,5605,2292,74
98168291,91,5601,2054,77
98169371,89,5610,1924,78
98170451,88,5639,2393,79
98171531,88,5639,2434,80
98172611,87,5650,2357,81
98173331,87,5684,2617,81
98174411,86,5723,2815,80
98175492,86,5718,3100,81
98176571,86,5773,2911,80
98177291,86,5812,3099,79
98178371,86,5828,3201,81
98179451,85,5850,3246,83
98180531,85,5883,2958,83
98181612,85,5916,2766,82
98182331,85,5900,2937,85
98183411,85,5895,2969,85
98184492,86,5924,2888,85
98185571,87,5918,2583,86
98186292,87,5902,2952,86
98187372,87,5923,2956,85
98188452,88,5944,3129,84
98189532,87,5931,3741,85
98190612,87,5938,3889,84
98191332,87,5964,4206,81
98192412,87,5948,3889,81
98193492,87,5927,3968,86
98194571,87,5839,3862,88
98195291,87,5848,6047,90
98196371,87,5892,6746,92
98197451,88,5910,7391,93
98198531,88,5955,7937,93
98199611,88,5955,8038,92
98200331,88,5966,8019,93
98201411,88,5966,8210,93
98202491,88,6057,7377,93
98203571,88,6055,7848,91
98204291,88,6071,6759,91
98205371,88,6090,8679,92
98206451,88,6090,10439,91
98207531,89,6063,11200,90
98208611,90,6114,11882,90
98209331,90,6114,11950,90
98210411,89,6103,12010,88
98211491,89,6095,11138,87
98212571,89,6118,10707,87
98213291,90,6103,7534,87
98214371,90,6055,7460,86
98215451,91,6005,6714,85
98216531,92,5972,6291,84
98217611,92,5919,6336,84
98218331,93,5805,5979,82
98219412,93,5778,5923,78
98220492,94,5751,5511,77
98221572,94,5717,4931,78
98222292,94,5653,3947,78
98223372,94,5623,3666,78
98224450,94,5601,3528,77
98225530,93,5549,3511,77
98226610,93,5527,2832,79
98227330,93,5503,2905,78
98228410,92,5479,2620,77
98229491,92,5467,3046,77
98230571,92,5474,3103,79
98231291,91,5494,3544,81
98232371,91,5490,3786,82
98233451,90,5513,3661,81
98234531,89,5548,4433,80
98235611,88,5603,4510,83
98236331,87,5609,4307,85
98237411,87,5623,3888,85
98238491,87,5666,3922,84
98239571,87,5674,3884,85
98240291,87,5675,2959,85
98241371,87,5681,2756,83
98242451,87,5682,2458,83
98243531,87,5659,2703,84
98244611,87,5640,2148,84
98245331,88,5637,1935,82
98246412,88,5646,1792,82
98247491,89,5647,2004,83
98248571,89,5621,1686,84
98249291,89,5619,1979,83
98250371,89,5632,2753,82
98251451,89,5616,1961,83
98252531,88,5612,1831,85
98253612,87,5658,2727,85
98254330,87,5682,3498,87
98255410,87,5689,3953,89
98256490,87,5741,6124,89
98257570,87,5741,4719,89
98258290,86,5786,5735,90
98259371,86,5795,5006,88
98260450,85,5852,4988,87
98261530,85,5876,4186,88
98262611,85,5897,4930,89
98263330,85,5914,3202,88
98264411,85,5930,4486,87
98265491,86,5919,3406,87
98266570,86,5900,4667,88
98267291,86,5874,5933,87
98268371,87,5858,2701,86
98269451,88,5826,4649,86
98270531,88,5755,2325,86
98271611,89,5747,3289,83
98272331,90,5708,2583,82
98273411,90,5679,2840,84
98274491,90,5678,3081,83
98275571,89,5691,2987,82
98276291,88,5686,4181,83
98277371,87,5699,3122,86
98278451,87,5736,3384,87
98279531,87,5753,3497,88
98280611,85,5801,4178,90
98281331,84,5841,5418,91
98282411,84,5849,5705,92
98283491,84,5839,6548,93
98284570,84,5858,7125,92
98285290,85,5933,7419,92
98286370,86,5936,6930,92
98287450,86,5938,6409,91
98288530,86,5998,6763,90
98289610,86,6028,5907,90
98290330,86,6027,5557,89
98291410,86,6021,5083,88
98292490,86,6023,5203,85
98293570,86,6006,4477,85
98294290,87,5950,3949,87
98295370,87,5890,3980,86
98296450,88,5867,3937,85
98297530,90,5793,3874,84
98298610,91,5740,3808,85
98299330,93,5698,3522,85
98300410,94,5664,3605,83
98301491,94,5647,3651,81
98302571,94,5628,3552,83
98303291,93,5569,3302,83
98304372,91,5558,3217,81
98305451,90,5560,3426,80
98306531,89,5558,3484,82
98307611,89,5539,3358,83
98308331,89,5547,3347,82
98309411,88,5568,3214,81
98310491,88,5584,3267,83
98311571,87,5584,3029,85
98312291,87,5594,3012,85
98313371,86,5650,2862,83
98314450,86,5662,3329,83
98315530,86,5664,3671,85
98316610,86,5688,2994,83
98317330,86,5717,3376,83
98318410,86,5730,2625,84
98319490,86,5721,2471,84
98320570,86,5728,2193,82
98321290,87,5753,2440,82
98322370,87,5747,1891,84
98323450,87,5732,2062,83
98324530,87,5740,1998,81
98325610,87,5742,1998,79
98326330,87,5716,2034,82
98327410,87,5708,1966,83
98328490,87,5723,2092,83
98329570,87,5744,2167,83
98330290,86,5729,2559,86
98331370,86,5717,2895,87
98332450,85,5774,3364,86
98333530,85,5793,4136,86
98334610,86,5770,5604,88
98335331,86,5780,6805,89
98336411,87,5842,7249,89
98337491,87,5866,7358,90
98338571,87,5861,7476,88
98339291,87,5901,7367,85
98340371,87,5930,6767,82
98341451,87,5952,6087,82
98342531,87,5947,5060,83
98343611,87,5933,4670,80
98343983,87,5929,4052,79
98345063,87,5886,4363,81
98346144,87,5842,2605,84
98347223,88,5781,3096,82
98347943,89,5730,2078,78
98349024,91,5698,2870,77
98350104,93,5646,2123,75
98351184,95,5616,2347,78
98352264,95,5589,2044,79
98352984,95,5592,2644,80
98354064,94,5567,2151,82
98355144,93,5584,2203,83
98356224,91,5610,2318,84
98356944,90,5613,2574,85
98358024,89,5654,2271,86
98359104,88,5687,2336,86
98360184,87,5716,2359,87
98361264,87,5746,2459,88
98361984,87,5815,2145,89
98363064,87,5818,2395,90
98364145,85,5825,2233,90
98365224,84,5890,2124,91
98365944,84,5882,2394,92
98367025,83,5882,2625,93
98368104,83,5958,4875,94
98369185,82,5979,5263,94
98370265,84,5953,6515,94
98370984,84,5977,7379,94
98372064,85,6006,7945,93
98373146,85,6052,8135,93
98374223,86,6056,7257,92
98374943,86,6062,6908,89
98376024,86,6115,6021,86
98377103,87,6142,5757,87
98378183,87,6142,4062,87
98379264,87,6138,3714,87
98379983,87,6141,3635,85
98381063,88,6129,3910,85
98382144,89,6076,3934,87
