UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726699894122,97,5799,2546,60
1726699895201,97,5792,2623,60
1726699896283,97,5776,1912,60
1726699897002,97,5781,1523,62
1726699898082,96,5798,1974,62
1726699899163,96,5818,1923,61
1726699900242,96,5842,2067,61
1726699901322,95,5871,2162,61
1726699902042,94,5897,2176,62
1726699903122,94,5917,2164,61
1726699904202,93,5930,2002,61
1726699905283,92,5940,2037,61
1726699906002,92,5952,1901,62
1726699907082,91,5964,1830,62
1726699908161,91,5981,1646,63
1726699909241,90,6005,1559,64
1726699910321,90,6031,1602,65
1726699911041,89,6094,1428,65
1726699912121,89,6126,1503,65
1726699913201,88,6153,1325,65
1726699914282,88,6175,1310,65
1726699915001,88,6197,1339,65
1726699916081,88,6214,1335,65
1726699917161,88,6222,1403,64
1726699918241,88,6220,1279,64
1726699919321,88,6214,1448,65
1726699920041,88,6202,1672,66
1726699921121,89,6188,1722,64
1726699922201,90,6170,1820,62
1726699923282,90,6155,1916,61
1726699924001,91,6139,1893,59
1726699925082,91,6128,1848,57
1726699926162,91,6113,1518,57
1726699927241,92,6094,1526,57
1726699928322,92,6077,1340,58
1726699929042,92,6056,1260,59
1726699930122,92,6041,1264,60
1726699931200,92,6038,1354,60
1726699932281,92,6046,1276,60
1726699933000,92,6064,1475,61
1726699934080,92,6064,1178,60
1726699935161,92,6088,1250,58
1726699936240,92,6110,1191,55
1726699937321,91,6128,1246,54
1726699938041,90,6147,1281,54
1726699939121,90,6168,1659,54
1726699940201,89,6188,1594,55
1726699941281,88,6211,1938,55
1726699942001,88,6230,2062,56
1726699943081,88,6241,2099,56
1726699944161,88,6254,2101,56
1726699945241,88,6270,2074,60
1726699946321,88,6284,1938,61
1726699947041,88,6297,1687,62
1726699948121,88,6311,1532,62
1726699949201,88,6325,1437,62
1726699950281,88,6348,1617,62
1726699951001,87,6360,1602,62
1726699952081,87,6372,1537,62
1726699953160,87,6381,1460,62
1726699954240,87,6392,1596,62
1726699955320,87,6405,1547,64
1726699956041,87,6413,1457,65
1726699957120,88,6424,1411,65
1726699958200,88,6450,1513,66
1726699959281,89,6463,1549,67
1726699960000,89,6475,1577,68
1726699961080,89,6488,1384,68
1726699962161,90,6503,1503,69
1726699963240,90,6519,1319,70
1726699964320,90,6549,1434,69
1726699965040,90,6570,1337,70
1726699966120,90,6591,1191,72
1726699967200,90,6613,1249,73
1726699968281,90,6662,1169,72
1726699969000,90,6684,1309,72
1726699970080,90,6705,1237,71
1726699971161,91,6720,1271,68
1726699972241,91,6720,1264,65
1726699973321,91,6725,1254,64
1726699974041,92,6725,1259,62
1726699975121,92,6736,1219,61
1726699976199,92,6747,1290,63
1726699977280,93,6754,1237,62
1726699977999,93,6763,1289,61
1726699979079,93,6767,1320,60
1726699980159,93,6761,1381,60
1726699981239,93,6744,1592,60
1726699982320,93,6717,1485,60
1726699983040,93,6699,1528,58
1726699984120,94,6678,1368,57
1726699985200,94,6645,1464,58
1726699986280,94,6601,1518,59
1726699987000,94,6554,1456,59
1726699988080,94,6508,1612,58
1726699989160,94,6457,1597,58
1726699990240,95,6395,1672,58
1726699991320,96,6329,1665,57
1726699992040,96,6272,1635,56
1726699993120,97,6219,1670,56
1726699994200,97,6164,1529,58
1726699995281,97,6117,1498,59
1726699996000,97,6085,1394,60
1726699997080,97,6063,1357,59
1726699998160,97,6046,1291,59
1726699999239,97,6035,1235,61
1726700000319,97,6034,1292,62
1726700001039,96,6040,1200,61
1726700002119,96,6047,1304,60
1726700003199,95,6066,1246,61
1726700004279,95,6083,1169,63
1726700004999,94,6099,1111,63
1726700006079,94,6116,1171,63
1726700007159,93,6134,1168,63
1726700008239,93,6153,1295,64
1726700009320,93,6174,1349,63
1726700010039,92,6187,1378,63
1726700011119,92,6198,1387,63
1726700012199,92,6205,1296,64
1726700013280,92,6210,1296,63
1726700013999,92,6213,1354,63
1726700015079,92,6214,1395,63
1726700016160,92,6211,1478,63
1726700017240,92,6210,1463,63
1726700018320,92,6211,1528,62
1726700019040,93,6204,1522,61
1726700020120,93,6202,1306,62
1726700021198,93,6211,1288,63
1726700022279,92,6236,1089,63
1726700022998,92,6258,1324,62
1726700024078,92,6283,1351,62
1726700025158,91,6313,1464,63
1726700026238,91,6347,1418,63
1726700027319,90,6377,1455,61
1726700028038,90,6405,1559,60
1726700029119,89,6432,1558,58
1726700030199,89,6460,1389,58
1726700031279,88,6482,1346,59
1726700031999,88,6502,1264,59
1726700033079,87,6523,1190,60
1726700034159,87,6537,1076,61
1726700035239,87,6550,950,61
1726700036319,87,6559,805,62
1726700037039,88,6566,1002,62
1726700038119,88,6576,1070,61
1726700039199,88,6583,1279,62
1726700040280,88,6589,1386,63
1726700040999,89,6607,1647,65
1726700042079,89,6620,1766,67
1726700043159,89,6633,1619,68
1726700044238,89,6651,1550,68
1726700045318,89,6674,1550,69
1726700046038,89,6674,1537,67
1726700047118,88,6691,1370,66
1726700048198,88,6711,1350,66
1726700049278,88,6721,1268,66
1726700049998,87,6730,1244,59
1726700051078,87,6737,1058,56
1726700052158,87,6746,830,56
1726700053238,87,6755,783,56
1726700054318,87,6766,841,56
1726700055038,87,6766,1008,56
1726700056118,87,6776,1002,55
1726700057198,87,6786,1018,54
1726700058278,87,6793,1151,55
1726700058998,86,6802,1217,55
1726700060078,86,6810,1326,55
1726700061158,86,6817,1249,55
1726700062238,86,6812,1425,54
1726700063319,86,6788,1397,55
1726700064039,87,6742,1423,55
1726700065119,88,6668,1320,54
1726700065852,90,6571,1264,54
1726700066931,91,6477,1144,54
1726700067651,93,6477,1009,55
1726700068731,94,6353,1096,55
1726700069811,95,6353,1475,57
1726700070891,95,6308,1471,57
1726700071971,95,6286,1589,57
1726700072691,95,6275,1697,56
1726700073771,95,6265,1751,56
1726700074851,95,6245,1767,56
1726700075932,95,6225,1722,56
1726700076652,95,6207,1652,56
1726700077731,95,6188,1704,56
1726700078811,95,6171,1553,56
1726700079891,94,6162,1492,57
1726700080971,94,6161,1488,57
1726700081691,93,6168,1735,58
1726700082771,93,6181,1734,59
1726700083851,92,6202,1928,59
1726700084932,91,6220,1780,58
1726700085652,91,6238,1729,58
1726700086732,90,6257,1575,59
1726700087812,90,6271,1535,59
1726700088890,90,6282,1495,59
1726700089970,90,6297,1451,59
1726700090690,90,6307,1595,60
1726700091770,90,6309,1565,61
1726700092850,89,6312,1549,63
1726700093930,89,6319,1573,63
1726700094651,89,6330,1423,62
1726700095730,88,6349,1325,61
1726700096810,88,6370,1181,60
1726700097891,88,6370,1232,60
1726700098971,88,6390,1444,58
1726700099691,88,6408,1465,57
1726700100771,87,6423,1469,57
1726700101851,87,6437,1667,57
1726700102931,87,6445,1787,56
1726700103651,86,6451,1891,56
1726700104731,86,6461,1789,58
1726700105811,86,6473,1767,60
1726700106891,86,6483,1617,60
1726700107971,86,6492,1585,60
1726700108691,86,6498,1465,60
1726700109771,87,6494,1373,60
1726700110850,87,6466,1376,59
1726700111930,88,6405,1375,58
1726700112650,89,6332,1431,57
1726700113730,91,6252,1539,57
1726700114810,92,6159,1548,57
1726700115890,94,6080,1421,58
1726700116970,95,6014,1485,58
1726700117690,96,5962,1492,58
1726700118770,97,5914,1514,59
1726700119850,97,5882,1417,61
1726700120930,97,5853,1555,62
1726700121650,96,5834,1801,62
1726700122730,96,5820,1683,62
1726700123810,95,5793,1779,63
1726700124891,95,5784,1818,64
1726700125970,95,5784,1973,63
1726700126690,95,5793,1904,62
1726700127770,95,5803,1919,61
1726700128850,94,5812,2017,60
1726700129931,94,5812,1993,60
1726700130650,94,5818,2112,60
1726700131731,94,5822,1815,60
1726700132809,94,5816,1862,59
1726700133889,94,5808,1686,59
1726700134969,94,5804,1626,59
1726700135689,95,5801,1365,58
1726700136769,95,5797,1381,57
1726700137849,94,5789,1285,59
1726700138930,94,5787,1427,60
1726700139649,94,5792,1293,59
1726700140730,94,5797,1416,58
1726700141809,94,5797,1521,58
1726700142889,94,5800,1643,59
1726700143970,94,5811,1529,59
1726700144690,94,5828,1475,59
1726700145770,93,5852,1516,60
1726700146850,93,5885,1558,60
1726700147930,92,5923,1599,61
1726700148650,91,6008,1723,61
1726700149730,91,6048,1926,62
1726700150810,90,6077,1839,62
1726700151890,89,6109,1894,63
1726700152970,89,6143,1800,65
1726700153690,88,6199,1717,66
1726700154770,88,6219,1620,68
1726700155849,87,6242,1674,65
1726700156929,87,6269,1556,66
1726700157649,87,6298,1480,66
1726700158729,86,6327,1667,66
1726700159809,85,6358,1773,66
1726700160889,85,6358,1674,66
1726700161969,84,6383,1617,66
1726700162689,83,6407,1588,66
1726700163769,83,6429,1680,66
1726700164849,82,6442,1438,65
1726700165929,82,6454,1382,64
1726700166649,83,6461,1386,56
1726700167729,83,6458,1397,57
1726700168809,84,6450,1384,59
1726700169889,86,6440,1320,59
1726700170970,87,6428,1140,59
1726700171689,88,6405,1132,58
1726700172769,90,6369,1006,59
1726700173849,91,6322,1091,59
1726700174929,92,6269,1331,58
1726700175650,93,6210,1243,57
1726700176730,93,6153,1538,57
1726700177808,94,6100,1541,57
1726700178889,95,6058,1568,58
1726700179968,95,6019,1557,59
1726700180688,95,5987,1578,60
1726700181768,95,5968,1589,62
1726700182848,95,5964,1577,63
1726700183929,95,5972,1421,63
1726700184648,94,5992,1512,64
1726700185728,94,6025,1545,63
1726700186809,93,6057,1879,60
1726700187889,92,6093,1964,58
1726700188969,91,6125,2500,57
1726700189689,91,6148,2586,57
1726700190769,90,6166,2780,56
1726700191849,89,6176,2975,57
1726700192929,89,6176,2805,57
1726700193649,88,6186,2793,57
1726700194729,88,6187,2528,58
1726700195809,88,6186,2333,58
1726700196890,88,6187,2266,57
1726700197969,88,6183,1700,57
1726700198689,88,6181,1538,57
1726700199767,89,6174,1485,57
1726700200848,89,6163,1518,58
1726700201928,90,6143,1504,58
1726700202648,90,6110,1586,60
1726700203728,91,6073,1525,61
1726700204808,91,6005,1582,60
1726700205888,92,5977,1598,61
1726700206968,92,5950,1473,61
1726700207688,92,5927,1577,62
1726700208768,93,5912,1434,62
1726700209848,93,5906,1559,60
1726700210928,93,5901,1599,59
1726700211648,93,5898,1684,60
1726700212728,93,5898,1510,62
1726700213808,93,5905,1717,63
1726700214889,92,5919,1697,63
1726700215968,92,5937,1789,63
1726700216688,92,5958,1782,64
1726700217768,92,5979,1765,63
1726700218848,92,6004,1854,62
1726700219929,91,6026,1929,61
1726700220649,91,6047,1783,60
1726700221727,90,6073,1570,61
1726700222807,90,6098,1588,60
1726700223887,89,6121,1847,60
1726700224967,89,6146,2037,61
1726700225687,88,6172,1996,62
1726700226767,88,6199,1871,62
1726700227847,88,6238,1885,62
1726700228928,87,6254,1904,63
1726700229647,87,6272,1709,64
1726700230727,87,6286,1546,64
1726700231807,87,6300,1513,63
1726700232888,87,6313,1682,64
1726700233968,87,6331,1711,63
1726700234688,87,6348,1818,62
1726700235768,87,6361,1735,60
1726700236848,88,6374,1681,59
1726700237928,88,6391,1597,59
1726700238648,88,6408,1521,59
1726700239728,88,6422,1598,60
1726700240808,88,6436,1630,62
1726700241888,87,6452,1788,63
1726700242968,87,6468,1804,64
1726700243686,87,6488,1863,64
1726700244766,87,6509,1861,62
1726700245847,86,6531,1874,59
1726700246927,86,6554,1652,58
1726700247647,86,6569,1842,58
1726700248727,86,6569,1930,56
1726700249807,86,6581,1776,55
1726700250887,87,6595,1691,55
1726700251967,87,6601,2093,55
1726700252687,87,6595,1757,54
1726700253767,88,6584,1802,53
1726700254847,88,6563,1640,55
1726700255927,89,6530,1475,58
1726700256647,89,6482,1458,57
1726700257727,90,6424,1354,56
1726700258807,91,6366,1290,56
1726700259887,92,6318,1610,56
1726700260967,93,6263,1634,56
1726700261687,94,6212,1707,57
1726700262767,94,6162,1615,57
1726700263847,95,6119,1534,56
1726700264928,95,6076,1472,56
1726700265301,95,6038,1286,56
1726700266379,95,6010,1405,57
1726700267460,95,5996,1247,58
1726700268540,95,5998,1157,58
1726700269620,95,6012,1233,58
1726700270340,94,6029,1401,59
1726700271420,94,6040,1291,60
1726700272500,93,6046,1354,60
1726700273580,93,6050,1650,60
1726700274301,92,6041,1994,60
1726700275380,92,6021,2072,61
1726700276460,92,6028,2597,62
1726700277541,92,6048,4836,64
1726700278620,92,6056,7939,63
1726700279340,92,6056,9899,60
1726700280421,93,6046,11028,61
1726700281500,95,6046,11236,61
1726700282580,95,6075,11612,61
1726700283301,94,6110,12121,61
1726700284380,93,6110,10500,62
1726700285461,93,6170,8934,63
1726700286541,92,6222,7491,64
1726700287619,90,6235,7165,66
1726700288339,89,6244,6476,66
1726700289419,89,6258,4620,71
1726700290499,88,6268,3869,70
1726700291579,88,6272,2674,68
1726700292300,88,6270,2270,67
1726700293380,87,6275,12972,67
1726700294460,87,6364,15076,0
1726700295540,87,6678,18021,0
1726700296620,88,6801,25684,0
1726700297340,87,6521,35847,0
1726700298420,87,6521,59677,0
1726700299500,87,6521,3039,0
1726700300581,86,6521,9518,0
1726700301301,87,6427,4550,0
1726700302380,87,6418,8662,0
1726700303461,87,6411,4091,70
1726700304541,86,6426,37551,71
1726700305620,86,6432,25399,0
1726700306340,86,6435,19363,0
1726700307420,86,6451,15866,77
1726700308500,87,6456,12127,76
1726700309580,88,6450,10578,74
1726700310299,89,6440,7059,71
1726700311379,90,6428,5728,69
1726700312458,91,6426,4879,68
1726700313539,92,6434,3674,68
1726700314619,92,6436,3224,66
1726700315339,93,6428,2960,63
1726700316420,93,6411,2264,61
1726700317499,93,6381,2092,62
1726700318579,93,6339,1758,62
1726700319299,94,6282,1240,69
1726700320379,94,6216,1231,68
1726700321459,95,6162,1564,67
1726700322539,95,6116,1611,66
1726700323619,96,6116,1661,66
1726700324339,97,6077,1723,58
1726700325419,98,6042,1819,58
1726700326499,98,6017,1847,57
1726700327579,98,6002,1789,55
1726700328300,98,5997,1432,56
1726700329379,97,6002,1295,56
1726700330459,97,6012,3279,58
1726700331540,97,6037,5284,58
1726700332619,96,6070,8273,58
1726700333338,95,6103,9267,57
1726700334418,95,6135,9326,56
1726700335498,94,6158,9384,55
1726700336578,94,6172,9059,55
1726700337299,94,6178,8134,55
1726700338378,94,6178,6194,54
1726700339458,94,6171,7042,55
1726700340539,94,6158,3027,56
1726700341618,95,6139,4153,56
1726700342338,95,6116,2300,57
1726700343418,96,6091,3052,57
1726700344498,96,6070,2695,57
1726700345579,97,6048,2539,57
1726700346299,97,6019,1874,57
1726700347379,97,6010,2349,57
1726700348459,97,5995,2548,56
1726700349539,96,5978,3206,57
1726700350619,96,5967,3284,57
1726700351339,96,5963,3470,56
1726700352419,95,5966,3514,56
1726700353499,95,5974,3161,56
1726700354578,94,5980,13061,55
1726700355298,94,5981,3011,55
1726700356377,94,5974,2590,57
1726700357458,93,5961,2217,58
1726700358538,93,5949,2142,59
1726700359618,93,5937,2068,59
1726700360338,94,5924,2011,60
1726700361418,94,5904,1590,60
1726700362498,94,5891,1435,61
1726700363578,94,5890,1284,61
1726700364298,95,5900,1339,61
1726700365378,94,5905,5407,61
1726700366458,94,5910,2189,61
1726700367538,94,5921,3248,61
1726700368618,94,5941,2047,60
1726700369338,93,5966,1443,59
1726700370418,93,5979,1976,60
1726700371499,93,5985,1560,61
1726700372578,92,5987,1244,61
1726700373299,92,5991,1722,59
1726700374378,92,5990,1349,57
1726700375458,92,5993,1234,56
1726700376538,92,6008,1190,55
1726700377617,91,6037,1165,55
1726700378337,91,6069,1241,55
1726700379417,91,6069,1127,55
1726700380497,91,6097,1102,55
1726700381577,90,6124,1170,56
1726700382298,90,6151,1394,56
1726700383377,89,6176,1174,56
1726700384458,88,6197,1481,56
1726700385537,88,6221,1575,56
1726700386617,87,6244,1777,56
1726700387337,87,6262,1824,56
1726700388417,87,6281,1834,56
1726700389497,87,6294,1825,56
1726700390578,87,6301,1762,56
1726700391298,87,6307,3282,56
1726700392377,87,6306,5759,56
1726700393458,87,6301,2624,57
1726700394538,87,6294,2504,56
1726700395618,87,6284,1259,57
1726700396338,88,6272,1511,57
1726700397418,88,6262,1491,57
1726700398498,88,6250,1283,57
1726700399576,89,6243,1191,57
1726700400297,89,6242,1284,57
1726700401376,89,6247,1251,57
1726700402457,89,6254,1403,57
1726700403537,90,6254,1445,57
1726700404617,90,6259,1487,57
1726700405337,91,6258,1550,57
1726700406417,91,6245,1436,58
1726700407497,92,6218,1536,58
1726700408577,93,6193,1746,58
1726700409297,94,6131,1548,58
1726700410377,94,6131,1893,60
1726700411457,95,6104,1119,59
1726700412537,95,6092,1485,58
1726700413617,95,6086,1106,58
1726700414337,95,6082,1097,59
1726700415417,95,6083,977,58
1726700416497,94,6089,908,58
1726700417577,94,6092,1190,58
1726700418298,94,6096,1059,59
1726700419377,93,6108,1062,59
1726700420457,93,6125,1143,59
1726700421537,93,6140,1192,59
1726700422616,93,6154,1275,59
1726700423336,93,6170,1313,59
1726700424416,93,6184,1228,59
1726700425496,93,6203,1293,60
1726700426576,92,6203,1308,61
1726700427297,92,6218,1214,61
1726700428376,92,6217,1184,60
1726700429456,92,6206,1381,60
1726700430536,92,6206,1408,60
1726700431616,92,6187,1497,59
1726700432336,93,6142,1680,58
1726700433416,93,6120,1756,59
1726700434496,93,6099,1719,61
1726700435576,93,6083,1664,62
1726700436298,94,6074,1464,63
1726700437377,94,6061,1433,63
1726700438457,94,6047,1561,63
1726700439537,95,6037,1445,63
1726700440617,95,6032,1396,61
1726700441337,95,6030,1374,59
1726700442417,95,6023,1755,58
1726700443497,95,6025,2392,60
1726700444577,95,6040,2916,60
1726700445295,94,6061,3239,60
1726700446375,94,6083,3219,59
1726700447455,93,6107,3202,59
1726700448536,93,6131,3215,59
1726700449616,92,6163,3159,58
1726700450336,92,6186,2126,58
1726700451416,91,6215,1859,58
1726700452496,90,6245,1553,58
1726700453576,90,6245,1565,56
1726700454296,89,6273,1499,56
1726700455376,89,6301,1297,55
1726700456456,89,6322,1209,55
1726700457536,89,6338,1234,56
1726700458616,89,6354,1223,56
1726700459336,89,6358,1286,56
1726700460416,89,6362,1291,56
1726700461496,89,6359,1354,55
1726700462576,90,6351,1285,55
1726700463296,90,6345,1521,54
1726700464376,90,6345,1425,54
1726700465456,91,6345,1522,54
1726700466536,91,6352,1470,54
1726700467616,90,6359,1539,54
1726700467988,90,6367,1621,55
1726700469069,90,6376,1548,55
1726700470149,90,6386,1572,56
1726700471229,90,6399,1429,56
1726700471949,90,6415,1399,57
1726700473029,90,6430,1347,58
1726700474109,90,6444,1141,59
1726700475189,89,6452,1115,58
1726700476269,89,6468,1237,57
1726700476989,89,6480,1479,57
1726700478069,89,6492,1476,58
1726700479149,89,6502,1438,58
1726700480229,90,6504,1429,59
1726700480949,90,6503,1503,60
1726700482029,91,6498,1381,60
1726700483109,91,6494,1496,61
1726700484190,91,6472,1275,62
1726700485269,92,6458,1321,62
1726700485989,92,6443,1484,63
1726700487070,93,6422,1467,63
1726700488149,93,6403,1683,64
1726700489229,93,6388,1669,65
1726700489949,94,6378,1786,65
1726700491028,94,6374,1790,65
1726700492108,93,6383,1738,65
1726700493188,93,6390,1821,66
1726700494269,92,6393,1559,66
1726700494988,92,6391,1523,67
1726700496070,92,6381,1313,68
1726700497148,92,6367,1257,68
1726700498228,92,6345,1115,68
1726700498948,93,6335,1239,68
1726700500028,93,6329,1235,68
1726700501108,93,6325,1210,68
1726700502189,93,6318,1200,68
1726700503269,93,6305,1505,68
1726700503988,93,6291,2011,68
1726700505069,93,6247,1293,68
1726700506149,93,6221,1535,69
1726700507229,93,6196,1243,69
1726700507949,93,6173,1275,68
1726700509029,93,6150,1626,68
1726700510109,93,6139,1763,68
1726700511189,93,6144,1786,67
1726700512269,93,6154,1642,66
1726700512989,92,6172,1593,66
1726700514067,92,6183,1570,66
1726700515148,91,6199,1328,66
1726700516228,91,6215,1108,66
1726700516948,91,6229,1087,66
1726700518028,91,6246,1196,66
1726700519108,92,6266,1329,66
1726700520189,92,6271,1475,66
1726700521268,92,6275,1480,65
1726700521988,92,6265,1523,65
1726700523068,92,6240,1584,65
1726700524148,92,6201,1429,64
1726700525228,92,6178,1287,65
1726700525948,93,6158,1059,65
1726700527028,93,6145,1098,65
1726700528108,93,6134,1290,65
1726700529188,93,6121,1189,65
1726700530268,93,6110,1285,65
1726700530988,93,6109,1258,65
1726700532068,93,6110,1346,64
1726700533149,93,6102,1405,64
1726700534228,93,6094,1429,64
1726700534948,93,6097,1347,64
1726700536028,93,6103,1259,64
1726700537107,93,6125,1328,64
1726700538187,93,6143,1500,64
1726700539267,93,6158,1468,63
1726700539987,92,6166,1527,62
1726700541067,92,6162,1548,62
1726700542147,91,6155,1581,62
1726700543227,91,6151,1593,62
1726700543947,91,6146,1678,61
1726700545027,91,6145,1541,62
1726700546108,91,6154,1420,62
1726700547188,91,6176,1635,62
1726700548268,90,6201,1761,61
1726700548987,90,6225,1611,61
1726700550067,90,6250,1717,61
1726700551148,90,6273,1668,60
1726700552228,90,6299,1621,60
1726700552948,90,6319,1679,60
1726700554028,90,6341,1766,60
1726700555108,90,6364,1805,59
1726700556189,89,6382,1901,59
1726700557268,89,6392,1851,59
1726700557988,89,6398,1857,59
1726700559067,89,6399,1701,58
1726700560146,89,6397,1503,59
1726700561227,90,6398,1618,61
1726700561946,90,6409,1609,61
1726700563026,90,6425,1658,61
1726700564107,90,6445,1629,62
1726700565187,89,6466,1554,64
1726700566267,89,6483,1565,64
1726700566987,88,6500,1652,64
1726700568067,88,6538,1582,65
1726700569147,87,6552,1359,65
1726700570227,87,6562,1305,64
1726700570947,87,6571,1484,64
1726700572027,86,6576,1429,65
1726700573107,86,6575,1366,66
1726700574188,86,6573,1382,66
1726700575267,86,6567,1446,66
1726700575987,87,6558,1453,67
1726700577067,87,6542,1376,66
1726700578147,88,6533,1432,66
1726700579227,88,6522,1307,66
1726700579947,89,6520,1296,67
1726700581027,90,6524,1279,67
1726700582106,90,6530,1257,66
1726700583186,91,6538,1293,66
1726700584266,91,6549,1375,66
1726700584986,91,6580,1508,66
1726700586066,90,6597,1607,66
1726700587146,90,6618,1696,65
1726700588226,90,6638,1703,66
1726700588946,89,6654,1846,67
1726700590026,89,6665,1895,68
1726700591107,89,6675,1860,68
1726700592186,89,6678,1929,69
1726700593267,89,6683,2221,70
1726700593986,89,6683,2619,71
1726700595066,90,6682,3081,71
1726700596147,90,6699,3672,71
1726700597227,90,6724,3569,70
1726700597947,90,6735,4548,69
1726700599027,90,6736,7749,68
1726700600107,91,6739,5934,69
1726700601187,91,6742,3743,68
1726700602267,91,6738,2852,67
1726700602987,91,6732,2352,66
1726700604065,92,6728,2011,64
1726700605145,92,6718,1739,62
1726700606226,92,6707,1542,61
1726700606946,92,6692,1396,62
1726700608025,92,6677,1364,61
1726700609106,92,6656,1514,61
1726700610186,92,6631,1540,61
1726700611266,92,6597,1585,61
1726700611986,93,6558,1619,62
1726700613066,93,6512,1544,62
1726700614146,94,6458,1567,61
1726700615226,95,6387,1704,60
1726700615946,96,6308,1450,60
1726700617026,97,6223,1591,61
1726700618106,98,6145,1412,61
1726700619186,99,6078,1408,61
1726700620266,99,6029,1478,61
1726700620986,99,5982,1403,62
1726700622066,99,5899,1459,63
1726700623146,99,5874,1762,63
1726700624226,98,5860,1756,62
1726700624946,98,5853,1901,62
1726700626026,98,5844,1968,61
1726700627105,98,5844,2003,60
1726700628185,98,5833,2155,60
1726700629265,98,5824,2217,59
1726700629985,98,5816,2134,60
1726700631065,97,5808,2063,60
1726700632145,97,5804,1840,60
1726700633225,96,5800,1823,61
1726700633945,96,5798,1553,61
1726700635025,95,5804,1165,62
1726700636105,95,5804,1041,61
1726700637185,95,5817,1109,60
1726700638265,95,5827,961,61
1726700638985,95,5849,876,60
1726700640065,95,5875,858,59
1726700641146,95,5899,943,59
1726700642226,94,5920,1074,59
1726700642946,94,5945,1022,59
1726700644026,94,5945,1083,59
1726700645106,93,5973,1331,58
1726700646186,93,6002,1310,58
1726700647266,92,6019,1147,58
1726700647986,92,6027,1252,57
1726700649064,92,6028,1392,58
1726700650144,92,6020,1593,59
1726700651224,92,6011,1454,58
1726700651945,92,6004,1379,58
1726700653024,92,5995,1603,58
1726700654105,92,5988,1697,58
1726700655185,92,5991,1569,58
1726700656265,91,5996,1429,58
1726700656985,91,5999,1413,59
1726700658065,91,6003,1469,58
1726700659145,91,6010,1353,57
1726700660225,91,6019,1500,57
1726700660945,91,6026,1578,58
1726700662025,91,6037,1488,58
1726700663105,91,6045,1648,58
1726700664185,92,6051,1740,58
1726700665265,92,6066,1742,59
1726700665985,93,6081,1675,59
1726700667065,93,6088,1622,59
1726700668145,93,6095,1480,59
1726700669225,93,6103,1506,58
1726700669945,93,6109,1853,58
1726700670679,93,6097,1817,58
1726700671757,93,6096,2065,58
1726700672838,94,6092,2165,58
1726700673918,94,6081,2079,58
1726700674638,94,6077,2010,58
1726700675718,94,6071,1976,57
1726700676798,94,6069,1618,56
1726700677878,94,6077,1443,57
1726700678598,94,6089,1055,57
1726700679678,94,6100,1145,58
1726700680758,94,6114,1228,59
1726700681838,94,6134,1283,59
1726700682919,94,6152,1359,59
1726700683638,93,6162,1557,60
1726700684718,93,6169,1542,59
1726700685798,93,6169,1847,59
1726700686878,93,6159,1735,59
1726700687598,92,6149,1716,59
1726700688679,92,6135,1767,59
1726700689758,92,6121,1794,59
1726700690838,92,6110,1521,60
1726700691919,92,6113,1199,60
1726700692638,93,6124,1120,60
1726700693717,93,6140,952,60
1726700694797,93,6159,986,60
1726700695877,92,6176,1129,60
1726700696597,91,6197,1173,59
1726700697677,91,6218,1235,60
1726700698757,90,6240,1206,59
1726700699837,89,6258,1211,59
1726700700917,89,6266,1175,58
1726700701637,89,6266,1122,58
1726700702717,89,6266,999,57
1726700703797,89,6272,956,57
1726700704877,89,6278,955,58
1726700705597,90,6285,957,59
1726700706678,90,6293,1017,59
1726700707758,90,6307,1212,59
1726700708837,90,6321,1290,60
1726700709918,91,6332,1238,60
1726700710637,90,6338,1361,59
1726700711718,90,6342,1397,59
1726700712798,90,6341,1336,60
1726700713878,90,6341,1401,60
1726700714598,90,6344,1377,59
1726700715678,91,6343,1366,60
1726700716756,91,6333,1325,61
1726700717836,91,6323,1230,61
1726700718917,91,6314,1274,62
1726700719636,92,6301,1288,62
1726700720717,92,6287,1420,62
1726700721796,92,6277,1486,62
1726700722877,92,6267,1470,63
1726700723597,92,6256,1698,64
1726700724677,92,6247,1676,64
1726700725757,92,6241,1825,64
1726700726837,92,6233,1772,64
1726700727917,92,6224,1645,64
1726700728637,93,6210,1719,63
1726700729717,93,6192,1571,62
1726700730797,94,6165,1871,62
1726700731877,94,6136,1693,62
1726700732597,95,6116,1810,61
1726700733678,95,6109,1583,60
1726700734757,95,6109,1555,58
1726700735837,95,6105,1551,58
1726700736918,95,6112,1469,58
1726700737637,95,6126,1273,57
1726700738716,95,6146,1310,57
1726700739796,95,6165,1343,56
1726700740876,94,6177,1324,56
1726700741596,94,6190,1383,56
1726700742676,94,6194,1272,56
1726700743756,94,6195,1373,55
1726700744836,93,6194,1376,55
1726700745916,93,6181,1381,55
1726700746637,93,6174,1416,55
1726700747716,93,6174,1436,56
1726700748796,93,6173,1432,56
1726700749876,93,6169,1351,56
1726700750596,92,6168,1375,56
1726700751676,92,6169,1448,57
1726700752757,92,6162,1367,57
1726700753836,92,6157,1311,57
1726700754917,91,6152,1311,57
1726700755637,91,6140,1392,57
1726700756716,91,6132,1436,58
1726700757797,91,6131,1294,58
1726700758877,91,6135,1290,58
1726700759597,91,6139,1275,58
1726700760675,91,6148,1296,58
1726700761755,91,6159,1381,58
1726700762835,91,6168,1389,58
1726700763916,91,6182,1578,58
1726700764636,91,6201,1626,58
1726700765716,91,6201,1619,59
