UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720126582272,95,7374,1817,67
1720126583352,95,7378,1796,68
1720126584070,95,7373,1832,67
1720126585150,95,7368,1616,67
1720126586231,95,7369,1326,68
1720126587310,96,7370,1223,67
1720126588391,96,7368,1319,68
1720126589111,96,7367,1332,67
1720126590191,96,7371,1567,68
1720126591269,96,7377,1642,67
1720126592349,96,7374,1707,67
1720126593069,96,7375,1715,67
1720126594149,96,7374,1799,68
1720126595230,96,7371,1874,67
1720126596309,96,7364,1728,67
1720126597389,96,7359,1714,68
1720126598108,96,7356,1668,68
1720126599188,95,7356,1699,69
1720126600268,95,7358,1618,69
1720126601349,95,7368,1744,70
1720126602068,95,7376,1647,69
1720126603148,95,7382,1524,69
1720126604228,95,7387,1591,68
1720126605307,95,7389,1757,68
1720126606387,96,7386,1606,67
1720126607107,96,7384,1436,66
1720126608187,95,7381,1678,66
1720126609267,95,7378,1544,66
1720126610347,95,7380,1349,66
1720126611067,95,7382,1352,66
1720126612146,95,7383,1230,66
1720126613226,95,7380,1625,66
1720126614306,95,7381,1660,67
1720126615386,96,7385,1714,67
1720126616105,96,7386,1858,67
1720126617186,96,7388,2284,67
1720126618266,96,7390,2353,67
1720126619344,96,7389,2534,67
1720126620064,96,7387,2348,67
1720126621144,96,7386,2266,67
1720126622224,96,7389,2108,67
1720126623304,96,7389,1633,67
1720126624384,96,7388,1627,67
1720126625104,96,7385,1410,67
1720126625838,96,7380,1472,67
1720126626917,96,7376,1501,67
1720126627997,96,7370,1461,67
1720126628717,96,7374,1579,67
1720126629797,96,7372,1750,67
1720126630877,96,7364,1754,67
1720126631957,96,7360,1772,68
1720126633035,96,7363,1933,68
1720126633755,96,7366,2057,68
1720126634835,96,7365,1951,68
1720126635916,96,7364,1940,68
1720126636996,96,7365,1916,68
1720126637716,95,7363,1665,68
1720126638796,95,7357,1645,68
1720126639875,95,7352,1680,68
1720126640954,96,7353,1992,69
1720126642034,96,7365,2240,70
1720126642755,96,7376,2244,70
1720126643834,96,7393,2157,70
1720126644914,96,7407,2090,70
1720126645995,96,7420,1997,70
1720126646714,95,7435,1717,69
1720126647793,95,7478,1162,69
1720126648873,95,7500,1029,68
1720126649953,95,7512,1034,67
1720126651033,95,7519,1083,67
1720126651753,95,7528,1047,66
1720126652834,95,7531,1020,66
1720126653912,94,7531,1231,66
1720126654992,94,7523,1325,66
1720126655712,94,7511,1344,66
1720126656792,94,7498,1256,66
1720126657872,95,7486,1384,67
1720126658952,95,7467,1357,67
1720126660032,95,7461,1492,66
1720126660751,96,7458,1319,66
1720126661831,96,7456,1414,67
1720126662911,96,7454,1352,68
1720126663991,96,7452,1355,68
1720126664711,96,7446,1356,67
1720126665791,96,7438,1537,66
1720126666871,96,7432,1348,67
1720126667949,97,7429,1419,66
1720126669029,97,7427,1392,66
1720126669749,97,7425,1465,66
1720126670829,96,7424,1338,66
1720126671910,96,7427,1239,67
1720126672990,96,7429,1319,66
1720126673710,96,7428,1636,66
1720126674788,96,7426,1615,67
1720126675868,96,7424,1480,67
1720126676948,96,7421,1471,67
1720126678028,96,7418,1974,68
1720126678749,96,7419,1687,69
1720126679828,96,7419,1715,68
1720126680908,96,7418,1585,68
1720126681987,96,7411,1469,69
1720126682707,96,7412,1520,69
1720126683787,96,7417,1386,69
1720126684867,96,7423,1427,69
1720126685947,96,7427,1142,69
1720126687027,95,7431,948,68
1720126687747,95,7439,1031,67
1720126688481,95,7446,1104,66
1720126689560,95,7447,1220,66
1720126690639,95,7438,1256,65
1720126691360,95,7436,1374,65
1720126692440,96,7433,1313,65
1720126693520,96,7430,1221,66
1720126694601,96,7422,20830,0
1720126695679,96,7485,24299,0
1720126696399,96,7481,29155,0
1720126697479,96,7427,36440,0
1720126698559,96,7427,48553,0
1720126699639,96,7427,7286,0
1720126700360,96,7520,14149,0
1720126701439,96,7529,9627,0
1720126702519,96,7674,15987,0
1720126703598,0,7674,3210,0
1720126704678,0,7923,2722,0
1720126705398,0,7814,4081,0
1720126706478,0,7814,2160,0
1720126707558,0,7814,2710,0
1720126708638,0,7508,2529,0
1720126709359,0,7473,4824,0
1720126710436,0,7480,6708,0
1720126711516,0,7480,3661,0
1720126712597,0,7435,3112,0
1720126713677,0,7435,4943,0
1720126714397,96,7459,2820,0
1720126715477,96,7459,7348,0
1720126716555,96,7616,2578,0
1720126717635,96,7720,6286,0
1720126718356,96,7726,6080,0
1720126719435,96,7712,2161,0
1720126720515,96,7707,7192,0
1720126721595,96,7714,2910,70
1720126722675,96,7721,4766,0
1720126723393,96,7724,4736,81
1720126724474,96,7714,31661,81
1720126725554,96,7712,19491,81
1720126726633,95,7701,15689,80
1720126727354,95,7665,13162,80
1720126728434,95,7631,10835,79
1720126729514,95,7600,8677,78
1720126730592,95,7582,5512,77
1720126731672,96,7568,5324,76
1720126732393,96,7554,6516,75
1720126733473,96,7475,6604,0
1720126734553,96,7455,7860,0
1720126735633,96,7422,9493,0
1720126736353,95,7422,12284,0
1720126737431,96,7422,18280,0
1720126738511,96,7489,35880,0
1720126739591,96,7489,9664,0
1720126740671,96,7489,868,0
1720126741391,96,7470,4093,0
1720126742471,96,7465,4095,0
1720126743551,96,7460,5496,0
1720126744630,96,7460,3956,75
1720126745350,96,7459,52210,76
1720126746430,96,7458,34297,76
1720126747510,96,7447,26296,75
1720126748590,96,7458,21517,74
1720126749670,96,7476,17826,73
1720126750390,97,7476,15228,71
1720126751123,97,7476,11424,70
1720126752202,97,7512,7810,70
1720126753282,97,7523,5886,70
1720126754002,96,7524,4073,69
1720126755082,96,7528,21020,69
1720126756162,96,7525,3173,68
1720126757243,96,7512,2263,67
1720126758321,96,7511,2059,67
1720126759041,96,7507,1695,66
1720126760122,96,7499,1484,66
1720126761201,96,7481,1590,66
1720126762282,97,7454,1711,66
1720126763001,97,7432,1687,66
1720126764081,97,7414,1765,67
1720126765160,97,7378,1820,67
1720126766240,97,7367,1771,67
1720126767320,97,7366,1629,67
1720126768040,97,7369,1464,67
1720126769120,97,7369,1657,68
1720126770200,97,7368,1587,68
1720126771280,97,7390,1520,69
1720126771999,97,7398,1467,69
1720126773079,97,7401,1443,70
1720126774159,96,7413,1480,71
1720126775240,96,7432,1420,72
1720126776319,96,7426,1522,73
1720126777039,95,7424,1804,73
1720126778119,95,7428,1960,73
1720126779197,94,7419,2375,74
1720126780277,94,7410,2692,74
1720126780997,94,7409,2822,75
1720126782077,94,7409,2928,75
1720126783158,94,7389,2837,75
1720126784238,93,7387,2942,75
1720126785318,93,7385,4523,75
1720126786036,93,7357,2832,75
1720126787116,94,7348,3654,75
1720126788197,94,7347,2790,75
1720126789276,94,7338,2513,74
1720126789996,94,7316,2536,74
1720126791076,95,7316,2342,74
1720126792157,95,7308,2400,73
1720126793236,95,7295,5555,74
1720126794315,95,7288,2428,74
1720126795035,95,7289,2312,74
1720126796115,96,7281,2531,74
1720126797195,96,7274,2426,74
1720126798275,96,7272,2400,74
1720126798995,96,7268,2405,74
1720126800074,96,7259,2351,74
1720126801154,96,7253,2163,74
1720126802234,96,7251,1881,74
1720126803314,96,7250,1751,74
1720126804034,96,7244,1770,74
1720126805114,96,7240,1683,74
1720126806194,96,7243,7348,73
1720126807272,96,7245,2993,73
1720126807993,96,7237,3962,73
1720126809073,96,7236,3424,72
1720126810152,96,7234,2208,71
1720126811233,96,7228,2546,71
1720126812313,96,7225,2356,71
1720126813033,96,7226,2032,71
1720126813765,96,7218,2155,70
1720126814845,96,7217,1905,71
1720126815925,96,7214,1689,70
1720126816645,96,7212,1800,70
1720126817726,96,7215,1706,70
1720126818805,96,7205,1467,70
1720126819887,96,7199,1517,70
1720126820964,96,7199,1418,71
1720126821684,96,7206,1465,71
1720126822764,96,7212,1712,71
1720126823844,96,7197,1728,71
1720126824924,96,7195,1917,71
1720126825644,96,7195,1992,72
1720126826725,96,7190,1992,72
1720126827803,96,7187,2087,72
1720126828882,96,7190,1876,72
1720126829963,96,7188,1960,72
1720126830682,96,7188,1800,72
1720126831763,96,7187,1656,72
1720126832843,96,7195,3467,72
1720126833923,96,7192,5762,72
1720126834641,96,7191,6935,72
1720126835721,96,7195,7389,75
1720126836802,96,7225,7747,76
1720126837881,96,7239,7840,76
1720126838961,96,7252,7279,74
1720126839682,96,7265,5635,73
1720126840762,96,7280,4250,72
1720126841840,96,7282,3247,70
1720126842920,95,7278,2627,69
1720126843640,95,7275,2423,68
1720126844720,95,7267,2447,66
1720126845800,95,7263,2235,66
1720126846880,95,7260,2201,65
1720126847959,95,7258,2276,65
1720126848679,95,7258,2162,64
1720126849759,95,7258,1964,64
1720126850839,95,7255,1837,64
1720126851919,95,7255,1653,64
1720126852639,95,7262,1923,64
1720126853719,95,7265,2104,64
1720126854798,95,7272,2210,64
1720126855877,96,7277,2271,65
1720126856958,96,7276,2074,66
1720126857678,96,7275,2337,66
1720126858758,96,7275,2265,66
1720126859838,96,7275,2240,66
1720126860918,96,7269,1934,67
1720126861638,96,7262,1922,67
1720126862716,96,7259,1954,67
1720126863797,96,7262,1688,68
1720126864876,96,7257,1603,68
1720126865957,96,7258,1278,67
1720126866677,96,7262,1505,67
1720126867757,96,7266,1472,67
1720126868835,96,7268,1520,67
1720126869915,96,7268,1369,67
1720126870635,96,7261,1626,67
1720126871715,96,7257,1560,68
1720126872795,96,7256,1804,68
1720126873875,96,7257,2065,69
1720126874955,96,7255,2386,69
1720126875329,96,7254,2387,69
1720126876408,96,7241,2466,69
1720126877488,96,7235,2513,69
1720126878568,96,7231,2511,70
1720126879288,96,7226,2320,70
1720126880368,96,7221,2345,70
1720126881448,96,7220,2088,69
1720126882526,96,7221,1983,69
1720126883607,96,7229,2102,69
1720126884326,96,7230,2053,69
1720126885407,96,7228,1966,69
1720126886487,96,7228,1991,69
1720126887567,96,7230,2023,69
1720126888286,96,7230,2077,69
1720126889367,96,7224,2126,69
1720126890445,96,7227,1975,69
1720126891525,96,7231,2219,69
1720126892606,96,7231,2334,70
1720126893325,96,7227,3324,70
1720126894406,96,7222,4616,70
1720126895485,96,7222,2758,72
1720126896564,96,7216,2790,72
1720126897284,96,7216,2360,72
1720126898365,96,7225,2610,73
1720126899444,96,7230,2498,73
1720126900524,96,7237,2620,73
1720126901604,96,7241,2547,72
1720126902324,96,7240,2713,71
1720126903403,96,7235,2692,70
1720126904483,96,7234,2359,69
1720126905563,96,7226,2266,69
1720126906283,96,7232,2136,69
1720126907363,96,7236,2128,69
1720126908443,96,7231,2488,69
1720126909523,95,7228,2504,70
1720126910602,95,7232,2502,71
1720126911322,95,7285,13381,71
1720126912402,95,7483,29941,71
1720126913483,95,7579,35680,70
1720126914562,95,7579,41103,71
1720126915282,95,7479,41617,71
1720126916363,95,7464,48540,0
1720126917440,95,7604,57569,0
1720126918521,95,7662,2039,0
1720126919601,95,7755,55316,0
1720126920321,95,7858,30623,0
1720126921401,0,7858,3966,0
1720126922481,0,7843,4999,0
1720126923561,0,7858,3727,0
1720126924279,0,7877,7336,0
1720126925360,0,7877,3327,0
1720126926439,0,7889,1202,0
1720126927519,0,7829,5801,0
1720126928600,0,7892,7085,0
1720126929320,95,8004,3910,0
1720126930400,95,8004,4543,0
1720126931478,95,8004,8376,0
1720126932558,95,7911,10498,0
1720126933278,95,7796,4124,0
1720126934358,95,7731,11227,0
1720126935438,95,7578,14265,0
1720126936518,95,7527,5673,0
1720126937598,95,7490,10714,0
1720126937971,95,7407,6366,0
1720126939051,95,7383,11765,75
1720126940132,95,7373,30432,74
1720126941211,96,7368,5809,72
1720126941931,96,7361,59259,71
1720126943011,96,7352,49348,71
1720126944091,96,7345,39299,74
1720126945169,96,7342,25191,74
1720126946249,96,7337,19956,73
1720126946969,96,7324,17531,73
1720126948049,96,7320,11556,73
1720126949130,96,7319,9066,72
1720126950209,96,7322,8199,71
1720126950929,96,7324,5021,71
1720126952008,96,7326,4183,70
1720126953088,96,7334,3737,70
1720126954168,95,7343,2635,70
1720126955248,95,7351,2428,70
1720126955968,94,7355,2527,70
1720126957048,94,7355,2486,71
1720126958128,94,7361,2621,71
1720126959207,94,7362,2513,72
1720126959927,94,7360,2690,72
1720126961007,94,7363,2600,72
1720126962087,94,7375,2152,72
1720126963167,93,7375,1915,72
1720126964247,93,7374,1938,73
1720126964967,93,7375,2033,73
1720126966046,93,7374,3382,73
1720126967126,93,7366,5073,73
1720126968206,93,7361,6840,72
1720126968926,93,7369,7226,73
1720126970006,93,7384,7436,74
1720126971086,93,7376,8639,74
1720126972166,93,7359,18761,75
1720126973245,93,7380,45750,76
1720126973965,93,7513,25575,0
1720126975045,93,7580,40320,0
1720126976125,93,7580,32814,0
1720126977205,93,7580,0,0
1720126977925,93,7580,0,0
1720126979005,92,7542,0,0
1720126980083,93,7535,0,0
1720126981164,93,7528,0,0
1720126982243,93,7512,0,0
1720126982964,93,7505,12539,76
1720126984043,93,7493,18710,75
1720126985123,93,7482,56950,76
1720126986202,94,7477,45627,77
1720126986922,94,7477,37309,76
1720126988003,94,7473,31143,75
1720126989082,94,7467,24395,74
1720126990162,94,7466,14784,73
1720126991242,94,7459,13393,73
1720126991963,93,7452,8486,72
1720126993041,93,7446,6193,72
1720126994121,93,7444,6121,72
1720126995201,93,7441,5172,71
1720126995921,94,7435,4044,70
1720126997001,94,7434,4026,70
1720126998081,94,7438,3430,70
1720126999161,94,7437,2669,69
1720126999893,94,7433,20881,69
1720127000614,94,7428,6304,69
1720127001693,94,7429,8737,69
1720127002773,94,7432,9109,69
1720127003853,94,7427,2241,68
1720127004573,94,7427,5049,68
1720127005653,94,7432,2992,69
1720127006735,94,7436,1537,69
1720127007812,94,7432,2257,69
1720127008892,94,7428,1633,69
1720127009612,94,7430,1266,69
1720127010692,94,7425,1459,69
1720127011772,94,7417,1192,70
1720127012852,94,7413,1026,70
1720127013573,94,7409,975,69
1720127014651,94,7394,908,70
1720127015731,94,7387,1080,70
1720127016811,94,7382,1545,70
1720127017891,94,7375,1476,70
1720127018611,95,7368,1404,71
1720127019691,95,7367,1549,71
1720127020769,95,7363,1736,72
1720127021850,95,7358,1816,71
1720127022569,95,7357,1634,72
1720127023650,95,7355,1623,72
1720127024730,95,7341,1784,71
1720127025810,95,7341,1569,72
1720127026890,95,7341,3071,72
1720127027608,95,7339,3515,72
1720127028688,95,7338,3216,71
1720127029768,95,7334,1530,71
1720127030848,95,7330,2219,71
1720127031568,95,7326,1065,71
1720127032649,95,7326,1061,71
1720127033729,95,7323,1116,71
1720127034807,95,7317,1207,71
1720127035887,95,7311,1326,71
1720127036607,95,7308,1348,71
1720127037687,95,7307,1295,71
1720127038767,96,7310,1282,71
1720127039847,95,7316,1338,70
1720127040567,95,7312,1231,70
1720127041646,95,7310,1151,71
1720127042726,95,7306,1095,71
1720127043806,95,7305,14513,71
1720127044886,96,7306,5925,71
1720127045606,96,7310,4099,71
1720127046686,96,7308,6571,71
1720127047766,96,7305,2715,70
1720127048845,96,7307,1676,71
1720127049565,96,7310,2808,71
1720127050645,96,7308,2067,70
1720127051725,96,7299,1598,71
1720127052805,96,7297,2227,71
1720127053885,96,7293,1629,72
1720127054605,96,7288,2017,72
1720127055683,96,7285,1829,72
1720127056763,96,7285,1744,72
1720127057843,96,7283,1694,72
1720127058563,96,7278,1689,72
1720127059644,96,7274,1646,72
1720127060724,96,7276,1584,72
1720127061804,96,7274,1565,71
1720127062536,96,7272,1642,70
1720127063256,96,7277,1619,70
1720127064336,96,7281,1617,70
1720127065416,96,7281,1692,69
1720127066497,96,7280,1765,69
1720127067216,96,7292,1813,69
1720127068296,96,7295,1811,69
1720127069378,96,7293,1924,69
1720127070455,96,7292,1899,68
1720127071535,95,7292,1946,68
1720127072255,95,7289,1867,68
1720127073335,95,7285,1820,68
1720127074415,95,7287,1719,68
1720127075495,96,7287,1661,68
1720127076215,96,7284,1631,68
1720127077294,96,7278,1580,67
1720127078374,96,7278,1537,68
1720127079454,96,7277,1294,68
1720127080533,96,7275,1388,68
1720127081254,97,7276,1556,68
1720127082334,97,7281,1518,68
1720127083412,97,7283,1633,68
1720127084493,96,7282,1530,68
1720127085212,96,7279,1640,69
1720127086292,96,7279,1547,69
1720127087373,96,7275,1533,69
1720127088453,96,7273,1499,69
1720127089532,96,7272,1448,69
1720127090253,96,7270,1495,70
1720127091331,96,7265,1531,70
1720127092411,96,7252,1476,70
1720127093492,96,7254,1209,71
1720127094211,96,7265,1297,71
1720127095291,96,7275,1347,71
1720127096372,96,7281,1288,70
1720127097450,96,7283,1316,70
1720127098530,96,7284,1307,69
1720127099250,96,7284,1465,68
1720127100330,96,7282,1424,67
1720127101410,96,7281,1463,67
1720127102490,96,7280,1521,67
1720127103210,96,7281,1506,67
1720127104289,96,7279,1434,67
1720127105369,96,7280,1389,67
1720127106449,96,7284,1391,68
1720127107529,96,7285,1354,67
1720127108249,96,7284,1326,68
1720127109329,96,7285,1323,68
1720127110409,96,7285,1237,68
1720127111487,96,7284,1166,68
1720127112208,96,7281,1175,67
1720127113287,96,7281,1367,67
1720127114368,96,7279,1388,68
1720127115447,96,7276,1166,68
1720127116528,96,7281,1108,68
1720127117248,96,7288,1207,69
1720127118326,96,7290,1054,69
1720127119406,96,7287,1217,68
1720127120486,96,7282,1182,69
1720127121206,96,7280,1386,69
1720127122286,96,7274,1333,69
1720127123366,96,7270,1342,69
1720127124446,96,7269,1316,70
1720127125180,96,7269,1279,70
1720127125899,96,7256,1321,70
1720127126979,96,7253,1213,70
1720127128059,96,7250,1187,70
1720127129139,96,7246,1323,70
1720127129859,96,7244,1550,70
1720127130939,96,7244,1617,70
1720127132020,96,7248,1494,70
1720127133097,96,7245,1681,70
1720127134178,96,7244,1807,69
1720127134897,96,7243,1605,70
1720127135979,97,7247,1410,70
1720127137058,97,7248,1264,70
1720127138138,97,7247,1277,70
1720127138858,97,7248,1314,70
1720127139936,97,7249,1193,71
1720127141016,97,7247,1043,71
1720127142097,97,7241,1229,71
1720127143177,97,7244,1189,71
1720127143896,97,7247,1293,71
1720127144977,97,7245,1285,71
1720127146057,97,7242,1338,70
1720127147135,97,7244,1451,70
1720127147855,97,7248,1269,70
1720127148936,97,7246,1321,70
1720127150015,97,7239,1375,70
1720127151095,97,7233,1633,70
1720127152175,96,7232,1980,70
1720127152895,96,7232,2064,71
1720127153974,96,7253,2074,71
1720127155054,96,7262,2113,71
1720127156134,96,7265,2149,70
1720127156854,96,7265,2006,70
1720127157934,96,7263,1829,69
1720127159014,96,7257,1944,68
1720127160093,96,7249,1946,68
1720127161173,96,7236,1997,67
1720127161893,96,7233,1954,67
1720127162973,96,7229,1972,67
1720127164053,96,7229,1951,67
1720127165133,97,7231,1796,67
1720127165853,97,7230,1579,68
1720127166933,97,7230,1493,68
1720127168011,97,7232,1548,68
1720127169091,97,7243,1525,67
1720127170172,97,7252,1589,67
1720127170891,97,7263,1519,67
1720127171972,96,7267,1474,67
1720127173051,96,7265,1542,67
1720127174130,96,7263,1491,68
1720127174851,96,7263,1374,68
1720127175930,96,7261,1224,69
1720127177010,96,7261,1274,68
1720127178090,96,7262,1200,68
1720127179170,96,7265,1081,69
1720127179890,96,7264,1117,69
1720127180971,96,7260,1079,68
1720127182049,95,7260,1240,68
1720127183129,95,7261,1438,68
1720127183849,95,7260,1536,68
1720127184929,95,7258,1705,68
1720127186009,95,7258,1675,68
1720127187089,95,7259,1754,68
1720127187823,95,7260,1781,69
1720127188541,95,7258,1788,69
1720127189622,95,7254,1680,69
1720127190702,95,7259,1505,69
1720127191782,95,7262,1314,69
1720127192502,95,7261,1372,69
1720127193582,95,7254,1271,69
1720127194662,95,7249,1010,69
1720127195741,95,7241,966,69
1720127196820,95,7237,1087,69
1720127197540,96,7233,1623,69
1720127198621,96,7235,1778,70
1720127199700,96,7236,2045,70
1720127200781,96,7236,2554,69
1720127201501,96,7255,2922,0
1720127202580,96,7260,3419,0
1720127203660,96,7270,3944,0
1720127204740,95,7280,4865,0
1720127205820,96,7285,5787,0
1720127206540,96,7308,4522,0
1720127207620,95,7308,2239,0
1720127208700,95,7383,3880,0
1720127209778,0,7435,7351,0
1720127210498,0,7470,7906,0
1720127211578,0,7526,10135,0
1720127212659,0,7529,6106,0
1720127213739,0,7552,10869,0
1720127214819,0,7500,6922,0
1720127215539,0,7452,3830,0
1720127216617,0,7448,7468,0
1720127217697,0,7481,4286,0
1720127218777,0,7479,7063,0
1720127219497,0,7473,13239,0
1720127220577,0,7470,4642,0
1720127221657,0,7586,6477,0
1720127222738,0,7672,3315,0
1720127223816,0,7606,3939,0
1720127224536,0,7575,8214,0
1720127225616,0,7541,5568,0
1720127226696,95,7492,7176,0
1720127227776,95,7473,5628,0
1720127228496,95,7523,6391,0
1720127229576,95,7523,5929,0
1720127230654,95,7523,4651,0
1720127231735,95,7503,7173,0
1720127232815,95,7489,4934,0
1720127233535,95,7493,4952,0
1720127234615,95,7507,2516,0
1720127235694,95,7508,2194,79
1720127236775,95,7493,43018,78
1720127237493,95,7461,32435,77
1720127238573,96,7445,25422,75
1720127239653,96,7435,20449,75
1720127240733,96,7425,17089,74
1720127241813,96,7415,14643,73
1720127242533,96,7406,10201,73
1720127243613,96,7399,7561,72
1720127244692,96,7386,5483,72
1720127245772,96,7375,4482,71
1720127246492,96,7370,3576,70
1720127247572,96,7371,3063,69
1720127248652,96,7366,2890,68
1720127249732,96,7356,2302,67
1720127250465,96,7352,2288,66
1720127251184,96,7360,2131,65
1720127252265,96,7358,2490,65
1720127253344,96,7338,2823,66
1720127254424,96,7340,2628,66
1720127255145,96,7345,2557,67
1720127256224,96,7341,2623,67
1720127257305,96,7337,2508,67
1720127258384,95,7338,2301,67
1720127259463,95,7343,2150,66
1720127260183,95,7349,1961,66
1720127261264,95,7331,2467,66
1720127262343,95,7318,2336,66
1720127263423,95,7314,2864,66
1720127264144,95,7334,3063,67
1720127265222,95,7360,4715,68
1720127266302,95,7383,5277,68
1720127267382,95,7399,5365,69
1720127268462,95,7413,5279,70
1720127269182,95,7426,5092,71
1720127270262,95,7434,5589,72
1720127271342,95,7462,4510,72
1720127272421,95,7473,4770,72
1720127273141,95,7482,4383,72
1720127274221,95,7488,4442,72
1720127275301,95,7491,4473,72
1720127276381,96,7496,4262,71
1720127277461,96,7486,3359,71
1720127278181,96,7467,2458,71
1720127279260,96,7449,2157,70
1720127280339,96,7441,2100,70
1720127281419,96,7432,1975,70
1720127282139,96,7397,2018,70
1720127283220,96,7380,1896,69
1720127284300,96,7372,1871,69
1720127285379,96,7369,1961,69
1720127286458,96,7366,2306,69
1720127287178,96,7358,2135,69
1720127288258,96,7350,2228,69
1720127289338,96,7351,2127,69
1720127290418,96,7352,2132,69
1720127291138,96,7346,1981,68
1720127292218,96,7339,1571,68
1720127293297,97,7338,1480,67
1720127294377,97,7341,1293,67
1720127295457,97,7339,1327,67
1720127296177,97,7333,1307,68
1720127297258,97,7335,6365,68
1720127298337,97,7333,4554,68
1720127299416,97,7331,3762,69
1720127300136,96,7334,2542,69
1720127301216,96,7338,2335,69
1720127302296,96,7336,1799,69
1720127303376,96,7330,1991,69
1720127304456,96,7336,1531,69
1720127305176,96,7336,1941,69
1720127306254,96,7331,1807,69
1720127307334,96,7327,2001,69
1720127308415,96,7330,2194,68
1720127309134,96,7339,2088,68
1720127310215,96,7342,2240,69
1720127311295,96,7342,2111,68
1720127312375,96,7343,2265,68
1720127313108,96,7340,2040,68
1720127313827,96,7344,2132,67
1720127314907,96,7349,2027,68
1720127315987,96,7345,2061,68
1720127317067,96,7335,2221,68
1720127317787,96,7333,2114,67
1720127318867,95,7327,2175,68
1720127319949,95,7319,2340,68
1720127321026,95,7319,2121,68
1720127322106,95,7319,2152,68
1720127322826,95,7316,2183,68
1720127323906,96,7314,2056,68
1720127324986,96,7318,1840,67
1720127326066,96,7311,1830,68
1720127326786,96,7310,2573,68
1720127327864,96,7316,1682,67
1720127328945,96,7320,1771,67
1720127330025,96,7315,1968,68
1720127331104,96,7315,2862,67
1720127331825,96,7317,1904,67
1720127332905,96,7312,2279,68
1720127333984,96,7317,1718,68
1720127335063,96,7322,1783,68
1720127335784,96,7320,1762,68
1720127336863,96,7315,1537,68
1720127337943,96,7315,1559,68
1720127339024,96,7312,1608,68
1720127340103,96,7300,1580,68
1720127340822,95,7300,1692,69
1720127341902,95,7296,1632,69
1720127342982,95,7288,1607,69
1720127344062,95,7293,1571,69
1720127344782,95,7298,1536,68
1720127345862,95,7297,1602,67
1720127346942,95,7294,2006,67
1720127348021,95,7295,2005,67
1720127349101,95,7293,2070,67
1720127349821,95,7290,2001,67
1720127350901,95,7290,1846,67
1720127351981,95,7289,1857,67
1720127353061,95,7286,1520,67
1720127353781,95,7287,1423,66
1720127354860,95,7290,1571,67
1720127355940,95,7283,1650,66
1720127357020,95,7283,1760,67
1720127358100,95,7280,1788,66
1720127358820,95,7274,1875,67
1720127359900,95,7267,1928,67
1720127360980,95,7267,1922,67
1720127362058,95,7269,1725,68
1720127362779,95,7262,1637,68
1720127363859,95,7263,1532,68
1720127364938,95,7270,1395,68
1720127366019,95,7275,1503,68
1720127367099,95,7274,1469,68
1720127367819,95,7275,1522,68
1720127368897,95,7281,1488,68
1720127369977,95,7287,1422,68
1720127371057,95,7292,1532,68
1720127371777,95,7297,1741,67
1720127372857,95,7298,1882,66
1720127373937,95,7299,2001,66
1720127375018,95,7302,1752,66
1720127375750,95,7308,1967,66
1720127376470,95,7309,1884,66
1720127377550,95,7301,1642,66
1720127378630,95,7301,1541,66
1720127379710,95,7306,1414,66
1720127380430,95,7308,1646,66
1720127381510,95,7311,1639,65
1720127382588,95,7311,1507,64
1720127383668,95,7307,1649,64
1720127384749,96,7308,1633,64
1720127385468,96,7311,1641,63
1720127386549,96,7309,1637,63
1720127387630,96,7303,1389,64
1720127388709,96,7302,1397,63
1720127389427,95,7303,1618,64
1720127390507,95,7299,1596,64
1720127391587,95,7286,1645,64
1720127392667,95,7280,1829,64
1720127393748,95,7282,1905,65
1720127394467,95,7282,1948,65
1720127395547,95,7286,1842,65
1720127396627,95,7285,1863,65
1720127397706,95,7285,2005,65
1720127398426,95,7289,1883,65
1720127399506,95,7288,1608,65
1720127400586,95,7284,1614,65
1720127401666,95,7285,1441,65
1720127402746,95,7282,1374,66
1720127403465,95,7273,1139,65
1720127404545,95,7274,1192,65
1720127405625,95,7270,1357,65
1720127406705,95,7266,1316,65
1720127407425,95,7268,1474,65
1720127408505,95,7273,1446,65
1720127409585,95,7271,1374,65
1720127410663,96,7267,1409,65
1720127411744,96,7269,1270,65
1720127412464,96,7272,1194,65
1720127413544,96,7263,1230,66
1720127414624,96,7259,1179,66
1720127415704,96,7263,1475,66
1720127416424,96,7270,1640,66
1720127417502,95,7274,1815,66
1720127418582,95,7276,1892,66
1720127419663,95,7279,1781,66
1720127420743,95,7281,1845,66
1720127421462,95,7289,1822,66
1720127422543,95,7291,1867,66
1720127423623,95,7283,1742,66
1720127424701,96,7276,1927,67
1720127425421,96,7278,1953,67
1720127426501,96,7283,1927,67
1720127427581,96,7284,2068,67
1720127428661,96,7284,1990,68
1720127429741,96,7288,1880,68
1720127430462,96,7288,1801,68
1720127431540,96,7288,1844,68
1720127432620,96,7286,2052,68
1720127433700,96,7281,1818,68
1720127434420,96,7267,1786,69
1720127435500,96,7270,1800,69
1720127436580,96,7274,1917,69
1720127437660,96,7274,1788,70
1720127438393,96,7280,2033,70
1720127439112,96,7300,2220,69
1720127440193,96,7331,2484,69
1720127441273,96,7337,2315,68
1720127442353,96,7348,2261,67
1720127443072,96,7354,2228,67
1720127444153,96,7353,2235,66
1720127445232,95,7349,1853,66
1720127446311,95,7343,1593,65
1720127447392,95,7335,1526,65
1720127448111,95,7332,1575,65
1720127449191,95,7332,1677,64
