UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724764543743,0,6632,0,0
1724764544822,0,6585,0,0
1724764545903,0,6575,0,0
1724764546983,0,6556,0,0
1724764548063,0,6615,0,0
1724764548783,0,6640,0,0
1724764549863,0,6640,0,0
1724764550943,0,6533,0,0
1724764552023,0,6656,0,0
1724764552743,0,6656,26134,0
1724764553823,0,6590,16443,0
1724764554903,0,6592,47037,0
1724764555983,0,6595,47211,0
1724764557063,0,6592,20803,0
1724764557783,0,6674,21461,0
1724764558864,0,6651,10686,0
1724764559944,0,6569,10740,0
1724764561024,0,6569,15265,0
1724764561744,0,6547,7310,0
1724764562824,0,6531,9253,0
1724764563902,0,6520,10821,0
1724764564982,0,6505,6994,0
1724764566062,0,6505,6344,0
1724764566782,0,6469,5435,0
1724764567863,0,6460,8166,61
1724764568942,0,6444,22957,61
1724764570022,0,6389,22955,61
1724764570742,0,6381,22961,61
1724764571822,0,6535,22963,0
1724764572902,0,6736,22957,0
1724764573982,0,6764,48802,0
1724764575063,0,6741,10200,0
1724764575783,0,6650,8789,0
1724764576863,0,6517,6931,0
1724764577943,0,6517,7076,0
1724764579023,0,6465,11034,0
1724764579743,0,6447,13867,0
1724764580823,0,6374,13870,0
1724764581903,0,6317,16168,0
1724764582983,0,6284,10588,0
1724764584063,0,6319,8731,0
1724764584783,0,6319,8036,0
1724764585863,0,6307,5976,0
1724764586943,0,6309,7315,0
1724764588023,0,6312,0,61
1724764588744,0,6392,0,61
1724764589823,0,6518,0,61
1724764590903,96,6523,0,62
1724764591983,96,6532,0,63
1724764593064,96,6520,0,61
1724764593783,96,6383,0,58
1724764594864,96,6383,0,59
1724764595943,96,6311,0,60
1724764597023,96,6302,0,60
1724764597743,96,6291,0,59
1724764598823,96,6281,0,59
1724764599903,96,6279,0,59
1724764600984,96,6270,28595,59
1724764602063,96,6268,17361,58
1724764602783,97,6271,14544,58
1724764603864,97,6263,11376,58
1724764604943,97,6259,9275,58
1724764606024,97,6259,8091,58
1724764606744,97,6244,6157,58
1724764607824,97,6239,5381,58
1724764608902,97,6246,3610,57
1724764609982,97,6245,3047,57
1724764611062,97,6240,2812,57
1724764611782,96,6243,1812,57
1724764612862,96,6234,1533,57
1724764613942,96,6227,1466,57
1724764615022,96,6234,1429,56
1724764615742,96,6234,1337,56
1724764616822,96,6230,1385,56
1724764617903,96,6231,1449,56
1724764618983,96,6237,1453,56
1724764620063,96,6230,1463,56
1724764620783,96,6231,1463,56
1724764621863,97,6235,1460,56
1724764622943,97,6225,1331,56
1724764624023,96,6224,1293,56
1724764624743,96,6217,1373,57
1724764625823,96,6201,1429,57
1724764626903,96,6206,1696,57
1724764627983,96,6219,2057,57
1724764629063,96,6229,18875,57
1724764629783,96,6239,4678,57
1724764630863,96,6245,3439,58
1724764631943,96,6250,3881,58
1724764633023,96,6254,3863,58
1724764633743,96,6263,3670,59
1724764634824,96,6277,3488,0
1724764635904,96,6158,3794,0
1724764636984,96,6272,3394,0
1724764638064,96,6366,3436,0
1724764638784,96,6274,2370,0
1724764639864,96,6392,3486,0
1724764640944,96,6600,7787,0
1724764642024,96,6597,0,0
1724764642744,96,6281,0,59
1724764643824,96,6281,0,0
1724764644904,95,6262,0,0
1724764645984,95,6176,0,0
1724764647065,95,6193,0,0
1724764647784,96,6193,0,0
1724764648864,96,6234,0,0
1724764649944,96,6251,0,0
1724764651024,96,6267,0,0
1724764651744,96,6278,0,61
1724764652824,95,6292,56035,60
1724764653904,95,6310,31731,60
1724764654982,95,6310,23495,60
1724764656063,95,6294,18469,60
1724764656783,96,6278,15401,59
1724764657863,96,6263,13222,59
1724764658943,96,6243,10104,59
1724764660023,97,6221,9057,59
1724764660743,97,6213,5534,59
1724764661823,97,6195,4114,59
1724764662903,97,6176,4241,59
1724764663983,97,6162,3514,59
1724764665063,97,6158,2166,59
1724764665783,97,6148,2211,58
1724764666863,97,6140,1824,58
1724764667943,96,6134,1610,59
1724764669023,96,6130,1599,59
1724764669743,96,6135,1903,59
1724764670823,96,6182,1880,59
1724764671903,96,6188,2252,59
1724764672984,96,6175,3000,59
1724764674064,96,6166,3318,60
1724764674783,96,6164,3468,60
1724764675864,96,6169,3478,60
1724764676944,96,6186,3613,60
1724764678024,96,6200,3780,59
1724764678744,96,6199,2896,59
1724764679824,96,6207,2462,60
1724764680904,96,6213,2239,60
1724764681984,96,6216,2161,60
1724764683064,95,6278,1911,61
1724764683784,95,6283,2028,61
1724764684864,94,6283,3253,60
1724764685944,93,6212,3464,60
1724764687024,93,6206,3622,61
1724764687744,93,6204,3565,60
1724764688824,94,6215,3714,60
1724764689904,94,6215,3464,60
1724764690984,95,6206,2677,59
1724764692064,95,6207,1746,59
1724764692784,95,6208,1871,59
1724764693864,96,6211,1392,58
1724764694944,96,6205,1329,58
1724764696026,96,6201,1361,58
1724764696744,96,6213,1484,58
1724764697825,96,6215,1523,58
1724764698905,96,6193,1503,59
1724764699983,96,6186,1909,59
1724764701063,97,6187,1932,59
1724764701783,97,6198,2111,59
1724764702863,97,6205,2015,59
1724764703943,96,6200,2053,59
1724764705023,96,6209,2115,59
1724764705743,96,6218,1930,58
1724764706823,96,6210,2000,58
1724764707904,96,6194,1815,58
1724764708983,96,6192,1845,58
1724764710064,96,6192,1972,58
1724764710784,96,6187,2035,58
1724764711865,96,6174,2071,58
1724764712944,96,6176,2199,58
1724764714024,96,6188,4092,58
1724764714744,96,6187,5360,57
1724764715824,96,6176,3597,58
1724764716904,96,6174,1783,58
1724764717984,96,6180,2144,58
1724764719064,96,6180,1848,58
1724764719784,97,6171,1203,58
1724764720864,96,6160,1535,58
1724764721944,96,6165,1517,58
1724764723024,96,6164,1482,58
1724764723744,96,6151,1561,58
1724764724825,96,6153,1720,58
1724764725904,96,6157,1757,58
1724764726984,96,6147,1807,58
1724764728064,96,6139,1832,58
1724764728784,96,6136,1822,58
1724764729865,96,6134,1763,58
1724764730944,96,6134,1750,58
1724764732024,97,6132,1579,58
1724764732744,97,6131,1944,58
1724764733825,97,6131,1866,57
1724764734905,97,6131,2204,57
1724764735985,96,6127,1968,57
1724764737065,96,6131,1835,57
1724764737785,96,6133,2071,57
1724764738865,96,6137,1754,57
1724764739945,96,6155,1907,57
1724764741025,96,6166,2141,57
1724764741745,96,6176,2175,57
1724764742825,96,6194,2180,57
1724764743905,95,6213,2275,57
1724764744984,95,6241,2237,58
1724764746064,95,6269,2512,58
1724764746784,95,6269,2125,58
1724764747864,95,6274,1541,58
1724764748944,94,6293,1614,59
1724764750024,94,6297,1733,59
1724764750744,94,6297,2899,60
1724764751824,93,6323,4037,60
1724764752904,93,6364,4184,60
1724764753984,93,6380,4258,60
1724764755064,93,6387,4247,60
1724764755784,93,6400,4265,60
1724764756864,93,6398,3636,60
1724764757944,92,6390,3399,61
1724764759024,92,6412,3020,61
1724764759744,92,6418,2859,61
1724764760824,92,6419,3010,61
1724764761904,91,6434,2904,61
1724764762984,91,6431,2769,62
1724764764064,91,6416,2397,62
1724764764784,91,6404,2281,62
1724764765865,91,6438,2173,62
1724764766945,91,6296,2489,62
1724764768025,91,6296,3004,63
1724764768745,91,6293,3173,62
1724764769825,91,6293,3827,63
1724764770905,91,6318,5651,63
1724764771985,91,6341,11801,63
1724764773065,92,6353,5269,64
1724764773785,92,6344,56734,65
1724764774865,93,6339,30410,65
1724764775945,94,6348,24625,64
1724764777025,95,6356,20407,64
1724764777745,95,6351,17029,64
1724764778825,96,6339,14772,64
1724764779905,96,6319,8673,64
1724764780985,96,6298,7651,63
1724764782065,96,6281,6634,63
1724764782785,96,6259,4072,62
1724764783865,96,6240,3748,63
1724764784945,96,6230,3406,62
1724764786025,97,6206,2528,61
1724764786745,97,6173,2247,61
1724764787825,97,6150,1556,61
1724764788906,97,6150,1512,61
1724764789638,97,6140,1385,60
1724764790718,97,6123,1480,59
1724764791438,97,6103,1349,59
1724764792518,97,6092,1192,59
1724764793598,97,6093,1224,59
1724764794678,96,6084,1631,58
1724764795398,96,6076,1357,58
1724764796478,96,6069,1414,58
1724764797558,96,6060,1347,58
1724764798638,96,6059,1430,58
1724764799718,96,6053,1496,58
1724764800438,95,6044,1466,58
1724764801519,95,6037,1856,58
1724764802598,95,6004,1608,58
1724764803678,95,6005,1962,58
1724764804399,95,6028,2134,58
1724764805478,95,6041,2664,58
1724764806558,95,6057,2638,58
1724764807639,95,6077,2721,58
1724764808719,95,6089,2810,59
1724764809439,94,6092,2688,58
1724764810519,94,6091,2753,59
1724764811599,94,6104,1903,59
1724764812679,93,6118,2608,59
1724764813399,93,6122,2050,59
1724764814479,93,6133,1509,60
1724764815559,93,6151,1545,60
1724764816639,92,6162,1524,60
1724764817719,92,6170,1711,60
1724764818439,92,6183,2254,60
1724764819519,92,6200,1598,60
1724764820599,92,6204,1567,60
1724764821680,92,6204,1518,60
1724764822399,92,6198,1491,60
1724764823479,92,6183,1450,60
1724764824559,92,6171,1423,60
1724764825640,92,6169,1701,60
1724764826720,92,6164,2203,60
1724764827440,92,6161,3074,59
1724764828521,92,6222,4847,60
1724764829600,92,6248,5705,60
1724764830680,92,6195,6934,60
1724764831400,94,6195,8858,60
1724764832480,95,6196,11388,60
1724764833560,94,6214,17593,60
1724764834639,96,6217,55751,60
1724764835718,96,6337,31436,61
1724764836438,96,6337,20216,61
1724764837519,96,6403,8337,61
1724764838599,96,6350,6076,61
1724764839679,95,6589,10896,60
1724764840399,95,6542,15557,59
1724764841479,95,6542,19062,60
1724764842559,95,6531,21102,60
1724764843639,94,6543,23360,61
1724764844719,94,6525,24700,60
1724764845439,94,6463,25327,60
1724764846519,94,6500,23581,62
1724764847599,94,6522,20266,61
1724764848679,94,6477,16765,61
1724764849399,94,6477,13473,60
1724764850479,94,6418,10882,60
1724764851560,94,6418,9064,60
1724764852640,95,6420,6135,60
1724764853719,95,6515,7647,60
1724764854439,95,6477,8811,60
1724764855520,95,6488,9344,60
1724764856599,94,6482,9703,59
1724764857680,94,6482,9902,59
1724764858400,94,6439,12449,0
1724764859480,94,6394,12633,0
1724764860560,94,6521,11146,0
1724764861640,93,6434,12375,0
1724764862720,93,6251,12965,0
1724764863440,93,6251,9171,0
1724764864520,92,6272,11240,0
1724764865600,92,6253,13420,0
1724764866680,92,6456,14037,0
1724764867400,92,6614,9565,0
1724764868480,92,6471,9049,61
1724764869560,91,6426,60094,61
1724764870640,92,6421,39161,62
1724764871720,92,6404,33076,62
1724764872440,93,6399,26746,62
1724764873520,93,6392,22879,62
1724764874600,94,6381,19950,62
1724764875680,94,6378,15278,62
1724764876401,94,6354,13494,62
1724764877480,95,6335,8359,62
1724764878560,95,6332,6672,63
1724764879641,95,6315,5758,62
1724764880719,96,6298,3675,62
1724764881439,96,6299,2913,61
1724764882519,96,6287,2540,61
1724764883599,96,6284,2168,61
1724764884679,96,6274,2044,61
1724764885399,96,6281,2006,61
1724764886479,96,6273,2211,60
1724764887559,96,6269,2015,60
1724764888639,96,6274,2317,61
1724764889719,96,6264,3833,60
1724764890439,96,6272,1749,60
1724764891520,96,6279,1596,60
1724764892599,96,6243,2245,60
1724764893679,96,6286,3725,60
1724764894399,96,6309,4869,61
1724764895479,96,6324,4915,61
1724764896559,96,6332,4928,60
1724764897639,96,6326,4881,60
1724764898720,96,6311,4915,60
1724764899440,95,6316,3961,60
1724764900520,95,6327,6368,60
1724764901599,95,6315,10162,60
1724764902680,94,6308,4978,60
1724764903400,94,6316,10523,59
1724764904480,94,6304,4096,59
1724764905560,94,6295,7491,59
1724764906640,94,6308,5519,59
1724764907720,94,6300,1996,59
1724764908440,94,6293,3785,60
1724764909520,95,6326,1437,60
1724764910600,95,6320,2348,60
1724764911680,95,6311,2768,60
1724764912400,95,6347,2670,60
1724764913481,95,6462,3124,60
1724764914561,95,6515,6274,60
1724764915641,95,6362,7156,61
1724764916721,95,6362,4972,60
1724764917440,95,6293,8528,60
1724764918521,95,6333,11168,59
1724764919600,95,6321,0,60
1724764920680,95,6298,0,60
1724764921400,95,6311,0,60
1724764922481,95,6315,7131,60
1724764923560,95,6313,4610,60
1724764924641,95,6310,3247,60
1724764925719,95,6278,3401,60
1724764926439,95,6287,3626,60
1724764927519,96,6291,3526,60
1724764928599,96,6275,3235,60
1724764929679,96,6270,3206,60
1724764930399,96,6283,5116,60
1724764931479,96,6260,8299,60
1724764932559,95,6255,5208,60
1724764933639,95,6231,2627,60
1724764934720,95,6210,4067,60
1724764935439,95,6219,3186,60
1724764936520,95,6262,2637,60
1724764937600,95,6253,3077,60
1724764938680,95,6242,3283,60
1724764939400,95,6243,3187,60
1724764940480,95,6229,2723,60
1724764941560,94,6232,2634,60
1724764942640,94,6232,2618,60
1724764943720,94,6233,2367,60
1724764944440,94,6272,1998,60
1724764945520,95,6252,2063,60
1724764946600,95,6252,2000,60
1724764947680,95,6256,1881,60
1724764948400,96,6251,1808,60
1724764949480,96,6262,1478,60
1724764950560,96,6258,1439,60
1724764951640,96,6250,1424,60
1724764952721,96,6267,1486,60
1724764953440,95,6268,2154,60
1724764954521,95,6256,2100,60
1724764955600,95,6260,2448,60
1724764956680,95,6247,2018,60
1724764957400,95,6244,1974,60
1724764958481,96,6255,2090,60
1724764959561,96,6245,2159,60
1724764960641,96,6243,2041,60
1724764961721,95,6248,1951,60
1724764962441,95,6225,2255,0
1724764963522,95,6249,2522,0
1724764964601,95,6095,2833,0
1724764965681,95,5924,3367,0
1724764966401,95,5924,4392,0
1724764967481,95,6099,6933,0
1724764968562,95,5930,4856,0
1724764969642,95,6119,6513,0
1724764970721,95,6402,4731,0
1724764971440,95,6372,9524,0
1724764972520,95,6372,20531,0
1724764973600,95,6372,4511,0
1724764974680,0,6346,21275,0
1724764975400,95,6356,0,0
1724764976480,95,6356,0,0
1724764977560,95,6383,35913,61
1724764978640,95,6411,7463,61
1724764979720,96,6440,57297,61
1724764980440,96,6431,46193,61
1724764981520,96,6431,37874,0
1724764982600,0,6520,37874,0
1724764983681,0,6395,24921,0
1724764984401,0,6567,26779,0
1724764985481,0,6511,27427,0
1724764986561,0,6511,15281,0
1724764987641,0,6433,16383,0
1724764988721,0,6433,14756,0
1724764989441,0,6327,3987,0
1724764990521,0,6313,7283,0
1724764991601,0,6280,6785,0
1724764992681,0,6268,1812,0
1724764993401,96,6265,8935,0
1724764994481,96,6252,11952,62
1724764995561,96,6272,17217,62
1724764996641,96,6310,8854,62
1724764997721,95,6310,59970,61
1724764998441,95,6281,47838,61
1724764999521,0,6401,40554,61
1724765000601,0,6310,40525,61
1724765001681,0,6310,40784,60
1724765002401,0,6158,35150,60
1724765003481,0,6158,30192,61
1724765004561,0,6099,38668,61
1724765005641,0,6099,3983,61
1724765006722,0,6282,7833,61
1724765007442,0,6239,21246,0
1724765008522,0,6239,21282,0
1724765009602,0,6428,21432,0
1724765010682,0,6715,21271,0
1724765011402,0,6715,21266,0
1724765012482,0,6425,21404,0
1724765013562,0,6209,20521,0
1724765014640,0,6102,5352,0
1724765015720,0,6097,5852,0
1724765016440,0,6042,9379,0
1724765017521,0,6042,5326,0
1724765018601,0,6113,6971,0
1724765019681,0,6258,6538,0
1724765020401,0,6741,4546,0
1724765021481,0,6741,11489,0
1724765022561,0,6532,3465,0
1724765023641,0,6274,15726,0
1724765024721,0,6195,0,0
1724765025441,0,6188,0,0
1724765026521,0,6100,0,0
1724765027601,0,6100,0,0
1724765028681,0,6033,0,0
1724765029401,0,6033,0,0
1724765030481,95,6033,0,0
1724765031561,95,6275,0,0
1724765032641,95,6169,0,61
1724765033721,95,6169,0,61
1724765034441,95,5973,0,60
1724765035522,95,5981,0,61
1724765036601,95,5976,0,61
1724765037681,95,5970,0,61
1724765038401,95,5956,54991,61
1724765039481,95,5953,8510,60
1724765040561,95,5957,42369,60
1724765041641,95,5940,14401,60
1724765042721,95,5925,8408,60
1724765043441,96,5934,7232,60
1724765044521,96,5951,5930,60
1724765045601,96,5946,5131,60
1724765046681,96,5950,4272,60
1724765047402,96,5973,3563,60
1724765048482,96,5979,3255,59
1724765049561,95,5973,3058,59
1724765050642,95,5984,2691,59
1724765051722,94,5985,2406,59
1724765052442,94,5972,2223,59
1724765053522,94,5977,1822,59
1724765054602,94,5974,1824,59
1724765055682,94,5959,1559,59
1724765056403,94,5953,12257,59
1724765057482,94,5946,14210,59
1724765058560,94,5935,7898,59
1724765059641,93,5938,5002,60
1724765060721,93,5956,5796,60
1724765061441,93,5953,1502,61
1724765062521,93,5933,1608,61
1724765063601,94,5933,1653,61
1724765064681,94,5945,1720,61
1724765065401,94,5945,1857,61
1724765066481,94,5946,1790,61
1724765067561,95,5944,1722,62
1724765068641,95,5942,3332,61
1724765069721,95,5950,1836,61
1724765070441,95,5958,1804,60
1724765071521,94,5954,1788,60
1724765072601,94,5931,1620,60
1724765073681,95,5915,1628,60
1724765074402,95,5917,1554,59
1724765075481,95,5909,1503,59
1724765076561,95,5889,1484,59
1724765077641,96,5880,1523,59
1724765078722,96,5878,1536,59
1724765079441,96,5874,1486,58
1724765080521,96,5877,1370,58
1724765081601,96,5872,1253,58
1724765082682,96,5861,1083,58
1724765083402,96,5861,4017,58
1724765084482,96,5848,6426,58
1724765085562,96,5836,17116,58
1724765086642,96,5820,23635,59
1724765087722,96,5829,24759,59
1724765088442,96,5831,24872,59
1724765089522,96,5808,24796,60
1724765090602,96,5804,24544,60
1724765091682,96,5821,18793,60
1724765092402,96,5841,14475,61
1724765093482,95,5865,6636,61
1724765094562,95,5901,6331,62
1724765095642,94,5903,5550,62
1724765096722,94,5908,4331,62
1724765097442,94,5913,3421,63
1724765098522,93,5919,2295,63
1724765099602,93,5918,4189,63
1724765100682,94,5878,6671,63
1724765101402,93,5890,13125,64
1724765102482,94,5888,13544,63
1724765103561,94,5873,14594,63
1724765104641,94,5860,14778,63
1724765105721,95,5855,14779,63
1724765106441,95,5862,13842,63
1724765107521,95,5863,11002,63
1724765108601,95,5856,8067,63
1724765109681,95,6072,5715,62
1724765110401,95,6310,7509,62
1724765111481,95,6337,11627,62
1724765112561,94,6313,11869,61
1724765113641,94,6313,12080,61
1724765114722,94,6000,12582,60
1724765115441,95,5962,12866,60
1724765116522,95,5962,11480,60
1724765117601,95,5960,10186,60
1724765118682,95,5969,6909,60
1724765119402,95,5979,6753,60
1724765120482,95,5988,5858,60
1724765121562,95,6007,4490,60
1724765122642,95,6011,4113,59
1724765123722,95,6011,2828,59
1724765124442,94,5999,2710,59
1724765125522,94,6004,2611,59
1724765126602,95,6010,2469,59
1724765127682,95,6019,2178,59
1724765128402,95,6035,2209,59
1724765129482,95,6056,1761,59
1724765130562,94,6075,1573,60
1724765131642,94,6106,1511,60
1724765132723,93,6131,1492,60
1724765133442,93,6157,1206,60
1724765134522,92,6252,1141,60
1724765135602,91,6287,1361,60
1724765136682,91,6336,1418,60
1724765137402,90,6390,1443,61
1724765138483,90,6428,1401,61
1724765139562,89,6462,1542,62
1724765140642,89,6482,1676,62
1724765141723,89,6477,2011,62
1724765142443,89,6471,1985,62
1724765143523,89,6453,1985,63
1724765144603,89,6409,4130,63
1724765145683,90,6363,3099,63
1724765146403,90,6326,9055,63
1724765147481,91,6281,10317,64
1724765148561,91,6205,3167,64
1724765149641,92,6179,3202,64
1724765150722,92,6150,3674,64
1724765151441,93,6133,3591,64
1724765152522,93,6114,2832,64
1724765153602,93,6086,2686,63
1724765154682,93,6078,2101,63
1724765155402,93,6075,2279,63
1724765156482,93,6061,1752,62
1724765157562,93,6065,1656,61
1724765158642,93,6079,1671,61
1724765159722,93,6071,1705,61
1724765160442,93,6060,3802,61
1724765161522,93,6063,2471,61
1724765162602,93,6055,7978,61
1724765163682,93,6052,4189,60
1724765164402,94,6065,3710,60
1724765165482,94,6060,2229,60
1724765166562,94,6045,2190,60
1724765167642,94,6044,2402,61
1724765168723,95,6048,1421,61
1724765169442,95,6037,1938,62
1724765170522,95,6020,3655,62
1724765171602,95,6016,1832,63
1724765172682,95,6005,6832,63
1724765173402,95,6006,1219,63
1724765174482,95,6015,2534,63
1724765175563,95,6017,3224,63
1724765176643,95,6020,1939,62
1724765177723,95,6029,2289,62
1724765178443,95,6021,2470,62
1724765179523,95,6020,1599,62
1724765180603,95,6027,1625,61
1724765181683,94,6028,1847,62
1724765182403,94,6038,1315,62
1724765183483,94,6052,1684,62
1724765184563,94,6058,1139,62
1724765185643,93,6075,1119,62
1724765186723,93,6105,1188,62
1724765187443,93,6112,1382,62
1724765188523,93,6122,1353,62
1724765189603,93,6145,1348,62
1724765190683,93,6159,1556,62
1724765191403,93,6164,1717,62
1724765192483,92,6177,2126,62
1724765193215,92,6184,2175,62
1724765194296,92,6195,2273,63
1724765195375,92,6236,2299,63
1724765196096,91,6252,2260,63
1724765197176,91,6270,2051,63
1724765198257,91,6270,1654,63
1724765199337,91,6452,1798,63
1724765200057,91,6302,2003,62
1724765201136,91,6302,1816,63
1724765202216,92,6177,2508,63
1724765203296,92,6177,2494,61
1724765204376,92,6158,5073,62
1724765205096,92,6148,8644,63
1724765206176,93,6187,24863,63
1724765207256,93,6216,22201,62
1724765208336,93,6206,20276,62
1724765209057,94,6218,17362,62
1724765210137,94,6211,14858,62
1724765211216,94,6205,12927,61
1724765212297,94,6209,11188,61
1724765213376,94,6191,10771,61
1724765214096,94,6236,7323,61
1724765215177,94,6234,5605,61
1724765216256,94,6196,4110,61
