UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729542376199,97,8006,2114,52
1729542377279,96,8004,2051,52
1729542378359,96,8001,1918,52
1729542379440,96,8000,1952,52
1729542380518,96,7994,2138,52
1729542381239,96,7994,2267,52
1729542382319,96,7911,2327,0
1729542383399,96,7778,2692,0
1729542384479,96,7778,3327,0
1729542385199,96,7728,4421,0
1729542386279,96,7762,4175,0
1729542387359,96,7744,5020,0
1729542388439,96,7748,2494,0
1729542389519,96,7759,8621,52
1729542390239,96,7759,3090,52
1729542391319,96,7770,7992,52
1729542392399,96,7779,32990,53
1729542393479,96,7787,21562,53
1729542394199,95,7785,17307,53
1729542395279,95,7785,14281,53
1729542396357,94,7786,10898,52
1729542397437,94,7796,9457,52
1729542398518,94,7803,6542,52
1729542399237,94,7794,5936,52
1729542400317,94,7798,4494,52
1729542401397,94,7810,3320,52
1729542402478,94,7810,3031,52
1729542403198,94,7815,2782,52
1729542404278,94,7810,2444,52
1729542405358,94,7810,2011,52
1729542406438,94,7821,1851,50
1729542407518,94,7817,1669,50
1729542408238,94,7817,1887,50
1729542409318,94,7809,1775,51
1729542410398,94,7808,1880,50
1729542411476,94,7809,1705,50
1729542412197,95,7820,1961,50
1729542413276,95,7821,2188,50
1729542414357,95,7813,2101,50
1729542415437,95,7813,2168,50
1729542416517,95,7819,2536,50
1729542417237,95,7827,2591,50
1729542418317,96,7826,2996,50
1729542419397,96,7830,2780,50
1729542420477,96,7837,2863,50
1729542421197,96,7837,2709,50
1729542422277,96,7851,2460,50
1729542423357,96,7851,2196,50
1729542424437,96,7848,1845,50
1729542425517,96,7852,1544,50
1729542426236,96,7865,1455,50
1729542427316,96,7874,1507,50
1729542428396,96,7874,1695,51
1729542429476,96,7886,1680,51
1729542430196,96,7900,1902,51
1729542431276,96,7906,1856,51
1729542432356,96,7914,2103,51
1729542433436,96,7922,2066,50
1729542434516,96,7922,2170,51
1729542435236,96,7925,2016,51
1729542436316,96,7929,1959,51
1729542437396,96,7935,1933,50
1729542438476,96,7941,1993,50
1729542439196,96,7938,2022,51
1729542440276,96,7937,2027,51
1729542441356,96,7937,2200,51
1729542442435,96,7938,2123,51
1729542443515,96,7940,2496,51
1729542444235,96,7936,2354,51
1729542445315,96,7938,2251,51
1729542446395,96,7941,2365,51
1729542447475,96,7948,2504,51
1729542448195,96,7948,2568,51
1729542449275,96,7955,2385,51
1729542450355,96,7959,2487,51
1729542451435,96,7965,2477,50
1729542452515,96,7966,2636,50
1729542453235,96,7965,5051,50
1729542454315,96,7965,2529,50
1729542455395,96,7963,3727,50
1729542456475,96,7967,2269,50
1729542457194,96,7965,2156,50
1729542458274,96,7954,1980,50
1729542459354,96,7951,2376,50
1729542460434,96,7959,1874,50
1729542461514,96,7959,2120,50
1729542462234,96,7967,2213,50
1729542463314,97,7973,2175,50
1729542464394,96,7978,2350,50
1729542465474,96,7988,2182,50
1729542466194,96,7984,2488,50
1729542467274,96,7984,2424,50
1729542468354,96,7980,2477,50
1729542469435,96,7987,2185,50
1729542470514,96,7992,2439,50
1729542471235,96,7988,2568,50
1729542471967,96,7987,2397,50
1729542473047,96,7991,2414,50
1729542474127,97,7991,2237,50
1729542474847,97,7993,2134,50
1729542475927,97,7989,2190,50
1729542477007,97,7991,1800,50
1729542478087,97,7992,1810,50
1729542479167,97,7992,1665,49
1729542479887,97,7996,2035,49
1729542480967,97,7992,1900,49
1729542482047,97,7991,2026,49
1729542483128,97,7997,2051,49
1729542483847,97,8002,2067,49
1729542484927,97,8002,2150,49
1729542486008,97,8002,2093,49
1729542487086,97,8008,2001,49
1729542488166,97,8019,1836,49
1729542488886,97,8018,1867,49
1729542489966,97,8015,1823,49
1729542491046,97,8015,1896,49
1729542492126,97,8019,1956,49
1729542492846,97,8022,1927,49
1729542493926,97,8028,2045,49
1729542495007,97,8043,2236,49
1729542496086,97,8049,2398,49
1729542497166,97,8049,2373,49
1729542497887,97,8054,2494,49
1729542498966,97,8060,2370,49
1729542500046,97,8070,2250,49
1729542501126,97,8066,2093,49
1729542501847,97,8067,2030,49
1729542502925,97,8067,1693,49
1729542504006,97,8067,1726,50
1729542505085,97,8066,1657,50
1729542506165,97,8076,1800,50
1729542506887,97,8087,1891,50
1729542507965,97,8100,2161,50
1729542509045,97,8107,1929,50
1729542510125,96,8107,1984,50
1729542510845,96,8110,2014,50
1729542511925,96,8111,2017,50
1729542513006,96,8114,2143,50
1729542514085,96,8114,2146,50
1729542515166,97,8115,2285,50
1729542515886,97,8115,2269,50
1729542516966,96,8117,2449,50
1729542518044,96,8117,2520,50
1729542519124,96,8115,2318,49
1729542519844,96,8117,2290,49
1729542520924,96,8119,1876,49
1729542522005,96,8119,2146,49
1729542523084,97,8117,1962,49
1729542524164,97,8117,1939,48
1729542524885,97,8119,1669,48
1729542525964,97,8111,1553,49
1729542527045,97,8111,1892,48
1729542528125,97,8103,1640,48
1729542528845,97,8103,1501,49
1729542529925,97,8109,1477,49
1729542531005,97,8105,1891,49
1729542532085,97,8105,1424,49
1729542533163,97,8106,1645,49
1729542533884,97,8116,1611,49
1729542534963,97,8122,1764,49
1729542536043,97,8122,1853,49
1729542537124,97,8126,1744,49
1729542537844,97,8126,1774,48
1729542538924,97,8135,1722,48
1729542540004,97,8134,1740,48
1729542541084,97,8137,1760,48
1729542542164,97,8138,1695,48
1729542542884,97,8138,1676,48
1729542543964,97,8138,1842,48
1729542545044,97,8129,1780,48
1729542546124,97,8134,2027,48
1729542546844,97,8138,2185,48
1729542547924,97,8138,2353,48
1729542549003,97,8143,2422,48
1729542550082,97,8152,2451,48
1729542551163,97,8161,2272,48
1729542551882,97,8158,2040,48
1729542552963,97,8161,2104,48
1729542554043,97,8161,1531,48
1729542555123,97,8168,1728,48
1729542555843,97,8164,1899,48
1729542556923,97,8164,2148,48
1729542558003,97,8171,1935,48
1729542559083,97,8171,2090,48
1729542560163,97,8176,2381,48
1729542560883,97,8168,2550,48
1729542561963,97,8152,2402,49
1729542563043,97,8157,2570,49
1729542564122,97,8176,2680,49
1729542564842,97,8205,2937,50
1729542565922,96,8205,2682,50
1729542567004,96,8230,3126,51
1729542568082,96,8244,2992,51
1729542569162,96,8252,3251,50
1729542569882,96,8261,3278,51
1729542570962,96,8265,3148,51
1729542572042,96,8268,3242,51
1729542573122,96,8269,3014,51
1729542573842,96,8269,3178,51
1729542574922,96,8268,2910,51
1729542576003,96,8262,2512,51
1729542577082,96,8259,2321,51
1729542578162,96,8256,2443,51
1729542578881,96,8254,2302,51
1729542579961,96,8255,2210,51
1729542581041,96,8254,2068,51
1729542582121,96,8254,2226,51
1729542582841,96,8249,2258,52
1729542583921,96,8248,2006,52
1729542585002,96,8254,2024,52
1729542586081,96,8257,1839,52
1729542587161,96,8274,5490,50
1729542587881,96,8225,6833,51
1729542588961,96,8233,8315,51
1729542590041,97,8234,10604,51
1729542591121,96,8234,14840,50
1729542591841,96,8225,24418,51
1729542592922,96,8232,5260,51
1729542594002,96,8248,7477,51
1729542595080,96,8252,8942,51
1729542596160,96,8253,6266,51
1729542596880,96,8260,5502,51
1729542597960,96,8267,4480,51
1729542599040,96,8260,3709,51
1729542600120,96,8260,3121,51
1729542600840,96,8259,2578,51
1729542601920,96,8265,2578,51
1729542603000,96,8265,2092,51
1729542604080,96,8253,1958,51
1729542605160,96,8250,2056,51
1729542605880,96,8259,1771,51
1729542606960,96,8256,2090,51
1729542608041,96,8256,1914,51
1729542609121,96,8249,1807,51
1729542609841,96,8254,1761,51
1729542610921,96,8265,1574,51
1729542611653,96,8258,1840,51
1729542612733,96,8255,1678,52
1729542613813,96,8257,1795,52
1729542614533,96,8257,1728,51
1729542615613,96,8264,2008,51
1729542616693,96,8253,2033,51
1729542617774,96,8248,1936,51
1729542618494,96,8251,2040,51
1729542619573,96,8251,2024,51
1729542620653,96,8241,2323,51
1729542621733,96,8238,1958,51
1729542622813,96,8238,1992,51
1729542623533,96,8257,2301,52
1729542624613,96,8262,2425,52
1729542625693,96,8266,2412,51
1729542626775,96,8270,2316,51
1729542627493,96,8284,2496,51
1729542628572,96,8287,2302,51
1729542629652,97,8285,2388,52
1729542630732,97,8285,1861,52
1729542631812,97,8287,2013,52
1729542632532,97,8297,1705,52
1729542633613,97,8295,1911,52
1729542634692,96,8295,1782,52
1729542635773,96,8300,1663,52
1729542636492,96,8306,1535,51
1729542637573,96,8300,1828,52
1729542638652,96,8300,1983,52
1729542639732,96,8296,1930,52
1729542640813,96,8304,1903,52
1729542641532,96,8309,1879,52
1729542642613,96,8306,2092,52
1729542643693,96,8311,1774,52
1729542644771,96,8320,1744,52
1729542645491,96,8318,1512,52
1729542646571,96,8318,1634,52
1729542647651,96,8314,1623,52
1729542648731,96,8315,1490,51
1729542649812,96,8327,1465,51
1729542650531,96,8319,1609,51
1729542651612,96,8314,1761,51
1729542652691,96,8314,1757,51
1729542653772,96,8311,1807,51
1729542654492,96,8319,2103,50
1729542655572,96,8314,2733,50
1729542656652,96,8311,4008,50
1729542657732,96,8311,4167,50
1729542658812,96,8311,4133,50
1729542659532,96,8315,4195,50
1729542660611,96,8308,4080,50
1729542661690,96,8307,3803,50
1729542662770,96,8315,2372,50
1729542663491,96,8326,1937,50
1729542664571,96,8326,1841,50
1729542665651,96,8317,1637,50
1729542666731,96,8320,1637,50
1729542667811,96,8324,1610,50
1729542668531,96,8312,1444,50
1729542669611,96,8301,1613,51
1729542670691,96,8315,1485,51
1729542671771,96,8315,1840,51
1729542672491,96,8327,2026,51
1729542673571,96,8336,2017,51
1729542674651,96,8344,2061,51
1729542675731,97,8354,2085,51
1729542676810,97,8366,2151,51
1729542677530,97,8370,2005,51
1729542678610,97,8374,1860,51
1729542679690,97,8374,1932,51
1729542680770,97,8374,1932,51
1729542681490,97,8371,1786,51
1729542682570,97,8366,1675,51
1729542683650,97,8365,1742,51
1729542684730,96,8370,1700,51
1729542685810,96,8364,1728,51
1729542686530,96,8362,1773,52
1729542687610,96,8362,1846,52
1729542688690,96,8370,1967,51
1729542689771,96,8374,2044,51
1729542690490,96,8371,1909,51
1729542691570,97,8374,1869,51
1729542692649,96,8382,1707,51
1729542693729,96,8383,1737,51
1729542694809,96,8383,1610,51
1729542695529,96,8376,1515,51
1729542696609,96,8376,1529,50
1729542697689,96,8387,1540,50
1729542698769,96,8383,1582,50
1729542699489,96,8373,1537,50
1729542700569,96,8373,1386,50
1729542701649,96,8375,1378,50
1729542702730,96,8384,1513,50
1729542703809,96,8375,1777,50
1729542704529,96,8371,1824,50
1729542705609,96,8371,1791,49
1729542706689,96,8372,1735,49
1729542707770,96,8379,1863,49
1729542708488,96,8367,1903,49
1729542709568,96,8360,1577,49
1729542710648,96,8370,1602,49
1729542711728,96,8370,1683,49
1729542712808,95,8375,1968,49
1729542713528,95,8355,1831,49
1729542714609,95,8342,1970,49
1729542715689,95,8357,2216,50
1729542716768,96,8361,2307,50
1729542717488,96,8361,2839,50
1729542718569,96,8361,2519,49
1729542719649,96,8370,2179,49
1729542720728,96,8381,2149,49
1729542721809,96,8373,2188,49
1729542722529,97,8377,2074,49
1729542723609,97,8377,1892,49
1729542724687,97,8395,1807,49
1729542725767,97,8385,1959,49
1729542726487,97,8374,1981,49
1729542727567,97,8382,1905,49
1729542728648,97,8390,1859,49
1729542729727,97,8390,2185,49
1729542730808,97,8388,2235,49
1729542731527,97,8389,2279,49
1729542732608,96,8399,2054,49
1729542733688,96,8412,2027,49
1729542734768,96,8412,1973,49
1729542735488,96,8405,1568,49
1729542736568,96,8397,1646,49
1729542737648,96,8395,1638,50
1729542738728,96,8388,1953,50
1729542739808,96,8386,2039,50
1729542740526,97,8396,2024,50
1729542741606,97,8396,2100,50
1729542742686,97,8409,2159,50
1729542743767,97,8418,2227,50
1729542744487,97,8429,2117,50
1729542745567,97,8441,2231,50
1729542746647,97,8444,2404,50
1729542747727,97,8444,2348,50
1729542748807,97,8437,2425,49
1729542749527,97,8436,2303,49
1729542750607,97,8438,2415,49
1729542751687,97,8430,2227,49
1729542752767,97,8423,2197,49
1729542753487,96,8423,1854,48
1729542754567,96,8424,1826,48
1729542755299,96,8426,1751,48
1729542756380,96,8421,1742,49
1729542757459,96,8416,1662,49
1729542758179,96,8416,1649,48
1729542759260,96,8415,1858,48
1729542760339,96,8420,1785,49
1729542761419,96,8405,1914,49
1729542762140,96,8398,1776,49
1729542763220,96,8402,1840,49
1729542764299,96,8402,2004,49
1729542765380,96,8408,1972,49
1729542766460,96,8418,1868,49
1729542767180,96,8406,1682,49
1729542768260,96,8422,1712,49
1729542769340,96,8422,1768,49
1729542770420,96,8420,1658,49
1729542771142,96,8417,1681,49
1729542772218,96,8433,1831,49
1729542773298,96,8432,2049,49
1729542774379,96,8423,1927,49
1729542775459,96,8423,2185,48
1729542776179,96,8435,1992,48
1729542777259,96,8435,2262,48
1729542778339,96,8437,1916,49
1729542779419,96,8444,1813,48
1729542780139,96,8444,1869,48
1729542781219,96,8438,1901,49
1729542782299,96,8442,1790,49
1729542783379,96,8444,1909,49
1729542784459,96,8438,1974,49
1729542785179,96,8445,1949,49
1729542786259,96,8445,1942,50
1729542787339,96,8463,1868,50
1729542788418,96,8476,2009,50
1729542789138,96,8487,2031,49
1729542790218,96,8494,2065,49
1729542791298,96,8502,1885,49
1729542792378,96,8498,1900,49
1729542793458,96,8498,2054,49
1729542794178,96,8494,1881,49
1729542795258,96,8498,1752,49
1729542796338,96,8492,1711,49
1729542797418,96,8486,2023,49
1729542798138,96,8486,1954,49
1729542799218,96,8477,2078,49
1729542800298,96,8482,1748,49
1729542801378,97,8480,1865,49
1729542802458,96,8471,1844,49
1729542803178,96,8471,1697,49
1729542804259,96,8468,1216,48
1729542805337,96,8466,1319,48
1729542806417,96,8468,1235,48
1729542807138,96,8468,1573,48
1729542808217,96,8468,1378,48
1729542809297,96,8456,1723,48
1729542810377,96,8450,1948,47
1729542811457,97,8455,1878,48
1729542812177,96,8443,2236,48
1729542813258,96,8443,2240,48
1729542814337,96,8440,2180,48
1729542815417,96,8437,1963,48
1729542816137,96,8426,1996,49
1729542817217,96,8427,1825,49
1729542818297,96,8443,1407,49
1729542819378,96,8447,1331,49
1729542820458,96,8447,1217,49
1729542821178,96,8454,1324,49
1729542822256,96,8459,1387,49
1729542823336,96,8464,1270,49
1729542824416,96,8460,1443,49
1729542825136,96,8459,1431,49
1729542826216,97,8459,1436,49
1729542827296,97,8473,1340,49
1729542828376,97,8471,1335,49
1729542829456,97,8478,1383,49
1729542830176,97,8490,1633,49
1729542831256,97,8485,1618,49
1729542832336,96,8485,1950,49
1729542833417,96,8483,2046,49
1729542834137,96,8490,2274,49
1729542835217,96,8488,2176,49
1729542836297,96,8481,2156,49
1729542837377,96,8481,2094,49
1729542838457,96,8482,1969,49
1729542839177,96,8495,1619,49
1729542840255,96,8491,1439,48
1729542841335,96,8488,1323,48
1729542842415,96,8488,1258,48
1729542843135,96,8490,1162,48
1729542844216,96,8495,1355,47
1729542845295,96,8489,1398,48
1729542846376,97,8481,1360,48
1729542847456,97,8481,1606,48
1729542848176,97,8484,1497,49
1729542849256,96,8474,1726,49
1729542850336,96,8467,1893,49
1729542851416,96,8474,3158,48
1729542852136,96,8487,3650,48
1729542853216,96,8487,3845,48
1729542854296,96,8496,3929,48
1729542855376,96,8480,3937,48
1729542856455,96,8457,3853,48
1729542857175,96,8456,3333,48
1729542858255,96,8456,2180,48
1729542859335,96,8456,2066,48
1729542860415,96,8456,1640,47
1729542861135,96,8466,1709,47
1729542862215,96,8464,1866,47
1729542863295,96,8464,2020,47
1729542864375,96,8462,2055,47
1729542865455,96,8471,2020,47
1729542866175,96,8475,2049,47
1729542867255,96,8475,1919,47
1729542868335,96,8470,1960,47
1729542869415,96,8476,1720,47
1729542870135,96,8479,1909,47
1729542871215,96,8472,1786,47
1729542872295,96,8472,1811,47
1729542873375,96,8470,1799,47
1729542874454,96,8477,1860,47
1729542875174,96,8463,1810,48
1729542876254,96,8469,1898,48
1729542877334,96,8475,1821,48
1729542878414,96,8475,2019,48
1729542879134,96,8460,2124,48
1729542880214,96,8459,2235,49
1729542881294,96,8477,2184,49
1729542882374,96,8486,2148,49
1729542883454,96,8493,2117,49
1729542884174,96,8493,2051,49
1729542885254,96,8513,1866,48
1729542886334,96,8524,1708,49
1729542887414,96,8525,1368,49
1729542888134,97,8530,1313,49
1729542889215,97,8541,1112,49
1729542890295,97,8541,1145,49
1729542891373,97,8535,961,49
1729542892453,97,8535,1131,49
1729542893173,97,8530,1155,49
1729542894253,97,8528,1458,49
1729542895333,97,8524,1154,49
1729542896413,97,8524,1235,49
1729542897133,97,8520,1344,49
1729542898213,97,8522,1328,49
1729542899293,97,8515,1315,49
1729542900373,97,8512,1314,49
1729542901454,97,8512,1235,49
1729542902173,97,8518,1442,49
1729542903254,97,8514,1548,49
1729542904334,97,8510,1671,49
1729542905414,97,8509,1648,49
1729542906134,97,8509,1805,48
1729542907214,97,8510,1713,48
1729542907947,97,8513,1600,48
1729542909026,97,8509,1619,48
1729542910106,97,8507,1498,47
1729542910826,97,8507,2467,47
1729542911906,97,8503,2262,47
1729542912986,97,8500,1319,47
1729542914066,97,8497,1677,47
1729542914787,97,8491,1234,47
1729542915867,97,8491,1329,47
1729542916946,97,8483,1207,47
1729542918027,97,8477,1159,47
1729542919106,97,8454,1278,48
1729542919826,97,8454,1217,48
1729542920907,97,8454,1247,48
1729542921987,97,8467,1233,48
1729542923067,97,8469,1457,48
1729542923787,97,8468,1490,48
1729542924867,97,8478,1282,48
1729542925945,97,8480,1405,48
1729542927027,97,8480,1420,48
1729542928105,97,8482,1336,48
1729542928826,97,8493,1609,48
1729542929906,97,8510,1569,49
1729542930985,97,8518,1793,49
1729542932065,97,8525,1705,49
1729542932786,97,8525,1855,49
1729542933866,97,8535,1871,49
1729542934945,97,8534,1954,49
1729542936026,97,8531,1818,49
1729542937105,97,8529,1777,49
1729542937826,97,8529,1813,49
1729542938906,97,8522,2029,49
1729542939986,97,8513,1969,49
1729542941066,97,8509,2079,49
1729542941787,97,8509,1911,49
1729542942864,97,8513,2107,49
1729542943944,97,8523,1843,49
1729542945025,96,8523,1815,49
1729542946105,96,8536,1617,49
1729542946825,96,8547,1713,49
1729542947905,96,8546,1786,49
1729542948985,96,8542,1825,49
1729542950065,96,8544,1792,49
1729542950785,96,8544,1751,49
1729542951865,96,8535,1902,49
1729542952945,96,8522,1900,49
1729542954025,96,8514,1804,49
1729542955105,96,8510,1885,49
1729542955825,96,8510,1784,49
1729542956905,96,8515,1816,49
1729542957985,96,8509,1787,48
1729542959065,97,8505,1864,48
1729542959784,97,8501,1687,48
1729542960864,97,8501,1598,48
1729542961944,97,8500,1578,49
1729542963024,97,8484,1577,49
1729542964104,97,8473,1602,49
1729542964824,97,8473,1346,49
1729542965904,97,8478,1402,49
1729542966984,97,8478,1683,50
1729542968064,97,8482,1730,50
1729542968784,97,8484,1738,50
1729542969864,97,8495,1781,49
1729542970944,97,8493,1785,49
1729542972025,97,8492,1749,49
1729542973104,97,8492,1450,49
1729542973824,97,8496,1442,49
1729542974905,97,8492,1384,49
1729542975984,97,8492,1337,49
1729542977063,97,8499,1295,48
1729542977783,97,8499,5569,48
1729542978863,97,8505,10745,48
1729542979944,97,8492,14372,48
1729542981024,97,8499,17271,49
1729542982103,97,8496,17430,49
1729542982823,97,8481,17640,49
1729542983904,97,8481,16897,49
1729542984983,97,8481,14227,50
1729542986063,97,8500,10627,50
1729542986784,97,8503,4600,50
1729542987863,97,8503,3962,50
1729542988943,96,8513,3550,49
1729542990024,96,8513,2523,49
1729542991103,96,8523,2236,49
1729542991824,96,8524,1994,49
1729542992904,96,8525,1902,48
1729542993984,96,8528,2099,48
1729542995062,96,8528,2185,48
1729542995782,96,8514,2186,48
1729542996862,97,8508,1984,48
1729542997942,97,8510,2095,48
1729542999023,97,8500,1716,48
1729543000103,97,8500,1769,48
1729543000822,97,8479,1278,49
1729543001902,97,8476,1415,49
1729543002983,97,8480,1652,49
1729543004063,97,8483,1846,49
1729543004783,97,8490,1858,49
1729543005863,97,8490,1955,49
1729543006943,97,8499,2216,49
1729543008023,97,8496,2317,49
1729543009103,97,8498,2089,48
1729543009823,97,8495,2083,49
1729543010903,97,8486,1969,49
1729543011981,97,8486,1862,49
1729543013062,97,8482,1778,49
1729543013782,97,8497,1485,49
1729543014862,97,8508,1490,49
1729543015941,97,8496,1666,48
1729543017022,97,8496,1641,48
1729543018102,97,8491,1840,48
1729543018822,97,8493,1879,48
1729543019902,97,8497,1969,48
1729543020982,97,8493,2044,48
1729543022062,97,8493,1886,48
1729543022782,97,8490,1987,47
1729543023862,97,8489,1713,47
1729543024942,97,8496,1764,47
1729543026023,97,8485,1677,47
1729543027102,97,8485,1427,47
1729543027822,97,8463,1503,48
1729543028901,97,8465,1326,48
1729543029981,97,8478,1508,48
1729543031061,97,8485,1740,49
1729543031781,97,8485,1754,49
1729543032861,97,8488,1891,49
1729543033941,97,8499,1914,49
1729543035021,97,8509,1930,49
1729543036101,97,8517,1842,49
1729543036821,97,8520,1751,49
1729543037901,97,8523,1617,49
1729543038981,97,8523,5665,49
1729543040061,97,8513,9037,49
1729543040781,97,8500,1634,49
1729543041861,97,8499,6522,49
1729543042941,97,8505,1970,50
1729543044022,97,8506,2569,50
1729543045101,97,8506,2037,50
1729543045820,96,8508,1889,49
1729543046901,96,8513,1942,49
1729543047980,96,8513,1825,49
1729543049060,96,8509,1852,49
1729543049780,96,8509,1622,49
1729543050860,96,8509,1641,49
1729543051940,96,8511,1902,49
1729543053020,96,8504,1872,49
1729543054100,96,8499,2012,49
1729543054820,96,8503,2147,49
1729543055900,96,8503,2029,49
1729543056980,96,8504,2186,48
1729543058061,96,8496,2018,48
1729543058780,96,8494,1876,48
1729543059861,97,8498,1876,48
1729543060940,97,8498,1923,48
1729543062021,97,8487,2137,47
1729543062754,97,8480,2125,47
1729543063473,97,8485,2635,47
1729543064553,97,8492,2601,47
1729543065633,97,8492,2715,48
1729543066713,97,8476,2696,47
1729543067433,97,8469,2744,47
1729543068513,96,8472,2411,48
1729543069593,96,8479,2035,48
1729543070673,96,8479,2076,48
1729543071753,96,8460,1968,48
1729543072473,96,8456,1846,49
1729543073553,96,8472,1867,49
1729543074634,96,8478,2076,49
1729543075714,96,8478,2402,0
1729543076434,96,8477,2630,0
1729543077514,96,8477,2886,0
1729543078594,96,8406,3947,0
1729543079674,96,8446,5356,0
1729543080752,96,8446,10770,0
1729543081473,96,8395,4789,0
1729543082553,96,8383,7390,0
1729543083633,0,8292,5398,0
1729543084713,0,8299,3658,0
1729543085433,0,8229,4689,0
1729543086513,0,8098,4755,0
1729543087593,0,8064,4280,0
1729543088673,0,8010,6230,0
1729543089753,0,7959,5580,0
1729543090474,0,7913,5091,0
1729543091553,96,7902,9392,0
1729543092633,96,7900,2209,0
1729543093713,97,7907,10475,0
1729543094433,97,7907,2210,0
1729543095513,97,7907,7262,0
1729543096593,97,7926,2582,0
1729543097673,97,7919,3993,0
1729543098752,97,7901,7074,0
1729543099472,97,7901,6094,0
1729543100552,96,7879,6199,51
1729543101632,97,7874,65160,55
1729543102711,97,7827,36635,54
1729543103432,97,7732,31510,53
1729543104511,97,7662,25611,52
1729543105591,97,7662,21671,51
1729543106673,97,7619,18970,51
1729543107752,97,7593,12962,51
1729543108472,97,7574,12490,50
1729543109552,97,7555,8833,50
1729543110632,97,7555,5999,50
1729543111712,97,7535,5742,50
1729543112432,97,7515,4332,49
1729543113512,97,7494,3004,50
1729543114592,97,7471,2403,49
1729543115671,97,7447,1667,50
1729543116750,97,7447,1629,50
1729543117471,97,7426,1374,50
1729543118551,97,7413,1150,49
1729543119631,97,7394,1206,48
1729543120711,97,7394,1251,48
1729543121431,97,7371,1432,48
1729543122511,97,7348,1162,48
1729543123591,97,7323,1419,48
1729543124671,97,7302,1245,48
1729543125751,97,7283,1261,48
1729543126471,97,7283,1212,48
1729543127551,97,7273,1268,48
1729543128631,97,7259,1274,48
1729543129711,97,7243,1248,47
1729543130431,97,7226,1332,47
1729543131511,97,7226,1501,47
1729543132590,97,7213,1345,47
1729543133670,97,7198,1186,47
1729543134750,97,7184,1166,47
1729543135470,97,7184,1461,47
1729543136550,97,7168,1126,47
1729543137630,97,7154,1081,47
1729543138710,97,7141,1258,47
1729543139430,97,7128,1310,47
1729543140510,97,7128,1287,47
1729543141590,97,7113,1196,46
1729543142670,97,7102,1203,46
1729543143750,97,7089,1186,46
1729543144470,97,7071,1150,47
1729543145550,97,7071,1036,47
1729543146630,97,7052,977,47
1729543147710,97,7037,1045,47
1729543148430,97,7031,1135,47
1729543149510,97,7033,1188,47
1729543150589,97,7033,1324,47
1729543151669,97,7035,1612,47
1729543152749,97,7034,1682,47
1729543153469,97,7034,1642,47
1729543154549,97,7033,1658,48
1729543155630,97,7033,1638,48
1729543156709,97,7029,1720,48
1729543157429,97,7027,1661,48
1729543158509,97,7022,1638,48
1729543159589,97,7016,1739,48
1729543160669,97,7016,1802,47
1729543161750,97,7007,1943,47
1729543162470,97,6997,2561,47
1729543163550,97,6987,6286,47
1729543164630,97,6974,5967,47
1729543165710,97,6974,1822,47
1729543166430,97,6960,3277,47
1729543167508,97,6946,3315,47
1729543168588,97,6931,2385,47
1729543169668,97,6931,2864,47
1729543170748,97,6921,2620,47
1729543171469,97,6913,2407,47
1729543172548,97,6905,2463,47
1729543173629,97,6899,2106,47
1729543174709,97,6899,1557,47
1729543175429,97,6897,1540,47
1729543176509,97,6893,1636,46
1729543177589,97,6893,1704,46
1729543178669,97,6893,1949,46
1729543179749,97,6891,2035,46
1729543180469,97,6886,2157,46
1729543181549,97,6883,2380,46
1729543182629,97,6883,2738,46
1729543183709,97,6883,3054,46
1729543184428,97,6879,2983,46
1729543185507,97,6874,2927,46
1729543186588,97,6871,2773,46
1729543187668,97,6871,2507,46
1729543188748,97,6869,2098,46
1729543189468,97,6864,1518,46
1729543190548,97,6860,1229,46
1729543191628,97,6860,1188,46
1729543192708,97,6857,1035,46
1729543193428,97,6854,1062,46
1729543194508,97,6852,1100,45
1729543195588,97,6853,1197,45
1729543196668,97,6853,1665,46
1729543197748,97,6852,1804,46
1729543198468,97,6849,2283,45
1729543199548,97,6844,2474,45
1729543200629,97,6844,2420,46
1729543201708,97,6840,2419,46
1729543202427,97,6836,2242,46
1729543203507,97,6843,2175,46
1729543204587,97,6843,1742,46
1729543205667,97,6861,1591,46
1729543206747,97,6873,1538,46
1729543207467,97,6874,1503,46
1729543208547,97,6876,1326,46
1729543209627,97,6876,1263,46
1729543210707,97,6880,1275,46
1729543211427,97,6882,1245,46
1729543212507,97,6884,1384,46
1729543213587,97,6884,1317,46
1729543214667,97,6883,1171,46
1729543215747,97,6880,1233,46
1729543216467,97,6880,1244,46
1729543217547,97,6881,1311,46
1729543218627,97,6881,1361,46
1729543219360,97,6882,1284,46
1729543220080,97,6882,1380,46
1729543221160,97,6878,1332,46
1729543222240,97,6878,1386,46
1729543223320,97,6873,1346,46
1729543224400,97,6875,1298,46
1729543225120,97,6879,1361,46
1729543226200,97,6879,1451,46
1729543227280,97,6881,1748,46
1729543228360,97,6883,1767,46
1729543229080,97,6892,1717,46
1729543230160,97,6897,1443,46
1729543231240,97,6897,1381,46
1729543232320,97,6896,1250,46
1729543233401,97,6895,1224,47
1729543234120,97,6910,1135,47
1729543235200,97,6930,1366,47
1729543236281,97,6930,1342,47
1729543237359,97,6937,1413,47
1729543238079,97,6934,1436,47
1729543239159,97,6928,1487,48
1729543240239,97,6939,1797,48
1729543241319,97,6957,1741,48
1729543242400,97,6957,1806,48
1729543243119,97,6968,1703,48
1729543244199,97,6968,2000,48
1729543245280,97,6967,1418,48
1729543246359,97,6978,1135,48
