UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736488950313,96,6904,3437,60
1736488951393,96,6910,4890,60
1736488952473,96,6904,1602,59
1736488953553,96,6889,2503,60
1736488954634,96,6897,2028,60
1736488955353,96,6889,1975,61
1736488956434,95,6868,2074,61
1736488957513,95,6846,2014,59
1736488958594,95,6826,2155,58
1736488959314,95,6808,2199,58
1736488960394,95,6795,2195,59
1736488961474,95,6775,1828,59
1736488962554,95,6765,1749,58
1736488963634,95,6759,1778,0
1736488964354,95,6759,4484,0
1736488965434,95,6850,7517,0
1736488966514,95,6824,12335,0
1736488967594,95,6824,13239,0
1736488968314,95,6729,18241,0
1736488969394,95,6731,18211,0
1736488970474,95,6735,19016,0
1736488971554,95,6732,21892,0
1736488972634,95,6757,25047,0
1736488973354,95,6742,28361,0
1736488974434,95,6740,32875,0
1736488975514,95,6778,35441,0
1736488976594,0,6847,7690,0
1736488977314,0,6903,9771,0
1736488978394,0,6898,6941,0
1736488979475,0,6909,9436,0
1736488980555,0,6944,6838,0
1736488981635,0,6995,6894,0
1736488982355,0,7000,7226,0
1736488983089,0,7017,3564,0
1736488984168,0,7025,6533,0
1736488985247,0,7025,9055,0
1736488985968,0,7048,4168,63
1736488987048,0,7029,13141,64
1736488988128,0,7071,35275,65
1736488989207,0,7083,19976,65
1736488990288,0,7125,25220,0
1736488991008,0,7133,4266,0
1736488992088,0,7041,6284,0
1736488993168,0,6906,7866,0
1736488994248,0,6906,10534,0
1736488994968,0,6853,7183,0
1736488996048,0,6845,8397,0
1736488997129,0,6852,3015,0
1736488998208,0,6865,9392,0
1736488999288,0,6883,18139,0
1736489000008,0,6899,5578,0
1736489001087,0,6912,65103,64
1736489002168,0,6924,46128,0
1736489003248,0,6936,37975,0
1736489003969,0,6936,37975,0
1736489005048,0,6932,37685,0
1736489006128,0,6919,37759,0
1736489007208,0,6901,33104,0
1736489008288,0,6896,32320,0
1736489009009,0,7020,51466,0
1736489010089,0,7282,8741,0
1736489011169,0,7130,5606,0
1736489012249,0,7059,5055,0
1736489012969,0,7224,3310,0
1736489014049,0,6938,3190,0
1736489015129,0,6941,13143,0
1736489016209,0,6941,8859,0
1736489017287,0,6941,6558,0
1736489018008,0,6932,3366,0
1736489019087,0,6819,6394,0
1736489020168,0,6737,7358,0
1736489021248,0,6755,6359,0
1736489021968,0,6780,2933,0
1736489023048,0,6752,8497,0
1736489024128,0,6950,9293,0
1736489025208,0,7252,20070,0
1736489026288,0,7252,50671,0
1736489027008,0,7252,19713,0
1736489028088,0,7347,32485,0
1736489029168,0,7514,2312,0
1736489030248,0,7514,38157,0
1736489030968,0,7180,14571,66
1736489032048,0,7115,0,66
1736489033128,0,7265,0,65
1736489034209,0,7265,0,0
1736489035288,0,7234,0,0
1736489036009,0,7288,0,0
1736489037089,0,7402,0,0
1736489038169,0,7433,0,0
1736489039248,0,7562,0,0
1736489039969,0,7562,0,0
1736489041049,0,7485,0,0
1736489042129,0,7485,0,0
1736489043209,0,7408,0,0
1736489044289,0,7396,0,0
1736489045009,0,7390,0,0
1736489046089,0,7364,0,65
1736489047169,0,7351,0,0
1736489048249,0,7369,0,71
1736489048970,0,7377,0,69
1736489050049,0,7381,0,0
1736489051127,0,7385,0,0
1736489052208,0,7159,0,0
1736489053287,0,6970,0,0
1736489054004,0,6970,0,0
1736489055084,0,6970,0,0
1736489056168,0,6970,0,0
1736489057248,0,6923,0,0
1736489057968,0,6912,0,0
1736489059048,0,6884,0,0
1736489060128,0,6866,0,0
1736489061208,0,6857,0,0
1736489062288,0,6846,0,0
1736489063008,0,6841,29162,0
1736489064089,0,6841,62370,0
1736489065168,0,6864,47234,0
1736489066248,0,6864,37263,0
1736489066968,0,6938,0,0
1736489068048,0,6981,0,0
1736489069128,0,6982,0,0
1736489070209,0,7225,0,0
1736489071288,0,7294,0,0
1736489072009,0,7281,0,0
1736489073088,0,7288,0,0
1736489074169,0,7288,0,62
1736489075249,0,7098,0,60
1736489075969,0,7265,0,71
1736489077049,0,7265,0,0
1736489078128,0,7454,0,0
1736489079209,0,7454,0,0
1736489080289,0,7197,0,0
1736489081009,0,7197,0,0
1736489082089,0,7196,0,0
1736489083167,0,7488,0,0
1736489084247,0,7515,0,0
1736489084967,0,7484,0,0
1736489086048,0,7531,0,0
1736489087128,0,7531,0,0
1736489088208,0,7531,0,0
1736489089288,0,7467,0,0
1736489090008,0,7506,0,0
1736489091088,0,7450,0,0
1736489092168,0,7480,0,0
1736489093248,0,7414,0,0
1736489093968,0,7421,0,0
1736489095048,0,7511,0,0
1736489096128,0,7531,0,0
1736489097208,0,7617,0,0
1736489098288,0,7617,0,0
1736489099008,0,7617,0,0
1736489100088,88,7606,0,0
1736489101168,88,7625,0,0
1736489102248,88,7642,0,0
1736489102968,88,7678,0,54
1736489104048,88,7680,0,55
1736489105128,88,7684,0,56
1736489106208,87,7677,0,53
1736489107288,87,7679,0,0
1736489108008,87,7695,0,0
1736489109088,88,7696,0,0
1736489110168,88,7695,31911,0
1736489111248,89,7698,16692,0
1736489111968,90,7698,14475,0
1736489113048,91,7687,12085,0
1736489114127,91,7680,11078,0
1736489115207,92,7655,10286,0
1736489116287,92,7634,9221,86
1736489117007,93,7628,10102,86
1736489118087,94,7640,10341,86
1736489119167,94,7646,10925,86
1736489120247,95,7650,11108,85
1736489120967,95,7649,10115,84
1736489122047,95,7651,9817,84
1736489123127,95,7650,8708,84
1736489124208,95,7645,7988,84
1736489125287,95,7647,6233,84
1736489126007,95,7651,5910,84
1736489127087,95,7649,5731,84
1736489128167,95,7648,5843,84
1736489129247,95,7649,5771,83
1736489129967,95,7653,4725,83
1736489131047,95,7653,4124,83
1736489132127,95,7649,3604,82
1736489133208,95,7638,2848,82
1736489134287,95,7634,2731,81
1736489135007,95,7636,2259,81
1736489136087,95,7634,2220,81
1736489137167,96,7630,2640,80
1736489138247,96,7631,2606,80
1736489138968,96,7637,3071,78
1736489140048,96,7639,3280,78
1736489141128,96,7642,3707,78
1736489142208,96,7647,3824,78
1736489143288,96,7649,4114,78
1736489144008,96,7646,4408,77
1736489145088,96,7640,4499,77
1736489146167,97,7638,4272,77
1736489147247,97,7641,3838,77
1736489147966,96,7645,3870,77
1736489149047,96,7645,3470,77
1736489150127,96,7645,3081,77
1736489151207,96,7646,2911,77
1736489152286,96,7647,3513,77
1736489153007,96,7685,4231,77
1736489154087,96,7713,5207,76
1736489155167,97,7712,7632,76
1736489156247,96,7706,8542,76
1736489156967,96,7695,10233,70
1736489158047,96,7698,10530,72
1736489159128,95,7706,10512,73
1736489160207,95,7706,10550,72
1736489161287,95,7734,9276,70
1736489162007,95,7718,9375,73
1736489163087,95,7720,7751,73
1736489164167,96,7727,7803,72
1736489165247,96,7733,8183,73
1736489165967,96,7737,7485,73
1736489167047,96,7744,8122,73
1736489168127,96,7749,7171,72
1736489169207,96,7755,6603,72
1736489170287,96,7759,6550,72
1736489171008,96,7774,6064,72
1736489172088,96,7784,7686,72
1736489173168,96,7773,7558,71
1736489174248,96,7760,7034,72
1736489174968,96,7760,13049,71
1736489176048,96,7733,16122,71
1736489177127,96,7730,17093,71
1736489178207,96,7727,53601,76
1736489179287,96,7713,47538,78
1736489180007,0,7699,37809,80
1736489181087,0,7712,36169,75
1736489182167,0,7745,8758,73
1736489183247,0,7763,17372,74
1736489183968,0,7763,24752,76
1736489185048,0,7763,27145,74
1736489186127,0,7762,20314,73
1736489187207,0,7799,25413,73
1736489188287,0,7817,2108,72
1736489189007,0,7820,16472,73
1736489190087,0,7817,6448,74
1736489191167,0,7808,8657,75
1736489192247,0,7814,8254,76
1736489192967,0,7817,4541,75
1736489194047,0,7847,14790,75
1736489195127,0,7855,8246,74
1736489196207,0,7857,5032,74
1736489197287,0,7863,7140,74
1736489198008,0,7870,14594,73
1736489199088,0,7876,5250,73
1736489200168,0,7872,21983,74
1736489201248,0,7866,12292,73
1736489201968,0,7873,14353,73
1736489203048,0,7870,8043,74
1736489204128,0,7869,21776,73
1736489205208,0,7872,15405,72
1736489206288,0,7865,16466,73
1736489207008,0,7859,5861,72
1736489208088,0,7856,10685,72
1736489209166,0,7873,12437,71
1736489210246,0,7878,5606,70
1736489210967,0,7878,13399,0
1736489212047,0,7808,6931,0
1736489213126,0,7606,29866,0
1736489214207,0,7615,19542,0
1736489215287,0,7694,27618,0
1736489216007,0,7648,54943,0
1736489217087,0,7584,47749,0
1736489218167,0,7511,45395,0
1736489219247,0,7512,7605,0
1736489219967,0,7292,32675,0
1736489221047,0,7246,29020,0
1736489222127,0,7140,36208,0
1736489223207,0,7140,28751,0
1736489224287,0,7140,19001,0
1736489225007,0,7119,31694,0
1736489226087,0,7212,25100,0
1736489227167,0,7209,11000,0
1736489228247,0,7491,41757,0
1736489228967,0,7524,7171,0
1736489230048,0,7524,8054,0
1736489231127,0,7536,31059,0
1736489232207,0,7565,0,0
1736489233287,0,7565,0,0
1736489234008,0,7521,0,0
1736489235088,0,7532,0,70
1736489236167,0,7507,0,71
1736489237248,0,7502,0,0
1736489237967,0,7522,0,0
1736489239048,0,7445,0,0
1736489240126,0,7412,0,0
1736489241206,0,7470,0,0
1736489242286,0,7471,0,0
1736489243006,0,7396,0,0
1736489244087,0,7396,0,0
1736489245166,0,7396,0,0
1736489246246,0,7352,0,0
1736489246966,0,7352,0,0
1736489248047,0,7367,0,0
1736489249126,0,7341,0,0
1736489250206,0,7341,0,0
1736489251287,0,7351,0,0
1736489252007,0,7331,0,0
1736489253087,0,7309,0,0
1736489254167,0,7330,0,0
1736489255247,0,7330,0,0
1736489255967,0,7334,0,0
1736489257047,0,7316,0,0
1736489258127,0,7307,0,0
1736489259207,0,7307,0,65
1736489260287,0,7339,46011,66
1736489261007,0,7361,35010,0
1736489262087,0,7348,26405,0
1736489263167,0,7342,20186,0
1736489264247,0,7339,16489,64
1736489264967,0,7344,14018,64
1736489266047,0,7353,12009,63
1736489267127,0,7364,7745,60
1736489268207,0,7371,5945,61
1736489269287,0,7369,12845,0
1736489270007,95,7362,14876,0
1736489271087,95,7373,17801,0
1736489271820,95,7373,22705,0
1736489272900,95,7363,31497,0
1736489273620,95,7361,51744,0
1736489274700,95,7363,19448,0
1736489275780,96,7367,0,0
1736489276860,96,7378,0,0
1736489277940,96,7392,0,0
1736489278660,95,7406,58747,61
1736489279740,95,7419,24330,62
1736489280820,95,7427,15489,62
1736489281900,94,7436,12568,62
1736489282620,94,7449,10110,61
1736489283700,93,7467,8373,60
1736489284780,93,7485,7301,59
1736489285860,93,7492,4955,59
1736489286940,93,7498,4822,59
1736489287660,93,7504,3889,59
1736489288740,93,7510,2734,58
1736489289820,93,7518,2659,58
1736489290900,93,7512,2022,57
1736489291620,93,7492,2042,57
1736489292700,94,7473,2029,58
1736489293780,94,7459,2044,57
1736489294861,95,7450,2098,56
1736489295941,95,7450,2229,56
1736489296660,95,7428,2182,56
1736489297741,95,7397,2198,55
1736489298821,96,7370,2130,56
1736489299901,96,7354,2092,55
1736489300621,96,7346,1936,55
1736489301701,96,7338,1832,55
1736489302781,96,7320,1903,54
1736489303862,97,7299,1867,55
1736489304939,97,7284,1893,55
1736489305659,97,7279,2039,55
1736489306739,97,7267,2134,55
1736489307820,97,7249,2130,55
1736489308900,97,7249,2129,55
1736489309619,97,7235,2115,55
1736489310699,97,7226,1872,54
1736489311780,97,7225,2000,54
1736489312860,97,7219,1890,54
1736489313940,97,7210,2070,55
1736489314660,97,7206,2135,54
1736489315740,97,7203,2202,54
1736489316820,97,7200,2452,54
1736489317900,97,7193,2276,55
1736489318620,96,7190,2348,55
1736489319700,96,7191,2273,55
1736489320781,96,7190,5053,55
1736489321860,96,7190,5924,55
1736489322940,96,7185,3226,55
1736489323660,96,7188,2579,56
1736489324740,96,7196,2640,56
1736489325820,96,7210,2603,56
1736489326900,96,7218,2200,56
1736489327620,96,7221,2734,56
1736489328700,96,7226,3244,56
1736489329780,96,7237,10924,56
1736489330861,95,7248,1817,55
1736489331940,95,7259,1696,55
1736489332660,95,7262,1567,56
1736489333741,95,7265,1746,56
1736489334821,95,7268,1694,56
1736489335901,95,7273,1710,56
1736489336621,95,7270,1759,56
1736489337701,95,7258,1878,56
1736489338779,95,7245,2202,56
1736489339860,95,7243,4711,56
1736489340940,95,7251,2942,56
1736489341660,95,7258,3644,56
1736489342740,95,7252,4589,56
1736489343820,95,7216,4345,55
1736489344900,96,7233,5391,56
1736489345620,96,7239,7579,57
1736489346700,96,7232,10338,57
1736489347780,96,7232,10622,56
1736489348860,96,7232,29515,55
1736489349940,96,7340,21765,57
1736489350660,96,7338,20800,57
1736489351740,96,7308,17224,56
1736489352820,96,7308,16461,55
1736489353900,96,7266,15612,56
1736489354620,96,7282,14423,57
1736489355700,95,7294,14308,58
1736489356780,95,7301,11836,58
1736489357860,95,7305,11011,58
1736489358940,95,7305,10688,58
1736489359661,95,7304,6363,58
1736489360740,95,7295,5539,57
1736489361820,95,7280,4415,57
1736489362900,95,7271,2920,57
1736489363620,95,7263,2926,56
1736489364700,96,7263,2367,56
1736489365781,96,7261,2195,56
1736489366861,96,7259,2261,56
1736489367940,96,7252,2129,56
1736489368661,96,7254,1980,56
1736489369741,95,7258,2114,56
1736489370821,95,7255,1964,55
1736489371901,95,7259,2663,56
1736489372620,95,7348,3183,56
1736489373700,95,7370,3452,56
1736489374779,95,7370,4300,55
1736489375860,94,7393,5225,54
1736489376940,92,7503,7231,54
1736489377660,91,7582,8304,55
1736489378740,91,7580,7951,55
1736489379820,91,7585,9938,55
1736489380900,91,7585,6240,54
1736489381620,91,7592,6518,55
1736489382700,91,7598,5169,55
1736489383780,91,7602,4245,55
1736489384860,92,7607,3601,55
1736489385940,93,7613,3161,55
1736489386660,94,7620,2739,55
1736489387740,94,7624,2011,55
1736489388820,95,7623,2321,55
1736489389900,96,7628,2529,55
1736489390620,96,7639,4434,55
1736489391700,96,7647,4967,54
1736489392780,96,7653,5398,55
1736489393860,96,7656,5400,55
1736489394940,96,7659,5343,55
1736489395660,96,7659,5256,55
1736489396740,95,7666,4218,55
1736489397820,95,7671,3676,55
1736489398901,95,7677,3408,55
1736489399621,95,7680,3840,56
1736489400701,95,7686,4461,56
1736489401781,94,7694,4567,56
1736489402861,94,7700,4760,56
1736489403941,94,7705,4652,56
1736489404661,94,7709,4427,56
1736489405741,94,7710,3433,56
1736489406821,94,7712,2373,56
1736489407899,94,7711,1734,56
1736489408619,94,7709,1645,56
1736489409700,94,7704,5480,56
1736489410780,95,7698,6296,56
1736489411859,95,7695,3740,56
1736489412940,95,7695,2174,56
1736489413660,95,7694,6539,55
1736489414740,96,7694,3534,55
1736489415820,96,7693,2562,55
1736489416900,96,7694,3295,55
1736489417620,96,7692,1916,55
1736489418700,96,7689,1490,55
1736489419780,96,7690,1901,55
1736489420860,96,7690,1139,55
1736489421940,96,7692,1160,55
1736489422660,96,7695,1382,55
1736489423740,96,7696,1111,55
1736489424820,96,7698,1362,56
1736489425900,96,7701,1174,56
1736489426620,96,7701,1150,56
1736489427700,96,7703,1272,56
1736489428780,96,7706,1443,56
1736489429860,96,7707,1566,56
1736489430941,95,7707,1545,56
1736489431661,95,7710,1669,56
1736489432741,95,7712,2163,56
1736489433821,95,7716,2024,56
1736489434901,95,7716,1990,56
1736489435621,95,7716,1737,56
1736489436701,95,7717,1910,57
1736489437781,95,7717,1838,57
1736489438861,95,7716,1851,56
1736489439941,95,7715,1882,56
1736489440661,95,7717,1703,56
1736489441741,95,7718,1950,56
1736489442820,95,7715,2146,56
1736489443900,95,7712,1903,56
1736489444619,95,7709,1890,56
1736489445699,96,7705,1895,56
1736489446780,96,7705,1745,56
1736489447860,96,7702,1565,56
1736489448940,96,7701,1541,56
1736489449660,96,7700,1483,56
1736489450740,96,7700,1492,56
1736489451820,96,7700,2402,56
1736489452900,96,7699,2306,56
1736489453620,96,7700,1780,56
1736489454700,96,7704,1382,56
1736489455780,96,7708,1445,56
1736489456860,95,7706,1617,56
1736489457940,95,7707,1398,56
1736489458660,95,7712,1764,56
1736489459740,95,7716,2548,57
1736489460820,95,7716,1606,57
1736489461900,95,7721,1833,57
1736489462620,95,7721,1319,56
1736489463700,95,7719,1503,56
1736489464781,95,7713,1326,56
1736489465860,95,7713,1171,56
1736489466941,95,7704,1219,56
1736489467661,95,7695,1351,56
1736489468741,95,7685,1357,56
1736489469821,96,7678,1656,57
1736489470901,96,7669,1870,57
1736489471621,96,7665,1861,57
1736489472701,96,7660,1956,57
1736489473781,97,7653,2068,57
1736489474861,97,7648,2051,57
1736489475941,97,7648,1726,57
1736489476661,97,7649,1725,57
1736489477741,97,7651,1755,56
1736489478820,97,7653,1549,56
1736489479899,97,7655,1270,56
1736489480620,97,7656,1196,57
1736489481700,97,7660,1320,56
1736489482780,97,7662,1344,56
1736489483860,97,7660,1279,57
1736489484940,97,7662,1316,57
1736489485660,97,7664,1439,57
1736489486740,96,7668,1603,57
1736489487820,96,7673,1656,57
1736489488900,96,7671,1855,57
1736489489620,96,7671,1990,57
1736489490700,96,7671,2101,57
1736489491780,96,7673,2212,57
1736489492860,96,7671,2201,57
1736489493940,96,7670,2168,57
1736489494660,96,7666,2056,57
1736489495741,96,7663,2208,57
1736489496821,96,7663,2290,57
1736489497900,96,7665,2432,56
1736489498620,96,7663,2389,56
1736489499700,96,7661,2229,56
1736489500781,96,7663,2319,56
1736489501861,96,7672,2271,56
1736489502940,96,7671,2109,56
1736489503661,96,7669,1736,56
1736489504741,96,7669,1814,57
1736489505821,95,7669,1799,57
1736489506901,95,7670,1728,57
1736489507621,95,7673,3393,57
1736489508701,95,7675,4808,57
1736489509781,95,7671,7452,57
1736489510861,95,7671,7632,57
1736489511941,95,7671,7829,56
1736489512661,95,7671,8187,56
1736489513739,95,7675,8808,57
1736489514820,95,7707,10236,57
1736489515900,95,7708,8975,56
1736489516620,95,7712,9790,0
1736489517700,95,7675,11117,0
1736489518780,95,7424,14200,0
1736489519860,95,7376,17009,0
1736489520940,95,7542,15319,0
1736489521661,95,7327,22849,0
1736489522740,95,7217,7509,0
1736489523821,95,7335,3446,0
1736489524900,95,7335,3648,0
1736489525620,95,7506,3114,0
1736489526700,95,7506,6133,0
1736489527780,95,7512,6807,0
1736489528861,96,7479,5620,0
1736489529940,96,7475,8847,0
1736489530661,95,7485,33278,0
1736489531740,95,7508,53058,59
1736489532821,95,7525,17029,59
1736489533900,94,7527,961,59
1736489534621,94,7526,55683,58
1736489535701,94,7521,46594,58
1736489536780,94,7503,40403,58
1736489537861,95,7481,26781,58
1736489538941,95,7467,21165,58
1736489539661,95,7455,18557,58
1736489540741,96,7439,12070,58
1736489541821,96,7416,9491,58
1736489542901,96,7366,7274,58
1736489543621,96,7411,5021,58
1736489544701,96,7329,4936,58
1736489545781,96,7329,4184,57
1736489546861,96,7313,3533,57
1736489547942,96,7305,3530,57
1736489548660,96,7291,3304,58
1736489549740,95,7372,2900,57
1736489550820,95,7442,2376,57
1736489551900,95,7518,2682,57
1736489552620,95,7560,3579,56
1736489553700,94,7566,5188,54
1736489554780,90,7571,5723,50
1736489555860,89,7579,5926,56
1736489556940,89,7586,5994,57
1736489557660,89,7586,5699,55
1736489558740,89,7609,5179,55
1736489559820,90,7597,3793,55
1736489560900,90,7514,3826,56
1736489561620,90,7348,4758,55
1736489562700,91,7315,5038,50
1736489563780,91,7327,5698,51
1736489564860,92,7339,5638,53
1736489565940,93,7343,5612,55
1736489566660,93,7347,5239,54
1736489567740,93,7343,3824,54
1736489568820,94,7335,4409,54
1736489569900,94,7335,2997,55
1736489570621,94,7340,3364,54
1736489571701,94,7344,2378,54
1736489572781,95,7347,1926,54
1736489573861,95,7350,2312,55
1736489574941,95,7355,2153,55
1736489575661,95,7355,5031,56
1736489576741,95,7349,2101,55
1736489577821,95,7351,3823,55
1736489578901,94,7360,1334,55
1736489579621,94,7378,1437,55
1736489580701,94,7392,1677,55
1736489581781,94,7383,1771,55
1736489582861,94,7375,1713,56
1736489583595,94,7375,1843,56
1736489584314,94,7391,2108,55
1736489585393,94,7462,2580,55
1736489586473,94,7462,2558,55
1736489587553,94,7466,2512,55
1736489588273,94,7467,5082,55
1736489589354,94,7468,0,55
1736489590434,94,7477,8301,55
1736489591513,94,7486,16756,55
1736489592594,94,7488,33334,55
1736489593313,94,7488,10555,56
1736489594394,94,7489,15120,56
1736489595474,94,7486,8310,56
1736489596554,94,7483,2848,55
1736489597274,95,7478,5321,56
1736489598354,95,7477,3867,56
1736489599434,95,7477,2090,56
1736489600514,95,7472,3001,55
1736489601594,95,7468,2318,55
1736489602314,95,7458,2119,55
1736489603394,96,7452,2382,55
1736489604474,96,7449,2416,55
1736489605555,96,7451,1945,55
1736489606274,96,7454,1987,55
1736489607354,96,7450,1687,55
1736489608434,97,7441,1235,55
1736489609514,97,7436,1315,55
1736489610594,97,7436,1131,55
1736489611314,97,7440,1553,55
1736489612394,97,7343,2888,54
1736489613475,97,7343,4023,54
1736489614555,97,7434,3701,55
1736489615274,97,7388,4079,56
1736489616355,96,7396,3649,54
1736489617435,96,7416,3642,55
1736489618515,96,7430,3437,55
1736489619594,96,7422,2834,56
1736489620313,96,7422,3264,55
1736489621393,96,7435,3669,55
1736489622473,96,7431,4860,55
1736489623553,96,7425,5406,56
1736489624273,96,7429,5414,55
1736489625353,96,7465,5363,55
1736489626434,96,7491,5244,55
1736489627513,95,7497,5241,56
1736489628594,95,7499,5164,56
1736489629314,95,7499,4472,55
1736489630394,94,7474,5708,55
1736489631474,94,7459,5776,55
1736489632554,94,7458,6078,56
1736489633274,94,7468,6066,56
1736489634354,95,7472,5837,56
1736489635434,95,7451,5651,56
1736489636514,95,7437,5000,56
1736489637594,95,7463,5265,56
1736489638314,95,7467,5566,56
1736489639394,94,7472,6188,56
1736489640474,94,7480,5990,55
1736489641554,94,7474,5872,55
1736489642274,94,7455,5522,56
1736489643354,94,7455,4675,56
1736489644435,94,7444,3993,56
1736489645515,94,7486,2892,55
1736489646595,95,7486,2567,55
1736489647314,95,7479,2772,56
1736489648395,95,7482,2785,56
1736489649475,95,7409,3105,56
1736489650554,96,7409,3228,55
1736489651275,96,7452,2975,56
1736489652355,96,7438,2929,56
1736489653435,96,7417,2844,56
1736489654515,95,7430,3292,56
1736489655593,95,7433,3589,56
1736489656313,95,7422,3542,56
1736489657394,95,7423,3606,56
1736489658474,95,7428,3712,56
1736489659553,95,7431,3729,55
1736489660273,95,7419,3790,55
1736489661353,95,7419,2876,55
1736489662434,95,7411,3236,55
1736489663514,95,7401,3123,55
1736489664594,96,7390,3469,55
1736489665314,95,7443,3831,55
1736489666394,95,7434,2738,55
1736489667474,95,7419,3229,0
1736489668554,96,7219,4872,0
1736489669274,96,7219,24116,0
1736489670354,96,7206,20190,0
1736489671434,96,7301,15654,0
1736489672514,96,7296,13254,0
1736489673594,96,7326,11132,55
1736489674314,96,7371,8942,55
1736489675394,95,7392,7284,55
1736489676474,96,7397,5320,56
1736489677554,96,7397,4696,55
1736489678274,96,7412,3953,55
1736489679355,96,7412,4435,55
1736489680435,96,7255,5078,55
1736489681514,96,7437,5724,56
1736489682595,95,7437,7076,55
1736489683315,95,7434,9673,55
1736489684395,95,7432,15232,56
1736489685475,95,7412,16916,56
1736489686555,95,7419,17317,56
1736489687275,95,7422,8879,56
1736489688355,95,7414,7182,56
1736489689435,96,7391,6153,56
1736489690513,96,7381,5272,56
1736489691593,96,7382,5186,56
1736489692313,96,7379,4159,56
1736489693394,95,7396,3521,56
1736489694474,95,7396,3191,56
1736489695553,95,7403,3323,56
1736489696274,95,7426,2978,56
1736489697354,94,7446,3856,55
1736489698434,94,7451,4827,55
1736489699514,95,7452,4333,56
1736489700594,95,7444,4314,57
1736489701314,95,7416,3962,56
1736489702394,95,7414,3806,56
1736489703474,96,7417,2812,56
1736489704554,96,7412,2731,56
1736489705274,96,7409,2868,56
1736489706354,96,7406,3270,56
1736489707434,96,7407,3476,56
1736489708514,96,7411,3451,56
1736489709594,96,7401,3509,56
1736489710314,96,7397,3045,56
1736489711394,96,7397,2728,56
1736489712475,96,7375,3466,56
1736489713554,96,7374,3458,56
1736489714274,96,7366,3655,56
1736489715354,96,7362,3866,56
1736489716434,96,7364,3611,56
1736489717515,96,7365,3360,56
1736489718594,96,7356,2880,56
1736489719315,96,7352,2321,56
1736489720395,95,7357,1804,56
1736489721475,95,7362,1848,56
1736489722555,95,7357,1872,56
1736489723275,95,7352,1850,56
1736489724356,95,7349,1730,56
1736489725435,95,7347,1652,56
1736489726513,95,7340,1533,56
1736489727593,95,7334,1452,56
1736489728313,95,7339,1369,56
1736489729394,95,7342,1366,56
1736489730474,94,7342,1591,56
1736489731554,94,7337,3696,56
1736489732274,94,7333,3201,56
1736489733354,94,7334,1523,56
1736489734434,94,7335,1289,56
1736489735514,94,7338,1598,56
1736489736594,94,7339,1399,56
1736489737314,94,7337,1517,56
1736489738394,94,7342,1849,56
1736489739474,94,7347,2275,56
1736489740554,94,7350,2720,56
1736489741274,94,7347,1436,56
1736489742354,94,7349,1250,56
1736489743434,94,7356,1230,56
1736489744514,94,7365,1228,56
1736489745594,94,7365,1067,56
1736489746314,94,7359,1006,56
1736489747394,93,7358,2547,56
1736489748474,93,7362,1388,57
1736489749554,93,7368,1683,57
1736489750274,93,7368,2045,57
1736489751355,93,7369,1729,57
1736489752435,93,7369,2275,57
1736489753515,93,7369,2172,57
1736489754595,94,7369,2290,57
1736489755315,94,7367,2291,57
1736489756395,94,7363,2740,57
1736489757475,94,7359,2844,57
1736489758555,94,7360,3021,57
1736489759275,94,7360,2922,57
1736489760355,94,7353,2476,57
1736489761435,94,7351,2418,57
1736489762513,94,7353,1988,57
1736489763594,94,7353,1870,57
1736489764313,94,7354,1821,56
1736489765394,95,7352,2199,56
1736489766474,95,7344,1584,56
1736489767554,95,7340,1801,57
1736489768274,95,7337,1480,57
1736489769354,95,7335,1376,56
1736489770434,96,7335,1627,56
1736489771514,96,7335,1913,56
1736489772594,96,7337,1881,56
1736489773314,96,7335,2533,56
1736489774394,96,7332,2316,56
1736489775474,96,7332,1966,56
1736489776554,96,7336,1778,56
1736489777274,96,7342,1667,56
1736489778354,96,7343,1484,56
1736489779434,96,7345,1688,55
1736489780515,96,7349,1628,55
1736489781595,96,7352,1708,56
1736489782314,96,7355,1533,56
1736489783395,95,7360,1527,56
1736489784475,95,7363,1404,56
1736489785554,95,7361,1403,56
1736489786275,95,7360,1313,56
1736489787355,95,7360,1470,56
1736489788435,95,7362,1514,56
1736489789515,95,7364,1553,56
1736489790595,95,7361,1660,56
1736489791315,95,7363,1743,56
1736489792395,95,7366,1775,56
1736489793475,95,7371,1753,56
1736489794555,95,7366,1750,57
1736489795275,95,7359,1690,57
1736489796355,95,7363,1690,57
1736489797435,95,7365,1555,57
1736489798513,95,7360,1640,57
1736489799594,95,7323,1600,57
1736489800314,95,7333,1873,57
1736489801394,95,7340,1943,57
1736489802474,95,7335,2168,57
1736489803554,95,7332,2312,57
1736489804274,95,7329,2391,57
1736489805354,95,7333,2362,57
1736489806435,96,7333,2197,57
1736489807514,96,7328,2135,57
1736489808594,96,7326,2016,57
1736489809314,96,7323,1806,57
1736489810394,96,7323,1626,57
1736489811474,96,7324,1544,57
1736489812554,96,7321,1279,57
1736489813274,96,7322,1572,58
1736489814354,96,7327,1574,59
1736489815434,96,7337,1645,59
1736489816514,96,7337,1476,58
1736489817594,96,7341,1607,58
1736489818314,96,7343,1561,58
1736489819395,96,7351,1587,57
1736489820475,96,7360,1474,57
1736489821554,96,7367,1850,57
1736489822275,96,7364,1965,56
1736489823355,96,7351,1894,56
1736489824435,96,7337,1816,56
1736489825515,96,7327,1678,56
1736489826595,96,7317,1719,56
1736489827315,96,7308,1372,56
