UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725569034829,89,7255,1441,57
1725569035910,89,7265,1364,59
1725569036629,88,7272,1416,61
1725569037710,87,7281,1487,60
1725569038790,85,7317,1411,60
1725569039868,84,7325,1536,60
1725569040949,83,7332,1452,61
1725569041668,82,7342,1531,62
1725569042748,81,7350,1512,66
1725569043828,80,7368,1627,63
1725569044908,80,7390,1559,60
1725569045628,79,7390,1428,61
1725569046708,79,7437,1368,61
1725569047788,78,7477,1333,59
1725569048869,78,7477,1421,61
1725569049949,77,7543,1171,61
1725569050668,77,7595,1173,59
1725569051749,76,7659,1268,57
1725569052829,75,7659,1439,56
1725569053909,74,7662,1428,56
1725569054629,74,7571,1502,56
1725569055709,75,7478,1582,56
1725569056789,76,7401,1496,56
1725569057869,79,7345,1435,56
1725569058949,82,7299,1335,56
1725569059669,84,7264,1225,56
1725569060749,86,7243,1148,56
1725569061829,88,7224,1021,56
1725569062909,90,7208,973,57
1725569063629,90,7199,1040,57
1725569064709,91,7196,1044,58
1725569065789,91,7196,1116,58
1725569066870,90,7200,1309,58
1725569067950,90,7202,1469,58
1725569068669,89,7202,1433,60
1725569069750,88,7203,1568,62
1725569070830,88,7211,1637,63
1725569071910,88,7219,1566,66
1725569072630,87,7232,1429,62
1725569073708,85,7249,1409,63
1725569074788,83,7266,1492,63
1725569075868,80,7291,1582,66
1725569076948,78,7318,1549,64
1725569077668,76,7337,1533,61
1725569078748,75,7356,1624,60
1725569079829,74,7383,1572,59
1725569080908,74,7421,1429,57
1725569081629,73,7421,1273,57
1725569082708,73,7475,1299,55
1725569083789,73,7487,1278,58
1725569084869,74,7466,1277,59
1725569085949,75,7399,1265,59
1725569086669,77,7340,1329,59
1725569087749,80,7296,1535,59
1725569088829,85,7263,1450,60
1725569089909,88,7239,1580,60
1725569090629,91,7216,1634,60
1725569091709,93,7204,1752,60
1725569092789,94,7195,1682,60
1725569093869,95,7191,1722,61
1725569094949,95,7192,1684,62
1725569095669,94,7199,1617,62
1725569096749,92,7205,1592,62
1725569097829,90,7220,1673,63
1725569098909,88,7251,1696,65
1725569099629,85,7274,1500,66
1725569100709,83,7296,1451,69
1725569101789,81,7313,1393,65
1725569102869,79,7340,1362,65
1725569103949,78,7350,1158,66
1725569104669,78,7365,1193,66
1725569105750,78,7371,1014,67
1725569106828,78,7371,1022,68
1725569107908,79,7389,1087,68
1725569108628,79,7389,1146,68
1725569109708,80,7441,1217,68
1725569110788,80,7441,1473,68
1725569111868,79,7492,1607,68
1725569112948,78,7524,1713,69
1725569113668,78,7558,1758,69
1725569114748,78,7592,1759,63
1725569115829,78,7554,1739,63
1725569116908,79,7456,1736,68
1725569117629,81,7377,1433,67
1725569118708,84,7319,1331,60
1725569119788,87,7276,1297,60
1725569120869,90,7240,1062,60
1725569121949,92,7211,982,60
1725569122669,93,7188,1005,60
1725569123749,94,7176,979,60
1725569124829,94,7167,1009,60
1725569125909,94,7162,1041,61
1725569126629,95,7164,1080,62
1725569127709,94,7177,1143,63
1725569128789,94,7195,1206,63
1725569129869,94,7205,1313,63
1725569130949,94,7211,1490,63
1725569131669,93,7211,2729,63
1725569132749,92,7193,3679,64
1725569133829,90,7251,5629,63
1725569134909,88,7281,6145,63
1725569135629,85,7301,7232,63
1725569136709,83,7301,7507,63
1725569137789,82,7327,7671,63
1725569138869,81,7345,7378,63
1725569139949,80,7350,6234,64
1725569140322,79,7357,5557,64
1725569141402,78,7369,3553,65
1725569142482,77,7393,2988,65
1725569143562,77,7393,2430,66
1725569144282,77,7424,1889,66
1725569145362,76,7450,1691,66
1725569146442,76,7474,1359,63
1725569147522,76,7500,1365,64
1725569148602,76,7530,1481,62
1725569149322,75,7567,1342,60
1725569150402,75,7587,1466,58
1725569151482,75,7545,1322,57
1725569152562,75,7475,1396,57
1725569153282,76,7475,1226,56
1725569154362,80,7409,1072,55
1725569155442,89,7360,992,55
1725569156524,95,7331,1066,55
1725569157603,95,7307,1187,55
1725569158322,95,7289,1132,56
1725569159403,95,7277,1225,56
1725569160482,96,7269,1272,58
1725569161563,96,7266,1375,58
1725569162282,97,7267,1431,60
1725569163363,97,7277,1439,61
1725569164443,96,7317,1466,62
1725569165523,96,7333,1457,62
1725569166603,95,7337,1410,62
1725569167323,95,7341,1354,63
1725569168403,94,7345,1524,64
1725569169483,93,7358,1587,64
1725569170563,91,7379,1584,64
1725569171283,89,7399,1766,65
1725569172363,87,7439,1839,65
1725569173443,84,7457,1858,67
1725569174522,81,7471,1877,68
1725569175602,79,7471,1828,68
1725569176322,77,7499,1781,68
1725569177402,76,7518,1825,68
1725569178482,75,7535,1839,67
1725569179562,75,7575,1795,66
1725569180282,74,7593,1722,65
1725569181362,74,7610,1679,64
1725569182442,74,7612,1621,63
1725569183522,75,7613,1482,62
1725569184602,75,7604,1406,62
1725569185322,76,7599,1461,62
1725569186402,77,7602,1504,62
1725569187482,78,7602,1494,61
1725569188562,79,7602,1516,61
1725569189282,81,7588,1507,62
1725569190362,84,7564,1533,61
1725569191442,86,7538,1333,61
1725569192522,88,7510,2692,61
1725569193603,90,7481,2583,61
1725569194322,92,7447,2998,61
1725569195403,93,7414,2351,61
1725569196482,93,7393,2257,60
1725569197563,93,7383,1792,59
1725569198283,93,7379,1790,59
1725569199363,92,7382,1171,58
1725569200443,91,7391,1228,59
1725569201523,89,7398,1301,61
1725569202604,87,7408,1405,62
1725569203323,85,7422,1545,63
1725569204403,83,7439,1506,65
1725569205483,82,7457,1550,66
1725569206563,80,7483,1457,66
1725569207283,79,7523,1455,65
1725569208362,78,7544,1376,63
1725569209442,77,7544,1367,62
1725569210522,76,7571,1289,60
1725569211602,75,7601,1212,58
1725569212322,75,7601,1195,55
1725569213402,74,7650,1086,57
1725569214482,74,7673,1148,58
1725569215562,73,7706,1175,57
1725569216282,74,7699,1311,57
1725569217362,75,7699,1494,57
1725569218442,76,7615,1461,56
1725569219522,79,7529,1523,58
1725569220602,82,7463,1547,57
1725569221322,87,7393,1681,58
1725569222402,91,7338,1561,59
1725569223482,94,7294,1565,59
1725569224562,96,7258,1677,59
1725569225282,97,7230,1626,59
1725569226362,98,7204,1630,59
1725569227442,98,7177,1538,59
1725569228523,98,7153,1564,58
1725569229603,98,7134,1490,59
1725569230322,98,7115,1388,58
1725569231403,98,7089,1369,57
1725569232483,97,7066,1231,57
1725569233563,97,7048,1351,58
1725569234283,96,7033,1116,58
1725569235363,96,7024,1048,58
1725569236443,95,7018,951,58
1725569237523,94,7018,1100,59
1725569238603,93,7035,1017,58
1725569239323,92,7048,998,59
1725569240403,90,7059,1024,60
1725569241482,88,7080,1064,61
1725569242562,86,7106,1043,63
1725569243282,84,7160,1226,65
1725569244362,82,7188,1288,67
1725569245442,81,7215,1208,68
1725569246522,79,7215,1297,63
1725569247602,78,7244,1316,63
1725569248322,77,7274,1269,63
1725569249402,76,7274,1298,63
1725569250482,76,7298,1195,64
1725569251562,76,7298,1230,64
1725569252282,76,7328,1173,63
1725569253362,76,7353,1304,63
1725569254443,76,7392,1326,64
1725569255522,75,7392,1450,63
1725569256602,75,7465,1469,63
1725569257322,74,7522,1519,0
1725569258402,74,7545,1473,58
1725569259482,75,7492,1421,53
1725569260563,77,7384,1425,53
1725569261282,80,7309,1314,53
1725569262362,84,7251,1297,54
1725569263443,87,7205,1156,55
1725569264523,89,7205,1162,55
1725569265603,90,7166,1266,56
1725569266323,90,7144,1179,56
1725569267403,91,7122,1124,56
1725569268483,91,7101,1148,56
1725569269563,92,7082,1142,56
1725569270283,92,7067,1042,56
1725569271363,93,7043,1033,58
1725569272443,94,7019,961,59
1725569273523,94,6996,1163,58
1725569274602,95,6972,1084,58
1725569275321,95,6943,1190,58
1725569276402,95,6924,1414,58
1725569277482,95,6914,1453,58
1725569278562,94,6917,1626,59
1725569279282,94,6935,1802,59
1725569280362,93,6960,2021,59
1725569281442,91,7011,2080,60
1725569282522,89,7038,2056,60
1725569283602,86,7068,2059,61
1725569284322,83,7093,1818,62
1725569285402,80,7120,1457,63
1725569286482,78,7143,1300,64
1725569287562,77,7162,1252,64
1725569288282,77,7184,1319,64
1725569289363,77,7204,6211,63
1725569290443,77,7171,7207,0
1725569291523,77,7179,8615,0
1725569292603,77,7080,10758,0
1725569293323,77,7271,14309,0
1725569294403,77,7271,21458,0
1725569295483,77,7194,42517,0
1725569296563,77,7084,1243,0
1725569297283,78,7084,3536,0
1725569298363,78,7046,4695,0
1725569299443,80,6765,7036,0
1725569300523,81,6597,3268,0
1725569301603,83,6572,2688,0
1725569302323,84,6572,5403,0
1725569303403,84,6572,2084,0
1725569304483,84,6550,7269,0
1725569305563,85,6555,7155,0
1725569306284,84,6534,2414,0
1725569307362,82,6465,5441,0
1725569308442,82,6435,42401,59
1725569309522,83,6416,4935,60
1725569310602,84,6376,56474,61
1725569311322,85,6336,46892,0
1725569312402,86,6310,39784,0
1725569313482,88,6296,34532,0
1725569314562,87,6290,25936,66
1725569315282,88,6301,19925,63
1725569316362,89,6306,15244,61
1725569317442,90,6304,11768,60
1725569318522,91,6299,9025,60
1725569319602,93,6293,7069,59
1725569320322,95,6282,5342,59
1725569321402,96,6263,3882,58
1725569322482,96,6240,3570,58
1725569323562,97,6240,2654,58
1725569324282,97,6229,2202,57
1725569325362,97,6227,1820,56
1725569326442,96,6198,1573,59
1725569327522,95,6188,1441,60
1725569328602,94,6192,1395,61
1725569329322,93,6212,1234,67
1725569330402,92,6250,1073,67
1725569331482,90,6334,1037,67
1725569332563,87,6389,1113,66
1725569333282,85,6442,1207,66
1725569334364,83,6485,1244,63
1725569335443,81,6519,1231,62
1725569336523,80,6541,1234,62
1725569337603,79,6546,1343,62
1725569338323,79,6515,1572,62
1725569339403,79,6463,1331,60
1725569340481,80,6411,1497,60
1725569341562,81,6374,1565,60
1725569342281,83,6339,1609,61
1725569343362,85,6310,1810,62
1725569344442,87,6283,1961,62
1725569345521,89,6255,1972,61
1725569346602,90,6220,1852,60
1725569347322,91,6187,1777,59
1725569348402,92,6152,1676,59
1725569349482,93,6120,1514,59
1725569350562,93,6094,6243,59
1725569351282,94,6073,1515,59
1725569352362,94,6056,1877,59
1725569353442,94,6050,2045,59
1725569354522,94,6045,2024,58
1725569355602,94,6048,2051,59
1725569356322,93,6058,1906,60
1725569357402,92,6074,1906,60
1725569358482,91,6092,1620,61
1725569359562,89,6121,1577,62
1725569360282,88,6154,1632,62
1725569361362,86,6190,1608,62
1725569362442,84,6225,1719,62
1725569363522,83,6262,1593,63
1725569364603,82,6295,1567,63
1725569365322,81,6328,1415,62
1725569366403,79,6387,1462,62
1725569367482,77,6422,1357,63
1725569368563,75,6457,1276,64
1725569369282,73,6485,12997,63
1725569370363,72,6506,9745,62
1725569371443,71,6522,7522,61
1725569372523,72,6525,6100,61
1725569373601,73,6508,4344,62
1725569374321,74,6479,3941,62
1725569375401,76,6438,2832,61
1725569376481,79,6399,2342,61
1725569377562,83,6359,1796,61
1725569378281,85,6359,2254,61
1725569379361,87,6326,1855,60
1725569380442,90,6299,1737,60
1725569381522,93,6299,1748,59
1725569382602,94,6276,1591,57
1725569383322,95,6254,1658,57
1725569384402,96,6238,1509,57
1725569385482,95,6221,1462,57
1725569386562,95,6200,1331,57
1725569387282,95,6174,1307,58
1725569388362,94,6138,1248,58
1725569389442,94,6103,1340,58
1725569390523,94,6076,1348,57
1725569391602,94,6055,1406,57
1725569392322,93,6041,1448,57
1725569393402,93,6043,1526,58
1725569394482,91,6058,1584,58
1725569395562,90,6078,1558,58
1725569396282,89,6108,1481,58
1725569397362,87,6148,1432,60
1725569398442,86,6190,1428,60
1725569399522,85,6228,1450,60
1725569400603,84,6261,1445,61
1725569401322,83,6294,1736,61
1725569402403,82,6320,1752,60
1725569403483,82,6345,1702,58
1725569404563,81,6345,1809,57
1725569405283,79,6383,1669,57
1725569406361,78,6406,1527,58
1725569407441,77,6432,1330,60
1725569408521,77,6428,1340,61
1725569409601,78,6386,1234,61
1725569410321,79,6306,1142,60
1725569411401,82,6242,1383,58
1725569412481,84,6202,1421,58
1725569413562,86,6164,2359,58
1725569414281,88,6134,2597,60
1725569415361,89,6088,4089,62
1725569416442,90,6047,4596,64
1725569417522,91,6041,5130,67
1725569418602,91,6037,5232,63
1725569419322,91,6037,4908,63
1725569420402,91,6041,4880,66
1725569421482,91,6048,3691,64
1725569422562,90,6053,3061,60
1725569423282,90,6054,2369,58
1725569424362,90,6054,1971,56
1725569425442,91,6059,1953,55
1725569426522,91,6051,1931,58
1725569427602,92,6045,1816,57
1725569428322,92,6033,1805,56
1725569429402,92,6033,1880,56
1725569430482,92,6011,1820,55
1725569431562,92,5996,1677,55
1725569432282,92,5987,1644,55
1725569433362,92,5981,1583,55
1725569434443,92,5987,1560,55
1725569435522,91,5999,1542,56
1725569436602,91,6012,1426,57
1725569437322,90,6031,1412,58
1725569438403,89,6066,1524,59
1725569439136,88,6110,1577,58
1725569440215,86,6143,1575,58
1725569440935,85,6176,1605,59
1725569442015,84,6208,1569,59
1725569443095,83,6237,1588,58
1725569444175,81,6263,1637,57
1725569445255,79,6289,1544,58
1725569445975,77,6319,1592,58
1725569447055,75,6355,1551,58
1725569448135,73,6355,1793,56
1725569449216,73,6406,6471,56
1725569449936,73,6435,11777,56
1725569451016,73,6458,32480,55
1725569452096,75,6430,37058,54
1725569453176,76,6430,40838,54
1725569454256,78,6351,41022,54
1725569454976,80,6351,41353,56
1725569456056,82,6287,40324,55
1725569457136,84,6239,26762,54
1725569458216,86,6198,20171,55
1725569458936,88,6167,10769,55
1725569460016,89,6143,10609,55
1725569461096,91,6115,8190,54
1725569462176,92,6075,4774,55
1725569463256,93,6032,4532,55
1725569463976,93,5997,3175,55
1725569465056,93,5973,2154,55
1725569466136,93,5959,2091,56
1725569467216,93,5953,1712,56
1725569467937,92,5956,2514,57
1725569469016,92,5969,2730,59
1725569470096,90,5987,5180,56
1725569471176,89,6033,7124,56
1725569472258,89,6033,8086,56
1725569472975,88,6033,8928,58
1725569474055,87,6085,8978,59
1725569475135,87,6102,8866,59
1725569476215,86,6116,9106,62
1725569476935,86,6134,6137,60
1725569478015,85,6145,4911,58
1725569479095,85,6168,2813,57
1725569480175,85,6168,2587,55
1725569481255,84,6209,2202,54
1725569481975,83,6235,1794,57
1725569483055,82,6260,1668,56
1725569484135,80,6260,1507,57
1725569485215,78,6297,1366,57
1725569485935,77,6332,1386,56
1725569487015,77,6294,1275,56
1725569488095,78,6294,1308,56
1725569489176,80,6187,1238,55
1725569490256,82,6140,1309,57
1725569490976,84,6108,1329,56
1725569492056,86,6091,1372,56
1725569493136,87,6084,1440,56
1725569494216,88,6082,1484,55
1725569494936,90,6082,1477,55
1725569496016,91,6071,1553,54
1725569497096,91,6053,1537,53
1725569498176,91,6037,1394,53
1725569499256,90,6034,1462,54
1725569499976,89,6049,1451,54
1725569501056,88,6077,1273,55
1725569502136,86,6107,1384,56
1725569503216,85,6142,1443,57
1725569503936,84,6185,1542,59
1725569505016,82,6236,1623,60
1725569506095,80,6326,1601,60
1725569507175,78,6326,1580,62
1725569508255,76,6379,1546,60
1725569508975,74,6408,1565,58
1725569510055,72,6430,6038,58
1725569511135,71,6449,5195,59
1725569512215,71,6467,19285,59
1725569512935,70,6488,15633,59
1725569514015,70,6507,2115,60
1725569515095,70,6533,4007,59
1725569516175,70,6559,5846,57
1725569517255,70,6559,1489,56
1725569517975,70,6603,2549,56
1725569519055,70,6603,2374,56
1725569520135,70,6640,1284,58
1725569521216,70,6678,1502,57
1725569521935,71,6685,1853,57
1725569523015,71,6640,1360,57
1725569524095,72,6565,1407,57
1725569525175,72,6490,1366,57
1725569526256,82,6423,1432,57
1725569526976,91,6369,1500,56
1725569528056,98,6323,1631,57
1725569529136,98,6292,1901,57
1725569530216,98,6272,1684,57
1725569530936,98,6272,4333,55
1725569532016,97,6266,2220,56
1725569533096,97,6257,3561,56
1725569534176,97,6257,2446,55
1725569535256,97,6246,960,53
1725569535976,96,6240,1612,53
1725569537056,95,6239,1041,52
1725569538136,94,6247,1188,52
1725569539215,94,6250,1330,52
1725569539935,93,6231,1279,52
1725569541015,93,6231,1271,51
1725569542095,94,6231,1300,51
1725569543175,94,6200,1279,53
1725569544255,94,6164,1180,52
1725569544975,94,6125,1144,53
1725569546055,94,6094,976,53
1725569547135,93,6083,938,53
1725569548215,92,6089,1209,54
1725569548935,90,6105,1595,55
1725569550015,88,6139,1782,56
1725569551095,86,6191,1842,57
1725569552176,84,6239,1849,57
1725569553256,82,6287,1897,58
1725569553975,80,6331,1811,60
1725569555055,79,6368,1733,59
1725569556135,78,6400,1591,58
1725569557215,76,6400,1382,57
1725569557935,75,6452,1302,59
1725569559015,74,6476,1310,60
1725569560095,74,6501,1394,60
1725569561175,73,6526,1259,60
1725569562256,73,6545,1408,59
1725569562976,73,6561,1613,58
1725569564056,73,6570,1652,57
1725569565136,74,6570,1572,57
1725569566216,75,6580,1515,55
1725569566936,76,6567,1512,58
1725569568016,78,6533,1499,57
1725569569096,80,6469,1521,57
1725569570176,84,6402,1475,57
1725569571256,87,6342,1359,56
1725569571976,88,6299,1577,56
1725569573055,89,6299,1549,55
1725569574135,90,6270,1682,54
1725569575215,91,6250,1639,54
1725569575935,91,6233,1682,54
1725569577016,91,6211,1717,54
1725569578095,92,6184,1427,54
1725569579175,92,6152,1346,55
1725569580255,92,6124,1257,55
1725569580975,92,6105,1116,56
1725569582055,92,6098,996,56
1725569583135,91,6101,1148,57
1725569584215,90,6111,1134,57
1725569584935,89,6136,1042,58
1725569586015,87,6181,1094,59
1725569587095,85,6229,1043,60
1725569588175,83,6282,1222,61
1725569589255,81,6329,1178,61
1725569589975,79,6364,1163,61
1725569591056,77,6394,1355,60
1725569592135,75,6444,1443,61
1725569593216,74,6467,1560,61
1725569593936,73,6486,1711,61
1725569595016,73,6506,1744,62
1725569596096,73,6526,1697,62
1725569597176,73,6542,1846,63
1725569598256,73,6567,7492,63
1725569598976,73,6619,8723,0
1725569600056,73,6614,10383,0
1725569601136,73,6604,12941,0
1725569602216,73,6600,17190,0
1725569602936,73,6595,25635,0
1725569604017,73,6591,50910,0
1725569605097,73,6600,4389,0
1725569606175,73,6613,4466,0
1725569607255,73,6604,2351,0
1725569607975,73,6750,3533,0
1725569609055,73,6750,8448,0
1725569610135,74,6750,7518,0
1725569611215,75,6636,11890,0
1725569611935,75,6378,6235,0
1725569613015,76,6441,5812,0
1725569614095,76,6553,4663,0
1725569615175,76,6673,5583,0
1725569616256,76,6733,5867,0
1725569616976,75,6405,4144,0
1725569618055,75,6405,992,0
1725569619135,75,6411,5220,0
1725569620216,75,6411,6089,0
1725569620935,75,6412,5086,0
1725569622016,75,6419,3765,0
1725569623095,75,6415,14393,0
1725569624176,76,6415,25174,63
1725569625256,78,6417,6448,64
1725569625976,79,6419,59986,64
1725569627056,81,6427,49335,74
1725569628136,83,6428,42403,64
1725569629216,85,6429,30712,64
1725569629936,88,6428,23390,63
1725569631016,90,6424,21292,67
1725569632096,93,6416,13314,67
1725569633176,94,6396,10005,66
1725569634256,96,6360,7337,60
1725569634976,97,6339,4529,60
1725569636056,97,6339,4367,60
1725569637137,97,6308,3394,60
1725569638216,97,6300,2299,58
1725569638934,96,6302,2338,60
1725569640015,94,6318,2048,63
1725569641094,92,6343,1854,59
1725569642175,90,6381,1836,63
1725569643255,88,6421,1796,61
1725569643975,86,6457,1883,62
1725569645055,84,6491,1449,63
1725569646135,81,6523,1394,63
1725569647215,79,6559,1456,61
1725569647935,77,6559,1722,60
1725569649015,76,6600,1795,60
1725569650095,76,6618,1890,61
1725569651175,77,6624,1993,61
1725569652255,79,6610,2199,62
1725569652975,81,6570,2131,61
1725569654055,83,6519,1993,60
1725569655135,85,6477,1830,60
1725569656215,88,6450,1553,60
1725569656935,91,6432,1305,59
1725569658015,93,6416,1134,58
1725569659095,94,6416,7333,58
1725569660176,94,6406,1057,57
1725569661256,95,6387,1165,59
1725569661976,95,6362,1402,58
1725569663056,95,6326,1654,58
1725569664135,95,6287,1663,58
1725569665216,95,6256,1684,58
1725569665936,95,6231,1705,59
1725569667016,94,6222,1874,59
1725569668096,94,6233,2001,59
1725569669176,93,6258,1669,59
1725569670256,92,6295,1644,59
1725569670976,90,6352,1637,60
1725569672055,88,6417,1727,61
1725569673134,86,6474,1557,61
1725569674215,85,6575,1394,62
1725569674934,83,6608,1659,62
1725569676015,82,6628,1954,62
1725569677095,80,6648,1948,61
1725569678175,79,6648,1873,63
1725569679255,78,6672,1792,64
1725569679975,77,6688,1796,61
1725569681055,76,6704,1587,62
1725569682135,75,6751,1464,62
1725569683215,75,6780,1526,62
1725569683935,75,6815,18230,64
1725569685015,75,6849,3507,62
1725569686095,75,6849,12507,62
1725569687175,75,6887,8050,61
1725569688256,74,6937,1982,59
1725569688975,74,6937,5520,58
1725569690055,74,6997,3416,57
1725569691135,73,7014,1140,60
1725569692216,73,6971,2518,59
1725569692935,75,6921,1457,59
1725569694015,78,6835,1714,58
1725569695095,81,6758,1825,57
1725569696176,84,6703,1732,56
1725569697256,89,6661,1820,56
1725569697976,92,6629,1858,57
1725569699056,94,6609,1987,56
1725569700136,95,6598,1647,56
1725569701216,96,6598,1388,55
1725569701936,96,6572,1270,55
1725569703016,96,6562,1271,56
1725569704096,96,6551,1295,58
1725569705174,95,6545,1218,58
1725569706255,95,6543,1284,57
1725569706974,94,6544,1694,58
1725569708055,93,6546,1796,59
1725569709134,93,6550,1958,59
1725569710214,94,6550,2252,59
1725569710935,94,6561,2194,60
1725569712015,94,6562,2190,60
1725569713095,94,6559,2213,61
1725569714175,93,6559,1947,64
1725569715255,93,6563,1892,65
1725569715975,92,6564,1619,62
1725569717055,92,6566,1300,60
1725569718135,92,6571,1422,64
1725569719215,92,6573,1366,64
1725569719935,92,6560,1370,63
1725569721015,93,6533,1301,62
1725569722095,93,6498,1345,61
1725569723175,93,6464,1468,60
1725569724255,93,6429,1541,59
1725569724975,93,6399,1183,59
1725569726055,93,6373,1248,58
1725569727135,93,6347,1273,58
1725569728215,93,6326,1231,58
1725569728935,93,6305,1119,58
1725569730015,93,6293,1117,58
1725569731095,93,6293,1118,57
1725569732176,93,6285,1023,56
1725569733256,93,6288,1166,56
1725569733976,92,6300,1123,56
1725569735056,92,6316,1277,56
1725569736136,92,6334,1301,56
1725569736870,92,6357,2371,56
1725569737589,92,6396,2607,0
1725569738669,92,6457,3094,0
1725569739750,92,6439,3731,0
1725569740829,91,6398,5927,0
1725569741909,90,6364,8993,0
1725569742630,91,6367,3724,0
1725569743709,91,6374,4116,0
1725569744789,91,6374,2986,0
1725569745869,90,6374,5024,57
1725569746589,89,6398,59103,57
1725569747669,89,6409,37732,57
1725569748749,88,6426,28904,56
1725569749829,87,6445,24185,56
1725569750908,86,6465,19993,57
1725569751629,85,6462,17142,57
1725569752709,85,6434,10071,56
1725569753789,85,6398,9038,55
1725569754869,86,6398,7518,55
1725569755589,87,6381,4905,55
1725569756670,88,6375,4416,56
1725569757749,89,6371,3626,56
1725569758829,89,6366,2601,57
1725569759909,90,6361,2379,58
1725569760629,91,6351,1845,59
1725569761709,91,6352,1787,59
1725569762789,91,6361,1770,59
1725569763869,91,6381,1629,60
1725569764589,91,6402,1605,60
1725569765670,90,6437,1644,61
1725569766749,89,6474,1573,62
1725569767829,87,6506,1657,61
1725569768909,86,6531,1475,60
1725569769631,85,6550,1482,60
1725569770708,85,6574,1649,60
1725569771788,84,6597,1236,61
1725569772868,83,6621,1328,60
1725569773588,82,6640,1086,59
1725569774668,80,6660,1171,58
1725569775748,78,6682,1077,57
1725569776828,77,6708,1126,56
1725569777908,75,6708,1270,56
1725569778629,74,6760,1506,56
1725569779708,73,6802,1502,57
1725569780788,73,6844,1388,57
1725569781868,73,6844,1381,56
1725569782588,74,6832,1333,55
1725569783669,76,6794,1231,55
1725569784748,78,6745,1067,56
1725569785829,81,6666,1011,58
1725569786909,85,6624,1186,56
1725569787629,88,6584,1128,57
1725569788709,91,6549,1191,58
1725569789789,93,6525,1253,58
1725569790869,93,6509,1244,58
1725569791589,93,6491,1123,57
1725569792669,93,6468,1146,57
1725569793749,91,6438,1169,57
1725569794829,90,6415,1127,58
1725569795909,89,6396,1100,59
1725569796629,88,6380,1095,60
1725569797709,87,6373,2162,60
1725569798789,86,6374,1358,60
1725569799869,85,6384,1395,59
1725569800589,85,6406,1451,59
1725569801669,84,6422,1463,60
1725569802749,84,6438,1416,61
1725569803828,84,6438,1326,60
1725569804908,84,6458,1079,60
1725569805628,83,6476,1044,58
1725569806708,83,6499,1107,58
1725569807788,83,6530,7995,57
1725569808868,82,6530,1784,56
1725569809588,81,6581,4554,57
1725569810668,79,6644,4077,58
1725569811748,78,6666,2057,58
1725569812828,78,6684,2979,59
1725569813908,78,6696,2420,60
1725569814628,78,6703,2266,58
1725569815708,77,6703,2183,56
1725569816789,77,6714,1721,55
1725569817869,78,6710,1787,55
1725569818588,78,6683,1359,55
1725569819669,79,6650,1382,54
1725569820748,80,6616,1269,54
1725569821829,82,6616,1301,54
1725569822909,86,6584,1274,53
1725569823629,89,6569,1154,55
1725569824709,90,6553,1311,54
1725569825789,92,6535,1160,55
1725569826869,93,6535,1130,55
1725569827589,94,6523,1111,55
1725569828669,94,6521,1135,55
1725569829749,93,6523,1061,56
1725569830829,92,6521,1190,56
1725569831909,91,6511,1179,56
1725569832629,90,6505,1257,57
1725569833709,89,6501,1272,59
1725569834789,88,6509,1294,60
1725569835868,86,6554,1343,60
1725569836588,84,6570,1219,59
1725569837668,81,6586,1269,59
1725569838748,80,6609,1426,60
1725569839828,78,6624,1377,60
1725569840908,78,6638,1377,60
1725569841628,77,6638,1417,59
1725569842708,76,6669,1480,59
1725569843788,75,6694,1660,59
1725569844868,75,6719,1538,64
1725569845588,74,6745,1623,65
1725569846668,75,6771,1600,66
1725569847748,75,6804,1516,68
1725569848828,75,6804,1356,63
1725569849909,75,6834,1210,63
1725569850628,75,6834,1230,63
1725569851708,74,6865,1156,64
1725569852788,74,6894,1396,64
1725569853869,74,6899,1610,64
1725569854589,74,6866,1648,64
1725569855669,74,6866,1669,64
1725569856749,76,6775,1680,65
1725569857829,78,6721,1706,64
1725569858909,82,6721,1680,64
1725569859629,87,6673,1786,62
1725569860709,90,6646,1779,64
1725569861789,92,6617,1793,62
1725569862870,94,6597,1748,58
1725569863589,95,6577,1703,58
1725569864669,96,6556,1640,59
1725569865749,97,6539,1474,61
1725569866829,97,6525,1300,61
1725569867909,98,6516,1248,60
1725569868628,98,6509,1392,59
1725569869708,97,6503,1513,59
1725569870788,97,6494,1587,58
1725569871868,96,6485,1568,58
1725569872588,96,6475,1615,58
1725569873668,95,6470,2277,58
1725569874748,95,6466,2507,58
1725569875829,95,6496,2843,0
1725569876909,96,6149,3443,0
1725569877628,96,6228,4417,0
1725569878709,96,6386,6615,0
1725569879789,96,6240,12448,0
1725569880869,96,6202,4610,0
1725569881589,95,6107,5115,0
1725569882669,95,5948,6447,0
1725569883749,94,5946,4364,0
1725569884829,94,5946,4997,0
1725569885909,94,5946,1169,0
1725569886629,94,6031,3314,0
1725569887709,94,6064,3485,0
1725569888789,94,6064,1871,0
1725569889869,93,6105,5629,61
1725569890589,93,6112,3933,62
1725569891669,93,6116,6496,62
1725569892749,94,6111,4163,64
1725569893829,94,6098,42156,64
1725569894909,94,6078,30379,65
1725569895629,95,6076,23694,0
1725569896709,95,6075,17715,66
1725569897789,96,6047,15036,63
1725569898869,96,6025,12951,61
1725569899589,97,6010,9406,60
1725569900668,97,5996,7301,60
1725569901748,98,5996,5611,61
1725569902828,98,5977,4105,60
1725569903908,98,5962,2890,60
1725569904628,97,5944,2575,59
1725569905708,97,5925,2157,57
