UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735420051031,85,7579,1588,0
1735420052111,85,7572,1697,65
1735420052831,85,7547,1666,67
1735420053911,86,7547,1664,67
1735420054992,87,7493,1394,66
1735420056071,87,7458,1428,0
1735420057150,88,7418,1317,67
1735420057870,90,7336,1341,66
1735420058950,91,7282,1338,0
1735420060030,92,7282,1381,0
1735420061110,94,7195,1457,60
1735420061830,95,7138,1494,0
1735420062910,95,7138,1614,0
1735420063990,96,7012,1876,58
1735420065070,96,7012,1639,0
1735420066150,96,6954,1848,60
1735420066870,96,6912,1670,0
1735420067951,96,6912,1952,0
1735420069030,95,6890,1632,58
1735420070110,95,6864,1682,0
1735420070831,94,6849,1398,68
1735420071910,93,6843,1608,68
1735420072991,92,6843,1592,64
1735420074071,91,6846,1698,62
1735420075151,90,6854,2866,64
1735420075871,90,6856,3740,63
1735420076951,89,6881,3964,65
1735420078031,89,6896,6204,65
1735420079111,89,6896,8296,65
1735420079831,89,7269,9770,65
1735420080912,89,7555,11880,0
1735420081991,90,7551,15174,0
1735420083071,90,7653,20744,0
1735420084151,90,7354,31659,0
1735420084872,90,7380,22093,0
1735420085951,89,7619,0,0
1735420087031,89,7626,0,0
1735420088111,89,7465,0,0
1735420088832,89,7465,0,0
1735420089912,89,7381,0,0
1735420090992,89,7381,0,0
1735420092072,89,7381,0,65
1735420093152,89,7350,0,65
1735420093872,89,7350,61200,62
1735420094952,89,7424,39771,62
1735420096030,89,7448,30362,63
1735420097110,89,7473,26104,68
1735420097830,89,7512,23372,66
1735420098910,89,7526,22317,0
1735420099990,89,7542,19487,61
1735420101070,89,7566,18717,67
1735420102150,90,7584,16058,67
1735420102870,89,7574,14568,61
1735420103950,89,7564,12624,0
1735420105030,89,7564,8316,65
1735420106110,89,7575,7134,66
1735420106831,90,7583,5542,0
1735420107910,91,7579,4054,58
1735420108991,91,7554,3719,0
1735420110072,92,7554,3443,0
1735420111150,92,7538,2421,58
1735420111871,92,7512,2303,0
1735420112951,91,7508,1881,65
1735420114031,91,7523,1896,64
1735420115111,91,7482,1686,0
1735420115831,92,7482,1621,0
1735420116911,92,7439,1561,58
1735420117991,93,7381,1588,0
1735420119071,93,7314,1526,67
1735420120151,94,7266,1564,65
1735420120871,95,7199,1409,67
1735420121951,96,7132,1362,0
1735420123031,96,7085,1477,67
1735420124111,96,7058,1468,67
1735420124831,97,7039,1469,67
1735420125911,96,7021,1289,66
1735420126991,96,7009,1301,66
1735420128071,96,7031,1241,64
1735420129151,95,7028,1253,0
1735420129872,95,7036,1245,68
1735420130951,94,7060,1766,68
1735420132032,94,7101,5285,69
1735420133112,94,7101,6149,69
1735420133832,94,7244,7332,0
1735420134910,94,7576,9126,0
1735420135990,95,7576,14545,0
1735420137070,95,7544,24475,0
1735420138150,95,7420,24929,0
1735420138871,95,7582,30017,69
1735420139950,95,7582,22093,69
1735420141031,0,7587,0,70
1735420142110,0,7695,0,70
1735420142831,0,7695,0,71
1735420143910,0,7722,0,74
1735420144991,0,7720,0,74
1735420146071,0,7746,38777,74
1735420147151,0,7746,30846,72
1735420147871,90,7780,30846,72
1735420148951,90,7782,30846,71
1735420150031,90,7780,30846,74
1735420151111,90,7786,30846,73
1735420151831,90,7817,47983,72
1735420152911,90,7835,0,71
1735420153991,90,7856,0,71
1735420155071,90,7873,55909,70
1735420156151,90,7882,12943,70
1735420156871,90,7892,36131,70
1735420157951,90,7903,21718,69
1735420159031,90,7915,12969,69
1735420160111,90,7927,7992,69
1735420160831,90,7942,4920,68
1735420161911,90,8006,4292,67
1735420162991,89,8029,2721,68
1735420164072,89,8029,1977,67
1735420165152,89,8045,2748,67
1735420165872,90,8024,2089,67
1735420166952,91,7956,1792,67
1735420168032,92,7830,1817,66
1735420169112,93,7830,1527,66
1735420169832,94,7667,1861,66
1735420170912,95,7623,1690,65
1735420171992,96,7577,1680,65
1735420173072,96,7577,1823,67
1735420174150,96,7566,1972,67
1735420174870,96,7549,2222,64
1735420175950,96,7521,2216,66
1735420177030,96,7504,2188,66
1735420178110,97,7478,2176,64
1735420178830,96,7460,2100,67
1735420179910,96,7437,2146,66
1735420180991,96,7432,2084,66
1735420182071,96,7441,2249,66
1735420183151,95,7460,2302,66
1735420183871,95,7476,2410,67
1735420184951,94,7476,2810,66
1735420186031,94,7529,2853,67
1735420187111,94,7557,3434,66
1735420187831,94,7614,3702,66
1735420188911,94,7669,4145,0
1735420189991,94,7747,4837,0
1735420191071,94,7762,5832,0
1735420192151,94,7635,7001,0
1735420192871,94,7729,16772,0
1735420193951,93,7787,20961,0
1735420195031,92,7660,0,0
1735420196111,91,7692,0,0
1735420196831,91,7605,0,0
1735420197911,90,7574,0,65
1735420198991,90,7549,0,65
1735420200072,90,7475,0,64
1735420201151,89,7475,0,64
1735420201872,89,7511,0,64
1735420202952,89,7515,0,63
1735420204032,90,7515,17408,63
1735420205112,91,7560,12533,63
1735420205832,91,7560,8905,63
1735420206912,92,7593,9717,63
1735420207992,92,7593,7121,63
1735420209072,92,7593,7064,63
1735420210152,91,7593,6773,64
1735420210872,90,7593,6464,65
1735420211606,90,7660,6393,66
1735420212684,90,7664,5514,69
1735420213765,90,7677,5503,68
1735420214485,91,7677,3873,62
1735420215565,91,7694,3342,63
1735420216645,92,7713,2479,66
1735420217724,92,7713,2285,69
1735420218805,92,7735,2396,63
1735420219525,92,7745,2172,66
1735420220605,91,7757,2307,66
1735420221685,91,7805,2393,63
1735420222765,89,7855,2359,58
1735420223485,88,7883,2236,0
1735420224565,87,7883,1916,0
1735420225645,87,7904,1685,60
1735420226725,88,7897,1291,0
1735420227805,88,7883,1365,58
1735420228525,89,7871,1352,57
1735420229607,90,7871,1475,0
1735420230685,91,7878,1499,60
1735420231765,92,7878,1751,0
1735420232485,93,7880,2085,0
1735420233565,93,7879,2108,67
1735420234645,94,7887,2178,67
1735420235725,94,7867,2440,0
1735420236805,93,7857,2567,0
1735420237525,93,7848,2711,66
1735420238606,94,7836,2600,66
1735420239686,94,7821,2879,65
1735420240766,95,7821,3080,63
1735420241486,95,7826,3316,64
1735420242566,96,7810,3381,65
1735420243646,96,7807,3667,64
1735420244726,96,7807,3938,64
1735420245806,96,7800,4241,65
1735420246526,96,7798,4450,65
1735420247606,96,7793,4777,65
1735420248686,95,7768,4929,68
1735420249766,95,7768,5172,68
1735420250484,95,7811,5262,66
1735420251564,0,7811,5774,66
1735420252645,0,7787,7776,64
1735420253725,0,7794,8667,66
1735420254805,0,7794,10110,66
1735420255526,0,7774,14173,66
1735420256605,0,7570,20529,66
1735420257685,0,7676,36837,0
1735420258765,0,7535,0,0
1735420259486,0,7631,0,0
1735420260565,0,7631,0,0
1735420261646,0,7695,0,0
1735420262725,0,7616,0,0
1735420263806,0,7509,0,0
1735420264526,90,7509,29594,0
1735420265606,90,7509,17839,0
1735420266686,90,7639,15142,0
1735420267766,90,7649,17312,0
1735420268486,90,7681,30908,0
1735420269566,90,7681,25141,60
1735420270645,90,7681,22125,61
1735420271725,90,7703,13911,60
1735420272805,90,7705,8975,0
1735420273525,90,7705,35956,65
1735420274605,90,7730,22742,66
1735420275685,91,7720,18419,0
1735420276765,91,7730,16293,0
1735420277486,92,7721,13470,0
1735420278565,92,7721,11743,0
1735420279646,92,7740,7997,60
1735420280725,92,7741,7754,0
1735420281806,91,7741,6488,0
1735420282526,90,7793,4197,59
1735420283606,90,7793,3989,0
1735420284686,89,7792,3194,60
1735420285766,89,7743,2727,0
1735420286486,90,7743,3029,0
1735420287566,91,7686,2807,60
1735420288645,92,7608,2794,0
1735420289725,94,7608,2818,0
1735420290804,95,7579,2695,58
1735420291525,95,7520,2495,0
1735420292605,96,7487,1894,66
1735420293685,96,7488,1584,66
1735420294765,96,7468,1430,0
1735420295485,96,7460,1330,67
1735420296565,96,7460,1858,65
1735420297645,96,7487,1631,65
1735420298725,96,7471,1812,0
1735420299805,96,7447,1874,66
1735420300525,96,7434,2423,67
1735420301605,96,7431,2243,67
1735420302685,96,7440,2450,67
1735420303766,96,7463,4634,62
1735420304486,96,7466,5422,65
1735420305566,96,7413,6578,65
1735420306646,96,7242,8692,0
1735420307726,96,7242,12037,0
1735420308806,96,7313,18264,0
1735420309526,96,7344,12303,0
1735420310606,96,7272,24938,0
1735420311686,96,7272,10759,0
1735420312766,96,7247,29045,0
1735420313486,95,7247,57900,66
1735420314566,95,7247,0,66
1735420315646,95,7371,0,65
1735420316726,95,7438,0,66
1735420317806,95,7438,0,65
1735420318526,95,7438,0,66
1735420319606,95,7438,15074,65
1735420320686,94,7438,18934,66
1735420321766,94,7497,13787,66
1735420322486,94,7512,11450,66
1735420323566,94,7524,9630,66
1735420324646,94,7546,8088,66
1735420325726,95,7550,7974,66
1735420326807,95,7553,7384,66
1735420327525,95,7558,5985,69
1735420328605,96,7560,5256,69
1735420329685,96,7561,4867,69
1735420330765,96,7573,4807,69
1735420331485,96,7578,3617,68
1735420332565,95,7575,2997,68
1735420333645,95,7567,2290,69
1735420334725,94,7550,5086,70
1735420335805,94,7536,1912,69
1735420336525,94,7529,4054,70
1735420337605,94,7523,3348,69
1735420338685,94,7510,2034,69
1735420339766,94,7471,2385,69
1735420340485,94,7444,2035,69
1735420341565,95,7420,2326,69
1735420342645,95,7393,2818,69
1735420343725,96,7373,2821,69
1735420344805,96,7343,3247,69
1735420345525,96,7343,3382,69
1735420346605,96,7346,3581,69
1735420347686,96,7345,3853,69
1735420348765,95,7349,3623,70
1735420349486,95,7351,4180,70
1735420350566,95,7346,4030,70
1735420351646,95,7347,4123,70
1735420352726,96,7354,4681,70
1735420353806,96,7355,4822,70
1735420354526,96,7363,5718,70
1735420355606,96,7363,11577,70
1735420356687,96,7550,16857,69
1735420357767,95,7519,19551,0
1735420358487,95,7367,23328,0
1735420359567,95,7255,28905,0
1735420360647,95,7352,37932,0
1735420361727,95,7610,54815,0
1735420362807,0,7479,934,0
1735420363527,0,7479,7144,0
1735420364607,0,7527,0,69
1735420365686,0,7527,0,67
1735420366766,0,7527,0,0
1735420367486,0,7446,0,0
1735420368566,0,7446,0,0
1735420369646,0,7516,0,0
1735420370726,0,7516,0,0
1735420371806,0,7514,0,0
1735420372526,0,7535,0,0
1735420373606,95,7602,0,0
1735420374686,94,7602,0,0
1735420375765,94,7701,0,72
1735420376485,94,7701,0,70
1735420377565,95,7701,0,0
1735420378646,95,7747,33128,0
1735420379725,95,7747,18326,0
1735420380805,96,7677,12873,0
1735420381526,96,7628,11779,61
1735420382606,95,7616,8363,0
1735420383686,95,7620,7589,60
1735420384766,94,7630,5916,69
1735420385486,93,7657,4627,68
1735420386566,93,7668,4408,0
1735420387646,92,7668,2847,0
1735420388726,91,7681,2527,60
1735420389806,91,7669,1954,0
1735420390526,91,7618,1688,68
1735420391607,92,7551,1541,68
1735420392686,92,7473,1724,68
1735420393766,92,7397,1800,0
1735420394486,93,7397,1880,0
1735420395566,93,7321,1732,0
1735420396647,93,7248,1953,0
1735420397727,93,7225,2076,67
1735420398807,93,7181,2242,0
1735420399527,92,7289,2492,0
1735420400607,93,7400,2873,0
1735420401687,92,7536,11378,0
1735420402767,92,7435,3104,0
1735420403487,92,7398,20678,0
1735420404566,0,7458,10674,0
1735420405646,0,7458,17021,0
1735420406725,0,7556,15390,0
1735420407806,0,7576,6104,69
1735420408526,0,7569,17088,65
1735420409606,0,7460,7665,0
1735420410686,0,7445,27240,0
1735420411766,0,7542,21192,0
1735420412486,0,7612,8557,68
1735420413566,0,7612,28276,66
1735420414646,0,7622,22793,0
1735420415726,0,7549,29821,0
1735420416806,0,7598,4247,0
1735420417526,0,7598,1395,0
1735420418606,0,7461,0,0
1735420419686,0,7480,0,0
1735420420766,0,7567,0,0
1735420421487,0,7567,0,0
1735420422566,0,7521,0,0
1735420423646,0,7407,0,0
1735420424726,0,7433,0,61
1735420425806,0,7433,0,62
1735420426526,91,7485,0,0
1735420427606,92,7428,0,0
1735420428686,92,7423,0,0
1735420429767,91,7423,0,0
1735420430487,91,7388,0,0
1735420431567,91,7358,0,0
1735420432646,90,7334,0,0
1735420433726,90,7280,0,61
1735420434806,90,7212,0,61
1735420435526,91,7212,36986,61
1735420436607,92,7088,18441,60
1735420437687,92,7045,12361,0
1735420438767,93,7033,15612,71
1735420439487,94,7033,15108,70
1735420440567,94,6977,15284,0
1735420441647,95,6964,13954,0
1735420442725,95,6954,13954,69
1735420443805,95,6945,13843,70
1735420444525,95,6937,14697,70
1735420445605,95,6932,13384,70
1735420446685,95,6984,10767,68
1735420447765,95,6984,10212,69
1735420448486,95,7013,9588,69
1735420449565,96,7013,9465,69
1735420450646,96,7014,8084,69
1735420451725,96,7025,7236,69
1735420452806,96,7060,5151,69
1735420453526,96,7067,3990,69
1735420454606,96,7068,3425,69
1735420455686,96,7070,2791,69
1735420456766,95,7064,2629,69
1735420457486,95,7062,2338,69
1735420458566,95,7053,2208,69
1735420459646,95,7033,1733,68
1735420460726,95,7034,1801,67
1735420461806,95,7036,1910,67
1735420462526,95,7033,2061,67
1735420463606,95,7034,2109,67
1735420464686,95,7041,2159,66
1735420465766,95,7047,2164,67
1735420466486,95,7046,2300,67
1735420467566,94,7054,2453,68
1735420468646,94,7060,2692,68
1735420469726,94,7069,4025,68
1735420470806,94,7098,5026,69
1735420471526,93,7171,6569,70
1735420472607,93,7221,7175,72
1735420473687,93,7221,9007,72
1735420474767,93,7252,10478,73
1735420475487,93,7394,11987,73
1735420476567,93,7394,14336,76
1735420477647,93,7527,18795,75
1735420478727,93,7509,24505,75
1735420479807,92,7509,56135,74
1735420480525,92,7509,0,74
1735420481606,90,7451,0,74
1735420482686,89,7383,0,75
1735420483766,88,7377,0,75
1735420484486,87,7377,0,75
1735420485565,87,7436,0,75
1735420486646,87,7436,0,75
1735420487726,87,7431,38514,75
1735420488806,88,7409,25015,74
1735420489526,87,7406,18854,73
1735420490606,87,7413,17391,73
1735420491686,87,7437,14860,70
1735420492766,87,7467,12856,68
1735420493486,87,7478,12079,67
1735420494566,87,7482,10681,66
1735420495646,87,7484,10021,65
1735420496726,88,7483,7927,65
1735420497806,88,7477,6906,66
1735420498526,88,7469,6157,66
1735420499606,89,7474,7533,66
1735420500686,89,7474,7092,66
1735420501767,89,7475,4340,66
1735420502486,89,7458,4213,66
1735420503566,90,7434,3313,66
1735420504647,91,7388,2204,66
1735420505726,92,7309,4418,66
1735420506807,93,7233,3643,66
1735420507526,94,7158,2574,67
1735420508607,95,7027,2178,67
1735420509687,96,6944,2106,67
1735420510767,96,6888,1610,68
1735420511487,97,6849,1950,68
1735420512567,97,6818,1727,68
1735420513647,97,6786,2098,68
1735420514727,97,6766,2544,69
1735420515807,96,6771,2297,69
1735420516525,96,6802,2306,68
1735420517605,96,6827,2508,68
1735420518686,96,6837,2647,68
1735420519766,95,6836,2620,68
1735420520486,95,6835,2675,68
1735420521566,95,6841,2717,68
1735420522646,95,6875,2871,68
1735420523726,94,6954,3000,68
1735420524806,93,6982,2820,68
1735420525526,92,6993,2930,68
1735420526606,91,7008,3142,68
1735420527686,90,7008,3364,68
1735420528766,89,7033,3631,68
1735420529486,88,7047,3585,68
1735420530566,88,7075,4319,69
1735420531646,88,7101,6899,69
1735420532726,88,7130,8341,72
1735420533806,88,7147,8783,74
1735420534526,88,7164,13334,73
1735420535606,88,7290,17960,72
1735420536686,88,7320,33658,71
1735420537766,88,7320,0,71
1735420538487,88,7217,0,72
1735420539566,88,7217,0,72
1735420540647,88,7272,0,73
1735420541727,89,7264,0,73
1735420542807,88,7265,0,75
1735420543527,88,7265,0,75
1735420544607,88,7231,0,75
1735420545687,88,7226,0,75
1735420546767,88,7228,0,75
1735420547487,88,7232,7144,74
1735420548567,88,7241,12548,73
1735420549647,89,7238,9968,76
1735420550727,90,7239,10346,75
1735420551459,90,7239,9451,74
1735420552179,91,7239,7203,73
1735420553260,91,7259,7168,76
1735420554339,91,7245,6997,76
1735420555420,91,7227,5239,76
1735420556139,91,7202,4052,76
1735420557220,91,7178,2945,73
1735420558300,91,7166,2302,75
1735420559380,92,7153,1911,75
1735420560460,92,7133,1462,74
1735420561180,92,7098,1513,70
1735420562260,92,7098,1249,70
1735420563340,93,7049,1366,69
1735420564420,93,6996,1593,71
1735420565140,94,6914,1653,70
1735420566220,95,6857,1771,70
1735420567300,96,6814,1763,70
1735420568380,96,6782,1786,69
1735420569460,96,6782,1820,69
1735420570180,96,6766,1478,68
1735420571260,96,6739,1346,0
1735420572340,96,6716,1135,67
1735420573420,96,6690,1288,67
1735420574140,96,6655,1268,0
1735420575220,96,6617,1386,69
1735420576301,96,6617,1269,68
1735420577380,96,6580,1271,70
1735420578460,96,6537,1424,0
1735420579181,96,6516,1530,68
1735420580261,96,6489,1631,68
1735420581340,96,6481,1709,68
1735420582421,96,6487,1743,68
1735420583141,96,6502,1677,68
1735420584221,95,6550,1849,67
1735420585301,95,6575,2067,67
1735420586379,94,6589,2184,67
1735420587459,94,6606,2734,68
1735420588179,93,6633,2466,68
1735420589259,92,6633,2833,67
1735420590339,92,6671,3379,67
1735420591420,91,6676,4071,68
1735420592141,91,6676,5042,68
1735420593220,91,6886,5988,68
1735420594301,92,7071,7542,68
1735420595380,92,7071,10380,68
1735420596461,92,7187,16550,68
1735420597180,92,7086,0,69
1735420598261,92,7086,0,69
1735420599340,92,7100,0,69
1735420600420,92,7102,0,70
1735420601140,91,7129,0,69
1735420602220,91,7152,0,69
1735420603300,91,7152,51610,66
1735420604380,91,7166,24068,68
1735420605460,91,7166,20128,71
1735420606180,91,7166,15197,70
1735420607260,91,7176,12726,64
1735420608341,91,7124,11507,64
1735420609420,91,7094,11484,68
1735420610140,91,7094,12858,68
1735420611221,91,7107,14252,67
1735420612301,91,7107,13081,64
1735420613380,91,7104,14335,67
1735420614460,91,7089,13414,68
1735420615180,91,7050,17866,68
1735420616261,92,7050,12359,67
1735420617341,92,7071,10398,68
1735420618421,92,7064,8739,69
1735420619141,92,7058,7307,68
1735420620221,92,7058,6398,69
1735420621299,92,7058,4702,68
1735420622379,92,7053,3931,68
1735420623459,92,7053,3436,68
1735420624179,92,7091,2589,68
1735420625260,91,7105,2566,68
1735420626339,91,7105,2557,68
1735420627419,91,7133,2401,65
1735420628139,91,7127,2266,65
1735420629220,91,7150,3360,60
1735420630300,91,7151,4023,0
1735420631380,91,7144,5430,69
1735420632460,92,7144,5830,68
1735420633180,95,7096,6757,68
1735420634260,95,7054,7131,67
1735420635340,95,7030,7094,66
1735420636420,96,7016,6837,66
1735420637140,96,6998,5940,66
1735420638220,96,6983,5239,65
1735420639300,96,6958,3588,65
1735420640380,96,6928,2665,64
1735420641460,96,6905,2475,64
1735420642180,96,6881,2138,65
1735420643260,95,6854,2065,65
1735420644340,95,6819,2157,65
1735420645420,95,6790,2208,66
1735420646140,95,6789,2536,66
1735420647220,95,6796,2414,67
1735420648301,95,6799,3184,67
1735420649381,95,6803,3533,68
1735420650462,95,6824,3975,70
1735420651181,95,6855,4762,71
1735420652261,95,6843,6553,71
1735420653341,94,6843,9630,70
1735420654421,93,6843,11818,70
1735420655141,92,6863,0,71
1735420656221,91,6866,0,71
1735420657300,91,6866,0,71
1735420658379,91,6867,27851,72
1735420659459,91,6867,16046,73
1735420660179,91,6877,11179,72
1735420661259,91,6886,9856,73
1735420662339,90,6892,8034,69
1735420663420,90,6909,6535,71
1735420664140,90,6909,5901,72
1735420665220,90,6941,4914,71
1735420666300,90,6957,5539,73
1735420667380,91,6988,4410,74
1735420668460,91,6993,4334,73
1735420669180,91,6993,4764,73
1735420670260,92,7010,4970,73
1735420671340,92,7019,4998,72
1735420672420,92,7045,4914,72
1735420673140,92,7045,4251,71
1735420674220,93,7027,3839,71
1735420675300,93,6999,4062,70
1735420676380,93,6972,3301,70
1735420677460,93,6972,2180,70
1735420678180,93,6963,2606,0
1735420679260,92,6957,1866,71
1735420680340,92,6957,1588,71
1735420681420,91,6987,1579,68
1735420682140,91,6998,1329,0
1735420683221,90,7014,1233,68
1735420684301,90,7014,1464,67
1735420685380,90,7063,1358,69
1735420686461,90,7059,1280,0
1735420687181,91,7059,1317,68
1735420688261,91,7017,1260,68
1735420689341,92,6993,1171,68
1735420690421,92,6966,2551,0
1735420691141,93,6926,2652,69
1735420692219,94,6867,2824,69
1735420693299,95,6825,2370,69
1735420694379,95,6780,2767,69
1735420695459,96,6776,2226,66
1735420696180,96,6770,2030,66
1735420697260,96,6762,2352,65
1735420698340,97,6758,2236,65
1735420699419,96,6759,2522,65
1735420700140,96,6758,2538,65
1735420701220,97,6780,2483,65
1735420702300,97,6785,2710,65
1735420703380,97,6773,4228,66
1735420704460,97,6781,7414,65
1735420705180,97,6805,9440,65
1735420706260,96,6769,10629,65
1735420707340,96,6763,11246,66
1735420708420,96,6777,11358,66
1735420709140,93,6783,11718,66
1735420710221,90,6789,11378,66
1735420711300,88,6789,8556,66
1735420712380,88,6803,6851,66
1735420713460,88,6811,5508,66
1735420714180,88,6811,5451,66
1735420715261,89,6850,4246,66
1735420716340,90,6873,4635,65
1735420717420,90,6887,4042,65
1735420718140,91,6906,4242,66
1735420719221,91,6926,5110,71
1735420720301,92,6943,4276,71
1735420721381,92,6948,4506,71
1735420722461,93,6960,4360,70
1735420723181,93,6967,3853,69
1735420724261,93,6976,3274,69
1735420725341,93,6985,3078,68
1735420726421,92,6989,3043,68
1735420727139,93,6992,2457,68
1735420728220,93,6993,2546,68
1735420729300,93,6991,2116,68
1735420730379,93,6993,2896,68
1735420731459,94,6998,2046,67
1735420732180,94,6998,1753,67
1735420733260,94,6998,1784,67
1735420734339,95,6997,1513,66
1735420735420,95,6977,1301,66
1735420736140,96,6912,1029,66
1735420737220,96,6870,1109,66
1735420738300,96,6848,1426,66
1735420739380,96,6839,1693,66
1735420740460,96,6833,1897,66
1735420741181,96,6833,2250,66
1735420742260,97,6810,2929,67
1735420743340,97,6810,3866,67
1735420744420,97,6826,5436,67
1735420745140,97,6814,5740,66
1735420746220,97,6801,10983,67
1735420747300,97,6821,8786,66
1735420748380,96,6821,7244,67
1735420749460,96,6821,6037,67
1735420750180,95,6840,5364,67
1735420751260,94,6840,5070,67
1735420752340,94,6834,4889,67
1735420753421,94,6839,4304,67
1735420754141,94,6839,4099,68
1735420755221,93,6847,3981,68
1735420756301,93,6858,3998,68
1735420757381,94,6869,3430,69
1735420758461,94,6873,3355,71
1735420759181,94,6881,3024,70
1735420760261,94,6907,2947,69
1735420761341,93,6914,3335,69
1735420762419,93,6921,3204,69
1735420763139,93,6922,3346,67
1735420764219,94,6927,4068,67
1735420765300,94,6928,6644,67
1735420766379,94,6926,4177,67
1735420767460,94,6933,4581,70
1735420768179,94,6939,4029,69
1735420769260,94,6948,3078,69
1735420770340,94,6948,3572,68
1735420771420,95,6963,3226,69
1735420772140,95,6957,2502,69
1735420773220,96,6971,2551,69
1735420774300,96,6974,2325,69
1735420775380,96,6974,2571,69
1735420776460,95,6993,2439,69
1735420777180,95,6989,2105,69
1735420778260,94,6989,1791,69
1735420779340,94,6989,1937,69
1735420780420,93,6966,1384,68
1735420781140,93,6968,1955,68
1735420782220,94,6963,1256,68
1735420783300,94,6963,1173,68
1735420784380,94,6977,1376,68
1735420785460,94,6964,1352,69
1735420786180,94,6950,1586,68
1735420787260,93,6960,1638,68
1735420788340,93,6964,1773,0
1735420789421,93,6980,2211,68
1735420790141,92,6996,2078,68
1735420791221,92,7006,2255,63
1735420792301,92,7012,2167,63
1735420793381,92,7016,2237,65
1735420794461,92,7016,2282,62
1735420795181,92,7010,2804,61
1735420796259,92,7009,3371,63
1735420797339,92,7015,3502,64
1735420798419,92,7021,3962,63
1735420799139,93,7028,4193,63
1735420800219,94,7046,4465,63
1735420801300,94,7046,4136,55
1735420802379,94,7069,4397,55
1735420803460,94,7072,3985,57
1735420804180,94,7073,4029,52
1735420805260,94,7086,4325,53
1735420806340,94,7114,4266,58
1735420807420,94,7127,4306,53
1735420808140,93,7138,3871,0
1735420809220,93,7156,3954,0
1735420810300,93,7157,3695,0
1735420811380,92,7157,3437,0
1735420812461,92,7165,3078,64
1735420813180,92,7161,3275,67
1735420814260,92,7152,2854,0
1735420815340,92,7137,2794,65
1735420816420,92,7116,2281,70
1735420817140,92,7089,2359,68
1735420818220,93,7058,2329,68
1735420819300,94,7022,2158,68
1735420820380,94,6994,2045,67
1735420821461,95,6950,1840,66
1735420822180,95,6904,1879,65
1735420823261,95,6904,1639,65
1735420824340,95,6853,1937,64
1735420825421,95,6825,1506,64
1735420826141,96,6786,1836,67
1735420827221,96,6751,1720,66
1735420828301,96,6751,1859,64
1735420829381,95,6753,1779,65
1735420830461,95,6754,1965,66
1735420831181,94,6748,1998,66
1735420832259,93,6736,1831,67
1735420833339,93,6739,1776,66
1735420834419,93,6758,1602,66
1735420835139,93,6776,1483,65
1735420836219,93,6787,1458,65
1735420837300,93,6794,1772,64
1735420838380,93,6794,2074,63
1735420839460,93,6803,2140,63
1735420840180,94,6781,2195,64
1735420841260,94,6733,2191,64
1735420842340,94,6713,2580,66
1735420843420,95,6691,2666,67
1735420844140,95,6682,2793,66
1735420845220,95,6681,12684,67
1735420846300,95,6675,14780,67
1735420847380,95,6738,17704,67
1735420848460,95,7013,22019,0
1735420849180,95,7047,29132,0
1735420850260,95,7264,43645,0
1735420851340,94,7264,20997,0
1735420852420,95,7469,9923,0
1735420853140,0,7529,6826,0
1735420854220,0,7272,5861,0
1735420855301,0,7272,16540,69
1735420856380,0,7176,9945,69
1735420857460,0,7183,23129,69
1735420858181,0,7183,7997,68
1735420859261,0,7183,15558,65
1735420860341,0,7153,19112,60
1735420861421,0,7158,13705,0
1735420862141,0,7158,4514,0
1735420863221,0,7169,18163,0
1735420864301,0,7110,14042,0
1735420865381,0,7110,14902,0
1735420866114,0,7147,25536,0
1735420866834,0,7112,15579,0
1735420867914,0,7112,10167,0
1735420868994,0,7067,12386,0
1735420870074,0,7038,17557,0
1735420870794,0,6990,5673,84
1735420871874,0,6979,10253,0
1735420872954,0,6979,3331,0
1735420874034,89,7300,7086,0
1735420875114,90,7300,16576,0
1735420875835,90,7300,5596,0
1735420876915,89,7300,8057,0
1735420877995,89,7482,4522,0
1735420879075,89,7481,9343,0
1735420879795,88,7475,3743,0
1735420880875,88,7468,8636,80
1735420881954,88,7450,2774,80
1735420883034,89,7445,6216,79
1735420884114,89,7435,31010,78
1735420884834,90,7425,25244,78
1735420885914,92,7395,18737,78
1735420886994,93,7395,16188,72
1735420888074,94,7297,13784,72
1735420888794,95,7258,11828,72
1735420889876,96,7221,10312,71
1735420890954,96,7186,6867,71
1735420892034,97,7186,6480,71
1735420893114,97,7176,4738,71
1735420893834,97,7176,3836,71
1735420894914,97,7177,3913,71
1735420895995,97,7132,3386,70
1735420897074,97,7149,3162,70
1735420897795,97,7114,3184,71
1735420898875,96,7106,3490,71
1735420899956,96,7165,3431,71
1735420901033,96,7165,3092,71
1735420902113,96,7205,3002,70
1735420902834,95,7205,2885,71
1735420903913,95,7277,2939,72
1735420904993,94,7295,2759,69
1735420906073,94,7293,12571,69
1735420906793,94,7301,2463,71
1735420907873,94,7301,2373,70
1735420908953,94,7351,2397,69
1735420910033,93,7339,2276,0
1735420911113,93,7334,2240,71
1735420911834,94,7348,2157,71
1735420912914,94,7348,2114,71
1735420913994,94,7372,2191,70
1735420915074,94,7355,2209,0
1735420915794,94,7364,1979,62
1735420916874,94,7322,1902,0
1735420917954,94,7322,1805,0
1735420919034,94,7322,1795,0
1735420920114,94,7344,1672,0
1735420920834,94,7344,1663,69
1735420921914,94,7408,1645,70
1735420922994,93,7412,1767,0
1735420924074,93,7413,1883,67
1735420924794,92,7409,2087,70
1735420925874,92,7426,2392,68
1735420926954,92,7449,2923,67
