UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725967692787,87,6709,1297,59
1725967693507,86,6732,1167,58
1725967694587,84,6761,1129,58
1725967695667,83,6767,994,58
1725967696747,82,6780,1113,57
1725967697467,81,6795,1284,56
1725967698547,81,6799,1281,55
1725967699626,80,6801,1306,56
1725967700706,81,6801,1272,55
1725967701786,81,6797,1260,55
1725967702506,82,6792,1225,55
1725967703586,84,6784,1167,54
1725967704666,85,6778,997,55
1725967705746,87,6774,1081,56
1725967706466,88,6767,1259,58
1725967707546,89,6751,1318,60
1725967708626,90,6736,1396,60
1725967709706,90,6709,1635,60
1725967710786,90,6699,1688,61
1725967711506,90,6700,1832,62
1725967712587,90,6705,1867,62
1725967713665,89,6708,1908,62
1725967714745,89,6711,1824,60
1725967715465,88,6721,1674,59
1725967716545,88,6742,1433,59
1725967717625,87,6777,1272,60
1725967718705,87,6814,1450,58
1725967719785,87,6852,1492,57
1725967720505,86,6852,1453,58
1725967721585,86,6914,1513,58
1725967722665,85,6941,1522,58
1725967723745,85,6941,1544,58
1725967724465,85,6962,1446,59
1725967725546,86,6931,1348,58
1725967726625,86,6912,1308,59
1725967727706,87,6912,1289,60
1725967728784,88,6849,1299,61
1725967729504,88,6789,1522,61
1725967730584,89,6710,1476,61
1725967731664,89,6665,1639,60
1725967732744,88,6665,1641,61
1725967733464,88,6608,1766,60
1725967734544,88,6591,1868,59
1725967735624,88,6586,1561,59
1725967736705,89,6586,1597,59
1725967737785,89,6589,1410,58
1725967738505,89,6589,1367,58
1725967739585,89,6602,1226,57
1725967740665,88,6609,1185,57
1725967741745,86,6630,1217,57
1725967742465,85,6640,1056,57
1725967743543,84,6664,1031,57
1725967744623,83,6689,1138,58
1725967745703,82,6715,1358,59
1725967746783,82,6746,1208,60
1725967747503,83,6752,1337,61
1725967748583,83,6756,1441,62
1725967749663,84,6762,1525,62
1725967750744,84,6765,1558,63
1725967751464,84,6766,1623,62
1725967752544,84,6772,1634,62
1725967753624,84,6777,1674,61
1725967754704,85,6782,1668,61
1725967755784,86,6782,1601,60
1725967756504,87,6788,1532,59
1725967757582,87,6792,1521,58
1725967758662,88,6805,1416,57
1725967759742,88,6830,1212,56
1725967760462,89,6865,1187,55
1725967761542,89,6919,1151,55
1725967762622,89,7000,1205,55
1725967763702,88,7085,1219,56
1725967764783,87,7141,1072,56
1725967765503,87,7112,1041,57
1725967766583,87,7029,1162,57
1725967767663,86,6973,1152,57
1725967768743,85,6918,1197,57
1725967769463,84,6918,1350,56
1725967770543,85,6863,1396,55
1725967771623,84,6837,1261,54
1725967772355,85,6837,1363,54
1725967773436,86,6798,2078,53
1725967774156,86,6829,2478,57
1725967775236,85,6753,8541,56
1725967776317,85,6726,18492,56
1725967777396,86,6708,24323,56
1725967778116,88,6723,28374,56
1725967779196,90,6723,34003,57
1725967780276,90,6674,42441,0
1725967781356,91,6674,63795,0
1725967782436,92,6761,8209,0
1725967783156,92,6825,1735,0
1725967784235,92,6903,4317,0
1725967785316,91,6903,19662,57
1725967786396,91,6987,12316,54
1725967787117,90,6987,10880,54
1725967788194,89,7044,9049,55
1725967789274,88,7069,7454,55
1725967790355,86,7091,6486,59
1725967791434,84,7135,4999,57
1725967792154,83,7194,4411,57
1725967793234,82,7219,2882,56
1725967794315,81,7095,2003,56
1725967795395,80,7095,1884,55
1725967796114,80,6981,1544,53
1725967797195,80,6898,1447,53
1725967798274,80,6825,1526,54
1725967799355,81,6745,1502,54
1725967800435,83,6673,1423,54
1725967801155,85,6589,1468,54
1725967802233,88,6512,1524,54
1725967803313,91,6484,1427,54
1725967804394,92,6499,1454,54
1725967805113,94,6499,1440,55
1725967806194,96,6573,4270,55
1725967807274,96,6651,4945,0
1725967808354,96,6407,5886,0
1725967809435,94,6576,7314,0
1725967810155,93,6625,9600,0
1725967811234,93,6625,14297,0
1725967812315,91,6625,25733,0
1725967813395,90,6774,6840,0
1725967814114,89,6813,6553,0
1725967815195,87,6888,2523,0
1725967816274,87,6947,6206,0
1725967817353,86,6982,3132,0
1725967818433,85,7020,7466,0
1725967819152,84,7044,32951,63
1725967820233,84,7077,27192,61
1725967821313,84,7135,20302,66
1725967822393,85,7200,16426,64
1725967823113,86,7195,14014,64
1725967824193,88,7029,12142,64
1725967825273,90,6900,10602,64
1725967826353,90,6809,7508,63
1725967827433,92,6763,5851,63
1725967828153,92,6687,6159,63
1725967829233,92,6610,5176,63
1725967830313,92,6536,4966,63
1725967831393,92,6506,4864,61
1725967832112,93,6479,4654,60
1725967833192,93,6454,5143,59
1725967834272,94,6431,4722,59
1725967835352,95,6442,5072,58
1725967836432,96,6436,8379,57
1725967837152,96,6436,16182,56
1725967838232,96,6421,8207,56
1725967839312,96,6416,5421,56
1725967840392,96,6433,5119,55
1725967841112,96,6436,4642,54
1725967842192,96,6415,5142,54
1725967843272,95,6447,5861,54
1725967844352,95,6454,6210,53
1725967845432,95,6450,6957,54
1725967846152,95,6480,6993,56
1725967847231,95,6480,7058,57
1725967848311,95,6513,6903,56
1725967849391,94,6531,6567,56
1725967850111,93,6531,5470,56
1725967851191,92,6581,5369,56
1725967852271,91,6588,4901,55
1725967853351,90,6606,4567,55
1725967854431,91,6620,4721,54
1725967855151,91,6620,4405,54
1725967856231,91,6658,4791,54
1725967857311,91,6661,4660,55
1725967858391,91,6661,4585,56
1725967859111,91,6694,4362,55
1725967860191,91,6686,4512,55
1725967861270,91,6674,4333,56
1725967862350,91,6675,4435,56
1725967863430,91,6675,3959,55
1725967864150,92,6674,3993,54
1725967865230,92,6644,4055,54
1725967866310,93,6639,4087,55
1725967867390,93,6654,5491,55
1725967868110,94,6645,4550,55
1725967869190,94,6625,4275,56
1725967870271,94,6608,4170,57
1725967871351,94,6637,4271,0
1725967872431,94,6688,4850,0
1725967873151,94,6607,5085,0
1725967874231,94,6634,6210,0
1725967875311,94,6634,6924,0
1725967876389,94,6647,11246,0
1725967877109,94,6650,0,0
1725967878189,93,6656,0,0
1725967879269,93,6679,0,60
1725967880349,0,6708,14251,65
1725967881429,0,6748,36205,63
1725967882149,0,6748,28465,63
1725967883229,0,6756,29256,63
1725967884310,0,6840,28930,63
1725967885390,0,6815,28554,65
1725967886110,0,6692,28614,69
1725967887190,0,6669,28209,73
1725967888270,88,6669,44437,75
1725967889350,88,6657,27424,78
1725967890430,88,6666,12048,79
1725967891148,88,6676,19796,74
1725967892228,88,6676,38372,75
1725967893308,87,6732,36130,75
1725967894388,87,6737,26428,76
1725967895108,87,6748,22174,83
1725967896188,87,6763,19217,80
1725967897269,87,6793,16218,79
1725967898348,88,6794,15105,78
1725967899428,88,6793,10354,77
1725967900148,88,6769,8593,76
1725967901229,89,6745,6461,75
1725967902309,89,6722,4839,77
1725967903389,89,6720,4397,79
1725967904109,89,6713,4109,78
1725967905189,89,6692,2428,76
1725967905921,90,6676,3454,75
1725967907001,91,6664,2107,74
1725967908081,92,6666,2316,73
1725967908801,93,6675,2280,70
1725967909881,94,6678,2600,69
1725967910961,95,6673,2627,69
1725967912041,95,6677,2756,69
1725967912762,95,6695,3028,67
1725967913841,95,6706,2232,66
1725967914921,95,6721,2428,65
1725967916002,94,6738,1840,64
1725967917082,94,6766,2644,62
1725967917801,94,6785,1457,62
1725967918881,94,6795,2055,62
1725967919963,93,6798,1547,62
1725967921040,93,6808,2090,61
1725967921760,93,6820,1543,60
1725967922840,92,6831,2185,61
1725967923920,92,6860,1891,62
1725967925000,91,6860,2654,64
1725967926080,91,6892,2326,65
1725967926800,90,6908,2884,66
1725967927880,89,6926,2459,67
1725967928961,88,6941,2824,66
1725967930041,86,6978,2231,66
1725967930760,84,6978,1830,65
1725967931840,82,6995,2491,63
1725967932921,80,7005,1460,61
1725967934001,79,7011,1420,59
1725967935079,79,7017,1499,58
1725967935799,79,7016,1503,58
1725967936879,81,7000,1611,58
1725967937959,82,6967,1756,57
1725967939039,84,6925,1779,56
1725967939759,86,6869,1915,57
1725967940839,87,6869,1959,59
1725967941919,88,6797,2473,59
1725967943000,89,6797,6525,58
1725967944080,90,6759,1576,57
1725967944800,90,6759,1637,56
1725967945879,90,6754,1496,56
1725967946960,89,6756,1718,56
1725967948040,89,6759,1607,56
1725967948760,88,6759,1973,55
1725967949838,88,6756,2109,56
1725967950918,87,6755,2296,58
1725967951999,87,6762,2427,58
1725967953078,86,6768,7668,58
1725967953799,85,6774,6137,60
1725967954878,84,6785,2884,60
1725967955959,83,6785,4966,60
1725967957039,83,6812,3990,59
1725967957759,83,6815,3242,58
1725967958839,84,6807,3888,58
1725967959919,85,6809,3063,58
1725967960999,85,6805,3330,58
1725967962079,86,6797,2665,60
1725967962799,87,6805,2241,62
1725967963879,86,6815,2059,62
1725967964958,86,6821,1824,61
1725967966038,86,6827,1885,60
1725967966758,86,6830,1943,60
1725967967837,86,6830,1649,58
1725967968918,86,6840,1837,56
1725967969998,85,6851,1567,55
1725967971078,85,6853,1939,56
1725967971798,85,6844,1506,58
1725967972878,85,6839,1684,58
1725967973958,85,6838,1630,56
1725967975038,85,6835,1725,55
1725967975758,86,6834,1639,55
1725967976838,86,6834,1553,56
1725967977918,87,6820,1559,55
1725967978997,87,6823,1526,54
1725967980077,87,6820,1573,53
1725967980797,88,6806,1658,52
1725967981877,88,6789,1371,51
1725967982957,88,6789,1450,50
1725967984037,88,6773,1746,49
1725967984757,88,6754,1713,49
1725967985837,89,6735,1419,49
1725967986917,90,6720,1574,49
1725967987997,91,6707,1632,50
1725967989077,92,6692,1843,50
1725967989797,92,6678,1834,52
1725967990877,92,6673,2158,51
1725967991957,92,6674,2325,52
1725967993037,91,6673,2460,52
1725967993756,91,6682,2554,52
1725967994836,91,6696,2636,53
1725967995916,91,6719,2489,53
1725967996996,90,6747,2163,53
1725967998076,88,6792,2137,53
1725967998796,86,6792,1945,57
1725967999876,83,6844,1816,57
1725968000956,80,6890,1716,57
1725968002036,78,6938,1806,57
1725968002756,77,6966,1542,57
1725968003836,76,7016,1643,57
1725968004916,76,7016,1465,53
1725968005996,76,7058,1773,53
1725968007076,77,7033,1685,52
1725968007796,78,6949,1730,52
1725968008875,81,6852,1594,51
1725968009956,84,6852,1721,51
1725968011035,88,6758,1414,51
1725968011755,91,6693,1414,52
1725968012835,94,6650,1437,52
1725968013915,95,6624,1635,52
1725968014995,96,6597,1615,52
1725968016075,97,6565,1702,52
1725968016795,97,6544,1870,52
1725968017875,97,6534,2220,52
1725968018956,96,6529,1570,52
1725968020035,96,6527,1504,52
1725968020755,96,6520,1448,53
1725968021835,95,6520,1653,55
1725968022914,95,6518,1476,55
1725968023994,95,6527,1597,55
1725968025074,95,6539,1470,56
1725968025794,95,6545,1533,57
1725968026874,94,6557,1220,57
1725968027954,94,6575,1182,55
1725968029034,93,6589,1202,55
1725968029754,93,6601,1236,55
1725968030834,93,6605,1461,53
1725968031914,92,6608,1482,52
1725968032995,92,6608,1491,50
1725968034074,92,6607,1501,51
1725968034795,92,6602,1485,52
1725968035874,92,6595,1535,53
1725968036954,92,6585,1271,54
1725968037687,92,6572,1513,56
1725968038407,93,6569,1537,57
1725968039487,93,6570,1730,58
1725968040567,93,6573,1787,58
1725968041647,94,6579,2027,58
1725968042727,94,6581,2127,59
1725968043447,94,6586,2042,59
1725968044527,94,6595,2054,58
1725968045607,94,6595,1921,59
1725968046687,94,6582,1867,59
1725968047407,93,6572,1627,59
1725968048488,93,6570,1461,59
1725968049567,93,6569,1902,59
1725968050647,93,6565,1795,60
1725968051727,93,6561,2029,61
1725968052446,93,6553,2011,61
1725968053526,93,6551,2104,61
1725968054606,93,6550,2121,62
1725968055686,93,6547,2068,63
1725968056406,93,6549,2461,63
1725968057486,93,6553,2328,62
1725968058566,92,6556,2580,62
1725968059646,92,6546,2518,62
1725968060726,93,6529,2472,62
1725968061447,93,6520,2462,60
1725968062526,93,6512,2102,58
1725968063607,94,6507,1947,57
1725968064686,95,6507,2077,57
1725968065406,95,6486,2040,58
1725968066486,96,6473,2019,58
1725968067567,96,6477,2027,57
1725968068645,95,6483,2094,57
1725968069725,94,6494,2129,58
1725968070445,92,6494,1754,58
1725968071525,90,6502,1646,59
1725968072605,88,6520,1813,57
1725968073685,86,6525,1771,56
1725968074406,85,6525,1726,56
1725968075485,86,6535,1580,56
1725968076566,87,6551,1529,54
1725968077645,88,6555,1569,54
1725968078726,89,6555,1551,54
1725968079445,90,6552,1640,54
1725968080525,91,6546,1667,55
1725968081606,91,6546,1732,55
1725968082686,92,6535,1782,56
1725968083406,92,6530,1797,56
1725968084484,92,6536,1833,56
1725968085564,92,6588,2006,57
1725968086644,91,6588,1980,58
1725968087724,90,6650,2011,59
1725968088444,89,6669,1976,60
1725968089524,88,6697,1944,61
1725968090605,87,6712,1861,60
1725968091685,86,6730,1745,60
1725968092405,85,6747,1610,61
1725968093484,85,6769,1468,63
1725968094565,84,6801,1632,63
1725968095645,83,6818,1882,62
1725968096725,81,6830,2085,61
1725968097445,81,6812,2227,61
1725968098525,81,6798,2246,61
1725968099605,82,6797,2253,60
1725968100684,82,6787,2204,59
1725968101403,82,6753,2198,59
1725968102483,82,6694,1981,60
1725968103564,83,6635,1919,60
1725968104644,84,6589,1585,59
1725968105724,86,6565,1592,58
1725968106444,89,6527,1510,58
1725968107524,92,6495,1245,58
1725968108604,94,6473,1280,58
1725968109684,96,6467,1329,57
1725968110405,97,6456,1554,57
1725968111484,98,6436,1512,57
1725968112564,98,6426,1808,58
1725968113644,98,6431,1594,58
1725968114724,98,6445,1591,58
1725968115444,98,6454,1552,58
1725968116524,98,6463,1531,58
1725968117603,98,6482,1512,59
1725968118683,97,6508,1535,59
1725968119403,97,6521,1504,58
1725968120483,96,6521,1528,58
1725968121563,96,6525,1599,58
1725968122643,96,6518,1532,58
1725968123723,95,6524,1551,56
1725968124443,95,6531,1613,55
1725968125523,95,6543,1659,56
1725968126603,94,6556,1581,56
1725968127683,93,6566,1247,56
1725968128403,92,6571,1244,56
1725968129483,90,6578,1295,56
1725968130563,89,6588,1027,56
1725968131643,87,6593,1100,56
1725968132724,86,6595,1221,56
1725968133442,84,6609,1325,55
1725968134522,83,6620,1274,54
1725968135602,82,6631,1249,54
1725968136682,82,6631,1326,56
1725968137402,81,6646,1305,57
1725968138482,81,6665,1418,59
1725968139562,81,6675,1393,60
1725968140642,82,6700,1727,60
1725968141722,82,6705,1681,60
1725968142442,83,6723,1796,59
1725968143522,83,6753,1769,60
1725968144603,83,6788,1651,60
1725968145683,82,6823,1716,59
1725968146402,81,6843,1829,59
1725968147482,79,6841,1522,59
1725968148563,78,6861,1656,60
1725968149643,77,6874,1560,59
1725968150721,77,6881,1865,58
1725968151441,78,6902,1754,58
1725968152521,79,6912,1984,59
1725968153601,80,6893,2078,58
1725968154681,81,6844,2058,58
1725968155401,82,6785,2040,59
1725968156481,82,6742,1870,60
1725968157561,83,6721,1936,61
1725968158642,83,6693,2077,61
1725968159721,83,6673,1953,62
1725968160441,83,6660,2008,62
1725968161522,84,6652,1967,61
1725968162602,84,6644,2200,61
1725968163682,85,6629,2095,61
1725968164402,86,6615,1898,61
1725968165482,87,6603,1899,59
1725968166560,88,6591,1779,58
1725968167640,89,6576,1781,57
1725968168720,90,6568,1652,56
1725968169440,91,6557,1480,56
1725968170521,91,6557,1568,56
1725968171601,91,6544,1470,57
1725968172680,91,6527,1566,58
1725968173401,90,6527,1759,58
1725968174481,90,6507,1803,59
1725968175561,89,6509,1991,60
1725968176641,89,6512,2063,61
1725968177721,89,6522,2097,61
1725968178441,90,6534,1862,61
1725968179521,90,6540,1743,61
1725968180254,90,6541,1581,60
1725968181333,91,6537,1273,59
1725968182053,91,6523,1098,60
1725968183133,92,6523,1198,59
1725968184214,92,6521,1457,58
1725968185293,92,6515,1610,57
1725968186374,92,6508,1471,56
1725968187093,91,6518,1529,56
1725968188173,90,6524,1635,56
1725968189253,89,6518,1661,56
1725968190334,88,6515,1551,57
1725968191053,88,6507,1500,57
1725968192134,87,6495,1451,58
1725968193214,87,6492,1546,58
1725968194294,88,6501,1490,59
1725968195372,88,6542,1965,60
1725968196092,88,6566,2052,60
1725968197173,87,6583,2569,60
1725968198252,87,6579,2698,60
1725968199332,86,6592,2868,60
1725968200052,86,6609,2861,60
1725968201132,85,6615,2499,60
1725968202213,85,6626,2353,60
1725968203292,85,6678,1997,59
1725968204373,85,6719,1790,58
1725968205092,84,6766,1582,57
1725968206173,83,6766,2429,56
1725968207253,83,6830,3175,56
1725968208333,83,6830,4235,56
1725968209053,83,6864,4419,56
1725968210132,83,6900,4372,55
1725968211211,83,6928,4424,56
1725968212291,83,6932,3917,56
1725968213372,83,6910,3456,57
1725968214091,83,6871,2050,57
1725968215172,84,6825,1800,57
1725968216252,85,6763,1521,57
1725968217332,86,6691,1428,59
1725968218052,87,6650,1469,58
1725968219132,87,6619,1277,58
1725968220212,89,6595,1114,58
1725968221292,90,6576,1287,57
1725968222372,91,6559,1177,56
1725968223092,91,6532,1356,56
1725968224172,92,6506,1166,57
1725968225251,92,6495,1219,57
1725968226331,92,6484,1148,57
1725968227051,93,6470,1334,57
1725968228130,93,6465,1253,57
1725968229211,94,6466,1432,58
1725968230292,94,6467,1453,58
1725968231371,95,6470,1580,58
1725968232091,95,6474,1638,59
1725968233171,95,6481,1759,60
1725968234251,95,6489,1988,60
1725968235331,94,6493,2107,62
1725968236051,94,6503,2403,63
1725968237131,93,6526,2388,63
1725968238211,92,6526,2508,62
1725968239290,92,6546,2398,62
1725968240370,91,6562,2321,63
1725968241090,90,6588,2059,63
1725968242170,89,6616,1743,64
1725968243250,87,6637,1761,65
1725968244330,85,6650,1628,64
1725968245050,84,6670,1582,61
1725968246130,83,6679,1464,59
1725968247210,81,6676,1512,58
1725968248290,80,6676,1505,58
1725968249370,80,6667,1192,59
1725968250090,79,6667,1122,58
1725968251170,79,6657,1085,57
1725968252250,80,6639,1100,57
1725968253330,80,6626,1138,56
1725968254048,80,6618,1117,56
1725968255129,81,6618,1356,55
1725968256209,82,6617,1569,55
1725968257289,83,6608,1416,54
1725968258369,84,6608,1790,53
1725968259089,85,6607,1520,52
1725968260169,86,6605,1372,52
1725968261249,86,6593,1304,52
1725968262329,86,6588,1217,52
1725968263049,86,6573,1557,52
1725968264129,86,6545,1617,54
1725968265209,86,6527,2012,54
1725968266289,86,6529,2209,54
1725968267370,86,6527,2913,54
1725968268089,86,6539,6301,54
1725968269168,86,6544,7060,56
1725968270248,86,6541,8304,57
1725968271328,86,6540,10175,57
1725968272048,85,6570,15786,0
1725968273128,83,6628,26218,0
1725968274208,82,6643,3197,0
1725968275288,83,6664,7301,0
1725968276368,83,6682,35042,63
1725968277088,82,6716,21705,58
1725968278168,82,6777,17417,54
1725968279248,81,6855,14453,53
1725968280328,81,6915,11862,53
1725968281048,81,6915,10097,53
1725968282128,82,6958,7106,54
1725968283209,82,6997,5560,54
1725968284287,83,6993,3890,54
1725968285367,84,6927,2225,54
1725968286087,84,6829,2210,54
1725968287167,85,6738,1995,57
1725968288247,85,6678,1492,57
1725968289327,87,6643,1457,56
1725968290047,89,6610,1305,55
1725968291127,91,6610,1118,54
1725968292208,92,6579,1134,54
1725968293287,94,6555,959,54
1725968294368,95,6536,1055,55
1725968295087,95,6526,1039,56
1725968296168,96,6521,1132,56
1725968297248,96,6524,1329,57
1725968298326,95,6535,1268,56
1725968299046,95,6547,1387,56
1725968300126,94,6558,1328,56
1725968301206,92,6569,1445,57
1725968302286,92,6592,1667,58
1725968303366,91,6633,1754,57
1725968304086,91,6703,1646,58
1725968305166,91,6744,1695,58
1725968306246,90,6769,1693,58
1725968307326,90,6765,1906,59
1725968308046,89,6747,1951,60
1725968309127,89,6718,1755,60
1725968310207,89,6684,1742,60
1725968311287,90,6644,1784,60
1725968312367,90,6609,1809,60
1725968313087,91,6585,1574,59
1725968313820,92,6564,1418,58
1725968314899,92,6539,1268,58
1725968315979,92,6514,1432,58
1725968316699,92,6508,1387,57
1725968317779,92,6496,1273,57
1725968318859,92,6495,1250,57
1725968319940,92,6494,1279,56
1725968321019,92,6494,1365,56
1725968321739,92,6493,1379,56
1725968322819,92,6491,1524,56
1725968323900,91,6495,1978,57
1725968324980,91,6497,1841,57
1725968325700,91,6507,1983,57
1725968326780,91,6523,2206,58
1725968327860,90,6530,2113,60
1725968328940,90,6530,5737,60
1725968330021,90,6546,1851,61
1725968330738,90,6552,1782,62
1725968331818,88,6575,1772,62
1725968332899,87,6594,1366,61
1725968333978,85,6617,1348,60
1725968334698,84,6647,1295,60
1725968335778,83,6688,1242,59
1725968336858,83,6740,4242,59
1725968337939,83,6789,1243,59
1725968339019,82,6825,3439,58
1725968339739,82,6857,1774,57
1725968340819,81,6889,1004,57
1725968341899,80,6908,1131,57
1725968342979,79,6885,1284,57
1725968343699,79,6885,1240,56
1725968344779,78,6806,1235,56
1725968345858,78,6736,1182,57
1725968346937,79,6690,1186,57
1725968348018,80,6658,1288,58
1725968348737,81,6627,1395,58
1725968349817,83,6600,1457,58
1725968350898,85,6581,1403,58
1725968351978,87,6564,1429,58
1725968352697,89,6550,1440,58
1725968353778,90,6549,1567,58
1725968354858,91,6550,1482,58
1725968355938,92,6552,1457,58
1725968357018,92,6561,1429,59
1725968357738,92,6565,1475,59
1725968358818,92,6570,1425,58
1725968359898,91,6576,1377,59
1725968360976,91,6580,1439,59
1725968361696,90,6582,1330,58
1725968362776,90,6574,1237,58
1725968363857,90,6560,1357,58
1725968364937,90,6546,1205,57
1725968366017,91,6528,1179,56
1725968366737,91,6509,1406,56
1725968367817,92,6495,1617,57
1725968368897,92,6484,1721,56
1725968369977,92,6469,1685,57
1725968370697,92,6458,1687,58
1725968371777,92,6451,1724,58
1725968372857,92,6455,1561,58
1725968373937,92,6474,1534,59
1725968375017,91,6506,1485,59
1725968375735,91,6545,1690,59
1725968376816,90,6571,1759,60
1725968377896,90,6580,2032,60
1725968378976,89,6591,2065,61
1725968379696,88,6591,2027,61
1725968380776,87,6606,1952,61
1725968381856,87,6606,1773,61
1725968382936,86,6628,1698,61
1725968384016,86,6628,1366,62
1725968384736,85,6649,1307,61
1725968385816,85,6670,1206,60
1725968386896,85,6678,1245,60
1725968387976,85,6682,1615,60
1725968388696,86,6680,1676,59
1725968389776,86,6671,1682,59
1725968390855,87,6660,1717,58
1725968391935,87,6641,1737,58
1725968393015,87,6607,1718,58
1725968393735,88,6576,1555,58
1725968394815,88,6550,1475,56
1725968395895,89,6522,1451,56
1725968396975,90,6505,1444,56
1725968397695,91,6501,1316,56
1725968398775,91,6507,1262,56
1725968399855,91,6510,1244,56
1725968400935,90,6515,1184,57
1725968402015,90,6523,1143,57
1725968402735,89,6527,1133,57
1725968403815,88,6527,1324,57
1725968404894,88,6528,1375,57
1725968405974,88,6538,1400,56
1725968406694,88,6540,1352,56
1725968407774,88,6538,1212,56
1725968408854,88,6540,1502,56
1725968409934,88,6549,1555,56
1725968411014,88,6569,1487,56
1725968411734,88,6580,1424,57
1725968412814,88,6599,1586,57
1725968413894,87,6623,1557,56
1725968414974,86,6641,1595,56
1725968415694,85,6660,1439,56
1725968416774,84,6675,1342,56
1725968417854,83,6688,1290,56
1725968418935,83,6696,1137,56
1725968420013,82,6711,1121,56
1725968420733,82,6726,1081,56
1725968421813,82,6734,954,56
1725968422893,82,6738,1050,56
1725968423973,82,6740,1291,57
1725968424693,83,6740,1413,58
1725968425773,83,6737,1387,58
1725968426853,84,6735,1442,59
1725968427933,84,6736,1647,60
1725968429013,85,6740,1911,61
1725968429733,85,6736,1833,61
1725968430814,86,6735,1898,63
1725968431894,87,6746,1913,60
1725968432974,87,6755,1944,64
1725968433693,88,6762,1889,61
1725968434772,87,6776,1856,63
1725968435852,86,6793,1756,63
1725968436932,86,6814,1867,62
1725968438012,85,6828,1626,62
1725968438732,85,6856,1892,62
1725968439812,85,6884,1651,61
1725968440892,85,6915,1468,60
1725968441972,84,6915,1376,60
1725968442692,84,7005,1382,60
1725968443772,83,7013,1382,60
1725968444852,83,6996,1248,60
1725968445933,83,6981,1270,60
1725968447013,82,6926,1318,60
1725968447733,82,6926,1307,60
1725968448813,81,6879,1331,59
1725968449545,82,6829,1222,59
1725968450625,83,6829,1297,60
1725968451345,84,6789,1467,60
1725968452425,86,6778,1517,59
1725968453505,88,6768,1611,59
1725968454585,89,6760,1780,60
1725968455666,89,6758,1949,60
1725968456385,89,6759,1964,60
1725968457465,90,6767,2011,60
1725968458545,90,6775,2008,61
1725968459625,89,6789,2014,61
1725968460345,89,6818,2063,61
1725968461426,88,6846,2056,61
1725968462506,87,6861,2170,61
1725968463587,86,6877,2069,61
1725968464664,85,6896,1946,61
1725968465384,84,6922,1804,61
1725968466464,83,6949,1637,61
1725968467544,82,6963,1451,61
1725968468625,81,6972,1215,61
1725968469344,80,6982,1367,62
1725968470425,79,6993,1311,62
1725968471504,79,6999,1207,62
1725968472585,80,7008,1142,62
1725968473664,80,7014,1124,62
1725968474385,80,7009,1065,61
1725968475464,80,6992,945,62
1725968476545,79,6956,797,62
1725968477625,79,6944,802,63
1725968478345,78,6930,771,62
1725968479423,78,6921,987,62
1725968480503,79,6918,1052,62
1725968481584,80,6920,1200,62
1725968482663,81,6929,1382,62
1725968483384,83,6945,1447,62
1725968484463,85,6961,1545,63
1725968485543,86,6975,1497,63
1725968486624,86,6982,1423,63
1725968487343,87,6988,1442,63
1725968488424,87,6991,1367,64
1725968489504,86,6994,1600,64
1725968490584,86,7000,1586,64
1725968491664,86,7008,1437,64
1725968492384,85,7015,1621,64
1725968493464,85,7018,1732,64
1725968494543,85,7020,1878,64
1725968495623,86,7024,1935,63
1725968496342,86,7029,1951,63
1725968497423,86,7032,1979,63
1725968498502,86,7034,1897,63
1725968499583,86,7044,1665,62
1725968500663,86,7053,1373,62
1725968501383,86,7062,1349,62
1725968502463,85,7076,1275,62
1725968503543,85,7090,1235,62
1725968504623,85,7099,1337,61
1725968505343,84,7094,1408,60
1725968506423,84,7081,1360,61
1725968507503,84,7052,1420,61
1725968508583,85,7014,1259,60
1725968509662,87,6978,1351,60
1725968510381,88,6941,1311,61
1725968511462,89,6921,1165,61
1725968512542,90,6901,1223,60
1725968513622,90,6890,1054,60
1725968514342,91,6863,976,61
1725968515422,91,6825,928,61
1725968516502,91,6825,898,61
1725968517582,90,6800,1143,61
1725968518662,90,6789,1024,61
1725968519382,89,6766,1210,60
1725968520462,89,6758,1322,60
1725968521542,88,6754,1114,61
1725968522622,88,6748,1211,61
1725968523341,87,6740,1308,60
1725968524421,87,6740,1322,61
1725968525501,87,6742,1244,61
1725968526581,88,6743,1272,61
1725968527661,88,6752,1329,62
1725968528381,89,6760,1380,62
1725968529461,90,6767,1362,62
1725968530542,90,6766,1485,63
1725968531621,90,6763,1659,63
1725968532341,90,6760,1786,63
1725968533422,89,6763,1951,64
1725968534501,89,6771,2114,64
1725968535581,89,6775,2346,65
1725968536661,88,6785,2277,65
1725968537381,88,6797,2208,66
1725968538460,87,6810,2163,65
1725968539540,87,6837,2072,68
1725968540620,87,6866,1985,66
1725968541340,86,6889,1809,64
1725968542420,86,6910,1705,63
1725968543500,85,6928,1694,63
1725968544580,85,6973,1456,63
1725968545660,85,7026,1449,62
1725968546381,85,7019,1525,63
1725968547460,86,6958,1418,64
1725968548540,86,6875,1428,65
1725968549620,87,6820,1371,64
1725968550340,88,6778,1507,64
1725968551420,89,6738,1456,62
1725968552499,91,6711,1197,61
1725968553579,92,6692,1442,60
1725968554659,93,6667,1363,59
1725968555379,93,6663,1394,59
1725968556459,92,6661,1335,59
1725968557539,92,6658,1151,59
1725968558619,91,6657,1078,59
1725968559340,90,6659,968,59
1725968560419,89,6663,1057,58
1725968561499,88,6665,1118,57
1725968562579,88,6667,1326,57
1725968563659,88,6671,1209,57
