UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
316570250,93,7453,1784,62
316570970,91,7453,1492,63
316572050,90,7502,1560,64
316573130,89,7519,1843,64
316574210,89,7535,1477,64
316575291,88,7555,1818,67
316576010,88,7582,1550,65
316577091,88,7612,1521,64
316578171,88,7646,1429,64
316579251,87,7687,1483,63
316579971,87,7734,1384,61
316581051,86,7790,1533,61
316582131,85,7849,1483,63
316583211,85,7908,1543,60
316584291,84,7973,1614,62
316585011,84,8032,1574,62
316586091,83,8082,1570,61
316587171,83,8118,1553,62
316588251,83,8140,1628,63
316588971,83,8156,1935,63
316590051,84,8168,1952,63
316591130,85,8179,2079,64
316592210,86,8192,2168,65
316593290,88,8191,2531,66
316594010,89,8193,2654,67
316595090,90,8221,2900,68
316596170,90,8212,3140,67
316597250,91,8204,3647,65
316597970,93,8204,3705,65
316599050,94,8199,3571,66
316600130,95,8189,3493,66
316601210,94,8189,3327,67
316602290,94,8178,2760,68
316603010,93,8176,2515,68
316604090,93,8172,1508,66
316605170,92,8169,1515,65
316606250,92,8161,1657,64
316606971,92,8157,1750,63
316608050,91,8148,1678,62
316609131,91,8136,1666,66
316610210,90,8124,1675,66
316611291,90,8122,1566,65
316612011,89,8124,1422,65
316613091,88,8142,1433,65
316614171,87,8172,1279,64
316615251,87,8181,1151,64
316615971,88,8149,1061,63
316617051,89,8137,1281,63
316618131,90,8106,1680,61
316619211,91,8006,1703,63
316620289,92,7931,2104,65
316621010,93,7856,2154,65
316622090,93,7825,2657,67
316623170,92,7808,4334,67
316624250,92,7808,4543,63
316624970,91,7793,4741,63
316626050,91,7809,4684,65
316627130,90,7815,4663,65
316628210,90,7829,4689,66
316629290,90,7829,4072,66
316630010,90,7865,2556,67
316631090,89,7902,1925,68
316632170,89,7923,1980,67
316633250,88,7946,1951,65
316633970,88,7971,1604,63
316635050,87,8008,1641,63
316636130,87,8048,1672,64
316637210,86,8093,1560,62
316638290,85,8137,1647,66
316639010,85,8178,1697,66
316640090,84,8203,1554,62
316641171,83,8203,1382,61
316642250,84,8193,1379,62
316642971,84,8170,1531,61
316644050,86,8136,1578,62
316645131,87,8075,1585,62
316646211,89,8010,1722,62
316647291,90,7902,1821,62
316648011,90,7881,1940,62
316649091,89,7873,1957,62
316650169,88,7873,1945,62
316651249,87,7885,1948,63
316651970,86,7914,1886,64
316653050,85,7931,1815,65
316654129,85,7979,1616,0
316655209,84,8005,1587,0
316656290,84,8030,1902,0
316657010,84,8061,1501,66
316658090,83,8097,2095,62
316659170,83,8135,1091,63
316660250,82,8173,1166,60
316660970,81,8220,1252,60
316662050,81,8277,1227,61
316663130,80,8344,1285,64
316664210,79,8419,1348,62
316665290,79,8495,1324,61
316666010,78,8551,1361,62
316667090,79,8587,1211,62
316668170,80,8574,1256,62
316669250,82,8517,1377,64
316669970,84,8462,1464,64
316671050,87,8240,1378,64
316672130,89,8093,1445,64
316673210,91,7978,1535,64
316674290,91,7894,2306,63
316675010,92,7850,2434,68
316676090,91,7843,2987,71
316677171,90,7857,3469,71
316678251,88,7873,3602,66
316678971,88,7885,3699,66
316679703,87,7893,3166,66
316680783,87,7905,3215,66
316681863,86,7932,2571,67
316682943,86,7958,2347,67
316683663,86,7983,3404,67
316684743,87,8020,2145,67
316685823,87,8046,1871,68
316686903,87,8069,3122,67
316687624,87,8082,4640,68
316688703,86,8112,5677,66
316689783,85,8148,5890,67
316690864,85,8181,6509,65
316691943,85,8215,6635,66
316692663,84,8253,6132,67
316693743,84,8346,5186,66
316694823,83,8408,3950,63
316695903,82,8463,3644,66
316696623,81,8515,3105,65
316697704,81,8554,2080,66
316698783,81,8558,2094,66
316699864,81,8543,1767,66
316700944,82,8520,1792,66
316701664,83,8461,2086,66
316702745,83,8461,2455,66
316703825,83,8344,2886,66
316704905,89,8232,3275,67
316705624,95,8196,4647,67
316706704,95,8196,5346,67
316707784,95,8207,8602,69
316708862,95,8212,8324,70
316709942,95,8219,8894,71
316710662,95,8243,8616,76
316711742,95,8258,6549,75
316712822,96,8272,5201,74
316713903,96,8299,4154,0
316714622,96,8321,3615,67
316715703,95,8321,3217,66
316716783,94,8352,2262,63
316717863,93,8388,1989,64
316718943,92,8427,1954,63
316719663,91,8458,1930,63
316720743,91,8487,1740,69
316721823,91,8516,1736,69
316722903,91,8546,1471,68
316723623,90,8582,1484,67
316724703,90,8628,1770,59
316725783,90,8682,1748,58
316726863,89,8737,1760,57
316727943,89,8785,1773,57
316728664,89,8785,8411,0
316729745,89,8447,9806,0
316730824,89,7888,11639,0
316731904,89,7888,14516,0
316732624,90,7951,19256,0
316733704,91,7951,28850,0
316734784,92,7985,58009,0
316735864,93,7985,10244,0
316736944,94,8002,24374,0
316737663,94,8002,6624,0
316738742,94,8002,10697,59
316739822,94,7994,5631,59
316740902,94,7971,18810,63
316741622,94,7943,23621,61
316742703,95,7911,19273,60
316743782,95,7911,15297,58
316744862,95,7880,13411,58
316745943,95,7860,11575,54
316746662,95,7865,10676,53
316747744,94,7864,8751,55
316748823,93,7867,6464,59
316749903,92,7881,5116,58
316750623,91,7898,3371,57
316751703,91,7917,3369,57
316752783,91,7938,2702,57
316753863,91,7953,2303,57
316754943,92,7954,2015,57
316755663,92,7962,2005,57
316756743,93,7949,1714,57
316757823,94,7910,1664,58
316758903,95,7855,1730,58
316759623,95,7771,1868,58
316760703,96,7771,1810,58
316761783,95,7722,1782,58
316762863,95,7733,1789,58
316763943,94,7831,1765,59
316764663,94,7895,2557,60
316765744,93,7978,7339,53
316766822,93,7978,8631,53
316767902,93,7978,10527,52
316768623,88,7978,13509,50
316769702,85,7978,18822,0
316770782,82,7978,24262,0
316771862,82,7978,40936,0
316772942,82,8302,7262,0
316773662,81,8342,18753,65
316774742,81,8408,14859,63
316775822,80,8441,11470,62
316776902,79,8441,9303,60
316777623,78,8482,7798,59
316778702,77,8527,6753,56
316779783,76,8574,4283,55
316780863,76,8621,3596,56
316781943,76,8670,2401,56
316782663,75,8732,2074,55
316783743,75,8804,1987,56
316784823,74,8862,1847,56
316785903,74,8878,1769,57
316786623,74,8820,1826,56
316787703,75,8699,1634,57
316788783,78,8572,1599,59
316789863,82,8460,8338,59
316790943,86,8310,1543,59
316791663,90,8124,1583,60
316792743,93,7912,1753,60
316793823,95,7729,1880,60
316794903,96,7612,2057,63
316795623,96,7558,2593,61
316796702,97,7554,3667,62
316797782,97,7563,4626,60
316798862,97,7613,5553,60
316799942,96,7613,7068,61
316800663,96,7613,10040,62
316801742,95,7729,20725,62
316802822,96,7743,6600,63
316803902,96,7763,33757,64
316804622,95,7783,28618,64
316805702,94,7828,18945,0
316806782,93,7852,14389,0
316807863,92,7875,11730,74
316808942,92,7894,9798,74
316809662,91,7918,7905,73
316810742,90,7941,5424,74
316811822,90,7966,5029,74
316812902,89,7995,3633,74
316813622,88,8031,2806,74
316814703,87,8073,2537,74
316815783,86,8125,1737,74
316816863,85,8174,1477,71
316817943,84,8227,1213,70
316818663,83,8283,1230,70
316819743,83,8351,1384,65
316820823,82,8417,1498,59
316821903,82,8459,1539,60
316822623,83,8459,1526,59
316823703,84,8389,1544,60
316824783,87,8306,1624,60
316825863,89,8246,2305,60
316826942,92,8154,5831,59
316827662,94,7998,1516,59
316828742,95,7809,1710,59
316829822,96,7657,1721,59
316830902,97,7558,1753,62
316831622,96,7511,1778,63
316832702,95,7507,2142,62
316833782,94,7559,5142,63
316834862,92,7605,3922,64
316835942,90,7657,5067,64
316836662,89,7698,4995,65
316837742,87,7733,4981,63
316838822,87,7771,5632,67
316839903,86,7793,6007,66
316840622,85,7806,6320,66
316841702,85,7833,6087,67
316842782,85,7833,5816,68
316843862,86,7833,5846,68
316844942,87,7872,5790,68
316845662,87,7908,4541,69
316846743,86,7935,3493,69
316847822,85,7935,3144,66
316848903,85,7961,2176,69
316849622,85,7992,1868,69
316850703,85,8027,1997,63
316851783,84,8059,1668,69
316852863,84,8099,1679,68
316853943,83,8138,1800,67
316854663,82,8178,1822,67
316855741,82,8223,1616,60
316856821,81,8273,1989,60
316857902,81,8331,1511,60
316858621,81,8398,1575,60
316859702,81,8476,1641,60
316860782,81,8524,1592,60
316861862,82,8525,1684,60
316862942,84,8484,1748,60
316863662,86,8423,1648,60
316864742,88,8380,1734,60
316865822,91,8298,4167,60
316866902,92,8179,2049,60
316867623,94,8048,2764,60
316868702,94,7948,3252,60
316869782,94,7855,6766,60
316870862,94,7867,7262,61
316871942,93,7890,7799,61
316872662,92,7936,8594,62
316873742,92,7936,9999,63
316874822,91,7936,11092,63
316875902,91,7987,12667,0
316876623,91,7987,14189,53
316877703,91,8006,16155,53
316878783,91,8049,18865,51
316879863,88,8049,22896,63
316880943,84,8099,25639,65
316881663,82,8132,38634,62
316882743,82,8163,3820,58
316883823,82,8192,5010,58
316884901,82,8227,4837,58
316885621,81,8259,30479,58
316886701,81,8302,20024,58
316887781,80,8351,14484,57
316888861,80,8400,12025,57
316889941,80,8453,10181,57
316890661,79,8453,8677,58
316891742,79,8584,6653,59
316892821,78,8670,4341,57
316893901,78,8728,4365,58
316894622,79,8718,3138,58
316895702,80,8631,3244,58
316896782,83,8527,3077,60
316897862,86,8435,1812,60
316898942,89,8343,1800,61
316899662,91,8213,3328,61
316900742,93,8062,2108,63
316901822,94,7904,3173,61
316902902,95,7776,2216,61
316903622,95,7712,2634,61
316904702,93,7740,2209,62
316905782,92,7779,2671,65
316906862,90,7823,2859,66
316907942,89,7865,3431,68
316908662,87,7941,4235,68
316909742,86,7941,4654,71
316910822,84,7983,4967,73
316911902,83,8018,5243,69
316912622,83,8044,4957,70
316913701,83,8067,4941,70
316914781,83,8091,4339,73
316915861,83,8110,4292,73
316916941,83,8136,4076,71
316917661,84,8161,3662,68
316918741,84,8189,3541,69
316919821,84,8217,3363,70
316920901,84,8252,2605,70
316921621,84,8295,2311,70
316922701,84,8342,1934,70
316923781,83,8394,1876,70
316924861,83,8394,1753,67
316925941,82,8452,1571,67
316926661,81,8514,1462,66
316927742,80,8588,1396,65
316928822,78,8672,1374,55
316929902,77,8765,2324,55
316930622,77,8828,5048,55
316931702,78,8813,2667,55
316932782,80,8722,2681,55
316933862,83,8608,3199,56
316934942,86,8512,5144,55
316935662,89,8369,2196,55
316936742,92,8188,6127,56
316937822,94,8013,7230,57
316938902,95,7869,1516,59
316939622,95,7753,2409,60
316940702,95,7700,4572,57
316941782,94,7676,4961,57
316942514,93,7681,6077,59
316943594,92,7686,6504,59
316944314,91,7706,6680,60
316945395,90,7706,6566,61
316946474,89,7732,6758,0
316947555,89,7758,5307,0
316948275,88,7773,4410,48
316949355,88,7791,4236,49
316950434,88,7809,3006,49
316951515,88,7844,2816,77
316952595,88,7863,2587,75
316953315,88,7890,1623,73
316954395,88,7915,1745,70
316955475,87,7943,1735,68
316956555,87,7978,1480,65
316957275,86,8017,1578,65
316958355,85,8064,1806,64
316959435,84,8116,1735,69
316960515,83,8173,1823,69
316961595,83,8228,1719,68
316962315,82,8296,1706,68
316963395,80,8372,1563,60
316964475,80,8436,1370,60
316965555,80,8460,1641,61
316966275,81,8417,2317,62
316967355,82,8348,2032,61
316968435,85,8296,2684,61
316969515,88,8245,1980,61
316970597,91,8134,2424,61
316971314,93,7990,2308,64
316972394,95,7849,2215,64
316973474,96,7665,2314,65
316974554,96,7621,2180,66
316975274,95,7598,2351,67
316976354,94,7597,2199,67
316977434,92,7617,1676,69
316978514,91,7699,1650,68
316979594,89,7753,1702,68
316980314,87,7809,1614,68
316981394,86,7868,1708,68
316982474,85,7932,2665,70
316983554,83,8020,3164,70
316984274,82,8058,3952,70
316985355,80,8058,4619,72
316986434,79,8114,5040,73
316987516,79,8160,5055,74
316988595,78,8160,4970,75
316989315,78,8220,4924,77
316990395,79,8244,4342,77
316991475,80,8265,4090,77
316992555,81,8289,3604,76
316993275,82,8318,3637,74
316994355,82,8377,4149,72
316995435,82,8413,3537,75
316996515,82,8413,3577,75
316997595,81,8448,3293,75
316998315,81,8483,2969,75
316999394,81,8519,2938,76
317000474,81,8559,2470,73
317001554,80,8603,2012,71
317002274,79,8652,2194,71
317003354,78,8714,2726,70
317004434,77,8780,2656,65
317005514,76,8848,1556,58
317006594,74,8916,1823,58
317007314,73,9002,2228,58
317008394,73,9090,1667,59
317009474,73,9153,1748,59
317010554,74,9157,1878,60
317011274,77,9078,2068,61
317012354,80,8949,1968,62
317013434,84,8657,1906,60
317014515,89,8462,1842,60
317015594,92,8187,1718,65
317016314,95,7919,1554,65
317017395,97,7720,1188,63
317018474,98,7575,1082,63
317019555,98,7487,1136,63
317020275,98,7432,1294,62
317021355,97,7397,1394,61
317022435,96,7373,1456,62
317023515,95,7357,5681,62
317024596,95,7355,11950,62
317025316,94,7354,13596,62
317026395,93,7368,14248,63
317027475,92,7413,14218,65
317028553,91,7433,14352,67
317029274,90,7452,13320,66
317030354,89,7468,8230,65
317031434,89,7481,7067,66
317032514,89,7492,3551,66
317033594,89,7502,3163,66
317034314,90,7513,2838,64
317035394,90,7522,2085,64
317036474,91,7537,1905,63
317037554,91,7575,2124,64
317038274,91,7605,1931,62
317039354,91,7639,1914,62
317040434,90,7676,1891,62
317041514,89,7725,1848,63
317042594,89,7762,1841,64
317043314,88,7795,2454,62
317044394,88,7833,2307,65
317045474,87,7877,1853,65
317046554,86,7922,2689,65
317047274,85,7957,1960,64
317048355,84,8024,2182,64
317049435,83,8024,8686,66
317050515,83,8102,15169,66
317051595,83,8140,17537,65
317052315,83,8158,18189,65
317053395,83,8201,18134,64
317054475,83,8216,19048,65
317055555,83,8225,20797,65
317056275,83,8232,17825,66
317057354,83,8232,18871,66
317058433,83,8262,14377,66
317059514,83,8275,21138,66
317060594,83,8295,38535,67
317061314,82,8303,4997,67
317062394,82,8311,3447,67
317063474,82,8287,3174,63
317064554,83,8279,5406,59
317065274,83,8279,5923,69
317066355,83,8279,7039,71
317067434,82,8297,6627,72
317068514,82,8297,5674,71
317069594,82,8330,5422,74
317070314,82,8348,11270,75
317071394,82,8352,10883,78
317072474,83,8370,10679,79
317073554,83,8379,8004,77
317074274,83,8389,7511,74
317075354,84,8397,6863,72
317076434,84,8399,6510,69
317077514,84,8404,5853,67
317078594,84,8416,4615,74
317079315,84,8428,4506,74
317080394,85,8428,4099,72
317081474,85,8443,2029,71
317082554,84,8457,1889,70
317083274,84,8471,1794,69
317084354,85,8487,2940,63
317085433,85,8503,3826,57
317086513,86,8506,5103,58
317087593,87,8483,2234,58
317088313,88,8409,1599,60
317089393,90,8295,2287,60
317090473,92,8180,1980,60
317091553,94,8081,1865,59
317092274,96,7943,1780,59
317093353,97,7776,1752,59
317094433,98,7478,1780,59
317095513,97,7387,1689,59
317096594,97,7355,1685,59
317097314,96,7344,1567,60
317098394,95,7350,1849,60
317099474,94,7357,1705,61
317100554,93,7376,1611,61
317101274,92,7376,1623,63
317102354,91,7438,1464,62
317103434,90,7459,1502,63
317104514,89,7485,1553,51
317105594,89,7510,1593,53
317106314,88,7537,1608,51
317107394,88,7591,1652,52
317108474,87,7620,1697,53
317109554,87,7693,4017,52
317110274,86,7730,5469,52
317111354,85,7768,5778,75
317112434,85,7805,8422,74
317113513,84,7878,3956,74
317114593,84,7909,4279,73
317115313,83,7946,6864,71
317116393,83,7980,4299,70
317117473,83,8016,3728,68
317118553,83,8055,3030,67
317119273,83,8097,2581,67
317120353,83,8141,1866,65
317121433,83,8187,1710,66
317122513,83,8231,1889,65
317123593,82,8269,2129,65
317124313,82,8299,2203,65
317125393,82,8336,2263,66
317126473,83,8339,2377,66
317127553,84,8307,2383,65
317128273,85,8237,2335,64
317129354,87,8139,2246,63
317130433,89,8022,2273,62
317131514,92,7894,2218,62
317132594,93,7791,3519,63
317133314,94,7726,2291,63
317134394,95,7673,2803,63
317135474,95,7626,3577,64
317136554,95,7537,2221,67
317137274,95,7499,2047,70
317138354,95,7473,2414,71
317139434,94,7439,3203,71
317140514,94,7431,4635,74
317141593,94,7424,5434,74
317142312,93,7418,6462,74
317143393,94,7415,6425,71
317144473,94,7416,6463,71
317145553,94,7414,6433,71
317146273,94,7411,5654,71
317147353,94,7412,5001,71
317148433,94,7417,3925,71
317149513,94,7433,5832,71
317150594,94,7446,6542,71
317151313,93,7457,9297,71
317152393,93,7488,9650,65
317153473,92,7517,10335,65
317154553,91,7550,10562,64
317155273,90,7592,10307,64
317156353,89,7636,9095,63
317157433,88,7647,6038,64
317158513,88,7623,5327,62
317159593,88,7589,3416,62
317160313,89,7568,2754,61
317161393,91,7511,2792,62
317162473,92,7407,2148,62
317163554,94,7296,1788,62
317164274,95,7207,2271,61
317165354,95,7144,4541,62
317166434,95,7128,8455,62
317167514,94,7126,13219,61
317168594,93,7178,15152,60
317169314,92,7224,16174,61
317170392,91,7285,16245,65
317171472,90,7333,15984,65
317172552,89,7394,14297,65
317173272,89,7444,10255,65
317174352,89,7542,8107,64
317175433,89,7606,5851,64
317176513,88,7648,6505,69
317177593,86,7683,6590,69
317178313,83,7729,7079,71
317179393,82,7729,10783,69
317180473,82,7729,8410,70
317181553,82,7729,24946,70
317182273,81,7784,26718,71
317183353,81,7810,31845,71
317184433,81,7834,28713,72
317185513,81,7886,29723,72
317186593,82,7886,27360,68
317187313,83,7920,23552,66
317188393,84,7954,23990,64
317189473,84,7983,22104,62
317190553,84,8014,18743,63
317191273,84,8044,17494,70
317192353,84,8074,9269,69
317193433,83,8103,8250,68
317194513,83,8136,5734,68
317195593,83,8177,3989,67
317196313,83,8177,3838,67
317197394,83,8224,2792,56
317198473,82,8277,2161,57
317199205,82,8390,2420,58
317199926,82,8392,3033,59
317201006,82,8311,2350,59
317202086,83,8176,3296,58
317203166,85,8074,2315,61
317204246,88,7995,1782,61
317204966,91,7893,2291,62
317206046,93,7766,2085,63
317207126,95,7631,2293,64
317208206,96,7493,2037,64
317208926,96,7379,2633,63
317210006,96,7304,4489,63
317211086,95,7297,1878,63
317212166,95,7303,5627,64
317213246,94,7320,1935,65
317213966,93,7354,3787,65
317215047,93,7370,2340,66
317216127,92,7370,2799,65
317217207,92,7488,3718,62
317217927,92,7488,4068,64
317219008,93,7520,4809,64
317220087,92,7520,5976,64
317221167,92,7571,8757,64
317222247,91,7583,6951,54
317222968,90,7583,5138,70
317224047,90,7620,6865,69
317225128,90,7635,18702,74
317226208,91,7649,44539,76
317226928,91,7666,22444,74
317228006,90,7686,56545,73
317229085,89,7713,33386,74
317230165,89,7744,24332,74
317231245,88,7776,20758,74
317231966,88,7808,17426,74
317233045,88,7834,15020,73
317234126,88,7864,10512,72
317235206,88,7897,7756,0
317235926,87,7933,7426,0
317237006,86,7973,5312,0
317238086,85,8022,3391,59
317239166,84,8083,3194,60
317240246,84,8160,2354,60
317240967,83,8227,2144,59
317242046,83,8244,4149,58
317243126,83,8202,6776,58
317244206,84,8129,8352,59
317244926,86,8085,3668,60
317246006,89,8034,11900,60
317247086,91,7931,4066,61
317248166,94,7790,2499,62
317249246,96,7657,4827,62
317249966,97,7560,2328,62
317251046,97,7464,1825,62
317252126,96,7448,2446,63
317253206,95,7453,1763,62
317253927,93,7478,2393,62
317255007,92,7506,2215,63
317256085,90,7539,2251,63
317257165,89,7590,2250,63
317258245,88,7612,2168,64
317258965,87,7632,2042,64
317260045,87,7675,1853,64
317261125,87,7701,1812,66
317262205,86,7728,1982,66
317262925,86,7759,2050,0
317264005,86,7814,2427,0
317265085,86,7843,2537,0
317266166,86,7868,2496,0
317267245,86,7895,2361,70
317267966,87,7926,2178,68
317269046,87,7968,1997,66
317270126,87,8012,1597,66
317271206,86,8060,1451,69
317271926,85,8111,1530,68
317273006,83,8169,1445,68
317274086,82,8239,1680,68
317275166,81,8315,1500,68
317276246,80,8379,1706,68
317276966,80,8465,1642,67
317278046,80,8468,1654,67
317279126,80,8456,1585,66
317280206,81,8447,1567,66
317280926,83,8420,1535,66
317282006,84,8397,1458,66
317283086,86,8370,1377,66
317284166,87,8346,1386,67
317285245,88,8327,1441,67
317285965,89,8321,1520,67
317287045,89,8321,1535,67
317288125,89,8315,1721,68
317289206,89,8233,9988,68
317289925,89,8253,3062,72
317291006,88,8253,9556,70
317292086,88,8253,15929,70
317293166,88,8285,3318,0
317294246,88,8285,19990,0
317294966,88,8306,16430,0
317296045,88,8315,4360,0
317297125,88,8318,24630,0
317298205,88,8318,19584,0
317298925,87,8319,15673,70
317300006,87,8335,12734,68
317301085,87,8355,9882,61
317302165,88,8372,8635,65
317303245,88,8390,7074,62
317303965,88,8415,5524,67
317305046,88,8436,4245,67
317306126,87,8456,3570,67
317307206,87,8480,3167,66
317307926,86,8509,2653,60
317309006,85,8535,2118,60
317310086,84,8561,1928,60
317311166,83,8604,1602,61
317312246,83,8647,1536,62
317312966,83,8665,1673,61
317314045,83,8632,1593,61
317315125,85,8542,1828,62
317316205,87,8440,1412,63
317316925,90,8366,1438,63
317318005,92,8291,1382,61
317319085,94,8084,1363,65
317320165,96,7963,1414,67
317321245,96,7857,1225,66
317321965,96,7798,1153,67
317323045,96,7770,1546,68
317324125,95,7771,1174,68
317325206,93,7822,1346,68
317325925,92,7862,1385,68
317327005,90,7917,1473,67
317328085,88,7980,1530,67
317329165,86,8043,1456,68
317330245,84,8114,1472,67
317330965,83,8171,1419,67
317332045,82,8261,1396,68
317333125,81,8299,1439,69
317334205,80,8342,1537,70
317334925,80,8384,1749,69
317336005,80,8424,1886,69
317337086,79,8470,2331,68
317338166,79,8569,2444,69
317339246,78,8623,2427,72
317339966,78,8670,2442,74
317341046,78,8734,2589,77
317342124,78,8757,3166,72
317343204,78,8801,3329,73
317343924,78,8823,3056,74
317345004,77,8851,3536,74
317346084,77,8879,3908,78
317347165,76,8963,3796,77
317348245,75,9007,3791,70
317348965,75,9007,3262,67
317350045,74,9063,3268,65
317351125,73,9108,2724,71
317352205,72,9165,2105,72
317352925,71,9225,1835,71
317354005,71,9289,1510,71
317355085,70,9361,1579,70
317356165,70,9430,1560,69
317357245,70,9500,1415,62
317357965,70,9578,3650,63
317359045,70,9652,3357,63
317360125,71,9757,2631,63
317361205,73,9688,1863,63
317361925,76,9535,1949,63
317363005,80,9350,1898,64
317364086,85,9185,1800,65
317365165,89,9026,1940,66
317366245,93,8845,1639,66
317366965,96,8486,1493,66
317368045,98,8345,1354,66
317369126,98,8218,1423,66
317370204,99,8104,1266,67
317370924,98,7996,1369,69
317372004,97,7865,1396,69
317373084,96,7841,1598,69
317374164,94,7841,1654,71
317375244,92,7870,1754,72
317375964,89,7988,1627,72
317377045,87,8070,1652,72
317378124,85,8165,1698,72
317379205,83,8258,1711,72
317379925,81,8476,1584,73
317381005,79,8579,1518,73
317382084,78,8671,1389,73
317383165,76,8757,1314,72
317384245,74,8829,1378,73
317384965,73,8966,1598,73
317386045,72,9023,1724,73
317387125,71,9080,2197,73
317388205,70,9173,2181,74
317388925,70,9203,2323,75
317390005,70,9221,2318,77
317391085,70,9221,2444,78
317392165,70,9261,2417,78
317393245,70,9295,2183,78
317393965,70,9314,2030,79
317395045,70,9337,1900,78
317396125,70,9356,1838,78
317397205,70,9380,2081,78
317397924,70,9408,2268,78
317399004,70,9436,2164,78
317400084,70,9463,2185,77
317401164,70,9491,2245,77
317402244,70,9519,2140,76
317402965,70,9554,2611,75
317404044,70,9598,1644,75
317405124,70,9640,1582,70
317406204,70,9689,2248,64
317406924,70,9756,1604,63
317408004,70,9794,1754,65
317409084,70,9814,1808,66
317410164,70,9805,1865,66
317411244,73,9732,1957,65
317411965,76,9425,2124,65
317413044,81,9255,2087,65
317414124,85,9103,1972,66
317415205,89,8930,1925,69
317415925,92,8738,1806,68
317417005,94,8545,1524,67
317418085,95,8381,1381,66
317419165,95,8231,1298,66
317420245,94,8210,1312,66
317420965,94,8208,1250,67
317422045,93,8208,1344,68
317423125,92,8223,1480,69
317424205,91,8242,1411,69
317424925,91,8250,1410,72
317426004,91,8259,1406,72
317427084,91,8263,1396,72
317428164,90,8265,1458,72
317429244,90,8297,1337,70
317429964,89,8280,1408,70
317431044,88,8295,1297,69
317432124,87,8321,1362,68
317433204,86,8336,1220,68
317433924,86,8349,1240,68
317435004,86,8377,1184,67
317436084,86,8405,1816,67
317437164,86,8464,2214,67
317438244,85,8521,2620,66
317438964,84,8624,2672,68
317440044,83,8667,2748,68
317441124,82,8721,2725,68
317442204,80,8746,2566,70
317442924,79,8791,2412,70
317444004,78,8809,1559,0
317445084,78,8855,1361,0
317446164,77,8888,1400,0
317447244,76,8930,1406,73
317447964,75,8984,1688,66
317449045,74,9038,1228,66
317450125,73,9115,1440,64
317451205,72,9193,1381,64
317451925,71,9265,1795,64
317453005,70,9352,1692,64
317453737,70,9456,1672,63
317454817,70,9530,1764,64
317455897,70,9608,1823,64
317456617,70,9683,1830,65
317457697,70,9783,1787,65
317458777,70,9858,1451,65
317459857,70,9855,1465,64
317460577,71,9855,1250,64
317461657,73,9665,1131,64
317462737,76,9665,1156,62
317463817,80,9482,1078,61
317464897,82,9058,1053,60
317465617,89,8817,1072,61
317466698,93,8604,1175,63
317467778,95,8383,1168,64
317468857,96,8192,1311,64
317469578,96,8036,1367,64
317470657,95,7944,1290,64
317471737,94,7888,1242,65
317472817,92,7884,1388,66
317473898,90,8047,1311,66
317474618,87,8172,1135,66
317475698,84,8329,1216,66
317476778,81,8501,1220,67
317477858,78,8674,1118,67
317478578,75,8835,1098,67
317479658,73,8986,902,67
317480739,72,9258,1056,67
317481817,71,9369,1094,68
317482896,70,9479,1362,67
317483617,70,9581,1509,67
317484696,70,9662,1895,67
317485777,70,9715,2478,67
317486857,70,9852,3014,68
317487577,70,9888,3137,71
317488657,70,9892,3306,72
317489737,70,9880,3375,73
317490817,70,9878,3469,75
317491897,70,9878,2891,77
317492617,70,9901,2401,77
317493697,70,9913,2383,78
317494777,70,9924,2006,76
317495857,70,9937,1862,74
317496577,70,9958,1868,71
317497657,70,9990,2158,69
317498737,70,10020,1821,67
317499818,70,10059,1814,72
317500897,70,10101,1710,72
317501618,70,10145,1614,71
317502697,70,10184,1595,71
317503777,70,10221,1628,70
317504857,70,10249,1367,63
317505578,70,10274,1354,64
317506658,70,10320,1391,65
317507738,70,10341,1344,66
317508818,70,10340,1232,66
317509896,71,10308,1199,67
317510616,74,10195,1224,68
317511696,78,9765,1191,68
317512777,82,9539,1160,68
317513856,87,9341,1250,69
317514577,91,9132,1310,69
317515656,93,8908,1302,69
317516736,94,8697,1513,69
317517817,94,8456,1645,69
317518896,93,8410,1548,69
317519617,91,8407,1569,69
317520697,89,8428,1621,69
317521777,87,8453,1566,69
317522857,86,8490,1575,69
317523577,84,8590,1532,69
317524657,82,8652,1587,69
317525737,80,8723,1809,70
317526817,78,8814,2154,71
317527898,76,8977,2182,73
317528617,74,9028,2133,74
317529697,73,9028,2087,76
317530777,72,9111,2042,78
317531857,72,9111,1880,78
317532577,71,9157,1608,78
317533657,71,9181,1679,78
317534737,70,9212,1571,74
317535817,71,9250,1517,74
317536897,71,9293,1531,74
317537616,70,9339,1392,74
317538696,70,9381,1168,74
317539776,71,9431,1234,74
317540857,71,9488,1454,73
317541577,71,9538,1648,72
317542657,70,9628,2004,72
317543737,70,9690,2418,63
317544817,70,9754,3790,63
317545897,70,9816,14238,63
317546617,70,9869,3795,63
317547696,70,9906,16576,63
317548776,71,9913,28843,63
317549856,72,9842,20483,64
317550577,74,9663,15545,64
317551657,77,9536,12521,64
317552736,81,9164,9489,64
317553817,85,8998,8195,65
317554897,89,8817,5460,65
317555617,92,8645,3945,66
317556697,94,8459,2859,66
317557777,94,8315,2072,67
317558857,93,8227,1898,67
317559577,91,8261,1621,68
317560657,89,8320,1428,68
317561737,87,8383,1623,68
317562817,85,8449,1582,68
317563897,84,8509,1484,69
317564618,82,8628,1506,69
