UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726137689717,92,6172,5442,62
1726137690797,92,6163,5338,62
1726137691517,92,6147,4792,62
1726137692597,92,6137,2991,62
1726137693677,92,6131,2102,62
1726137694757,92,6123,1828,62
1726137695477,92,6108,1704,63
1726137696555,92,6115,1418,63
1726137697636,93,6111,1631,63
1726137698716,94,6101,1469,63
1726137699795,94,6092,1677,63
1726137700516,94,6098,1678,63
1726137701596,94,6101,1729,62
1726137702676,94,6097,1733,62
1726137703756,94,6109,1701,62
1726137704476,94,6125,1585,61
1726137705556,95,6113,1344,61
1726137706636,95,6102,1525,62
1726137707716,95,6109,1601,61
1726137708796,96,6097,1749,62
1726137709516,96,6095,1779,62
1726137710596,96,6111,1802,62
1726137711676,96,6120,1845,61
1726137712756,96,6113,1920,62
1726137713476,96,6128,3403,63
1726137714556,96,6143,4898,63
1726137715636,94,6131,5240,62
1726137716716,93,6126,5436,61
1726137717795,93,6126,5405,62
1726137718515,93,6135,5519,62
1726137719595,93,6155,5103,62
1726137720675,92,6170,3355,63
1726137721755,92,6191,2899,63
1726137722475,92,6208,2100,63
1726137723555,93,6215,1956,63
1726137724635,93,6226,1741,63
1726137725715,93,6230,1770,62
1726137726795,93,6229,1757,63
1726137727515,93,6219,1711,63
1726137728595,94,6212,2018,63
1726137729676,93,6207,2018,62
1726137730755,94,6198,2163,63
1726137731476,93,6196,2094,63
1726137732555,93,6196,2184,62
1726137733636,93,6196,2184,62
1726137734716,93,6190,2143,62
1726137735797,93,6195,2092,63
1726137736516,93,6195,1935,62
1726137737594,93,6192,2287,62
1726137738674,93,6186,2072,61
1726137739754,93,6183,2063,61
1726137740474,93,6176,2320,62
1726137741554,93,6167,2335,62
1726137742634,93,6163,2304,61
1726137743715,94,6166,2129,62
1726137744794,94,6164,1943,63
1726137745515,93,6170,2573,63
1726137746595,93,6176,2687,63
1726137747675,93,6178,2424,63
1726137748755,93,6173,2561,63
1726137749475,93,6175,2001,63
1726137750555,93,6178,2078,62
1726137751635,93,6177,4598,63
1726137752715,93,6176,7178,63
1726137753795,92,6192,9720,62
1726137754515,92,6187,11207,62
1726137755595,92,6185,11494,64
1726137756675,92,6203,11779,63
1726137757755,92,6224,11990,62
1726137758127,94,6208,11518,63
1726137759208,94,6199,8811,64
1726137760288,94,6197,9687,64
1726137761367,94,6190,14714,63
1726137762448,95,6181,16931,63
1726137763167,95,6181,17615,63
1726137764248,95,6187,17962,61
1726137765328,94,6182,17729,60
1726137766408,94,6163,16974,61
1726137767128,94,6158,11992,62
1726137768208,94,6149,10626,62
1726137769288,95,6143,6943,61
1726137770368,95,6113,5190,63
1726137771448,94,6106,5872,63
1726137772168,94,6103,5802,61
1726137773248,94,6096,6618,61
1726137774328,94,6089,6663,62
1726137775408,94,6102,6215,62
1726137776128,95,6112,5854,61
1726137777208,95,6115,4087,60
1726137778289,94,6117,3418,61
1726137779367,94,6130,2173,62
1726137780447,94,6141,1945,61
1726137781167,94,6147,1941,62
1726137782248,94,6150,1617,62
1726137783327,94,6177,1736,61
1726137784407,94,6195,1909,61
1726137785127,94,6199,2372,61
1726137786207,94,6204,3177,62
1726137787287,94,6246,4093,62
1726137788367,93,6254,4256,61
1726137789448,93,6250,4364,62
1726137790167,93,6256,4253,62
1726137791247,93,6258,4049,61
1726137792327,93,6250,3582,61
1726137793407,93,6234,3082,62
1726137794127,93,6230,2366,63
1726137795207,93,6239,1592,62
1726137796287,93,6245,1831,62
1726137797367,93,6248,1920,63
1726137798448,93,6261,1943,63
1726137799166,93,6286,1796,62
1726137800246,93,6322,1824,63
1726137801326,93,6322,1983,64
1726137802406,92,6391,1741,63
1726137803126,92,6420,1817,63
1726137804206,91,6435,2333,64
1726137805286,91,6461,2632,65
1726137806366,91,6507,2679,64
1726137807446,91,6540,2588,63
1726137808166,91,6557,2965,64
1726137809246,91,6572,3364,63
1726137810327,91,6599,3067,64
1726137811406,90,6606,2958,65
1726137812127,90,6612,4893,66
1726137813207,90,6618,6135,66
1726137814287,90,6614,2899,67
1726137815367,90,6609,4992,66
1726137816447,90,6607,1781,66
1726137817167,90,6609,2611,65
1726137818247,90,6606,2091,64
1726137819327,90,6598,2761,63
1726137820405,90,6580,3693,63
1726137821126,91,6531,9767,63
1726137822205,92,6462,2871,63
1726137823285,93,6390,7335,62
1726137824365,94,6337,3755,62
1726137825446,94,6307,2412,62
1726137826166,94,6282,2316,62
1726137827246,94,6257,1243,61
1726137828326,94,6243,1203,61
1726137829406,94,6235,1117,61
1726137830126,94,6230,2137,61
1726137831206,94,6223,1709,60
1726137832286,94,6225,3698,60
1726137833366,94,6226,2438,60
1726137834446,94,6208,1659,59
1726137835166,94,6193,1504,60
1726137836246,94,6188,1758,60
1726137837326,94,6172,1588,60
1726137838406,94,6155,1622,60
1726137839126,93,6143,1561,60
1726137840205,93,6115,1546,61
1726137841285,93,6115,1599,61
1726137842365,93,6090,1608,60
1726137843445,93,6081,1600,61
1726137844165,93,6076,1693,62
1726137845245,93,6069,2136,61
1726137846325,93,6062,1804,62
1726137847405,92,6056,1972,62
1726137848125,92,6051,2674,63
1726137849205,92,6047,2103,64
1726137850285,92,6047,1478,65
1726137851365,92,6054,1393,65
1726137852445,92,6048,1306,65
1726137853165,92,6040,1446,65
1726137854246,92,6042,1338,67
1726137855326,92,6051,1269,66
1726137856406,92,6051,1405,67
1726137857126,92,6053,1583,66
1726137858206,92,6060,1630,67
1726137859286,92,6070,1552,67
1726137860366,91,6071,1666,67
1726137861444,91,6076,1662,68
1726137862164,91,6087,1651,68
1726137863244,91,6091,1620,67
1726137864324,91,6088,1457,68
1726137865404,91,6083,1674,68
1726137866124,91,6088,1887,67
1726137867205,92,6109,1463,66
1726137868285,91,6114,1524,66
1726137869364,91,6121,1631,66
1726137870445,91,6128,1733,64
1726137871164,91,6133,1760,64
1726137872245,91,6133,1453,64
1726137873325,91,6132,1436,64
1726137874405,91,6135,1469,63
1726137875125,92,6143,1670,63
1726137876205,92,6136,1728,64
1726137877285,93,6131,1586,64
1726137878365,93,6140,1717,62
1726137879445,94,6146,1660,63
1726137880165,94,6141,1648,64
1726137881244,94,6141,1490,63
1726137882324,94,6143,1513,62
1726137883404,95,6140,1669,63
1726137884124,94,6145,1761,63
1726137885204,94,6150,1746,62
1726137886284,94,6145,1820,62
1726137887364,93,6139,1936,62
1726137888444,93,6143,1952,62
1726137889164,93,6144,1919,62
1726137890244,92,6143,1898,62
1726137891324,92,6141,1928,63
1726137892404,92,6144,2025,63
1726137893125,92,6147,1947,63
1726137894204,91,6143,1892,62
1726137895284,91,6136,1825,63
1726137896364,91,6134,1656,63
1726137897444,91,6139,1791,63
1726137898164,91,6133,1569,63
1726137899244,91,6119,1737,64
1726137900325,92,6125,1656,64
1726137901404,92,6128,1683,63
1726137902124,92,6123,1724,63
1726137903203,92,6114,1705,64
1726137904283,92,6113,1767,63
1726137905363,92,6123,1529,63
1726137906443,92,6120,1377,62
1726137907163,93,6112,1282,64
1726137908243,93,6112,1371,63
1726137909323,93,6120,1576,62
1726137910403,93,6122,1522,62
1726137911123,93,6117,1580,63
1726137912203,93,6116,1749,63
1726137913284,93,6119,1812,61
1726137914363,93,6120,1809,62
1726137915443,94,6115,1806,63
1726137916164,94,6111,1780,62
1726137917244,94,6112,1802,62
1726137918324,94,6103,1604,62
1726137919404,94,6109,1600,62
1726137920124,94,6112,1491,62
1726137921204,94,6103,1417,62
1726137922282,94,6099,1300,62
1726137923362,94,6103,1406,62
1726137924442,94,6099,1575,61
1726137925162,94,6095,2003,62
1726137926242,94,6100,2255,62
1726137927323,93,6105,2526,62
1726137928403,93,6102,2675,62
1726137929123,92,6095,2648,63
1726137930203,92,6096,2590,64
1726137931283,92,6103,2286,65
1726137932363,92,6095,2118,65
1726137933443,92,6094,1723,66
1726137934163,92,6103,1603,66
1726137935243,92,6106,1600,66
1726137936323,92,6100,1712,66
1726137937403,92,6100,1689,67
1726137938123,92,6111,1425,66
1726137939203,92,6109,1353,66
1726137940283,92,6110,1362,67
1726137941363,92,6117,1304,67
1726137942095,92,6122,1308,66
1726137942816,92,6113,1432,67
1726137943896,92,6108,1514,66
1726137944975,92,6112,1292,64
1726137946056,92,6112,1386,64
1726137946776,92,6109,1630,65
1726137947856,92,6113,1968,64
1726137948936,92,6122,2356,63
1726137950016,92,6120,3630,63
1726137951096,92,6108,3839,63
1726137951816,93,6109,5066,62
1726137952896,93,6115,7710,62
1726137953976,93,6118,9892,63
1726137955056,93,6129,10266,63
1726137955776,93,6132,10812,63
1726137956856,93,6144,10859,63
1726137957936,93,6148,10910,63
1726137959016,94,6160,10712,63
1726137960096,94,6171,8573,62
1726137960816,94,6179,7776,61
1726137961899,94,6187,6060,61
1726137962975,93,6193,5840,61
1726137964055,92,6195,5122,61
1726137964775,90,6206,3696,60
1726137965855,89,6208,2541,61
1726137966935,88,6205,2574,59
1726137968015,88,6205,2534,59
1726137969095,88,6211,1759,59
1726137969815,88,6208,1825,59
1726137970895,88,6204,1674,59
1726137971975,88,6198,1601,59
1726137973055,89,6171,1939,59
1726137973775,89,6147,1926,59
1726137974855,90,6118,2072,59
1726137975935,90,6099,2368,59
1726137977016,91,6089,2673,60
1726137978095,91,6087,2650,60
1726137978815,92,6085,2490,60
1726137979896,93,6090,2447,62
1726137980975,94,6095,2323,62
1726137982056,94,6096,2174,63
1726137982774,94,6119,1852,64
1726137983854,95,6132,1992,65
1726137984934,95,6144,2077,66
1726137986014,95,6158,2277,66
1726137987094,95,6167,2105,65
1726137987814,95,6165,1853,65
1726137988894,95,6152,1465,65
1726137989975,95,6143,1191,63
1726137991054,95,6134,1094,62
1726137991774,96,6121,1031,62
1726137992854,96,6120,1212,62
1726137993935,96,6125,1033,62
1726137995014,96,6123,1097,62
1726137996095,96,6118,897,62
1726137996815,96,6116,1151,62
1726137997895,96,6116,1258,61
1726137998975,96,6111,1293,61
1726138000055,96,6107,1413,61
1726138000773,96,6110,1421,60
1726138001853,96,6117,1404,60
1726138002934,96,6118,1421,60
1726138004013,96,6129,1306,60
1726138005094,96,6143,1299,60
1726138005814,96,6153,1333,60
1726138006894,96,6161,1402,61
1726138007974,95,6175,1451,61
1726138009054,95,6193,1802,60
1726138009774,95,6209,1472,60
1726138010854,94,6226,2303,61
1726138011934,93,6246,1703,60
1726138013014,93,6266,3431,60
1726138014094,92,6278,4826,60
1726138014814,92,6300,3822,59
1726138015894,92,6321,3449,59
1726138016974,92,6345,2522,59
1726138018054,91,6357,1578,59
1726138018773,91,6368,2714,59
1726138019853,91,6368,3146,59
1726138020933,92,6361,1931,59
1726138022014,92,6333,1345,60
1726138023093,92,6305,1564,60
1726138023813,93,6271,1578,59
1726138024893,94,6237,1228,59
1726138025973,95,6213,1143,60
1726138027053,95,6188,1848,59
1726138027773,95,6185,3342,59
1726138028854,95,6175,5742,59
1726138029933,95,6161,6047,59
1726138031013,95,6150,6114,59
1726138032093,94,6142,6165,59
1726138032813,94,6137,6472,60
1726138033893,93,6127,5889,59
1726138034973,93,6115,4194,59
1726138036053,93,6110,3481,60
1726138036772,93,6117,3020,60
1726138037852,93,6125,3122,59
1726138038932,93,6126,2793,59
1726138040012,93,6106,5266,59
1726138041092,92,6073,7470,61
1726138041813,92,6097,13492,60
1726138042892,92,6095,15374,58
1726138043972,92,6106,16124,59
1726138045052,92,6106,16230,60
1726138045772,92,6124,16209,60
1726138046852,92,6129,15509,59
1726138047933,93,6128,12291,59
1726138049012,93,6119,9257,59
1726138050093,93,6115,8010,60
1726138050813,94,6122,8177,61
1726138051893,94,6140,8188,60
1726138052972,94,6148,7687,60
1726138054053,94,6159,6852,61
1726138054772,94,6178,5668,61
1726138055851,94,6194,3646,61
1726138056931,94,6215,2614,61
1726138058011,94,6238,1623,61
1726138059091,93,6275,1618,60
1726138059811,93,6306,1097,59
1726138060892,93,6330,1033,60
1726138061971,92,6364,1166,61
1726138063052,92,6415,1202,60
1726138063771,92,6464,1589,59
1726138064852,91,6498,1698,59
1726138065932,90,6531,1890,59
1726138067012,89,6568,1835,59
1726138068092,89,6589,1845,58
1726138068812,89,6601,1774,58
1726138069892,89,6571,1617,59
1726138070972,90,6511,1637,59
1726138072052,91,6511,1578,58
1726138072770,92,6435,1572,58
1726138073850,93,6379,1587,59
1726138074931,94,6325,1753,59
1726138076011,94,6282,1676,58
1726138077091,95,6250,1652,57
1726138077811,95,6236,1538,57
1726138078891,95,6221,1429,58
1726138079971,95,6198,1426,58
1726138081051,95,6183,1300,57
1726138081771,95,6176,1518,58
1726138082851,94,6158,1627,58
1726138083931,94,6142,1593,58
1726138085011,94,6136,1445,58
1726138086091,94,6124,1406,58
1726138086811,94,6104,1393,58
1726138087891,94,6101,2043,58
1726138088971,95,6098,1895,59
1726138090051,95,6090,2826,59
1726138090770,95,6089,2449,60
1726138091850,95,6083,1889,60
1726138092930,95,6079,1801,61
1726138094010,95,6085,2158,60
1726138095090,95,6087,1533,60
1726138095810,95,6094,1369,61
1726138096890,94,6105,1041,61
1726138097970,94,6116,1517,61
1726138099050,94,6130,1498,62
1726138099770,94,6156,1909,62
1726138100850,93,6184,4728,62
1726138101930,93,6213,4600,61
1726138103010,92,6252,6791,62
1726138104090,92,6292,6083,61
1726138104810,92,6341,3481,61
1726138105890,91,6386,2128,61
1726138106970,91,6442,1833,61
1726138108050,91,6505,2546,60
1726138108423,90,6563,1838,61
1726138109503,90,6619,4433,60
1726138110583,89,6676,2339,58
1726138111663,89,6731,2621,58
1726138112743,89,6775,1823,58
1726138113463,88,6809,1796,59
1726138114543,88,6846,1700,58
1726138115623,88,6846,1681,58
1726138116703,88,6877,1292,58
1726138117423,88,6863,1255,58
1726138118503,89,6802,1229,57
1726138119583,89,6698,1349,56
1726138120663,90,6576,1371,56
1726138121743,91,6479,1263,56
1726138122463,92,6395,1409,56
1726138123544,93,6337,1318,56
1726138124623,94,6298,1498,56
1726138125705,95,6274,1380,57
1726138126422,95,6254,1336,57
1726138127502,95,6243,1320,57
1726138128582,95,6236,1246,57
1726138129662,94,6217,1291,58
1726138130742,94,6201,1322,58
1726138131462,93,6196,1385,58
1726138132542,93,6187,1495,59
1726138133622,93,6166,1513,60
1726138134702,93,6151,1470,58
1726138135422,94,6138,1563,59
1726138136503,93,6133,1558,60
1726138137582,93,6122,1572,60
1726138138663,93,6119,1543,60
1726138139743,93,6119,1710,61
1726138140463,92,6125,1602,61
1726138141543,92,6125,1534,61
1726138142623,93,6129,1870,60
1726138143701,93,6125,2718,61
1726138144421,94,6133,3366,62
1726138145501,94,6155,3373,61
1726138146581,94,6177,3363,60
1726138147661,93,6196,3375,61
1726138148742,93,6233,3381,61
1726138149461,93,6279,2796,61
1726138150542,92,6328,2146,60
1726138151622,92,6375,1676,61
1726138152702,91,6437,1617,60
1726138153422,90,6437,1594,59
1726138154502,90,6505,1546,58
1726138155582,89,6587,1511,58
1726138156662,89,6646,3184,57
1726138157742,89,6735,6927,57
1726138158462,89,6735,7909,58
1726138159542,89,6804,9211,58
1726138160622,89,6855,11004,58
1726138161700,88,6855,13682,58
1726138162421,87,6855,17238,59
1726138163500,87,6939,22255,60
1726138164581,87,6962,20481,57
1726138165661,87,6982,7780,57
1726138166741,87,7000,7277,58
1726138167461,87,7017,5176,58
1726138168541,86,7040,3738,62
1726138169621,86,7078,3185,61
1726138170701,86,7078,2794,61
1726138171421,87,7091,2352,60
1726138172501,87,7023,2008,60
1726138173581,88,6872,1883,59
1726138174661,89,6655,1673,59
1726138175741,92,6525,1607,59
1726138176461,94,6430,1544,58
1726138177542,95,6363,1486,58
1726138178621,96,6329,1502,58
1726138179700,96,6296,2684,59
1726138180420,95,6246,4941,59
1726138181500,93,6237,6000,59
1726138182580,91,6237,7610,59
1726138183660,91,6266,9334,59
1726138184740,91,6246,10473,59
1726138185460,91,6232,10499,59
1726138186540,92,6247,10536,59
1726138187620,92,6255,10473,59
1726138188700,93,6241,9026,59
1726138189420,93,6218,8615,58
1726138190501,94,6202,5881,58
1726138191580,94,6194,5466,59
1726138192660,94,6181,3520,59
1726138193740,94,6162,3028,58
1726138194460,94,6155,2825,59
1726138195540,94,6156,2378,59
1726138196621,94,6142,2076,59
1726138197699,94,6133,1770,58
1726138198419,94,6134,1473,58
1726138199499,94,6141,1279,60
1726138200579,94,6142,1387,59
1726138201659,93,6138,1270,59
1726138202739,94,6148,1374,60
1726138203460,94,6150,1790,60
1726138204539,94,6145,2308,60
1726138205619,94,6154,2104,60
1726138206699,94,6164,1741,60
1726138207420,94,6165,1800,60
1726138208500,94,6173,1746,59
1726138209579,94,6189,1876,59
1726138210660,94,6169,2525,60
1726138211740,94,6188,5930,60
1726138212460,94,6188,6790,58
1726138213540,94,6226,7808,58
1726138214620,93,6232,8086,59
1726138215698,93,6232,9423,59
1726138216419,92,6264,12234,57
1726138217498,92,6283,11483,57
1726138218578,92,6284,19045,58
1726138219659,92,6288,17235,59
1726138220739,92,6302,0,58
1726138221459,92,6312,0,58
1726138222539,92,6320,6804,58
1726138223619,92,6320,3977,58
1726138224699,92,6321,4664,57
1726138225419,92,6321,3741,57
1726138226499,92,6280,3376,57
1726138227579,93,6242,2825,58
1726138228659,93,6210,2439,57
1726138229739,94,6196,2409,57
1726138230459,95,6170,1734,57
1726138231539,95,6149,1772,58
1726138232617,95,6149,1494,58
1726138233698,96,6135,1484,57
1726138234418,96,6127,1368,58
1726138235498,95,6123,1409,58
1726138236578,95,6125,1515,58
1726138237658,95,6134,1511,57
1726138238738,95,6133,1454,57
1726138239458,95,6127,1529,58
1726138240538,94,6128,1978,58
1726138241618,94,6139,2444,57
1726138242698,94,6134,3583,58
1726138243418,94,6126,2326,58
1726138244498,94,6125,5031,57
1726138245578,94,6126,2751,57
1726138246658,95,6120,2888,58
1726138247738,94,6111,2875,58
1726138248458,94,6118,1935,57
1726138249538,94,6126,1938,58
1726138250617,94,6126,1921,59
1726138251697,94,6122,1628,59
1726138252417,94,6130,1437,58
1726138253497,95,6137,1612,58
1726138254577,95,6139,1506,58
1726138255657,95,6144,1547,58
1726138256737,95,6157,1634,58
1726138257457,94,6172,1924,58
1726138258537,94,6184,1893,59
1726138259617,94,6196,2076,60
1726138260697,94,6210,2027,59
1726138261417,94,6221,2272,59
1726138262497,94,6233,2252,61
1726138263577,94,6247,2306,61
1726138264657,94,6271,2198,60
1726138265738,94,6290,1996,60
1726138266457,94,6291,1826,61
1726138267538,93,6301,1617,60
1726138268270,93,6315,1692,59
1726138269350,93,6315,1541,59
1726138270070,93,6297,1626,60
1726138271150,93,6283,1533,59
1726138272230,93,6277,4311,58
1726138273310,94,6266,3382,59
1726138274390,94,6253,2403,59
1726138275110,94,6246,2179,59
1726138276190,94,6246,2313,59
1726138277270,94,6236,2323,59
1726138278350,94,6219,2369,60
1726138279070,94,6209,2388,60
1726138280150,94,6202,2482,60
1726138281231,94,6189,2175,60
1726138282310,94,6178,1997,61
1726138283390,94,6174,1956,60
1726138284110,94,6172,1956,60
1726138285192,94,6166,2222,61
1726138286269,94,6167,1763,61
1726138287349,93,6171,1556,61
1726138288069,93,6174,1455,62
1726138289149,93,6184,1377,62
1726138290229,93,6206,1347,62
1726138291309,93,6228,1776,61
1726138292390,93,6241,2066,62
1726138293110,93,6259,8055,62
1726138294190,93,6293,13756,61
1726138295269,93,6334,17300,60
1726138296350,93,6368,19050,61
1726138297070,92,6407,19398,61
1726138298150,92,6451,19392,59
1726138299229,91,6489,19391,59
1726138300310,91,6521,14062,58
1726138301389,90,6543,9361,59
1726138302110,90,6569,4934,59
1726138303190,89,6600,3202,58
1726138304268,89,6612,3238,58
1726138305348,88,6604,2405,58
1726138306068,88,6551,2236,59
1726138307149,88,6551,2157,58
1726138308228,89,6465,2165,57
1726138309309,90,6378,2174,58
1726138310388,92,6313,2245,58
1726138311109,93,6263,2222,58
1726138312189,94,6228,1770,57
1726138313269,95,6202,1801,57
1726138314349,95,6177,1720,58
1726138315069,95,6153,1412,57
1726138316149,95,6148,1372,57
1726138317229,95,6140,1361,57
1726138318309,96,6123,1525,58
1726138319389,96,6110,1483,58
1726138320109,96,6108,1539,58
1726138321187,96,6091,1655,58
1726138322268,96,6069,1752,58
1726138323348,96,6066,1898,58
1726138324068,96,6050,6606,58
1726138325148,97,6023,10866,59
1726138326228,96,6020,11978,59
1726138327308,96,6013,12430,57
1726138328388,96,6006,12458,58
1726138329108,96,6002,12640,59
1726138330188,95,5993,11886,59
1726138331268,95,5988,7612,59
1726138332348,95,5983,6378,59
1726138333068,95,5980,3742,60
1726138334148,94,5983,3246,59
1726138335228,94,5988,2954,60
1726138336308,94,5989,1947,60
1726138337388,93,5991,2009,60
1726138338108,93,6001,1853,60
