UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720829089083,95,8254,6022,66
1720829090164,94,8251,6065,67
1720829091244,94,8315,4335,67
1720829092324,94,8387,5166,66
1720829093044,94,8379,7341,66
1720829094124,94,8379,5458,66
1720829095204,94,8379,7056,66
1720829096284,94,8520,5885,67
1720829097004,94,8516,6774,66
1720829098084,93,8440,6213,66
1720829099164,92,8431,6371,65
1720829100244,92,8487,6602,66
1720829101323,92,8526,6615,66
1720829102043,92,8524,8637,67
1720829103123,92,8504,8033,67
1720829104203,92,8527,8259,67
1720829105283,92,8334,7982,67
1720829106003,92,8203,9509,66
1720829107083,92,8246,20666,66
1720829108163,0,8246,23584,66
1720829109243,0,8651,31168,69
1720829110324,0,8791,39375,69
1720829111043,0,8895,54506,70
1720829112123,0,8589,20693,70
1720829113204,0,8589,19584,69
1720829114284,0,8508,6382,69
1720829115004,0,8508,4340,69
1720829116084,0,8508,19858,69
1720829117164,0,8540,41712,70
1720829118243,0,8540,6622,71
1720829119323,0,8601,4928,71
1720829120043,0,8684,10922,72
1720829121122,0,8684,29390,76
1720829122202,0,8675,20767,77
1720829123282,0,8675,17622,76
1720829124002,0,8770,13041,75
1720829125082,0,8770,11199,75
1720829126162,0,8768,9845,74
1720829127242,0,8832,8623,74
1720829128322,0,8832,7555,74
1720829129042,0,8832,6072,73
1720829130122,0,8861,5470,78
1720829131203,0,8900,5677,77
1720829132282,0,8900,5262,78
1720829133002,0,8898,4829,77
1720829134082,0,8898,4904,77
1720829135163,0,8926,4948,77
1720829136243,0,8950,4995,76
1720829137323,0,8950,4240,76
1720829138043,0,9007,4345,75
1720829139123,0,9067,3956,75
1720829140201,0,9095,4402,74
1720829141281,0,9095,4290,74
1720829142001,0,9095,3767,73
1720829143081,0,9093,4187,72
1720829144161,0,9064,3767,72
1720829145242,0,9032,4180,72
1720829146321,0,9032,3615,71
1720829147042,0,8959,3725,71
1720829148121,0,8913,3707,70
1720829149202,0,8881,3571,70
1720829150282,0,8832,4146,70
1720829151002,0,8832,4002,70
1720829152082,0,8762,4699,70
1720829153162,0,8738,5192,71
1720829154242,0,8738,6126,72
1720829155322,0,8679,6095,72
1720829156042,0,8709,6453,72
1720829157122,0,8646,5767,72
1720829158203,0,8631,5231,72
1720829159282,0,8631,4568,71
1720829160001,0,8613,4393,70
1720829161081,0,8643,3491,69
1720829162161,0,8643,4365,69
1720829163241,0,8576,3281,69
1720829164321,0,8592,4119,69
1720829165041,0,8592,4200,69
1720829166121,0,8617,4569,68
1720829167201,0,8617,6865,69
1720829168281,0,8497,11576,69
1720829169001,0,8432,4017,68
1720829170081,0,8179,3932,67
1720829171161,0,8194,4621,67
1720829172241,0,8216,3804,68
1720829173321,0,8238,5076,68
1720829174041,0,8220,5661,68
1720829175122,0,8235,7620,69
1720829176202,0,8227,7728,68
1720829177281,0,8286,8388,66
1720829178001,0,8313,8659,65
1720829179081,0,8333,8709,66
1720829180160,0,8346,8528,67
1720829181240,0,8374,6864,66
1720829182320,0,8239,8250,65
1720829183040,0,8239,8621,65
1720829184120,0,8274,9097,65
1720829185200,0,7974,8483,65
1720829186280,0,7974,11689,65
1720829187000,0,7866,11426,65
1720829188080,0,7852,25703,66
1720829189161,0,7852,12257,65
1720829190241,0,7889,22650,66
1720829191320,0,7889,2884,66
1720829192041,0,7719,46265,67
1720829193120,0,7719,39782,65
1720829194201,0,7677,31230,66
1720829195281,0,7677,26051,66
1720829196001,0,7677,22243,66
1720829197081,0,7522,19077,67
1720829198161,0,7496,17198,66
1720829199241,0,7589,13733,67
1720829199975,0,7645,19277,67
1720829200694,0,7719,19221,67
1720829201773,0,7657,18908,67
1720829202854,0,7657,19667,67
1720829203933,96,7657,20091,67
1720829204653,96,7648,18302,67
1720829205734,97,7651,11174,66
1720829206813,97,7662,9432,67
1720829207893,96,7657,9125,67
1720829208974,96,7662,6889,67
1720829209693,96,7673,4769,66
1720829210773,96,7683,3877,67
1720829211854,96,7697,4540,68
1720829212934,97,7728,5724,68
1720829213654,97,7763,6145,68
1720829214734,97,7782,6681,68
1720829215814,97,7841,6853,68
1720829216894,96,7883,6799,68
1720829217974,96,7911,6577,68
1720829218694,96,7926,5639,68
1720829219772,96,7936,5491,68
1720829220853,96,7978,4986,68
1720829221932,96,7984,4833,68
1720829222652,97,7997,4654,67
1720829223732,97,7985,3709,67
1720829224813,97,7987,3672,67
1720829225892,96,7984,3402,67
1720829226973,95,7978,5167,67
1720829227693,94,7982,7061,68
1720829228773,93,8003,9493,69
1720829229853,92,8038,9567,69
1720829230933,92,8058,9719,70
1720829231653,92,8058,9936,70
1720829232733,92,8138,8955,72
1720829233813,94,8197,7831,72
1720829234893,94,8235,5318,72
1720829235973,94,8235,4557,72
1720829236693,94,8218,2995,71
1720829237773,95,8255,3638,71
1720829238852,95,8281,2707,70
1720829239932,95,8268,3408,70
1720829240652,96,8221,3105,69
1720829241732,96,8217,3069,69
1720829242812,97,8225,3244,69
1720829243892,97,8212,3225,69
1720829244972,97,8186,3445,69
1720829245692,96,8193,3214,69
1720829246772,96,8185,3295,69
1720829247853,96,8157,3400,68
1720829248932,96,8134,3178,67
1720829249652,96,8094,3454,67
1720829250732,96,8059,3248,67
1720829251812,96,8032,3314,66
1720829252892,96,7998,9149,66
1720829253973,96,7962,5708,66
1720829254692,97,7893,6686,66
1720829255773,97,8036,7355,66
1720829256854,97,7899,9891,66
1720829257932,96,7899,13485,65
1720829258651,0,7797,17650,66
1720829259731,0,7756,17868,66
1720829260812,0,7738,19294,66
1720829261892,0,7814,19166,66
1720829262972,0,7838,19350,66
1720829263692,0,7726,18350,66
1720829264772,0,7696,17954,66
1720829265852,0,7696,19943,66
1720829266932,0,7500,26929,66
1720829267652,0,7575,30949,66
1720829268732,0,7604,12181,70
1720829269811,0,7604,5150,70
1720829270892,0,7604,13489,70
1720829271972,0,7683,25908,70
1720829272691,0,7700,36048,69
1720829273772,0,7730,22876,69
1720829274852,0,7767,32640,69
1720829275932,0,7801,9557,68
1720829276652,0,7874,6820,69
1720829277730,0,7887,11436,68
1720829278810,0,7855,7673,68
1720829279890,0,7847,7593,69
1720829280971,0,7899,8185,69
1720829281690,96,7891,13959,67
1720829282770,96,7879,14952,67
1720829283851,96,7848,5478,66
1720829284931,96,7826,6088,66
1720829285651,96,7821,6123,66
1720829286731,96,7836,7353,66
1720829287811,0,7795,8555,65
1720829288891,0,7821,8247,66
1720829289971,0,7817,11348,66
1720829290691,0,7808,12485,0
1720829291771,0,7808,17470,0
1720829292852,0,7808,16205,0
1720829293932,0,7808,5352,0
1720829294652,0,7647,1933,0
1720829295732,0,7596,4463,0
1720829296810,0,7571,16452,67
1720829297890,0,7558,8749,67
1720829298970,0,7526,7982,67
1720829299690,0,7503,11683,67
1720829300770,0,7492,17397,67
1720829301850,0,7484,2758,67
1720829302930,0,7484,12687,67
1720829303650,93,7484,7804,67
1720829304730,93,7477,10907,67
1720829305810,95,7483,16955,67
1720829306890,95,7482,13022,67
1720829307970,94,7470,7682,68
1720829308690,93,7461,5971,68
1720829309770,92,7457,4758,69
1720829310851,92,7464,4047,69
1720829311930,92,7481,3830,69
1720829312650,92,7492,3593,69
1720829313730,92,7492,3817,69
1720829314811,92,7490,4640,69
1720829315889,91,7506,5051,69
1720829316969,91,7513,5885,69
1720829317689,91,7513,10483,69
1720829318769,92,7501,9357,69
1720829319849,93,7488,15274,68
1720829320929,93,7501,13280,69
1720829321649,94,7512,17033,69
1720829322729,95,7520,31134,68
1720829323810,96,7523,47266,69
1720829324890,96,7527,2218,69
1720829325970,96,7520,55641,69
1720829326690,96,7523,43590,69
1720829327770,96,7523,37458,69
1720829328850,97,7511,29599,69
1720829329930,97,7502,24297,69
1720829330650,97,7511,20775,68
1720829331730,97,7517,20830,68
1720829332810,97,7501,15443,67
1720829333890,96,7488,21449,67
1720829334968,96,7480,20801,67
1720829335688,96,7478,21742,67
1720829336769,95,7462,21822,67
1720829337849,94,7456,21317,67
1720829338928,92,7446,20206,68
1720829339649,91,7467,11040,67
1720829340728,91,7462,10653,68
1720829341809,91,7446,9260,68
1720829342889,92,7444,9196,68
1720829343969,94,7438,9370,67
1720829344689,95,7437,8281,67
1720829345769,96,7436,7972,67
1720829346849,96,7435,7755,67
1720829347929,96,7435,5322,67
1720829348649,96,7437,4047,66
1720829349729,96,7438,3232,66
1720829350809,95,7441,2880,65
1720829351889,95,7435,2512,66
1720829352969,94,7427,1939,66
1720829353689,94,7420,1794,66
1720829354768,94,7425,1701,66
1720829355848,95,7430,1661,65
1720829356928,95,7432,1530,66
1720829357648,95,7437,1375,67
1720829358728,95,7447,1266,67
1720829359808,95,7465,1108,67
1720829360888,94,7484,1014,67
1720829361968,94,7521,1222,67
1720829362688,93,7555,1339,68
1720829363768,92,7584,1380,67
1720829364848,92,7611,1729,67
1720829365928,92,7635,1904,67
1720829366648,91,7664,1979,67
1720829367728,91,7697,2240,67
1720829368808,91,7735,2523,66
1720829369888,91,7806,2892,66
1720829370968,91,7830,2910,66
1720829371688,91,7902,3181,67
1720829372768,91,7915,4350,68
1720829373502,0,7941,5623,67
1720829374582,0,8143,6194,67
1720829375302,0,8209,10226,0
1720829376383,0,8602,14214,0
1720829377462,0,8511,27549,0
1720829378542,0,8193,21509,0
1720829379622,0,8193,0,0
1720829380342,0,8193,0,0
1720829381422,0,8748,0,0
1720829382502,0,8659,0,0
1720829383582,0,8588,0,0
1720829384302,0,8755,0,0
1720829385382,0,8852,2218,0
1720829386462,0,9034,21174,0
1720829387542,0,9034,17441,0
1720829388623,0,8983,29887,0
1720829389342,0,8983,21104,0
1720829390422,0,9032,13059,0
1720829391504,0,9052,31316,0
1720829392581,0,9104,20502,66
1720829393300,0,9115,674,68
1720829394380,0,9122,64688,0
1720829395460,0,9152,49864,63
1720829396540,0,9164,38617,61
1720829397621,0,9171,33742,0
1720829398340,0,9177,28757,0
1720829399420,0,9189,24607,0
1720829400501,0,9199,15855,62
1720829401580,0,9212,13714,63
1720829402300,0,9215,11260,61
1720829403381,0,9222,7603,59
1720829404460,0,9230,6144,68
1720829405540,0,9239,5290,70
1720829406621,0,9241,3150,72
1720829407341,0,9238,3124,70
1720829408421,0,9168,3014,0
1720829409502,0,8950,3265,0
1720829410582,96,8757,4061,0
1720829411300,96,8757,5264,0
1720829412380,96,8544,8461,0
1720829413460,96,8162,4394,0
1720829414540,96,7858,4680,0
1720829415620,96,7478,7139,0
1720829416339,96,7362,60568,75
1720829417420,96,7291,40016,75
1720829418500,96,7258,33551,74
1720829419579,96,7247,27276,73
1720829420299,96,7154,20875,72
1720829421379,95,7106,18188,72
1720829422460,95,7079,12915,71
1720829423540,95,7062,11491,70
1720829424620,95,7047,7477,70
1720829425340,95,7028,5553,70
1720829426420,95,7015,4948,70
1720829427500,95,6998,3674,69
1720829428580,95,6968,2477,69
1720829429300,95,6972,2258,68
1720829430378,95,6994,2237,68
1720829431459,95,7004,1844,68
1720829432539,95,6974,2182,68
1720829433620,95,6968,2241,68
1720829434339,94,6968,2367,68
1720829435419,93,6977,2478,68
1720829436500,93,6979,2433,68
1720829437579,92,6969,2370,68
1720829438299,92,6960,4361,68
1720829439379,91,6958,5631,68
1720829440459,91,6961,7775,68
1720829441539,90,6957,7800,68
1720829442620,89,6964,7946,68
1720829443339,89,6992,8169,69
1720829444419,88,7105,7798,69
1720829445500,88,7137,7736,67
1720829446580,88,7180,6339,66
1720829447299,90,7208,7626,69
1720829448379,91,7191,8593,70
1720829449458,92,7191,8966,68
1720829450538,92,7191,8947,68
1720829451618,92,7160,8602,68
1720829452338,93,7160,8526,68
1720829453418,92,7183,9232,68
1720829454499,92,7189,14679,69
1720829455578,93,7227,13527,69
1720829456298,93,7227,5767,69
1720829457378,94,7240,7839,69
1720829458458,94,7262,5814,69
1720829459539,95,7270,4600,68
1720829460619,95,7255,5134,68
1720829461338,95,7255,3847,68
1720829462418,95,7278,3624,68
1720829463499,96,7277,3542,68
1720829464579,96,7282,3138,67
1720829465299,97,7304,2709,67
1720829466378,97,7307,2478,68
1720829467459,97,7319,2454,69
1720829468537,97,7353,2652,69
1720829469618,96,7366,2273,69
1720829470337,96,7366,2210,69
1720829471418,97,7313,6658,69
1720829472498,97,7313,7723,68
1720829473578,97,7192,9367,68
1720829474298,97,7294,11911,68
1720829475378,96,7264,16537,68
1720829476458,96,7264,27415,69
1720829477538,96,7233,62314,68
1720829478618,96,7242,2254,69
1720829479338,96,7242,19075,68
1720829480418,96,7239,11467,68
1720829481498,95,7231,8589,68
1720829482578,95,7216,6833,68
1720829483298,94,7206,4843,68
1720829484378,93,7203,3999,67
1720829485458,93,7196,3402,67
1720829486538,93,7186,2498,67
1720829487617,93,7172,2118,68
1720829488336,92,7160,1887,67
1720829489417,92,7158,1730,67
1720829490497,92,7179,2035,67
1720829491577,92,7187,2461,66
1720829492297,92,7191,3535,67
1720829493377,92,7191,3979,67
1720829494457,92,7193,6255,67
1720829495537,93,7197,7899,67
1720829496619,93,7212,7925,68
1720829497337,92,7193,54432,69
1720829498418,92,7236,54443,71
1720829499497,91,7285,56329,0
1720829500577,90,7281,56586,0
1720829501297,89,7247,55574,0
1720829502378,89,7340,54604,0
1720829503458,89,7340,15211,0
1720829504538,89,7457,29410,0
1720829505618,89,7457,23163,74
1720829506338,89,7611,24224,72
1720829507416,89,7625,37399,74
1720829508496,89,7652,27114,74
1720829509576,89,7727,46109,74
1720829510296,89,7726,17835,73
1720829511376,89,7722,24812,72
1720829512456,89,7740,18235,72
1720829513536,88,7756,13159,71
1720829514617,88,7757,10873,70
1720829515336,88,7737,9765,69
1720829516416,88,7730,7711,69
1720829517496,89,7738,6508,68
1720829518576,90,7735,5466,67
1720829519296,90,7718,5411,67
1720829520376,91,7703,4975,66
1720829521457,92,7689,4469,66
1720829522536,92,7679,4629,66
1720829523617,92,7650,4238,66
1720829524337,92,7618,3781,66
1720829525417,92,7570,3965,66
1720829526495,92,7541,3818,65
1720829527575,94,7522,4433,65
1720829528295,94,7456,4339,65
1720829529375,95,7408,4838,65
1720829530456,96,7378,5094,65
1720829531535,96,7401,5727,65
1720829532615,96,7389,8261,65
1720829533335,95,7362,6100,65
1720829534415,94,7338,5953,65
1720829535496,94,7319,5777,65
1720829536576,93,7324,5043,65
1720829537296,93,7302,4728,65
1720829538376,92,7298,3512,66
1720829539456,92,7293,3426,67
1720829540536,92,7289,3365,67
1720829541616,91,7306,3095,67
1720829542336,91,7343,6720,67
1720829543416,91,7381,7803,67
1720829544496,91,7440,9198,67
1720829545231,91,7402,11391,67
1720829545949,92,7422,14917,67
1720829547029,92,7443,22193,67
1720829548109,92,7436,41382,67
1720829549189,92,7614,5279,67
1720829550270,92,7678,15042,67
1720829550990,93,7678,0,67
1720829552069,94,7632,0,67
1720829553150,94,7496,0,67
1720829554230,0,7533,0,67
1720829554950,0,7515,0,67
1720829556030,0,7515,0,66
1720829557109,0,7528,0,67
1720829558189,0,7528,30045,67
1720829559269,95,7520,0,67
1720829559989,95,7522,0,65
1720829561069,95,7530,33716,64
1720829562149,95,7532,18659,63
1720829563229,95,7537,13705,65
1720829563949,96,7538,13891,66
1720829565027,96,7543,12837,65
1720829566107,96,7545,11346,67
1720829567188,95,7554,10146,67
1720829568268,95,7572,11633,67
1720829568988,95,7574,13691,67
1720829570068,95,7579,11823,67
1720829571148,95,7581,14167,66
1720829572228,95,7608,15474,66
1720829572948,95,7603,16941,66
1720829574028,94,7603,11049,65
1720829575108,95,7585,27007,66
1720829576188,95,7563,15066,65
1720829577268,95,7563,13432,65
1720829577988,95,7576,10334,65
1720829579068,95,7576,8340,66
1720829580148,94,7593,7987,66
1720829581228,94,7593,7556,66
1720829581948,94,7596,9724,65
1720829583027,94,7596,9514,66
1720829584107,94,7600,9916,66
1720829585187,95,7583,9878,66
1720829586267,96,7553,9873,66
1720829586987,95,7584,9496,66
1720829588067,95,7577,6498,66
1720829589147,95,7568,5577,67
1720829590227,94,7576,4966,67
1720829590947,94,7603,4351,67
1720829592027,93,7619,5070,67
1720829593107,93,7620,3484,67
1720829594187,93,7626,3794,67
1720829595268,94,7635,3395,66
1720829595987,95,7642,2999,66
1720829597067,96,7662,3179,66
1720829598147,96,7651,3256,66
1720829599226,96,7638,2957,66
1720829599946,96,7628,3251,66
1720829601026,97,7621,3169,66
1720829602106,97,7618,4590,66
1720829603187,96,7554,8462,0
1720829604267,96,7631,5957,0
1720829604987,96,7382,7352,0
1720829606067,96,7382,9637,0
1720829607147,96,7387,14376,0
1720829608227,0,7738,41744,0
1720829608947,0,8164,0,0
1720829610027,0,8404,0,0
1720829611107,0,8404,0,0
1720829612187,0,8568,0,0
1720829613268,0,8568,0,0
1720829613987,0,8590,0,0
1720829615067,0,8610,0,0
1720829616146,0,8620,0,0
1720829617226,0,8635,0,0
1720829617945,0,8643,0,0
1720829619025,0,8650,30577,71
1720829620105,0,8659,50451,70
1720829621186,0,8677,37007,69
1720829622266,0,8684,26698,69
1720829622986,0,8687,21959,68
1720829624066,0,8688,18073,67
1720829625146,0,8687,11179,67
1720829626226,0,8685,10938,71
1720829626946,0,8682,8012,70
1720829628026,0,8677,5032,70
1720829629106,0,8677,5008,69
1720829630186,0,8672,4043,69
1720829631266,0,8659,2809,69
1720829631986,0,8643,2662,68
1720829633066,0,8635,2401,67
1720829634147,0,8632,2531,67
1720829635225,0,8632,2939,66
1720829635945,0,8009,5935,66
1720829637025,0,7875,5862,67
1720829638105,0,7743,6572,66
1720829639185,96,7743,7669,66
1720829640265,96,7659,19750,66
1720829640985,96,7650,37353,66
1720829642065,96,7650,30311,65
1720829643145,95,7637,57982,66
1720829644225,95,7598,42260,66
1720829644945,95,7572,21303,66
1720829646025,96,7548,15334,66
1720829647105,96,7554,16256,66
1720829648185,96,7554,13272,66
1720829649265,96,7546,10088,66
1720829649985,96,7539,8633,66
1720829651066,97,7535,7344,66
1720829652146,97,7547,7351,66
1720829653226,97,7549,7932,66
1720829653946,97,7563,5866,66
1720829655024,96,7563,6982,66
1720829656104,96,7640,8246,67
1720829657184,96,7679,6597,68
1720829658264,96,7728,11250,68
1720829658984,97,7774,18083,0
1720829660065,97,7640,11082,0
1720829661144,97,7621,17595,0
1720829662225,96,7670,5175,0
1720829662944,96,7670,41744,0
1720829664025,96,7585,0,0
1720829665104,96,7585,0,0
1720829666185,96,7695,0,0
1720829667265,97,7695,0,68
1720829667985,97,7695,0,69
1720829669065,97,7733,0,69
1720829670145,97,7788,0,69
1720829671225,97,7814,0,69
1720829671945,96,7847,26124,69
1720829673025,95,7871,19217,69
1720829674103,94,7887,13848,69
1720829675183,93,7914,11241,68
1720829676263,92,7936,9644,68
1720829676983,91,7960,8272,67
1720829678064,91,7997,7498,67
1720829679144,90,8023,5022,67
1720829680224,89,8044,8971,66
1720829680943,88,8070,4585,66
1720829682024,86,8094,6320,66
1720829683104,83,8127,4648,66
1720829684184,81,8158,2985,66
1720829685264,78,8179,2938,65
1720829685984,76,8202,2044,65
1720829687064,75,8223,1852,65
1720829688144,75,8229,2044,65
1720829689224,76,8211,2470,64
1720829689944,77,8167,2629,65
1720829691024,79,8130,3033,65
1720829692104,83,8071,4063,65
1720829693182,87,8016,4146,64
1720829694263,87,7955,4264,64
1720829694983,83,7898,4321,65
1720829696063,82,7867,4745,65
1720829697143,82,7932,5312,64
1720829698223,82,7777,4326,64
1720829698943,82,7777,5390,65
1720829700023,83,7777,6919,67
1720829701103,0,7522,10701,66
1720829702183,0,7473,0,66
1720829703263,0,7441,0,66
1720829703983,0,7445,0,66
1720829705063,0,7466,21191,66
1720829706143,0,7632,18403,67
1720829707223,0,7518,25716,70
1720829707943,96,7330,24625,69
1720829709023,96,7330,22851,68
1720829710104,96,7343,21032,0
1720829711183,96,7304,24341,0
1720829712264,96,7301,28507,0
1720829712637,96,7301,35792,0
1720829713716,97,7308,36314,0
1720829714797,97,7325,44944,0
1720829715877,97,7361,39911,0
1720829716597,97,7385,0,0
1720829717677,97,7400,0,70
1720829718756,96,7425,14797,70
1720829719836,95,7441,40246,70
1720829720916,94,7463,33577,69
1720829721637,94,7482,28328,69
1720829722717,93,7489,25243,68
1720829723797,92,7489,22691,67
1720829724877,92,7465,20765,67
1720829725596,92,7482,20217,67
1720829726676,93,7478,17289,66
1720829727757,93,7473,16452,66
1720829728836,93,7480,13031,66
1720829729916,94,7480,9696,66
1720829730637,94,7467,7076,65
1720829731715,94,7459,4412,66
1720829732795,94,7445,5507,66
1720829733875,93,7435,3480,66
1720829734595,93,7399,3185,65
1720829735675,93,7394,4063,65
1720829736756,93,7364,5173,65
1720829737835,93,7364,5796,65
1720829738915,92,7354,6344,65
1720829739636,90,7350,6365,65
1720829740715,90,7350,6311,65
1720829741795,90,7340,6830,65
1720829742875,90,7332,6566,65
1720829743595,90,7329,5567,65
1720829744675,90,7329,5016,65
1720829745755,91,7328,4688,65
1720829746836,91,7332,4638,65
1720829747916,91,7340,4208,65
1720829748636,91,7310,4329,65
1720829749715,91,7325,4444,65
1720829750796,91,7412,4706,65
1720829751875,93,7405,6461,66
1720829752595,93,7360,10900,66
1720829753675,93,7368,14208,64
1720829754754,95,7368,11261,64
1720829755835,95,7317,31395,65
1720829756915,95,7290,42009,65
1720829757636,95,7267,26603,65
1720829758714,95,7308,22050,65
1720829759795,95,7308,19211,65
1720829760876,95,7387,17752,65
1720829761595,95,7387,16000,63
1720829762675,94,7387,16126,63
1720829763756,94,7314,18146,67
1720829764835,94,7301,22081,66
1720829765915,94,7276,21965,65
1720829766635,94,7277,25028,66
1720829767715,94,7284,60368,66
1720829768795,94,7298,3820,66
1720829769876,93,7307,13868,66
1720829770593,94,7311,35548,66
1720829771674,94,7321,6626,67
1720829772754,95,7326,4990,66
1720829773834,96,7316,4022,67
1720829774914,96,7308,3345,67
1720829775634,96,7303,2882,67
1720829776714,96,7305,2667,67
1720829777794,96,7304,2218,67
1720829778874,96,7297,2790,67
1720829779594,96,7287,3280,67
1720829780674,96,7280,7633,67
1720829781754,96,7274,5779,67
1720829782834,96,7265,7357,67
1720829783914,96,7252,5873,67
1720829784634,96,7243,4018,67
1720829785714,96,7238,6230,66
1720829786794,96,7229,4724,66
1720829787875,95,7226,5620,66
1720829788594,94,7248,6632,66
1720829789673,93,7255,6635,66
1720829790753,93,7246,6585,66
1720829791833,92,7245,6494,66
1720829792913,92,7247,6024,66
1720829793633,92,7246,5003,65
1720829794713,92,7238,3673,65
1720829795794,92,7234,2688,66
1720829796873,93,7233,3308,65
1720829797593,93,7235,3698,65
1720829798673,93,7232,3289,65
1720829799754,92,7229,2857,65
1720829800834,92,7228,3342,65
1720829801914,91,7218,4120,65
1720829802634,91,7217,8771,65
1720829803714,90,7254,11746,65
1720829804794,92,7285,13384,66
1720829805874,92,7281,14381,66
1720829806594,92,7281,14371,66
1720829807674,93,7333,14538,67
1720829808753,94,7402,12809,69
1720829809832,94,7402,13314,69
1720829810912,95,7402,9921,69
1720829811633,93,7456,8092,69
1720829812713,93,7477,7407,70
1720829813793,94,7477,11520,0
1720829814873,0,8049,12970,0
1720829815593,0,8681,16033,0
1720829816673,0,8681,20079,0
1720829817753,0,8698,27854,0
1720829818833,0,8698,42375,0
1720829819913,0,8698,1180,0
1720829820634,0,8723,49655,0
1720829821713,0,8707,62846,0
1720829822793,0,8707,27802,0
1720829823873,0,8727,0,75
1720829824593,0,8745,0,76
1720829825673,0,8744,0,76
1720829826753,0,8744,0,74
1720829827834,0,8755,0,0
1720829828912,0,8746,0,0
1720829829632,0,8730,0,0
1720829830712,0,8720,0,0
1720829831792,0,8292,12636,0
1720829832872,0,8415,9219,0
1720829833592,0,8510,13088,0
1720829834673,0,8510,4877,0
1720829835752,0,8467,7068,0
1720829836832,0,8467,4908,0
1720829837912,0,8532,7318,0
1720829838633,0,8768,10565,0
1720829839712,0,8826,5231,0
1720829840793,0,8826,18328,0
1720829841873,0,8826,6584,0
1720829842593,0,8891,6138,0
1720829843673,92,8929,13971,75
1720829844752,92,8942,21949,74
1720829845833,92,8942,15821,75
1720829846912,91,8942,12438,77
1720829847632,91,8976,25494,75
1720829848711,91,8976,23710,78
1720829849791,90,8976,17693,76
1720829850871,90,9022,14857,74
1720829851591,90,9024,11332,75
1720829852671,91,9028,9898,74
1720829853751,92,9037,8589,74
1720829854831,92,9039,6404,74
1720829855911,94,9042,4910,73
1720829856633,95,9058,3748,73
1720829857711,96,9056,2986,72
1720829858791,96,9048,2622,72
1720829859872,96,9039,2474,71
1720829860592,97,9027,2151,71
1720829861672,97,9013,2950,70
1720829862751,97,8997,2894,70
1720829863832,96,8989,3621,69
1720829864912,96,8985,6870,70
1720829865630,96,8991,4441,70
1720829866710,95,8999,4364,70
1720829867790,94,8990,3496,69
1720829868870,94,8976,4024,69
1720829869590,93,8961,3235,70
1720829870670,93,8957,4157,70
1720829871750,93,8959,2815,70
1720829872830,93,8958,2461,69
1720829873910,92,8959,2602,69
1720829874631,92,8949,8939,70
1720829875711,92,8915,2984,70
1720829876791,92,8915,3196,70
1720829877871,91,8878,3329,70
1720829878591,91,8878,3485,70
1720829879671,91,8844,3409,70
1720829880751,91,8847,3265,70
1720829881831,91,8847,3408,70
1720829882911,91,8804,4389,70
1720829883631,92,8863,6842,70
1720829884364,92,7987,8011,68
1720829885444,91,7987,9664,68
1720829886524,93,7368,12299,69
1720829887244,93,7368,20612,69
1720829888324,93,7368,36170,69
1720829889405,95,7318,0,69
1720829890484,95,7315,0,69
1720829891563,96,7303,0,69
1720829892283,96,7298,0,69
1720829893363,97,7295,0,69
1720829894444,97,7295,0,69
1720829895524,96,7298,29479,69
1720829896244,96,7300,16195,69
1720829897324,96,7300,11431,69
1720829898404,96,7312,10516,69
1720829899484,97,7319,7794,69
1720829900564,97,7325,6818,69
1720829901284,95,7331,5307,69
1720829902365,93,7336,4952,69
1720829903443,92,7340,4750,69
1720829904523,91,7342,2982,70
1720829905243,88,7345,2840,69
1720829906322,87,7350,2781,70
1720829907403,85,7353,2023,69
1720829908483,85,7354,4410,69
1720829909563,83,7355,4003,69
1720829910283,86,7356,3614,69
1720829911363,0,7362,2570,69
1720829912443,0,7349,3036,69
1720829913523,0,7348,3765,68
1720829914243,0,7348,4107,68
1720829915323,0,7348,4070,69
1720829916404,0,7348,4132,70
1720829917483,0,7356,4525,69
1720829918564,0,7360,4681,69
1720829919284,0,7353,4941,69
1720829920364,0,7353,4331,68
1720829921443,0,7370,5199,68
1720829922523,0,7383,6703,0
1720829923243,0,7383,8460,0
1720829924322,0,7407,14962,0
1720829925403,0,7407,10952,0
1720829926483,0,7395,17912,0
1720829927563,0,7393,6173,68
1720829928283,0,7394,11204,69
1720829929363,0,7357,12133,69
1720829930443,0,7357,2748,68
1720829931524,0,7360,10033,69
1720829932243,0,7360,4683,69
1720829933323,0,7358,8971,68
1720829934402,0,7373,10751,68
1720829935482,0,7375,15587,68
1720829936562,0,7375,14841,68
1720829937282,0,7375,18817,68
1720829938362,0,7363,2859,68
1720829939443,94,7364,11657,70
1720829940523,95,7361,8945,69
1720829941243,96,7357,6783,69
1720829942323,96,7357,6173,70
1720829943401,96,7358,4671,70
1720829944482,95,7356,6150,69
1720829945561,95,7357,3601,70
1720829946281,94,7358,2868,70
1720829947361,92,7351,2690,70
1720829948441,91,7349,2374,70
1720829949522,91,7355,2462,71
1720829950241,91,7362,2536,71
1720829951322,92,7361,2631,70
1720829952402,92,7354,2865,70
1720829953482,93,7354,2696,70
1720829954562,92,7367,2830,70
1720829955282,90,7376,2796,70
1720829956362,89,7345,5447,70
1720829957443,90,7345,8046,70
1720829958522,90,7332,16929,70
1720829959242,0,7332,18137,70
1720829960322,0,7332,19493,70
1720829961402,0,7333,19793,69
1720829962481,0,7336,19611,69
