UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734413920491,95,7252,1364,63
1734413921571,95,7255,1733,64
1734413922651,95,7262,1780,65
1734413923370,95,7266,1887,65
1734413924451,95,7256,1945,65
1734413925531,95,7253,1919,65
1734413926611,95,7258,1894,66
1734413927331,96,7262,1724,65
1734413928411,96,7251,1587,65
1734413929491,96,7244,1410,65
1734413930569,96,7245,1485,65
1734413931649,96,7249,1511,64
1734413932369,96,7253,1454,64
1734413933450,96,7243,1452,64
1734413934530,96,7234,1716,64
1734413935610,96,7236,1718,64
1734413936330,96,7239,1677,64
1734413937410,96,7243,1692,63
1734413938490,96,7235,1684,63
1734413939570,96,7229,1695,63
1734413940650,96,7234,1490,63
1734413941370,96,7234,1419,63
1734413942450,96,7226,1374,63
1734413943530,96,7222,1472,63
1734413944610,96,7225,1509,63
1734413945330,97,7233,1651,63
1734413946411,97,7233,1751,63
1734413947490,97,7225,1869,63
1734413948570,97,7228,1868,63
1734413949650,97,7234,1829,63
1734413950370,97,7240,1902,62
1734413951450,97,7235,1873,62
1734413952530,96,7228,1763,63
1734413953610,96,7231,1642,63
1734413954331,96,7235,1693,63
1734413955410,96,7239,1776,63
1734413956491,96,7242,1641,63
1734413957570,96,7240,1692,63
1734413958651,96,7244,1660,63
1734413959371,96,7251,1714,63
1734413960449,96,7260,1651,63
1734413961529,96,7261,1559,63
1734413962609,96,7269,1593,63
1734413963329,96,7281,1555,63
1734413964409,96,7293,1566,63
1734413965489,96,7288,1433,63
1734413966569,96,7281,1459,63
1734413967649,96,7282,1425,63
1734413968369,96,7274,1167,63
1734413969450,96,7260,1252,63
1734413970530,96,7252,1274,64
1734413971610,96,7261,1498,64
1734413972330,96,7261,1616,64
1734413973410,96,7251,1687,64
1734413974490,96,7245,1816,65
1734413975570,96,7249,1810,65
1734413976650,96,7256,1974,65
1734413977370,96,7251,1827,65
1734413978450,96,7244,1775,65
1734413979530,96,7250,1653,65
1734413980610,96,7259,1586,65
1734413981330,96,7254,1557,65
1734413982410,96,7261,1587,65
1734413983490,96,7270,1646,66
1734413984570,96,7272,1735,66
1734413985650,96,7259,1723,65
1734413986370,96,7245,1741,66
1734413987450,96,7247,1685,66
1734413988531,96,7253,1598,66
1734413989263,96,7251,1439,66
1734413989983,96,7260,1348,66
1734413991063,96,7279,1210,66
1734413992143,96,7282,1106,66
1734413993223,95,7277,1720,65
1734413994304,95,7278,1860,65
1734413995023,95,7286,1960,65
1734413996103,95,7281,1976,65
1734413997183,95,7268,1867,65
1734413998263,95,7265,1913,65
1734413998983,95,7267,1768,65
1734414000063,95,7275,1466,65
1734414001143,95,7270,1227,64
1734414002223,95,7265,1210,65
1734414003303,95,7274,1315,65
1734414004023,95,7275,1390,65
1734414005103,95,7269,1312,65
1734414006183,95,7274,1370,65
1734414007263,95,7293,1382,65
1734414007983,96,7311,1458,65
1734414009064,96,7318,1303,65
1734414010144,96,7312,1260,65
1734414011224,96,7309,1369,65
1734414012304,96,7294,1486,65
1734414013024,96,7278,1576,65
1734414014104,96,7278,1664,65
1734414015184,96,7290,1470,66
1734414016264,96,7299,1743,65
1734414016984,95,7300,1769,65
1734414018064,95,7314,1709,65
1734414019142,95,7334,1620,65
1734414020222,95,7340,1603,65
1734414021302,95,7343,1560,65
1734414022022,95,7349,1422,66
1734414023103,95,7333,1165,65
1734414024182,95,7335,1014,65
1734414025263,95,7327,1084,65
1734414025983,96,7310,1162,65
1734414027063,96,7304,1399,65
1734414028143,96,7312,1505,65
1734414029223,96,7310,1490,64
1734414030303,95,7302,1555,64
1734414031023,95,7307,1625,64
1734414032103,95,7316,1694,64
1734414033183,95,7311,1655,63
1734414034263,95,7299,1598,63
1734414034983,95,7297,1727,63
1734414036063,95,7302,1795,63
1734414037143,95,7282,1683,63
1734414038223,95,7279,1702,63
1734414039303,95,7280,1616,64
1734414040023,95,7278,1452,63
1734414041103,95,7290,1295,63
1734414042183,95,7311,1435,64
1734414043264,95,7322,1547,63
1734414043983,95,7320,1569,63
1734414045064,95,7328,1697,63
1734414046144,95,7342,1571,63
1734414047224,95,7341,1549,63
1734414048302,95,7335,1616,63
1734414049022,95,7345,1591,63
1734414050102,95,7357,1591,63
1734414051182,95,7344,1529,63
1734414052262,95,7342,1534,63
1734414052982,95,7349,1394,64
1734414054063,95,7354,1634,65
1734414055143,95,7340,1449,65
1734414056223,95,7326,1375,65
1734414057303,95,7325,1373,66
1734414058023,95,7335,1440,67
1734414059103,95,7330,1599,66
1734414060182,95,7331,1624,68
1734414061263,95,7336,1628,68
1734414061983,95,7344,1587,67
1734414063063,95,7342,1582,66
1734414064143,95,7332,1738,66
1734414065223,95,7331,1757,67
1734414066303,95,7329,1785,67
1734414067023,95,7308,1910,66
1734414068103,95,7289,2190,66
1734414069183,96,7274,2264,66
1734414070263,96,7262,2215,66
1734414070983,96,7241,2310,66
1734414072063,96,7213,2230,66
1734414073143,96,7197,2298,66
1734414074223,96,7192,2175,66
1734414075303,96,7191,2017,65
1734414076023,97,7182,1903,65
1734414077104,97,7177,1887,65
1734414078182,97,7178,1703,64
1734414079262,97,7171,1452,64
1734414079982,97,7168,1443,64
1734414081062,97,7175,1407,64
1734414082143,97,7189,1352,64
1734414083222,97,7188,1401,63
1734414084302,97,7191,1382,63
1734414085022,96,7205,1479,64
1734414086102,96,7220,1442,63
1734414087182,96,7225,1523,63
1734414088262,96,7225,1591,63
1734414088982,96,7228,1607,63
1734414090063,96,7225,1924,63
1734414091143,96,7212,2270,63
1734414092222,96,7220,3249,63
1734414093303,96,7227,3498,63
1734414094023,96,7223,3647,62
1734414095103,96,7227,3559,63
1734414096183,96,7236,3638,63
1734414097263,96,7238,3275,62
1734414097983,96,7228,2658,62
1734414099063,96,7247,2236,63
1734414100143,95,7268,1710,63
1734414101223,95,7267,2001,62
1734414102303,95,7275,2358,62
1734414103023,95,7289,2691,63
1734414104103,95,7291,2921,63
1734414105183,95,7282,2876,63
1734414106263,95,7281,2805,64
1734414106983,95,7285,2624,63
1734414108062,95,7289,2431,63
1734414109142,95,7281,1644,63
1734414110222,95,7271,1305,63
1734414111302,95,7273,1293,64
1734414112022,95,7275,1240,64
1734414113102,95,7262,1334,64
1734414114183,95,7266,1365,64
1734414115262,95,7273,1387,64
1734414115982,95,7264,1374,64
1734414117062,95,7253,1370,64
1734414118142,95,7253,1314,65
1734414119222,95,7255,1476,65
1734414120302,95,7261,1647,65
1734414121023,95,7253,1884,65
1734414122102,95,7269,2081,65
1734414123182,95,7293,2235,66
1734414124262,95,7292,2467,65
1734414124983,95,7297,2613,66
1734414126062,95,7298,2530,66
1734414127143,95,7285,2350,67
1734414128223,95,7266,2178,66
1734414129303,96,7259,2208,67
1734414130023,96,7248,1833,67
1734414131103,96,7251,1560,66
1734414132183,96,7261,1405,67
1734414133263,96,7260,1244,66
1734414133983,96,7254,1436,66
1734414135063,96,7266,1227,66
1734414136143,96,7262,1195,66
1734414137222,96,7223,1672,66
1734414138302,96,7248,3606,66
1734414139022,96,7266,5498,66
1734414140102,96,7221,7182,66
1734414141182,96,7217,7873,65
1734414142262,96,7211,8326,66
1734414142982,95,7212,8313,67
1734414144062,95,7227,8145,67
1734414145142,95,7242,7774,67
1734414146222,95,7249,5196,67
1734414147302,95,7230,4723,67
1734414148022,95,7226,2830,67
1734414149102,95,7233,2604,68
1734414150182,95,7245,2647,68
1734414151262,95,7251,2158,68
1734414151982,95,7248,1769,68
1734414153062,95,7248,2046,68
1734414154142,95,7236,1813,68
1734414155222,95,7223,1316,67
1734414156302,95,7221,1133,67
1734414157023,95,7225,1306,67
1734414158102,95,7223,1070,67
1734414159182,95,7219,1264,67
1734414160263,95,7224,1342,67
1734414160983,95,7223,1707,67
1734414162063,95,7215,1630,67
1734414163143,95,7213,2055,67
1734414164223,95,7215,1529,66
1734414165303,95,7207,1605,66
1734414166023,95,7201,1574,66
1734414167103,94,7205,1522,66
1734414168181,94,7215,1422,66
1734414169261,94,7220,1429,65
1734414169981,94,7227,1398,66
1734414171062,93,7240,1555,66
1734414172142,93,7248,1717,66
1734414173222,93,7238,1885,66
1734414174303,93,7229,1916,66
1734414175022,93,7222,1754,67
1734414176102,94,7215,1743,66
1734414177182,94,7205,1643,66
1734414178262,94,7187,1510,66
1734414178982,94,7176,1434,66
1734414180062,95,7173,1494,66
1734414181142,95,7156,1724,66
1734414182222,95,7144,1732,65
1734414183302,95,7144,1671,65
1734414184022,95,7151,1691,65
1734414185102,95,7147,1490,64
1734414186182,95,7136,1748,64
1734414187262,96,7131,1524,65
1734414187982,96,7132,1563,65
1734414189062,96,7138,1570,64
1734414190142,96,7136,1630,64
1734414191222,96,7123,1688,64
1734414192303,96,7112,1782,64
1734414193022,96,7109,1770,64
1734414194103,96,7109,1760,64
1734414195182,96,7087,1688,64
1734414196263,96,7069,1736,64
1734414196983,96,7059,1833,64
1734414198061,96,7057,1947,64
1734414199141,96,7057,3259,64
1734414200221,96,7044,4292,64
1734414201301,96,7029,2554,64
1734414202021,96,7026,3368,65
1734414203101,96,7027,2065,65
1734414204181,96,7031,1601,64
1734414205262,96,7029,1679,64
1734414205981,96,7017,2273,64
1734414207061,96,7020,1949,65
1734414208142,96,7026,1986,65
1734414209222,96,7038,2068,65
1734414210302,96,7049,1976,65
1734414211022,96,7049,2109,65
1734414212102,96,7043,2250,65
1734414213182,96,7047,2299,65
1734414214262,96,7052,2265,66
1734414214982,96,7062,2290,65
1734414216062,96,7056,2401,65
1734414217142,96,7049,2432,65
1734414218222,96,7047,2057,66
1734414219302,96,7045,2002,66
1734414220022,97,7043,1741,65
1734414221102,97,7037,1616,65
1734414222182,97,7026,1597,65
1734414223262,97,7018,1530,66
1734414223982,97,7013,1501,66
1734414225062,97,7006,1196,65
1734414226143,97,6997,1205,65
1734414227221,97,6997,1376,65
1734414228301,97,7005,1331,65
1734414229021,96,7020,1316,65
1734414230101,96,7031,1289,65
1734414231181,96,7047,1292,64
1734414232261,96,7063,1592,64
1734414232981,96,7078,1578,64
1734414234061,96,7076,1645,64
1734414235141,96,7069,1717,64
1734414236221,96,7077,1946,64
1734414237301,96,7092,1876,64
1734414238021,96,7095,1733,64
1734414239101,96,7084,1748,64
1734414240181,96,7077,1804,63
1734414241261,96,7076,1656,63
1734414241982,96,7067,1476,62
1734414243062,96,7052,1564,62
1734414244142,96,7047,1595,62
1734414245222,96,7047,1780,62
1734414246302,96,7052,1764,62
1734414247022,96,7044,1816,62
1734414248102,96,7033,1648,62
1734414249182,96,7032,1707,63
1734414250262,96,7037,1710,63
1734414250982,96,7036,1575,62
1734414252062,96,7027,1612,62
1734414253142,96,7022,1484,63
1734414254222,96,7023,1638,63
1734414255302,96,7028,1580,63
1734414256022,96,7027,1658,63
1734414256755,96,7021,1947,64
1734414257835,96,7033,1905,64
1734414258914,96,7050,1975,64
1734414259635,96,7055,2026,64
1734414260715,96,7057,1853,65
1734414261794,96,7066,1730,65
1734414262875,96,7078,1377,65
1734414263955,96,7082,1380,65
1734414264675,96,7076,1366,65
1734414265755,96,7075,1138,65
1734414266835,96,7088,1514,65
1734414267915,96,7088,1302,65
1734414268635,96,7081,1514,65
1734414269715,96,7078,1322,65
1734414270795,96,7081,1437,66
1734414271875,96,7093,1559,65
1734414272955,96,7092,1755,66
1734414273675,96,7086,1909,66
1734414274755,96,7097,1739,66
1734414275835,96,7104,1831,67
1734414276915,96,7098,1904,66
1734414277635,96,7091,1834,66
1734414278715,96,7090,1828,66
1734414279795,96,7096,1835,66
1734414280876,96,7098,1655,66
1734414281955,96,7091,1697,66
1734414282676,96,7085,1674,66
1734414283756,96,7080,1679,66
1734414284836,96,7083,1589,65
1734414285917,96,7085,1464,65
1734414286634,97,7098,1676,65
1734414287714,96,7116,1752,65
1734414288794,96,7117,1836,64
1734414289874,96,7095,1799,64
1734414290954,96,7075,1895,64
1734414291674,96,7068,2060,64
1734414292755,96,7063,1985,63
1734414293834,96,7052,1887,63
1734414294914,96,7048,1907,63
1734414295635,96,7048,1899,64
1734414296715,96,7053,1727,63
1734414297795,96,7056,1549,63
1734414298875,96,7051,1519,63
1734414299955,96,7049,1526,63
1734414300675,96,7072,1569,63
1734414301755,96,7083,1443,63
1734414302835,96,7081,1276,63
1734414303915,96,7074,1349,63
1734414304635,96,7073,1316,64
1734414305715,96,7069,1465,63
1734414306795,96,7053,1602,63
1734414307875,96,7053,1590,63
1734414308955,96,7068,1783,63
1734414309675,96,7082,1762,63
1734414310755,96,7089,1835,63
1734414311835,96,7102,1798,63
1734414312915,96,7117,1693,63
1734414313635,96,7112,1555,63
1734414314715,96,7098,1371,63
1734414315795,96,7101,1573,63
1734414316874,96,7106,1642,63
1734414317954,96,7110,1292,63
1734414318674,96,7125,1345,63
1734414319754,96,7128,1369,63
1734414320834,96,7132,1175,63
1734414321914,96,7143,1032,63
1734414322634,96,7142,1117,63
1734414323714,96,7131,1111,63
1734414324794,96,7125,1209,63
1734414325874,96,7119,1242,63
1734414326954,96,7105,1216,62
1734414327674,96,7094,1271,63
1734414328755,96,7096,1233,63
1734414329834,96,7104,1133,63
1734414330915,96,7095,871,63
1734414331635,96,7082,1098,63
1734414332715,96,7090,1029,63
1734414333795,96,7086,1343,63
1734414334875,96,7084,1519,64
1734414335955,95,7091,1452,64
1734414336675,95,7099,1648,64
1734414337755,95,7093,1647,64
1734414338835,95,7085,1606,64
1734414339915,95,7094,1726,65
1734414340635,95,7107,1460,65
1734414341715,95,7111,1406,65
1734414342795,95,7118,1330,65
1734414343875,95,7128,1324,64
1734414344955,95,7128,1238,64
1734414345675,95,7144,1092,65
1734414346754,95,7161,1114,65
1734414347834,95,7168,1201,65
1734414348914,95,7169,1343,65
1734414349634,95,7168,1324,66
1734414350714,95,7175,1610,65
1734414351794,95,7168,1623,64
1734414352874,95,7154,1694,64
1734414353956,95,7152,1641,64
1734414354674,95,7158,1640,64
1734414355754,95,7158,1660,64
1734414356834,95,7167,1621,64
1734414357914,95,7191,1493,64
1734414358634,95,7186,1500,64
1734414359714,95,7169,1456,64
1734414360794,95,7158,1400,64
1734414361874,95,7154,1313,64
1734414362955,95,7154,1291,64
1734414363675,95,7144,1173,64
1734414364755,96,7131,1336,64
1734414365835,96,7129,1316,65
1734414366915,95,7134,1474,64
1734414367635,95,7134,1436,64
1734414368715,95,7126,1319,64
1734414369795,95,7124,1312,65
1734414370875,95,7131,1254,64
1734414371955,95,7132,1240,64
1734414372675,95,7127,1437,65
1734414373755,95,7133,1505,65
1734414374835,95,7145,1505,65
1734414375915,95,7148,1549,64
1734414376634,95,7138,1638,64
1734414377714,95,7135,1550,65
1734414378794,95,7143,1521,65
1734414379874,95,7149,1522,64
1734414380954,95,7146,1658,64
1734414381674,95,7151,1708,64
1734414382754,95,7154,1803,64
1734414383834,95,7146,1995,64
1734414384914,95,7140,2006,64
1734414385634,96,7137,1993,65
1734414386714,96,7134,1995,65
1734414387794,96,7134,2009,65
1734414388874,96,7140,1839,65
1734414389954,96,7151,1874,65
1734414390674,96,7166,1772,65
1734414391754,96,7170,1652,64
1734414392835,96,7152,1704,65
1734414393914,96,7154,1593,64
1734414394634,96,7165,1614,64
1734414395714,95,7167,1488,63
1734414396794,95,7163,1459,63
1734414397874,95,7177,1477,64
1734414398955,95,7201,1441,64
1734414399675,95,7209,1426,64
1734414400755,95,7209,1625,65
1734414401835,95,7212,1727,65
1734414402915,95,7216,1822,66
1734414403635,95,7205,1761,66
1734414404715,95,7196,1992,65
1734414405795,95,7193,2032,66
1734414406874,95,7189,1874,66
1734414407954,95,7186,1922,65
1734414408674,95,7170,1693,65
1734414409753,95,7158,2010,65
1734414410834,95,7151,1928,65
1734414411914,96,7146,2078,65
1734414412634,96,7142,2144,65
1734414413714,96,7101,2184,65
1734414414794,96,7082,2181,65
1734414415874,96,7065,2051,65
1734414416954,96,7052,1964,65
1734414417674,96,7033,1669,65
1734414418754,96,7008,1647,64
1734414419834,96,6991,1734,65
1734414420914,96,6980,1753,64
1734414421634,97,6976,1956,64
1734414422714,97,6971,1983,64
1734414423794,96,6960,2053,63
1734414424874,96,6959,2005,64
1734414425954,96,6975,1879,63
1734414426674,96,6995,1773,63
1734414427754,96,7013,1492,63
1734414428834,96,7032,1401,63
1734414429914,96,7044,1427,63
1734414430635,96,7034,1309,62
1734414431715,96,7041,1264,62
1734414432794,96,7053,1445,62
1734414433875,96,7056,1616,62
1734414434955,96,7050,1567,62
1734414435675,96,7051,1496,62
1734414436753,96,7056,1557,63
1734414437833,96,7054,1448,62
1734414438913,96,7052,1272,62
1734414439633,96,7062,1335,62
1734414440713,96,7072,1060,62
1734414441793,96,7066,1257,63
1734414442874,96,7059,1212,63
1734414443954,96,7063,1436,63
1734414444674,96,7066,1496,63
1734414445754,96,7057,1305,63
1734414446834,96,7053,1600,63
1734414447914,96,7049,1673,63
1734414448634,96,7046,1618,63
1734414449714,96,7054,1557,63
1734414450794,96,7067,1569,63
1734414451874,96,7076,1619,64
1734414452954,96,7079,1627,64
1734414453674,95,7093,1621,64
1734414454754,95,7113,1685,65
1734414455834,95,7122,1649,64
1734414456914,95,7115,1729,65
1734414457635,95,7115,1695,65
1734414458715,95,7135,1649,65
1734414459794,95,7135,1552,64
1734414460874,95,7125,1315,65
1734414461954,95,7120,1486,65
1734414462674,95,7115,1451,65
1734414463754,95,7112,1341,65
1734414464834,95,7100,1391,65
1734414465915,95,7078,1704,66
1734414466633,95,7069,1615,66
1734414467713,95,7070,1735,66
1734414468793,96,7061,1759,66
1734414469873,95,7057,1702,66
1734414470953,95,7066,1899,66
1734414471673,95,7079,1766,65
1734414472753,95,7092,1925,65
1734414473833,95,7101,2193,65
1734414474913,95,7117,2476,66
1734414475633,95,7130,2482,65
1734414476714,95,7129,2493,65
1734414477793,95,7112,2398,65
1734414478873,95,7106,2360,65
1734414479954,96,7107,2179,65
1734414480674,96,7096,1834,64
1734414481754,96,7081,1619,65
1734414482834,96,7075,1605,65
1734414483914,96,7073,1759,65
1734414484634,96,7067,1768,65
1734414485714,96,7048,1850,65
1734414486794,96,7029,1820,65
1734414487874,96,7023,1638,65
1734414488954,96,7027,1496,65
1734414489674,96,7019,1318,64
1734414490754,96,7007,1292,64
1734414491834,96,7007,1223,65
1734414492914,96,7014,1396,65
1734414493634,96,7019,1395,64
1734414494714,96,7018,1640,64
1734414495794,96,7018,1706,64
1734414496873,96,7026,1858,64
1734414497953,96,7036,1922,64
1734414498673,96,7042,1945,64
1734414499753,96,7015,3395,64
1734414500833,96,7007,3555,64
1734414501913,96,7023,4164,64
1734414502633,96,7044,4223,64
1734414503713,96,7041,4195,64
1734414504793,95,7044,4253,64
1734414505873,95,7048,3900,64
1734414506953,95,7037,3008,64
1734414507673,95,7018,2270,64
1734414508753,95,7014,1666,64
1734414509833,95,7020,1558,64
1734414510913,95,7026,1480,64
1734414511633,95,7023,1828,64
1734414512713,95,7017,1915,64
1734414513794,95,7018,2354,65
1734414514874,95,7035,2340,64
1734414515954,95,7034,2571,64
1734414516674,95,7032,2557,65
1734414517754,95,7038,2514,65
1734414518834,95,7044,2428,65
1734414519914,95,7038,2303,65
1734414520634,95,7035,2178,65
1734414521714,95,7050,2009,66
1734414522794,95,7066,2079,66
1734414523874,95,7089,2155,66
1734414524954,95,7104,2052,66
1734414525674,95,7101,2071,66
1734414526407,95,7086,2065,65
1734414527486,95,7081,1872,65
1734414528567,95,7083,1758,66
1734414529286,96,7078,1620,65
1734414530366,96,7065,1520,65
1734414531447,96,7063,1412,65
1734414532527,96,7068,1460,65
1734414533606,96,7066,1496,64
1734414534328,96,7057,1740,64
1734414535407,95,7049,1801,64
1734414536487,95,7048,1393,64
1734414537567,95,7035,1423,64
1734414538287,95,7016,1562,64
1734414539367,95,7007,1611,64
1734414540447,95,7004,1579,64
1734414541527,95,7005,1788,64
1734414542607,95,6995,1913,64
1734414543327,95,6983,1796,64
1734414544407,95,6982,1582,64
1734414545487,95,6987,1496,64
1734414546567,96,6986,1499,64
1734414547287,96,6988,1314,64
1734414548367,95,7019,1276,64
1734414549447,95,7027,1187,64
1734414550527,95,7031,1196,64
1734414551607,95,7043,1221,64
1734414552327,95,7055,1261,64
1734414553407,95,7054,1308,63
1734414554488,95,7047,1248,64
1734414555568,96,7049,1378,64
1734414556289,96,7046,1329,63
1734414557366,96,7031,1406,63
1734414558446,96,7021,1427,64
1734414559526,96,7019,1380,64
1734414560606,96,7023,2612,63
1734414561326,96,7022,1833,63
1734414562406,96,7000,2163,64
1734414563486,96,6994,1663,64
1734414564566,96,6991,1752,64
1734414565286,96,6985,1963,64
1734414566367,96,6985,1965,65
1734414567447,96,6993,1946,65
1734414568527,96,7006,1786,65
1734414569606,96,7019,1744,65
1734414570327,96,7047,1646,65
1734414571407,96,7080,1549,65
1734414572487,96,7095,1541,64
1734414573567,96,7118,1360,64
1734414574287,96,7131,1629,64
1734414575367,96,7131,1467,64
1734414576447,96,7124,1763,64
1734414577527,96,7123,1525,65
1734414578607,96,7120,1501,65
1734414579327,96,7100,1636,64
1734414580408,96,7085,1584,64
1734414581487,96,7077,1562,65
1734414582567,96,7065,1424,64
1734414583287,96,7054,1247,64
1734414584367,96,7057,1564,65
1734414585447,96,7052,1484,64
1734414586526,96,7056,1458,64
1734414587606,96,7057,1546,65
1734414588326,96,7051,1631,65
1734414589406,95,7051,1809,65
1734414590486,95,7053,1866,65
1734414591566,95,7045,1782,65
1734414592286,95,7035,1648,65
1734414593367,95,7037,1708,65
1734414594447,95,7042,1717,65
1734414595526,95,7040,1570,65
1734414596606,95,7070,1665,65
1734414597326,95,7094,1582,65
1734414598406,95,7108,1592,65
1734414599486,94,7113,1632,65
1734414600566,94,7128,1544,65
1734414601286,94,7135,1485,65
1734414602367,94,7126,1739,65
1734414603446,94,7115,1643,65
1734414604527,95,7119,1670,65
1734414605607,95,7133,1683,65
1734414606327,95,7139,1628,65
1734414607407,94,7140,1649,65
1734414608487,94,7147,1334,65
1734414609567,94,7156,1474,65
1734414610287,94,7151,1478,65
1734414611367,94,7136,1656,65
1734414612447,94,7136,1713,65
1734414613527,94,7143,1750,65
1734414614607,94,7153,1937,65
1734414615327,94,7153,2020,65
1734414616407,94,7155,2083,65
1734414617486,94,7162,1995,65
1734414618566,94,7161,2141,65
1734414619286,94,7145,2301,65
1734414620366,94,7136,2378,65
1734414621446,94,7134,2389,65
1734414622526,95,7129,2346,65
1734414623606,95,7117,2413,64
1734414624326,95,7113,2273,64
1734414625406,95,7110,2032,64
1734414626486,95,7106,1759,64
1734414627566,95,7111,1547,64
1734414628286,95,7105,1453,64
1734414629366,96,7088,1488,64
1734414630446,96,7081,1582,64
1734414631526,96,7091,1866,63
1734414632606,96,7067,2172,63
1734414633327,96,7040,3860,63
1734414634406,96,7035,4394,63
1734414635486,96,7030,4632,63
1734414636567,96,7038,4618,63
1734414637287,96,7054,4641,63
1734414638367,96,7062,4447,63
1734414639447,96,7079,3447,64
1734414640527,96,7086,2098,64
1734414641607,95,7080,1532,64
1734414642327,95,7081,1670,64
1734414643407,95,7088,1481,64
1734414644487,95,7069,1474,64
1734414645567,95,7067,1763,64
1734414646287,96,7072,1673,65
1734414647367,96,7067,1530,65
1734414648447,96,7057,1595,65
1734414649527,95,7062,1593,65
1734414650606,95,7074,1596,65
1734414651326,95,7080,1441,65
1734414652406,95,7080,1598,65
1734414653486,95,7092,1618,65
1734414654566,95,7108,1625,66
1734414655286,95,7102,1633,65
1734414656366,95,7100,1656,66
1734414657446,95,7093,1788,66
1734414658526,95,7089,1590,66
1734414659606,95,7097,1561,66
1734414660326,95,7110,1488,66
1734414661406,95,7117,1500,66
1734414662486,95,7138,1356,67
1734414663566,95,7128,1809,67
1734414664286,95,7124,2640,67
1734414665366,95,7124,2864,68
1734414666446,95,7124,3195,68
1734414667526,95,7128,3246,68
1734414668606,95,7159,3331,69
1734414669327,95,7174,3219,69
1734414670406,94,7175,3059,69
1734414671487,94,7174,2479,69
1734414672567,94,7182,2063,69
1734414673287,94,7185,1743,69
1734414674367,94,7182,1819,68
1734414675447,94,7198,1472,69
1734414676527,94,7209,1642,69
1734414677607,94,7205,1499,68
1734414678327,94,7198,1603,68
1734414679407,94,7199,1735,68
1734414680487,94,7198,1934,68
1734414681567,94,7185,1686,67
1734414682287,94,7168,1608,68
1734414683366,94,7144,1407,67
1734414684446,94,7112,1242,68
1734414685526,95,7089,1269,68
1734414686606,95,7073,1292,68
1734414687326,95,7049,1429,67
1734414688406,95,7023,1662,67
1734414689486,95,7009,1726,67
1734414690566,95,7004,1912,67
1734414691286,95,6996,1907,66
1734414692366,96,6997,2127,66
1734414693446,96,7009,2193,66
1734414694526,96,7026,2737,66
1734414695606,96,7033,2810,65
1734414696326,96,7040,1916,65
1734414697406,96,7068,1874,65
1734414698486,96,7090,1947,65
1734414699566,96,7103,1758,65
1734414700286,96,7115,2050,64
1734414701366,96,7116,2253,64
1734414702446,96,7109,2548,64
1734414703527,96,7094,2516,64
1734414704607,96,7093,2554,64
1734414705327,96,7086,2482,64
1734414706406,96,7065,2411,63
1734414707487,96,7049,2093,64
1734414708567,96,7044,1873,64
1734414709287,96,7047,2019,64
1734414710367,96,7041,1888,63
1734414711447,96,7022,1975,64
1734414712527,96,7004,2075,64
1734414713607,96,6994,1908,64
1734414714328,96,6992,1886,64
1734414715407,96,6980,1835,64
1734414716486,96,6969,2017,64
1734414717566,96,6987,2066,64
1734414718286,96,6988,2225,64
1734414719366,95,6993,2242,64
1734414720446,95,7004,2023,64
1734414721526,95,7019,2004,64
1734414722606,95,7044,1904,64
1734414723326,95,7071,1645,64
1734414724406,95,7092,1408,64
1734414725486,95,7097,2139,65
1734414726566,95,7098,1606,65
1734414727286,95,7099,1537,65
1734414728366,95,7104,1215,64
1734414729446,95,7096,1439,64
1734414730526,95,7099,1409,64
1734414731606,95,7110,1347,64
1734414732326,96,7116,1463,64
1734414733406,96,7104,1385,64
1734414734486,96,7091,1353,64
1734414735566,96,7092,1422,64
1734414736287,96,7090,1703,64
1734414737367,96,7080,1973,63
1734414738446,95,7076,1959,64
1734414739527,95,7083,1918,63
1734414740606,95,7088,1908,63
1734414741327,95,7086,1858,63
1734414742407,95,7088,1484,63
1734414743487,95,7088,1159,63
1734414744567,95,7078,1180,63
1734414745287,95,7082,1905,63
1734414746367,95,7077,2363,63
1734414747447,95,7062,2809,63
1734414748527,95,7061,2916,63
1734414749605,95,7073,3111,64
1734414750326,95,7080,3087,64
1734414751406,95,7077,2846,63
1734414752486,95,7082,2482,64
1734414753566,95,7094,2107,64
1734414754286,95,7097,2031,63
1734414755366,95,7088,1925,64
1734414756446,95,7090,1746,64
1734414757526,95,7095,1629,64
1734414758606,95,7083,1403,64
1734414759326,95,7078,1214,65
1734414760406,95,7078,1452,65
1734414761486,95,7074,1533,65
1734414762566,95,7062,1180,65
1734414763286,95,7056,1452,65
1734414764366,95,7057,1362,65
1734414765446,95,7050,1400,65
1734414766526,95,7034,1302,65
1734414767606,95,7022,1361,65
1734414768327,96,7019,1581,64
1734414769406,96,6998,1593,64
1734414770486,96,6984,1713,64
1734414771567,96,6983,1497,64
1734414772286,96,6990,1469,64
1734414773367,96,6997,1435,64
1734414774447,96,6998,1394,64
1734414775527,96,6994,1343,64
1734414776607,96,7015,1641,64
1734414777327,96,7051,1677,65
1734414778407,96,7070,1484,65
1734414779487,96,7072,1697,65
1734414780567,96,7062,1504,65
1734414781287,96,7053,1322,65
1734414782366,96,7046,1374,64
1734414783445,96,7037,1103,65
1734414784525,96,7048,1349,65
1734414785605,96,7067,1299,65
1734414786326,96,7070,1312,65
1734414787406,96,7062,1306,65
1734414788486,96,7059,1326,65
1734414789566,96,7065,1178,66
1734414790286,96,7062,1059,65
1734414791366,95,7030,1259,65
