UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731793226005,92,8380,902,52
1731793227084,93,8357,1161,52
1731793227804,93,8319,1315,51
1731793228884,94,8303,1663,52
1731793229964,95,8303,1638,52
1731793231044,96,8286,1671,52
1731793232125,96,8259,1687,52
1731793232845,96,8252,1622,52
1731793233925,96,8230,1445,52
1731793235005,96,8231,1244,52
1731793236085,97,8233,1067,52
1731793236805,97,8217,1094,53
1731793237885,97,8217,1080,53
1731793238965,97,8225,999,53
1731793240045,97,8230,1052,52
1731793241123,97,8225,1067,52
1731793241843,97,8246,1045,52
1731793242924,97,8245,1162,53
1731793244004,96,8266,1245,53
1731793245084,96,8279,1547,53
1731793245804,96,8289,1323,53
1731793246884,96,8315,2797,53
1731793247964,96,8315,3540,53
1731793249044,95,8327,1607,53
1731793250124,95,8351,2452,53
1731793250845,95,8359,1349,53
1731793251924,95,8370,1742,53
1731793253004,95,8391,1573,53
1731793254084,94,8393,1992,54
1731793254804,94,8428,1953,54
1731793255884,94,8441,2213,54
1731793256964,94,8451,1927,54
1731793258044,93,8486,1932,55
1731793259124,93,8494,1906,56
1731793259844,92,8508,1883,56
1731793260924,92,8532,1857,56
1731793262004,91,8537,2034,57
1731793263084,91,8549,2613,59
1731793263804,91,8566,2940,59
1731793264885,90,8567,3098,59
1731793265965,90,8579,3134,59
1731793267044,90,8594,3225,60
1731793268125,90,8594,3110,60
1731793268845,90,8604,2383,60
1731793269925,90,8611,2335,60
1731793271005,90,8613,1790,60
1731793272085,90,8629,1716,61
1731793272805,90,8637,1824,61
1731793273885,89,8640,2909,61
1731793274964,89,8649,3742,62
1731793276043,88,8667,4262,62
1731793277124,88,8680,4322,61
1731793277844,88,8681,4388,61
1731793278924,87,8693,4249,61
1731793280004,87,8704,3666,61
1731793281084,87,8705,3006,60
1731793281804,88,8712,2088,61
1731793282884,88,8714,1553,60
1731793283964,88,8713,1624,59
1731793285044,88,8720,1714,59
1731793286124,88,8725,1730,59
1731793286844,88,8734,2027,59
1731793287924,87,8747,2112,59
1731793289004,87,8760,2001,59
1731793290084,86,8777,1857,59
1731793290805,86,8795,1617,58
1731793291884,86,8814,1459,58
1731793292964,85,8835,1145,57
1731793294044,85,8836,1108,57
1731793295124,84,8798,1109,57
1731793295844,84,8751,1206,56
1731793296925,84,8706,1171,56
1731793298005,85,8706,1224,56
1731793299084,86,8640,1355,56
1731793299805,87,8590,1374,56
1731793300884,88,8552,1401,56
1731793301965,89,8490,1475,56
1731793303045,90,8456,1390,56
1731793304125,90,8433,1437,56
1731793304845,91,8393,1489,56
1731793305925,92,8385,1387,57
1731793307005,92,8381,1435,57
1731793308083,92,8359,1512,56
1731793308804,93,8368,1566,57
1731793309883,93,8373,1563,57
1731793310965,94,8359,1492,57
1731793312044,94,8378,1557,57
1731793313124,94,8380,1812,57
1731793313844,93,8369,1990,57
1731793314924,93,8387,2044,58
1731793316004,93,8389,1963,59
1731793317084,93,8383,1887,60
1731793317804,93,8386,2181,61
1731793318884,93,8372,3130,62
1731793319964,93,8383,4132,63
1731793321044,93,8382,4409,64
1731793322124,93,8390,5022,65
1731793322844,94,8389,5416,66
1731793323924,94,8392,5293,68
1731793325004,95,8396,5224,68
1731793326084,95,8391,4556,68
1731793326804,95,8391,4543,69
1731793327884,95,8390,3777,68
1731793328964,96,8391,3540,66
1731793330044,96,8387,3298,64
1731793331124,95,8392,3199,62
1731793331844,95,8390,2465,61
1731793332924,95,8379,1989,61
1731793334005,95,8378,2454,60
1731793335085,95,8383,3080,60
1731793335805,94,8383,2722,59
1731793336885,94,8390,2660,58
1731793337965,93,8405,2344,57
1731793339045,93,8427,2175,57
1731793340125,93,8429,1695,57
1731793340843,92,8442,1581,57
1731793341923,92,8460,1649,57
1731793343004,92,8479,1705,56
1731793344083,91,8507,1787,56
1731793344804,91,8557,1790,56
1731793345884,90,8607,1915,57
1731793346964,90,8626,2053,57
1731793348044,89,8617,1824,57
1731793349124,88,8581,1742,57
1731793349844,88,8521,1672,57
1731793350924,88,8454,1795,56
1731793352004,88,8399,1822,57
1731793353084,89,8355,1793,57
1731793353804,90,8355,1908,57
1731793354884,91,8305,1803,56
1731793355964,93,8275,1851,56
1731793357044,94,8250,1707,55
1731793358124,95,8223,1698,55
1731793358844,95,8215,1698,55
1731793359924,96,8198,1620,55
1731793361004,97,8187,1627,55
1731793362084,97,8188,1501,55
1731793362804,97,8174,1469,55
1731793363884,97,8171,1478,55
1731793364964,97,8179,1169,55
1731793366044,97,8169,1381,55
1731793367124,97,8169,1311,55
1731793367844,97,8179,1466,55
1731793368925,97,8186,1421,55
1731793370005,97,8178,1444,55
1731793371086,96,8197,1407,55
1731793371805,96,8210,1230,55
1731793372885,96,8200,1315,55
1731793373618,96,8220,1242,56
1731793374697,96,8240,1617,56
1731793375777,95,8230,1672,56
1731793376497,95,8244,1750,57
1731793377577,95,8260,2586,58
1731793378657,95,8258,3421,59
1731793379737,95,8269,4436,59
1731793380457,95,8285,5226,60
1731793381537,94,8288,4813,60
1731793382617,94,8281,4794,61
1731793383697,94,8296,4545,61
1731793384777,94,8302,4087,61
1731793385497,94,8294,3496,61
1731793386578,94,8310,2537,62
1731793387658,94,8306,2097,61
1731793388738,94,8329,1964,61
1731793389458,94,8336,1734,61
1731793390538,94,8336,1495,61
1731793391618,93,8337,1531,60
1731793392698,93,8362,1493,60
1731793393778,93,8374,1689,59
1731793394498,93,8385,1808,58
1731793395578,93,8415,1902,58
1731793396658,93,8433,1973,58
1731793397738,92,8444,1930,58
1731793398458,92,8475,2090,57
1731793399538,92,8496,1888,57
1731793400619,91,8505,1766,57
1731793401698,91,8524,1672,57
1731793402778,90,8532,1708,56
1731793403498,90,8512,1867,56
1731793404578,90,8487,1871,56
1731793405658,89,8466,1833,56
1731793406740,89,8466,1692,56
1731793407457,90,8438,1661,55
1731793408537,90,8403,1764,55
1731793409617,91,8381,1577,55
1731793410697,92,8358,1544,55
1731793411777,92,8341,1524,54
1731793412497,93,8333,1619,54
1731793413578,94,8324,1384,54
1731793414657,94,8327,1429,54
1731793415737,95,8327,1213,53
1731793416457,95,8325,1212,52
1731793417537,95,8329,1103,52
1731793418617,94,8323,1453,52
1731793419697,94,8328,1681,52
1731793420777,94,8323,1963,52
1731793421497,94,8337,2078,52
1731793422577,94,8342,2124,52
1731793423657,94,8350,2129,53
1731793424738,93,8350,2116,53
1731793425457,93,8365,2008,54
1731793426538,93,8366,1659,54
1731793427618,93,8384,1704,55
1731793428698,93,8392,1522,55
1731793429778,92,8403,1517,56
1731793430498,92,8419,1618,56
1731793431578,92,8427,1844,57
1731793432658,91,8438,1867,57
1731793433738,91,8455,1772,58
1731793434458,91,8462,1766,58
1731793435538,91,8478,1755,58
1731793436618,90,8491,1894,58
1731793437698,90,8497,1733,58
1731793438778,90,8513,2514,58
1731793439499,89,8520,2837,58
1731793440577,89,8523,2152,58
1731793441657,89,8534,2619,59
1731793442737,89,8532,2338,59
1731793443457,89,8540,2472,58
1731793444537,89,8545,2497,58
1731793445617,89,8544,2316,58
1731793446697,89,8551,2241,59
1731793447777,89,8553,2137,59
1731793448497,90,8561,1951,58
1731793449577,90,8570,1889,58
1731793450657,90,8571,1782,58
1731793451737,90,8578,1772,57
1731793452458,90,8576,1788,57
1731793453537,90,8581,1870,57
1731793454618,90,8578,2084,57
1731793455698,90,8578,2214,0
1731793456778,90,8604,2362,0
1731793457498,90,8550,2489,0
1731793458578,90,8512,2544,0
1731793459659,90,8416,4680,0
1731793460738,90,8406,5033,0
1731793461458,90,8415,6378,0
1731793462538,90,8383,8493,0
1731793463618,0,8383,3276,0
1731793464698,0,8383,9392,0
1731793465779,0,8388,6640,0
1731793466498,0,8394,4271,0
1731793467579,0,8395,4904,0
1731793468659,0,8401,5886,60
1731793469738,0,8407,51737,0
1731793470459,0,8414,41249,0
1731793471538,0,8417,37029,0
1731793472617,0,8424,29558,0
1731793473697,0,8445,24459,0
1731793474777,0,8529,24457,0
1731793475497,0,8600,23320,0
1731793476577,0,8642,25753,0
1731793477657,0,8642,20413,0
1731793478737,0,8872,13564,0
1731793479458,93,8798,7707,0
1731793480538,94,8821,14397,0
1731793481618,93,8645,4892,0
1731793482698,93,8529,8929,0
1731793483778,93,8529,4524,0
1731793484498,92,8384,3673,0
1731793485578,92,8384,5963,0
1731793486658,92,8180,7000,0
1731793487738,92,8107,3026,0
1731793488458,92,8030,7937,0
1731793489538,93,7950,8606,77
1731793490619,94,7860,46031,77
1731793491697,95,7726,35615,76
1731793492778,97,7684,30250,74
1731793493498,98,7655,25588,71
1731793494578,99,7632,22118,70
1731793495658,99,7606,15636,69
1731793496738,99,7575,11087,68
1731793497458,99,7548,10143,67
1731793498538,98,7525,7684,67
1731793499618,98,7497,4881,66
1731793500698,97,7467,4385,65
1731793501778,96,7441,3050,64
1731793502498,96,7423,2458,63
1731793503578,95,7403,2329,63
1731793504657,95,7383,2288,63
1731793505737,95,7364,2239,62
1731793506457,95,7333,1972,61
1731793507537,95,7306,1834,61
1731793508617,95,7286,1544,61
1731793509697,95,7270,1638,61
1731793510777,95,7259,1191,60
1731793511497,96,7255,1141,60
1731793512577,96,7241,1379,60
1731793513657,96,7228,1804,60
1731793514737,96,7222,1797,60
1731793515457,97,7213,1818,59
1731793516537,97,7208,1935,59
1731793517617,97,7200,2006,59
1731793518697,97,7197,1949,59
1731793519777,97,7197,1558,58
1731793520497,97,7201,1559,58
1731793521577,97,7205,1451,57
1731793522657,97,7214,1392,57
1731793523738,97,7222,1384,58
1731793524457,96,7236,1322,58
1731793525538,96,7258,1250,59
1731793526618,96,7260,1258,59
1731793527698,96,7257,1237,60
1731793528778,96,7261,1310,61
1731793529498,96,7282,1402,61
1731793530578,95,7310,5740,62
1731793531658,95,7340,8169,64
1731793532738,95,7368,7269,65
1731793533458,94,7375,2597,66
1731793534538,94,7382,2447,65
1731793535618,93,7389,2336,64
1731793536697,92,7402,2433,64
1731793537777,92,7430,2588,64
1731793538497,92,7461,2520,64
1731793539577,91,7484,2520,62
1731793540657,91,7489,2334,62
1731793541737,91,7496,2558,61
1731793542457,90,7518,2420,61
1731793543537,90,7542,2123,61
1731793544617,90,7540,2050,60
1731793545697,89,7533,1946,60
1731793546777,88,7522,1873,59
1731793547497,88,7514,1491,59
1731793548577,87,7494,1266,59
1731793549657,87,7463,1174,59
1731793550738,87,7453,9416,58
1731793551457,88,7460,3834,57
1731793552537,88,7484,4289,57
1731793553617,88,7520,5145,57
1731793554697,87,7555,2029,57
1731793555777,87,7597,2721,58
1731793556497,86,7606,2206,58
1731793557577,84,7625,1604,58
1731793558657,83,7619,1643,58
1731793559738,82,7636,1678,58
1731793560457,80,7625,1537,58
1731793561538,79,7600,1551,58
1731793562618,78,7592,1692,58
1731793563698,78,7574,1529,58
1731793564778,78,7542,1540,58
1731793565498,78,7549,1798,59
1731793566578,79,7573,2168,58
1731793567658,80,7535,2420,60
1731793568738,81,7489,2669,60
1731793569456,83,7462,2629,60
1731793570537,84,7450,2926,60
1731793571617,86,7450,2837,60
1731793572697,88,7450,2891,61
1731793573777,90,7443,2357,61
1731793574497,91,7447,2318,62
1731793575577,92,7468,2319,62
1731793576657,93,7493,1901,61
1731793577737,93,7535,1928,61
1731793578457,93,7579,1779,60
1731793579537,93,7618,1739,59
1731793580617,93,7652,1473,59
1731793581697,92,7683,1414,59
1731793582777,92,7710,1317,59
1731793583497,91,7705,1219,59
1731793584577,91,7684,1208,59
1731793585657,90,7677,1341,59
1731793586737,91,7684,1258,59
1731793587457,91,7673,1232,59
1731793588538,91,7610,1276,60
1731793589618,91,7558,1248,59
1731793590697,91,7519,1247,60
1731793591778,91,7514,1165,60
1731793592497,90,7509,1085,60
1731793593578,90,7488,1190,60
1731793594657,89,7461,1248,60
1731793595738,89,7453,1709,60
1731793596457,88,7456,1651,60
1731793597538,87,7477,1748,60
1731793598618,87,7495,1674,60
1731793599698,87,7506,1777,61
1731793600778,86,7550,1511,61
1731793601498,85,7602,1393,61
1731793602578,84,7591,1470,61
1731793603656,83,7602,1432,61
1731793604736,82,7604,1512,61
1731793605456,82,7597,1505,61
1731793606537,82,7603,1546,61
1731793607617,82,7599,1542,60
1731793608697,82,7622,1547,60
1731793609777,82,7605,1385,60
1731793610497,82,7593,1448,61
1731793611577,82,7649,1486,61
1731793612657,83,7648,1472,61
1731793613737,83,7671,1565,61
1731793614457,84,7666,1954,60
1731793615537,85,7666,2474,61
1731793616617,87,7664,2881,61
1731793617697,88,7664,3280,61
1731793618777,89,7662,3828,61
1731793619497,90,7666,3942,62
1731793620577,91,7679,4071,62
1731793621657,92,7688,3647,62
1731793622737,92,7695,3282,61
1731793623457,93,7714,2947,61
1731793624537,93,7725,2217,61
1731793625618,93,7738,1920,60
1731793626697,94,7762,1828,60
1731793627778,94,7762,1998,58
1731793628498,94,7787,1442,58
1731793629578,93,7816,1486,57
1731793630658,92,7855,1275,57
1731793631738,92,7890,1724,56
1731793632458,91,7930,1482,56
1731793633538,91,7964,1589,56
1731793634618,90,7959,1579,56
1731793635698,90,7912,1522,55
1731793636778,90,7830,1398,55
1731793637498,91,7759,1325,55
1731793638576,91,7709,1312,55
1731793639656,92,7665,1379,55
1731793640736,93,7665,1338,56
1731793641457,94,7628,1486,56
1731793642537,94,7628,1380,56
1731793643617,95,7621,1305,57
1731793644697,95,7618,1389,57
1731793645777,95,7599,1478,58
1731793646497,94,7598,1544,59
1731793647577,94,7595,1492,59
1731793648657,93,7603,1594,59
1731793649737,92,7611,1627,59
1731793650457,91,7614,1573,59
1731793651537,90,7636,1655,59
1731793652617,90,7638,1587,59
1731793653697,89,7656,1605,59
1731793654777,88,7690,1515,60
1731793655497,87,7730,1905,60
1731793656577,87,7755,1965,60
1731793657657,86,7773,1962,60
1731793658737,86,7785,1889,60
1731793659457,86,7785,1885,60
1731793660537,86,7803,1995,60
1731793661618,86,7807,3413,61
1731793662697,86,7807,3783,62
1731793663778,86,7833,5028,62
1731793664498,87,7845,5361,62
1731793665578,88,7857,5943,62
1731793666658,89,7873,5970,62
1731793667738,89,7886,6024,63
1731793668458,90,7898,5203,63
1731793669538,90,7919,4796,63
1731793670618,90,7935,3746,64
1731793671698,90,7945,2765,63
1731793672431,90,7956,2746,62
1731793673150,90,7956,2282,62
1731793674230,91,7969,2251,61
1731793675310,91,7985,2446,59
1731793676390,91,8006,2014,58
1731793677110,91,8036,2462,57
1731793678190,91,8066,1742,56
1731793679270,90,8095,2217,55
1731793680350,90,8137,1279,55
1731793681430,89,8181,1375,55
1731793682150,88,8225,1162,55
1731793683231,86,8276,1286,55
1731793684311,85,8318,1161,55
1731793685391,84,8330,1175,56
1731793686111,83,8295,1296,56
1731793687191,82,8238,1213,57
1731793688271,83,8170,1122,57
1731793689351,84,8104,1228,57
1731793690431,86,8044,1310,57
1731793691151,88,7990,1439,58
1731793692231,90,7934,1566,58
1731793693311,91,7891,1620,58
1731793694391,92,7860,1926,58
1731793695111,93,7854,1918,58
1731793696191,93,7834,1905,58
1731793697271,93,7834,1796,58
1731793698352,93,7804,1645,59
1731793699431,93,7793,1505,59
1731793700151,92,7793,1162,59
1731793701231,92,7820,1005,59
1731793702311,91,7852,993,59
1731793703391,90,7828,909,59
1731793704111,89,7764,1117,59
1731793705193,89,7764,1231,59
1731793706270,88,7714,1387,60
1731793707350,87,7716,1566,60
1731793708430,86,7733,1606,60
1731793709150,86,7707,1612,61
1731793710230,85,7683,1691,60
1731793711311,85,7714,1484,60
1731793712390,85,7720,1494,61
1731793713110,84,7762,1301,60
1731793714190,84,7783,1237,60
1731793715270,83,7735,1025,60
1731793716350,83,7667,1232,60
1731793717431,83,7673,1255,60
1731793718150,83,7682,1036,60
1731793719231,84,7677,1152,60
1731793720310,84,7655,1296,60
1731793721391,85,7675,1275,60
1731793722110,85,7689,2901,60
1731793723191,86,7678,1291,61
1731793724271,87,7707,2921,61
1731793725351,87,7700,1218,60
1731793726431,88,7743,2075,60
1731793727151,88,7778,1128,59
1731793728231,88,7792,1580,59
1731793729311,89,7798,1298,60
1731793730391,89,7825,1319,60
1731793731112,89,7825,1325,60
1731793732191,89,7828,1620,61
1731793733271,89,7828,1866,60
1731793734351,89,7822,2406,60
1731793735431,90,7829,3004,60
1731793736151,90,7833,3093,61
1731793737232,91,7831,3488,61
1731793738311,91,7832,3700,61
1731793739392,92,7836,3779,62
1731793740110,92,7836,3701,62
1731793741190,92,7842,3659,62
1731793742270,92,7847,3469,62
1731793743350,93,7851,3339,62
1731793744430,93,7857,3124,61
1731793745150,93,7871,3040,61
1731793746230,92,7885,2714,60
1731793747310,92,7901,2644,60
1731793748390,92,7924,2493,59
1731793749110,91,7953,1942,59
1731793750191,91,7985,1908,58
1731793751270,90,8028,1701,57
1731793752350,89,8076,1760,57
1731793753431,88,8125,1476,56
1731793754151,87,8148,1409,56
1731793755231,86,8148,1177,56
1731793756311,86,8122,1315,55
1731793757391,86,8058,1375,55
1731793758111,87,7998,1404,55
1731793759191,88,7938,1498,55
1731793760271,90,7887,1605,55
1731793761351,91,7844,1739,56
1731793762431,93,7815,1868,56
1731793763151,93,7782,1932,56
1731793764231,94,7754,1832,56
1731793765311,94,7744,1821,56
1731793766391,94,7747,1610,56
1731793767111,94,7738,1533,56
1731793768191,94,7733,1451,56
1731793769271,93,7721,1130,57
1731793770351,93,7743,1252,57
1731793771431,92,7773,1292,57
1731793772151,91,7804,1267,58
1731793773232,90,7810,1354,58
1731793774311,89,7805,1483,58
1731793775390,88,7817,1497,58
1731793776110,87,7853,1438,59
1731793777190,87,7873,1473,59
1731793778270,86,7898,1657,58
1731793779350,86,7925,1611,58
1731793780430,85,7991,1462,59
1731793781150,84,7969,1528,60
1731793782230,84,7978,1572,60
1731793783310,83,8003,1610,60
1731793784390,82,8016,1573,61
1731793785110,82,8016,1461,61
1731793786190,82,7997,1461,61
1731793787270,83,7997,1606,62
1731793788351,84,8006,1998,61
1731793789431,85,8011,2661,62
1731793790151,86,8011,3585,63
1731793791231,87,8016,3913,63
1731793792311,88,8019,4054,64
1731793793391,89,8026,4236,64
1731793794111,90,8034,4570,64
1731793795191,90,8045,4222,65
1731793796271,90,8056,4074,66
1731793797351,90,8068,3759,65
1731793798431,90,8076,3608,64
1731793799151,90,8081,3582,63
1731793800231,90,8091,3122,63
1731793801311,90,8102,2853,61
1731793802391,90,8119,2364,61
1731793803111,90,8148,2206,59
1731793804191,90,8183,1978,58
1731793805271,89,8220,1771,57
1731793806351,89,8220,1746,56
1731793807432,88,8267,1844,55
1731793808151,87,8319,1591,55
1731793809232,86,8379,1687,54
1731793810310,85,8438,1351,54
1731793811390,84,8462,1223,54
1731793812110,83,8433,1115,54
1731793813190,83,8360,1068,54
1731793814270,84,8270,1148,54
1731793815350,85,8180,1187,54
1731793816430,86,8111,1272,54
1731793817150,88,8111,1469,54
1731793818230,89,8040,1454,54
1731793819310,91,7983,1380,54
1731793820391,91,7943,1544,54
1731793821111,92,7910,1574,54
1731793822190,92,7873,1492,55
1731793823271,92,7836,1736,55
1731793824351,92,7836,1856,55
1731793825431,92,7834,1857,55
1731793826151,91,7825,1967,56
1731793827231,90,7833,1935,56
1731793828311,90,7810,1911,56
1731793829391,89,7791,1892,56
1731793830111,89,7782,1833,57
1731793831191,88,7816,1768,57
1731793832271,88,7836,1571,57
1731793833351,87,7842,1519,58
1731793834432,87,7857,1545,58
1731793835151,86,7863,1642,58
1731793836231,85,7808,1458,58
1731793837311,85,7778,1334,58
1731793838391,85,7747,1498,58
1731793839111,85,7744,1580,58
1731793840191,86,7741,1782,58
1731793841271,86,7700,2014,58
1731793842351,87,7700,2381,58
1731793843431,89,7686,2786,58
1731793844152,90,7681,3087,58
1731793845230,91,7672,3268,59
1731793846310,92,7677,3381,59
1731793847391,92,7677,3208,59
1731793848110,93,7668,3315,59
1731793849190,94,7671,2993,60
1731793850270,94,7694,2653,60
1731793851350,94,7713,2013,59
1731793852431,94,7741,2039,58
1731793853150,93,7741,1941,58
1731793854231,93,7782,1631,57
1731793855311,92,7821,2045,56
1731793856391,91,7876,1729,56
1731793857111,90,7941,1632,55
1731793858191,90,7965,1795,55
1731793859271,89,7951,1436,54
1731793860351,89,7934,1642,54
1731793861431,89,7890,1533,54
1731793862151,89,7890,1822,54
1731793863231,90,7817,1883,54
1731793864311,90,7821,1930,53
1731793865391,90,7800,1875,53
1731793866111,90,7763,1924,54
1731793867191,90,7746,1851,54
1731793868271,90,7743,1552,54
1731793869351,90,7758,1477,54
1731793870431,89,7804,1461,54
1731793871151,89,7803,1499,54
1731793872231,88,7734,1407,54
1731793873312,87,7714,1436,54
1731793874391,87,7725,1590,54
1731793875111,86,7746,1682,55
1731793876191,85,7746,1667,55
1731793877271,84,7737,1505,55
1731793878352,85,7728,1580,55
1731793879432,85,7744,1686,56
1731793880150,86,7759,1528,57
1731793881230,87,7756,1470,57
1731793882310,88,7754,1539,58
1731793883390,89,7777,1519,58
1731793884110,89,7799,1604,58
1731793885190,90,7814,1544,59
1731793886271,90,7829,1452,59
1731793887351,90,7825,1197,60
1731793888431,90,7825,1478,60
1731793889151,91,7822,1932,59
1731793890231,91,7809,3765,60
1731793891310,91,7807,4168,61
1731793892391,92,7815,5152,61
1731793893111,93,7824,5326,61
1731793894191,93,7837,5710,62
1731793895271,93,7850,5672,62
1731793896351,93,7858,5030,63
1731793897431,93,7863,4659,63
1731793898151,92,7875,3296,64
1731793899232,92,7887,3195,63
1731793900311,92,7896,2352,63
1731793901391,93,7905,2471,63
1731793902111,93,7913,2268,61
1731793903191,93,7923,2565,60
1731793904271,94,7938,1896,59
1731793905351,94,7957,2241,58
1731793906431,93,7979,1631,57
1731793907151,93,8007,1993,57
1731793908231,92,8007,1696,56
1731793909311,91,8044,1799,55
1731793910392,90,8089,1783,55
1731793911112,89,8143,1518,55
1731793912192,88,8199,1437,55
1731793913271,87,8233,1263,55
1731793914352,86,8206,1247,55
1731793915430,86,8136,1217,55
1731793916150,86,8053,1036,55
1731793917230,87,7974,1036,55
1731793918310,88,7907,1092,55
1731793919390,89,7872,1212,55
1731793920110,90,7849,1506,55
1731793921191,91,7791,1649,55
1731793922270,92,7767,1619,56
1731793923350,92,7784,1642,56
1731793924431,92,7773,1635,56
1731793925151,92,7754,1555,56
1731793926231,92,7741,1330,56
1731793927311,92,7732,1267,57
1731793928391,91,7732,1166,57
1731793929111,90,7739,1131,57
1731793930191,90,7769,1167,57
1731793931271,89,7795,1246,57
1731793932351,88,7751,1323,57
1731793933431,88,7713,1228,58
1731793934151,88,7728,1365,58
1731793935231,89,7729,1338,58
1731793936311,89,7703,1202,58
1731793937391,90,7712,1313,57
1731793938112,90,7736,1394,57
1731793939191,90,7740,1452,57
1731793940271,90,7736,1591,57
1731793941351,90,7756,1619,58
1731793942432,90,7763,1762,58
1731793943151,90,7788,1830,59
1731793944232,90,7815,1680,59
1731793945311,90,7819,1483,58
1731793946392,90,7819,1502,59
1731793947112,90,7842,1572,60
1731793948192,90,7845,1381,60
1731793949272,90,7850,2059,60
1731793950350,90,7860,3596,61
1731793951430,90,7864,9610,61
1731793952150,90,7885,26125,62
1731793953230,90,7890,27721,62
1731793954310,90,7899,17778,62
1731793955390,91,7908,7253,63
1731793956110,91,7916,4857,63
1731793957190,92,7928,3709,63
1731793958271,93,7942,2854,62
1731793959351,94,7959,2139,61
1731793960431,94,7975,2079,60
1731793961151,94,7992,1511,60
1731793962231,94,8011,1503,59
1731793963311,93,8011,1546,58
1731793964391,93,8039,1648,58
1731793965111,92,8072,1631,57
1731793966191,91,8111,1730,57
1731793967271,90,8157,1713,56
1731793968351,90,8223,1542,56
1731793969431,88,8286,1530,56
1731793970151,87,8308,1276,55
1731793971231,86,8264,1320,55
1731793972311,85,8165,1258,54
1731793973391,85,8066,1291,54
1731793974111,85,8066,1203,54
1731793975191,86,8009,1195,54
1731793976271,87,7944,1247,54
1731793977351,88,7882,1242,54
1731793978432,89,7858,1248,54
1731793979151,90,7857,1462,54
1731793980232,91,7867,1715,55
1731793981311,91,7863,1881,55
1731793982392,91,7846,1946,55
1731793983112,91,7823,2023,55
1731793984192,90,7816,2155,55
1731793985272,89,7819,2064,55
1731793986004,89,7834,1942,55
1731793987084,89,7843,1725,56
1731793987804,88,7868,1668,56
1731793988884,87,7887,1565,57
1731793989964,86,7821,1387,57
1731793991044,86,7797,1323,57
1731793991764,86,7781,1179,58
1731793992844,87,7752,1138,58
1731793993924,88,7727,1121,58
1731793995004,89,7720,1075,58
1731793996085,89,7734,1107,58
1731793996804,90,7723,1195,58
1731793997884,91,7738,1420,58
1731793998964,91,7758,1462,58
1731794000045,91,7766,1315,58
1731794000765,91,7781,1266,58
1731794001845,91,7816,1357,59
1731794002925,90,7837,1400,60
1731794004005,90,7855,1263,60
1731794005085,90,7887,1245,60
1731794005805,90,7906,1267,60
1731794006885,90,7942,1307,60
1731794007965,90,7995,1256,60
1731794009045,90,8024,1649,61
1731794009765,90,8047,2390,62
1731794010845,90,8068,3266,62
1731794011925,90,8081,3498,62
1731794013005,90,8095,4041,63
1731794014085,91,8103,4367,63
1731794014805,91,8113,4472,64
1731794015885,91,8119,4034,64
1731794016965,92,8124,3911,65
1731794018045,92,8132,3491,64
1731794018765,92,8140,2983,64
1731794019845,92,8149,2751,64
1731794020924,93,8159,2539,63
1731794022004,93,8169,2306,61
1731794023084,92,8181,2253,61
1731794023804,92,8181,2180,60
1731794024884,92,8203,1829,58
1731794025964,91,8229,1809,57
1731794027044,90,8260,1756,56
1731794027764,89,8298,1799,56
1731794028844,88,8348,1664,55
1731794029924,87,8402,1611,59
1731794031005,86,8458,1686,54
1731794032084,84,8458,1746,54
1731794032804,84,8494,1829,54
1731794033884,83,8464,1807,54
1731794034965,83,8398,1763,54
1731794036045,85,8306,1770,54
1731794036765,86,8213,1740,54
1731794037845,88,8140,1593,54
1731794038924,90,8083,1480,54
1731794040005,91,8039,1710,54
1731794041085,93,8019,1879,54
1731794041805,93,7998,1891,55
1731794042885,93,7956,1962,55
1731794043965,93,7954,1839,56
1731794045045,93,7952,1688,56
1731794045765,93,7947,1616,56
1731794046845,92,7952,1430,56
1731794047925,91,7949,1569,57
1731794049005,90,7940,1534,57
1731794050085,89,7927,1524,57
1731794050805,89,7933,1574,57
1731794051885,88,7944,1545,57
1731794052965,88,7892,1551,57
1731794054045,87,7892,1365,57
1731794054765,87,7887,1348,57
1731794055845,87,7920,1361,57
1731794056924,88,7909,1288,57
1731794058004,88,7900,1330,58
1731794059084,88,7927,1465,58
1731794059804,88,7971,1506,58
1731794060884,88,7958,1720,59
1731794061964,88,7981,1713,59
1731794063044,88,7996,1760,59
1731794063764,88,8034,1796,59
1731794064844,88,8083,1829,60
1731794065924,88,8083,2663,60
1731794067004,88,8113,2877,60
1731794068084,89,8113,3403,62
1731794068805,89,8113,3729,62
1731794069884,89,8124,4021,63
1731794070964,90,8124,4352,63
1731794072045,90,8130,4587,63
1731794072765,91,8132,4243,64
1731794073845,91,8140,3832,64
1731794074925,92,8152,3909,64
1731794076005,92,8164,3352,63
1731794077085,92,8176,3311,62
1731794077805,92,8188,2454,61
1731794078885,92,8205,2121,60
1731794079965,92,8221,1816,59
1731794081045,92,8248,1852,59
1731794081765,91,8275,1477,58
1731794082845,91,8300,1627,58
1731794083925,90,8343,1428,58
1731794085005,89,8382,1420,58
1731794086085,88,8424,1411,57
1731794086806,88,8468,1474,57
1731794087885,87,8513,1370,58
1731794088965,86,8550,1345,57
1731794090046,84,8597,1331,57
1731794090766,84,8644,1370,57
1731794091846,83,8690,1366,57
1731794092924,82,8714,1216,57
1731794094004,82,8695,1118,57
1731794095084,82,8641,1187,57
1731794095804,82,8572,1340,58
1731794096884,82,8506,1387,58
