UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721418169856,96,6292,9053,60
1721418170936,96,6288,7583,60
1721418172016,96,6287,6406,60
1721418173096,96,6287,5920,60
1721418173816,96,6285,4593,60
1721418174897,96,6283,3680,60
1721418175976,96,6289,3354,60
1721418177057,96,6298,3449,60
1721418177777,96,6318,3705,60
1721418178857,96,6305,3866,59
1721418179936,96,6291,4133,59
1721418181017,96,6284,4581,59
1721418182097,96,6300,5284,60
1721418182817,96,6305,5233,60
1721418183897,95,6314,5131,60
1721418184977,95,6330,4888,60
1721418186057,95,6349,4643,60
1721418186777,94,6362,4261,61
1721418187857,94,6391,20581,61
1721418188937,94,6420,3465,61
1721418190017,94,6433,3184,61
1721418191097,94,6450,4280,61
1721418191816,94,6467,4337,61
1721418192896,94,6470,4934,61
1721418193976,94,6464,4912,61
1721418195056,95,6475,5114,62
1721418195776,94,6498,5254,62
1721418196856,94,6518,4621,62
1721418197936,94,6553,5135,61
1721418199016,93,6576,4764,62
1721418200096,93,6587,5147,62
1721418200817,93,6587,4769,62
1721418201896,93,6601,5966,62
1721418202976,93,6612,5796,62
1721418204056,93,6614,6392,62
1721418204776,93,6609,6053,61
1721418205856,93,6622,7989,61
1721418206936,93,6631,6089,61
1721418208017,93,6629,6983,61
1721418209096,93,6620,5051,61
1721418209817,93,6628,5784,62
1721418210896,93,6626,4540,62
1721418211976,93,6610,4213,62
1721418213057,93,6591,4773,61
1721418213777,94,6591,6761,62
1721418214857,94,6585,5646,62
1721418215937,94,6571,7329,62
1721418217017,94,6574,6390,62
1721418218095,94,6602,6094,63
1721418218815,94,6618,7827,62
1721418219895,94,6616,5833,62
1721418220975,94,6625,6729,62
1721418222056,94,6617,5425,62
1721418222775,94,6617,4335,61
1721418223856,94,6599,5393,60
1721418224935,94,6586,4898,60
1721418226016,95,6581,5412,60
1721418227096,95,6565,4834,60
1721418227816,95,6545,4055,60
1721418228896,95,6523,4546,60
1721418229976,96,6509,4093,60
1721418231056,96,6501,3488,60
1721418231776,96,6488,3261,60
1721418232856,96,6476,3398,60
1721418233936,96,6457,5010,60
1721418235016,96,6454,5160,60
1721418236096,96,6457,5453,60
1721418236816,96,6459,5681,60
1721418237896,95,6472,6059,60
1721418238976,95,6488,6003,60
1721418240056,95,6500,5327,60
1721418240776,95,6511,5205,60
1721418241856,94,6541,5050,60
1721418242590,94,6580,4946,60
1721418243668,94,6605,5143,59
1721418244749,93,6623,4075,59
1721418245469,93,6623,3987,58
1721418246549,93,6623,3792,58
1721418247629,93,6638,4153,59
1721418248708,93,6633,4023,59
1721418249429,93,6633,4415,59
1721418250509,93,6627,4054,59
1721418251589,93,6606,4782,59
1721418252669,93,6607,4668,59
1721418253749,94,6607,4214,59
1721418254469,94,6602,3868,59
1721418255549,94,6594,3609,59
1721418256629,94,6596,4285,60
1721418257709,95,6596,3884,60
1721418258429,95,6599,4206,59
1721418259509,95,6594,3468,60
1721418260589,95,6597,4004,60
1721418261669,95,6598,4330,60
1721418262749,95,6599,4857,61
1721418263469,95,6598,4239,61
1721418264549,95,6599,4542,61
1721418265629,95,6609,4890,61
1721418266709,95,6611,5040,61
1721418267430,94,6604,5012,61
1721418268511,94,6607,4989,61
1721418269588,94,6622,5222,61
1721418270668,95,6625,4925,61
1721418271749,95,6623,4509,61
1721418272468,95,6620,4442,61
1721418273548,95,6625,4833,61
1721418274628,95,6632,4517,62
1721418275708,95,6630,4821,62
1721418276428,96,6629,4497,61
1721418277508,96,6630,5318,61
1721418278588,96,6638,5115,62
1721418279668,96,6642,4710,61
1721418280748,95,6642,5210,61
1721418281469,95,6643,4960,60
1721418282548,95,6654,5145,61
1721418283629,95,6654,4901,61
1721418284709,95,6639,4627,61
1721418285429,94,6625,5146,61
1721418286509,94,6612,4947,62
1721418287589,94,6595,5083,62
1721418288669,94,6583,4424,62
1721418289749,94,6578,4647,62
1721418290469,94,6572,4358,62
1721418291549,94,6561,4239,62
1721418292629,95,6548,4122,61
1721418293709,95,6550,4075,61
1721418294429,95,6543,4410,62
1721418295509,95,6542,3803,62
1721418296588,95,6543,3388,62
1721418297668,95,6537,3419,62
1721418298748,96,6535,3944,62
1721418299468,97,6529,4095,63
1721418300548,97,6528,4007,62
1721418301628,97,6521,3990,62
1721418302708,97,6513,4360,62
1721418303428,97,6512,4198,62
1721418304508,96,6511,3808,63
1721418305588,96,6519,3852,63
1721418306668,96,6533,3643,62
1721418307748,96,6549,4272,62
1721418308468,95,6578,3822,62
1721418309548,95,6602,3695,61
1721418310629,95,6612,3472,61
1721418311708,95,6598,3488,60
1721418312428,95,6606,3776,61
1721418313508,96,6608,3620,61
1721418314588,96,6603,3399,61
1721418315669,96,6591,3339,60
1721418316749,96,6578,4154,60
1721418317469,96,6574,3914,61
1721418318549,96,6556,3993,61
1721418319629,96,6543,3656,60
1721418320709,96,6531,3654,60
1721418321427,96,6530,4173,61
1721418322507,96,6525,3320,61
1721418323588,96,6518,3550,61
1721418324668,96,6511,3303,61
1721418325747,96,6525,3636,61
1721418326468,95,6542,4375,62
1721418327548,95,6549,4634,62
1721418328628,94,6554,4749,62
1721418329708,94,6578,5018,62
1721418330428,94,6609,4814,61
1721418331508,94,6634,4639,61
1721418332588,94,6647,4597,60
1721418333668,94,6652,4203,60
1721418334748,94,6658,5009,61
1721418335468,94,6654,4265,61
1721418336548,94,6639,4419,61
1721418337628,94,6626,4140,60
1721418338708,94,6617,4459,60
1721418339428,94,6604,3728,61
1721418340508,95,6589,3272,61
1721418341588,95,6577,2999,60
1721418342668,95,6578,3307,61
1721418343748,95,6578,2594,61
1721418344468,95,6577,2980,61
1721418345548,95,6583,3122,61
1721418346628,95,6603,3781,61
1721418347708,94,6617,3698,61
1721418348427,94,6625,3940,60
1721418349508,94,6629,3775,60
1721418350587,94,6638,4332,60
1721418351667,94,6651,3798,60
1721418352747,94,6655,3838,59
1721418353467,93,6651,3659,59
1721418354547,93,6644,3956,58
1721418355628,94,6638,4593,58
1721418356707,94,6628,4232,59
1721418357427,94,6611,4860,59
1721418358507,94,6606,4769,59
1721418359588,95,6586,5003,59
1721418360668,95,6585,5374,59
1721418361748,95,6576,4816,59
1721418362468,95,6566,4708,59
1721418363548,95,6554,4350,59
1721418364628,95,6561,4358,60
1721418365708,95,6561,4329,60
1721418366428,95,6559,3636,60
1721418367508,95,6561,3348,60
1721418368588,95,6563,3339,60
1721418369668,95,6572,3806,60
1721418370748,95,6584,3382,60
1721418371468,94,6582,3432,60
1721418372548,94,6585,3590,60
1721418373628,94,6585,3252,60
1721418374707,94,6582,3816,60
1721418375427,94,6589,3282,60
1721418376507,94,6591,3455,61
1721418377587,94,6601,3080,61
1721418378667,93,6601,3208,61
1721418379747,93,6624,3755,61
1721418380467,93,6630,3491,62
1721418381547,93,6634,3592,62
1721418382627,93,6640,3519,62
1721418383707,93,6657,3636,62
1721418384427,93,6677,4122,62
1721418385507,93,6687,3962,62
1721418386587,93,6690,3750,62
1721418387667,94,6683,3198,61
1721418388747,94,6678,3371,61
1721418389467,94,6684,3270,61
1721418390547,94,6673,3677,61
1721418391628,94,6672,5382,61
1721418392708,94,6652,6226,0
1721418393428,94,6767,7417,0
1721418394508,94,6976,9425,0
1721418395588,94,7104,11515,0
1721418396668,94,7131,16996,0
1721418397748,94,7175,25087,0
1721418398468,94,7175,18588,0
1721418399548,94,7341,2414,69
1721418400628,0,7361,8247,68
1721418401707,0,7361,35399,0
1721418402427,0,7643,35473,0
1721418403507,0,7281,35389,0
1721418404587,0,7104,35460,0
1721418405667,0,7104,35580,0
1721418406747,0,7310,36182,0
1721418407467,0,7310,52639,0
1721418408547,0,7127,17435,0
1721418409627,0,7127,6836,68
1721418410707,0,7257,11206,69
1721418411427,0,7331,19959,70
1721418412507,0,7502,14130,69
1721418413587,0,7506,15081,70
1721418414667,0,7506,11955,70
1721418415748,0,7506,18722,70
1721418416467,0,7387,21792,70
1721418417547,93,7387,13823,70
1721418418627,93,7313,11756,69
1721418419707,93,7306,8329,68
1721418420427,94,7300,6954,68
1721418421507,94,7211,5872,67
1721418422587,95,7152,4758,66
1721418423667,96,7130,4008,66
1721418424747,96,7000,4361,66
1721418425468,95,6953,10028,66
1721418426548,95,6937,23954,67
1721418427626,95,6865,27069,67
1721418428706,0,6909,32555,68
1721418429426,0,6938,32725,69
1721418430506,0,6938,33223,69
1721418431586,0,7174,33093,70
1721418432666,0,7180,31032,70
1721418433747,0,7180,21806,69
1721418434466,0,7466,9936,67
1721418435546,0,7566,9667,67
1721418436627,0,7566,8167,67
1721418437706,0,7159,6220,67
1721418438427,0,7229,6210,66
1721418439507,0,7259,14357,66
1721418440587,0,6880,16620,0
1721418441667,0,6679,19261,0
1721418442747,0,6679,23738,0
1721418443467,0,6609,31009,0
1721418444547,0,6581,46294,0
1721418445627,0,6583,25360,0
1721418446707,0,6596,53802,65
1721418447427,0,6572,32833,64
1721418448507,0,6572,32852,64
1721418449587,0,6881,33139,0
1721418450667,0,7169,32860,0
1721418451747,0,6690,33465,0
1721418452467,0,6648,34936,0
1721418453547,0,6539,35828,0
1721418454626,0,6726,0,0
1721418455706,96,6676,0,0
1721418456426,96,6736,0,0
1721418457506,96,6643,0,0
1721418458586,96,6626,0,66
1721418459666,96,6626,0,67
1721418460746,96,6626,0,67
1721418461466,97,6671,0,68
1721418462546,97,6665,39529,66
1721418463626,97,6666,0,66
1721418464706,96,6669,0,66
1721418465426,96,6661,36783,65
1721418466506,96,6646,20348,64
1721418467586,96,6641,14086,64
1721418468667,96,6626,11181,64
1721418469746,96,6610,9123,62
1721418470466,96,6592,7149,62
1721418471546,96,6569,4502,61
1721418472626,96,6549,3707,61
1721418473706,96,6537,3706,60
1721418474426,96,6522,3050,60
1721418475507,96,6497,3689,60
1721418476587,96,6483,3743,61
1721418477667,96,6486,4188,61
1721418478747,96,6493,4692,61
1721418479467,96,6498,4831,60
1721418480199,96,6501,5346,60
1721418481279,96,6515,5349,61
1721418482359,96,6526,5360,61
1721418483079,96,6532,5537,61
1721418484159,96,6541,5418,61
1721418485240,95,6541,5468,61
1721418486319,95,6552,8439,61
1721418487399,95,6546,20230,60
1721418488119,95,6550,8948,60
1721418489199,95,6554,10993,60
1721418490279,95,6556,3740,60
1721418491359,95,6544,6082,60
1721418492079,95,6540,4841,60
1721418493159,95,6546,3932,60
1721418494240,95,6546,4063,61
1721418495319,95,6549,4595,60
1721418496400,95,6534,4203,60
1721418497119,95,6539,4377,60
1721418498200,95,6531,4407,60
1721418499280,95,6530,4106,60
1721418500360,95,6523,13675,60
1721418501080,95,6528,4603,60
1721418502160,95,6529,4599,61
1721418503240,95,6522,4406,60
1721418504320,95,6518,4466,60
1721418505400,95,6520,4375,60
1721418506121,95,6528,4007,61
1721418507199,95,6527,8491,61
1721418508279,95,6527,4962,60
1721418509358,95,6533,4777,60
1721418510079,95,6543,4947,61
1721418511159,95,6541,5031,60
1721418512239,95,6533,5456,60
1721418513319,95,6530,5509,60
1721418514399,95,6534,5694,61
1721418515119,95,6535,5187,61
1721418516199,95,6526,5331,60
1721418517279,95,6527,5027,60
1721418518359,95,6539,4956,61
1721418519079,95,6556,4961,61
1721418520159,95,6576,5086,61
1721418521239,95,6610,5180,62
1721418522319,95,6642,5085,62
1721418523399,95,6650,5119,61
1721418524120,95,6648,4864,61
1721418525200,95,6689,5494,61
1721418526280,95,6689,6882,61
1721418527360,95,6711,5883,61
1721418528080,94,6732,6306,61
1721418529160,95,6724,8415,59
1721418530240,95,6724,5785,60
1721418531320,95,6706,11021,62
1721418532399,95,6720,12736,63
1721418533119,95,6707,4569,63
1721418534199,95,6790,16904,63
1721418535280,95,6790,3710,64
1721418536358,95,6877,27217,65
1721418537079,95,6885,8039,66
1721418538158,95,6893,19689,66
1721418539238,95,6919,13182,66
1721418540318,95,6925,21361,66
1721418541398,96,6876,21102,66
1721418542118,96,6854,16339,65
1721418543198,96,6851,15175,65
1721418544279,96,6820,13286,64
1721418545358,96,6796,11690,64
1721418546079,96,6764,11173,63
1721418547159,97,6745,9822,63
1721418548239,97,6724,9817,63
1721418549319,97,6689,7285,63
1721418550399,97,6653,6875,62
1721418551119,97,6634,5897,62
1721418552199,97,6610,5337,61
1721418553279,97,6588,5232,61
1721418554359,97,6578,3855,61
1721418555079,97,6565,3627,61
1721418556159,97,6548,3390,60
1721418557239,97,6539,3366,59
1721418558319,97,6538,3867,59
1721418559398,97,6537,4069,60
1721418560118,97,6532,3856,59
1721418561198,96,6533,3899,59
1721418562278,96,6537,3291,59
1721418563358,96,6552,3614,60
1721418564078,95,6567,3587,60
1721418565158,95,6581,3563,60
1721418566238,95,6588,3734,60
1721418567318,94,6612,3915,60
1721418568398,94,6628,4329,60
1721418569118,94,6633,4914,61
1721418570198,94,6641,4397,61
1721418571278,93,6657,4537,60
1721418572358,93,6683,4492,60
1721418573078,93,6699,5178,61
1721418574158,93,6707,4744,61
1721418575238,93,6717,4948,61
1721418576318,93,6735,4549,60
1721418577398,94,6753,5846,61
1721418578118,94,6761,5874,61
1721418579199,94,6748,6157,61
1721418580279,94,6751,6266,61
1721418581359,95,6766,6879,61
1721418582079,95,6762,7119,61
1721418583159,95,6752,6474,61
1721418584239,95,6751,6275,60
1721418585317,96,6755,5596,60
1721418586397,96,6739,5881,61
1721418587117,96,6721,5009,61
1721418588198,96,6701,4779,61
1721418589278,96,6682,5113,61
1721418590358,96,6663,5557,61
1721418591078,96,6663,5211,60
1721418592158,96,6651,5082,60
1721418593238,96,6641,4648,59
1721418594318,96,6639,4938,59
1721418595399,96,6647,4187,60
1721418596118,96,6647,4500,60
1721418597198,96,6642,4650,60
1721418598278,96,6638,4653,59
1721418599358,96,6634,5159,60
1721418600078,96,6632,5765,60
1721418601158,96,6625,6351,60
1721418602238,96,6618,5054,60
1721418603318,96,6617,6950,60
1721418604398,96,6608,5689,60
1721418605118,96,6598,5556,61
1721418606198,96,6595,4690,61
1721418607278,96,6603,3793,60
1721418608359,96,6602,4704,60
1721418609078,96,6596,3482,60
1721418610159,97,6592,3246,60
1721418611239,97,6596,2694,60
1721418612317,97,6599,2912,60
1721418613397,97,6596,2803,60
1721418614117,96,6599,3107,60
1721418615197,96,6611,2894,60
1721418616277,96,6625,3489,60
1721418617357,96,6626,3525,60
1721418618077,95,6627,3254,60
1721418619157,95,6631,3770,60
1721418620238,95,6642,3595,60
1721418621318,95,6649,3984,60
1721418622398,95,6648,3529,61
1721418623117,95,6650,3461,60
1721418624198,95,6660,3544,60
1721418625278,95,6669,3983,61
1721418626358,94,6673,4222,61
1721418627078,94,6669,3480,61
1721418628158,94,6676,3379,60
1721418629238,94,6691,3604,60
1721418630318,94,6705,4101,60
1721418631398,93,6710,3804,60
1721418632118,93,6714,3673,60
1721418633198,93,6718,4288,60
1721418634279,93,6727,4132,60
1721418635358,93,6727,4364,60
1721418636078,93,6730,3781,60
1721418637158,93,6742,3634,60
1721418638238,93,6766,3825,60
1721418639317,93,6787,4725,60
1721418640397,93,6803,4455,61
1721418641117,93,6818,4956,61
1721418642197,93,6833,4994,60
1721418643277,93,6845,5258,60
1721418644357,93,6853,5368,61
1721418645077,93,6870,4933,61
1721418646157,93,6902,4935,61
1721418647238,93,6936,4829,60
1721418648317,93,6954,5215,61
1721418649397,93,6960,5071,61
1721418650117,93,6960,4668,61
1721418651197,93,6964,4761,60
1721418652277,93,6962,5217,61
1721418653357,93,6959,4960,61
1721418654078,93,6948,4816,61
1721418655157,93,6949,5023,61
1721418656238,93,6964,5244,60
1721418657318,93,6976,5873,60
1721418658398,93,6975,5169,60
1721418659118,94,6964,4985,59
1721418660198,94,6947,4899,59
1721418661278,94,6929,4875,59
1721418662358,94,6912,4797,58
1721418663078,94,6883,4762,59
1721418664158,95,6855,4686,58
1721418665238,95,6835,4109,58
1721418666316,95,6823,4531,58
1721418667396,95,6809,4766,59
1721418668117,96,6787,4864,59
1721418669197,96,6771,4924,59
1721418670277,96,6765,4726,59
1721418671357,96,6770,4812,60
1721418672077,96,6773,5495,60
1721418673157,96,6768,5031,60
1721418674237,96,6757,4659,60
1721418675317,96,6756,4212,60
1721418676397,96,6769,5130,60
1721418677117,96,6770,5287,61
1721418678197,96,6761,4973,61
1721418679277,96,6761,4779,61
1721418680357,96,6779,4440,60
1721418681077,96,6806,5156,60
1721418682157,96,6829,4997,60
1721418683237,95,6820,4664,61
1721418684317,95,6810,4383,61
1721418685397,95,6810,4019,60
1721418686118,95,6808,4770,60
1721418687197,95,6786,4405,60
1721418688278,95,6768,4575,60
1721418689357,95,6768,4122,60
1721418690078,95,6757,4257,60
1721418691158,95,6751,4542,60
1721418692236,95,6751,4551,59
1721418693316,95,6750,3970,59
1721418694396,95,6751,3537,59
1721418695116,95,6760,4231,60
1721418696196,95,6798,4119,60
1721418697276,95,6798,4181,60
1721418698356,94,6830,3753,59
1721418699077,94,6859,3958,59
1721418700156,94,6887,4049,58
1721418701236,94,6898,4088,59
1721418702317,94,6894,3949,59
1721418703397,94,6887,3959,59
1721418704117,94,6884,4103,58
1721418705197,94,6881,4316,58
1721418706277,94,6875,4210,59
1721418707357,94,6858,4105,59
1721418708077,95,6848,4620,60
1721418709157,95,6850,4160,60
1721418710237,95,6847,4532,60
1721418711317,95,6843,4437,60
1721418712397,95,6851,4712,59
1721418713117,95,6867,4214,58
1721418714197,95,6881,4209,57
1721418715277,95,6897,4376,57
1721418716357,95,6911,4457,58
1721418717077,94,6922,5495,58
1721418718157,94,6929,4948,58
1721418718890,94,6943,5722,57
1721418719969,94,6948,6505,57
1721418721049,94,6944,6436,57
1721418721769,94,6932,6534,57
1721418722849,94,6927,5986,56
1721418723929,94,6925,6612,56
1721418725010,94,6918,6064,57
1721418725729,94,6903,5282,57
1721418726810,94,6889,5131,57
1721418727890,94,6879,4555,57
1721418728970,94,6863,5774,58
1721418730050,94,6837,5033,58
1721418730770,94,6816,4908,58
1721418731850,95,6802,4703,58
1721418732930,95,6798,4954,58
1721418734010,95,6785,5833,58
1721418734730,95,6765,5150,58
1721418735810,95,6751,5077,58
1721418736890,96,6751,5331,58
1721418737970,96,6745,5292,57
1721418739050,96,6722,5579,58
1721418739770,96,6722,4785,59
1721418740850,96,6709,4622,59
1721418741930,96,6702,4510,59
1721418743010,96,6706,4178,59
1721418743730,96,6704,4430,59
1721418744810,96,6692,3740,59
1721418745889,96,6686,3406,59
1721418746969,96,6689,4358,59
1721418748049,96,6694,4180,59
1721418748769,96,6687,4130,59
1721418749849,95,6685,3578,59
1721418750929,95,6690,3355,59
1721418752009,95,6714,3858,59
1721418752729,95,6736,3963,60
1721418753809,95,6747,3573,59
1721418754889,94,6756,3651,59
1721418755969,94,6768,3957,58
1721418757050,94,6779,4725,58
1721418757769,94,6778,4123,59
1721418758850,94,6772,4245,59
1721418759930,94,6768,3933,59
1721418761010,94,6777,4601,59
1721418761730,94,6786,4711,59
1721418762810,94,6792,4487,60
1721418763890,94,6797,4303,60
1721418764970,94,6807,4200,59
1721418766050,94,6821,4794,59
1721418766770,94,6817,4853,60
1721418767850,94,6813,4505,60
1721418768930,94,6832,4193,60
1721418770011,94,6858,4567,60
1721418770730,94,6875,4532,60
1721418771810,94,6887,4017,60
1721418772889,93,6893,3646,59
1721418773969,94,6904,3776,59
1721418775049,94,6893,4141,59
1721418775770,94,6877,4417,60
1721418776849,94,6863,4659,60
1721418777929,94,6868,4568,60
1721418779009,94,6886,4906,60
1721418779729,94,6900,5677,60
1721418780809,94,6908,4854,60
1721418781889,94,6913,4639,60
1721418782970,94,6919,4441,60
1721418784049,95,6912,4583,60
1721418784769,95,6898,4493,60
1721418785849,94,6880,4312,60
1721418786929,94,6891,4118,60
1721418788009,94,6891,4690,60
1721418788729,94,6892,4693,61
1721418789809,94,6884,4971,61
1721418790890,94,6882,4679,60
1721418791969,94,6872,4508,60
1721418793050,94,6865,4901,60
1721418793769,94,6859,4860,61
1721418794850,94,6863,4458,60
1721418795930,94,6877,4356,60
1721418797010,94,6883,4900,60
1721418797730,93,6881,4700,60
1721418798810,93,6875,5180,60
1721418799889,93,6869,4663,59
1721418800968,93,6871,4765,59
1721418802048,93,6871,5291,60
1721418802768,93,6880,5597,61
1721418803849,93,6898,6128,62
1721418804929,93,6919,5928,61
1721418806009,93,6943,6462,60
