UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726507940110,95,7654,1359,57
1726507941189,94,7655,1356,57
1726507942268,94,7656,1413,57
1726507943348,94,7655,1597,58
1726507944068,94,7654,1600,58
1726507945148,94,7656,1610,58
1726507946228,94,7657,1523,58
1726507947308,94,7657,1692,59
1726507948388,94,7657,1780,60
1726507949108,94,7660,1613,60
1726507950188,94,7661,1621,60
1726507951268,94,7660,1506,60
1726507952349,94,7660,1792,61
1726507953069,94,7661,1666,62
1726507954149,95,7662,1610,61
1726507955228,95,7663,1662,62
1726507956308,95,7663,1654,62
1726507957387,95,7664,1571,62
1726507958107,95,7667,1361,61
1726507959188,95,7667,1349,60
1726507960267,95,7666,1348,60
1726507961347,96,7667,1429,59
1726507962067,96,7668,1373,59
1726507963147,96,7668,1395,58
1726507964227,96,7666,1444,58
1726507965307,96,7664,1484,59
1726507966388,95,7664,1424,59
1726507967107,95,7664,1386,59
1726507968188,95,7665,1323,59
1726507969267,95,7664,1351,59
1726507970348,95,7661,1544,59
1726507971068,95,7661,1525,59
1726507972148,95,7664,1433,59
1726507973226,95,7664,1398,59
1726507974306,95,7664,1547,59
1726507975386,95,7664,1486,60
1726507976106,95,7665,1541,59
1726507977186,95,7668,1431,59
1726507978266,95,7667,1713,60
1726507979347,95,7665,1798,60
1726507980067,95,7664,1777,61
1726507981147,95,7665,1852,61
1726507982227,95,7666,1749,61
1726507983307,94,7664,1846,61
1726507984387,94,7664,1885,61
1726507985107,94,7667,1595,61
1726507986187,94,7670,1569,60
1726507987267,94,7671,1400,60
1726507988346,94,7670,1565,61
1726507989065,95,7671,1465,61
1726507990146,95,7672,1708,60
1726507991225,95,7671,1783,60
1726507992306,95,7668,1942,60
1726507993386,95,7667,1937,60
1726507994106,95,7668,1848,59
1726507995186,95,7666,1730,59
1726507996266,95,7665,1563,59
1726507997346,95,7665,1592,59
1726507998066,95,7669,1514,59
1726507999146,96,7671,1529,59
1726508000226,96,7673,1545,58
1726508001306,96,7674,1519,58
1726508002386,95,7677,1528,58
1726508003105,95,7679,1564,58
1726508004185,95,7679,1445,57
1726508005264,95,7679,1435,58
1726508006345,95,7678,1234,58
1726508007065,95,7680,1222,58
1726508008145,95,7677,1376,58
1726508009225,95,7676,1401,58
1726508010305,95,7674,1189,57
1726508011386,95,7677,1271,57
1726508012105,95,7680,1243,57
1726508013185,95,7679,1188,57
1726508014265,95,7681,1214,57
1726508015345,95,7681,1228,57
1726508016065,95,7682,1251,57
1726508017145,95,7681,1405,57
1726508018225,94,7681,1453,58
1726508019305,94,7681,1641,59
1726508020384,94,7682,1758,59
1726508021104,93,7684,1855,59
1726508022184,93,7682,1975,59
1726508023264,93,7681,2037,60
1726508024345,93,7683,2224,60
1726508025064,93,7686,2197,60
1726508026144,93,7686,2303,60
1726508027224,94,7686,2195,60
1726508028304,94,7685,2036,60
1726508029384,94,7687,2026,60
1726508030104,93,7688,2010,59
1726508031184,93,7686,1879,60
1726508032264,93,7685,1729,60
1726508033345,93,7686,1708,60
1726508034063,93,7685,1717,60
1726508035143,93,7683,1911,60
1726508036223,93,7681,1610,60
1726508037303,94,7682,1551,60
1726508038383,94,7683,1449,60
1726508039103,94,7684,1622,60
1726508040183,94,7686,1548,60
1726508041263,94,7689,1378,59
1726508042343,94,7690,1334,59
1726508043063,93,7690,1331,59
1726508044143,93,7690,1546,59
1726508045223,93,7690,1251,59
1726508046303,93,7691,1125,58
1726508047384,93,7690,1232,58
1726508048103,93,7687,1559,59
1726508049184,93,7686,1482,59
1726508049916,93,7686,1443,59
1726508050996,93,7684,1682,59
1726508051716,93,7681,1734,60
1726508052796,93,7678,1828,59
1726508053876,93,7680,1725,59
1726508054956,92,7682,1624,59
1726508056036,92,7681,1643,59
1726508056756,92,7681,1728,60
1726508057836,92,7681,1660,60
1726508058916,92,7683,1556,60
1726508059996,92,7683,1572,60
1726508060716,92,7682,1544,60
1726508061796,91,7680,1575,60
1726508062877,92,7681,1664,61
1726508063956,92,7680,1836,60
1726508065036,92,7679,1922,61
1726508065758,92,7679,1915,61
1726508066835,93,7681,1862,61
1726508067915,93,7685,1876,60
1726508068995,94,7687,1833,60
1726508069715,94,7688,1745,60
1726508070795,94,7687,1476,60
1726508071875,94,7690,1418,59
1726508072955,94,7692,1427,59
1726508074035,94,7692,1560,58
1726508074755,94,7693,1634,58
1726508075836,94,7692,1658,58
1726508076915,94,7691,1609,58
1726508077995,94,7691,1864,58
1726508078715,94,7689,1879,59
1726508079795,94,7686,2042,59
1726508080875,94,7685,1892,59
1726508081956,94,7684,1957,60
1726508083036,94,7681,1845,60
1726508083754,94,7679,1741,61
1726508084834,94,7676,1943,61
1726508085914,94,7675,1572,60
1726508086994,94,7675,1751,60
1726508087714,94,7674,1652,60
1726508088795,94,7674,1556,60
1726508089874,93,7678,1618,60
1726508090955,93,7679,1507,60
1726508092034,93,7679,1712,60
1726508092755,93,7679,1810,61
1726508093834,93,7682,1761,61
1726508094914,93,7685,1646,60
1726508095995,93,7686,1629,60
1726508096715,93,7685,1704,61
1726508097795,93,7684,1732,61
1726508098875,93,7686,1654,61
1726508099955,93,7685,1643,60
1726508101033,93,7682,1837,61
1726508101754,93,7681,1791,61
1726508102833,93,7683,1776,60
1726508103913,93,7686,1836,60
1726508104994,94,7688,1957,60
1726508105713,94,7691,1983,60
1726508106794,94,7694,2031,60
1726508107874,94,7694,1885,60
1726508108954,94,7691,1955,60
1726508110034,94,7687,1779,61
1726508110754,94,7683,1737,61
1726508111834,94,7682,1744,62
1726508112914,94,7677,1837,62
1726508113994,94,7673,1924,63
1726508114714,94,7671,2045,63
1726508115794,95,7669,2188,63
1726508116874,96,7667,2311,63
1726508117953,96,7666,2344,63
1726508119033,96,7667,2342,62
1726508119753,97,7668,2039,62
1726508120833,97,7668,1971,63
1726508121913,97,7669,1776,63
1726508122993,97,7671,1620,62
1726508123713,97,7675,1582,61
1726508124793,97,7675,1535,59
1726508125873,97,7679,1687,59
1726508126953,97,7683,1806,58
1726508128033,97,7683,1933,59
1726508128753,97,7684,2045,59
1726508129833,97,7684,2163,59
1726508130913,97,7685,2143,59
1726508131993,97,7685,2251,58
1726508132713,96,7683,2178,59
1726508133793,96,7680,2138,59
1726508134873,96,7679,2157,59
1726508135952,96,7683,2021,59
1726508137032,96,7685,2063,60
1726508137752,96,7683,1806,60
1726508138832,96,7684,1949,60
1726508139912,96,7688,1785,60
1726508140992,95,7692,1566,60
1726508141712,95,7696,1558,60
1726508142792,95,7693,1608,60
1726508143872,95,7689,1824,62
1726508144952,95,7682,1801,63
1726508146032,95,7679,1925,64
1726508146752,95,7680,1967,64
1726508147832,95,7682,2089,65
1726508148913,95,7683,2064,65
1726508149993,96,7689,1938,63
1726508150713,96,7694,1833,62
1726508151793,96,7700,1630,60
1726508152871,96,7707,1434,59
1726508153951,96,7712,1397,59
1726508155031,96,7714,1104,60
1726508155751,96,7715,926,59
1726508156831,96,7715,832,59
1726508157911,96,7715,813,59
1726508158991,96,7715,848,59
1726508159711,96,7714,1060,59
1726508160792,96,7712,1106,59
1726508161871,95,7707,1394,59
1726508162952,95,7701,1359,59
1726508164032,95,7695,1503,59
1726508164752,95,7691,1670,58
1726508165832,95,7689,1799,59
1726508166912,95,7685,1647,60
1726508167992,95,7683,1543,60
1726508168712,95,7687,1591,60
1726508169790,95,7690,1604,60
1726508170870,95,7693,1597,60
1726508171951,94,7698,1524,60
1726508173031,94,7705,1323,60
1726508173751,94,7716,1536,60
1726508174831,94,7723,1313,60
1726508175911,93,7726,1545,61
1726508176991,93,7728,1605,61
1726508177711,92,7729,1731,61
1726508178791,92,7728,1605,60
1726508179871,92,7726,1662,60
1726508180951,92,7725,1618,61
1726508182031,92,7722,1388,61
1726508182751,92,7718,1405,60
1726508183831,92,7714,1472,60
1726508184911,92,7708,1582,60
1726508185992,92,7703,1542,60
1726508186711,93,7699,1548,59
1726508187790,93,7696,1536,59
1726508188870,93,7694,1688,60
1726508189950,93,7690,1494,60
1726508191030,93,7687,1362,59
1726508191750,93,7688,1278,59
1726508192830,93,7687,1398,59
1726508193910,93,7686,1393,59
1726508194990,93,7684,1397,59
1726508195710,93,7686,1245,58
1726508196790,93,7687,1298,58
1726508197870,93,7685,1157,58
1726508198950,93,7680,1175,59
1726508200030,93,7676,1461,59
1726508200750,94,7678,1289,59
1726508201830,94,7681,1389,59
1726508202910,94,7682,1473,59
1726508203644,94,7686,1721,59
1726508204363,95,7692,1616,58
1726508205442,95,7699,1450,58
1726508206523,95,7703,1535,57
1726508207603,96,7704,1327,57
1726508208683,95,7705,1264,58
1726508209403,95,7705,1143,58
1726508210483,95,7704,1152,58
1726508211563,95,7703,1259,59
1726508212643,94,7700,1373,59
1726508213363,94,7698,1641,60
1726508214443,94,7699,1705,60
1726508215523,94,7696,1786,60
1726508216603,94,7695,1790,60
1726508217683,94,7693,1769,60
1726508218403,94,7695,1619,60
1726508219481,94,7696,1389,59
1726508220562,94,7697,1497,60
1726508221642,94,7696,1260,60
1726508222362,93,7697,1348,60
1726508223442,93,7698,1351,60
1726508224522,93,7698,1511,60
1726508225602,93,7696,1517,61
1726508226682,93,7696,1429,61
1726508227402,94,7697,1328,62
1726508228482,94,7697,1202,62
1726508229562,94,7697,1165,62
1726508230642,94,7697,994,62
1726508231362,94,7699,926,62
1726508232442,94,7701,765,61
1726508233522,94,7702,802,61
1726508234602,95,7704,902,61
1726508235681,95,7705,1012,61
1726508236401,95,7708,1444,60
1726508237481,95,7709,1538,61
1726508238561,95,7708,1741,61
1726508239641,95,7707,1758,61
1726508240361,95,7706,1921,61
1726508241441,94,7705,1870,60
1726508242521,94,7705,1751,60
1726508243601,95,7704,1715,61
1726508244681,95,7705,1639,60
1726508245401,95,7710,1540,59
1726508246481,95,7710,1456,59
1726508247561,95,7711,1307,59
1726508248641,95,7713,1226,59
1726508249361,95,7714,1205,59
1726508250442,95,7714,1196,59
1726508251520,95,7713,1218,59
1726508252600,95,7713,1249,59
1726508253680,95,7712,1233,59
1726508254400,95,7711,1436,59
1726508255480,95,7709,1468,59
1726508256560,95,7709,1495,59
1726508257640,95,7714,1557,59
1726508258360,95,7717,1534,59
1726508259440,95,7717,1756,60
1726508260520,95,7719,1925,60
1726508261601,96,7723,1899,60
1726508262681,96,7725,2045,60
1726508263401,96,7726,2245,60
1726508264481,96,7725,2233,60
1726508265561,96,7726,1998,61
1726508266639,96,7727,1947,61
1726508267359,96,7725,1919,61
1726508268439,96,7724,1834,61
1726508269519,96,7723,1833,61
1726508270599,96,7724,1655,61
1726508271679,96,7726,1732,60
1726508272399,96,7726,1743,60
1726508273479,96,7725,1769,60
1726508274560,96,7725,1710,61
1726508275640,96,7727,1724,60
1726508276360,96,7725,1681,60
1726508277440,96,7723,1714,60
1726508278520,95,7723,1721,61
1726508279600,95,7722,1796,61
1726508280680,95,7722,1857,60
1726508281400,95,7718,1800,60
1726508282478,95,7715,1815,60
1726508283558,94,7714,1678,59
1726508284638,94,7715,1737,59
1726508285359,94,7713,1640,59
1726508286438,94,7714,1593,59
1726508287519,95,7714,1430,59
1726508288599,95,7715,1357,59
1726508289679,95,7716,1294,59
1726508290399,95,7718,1137,59
1726508291479,95,7718,1049,59
1726508292559,95,7719,938,59
1726508293639,95,7721,1026,59
1726508294359,95,7722,1347,59
1726508295439,95,7721,1510,59
1726508296519,95,7719,1530,60
1726508297599,95,7720,1677,59
1726508298678,95,7723,1653,59
1726508299398,95,7723,1590,60
1726508300478,95,7722,1479,60
1726508301558,95,7721,1491,60
1726508302638,95,7722,1316,59
1726508303358,95,7723,1459,59
1726508304438,95,7723,1391,59
1726508305518,95,7723,1436,59
1726508306598,95,7723,1333,59
1726508307678,95,7724,1180,58
1726508308398,95,7726,1178,58
1726508309478,96,7725,1033,58
1726508310558,96,7724,1178,59
1726508311638,96,7724,1170,59
1726508312358,96,7721,1343,59
1726508313438,96,7718,1448,60
1726508314517,95,7716,1390,61
1726508315597,95,7715,1645,60
1726508316677,95,7716,1506,60
1726508317397,95,7716,1650,60
1726508318477,95,7716,1676,60
1726508319557,95,7718,1594,60
1726508320637,95,7720,1587,59
1726508321357,95,7719,1646,58
1726508322437,95,7720,1550,58
1726508323517,95,7720,1456,59
1726508324597,95,7721,1651,59
1726508325677,95,7721,1557,59
1726508326397,95,7720,1652,60
1726508327477,95,7722,1690,60
1726508328558,95,7724,1634,60
1726508329636,95,7724,1593,60
1726508330356,95,7725,1791,60
1726508331436,95,7726,1760,60
1726508332516,95,7728,1725,60
1726508333596,95,7729,1727,59
1726508334676,95,7729,1715,58
1726508335396,95,7730,1835,58
1726508336476,95,7730,1847,58
1726508337556,95,7732,1748,58
1726508338636,95,7733,1736,58
1726508339356,95,7731,1681,58
1726508340436,94,7730,1834,59
1726508341516,94,7729,1687,59
1726508342597,94,7727,1650,59
1726508343676,94,7724,1568,59
1726508344397,94,7722,1643,60
1726508345130,94,7720,1737,60
1726508346209,94,7718,1685,60
1726508347289,94,7717,1743,60
1726508348009,94,7716,1934,61
1726508349089,93,7716,1930,61
1726508350169,93,7717,1849,61
1726508351249,93,7719,1790,61
1726508352329,93,7721,1746,61
1726508353049,93,7723,1615,60
1726508354129,93,7727,1403,60
1726508355209,94,7727,1355,60
1726508356289,94,7727,1494,60
1726508357009,94,7726,1469,60
1726508358089,94,7728,1411,61
1726508359169,94,7728,1447,61
1726508360250,94,7728,1514,61
1726508361328,94,7728,1594,62
1726508362048,94,7729,1525,62
1726508363128,94,7730,1531,61
1726508364208,94,7730,1498,61
1726508365288,94,7730,1577,61
1726508366008,93,7729,1695,62
1726508367088,93,7727,1801,61
1726508368168,93,7727,1621,61
1726508369248,93,7726,1550,61
1726508370328,93,7723,1551,61
1726508371048,93,7721,1577,60
1726508372128,93,7720,1519,60
1726508373209,93,7720,1358,59
1726508374288,94,7720,1411,59
1726508375009,94,7718,1334,59
1726508376088,94,7718,1341,59
1726508377167,94,7720,1209,59
1726508378247,94,7721,1291,59
1726508379328,94,7718,1318,60
1726508380047,94,7718,1242,60
1726508381127,93,7718,1353,60
1726508382207,93,7719,1286,60
1726508383287,93,7719,1217,60
1726508384007,93,7718,1317,60
1726508385087,93,7713,1376,61
1726508386168,93,7710,1432,61
1726508387247,94,7708,1393,61
1726508388328,94,7713,1570,60
1726508389047,95,7717,1684,60
1726508390128,95,7719,1695,60
1726508391208,95,7722,1722,60
1726508392288,96,7724,1668,60
1726508393006,96,7725,1550,60
1726508394086,96,7725,1698,60
1726508395166,96,7724,1758,60
1726508396246,96,7724,1886,60
1726508397326,96,7725,2049,60
1726508398046,96,7724,2083,60
1726508399127,96,7721,2097,61
1726508400207,96,7718,1926,61
1726508401287,96,7716,1891,60
1726508402007,96,7714,1575,60
1726508403087,96,7712,1499,61
1726508404167,96,7711,1560,61
1726508405247,96,7711,1627,61
1726508406327,95,7712,1633,61
1726508407047,95,7712,1838,61
1726508408127,95,7714,1881,61
1726508409205,95,7717,1864,61
1726508410285,95,7720,1685,60
1726508411006,95,7721,1684,60
1726508412086,95,7723,1492,60
1726508413166,95,7726,1402,61
1726508414246,95,7727,1185,60
1726508415326,95,7729,1321,60
1726508416046,95,7728,1383,60
1726508417126,95,7727,1469,61
1726508418206,95,7727,1275,61
1726508419286,95,7725,1276,61
1726508420006,96,7723,1365,61
1726508421086,96,7721,1319,61
1726508422166,96,7720,1274,61
1726508423246,96,7717,1266,61
1726508424326,96,7714,1318,62
1726508425045,95,7711,1356,62
1726508426125,95,7709,1243,62
1726508427205,95,7709,1178,62
1726508428285,95,7705,1291,63
1726508429005,95,7705,1211,64
1726508430085,95,7708,1253,64
1726508431165,95,7709,1282,63
1726508432245,95,7711,1296,63
1726508433325,95,7715,1373,62
1726508434045,95,7720,1196,62
1726508435125,95,7723,1167,61
1726508436205,95,7723,1173,60
1726508437285,95,7724,1318,60
1726508438006,95,7724,1367,60
1726508439086,95,7724,1329,60
1726508440166,95,7726,1362,59
1726508441244,96,7724,1439,59
1726508442324,96,7724,1477,59
1726508443044,96,7723,1647,59
1726508444124,96,7724,1680,59
1726508445204,96,7724,1782,59
1726508446284,96,7722,1725,59
1726508447004,96,7722,1797,59
1726508448084,96,7719,1755,59
1726508449164,95,7720,1680,59
1726508450244,95,7716,1723,59
1726508451325,95,7710,1613,59
1726508452044,95,7705,1607,60
1726508453124,95,7700,1572,60
1726508454204,95,7700,1410,60
1726508455284,95,7703,1307,60
1726508456005,95,7708,1141,60
1726508457083,95,7714,1145,59
1726508458163,95,7719,1221,58
1726508459243,95,7719,1201,58
1726508460323,96,7724,1271,58
1726508461043,96,7727,1173,58
1726508462123,96,7727,1240,58
1726508463203,96,7726,1245,58
1726508464283,96,7729,1227,59
1726508465003,96,7727,1286,60
1726508466083,95,7725,1293,61
1726508467164,95,7723,1340,62
1726508468243,95,7718,1389,62
1726508469324,95,7713,1378,63
1726508470044,95,7710,1504,64
1726508471124,95,7708,1536,64
1726508472202,95,7706,1578,64
1726508473282,95,7707,1594,64
1726508474002,95,7709,1647,64
1726508475082,95,7712,1626,63
1726508476162,95,7715,1592,63
1726508477242,95,7717,1615,63
1726508478323,95,7723,1428,63
1726508479042,95,7724,1426,62
1726508480122,95,7724,1537,63
1726508481203,96,7724,1511,63
1726508482283,96,7726,1519,63
1726508483003,96,7728,1538,62
1726508484083,95,7727,1577,62
1726508485163,95,7724,1625,63
1726508486243,95,7723,1542,63
1726508487323,95,7723,1354,63
1726508488043,95,7722,1364,63
1726508488775,95,7719,1417,63
1726508489855,95,7718,1315,64
1726508490935,95,7717,1170,63
1726508491655,95,7718,1175,63
1726508492735,95,7717,1215,63
1726508493815,95,7717,1233,63
1726508494895,95,7717,1321,63
1726508495976,95,7718,1345,63
1726508496695,95,7718,1385,63
1726508497775,95,7718,1417,63
1726508498856,95,7716,1247,63
1726508499936,95,7716,1075,63
1726508500655,95,7715,841,63
1726508501736,95,7712,896,64
1726508502816,95,7707,913,64
1726508503897,95,7703,1062,64
1726508504974,95,7703,1038,63
1726508505694,95,7705,1074,63
1726508506774,96,7705,1459,63
1726508507854,96,7706,1541,63
1726508508935,97,7707,1590,63
1726508509654,97,7708,1527,62
1726508510734,97,7710,1603,62
1726508511814,97,7711,1579,62
1726508512894,97,7711,1531,61
1726508513975,96,7714,1245,61
1726508514694,96,7715,1227,60
1726508515775,96,7714,1311,60
1726508516855,96,7714,1286,60
1726508517935,95,7714,1316,60
1726508518655,95,7716,1282,60
1726508519735,95,7716,1351,60
1726508520813,95,7715,1420,60
1726508521894,95,7712,1232,60
1726508522974,95,7711,1134,60
1726508523693,95,7710,1016,60
1726508524774,95,7707,1073,61
1726508525854,95,7707,934,61
1726508526934,95,7708,1054,61
1726508527654,95,7709,1122,61
1726508528734,95,7711,1155,61
1726508529814,95,7713,1163,61
1726508530894,95,7715,1299,61
1726508531974,95,7717,1393,61
1726508532694,95,7717,1287,61
1726508533774,94,7715,1358,61
1726508534854,94,7714,1278,62
1726508535934,94,7714,1566,62
1726508536654,94,7712,1564,62
1726508537733,94,7709,1715,63
1726508538813,94,7706,1668,63
1726508539893,94,7704,1749,63
1726508540973,95,7704,1709,63
1726508541693,95,7704,1380,62
1726508542773,94,7704,1459,62
1726508543853,94,7704,1312,63
1726508544933,94,7706,1317,63
1726508545653,94,7706,1222,63
1726508546733,94,7706,1392,63
1726508547814,94,7707,1462,63
1726508548893,94,7708,1433,62
1726508549973,94,7711,1477,61
1726508550693,95,7712,1422,61
1726508551773,95,7711,1546,61
1726508552853,95,7712,1631,61
1726508553933,95,7714,1589,61
1726508554653,95,7715,1634,61
1726508555732,95,7714,1704,61
1726508556812,95,7712,1731,61
1726508557892,95,7713,1862,61
1726508558973,96,7712,1737,61
1726508559692,96,7709,1945,61
1726508560773,96,7707,1941,62
1726508561852,96,7706,1881,61
1726508562932,96,7705,1866,61
1726508563652,96,7703,1894,61
1726508564732,95,7703,1941,61
1726508565812,95,7706,1742,61
1726508566892,95,7709,1768,60
1726508567973,95,7709,1896,60
1726508568692,95,7711,1779,60
1726508569773,95,7714,1745,60
1726508570853,95,7715,1617,61
1726508571933,94,7714,1564,62
1726508572653,94,7712,1821,62
1726508573732,94,7710,1843,63
1726508574811,94,7708,1877,63
1726508575891,94,7709,2002,62
1726508576972,94,7709,2152,62
1726508577691,94,7710,2228,63
1726508578771,94,7710,2055,63
1726508579851,94,7715,2127,62
1726508580932,94,7718,2186,61
1726508581651,94,7717,2043,60
1726508582732,94,7715,1855,61
1726508583812,94,7712,1785,61
1726508584892,95,7712,1636,61
1726508585972,95,7711,1370,60
1726508586692,95,7710,1502,60
1726508587772,95,7711,1533,60
1726508588852,95,7714,1636,60
1726508589932,95,7717,1557,59
1726508590652,95,7719,1533,59
1726508591731,95,7719,1563,59
1726508592811,95,7720,1494,59
1726508593890,95,7721,1460,59
1726508594971,95,7721,1365,60
1726508595691,96,7718,1637,60
1726508596771,96,7714,1751,60
1726508597851,96,7711,1737,61
1726508598931,96,7710,1770,60
1726508599651,96,7710,1689,60
1726508600731,96,7709,1835,60
1726508601811,96,7708,1778,60
1726508602891,96,7708,1771,60
1726508603971,96,7710,1769,60
1726508604691,96,7711,1796,60
1726508605771,96,7712,1852,60
1726508606851,96,7713,1801,60
1726508607931,95,7716,1699,60
1726508608650,95,7718,1705,60
1726508609730,95,7718,1696,60
1726508610810,95,7715,1501,61
1726508611890,95,7714,1687,61
1726508612970,95,7714,1619,61
1726508613690,95,7716,1645,61
1726508614770,95,7716,1620,61
1726508615850,95,7716,1829,61
1726508616930,96,7717,1946,61
1726508617650,96,7720,1839,60
1726508618730,96,7721,1858,60
1726508619810,96,7723,1797,60
1726508620890,96,7721,1971,60
1726508621971,96,7719,1729,60
1726508622690,96,7718,1401,60
1726508623771,96,7714,1491,60
1726508624850,96,7710,1654,60
1726508625930,96,7708,1496,59
1726508626649,96,7709,1418,59
1726508627729,96,7709,1353,59
1726508628809,96,7708,1427,59
1726508629889,96,7707,1479,59
1726508630969,96,7708,1476,59
1726508631689,96,7711,1449,59
1726508632769,96,7712,1434,59
1726508633849,96,7712,1606,59
1726508634929,96,7712,1403,59
1726508635649,96,7712,1366,59
1726508636729,96,7711,1208,60
1726508637810,96,7710,1357,60
1726508638889,96,7709,1411,60
1726508639970,96,7708,1327,60
1726508640690,96,7708,1233,60
1726508641770,96,7706,1246,60
1726508642850,96,7700,1268,61
1726508643583,96,7699,1222,62
1726508644302,95,7699,1198,62
1726508645382,95,7700,1175,62
1726508646462,95,7702,1448,62
1726508647542,95,7704,1615,62
1726508648622,95,7708,1640,61
1726508649342,95,7712,1585,61
1726508650422,96,7714,1499,61
1726508651502,96,7716,1680,61
1726508652582,96,7717,1754,61
1726508653302,96,7719,1689,61
1726508654382,96,7721,1770,61
1726508655462,96,7721,1687,61
1726508656542,95,7719,1735,61
1726508657623,95,7717,1622,60
1726508658342,95,7717,1366,60
1726508659423,95,7717,1214,60
1726508660503,95,7715,1182,60
1726508661581,95,7713,1341,60
1726508662301,95,7711,1436,61
1726508663381,95,7712,1327,60
1726508664461,95,7709,1297,60
1726508665541,94,7708,1390,60
1726508666621,94,7706,1380,60
1726508667341,94,7706,1536,60
1726508668421,94,7705,1460,60
1726508669501,94,7703,1590,60
1726508670582,94,7701,2198,60
1726508671301,94,7699,2374,60
1726508672382,94,7700,2487,60
1726508673461,94,7701,2335,60
1726508674542,95,7702,2429,60
1726508675622,95,7703,2368,60
1726508676342,95,7704,1959,61
1726508677422,95,7706,1723,60
1726508678502,96,7707,1494,60
1726508679580,96,7707,1641,60
1726508680300,96,7706,1493,61
1726508681381,96,7708,1530,61
1726508682460,96,7706,1460,61
1726508683541,96,7704,1355,60
1726508684621,96,7702,1428,61
1726508685341,97,7702,1117,61
1726508686421,97,7702,1100,61
1726508687501,97,7701,1096,61
1726508688581,97,7701,966,61
1726508689301,96,7701,871,60
1726508690381,96,7704,939,60
1726508691461,96,7705,1041,60
1726508692541,96,7701,927,61
1726508693621,96,7697,1216,61
1726508694341,96,7692,1515,61
1726508695421,96,7692,1799,62
1726508696502,96,7694,1786,61
1726508697580,96,7695,1883,61
1726508698300,96,7699,1949,61
1726508699380,97,7703,2020,61
1726508700460,97,7708,1944,60
1726508701540,97,7710,1798,60
1726508702620,97,7712,1745,60
1726508703340,97,7713,1793,60
1726508704420,97,7713,1957,60
1726508705500,97,7715,1884,60
1726508706580,97,7712,1962,60
1726508707300,97,7710,2050,60
1726508708380,97,7709,2174,61
1726508709461,96,7707,2252,60
1726508710540,96,7703,2158,61
1726508711621,96,7699,2012,61
1726508712340,96,7695,1840,61
1726508713421,96,7694,1839,61
1726508714500,96,7695,1811,61
1726508715579,96,7696,1494,61
1726508716299,96,7696,1453,62
1726508717379,95,7697,1403,62
1726508718459,95,7700,1492,62
1726508719539,95,7703,1409,62
1726508720619,94,7703,1435,62
1726508721339,94,7703,1448,63
1726508722420,94,7703,1344,63
1726508723499,94,7702,1315,63
1726508724580,94,7700,1379,63
1726508725299,94,7700,1376,64
1726508726379,94,7701,1568,64
1726508727459,94,7702,1494,64
1726508728539,94,7702,1666,65
1726508729620,94,7701,1682,66
1726508730340,94,7701,1913,66
1726508731420,94,7701,1688,66
1726508732500,94,7700,1663,66
1726508733578,95,7700,1706,65
1726508734298,95,7702,1601,64
1726508735379,95,7704,1631,63
1726508736458,95,7707,1578,63
1726508737538,95,7707,1475,62
1726508738619,95,7705,1559,61
1726508739339,95,7703,1372,61
1726508740419,95,7701,1605,61
1726508741499,95,7700,1495,61
1726508742579,95,7697,1476,61
1726508743299,96,7696,1617,61
1726508744379,96,7695,1668,62
1726508745459,97,7698,1578,61
1726508746539,97,7701,1443,61
1726508747619,97,7703,1633,60
1726508748339,97,7707,1723,60
1726508749419,97,7712,1606,59
1726508750497,97,7714,1597,59
1726508751578,96,7715,1468,60
1726508752297,96,7716,1438,60
1726508753378,96,7715,1328,60
1726508754458,96,7715,1239,59
1726508755538,96,7713,1159,59
1726508756618,95,7711,1295,60
1726508757338,95,7708,1253,60
1726508758418,95,7707,1609,60
1726508759498,95,7706,1729,60
1726508760578,95,7704,1999,60
1726508761298,95,7702,2034,61
1726508762378,95,7701,2124,61
1726508763458,95,7701,2168,61
1726508764538,95,7702,2090,61
1726508765618,95,7703,1993,61
1726508766338,95,7700,1580,61
1726508767418,95,7698,1408,62
1726508768497,95,7697,1257,62
1726508769577,95,7697,1370,62
1726508770297,95,7697,1181,62
1726508771377,95,7696,1308,63
1726508772457,95,7695,1311,63
1726508773537,95,7698,1290,62
1726508774617,95,7700,1431,61
1726508775337,95,7702,1282,62
1726508776417,95,7703,1233,62
1726508777497,95,7705,1138,62
1726508778577,95,7707,1034,61
1726508779297,95,7707,1171,61
1726508780377,95,7706,1277,61
1726508781457,95,7708,1526,61
1726508782537,94,7708,1627,61
1726508783618,94,7708,1565,61
1726508784337,94,7706,1826,61
1726508785416,95,7704,1925,61
1726508786496,95,7702,1953,61
1726508787576,95,7702,1943,61
1726508788296,95,7700,1720,62
1726508789376,95,7699,1659,62
1726508790456,95,7700,1528,61
1726508791536,95,7702,1639,61
1726508792616,95,7704,1493,60
1726508793336,95,7706,1721,60
1726508794417,95,7706,1650,61
1726508795496,95,7709,1707,61
1726508796577,95,7710,1693,60
1726508797296,95,7711,1445,60
1726508798377,95,7710,1422,60
1726508799457,95,7711,1416,60
1726508800537,95,7711,1317,60
1726508801617,95,7705,1234,60
1726508802337,95,7700,1196,61
1726508803070,95,7694,1642,62
1726508804149,95,7691,1776,62
1726508805229,95,7686,1989,63
1726508805949,95,7683,1916,63
1726508807029,95,7684,1988,62
1726508808109,94,7688,2007,61
1726508809189,94,7693,1953,61
1726508810269,94,7697,1928,61
1726508810989,94,7702,1931,61
