UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725665052927,93,8598,2308,61
1725665054007,93,8596,2236,61
1725665055087,93,8599,2106,61
1725665055807,93,8599,1997,61
1725665056887,93,8601,1765,61
1725665057967,93,8601,1971,60
1725665059047,93,8596,1929,61
1725665060127,93,8597,2000,61
1725665060847,93,8607,2188,61
1725665061927,93,8613,2162,61
1725665063007,93,8625,2124,61
1725665064086,92,8636,2561,60
1725665064806,92,8642,2540,60
1725665065886,92,8649,2428,60
1725665066966,92,8658,2572,60
1725665068046,92,8664,2222,60
1725665069126,92,8667,2571,59
1725665069846,93,8665,2029,60
1725665070926,93,8663,2026,60
1725665072006,93,8662,2149,60
1725665073086,93,8660,2062,60
1725665073806,93,8656,2172,60
1725665074886,93,8656,2360,60
1725665075966,93,8657,2466,60
1725665077046,92,8665,2644,60
1725665078126,92,8680,2629,60
1725665078846,92,8688,2751,60
1725665079926,91,8694,2914,60
1725665081006,91,8703,2678,60
1725665082086,91,8712,2519,60
1725665082807,92,8722,2659,61
1725665083887,92,8714,2300,60
1725665084966,92,8705,2401,60
1725665086047,92,8700,2312,61
1725665087127,92,8688,2291,62
1725665087847,92,8674,2524,62
1725665088927,91,8657,2402,62
1725665090007,92,8639,2512,61
1725665091087,92,8630,2451,61
1725665091807,92,8617,2109,61
1725665092885,92,8606,2370,62
1725665093965,92,8595,2050,62
1725665095045,92,8584,2126,62
1725665096126,92,8577,2494,62
1725665096846,92,8573,2481,62
1725665097926,92,8566,2600,62
1725665099006,91,8566,2387,61
1725665100086,91,8562,2432,61
1725665100806,91,8567,2508,61
1725665101886,91,8573,2135,61
1725665102966,91,8582,2156,61
1725665104046,91,8587,2327,61
1725665105126,90,8587,2762,60
1725665105846,90,8601,2754,61
1725665106926,90,8610,2610,61
1725665108006,90,8622,2596,61
1725665109086,90,8629,2549,60
1725665109806,90,8632,2309,60
1725665110886,90,8648,2281,60
1725665111966,90,8653,1701,60
1725665113046,91,8660,1665,61
1725665114127,91,8656,1882,60
1725665114846,91,8648,2114,60
1725665115927,92,8645,2060,60
1725665117006,92,8638,2196,60
1725665118086,92,8628,2004,59
1725665118807,92,8614,1932,59
1725665119887,92,8593,1843,59
1725665120967,92,8579,2040,58
1725665122047,92,8575,1937,59
1725665123125,92,8564,2064,59
1725665123845,92,8555,1895,59
1725665124925,92,8551,1987,59
1725665126005,92,8546,2341,58
1725665127086,92,8549,2188,59
1725665127806,92,8556,2678,59
1725665128885,92,8565,2504,59
1725665129966,91,8570,2636,59
1725665131045,91,8573,2945,59
1725665132126,91,8586,2783,60
1725665132846,91,8601,2753,60
1725665133926,91,8617,2547,60
1725665135006,91,8627,2335,60
1725665136086,91,8631,2576,60
1725665136806,91,8640,2105,60
1725665137886,91,8667,2230,60
1725665138966,91,8671,1809,60
1725665140046,91,8667,1863,60
1725665141126,91,8660,1709,60
1725665141846,92,8653,1488,60
1725665142926,92,8644,1520,61
1725665144006,92,8632,1228,61
1725665145086,92,8614,1507,61
1725665145806,92,8599,1769,60
1725665146886,92,8587,1979,60
1725665147966,93,8578,2048,60
1725665149046,93,8569,2173,60
1725665150127,93,8559,2183,59
1725665150846,93,8551,2111,58
1725665151927,93,8550,2627,58
1725665153006,93,8551,2399,59
1725665154085,94,8558,2686,59
1725665154805,93,8576,2556,59
1725665155885,93,8598,2584,60
1725665156965,93,8629,3243,60
1725665158045,93,8667,3030,60
1725665159125,93,8712,2913,61
1725665159845,93,8751,2507,62
1725665160925,93,8774,2657,61
1725665162006,92,8788,2619,61
1725665163085,92,8801,2049,62
1725665163806,92,8805,2169,61
1725665164885,93,8812,1978,61
1725665165966,93,8815,2309,60
1725665167046,93,8807,2154,60
1725665168126,93,8791,1849,60
1725665168846,93,8759,1841,60
1725665169926,93,8729,1871,60
1725665171006,93,8694,1735,60
1725665172086,93,8653,1723,59
1725665172806,93,8597,1624,60
1725665173886,93,8547,1711,60
1725665174966,94,8509,1761,60
1725665176046,94,8480,1865,60
1725665177126,94,8456,2071,60
1725665177846,94,8438,2323,60
1725665178927,95,8434,2291,60
1725665180006,94,8441,2264,60
1725665181086,94,8452,2126,60
1725665181805,94,8458,2511,60
1725665182885,94,8469,2250,60
1725665183965,94,8486,2511,60
1725665185045,94,8504,2098,60
1725665186125,94,8525,2131,60
1725665186845,94,8541,2654,60
1725665187925,94,8552,2260,60
1725665189005,94,8563,2420,60
1725665190085,94,8577,1981,60
1725665190805,94,8588,2208,60
1725665191885,95,8596,2153,60
1725665192965,95,8592,2310,60
1725665194045,95,8590,2352,60
1725665195125,95,8588,2309,60
1725665195845,95,8590,2390,60
1725665196925,95,8593,2317,60
1725665198006,94,8586,2709,60
1725665199085,94,8580,2359,60
1725665199806,94,8580,2583,60
1725665200886,94,8583,2558,60
1725665201966,94,8584,2536,60
1725665203046,94,8581,2796,60
1725665204126,94,8581,2595,60
1725665204846,95,8585,2486,60
1725665205926,95,8589,2338,60
1725665207006,95,8591,2199,60
1725665208086,95,8586,2488,60
1725665208806,95,8585,2126,60
1725665209886,95,8589,2081,60
1725665210619,95,8592,2043,60
1725665211698,95,8591,2061,60
1725665212778,94,8586,2134,60
1725665213498,94,8581,1744,60
1725665214578,94,8579,1561,60
1725665215658,95,8579,1321,59
1725665216739,95,8581,1284,59
1725665217459,95,8580,1926,59
1725665218539,95,8577,1653,60
1725665219619,95,8577,1730,60
1725665220699,94,8580,1916,60
1725665221779,94,8582,2084,60
1725665222499,94,8583,2311,60
1725665223579,94,8582,2380,60
1725665224659,94,8586,2383,60
1725665225739,94,8595,2439,60
1725665226459,94,8606,2483,60
1725665227539,93,8616,2616,60
1725665228619,93,8620,2625,60
1725665229699,93,8635,2279,60
1725665230779,93,8651,2380,60
1725665231499,93,8666,2353,60
1725665232579,93,8673,2422,60
1725665233659,93,8671,2498,60
1725665234739,93,8675,2526,60
1725665235459,93,8677,2580,59
1725665236539,93,8678,2596,59
1725665237619,93,8672,2575,59
1725665238699,94,8666,2845,59
1725665239781,94,8664,2472,59
1725665240498,94,8660,2395,59
1725665241578,94,8660,2192,59
1725665242658,94,8660,2460,59
1725665243738,94,8658,2325,59
1725665244458,94,8663,2365,59
1725665245538,94,8667,2402,59
1725665246618,94,8666,2302,59
1725665247698,94,8663,2387,59
1725665248778,94,8660,2374,59
1725665249498,94,8664,2288,60
1725665250578,94,8671,2222,60
1725665251658,94,8683,2079,60
1725665252739,94,8691,2160,59
1725665253458,94,8689,2520,59
1725665254539,94,8691,2513,59
1725665255620,94,8695,2293,60
1725665256699,94,8699,2297,60
1725665257779,94,8702,2341,60
1725665258499,94,8700,2527,60
1725665259579,93,8699,2433,60
1725665260659,93,8706,2541,60
1725665261739,93,8711,2749,60
1725665262459,92,8712,2664,60
1725665263539,92,8708,2684,60
1725665264619,93,8698,2657,60
1725665265699,93,8681,2421,60
1725665266779,93,8672,2444,60
1725665267499,93,8660,2040,60
1725665268579,93,8650,1677,60
1725665269658,94,8643,1692,60
1725665270738,94,8633,1641,60
1725665271458,95,8626,1663,60
1725665272538,96,8626,1460,60
1725665273618,96,8615,1604,60
1725665274698,96,8613,1699,59
1725665275778,96,8611,1726,59
1725665276498,96,8608,1729,59
1725665277578,96,8610,1651,58
1725665278658,95,8606,1800,58
1725665279738,95,8610,1929,58
1725665280458,94,8623,1943,58
1725665281538,94,8637,2275,58
1725665282618,93,8658,2197,58
1725665283698,93,8673,2519,58
1725665284778,93,8695,2323,59
1725665285498,92,8738,2423,59
1725665286579,92,8776,2513,59
1725665287658,92,8812,2133,60
1725665288739,92,8842,2136,60
1725665289459,92,8857,2207,60
1725665290539,92,8883,2312,60
1725665291619,92,8900,2365,60
1725665292699,93,8910,2165,60
1725665293779,93,8908,2289,60
1725665294499,93,8882,2597,60
1725665295579,93,8829,2502,60
1725665296659,94,8790,2360,60
1725665297739,94,8790,2155,60
1725665298459,94,8745,2099,60
1725665299538,95,8699,2336,60
1725665300618,95,8621,2335,60
1725665301698,95,8587,2400,60
1725665302778,95,8561,2264,60
1725665303498,96,8538,2220,60
1725665304578,96,8518,2566,60
1725665305658,96,8511,2452,60
1725665306738,96,8503,2404,60
1725665307458,96,8501,2245,60
1725665308538,95,8496,2229,60
1725665309618,95,8497,2705,60
1725665310698,95,8501,2472,60
1725665311778,95,8508,2077,60
1725665312498,95,8510,1974,60
1725665313578,94,8520,1745,60
1725665314659,94,8526,1876,60
1725665315739,94,8537,1360,60
1725665316458,94,8544,1624,60
1725665317538,93,8556,1378,59
1725665318619,93,8555,1555,59
1725665319698,93,8560,1915,60
1725665320778,93,8562,2139,60
1725665321498,93,8568,2379,59
1725665322579,93,8575,2390,59
1725665323659,93,8579,2417,59
1725665324738,93,8607,2509,60
1725665325459,93,8646,3769,60
1725665326539,93,8631,5568,61
1725665327620,93,8822,6376,0
1725665328699,93,9053,8329,0
1725665329778,93,9053,10542,0
1725665330498,93,9053,14538,0
1725665331578,93,8924,19706,0
1725665332658,93,8859,6813,0
1725665333738,93,8859,3093,0
1725665334458,94,8843,9471,0
1725665335538,94,8797,4868,0
1725665336618,95,8758,6508,0
1725665337698,96,8736,5074,0
1725665338778,96,8731,6432,0
1725665339498,96,8738,26602,0
1725665340578,96,8696,22972,0
1725665341658,96,8686,19488,0
1725665342738,96,8666,16518,0
1725665343458,97,8641,14376,65
1725665344538,97,8601,12539,63
1725665345618,97,8505,11441,61
1725665346698,96,8440,10019,61
1725665347778,96,8419,6645,68
1725665348498,96,8425,6259,66
1725665349578,95,8528,6765,65
1725665350658,94,8622,7818,64
1725665351738,94,8643,11608,67
1725665352458,95,8732,12102,68
1725665353539,95,8732,12791,70
1725665354618,96,8797,12872,71
1725665355698,96,8886,11975,71
1725665356778,96,8916,11174,71
1725665357499,95,8927,6740,71
1725665358579,95,8927,6347,77
1725665359657,95,8916,5381,75
1725665360737,95,8892,4105,74
1725665361457,95,8859,4124,72
1725665362537,95,8815,3809,71
1725665363617,95,8764,3332,69
1725665364697,95,8702,3337,68
1725665365777,95,8638,2769,68
1725665366498,95,8570,2655,68
1725665367578,95,8500,2591,68
1725665368657,95,8447,2564,68
1725665369738,95,8407,2837,67
1725665370458,94,8395,2906,67
1725665371538,94,8385,2849,66
1725665372618,94,8390,2875,66
1725665373698,94,8412,2740,64
1725665374778,94,8453,2746,63
1725665375499,94,8478,3010,62
1725665376578,94,8493,2934,62
1725665377658,94,8509,3031,63
1725665378738,93,8533,2791,63
1725665379458,93,8557,3328,63
1725665380538,93,8569,3295,63
1725665381618,93,8568,2980,63
1725665382698,93,8564,2951,63
1725665383778,93,8565,2579,62
1725665384498,93,8558,3243,61
1725665385578,93,8529,3099,61
1725665386658,93,8507,4074,61
1725665387738,93,8512,5015,60
1725665388458,93,8529,3770,59
1725665389539,93,8543,3752,59
1725665390617,93,8565,3234,59
1725665391697,93,8606,3404,59
1725665392777,93,8662,3125,59
1725665393497,93,8726,3539,60
1725665394577,93,8876,3412,61
1725665395657,93,8876,3483,61
1725665396737,93,9115,7210,60
1725665397458,93,9317,8373,61
1725665398538,93,9317,10135,61
1725665399618,93,9317,12665,60
1725665400698,93,9327,18896,60
1725665401778,93,9330,38858,0
1725665402498,93,9213,23593,0
1725665403578,93,9213,45441,0
1725665404658,93,9209,30433,0
1725665405738,0,9264,24837,0
1725665406458,0,9338,15574,0
1725665407539,0,9338,7373,0
1725665408618,0,9321,15852,0
1725665409698,0,9321,15000,0
1725665410778,0,9221,2123,0
1725665411498,0,9221,24732,0
1725665412578,0,8961,32883,0
1725665413658,0,8812,35066,0
1725665414738,0,8611,42463,0
1725665415458,0,8429,11226,0
1725665416539,0,8360,17730,0
1725665417618,0,8293,17927,0
1725665418698,96,8251,10491,0
1725665419779,96,8233,13572,0
1725665420497,96,8231,24736,0
1725665421577,96,7983,6361,0
1725665422657,96,7838,11675,0
1725665423737,96,7835,4872,0
1725665424457,95,7882,8903,66
1725665425537,95,7879,13987,65
1725665426617,95,7877,7187,65
1725665427697,96,7904,11463,75
1725665428777,96,7958,20365,76
1725665429497,96,7988,26480,76
1725665430578,96,8008,19709,76
1725665431657,95,8043,16224,76
1725665432737,95,8133,14493,76
1725665433457,94,8148,13057,75
1725665434537,94,8155,12894,74
1725665435618,94,8163,10555,73
1725665436697,94,8181,11156,72
1725665437778,94,8204,12589,70
1725665438498,94,8200,13404,70
1725665439578,94,8196,14273,69
1725665440658,94,8201,11943,70
1725665441738,95,8214,6080,70
1725665442458,95,8234,5593,69
1725665443538,94,8235,9035,68
1725665444618,94,8243,7769,0
1725665445698,94,8351,19290,0
1725665446778,94,8504,11459,0
1725665447498,94,8516,14433,0
1725665448578,94,8507,8375,0
1725665449657,94,8499,19112,0
1725665450737,94,8485,4127,0
1725665451457,94,8473,10604,0
1725665452537,94,8470,12503,78
1725665453617,93,8470,11969,79
1725665454697,93,8488,16500,80
1725665455777,93,8497,26299,80
1725665456497,93,8504,57172,80
1725665457577,94,8499,46436,80
1725665458657,94,8488,42599,80
1725665459737,95,8475,34271,79
1725665460457,95,8461,26971,78
1725665461537,96,8439,16849,77
1725665462617,96,8424,15880,76
1725665463697,96,8405,12447,76
1725665464777,96,8387,7295,75
1725665465497,96,8375,6850,74
1725665466577,97,8369,4958,74
1725665467657,96,8359,3490,73
1725665468737,96,8341,3438,71
1725665469458,96,8321,2506,70
1725665470537,95,8306,2208,69
1725665471618,95,8296,2224,68
1725665472698,95,8285,1749,68
1725665473778,95,8275,1859,67
1725665474498,94,8269,2059,67
1725665475578,94,8264,3170,67
1725665476658,93,8264,3320,66
1725665477738,93,8265,4106,66
1725665478458,92,8267,4226,66
1725665479538,92,8274,4259,66
1725665480270,91,8285,4839,65
1725665481350,91,8294,5013,65
1725665482430,91,8299,5172,64
1725665483150,91,8301,5333,64
1725665484230,91,8311,5973,64
1725665485310,92,8323,10663,63
1725665486390,92,8327,12681,63
1725665487111,92,8328,18634,63
1725665488191,92,8328,18901,63
1725665489271,92,8334,19301,63
1725665490351,92,8344,20588,63
1725665491431,92,8358,19146,63
1725665492151,92,8361,19074,64
1725665493231,92,8368,14723,64
1725665494311,91,8378,12840,63
1725665495392,91,8387,11272,63
1725665496111,91,8389,7933,64
1725665497191,91,8391,7262,64
1725665498271,91,8395,5325,63
1725665499351,92,8398,5353,63
1725665500431,92,8398,5684,63
1725665501151,92,8390,6269,63
1725665502233,92,8383,6967,63
1725665503311,92,8379,8304,63
1725665504392,92,8371,9537,63
1725665505112,92,8335,12808,64
1725665506192,92,8328,16770,64
1725665507272,93,8330,35914,0
1725665508352,94,8329,0,0
1725665509434,95,8325,0,0
1725665510151,96,8307,0,0
1725665511230,96,8300,0,0
1725665512310,96,8315,0,0
1725665513390,96,8324,0,64
1725665514110,96,8308,0,64
1725665515191,96,8307,0,64
1725665516270,96,8327,31414,64
1725665517351,96,8361,17023,63
1725665518430,96,8372,24036,63
1725665519150,96,8379,14671,63
1725665520230,96,8390,8514,63
1725665521310,96,8392,6992,63
1725665522390,96,8389,5569,63
1725665523110,96,8384,4633,64
1725665524191,96,8377,4140,64
1725665525270,96,8373,2867,64
1725665526351,97,8362,2885,63
1725665527431,96,8348,2886,63
1725665528151,96,8337,2708,63
1725665529231,96,8338,2918,63
1725665530311,96,8348,3138,63
1725665531391,96,8337,3255,63
1725665532111,96,8323,3207,64
1725665533191,96,8318,3190,64
1725665534271,97,8327,3274,65
1725665535351,97,8318,3238,65
1725665536431,97,8309,3320,65
1725665537151,97,8303,3139,66
1725665538231,96,8307,3014,65
1725665539311,96,8325,3115,64
1725665540390,96,8316,3373,64
1725665541110,96,8302,4457,64
1725665542190,96,8294,4189,65
1725665543270,96,8294,4875,65
1725665544350,96,8279,5093,65
1725665545430,96,8256,5981,65
1725665546150,97,8239,7735,65
1725665547230,97,8234,8407,66
1725665548310,97,8242,9246,66
1725665549390,97,8227,5601,68
1725665550110,96,8230,7169,69
1725665551190,96,8246,5811,71
1725665552270,96,8269,6405,73
1725665553350,96,8270,7624,74
1725665554430,96,8273,7193,75
1725665555150,95,8276,7899,75
1725665556231,95,8282,7839,75
1725665557310,95,8262,7986,74
1725665558391,95,8244,7600,75
1725665559110,95,8232,5981,74
1725665560191,95,8226,5900,74
1725665561271,95,8211,5629,74
1725665562351,95,8197,5863,74
1725665563431,95,8258,5615,74
1725665564151,95,8302,6894,74
1725665565231,96,8276,7256,73
1725665566311,96,8255,7744,72
1725665567391,96,8230,7961,73
1725665568111,95,8215,7888,74
1725665569191,95,8220,7541,74
1725665570269,95,8213,6623,73
1725665571349,95,8207,6188,73
1725665572430,95,8207,5704,73
1725665573150,95,8211,5499,72
1725665574230,95,8196,5653,72
1725665575310,95,8197,5542,72
1725665576390,95,8207,4702,72
1725665577110,95,8227,4745,71
1725665578190,95,8229,5030,70
1725665579270,95,8233,4839,70
1725665580350,94,8245,4523,70
1725665581430,94,8259,4769,70
1725665582150,94,8270,5154,68
1725665583230,94,8245,5835,67
1725665584310,94,8225,5823,67
1725665585390,94,8209,5821,67
1725665586110,95,8200,5876,66
1725665587190,95,8201,5610,66
1725665588270,95,8177,6407,66
1725665589350,95,8153,6585,66
1725665590430,95,8150,7162,66
1725665591150,95,8160,6778,66
1725665592231,95,8177,6828,65
1725665593310,95,8192,7232,65
1725665594390,95,8206,6763,65
1725665595111,94,8233,6596,66
1725665596191,94,8266,5585,66
1725665597271,94,8287,5883,65
1725665598351,94,8288,6615,66
1725665599431,94,8285,6699,67
1725665600149,94,8296,6136,68
1725665601229,94,8302,5605,68
1725665602309,94,8291,5322,68
1725665603389,94,8273,5932,68
1725665604109,94,8250,4447,68
1725665605190,94,8238,4472,68
1725665606269,95,8231,4132,68
1725665607349,95,8176,4855,68
1725665608430,95,8149,4590,68
1725665609150,95,8129,4078,68
1725665610230,95,8122,4182,69
1725665611310,96,8118,4045,69
1725665612390,96,8107,4999,69
1725665613110,96,8102,5269,69
1725665614190,96,8125,4730,68
1725665615270,96,8151,4958,68
1725665616350,96,8161,5394,67
1725665617430,95,8159,5806,66
1725665618150,95,8159,5572,67
1725665619230,95,8169,5599,66
1725665620310,95,8183,7699,66
1725665621390,95,8191,9414,66
1725665622110,95,8188,13777,65
1725665623190,95,8187,13729,66
1725665624270,95,8187,14953,66
1725665625351,95,8182,15796,67
1725665626430,94,8169,15145,67
1725665627151,94,8150,15176,67
1725665628231,94,8103,10642,66
1725665629311,94,8073,11669,66
1725665630389,94,8060,11042,65
1725665631109,94,8037,10716,65
1725665632189,95,8018,12534,65
1725665633269,95,8009,13009,65
1725665634349,95,7965,19463,65
1725665635429,95,7954,15076,65
1725665636149,95,7962,29414,66
1725665637229,95,7971,20579,66
1725665638310,95,7986,17672,64
1725665639389,95,8000,14526,64
1725665640110,94,8011,11179,64
1725665641190,94,8024,9894,64
1725665642269,94,8044,7667,64
1725665643350,93,8064,7184,63
1725665644430,93,8084,5633,63
1725665645150,93,8095,4690,63
1725665646230,93,8101,4259,63
1725665647310,93,8099,3538,62
1725665648390,93,8096,3537,62
1725665649110,93,8094,4167,63
1725665650190,93,8088,2855,63
1725665651270,93,8079,3384,62
1725665652350,93,8068,2653,61
1725665653430,92,8049,2753,61
1725665654150,92,8045,3288,61
1725665655230,92,8049,2748,61
1725665656310,92,8068,2664,61
1725665657390,92,8094,2574,61
1725665658110,91,8111,3250,61
1725665659189,91,8127,2604,61
1725665660269,91,8141,3156,62
1725665661349,91,8152,2300,61
1725665662429,91,8160,2524,61
1725665663149,92,8158,2263,61
1725665664230,92,8152,2090,62
1725665665309,92,8142,2346,62
1725665666389,92,8131,2349,62
1725665667109,92,8119,2523,62
1725665668189,92,8100,3213,62
1725665669269,92,8076,2603,62
1725665670349,92,8049,2781,62
1725665671429,92,8024,2915,62
1725665672150,92,8008,2864,62
1725665673229,92,7996,3596,62
1725665674309,92,7992,2376,62
1725665675391,92,7993,2551,62
1725665676110,92,8008,3107,61
1725665677190,92,8022,3531,61
1725665678270,92,8038,3009,62
1725665679350,92,8060,3226,62
1725665680430,92,8113,3856,62
1725665681150,92,8138,5495,62
1725665682230,91,8169,6787,62
1725665683310,91,8192,6596,62
1725665684390,90,8210,4508,62
1725665685110,90,8220,5378,62
1725665686190,90,8224,3736,62
1725665687270,90,8227,3585,62
1725665688350,90,8223,3013,62
1725665689429,90,8212,2383,61
1725665690149,90,8202,2766,61
1725665691229,90,8194,2687,61
1725665692309,91,8185,2638,61
1725665693389,91,8171,2511,61
1725665694109,91,8151,2474,60
1725665695189,91,8132,2842,60
1725665696269,92,8112,2522,60
1725665697349,92,8089,3483,60
1725665698429,92,8068,3996,59
1725665699149,92,8050,4032,59
1725665700229,92,8041,2748,59
1725665701309,92,8034,3092,59
1725665702389,92,8033,2918,59
1725665703110,93,8035,2636,59
1725665704189,93,8039,3478,59
1725665705269,93,8047,2960,59
1725665706349,93,8058,2885,60
1725665707430,93,8067,3199,60
1725665708149,92,8079,3019,60
1725665709230,92,8098,3420,60
1725665710310,92,8116,3224,60
1725665711390,92,8132,3270,61
1725665712110,92,8144,3158,61
1725665713190,92,8148,3177,61
1725665714270,92,8155,3240,61
1725665715350,92,8160,2820,62
1725665716430,92,8166,3123,62
1725665717150,92,8170,2929,62
1725665718230,93,8169,3087,61
1725665719308,93,8159,3276,61
1725665720388,93,8148,3233,62
1725665721109,93,8138,3222,62
1725665722188,93,8134,3086,62
1725665723269,93,8132,2929,62
1725665724349,93,8125,3043,61
1725665725429,93,8126,2785,61
1725665726149,94,8131,2727,61
1725665727229,94,8132,2551,61
1725665728309,95,8135,2997,61
1725665729389,95,8130,2737,60
1725665730109,95,8131,2392,60
1725665731189,95,8136,2574,60
1725665732269,95,8136,2347,59
1725665733349,95,8135,2628,59
1725665734429,94,8135,2603,59
1725665735149,94,8138,2294,59
1725665736229,93,8152,2413,59
1725665737309,92,8162,2574,59
1725665738389,92,8173,2867,59
1725665739109,92,8188,2665,59
1725665740189,91,8198,2658,59
1725665741269,91,8215,2901,60
1725665742349,91,8215,2534,60
1725665743430,92,8213,2648,60
1725665744149,92,8209,2311,60
1725665745230,92,8203,2399,61
1725665746310,93,8191,2345,61
1725665747390,93,8177,2306,60
1725665748110,93,8165,2617,60
1725665748843,93,8154,2437,60
1725665749922,93,8148,2604,60
1725665751002,93,8145,2490,60
1725665752082,93,8145,2452,60
1725665752802,93,8152,2689,60
1725665753882,93,8161,2859,60
1725665754962,92,8170,2832,60
1725665756042,92,8185,3495,61
1725665756762,92,8203,3302,61
1725665757842,92,8223,3379,60
1725665758922,92,8244,3642,60
1725665760002,92,8263,3595,60
1725665761083,92,8290,3467,61
1725665761803,92,8314,3052,61
1725665762882,92,8337,3494,61
1725665763963,91,8353,3614,61
1725665765043,91,8369,3498,61
1725665765763,91,8386,3287,62
1725665766843,91,8399,3223,61
1725665767923,92,8405,2940,61
1725665769003,92,8405,3319,61
1725665770083,93,8397,2944,61
1725665770803,93,8390,3004,61
1725665771883,94,8388,2897,61
1725665772963,95,8385,2938,61
1725665774044,95,8380,3416,60
1725665774763,95,8366,3386,60
1725665775843,96,8344,3231,61
1725665776923,96,8327,3177,60
1725665778003,96,8307,3015,59
1725665779084,96,8287,3650,59
1725665779802,95,8262,3281,59
1725665780882,95,8243,3217,60
1725665781962,95,8230,3066,60
1725665783042,95,8220,2923,59
1725665783762,95,8213,3458,60
1725665784842,95,8206,2817,60
1725665785922,94,8210,2910,61
1725665787003,94,8215,2775,60
1725665788082,94,8222,2761,60
1725665788802,94,8227,3182,60
1725665789882,95,8237,2758,60
1725665790962,95,8242,2884,60
1725665792042,95,8252,2657,60
1725665792762,96,8252,2453,60
1725665793842,96,8263,2987,60
1725665794922,96,8273,2540,60
1725665796002,96,8278,2618,60
1725665797082,96,8286,2624,59
1725665797803,96,8291,2954,59
1725665798882,96,8304,3423,59
1725665799963,96,8314,3294,60
1725665801043,96,8321,3471,60
1725665801763,96,8332,3330,59
1725665802843,95,8339,3273,59
1725665803923,95,8349,3686,60
1725665805003,94,8363,3222,60
1725665806083,94,8369,3388,60
1725665806803,94,8379,2967,60
1725665807883,95,8391,3210,60
1725665808961,95,8412,3313,60
1725665810042,95,8421,2910,60
1725665810762,95,8426,3158,60
1725665811842,95,8426,2862,60
1725665812922,95,8427,3122,60
1725665814002,95,8418,3228,60
1725665815082,95,8410,3315,60
1725665815802,95,8396,3323,60
1725665816882,95,8384,3024,60
1725665817962,95,8371,2759,60
1725665819042,95,8351,2975,60
1725665819762,95,8333,2875,61
1725665820842,95,8320,2875,61
1725665821922,95,8313,2679,61
1725665823002,95,8311,2566,61
1725665824082,95,8309,3500,61
1725665824802,95,8301,2829,60
1725665825883,95,8297,3108,61
1725665826962,95,8291,2685,61
1725665828042,95,8291,2736,60
1725665828762,95,8297,2796,60
1725665829843,95,8299,3351,60
1725665830922,95,8293,2794,60
1725665832002,95,8292,2530,60
1725665833082,95,8296,2547,61
1725665833803,95,8301,2881,60
1725665834883,95,8312,3003,60
1725665835963,95,8316,2841,59
1725665837043,95,8324,2800,60
1725665837763,95,8336,2598,60
1725665838842,95,8344,3028,59
1725665839921,95,8355,3399,59
1725665841001,95,8365,3197,59
1725665842081,95,8376,3134,59
1725665842801,95,8387,3022,59
1725665843882,95,8401,3437,59
1725665844962,95,8414,2967,59
1725665846042,95,8423,2815,59
1725665846762,95,8425,2794,59
1725665847842,95,8427,2669,59
1725665848922,95,8432,2949,59
1725665850002,95,8433,2537,60
1725665851082,95,8435,2569,59
1725665851802,95,8435,2439,59
1725665852882,96,8442,2387,59
1725665853962,96,8444,2493,60
1725665855042,96,8444,2464,60
1725665855763,97,8447,2485,60
1725665856842,97,8450,2387,59
1725665857922,97,8453,2672,60
1725665859002,97,8457,2641,60
1725665860082,97,8457,2839,61
1725665860802,97,8456,2776,60
1725665861882,97,8464,2485,60
1725665862962,97,8471,2513,60
1725665864042,97,8477,2975,60
1725665864763,97,8479,2896,60
1725665865843,97,8480,2839,60
1725665866923,97,8483,2809,60
1725665868002,97,8487,2589,60
1725665869081,96,8486,3047,60
1725665869801,96,8486,2658,60
1725665870881,95,8482,3189,60
1725665871961,95,8481,2748,60
1725665873041,95,8481,2858,60
1725665873761,95,8477,3266,60
1725665874841,95,8481,3517,60
1725665875921,96,8480,3725,60
1725665877001,96,8484,3419,60
1725665878081,96,8483,3311,60
1725665878802,96,8485,3456,60
1725665879882,95,8493,3410,60
1725665880962,95,8499,3220,60
1725665882042,95,8505,2632,60
1725665882762,95,8508,2358,60
1725665883842,95,8509,2833,60
1725665884922,95,8520,3320,60
1725665886002,94,8531,3019,60
1725665887082,94,8539,3043,61
1725665887802,94,8545,2776,61
1725665888882,94,8545,2792,60
1725665889962,94,8550,3143,60
1725665891042,94,8563,2804,61
1725665891762,93,8568,2667,62
1725665892842,93,8570,2374,62
1725665893922,93,8567,2310,62
1725665895002,94,8560,2533,62
1725665896082,94,8563,2261,62
1725665896802,94,8555,2343,62
1725665897881,94,8548,2387,63
1725665898961,95,8540,2266,63
1725665900041,95,8530,2751,63
1725665900761,95,8527,2853,62
1725665901841,95,8517,2924,63
1725665902921,95,8514,3101,63
1725665904001,95,8508,2829,63
1725665905081,95,8503,3216,63
1725665905801,95,8504,3250,63
1725665906881,94,8503,2944,63
1725665907961,94,8501,3070,63
1725665909041,94,8503,2960,62
1725665909761,94,8499,2941,62
1725665910842,93,8506,2892,63
1725665911921,93,8514,2341,63
1725665913002,92,8519,2653,63
1725665914081,92,8520,2646,63
1725665914802,92,8521,2385,62
1725665915881,93,8531,3009,62
1725665916962,93,8535,3146,63
1725665918042,94,8538,3352,63
1725665918762,94,8538,3223,62
1725665919842,94,8540,3086,62
1725665920922,94,8547,3549,61
1725665922002,94,8546,2998,61
1725665923082,94,8543,3175,61
1725665923802,94,8539,2859,61
