UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721079700408,96,6103,7584,81
1721079701488,96,6097,12515,81
1721079702568,96,6102,20638,81
1721079703648,96,6106,16464,80
1721079704368,96,6098,12492,80
1721079705448,96,6093,10764,80
1721079706528,96,6081,9372,80
1721079707608,96,6073,8087,80
1721079708328,96,6071,7212,80
1721079709406,96,6073,5070,80
1721079710487,96,6064,4810,79
1721079711567,96,6059,4347,80
1721079712647,96,6034,3313,79
1721079713367,96,6029,2979,79
1721079714447,97,6026,2394,80
1721079715527,97,5999,2120,80
1721079716607,96,5982,2095,80
1721079717327,96,5998,2092,80
1721079718405,96,6026,1984,79
1721079719485,96,6048,2325,78
1721079720565,96,6046,5593,78
1721079721645,96,6045,6540,78
1721079722365,96,6052,5745,79
1721079723446,96,6060,6200,79
1721079724526,96,6068,5791,79
1721079725606,96,6059,5445,78
1721079726326,96,6049,3802,77
1721079727058,96,6047,3376,77
1721079728138,96,6056,2319,78
1721079729218,96,6061,2145,78
1721079730298,95,6065,1972,79
1721079731019,95,6070,2094,80
1721079732098,95,6087,2044,80
1721079733178,95,6107,2261,80
1721079734259,95,6113,2299,81
1721079734978,95,6121,2280,81
1721079736057,95,6157,4945,81
1721079737137,95,6167,3314,81
1721079738217,95,6172,3834,81
1721079739297,95,6161,2236,81
1721079740017,95,6147,5168,81
1721079741097,95,6142,2029,80
1721079742177,96,6133,3241,80
1721079743257,96,6125,1906,80
1721079743977,96,6117,2059,81
1721079745056,96,6096,2537,81
1721079746136,96,6105,2411,81
1721079747216,96,6109,2680,80
1721079748296,96,6091,2696,80
1721079749016,96,6071,2632,80
1721079750096,96,6065,2571,80
1721079751176,96,6061,2495,80
1721079752256,96,6060,2114,80
1721079752976,96,6059,2129,80
1721079754055,96,6049,12730,80
1721079755135,96,6050,1748,79
1721079756215,96,6059,1452,78
1721079757295,96,6054,1304,79
1721079758015,96,6053,1315,80
1721079759095,96,6051,1456,80
1721079760175,96,6033,1704,80
1721079761255,96,6051,2347,80
1721079761975,96,6056,2891,80
1721079763053,96,6057,4878,81
1721079764133,96,6054,3353,80
1721079765213,96,6056,3146,80
1721079766294,96,6066,3660,80
1721079767014,96,6063,2772,80
1721079768094,96,6053,2730,80
1721079769174,96,6050,2842,80
1721079770254,96,6060,3216,80
1721079770974,96,6065,3777,80
1721079772052,96,6071,4427,81
1721079773132,95,6077,4854,81
1721079774213,96,6076,4824,81
1721079775293,95,6086,4814,81
1721079776012,96,6085,4413,81
1721079777092,96,6086,3775,81
1721079778173,96,6102,2855,82
1721079779253,96,6092,2612,82
1721079779973,96,6081,2584,82
1721079781051,96,6079,3501,81
1721079782131,96,6078,2804,81
1721079783212,96,6075,2902,81
1721079784291,96,6075,2163,80
1721079785011,96,6069,1824,80
1721079786091,96,6052,1535,79
1721079787171,96,6043,3433,78
1721079788252,96,6076,4339,79
1721079788970,96,6077,10701,80
1721079790050,96,6068,11764,80
1721079791130,96,6078,14113,80
1721079792210,96,6084,14256,80
1721079793291,96,6096,14246,80
1721079794010,96,6095,14314,80
1721079795091,96,6197,14657,81
1721079796171,96,6197,13850,81
1721079797251,96,6146,8590,80
1721079797969,95,6149,10727,80
1721079799049,96,6149,14680,80
1721079800129,96,6144,3503,80
1721079801209,96,6134,3362,80
1721079802289,96,6124,8054,80
1721079803009,96,6137,5993,81
1721079804089,96,6145,8117,81
1721079805169,96,6155,7081,81
1721079806249,96,6160,5702,81
1721079806621,96,6151,4750,80
1721079807702,96,6143,4347,80
1721079808783,96,6148,3923,80
1721079809862,96,6141,3141,80
1721079810942,96,6133,2639,80
1721079811662,96,6124,2600,79
1721079812742,96,6113,2581,79
1721079813822,96,6097,2283,79
1721079814903,96,6097,2080,79
1721079815620,96,6102,2041,80
1721079816700,96,6121,2107,80
1721079817780,96,6124,2068,80
1721079818860,96,6130,2102,80
1721079819940,96,6139,2250,80
1721079820661,96,6130,4446,80
1721079821741,96,6190,6211,80
1721079822821,96,6201,9407,80
1721079823900,96,6190,9942,80
1721079824619,96,6188,10103,80
1721079825699,96,6173,10189,80
1721079826779,96,6163,10160,80
1721079827860,96,6159,8827,80
1721079828939,96,6162,5671,80
1721079829660,96,6174,4246,80
1721079830739,96,6183,3109,80
1721079831819,96,6182,3185,80
1721079832899,96,6184,2111,80
1721079833618,96,6185,1774,80
1721079834699,96,6185,1554,79
1721079835778,96,6179,1318,79
1721079836858,96,6180,1695,78
1721079837938,96,6168,1493,78
1721079838659,96,6163,1696,79
1721079839738,96,6164,2136,78
1721079840818,96,6154,3062,78
1721079841897,96,6158,3591,77
1721079842617,96,6175,4255,77
1721079843697,96,6198,4896,78
1721079844777,96,6143,6379,81
1721079845857,96,6143,7946,81
1721079846937,97,6098,8745,77
1721079847659,97,6105,15924,79
1721079848737,97,6106,31637,79
1721079849817,96,6110,37014,80
1721079850896,97,6109,20723,79
1721079851616,97,6102,13437,79
1721079852696,97,6095,2826,79
1721079853776,97,6088,3584,79
1721079854856,97,6079,3400,80
1721079855936,96,6072,2783,80
1721079856657,96,6076,2901,79
1721079857736,96,6072,3027,79
1721079858815,96,6069,3186,78
1721079859895,96,6067,3338,78
1721079860615,96,6058,3606,78
1721079861695,96,6054,3060,79
1721079862775,96,6057,2721,79
1721079863855,96,6061,2402,79
1721079864935,96,6066,2951,79
1721079865655,96,6090,2276,80
1721079866735,96,6092,1779,80
1721079867813,96,6094,2277,80
1721079868894,96,6162,2841,80
1721079869614,96,6165,3298,79
1721079870694,95,6165,4244,79
1721079871774,94,6165,5562,80
1721079872854,94,6096,8548,81
1721079873934,94,6127,6774,80
1721079874654,94,6136,5627,81
1721079875734,94,6152,6005,80
1721079876812,94,6171,5466,80
1721079877892,94,6170,4355,80
1721079878612,94,6167,3519,80
1721079879693,94,6159,3121,80
1721079880772,94,6146,2698,79
1721079881853,94,6152,4509,80
1721079882933,94,6150,3599,80
1721079883653,94,6144,4420,80
1721079884733,94,6135,4027,80
1721079885465,94,6143,3301,80
1721079886545,94,6143,3248,80
1721079887265,95,6137,3169,80
1721079888345,95,6120,3265,81
1721079889426,95,6111,2803,81
1721079890505,95,6099,2669,80
1721079891585,95,6095,2521,80
1721079892305,95,6090,2613,80
1721079893387,95,6090,2833,79
1721079894464,95,6093,2523,80
1721079895544,95,6089,2641,79
1721079896264,95,6100,2752,78
1721079897344,95,6111,2724,78
1721079898424,96,6108,2665,78
1721079899504,96,6099,2372,78
1721079900584,96,6113,4964,78
1721079901304,96,6113,7665,77
1721079902384,95,6119,8346,77
1721079903463,95,6116,8673,77
1721079904543,95,6116,9659,78
1721079905263,95,6123,9655,78
1721079906343,95,6133,8575,77
1721079907424,95,6146,6342,77
1721079908503,94,6158,4841,77
1721079909583,94,6166,4182,77
1721079910303,94,6156,3345,78
1721079911381,94,6158,3027,78
1721079912461,94,6158,2795,78
1721079913542,94,6155,2348,78
1721079914262,95,6138,2100,78
1721079915342,95,6135,1920,78
1721079916422,94,6152,1717,79
1721079917502,94,6161,1777,79
1721079918582,94,6172,1784,80
1721079919302,94,6195,1893,80
1721079920380,94,6197,2132,79
1721079921460,94,6205,3516,79
1721079922541,94,6209,3824,79
1721079923261,94,6203,4563,80
1721079924340,94,6206,4658,80
1721079925421,93,6230,4703,80
1721079926501,93,6256,5169,81
1721079927581,94,6261,5060,81
1721079928301,94,6261,4717,83
1721079929379,93,6274,3932,84
1721079930459,93,6268,4082,86
1721079931540,93,6282,4154,88
1721079932259,93,6285,3796,89
1721079933339,93,6309,4082,89
1721079934419,93,6303,3904,89
1721079935500,94,6279,3806,89
1721079936580,94,6268,3577,90
1721079937300,94,6252,3484,88
1721079938378,94,6234,3105,88
1721079939458,95,6202,2738,88
1721079940538,95,6179,2355,87
1721079941258,95,6166,3263,87
1721079942338,95,6120,3861,86
1721079943418,96,6105,3899,86
1721079944499,96,6126,3926,86
1721079945578,96,6148,3969,85
1721079946297,96,6168,4122,84
1721079947377,96,6199,3512,83
1721079948457,96,6195,3327,82
1721079949537,96,6177,2401,81
1721079950257,96,6172,2807,80
1721079951337,96,6146,2729,79
1721079952417,96,6122,3807,78
1721079953498,96,6124,5716,78
1721079954577,96,6119,8537,78
1721079955296,96,6119,9541,79
1721079956376,96,6066,9701,79
1721079957456,96,6040,9682,79
1721079958536,96,6031,9754,79
1721079959256,96,6023,8873,80
1721079960336,96,6003,5973,80
1721079961416,97,5997,5792,80
1721079962496,97,5987,5787,80
1721079963576,97,5978,2789,80
1721079963948,96,5980,3107,80
1721079965029,96,5985,2490,79
1721079966109,96,6000,2465,79
1721079967190,96,6008,2607,80
1721079967909,96,6019,2062,80
1721079968989,96,6043,2127,80
1721079970069,96,6052,1776,80
1721079971149,96,6053,1668,81
1721079972230,95,6075,1521,80
1721079972947,95,6084,1351,81
1721079974028,95,6125,1375,81
1721079975107,95,6137,1618,81
1721079976187,94,6165,4263,82
1721079976907,94,6222,6622,82
1721079977987,93,6257,6909,82
1721079979067,93,6331,7213,82
1721079980147,93,6354,7383,82
1721079981228,93,6375,7378,83
1721079981946,93,6412,7197,83
1721079983027,93,6439,5003,83
1721079984107,93,6480,5226,82
1721079985187,93,6446,4510,82
1721079985907,93,6446,4496,81
1721079986986,93,6434,6794,81
1721079988066,94,6427,9617,80
1721079989146,94,6407,10405,80
1721079990225,94,6364,4385,81
1721079990945,94,6341,17643,80
1721079992025,94,6317,6501,80
1721079993105,94,6270,6103,80
1721079994185,95,6248,4655,80
1721079994906,95,6221,3698,80
1721079995986,96,6164,2740,80
1721079997065,96,6137,2575,80
1721079998145,96,6114,2588,80
1721079999224,96,6101,1973,80
1721079999944,97,6088,1900,80
1721080001024,97,6075,2204,80
1721080002104,97,6057,2438,80
1721080003184,97,6049,3017,80
1721080003904,97,6026,2282,80
1721080004984,97,6045,2321,80
1721080006064,97,6042,2396,80
1721080007144,97,6033,2266,80
1721080008223,96,6025,2219,80
1721080008943,96,6028,2107,80
1721080010023,96,6038,2336,80
1721080011103,96,6056,2774,80
1721080012183,96,6051,4259,80
1721080012903,96,6034,6536,79
1721080013983,96,6052,8419,79
1721080015063,96,6060,9196,80
1721080016143,96,6069,9758,80
1721080017222,95,6068,9014,80
1721080017941,96,6083,8959,80
1721080019022,96,6098,8398,80
1721080020102,96,6114,5447,79
1721080021182,96,6125,4537,79
1721080021902,96,6136,2626,78
1721080022982,95,6145,2523,78
1721080024062,95,6152,2795,78
1721080025142,95,6157,6658,79
1721080026221,94,6194,13243,80
1721080026940,94,6215,15106,80
1721080028020,93,6233,16395,80
1721080029101,93,6290,16997,80
1721080030181,93,6314,17148,80
1721080030901,93,6320,17062,80
1721080031981,94,6327,16091,81
1721080033061,94,6339,9573,81
1721080034141,94,6374,8272,81
1721080035219,93,6382,6498,81
1721080035939,93,6388,5960,81
1721080037019,93,6388,4272,81
1721080038100,93,6649,4754,80
1721080039179,93,6643,7160,78
1721080039900,93,6454,7815,76
1721080040979,93,6358,8673,78
1721080042060,94,6358,8734,81
1721080043140,94,6313,8987,78
1721080043872,95,6301,8959,78
1721080044592,95,6265,9151,78
1721080045673,96,6640,10306,77
1721080046753,96,6844,16260,78
1721080047833,96,6426,19355,77
1721080048553,97,6241,19828,77
1721080049632,97,6241,20068,78
1721080050712,97,6138,20188,78
1721080051794,96,6133,18622,77
1721080052871,96,6131,12146,76
1721080053591,96,6126,9427,76
1721080054671,96,6111,5431,76
1721080055751,96,6095,4353,76
1721080056831,96,6078,3260,77
1721080057551,96,6069,2036,77
1721080058631,96,6061,3174,78
1721080059711,96,6046,5068,78
1721080060790,96,6051,5171,78
1721080061870,96,6054,5226,77
1721080062590,96,6048,5613,77
1721080063670,96,6055,5704,78
1721080064750,96,6059,5449,78
1721080065830,96,6064,4395,79
1721080066550,96,6070,3874,80
1721080067630,96,6075,3803,80
1721080068710,96,6088,3728,80
1721080069788,96,6093,3169,80
1721080070869,96,6094,3213,80
1721080071588,96,6106,2756,80
1721080072669,96,6116,4177,80
1721080073749,96,6126,4910,80
1721080074829,95,6150,3002,80
1721080075549,95,6168,4171,80
1721080076629,95,6180,2777,80
1721080077709,95,6187,2769,81
1721080078787,95,6200,2707,82
1721080079868,95,6227,2665,81
1721080080587,95,6240,2929,80
1721080081668,95,6241,3026,80
1721080082748,95,6244,3605,79
1721080083828,95,6236,4103,79
1721080084548,95,6272,5414,79
1721080085628,95,6274,11064,79
1721080086708,95,6396,31333,80
1721080087787,95,6378,12823,80
1721080088866,95,6404,57824,81
1721080089586,95,6404,44151,81
1721080090667,95,6493,7375,80
1721080091746,95,6487,44048,80
1721080092827,95,6487,20756,81
1721080093546,95,6487,24566,81
1721080094627,95,6338,18759,81
1721080095707,95,6305,14608,80
1721080096785,96,6257,12624,80
1721080097865,96,6231,10939,80
1721080098585,96,6218,10233,79
1721080099666,96,6209,8502,78
1721080100745,96,6185,6455,79
1721080101826,96,6181,4590,80
1721080102545,97,6174,3712,80
1721080103625,97,6156,3277,80
1721080104704,97,6159,2872,80
1721080105784,97,6167,3288,80
1721080106864,97,6178,5899,78
1721080107584,97,6179,5894,78
1721080108665,97,6177,7016,78
1721080109744,97,6170,2850,78
1721080110824,97,6158,3152,78
1721080111544,96,6154,2982,78
1721080112624,96,6151,2028,78
1721080113703,96,6153,2143,79
1721080114783,96,6157,2322,79
1721080115863,96,6142,2117,80
1721080116583,96,6140,2095,80
1721080117663,96,6144,1953,80
1721080118743,96,6165,2038,79
1721080119823,96,6181,2444,79
1721080120543,96,6192,2734,79
1721080121623,96,6207,2329,79
1721080122703,96,6216,2183,80
1721080123436,96,6229,2875,80
1721080124516,96,6258,2700,80
1721080125236,96,6261,3124,80
1721080126316,96,6266,2832,80
1721080127396,95,6284,2692,80
1721080128476,95,6293,2841,80
1721080129196,95,6302,2666,80
1721080130276,95,6321,2813,80
1721080131356,95,6318,3228,80
1721080132435,95,6309,3962,81
1721080133514,95,6313,4014,82
1721080134234,95,6327,4176,83
1721080135314,95,6361,4387,83
1721080136394,95,6357,4106,83
1721080137475,95,6336,4251,83
1721080138194,95,6325,3416,81
1721080139275,95,6312,3970,80
1721080140355,95,6310,5034,79
1721080141433,95,6284,6144,79
1721080142513,95,6270,6458,79
1721080143233,95,6259,6602,79
1721080144314,95,6243,6538,79
1721080145393,95,6242,6020,79
1721080146474,96,6232,4926,79
1721080147193,96,6202,2816,79
1721080148273,96,6197,2084,79
1721080149353,96,6202,1915,79
1721080150432,96,6210,2172,78
1721080151512,96,6198,2133,78
1721080152232,96,6186,2172,78
1721080153312,96,6173,3879,78
1721080154392,96,6168,5046,78
1721080155472,96,6162,3978,78
1721080156192,96,6160,1957,78
1721080157273,96,6157,2935,79
1721080158352,96,6151,1913,79
1721080159431,96,6166,1979,79
1721080160511,96,6166,2398,79
1721080161231,96,6221,3130,79
1721080162311,96,6225,3392,78
1721080163391,96,6213,3412,79
1721080164471,96,6202,3810,80
1721080165191,96,6191,3455,80
1721080166272,96,6192,3393,80
1721080167351,96,6200,2799,80
1721080168430,96,6207,2597,80
1721080169510,96,6207,2589,80
1721080170230,96,6206,2173,80
1721080171310,96,6212,2350,79
1721080172390,96,6219,2279,79
1721080173470,96,6229,2047,78
1721080174190,96,6230,2293,79
1721080175270,95,6214,2122,79
1721080176350,95,6215,2252,79
1721080177429,95,6226,2588,79
1721080178509,95,6241,2649,78
1721080179229,95,6243,2846,78
1721080180309,95,6246,2599,78
1721080181389,95,6250,2561,78
1721080182469,96,6251,2430,77
1721080183189,96,6263,2234,77
1721080184269,96,6270,2105,77
1721080185349,96,6256,2083,77
1721080186428,96,6247,1749,78
1721080187508,96,6269,2037,78
1721080188228,96,6245,2164,77
1721080189308,96,6185,2841,78
1721080190388,96,6183,2811,79
1721080191468,96,6198,6304,80
1721080192188,96,6226,20604,80
1721080193268,96,6272,20250,80
1721080194348,95,6288,10865,80
1721080195426,95,6296,9372,80
1721080196506,95,6284,7349,80
1721080197226,95,6280,6788,80
1721080198307,95,6268,5959,80
1721080199386,95,6258,5449,79
1721080200466,95,6262,5400,79
1721080201187,95,6258,4361,79
1721080202267,95,6253,4698,79
1721080203000,96,6245,3349,79
1721080204079,96,6243,3487,78
1721080205159,96,6249,3197,78
1721080205879,96,6233,3376,78
1721080206959,96,6221,3490,78
1721080208040,96,6204,3668,77
1721080209119,96,6190,5011,77
1721080209840,96,6164,6299,77
1721080210921,96,6231,6924,78
1721080212000,97,6199,10134,78
1721080213079,97,6351,15119,77
1721080214159,97,6250,22558,77
1721080214879,96,6183,27148,77
1721080215959,96,6165,27251,78
1721080217039,96,6159,31543,77
1721080218119,96,6154,36356,78
1721080218839,96,6200,40896,79
1721080219918,96,6200,37957,79
1721080220998,96,6211,30991,78
1721080222077,96,6244,32716,78
1721080223157,96,6244,9675,79
1721080223877,96,6246,19415,80
1721080224957,96,6249,12215,80
1721080226037,96,6245,9800,80
1721080227117,96,6250,8205,79
1721080227837,96,6245,7022,79
1721080228917,96,6235,6461,80
1721080229997,96,6232,5109,80
1721080231076,96,6225,5015,80
1721080232156,96,6222,4675,80
1721080232876,96,6227,4051,80
1721080233956,96,6215,4031,80
1721080235036,97,6207,3817,80
1721080236116,97,6200,3272,80
1721080236836,97,6186,3253,80
1721080237916,97,6186,3970,80
1721080238996,97,6174,4130,80
1721080240075,97,6169,4302,80
1721080241155,96,6178,3974,81
1721080241874,96,6228,3992,81
1721080242955,96,6250,4070,81
1721080244035,96,6274,3749,80
1721080245115,96,6287,3414,80
1721080245835,96,6269,2931,79
1721080246915,96,6260,3049,79
1721080247995,96,6256,3186,78
1721080249073,96,6242,3106,77
1721080250153,96,6241,3116,77
1721080250873,96,6241,2774,77
1721080251953,96,6229,2624,77
1721080253034,96,6211,2440,77
1721080254114,96,6215,2409,77
1721080254834,96,6222,2970,78
1721080255914,96,6254,2379,78
1721080256994,96,6276,2849,78
1721080258072,96,6279,2860,79
1721080259152,96,6280,2671,80
1721080259872,96,6286,2799,80
1721080260952,96,6286,2625,80
1721080262032,96,6289,2710,79
1721080263113,96,6297,2621,78
1721080263832,96,6289,2733,78
1721080264913,96,6281,3243,79
1721080265993,96,6289,2944,79
1721080267072,96,6299,3025,80
1721080268151,96,6314,3051,79
1721080268871,95,6368,3590,79
1721080269951,95,6367,3418,80
1721080271031,95,6350,4327,79
1721080272112,95,6339,3775,79
1721080272831,95,6325,3699,78
1721080273911,95,6326,3900,78
1721080274991,95,6311,7323,78
1721080276070,95,6301,8548,78
1721080277150,95,6294,5656,78
1721080277870,95,6285,3982,78
1721080278950,96,6297,4528,77
1721080280030,96,6299,4334,78
1721080281110,96,6289,4620,78
1721080281830,96,6278,4412,78
1721080282910,96,6271,4642,78
1721080283990,96,6260,4967,79
1721080284723,96,6244,4847,79
1721080285803,96,6229,4050,79
1721080286523,96,6196,4223,79
1721080287603,96,6191,4075,78
1721080288683,96,6191,3909,79
1721080289763,97,6184,3779,79
1721080290483,96,6185,3363,79
1721080291563,96,6193,3374,79
1721080292643,96,6205,3417,78
1721080293722,96,6215,3399,78
1721080294801,96,6213,3023,78
1721080295522,96,6203,2948,78
1721080296602,96,6177,5249,79
1721080297683,96,6176,9607,79
1721080298762,96,6177,11322,79
1721080299482,96,6171,11573,79
1721080300562,96,6181,11458,79
1721080301642,96,6179,11586,79
1721080302720,96,6187,10988,79
1721080303800,96,6178,8052,80
1721080304520,96,6187,7198,80
1721080305601,96,6178,5413,80
1721080306681,96,6169,5666,79
1721080307760,96,6166,5463,78
1721080308481,96,6156,4847,78
1721080309561,96,6164,4245,78
1721080310640,96,6170,3527,78
1721080311719,96,6168,3526,78
1721080312799,96,6164,3543,78
1721080313519,96,6164,3870,79
1721080314599,96,6188,4285,79
1721080315680,96,6219,4188,80
1721080316759,96,6239,4231,81
1721080317479,96,6272,4039,81
1721080318560,95,6272,3886,81
1721080319638,95,6300,4033,81
1721080320718,95,6299,3279,80
1721080321798,95,6296,3220,81
1721080322518,95,6298,3065,80
1721080323598,95,6293,3135,79
1721080324679,95,6300,3854,78
1721080325758,95,6308,3571,78
1721080326478,95,6307,3550,78
1721080327560,95,6308,3356,78
1721080328637,95,6312,3372,78
1721080329717,95,6319,3177,77
1721080330797,95,6309,2640,77
1721080331517,95,6313,2563,77
1721080332597,95,6315,1988,78
1721080333677,95,6302,2639,78
1721080334757,96,6299,2732,79
1721080335477,96,6291,2781,79
1721080336557,96,6286,3239,79
1721080337636,96,6291,2951,79
1721080338716,96,6286,3369,79
1721080339796,96,6274,3449,80
1721080340516,96,6269,3322,80
1721080341596,96,6261,3402,80
1721080342676,96,6240,3079,79
1721080343756,96,6242,3410,79
1721080344477,96,6237,3094,79
1721080345556,96,6211,3086,79
1721080346635,96,6198,3153,79
1721080347715,96,6185,3455,79
1721080348795,96,6197,3844,79
1721080349515,96,6203,3457,80
1721080350595,96,6206,3673,80
1721080351675,96,6214,3239,80
1721080352755,96,6211,3273,80
1721080353475,96,6216,3694,80
1721080354555,97,6222,3464,80
1721080355633,97,6213,3456,81
1721080356714,97,6207,3287,80
1721080357793,97,6188,4677,79
1721080358514,97,6179,5044,78
1721080359594,97,6181,5249,78
1721080360674,97,6165,3465,78
1721080361754,97,6157,3511,78
1721080362474,97,6155,3580,79
1721080363207,97,6167,3660,78
1721080364286,96,6177,3741,78
1721080365366,96,6197,2960,78
1721080366447,96,6214,3066,79
1721080367166,96,6223,2793,80
1721080368246,96,6230,2558,80
1721080369326,96,6234,2602,80
1721080370406,96,6242,2981,79
1721080371126,96,6242,2951,78
1721080372205,96,6220,3202,79
1721080373285,96,6211,2873,79
1721080374365,96,6202,3350,79
1721080375446,96,6202,3646,78
1721080376165,96,6221,3685,78
1721080377245,96,6216,3625,79
1721080378325,96,6218,3737,79
1721080379405,96,6229,3626,78
1721080380125,96,6229,3768,78
1721080381204,96,6224,3599,78
1721080382284,96,6236,2967,78
1721080383364,96,6225,2903,78
1721080384444,96,6219,2810,78
1721080385164,96,6207,2803,78
1721080386244,96,6196,2627,78
1721080387325,96,6196,2869,77
1721080388404,97,6197,2693,77
1721080389124,97,6172,2898,77
1721080390202,97,6159,2761,77
1721080391283,97,6145,2862,77
1721080392363,97,6142,3292,77
1721080393443,97,6135,3073,77
1721080394163,97,6125,3318,78
1721080395243,97,6117,2994,78
1721080396323,97,6112,3099,78
1721080397403,97,6127,3862,78
1721080398123,97,6132,3382,78
1721080399201,97,6132,3665,78
1721080400281,97,6131,3272,80
1721080401362,97,6131,3286,80
1721080402442,96,6142,3455,80
1721080403162,96,6136,3090,80
1721080404242,96,6129,3062,80
1721080405322,96,6120,2805,80
1721080406402,96,6118,2627,79
1721080407122,96,6108,2422,78
1721080408200,96,6106,2771,78
1721080409281,96,6100,2506,78
1721080410360,96,6094,3007,78
1721080411441,96,6091,2997,79
1721080412160,96,6090,2929,79
1721080413241,96,6084,2966,79
1721080414321,96,6095,2787,79
1721080415401,96,6119,2577,80
1721080416119,96,6144,2508,80
1721080417199,96,6196,2450,80
1721080418279,96,6213,2223,80
1721080419359,96,6223,2897,81
1721080420440,96,6229,2749,81
1721080421159,96,6228,2872,81
1721080422240,96,6214,3269,81
1721080423320,96,6212,3453,81
1721080424400,96,6205,4026,81
1721080425118,96,6214,4418,81
1721080426198,96,6206,4251,80
1721080427278,96,6211,5439,81
1721080428359,96,6236,5428,81
1721080429438,96,6254,5441,81
1721080430158,96,6270,5181,81
1721080431238,96,6272,5290,81
1721080432318,96,6267,5239,81
1721080433398,96,6250,4298,80
1721080434117,96,6256,4601,80
1721080435197,96,6252,4135,80
1721080436277,96,6243,4502,80
1721080437357,96,6233,4198,79
1721080438437,96,6221,4124,79
1721080439157,96,6205,4209,78
1721080440237,96,6200,3864,79
1721080441317,96,6190,3750,80
1721080442397,96,6166,4060,81
1721080442770,96,6176,4130,81
1721080443850,96,6192,4387,81
1721080444930,96,6209,3917,81
1721080446010,96,6210,3663,81
1721080447090,96,6203,3692,81
1721080447811,96,6204,3272,81
1721080448890,96,6196,2896,81
1721080449970,96,6185,2397,81
1721080451050,96,6180,2208,81
1721080451768,96,6174,2183,80
1721080452848,96,6164,2237,79
1721080453929,96,6159,2342,78
1721080455008,96,6148,2635,78
1721080456089,96,6141,2623,79
1721080456809,96,6137,2776,79
1721080457889,96,6135,2778,79
1721080458969,96,6145,3149,79
1721080460049,96,6158,2678,79
1721080460767,96,6158,2814,79
1721080461847,96,6153,2874,80
1721080462927,96,6154,3051,79
1721080464007,96,6158,3660,79
1721080465088,96,6155,3656,80
1721080465807,96,6142,3805,80
1721080466888,96,6139,3833,80
1721080467967,96,6147,3845,80
1721080469048,96,6165,3593,80
1721080469766,96,6185,3204,80
1721080470846,96,6211,3034,80
1721080471927,96,6238,2681,80
1721080473006,96,6255,3223,80
1721080474086,96,6260,3075,80
1721080474806,96,6244,3342,80
1721080475886,96,6240,3542,80
1721080476966,95,6232,3506,80
1721080478047,95,6230,3974,79
1721080478765,95,6228,3394,79
1721080479845,95,6223,3700,79
1721080480925,96,6218,3771,78
1721080482005,96,6212,3735,78
1721080483085,96,6214,4288,77
1721080483805,96,6210,3796,77
1721080484885,96,6207,3893,78
1721080485965,96,6197,3950,78
1721080487046,96,6189,3515,78
1721080487764,96,6194,4377,78
1721080488844,96,6194,3629,78
1721080489924,96,6202,3662,78
1721080491004,96,6210,3172,78
1721080492084,96,6223,3352,77
1721080492805,96,6230,3097,78
1721080493884,96,6218,3155,78
1721080494964,96,6218,3341,79
1721080496043,96,6208,2856,79
1721080496763,96,6193,3181,78
1721080497843,96,6191,3045,77
1721080498923,96,6182,3217,77
1721080500003,96,6173,3781,78
1721080501083,96,6170,3233,78
1721080501803,96,6185,3720,77
1721080502883,96,6204,3439,77
1721080503963,96,6205,3362,78
1721080505042,96,6200,2853,78
1721080505762,96,6199,2386,78
1721080506842,96,6183,2469,78
1721080507922,96,6181,2261,78
1721080509002,96,6185,2517,78
1721080510082,96,6170,2557,78
1721080510802,96,6166,2657,78
1721080511882,96,6167,2573,78
1721080512962,96,6163,2621,78
1721080514040,96,6165,3092,78
1721080514760,96,6174,2735,78
1721080515840,96,6174,3105,79
1721080516921,96,6181,2837,79
1721080518000,96,6188,2889,79
1721080519081,96,6192,3324,79
1721080519801,96,6213,3967,80
1721080520881,96,6209,4062,80
1721080521961,96,6203,4332,80
1721080522694,96,6194,4020,80
1721080523413,96,6190,4241,80
1721080524493,96,6193,4539,80
1721080525573,96,6183,4140,80
1721080526653,96,6173,3718,80
1721080527733,96,6163,3733,80
1721080528454,96,6165,4091,80
1721080529533,96,6159,4010,80
1721080530613,96,6149,3860,80
1721080531693,96,6141,3809,80
1721080532412,97,6139,3827,79
1721080533492,97,6142,4247,79
1721080534572,97,6134,3511,79
1721080535652,97,6135,3620,80
1721080536732,97,6144,3360,80
1721080537453,97,6137,3138,79
1721080538532,97,6142,2884,79
1721080539612,97,6147,2414,79
1721080540691,97,6142,2931,80
1721080541411,96,6139,2520,80
1721080542491,96,6136,2624,80
1721080543571,96,6125,2985,79
1721080544651,96,6130,3008,78
1721080545731,96,6127,3163,78
1721080546451,96,6109,2694,79
1721080547531,96,6104,4560,79
1721080548611,96,6101,4684,78
1721080549692,96,6114,5687,78
1721080550410,96,6113,5508,79
1721080551490,96,6110,5772,80
1721080552570,96,6100,5892,80
1721080553650,96,6105,4899,79
1721080554730,96,6116,5065,79
1721080555450,96,6114,4015,79
1721080556530,96,6113,3612,79
1721080557610,96,6112,3602,79
1721080558691,96,6105,3001,79
1721080559409,96,6108,3534,78
1721080560489,96,6105,2770,78
1721080561569,96,6108,3080,79
1721080562649,96,6116,3002,79
1721080563729,96,6122,2932,79
1721080564449,96,6148,3617,79
1721080565529,96,6152,3339,78
1721080566609,96,6150,3683,79
1721080567690,96,6154,3509,79
1721080568407,96,6152,3594,80
