UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720883630159,94,6805,3919,0
1720883631239,95,6784,4897,0
1720883632317,95,6779,5014,0
1720883633397,95,6798,2938,0
1720883634117,96,6818,3004,0
1720883635197,96,6823,4085,53
1720883636277,96,6858,22537,53
1720883637357,96,6858,28298,0
1720883638077,96,6884,21590,0
1720883639157,96,7135,22717,0
1720883640238,96,7135,5277,0
1720883641317,97,7022,7798,0
1720883642398,97,6950,12119,0
1720883643118,97,6871,5302,0
1720883644198,96,6828,5626,0
1720883645278,96,6808,53760,56
1720883646012,96,6794,10336,56
1720883646730,96,6777,64202,56
1720883647810,96,6767,52927,56
1720883648890,96,6768,43653,58
1720883649970,96,6768,35265,62
1720883651051,96,6730,40708,0
1720883651771,96,6744,46315,0
1720883652851,96,6740,50085,0
1720883653931,96,6740,59426,0
1720883655011,96,6717,13035,0
1720883655732,96,6717,49810,0
1720883656811,96,6699,26859,0
1720883657891,96,6713,5381,0
1720883658971,96,6726,4978,0
1720883660053,96,6733,19572,64
1720883660769,96,6741,64188,62
1720883661849,96,6756,52678,62
1720883662929,96,6768,42418,62
1720883664010,96,6778,36777,62
1720883664729,96,6790,31920,61
1720883665809,96,6801,26245,61
1720883666889,96,6800,22562,62
1720883667969,96,6795,13657,62
1720883669049,96,6789,11576,62
1720883669769,96,6782,9678,63
1720883670849,96,6781,5793,62
1720883671929,96,6778,5487,62
1720883673009,96,6780,4769,62
1720883673729,96,6785,3438,62
1720883674808,96,6793,3757,62
1720883675888,95,6805,3328,63
1720883676968,95,6823,3323,63
1720883678048,95,6842,3335,62
1720883678768,95,6863,3535,62
1720883679848,95,6883,3684,62
1720883680928,95,6905,3646,62
1720883682008,94,6927,3528,61
1720883682728,94,6951,3366,60
1720883683809,94,6972,3981,60
1720883684888,94,6989,6694,60
1720883685968,94,7011,3478,61
1720883687049,94,7010,4152,62
1720883687767,94,7003,4062,63
1720883688847,94,7000,4493,65
1720883689927,94,7011,4348,65
1720883691007,94,7031,5072,65
1720883691727,94,7061,4890,66
1720883692807,94,7093,5168,66
1720883693887,94,7157,4956,66
1720883694967,94,7185,5200,66
1720883696048,93,7207,5142,66
1720883696768,93,7221,4925,65
1720883697848,93,7230,5277,65
1720883698927,93,7223,4927,65
1720883700008,93,7206,5108,66
1720883700728,93,7185,4624,65
1720883701806,94,7165,4858,65
1720883702886,94,7139,4517,66
1720883703966,94,7075,4502,65
1720883705046,94,7054,4374,64
1720883705766,94,7031,13703,65
1720883706846,94,7012,8375,65
1720883707926,94,7002,12992,64
1720883709006,94,6995,6803,64
1720883709727,94,6983,6025,64
1720883710807,94,6971,5521,64
1720883711887,94,6962,32120,64
1720883712967,95,6959,3729,65
1720883714047,95,6949,4012,65
1720883714767,95,6942,3699,64
1720883715845,95,6940,4293,64
1720883716925,95,6936,4227,64
1720883718005,95,6933,4567,63
1720883718725,95,6941,4640,63
1720883719806,95,6944,4530,63
1720883720885,95,6952,8898,63
1720883721966,95,6962,14493,62
1720883723046,95,6971,8094,61
1720883723767,95,6971,4722,62
1720883724846,95,6974,7221,63
1720883725926,95,6977,4102,62
1720883727006,95,6974,3837,62
1720883727726,95,6966,4032,62
1720883728806,95,6960,3583,61
1720883729884,95,6960,2955,60
1720883730964,95,6960,2926,59
1720883732044,95,6963,2481,59
1720883732765,94,6964,1963,58
1720883733845,94,6963,1949,58
1720883734924,94,6964,1827,59
1720883736005,94,6970,2449,59
1720883736725,94,6977,2010,58
1720883737805,94,6982,2536,59
1720883738885,94,6990,2790,60
1720883739965,94,7003,3162,61
1720883741045,94,7029,3323,62
1720883741765,93,7072,4230,62
1720883742844,93,7119,4504,64
1720883743923,93,7155,5234,65
1720883745004,93,7217,5295,65
1720883745724,93,7254,5926,66
1720883746804,93,7288,6017,68
1720883747884,93,7315,5894,68
1720883748964,93,7338,5918,68
1720883750044,93,7359,5319,68
1720883750764,94,7353,5187,68
1720883751844,94,7346,4523,68
1720883752924,95,7331,4766,67
1720883754004,95,7297,4524,68
1720883754724,95,7250,4452,67
1720883755804,96,7209,4567,67
1720883756883,96,7167,4682,67
1720883757963,96,7125,4552,67
1720883759043,96,7086,4515,66
1720883759763,96,7061,4179,65
1720883760843,96,7010,3915,65
1720883761923,96,6987,3216,65
1720883763003,95,6978,3352,64
1720883763723,95,6971,3180,63
1720883764803,95,6961,3082,64
1720883765883,95,6957,3408,62
1720883766963,95,6958,3079,62
1720883768043,95,6960,3254,61
1720883768763,95,6962,3133,61
1720883769496,95,6964,2954,61
1720883770575,95,6969,3162,59
1720883771655,95,6977,2930,59
1720883772375,95,6984,3272,59
1720883773456,95,6991,2721,60
1720883774536,95,7003,2969,60
1720883775616,94,7018,2954,60
1720883776695,94,7036,3216,62
1720883777416,94,7059,3005,63
1720883778495,93,7088,3339,64
1720883779576,93,7120,3779,65
1720883780656,93,7189,3984,66
1720883781376,92,7220,4412,66
1720883782456,92,7251,4379,67
1720883783534,92,7277,4581,67
1720883784614,93,7296,4355,67
1720883785694,93,7303,4549,66
1720883786415,93,7297,4221,66
1720883787495,93,7281,3969,65
1720883788575,94,7265,3529,63
1720883789655,94,7253,3604,63
1720883790375,94,7229,3349,63
1720883791455,94,7202,3194,63
1720883792535,95,7177,3257,63
1720883793615,95,7154,3361,63
1720883794695,95,7128,3392,64
1720883795415,95,7078,3375,63
1720883796495,95,7066,3686,63
1720883797573,95,7054,3540,63
1720883798654,95,7044,3854,64
1720883799373,95,7043,3507,64
1720883800454,95,7051,4045,64
1720883801534,95,7062,3891,65
1720883802614,94,7070,4757,66
1720883803693,94,7095,3656,65
1720883804414,94,7112,4676,66
1720883805494,94,7121,4807,67
1720883806574,93,7132,4052,68
1720883807654,93,7140,5017,68
1720883808374,93,7146,4575,68
1720883809454,93,7148,4929,69
1720883810532,94,7153,4389,68
1720883811612,94,7151,4761,68
1720883812692,94,7145,4149,68
1720883813413,94,7139,3947,68
1720883814493,94,7138,3975,67
1720883815573,94,7133,3805,67
1720883816653,94,7126,4353,67
1720883817373,94,7119,3710,66
1720883818453,94,7115,3812,65
1720883819533,93,7105,3474,64
1720883820613,93,7090,3127,63
1720883821693,93,7084,2954,62
1720883822413,93,7081,2596,62
1720883823493,93,7072,2740,61
1720883824572,94,7068,2307,60
1720883825652,94,7065,2443,60
1720883826372,94,7062,3143,61
1720883827452,94,7054,3284,62
1720883828532,94,7051,3505,64
1720883829612,94,7074,3988,63
1720883830692,94,7091,4056,64
1720883831412,94,7106,4271,64
1720883832492,93,7124,3607,63
1720883833572,93,7149,4061,63
1720883834652,93,7175,3763,63
1720883835372,92,7199,3895,63
1720883836452,92,7219,3363,62
1720883837531,92,7226,3713,61
1720883838611,92,7218,3470,61
1720883839691,93,7207,3691,60
1720883840411,93,7197,2996,59
1720883841491,93,7184,3181,59
1720883842571,94,7166,3690,60
1720883843651,94,7150,3111,60
1720883844371,94,7140,3378,60
1720883845451,95,7132,3474,60
1720883846531,95,7121,3488,61
1720883847611,95,7116,3543,62
1720883848691,95,7114,3685,62
1720883849411,95,7117,4013,62
1720883850491,95,7122,4095,64
1720883851570,95,7142,4109,65
1720883852650,96,7142,4511,0
1720883853370,96,7636,5227,0
1720883854450,96,7941,5633,0
1720883855530,95,7941,6387,0
1720883856610,94,8004,7656,0
1720883857690,94,7893,12733,0
1720883858411,93,7819,5360,0
1720883859490,93,7606,12361,0
1720883860570,93,7465,13692,70
1720883861651,93,7413,24559,69
1720883862370,93,7374,63233,68
1720883863450,94,7354,57656,68
1720883864529,94,7328,43655,67
1720883865609,95,7296,32397,66
1720883866689,95,7276,27862,65
1720883867409,96,7265,23908,65
1720883868489,96,7245,20117,66
1720883869569,96,7201,13034,65
1720883870649,96,7166,10804,64
1720883871369,96,7158,9368,64
1720883872449,96,7143,6358,65
1720883873529,97,7135,12564,0
1720883874610,97,6670,14332,0
1720883875689,97,6569,16602,0
1720883876410,97,6353,20398,0
1720883877490,96,7346,32233,0
1720883878568,96,7463,53603,0
1720883879648,96,6474,7033,0
1720883880368,96,6422,7999,0
1720883881448,96,6413,8642,0
1720883882528,96,7039,13791,0
1720883883608,97,7271,3597,0
1720883884688,97,7107,7593,0
1720883885408,98,7107,11659,0
1720883886488,99,6660,6663,0
1720883887568,99,6558,22069,0
1720883888649,99,6558,12634,0
1720883889368,99,6558,10621,64
1720883890449,99,6528,23630,68
1720883891528,99,6510,5805,65
1720883892261,99,6510,16766,64
1720883893340,99,6510,10468,62
1720883894061,99,6521,9092,62
1720883895141,99,6523,7160,62
1720883896221,99,6512,6196,62
1720883897301,99,6509,5526,60
1720883898021,99,6497,4240,60
1720883899101,99,6497,4122,60
1720883900181,98,6481,3677,59
1720883901261,98,6464,3548,62
1720883902341,98,6458,2811,62
1720883903061,98,6458,2649,61
1720883904142,97,6460,2428,61
1720883905221,97,6465,2419,61
1720883906299,96,6477,2594,61
1720883907019,95,6494,2381,59
1720883908099,94,6511,2576,59
1720883909179,93,6535,2650,59
1720883910260,92,6574,2323,58
1720883911340,91,6611,2685,58
1720883912060,90,6650,2288,59
1720883913140,90,6702,3028,59
1720883914220,89,6759,3067,60
1720883915300,89,6801,3316,61
1720883916020,89,6835,3762,62
1720883917100,89,6900,3658,63
1720883918180,89,6915,3802,64
1720883919260,90,6931,3759,64
1720883920339,90,6944,3717,64
1720883921059,91,6943,3588,65
1720883922139,92,6934,3365,64
1720883923219,92,6925,11666,64
1720883924299,93,6909,10307,64
1720883925019,94,6885,4053,63
1720883926099,95,6864,5929,62
1720883927179,95,6841,4044,61
1720883928259,96,6809,2726,60
1720883929339,96,6773,3443,59
1720883930059,96,6756,2700,59
1720883931139,96,6740,2255,59
1720883932219,96,6711,2756,59
1720883933299,96,6694,2444,59
1720883934018,96,6691,11800,59
1720883935098,96,6686,3160,60
1720883936178,96,6679,3077,60
1720883937258,96,6675,2946,59
1720883938338,96,6687,2837,59
1720883939058,96,6693,2961,59
1720883940138,96,6690,2416,58
1720883941218,96,6692,2419,57
1720883942298,96,6703,2626,56
1720883943018,96,6703,2745,56
1720883944098,95,6710,2525,56
1720883945178,95,6712,2513,55
1720883946258,95,6719,2900,56
1720883947338,95,6728,2929,55
1720883948057,95,6738,2661,55
1720883949138,95,6742,2805,55
1720883950217,95,6759,3019,56
1720883951297,95,6746,3373,55
1720883952017,95,6752,3252,56
1720883953097,96,6759,3532,56
1720883954177,96,6781,3550,56
1720883955257,96,6805,3616,56
1720883956337,96,6815,3367,56
1720883957057,96,6827,3528,56
1720883958137,96,6854,3693,56
1720883959217,96,6869,3514,56
1720883960297,96,6871,3548,57
1720883961018,96,6886,3674,57
1720883962096,95,6906,3519,57
1720883963176,95,6910,3326,57
1720883964256,94,6910,2760,57
1720883965336,94,6924,2669,57
1720883966056,94,6928,2351,58
1720883967136,94,6928,2163,58
1720883968216,94,6919,2118,57
1720883969296,94,6911,2649,57
1720883970017,94,6918,2711,57
1720883971096,94,6913,2738,56
1720883972176,94,6906,2800,56
1720883973257,94,6906,3301,56
1720883974337,93,6907,3455,56
1720883975057,93,6901,3158,56
1720883976135,93,6891,3077,55
1720883977215,93,6889,3446,56
1720883978295,93,6882,3222,57
1720883979016,93,6872,2642,57
1720883980095,93,6865,2783,56
1720883981175,93,6866,2650,56
1720883982256,92,6858,2761,57
1720883983335,92,6848,2312,57
1720883984056,92,6845,2552,57
1720883985135,91,6850,3126,57
1720883986216,91,6850,2992,57
1720883987296,91,6852,3163,58
1720883988016,90,6846,3215,57
1720883989096,90,6854,3575,57
1720883990174,89,6869,3497,58
1720883991254,89,6872,3373,58
1720883992334,89,6868,3285,59
1720883993055,89,6875,3553,59
1720883994134,90,6896,3703,59
1720883995215,91,6917,4190,59
1720883996294,92,6909,4562,58
1720883997015,94,6897,5151,58
1720883998095,94,6899,5914,58
1720883999175,94,6898,5941,58
1720884000255,94,6883,5949,58
1720884001335,94,6882,5941,58
1720884002055,94,6885,5913,58
1720884003133,94,6885,6467,57
1720884004213,94,6864,6468,59
1720884005293,93,6867,6305,60
1720884006013,93,6882,6238,60
1720884007094,92,6890,6052,59
1720884008174,91,6888,5998,58
1720884009254,91,6889,4800,58
1720884010334,91,6907,4537,58
1720884011054,90,6915,4018,57
1720884012134,90,6913,4183,56
1720884013214,90,6915,4187,55
1720884014294,90,6933,4150,56
1720884015014,90,6939,3828,56
1720884016094,90,6933,3780,56
1720884016827,90,6930,3943,56
1720884017906,90,6944,4057,57
1720884018986,91,6946,4120,58
1720884019706,92,6939,3943,58
1720884020786,93,6942,3831,58
1720884021866,93,6952,3790,58
1720884022946,94,6952,3603,58
1720884023667,94,6955,3384,57
1720884024746,94,6942,3435,56
1720884025826,94,6949,3200,56
1720884026906,94,6958,3083,56
1720884027986,93,6959,2927,56
1720884028706,93,6951,2895,55
1720884029787,93,6962,3085,56
1720884030868,93,6969,2834,56
1720884031945,93,6968,2649,56
1720884032665,93,6964,3197,55
1720884033745,93,6977,3074,55
1720884034825,93,6978,3381,56
1720884035905,93,6968,3335,56
1720884036985,94,6966,3509,56
1720884037705,94,6971,3404,57
1720884038785,95,6968,3391,58
1720884039866,95,6956,2849,57
1720884040945,95,6962,2980,57
1720884041666,95,6973,2811,57
1720884042746,95,6973,2913,57
1720884043826,95,6973,3044,55
1720884044906,94,6969,3625,55
1720884045985,94,6980,3432,56
1720884046704,93,6987,3296,56
1720884047784,93,6989,3369,56
1720884048864,93,6981,3409,56
1720884049944,93,6987,3558,57
1720884050665,93,6999,3134,58
1720884051745,93,7005,3566,58
1720884052825,94,6997,3428,57
1720884053904,94,7000,3932,57
1720884054984,95,7001,4155,57
1720884055705,95,6991,3746,56
1720884056785,95,6979,4150,55
1720884057865,95,6984,3551,55
1720884058945,95,6992,4129,56
1720884059664,95,6988,3286,56
1720884060743,96,6976,3571,56
1720884061823,95,6979,3779,57
1720884062903,95,6980,3993,58
1720884063983,95,6969,4107,58
1720884064704,95,6959,3500,57
1720884065784,94,6969,3490,57
1720884066864,94,6979,2921,58
1720884067944,94,6981,3119,58
1720884068664,93,6981,2663,57
1720884069744,93,6983,2837,57
1720884070824,93,7001,2584,57
1720884071904,92,7012,2405,57
1720884072984,92,7004,2140,56
1720884073703,92,7002,2747,57
1720884074783,92,7006,2232,57
1720884075863,92,7005,2582,57
1720884076943,92,6993,2392,57
1720884077663,92,6984,2752,57
1720884078743,92,6989,2676,58
1720884079823,92,6993,2744,58
1720884080903,91,6988,2387,58
1720884081983,91,6993,2759,57
1720884082703,90,7012,2456,57
1720884083784,90,7023,2426,57
1720884084863,89,7022,2546,56
1720884085943,88,7031,2991,56
1720884086663,88,7041,2720,57
1720884087743,88,7047,2796,59
1720884088822,88,7048,2666,61
1720884089902,88,7040,2696,62
1720884090982,88,7039,2636,61
1720884091702,88,7049,2362,60
1720884092782,88,7052,2699,58
1720884093862,87,7039,2943,57
1720884094942,87,7037,3082,56
1720884095662,87,7046,3366,56
1720884096742,87,7045,2955,56
1720884097822,87,7037,3320,56
1720884098902,87,7044,3331,56
1720884099982,87,7055,3419,57
1720884100702,87,7055,3464,57
1720884101782,87,7057,3552,57
1720884102861,87,7058,3495,57
1720884103941,87,7083,3551,58
1720884104661,88,7102,3217,58
1720884105741,89,7102,3198,57
1720884106821,89,7104,3082,57
1720884107901,90,7113,3041,57
1720884108981,90,7110,2718,57
1720884109701,91,7090,2900,56
1720884110782,91,7081,2815,56
1720884111861,91,7078,2895,56
1720884112941,92,7062,3158,56
1720884113661,92,7049,3267,56
1720884114741,91,7049,3787,57
1720884115821,91,7046,3675,57
1720884116900,91,7036,3622,57
1720884117980,91,7030,3794,57
1720884118700,90,7047,3885,57
1720884119780,89,7058,3472,58
1720884120860,89,7055,3522,58
1720884121940,88,7062,3456,58
1720884122660,87,7078,3547,58
1720884123741,87,7082,3404,57
1720884124820,87,7076,3436,56
1720884125900,87,7085,3689,56
1720884126980,87,7085,3566,57
1720884127700,88,7084,3500,58
1720884128780,88,7067,3273,57
1720884129861,88,7067,3156,57
1720884130939,88,7069,2861,58
1720884131659,88,7063,2435,58
1720884132739,88,7050,2419,58
1720884133819,88,7043,2500,57
1720884134899,88,7046,2661,58
1720884135979,88,7039,2574,58
1720884136699,88,7028,2922,58
1720884137779,88,7028,3123,59
1720884138859,89,7028,3279,59
1720884139939,89,7021,3050,57
1720884140660,89,7013,3358,56
1720884141739,89,7022,3174,57
1720884142819,89,7029,3170,58
1720884143900,88,7016,2885,57
1720884144980,88,7010,3371,57
1720884145352,87,7025,3294,57
1720884146432,87,7030,3591,57
1720884147512,88,7021,3028,56
1720884148592,88,7027,3158,56
1720884149312,89,7037,3077,57
1720884150392,89,7035,3100,57
1720884151472,89,7029,2721,57
1720884152552,89,7045,2543,57
1720884153632,89,7053,2888,58
1720884154352,89,7049,2818,59
1720884155432,89,7056,3356,60
1720884156512,90,7059,2983,59
1720884157592,90,7048,3209,59
1720884158312,90,7031,2974,57
1720884159393,90,7033,3439,57
1720884160471,90,7029,2708,58
1720884161551,90,7029,3015,58
1720884162631,90,7013,2691,57
1720884163351,90,7018,3051,57
1720884164431,90,7029,3019,57
1720884165511,89,7026,2890,56
1720884166591,89,7019,3171,56
1720884167311,89,7031,3005,58
1720884168391,89,7036,3080,58
1720884169471,89,7033,2866,57
1720884170551,89,7053,2871,56
1720884171631,88,7073,2693,56
1720884172351,88,7066,2479,55
1720884173431,88,7061,2487,55
1720884174510,88,7068,2767,55
1720884175590,88,7062,2581,56
1720884176310,88,7044,2730,56
1720884177390,88,7044,2850,55
1720884178470,89,7051,3212,56
1720884179550,89,7052,3203,56
1720884180630,89,7050,3246,55
1720884181350,89,7041,3198,55
1720884182430,89,7047,3555,56
1720884183510,89,7048,3353,56
1720884184590,89,7046,3187,56
1720884185310,90,7036,2742,56
1720884186390,90,7036,3036,56
1720884187471,90,7036,2841,56
1720884188549,90,7027,2484,55
1720884189629,90,7012,2622,55
1720884190349,90,7008,2670,56
1720884191429,91,7002,2775,57
1720884192509,92,6986,2502,57
1720884193589,93,6973,2589,56
1720884194309,94,6963,2550,56
1720884195389,94,6977,2682,56
1720884196470,94,6977,2751,57
1720884197549,92,6989,2575,57
1720884198629,90,6996,2537,55
1720884199350,89,7004,2703,54
1720884200430,88,7041,2858,54
1720884201509,87,7052,3155,54
1720884202588,87,7044,2742,54
1720884203308,87,7057,3011,54
1720884204389,87,7063,8359,54
1720884205469,87,7063,9765,0
1720884206549,87,7046,11378,0
1720884207629,87,7532,14093,0
1720884208349,87,8064,18556,0
1720884209429,87,8145,27632,0
1720884210510,87,8145,54119,0
1720884211589,87,8244,11979,0
1720884212309,87,8254,12465,0
1720884213389,87,8252,9056,54
1720884214469,88,8262,10733,54
1720884215549,88,8276,58377,56
1720884216627,88,8281,47621,58
1720884217348,89,8278,38890,57
1720884218427,90,8286,32729,57
1720884219507,90,8286,28218,57
1720884220588,92,8275,23228,56
1720884221307,93,8279,18838,55
1720884222388,93,8295,14196,56
1720884223468,94,8294,10662,59
1720884224548,94,8284,7402,58
1720884225628,94,8263,5529,57
1720884226348,95,8246,4227,57
1720884227428,95,8246,3401,56
1720884228508,96,8214,2717,55
1720884229588,96,8182,2669,55
1720884230306,97,8147,2243,55
1720884231387,97,8111,2166,55
1720884232467,96,8069,2302,55
1720884233547,96,8041,2151,55
1720884234627,95,7996,2613,56
1720884235347,95,7958,2467,57
1720884236427,94,7926,2569,58
1720884237507,93,7907,2529,57
1720884238587,92,7882,2775,57
1720884239307,92,7873,2447,58
1720884240387,91,7872,2595,58
1720884241467,91,7866,2382,56
1720884242547,91,7866,2754,57
1720884243627,92,7872,2539,58
1720884244345,92,7866,2516,58
1720884245426,92,7864,2440,58
1720884246506,93,7869,2412,59
1720884247586,93,7864,2459,60
1720884248306,93,7865,2262,60
1720884249386,93,7873,2240,60
1720884250466,93,7881,2424,59
1720884251546,94,7868,2396,58
1720884252626,94,7863,2969,57
1720884253346,94,7896,4716,57
1720884254426,95,7874,5429,58
1720884255506,95,7849,6198,57
1720884256586,95,7843,6172,57
1720884257306,95,7839,6168,58
1720884258385,95,7821,6216,58
1720884259465,96,7809,5939,57
1720884260545,96,7809,3940,57
1720884261625,96,7802,2223,57
1720884262345,96,7792,2246,56
1720884263425,95,7777,2144,54
1720884264505,95,7766,2022,54
1720884265585,95,7761,7931,54
1720884266305,95,7747,1890,53
1720884267385,95,7738,1910,53
1720884268465,95,7738,1632,53
1720884269545,96,7720,1606,53
1720884270625,96,7713,1528,54
1720884271345,96,7705,1729,54
1720884272425,96,7692,1718,55
1720884273157,96,7682,1780,55
1720884274237,96,7676,2306,56
1720884274958,96,7671,10528,57
1720884276038,96,7660,9387,57
1720884277118,96,7660,7798,57
1720884278198,96,7666,5622,57
1720884279278,96,7676,4562,57
1720884279998,96,7677,4138,57
1720884281078,96,7685,3074,56
1720884282158,95,7703,2690,56
1720884283238,95,7701,2198,55
1720884283958,95,7702,1954,55
1720884285039,95,7703,1785,55
1720884286118,95,7705,1721,56
1720884287199,95,7705,1704,56
1720884288277,95,7698,1993,55
1720884288997,95,7700,2143,54
1720884290077,95,7695,2397,54
1720884291157,95,7677,2370,54
1720884292237,95,7666,2632,55
1720884292957,95,7655,2592,57
1720884294037,95,7653,2653,58
1720884295117,95,7644,2666,57
1720884296197,95,7640,2710,56
1720884297277,95,7644,2491,56
1720884297998,95,7639,2469,56
1720884299077,95,7628,2243,54
1720884300157,95,7626,2125,54
1720884301237,95,7626,2242,53
1720884301956,95,7621,2122,54
1720884303036,95,7607,1788,53
1720884304116,95,7598,1902,53
1720884305196,95,7596,1954,54
1720884306276,95,7592,2063,54
1720884306996,96,7582,2021,54
1720884308076,96,7578,1980,53
1720884309156,96,7582,2215,54
1720884310236,96,7573,2097,54
1720884310956,96,7573,2040,54
1720884312036,96,7573,2126,54
1720884313116,96,7576,2783,54
1720884314196,96,7574,4234,54
1720884315276,95,7568,2076,53
1720884315996,95,7563,2860,53
1720884317075,95,7560,1989,54
1720884318155,95,7564,1928,55
1720884319235,95,7573,2111,55
1720884319955,95,7590,1808,55
1720884321035,95,7607,1870,55
1720884322115,95,7608,1834,54
1720884323195,95,7608,1798,53
1720884324275,95,7605,1803,53
1720884324995,96,7611,1698,54
1720884326075,96,7602,1687,53
1720884327155,96,7591,1828,52
1720884328235,96,7584,2103,52
1720884328955,96,7576,2177,52
1720884330035,96,7569,2050,52
1720884331114,96,7569,2105,52
1720884332194,96,7554,2171,52
1720884333274,96,7553,2029,53
1720884333994,96,7551,1699,53
1720884335074,96,7543,1707,53
1720884336154,96,7531,1820,53
1720884337234,96,7529,1603,53
1720884337954,96,7532,1714,53
1720884339034,96,7524,1577,53
1720884340114,96,7524,1773,52
1720884341194,96,7513,2030,52
1720884342274,96,7513,2074,52
1720884342995,96,7511,2098,52
1720884344075,96,7501,2171,52
1720884345153,96,7496,2291,52
1720884346233,96,7499,2228,53
1720884346953,96,7504,2160,53
1720884348033,96,7502,2180,53
1720884349113,96,7502,2439,53
1720884350193,95,7510,2302,53
1720884351273,95,7522,2491,54
1720884351993,95,7525,2381,53
1720884353073,95,7523,2505,53
1720884354153,95,7529,2314,53
1720884355233,95,7539,2404,54
1720884355954,95,7537,1956,54
1720884357034,95,7531,2015,53
1720884358113,95,7534,1767,54
1720884359192,95,7547,1765,56
1720884360272,95,7564,1621,57
1720884360992,94,7588,1852,58
1720884362072,94,7624,1797,59
1720884363152,94,7641,1982,59
1720884364232,94,7643,1630,59
1720884364952,94,7654,1784,58
1720884366032,95,7660,1712,59
1720884367112,95,7649,1741,58
1720884368193,96,7652,1627,57
1720884369273,96,7666,1732,57
1720884369993,96,7661,1694,56
1720884371073,96,7661,1698,55
1720884372153,96,7650,2209,55
1720884373233,96,7645,2183,55
1720884373951,96,7636,2243,55
1720884375031,96,7620,2299,54
1720884376111,96,7604,2347,55
1720884377191,96,7593,2565,56
1720884378272,96,7580,2362,57
1720884378991,95,7570,2289,57
1720884380072,95,7556,2222,57
1720884381151,95,7544,2252,57
1720884382232,95,7540,2124,58
1720884382952,95,7534,1773,58
1720884384033,95,7525,1833,57
1720884385112,95,7522,1755,57
1720884386192,95,7521,1781,57
1720884387272,95,7517,1729,57
1720884387990,95,7512,1876,55
1720884389071,95,7509,2275,55
1720884390150,95,7509,2157,55
1720884391230,95,7507,2171,55
1720884391950,95,7501,2045,55
1720884393031,95,7495,2037,54
1720884394111,95,7490,1802,55
1720884395191,95,7488,1637,56
1720884396271,95,7484,1653,55
1720884396991,95,7484,1789,55
1720884398071,96,7485,1883,55
1720884399151,95,7493,1928,55
1720884400231,95,7494,2015,54
1720884400951,95,7494,2002,53
1720884402031,95,7498,2312,53
1720884402763,95,7506,2112,53
1720884403843,95,7506,2213,52
1720884404923,95,7503,2237,52
1720884405643,95,7504,2580,52
1720884406723,95,7511,2456,53
1720884407804,95,7507,2447,54
1720884408883,95,7500,2401,55
1720884409603,95,7497,2524,56
1720884410684,95,7506,2414,58
1720884411764,95,7517,2182,60
1720884412844,95,7532,2104,59
1720884413923,95,7565,2209,60
1720884414644,95,7592,2149,61
1720884415724,95,7606,2100,60
1720884416802,95,7602,2095,58
1720884417882,95,7612,2330,57
1720884418602,95,7632,2313,57
1720884419682,95,7633,2462,55
1720884420763,95,7622,2398,54
1720884421843,95,7622,2726,54
1720884422922,95,7621,2678,53
1720884423643,95,7615,2608,54
1720884424723,96,7604,2470,54
1720884425803,96,7597,2112,54
1720884426883,96,7582,2003,55
1720884427603,96,7567,1582,54
1720884428683,96,7549,1636,55
1720884429763,96,7544,1317,55
1720884430843,96,7532,1490,54
1720884431921,96,7532,1440,54
1720884432642,95,7519,1774,53
1720884433722,95,7506,1529,54
1720884434801,95,7497,1546,54
1720884435882,95,7487,1590,54
1720884436602,95,7477,1748,54
1720884437682,95,7471,1598,54
1720884438762,95,7469,1684,55
1720884439842,94,7462,1558,55
1720884440922,94,7460,1622,56
1720884441642,94,7465,1547,56
1720884442722,94,7469,1675,56
1720884443803,94,7485,1724,56
1720884444882,94,7511,1791,57
1720884445600,94,7521,2097,57
1720884446681,94,7524,2102,57
1720884447761,94,7524,2172,57
1720884448841,94,7530,2019,57
1720884449920,94,7551,2109,57
1720884450641,95,7541,1949,57
1720884451721,95,7542,2477,57
1720884452801,95,7544,2838,57
1720884453881,95,7539,2843,56
1720884454601,95,7537,2927,56
1720884455681,95,7537,2910,56
1720884456761,95,7544,2832,56
1720884457841,95,7539,2387,56
1720884458921,95,7527,2285,55
1720884459640,95,7525,1780,56
1720884460720,95,7525,1944,56
1720884461800,95,7514,1833,55
1720884462880,95,7500,2047,55
1720884463600,95,7500,2143,55
1720884464680,95,7489,2067,56
1720884465760,95,7475,2208,55
1720884466840,95,7470,2279,55
1720884467920,95,7471,2180,56
1720884468640,95,7461,2116,56
1720884469720,95,7453,2009,56
1720884470800,95,7453,2329,56
1720884471880,95,7455,1954,57
1720884472601,95,7455,2064,57
1720884473679,95,7450,1826,56
1720884474759,95,7442,2066,57
1720884475839,95,7452,2134,58
1720884476919,95,7454,2069,59
1720884477639,94,7462,2181,58
1720884478719,94,7492,2390,59
1720884479799,94,7526,2525,60
1720884480879,94,7547,2584,59
1720884481599,94,7565,2586,58
1720884482679,94,7565,2612,57
1720884483759,94,7600,2383,57
1720884484839,94,7616,2212,56
1720884485919,93,7611,2013,55
1720884486639,93,7612,1974,55
1720884487718,93,7629,1885,55
1720884488798,94,7631,2134,54
1720884489878,94,7619,2201,54
1720884490598,95,7631,2724,54
1720884491678,95,7641,2951,54
1720884492758,96,7641,2791,54
1720884493838,96,7630,2869,54
1720884494918,96,7622,2942,54
1720884495638,96,7614,3045,54
1720884496718,96,7597,2665,54
1720884497798,96,7579,2532,53
1720884498878,96,7566,2423,54
1720884499599,96,7560,2534,54
