UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732920472830,95,6707,1833,59
1732920473910,95,6703,1815,59
1732920474990,95,6698,1630,59
1732920476070,95,6694,1756,60
1732920476790,95,6691,1789,60
1732920477870,95,6692,1930,60
1732920478950,95,6695,1867,60
1732920480030,96,6696,1864,60
1732920480750,96,6694,1898,61
1732920481830,96,6691,1915,62
1732920482910,96,6692,1873,62
1732920483990,95,6690,1752,62
1732920485070,95,6686,1642,62
1732920485790,95,6684,1476,62
1732920486871,95,6681,1348,62
1732920487950,95,6681,1446,61
1732920489030,95,6679,1364,60
1732920489750,95,6677,1470,61
1732920490830,95,6676,1494,61
1732920491909,95,6674,1526,60
1732920492989,95,6673,1692,60
1732920494069,95,6673,1759,61
1732920494789,95,6672,1727,61
1732920495869,95,6672,1702,61
1732920496949,95,6673,1682,62
1732920498029,96,6675,1666,62
1732920498749,96,6676,1408,63
1732920499830,96,6678,1515,62
1732920500909,96,6677,1284,62
1732920501990,96,6687,3090,62
1732920503070,96,6639,3478,0
1732920503790,96,6607,4533,0
1732920504870,96,6542,5745,0
1732920505950,96,6542,7944,0
1732920507030,96,6752,12994,0
1732920507750,96,6669,34674,0
1732920508830,96,6663,0,0
1732920509910,95,6807,14965,0
1732920510990,95,6885,37625,0
1732920512070,93,6885,49099,0
1732920512791,92,6885,23933,0
1732920513871,92,6860,40632,0
1732920514949,92,6860,13025,64
1732920516029,92,6857,3971,0
1732920516749,92,6849,57640,73
1732920517829,91,6844,59391,0
1732920518909,91,6827,48580,0
1732920519989,91,6809,38949,73
1732920521069,90,6796,33347,73
1732920521789,90,6804,26775,71
1732920522869,91,6806,23980,69
1732920523949,91,6787,16902,66
1732920525029,92,6776,12152,65
1732920525749,93,6771,10606,64
1732920526829,94,6771,7471,63
1732920527909,95,6765,5407,62
1732920528989,95,6760,4716,60
1732920530069,95,6758,3815,60
1732920530789,96,6751,3128,60
1732920531869,96,6748,3057,60
1732920532949,96,6746,2604,65
1732920534029,96,6746,2340,65
1732920534749,96,6743,2386,64
1732920535829,96,6743,1837,58
1732920536910,96,6738,1855,59
1732920537989,96,6735,1703,59
1732920538722,96,6734,1884,58
1732920539442,96,6734,1814,58
1732920540523,96,6726,2042,0
1732920541603,96,6661,2171,0
1732920542683,96,6663,2344,0
1732920543403,96,6615,2748,0
1732920544483,96,6508,3204,0
1732920545563,96,6528,5409,0
1732920546643,96,6528,7343,0
1732920547723,96,6544,1475,0
1732920548443,96,6504,7384,0
1732920549524,97,6527,3190,0
1732920550603,97,6547,6057,0
1732920551683,97,6565,5651,58
1732920552403,96,6577,7659,59
1732920553482,96,6590,49395,61
1732920554562,96,6605,41594,59
1732920555642,96,6614,30609,57
1732920556723,96,6619,24845,57
1732920557442,96,6625,19311,58
1732920558523,96,6632,16615,58
1732920559603,96,6632,12983,59
1732920560683,96,6634,7848,59
1732920561404,96,6633,6972,58
1732920562481,96,6635,5857,59
1732920563561,96,6632,3964,59
1732920564641,95,6630,3541,59
1732920565721,95,6633,2983,58
1732920566441,95,6634,2622,58
1732920567521,95,6634,2526,59
1732920568601,95,6633,2474,59
1732920569681,95,6634,2086,58
1732920570401,94,6639,1909,58
1732920571482,94,6641,1751,58
1732920572561,94,6646,1540,58
1732920573643,94,6649,1565,59
1732920574722,94,6651,1819,60
1732920575442,94,6654,2064,60
1732920576522,94,6654,2224,60
1732920577602,94,6655,9784,61
1732920578682,94,6662,12367,61
1732920579402,94,6661,6858,61
1732920580482,94,6664,4831,62
1732920581562,94,6672,4895,62
1732920582642,94,6677,2632,63
1732920583723,93,6681,3075,63
1732920584442,93,6678,2648,63
1732920585521,93,6679,2026,64
1732920586601,93,6680,1944,64
1732920587681,93,6680,1893,65
1732920588401,93,6680,1662,66
1732920589481,94,6683,1609,66
1732920590561,94,6686,2105,66
1732920591641,94,6692,1933,66
1732920592721,94,6694,1935,65
1732920593441,94,6691,1745,65
1732920594521,93,6694,1554,64
1732920595601,93,6700,1561,64
1732920596682,93,6705,1589,63
1732920597401,93,6705,1348,63
1732920598481,93,6705,1466,63
1732920599561,93,6703,1465,63
1732920600641,93,6704,1561,63
1732920601721,93,6703,1759,63
1732920602441,93,6695,1679,64
1732920603522,94,6694,1534,64
1732920604601,94,6700,1428,63
1732920605682,94,6701,1350,63
1732920606401,94,6698,1278,63
1732920607482,94,6699,1210,63
1732920608562,94,6708,1108,63
1732920609641,94,6718,1212,62
1732920610721,94,6717,1294,62
1732920611440,93,6717,1352,63
1732920612521,93,6721,1348,63
1732920613600,93,6722,1412,62
1732920614680,93,6722,8712,63
1732920615401,93,6726,6398,64
1732920616481,92,6737,2527,63
1732920617561,92,6744,3667,63
1732920618641,92,6751,2449,62
1732920619721,92,6758,2265,62
1732920620441,93,6768,2387,62
1732920621521,93,6780,1999,62
1732920622601,93,6789,1812,62
1732920623681,93,6794,1671,63
1732920624401,93,6800,1932,63
1732920625481,93,6805,1884,62
1732920626561,93,6810,1784,61
1732920627641,93,6811,1641,61
1732920628721,94,6809,1639,61
1732920629441,94,6809,1618,61
1732920630521,94,6810,1371,61
1732920631601,94,6811,1249,61
1732920632681,94,6807,1079,61
1732920633400,94,6805,1157,62
1732920634480,94,6804,1534,61
1732920635560,94,6801,1641,61
1732920636640,94,6802,1927,61
1732920637720,94,6796,1715,61
1732920638440,94,6789,1895,61
1732920639520,94,6782,2099,61
1732920640600,93,6786,2061,61
1732920641680,93,6787,2228,61
1732920642400,92,6779,2284,62
1732920643480,92,6779,2317,62
1732920644560,91,6801,2177,62
1732920645640,91,6806,2238,62
1732920646720,91,6814,2272,62
1732920647440,90,6822,2315,63
1732920648521,90,6833,2342,63
1732920649601,91,6844,2179,63
1732920650681,91,6855,2175,64
1732920651401,91,6869,2173,64
1732920652481,92,6884,1987,65
1732920653561,92,6895,1794,65
1732920654641,93,6904,1957,64
1732920655721,93,6910,1964,63
1732920656441,93,6911,1961,62
1732920657521,93,6909,1970,62
1732920658599,93,6918,1923,61
1732920659680,93,6918,1833,61
1732920660399,93,6924,1907,60
1732920661480,93,6926,1800,61
1732920662559,93,6920,1871,61
1732920663640,94,6913,1804,61
1732920664720,94,6910,1882,61
1732920665440,94,6908,2137,61
1732920666520,95,6902,1994,62
1732920667600,95,6897,2055,63
1732920668680,95,6890,1953,64
1732920669400,94,6884,1994,65
1732920670480,94,6881,2073,65
1732920671560,94,6877,1838,65
1732920672640,95,6873,1687,65
1732920673720,95,6870,1571,65
1732920674441,95,6866,1632,64
1732920675520,95,6858,1634,64
1732920676600,95,6857,1462,63
1732920677680,95,6863,1538,62
1732920678400,95,6870,1390,61
1732920679480,95,6873,1234,61
1732920680560,95,6871,1402,61
1732920681640,95,6863,1281,61
1732920682721,95,6857,1283,61
1732920683439,95,6848,1286,63
1732920684519,96,6838,1246,63
1732920685599,96,6828,1547,63
1732920686679,96,6816,1646,63
1732920687400,97,6825,3361,63
1732920688479,97,6852,4855,63
1732920689559,97,6857,5708,63
1732920690639,96,6851,6021,63
1732920691719,96,6830,6163,63
1732920692439,95,6804,6213,64
1732920693520,95,6789,5612,64
1732920694599,95,6782,4390,65
1732920695680,94,6781,3474,64
1732920696399,94,6783,3013,63
1732920697480,94,6784,2297,62
1732920698560,94,6776,2176,62
1732920699640,94,6769,2003,63
1732920700720,94,6770,1817,62
1732920701440,94,6774,2059,62
1732920702520,94,6775,1824,62
1732920703600,94,6772,1990,63
1732920704680,95,6763,1837,62
1732920705400,95,6763,1624,61
1732920706480,95,6758,1920,60
1732920707560,95,6754,1668,60
1732920708639,95,6750,1591,60
1732920709719,95,6745,1754,60
1732920710439,95,6754,1672,59
1732920711519,95,6747,2035,60
1732920712599,94,6745,2106,60
1732920713679,94,6736,2766,60
1732920714399,94,6729,3053,61
1732920715479,95,6724,3154,62
1732920716559,95,6723,3158,63
1732920717639,95,6715,3078,63
1732920718719,95,6712,3100,65
1732920719439,95,6710,2687,65
1732920720519,95,6716,2346,65
1732920721599,94,6718,2164,64
1732920722679,94,6718,1881,64
1732920723399,94,6718,1832,64
1732920724479,94,6722,1551,63
1732920725559,94,6727,1566,62
1732920726639,94,6730,1596,61
1732920727720,94,6727,1551,61
1732920728439,94,6720,1742,61
1732920729520,94,6711,1787,61
1732920730600,94,6711,1801,61
1732920731678,94,6720,1830,61
1732920732398,94,6719,1750,61
1732920733478,94,6713,1875,61
1732920734558,94,6706,1869,62
1732920735638,95,6704,1682,63
1732920736718,95,6707,1717,63
1732920737438,95,6701,1652,64
1732920738519,95,6694,1649,65
1732920739598,95,6697,1606,65
1732920740678,95,6706,1853,64
1732920741399,94,6705,1937,63
1732920742478,94,6700,2135,63
1732920743559,94,6699,2189,63
1732920744639,94,6702,2207,62
1732920745719,94,6711,2377,62
1732920746439,94,6717,2339,62
1732920747519,94,6712,2117,63
1732920748599,94,6705,3004,63
1732920749679,94,6707,3471,63
1732920750399,94,6728,2292,64
1732920751479,94,6728,2144,64
1732920752559,94,6724,1722,65
1732920753639,94,6724,1857,64
1732920754719,94,6729,1742,63
1732920755439,94,6734,1268,62
1732920756172,94,6734,1465,62
1732920757251,93,6732,1464,62
1732920758332,93,6723,1746,62
1732920759051,93,6718,1740,62
1732920760132,93,6718,2020,62
1732920761211,93,6714,2074,62
1732920762292,92,6715,1957,63
1732920763371,92,6715,1882,64
1732920764092,92,6712,1695,65
1732920765172,92,6720,1770,66
1732920766252,92,6740,1815,67
1732920767332,92,6751,1940,67
1732920768052,92,6751,1928,66
1732920769132,91,6784,1920,64
1732920770212,92,6794,1988,63
1732920771292,92,6811,1891,63
1732920772372,90,6825,1946,62
1732920773092,90,6834,2018,60
1732920774172,88,6849,1935,60
1732920775252,86,6858,2042,61
1732920776332,85,6862,1858,61
1732920777052,86,6863,1826,62
1732920778132,86,6874,2044,62
1732920779212,85,6886,2167,62
1732920780292,86,6879,2224,62
1732920781372,87,6866,2079,62
1732920782091,88,6857,2123,62
1732920783171,90,6847,2161,62
1732920784251,91,6833,2142,61
1732920785331,92,6817,2082,61
1732920786051,93,6806,2122,61
1732920787131,93,6805,1999,61
1732920788211,93,6798,1995,62
1732920789291,93,6794,2019,63
1732920790371,93,6774,2049,63
1732920791091,93,6766,1864,64
1732920792171,93,6768,1828,63
1732920793251,93,6770,1629,64
1732920794331,92,6765,1795,64
1732920795051,93,6757,1810,64
1732920796132,93,6765,1837,63
1732920797212,94,6769,1787,63
1732920798292,95,6770,1887,63
1732920799372,95,6765,1944,63
1732920800092,95,6761,1947,63
1732920801172,95,6762,2173,63
1732920802252,95,6765,1912,63
1732920803332,95,6764,1891,64
1732920804052,95,6737,1702,64
1732920805132,95,6735,1884,64
1732920806212,95,6736,2267,64
1732920807292,95,6743,2300,64
1732920808370,95,6739,2238,64
1732920809091,95,6732,2379,64
1732920810171,95,6734,2517,63
1732920811251,95,6744,2474,63
1732920812331,95,6748,2300,63
1732920813051,94,6740,2288,63
1732920814132,94,6736,2421,63
1732920815211,94,6738,2549,63
1732920816291,93,6744,2690,63
1732920817371,93,6740,2446,63
1732920818091,92,6743,2495,63
1732920819171,92,6747,2284,64
1732920820251,91,6739,2218,65
1732920821331,91,6747,1876,65
1732920822051,91,6773,2133,64
1732920823132,92,6796,2374,64
1732920824211,92,6811,2504,64
1732920825291,92,6815,2514,64
1732920826371,93,6819,2909,63
1732920827091,93,6832,2970,63
1732920828171,94,6834,2723,63
1732920829251,94,6830,2714,63
1732920830332,94,6827,2290,63
1732920831052,95,6826,2256,63
1732920832132,95,6817,2055,63
1732920833210,95,6801,1624,63
1732920834290,95,6790,1703,63
1732920835370,95,6775,1789,63
1732920836091,95,6757,1918,63
1732920837171,95,6742,1894,63
1732920838250,96,6740,1962,63
1732920839331,96,6732,2101,63
1732920840050,95,6707,2063,64
1732920841131,95,6682,1959,65
1732920842211,95,6684,1735,65
1732920843290,95,6694,1714,65
1732920844371,95,6696,1951,66
1732920845091,95,6672,1958,66
1732920846171,94,6679,2006,65
1732920847251,94,6688,2140,65
1732920848331,94,6681,2026,64
1732920849051,94,6669,2056,63
1732920850131,94,6671,1858,63
1732920851211,94,6678,2215,63
1732920852291,94,6674,1968,63
1732920853371,94,6666,2051,63
1732920854091,94,6663,1872,63
1732920855171,95,6670,1978,63
1732920856251,95,6671,1808,63
1732920857331,95,6663,1690,63
1732920858051,94,6664,1544,62
1732920859130,94,6671,1586,62
1732920860210,94,6667,1620,62
1732920861290,94,6659,1511,62
1732920862370,94,6657,1535,61
1732920863090,94,6660,1351,62
1732920864170,94,6663,1617,61
1732920865250,95,6662,1894,61
1732920866330,95,6665,2053,61
1732920867050,95,6663,2208,62
1732920868130,95,6670,1967,62
1732920869210,96,6674,1963,62
1732920870290,96,6676,1761,63
1732920871370,96,6680,1659,63
1732920872090,95,6688,1286,63
1732920873170,95,6694,1370,63
1732920874250,94,6699,1314,63
1732920875330,94,6709,1525,63
1732920876051,93,6715,1441,63
1732920877131,93,6720,1605,63
1732920878211,93,6728,1629,63
1732920879291,93,6738,1942,62
1732920880371,93,6745,2087,63
1732920881091,93,6751,2061,63
1732920882171,93,6762,2097,63
1732920883251,93,6774,2091,63
1732920884331,93,6781,2171,64
1732920885049,93,6789,1786,64
1732920886130,92,6796,1674,64
1732920887210,92,6806,1945,64
1732920888290,92,6818,1924,64
1732920889370,91,6824,1815,65
1732920890090,91,6829,1978,65
1732920891170,90,6839,1734,64
1732920892250,90,6849,1913,64
1732920893330,90,6852,1896,64
1732920894050,90,6862,1894,64
1732920895130,90,6871,1888,64
1732920896210,90,6881,1977,65
1732920897290,90,6901,1868,66
1732920898370,91,6921,1931,65
1732920899090,91,6933,1947,65
1732920900170,91,6940,2085,65
1732920901250,91,6958,2029,65
1732920902330,90,6973,2052,64
1732920903050,89,6983,2394,64
1732920904130,88,6994,2566,63
1732920905210,88,6999,2705,63
1732920906290,89,7007,2731,62
1732920907371,89,7008,2629,61
1732920908090,90,7000,2567,61
1732920909170,91,6977,2332,61
1732920910249,92,6954,2127,61
1732920911329,93,6934,1731,61
1732920912049,94,6905,1992,61
1732920913129,95,6855,1960,62
1732920914209,95,6825,1950,61
1732920915289,95,6799,2196,61
1732920916369,95,6772,2180,62
1732920917089,96,6749,2238,63
1732920918169,96,6739,2137,63
1732920919249,95,6738,2112,62
1732920920330,95,6730,2058,62
1732920921050,95,6715,1841,62
1732920922130,95,6707,1803,62
1732920923209,94,6707,1584,61
1732920924290,94,6702,1575,61
1732920925370,94,6691,1593,61
1732920926090,93,6687,1783,61
1732920927170,93,6690,1413,61
1732920928250,93,6687,1458,62
1732920929330,93,6677,1547,63
1732920930050,93,6676,1467,63
1732920931130,93,6678,1626,63
1732920932210,93,6673,1667,63
1732920933291,93,6671,1808,63
1732920934370,93,6676,1719,63
1732920935090,93,6682,1749,63
1732920936169,93,6681,1631,63
1732920937249,93,6684,1556,63
1732920938329,93,6685,1498,63
1732920939049,93,6687,1485,63
1732920940129,93,6691,1677,63
1732920941209,93,6698,1834,63
1732920942289,93,6702,1935,63
1732920943369,93,6704,2008,63
1732920944089,93,6708,1931,64
1732920945169,92,6712,1934,63
1732920946249,92,6717,1829,64
1732920947329,92,6719,1772,64
1732920948049,92,6733,1757,64
1732920949129,91,6736,1808,65
1732920950209,91,6740,1799,65
1732920951289,91,6752,1850,65
1732920952369,91,6766,1712,65
1732920953089,91,6779,1732,65
1732920954169,91,6792,1817,65
1732920955249,91,6799,1918,65
1732920956330,92,6814,2282,65
1732920957049,92,6829,2278,65
1732920958130,93,6847,2300,65
1732920959210,93,6874,2569,65
1732920960288,93,6874,2777,64
1732920961368,93,6886,2737,64
1732920962088,93,6907,2567,64
1732920963168,93,6915,2571,63
1732920964248,93,6917,2504,62
1732920965329,93,6925,2501,62
1732920966048,93,6935,2068,62
1732920967129,93,6937,1882,61
1732920968209,93,6929,1883,61
1732920969289,93,6916,2215,61
1732920970369,93,6894,2237,61
1732920971089,93,6873,2339,61
1732920972169,93,6850,2201,61
1732920973249,93,6826,2233,61
1732920974329,94,6803,2281,61
1732920975049,95,6778,2126,61
1732920976129,95,6768,2023,61
1732920977209,96,6748,1731,61
1732920978289,96,6730,1719,61
1732920979369,96,6717,1877,61
1732920980089,96,6716,2024,60
1732920980821,96,6708,2157,60
1732920981901,96,6699,2080,60
1732920982981,96,6691,2063,60
1732920983701,96,6688,2331,60
1732920984782,96,6699,2643,60
1732920985861,96,6694,2860,60
1732920986942,96,6691,3020,61
1732920988022,96,6680,3083,60
1732920988742,96,6675,3352,61
1732920989822,96,6671,3210,62
1732920990902,95,6667,2934,62
1732920991981,95,6670,2497,62
1732920992702,95,6671,2207,62
1732920993783,94,6670,2290,62
1732920994862,94,6675,2333,62
1732920995942,94,6678,2104,62
1732920997022,93,6678,1965,62
1732920997743,93,6677,1969,62
1732920998822,93,6677,1943,62
1732920999902,93,6678,1623,63
1732921000982,93,6680,1522,63
1732921001703,93,6680,1598,63
1732921002780,93,6682,1692,63
1732921003861,93,6683,1632,63
1732921004941,93,6682,1661,64
1732921006021,93,6683,1729,63
1732921006741,94,6692,1560,63
1732921007821,93,6693,1676,63
1732921008901,93,6691,1498,64
1732921009981,93,6697,1569,64
1732921010701,93,6700,1831,64
1732921011781,93,6699,1849,64
1732921012861,93,6703,1959,64
1732921013941,93,6710,2030,65
1732921015021,93,6720,2214,65
1732921015741,93,6730,2294,65
1732921016821,92,6758,2399,65
1732921017901,92,6767,2193,65
1732921018981,92,6774,2232,66
1732921019701,93,6781,2490,66
1732921020781,93,6789,2297,64
1732921021862,93,6797,2195,63
1732921022942,93,6806,2371,62
1732921024021,92,6814,2411,62
1732921024742,92,6812,2316,61
1732921025820,93,6819,2409,61
1732921026900,93,6818,2559,60
1732921027980,94,6817,2691,60
1732921028700,94,6808,2383,60
1732921029780,95,6797,2373,60
1732921030860,95,6781,2464,59
1732921031941,94,6773,2636,60
1732921033020,94,6762,2318,61
1732921033741,94,6746,2138,60
1732921034820,95,6736,2253,60
1732921035901,95,6733,2306,61
1732921036981,95,6727,2327,61
1732921037701,96,6720,2400,61
1732921038781,96,6712,2652,61
1732921039861,96,6703,2632,62
1732921040941,96,6698,2541,62
1732921042021,95,6696,2504,62
1732921042741,95,6696,2298,62
1732921043821,94,6693,2125,63
1732921044901,94,6690,2294,63
1732921045981,94,6691,2212,63
1732921046701,94,6688,1930,63
1732921047781,94,6690,2053,63
1732921048861,94,6695,1954,62
1732921049941,94,6697,2024,63
1732921051021,94,6699,1749,63
1732921051740,95,6706,1545,62
1732921052820,94,6714,1484,62
1732921053901,94,6719,1610,63
1732921054980,94,6720,1251,63
1732921055700,94,6729,1585,62
1732921056780,94,6734,1686,63
1732921057860,94,6736,1803,63
1732921058940,94,6742,1788,63
1732921060020,94,6751,1795,62
1732921060740,94,6755,1743,62
1732921061820,94,6755,1641,62
1732921062900,93,6763,1339,63
1732921063980,93,6772,910,63
1732921064700,93,6774,1106,63
1732921065780,92,6780,1189,63
1732921066860,92,6792,1376,63
1732921067941,92,6799,1560,62
1732921069021,91,6798,1829,62
1732921069741,91,6804,1954,62
1732921070821,91,6814,2191,62
1732921071901,90,6820,2293,62
1732921072981,90,6826,2142,62
1732921073701,90,6833,2092,62
1732921074781,90,6839,1958,62
1732921075861,90,6844,1998,63
1732921076941,90,6852,1900,64
1732921078019,91,6859,2006,64
1732921078739,91,6862,1995,64
1732921079820,91,6873,2097,65
1732921080900,91,6889,2025,65
1732921081980,91,6907,1892,65
1732921082700,91,6913,2200,65
1732921083780,91,6924,2268,65
1732921084860,91,6934,2467,64
1732921085940,91,6945,2553,64
1732921087020,91,6955,2783,63
1732921087740,91,6964,2710,63
1732921088820,91,6976,2762,61
1732921089900,91,6982,2494,61
1732921090980,91,6984,2233,61
1732921091700,91,6986,2174,60
1732921092780,91,6987,2200,59
1732921093860,92,6982,2189,59
1732921094941,92,6964,2161,59
1732921096020,92,6941,2157,59
1732921096740,93,6919,2198,59
1732921097820,93,6891,2172,59
1732921098900,94,6861,2111,59
1732921099980,94,6836,2122,59
1732921100700,95,6819,1656,59
1732921101780,95,6799,1556,59
1732921102861,96,6781,1511,60
1732921103939,96,6760,1445,61
1732921105019,96,6744,1585,61
1732921105739,96,6742,1671,61
1732921106819,96,6736,1627,62
1732921107900,95,6733,1743,62
1732921108979,95,6726,1882,63
1732921109699,94,6732,1917,62
1732921110779,94,6747,2029,62
1732921111859,94,6748,1948,63
1732921112939,94,6746,1887,63
1732921114020,94,6750,1911,61
1732921114740,94,6756,1982,60
1732921115820,95,6756,1943,60
1732921116900,95,6748,2209,60
1732921117980,95,6738,2183,59
1732921118700,95,6731,2270,59
1732921119780,95,6728,2603,59
1732921120860,95,6724,2995,60
1732921121940,94,6717,2926,61
1732921123020,94,6712,2786,61
1732921123740,94,6712,2806,61
1732921124820,94,6711,2670,61
1732921125900,94,6705,2452,61
1732921126980,94,6701,2187,61
1732921127700,94,6703,1888,61
1732921128779,94,6703,1891,61
1732921129859,95,6696,2012,62
1732921130939,95,6689,1809,62
1732921132019,95,6688,1698,61
1732921132739,95,6688,1524,61
1732921133819,95,6689,1644,61
1732921134899,95,6691,1916,60
1732921135979,95,6690,1837,60
1732921136699,95,6692,2085,61
1732921137779,95,6704,2092,61
1732921138859,95,6722,2127,62
1732921139939,95,6745,2270,62
1732921141019,95,6745,2110,63
1732921141739,96,6745,1689,62
1732921142819,96,6777,1520,60
1732921143899,96,6787,1649,60
1732921144979,96,6791,2025,59
1732921145699,96,6797,1604,59
1732921146780,95,6805,1757,58
1732921147860,95,6812,1743,57
1732921148940,95,6810,1845,57
1732921150019,94,6803,1806,57
1732921150740,93,6798,1588,57
1732921151820,93,6795,1817,58
1732921152900,92,6787,1976,58
1732921153980,92,6769,2180,59
1732921154698,92,6759,2164,59
1732921155778,92,6755,2343,59
1732921156858,92,6753,2316,60
1732921157939,92,6747,2157,60
1732921159019,93,6735,1931,60
1732921159739,93,6729,1604,60
1732921160818,93,6721,1639,59
1732921161899,93,6722,1656,60
1732921162979,94,6714,1646,60
1732921163699,94,6709,1553,59
1732921164779,94,6705,1628,59
1732921165859,95,6703,1715,60
1732921166939,95,6700,1705,60
1732921168019,95,6696,1576,60
1732921168739,94,6699,1598,60
1732921169819,94,6698,1764,60
1732921170899,94,6696,1684,60
1732921171979,94,6696,1699,60
1732921172700,94,6705,1690,60
1732921173779,94,6708,1798,60
1732921174859,93,6705,2054,60
1732921175939,93,6708,2062,60
1732921177019,93,6716,1922,60
1732921177739,93,6720,2171,61
1732921178819,92,6720,1939,61
1732921179900,92,6725,1998,62
1732921180978,93,6727,1568,62
1732921181698,93,6728,1928,62
1732921182778,94,6724,1458,62
1732921183858,95,6725,1614,62
1732921184938,95,6733,1844,62
1732921186018,95,6738,1894,62
1732921186738,96,6738,2077,63
1732921187818,96,6743,1978,62
1732921188898,96,6748,2216,62
1732921189978,96,6750,2439,62
1732921190698,96,6751,2472,62
1732921191778,96,6753,2434,62
1732921192858,96,6754,2430,62
1732921193939,95,6754,2473,62
1732921195019,95,6757,2478,62
1732921195739,95,6764,2481,62
1732921196819,95,6764,2373,62
1732921197899,94,6759,2268,62
1732921198979,94,6762,2229,63
1732921199699,94,6773,2162,63
1732921200779,93,6778,2138,63
1732921201859,93,6793,2013,64
1732921202939,93,6814,1877,64
1732921204019,93,6824,2106,64
1732921204739,93,6827,2185,63
1732921205819,93,6829,2164,63
1732921206551,93,6829,2112,62
1732921207631,94,6833,2285,61
1732921208351,94,6832,2197,60
1732921209431,94,6832,2273,60
1732921210511,94,6824,2263,60
1732921211591,94,6810,2197,59
1732921212671,94,6806,2547,58
1732921213391,95,6793,2591,59
1732921214472,95,6777,2411,59
1732921215552,95,6762,2365,59
1732921216632,95,6760,2142,58
1732921217352,96,6757,2275,59
1732921218432,95,6753,2100,59
1732921219512,95,6744,2288,59
1732921220592,95,6741,2322,59
1732921221672,95,6735,2264,60
1732921222392,94,6730,2390,60
1732921223472,94,6719,2211,60
1732921224552,93,6715,2112,60
1732921225632,93,6710,1955,61
1732921226352,93,6705,2184,62
1732921227432,93,6704,2159,62
1732921228512,94,6711,2087,62
1732921229592,94,6716,2162,61
1732921230673,94,6712,1976,61
1732921231392,95,6703,1908,61
1732921232471,95,6703,1636,60
1732921233551,95,6704,2062,60
1732921234631,96,6702,2219,60
1732921235351,96,6694,2195,60
1732921236431,96,6691,2286,61
1732921237511,95,6694,2352,60
1732921238591,95,6693,2325,61
1732921239671,95,6691,1902,62
1732921240391,95,6686,1757,62
1732921241471,95,6690,1763,62
1732921242551,95,6687,2077,62
1732921243632,95,6681,2316,63
1732921244351,95,6689,3072,63
1732921245431,95,6698,4208,63
1732921246511,96,6705,4513,62
1732921247591,96,6713,4569,62
1732921248672,96,6706,4494,61
1732921249391,96,6698,4512,60
1732921250472,96,6700,4215,60
1732921251552,96,6696,2812,60
1732921252632,95,6693,2386,60
1732921253352,95,6687,2228,60
1732921254432,95,6693,2178,59
1732921255512,95,6692,2454,59
1732921256592,95,6690,2297,60
1732921257670,95,6689,2203,60
1732921258390,95,6690,1759,60
1732921259470,95,6692,1985,60
1732921260551,95,6687,2179,61
1732921261630,95,6687,2018,61
1732921262351,95,6686,1948,61
1732921263431,95,6690,1849,61
1732921264511,95,6686,1859,62
1732921265591,95,6689,1916,62
1732921266671,95,6698,1885,62
1732921267391,95,6697,1848,62
1732921268471,95,6693,2052,62
1732921269551,95,6695,1816,63
1732921270631,95,6704,2155,62
1732921271351,94,6708,2141,62
1732921272431,94,6706,2248,63
1732921273511,94,6716,2385,63
1732921274591,94,6727,2333,62
1732921275671,94,6735,2726,62
1732921276391,94,6731,3022,63
1732921277471,94,6728,2899,63
1732921278551,94,6744,2936,62
1732921279631,94,6740,2871,62
1732921280351,94,6738,2939,63
1732921281431,94,6745,2508,64
1732921282512,94,6764,2214,64
1732921283590,94,6782,2254,64
1732921284670,94,6787,2114,63
1732921285390,94,6786,2077,63
1732921286470,94,6785,1889,62
1732921287550,94,6795,2226,61
1732921288630,94,6804,2124,59
1732921289350,94,6801,2178,59
1732921290430,94,6793,2170,59
1732921291510,94,6784,2275,59
1732921292590,95,6774,2387,58
1732921293671,95,6757,2590,58
1732921294390,95,6740,2792,59
1732921295471,95,6731,2768,59
1732921296551,95,6725,2788,58
1732921297631,96,6725,2666,58
1732921298351,96,6715,2832,58
1732921299431,96,6703,2827,58
1732921300511,96,6697,2662,58
1732921301591,96,6699,2391,58
1732921302671,96,6694,2468,58
1732921303391,95,6688,2507,58
1732921304471,95,6689,2722,58
1732921305551,95,6685,2618,58
1732921306631,95,6683,2030,59
1732921307351,95,6677,2346,59
1732921308430,95,6682,1997,59
1732921309510,95,6681,1939,59
1732921310590,95,6681,1683,60
1732921311670,95,6669,1748,60
1732921312390,95,6681,1803,59
1732921313470,95,6681,1503,59
1732921314550,95,6683,1892,60
1732921315630,95,6677,2306,60
1732921316350,95,6683,2393,60
1732921317430,95,6679,2544,60
1732921318510,95,6676,2517,61
1732921319590,95,6674,2663,61
1732921320670,95,6678,2784,61
1732921321391,95,6677,2359,61
1732921322470,95,6678,1961,61
1732921323550,95,6676,1890,61
1732921324630,95,6682,1693,61
1732921325350,95,6682,1524,62
1732921326430,95,6681,1446,62
1732921327510,95,6683,1609,61
1732921328590,95,6693,1776,61
1732921329671,95,6697,1875,61
1732921330391,95,6699,1957,61
1732921331471,95,6706,2018,61
1732921332551,95,6713,2071,60
1732921333631,95,6720,2153,61
1732921334350,95,6726,1978,62
1732921335430,94,6736,1750,62
1732921336509,94,6743,1661,62
1732921337589,94,6750,1616,62
1732921338670,94,6758,1467,62
1732921339389,94,6765,1710,62
1732921340469,94,6787,1684,63
1732921341550,94,6801,1679,63
1732921342630,94,6815,1694,62
1732921343350,93,6831,2005,63
