UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725798363322,84,6985,2156,52
1725798364042,83,7026,2025,52
1725798365122,83,7034,1876,52
1725798366202,82,7067,1889,52
1725798367282,81,7072,1798,52
1725798368002,81,7064,1631,52
1725798369082,82,7065,1210,52
1725798370162,83,7067,1239,53
1725798371242,84,7059,1356,53
1725798372322,86,7050,1430,53
1725798373042,88,7048,1382,54
1725798374122,89,7048,1419,54
1725798375201,90,7020,1560,55
1725798376281,90,7018,1525,55
1725798377001,90,7015,1790,57
1725798378081,89,6981,1867,57
1725798379161,87,6981,1867,56
1725798380241,85,6979,2075,55
1725798381321,83,6978,1974,56
1725798382041,82,6971,2167,56
1725798383121,82,6963,1832,56
1725798384201,82,6954,1718,56
1725798385281,81,7005,1772,56
1725798386001,82,6972,2231,56
1725798387081,86,6925,2306,56
1725798388161,87,6925,2444,56
1725798389240,88,6957,3180,56
1725798390320,91,7015,4376,55
1725798391040,91,6987,6106,54
1725798392120,95,6968,6292,53
1725798393200,98,6979,6321,56
1725798394280,98,6982,6348,59
1725798395001,98,6995,6065,57
1725798396080,98,7000,5245,57
1725798397160,97,6996,3468,57
1725798398240,97,6997,2726,57
1725798399320,96,6997,2221,57
1725798400040,95,6999,2078,57
1725798401120,94,6999,1640,56
1725798402200,94,7000,1707,57
1725798403279,94,6989,1743,57
1725798403999,94,6976,1574,58
1725798405079,94,6953,1507,58
1725798406159,94,6946,1527,58
1725798407239,94,6935,1490,58
1725798408319,94,6931,1482,58
1725798409039,93,6929,1415,58
1725798410119,92,6915,1661,60
1725798411199,91,6900,1727,60
1725798412279,90,6895,1839,61
1725798412999,90,6896,1803,60
1725798414079,89,6892,1774,60
1725798415159,87,6897,1940,60
1725798416239,86,6898,1698,60
1725798417320,84,6895,1765,60
1725798418038,81,6894,1538,59
1725798419118,81,6879,1669,59
1725798420198,81,6882,1656,60
1725798421278,81,6881,1589,60
1725798421998,81,6869,1650,60
1725798423078,81,6865,1509,60
1725798424158,82,6860,1722,60
1725798425238,83,6853,1494,59
1725798426318,84,6844,1470,59
1725798427038,86,6841,1337,59
1725798428118,87,6844,1241,60
1725798429199,88,6835,1491,60
1725798430278,88,6816,1595,60
1725798430999,87,6823,1844,60
1725798432077,86,6827,1842,60
1725798433157,85,6824,1932,61
1725798434237,84,6831,1879,60
1725798435317,84,6835,1920,60
1725798436037,83,6837,1835,60
1725798437117,83,6844,1678,60
1725798438198,83,6843,1660,60
1725798439277,84,6836,1603,60
1725798439997,84,6843,1506,59
1725798441077,84,6844,1824,60
1725798442157,84,6839,1788,61
1725798443238,84,6831,1677,60
1725798444318,84,6823,1931,61
1725798445038,84,6821,2006,61
1725798445771,85,6848,3627,61
1725798446850,88,6848,4737,61
1725798447930,89,6848,5140,61
1725798448650,91,6813,5444,61
1725798449730,94,6822,5950,61
1725798450810,97,6805,6602,61
1725798451890,97,6800,5069,61
1725798452971,97,6787,4081,61
1725798453690,97,6795,3053,61
1725798454770,98,6801,2650,61
1725798455850,97,6808,1886,61
1725798456930,97,6812,1690,61
1725798457650,96,6813,1028,61
1725798458730,95,6818,960,62
1725798459812,94,6823,1243,63
1725798460889,93,6825,1252,63
1725798461969,92,6824,1361,62
1725798462689,91,6822,1505,62
1725798463769,90,6826,1531,62
1725798464849,89,6822,1542,62
1725798465930,87,6813,1433,61
1725798466649,86,6810,1395,61
1725798467729,84,6811,1245,62
1725798468809,84,6808,1275,62
1725798469889,84,6813,1407,62
1725798470969,84,6817,1598,63
1725798471689,84,6818,1621,62
1725798472770,84,6824,1552,63
1725798473849,83,6835,1615,62
1725798474928,83,6846,1607,62
1725798475648,82,6857,1390,62
1725798476728,83,6864,1351,63
1725798477808,84,6862,1371,63
1725798478889,85,6855,1413,62
1725798479968,87,6860,1507,61
1725798480688,88,6868,1739,61
1725798481768,90,6866,1642,61
1725798482848,91,6867,1618,61
1725798483928,92,6871,1579,62
1725798484648,93,6868,1606,62
1725798485728,93,6870,1490,62
1725798486809,92,6874,1407,62
1725798487889,90,6882,1341,63
1725798488969,89,6902,1312,63
1725798489687,87,6916,1424,63
1725798490767,85,6929,1397,62
1725798491848,83,6937,1354,63
1725798492927,82,6944,1244,63
1725798493647,81,6949,1247,63
1725798494727,82,6950,1263,62
1725798495808,82,6952,1166,62
1725798496888,82,6957,1275,61
1725798497968,82,6955,1261,61
1725798498688,83,6951,1294,61
1725798499768,84,6957,1380,61
1725798500848,85,6959,1425,61
1725798501928,87,6951,1593,61
1725798502648,88,6946,1670,61
1725798503726,90,6944,1732,61
1725798504807,91,6932,2078,61
1725798505886,92,6909,2001,61
1725798506967,93,6901,3188,62
1725798507686,93,6898,3441,62
1725798508766,94,6885,1831,62
1725798509847,95,6880,2248,62
1725798510927,96,6875,1360,63
1725798511647,96,6873,1743,62
1725798512727,96,6874,1385,63
1725798513807,95,6879,1414,63
1725798514887,92,6881,1382,62
1725798515967,89,6883,1268,62
1725798516687,86,6885,1340,63
1725798517766,85,6888,1504,62
1725798518845,84,6893,1402,63
1725798519926,84,6901,1819,63
1725798520645,84,6890,1880,63
1725798521726,84,6885,2009,62
1725798522806,84,6885,2147,62
1725798523886,83,6885,2121,62
1725798524966,82,6885,2142,62
1725798525686,81,6887,1960,63
1725798526766,81,6896,2172,0
1725798527846,83,6869,2386,0
1725798528926,83,6869,2681,0
1725798529646,83,7172,3054,0
1725798530727,82,7215,3828,0
1725798531805,79,7004,5490,0
1725798532885,78,6936,6018,0
1725798533965,77,6880,5767,0
1725798534685,76,6951,4132,0
1725798535765,76,6951,6841,0
1725798536845,76,6951,6146,0
1725798537925,74,7248,4837,0
1725798538645,74,7241,6283,0
1725798539725,74,7143,4978,0
1725798540805,75,7101,8257,0
1725798541885,75,7084,60528,0
1725798542965,76,7022,44831,0
1725798543685,77,6985,34274,0
1725798544765,79,6911,28446,68
1725798545845,79,6846,24001,67
1725798546924,79,6786,19487,67
1725798547644,81,6766,15398,66
1725798548724,86,6751,12452,74
1725798549804,87,6738,11103,72
1725798550884,88,6725,9558,71
1725798551964,89,6695,9059,71
1725798552684,90,6667,10188,71
1725798553764,92,6646,10326,71
1725798554844,92,6630,12464,71
1725798555924,93,6608,12643,71
1725798556644,93,6573,14425,70
1725798557724,93,6535,14396,68
1725798558804,94,6521,16145,67
1725798559884,94,6510,16091,66
1725798560963,94,6496,15212,65
1725798561683,94,6489,15099,63
1725798562763,94,6482,15296,63
1725798563843,93,6487,15476,63
1725798564923,93,6476,13660,62
1725798565643,93,6467,13936,61
1725798566723,93,6458,12626,61
1725798567803,93,6454,14139,60
1725798568883,94,6454,14220,61
1725798569963,94,6444,13030,61
1725798570683,94,6438,12416,60
1725798571763,94,6431,11646,60
1725798572843,94,6427,13437,60
1725798573923,94,6429,11230,61
1725798574643,93,6422,11679,61
1725798575723,93,6419,10569,61
1725798576455,93,6419,10170,60
1725798577536,94,6416,10473,61
1725798578616,94,6411,9175,61
1725798579336,94,6412,7620,61
1725798580416,95,6416,6471,60
1725798581496,95,6422,6363,61
1725798582576,95,6419,7076,61
1725798583296,96,6424,7285,61
1725798584376,96,6443,7304,60
1725798585456,96,6443,7293,60
1725798586536,96,6471,8195,60
1725798587616,96,6482,7128,61
1725798588336,96,6501,8028,61
1725798589416,96,6510,6949,60
1725798590497,96,6518,7236,60
1725798591575,95,6518,8598,60
1725798592294,95,6514,8306,61
1725798593375,95,6519,8252,60
1725798594455,95,6531,7292,60
1725798595535,95,6535,7770,60
1725798596615,95,6534,7316,60
1725798597335,95,6534,5973,61
1725798598415,95,6542,5467,60
1725798599495,95,6547,4828,60
1725798600575,96,6539,4753,60
1725798601295,96,6528,3992,60
1725798602376,96,6528,11199,60
1725798603455,96,6533,4486,59
1725798604535,96,6534,5844,59
1725798605615,97,6541,4099,60
1725798606335,97,6552,4592,59
1725798607414,96,6552,2211,58
1725798608494,96,6575,4062,57
1725798609574,96,6596,2273,57
1725798610294,96,6613,2598,56
1725798611374,96,6640,3408,56
1725798612454,95,6678,2293,56
1725798613534,95,6721,6184,56
1725798614615,95,6757,3436,55
1725798615334,94,6797,6081,55
1725798616414,94,6843,3802,54
1725798617495,94,6874,6225,54
1725798618575,94,6845,8088,54
1725798619294,94,6845,6808,55
1725798620375,94,6953,8681,54
1725798621455,93,6953,12095,55
1725798622535,91,7048,6872,56
1725798623614,90,7118,24425,56
1725798624334,90,7150,6216,55
1725798625414,90,7150,62199,55
1725798626493,90,7225,38049,56
1725798627574,89,7239,9241,56
1725798628293,88,7239,44765,56
1725798629373,87,7267,25598,57
1725798630453,85,7273,19064,58
1725798631533,83,7293,14921,58
1725798632614,82,7302,15162,58
1725798633333,82,7300,14178,59
1725798634414,82,7307,12478,58
1725798635494,82,7329,11918,58
1725798636574,82,7358,10620,57
1725798637293,82,7325,12025,57
1725798638374,82,7238,11478,58
1725798639454,82,7149,10351,58
1725798640533,82,7078,10085,57
1725798641612,83,7023,9027,57
1725798642332,84,6968,10428,57
1725798643412,85,6968,8587,58
1725798644492,87,6903,8604,57
1725798645573,88,6833,7326,56
1725798646292,90,6791,7048,56
1725798647373,92,6753,7916,56
1725798648453,94,6708,6781,57
1725798649533,95,6669,5947,58
1725798650613,96,6638,4560,57
1725798651333,96,6625,4429,56
1725798652413,97,6613,4075,56
1725798653493,97,6585,3863,57
1725798654573,97,6578,2670,56
1725798655293,97,6577,2514,56
1725798656373,97,6564,2730,56
1725798657451,97,6557,2040,56
1725798658532,97,6563,2411,56
1725798659612,96,6581,1650,56
1725798660332,96,6582,2058,55
1725798661412,96,6582,1667,55
1725798662493,96,6589,2105,56
1725798663572,96,6614,2094,55
1725798664292,96,6631,2412,55
1725798665372,95,6638,2496,55
1725798666452,95,6668,2603,55
1725798667532,95,6714,2576,54
1725798668612,94,6742,2781,53
1725798669332,94,6768,2953,53
1725798670412,93,6814,2960,54
1725798671492,92,6814,3067,54
1725798672572,92,6861,3085,54
1725798673291,91,6893,3240,54
1725798674371,91,6947,3835,0
1725798675451,91,6862,3845,0
1725798676531,92,6855,4395,0
1725798677611,92,6970,4499,0
1725798678331,92,6911,10113,0
1725798679412,92,7100,0,0
1725798680491,91,7216,0,0
1725798681572,91,7191,0,0
1725798682291,91,7125,0,0
1725798683372,91,7111,0,0
1725798684451,92,7102,0,0
1725798685532,92,7102,0,0
1725798686612,92,7102,0,0
1725798687332,92,7172,0,0
1725798688412,91,7186,0,0
1725798689492,87,7122,31242,64
1725798690570,87,7044,58247,61
1725798691290,89,6992,37178,63
1725798692371,92,6955,24983,63
1725798693450,94,6955,22984,61
1725798694530,95,6936,17091,59
1725798695610,95,6917,14920,59
1725798696330,95,6901,12719,59
1725798697410,93,6855,8144,58
1725798698490,92,6800,8861,58
1725798699570,91,6742,6210,57
1725798700290,90,6654,5489,58
1725798701371,89,6598,4075,57
1725798702450,89,6570,2914,57
1725798703531,88,6547,4098,57
1725798704611,88,6498,2349,57
1725798705331,89,6455,2782,56
1725798706409,89,6427,1496,56
1725798707489,89,6407,1407,56
1725798708569,90,6379,2311,55
1725798709289,90,6379,1256,55
1725798710369,90,6334,1444,56
1725798711449,90,6319,1428,56
1725798712529,90,6311,1474,55
1725798713610,91,6300,1751,55
1725798714329,91,6271,1574,56
1725798715410,91,6263,1499,56
1725798716490,91,6268,1607,56
1725798717570,91,6254,2703,55
1725798718290,91,6226,3193,57
1725798719370,92,6194,3734,57
1725798720450,92,6193,3717,57
1725798721530,93,6205,4081,57
1725798722264,93,6210,3972,57
1725798722982,94,6210,3815,57
1725798724062,94,6217,3253,57
1725798725142,93,6263,2375,57
1725798726222,93,6303,2183,56
1725798726942,92,6303,1948,57
1725798728022,90,6320,2128,57
1725798729102,89,6320,2935,58
1725798730182,88,6375,2722,59
1725798731262,84,6406,2903,60
1725798731982,79,6440,2741,60
1725798733062,83,6459,2906,60
1725798734142,85,6468,2633,60
1725798735223,86,6494,2036,60
1725798735943,88,6534,1845,59
1725798737023,89,6540,1612,58
1725798738103,89,6529,1446,58
1725798739181,89,6523,1084,58
1725798740261,89,6538,1055,57
1725798740981,89,6541,1147,56
1725798742061,88,6522,1327,57
1725798743141,88,6522,1437,57
1725798744222,87,6506,1576,56
1725798744941,87,6498,1597,56
1725798746021,87,6467,1641,56
1725798747101,87,6426,1502,57
1725798748182,88,6395,1444,56
1725798749261,89,6371,1238,56
1725798749982,89,6343,1022,55
1725798751062,90,6327,7927,55
1725798752142,91,6300,3151,55
1725798753222,91,6272,2798,56
1725798753942,92,6258,3576,55
1725798755020,92,6246,1935,55
1725798756100,93,6232,1650,55
1725798757181,93,6232,2446,56
1725798758261,94,6210,1207,56
1725798758981,94,6210,1508,55
1725798760060,95,6213,1433,56
1725798761141,95,6204,1452,56
1725798762221,95,6191,1387,56
1725798762941,95,6203,1289,56
1725798764021,94,6229,1369,55
1725798765101,94,6255,1349,55
1725798766181,94,6263,1168,55
1725798767262,93,6277,1805,56
1725798767982,93,6385,2062,0
1725798769062,93,6417,2432,0
1725798770142,94,6374,2992,0
1725798771220,93,6374,3798,0
1725798771940,92,6374,5557,0
1725798773021,93,6460,10494,0
1725798774100,93,6517,5601,0
1725798775180,93,6527,4793,58
1725798776260,92,6532,1871,58
1725798776980,91,6548,25943,59
1725798778060,90,6564,17926,59
1725798779140,88,6582,13375,58
1725798780220,86,6582,11015,57
1725798780940,84,6605,9387,57
1725798782021,82,6634,8522,57
1725798783100,81,6666,6883,57
1725798784180,81,6716,5892,57
1725798785260,81,6775,5525,57
1725798785980,82,6827,4719,58
1725798787059,82,6839,4324,60
1725798788139,83,6843,3513,59
1725798789219,82,6841,2759,58
1725798789939,81,6861,2006,56
1725798791019,80,6865,2021,55
1725798792099,80,6865,1717,55
1725798793179,79,6839,1648,54
1725798794259,79,6812,1643,54
1725798794979,79,6812,1419,54
1725798796059,79,6771,1363,54
1725798797139,79,6771,1264,53
1725798798219,80,6698,1129,53
1725798798939,81,6646,1210,53
1725798800019,81,6592,1360,53
1725798801099,82,6558,1388,53
1725798802180,83,6519,1393,53
1725798803258,84,6473,1416,53
1725798803978,85,6473,1353,53
1725798805058,86,6435,1479,53
1725798806138,87,6410,1324,54
1725798807218,88,6387,1240,53
1725798807938,88,6375,1323,53
1725798809018,89,6354,1551,54
1725798810098,89,6354,1604,55
1725798811178,89,6315,1507,55
1725798812258,88,6305,1547,55
1725798812978,89,6291,1488,56
1725798814058,89,6270,1458,56
1725798815139,89,6252,1265,56
1725798816219,90,6259,1270,55
1725798816939,90,6249,1244,55
1725798818019,90,6249,1256,55
1725798819099,90,6242,1250,56
1725798820177,90,6242,1439,56
1725798821257,90,6230,1568,56
1725798821977,90,6217,1780,56
1725798823057,90,6211,1850,56
1725798824137,90,6232,2083,56
1725798825218,90,6239,2239,55
1725798825937,90,6245,2151,56
1725798827018,89,6245,2062,56
1725798828098,88,6243,2432,56
1725798829178,87,6280,2064,55
1725798830258,87,6315,1957,55
1725798830978,87,6330,1937,56
1725798832058,87,6330,1886,56
1725798833138,88,6415,2125,55
1725798834218,88,6459,2206,55
1725798834938,89,6459,2220,56
1725798836016,89,6465,2102,57
1725798837096,90,6457,2096,56
1725798838177,91,6462,4050,55
1725798839256,92,6475,2446,55
1725798839977,93,6445,2315,55
1725798841057,93,6407,2792,55
1725798842137,94,6385,2422,54
1725798843217,94,6357,2619,54
1725798843937,94,6320,1955,55
1725798845017,95,6289,1957,55
1725798846097,95,6287,1282,55
1725798847177,96,6287,1194,55
1725798848257,96,6243,1114,55
1725798848977,97,6243,1075,56
1725798850057,97,6229,1121,56
1725798851137,97,6249,1180,55
1725798852217,97,6253,1296,55
1725798852935,97,6252,1230,56
1725798854016,96,6273,1094,56
1725798855096,95,6310,1175,55
1725798856176,95,6325,1458,55
1725798857256,94,6353,1710,55
1725798857976,94,6401,2258,55
1725798859056,93,6479,2490,56
1725798860136,92,6479,3144,56
1725798861216,90,6479,4760,55
1725798861936,89,6530,4816,54
1725798863016,89,6530,4874,54
1725798864096,88,6599,5027,55
1725798865176,87,6599,4972,56
1725798866256,85,6599,4749,56
1725798866976,85,6673,4000,56
1725798868056,85,6699,2977,56
1725798868789,86,6695,2888,55
1725798869868,86,6695,2083,55
1725798870588,87,6704,2037,55
1725798871668,87,6726,1631,54
1725798872749,87,6696,1563,54
1725798873829,88,6696,1478,54
1725798874909,89,6659,1468,53
1725798875629,90,6621,1400,53
1725798876709,91,6606,1494,53
1725798877789,92,6560,1625,53
1725798878869,93,6506,1738,54
1725798879589,93,6468,1948,53
1725798880669,93,6426,2089,53
1725798881749,93,6364,1858,53
1725798882829,94,6339,1883,53
1725798883909,94,6329,1661,53
1725798884629,94,6329,1586,53
1725798885707,93,6274,1427,53
1725798886788,92,6274,1411,53
1725798887868,91,6249,1343,53
1725798888588,90,6259,1542,53
1725798889668,89,6236,1508,53
1725798890748,89,6227,1672,53
1725798891828,88,6260,1602,53
1725798892908,89,6260,1660,53
1725798893628,89,6328,3140,52
1725798894708,89,6339,5561,52
1725798895788,88,6356,14750,53
1725798896868,87,6371,16195,53
1725798897588,85,6412,18254,52
1725798898668,85,6412,18348,52
1725798899748,84,6412,18581,54
1725798900828,84,6412,17882,54
1725798901907,84,6491,15224,53
1725798902627,84,6513,11536,53
1725798903707,84,6530,6047,53
1725798904787,88,6548,4751,54
1725798905867,88,6563,4715,55
1725798906587,89,6578,4720,54
1725798907667,89,6604,4709,54
1725798908747,90,6653,4742,55
1725798909827,90,6683,4515,61
1725798910907,91,6696,4353,61
1725798911627,90,6711,3415,60
1725798912707,89,6736,2623,59
1725798913787,88,6787,2529,58
1725798914867,87,6812,2131,57
1725798915587,87,6834,1940,57
1725798916667,86,6869,1725,58
1725798917747,86,6878,1807,58
1725798918826,85,6838,1499,58
1725798919906,85,6831,1478,57
1725798920626,85,6831,1633,57
1725798921706,85,6845,3031,57
1725798922786,86,6843,1748,57
1725798923866,87,6794,1908,57
1725798924586,88,6753,2047,56
1725798925666,88,6690,1621,56
1725798926746,88,6624,1775,56
1725798927827,88,6563,1480,56
1725798928907,87,6527,1453,55
1725798929627,86,6474,1515,54
1725798930706,85,6441,1284,54
1725798931787,85,6441,1269,54
1725798932867,85,6392,1187,54
1725798933587,85,6375,1247,55
1725798934667,85,6348,1294,54
1725798935745,85,6321,1187,54
1725798936825,85,6295,1299,54
1725798937906,85,6275,1231,54
1725798938625,85,6267,1257,54
1725798939705,85,6245,1317,54
1725798940786,85,6236,1346,54
1725798941866,84,6233,1444,54
1725798942586,84,6233,1471,54
1725798943666,83,6241,1452,54
1725798944746,82,6244,1458,54
1725798945826,81,6238,1338,55
1725798946906,81,6238,1258,54
1725798947626,80,6271,1196,54
1725798948706,80,6312,1114,54
1725798949786,80,6347,938,55
1725798950866,81,6363,1002,55
1725798951584,81,6410,954,55
1725798952664,81,6500,1129,54
1725798953745,81,6500,1350,54
1725798954825,82,6568,3077,55
1725798955905,82,6609,1917,54
1725798956625,82,6674,10125,53
1725798957705,83,6771,9833,53
1725798958785,83,6771,11560,54
1725798959865,83,6831,12770,54
1725798960585,83,6860,15389,54
1725798961665,88,6860,19043,54
1725798962745,92,6860,25350,54
1725798963826,92,6895,33375,55
1725798964905,92,6908,55420,55
1725798965625,92,6925,23161,55
1725798966705,92,6951,11754,55
1725798967785,92,6988,6887,55
1725798968864,93,7018,6361,61
1725798969584,93,7047,5222,60
1725798970664,92,7089,4334,59
1725798971744,91,7142,3793,58
1725798972824,90,7174,2653,58
1725798973904,88,7189,2515,58
1725798974624,87,7175,2284,58
1725798975704,86,7138,1380,57
1725798976785,85,7096,1372,57
1725798977864,85,7072,1374,57
1725798978584,85,7056,1466,57
1725798979664,85,7012,1544,57
1725798980744,86,6936,1610,56
1725798981824,87,6851,1648,56
1725798982904,88,6757,1700,56
1725798983625,89,6757,1604,56
1725798984703,91,6676,1428,56
1725798985783,92,6599,1446,56
1725798986863,92,6544,1355,55
1725798987583,92,6494,1399,55
1725798988663,92,6430,1393,56
1725798989744,92,6380,1392,56
1725798990823,91,6343,1354,55
1725798991903,90,6334,1298,55
1725798992623,89,6323,1197,55
1725798993703,89,6286,1297,55
1725798994784,89,6289,1359,55
1725798995863,89,6303,1480,55
1725798996584,91,6296,1555,55
1725798997663,91,6296,1616,56
1725798998743,92,6279,1527,55
1725798999824,92,6292,1454,54
1725799000902,92,6328,1570,54
1725799001622,91,6345,1294,54
1725799002702,91,6345,16935,0
1725799003782,91,6595,19755,0
1725799004862,91,6673,23696,0
1725799005582,91,6832,29621,0
1725799006662,92,6833,39455,0
1725799007742,92,6847,59169,0
1725799008823,90,6735,52784,0
1725799009903,88,6735,4322,0
1725799010623,86,6806,3201,0
1725799011703,84,6747,4234,0
1725799012783,83,6747,2997,0
1725799013863,82,6747,4343,0
1725799014583,82,6747,9743,0
1725799015663,81,6747,3685,0
1725799016398,80,6613,12136,0
1725799017476,80,6591,18004,0
1725799018556,80,6582,4590,0
1725799019275,81,6602,43018,0
1725799020355,82,6635,41250,60
1725799021435,83,6645,25174,58
1725799022516,85,6648,22482,56
1725799023235,87,6675,19092,54
1725799024315,88,6677,15867,53
1725799025395,90,6677,15449,52
1725799026475,91,6658,13603,53
1725799027555,92,6662,13619,53
1725799028276,92,6648,12355,52
1725799029356,93,6605,12477,52
1725799030436,93,6570,12402,53
1725799031516,94,6537,9917,56
1725799032236,94,6496,9625,55
1725799033314,95,6462,8854,55
1725799034394,96,6435,8359,55
1725799035474,96,6418,7917,56
1725799036554,96,6418,6166,55
1725799037274,96,6401,5421,54
1725799038354,96,6389,4946,53
1725799039434,95,6377,4588,54
1725799040514,95,6371,3207,54
1725799041235,94,6359,3103,54
1725799042314,94,6356,2693,53
1725799043395,94,6349,2534,53
1725799044475,93,6342,2313,54
1725799045555,93,6341,2086,54
1725799046275,93,6341,2093,54
1725799047355,93,6345,1840,55
1725799048435,93,6348,1778,55
1725799049515,93,6346,4122,54
1725799050233,93,6363,7135,54
1725799051314,93,6406,10323,54
1725799052394,93,6470,24887,55
1725799053474,93,6526,29022,55
1725799054554,93,6673,34816,55
1725799055274,91,6744,43296,55
1725799056354,88,6794,57308,57
1725799057434,85,6839,14351,58
1725799058514,85,6839,18554,59
1725799059234,85,6947,1618,60
1725799060314,85,6951,1332,60
1725799061394,85,6948,20232,60
1725799062474,85,6969,16444,59
1725799063554,85,6957,32636,59
1725799064274,86,6929,13301,59
1725799065354,87,6888,11256,58
1725799066433,88,6857,9580,57
1725799067513,89,6817,9388,57
1725799068233,91,6774,8592,57
1725799069313,91,6710,7050,57
1725799070393,92,6631,6926,56
1725799071473,93,6631,6067,55
1725799072553,93,6568,5866,54
1725799073273,93,6525,4176,54
1725799074353,94,6487,3602,55
1725799075433,94,6458,2851,55
1725799076513,95,6422,2140,54
1725799077233,95,6391,2080,54
1725799078313,95,6382,2075,54
1725799079393,96,6369,1837,54
1725799080473,96,6369,1678,54
1725799081552,96,6357,4167,54
1725799082273,96,6346,2893,54
1725799083352,96,6357,5080,54
1725799084432,97,6367,3393,54
1725799085512,96,6363,5308,54
1725799086232,96,6381,3780,54
1725799087312,96,6403,3171,54
1725799088392,95,6424,3716,54
1725799089472,95,6445,1633,54
1725799090552,94,6486,4492,54
1725799091272,94,6532,1195,54
1725799092352,93,6532,2698,54
1725799093432,92,6629,3545,54
1725799094513,92,6702,6099,55
1725799095233,92,6760,8987,56
1725799096313,92,6794,10385,57
1725799097391,92,6843,13818,57
1725799098471,92,6923,17623,0
1725799099552,93,6894,23351,0
1725799100271,94,6894,31230,0
1725799101351,95,6894,11452,0
1725799102432,96,6966,8577,0
1725799103512,96,7008,10529,0
1725799104232,96,7029,4349,0
1725799105312,95,7046,6739,62
1725799106391,95,7052,63436,61
1725799107471,94,7060,39794,60
1725799108552,92,7041,34946,60
1725799109271,90,6994,26206,59
1725799110352,88,6955,22514,58
1725799111430,86,6941,20319,57
1725799112511,85,6930,14271,56
1725799113230,85,6930,25252,56
1725799114310,86,6915,9727,56
1725799115390,88,6886,6630,55
1725799116470,90,6837,6221,55
1725799117551,91,6754,4264,55
1725799118270,92,6683,3197,55
1725799119350,93,6623,3202,55
1725799120431,93,6558,2459,55
1725799121510,93,6493,2992,56
1725799122231,93,6457,4162,55
1725799123310,93,6414,4039,55
1725799124391,94,6392,1745,55
1725799125471,94,6345,2967,55
1725799126549,93,6345,1893,55
1725799127269,93,6320,1375,55
1725799128349,93,6295,3573,54
1725799129429,93,6283,1493,54
1725799130509,93,6270,2197,53
1725799131229,93,6260,1716,54
1725799132309,93,6253,1300,53
1725799133390,93,6250,1260,53
1725799134470,93,6253,1347,53
1725799135550,93,6253,1257,53
1725799136270,93,6243,1261,53
1725799137350,93,6249,1311,53
1725799138430,93,6266,1316,53
1725799139510,93,6284,1510,53
1725799140230,93,6289,1483,53
1725799141310,93,6309,1434,54
1725799142389,93,6355,1307,54
1725799143468,93,6411,1231,53
1725799144548,92,6454,1369,53
1725799145268,91,6454,1645,54
1725799146348,90,6512,1784,54
1725799147429,89,6598,1744,53
1725799148509,88,6668,1755,53
1725799149229,87,6727,1717,53
1725799150309,87,6815,1694,54
1725799151389,87,6896,1620,54
1725799152469,87,6939,1531,53
1725799153549,87,6956,1545,53
1725799154269,88,6956,3045,54
1725799155349,90,6956,5072,53
1725799156082,91,6921,1660,52
1725799157161,93,6852,1412,53
1725799157881,94,6761,1422,53
1725799158961,95,6678,1377,52
1725799160041,96,6573,1407,52
1725799161121,96,6485,1408,52
1725799162201,96,6485,1348,52
1725799162921,96,6422,1350,52
1725799164002,96,6362,1156,52
1725799165081,96,6303,1030,52
1725799166162,95,6284,1016,52
1725799166881,95,6265,6829,52
1725799167962,94,6271,4052,52
1725799169042,94,6265,6006,52
1725799170122,93,6249,1403,52
1725799171203,92,6249,3270,53
1725799171920,92,6269,2659,53
1725799173000,91,6312,1106,53
1725799174080,91,6321,1725,54
1725799175161,91,6326,1519,54
1725799175880,91,6383,1128,53
1725799176961,91,6437,1196,52
1725799178041,91,6454,1375,53
1725799179121,91,6502,1301,53
1725799180201,91,6502,1379,53
1725799180921,91,6595,1466,53
1725799182001,91,6595,1431,53
1725799183081,90,6684,1528,53
1725799184161,90,6766,1632,53
1725799184881,89,6845,1948,53
1725799185961,89,6845,1935,53
1725799187039,88,6966,1868,53
1725799188119,87,7031,2606,53
1725799189200,87,7124,3523,53
1725799189920,86,7174,5570,53
1725799191000,86,7234,6424,53
1725799192080,86,7271,7156,53
1725799193160,87,7298,7430,53
1725799193880,87,7329,7245,53
1725799194960,87,7329,6871,54
1725799196040,86,7407,5319,54
1725799197120,85,7407,4385,54
1725799198200,85,7491,2947,57
1725799198920,85,7491,2418,57
1725799200000,84,7533,2075,57
1725799201080,84,7589,1982,56
1725799202160,84,7636,1990,54
1725799202879,84,7637,1702,53
1725799203959,85,7560,1598,54
1725799205039,85,7464,1558,53
1725799206119,86,7464,1580,52
1725799207199,87,7409,1499,52
1725799207919,88,7339,1268,52
1725799208999,90,7239,1225,52
1725799210079,91,7113,1239,52
1725799211159,92,6968,1239,52
1725799211879,93,6835,1287,52
1725799212959,92,6726,1154,52
1725799214040,92,6726,3333,52
1725799215119,92,6652,5366,51
1725799216199,92,6552,6521,51
1725799216918,93,6517,7247,51
1725799217998,93,6470,7267,51
1725799219078,92,6420,7284,52
1725799220158,91,6399,6641,52
1725799220878,90,6399,5155,52
1725799221958,90,6389,3558,53
1725799223038,90,6383,1647,53
1725799224118,90,6365,1591,53
1725799225198,90,6368,1554,54
1725799225918,90,6386,1419,54
1725799226998,89,6393,1308,54
1725799228078,89,6425,1309,54
1725799229158,88,6461,1296,54
1725799229878,87,6482,1406,54
1725799230958,86,6533,1433,54
1725799232038,86,6533,1503,53
1725799233119,86,6613,1468,52
