UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727895176081,93,7921,1242,69
1727895176800,93,7916,1225,69
1727895177880,93,7919,1207,69
1727895178960,93,7920,1230,69
1727895180040,93,7918,1206,69
1727895181120,93,7916,1445,69
1727895181840,93,7909,1478,69
1727895182920,93,7903,1285,70
1727895184000,93,7897,1169,70
1727895185080,93,7893,1335,70
1727895185800,93,7889,1430,70
1727895186880,93,7879,1480,70
1727895187960,93,7865,1342,70
1727895189040,94,7863,1253,70
1727895190121,94,7860,1237,70
1727895190841,95,7856,1227,70
1727895191921,95,7852,1220,70
1727895193000,96,7834,1299,69
1727895194081,96,7828,1186,70
1727895194801,96,7826,1411,70
1727895195881,96,7825,1407,70
1727895196961,96,7831,1406,70
1727895198041,96,7840,1375,70
1727895199121,95,7846,1314,70
1727895199841,95,7848,1252,70
1727895200921,95,7846,1231,70
1727895202001,95,7845,1206,70
1727895203082,94,7847,1334,70
1727895203801,94,7850,1252,71
1727895204881,94,7851,1328,71
1727895205961,94,7850,1354,71
1727895207041,94,7853,1373,71
1727895208121,94,7864,1435,71
1727895208841,95,7868,1380,72
1727895209921,95,7871,1483,73
1727895211001,95,7873,1450,73
1727895212080,96,7872,1761,73
1727895212800,96,7872,1748,73
1727895213880,96,7873,1780,72
1727895214960,96,7871,1666,71
1727895216040,96,7872,1679,71
1727895217121,96,7874,1506,72
1727895217840,95,7863,1421,70
1727895218920,95,7864,1262,70
1727895220000,94,7863,1435,69
1727895221080,94,7862,1444,68
1727895221800,93,7860,1505,66
1727895222881,92,7861,1624,65
1727895223960,92,7860,1830,65
1727895225040,91,7859,1933,64
1727895226121,91,7865,1926,64
1727895226841,91,7872,1911,64
1727895227921,92,7882,1758,64
1727895229001,92,7888,1710,64
1727895230081,92,7897,1586,63
1727895230801,92,7905,1297,64
1727895231881,93,7910,1089,66
1727895232961,93,7928,1087,66
1727895234041,93,7931,1094,66
1727895235121,93,7933,1100,66
1727895235841,93,7936,1121,66
1727895236921,93,7939,1285,66
1727895238001,93,7941,1185,66
1727895239081,93,7946,1131,67
1727895239801,92,7945,1014,67
1727895240881,93,7939,1014,66
1727895241962,93,7934,1022,66
1727895243041,93,7921,1051,67
1727895244121,93,7912,1205,67
1727895244841,93,7911,1258,66
1727895245922,93,7911,1501,66
1727895247000,94,7914,1707,66
1727895248080,94,7924,1753,67
1727895248800,94,7928,1778,68
1727895249880,94,7931,1747,68
1727895250960,94,7934,1697,68
1727895252040,94,7932,1671,68
1727895253120,94,7927,1691,68
1727895253840,94,7927,1526,68
1727895254920,94,7913,1459,68
1727895256000,94,7910,1511,69
1727895257080,94,7908,1412,69
1727895257800,93,7901,1244,69
1727895258880,93,7895,1279,69
1727895259960,93,7885,1359,69
1727895261040,92,7877,1337,69
1727895262121,93,7869,1407,70
1727895262841,93,7862,1534,70
1727895263921,93,7857,1647,70
1727895265001,93,7851,1588,70
1727895266081,93,7834,1416,70
1727895266801,93,7833,1281,69
1727895267881,93,7831,1269,69
1727895268961,93,7830,1276,69
1727895270041,93,7834,1186,69
1727895271121,93,7836,1082,69
1727895271841,93,7823,1081,70
1727895272921,93,7822,1379,70
1727895274001,93,7825,1283,69
1727895275081,93,7828,1211,69
1727895275801,94,7827,1206,69
1727895276881,94,7825,1456,69
1727895277961,94,7827,1786,69
1727895279041,95,7827,1801,69
1727895280122,95,7827,1757,69
1727895280841,95,7827,1918,70
1727895281575,95,7831,1877,70
1727895282654,94,7835,1654,70
1727895283734,94,7836,1413,70
1727895284454,94,7837,1513,71
1727895285534,93,7837,1502,71
1727895286614,93,7837,1314,71
1727895287694,93,7836,1264,71
1727895288774,93,7841,1215,70
1727895289494,93,7839,1345,70
1727895290574,93,7835,1349,71
1727895291654,93,7832,1410,71
1727895292734,93,7828,1557,71
1727895293455,93,7822,1634,72
1727895294534,93,7817,1610,72
1727895295614,94,7812,1534,72
1727895296694,94,7809,1527,73
1727895297774,94,7796,1479,73
1727895298494,95,7791,1341,74
1727895299574,95,7790,1229,74
1727895300654,95,7797,1159,74
1727895301734,95,7804,1305,74
1727895302455,95,7808,1439,74
1727895303535,95,7812,1453,74
1727895304615,95,7821,1636,74
1727895305695,94,7827,1554,74
1727895306774,94,7827,1666,73
1727895307495,94,7824,1726,72
1727895308575,94,7823,1719,71
1727895309655,93,7827,1689,71
1727895310735,93,7850,1488,70
1727895311455,93,7863,1545,71
1727895312535,93,7875,1755,70
1727895313615,92,7887,1572,70
1727895314695,92,7901,1480,70
1727895315775,92,7914,1449,70
1727895316496,91,7938,1437,70
1727895317573,91,7950,1421,70
1727895318654,91,7962,1362,70
1727895319734,91,7973,1339,70
1727895320454,91,7982,1356,70
1727895321534,92,7989,1412,71
1727895322614,92,8020,1517,0
1727895323695,92,8040,1793,0
1727895324775,92,7941,2061,0
1727895325495,91,7861,2395,0
1727895326574,91,7777,3383,0
1727895327655,91,7951,3826,0
1727895328735,90,7939,786,0
1727895329455,90,7981,5693,0
1727895330535,89,7981,3827,0
1727895331615,88,7981,2280,0
1727895332695,88,7979,4244,0
1727895333775,87,7986,7083,72
1727895334495,86,7986,6142,73
1727895335575,0,7998,35709,74
1727895336654,0,7998,46731,77
1727895337735,0,8000,39856,74
1727895338455,86,8011,28987,73
1727895339535,86,8021,25521,74
1727895340614,86,8021,22102,73
1727895341695,87,8049,20957,70
1727895342774,87,8062,15176,73
1727895343495,87,8076,10629,73
1727895344575,86,8084,10283,72
1727895345655,85,8088,7454,71
1727895346735,84,8089,5146,71
1727895347455,84,8100,4849,69
1727895348535,84,8109,3026,69
1727895349615,84,8111,2155,68
1727895350695,83,8104,1661,70
1727895351775,83,8098,1535,67
1727895352494,85,8093,1508,66
1727895353574,87,8084,1581,66
1727895354654,88,8061,1560,67
1727895355734,89,8050,1551,67
1727895356454,90,8039,1444,67
1727895357534,91,8028,1364,68
1727895358614,91,8018,1347,68
1727895359694,91,8011,1375,68
1727895360774,92,8004,1473,69
1727895361494,92,8001,1388,69
1727895362574,92,8002,1378,70
1727895363654,92,8007,1538,70
1727895364735,92,8012,1498,70
1727895365454,93,8021,1536,71
1727895366534,93,8014,1503,71
1727895367614,93,8008,1583,71
1727895368694,93,8005,1443,71
1727895369774,92,8005,1497,71
1727895370494,91,7999,1423,70
1727895371574,91,7982,1175,70
1727895372655,92,7976,1089,70
1727895373735,94,7969,1230,70
1727895374455,95,7969,1157,70
1727895375535,95,7971,1003,70
1727895376615,96,7976,1046,70
1727895377695,95,7972,987,70
1727895378775,95,7962,975,70
1727895379495,94,7956,947,70
1727895380575,94,7950,918,70
1727895381655,93,7944,1101,70
1727895382735,93,7939,1390,70
1727895383455,93,7941,1481,70
1727895384535,93,7945,1749,70
1727895385613,93,7952,1926,70
1727895386694,93,7956,2208,70
1727895387774,92,7965,2294,70
1727895388494,92,7969,2218,70
1727895389574,92,7971,2217,70
1727895390654,91,7970,2088,70
1727895391734,91,7970,1909,71
1727895392454,91,7974,1613,71
1727895393534,90,7968,1554,71
1727895394614,90,7967,1432,71
1727895395694,89,7965,1261,71
1727895396775,89,7962,5935,70
1727895397494,90,7957,11067,70
1727895398574,90,7955,2513,70
1727895399654,90,7953,4854,70
1727895400734,90,7953,4656,70
1727895401454,91,7952,1555,70
1727895402534,91,7957,2876,70
1727895403615,91,7968,2228,69
1727895404694,91,7988,1279,70
1727895405774,91,8001,1909,70
1727895406494,91,8015,1572,70
1727895407574,91,8029,1645,70
1727895408655,90,8038,1656,70
1727895409735,90,8064,1630,70
1727895410455,90,8073,1477,70
1727895411535,90,8085,1305,71
1727895412615,91,8095,1334,72
1727895413695,92,8105,1284,71
1727895414775,92,8106,1225,71
1727895415495,91,8103,1373,72
1727895416575,90,8099,1480,72
1727895417655,89,8091,1590,72
1727895418735,89,8083,1691,73
1727895419454,88,8083,1716,74
1727895420534,89,8087,1641,74
1727895421614,89,8092,1651,74
1727895422694,89,8099,1667,74
1727895423774,89,8109,1497,74
1727895424494,87,8121,1443,74
1727895425574,85,8131,1491,73
1727895426654,85,8145,1336,73
1727895427734,85,8152,1261,73
1727895428454,88,8155,1190,72
1727895429534,89,8157,954,72
1727895430614,91,8162,962,72
1727895431694,92,8168,804,70
1727895432774,92,8175,1148,68
1727895433494,91,8179,1190,68
1727895434574,91,8173,1280,68
1727895435654,90,8169,1329,69
1727895436734,90,8166,1402,69
1727895437454,89,8164,1323,70
1727895438534,89,8165,1178,70
1727895439614,89,8161,1211,70
1727895440694,89,8158,1380,71
1727895441775,90,8157,1529,70
1727895442495,90,8155,1652,71
1727895443575,91,8152,1719,70
1727895444655,92,8146,1631,70
1727895445735,92,8143,1764,71
1727895446455,92,8141,1563,70
1727895447535,92,8140,1401,71
1727895448615,92,8135,1581,72
1727895449695,92,8121,1509,72
1727895450775,92,8113,1599,72
1727895451495,92,8109,1565,71
1727895452575,91,8106,1607,71
1727895453654,91,8101,1546,71
1727895454734,91,8097,1521,70
1727895455454,91,8096,1457,71
1727895456534,92,8095,1336,71
1727895457614,92,8093,1474,70
1727895458694,91,8086,1480,70
1727895459774,91,8081,1373,70
1727895460494,91,8082,1432,71
1727895461574,91,8082,1431,70
1727895462654,91,8079,1408,70
1727895463734,91,8078,1318,70
1727895464454,91,8074,1159,70
1727895465534,91,8065,1427,70
1727895466614,91,8060,1598,70
1727895467694,91,8052,1543,70
1727895468774,91,8047,1530,70
1727895469494,91,8050,1464,70
1727895470574,91,8056,1461,70
1727895471654,90,8070,1208,70
1727895472734,89,8081,1328,70
1727895473454,88,8087,1292,69
1727895474535,87,8094,1252,69
1727895475615,85,8103,1415,69
1727895476695,85,8107,1587,69
1727895477775,85,8110,1631,69
1727895478495,84,8108,1594,69
1727895479575,84,8108,1681,69
1727895480655,86,8107,1578,69
1727895481735,87,8109,1777,69
1727895482455,89,8108,1869,69
1727895483535,89,8117,1907,70
1727895484615,90,8122,1877,69
1727895485695,89,8128,1826,69
1727895486775,90,8135,1967,69
1727895487494,88,8130,1819,68
1727895488574,86,8131,1944,69
1727895489654,86,8134,1809,70
1727895490734,86,8140,1946,70
1727895491454,86,8148,1959,69
1727895492534,87,8155,1871,69
1727895493614,87,8154,1984,69
1727895494694,88,8153,1774,70
1727895495774,89,8156,1689,70
1727895496494,89,8154,1583,70
1727895497574,89,8150,1506,69
1727895498654,89,8143,1461,69
1727895499734,89,8140,1333,68
1727895500454,88,8140,1302,68
1727895501534,88,8145,1385,68
1727895502614,87,8152,1268,68
1727895503694,87,8161,1433,69
1727895504774,85,8170,1533,68
1727895505494,86,8179,1649,69
1727895506574,86,8185,1682,69
1727895507655,88,8200,1761,69
1727895508735,90,8206,1584,69
1727895509455,91,8210,1673,70
1727895510535,92,8213,1540,70
1727895511615,93,8217,1554,69
1727895512695,92,8220,1475,69
1727895513775,91,8212,1459,70
1727895514495,90,8209,1494,69
1727895515575,89,8206,1511,69
1727895516655,89,8200,1459,69
1727895517735,89,8193,1387,69
1727895518455,90,8188,1545,69
1727895519535,90,8186,1631,69
1727895520613,90,8182,1748,69
1727895521694,89,8180,1817,69
1727895522774,88,8179,1722,69
1727895523494,87,8176,1657,69
1727895524574,85,8173,1753,70
1727895525654,87,8160,1749,70
1727895526734,88,8155,1552,70
1727895527454,89,8150,1586,70
1727895528534,89,8147,1682,70
1727895529614,90,8141,1843,70
1727895530694,90,8147,1831,70
1727895531774,90,8151,1765,69
1727895532494,89,8150,1686,70
1727895533574,89,8146,1578,70
1727895534654,90,8144,1494,71
1727895535734,90,8135,1398,70
1727895536454,90,8125,1496,70
1727895537534,91,8124,1438,71
1727895538614,91,8118,1473,71
1727895539695,90,8105,1610,71
1727895540774,92,8076,1692,72
1727895541495,93,8062,1641,72
1727895542574,94,8050,1535,72
1727895543654,94,8040,1668,72
1727895544735,95,8030,1547,73
1727895545455,95,8032,1587,73
1727895546535,95,8032,1613,74
1727895547615,95,8040,1826,74
1727895548695,94,8048,1884,74
1727895549775,94,8060,1997,74
1727895550495,93,8071,2021,74
1727895551575,93,8073,2253,74
1727895552655,93,8084,2216,74
1727895553734,93,8094,2165,75
1727895554453,93,8103,2138,74
1727895555534,94,8109,2003,75
1727895556614,94,8130,1883,75
1727895557694,93,8134,1482,75
1727895558774,93,8139,1412,75
1727895559494,93,8162,1149,75
1727895560574,93,8163,1103,75
1727895561654,94,8167,1103,75
1727895562734,94,8170,1297,74
1727895563454,0,8173,1274,73
1727895564534,0,8174,1299,73
1727895565614,0,8179,1227,72
1727895566694,0,8187,1381,71
1727895567774,0,8196,1510,71
1727895568494,0,8200,1554,71
1727895569574,0,8207,1375,71
1727895570654,0,8203,1665,70
1727895571734,0,8198,1548,70
1727895572454,0,8208,1462,71
1727895573534,0,8217,1368,71
1727895574614,0,8218,1300,71
1727895575694,0,8210,1570,71
1727895576774,0,8207,1514,72
1727895577494,0,8204,1517,72
1727895578575,0,8212,1595,71
1727895579655,0,8211,1676,72
1727895580735,0,8216,1676,72
1727895581455,0,8221,1358,72
1727895582535,0,8219,1520,72
1727895583615,0,8222,1387,72
1727895584695,0,8224,1439,72
1727895585775,0,8221,1441,72
1727895586495,96,8220,1580,72
1727895587228,96,8216,1563,72
1727895588307,96,8208,1430,72
1727895589387,96,8199,1483,72
1727895590107,96,8180,1246,72
1727895591188,96,8173,1241,73
1727895592267,0,8166,1120,72
1727895593347,0,8154,1164,72
1727895594427,0,8140,1176,72
1727895595147,0,8133,1339,72
1727895596227,0,8126,1419,71
1727895597308,0,8114,1378,71
1727895598387,0,8114,1368,71
1727895599108,0,8100,1590,71
1727895600187,0,8092,1836,71
1727895601268,96,8085,1818,71
1727895602348,97,8084,1804,71
1727895603428,97,8081,1816,71
1727895604148,97,8074,1857,71
1727895605228,97,8086,1786,71
1727895606308,97,8092,1689,71
1727895607388,0,8098,1731,71
1727895608108,0,8107,1728,70
1727895609188,0,8127,1770,70
1727895610268,0,8121,1704,71
1727895611348,0,8131,1748,71
1727895612428,0,8142,1567,71
1727895613148,0,8157,1531,70
1727895614228,0,8177,1427,71
1727895615308,0,8166,1459,70
1727895616388,0,8161,1453,71
1727895617109,0,8156,1455,72
1727895618188,0,8161,1490,72
1727895619269,0,8160,1429,73
1727895620349,0,8161,1334,73
1727895621427,0,8165,1235,72
1727895622147,0,8175,1352,72
1727895623227,0,8172,1492,73
1727895624307,0,8206,1532,73
1727895625387,0,8210,1602,72
1727895626107,0,8221,1684,72
1727895627187,0,8219,1696,73
1727895628267,0,8231,1784,73
1727895629347,0,8237,1698,73
1727895630427,0,8242,1773,73
1727895631148,0,8260,1824,71
1727895632227,0,8270,2016,65
1727895633308,0,8278,1956,69
1727895634387,0,8278,2150,69
1727895635108,0,8278,2016,69
1727895636188,0,8281,2054,72
1727895637269,0,8277,1747,72
1727895638348,0,8271,1592,72
1727895639428,0,8278,1624,71
1727895640148,0,8287,1318,70
1727895641228,0,8281,1618,70
1727895642308,0,8274,1661,70
1727895643388,0,8263,1926,70
1727895644108,0,8254,2105,69
1727895645188,0,8241,2247,70
1727895646268,0,8231,2205,70
1727895647348,0,8223,2105,70
1727895648428,0,8205,2114,70
1727895649148,0,8200,1992,70
1727895650228,0,8183,1718,71
1727895651308,0,8183,1638,71
1727895652388,0,8177,1557,71
1727895653109,0,8168,1473,71
1727895654188,0,8166,1249,72
1727895655267,89,8166,1211,72
1727895656347,89,8161,1296,73
1727895657427,89,8154,1201,73
1727895658147,89,8150,1125,73
1727895659227,89,8144,1267,72
1727895660307,89,8143,1485,72
1727895661387,89,8137,1291,72
1727895662107,90,8138,1294,72
1727895663187,90,8144,1298,72
1727895664267,90,8149,1269,72
1727895665348,90,8152,1182,72
1727895666427,91,8157,1242,71
1727895667148,92,8166,1014,71
1727895668228,93,8164,1111,71
1727895669308,93,8160,1096,71
1727895670388,93,8154,980,71
1727895671108,93,8144,1019,71
1727895672188,93,8132,969,72
1727895673268,93,8120,993,72
1727895674348,94,8097,1177,71
1727895675428,93,8071,1390,70
1727895676148,90,8054,1465,68
1727895677228,91,8042,1537,69
1727895678308,90,8031,1865,70
1727895679388,91,8021,1910,70
1727895680108,91,8019,1960,71
1727895681188,92,8024,1848,71
1727895682268,91,8033,1822,71
1727895683348,91,8043,1676,71
1727895684428,91,8067,1572,72
1727895685148,91,8085,1411,72
1727895686228,91,8096,1549,72
1727895687308,91,8116,1662,72
1727895688389,91,8131,1698,72
1727895689107,89,8158,1793,71
1727895690187,87,8170,1689,71
1727895691267,85,8189,1732,71
1727895692347,84,8203,1498,70
1727895693427,83,8204,1378,70
1727895694147,83,8198,1348,70
1727895695227,85,8192,1319,71
1727895696307,88,8186,1218,71
1727895697387,87,8179,1220,71
1727895698107,88,8178,1323,72
1727895699187,88,8178,1392,71
1727895700267,88,8187,1466,71
1727895701348,0,8191,1386,71
1727895702428,0,8192,1457,71
1727895703148,0,8193,1395,71
1727895704228,0,8197,1263,71
1727895705308,0,8205,1468,71
1727895706388,0,8205,1067,71
1727895707108,0,8205,1155,71
1727895708188,0,8207,1236,72
1727895709268,0,8214,1374,72
1727895710348,0,8225,1382,73
1727895711428,0,8225,1371,72
1727895712148,0,8220,1487,72
1727895713228,0,8223,1662,73
1727895714308,0,8237,1721,74
1727895715388,0,8248,1924,74
1727895716108,0,8268,1924,73
1727895717188,0,8268,2046,73
1727895718268,0,8299,1845,73
1727895719348,0,8310,1847,72
1727895720428,0,8317,1631,72
1727895721149,0,8319,1649,72
1727895722228,0,8329,1653,73
1727895723307,0,8336,1534,73
1727895724387,0,8341,1555,72
1727895725107,0,8346,1498,73
1727895726187,0,8353,1505,73
1727895727268,0,8364,1408,72
1727895728347,0,8365,1279,72
1727895729427,0,8365,1307,71
1727895730147,0,8356,1266,71
1727895731227,0,8370,1446,70
1727895732307,0,8371,1407,69
1727895733387,0,8369,1345,69
1727895734107,0,8370,1277,68
1727895735187,0,8363,1343,67
1727895736268,0,8352,1218,66
1727895737348,0,8351,1312,66
1727895738428,0,8357,1129,66
1727895739148,0,8356,1492,66
1727895740228,0,8354,1230,66
1727895741308,0,8348,1391,66
1727895742388,0,8341,1391,66
1727895743108,0,8329,1436,66
1727895744188,0,8329,1412,66
1727895745268,0,8307,1451,67
1727895746348,0,8307,1698,66
1727895747428,94,8303,1716,66
1727895748148,95,8287,1516,66
1727895749228,96,8269,1606,67
1727895750308,95,8253,1461,67
1727895751388,95,8244,1404,66
1727895752108,95,8231,1288,66
1727895753189,95,8188,1314,67
1727895754268,95,8181,1354,67
1727895755348,95,8175,1443,67
1727895756428,96,8168,1406,68
1727895757148,0,8170,1518,68
1727895758227,0,8170,1575,68
1727895759307,0,8181,1468,70
1727895760387,0,8189,1546,70
1727895761107,0,8198,1476,70
1727895762187,0,8211,1618,70
1727895763267,0,8228,1655,70
1727895764347,0,8225,1658,70
1727895765427,0,8229,1608,70
1727895766148,0,8235,1649,70
1727895767227,0,8238,1566,70
1727895768307,0,8241,1628,70
1727895769387,0,8240,1446,70
1727895770108,0,8254,1377,70
1727895771187,0,8269,1467,71
1727895772268,0,8272,1594,71
1727895773348,0,8276,1385,71
1727895774428,0,8277,1436,71
1727895775148,0,8283,1319,71
1727895776228,0,8285,1441,71
1727895777308,0,8280,1247,71
1727895778388,0,8277,1348,71
1727895779108,0,8274,1341,71
1727895780188,97,8271,1473,71
1727895781268,96,8268,1521,71
1727895782348,97,8269,1579,71
1727895783428,97,8268,1424,72
1727895784148,97,8256,1386,72
1727895785228,96,8242,1218,72
1727895786308,96,8237,1213,72
1727895787388,96,8238,1241,72
1727895788108,96,8235,1380,72
1727895789188,96,8236,1373,72
1727895790268,96,8241,1542,71
1727895791347,97,8242,1557,70
1727895792427,97,8250,1675,68
1727895793147,97,8256,1708,69
1727895794227,96,8259,1537,70
1727895795307,96,8260,1566,69
1727895796387,0,8269,1473,70
1727895797107,0,8282,1594,70
1727895798187,0,8286,1573,70
1727895799267,0,8293,1590,70
1727895800347,0,8293,1602,70
1727895801427,0,8296,1574,71
1727895802148,0,8284,1499,70
1727895803227,0,8275,1413,70
1727895804308,0,8258,1208,70
1727895805387,0,8254,1281,71
1727895806108,0,8254,1374,71
1727895807188,0,8260,1251,72
1727895808268,95,8260,1227,72
1727895809348,95,8260,1128,72
1727895810428,95,8269,1397,72
1727895811148,95,8281,1489,72
1727895812228,94,8276,1731,72
1727895813308,94,8269,1908,72
1727895814388,94,8265,1957,72
1727895815108,94,8267,2011,72
1727895816188,95,8263,1974,72
1727895817269,94,8256,1800,71
1727895818348,94,8254,1489,70
1727895819428,94,8260,1251,68
1727895820148,94,8262,1193,67
1727895821228,93,8263,1064,66
1727895822308,93,8264,1098,67
1727895823388,93,8267,1380,67
1727895824107,93,8268,1271,68
1727895825187,93,8284,1442,68
1727895826267,92,8284,1398,68
1727895827347,92,8295,1484,67
1727895828427,91,8291,1541,67
1727895829147,90,8291,1712,69
1727895830227,90,8295,1729,69
1727895831307,91,8277,1744,67
1727895832387,92,8276,1801,67
1727895833107,92,8286,1918,67
1727895834187,93,8295,1793,67
1727895835267,93,8314,1646,68
1727895836348,94,8334,1790,68
1727895837428,95,8352,1764,69
1727895838148,95,8365,1828,67
1727895839227,95,8382,1846,67
1727895840308,96,8394,1973,69
1727895841388,97,8400,2100,65
1727895842108,97,8408,1943,67
1727895843188,96,8419,1886,67
1727895844268,96,8425,1793,66
1727895845348,96,8428,1784,67
1727895846428,96,8428,1501,67
1727895847148,96,8427,1514,66
1727895848228,96,8430,1497,64
1727895849308,0,8421,1545,64
1727895850388,0,8409,1243,64
1727895851108,0,8404,1438,64
1727895852188,0,8397,1413,64
1727895853268,0,8387,1450,63
1727895854348,0,8361,1477,63
1727895855428,0,8343,1463,65
1727895856148,0,8327,1555,65
1727895857228,0,8313,1354,64
1727895858307,0,8302,1553,63
1727895859387,0,8308,1371,64
1727895860107,0,8310,1463,64
1727895861187,0,8314,1337,64
1727895862267,0,8307,1410,63
1727895863347,0,8299,1330,64
1727895864427,0,8307,1322,64
1727895865147,0,8306,1219,64
1727895866227,0,8301,1026,65
1727895867307,0,8310,1043,66
1727895868387,0,8304,1019,66
1727895869107,0,8318,948,66
1727895870187,0,8336,1090,67
1727895871267,0,8344,1344,67
1727895872348,0,8344,1329,67
1727895873428,0,8347,1246,67
1727895874148,0,8334,1609,67
1727895875228,0,8320,1685,67
1727895876308,0,8303,1758,66
1727895877388,0,8294,1783,65
1727895878108,0,8289,1811,65
1727895879188,0,8295,1812,66
1727895880268,0,8295,1681,66
1727895881348,0,8300,1436,65
1727895882428,0,8311,1234,67
1727895883148,0,8320,1246,67
1727895884228,0,8323,1272,67
1727895885308,0,8321,1151,68
1727895886388,0,8321,1240,69
1727895887108,0,8329,1324,69
1727895888188,0,8330,1547,69
1727895889268,0,8332,1669,70
1727895890348,0,8331,1641,70
1727895891428,0,8338,1558,70
1727895891800,0,8350,1568,70
1727895892881,0,8348,1388,70
1727895893961,0,8346,1272,71
1727895895041,0,8355,1207,72
1727895895761,0,8365,1461,73
1727895896841,0,8365,1683,73
1727895897921,0,8368,1823,73
1727895899001,0,8380,1917,72
1727895900081,0,8405,1805,70
1727895900801,0,8407,1829,69
1727895901881,0,8417,1883,69
1727895902961,0,8417,1865,68
1727895904041,0,8420,1735,68
1727895904761,0,8421,1629,68
1727895905841,0,8420,1680,67
1727895906921,0,8415,1503,65
1727895908001,0,8409,1439,65
1727895909081,0,8398,1327,65
1727895909801,90,8387,1174,66
1727895910881,90,8379,1211,67
1727895911961,90,8361,1317,68
1727895913041,89,8348,1364,68
1727895913762,87,8340,1388,69
1727895914842,87,8313,1517,69
1727895915922,89,8294,1617,67
1727895917002,90,8282,1637,67
1727895918082,91,8278,1548,68
1727895918801,93,8275,1628,69
1727895919882,94,8265,1591,69
1727895920962,94,8264,1467,69
1727895922042,94,8268,1488,69
1727895922762,94,8278,1527,70
1727895923842,94,8281,1506,70
1727895924920,94,8285,1517,70
1727895926000,93,8307,1617,70
1727895927080,93,8308,1636,70
1727895927801,94,8306,1619,70
1727895928881,94,8306,1555,69
1727895929961,93,8306,1540,69
1727895931040,92,8309,1517,69
1727895931761,92,8316,1472,68
1727895932841,91,8318,1301,68
1727895933921,91,8322,1177,69
1727895935001,90,8326,1150,68
1727895936081,90,8322,1339,69
1727895936802,91,8326,1103,68
1727895937881,92,8327,1222,68
1727895938961,93,8326,1335,68
1727895940041,93,8322,1206,67
1727895940762,92,8308,1274,67
1727895941841,92,8297,1355,68
1727895942921,92,8294,1237,69
1727895944001,91,8290,1412,69
1727895945081,91,8269,1545,68
1727895945801,91,8251,1704,69
1727895946881,90,8249,1754,70
1727895947961,89,8251,1740,70
1727895949041,90,8247,1852,69
1727895949762,90,8239,1731,69
1727895950841,90,8234,1479,70
1727895951922,0,8238,1268,70
1727895953001,0,8238,1294,70
1727895954082,0,8215,1665,70
1727895954802,0,8210,1837,70
1727895955882,0,8216,1741,69
1727895956962,0,8213,1891,69
1727895958040,0,8209,1963,69
1727895958760,0,8206,2054,70
1727895959840,0,8209,1859,69
1727895960921,0,8212,1666,68
1727895962000,0,8206,1690,68
1727895963080,0,8211,1761,69
1727895963801,0,8223,1584,70
1727895964881,0,8236,1503,69
1727895965961,0,8239,1483,70
1727895967041,0,8242,1403,70
1727895967761,0,8241,1253,70
1727895968841,0,8244,1183,70
1727895969921,0,8252,1199,70
1727895971001,0,8253,1193,70
1727895972081,0,8252,1041,70
1727895972801,0,8259,1031,69
1727895973881,0,8259,1241,69
1727895974961,0,8267,1234,69
1727895976041,0,8266,1180,70
1727895976761,0,8271,1214,70
1727895977841,0,8278,1216,71
1727895978921,0,8275,1084,71
1727895980001,0,8267,1004,71
1727895981081,0,8267,941,72
1727895981801,94,8261,1064,72
1727895982881,93,8255,1155,72
1727895983962,93,8251,1143,72
1727895985041,93,8235,1215,72
1727895985762,93,8227,1247,72
1727895986841,93,8218,1461,72
1727895987922,94,8213,1513,72
1727895989002,95,8200,1675,72
1727895990082,96,8200,1650,72
1727895990802,96,8200,1791,72
1727895991880,96,8206,1756,73
1727895992960,96,8211,1790,72
1727895994040,95,8211,1967,72
1727895994761,0,8206,1974,72
1727895995840,0,8204,1866,72
1727895996922,0,8210,1886,71
1727895998001,0,8213,1848,71
1727895999081,0,8214,1746,71
1727895999801,0,8223,1513,71
1727896000881,0,8228,1364,70
1727896001961,0,8226,1317,70
1727896003041,0,8233,1398,70
1727896003761,0,8240,1464,70
1727896004841,0,8250,1516,69
1727896005921,97,8250,1487,69
1727896007001,97,8254,1619,68
1727896008081,97,8251,1398,68
1727896008801,97,8251,1386,68
1727896009881,97,8236,1236,67
1727896010961,96,8235,1292,67
1727896012042,96,8233,1399,67
1727896012761,96,8239,1489,67
1727896013841,96,8240,1613,67
1727896014921,96,8248,1739,67
1727896016001,96,8246,1748,67
1727896017081,96,8240,1723,66
1727896017801,96,8235,1709,67
1727896018881,96,8228,1588,67
1727896019962,96,8226,1565,68
1727896021041,96,8239,1556,68
1727896021762,96,8240,1806,68
1727896022842,97,8241,1752,68
1727896023922,97,8237,1715,68
1727896025001,97,8233,1755,68
1727896026080,97,8234,1910,68
1727896026800,97,8245,1912,69
1727896027880,97,8247,1821,69
1727896028960,97,8245,1673,69
1727896030040,97,8248,1690,69
1727896030760,97,8248,1670,69
1727896031841,97,8247,1524,70
1727896032921,97,8253,1504,69
1727896034001,97,8265,1467,70
1727896035081,96,8270,1426,70
1727896035801,96,8270,1302,71
1727896036881,97,8283,1292,71
1727896037961,97,8292,1206,71
1727896039041,97,8295,1255,72
1727896039761,97,8295,1156,71
1727896040841,97,8302,1313,71
1727896041921,97,8312,1371,70
1727896043001,97,8324,1446,70
1727896044081,97,8324,1436,70
1727896044801,97,8319,1458,70
1727896045881,0,8334,1403,70
1727896046961,0,8353,1289,70
