UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727908122864,95,6039,1323,50
1727908123944,95,6040,1436,50
1727908125024,95,6048,1405,50
1727908125744,95,6071,1272,50
1727908126824,95,6071,1397,49
1727908127904,95,6092,1383,49
1727908128984,94,6124,1486,49
1727908130062,94,6169,1602,50
1727908130782,93,6190,1599,49
1727908131862,93,6190,1614,49
1727908132942,92,6204,1645,49
1727908134022,91,6225,1504,49
1727908134743,91,6233,1414,49
1727908135822,90,6243,1322,49
1727908136903,89,6256,1388,49
1727908137983,89,6256,1386,50
1727908139063,89,6273,1393,49
1727908139783,89,6284,1415,49
1727908140863,89,6298,1351,49
1727908141941,89,6310,1532,49
1727908143021,89,6338,1507,49
1727908143741,89,6364,1815,51
1727908144821,89,6391,2000,54
1727908145902,88,6437,2197,57
1727908146982,88,6492,2786,56
1727908148062,88,6547,2687,56
1727908148782,87,6591,4056,57
1727908149862,87,6610,2627,54
1727908150942,87,6610,2352,52
1727908152022,87,6628,1670,53
1727908152741,87,6655,2809,54
1727908153820,87,6530,4714,55
1727908154901,88,6605,10789,56
1727908155981,88,6662,12065,57
1727908157061,90,6667,15159,57
1727908157781,91,6667,15579,58
1727908158861,91,6654,15987,59
1727908159941,91,6635,15640,65
1727908161021,90,6626,12243,64
1727908161741,90,6626,11107,63
1727908162821,90,6619,6331,62
1727908163899,89,6602,5661,61
1727908164979,89,6559,4308,58
1727908166060,89,6521,2672,56
1727908166779,89,6499,2632,56
1727908167859,90,6468,2307,56
1727908168941,90,6424,1699,57
1727908170020,91,6372,1493,58
1727908170740,92,6372,1261,58
1727908171820,93,6325,1254,56
1727908172900,94,6293,1331,54
1727908173980,94,6250,1298,53
1727908175058,95,6224,1484,53
1727908175778,96,6201,1536,55
1727908176858,96,6175,1505,56
1727908177938,96,6175,1328,55
1727908179019,97,6149,1326,55
1727908179738,97,6130,1318,55
1727908180819,96,6122,1262,55
1727908181899,96,6116,1189,55
1727908182978,96,6102,1080,52
1727908184059,96,6102,1156,53
1727908184779,95,6086,1198,52
1727908185857,95,6070,1287,51
1727908186937,94,6053,1376,50
1727908188017,94,6048,1438,50
1727908188737,94,6036,1384,51
1727908189817,94,6036,1315,52
1727908190897,94,6021,1380,51
1727908191977,94,6004,1442,49
1727908193058,95,5993,1395,48
1727908193777,95,5993,1493,48
1727908194858,95,5993,1522,48
1727908195938,95,5986,1608,50
1727908197017,95,5975,1561,52
1727908197736,96,5956,1631,52
1727908198816,95,5950,1542,52
1727908199896,95,5963,1588,50
1727908200976,95,5963,1389,50
1727908202056,95,5980,1322,49
1727908202776,95,5990,1301,47
1727908203856,95,5994,1274,48
1727908204937,95,5992,1299,49
1727908206017,95,5978,1455,50
1727908206737,95,5978,1124,49
1727908207815,95,5982,1201,48
1727908208895,95,6006,1340,47
1727908209975,95,6028,1250,47
1727908211055,94,6028,1284,47
1727908211775,94,6058,1247,47
1727908212855,94,6106,1488,48
1727908213936,93,6127,2472,49
1727908215016,93,6170,1645,49
1727908215736,93,6172,6877,49
1727908216815,92,6172,5145,50
1727908217896,92,6156,2785,50
1727908218629,92,6136,2563,49
1727908219708,92,6137,3084,49
1727908220428,93,6152,1288,50
1727908221508,92,6163,1296,50
1727908222588,92,6187,1569,51
1727908223668,92,6203,1232,51
1727908224388,92,6203,1111,51
1727908225468,91,6221,1123,51
1727908226548,91,6232,824,52
1727908227628,92,6242,858,52
1727908228710,92,6257,943,53
1727908229428,92,6273,877,55
1727908230507,92,6299,927,55
1727908231587,92,6331,955,53
1727908232667,92,6357,965,53
1727908233387,92,6381,1097,54
1727908234467,91,6396,1131,54
1727908235548,91,6399,1164,54
1727908236627,91,6399,1238,52
1727908237707,91,6406,1156,52
1727908238427,91,6408,1147,53
1727908239507,91,6391,1214,53
1727908240587,91,6348,1202,52
1727908241666,92,6304,1166,51
1727908242386,92,6260,1198,52
1727908243466,93,6215,1207,54
1727908244546,94,6172,1207,54
1727908245626,94,6172,1205,54
1727908246706,95,6133,1364,53
1727908247426,95,6112,1294,52
1727908248507,96,6089,1348,52
1727908249586,96,6068,1371,53
1727908250666,96,6043,1467,54
1727908251386,96,6018,1514,54
1727908252465,96,5995,1469,53
1727908253545,96,5993,1537,52
1727908254625,96,5993,1502,51
1727908255705,96,5992,1385,51
1727908256425,96,5986,1453,52
1727908257505,95,5987,1501,52
1727908258585,95,5988,1545,51
1727908259665,95,5991,1336,50
1727908260385,95,6009,1378,51
1727908261466,94,6009,1377,50
1727908262545,94,6017,1193,51
1727908263624,94,6007,1128,51
1727908264704,94,5995,1017,51
1727908265424,94,5980,1092,51
1727908266504,94,6012,1303,50
1727908267584,94,6012,1270,50
1727908268664,94,6033,1398,50
1727908269384,94,6063,1300,50
1727908270464,93,6081,1318,51
1727908271544,93,6106,1252,51
1727908272624,93,6117,1282,51
1727908273704,94,6081,1194,51
1727908274423,94,6083,1203,51
1727908275503,94,6072,1291,51
1727908276582,94,6072,1344,52
1727908277663,94,6081,1371,52
1727908278383,94,6101,1358,52
1727908279463,94,6116,1507,52
1727908280543,93,6148,1595,52
1727908281623,93,6166,1601,52
1727908282703,92,6202,1626,52
1727908283423,92,6233,1710,52
1727908284503,92,6233,1686,52
1727908285581,91,6255,1700,51
1727908286662,91,6282,1556,51
1727908287382,91,6317,1599,51
1727908288462,90,6364,1559,51
1727908289542,90,6393,1644,51
1727908290622,90,6393,1618,51
1727908291702,91,6411,1538,50
1727908292422,91,6428,1582,51
1727908293502,91,6437,1490,51
1727908294582,91,6444,1525,51
1727908295662,92,6452,1533,51
1727908296382,92,6459,1325,51
1727908297461,92,6459,1332,51
1727908298541,92,6467,1321,51
1727908299621,92,6473,1319,51
1727908300701,92,6484,1358,52
1727908301421,91,6500,1367,53
1727908302501,91,6513,1510,55
1727908303581,90,6534,1508,55
1727908304661,90,6554,1494,55
1727908305381,89,6569,1553,54
1727908306461,89,6590,1680,54
1727908307541,89,6601,1762,54
1727908308620,89,6642,1765,56
1727908309700,89,6670,1883,57
1727908310420,89,6670,1914,58
1727908311500,88,6670,2008,59
1727908312580,88,6711,1899,60
1727908313660,87,6712,1751,59
1727908314380,87,6722,1503,58
1727908315460,87,6739,1525,58
1727908316540,87,6758,1425,59
1727908317620,86,6756,1496,58
1727908318700,86,6742,1570,56
1727908319072,87,6731,1553,55
1727908320152,87,6731,1389,55
1727908321232,87,6666,1264,55
1727908322312,87,6666,1318,56
1727908323032,88,6577,1323,57
1727908324112,89,6495,1307,55
1727908325192,90,6427,1214,54
1727908326273,92,6379,1879,53
1727908327353,94,6351,2484,54
1727908328073,95,6275,3468,54
1727908329153,96,6252,3820,56
1727908330231,96,6248,4105,58
1727908331311,96,6255,4126,59
1727908332031,96,6255,4128,60
1727908333111,96,6265,3875,58
1727908334191,96,6278,3059,58
1727908335271,96,6284,2644,58
1727908336352,96,6284,1592,62
1727908337071,96,6284,1533,58
1727908338152,95,6273,1493,56
1727908339232,95,6247,1404,54
1727908340312,94,6230,1603,53
1727908341030,94,6230,1617,52
1727908342110,93,6230,1614,53
1727908343190,93,6213,1699,52
1727908344270,93,6180,1578,52
1727908345351,93,6162,1808,51
1727908346070,93,6162,1848,48
1727908347150,93,6143,1917,47
1727908348230,94,6130,1992,49
1727908349312,95,6118,2048,48
1727908350030,95,6118,2183,48
1727908351111,96,6102,1866,48
1727908352189,96,6091,1710,48
1727908353269,96,6088,1636,49
1727908354349,96,6087,1500,49
1727908355069,97,6080,1307,48
1727908356149,96,6080,1361,49
1727908357229,96,6077,1375,49
1727908358310,96,6080,1477,48
1727908359029,96,6079,1461,48
1727908360109,96,6086,1426,47
1727908361189,96,6086,1468,47
1727908362270,95,6096,1236,47
1727908363348,95,6110,1136,47
1727908364068,95,6125,1181,47
1727908365148,95,6152,1240,47
1727908366228,94,6152,1422,47
1727908367308,94,6193,1358,48
1727908368028,93,6254,1435,48
1727908369108,93,6295,1512,49
1727908370188,92,6324,1505,50
1727908371269,92,6346,1497,51
1727908372349,91,6372,1677,53
1727908373068,91,6387,1983,55
1727908374149,91,6457,2980,55
1727908375227,91,6534,3699,52
1727908376307,91,6534,4208,58
1727908377027,92,6534,4229,58
1727908378107,93,6590,4389,59
1727908379187,93,6588,4377,61
1727908380267,94,6588,3989,62
1727908381347,93,6596,3721,58
1727908382067,93,6607,2548,58
1727908383147,92,6617,2415,63
1727908384228,91,6630,2137,61
1727908385306,90,6645,1882,60
1727908386026,89,6660,1913,60
1727908387106,89,6666,2177,59
1727908388186,89,6666,1970,58
1727908389266,89,6661,2119,56
1727908390346,90,6645,2193,55
1727908391066,90,6609,1516,54
1727908392146,90,6561,1199,54
1727908393226,91,6561,1206,54
1727908394307,91,6506,1208,53
1727908395026,92,6445,1266,52
1727908396107,93,6397,1386,52
1727908397185,94,6345,1484,51
1727908398265,94,6307,1639,51
1727908399345,95,6307,1617,50
1727908400065,96,6292,1610,50
1727908401145,96,6298,1594,49
1727908402225,96,6301,1566,49
1727908403306,96,6302,1463,50
1727908404025,96,6300,1444,50
1727908405105,96,6295,1322,50
1727908406185,96,6297,1630,51
1727908407264,95,6297,1533,52
1727908408344,95,6284,1333,52
1727908409065,95,6282,1252,52
1727908410144,94,6281,1273,52
1727908411224,94,6297,1331,52
1727908412304,94,6297,1314,52
1727908413024,94,6282,1403,52
1727908414104,94,6291,1500,54
1727908415184,93,6320,1453,56
1727908416264,92,6357,1514,57
1727908417345,91,6385,1604,57
1727908418064,91,6418,1558,56
1727908418796,91,6434,1404,54
1727908419877,90,6434,1214,53
1727908420957,90,6442,1294,54
1727908421677,90,6504,1796,51
1727908422758,90,6471,1969,0
1727908423838,90,6330,2264,0
1727908424918,90,6567,2907,0
1727908425998,90,6521,3753,0
1727908426718,90,6521,5348,0
1727908427798,90,6506,9435,56
1727908428879,91,6506,3936,57
1727908429957,91,6506,5667,59
1727908430676,91,6475,7532,59
1727908431756,91,6449,7680,59
1727908432835,91,6443,10320,60
1727908433916,91,6438,9304,65
1727908434996,91,6433,12941,64
1727908435716,91,6420,12692,71
1727908436796,91,6367,10739,69
1727908437876,91,6341,8477,68
1727908438956,92,6318,7339,68
1727908439676,92,6290,6318,67
1727908440754,92,6259,5495,65
1727908441834,92,6230,5258,64
1727908442915,93,6202,3885,63
1727908443995,93,6187,3110,63
1727908444715,93,6175,2847,63
1727908445795,94,6175,2403,61
1727908446874,94,6161,2323,59
1727908447955,94,6146,2090,58
1727908448675,95,6126,1690,61
1727908449755,95,6104,1788,62
1727908450835,95,6087,1741,57
1727908451913,95,6068,1572,57
1727908452993,95,6052,1495,55
1727908453713,95,6052,1370,54
1727908454793,95,6047,1289,52
1727908455874,95,6039,1246,51
1727908456954,95,6032,1309,52
1727908457674,95,6027,1341,52
1727908458754,95,6018,1285,53
1727908459834,95,6007,1533,53
1727908460914,95,6007,1560,53
1727908461994,95,6000,1841,51
1727908462712,95,6005,1849,51
1727908463792,95,6016,1898,51
1727908464872,95,6018,1907,52
1727908465953,95,6017,1717,51
1727908466673,95,6017,1670,51
1727908467753,95,6017,1460,50
1727908468833,95,6017,1290,50
1727908469913,95,6018,1017,51
1727908470993,95,6022,1016,52
1727908471713,95,6024,1133,52
1727908472793,95,6018,1300,51
1727908473871,95,6018,1266,50
1727908474952,95,6016,1241,49
1727908475671,95,6018,1247,49
1727908476752,95,6016,1402,50
1727908477832,95,6013,1291,52
1727908478912,95,6012,1288,53
1727908479992,95,6007,1190,53
1727908480712,95,6005,1246,52
1727908481792,95,6007,1302,52
1727908482872,95,6007,1780,51
1727908483952,95,6009,1212,50
1727908484670,95,6014,1205,50
1727908485750,95,6010,1236,49
1727908486830,95,6002,1217,49
1727908487911,95,6002,1170,49
1727908488991,95,6002,1178,48
1727908489711,95,6007,1171,48
1727908490790,95,6006,1167,49
1727908491871,95,6018,1137,49
1727908492951,95,6026,1099,50
1727908493671,95,6026,1200,51
1727908494751,95,6039,1195,51
1727908495829,95,6046,1357,51
1727908496910,95,6068,2931,51
1727908497989,94,6079,2451,52
1727908498710,94,6091,1284,52
1727908499789,94,6120,1883,52
1727908500869,94,6134,1544,52
1727908501950,93,6156,1413,53
1727908502670,93,6156,1627,53
1727908503750,92,6195,1329,52
1727908504830,92,6226,1259,51
1727908505910,92,6257,1491,51
1727908506988,91,6285,1120,51
1727908507708,91,6314,1293,52
1727908508788,91,6341,1316,52
1727908509868,91,6370,1590,53
1727908510949,91,6402,2467,55
1727908511668,91,6423,3211,57
1727908512749,91,6474,3261,59
1727908513829,91,6474,3378,61
1727908514909,91,6523,3426,60
1727908515989,91,6540,3343,56
1727908516709,90,6548,2817,56
1727908517789,90,6553,1813,55
1727908518521,90,6564,1794,56
1727908519601,90,6580,1604,53
1727908520321,89,6580,1559,54
1727908521401,89,6586,1556,53
1727908522481,89,6592,1457,51
1727908523561,89,6596,1258,50
1727908524641,89,6579,1364,51
1727908525361,89,6533,1305,52
1727908526441,89,6533,1405,52
1727908527521,90,6451,1404,51
1727908528601,91,6362,1620,50
1727908529321,92,6281,1822,50
1727908530400,94,6222,1827,49
1727908531480,95,6222,1859,49
1727908532560,96,6172,1758,50
1727908533640,96,6122,1770,49
1727908534360,96,6089,1730,49
1727908535440,97,6072,1458,48
1727908536520,97,6072,1365,48
1727908537600,97,6049,1311,49
1727908538320,97,6029,1259,50
1727908539400,97,6013,1169,52
1727908540479,96,6008,1070,53
1727908541559,96,6019,1107,52
1727908542639,96,6033,986,52
1727908543359,96,6055,960,52
1727908544439,96,6078,1053,52
1727908545520,95,6078,1278,51
1727908546599,95,6085,1383,49
1727908547319,95,6075,1450,48
1727908548399,95,6060,1474,48
1727908549479,95,6060,1568,48
1727908550559,95,6045,1553,48
1727908551639,95,6028,1577,46
1727908552358,95,6018,1558,46
1727908553438,96,6018,1419,46
1727908554518,96,6007,1309,46
1727908555598,96,5999,1243,47
1727908556318,96,5990,1463,47
1727908557398,96,5989,1453,46
1727908558478,96,5989,1510,46
1727908559558,96,6000,1359,46
1727908560638,96,6008,1375,47
1727908561358,96,6028,1424,47
1727908562438,96,6041,1471,47
1727908563517,96,6041,1310,48
1727908564597,95,6046,1290,48
1727908565317,95,6056,1331,48
1727908566397,95,6076,1194,48
1727908567477,94,6083,1208,49
1727908568557,94,6099,1122,49
1727908569637,94,6124,1177,49
1727908570357,94,6124,1276,49
1727908571438,93,6158,1539,49
1727908572517,93,6182,1904,50
1727908573597,93,6218,1328,50
1727908574317,92,6245,1236,50
1727908575396,92,6287,1287,50
1727908576476,91,6327,1251,49
1727908577556,91,6327,1276,49
1727908578636,91,6360,1377,49
1727908579356,90,6394,1571,50
1727908580436,90,6415,1670,52
1727908581516,90,6448,1680,52
1727908582596,89,6495,1727,54
1727908583316,88,6534,1773,56
1727908584397,88,6577,1825,56
1727908585476,87,6612,1822,55
1727908586555,87,6625,1499,53
1727908587635,87,6632,1561,52
1727908588355,87,6647,1597,53
1727908589435,86,6664,1658,54
1727908590515,86,6679,1546,54
1727908591595,86,6687,1681,53
1727908592315,87,6690,1731,54
1727908593395,87,6687,1759,56
1727908594475,88,6688,1701,57
1727908595555,88,6686,1700,59
1727908596635,88,6683,1541,60
1727908597354,88,6680,1418,60
1727908598434,88,6672,1343,59
1727908599514,88,6672,1023,57
1727908600594,89,6644,1041,54
1727908601314,90,6606,1188,53
1727908602394,90,6553,1364,53
1727908603474,91,6498,1370,54
1727908604554,92,6447,1450,55
1727908605634,92,6387,1554,55
1727908606354,93,6387,1728,54
1727908607434,93,6326,1692,52
1727908608513,94,6274,1757,51
1727908609593,95,6228,1621,51
1727908610313,95,6182,1647,52
1727908611393,96,6143,1489,53
1727908612473,96,6107,1447,53
1727908613553,96,6107,1470,52
1727908614633,96,6083,1304,50
1727908615353,96,6077,1197,49
1727908616433,97,6065,1297,49
1727908617513,96,6044,1411,49
1727908618593,96,6044,1379,50
1727908619313,96,6038,1304,50
1727908620045,96,6028,1338,50
1727908621125,96,6007,1323,50
1727908622205,96,6004,1236,49
1727908623286,96,6004,1269,50
1727908624005,96,6003,1059,47
1727908625086,96,6021,1075,48
1727908626166,96,6053,1031,49
1727908627246,95,6064,1046,49
1727908627966,95,6066,1071,50
1727908629046,95,6065,960,52
1727908630126,95,6065,945,52
1727908631204,94,6067,841,53
1727908632284,94,6086,816,51
1727908633004,94,6099,853,51
1727908634084,94,6103,1096,49
1727908635165,93,6115,1386,52
1727908636245,93,6115,1609,52
1727908636965,92,6140,1645,52
1727908638045,92,6171,1588,50
1727908639125,92,6198,1690,49
1727908640205,92,6205,1597,48
1727908641285,92,6210,1216,50
1727908642005,92,6210,1006,51
1727908643083,93,6205,994,52
1727908644163,93,6191,1409,50
1727908645243,93,6178,1620,48
1727908645964,94,6170,1828,48
1727908647043,94,6150,2007,48
1727908648124,94,6150,2099,49
1727908649204,94,6134,2041,52
1727908650284,94,6116,1872,52
1727908651004,95,6101,1698,51
1727908652084,95,6086,1437,50
1727908653164,95,6081,1453,49
1727908654242,95,6066,1301,49
1727908654962,95,6051,1307,51
1727908656042,95,6051,1381,52
1727908657122,95,6038,1579,53
1727908658203,95,6024,1746,52
1727908659283,95,6021,1723,51
1727908660002,95,6018,1635,51
1727908661083,95,6011,1623,51
1727908662163,96,5972,1911,51
1727908663243,96,5952,2377,53
1727908663963,96,5972,2722,55
1727908665043,96,5993,3084,56
1727908666121,96,6020,3052,56
1727908667201,95,6048,3068,57
1727908668282,95,6073,3001,59
1727908669001,95,6091,2869,60
1727908670081,94,6109,1814,61
1727908671162,94,6123,1534,60
1727908672242,94,6123,1368,59
1727908672962,94,6123,1341,57
1727908674042,94,6128,1389,56
1727908675122,94,6125,1337,55
1727908676202,94,6125,1348,53
1727908677281,94,6113,1348,52
1727908678000,94,6100,1358,52
1727908679080,94,6096,1400,53
1727908680160,94,6078,1415,54
1727908681241,94,6058,1427,56
1727908681961,94,6054,1341,58
1727908683041,94,6053,1318,57
1727908684121,94,6054,1292,56
1727908685200,94,6054,1329,54
1727908686281,94,6054,1283,53
1727908687001,94,6045,1349,52
1727908688079,94,6041,1431,53
1727908689159,94,6043,1633,53
1727908690239,94,6045,1688,53
1727908690959,94,6040,1673,52
1727908692039,94,6035,1727,51
1727908693120,94,6035,1719,51
1727908694200,94,6029,1638,51
1727908695280,94,6024,1639,51
1727908696000,94,6021,1692,51
1727908697080,94,6016,1648,51
1727908698160,94,6015,1723,52
1727908699238,94,6001,1898,53
1727908699958,94,5992,2008,55
1727908701038,94,6006,2074,56
1727908702119,94,6039,2005,57
1727908703198,94,6082,2007,56
1727908704278,93,6112,1790,54
1727908704998,93,6128,1937,53
1727908706079,93,6142,1664,53
1727908707159,92,6142,1420,54
1727908708239,92,6155,1386,55
1727908708959,92,6155,1417,54
1727908710039,93,6154,1366,53
1727908711117,93,6137,1280,53
1727908712197,93,6122,1231,54
1727908713277,93,6108,1323,55
1727908713997,94,6104,1275,54
1727908715077,94,6094,1170,54
1727908716158,94,6094,1257,53
1727908717238,94,6088,1372,52
1727908717958,94,6070,1596,52
1727908719038,94,6050,1746,53
1727908720118,94,6031,1716,53
1727908721198,94,6016,1710,52
1727908721930,95,6016,1691,51
1727908722650,95,6008,1792,49
1727908723730,95,6004,2092,49
1727908724810,95,6017,1324,49
1727908725890,95,6002,1445,49
1727908726610,95,6002,1022,50
1727908727690,95,5989,1053,50
1727908728770,95,5994,1160,49
1727908729850,94,5989,1256,48
1727908730930,94,6008,1385,47
1727908731650,94,6008,1578,48
1727908732729,94,6025,1617,48
1727908733809,94,6065,1826,48
1727908734889,93,6099,1883,48
1727908735609,93,6127,1879,48
1727908736689,93,6151,1785,49
1727908737769,93,6167,1860,50
1727908738849,92,6176,1876,51
1727908739929,92,6173,2243,53
1727908740649,92,6183,2644,54
1727908741729,92,6189,2714,55
1727908742809,93,6194,2715,55
1727908743888,94,6198,2698,56
1727908744608,94,6207,2630,55
1727908745688,94,6207,2261,55
1727908746768,94,6213,1774,54
1727908747848,93,6217,1495,52
1727908748928,93,6226,1398,52
1727908749648,92,6223,1271,52
1727908750728,92,6223,1325,50
1727908751808,91,6223,1509,52
1727908752888,91,6224,1351,52
1727908753608,92,6225,1341,51
1727908754688,92,6227,1356,49
1727908755767,92,6205,1420,49
1727908756847,93,6205,1326,50
1727908757927,93,6170,1176,52
1727908758647,94,6130,1360,52
1727908759727,94,6097,1488,51
1727908760807,94,6074,1552,50
1727908761887,95,6074,1488,48
1727908762607,95,6055,1510,51
1727908763687,95,6053,1843,50
1727908764767,95,6039,1844,50
1727908765847,95,6027,1886,47
1727908766926,95,6027,1769,48
1727908767646,96,6013,1819,48
1727908768726,96,6008,1717,48
1727908769806,96,6003,1524,48
1727908770886,96,5996,1410,49
1727908771606,96,6011,1190,50
1727908772686,96,6025,1274,50
1727908773766,96,6025,1229,50
1727908774846,95,6034,1281,51
1727908775926,95,6041,1383,53
1727908776646,95,6053,1329,53
1727908777725,94,6073,1571,53
1727908778805,94,6094,1702,53
1727908779885,94,6122,1719,54
1727908780605,94,6154,1624,55
1727908781685,94,6175,1644,53
1727908782765,93,6180,1740,52
1727908783845,93,6193,1939,52
1727908784925,93,6239,2389,54
1727908785645,93,6260,3103,56
1727908786725,93,6288,3472,59
1727908787805,94,6293,3626,61
1727908788884,95,6293,3673,61
1727908789604,95,6308,3572,58
1727908790684,95,6312,3195,58
1727908791764,95,6320,2347,59
1727908792844,95,6329,1863,64
1727908793924,95,6335,1377,61
1727908794644,95,6335,1179,60
1727908795724,95,6329,1096,60
1727908796804,94,6320,911,60
1727908797884,94,6313,989,60
1727908798604,94,6297,1110,53
1727908799684,93,6269,1272,53
1727908800763,93,6269,1549,52
1727908801843,93,6237,1813,52
1727908802923,94,6206,1435,51
1727908803643,94,6174,1343,51
1727908804723,95,6148,1299,51
1727908805803,95,6148,1324,51
1727908806883,96,6135,1408,50
1727908807603,96,6109,1353,50
1727908808683,96,6087,1292,50
1727908809763,97,6068,1366,51
1727908810843,97,6056,1353,50
1727908811922,97,6056,1388,49
1727908812642,97,6055,1349,50
1727908813722,96,6047,1232,50
1727908814802,96,6052,1215,50
1727908815882,96,6046,1273,50
1727908816602,96,6061,1197,51
1727908817682,95,6062,1213,52
1727908818762,95,6064,1155,53
1727908819842,94,6076,1353,55
1727908820922,94,6094,1185,56
1727908821642,94,6123,1067,55
1727908822374,94,6158,1113,54
1727908823454,93,6172,1219,53
1727908824535,93,6178,1487,53
1727908825254,93,6182,1294,55
1727908826334,93,6172,1262,57
1727908827414,93,6159,1344,58
1727908828495,93,6160,1234,58
1727908829575,93,6176,1654,57
1727908830295,93,6176,2788,57
1727908831376,93,6184,3186,59
1727908832456,92,6453,3760,60
1727908833537,93,6403,4674,59
1727908834254,93,6403,6092,62
1727908835333,93,6403,8953,60
1727908836413,93,6269,14253,61
1727908837494,93,6270,4438,61
1727908838574,93,6274,5746,61
1727908839294,93,6283,2711,61
1727908840374,93,6289,2103,62
1727908841454,94,6289,1779,61
1727908842534,94,6286,1795,61
1727908843254,94,6283,1711,61
1727908844334,94,6281,1672,61
1727908845412,94,6268,1699,61
1727908846492,93,6252,2406,60
1727908847573,94,6252,2144,60
1727908848292,94,6227,1543,58
1727908849372,94,6207,1637,53
1727908850452,95,6191,1360,52
1727908851533,95,6175,1131,53
1727908852252,95,6164,1074,53
1727908853333,95,6148,1073,53
1727908854413,96,6127,1024,53
1727908855493,96,6114,1042,54
1727908856571,96,6114,1114,54
1727908857291,96,6111,1321,53
1727908858371,96,6105,1299,53
1727908859451,96,6099,1371,52
1727908860531,96,6095,1383,52
1727908861251,96,6094,1444,52
1727908862331,96,6092,1414,52
1727908863411,96,6099,1335,51
1727908864492,96,6099,1469,51
1727908865572,96,6092,1464,52
1727908866292,96,6077,1550,53
1727908867372,96,6070,1557,53
1727908868451,95,6058,1729,53
1727908869530,95,6056,1622,54
1727908870250,95,6072,1692,55
1727908871330,95,6090,1718,55
1727908872410,95,6105,1806,54
1727908873491,94,6113,1711,54
1727908874571,94,6114,1699,55
1727908875291,94,6120,1545,56
1727908876371,93,6136,1478,58
1727908877451,93,6161,1339,58
1727908878531,93,6190,1253,57
1727908879249,93,6218,1220,55
1727908880329,93,6218,1413,53
1727908881410,93,6230,1832,53
1727908882489,93,6214,1981,54
1727908883570,93,6210,2171,55
1727908884289,93,6203,2226,54
1727908885369,93,6180,2253,52
1727908886450,94,6152,2215,52
1727908887530,94,6152,1753,51
1727908888250,94,6128,1739,51
1727908889331,95,6115,1549,52
1727908890408,95,6097,1941,54
1727908891489,95,6076,2431,55
1727908892569,95,6058,1579,54
1727908893288,96,6056,1608,53
1727908894369,96,6059,1519,53
1727908895448,96,6051,1461,52
1727908896529,95,6051,1244,52
1727908897248,95,6049,1441,52
1727908898329,95,6060,1515,51
1727908899409,95,6064,1382,52
1727908900489,95,6066,1380,53
1727908901567,95,6079,1609,54
1727908902287,95,6079,2719,55
1727908903367,95,6114,2799,56
1727908904447,94,6131,3376,57
1727908905528,93,6168,3364,58
1727908906247,93,6214,3496,58
1727908907328,93,6254,3392,57
1727908908407,93,6281,3014,56
1727908909488,93,6314,2516,55
1727908910568,94,6332,1965,54
1727908911288,93,6332,1612,53
1727908912368,93,6336,1406,52
1727908913446,93,6338,1388,51
1727908914526,93,6330,1433,51
1727908915246,92,6320,1323,52
1727908916326,92,6306,1467,53
1727908917406,92,6287,1401,52
1727908918486,92,6287,1525,51
1727908919567,93,6263,1532,50
1727908920287,93,6228,1531,50
1727908921367,94,6196,1459,51
1727908922447,94,6169,1403,51
1727908923527,94,6148,1291,51
1727908923900,94,6148,1065,50
1727908924979,95,6132,1268,49
1727908926059,95,6116,1248,49
1727908927139,95,6105,1335,49
1727908928219,95,6100,1352,49
1727908928939,95,6088,1593,50
1727908930019,95,6078,1535,51
1727908931099,96,6078,1559,52
1727908932179,96,6073,1518,52
1727908932900,96,6070,1663,51
1727908933979,95,6075,1660,51
1727908935060,95,6079,1645,51
1727908936138,95,6085,1532,51
1727908937218,95,6085,1463,50
1727908937938,95,6095,1427,49
1727908939018,95,6121,1272,48
1727908940098,94,6139,1084,48
1727908941178,94,6173,1188,49
1727908941898,94,6207,1597,50
1727908942978,94,6223,1175,50
1727908944058,93,6236,1393,52
1727908945138,93,6236,1354,53
1727908946218,93,6281,1863,53
1727908946937,93,6340,3911,53
1727908948017,93,6345,4848,54
1727908949098,93,6406,5069,56
1727908950177,93,6427,5073,57
1727908950897,93,6445,5214,57
1727908951977,93,6445,5069,57
1727908953057,93,6462,4100,55
1727908954137,92,6458,3458,54
1727908955217,92,6457,1996,54
1727908955937,92,6457,1936,54
1727908957017,92,6463,1630,54
1727908958096,91,6453,1530,54
1727908959176,91,6454,1493,52
1727908959896,90,6449,1521,53
1727908960976,90,6446,1577,52
1727908962056,89,6435,1602,51
1727908963136,89,6410,2244,51
1727908964216,90,6377,1645,53
1727908964936,91,6377,1845,55
1727908966016,92,6344,1525,56
1727908967096,93,6328,1603,54
1727908968176,94,6334,1617,53
1727908968895,94,6324,1747,54
1727908969975,94,6308,1850,50
1727908971055,95,6308,1766,51
1727908972135,95,6286,1595,50
1727908973215,95,6256,1629,49
1727908973935,95,6234,1551,48
1727908975015,96,6234,1362,48
1727908976095,96,6221,1273,48
1727908977175,96,6214,1454,49
1727908977895,96,6192,1372,50
1727908978975,96,6166,1351,51
1727908980055,96,6143,1331,51
1727908981134,96,6125,1312,50
1727908982214,96,6125,1291,49
1727908982934,96,6115,1175,48
1727908984014,97,6109,1151,48
1727908985094,96,6105,1254,48
1727908986174,96,6107,1263,48
1727908986894,96,6114,1315,49
1727908987974,96,6117,1239,50
1727908989054,95,6117,1271,52
1727908990134,95,6119,1378,53
1727908991215,95,6119,1299,54
1727908991933,95,6136,1313,54
1727908993013,94,6149,1165,54
