UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733438955079,94,7356,4983,50
1733438956158,94,7344,5413,51
1733438956878,94,7344,4758,51
1733438957958,94,7344,4388,51
1733438959038,93,7379,4373,50
1733438960118,94,7358,5737,51
1733438961198,94,7353,5073,52
1733438961919,94,7353,4603,51
1733438962999,94,7362,4201,50
1733438964079,94,7394,4445,50
1733438965159,94,7404,5985,51
1733438965879,94,7400,4972,51
1733438966960,94,7408,4967,50
1733438968039,94,7425,4571,50
1733438969119,94,7423,5048,50
1733438970199,94,7423,5864,50
1733438970919,94,7417,4713,51
1733438971997,94,7417,4594,51
1733438973077,94,7434,4436,51
1733438974157,94,7420,5172,51
1733438974878,94,7400,4558,51
1733438975958,94,7400,4118,51
1733438977038,95,7400,3978,50
1733438978118,95,7413,4225,50
1733438979198,95,7396,4713,50
1733438979918,95,7377,5184,51
1733438980998,95,7400,4372,51
1733438982078,95,7401,4673,50
1733438983158,94,7376,5445,49
1733438983878,94,7363,5327,51
1733438984958,94,7363,5123,52
1733438986038,94,7381,5106,52
1733438987118,95,7393,5523,51
1733438988198,95,7381,6018,51
1733438988918,94,7383,5963,52
1733438989998,94,7403,6489,52
1733438991078,94,7417,7084,52
1733438992158,93,7422,10950,53
1733438992878,93,7437,11386,54
1733438993958,93,7437,13411,53
1733438995038,92,7467,14017,53
1733438996118,92,7485,15618,53
1733438997199,91,7495,15439,54
1733438997919,91,7483,13931,53
1733438998999,91,7503,13402,52
1733439000079,91,7526,11222,51
1733439001159,91,7529,11633,50
1733439001879,91,7522,10184,51
1733439002959,92,7503,10001,51
1733439004039,93,7493,9749,52
1733439005119,93,7494,9112,51
1733439006197,93,7503,8959,50
1733439006917,94,7503,8130,50
1733439007998,93,7478,6917,51
1733439009078,94,7441,6182,51
1733439010158,94,7404,5559,50
1733439010878,94,7370,5590,50
1733439011958,94,7370,5820,49
1733439013038,94,7385,5375,50
1733439014118,94,7365,5213,50
1733439015198,94,7331,5256,50
1733439015918,95,7287,5529,50
1733439016998,95,7273,5387,50
1733439018078,95,7302,5197,49
1733439019158,95,7302,5583,49
1733439019878,95,7292,5343,50
1733439020958,95,7237,5580,51
1733439022038,96,7186,4797,51
1733439023118,96,7213,4673,51
1733439024198,96,7213,4832,50
1733439024918,96,7228,5661,51
1733439025998,96,7198,5944,51
1733439027078,96,7198,6128,51
1733439028158,96,7218,6084,50
1733439028878,95,7249,5842,50
1733439029959,95,7221,7289,51
1733439031039,95,7195,6773,51
1733439032118,95,7229,7089,51
1733439033199,95,7229,6560,50
1733439033919,95,7228,6897,50
1733439034999,95,7202,6870,51
1733439036079,95,7209,5681,51
1733439037159,95,7250,5503,51
1733439037879,95,7230,4856,51
1733439038959,95,7201,5385,52
1733439040037,95,7218,4823,52
1733439041117,94,7261,4533,52
1733439042198,94,7261,4289,52
1733439042917,94,7249,5033,52
1733439043998,94,7250,5283,52
1733439045078,94,7257,4578,52
1733439046158,94,7257,4915,51
1733439046878,94,7307,6435,52
1733439047958,93,7307,8412,53
1733439049038,93,7355,9442,53
1733439050118,93,7367,11038,52
1733439051198,93,7367,14991,53
1733439051918,93,7344,15641,53
1733439052998,93,7353,17794,52
1733439054078,92,7353,16315,52
1733439055158,92,7396,17197,52
1733439055878,92,7394,16340,53
1733439056958,93,7421,13896,51
1733439058038,93,7421,12463,50
1733439059119,93,7464,10723,50
1733439060199,93,7457,10807,50
1733439060918,93,7452,9242,50
1733439061998,94,7480,9492,50
1733439063079,94,7480,8022,49
1733439064158,94,7458,8677,49
1733439064879,94,7401,7945,49
1733439065958,94,7379,6425,49
1733439067039,94,7380,5677,49
1733439068119,94,7349,5482,49
1733439069199,94,7349,5396,50
1733439069919,95,7293,5639,50
1733439070999,95,7257,5671,49
1733439072079,95,7250,5220,49
1733439073157,95,7286,5003,49
1733439073877,95,7253,5530,49
1733439074957,96,7253,5481,50
1733439076038,96,7207,5348,50
1733439077118,96,7194,6278,49
1733439078198,96,7245,5911,49
1733439078918,95,7229,7714,50
1733439079998,95,7186,7864,50
1733439081078,95,7163,8136,50
1733439082158,95,7163,8289,50
1733439082878,95,7170,7550,50
1733439083958,95,7234,7288,50
1733439085038,95,7225,7345,50
1733439086118,95,7184,6378,51
1733439087198,95,7194,6195,51
1733439087918,95,7242,6193,50
1733439088998,95,7242,6094,50
1733439090078,95,7211,7281,51
1733439091158,95,7172,7106,52
1733439091878,95,7185,7650,51
1733439092958,96,7235,6924,51
1733439094038,96,7196,7350,51
1733439095118,96,7161,7649,51
1733439096198,96,7179,6681,52
1733439096918,96,7179,6934,51
1733439097999,96,7217,6611,51
1733439099079,96,7195,7632,51
1733439100158,95,7183,7289,52
1733439100879,95,7246,6882,52
1733439101959,94,7266,6735,51
1733439103039,94,7230,7734,51
1733439104119,94,7230,7464,51
1733439105199,94,7225,6683,52
1733439105919,94,7243,6431,51
1733439106997,95,7299,6429,50
1733439108077,95,7287,7844,51
1733439109157,95,7287,5624,52
1733439109878,94,7308,7584,52
1733439110957,94,7312,5802,51
1733439112038,94,7312,10689,51
1733439113118,94,7302,7278,52
1733439114198,94,7318,8348,52
1733439114918,94,7318,6882,51
1733439115998,94,7357,8882,51
1733439117078,93,7357,7503,51
1733439118158,93,7366,7269,51
1733439118878,93,7406,6906,50
1733439119958,93,7405,7169,50
1733439121038,93,7395,7003,51
1733439122118,94,7387,6376,51
1733439123198,94,7416,5476,50
1733439123918,94,7396,4341,51
1733439124998,94,7396,5078,52
1733439126078,94,7390,4978,52
1733439127158,94,7390,6455,52
1733439127878,94,7434,10647,52
1733439128958,94,7421,11623,52
1733439130038,94,7414,13120,52
1733439131118,94,7441,13315,53
1733439132198,94,7455,13226,52
1733439132918,94,7438,14600,52
1733439133998,94,7438,14133,52
1733439135079,94,7432,13091,52
1733439136159,94,7442,12238,52
1733439136879,94,7442,11234,51
1733439137959,94,7453,12825,51
1733439139039,94,7432,10914,51
1733439139771,94,7437,11937,51
1733439140851,94,7437,10195,50
1733439141571,94,7448,10320,50
1733439142651,94,7416,10919,50
1733439143731,94,7357,9029,51
1733439144811,94,7340,8767,51
1733439145531,95,7363,8157,50
1733439146613,94,7363,7020,50
1733439147691,94,7348,8430,50
1733439148771,94,7322,7263,50
1733439149852,94,7308,7181,50
1733439150572,94,7312,6445,49
1733439151651,94,7339,6260,49
1733439152732,94,7339,6477,50
1733439153811,95,7306,5391,51
1733439154531,95,7258,6662,51
1733439155612,95,7244,5798,50
1733439156692,95,7275,5895,49
1733439157772,95,7275,5946,49
1733439158852,95,7234,7028,49
1733439159572,95,7234,6486,50
1733439160652,95,7204,7052,50
1733439161732,96,7228,6358,50
1733439162812,96,7240,6645,50
1733439163532,96,7211,7191,50
1733439164612,96,7211,6204,50
1733439165692,96,7178,6700,50
1733439166772,96,7231,5784,50
1733439167853,96,7231,6530,49
1733439168572,96,7202,7278,50
1733439169652,95,7213,6673,50
1733439170733,95,7213,6847,50
1733439171813,95,7270,6067,50
1733439172531,95,7276,7070,50
1733439173611,95,7244,6557,50
1733439174691,95,7243,6227,50
1733439175771,95,7276,5647,51
1733439176852,95,7276,6430,50
1733439177571,95,7277,6389,50
1733439178651,94,7277,5961,51
1733439179731,94,7277,5465,52
1733439180811,94,7320,5423,52
1733439181531,94,7304,5420,51
1733439182612,94,7292,5539,51
1733439183691,94,7318,5290,51
1733439184771,94,7316,4896,50
1733439185852,95,7316,5079,51
1733439186571,95,7308,5407,51
1733439187651,95,7339,3995,51
1733439188732,95,7347,8076,50
1733439189812,94,7327,4771,51
1733439190531,94,7317,6254,51
1733439191612,94,7346,4464,52
1733439192692,94,7343,4729,52
1733439193772,95,7343,7209,51
1733439194853,94,7360,4726,51
1733439195572,94,7388,5286,51
1733439196652,94,7385,4373,51
1733439197732,93,7374,3942,51
1733439198812,93,7374,5513,51
1733439199532,94,7402,4583,50
1733439200613,94,7398,5121,50
1733439201692,94,7385,3974,51
1733439202772,94,7370,4569,51
1733439203853,94,7395,4734,51
1733439204572,94,7393,3735,50
1733439205651,94,7379,4991,50
1733439206732,94,7379,4584,51
1733439207811,94,7359,4703,51
1733439208531,94,7376,5612,51
1733439209611,94,7362,4873,50
1733439210691,94,7330,5781,51
1733439211771,94,7329,5234,50
1733439212852,94,7362,5297,50
1733439213571,94,7362,5662,50
1733439214651,94,7339,6162,51
1733439215731,94,7319,6586,51
1733439216811,94,7322,5849,51
1733439217531,94,7348,5534,50
1733439218611,94,7327,5962,50
1733439219691,95,7327,6882,51
1733439220772,95,7301,5833,51
1733439221852,95,7292,6220,50
1733439222571,95,7319,5050,50
1733439223652,95,7313,5918,51
1733439224732,95,7300,5853,51
1733439225812,95,7300,5245,51
1733439226532,95,7304,5465,51
1733439227612,95,7342,4908,51
1733439228692,94,7348,6649,51
1733439229772,94,7344,5971,51
1733439230852,94,7361,5474,51
1733439231572,94,7400,5333,51
1733439232652,94,7409,5035,51
1733439233733,94,7412,6376,51
1733439234812,94,7412,5376,51
1733439235532,94,7418,5465,50
1733439236612,94,7447,5166,49
1733439237691,94,7440,6257,51
1733439238771,94,7433,6619,51
1733439239851,94,7433,5761,51
1733439240571,94,7432,5707,50
1733439241651,94,7454,5292,49
1733439242731,94,7438,6626,50
1733439243811,94,7404,6016,50
1733439244531,94,7411,5612,50
1733439245611,94,7411,5283,49
1733439246692,94,7414,5882,50
1733439247771,94,7390,6018,50
1733439248851,94,7367,5248,51
1733439249571,94,7389,5317,50
1733439250651,95,7370,5579,50
1733439251732,95,7341,5537,50
1733439252811,95,7341,5281,50
1733439253531,95,7331,4646,50
1733439254611,95,7356,4638,49
1733439255692,95,7321,5053,50
1733439256771,95,7274,5278,51
1733439257852,95,7275,5062,51
1733439258571,95,7275,5146,50
1733439259652,95,7305,5978,50
1733439260732,95,7294,6133,50
1733439261812,95,7283,5725,50
1733439262532,95,7288,5543,50
1733439263612,95,7324,5192,50
1733439264692,95,7302,5637,50
1733439265772,95,7302,6192,51
1733439266853,95,7289,6192,51
1733439267572,95,7290,6261,50
1733439268652,95,7290,5953,49
1733439269731,95,7321,6446,50
1733439270811,95,7300,6469,50
1733439271531,95,7300,5393,50
1733439272611,95,7307,5191,50
1733439273691,95,7321,5086,50
1733439274771,95,7303,5578,50
1733439275851,95,7293,5182,50
1733439276571,95,7350,5150,49
1733439277651,94,7350,5004,49
1733439278731,94,7350,5469,49
1733439279811,94,7353,5983,49
1733439280531,94,7369,5111,50
1733439281611,93,7396,5332,49
1733439282691,93,7389,5097,49
1733439283771,94,7389,5162,50
1733439284852,94,7385,4955,50
1733439285572,94,7384,4154,50
1733439286651,94,7409,4169,49
1733439287732,94,7416,4512,50
1733439288811,94,7420,4376,50
1733439289531,94,7426,4491,50
1733439290611,95,7426,3799,49
1733439291691,94,7448,4027,50
1733439292772,93,7448,4253,51
1733439293852,93,7452,4739,51
1733439294572,92,7452,7082,52
1733439295652,92,7482,18022,53
1733439296733,92,7508,30875,52
1733439297812,92,7508,37871,53
1733439298533,92,7521,44271,53
1733439299613,92,7513,52869,52
1733439300692,92,7480,255,56
1733439301772,92,7452,19320,56
1733439302851,92,7452,51262,58
1733439303571,92,7491,27236,60
1733439304651,91,7516,13216,57
1733439305731,91,7551,20742,54
1733439306811,91,7565,5262,54
1733439307531,91,7562,33783,54
1733439308611,91,7562,10109,56
1733439309691,91,7581,22192,56
1733439310771,91,7598,5185,57
1733439311851,91,7612,32786,58
1733439312571,91,7629,5629,59
1733439313651,91,7638,16147,59
1733439314731,91,7643,6271,64
1733439315811,91,7632,5640,63
1733439316531,92,7592,7596,66
1733439317611,93,7543,4517,65
1733439318691,94,7507,3900,64
1733439319771,95,7470,3012,62
1733439320852,96,7447,4031,62
1733439321571,96,7427,2368,60
1733439322651,96,7425,2055,59
1733439323731,96,7430,1893,58
1733439324811,96,7431,1431,57
1733439325532,96,7431,3306,56
1733439326613,96,7452,1919,55
1733439327692,96,7483,3306,55
1733439328772,96,7493,2844,55
1733439329852,96,7492,5114,54
1733439330572,95,7478,6812,54
1733439331652,95,7453,7577,53
1733439332732,94,7453,7698,52
1733439333812,94,7454,8492,51
1733439334532,94,7458,9247,52
1733439335612,94,7441,8503,53
1733439336692,93,7438,8674,52
1733439337772,93,7462,8014,51
1733439338853,92,7483,8886,51
1733439339572,92,7483,9305,50
1733439340652,91,7478,7917,50
1733439341732,91,7476,7807,49
1733439342812,91,7454,7241,49
1733439343532,91,7424,7506,49
1733439344612,92,7424,5748,49
1733439345692,92,7374,5662,49
1733439346771,93,7355,4962,49
1733439347851,94,7338,5082,48
1733439348571,94,7338,5401,47
1733439349651,95,7324,3813,47
1733439350731,95,7289,3822,47
1733439351811,95,7272,3716,46
1733439352531,95,7272,4070,46
1733439353611,95,7261,4114,46
1733439354691,95,7238,4982,46
1733439355771,95,7223,5741,47
1733439356852,95,7215,14652,46
1733439357571,95,7215,25231,46
1733439358652,95,7207,3721,46
1733439359731,94,7201,2424,47
1733439360812,94,7187,2311,47
1733439361531,94,7174,2569,47
1733439362612,94,7174,2692,47
1733439363692,94,7173,2811,47
1733439364772,94,7168,3002,47
1733439365852,94,7163,2809,48
1733439366572,94,7167,2923,48
1733439367652,94,7167,2602,48
1733439368732,94,7175,2481,48
1733439369812,94,7180,2277,48
1733439370532,94,7185,2193,48
1733439371612,94,7181,2187,48
1733439372692,94,7174,2194,49
1733439373772,94,7174,2358,49
1733439374853,94,7178,2425,49
1733439375572,94,7183,2378,49
1733439376652,94,7187,3063,49
1733439377732,94,7183,2895,50
1733439378812,95,7196,2816,49
1733439379531,95,7196,2429,48
1733439380611,94,7212,2406,48
1733439381691,94,7236,2444,48
1733439382771,94,7238,2084,48
1733439383852,94,7238,3390,48
1733439384571,93,7238,3583,48
1733439385651,93,7243,5585,49
1733439386732,92,7244,6209,49
1733439387811,92,7265,6900,49
1733439388531,92,7265,7269,47
1733439389611,92,7293,7109,47
1733439390691,92,7305,7377,46
1733439391771,92,7308,5954,46
1733439392852,92,7308,5220,46
1733439393571,92,7314,3569,46
1733439394652,92,7323,4701,46
1733439395732,92,7337,2915,46
1733439396812,92,7345,3558,46
1733439397532,92,7345,3393,46
1733439398612,93,7359,2969,46
1733439399692,93,7379,3708,46
1733439400772,93,7404,2904,46
1733439401852,93,7426,2684,46
1733439402572,92,7426,2186,47
1733439403652,92,7446,3410,48
1733439404732,92,7468,2025,48
1733439405812,92,7493,2483,48
1733439406532,91,7514,1795,48
1733439407612,91,7514,1701,48
1733439408693,91,7541,2250,48
1733439409772,91,7572,4255,48
1733439410853,90,7572,7251,48
1733439411572,89,7583,9175,50
1733439412651,89,7622,10548,51
1733439413731,89,7651,13162,53
1733439414811,89,7667,18762,55
1733439415531,89,7674,20854,56
1733439416611,90,7713,21907,52
1733439417691,91,7736,23269,52
1733439418771,90,7761,22818,52
1733439419851,89,7802,22055,57
1733439420571,88,7829,19452,56
1733439421651,87,7834,18884,56
1733439422731,87,7873,14033,55
1733439423811,87,7873,12672,54
1733439424531,87,7884,11170,53
1733439425611,87,7884,10313,51
1733439426692,87,7927,9316,50
1733439427771,88,7933,6687,50
1733439428852,88,7933,5412,50
1733439429571,88,7857,3845,50
1733439430652,89,7749,2755,50
1733439431732,90,7680,2790,50
1733439432812,91,7624,2284,50
1733439433532,92,7586,1779,50
1733439434612,92,7586,1945,50
1733439435692,93,7560,1435,50
1733439436772,94,7549,1581,50
1733439437852,95,7545,1715,50
1733439438572,95,7542,1532,49
1733439439652,95,7536,1268,49
1733439440732,95,7536,1116,49
1733439441812,95,7524,1222,49
1733439442532,95,7522,1486,49
1733439443264,95,7522,1706,49
1733439444344,94,7507,2803,49
1733439445424,94,7507,1817,49
1733439446506,94,7481,4125,49
1733439447225,95,7456,2644,49
1733439448304,94,7443,2917,48
1733439449384,94,7437,2264,48
1733439450465,94,7437,2212,48
1733439451185,93,7431,1872,48
1733439452265,93,7425,2014,48
1733439453344,93,7430,1741,49
1733439454425,92,7443,1693,48
1733439455505,92,7460,1728,48
1733439456225,92,7460,1552,48
1733439457305,92,7465,1735,49
1733439458385,92,7466,1829,48
1733439459465,92,7461,1952,48
1733439460185,92,7458,1835,48
1733439461265,92,7458,1829,48
1733439462345,92,7462,1665,48
1733439463425,92,7468,2058,48
1733439464505,92,7474,2028,49
1733439465226,92,7487,1985,49
1733439466305,92,7487,2049,48
1733439467385,92,7498,2184,48
1733439468465,92,7507,2473,49
1733439469185,92,7524,2400,50
1733439470265,92,7550,4088,50
1733439471345,91,7571,6395,49
1733439472425,91,7583,2987,50
1733439473506,91,7596,5843,51
1733439474226,91,7616,7242,52
1733439475307,91,7634,11120,53
1733439476384,91,7634,12863,53
1733439477465,91,7663,10384,54
1733439478184,90,7663,12298,54
1733439479264,90,7695,11265,54
1733439480344,90,7704,10708,53
1733439481424,90,7701,11589,53
1733439482504,90,7726,11948,53
1733439483225,90,7741,10183,53
1733439484304,90,7746,9711,52
1733439485384,90,7746,8820,51
1733439486465,90,7760,8985,50
1733439487184,90,7769,6767,50
1733439488265,90,7766,6583,50
1733439489345,90,7766,5682,48
1733439490425,90,7728,5412,48
1733439491505,90,7663,5335,48
1733439492225,91,7612,3595,49
1733439493305,92,7563,3372,49
1733439494385,92,7563,2458,48
1733439495465,93,7527,2415,49
1733439496185,94,7496,2478,49
1733439497265,95,7469,2553,49
1733439498345,96,7436,2543,49
1733439499425,96,7408,2245,49
1733439500505,96,7408,1812,49
1733439501226,97,7389,1452,49
1733439502305,96,7372,1510,49
1733439503385,96,7354,1600,49
1733439504464,96,7335,1394,49
1733439505184,95,7309,1562,49
1733439506264,95,7290,1429,49
1733439507344,94,7290,1427,49
1733439508424,94,7284,1526,50
1733439509504,94,7299,1547,50
1733439510224,94,7316,1555,50
1733439511304,94,7331,1497,50
1733439512384,94,7333,1750,50
1733439513464,94,7333,1692,50
1733439514184,94,7333,1810,50
1733439515264,94,7332,1783,51
1733439516344,94,7334,1872,51
1733439517424,94,7354,1533,51
1733439518505,94,7375,1700,51
1733439519225,94,7386,1622,51
1733439520305,94,7403,1915,51
1733439521385,93,7403,1818,50
1733439522465,93,7418,2172,51
1733439523185,93,7435,2270,51
1733439524265,93,7452,2404,51
1733439525345,92,7466,2594,51
1733439526425,92,7480,2386,51
1733439527505,92,7499,2549,53
1733439528225,92,7524,3162,54
1733439529305,91,7546,5807,55
1733439530385,91,7575,6257,56
1733439531466,90,7601,7276,57
1733439532185,90,7613,8157,57
1733439533265,90,7611,9426,59
1733439534345,89,7623,13018,59
1733439535425,88,7654,13674,58
1733439536506,88,7643,14942,58
1733439537224,87,7643,15725,57
1733439538304,87,7675,16340,57
1733439539384,87,7675,15507,56
1733439540464,88,7703,13273,56
1733439541184,89,7715,12095,56
1733439542264,90,7726,10695,51
1733439543344,91,7747,9021,53
1733439544425,91,7765,5677,54
1733439545504,91,7744,5170,53
1733439546224,91,7744,4876,53
1733439547304,91,7693,4589,52
1733439548384,91,7632,4576,52
1733439549464,91,7579,3450,52
1733439550184,92,7534,3144,52
1733439551264,92,7497,2447,52
1733439552344,92,7497,1839,52
1733439553424,93,7477,1735,51
1733439554505,93,7467,1510,51
1733439555225,93,7455,1974,50
1733439556305,93,7438,1577,51
1733439557385,93,7421,1446,51
1733439558465,93,7414,1325,51
1733439559185,93,7406,1363,51
1733439560265,93,7406,1674,51
1733439561345,93,7387,1663,51
1733439562425,93,7370,1778,51
1733439563505,93,7353,1874,51
1733439564225,93,7351,1968,51
1733439565304,93,7356,1859,51
1733439566384,93,7361,1771,52
1733439567464,93,7361,1674,52
1733439568184,93,7361,1670,52
1733439569264,93,7367,1808,51
1733439570344,93,7368,1929,51
1733439571424,93,7370,2174,52
1733439572504,93,7380,2159,51
1733439573224,93,7398,2214,51
1733439574304,92,7419,2219,52
1733439575384,92,7419,2176,52
1733439576464,92,7442,1946,51
1733439577184,92,7461,2004,51
1733439578264,92,7479,2442,52
1733439579344,92,7497,3780,53
1733439580424,92,7519,4067,53
1733439581504,92,7544,4988,53
1733439582224,91,7560,6731,53
1733439583305,91,7591,8619,53
1733439584384,91,7601,10439,54
1733439585465,91,7603,10795,54
1733439586184,90,7603,12362,55
1733439587264,90,7634,12197,54
1733439588345,90,7669,12385,54
1733439589425,89,7685,10639,53
1733439590505,89,7680,11429,53
1733439591225,90,7696,9498,53
1733439592305,90,7717,8758,54
1733439593385,90,7736,8342,52
1733439594465,90,7736,10152,52
1733439595185,90,7740,7021,51
1733439596265,89,7714,8300,51
1733439597343,89,7663,4770,51
1733439598424,89,7601,7384,52
1733439599504,90,7537,3148,52
1733439600224,91,7537,4027,51
1733439601304,91,7492,2998,51
1733439602384,92,7461,2945,51
1733439603464,93,7431,3103,51
1733439604184,93,7414,3264,51
1733439605264,94,7402,2563,51
1733439606344,94,7387,2904,52
1733439607424,95,7387,2481,52
1733439608504,95,7370,2451,52
1733439609225,95,7348,2230,51
1733439610304,95,7328,2193,51
1733439611384,95,7310,2193,51
1733439612464,95,7296,1804,51
1733439613184,95,7278,1881,51
1733439614264,95,7278,1698,50
1733439615344,95,7263,1577,50
1733439616424,94,7249,1616,50
1733439617504,94,7240,1504,50
1733439618224,94,7230,1418,51
1733439619304,94,7221,1359,51
1733439620385,94,7212,1366,51
1733439621465,94,7212,1585,50
1733439622185,94,7208,1437,50
1733439623265,94,7209,1528,51
1733439624345,94,7206,1631,51
1733439625425,93,7204,1492,52
1733439626505,93,7212,1378,52
1733439627225,93,7230,1384,52
1733439628305,93,7243,1445,52
1733439629385,92,7252,1577,53
1733439630463,92,7252,2158,53
1733439631183,92,7262,2583,53
1733439632264,92,7280,2675,53
1733439633343,92,7302,3018,52
1733439634424,92,7318,3173,53
1733439635504,92,7333,3330,53
1733439636224,91,7347,3018,53
1733439637304,91,7367,2714,53
1733439638384,91,7396,2442,53
1733439639464,91,7396,2387,53
1733439640184,91,7424,3004,52
1733439641264,91,7451,2117,52
1733439642344,91,7468,2323,51
1733439643424,90,7478,4329,51
1733439644504,90,7493,2302,51
1733439645224,90,7500,5436,52
1733439646304,90,7500,1768,52
1733439647384,90,7500,4406,52
1733439648464,90,7505,2673,52
1733439649184,90,7507,2244,52
1733439650264,91,7496,1898,52
1733439651344,91,7478,3745,52
1733439652424,92,7457,2263,52
1733439653504,92,7457,2786,52
1733439654225,93,7439,2097,52
1733439655305,93,7440,2319,52
1733439656384,93,7450,2298,52
1733439657465,93,7458,2379,51
1733439658185,93,7456,2781,52
1733439659265,93,7460,2637,53
1733439660345,93,7464,2721,52
1733439661425,92,7470,2689,52
1733439662505,92,7470,2552,52
1733439663225,92,7480,2518,52
1733439664304,92,7496,2219,52
1733439665383,91,7507,2230,51
1733439666464,91,7516,2018,51
1733439667183,91,7526,1622,50
1733439668264,91,7526,1562,51
1733439669344,90,7534,1470,51
1733439670424,90,7540,1387,51
1733439671504,90,7535,1422,51
1733439672224,90,7528,1540,51
1733439673304,90,7524,1509,52
1733439674384,90,7521,1615,51
1733439675464,91,7515,1596,51
1733439676184,91,7515,1679,52
1733439677264,92,7506,1744,51
1733439678344,92,7503,1693,52
1733439679424,92,7509,1646,53
1733439680505,92,7526,1704,53
1733439681224,92,7543,1622,53
1733439682304,92,7565,1642,53
1733439683384,92,7579,1747,53
1733439684464,91,7595,1863,53
1733439685184,91,7595,1792,53
1733439686264,90,7610,1574,53
1733439687344,90,7627,1602,52
1733439688424,90,7646,1839,52
1733439689505,90,7656,2154,51
1733439690224,90,7659,2774,52
1733439691305,90,7665,2644,53
1733439692385,90,7671,2715,53
1733439693466,90,7688,2541,53
1733439694185,89,7703,2837,54
1733439695265,89,7703,2309,54
1733439696345,89,7723,2448,54
1733439697425,89,7735,2214,54
1733439698505,88,7741,2291,54
1733439699225,88,7741,4156,55
1733439700305,88,7754,4615,55
1733439701385,88,7776,5621,55
1733439702465,87,7776,7126,55
1733439703185,88,7778,7662,55
1733439704265,88,7801,8925,55
1733439705344,88,7811,8754,56
1733439706424,88,7814,10572,57
1733439707504,88,7827,10402,57
1733439708224,88,7852,10818,57
1733439709304,88,7860,9746,55
1733439710384,88,7857,10047,54
1733439711464,88,7857,10254,54
1733439712184,89,7872,9444,53
1733439713264,89,7861,9177,52
1733439714344,89,7848,8119,51
1733439715424,90,7848,8241,48
1733439716504,90,7827,7452,49
1733439717224,91,7791,5594,48
1733439718304,91,7750,4744,49
1733439719384,91,7686,3500,48
1733439720464,92,7686,3583,49
1733439721184,92,7639,2861,49
1733439722264,92,7602,2495,49
1733439723344,92,7578,2407,49
1733439724424,93,7550,2001,50
1733439725505,93,7529,1900,50
1733439726225,93,7529,1777,50
1733439727305,93,7511,1781,50
1733439728385,93,7501,1593,50
1733439729465,93,7489,1592,50
1733439730185,94,7473,1286,50
1733439731265,94,7453,1333,50
1733439732345,94,7436,1388,50
1733439733425,94,7436,1315,50
1733439734505,93,7412,1481,51
1733439735225,93,7392,1507,51
1733439736305,93,7383,1546,51
1733439737385,93,7381,1866,51
1733439738118,93,7385,1861,51
1733439738837,93,7382,2018,51
1733439739917,92,7391,2032,51
1733439740998,92,7391,2242,51
1733439742077,92,7402,2442,51
1733439743157,92,7414,2570,52
1733439743878,92,7430,2639,52
1733439744958,92,7444,2783,51
1733439746038,92,7466,2747,51
1733439747118,92,7481,2676,52
1733439747838,92,7498,2182,52
1733439748918,92,7498,2224,52
1733439749998,92,7514,2120,53
1733439751078,91,7527,1881,52
1733439752158,91,7539,1869,52
1733439752878,91,7554,4394,53
1733439753958,90,7569,4914,53
1733439755038,90,7580,5897,53
1733439756118,89,7592,5848,53
1733439756838,88,7599,6543,52
1733439757919,88,7609,6920,53
1733439758999,89,7609,6670,53
1733439760078,89,7605,6940,52
1733439761158,90,7595,6658,51
1733439761879,91,7608,6850,52
1733439762958,92,7616,7595,52
1733439764038,92,7628,6053,52
1733439765119,92,7637,6822,51
1733439765839,91,7637,5462,51
1733439766919,91,7644,5761,50
1733439767999,91,7644,4470,50
1733439769079,91,7636,3177,50
1733439770157,91,7628,2415,50
1733439770878,91,7628,4112,50
1733439771957,91,7626,2846,50
1733439773037,92,7630,3534,50
1733439774117,92,7633,1916,50
1733439774837,92,7627,2059,50
1733439775917,93,7612,2343,50
1733439776997,93,7612,1751,50
1733439778077,94,7587,1951,50
1733439779157,95,7566,1614,50
1733439779878,96,7550,1766,50
1733439780957,96,7538,1773,51
1733439782038,96,7535,1698,50
1733439783118,97,7530,1698,50
1733439783838,96,7530,1750,51
1733439784918,96,7521,1931,51
1733439785998,96,7523,1797,51
1733439787078,96,7532,1690,51
1733439788158,96,7535,1803,51
1733439788878,95,7548,1903,51
1733439789958,95,7550,1937,51
1733439791038,94,7560,2035,52
1733439792118,94,7565,2380,52
1733439792838,95,7565,2422,52
1733439793918,95,7553,2733,52
1733439794998,95,7563,2787,52
1733439796078,95,7575,3039,52
1733439797158,95,7588,2841,51
1733439797879,94,7607,2843,51
1733439798958,94,7627,3048,51
1733439800038,94,7640,3063,52
1733439801119,93,7640,3115,52
1733439801839,93,7667,3405,52
1733439802919,93,7682,3157,52
1733439803997,93,7710,3107,52
1733439805077,93,7735,2856,52
1733439806157,92,7755,2854,51
1733439806879,92,7755,2471,50
1733439807957,92,7764,2274,51
1733439809037,92,7781,2311,52
1733439810118,92,7800,2480,51
1733439810837,92,7822,2693,51
1733439811918,92,7840,2608,51
1733439812997,92,7842,2515,51
1733439814078,92,7842,3575,51
1733439815157,92,7836,3071,51
1733439815878,91,7832,2639,50
1733439816958,91,7827,2274,50
1733439818038,91,7825,3581,51
1733439819118,91,7822,2386,51
1733439819838,91,7822,3174,52
1733439820918,91,7808,4274,53
1733439821998,91,7821,8074,53
1733439823079,91,7821,14162,54
1733439824158,91,7903,16435,55
1733439824879,91,7958,19598,54
1733439825959,91,7919,24494,53
