UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
117944821,93,6177,1702,65
117945901,93,6194,1804,65
117946981,93,6220,2021,66
117948062,93,6254,3182,67
117948781,92,6302,3969,66
117949861,91,6357,4177,67
117950941,91,6388,4572,70
117952021,90,6427,4918,72
117953102,90,6500,5137,73
117953822,89,6535,5660,73
117954900,89,6535,5361,74
117955980,88,6587,6400,75
117957060,88,6607,6595,74
117957780,88,6623,7401,72
117958860,88,6637,7931,71
117959940,88,6667,7291,74
117961021,87,6687,8060,76
117962100,87,6711,7101,76
117962820,86,6753,7934,76
117963900,86,6771,7089,78
117964980,85,6789,6983,79
117966059,85,6809,6808,77
117966779,86,6826,6099,73
117967859,86,6843,6741,71
117968939,87,6853,5242,70
117970019,87,6852,5239,70
117971099,87,6840,5057,69
117971819,88,6815,4703,68
117972899,89,6761,4998,68
117973980,90,6678,4283,68
117975059,92,6584,3596,68
117975779,93,6504,3129,67
117976858,94,6415,2750,66
117977938,95,6343,2773,66
117979018,95,6206,2311,67
117980098,95,6169,2159,67
117980818,95,6135,2235,67
117981898,95,6097,2516,68
117982978,95,6040,2738,69
117984058,95,6046,3034,71
117984778,95,6057,2947,70
117985858,95,6078,2997,66
117986939,95,6088,2877,64
117988017,95,6088,2803,64
117989097,95,6092,2378,64
117989817,94,6098,1957,64
117990897,94,6102,1982,63
117991977,94,6100,2392,63
117993057,94,6093,2212,64
117993777,94,6081,2245,66
117994857,93,6073,2406,66
117995937,93,6069,2408,66
117997017,93,6060,2488,66
117998097,93,6059,2467,66
117998471,93,6078,2377,67
117999550,93,6103,2602,67
118000630,93,6126,2406,66
118001709,92,6142,2660,66
118002430,92,6152,2598,68
118003510,92,6230,2951,69
118004590,92,6272,3051,68
118005670,91,6302,3382,67
118006750,91,6328,3625,68
118007470,91,6357,4782,70
118008550,91,6408,4865,71
118009628,90,6431,6525,72
118010708,90,6474,6649,73
118011429,90,6491,6908,75
118012509,90,6510,6891,74
118013589,90,6529,6787,72
118014669,90,6544,7332,70
118015749,91,6555,5996,69
118016469,91,6572,6337,69
118017549,91,6591,5432,69
118018629,90,6610,6147,67
118019709,90,6653,6152,67
118020429,90,6663,5381,67
118021507,89,6676,5772,67
118022587,89,6695,5682,65
118023668,89,6714,5353,64
118024747,89,6720,5133,63
118025468,89,6717,3906,64
118026547,89,6707,3606,65
118027628,89,6685,3176,64
118028707,90,6642,3375,63
118029428,90,6586,2583,63
118030508,91,6515,2632,63
118031588,92,6426,2194,64
118032666,93,6336,1879,64
118033746,94,6211,2133,64
118034467,94,6155,1725,65
118035546,94,6125,1834,65
118036626,94,6109,1825,65
118037707,93,6092,1819,65
118038427,93,6072,1855,67
118039507,93,6076,1766,70
118040587,93,6082,1876,73
118041667,93,6085,1832,71
118042745,93,6099,2298,67
118043465,92,6120,1917,64
118044545,92,6139,2416,63
118045625,92,6149,2379,64
118046705,92,6161,2688,65
118047425,91,6161,2784,66
118048506,91,6161,3480,67
118049586,91,6245,3785,69
118050666,90,6308,4609,70
118051746,90,6344,5321,70
118052466,90,6379,5495,70
118053544,90,6379,7108,70
118054624,90,6441,7183,69
118055704,90,6459,7409,71
118056424,90,6478,7431,69
118057504,91,6494,6820,69
118058585,91,6508,7484,69
118059665,91,6522,5962,69
118060745,91,6537,6346,70
118061465,91,6563,5644,70
118062545,91,6579,5563,69
118063625,90,6592,5585,68
118064703,90,6606,4492,67
118065423,90,6616,4333,67
118066503,90,6618,3826,64
118067583,90,6610,2832,63
118068663,91,6579,3606,64
118069743,92,6505,2001,64
118070464,93,6417,2304,64
118071543,94,6344,2117,64
118072624,94,6280,2180,63
118073704,95,6226,1590,63
118074424,95,6171,2920,64
118075502,95,6124,1945,65
118076582,95,6074,2274,65
118077662,95,6065,2107,65
118078742,95,6063,1985,64
118079462,96,6061,2130,63
118080542,96,6054,2658,64
118081623,96,6053,1749,65
118082702,96,6063,2159,66
118083423,95,6082,1909,66
118084503,95,6095,2227,66
118085583,94,6130,2402,67
118086661,94,6158,2517,67
118087741,93,6185,2747,67
118088461,93,6214,2808,67
118089541,92,6255,4013,69
118090621,92,6289,3995,72
118091701,91,6338,5047,75
118092421,90,6419,5426,75
118093501,89,6419,6207,74
118094581,89,6419,6855,74
118095662,88,6480,6810,76
118096742,88,6480,6725,77
118097116,88,6549,5978,77
118098194,88,6569,5779,80
118099274,88,6584,5728,82
118100354,88,6613,5047,83
118101074,88,6638,5109,80
118102154,88,6664,4666,76
118103234,88,6684,4712,72
118104314,88,6703,4742,71
118105394,88,6718,4350,71
118106115,87,6725,3951,71
118107194,87,6723,3401,71
118108273,88,6710,3348,69
118109353,88,6695,3918,67
118110073,89,6618,3139,67
118111153,90,6538,3348,67
118112233,92,6447,2968,67
118113313,93,6359,2291,67
118114393,94,6300,3616,66
118115113,95,6251,2089,65
118116193,95,6198,2675,65
118117273,96,6150,2056,66
118118353,96,6093,2628,67
118119073,96,6073,2201,66
118120152,96,6051,2113,66
118121232,95,6041,2312,67
118122312,95,6041,1289,67
118123392,95,6045,1939,67
118124113,95,6043,1715,68
118125192,95,6047,1631,69
118126272,94,6061,1433,71
118127352,94,6097,1762,74
118128072,93,6115,2188,75
118129152,93,6131,3290,76
118130231,92,6162,3836,77
118131311,92,6215,4301,75
118132391,91,6270,4682,72
118133111,91,6325,5583,69
118134191,90,6343,5562,69
118135272,90,6378,5458,69
118136351,90,6406,5492,69
118137071,90,6439,5378,68
118138151,90,6451,6044,68
118139231,90,6451,5245,69
118140311,90,6486,5556,68
118141390,90,6486,5289,67
118142110,90,6505,5620,66
118143190,90,6500,5807,67
118144270,90,6489,5231,68
118145350,90,6481,6339,68
118146070,90,6474,6855,67
118147150,90,6441,8031,66
118148231,91,6393,9193,66
118149310,92,6338,10783,66
118150390,92,6303,16382,64
118151110,92,6269,26607,63
118152189,93,6203,33921,63
118153269,93,6172,7850,63
118154349,94,6143,8747,64
118155069,95,6121,5059,63
118156149,95,6106,4778,62
118157229,96,6085,3355,62
118158309,96,6059,3009,64
118159389,96,6042,3130,64
118160109,96,6030,3318,63
118161189,95,6023,2596,63
118162269,95,6020,2331,63
118163347,94,6016,2013,64
118164068,93,6014,2170,65
118165148,93,6031,2224,65
118166228,93,6045,1633,65
118167308,93,6057,2087,65
118168388,93,6070,1553,65
118169108,93,6095,1442,66
118170188,93,6125,1133,65
118171268,93,6153,1317,65
118172348,93,6181,1635,65
118173068,93,6199,1753,66
118174147,92,6229,2661,68
118175227,92,6267,3077,69
118176307,91,6331,4322,70
118177387,90,6351,6347,71
118178107,90,6373,8059,72
118179187,90,6401,8933,74
118180267,90,6429,8986,74
118181347,89,6456,8981,69
118182067,89,6459,8499,69
118183147,89,6470,7359,72
118184229,89,6475,6130,73
118185305,89,6483,4908,74
118186385,89,6493,4289,74
118187106,89,6505,4406,74
118188186,90,6549,4294,74
118189266,90,6578,5594,75
118190346,90,6603,5574,70
118191066,89,6627,6011,71
118192146,89,6645,5657,70
118193226,89,6669,5669,70
118194306,88,6687,5918,69
118195386,88,6702,4811,69
118195758,87,6701,4848,70
118196839,87,6696,4103,72
118197918,88,6684,4172,71
118198999,88,6656,4136,69
118199719,90,6606,4062,67
118200798,91,6525,3647,67
118201878,92,6343,3629,68
118202958,93,6266,3615,68
118204039,94,6217,3722,67
118204759,94,6174,3573,67
118205839,94,6141,4909,66
118206917,94,6117,3069,66
118207998,94,6089,2934,67
118208717,93,6059,2371,68
118209797,93,6035,2449,68
118210877,93,6032,2344,67
118211957,92,6026,2473,66
118213037,92,6013,2855,66
118213757,93,6005,2834,66
118214838,93,6005,3217,65
118215917,93,6012,2677,64
118216998,93,6020,2763,64
118217716,93,6019,2472,64
118218796,92,6017,2125,64
118219876,92,6017,1967,65
118220956,92,6016,1976,64
118222036,92,6023,1687,65
118222756,92,6020,1666,65
118223837,92,6014,1489,67
118224916,92,6013,1531,68
118225996,92,6022,1573,68
118226716,92,6051,1686,68
118227796,92,6064,1742,68
118228875,92,6085,2099,69
118229955,92,6118,2131,69
118231035,92,6151,2255,68
118231755,92,6178,2324,67
118232835,92,6202,2305,68
118233915,92,6262,2151,69
118234995,92,6294,3079,69
118235715,92,6328,4023,70
118236795,92,6403,4541,72
118237876,92,6441,7513,75
118238956,92,6481,7300,0
118240035,92,6576,8941,0
118240755,91,6539,9811,0
118241835,92,6659,11085,0
118242915,91,6675,5054,0
118243996,91,6675,24162,0
118244715,91,6675,7005,0
118245795,90,6725,21787,0
118246875,90,6725,17553,0
118247955,90,6731,10714,0
118249035,90,6731,15373,0
118249755,90,6754,20870,0
118250833,90,6780,27426,0
118251913,90,6813,34075,0
118252993,90,6817,11343,85
118253713,90,6819,64839,90
118254793,91,6818,53191,90
118255873,91,6803,45092,89
118256953,92,6733,39321,89
118258034,92,6680,32270,86
118258753,93,6622,28468,83
118259834,93,6563,21596,82
118260913,94,6521,17394,88
118261992,94,6471,13282,87
118262712,95,6416,10670,84
118263792,95,6367,8653,83
118264872,95,6317,7942,77
118265952,95,6255,7427,0
118267032,95,6222,6224,0
118267752,95,6192,5740,69
118268832,96,6166,5370,69
118269912,96,6149,4776,67
118270993,96,6141,4792,65
118271712,96,6132,4738,64
118272791,97,6125,3906,63
118273871,97,6111,3493,63
118274951,97,6093,2907,63
118276031,97,6086,2891,63
118276751,97,6083,2756,63
118277831,97,6080,2689,62
118278911,97,6078,2590,62
118279991,97,6076,2171,63
118280711,96,6078,2084,63
118281791,96,6083,1816,63
118282872,96,6083,1611,63
118283950,96,6076,1759,64
118285030,96,6062,2947,64
118285750,96,6049,3373,66
118286830,96,6046,3892,67
118287910,96,6051,4069,67
118288990,95,6060,4043,66
118289710,95,6085,4609,65
118290790,94,6101,3860,65
118291870,94,6119,3956,65
118292950,93,6135,3739,65
118294030,93,6145,3450,65
118294403,93,6147,4470,66
118295483,93,6135,4845,67
118296563,94,6122,4670,68
118297643,94,6131,5143,69
118298363,94,6140,5072,68
118299443,94,6141,5354,68
118300523,94,6139,4546,68
118301603,94,6142,4207,67
118302683,95,6150,3976,66
118303403,95,6153,3539,66
118304483,95,6135,3561,66
118305561,95,6121,3016,67
118306641,95,6118,2634,68
118307362,95,6123,2486,68
118308442,95,6125,1879,68
118309522,95,6121,1694,69
118310602,95,6122,1605,69
118311682,94,6154,1674,68
118312402,94,6169,11184,68
118313482,93,6182,13548,68
118314562,93,6199,11204,69
118315642,92,6224,7237,69
118316362,92,6269,7780,69
118317441,92,6299,7585,71
118318520,91,6343,6685,73
118319600,91,6389,6661,74
118320681,91,6470,7358,72
118321401,91,6495,8561,70
118322482,90,6523,7978,71
118323561,90,6560,8550,72
118324641,89,6589,7665,71
118325361,89,6624,8437,69
118326441,89,6628,8493,70
118327521,88,6634,7449,72
118328599,88,6641,7582,74
118329680,89,6639,6980,72
118330399,89,6629,7310,69
118331480,89,6599,7323,68
118332560,90,6541,5973,67
118333640,91,6481,5710,65
118334360,92,6419,5173,63
118335440,93,6369,5215,63
118336520,94,6320,3834,63
118337600,95,6264,2877,64
118338680,95,6181,2403,64
118339398,96,6152,1938,63
118340478,96,6120,1973,63
118341558,97,6091,1738,64
118342638,97,6071,1494,64
118343359,97,6062,1521,64
118344439,97,6063,1509,64
118345519,97,6062,1835,65
118346599,97,6058,1883,66
118347679,96,6079,2096,66
118348399,96,6095,1614,66
118349479,95,6104,1869,67
118350557,95,6122,2343,69
118351637,94,6157,1627,70
118352357,94,6186,2216,68
118353437,93,6227,2063,67
118354517,93,6250,2388,67
118355598,92,6280,3442,68
118356678,92,6316,3775,68
118357398,91,6384,4549,70
118358478,90,6428,5726,73
118359558,90,6473,6353,74
118360638,90,6473,8057,71
118361357,89,6537,8661,69
118362436,89,6576,8732,71
118363516,89,6598,9410,72
118364597,88,6620,9241,72
118365677,88,6643,10049,70
118366397,88,6661,9952,70
118367477,88,6690,8768,71
118368557,88,6703,8950,70
118369637,88,6718,7973,69
118370357,88,6734,8840,68
118371437,89,6740,6902,69
118372515,89,6743,7127,70
118373595,89,6742,6645,68
118374676,89,6736,6289,67
118375395,89,6715,6858,67
118376476,90,6662,5848,67
118377555,91,6457,6221,67
118378636,92,6383,5489,67
118379356,93,6321,6144,67
118380436,94,6268,5785,68
118381516,95,6221,6283,68
118382596,95,6175,4355,67
118383674,96,6161,4448,65
118384394,96,6156,3919,65
118385474,96,6127,2254,65
118386554,96,6110,4284,66
118387634,96,6105,2368,66
118388354,96,6105,2935,66
118389434,96,6099,2932,66
118390515,96,6081,2430,67
118391595,96,6068,3870,68
118392675,96,6063,2340,67
118393395,95,6067,2392,67
118394475,95,6070,2123,67
118395207,95,6075,1998,68
118396287,95,6089,2055,68
118397008,95,6097,1931,68
118398087,95,6099,1793,68
118399167,95,6127,1869,68
118400248,95,6149,1795,68
118401327,95,6168,1844,68
118402047,94,6179,2119,68
118403128,94,6195,2300,69
118404207,93,6269,3661,71
118405287,93,6309,5189,72
118406006,92,6348,5832,74
118407086,91,6425,6546,76
118408166,91,6475,7775,75
118409246,90,6475,8098,71
118410326,89,6530,9606,68
118411046,89,6545,9597,68
118412126,88,6561,9278,68
118413206,88,6582,9567,67
118414286,88,6601,8922,66
118415007,89,6616,9452,66
118416086,89,6626,7991,67
118417165,89,6632,7706,67
118418245,90,6642,6824,65
118419325,90,6659,7174,66
118420045,90,6650,6289,66
118421125,91,6623,6602,68
118422205,91,6572,4872,68
118423285,92,6516,4779,67
118424006,92,6516,4829,66
118425085,93,6392,4695,66
118426165,93,6261,5887,68
118427246,94,6234,4100,68
118428324,94,6249,4573,67
118429044,94,6270,5078,67
118430124,95,6263,5547,67
118431204,95,6250,5326,68
118432285,95,6247,5226,67
118433004,95,6248,5288,66
118434084,95,6223,5502,66
118435164,96,6203,5373,67
118436245,95,6194,4869,67
118437324,95,6197,5065,66
118438044,95,6199,4525,65
118439125,95,6186,4789,65
118440203,95,6165,4497,66
118441283,95,6151,4414,65
118442003,95,6147,4185,63
118443083,96,6149,3935,63
118444163,96,6145,4154,63
118445244,96,6126,3213,63
118446323,96,6108,3048,64
118447043,96,6100,2550,64
118448124,95,6108,2306,63
118449203,95,6107,2250,63
118450283,95,6095,1947,64
118451002,95,6088,1681,65
118452082,95,6094,1527,66
118453162,95,6111,1677,66
118454242,95,6135,1911,66
118455322,95,6151,1787,66
118456042,95,6172,1872,67
118457122,95,6202,1776,67
118458203,95,6236,1812,66
118459282,95,6267,1755,66
118460002,94,6286,1609,66
118461082,94,6313,1994,68
118462161,93,6395,2202,68
118463241,93,6428,4677,69
118464321,92,6467,5053,72
118465041,91,6545,6258,75
118466121,90,6598,7625,74
118467201,90,6641,8734,71
118468281,89,6641,10407,69
118469001,89,6671,10149,70
118470081,89,6685,10414,72
118471161,88,6708,10614,73
118472242,88,6727,10163,73
118473320,87,6737,10962,72
118474040,87,6764,8610,74
118475120,87,6781,9254,74
118476200,87,6801,8479,72
118477280,87,6817,9133,69
118478000,87,6825,8261,69
118479080,88,6828,7139,68
118480160,88,6825,7079,67
118481241,89,6811,6092,66
118482320,90,6786,6234,66
118483040,91,6633,4890,66
118484120,92,6527,4064,68
118485199,93,6447,3928,67
118486279,94,6387,3663,67
118486999,95,6320,3623,68
118488079,96,6259,3506,69
118489159,96,6222,3172,69
118490239,96,6204,4221,67
118491319,96,6200,2990,65
118492039,96,6189,3228,64
118493119,96,6177,2840,65
118494199,96,6175,2532,65
118495279,96,6178,2601,64
118495651,96,6175,1894,63
118496732,96,6162,2304,63
118497812,95,6143,1870,64
118498892,95,6156,1833,65
118499972,95,6148,3099,66
118500692,95,6169,5890,68
118501772,95,6188,7925,71
118502852,94,6246,8759,72
118503932,94,6321,9086,70
118504652,93,6358,10581,66
118505732,93,6358,10494,65
118506810,93,6538,9570,65
118507890,93,6525,12537,64
118508970,93,6411,12024,61
118509691,93,6411,13317,61
118510770,94,6439,12412,59
118511851,94,6430,12110,63
118512930,94,6418,12016,63
118513651,94,6415,8252,62
118514730,95,6390,7053,62
118515811,95,6341,3806,63
118516891,95,6292,3567,63
118517969,95,6268,2944,64
118518689,96,6238,2236,64
118519769,96,6212,2207,64
118520850,96,6193,2149,65
118521929,96,6199,2008,65
118522650,96,6226,2195,65
118523729,95,6235,3780,66
118524809,95,6255,2901,67
118525890,95,6284,3111,67
118526970,95,6311,3013,67
118527690,94,6335,6271,69
118528770,94,6381,7545,67
118529849,93,6458,8373,67
118530928,91,6507,9845,68
118531648,91,6566,10712,69
118532728,90,6612,12612,69
118533808,90,6636,13803,69
118534889,89,6655,13671,69
118535968,88,6674,13179,69
118536689,88,6688,12233,69
118537769,88,6703,13380,69
118538849,88,6736,12191,69
118539929,88,6749,10902,69
118540647,88,6764,10668,70
118541727,88,6775,9597,69
118542807,89,6783,9432,68
118543887,89,6794,9284,67
118544967,89,6806,7286,67
118545687,89,6813,7663,67
118546767,89,6811,6974,66
118547847,89,6799,6868,63
118548928,89,6748,7003,62
118549648,90,6680,5350,63
118550728,91,6591,5096,63
118551806,92,6591,3894,63
118552886,92,6469,3604,61
118553966,93,6435,5549,61
118554686,93,6351,5466,62
118555766,94,6302,5580,64
118556847,94,6282,6079,64
118557926,95,6264,6262,63
118558647,96,6233,6083,63
118559726,96,6208,5231,64
118560807,96,6207,5004,64
118561887,96,6223,4120,63
118562965,97,6262,5694,63
118563686,96,6208,8197,63
118564765,97,6232,17216,65
118565845,96,6246,19671,65
118566925,96,6271,20352,63
118567645,95,6275,20521,63
118568725,95,6260,21486,65
118569806,95,6243,20078,66
118570886,95,6243,14937,66
118571965,95,6259,11622,65
118572686,95,6272,5068,65
118573766,95,6274,4631,65
118574844,95,6288,2971,66
118575924,94,6311,2240,66
118576644,94,6351,1955,65
118577724,93,6382,2153,65
118578804,93,6382,2363,66
118579885,92,6427,2663,69
118580965,92,6490,2878,72
118581685,91,6550,3328,73
118582764,91,6610,4529,74
118583845,90,6644,5277,74
118584925,90,6696,6544,74
118585643,90,6696,8635,71
118586723,90,6743,9494,69
118587803,90,6755,9772,70
118588883,89,6774,9932,72
118589963,89,6808,11188,72
118590684,88,6817,10040,72
118591763,88,6820,11431,72
118592843,87,6831,9194,74
118593923,87,6845,10706,76
118594643,87,6867,9391,73
118595724,87,6883,8869,69
118596456,87,6888,9099,69
118597536,88,6889,7702,70
118598616,88,6887,9448,70
118599336,88,6883,7340,70
118600416,89,6873,7777,69
118601496,89,6851,8406,70
118602576,89,6828,6692,70
118603296,90,6781,7334,71
118604377,91,6712,7677,70
118605456,92,6644,6537,66
118606537,93,6544,7166,65
118607615,93,6480,6280,65
118608335,94,6416,5285,65
118609415,95,6370,4373,65
118610495,96,6334,3487,64
118611575,96,6308,3497,64
118612295,96,6292,2717,65
118613375,97,6259,2628,66
118614455,97,6181,3959,67
118615535,97,6198,3614,69
118616616,97,6245,3781,69
118617335,96,6307,4179,68
118618415,96,6337,5613,67
118619495,95,6339,6013,67
118620574,95,6337,6991,68
118621294,95,6359,7040,68
118622374,95,6375,7121,68
118623454,95,6360,9089,67
118624534,95,6333,8740,68
118625614,94,6321,11729,68
118626334,94,6323,11674,67
118627414,94,6327,7920,65
118628495,95,6330,7652,64
118629574,95,6322,6724,65
118630293,95,6302,4998,66
118631373,95,6269,3988,66
118632453,95,6257,2850,66
118633533,95,6250,2672,65
118634613,95,6240,2239,65
118635333,95,6213,2018,65
118636413,95,6189,2009,66
118637493,95,6184,1962,66
118638573,96,6182,2055,66
118639293,96,6176,1829,66
118640373,96,6204,1611,67
118641452,96,6237,1846,66
118642532,96,6258,2270,65
118643612,95,6268,1994,65
118644332,95,6289,3546,66
118645412,94,6316,2542,66
118646492,94,6353,5898,65
118647572,94,6390,3874,65
118648292,93,6412,7449,66
118649372,93,6436,9424,68
118650452,93,6451,10535,72
118651532,93,6451,13697,72
118652611,93,6451,15894,70
118653331,94,6576,20580,68
118654411,93,6603,29272,0
118655491,93,6636,9440,0
118656571,92,6639,51033,0
118657291,91,6620,18944,0
118658372,90,6620,28565,0
118659451,89,6636,29384,0
118660531,89,6657,13733,0
118661612,88,6696,20809,0
118662331,88,6694,44534,0
118663410,88,6711,4739,68
118664490,88,6711,3705,68
118665570,88,6710,45303,67
118666290,88,6704,37331,67
118667370,88,6688,31345,62
118668450,89,6650,24673,63
118669530,89,6582,21441,64
118670610,90,6500,15818,63
118671330,91,6420,14821,63
118672410,92,6360,11597,63
118673490,92,6283,9243,63
118674569,93,6230,7181,64
118675289,93,6192,6130,63
118676369,93,6171,5736,63
118677449,94,6155,4699,64
118678529,94,6110,3992,65
118679609,94,6105,4499,65
118680329,94,6112,3087,65
118681409,94,6122,3045,65
118682489,94,6128,2588,65
118683569,94,6135,2777,66
118684290,93,6152,4047,66
118685369,93,6181,2285,65
118686448,93,6202,3138,65
118687528,92,6230,2152,66
118688608,92,6263,2458,67
118689328,92,6307,2576,66
118690408,91,6337,2658,67
118691488,91,6361,3107,68
118692568,91,6438,3613,69
118693288,90,6483,4362,71
118694368,90,6551,7043,73
118695448,90,6588,8163,76
118696528,89,6633,11001,76
118697261,89,6633,12341,76
118697980,88,6633,14933,74
118699060,88,6740,15141,74
118700141,87,6764,16169,76
118701221,87,6778,16243,74
118701940,86,6788,16975,71
118703021,86,6800,16842,71
118704101,85,6810,14476,71
118705181,85,6844,14355,70
118706261,84,6867,12640,69
118706981,84,6885,14447,68
118708059,84,6899,11757,69
118709139,84,6907,13451,68
118710219,84,6921,11683,66
118710939,85,6942,11931,65
118712020,85,6958,12680,64
118713099,86,6960,10781,65
118714179,86,6947,9542,65
118715260,87,6918,8837,64
118715979,88,6862,7251,64
118717060,89,6739,7130,64
118718140,90,6615,5427,64
118719218,91,6427,5410,63
118719938,93,6362,4774,62
118721018,93,6285,3910,63
118722098,94,6232,3996,66
118723178,94,6213,3968,66
118724260,94,6229,3827,66
118724978,94,6248,9336,66
118726059,94,6254,7455,67
118727139,94,6261,8351,67
118728218,94,6273,8274,65
118728939,94,6293,7088,64
118730017,94,6281,7341,63
118731097,94,6268,6121,64
118732177,94,6268,6242,64
118733258,94,6280,4574,63
118733977,94,6288,4229,62
118735057,94,6277,3718,63
118736138,94,6267,2977,64
118737217,94,6259,2949,65
118737937,94,6251,2537,64
118739017,94,6233,2488,65
118740098,94,6203,2364,66
118741176,94,6218,2348,66
118742257,94,6248,2331,65
118742976,94,6262,2517,65
118744056,94,6266,2411,66
118745137,94,6278,2414,66
118746216,93,6308,2365,66
118746936,93,6335,2369,65
118748016,92,6368,3183,65
118749096,92,6389,3503,67
118750176,91,6437,5546,69
118751257,91,6530,6012,71
118751977,91,6552,11208,73
118753055,90,6552,14158,75
118754135,90,6640,16280,76
118755216,90,6640,16977,74
118755935,89,6655,18513,72
118757015,89,6716,20697,71
118758095,89,6774,19964,73
118759175,88,6798,19420,75
118760256,88,6814,17740,74
118760975,88,6814,18968,73
118762056,88,6842,18861,73
118763135,87,6867,18390,74
118764214,87,6880,16738,76
118764934,87,6888,15195,76
118766014,87,6887,14543,76
118767094,88,6882,12723,78
118768175,88,6845,10851,81
118769255,89,6799,9205,82
118769974,90,6734,9015,81
118771054,91,6643,8793,76
118772134,91,6579,8322,78
118773215,92,6540,10147,77
118773934,93,6491,10648,75
118775013,94,6431,10105,74
118776093,94,6392,9464,65
118777173,95,6364,8743,63
118778254,95,6359,8946,63
118778973,95,6337,7285,64
118780053,95,6302,5778,65
118781134,95,6272,5376,65
118782213,96,6265,4021,64
118782933,96,6220,4075,64
118784013,96,6185,3645,64
118785094,96,6167,2650,64
118786172,96,6173,4125,63
118787252,97,6175,2411,63
118787972,97,6163,3305,64
118789052,97,6158,2126,64
118790132,97,6168,2705,64
118791212,96,6194,2458,63
118791932,96,6214,2803,63
118793012,96,6219,2965,64
118794092,95,6219,3102,65
118795172,95,6266,3219,65
118796252,95,6294,3374,64
118796625,94,6310,5992,64
118797705,94,6321,6665,66
118798785,93,6398,7970,69
118799865,93,6474,9953,71
118800585,92,6518,12977,71
118801665,92,6544,14741,71
118802745,91,6561,15462,72
118803825,91,6604,17528,71
118804905,91,6657,17508,68
118805626,91,6672,19368,66
118806706,91,6681,19220,66
118807784,91,6692,17650,67
118808864,91,6715,17950,66
118809584,90,6729,15636,65
118810664,90,6730,16245,65
118811743,90,6726,13366,66
118812824,90,6720,12768,65
118813904,89,6711,11583,65
118814624,90,6688,10313,65
118815704,90,6551,8961,66
118816784,91,6483,7701,67
118817864,91,6433,7418,66
118818584,92,6387,5330,67
118819663,93,6326,6032,67
118820743,94,6271,2797,67
118821822,95,6233,7157,66
118822903,95,6211,4347,66
118823623,95,6184,4806,66
118824703,95,6163,3430,65
118825783,95,6173,3098,65
118826863,95,6176,3119,65
118827583,95,6170,3036,65
118828663,95,6172,4697,65
118829743,95,6194,3413,64
118830821,95,6203,4985,64
118831902,95,6208,4193,64
118832622,94,6227,3423,63
118833702,94,6261,5809,63
118834782,94,6285,3363,63
118835862,93,6304,4699,65
118836582,93,6334,6348,66
118837662,93,6385,7057,68
118838742,92,6474,10975,69
118839822,92,6506,11408,67
118840902,91,6538,12645,68
118841621,91,6572,13756,68
118842701,91,6608,14322,68
118843781,90,6644,16268,68
118844861,90,6660,15820,68
118845581,90,6674,15421,70
118846661,90,6685,15783,70
118847741,89,6685,16700,70
118848821,89,6731,16172,69
118849901,89,6739,14265,72
118850621,89,6743,14849,75
118851701,89,6753,14034,77
118852780,89,6756,15036,77
118853860,90,6745,13420,79
118854580,90,6809,13773,0
118855660,90,6768,15658,0
118856740,89,6768,16584,0
118857820,89,6748,23369,0
118858900,89,6594,16568,0
118859620,89,6594,229,0
118860700,89,6607,17389,0
118861780,90,6591,39854,0
118862860,91,6664,37201,0
118863579,92,6664,23023,0
118864659,93,6662,6348,0
118865739,93,6693,58088,0
118866819,93,6707,29087,0
118867899,93,6707,28040,0
118868619,93,6695,2929,0
118869699,92,6687,31051,0
118870779,92,6659,56614,0
118871859,92,6600,5614,0
118872579,93,6574,38038,0
118873659,93,6537,37026,97
118874737,93,6516,45750,97
118875817,94,6462,41376,96
118876898,94,6427,32605,93
118877617,94,6398,28042,94
118878698,94,6380,24395,94
118879778,95,6368,21759,94
118880858,95,6345,19738,94
118881578,95,6321,12510,93
118882658,95,6298,9971,0
118883738,96,6266,7163,0
118884818,96,6246,4982,0
118885897,96,6227,4673,0
118886616,96,6213,3317,0
118887697,96,6207,3053,66
118888776,96,6198,2581,66
118889857,96,6184,2793,65
118890577,96,6169,4212,63
118891657,96,6136,8259,63
118892737,96,6136,14275,62
118893817,96,6122,15586,63
118894897,96,6102,15680,64
118895617,96,6089,16296,65
118896350,96,6084,15821,65
118897429,96,6090,14759,65
118898509,96,6089,8048,65
118899229,96,6080,8374,66
118900309,96,6072,4772,67
118901390,96,6068,5214,68
118902469,96,6065,4755,68
118903550,96,6059,5293,68
118904271,97,6055,5765,69
118905349,97,6056,3509,69
118906429,97,6059,5344,68
118907511,97,6065,3527,68
118908228,97,6069,6183,68
118909308,97,6058,2127,68
118910388,97,6054,4477,69
118911468,97,6054,3263,69
118912548,97,6055,4889,69
118913269,97,6050,4173,68
118914348,97,6041,3318,69
118915428,97,6037,2122,69
118916509,97,6049,2302,69
118917229,96,6051,2141,67
118918309,96,6047,2048,67
118919387,96,6045,2076,67
118920467,95,6049,1828,67
118921547,95,6057,1790,66
118922268,95,6058,1560,65
118923347,95,6053,1687,64
118924427,95,6052,1708,64
118925507,95,6056,1547,64
118926227,95,6058,1550,65
118927307,95,6057,1550,66
118928387,95,6059,1628,66
118929468,95,6070,1900,66
118930546,95,6086,1884,66
118931266,95,6099,2218,66
118932346,94,6111,2214,66
118933426,94,6130,2191,66
118934507,94,6150,4628,66
118935226,94,6162,11321,65
118936306,94,6159,7414,65
118937386,94,6149,2770,65
