UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720136894610,91,9131,1837,67
1720136895690,90,9128,1762,66
1720136896410,90,9124,1739,67
1720136897488,90,9123,1761,67
1720136898568,91,9123,1649,67
1720136899649,91,9121,1619,67
1720136900369,92,9119,1512,67
1720136901449,93,9121,1453,67
1720136902529,93,9117,1528,67
1720136903609,94,9113,1434,67
1720136904689,94,9117,1449,67
1720136905409,94,9114,1472,67
1720136906489,94,9119,1394,67
1720136907569,94,9121,1381,67
1720136908647,93,9122,1352,66
1720136909367,93,9123,1357,67
1720136910447,92,9120,1283,67
1720136911528,91,9120,1182,67
1720136912608,91,9121,1150,67
1720136913687,91,9120,1310,66
1720136914408,91,9116,1412,66
1720136915488,91,9116,1449,67
1720136916568,92,9119,1446,67
1720136917648,92,9119,1592,66
1720136918368,93,9123,1589,66
1720136919448,94,9127,1601,67
1720136920526,95,9124,1579,67
1720136921607,95,9137,1611,67
1720136922686,95,9146,1811,67
1720136923407,95,9152,1882,66
1720136924486,95,9163,1774,66
1720136925567,94,9170,1909,66
1720136926647,94,9180,1673,66
1720136927367,93,9191,1781,66
1720136928447,93,9197,1689,66
1720136929527,93,9202,1676,66
1720136930607,93,9211,1925,66
1720136931686,93,9222,1929,65
1720136932405,93,9233,2045,65
1720136933485,93,9244,1939,65
1720136934565,93,9252,1926,66
1720136935646,94,9261,1878,66
1720136936366,94,9274,1750,66
1720136937446,94,9275,1690,66
1720136938526,94,9278,1573,66
1720136939606,94,9292,1497,66
1720136940686,94,9299,1349,67
1720136941406,94,9304,1379,67
1720136942484,94,9293,1324,67
1720136943564,93,9281,1229,67
1720136944645,93,9268,1188,67
1720136945364,93,9255,1373,68
1720136946445,93,9236,1401,67
1720136947524,93,9228,1372,67
1720136948605,92,9220,1370,67
1720136949685,92,9211,1341,67
1720136950405,92,9203,1246,67
1720136951485,92,9203,2198,67
1720136952565,92,9138,2558,0
1720136953645,92,9126,3199,0
1720136954018,92,8971,4012,0
1720136955098,92,8894,5521,0
1720136956178,92,8908,8911,0
1720136957259,92,8920,3320,0
1720136958338,93,8861,7521,0
1720136959058,93,8802,3183,0
1720136960139,92,8778,7211,0
1720136961219,92,8861,4132,0
1720136962298,91,8861,1384,0
1720136963019,90,8789,4857,0
1720136964098,90,8788,6514,0
1720136965177,90,8794,5424,0
1720136966257,89,8832,6520,0
1720136967337,90,8846,6791,69
1720136968057,93,8854,2783,69
1720136969136,93,8859,4690,69
1720136970217,92,8884,49871,69
1720136971296,90,8888,32927,69
1720136972017,88,8897,25659,68
1720136973096,86,8906,21254,68
1720136974176,86,8917,17729,69
1720136975257,85,8933,15306,69
1720136976336,86,8961,11454,69
1720136977055,86,8983,8336,68
1720136978135,86,9047,6624,68
1720136979215,87,9068,4828,68
1720136980295,88,9076,4167,68
1720136981016,88,9077,3051,67
1720136982095,89,9071,2499,67
1720136983176,89,9058,2559,67
1720136984256,89,9032,2578,67
1720136985335,90,9003,2655,68
1720136986055,91,8954,3111,67
1720136987135,92,8936,3354,68
1720136988214,93,8930,3389,68
1720136989294,94,8928,3715,68
1720136990014,95,8930,3991,69
1720136991094,95,8940,4565,69
1720136992174,94,8958,4503,69
1720136993254,93,8971,4398,69
1720136994334,92,8982,4920,70
1720136995054,92,8990,5234,70
1720136996135,91,9002,5117,70
1720136997214,91,9028,4458,70
1720136998294,91,9040,4389,70
1720136999015,91,9046,4218,70
1720137000093,91,9053,3938,70
1720137001173,91,9057,3136,69
1720137002253,91,9061,2962,69
1720137003333,91,9073,2728,68
1720137004053,92,9098,2606,67
1720137005133,92,9105,2710,67
1720137006213,91,9104,2776,67
1720137007293,91,9099,2749,67
1720137008015,91,9085,2579,67
1720137009094,91,9071,2420,67
1720137010173,91,9060,2339,66
1720137011252,91,9052,2230,66
1720137012332,91,9041,2820,66
1720137013052,92,9030,2119,66
1720137014132,92,9000,2190,65
1720137015212,92,8982,2081,65
1720137016292,92,8963,2035,65
1720137017013,92,8943,2193,65
1720137018092,93,8922,2105,65
1720137019172,93,8901,2077,65
1720137020252,94,8878,1995,65
1720137021332,95,8856,1864,65
1720137022053,96,8838,1665,65
1720137023131,96,8822,1730,65
1720137024211,96,8799,1778,65
1720137025291,96,8789,2159,65
1720137026012,96,8778,2332,66
1720137027091,95,8765,2438,65
1720137028171,95,8754,2563,66
1720137029251,94,8748,2649,66
1720137030331,94,8747,2648,67
1720137031051,93,8744,6707,66
1720137032131,91,8745,3795,67
1720137033212,90,8745,4363,67
1720137034290,89,8744,3753,67
1720137035011,90,8743,2926,68
1720137036090,90,8747,3215,67
1720137037170,91,8749,2544,68
1720137038250,91,8750,2647,68
1720137039330,92,8762,2754,68
1720137040050,92,8768,2627,68
1720137041130,92,8772,2234,68
1720137042210,92,8773,2181,68
1720137043290,91,8778,2394,68
1720137044011,91,8780,2491,68
1720137045089,91,8781,2675,68
1720137046169,91,8785,2863,67
1720137047249,92,8793,3161,67
1720137048329,92,8796,3282,67
1720137049049,92,8801,2906,67
1720137050129,92,8808,3231,67
1720137051209,91,8812,3193,68
1720137052289,91,8814,2598,67
1720137053009,90,8816,2764,67
1720137054089,90,8824,2714,67
1720137055169,90,8836,3130,67
1720137056249,90,8841,3253,67
1720137056982,90,8846,2730,67
1720137057701,91,8852,2531,67
1720137058782,92,8859,2741,67
1720137059862,93,8862,2589,66
1720137060942,93,8865,2921,66
1720137061662,93,8871,3187,66
1720137062742,93,8873,3149,66
1720137063822,92,8880,3039,66
1720137064902,92,8886,3184,66
1720137065982,91,8896,3169,66
1720137066702,91,8905,2927,66
1720137067782,91,8908,2824,66
1720137068860,91,8916,2746,66
1720137069940,92,8922,2574,65
1720137070661,93,8928,2572,65
1720137071740,93,8934,2208,65
1720137072821,93,8938,2361,65
1720137073901,93,8941,2668,64
1720137074981,93,8946,2914,64
1720137075701,93,8947,2859,64
1720137076781,92,8941,2881,64
1720137077861,92,8942,2963,64
1720137078941,92,8946,2779,65
1720137079660,92,8947,2612,65
1720137080739,92,8946,2521,64
1720137081820,92,8946,2411,64
1720137082900,92,8940,2300,65
1720137083980,92,8936,2267,65
1720137084700,92,8931,2007,65
1720137085780,92,8923,2232,66
1720137086860,91,8917,2272,66
1720137087940,91,8912,2056,66
1720137088660,91,8904,2010,66
1720137089740,90,8897,2059,66
1720137090818,90,8892,2160,67
1720137091899,90,8885,2265,67
1720137092979,90,8870,2342,67
1720137093699,90,8869,2331,66
1720137094779,91,8866,2401,67
1720137095859,92,8860,2563,67
1720137096939,93,8856,2674,67
1720137097659,94,8855,2727,67
1720137098739,95,8856,2856,67
1720137099819,95,8857,3079,66
1720137100899,94,8853,3118,66
1720137101979,94,8857,3167,66
1720137102697,93,8855,3101,66
1720137103778,93,8856,2876,66
1720137104858,93,8856,2810,66
1720137105938,94,8855,2871,66
1720137106658,94,8855,2881,66
1720137107738,95,8856,2645,66
1720137108818,95,8858,2577,66
1720137109898,96,8858,2435,66
1720137110978,96,8858,2380,66
1720137111698,96,8858,2368,67
1720137112778,96,8860,2307,66
1720137113857,96,8861,2176,66
1720137114936,96,8866,2110,66
1720137115657,95,8871,2285,66
1720137116737,94,8870,2543,66
1720137117817,93,8873,2906,66
1720137118897,92,8874,3053,66
1720137119977,92,8875,3042,67
1720137120697,92,8880,2835,67
1720137121777,92,8880,2797,67
1720137122857,92,8884,2717,67
1720137123937,91,8889,2273,66
1720137124657,91,8892,2280,66
1720137125735,91,8892,2625,66
1720137126816,91,8898,2567,67
1720137127896,91,8900,2749,67
1720137128976,92,8899,2771,67
1720137129696,93,8900,2601,67
1720137130776,94,8902,2515,67
1720137131856,95,8903,2389,67
1720137132936,95,8901,2317,67
1720137133656,96,8906,1950,67
1720137134736,96,8904,2136,67
1720137135816,96,8903,2467,67
1720137136894,96,8904,2309,67
1720137137974,96,8898,2328,67
1720137138694,95,8899,2480,67
1720137139774,95,8901,2648,67
1720137140855,94,8899,2642,67
1720137141935,93,8903,2656,67
1720137142655,93,8902,2710,67
1720137143735,93,8901,2888,67
1720137144815,93,8902,2896,67
1720137145895,92,8901,2902,66
1720137146975,92,8906,3106,67
1720137147693,92,8908,3140,66
1720137148773,92,8910,3031,66
1720137149854,91,8913,2815,66
1720137150933,91,8913,2588,66
1720137151654,90,8913,2586,66
1720137152734,90,8916,2632,66
1720137153814,89,8920,2433,66
1720137154894,89,8920,2232,66
1720137155974,90,8923,2258,66
1720137156694,90,8927,2545,67
1720137157774,91,8931,2581,66
1720137158854,91,8942,2719,66
1720137159586,91,8947,2903,66
1720137160306,91,8947,3341,66
1720137161387,90,8944,3440,66
1720137162466,90,8940,3350,66
1720137163546,89,8940,3446,66
1720137164626,88,8940,3386,65
1720137165346,87,8939,3194,65
1720137166426,87,8938,2870,65
1720137167506,87,8937,2595,65
1720137168587,88,8936,2466,65
1720137169306,88,8936,2364,66
1720137170389,89,8937,2355,65
1720137171465,91,8937,2275,65
1720137172545,91,8936,2277,65
1720137173625,92,8933,2491,65
1720137174346,92,8928,2635,65
1720137175426,92,8925,2806,0
1720137176506,92,8966,2699,0
1720137177586,92,8785,3040,0
1720137178306,91,8735,4433,0
1720137179387,91,8752,5476,0
1720137180466,91,8834,2950,0
1720137181546,91,8811,3311,0
1720137182625,91,8811,11927,0
1720137183345,91,8861,15913,0
1720137184425,91,8887,9167,0
1720137185505,91,8913,2943,0
1720137186585,91,8927,5635,0
1720137187305,91,8955,9497,67
1720137188385,90,8963,13470,67
1720137189465,90,8962,13405,67
1720137190544,90,8965,7799,68
1720137191625,91,8975,33510,67
1720137192344,91,8983,25712,66
1720137193423,92,9003,21919,66
1720137194503,92,9023,17683,65
1720137195583,92,9043,15469,65
1720137196304,93,9052,13526,66
1720137197383,93,9033,11453,67
1720137198463,92,9019,9944,67
1720137199543,92,9006,6369,67
1720137200623,92,8992,5426,67
1720137201343,93,8977,4872,67
1720137202423,93,8960,3238,67
1720137203503,94,8943,3282,67
1720137204583,95,8897,3371,67
1720137205302,95,8876,3367,67
1720137206382,96,8856,3667,67
1720137207462,95,8840,3675,67
1720137208542,95,8833,3720,67
1720137209623,94,8820,3648,67
1720137210342,93,8808,3595,67
1720137211422,92,8801,3267,67
1720137212502,92,8781,3190,67
1720137213582,91,8777,3019,67
1720137214302,91,8773,2647,68
1720137215383,91,8776,2605,67
1720137216461,92,8772,2411,67
1720137217541,93,8770,2623,67
1720137218621,93,8771,2788,67
1720137219341,93,8769,2854,67
1720137220421,93,8761,2852,67
1720137221501,93,8758,3137,67
1720137222581,94,8755,3268,67
1720137223301,94,8751,3093,66
1720137224381,93,8744,3093,66
1720137225461,93,8732,2888,67
1720137226541,92,8727,2678,66
1720137227620,91,8717,2607,66
1720137228340,91,8703,2383,65
1720137229420,91,8693,2402,65
1720137230500,91,8688,2234,66
1720137231580,91,8679,2185,65
1720137232300,90,8670,2167,65
1720137233380,90,8657,2184,65
1720137234460,89,8653,2438,65
1720137235540,89,8648,2564,65
1720137236621,88,8636,2669,65
1720137237340,88,8633,2644,65
1720137238421,89,8618,2475,65
1720137239499,89,8604,2371,65
1720137240579,89,8593,2279,65
1720137241299,90,8589,2168,65
1720137242379,89,8577,2106,65
1720137243459,90,8568,2130,65
1720137244539,89,8565,2041,65
1720137245620,89,8570,12170,65
1720137246339,89,8590,14373,0
1720137247420,89,8522,17525,0
1720137248499,89,8513,22484,0
1720137249579,89,8547,31436,0
1720137250298,88,8567,52216,0
1720137251378,87,8567,25315,0
1720137252458,87,8579,36810,0
1720137253538,87,8579,17858,0
1720137254618,87,8590,45900,0
1720137255338,87,8608,16175,67
1720137256418,88,8615,44524,67
1720137257498,89,8608,5665,67
1720137258578,90,8607,52590,67
1720137259298,91,8611,43844,67
1720137260378,93,8620,36331,66
1720137261459,94,8632,30950,66
1720137262191,94,8639,22931,66
1720137263271,94,8640,14555,66
1720137263991,94,8648,12716,66
1720137265071,93,8649,7874,66
1720137266151,92,8646,6454,66
1720137267231,91,8644,5684,66
1720137267951,91,8644,4162,66
1720137269031,91,8641,3554,66
1720137270111,91,8634,3499,66
1720137271191,91,8638,2773,66
1720137272272,91,8632,3091,65
1720137272992,92,8637,3102,66
1720137274070,93,8639,2797,66
1720137275150,93,8643,2731,66
1720137276230,94,8650,2821,67
1720137276950,94,8658,2831,68
1720137278030,93,8668,2475,68
1720137279110,93,8676,2414,68
1720137280190,92,8696,2301,68
1720137281270,92,8705,2324,68
1720137281990,93,8713,2287,68
1720137283070,93,8721,2292,67
1720137284150,93,8730,2274,67
1720137285229,93,8738,2482,67
1720137285948,93,8744,2429,66
1720137287029,93,8743,2246,66
1720137288109,93,8743,2138,66
1720137289189,93,8737,2180,66
1720137290269,94,8740,2213,66
1720137290989,94,8744,2157,66
1720137292069,94,8741,2189,66
1720137293149,93,8742,1929,66
1720137294229,93,8740,1849,66
1720137294949,92,8734,1994,66
1720137296028,91,8729,2128,65
1720137297108,91,8725,2195,66
1720137298188,91,8707,2013,65
1720137299268,91,8701,2024,65
1720137299988,91,8693,1881,65
1720137301068,91,8686,1787,65
1720137302148,91,8677,1606,65
1720137303228,91,8665,1418,65
1720137303948,90,8657,1443,65
1720137305028,90,8651,1406,65
1720137306108,89,8643,11271,65
1720137307186,89,8639,1862,65
1720137308267,89,8632,1913,64
1720137308987,89,8624,2074,64
1720137310067,90,8620,2204,65
1720137311147,90,8620,2213,64
1720137312227,90,8618,2123,64
1720137312947,90,8614,1905,64
1720137314027,90,8615,1983,65
1720137315107,90,8612,2014,64
1720137316187,90,8609,2391,64
1720137317267,90,8608,15300,65
1720137317987,90,8608,3972,65
1720137319066,90,8611,6510,65
1720137320146,89,8614,7180,65
1720137321226,89,8619,2686,65
1720137321946,89,8620,3784,66
1720137323026,89,8624,3217,65
1720137324106,89,8628,1917,65
1720137325186,89,8630,2794,66
1720137326266,90,8634,2219,66
1720137326986,90,8638,2144,65
1720137328066,90,8644,2187,65
1720137329146,90,8649,2319,66
1720137330225,89,8651,2535,66
1720137330944,89,8657,2734,66
1720137332026,88,8659,2523,65
1720137333105,88,8655,2905,66
1720137334185,88,8661,2691,66
1720137335265,88,8667,2850,66
1720137335985,88,8680,2860,66
1720137337065,87,8681,2615,66
1720137338145,87,8683,2706,66
1720137339225,87,8689,2801,66
1720137339945,87,8693,2809,67
1720137341026,87,8699,2724,67
1720137342103,88,8705,2898,66
1720137343183,88,8709,3120,66
1720137344264,88,8717,3183,67
1720137344984,87,8722,3104,66
1720137346064,86,8725,3051,65
1720137347144,86,8728,2974,65
1720137348224,85,8731,2850,66
1720137348944,85,8733,2639,66
1720137350024,84,8732,2567,66
1720137351104,85,8730,2563,65
1720137352184,86,8731,2678,66
1720137353263,86,8731,2552,66
1720137353982,87,8730,2537,66
1720137355063,88,8727,2432,65
1720137356143,89,8722,2325,65
1720137357223,90,8719,2214,65
1720137357943,91,8715,2152,65
1720137359023,91,8719,2026,65
1720137360103,92,8713,1583,65
1720137361183,92,8712,1429,65
1720137362263,92,8709,1506,66
1720137362983,92,8709,1527,65
1720137364063,92,8708,1503,65
1720137364796,92,8707,1314,65
1720137365875,91,8712,1489,65
1720137366595,91,8717,1707,65
1720137367676,91,8717,1835,65
1720137368755,91,8721,1880,65
1720137369836,91,8722,2001,65
1720137370916,91,8726,2165,65
1720137371636,90,8723,2178,65
1720137372715,90,8725,2179,65
1720137373796,90,8727,2169,65
1720137374876,89,8728,2331,66
1720137375594,89,8732,2241,65
1720137376674,89,8729,2339,65
1720137377754,89,8730,2240,65
1720137378834,89,8731,2127,66
1720137379915,89,8733,2003,66
1720137380635,89,8732,1989,65
1720137381714,89,8732,2118,65
1720137382795,89,8733,2282,66
1720137383874,89,8732,2451,66
1720137384595,89,8734,2532,65
1720137385675,89,8733,2675,66
1720137386755,89,8731,2577,66
1720137387833,88,8735,2583,66
1720137388914,88,8736,2552,66
1720137389633,88,8738,2490,65
1720137390713,88,8735,2497,66
1720137391793,88,8737,2614,65
1720137392873,88,8736,2557,65
1720137393593,88,8733,2648,66
1720137394674,88,8737,2578,66
1720137395753,87,8738,2621,65
1720137396834,87,8737,2688,65
1720137397914,87,8735,2662,66
1720137398632,87,8735,2488,66
1720137399712,87,8736,2371,66
1720137400792,87,8736,2126,66
1720137401872,87,8741,1977,66
1720137402592,88,8738,2067,66
1720137403672,88,8739,2174,66
1720137404752,88,8738,1939,66
1720137405832,89,8740,1840,67
1720137406913,89,8739,1819,66
1720137407633,89,8736,1662,66
1720137408712,89,8737,1522,66
1720137409791,90,8739,1452,67
1720137410871,90,8740,1578,66
1720137411591,90,8738,2065,66
1720137412671,91,8735,2601,66
1720137413751,91,8731,2675,66
1720137414831,91,8731,2748,66
1720137415912,92,8727,2908,66
1720137416631,91,8726,2899,66
1720137417711,91,8726,2867,66
1720137418791,91,8722,2766,66
1720137419872,91,8721,2553,65
1720137420592,90,8719,2500,66
1720137421670,90,8715,2525,66
1720137422750,91,8713,2575,66
1720137423830,91,8711,2533,66
1720137424910,91,8711,2422,66
1720137425631,92,8708,2294,66
1720137426710,92,8712,2254,66
1720137427791,91,8710,2187,65
1720137428871,91,8707,2002,66
1720137429590,91,8713,1827,66
1720137430670,91,8711,1774,65
1720137431751,91,8717,1880,65
1720137432829,90,8717,1853,66
1720137433909,90,8720,1940,66
1720137434630,90,8724,1913,65
1720137435709,90,8726,2130,65
1720137436789,89,8722,2410,66
1720137437869,88,8725,2400,65
1720137438589,88,8729,2677,65
1720137439669,88,8730,2858,65
1720137440749,88,8739,2932,65
1720137441830,89,8746,3061,65
1720137442909,90,8748,2873,65
1720137443628,90,8752,2933,66
1720137444708,90,8757,2792,65
1720137445788,89,8758,2648,65
1720137446868,88,8757,2722,65
1720137447588,89,8755,2899,65
1720137448668,90,8755,2855,66
1720137449748,91,8751,2702,65
1720137450828,92,8749,2504,66
1720137451908,93,8742,2461,65
1720137452628,93,8738,2481,65
1720137453708,93,8738,2470,65
1720137454789,93,8730,2530,66
1720137455867,93,8727,2524,65
1720137456587,93,8727,2442,65
1720137457667,93,8721,2445,66
1720137458747,93,8718,2421,66
1720137459827,93,8715,2403,65
1720137460907,93,8717,2317,65
1720137461627,94,8712,2376,65
1720137462707,94,8713,2286,65
1720137463787,94,8713,2114,65
1720137464867,93,8709,2133,65
1720137465587,93,8714,2073,65
1720137466321,93,8714,2141,65
1720137467401,92,8715,2097,65
1720137468480,92,8717,2147,66
1720137469560,92,8718,2547,66
1720137470280,91,8726,4713,65
1720137471360,91,8734,6592,66
1720137472440,90,8736,8149,65
1720137473520,90,8740,8673,65
1720137474240,90,8748,9024,65
1720137475320,90,8762,9219,66
1720137476401,90,8786,9717,67
1720137477481,89,8796,9064,67
1720137478558,88,8813,6953,67
1720137479279,87,8840,6253,66
1720137480359,87,8858,5677,67
1720137481439,88,8875,5395,66
1720137482519,88,8875,3779,66
1720137483239,89,8872,3463,65
1720137484319,90,8875,2784,65
1720137485399,90,8886,2532,66
1720137486479,91,8887,2510,65
1720137487559,91,8883,2705,66
1720137488279,91,8878,2526,66
1720137489357,91,8875,2467,66
1720137490438,92,8873,2579,66
1720137491518,94,8868,2705,66
1720137492238,95,8854,2600,66
1720137493318,96,8840,2453,66
1720137494398,97,8827,2586,66
1720137495478,98,8806,2777,66
1720137496558,97,8790,2756,65
1720137497278,97,8777,2549,66
1720137498358,96,8768,2553,66
1720137499438,95,8754,2762,66
1720137500518,94,8746,2858,66
1720137501237,94,8738,2676,66
1720137502317,93,8729,2445,66
1720137503397,92,8721,2655,66
1720137504477,91,8706,2496,66
1720137505557,90,8702,2255,67
1720137506278,90,8699,2414,66
1720137507357,90,8699,2670,66
1720137508437,90,8694,2867,67
1720137509517,90,8693,2898,66
1720137510237,90,8691,3167,66
1720137511317,91,8686,3599,66
1720137512396,91,8689,3834,66
1720137513476,91,8687,4347,65
1720137514556,92,8685,4299,65
1720137515276,92,8687,4194,66
1720137516356,93,8691,4083,66
1720137517436,94,8700,3715,66
1720137518516,95,8700,3489,66
1720137519236,96,8713,2851,65
1720137520316,96,8724,2782,65
1720137521396,97,8733,2939,66
1720137522476,96,8736,2986,66
1720137523556,96,8740,3078,66
1720137524275,95,8745,3342,66
1720137525355,95,8748,3561,66
1720137526435,95,8746,3626,65
1720137527515,95,8744,3530,66
1720137528235,96,8740,3544,66
1720137529315,96,8737,3687,66
1720137530395,97,8731,3789,65
1720137531475,97,8728,4765,65
1720137532555,97,8726,5309,66
1720137533275,96,8727,3774,65
1720137534355,96,8728,3998,65
1720137535434,96,8727,3913,65
1720137536513,95,8726,3400,66
1720137537234,95,8721,4093,65
1720137538314,95,8719,3350,65
1720137539394,95,8717,3153,66
1720137540474,95,8706,2864,66
1720137541554,95,8701,2691,65
1720137542274,94,8698,2887,66
1720137543354,94,8698,3019,66
1720137544434,93,8696,3290,66
1720137545514,92,8690,3502,65
1720137546234,92,8689,3601,66
1720137547312,91,8683,3637,66
1720137548393,91,8679,3620,65
1720137549473,90,8677,3551,66
1720137550553,90,8671,3363,66
1720137551273,90,8665,3155,66
1720137552353,91,8659,2886,65
1720137553433,91,8659,2802,66
1720137554513,91,8654,2761,66
1720137555233,91,8648,2950,65
1720137556313,91,8650,2927,66
1720137557393,91,8647,2778,66
1720137558472,91,8647,2663,66
1720137559551,91,8648,2618,66
1720137560272,91,8654,3123,66
1720137561352,91,8653,3544,66
1720137562432,91,8655,3557,66
1720137563512,91,8655,3733,66
1720137564232,91,8655,3761,67
1720137565312,91,8660,3852,67
1720137566392,90,8660,3610,66
1720137567472,90,8664,3469,66
1720137568552,90,8663,3653,67
1720137569272,90,8667,3574,66
1720137570004,91,8667,3554,67
1720137571084,91,8668,3820,66
1720137572165,91,8672,4030,67
1720137572884,91,8669,3617,67
1720137573964,91,8673,3675,67
1720137575045,91,8670,3618,67
1720137576124,91,8675,3742,67
1720137577205,90,8678,3642,67
1720137577925,90,8681,3616,67
1720137579005,91,8688,3606,67
1720137580085,91,8691,3446,67
1720137581163,91,8700,3507,67
1720137581883,91,8704,3526,67
1720137582963,91,8708,3612,67
1720137584044,91,8714,3740,67
1720137585123,91,8718,3681,67
1720137586203,90,8722,3925,67
1720137586924,90,8731,4645,67
1720137588004,89,8745,5538,67
1720137589084,88,8772,5867,67
1720137590164,88,8792,5945,67
1720137590884,88,8800,5913,67
1720137591964,88,8807,5809,68
1720137593043,88,8820,5260,68
1720137594122,87,8838,4399,69
1720137595202,87,8849,3873,68
1720137595923,87,8875,3368,67
1720137597002,88,8876,3204,67
1720137598082,90,8873,2390,66
1720137599162,91,8869,2355,66
1720137599883,91,8869,2463,67
1720137600962,92,8876,2400,67
1720137602043,92,8876,2086,67
1720137603123,93,8875,1942,67
1720137604201,93,8871,2059,67
1720137604922,93,8848,2218,67
1720137606001,93,8840,2490,67
1720137607081,93,8827,2340,67
1720137608162,93,8810,2315,67
1720137608881,94,8795,2454,66
1720137609961,95,8777,2596,66
1720137611042,95,8763,2777,67
1720137612121,95,8749,2722,66
1720137613201,96,8728,2513,66
1720137613922,96,8707,2377,66
1720137615002,96,8695,2409,66
1720137616081,96,8696,2676,66
1720137617160,97,8692,2485,66
1720137617880,97,8674,2360,66
1720137618960,97,8669,2445,66
1720137620041,97,8666,2533,66
1720137621120,97,8662,2849,66
1720137622200,96,8666,3068,66
1720137622921,96,8656,2731,66
1720137624000,95,8662,2897,66
1720137625080,95,8656,3191,66
1720137626161,95,8657,3229,66
1720137626879,95,8661,3120,66
1720137627959,95,8664,3046,66
1720137629040,94,8662,3139,66
1720137630119,94,8655,2834,65
1720137631199,93,8654,2704,66
1720137631919,93,8651,2916,66
1720137632999,94,8646,2804,66
1720137634079,95,8648,2660,66
1720137635160,95,8639,2907,66
1720137635879,96,8632,2945,66
1720137636960,96,8628,2824,66
1720137638040,96,8628,2738,66
1720137639118,96,8623,2773,66
1720137640198,96,8616,2711,66
1720137640918,96,8615,2585,66
1720137641999,96,8614,2642,66
1720137643078,96,8610,3046,66
1720137644158,96,8606,2914,66
1720137644878,96,8607,3329,66
1720137645958,95,8607,3457,66
1720137647039,95,8603,3706,66
1720137648118,94,8601,3506,66
1720137649199,94,8598,3458,66
1720137649917,93,8598,3336,66
1720137650997,92,8598,2873,66
1720137652077,91,8595,2979,66
1720137653157,90,8599,2309,66
1720137653877,89,8598,2022,66
1720137654958,89,8597,1921,65
1720137656038,88,8596,1851,65
1720137657117,88,8596,1863,66
1720137658197,87,8601,1852,65
1720137658917,87,8608,1894,65
1720137659997,86,8605,2120,66
1720137661076,87,8606,2384,66
1720137662156,86,8610,2665,65
1720137662876,86,8616,2811,66
1720137663956,85,8615,3010,66
1720137665036,84,8616,3384,66
1720137666116,84,8616,3384,66
1720137667196,85,8621,3436,66
1720137667917,85,8625,3456,66
1720137668996,86,8627,3326,66
1720137670077,86,8628,3005,66
1720137671156,86,8632,2795,66
1720137671877,86,8637,2445,66
1720137672609,87,8642,2236,66
1720137673689,86,8646,2155,66
1720137674769,86,8651,2294,66
1720137675849,85,8656,2299,66
1720137676569,85,8656,2157,66
1720137677650,84,8663,2273,66
1720137678729,83,8664,2255,66
1720137679810,82,8661,2218,66
1720137680529,81,8663,2255,67
1720137681609,82,8658,2218,67
1720137682689,83,8655,2147,66
1720137683768,84,8656,2273,66
1720137684848,85,8650,2216,67
1720137685568,85,8644,2493,67
1720137686648,86,8650,2512,67
1720137687728,87,8647,2468,67
1720137688808,88,8644,2618,66
1720137689528,89,8645,2698,66
1720137690608,89,8637,2690,66
1720137691688,90,8637,2611,67
1720137692768,89,8642,2853,67
1720137693848,89,8640,3121,66
1720137694568,88,8635,3290,67
1720137695647,87,8638,3418,67
1720137696727,88,8645,3545,66
1720137697807,89,8641,3575,66
1720137698527,89,8646,3399,66
1720137699607,90,8656,3072,66
1720137700687,90,8662,2974,66
1720137701767,90,8666,2817,66
1720137702847,89,8673,2522,66
1720137703567,88,8675,2566,66
1720137704648,88,8677,2325,66
1720137705727,89,8679,2305,66
1720137706806,89,8684,2242,66
1720137707526,89,8685,2362,66
1720137708606,88,8684,2007,66
1720137709686,88,8688,1935,66
1720137710766,87,8686,1820,65
1720137711846,86,8684,1815,66
1720137712566,86,8685,1903,66
1720137713646,85,8683,1964,66
1720137714726,85,8677,2270,66
1720137715806,86,8677,2513,66
1720137716526,87,8671,2537,66
1720137717605,88,8666,2563,66
1720137718685,89,8668,2601,66
1720137719765,90,8661,2519,66
1720137720845,91,8656,2347,66
1720137721565,92,8654,2328,67
1720137722645,93,8653,2415,66
1720137723725,93,8657,2356,66
1720137724805,92,8654,2217,67
1720137725525,92,8658,2495,66
1720137726605,92,8653,2352,66
1720137727685,93,8659,2198,66
1720137728765,93,8664,2430,66
1720137729844,94,8667,2441,66
1720137730564,94,8662,2769,66
1720137731644,94,8665,2874,66
1720137732724,94,8663,2839,66
1720137733804,94,8665,2826,66
1720137734524,93,8662,2735,66
1720137735604,93,8662,2676,66
1720137736684,93,8661,2579,66
1720137737764,93,8665,2471,66
1720137738845,93,8674,2487,66
1720137739564,94,8674,2579,65
1720137740643,94,8678,2742,65
1720137741722,94,8687,2720,66
1720137742803,94,8689,2802,65
1720137743523,93,8694,2832,66
1720137744603,92,8697,2781,65
1720137745683,91,8700,2847,66
1720137746763,90,8702,2773,66
1720137747843,89,8704,2600,66
1720137748563,89,8710,2643,66
1720137749643,89,8714,2779,65
1720137750723,89,8722,2717,66
1720137751802,89,8721,2539,66
1720137752521,89,8718,2616,65
1720137753602,89,8723,2695,66
1720137754682,89,8724,2538,66
1720137755762,89,8726,2517,66
1720137756842,90,8729,2417,66
1720137757562,89,8727,2283,66
1720137758642,89,8729,1768,66
1720137759722,89,8727,1715,66
1720137760802,89,8729,1716,66
1720137761522,90,8723,1652,66
1720137762602,90,8721,1654,66
1720137763681,91,8726,1744,66
