UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731620792983,90,7273,5715,58
1731620793703,89,7273,5821,58
1731620794783,89,7279,5678,58
1731620795863,88,7293,4136,58
1731620796943,88,7297,3162,57
1731620797663,88,7291,2469,56
1731620798742,89,7292,2474,56
1731620799822,89,7287,2137,56
1731620800902,90,7290,2334,55
1731620801982,90,7290,2208,55
1731620802702,90,7290,2068,54
1731620803782,91,7286,2195,54
1731620804862,91,7286,2101,55
1731620805942,92,7271,2232,55
1731620806662,93,7249,2289,54
1731620807742,93,7222,2258,54
1731620808822,94,7196,2276,55
1731620809902,94,7169,2127,55
1731620810981,94,7156,2017,56
1731620811701,93,7141,1762,56
1731620812781,93,7134,1619,55
1731620813861,94,7135,1479,56
1731620814941,94,7151,1488,56
1731620815661,94,7163,1464,56
1731620816741,94,7173,1540,56
1731620817821,94,7173,1504,55
1731620818901,94,7184,1486,55
1731620819982,95,7195,1290,55
1731620820701,95,7201,1427,55
1731620821781,96,7196,1681,55
1731620822861,95,7194,1725,55
1731620823940,95,7187,1662,55
1731620824660,95,7168,1626,55
1731620825740,94,7171,1869,55
1731620826820,93,7165,1842,55
1731620827900,92,7156,1767,55
1731620828980,90,7155,1676,55
1731620829700,90,7147,1662,55
1731620830780,89,7147,1631,55
1731620831860,89,7148,1623,54
1731620832941,89,7144,1475,55
1731620833660,89,7140,1314,55
1731620834740,90,7136,1494,55
1731620835819,91,7143,3041,56
1731620836899,92,7153,4510,57
1731620837979,93,7153,7694,57
1731620838699,93,7183,8165,57
1731620839779,92,7200,8728,57
1731620840859,92,7206,8773,58
1731620841939,92,7227,8732,59
1731620842659,92,7227,7714,60
1731620843739,92,7245,6224,59
1731620844819,93,7253,4295,58
1731620845900,93,7248,1835,58
1731620846979,92,7241,1837,57
1731620847698,92,7242,1873,57
1731620848778,91,7241,2065,56
1731620849858,91,7241,3585,56
1731620850938,92,7230,1918,55
1731620851658,93,7213,2600,55
1731620852738,94,7196,1443,55
1731620853818,95,7170,1366,55
1731620854898,95,7159,1338,54
1731620855978,95,7159,972,54
1731620856698,95,7135,1244,54
1731620857778,94,7115,1239,55
1731620858859,94,7107,1515,54
1731620859938,94,7107,1749,54
1731620860657,94,7115,1779,54
1731620861737,94,7098,1967,54
1731620862817,94,7093,1771,54
1731620863897,93,7091,1792,55
1731620864977,93,7085,1876,56
1731620865697,93,7082,1771,56
1731620866777,92,7079,1695,56
1731620867857,92,7076,1260,56
1731620868937,91,7076,1438,56
1731620869657,91,7071,1672,56
1731620870737,90,7071,1649,55
1731620871818,90,7069,1712,56
1731620872896,89,7066,1761,56
1731620873976,89,7067,1824,56
1731620874696,88,7064,1690,56
1731620875776,88,7068,1644,56
1731620876856,89,7065,1610,56
1731620877936,89,7067,1481,56
1731620878656,90,7061,1465,56
1731620879736,91,7065,1379,56
1731620880816,91,7061,1355,56
1731620881896,91,7068,1452,56
1731620882976,90,7059,1159,57
1731620883696,90,7064,1144,57
1731620884429,89,7070,1110,57
1731620885509,90,7073,1138,57
1731620886589,90,7075,1404,57
1731620887309,91,7076,1287,56
1731620888389,92,7078,1357,56
1731620889469,92,7078,1265,56
1731620890549,93,7079,1224,56
1731620891629,93,7082,1346,56
1731620892349,93,7081,1343,56
1731620893429,93,7080,1412,55
1731620894509,93,7071,1360,55
1731620895589,92,7079,1692,55
1731620896311,92,7080,2979,55
1731620897388,91,7081,1682,54
1731620898468,90,7088,4586,54
1731620899548,90,7091,2795,55
1731620900628,90,7091,2025,55
1731620901348,90,7096,1428,55
1731620902429,90,7096,1496,55
1731620903508,89,7093,1282,55
1731620904588,89,7101,1247,56
1731620905308,89,7098,1624,56
1731620906388,90,7094,1519,56
1731620907468,90,7086,1755,56
1731620908548,91,7091,1761,56
1731620909627,91,7080,1772,57
1731620910347,91,7085,1751,56
1731620911427,91,7087,1869,56
1731620912507,91,7082,1971,56
1731620913587,90,7078,2203,57
1731620914307,90,7067,2099,57
1731620915387,90,7070,2112,57
1731620916467,91,7067,2076,56
1731620917547,91,7068,1918,57
1731620918627,92,7065,1901,57
1731620919347,92,7066,1759,57
1731620920428,92,7067,1823,57
1731620921506,93,7068,1834,56
1731620922586,93,7071,1922,57
1731620923307,93,7075,1959,57
1731620924386,93,7075,1898,57
1731620925466,93,7093,1819,57
1731620926546,93,7093,1744,57
1731620927626,93,7104,1636,57
1731620928346,93,7121,1467,57
1731620929426,93,7139,1473,56
1731620930506,94,7155,1606,56
1731620931586,94,7169,1737,56
1731620932307,94,7176,1692,56
1731620933385,94,7176,1590,56
1731620934465,94,7184,1665,55
1731620935545,94,7188,1629,55
1731620936625,93,7188,1583,55
1731620937345,93,7193,1601,55
1731620938425,93,7194,1615,55
1731620939505,92,7191,1644,55
1731620940585,92,7191,1676,55
1731620941305,92,7185,1656,55
1731620942385,92,7183,1678,55
1731620943465,92,7179,1520,54
1731620944544,92,7168,1450,54
1731620945624,91,7161,1547,54
1731620946344,91,7147,1555,54
1731620947424,92,7147,1585,54
1731620948504,92,7137,1557,54
1731620949584,93,7137,1635,54
1731620950304,94,7122,1717,54
1731620951384,94,7112,1616,54
1731620952464,95,7103,1638,54
1731620953544,95,7100,1510,54
1731620954624,95,7085,1667,54
1731620955344,96,7081,1646,54
1731620956423,96,7078,1569,55
1731620957503,95,7083,1743,55
1731620958583,95,7068,1716,55
1731620959303,94,7068,2475,56
1731620960383,94,7068,3457,56
1731620961463,93,7104,3817,55
1731620962544,93,7104,4127,55
1731620963623,93,7121,4145,55
1731620964343,93,7133,4196,55
1731620965424,93,7145,3782,55
1731620966503,93,7149,2930,55
1731620967583,92,7155,2245,54
1731620968302,92,7155,1750,54
1731620969382,92,7149,1703,54
1731620970462,92,7151,1691,54
1731620971542,92,7148,1632,54
1731620972622,92,7148,1877,54
1731620973342,92,7141,1850,53
1731620974422,92,7133,1677,54
1731620975502,92,7138,1519,54
1731620976582,92,7135,1334,54
1731620977302,92,7138,1172,54
1731620978382,93,7139,1194,55
1731620979462,93,7141,1131,55
1731620980541,93,7148,1207,56
1731620981621,93,7152,1160,55
1731620982341,93,7158,1217,56
1731620983421,93,7166,1193,56
1731620984501,93,7171,1192,56
1731620985581,93,7180,1160,55
1731620986301,93,7186,1195,55
1731620987381,93,7186,1296,55
1731620988461,93,7188,1419,55
1731620989541,92,7189,1464,55
1731620990621,92,7188,1243,54
1731620991341,92,7182,1270,54
1731620992075,92,7180,1213,55
1731620993153,92,7174,1036,55
1731620994234,93,7175,861,55
1731620994953,93,7175,984,55
1731620996033,93,7171,1121,55
1731620997113,93,7172,1149,55
1731620998194,93,7175,1263,56
1731620999274,93,7169,1532,55
1731620999994,93,7169,1562,55
1731621001074,93,7169,1556,55
1731621002154,93,7173,1574,55
1731621003234,93,7174,1545,55
1731621003955,92,7178,1615,55
1731621005032,92,7182,1509,55
1731621006112,92,7182,1601,55
1731621007193,92,7188,1761,55
1731621008273,93,7190,1736,55
1731621008993,93,7195,1781,55
1731621010073,93,7197,1791,55
1731621011153,93,7203,1669,56
1731621012233,94,7209,1286,56
1731621012952,94,7220,1122,56
1731621014033,94,7229,1122,56
1731621015113,94,7241,1307,56
1731621016191,94,7253,1258,56
1731621017272,93,7262,1542,56
1731621017991,93,7262,1659,56
1731621019072,92,7301,1846,56
1731621020152,90,7318,2317,56
1731621021232,88,7318,3057,56
1731621021951,86,7344,2319,56
1731621023032,86,7356,2099,57
1731621024112,86,7356,1798,57
1731621025192,86,7369,1871,58
1731621026272,87,7373,1581,58
1731621026992,87,7366,1431,58
1731621028070,87,7359,1429,58
1731621029150,88,7352,1509,58
1731621030230,89,7347,1651,58
1731621030950,90,7340,1671,58
1731621032030,91,7330,1632,59
1731621033111,91,7318,1652,60
1731621034191,92,7310,1629,60
1731621035271,92,7302,1544,59
1731621035991,92,7278,1513,59
1731621037071,92,7262,1542,59
1731621038151,92,7244,1537,59
1731621039231,92,7229,1580,59
1731621039949,92,7215,1611,58
1731621041030,92,7204,1658,58
1731621042109,92,7197,1671,58
1731621043190,92,7187,1701,58
1731621044270,93,7186,1613,57
1731621044990,93,7171,1586,57
1731621046070,93,7165,1589,58
1731621047150,93,7159,1621,57
1731621048230,93,7154,1571,57
1731621048950,94,7144,1590,56
1731621050030,94,7145,1747,57
1731621051110,94,7131,1730,56
1731621052188,94,7127,1827,56
1731621053269,93,7127,1884,56
1731621053988,93,7121,2012,56
1731621055068,93,7119,2078,57
1731621056149,92,7114,1887,57
1731621057229,92,7104,1837,57
1731621057949,91,7099,1878,57
1731621059029,90,7098,1734,57
1731621060109,90,7089,1736,57
1731621061189,90,7083,1556,57
1731621062269,89,7082,1581,57
1731621062989,89,7079,1908,57
1731621064067,89,7081,1946,58
1731621065147,90,7086,1998,58
1731621066228,90,7096,1958,58
1731621066947,91,7102,1965,58
1731621068028,92,7108,1996,58
1731621069107,92,7111,1839,58
1731621070188,92,7114,1664,58
1731621071268,93,7114,1773,58
1731621071988,93,7117,1782,57
1731621073068,93,7108,1780,57
1731621074148,93,7101,1658,57
1731621075228,93,7095,1648,56
1731621075946,93,7092,1626,56
1731621077027,93,7089,1487,56
1731621078106,94,7089,1339,56
1731621079187,94,7089,1116,56
1731621080267,94,7073,1265,56
1731621080986,94,7072,1405,57
1731621082067,94,7059,1485,57
1731621083147,93,7060,1358,57
1731621084227,93,7047,1475,57
1731621084947,93,7045,1581,57
1731621086027,93,7036,1636,57
1731621087107,92,7043,1543,57
1731621088185,92,7051,1388,57
1731621089266,92,7072,1328,57
1731621089985,92,7086,1352,57
1731621091066,91,7097,1303,56
1731621092145,91,7112,1249,57
1731621093226,91,7117,1021,57
1731621093946,91,7122,1078,57
1731621095026,91,7125,1052,57
1731621096106,91,7114,1002,57
1731621097186,91,7111,1038,57
1731621098266,91,7101,1268,57
1731621098986,91,7092,1263,57
1731621099719,92,7076,1411,58
1731621100799,93,7073,1618,58
1731621101878,93,7070,1640,58
1731621102598,94,7064,1659,58
1731621103679,95,7060,1797,58
1731621104758,95,7055,1963,58
1731621105838,94,7052,1939,58
1731621106918,94,7048,1967,58
1731621107638,93,7045,1986,58
1731621108718,93,7042,2114,58
1731621109799,93,7037,2136,58
1731621110879,92,7037,1843,58
1731621111599,92,7029,1624,58
1731621112678,92,7029,1473,58
1731621113757,92,7027,1479,58
1731621114837,92,7027,1391,59
1731621115917,92,7019,1458,59
1731621116637,92,7019,1449,58
1731621117717,92,7017,1593,58
1731621118798,91,7020,1719,58
1731621119878,91,7021,1725,58
1731621120597,91,7031,1684,58
1731621121678,91,7041,1655,58
1731621122757,91,7056,1592,58
1731621123838,91,7060,1584,58
1731621124916,90,7071,1320,58
1731621125636,90,7076,1372,58
1731621126716,90,7076,1552,60
1731621127796,90,7073,1622,60
1731621128876,91,7070,1693,60
1731621129596,91,7068,1576,60
1731621130677,92,7061,1636,60
1731621131756,92,7062,1680,60
1731621132837,92,7063,1567,60
1731621133917,93,7063,1410,60
1731621134637,93,7069,1650,60
1731621135716,94,7068,1728,60
1731621136797,94,7070,1739,60
1731621137875,93,7063,1729,60
1731621138595,93,7063,1780,60
1731621139676,93,7061,1796,60
1731621140755,93,7049,1649,60
1731621141835,93,7049,1609,60
1731621142916,93,7048,1369,60
1731621143635,93,7047,1492,60
1731621144715,93,7049,1502,60
1731621145795,92,7045,1521,60
1731621146876,91,7046,1422,60
1731621147596,91,7043,1370,60
1731621148676,90,7043,1392,60
1731621149756,89,7042,1264,61
1731621150834,89,7042,1232,61
1731621151914,89,7044,1137,60
1731621152634,90,7039,1105,60
1731621153714,90,7043,1195,61
1731621154794,90,7044,1365,61
1731621155875,90,7043,1361,60
1731621156594,91,7045,1553,60
1731621157675,91,7044,1811,60
1731621158755,92,7049,1846,60
1731621159835,92,7058,2023,60
1731621160915,92,7067,1932,59
1731621161635,92,7078,2104,60
1731621162713,92,7083,2146,60
1731621163793,92,7091,2112,60
1731621164873,92,7090,1968,60
1731621165593,92,7089,1890,60
1731621166674,92,7091,1748,61
1731621167753,91,7094,1513,61
1731621168834,91,7105,1082,61
1731621169914,90,7114,1059,61
1731621170634,90,7125,1023,61
1731621171713,89,7134,1040,61
1731621172794,89,7144,1154,61
1731621173874,90,7153,1177,61
1731621174594,90,7161,1239,61
1731621175672,90,7160,1167,62
1731621176752,90,7166,1275,61
1731621177833,90,7164,1139,61
1731621178912,91,7165,1166,61
1731621179632,91,7156,1245,61
1731621180712,90,7154,1392,61
1731621181793,90,7154,1484,60
1731621182873,90,7148,1704,60
1731621183593,91,7145,1748,60
1731621184673,91,7144,1742,60
1731621185753,92,7141,1601,60
1731621186833,92,7141,1721,59
1731621187911,92,7138,1457,60
1731621188631,93,7136,1405,60
1731621189711,93,7142,1359,60
1731621190791,94,7146,1595,60
1731621191872,94,7161,1738,60
1731621192591,93,7172,2049,60
1731621193672,93,7183,2222,60
1731621194752,92,7188,2434,60
1731621195832,92,7202,2621,60
1731621196912,91,7201,2616,60
1731621197632,91,7218,2613,61
1731621198712,92,7229,2472,61
1731621199790,93,7241,2369,61
1731621200870,94,7247,2247,62
1731621201590,95,7247,2028,61
1731621202671,96,7256,1709,61
1731621203750,96,7258,1475,62
1731621204830,96,7266,1779,61
1731621205911,96,7272,1999,61
1731621206631,96,7265,2129,60
1731621207711,95,7268,2262,60
1731621208791,94,7268,2278,59
1731621209871,93,7275,2302,59
1731621210591,92,7276,2059,59
1731621211671,91,7276,1945,58
1731621212403,91,7274,1617,59
1731621213483,91,7269,1586,58
1731621214564,91,7257,1473,58
1731621215283,91,7246,1664,58
1731621216363,91,7233,1678,58
1731621217444,91,7212,1669,58
1731621218523,91,7194,1634,59
1731621219243,92,7180,1325,59
1731621220324,93,7164,1417,59
1731621221403,93,7148,1601,59
1731621222484,94,7141,1734,58
1731621223564,94,7127,1607,58
1731621224282,94,7120,1608,58
1731621225362,93,7116,1569,58
1731621226443,93,7104,1562,58
1731621227522,93,7101,1156,58
1731621228242,93,7098,965,57
1731621229323,93,7096,1035,57
1731621230402,93,7099,1245,57
1731621231482,94,7094,1362,57
1731621232562,94,7100,1552,57
1731621233283,94,7103,1681,56
1731621234362,94,7110,1721,57
1731621235443,94,7110,1757,57
1731621236522,93,7121,1714,56
1731621237241,93,7142,1670,57
1731621238321,93,7142,1772,57
1731621239401,93,7136,2307,58
1731621240482,93,7143,2877,58
1731621241562,92,7148,5190,58
1731621242282,92,7148,9698,59
1731621243361,92,7180,11604,59
1731621244442,91,7190,13780,58
1731621245522,91,7200,13777,58
1731621246242,91,7215,13793,58
1731621247322,91,7222,13902,58
1731621248401,90,7231,13200,59
1731621249480,89,7248,8544,59
1731621250560,89,7240,5729,58
1731621251280,88,7240,3377,58
1731621252360,88,7239,3008,58
1731621253441,88,7235,1752,57
1731621254520,89,7235,1714,56
1731621255240,90,7227,1559,56
1731621256321,91,7227,1646,56
1731621257400,92,7227,1361,56
1731621258481,92,7224,1426,56
1731621259561,92,7207,1399,56
1731621260281,92,7189,1286,56
1731621261359,92,7169,1036,56
1731621262441,92,7152,1121,56
1731621263519,93,7137,1113,56
1731621264239,93,7122,1206,57
1731621265320,93,7115,1384,57
1731621266399,93,7112,1727,57
1731621267479,93,7105,1561,57
1731621268559,93,7101,1798,56
1731621269279,93,7096,1774,56
1731621270359,94,7091,1859,57
1731621271440,94,7089,1955,57
1731621272520,94,7089,1912,57
1731621273240,93,7089,1826,57
1731621274318,93,7084,1717,57
1731621275398,93,7083,1719,57
1731621276478,93,7082,1631,57
1731621277558,93,7081,1489,57
1731621278278,93,7077,1474,57
1731621279358,93,7078,1368,57
1731621280439,93,7080,1294,56
1731621281518,93,7080,1412,56
1731621282239,94,7084,1443,56
1731621283318,94,7087,1532,57
1731621284399,93,7093,1417,57
1731621285479,93,7103,1580,57
1731621286557,93,7113,1745,57
1731621287277,92,7125,1715,57
1731621288357,91,7136,1663,57
1731621289438,90,7148,1750,57
1731621290517,90,7160,1725,57
1731621291237,90,7171,1759,57
1731621292317,90,7178,1601,57
1731621293398,90,7183,1475,56
1731621294478,91,7192,1564,56
1731621295558,91,7192,1550,56
1731621296278,91,7188,1540,57
1731621297358,92,7197,1627,56
1731621298437,92,7202,1563,56
1731621299516,91,7206,1682,56
1731621300236,91,7208,1965,56
1731621301316,90,7214,2191,56
1731621302396,89,7220,4524,56
1731621303477,89,7208,8276,56
1731621304557,90,7203,2577,56
1731621305277,90,7194,4781,56
1731621306356,91,7191,1937,56
1731621307437,92,7191,2334,56
1731621308517,93,7180,2400,56
1731621309237,93,7188,1739,55
1731621310317,93,7188,1901,56
1731621311395,93,7184,1705,56
1731621312475,94,7183,1374,56
1731621313555,94,7175,1243,56
1731621314275,95,7173,1226,56
1731621315355,95,7173,1283,56
1731621316436,94,7174,1247,56
1731621317515,94,7171,1290,56
1731621318235,93,7173,1448,56
1731621319315,93,7166,1445,56
1731621320396,93,7159,1616,56
1731621321476,93,7159,1706,56
1731621322557,93,7155,1720,56
1731621322928,93,7152,1476,56
1731621324009,93,7147,1311,56
1731621325088,93,7137,1374,56
1731621326168,93,7137,1291,56
1731621326888,93,7134,1590,56
1731621327968,92,7134,1575,56
1731621329048,92,7128,1974,56
1731621330129,92,7127,1960,57
1731621331209,92,7123,2066,57
1731621331928,92,7125,1995,57
1731621333008,91,7132,1983,57
1731621334089,91,7134,1754,57
1731621335170,90,7138,1508,57
1731621335887,90,7143,1141,57
1731621336967,90,7136,1068,57
1731621338047,90,7139,1092,57
1731621339127,90,7135,1156,57
1731621340208,91,7132,1036,57
1731621340927,92,7127,1046,57
1731621342007,93,7120,1093,58
1731621343088,94,7120,1066,58
1731621344167,94,7114,1139,58
1731621344887,94,7110,1173,58
1731621345967,94,7109,1240,58
1731621347047,93,7106,1375,58
1731621348126,93,7100,1382,58
1731621349206,92,7100,1664,58
1731621349926,92,7099,1668,58
1731621351006,92,7094,1599,58
1731621352086,92,7094,1566,58
1731621353166,92,7091,1539,58
1731621353886,92,7096,1570,59
1731621354966,92,7099,1474,59
1731621356047,92,7112,1526,59
1731621357126,91,7118,1573,60
1731621358206,91,7120,1757,60
1731621358926,91,7124,1658,60
1731621360005,91,7127,1670,60
1731621361085,92,7128,1633,60
1731621362165,92,7125,1583,60
1731621362885,92,7121,1583,60
1731621363965,92,7111,1301,60
1731621365045,92,7108,1395,60
1731621366125,93,7105,1441,60
1731621367205,93,7101,1434,60
1731621367925,93,7105,1517,61
1731621369006,93,7103,1721,61
1731621370086,93,7107,1881,61
1731621371166,92,7107,2196,61
1731621371886,91,7130,2195,61
1731621372964,90,7144,2245,62
1731621374044,90,7182,2385,62
1731621375124,90,7190,2435,62
1731621376204,89,7205,2313,62
1731621376924,89,7216,2146,62
1731621378004,89,7229,2008,61
1731621379084,89,7229,1994,61
1731621380165,90,7249,1783,61
1731621380884,90,7249,1562,61
1731621381965,91,7248,1382,60
1731621383045,92,7251,1386,59
1731621384125,92,7251,1537,59
1731621385203,92,7264,1463,59
1731621385923,92,7268,1482,59
1731621387003,93,7271,1424,58
1731621388083,93,7286,1594,58
1731621389163,93,7286,1624,58
1731621389883,93,7286,1768,58
1731621390963,93,7288,1620,58
1731621392043,92,7281,1607,57
1731621393123,92,7280,1598,57
1731621394204,92,7271,1637,57
1731621394924,92,7253,1855,57
1731621396004,92,7240,1606,57
1731621397082,92,7232,1581,57
1731621398162,91,7216,1531,57
1731621398882,90,7201,1521,57
1731621399962,91,7191,1387,57
1731621401043,91,7184,1136,57
1731621402122,92,7173,1170,56
1731621403202,92,7169,1297,56
1731621403922,92,7169,1410,56
1731621405002,93,7167,1593,56
1731621406083,93,7174,1544,56
1731621407162,93,7180,1619,56
1731621407883,93,7187,1687,55
1731621408961,93,7196,1576,56
1731621410041,94,7194,1517,56
1731621411121,93,7201,1363,56
1731621412201,93,7210,1411,56
1731621412921,93,7219,1426,56
1731621414001,93,7229,1448,57
1731621415081,93,7242,1580,57
1731621416161,94,7242,1478,56
1731621416881,95,7245,1636,56
1731621417961,95,7266,2051,56
1731621419042,96,7279,3081,56
1731621420122,96,7279,4119,56
1731621421200,97,7282,5092,56
1731621421920,97,7282,5900,56
1731621423000,97,7280,6666,54
1731621424080,97,7286,6658,56
1731621425160,97,7286,6249,56
1731621425880,96,7281,5599,56
1731621426960,96,7273,5217,56
1731621428040,96,7266,4780,56
1731621429120,96,7266,2772,56
1731621430200,95,7288,2846,56
1731621430920,95,7303,3087,56
1731621432001,94,7315,3260,56
1731621432733,94,7325,3187,56
1731621433813,94,7329,3609,56
1731621434533,94,7330,3671,56
1731621435613,93,7341,3685,56
1731621436693,93,7341,3290,56
1731621437773,93,7341,3448,57
1731621438853,93,7329,3554,57
1731621439574,93,7341,3522,56
1731621440653,93,7341,3336,56
1731621441733,93,7351,3103,56
1731621442814,92,7354,2846,57
1731621443533,92,7363,2371,57
1731621444612,92,7366,2200,56
1731621445692,91,7370,1730,57
1731621446772,90,7373,1623,57
1731621447852,90,7372,1506,57
1731621448572,90,7374,1675,56
1731621449652,90,7383,2043,57
1731621450732,90,7383,2153,57
1731621451813,90,7393,2122,57
1731621452532,90,7400,2038,57
1731621453612,91,7400,2097,57
1731621454693,93,7398,1821,57
1731621455772,94,7407,1185,57
1731621456851,95,7412,1156,57
1731621457571,95,7412,1378,56
1731621458651,95,7415,1376,56
1731621459731,95,7408,1405,56
1731621460811,96,7405,1451,56
1731621461531,96,7403,1540,56
1731621462611,96,7403,1645,56
1731621463691,97,7401,1642,56
1731621464771,97,7399,1833,56
1731621465852,97,7392,1769,57
1731621466571,97,7385,1844,57
1731621467651,97,7371,1943,56
1731621468730,97,7370,1869,56
1731621469810,97,7364,1869,57
1731621470530,97,7355,1723,57
1731621471610,97,7359,1669,57
1731621472690,96,7356,1682,56
1731621473770,95,7355,1690,57
1731621474850,94,7352,1462,57
1731621475570,94,7357,1407,57
1731621476650,94,7365,1371,57
1731621477730,94,7364,1414,57
1731621478811,94,7364,1870,58
1731621479530,94,7367,2997,57
1731621480610,95,7372,1195,56
1731621481689,95,7376,2335,56
1731621482769,95,7370,3108,57
1731621483849,96,7371,1860,57
1731621484569,96,7371,1724,56
1731621485649,96,7370,1435,56
1731621486729,96,7368,1448,56
1731621487809,96,7361,1574,56
1731621488529,96,7360,1395,56
1731621489609,95,7359,1702,56
1731621490689,95,7352,1550,56
1731621491770,95,7343,1873,56
1731621492850,94,7326,1458,57
1731621493568,94,7313,1490,56
1731621494648,93,7301,1981,56
1731621495728,93,7281,2199,56
1731621496808,93,7279,2224,56
1731621497528,94,7281,1894,56
1731621498608,94,7285,2409,56
1731621499688,94,7287,1948,55
1731621500768,94,7295,2095,56
1731621501848,93,7302,1797,55
1731621502569,92,7300,2036,55
1731621503648,90,7303,1788,55
1731621504729,89,7308,1623,56
1731621505807,89,7303,1623,56
1731621506527,90,7299,1603,56
1731621507607,90,7291,1640,56
1731621508687,91,7287,1705,56
1731621509767,91,7290,1614,56
1731621510847,91,7287,1622,56
1731621511567,91,7277,1511,56
1731621512647,91,7262,1495,56
1731621513727,92,7240,1524,56
1731621514807,92,7232,1494,56
1731621515527,93,7217,1392,56
1731621516607,93,7214,1432,56
1731621517688,93,7209,1295,56
1731621518766,93,7207,1389,56
1731621519846,92,7204,1218,55
1731621520566,92,7207,1130,55
1731621521646,92,7204,1155,56
1731621522726,92,7207,1112,56
1731621523806,92,7214,1262,56
1731621524526,92,7213,1185,56
1731621525606,91,7231,1231,56
1731621526686,90,7231,1198,57
1731621527766,89,7238,1285,57
1731621528846,88,7239,1293,57
1731621529566,88,7251,1257,57
1731621530645,88,7243,1344,57
1731621531725,88,7252,1323,57
1731621532805,89,7246,1225,57
1731621533525,90,7243,1298,57
1731621534605,90,7242,1333,57
1731621535685,90,7241,1307,57
1731621536765,90,7232,1184,57
1731621537845,90,7233,1195,57
1731621538565,89,7231,1223,58
1731621539645,90,7230,1228,57
1731621540725,91,7229,1220,57
1731621541805,92,7230,1113,57
1731621542525,92,7226,1104,58
1731621543258,92,7227,1068,58
1731621544338,92,7222,1040,57
1731621545418,92,7220,1021,57
1731621546498,92,7216,1124,58
1731621547218,92,7215,1135,58
1731621548298,92,7221,1250,58
1731621549378,91,7228,1199,57
1731621550459,91,7225,1367,58
1731621551178,91,7238,1439,58
1731621552258,91,7235,1460,58
1731621553338,92,7235,1554,58
1731621554420,93,7239,1624,59
1731621555497,93,7254,1854,60
1731621556218,93,7254,1841,60
1731621557297,93,7268,2296,60
1731621558377,93,7273,2247,60
1731621559457,94,7288,2306,60
1731621560177,94,7310,2105,60
1731621561257,95,7310,2086,60
1731621562338,96,7323,2073,60
1731621563417,96,7332,1741,60
1731621564497,96,7341,1664,60
1731621565218,96,7345,1465,60
1731621566297,95,7346,1559,59
1731621567376,94,7361,1559,58
1731621568456,93,7355,1702,59
1731621569176,92,7353,1548,59
1731621570256,93,7356,1558,58
1731621571336,92,7360,1667,58
1731621572416,92,7364,1593,58
1731621573496,92,7358,1665,58
1731621574216,91,7358,1879,58
1731621575296,90,7372,2357,58
1731621576376,89,7372,2374,57
1731621577457,89,7367,2368,55
1731621578176,89,7372,2349,56
1731621579255,90,7374,2297,56
1731621580335,91,7385,2130,56
1731621581415,92,7374,1456,56
1731621582495,94,7374,1491,56
1731621583215,95,7369,1502,56
1731621584295,96,7346,1454,56
1731621585375,96,7346,1491,56
1731621586455,97,7338,1551,57
1731621587175,97,7339,1527,57
1731621588255,97,7352,1424,57
1731621589335,97,7346,1313,57
1731621590415,97,7349,1317,56
1731621591494,97,7340,1355,56
1731621592214,97,7328,1327,56
1731621593294,97,7331,1368,56
1731621594374,97,7319,1436,56
1731621595454,96,7319,1473,56
1731621596174,96,7317,1480,55
1731621597254,97,7327,1464,56
1731621598334,97,7329,1545,56
1731621599414,97,7341,1591,56
1731621600494,97,7341,1546,56
1731621601214,96,7346,1500,56
1731621602294,95,7348,1461,56
1731621603373,94,7346,1501,56
1731621604453,93,7347,1482,56
1731621605173,91,7343,1506,57
1731621606253,90,7337,1435,57
1731621607333,89,7333,1379,56
1731621608413,89,7326,1448,56
1731621609493,90,7316,1696,56
1731621610213,92,7304,1744,56
1731621611293,93,7293,1715,56
1731621612373,94,7283,1742,57
1731621613454,95,7267,1846,57
1731621614173,95,7244,1708,57
1731621615252,95,7231,1451,57
1731621616332,95,7209,1483,57
1731621617412,95,7195,1352,58
1731621618492,95,7185,1420,58
1731621619212,95,7170,1386,57
1731621620292,94,7163,1325,57
1731621621372,94,7159,1329,57
1731621622454,94,7159,1375,57
1731621623172,94,7154,1380,57
1731621624252,93,7159,1143,56
1731621625332,93,7167,1155,56
1731621626412,93,7173,1054,56
1731621627491,93,7174,1012,56
1731621628211,94,7176,1019,56
1731621629291,94,7176,1265,56
1731621630371,94,7170,1454,56
1731621631451,94,7160,1531,56
1731621632171,94,7152,1686,56
1731621633251,94,7144,1681,56
1731621634331,94,7138,1754,57
1731621635411,94,7128,1911,57
1731621636491,94,7123,1550,57
1731621637211,94,7115,1570,57
1731621638291,93,7108,1638,57
1731621639370,93,7112,1658,58
1731621640450,93,7126,1611,58
1731621641170,93,7138,1604,58
1731621642250,93,7155,1713,58
1731621643330,93,7165,1607,58
1731621644410,93,7179,1582,58
1731621645490,92,7187,1397,59
1731621646210,92,7199,1248,60
1731621647290,92,7208,1323,60
1731621648370,92,7233,1184,60
1731621649450,93,7233,1196,60
1731621650170,93,7252,1253,60
1731621651250,94,7263,1185,61
1731621651982,94,7276,1194,60
1731621653063,95,7299,1146,60
1731621654142,95,7303,1124,60
1731621654863,96,7311,1213,61
1731621655942,96,7329,1117,61
1731621657023,96,7342,1082,61
1731621658103,96,7358,883,61
1731621658823,95,7366,911,61
1731621659903,94,7373,1063,61
1731621660983,94,7373,1042,61
1731621662063,94,7373,1197,61
