UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728042307564,87,7416,1909,52
1728042308644,87,7428,1990,0
1728042309365,86,7439,2026,0
1728042310445,86,7473,2198,54
1728042311525,85,7485,2837,56
1728042312605,85,7483,3001,57
1728042313683,85,7473,3174,58
1728042314403,85,7454,3054,0
1728042315483,86,7435,2971,0
1728042316563,86,7404,3161,56
1728042317643,87,7371,2633,58
1728042318364,89,7352,2051,61
1728042319444,90,7353,1521,63
1728042320523,91,7350,1661,65
1728042321604,91,7337,2094,0
1728042322683,91,7330,1480,57
1728042323404,91,7333,2018,63
1728042324483,91,7333,1784,0
1728042325564,90,7332,1563,0
1728042326644,90,7333,1938,0
1728042327364,90,7338,3047,0
1728042328444,89,7347,3987,68
1728042329524,89,7347,4542,57
1728042330604,88,7368,5296,54
1728042331684,87,7387,3317,0
1728042332403,86,7407,3439,0
1728042333482,85,7427,3256,61
1728042334562,84,7427,3400,67
1728042335643,83,7427,3452,0
1728042336363,82,7465,2933,0
1728042337443,81,7473,2847,0
1728042338523,80,7485,2804,50
1728042339603,80,7495,3024,60
1728042340683,80,7504,2918,57
1728042341403,81,7504,2823,59
1728042342483,81,7533,2886,59
1728042343563,82,7544,2660,56
1728042344644,82,7555,2352,61
1728042345363,82,7568,1898,63
1728042346443,82,7581,1756,65
1728042347523,82,7593,1796,66
1728042348603,82,7603,1249,0
1728042349683,82,7612,1451,0
1728042350403,82,7620,1550,52
1728042351482,82,7640,1760,57
1728042352562,82,7654,1834,0
1728042353642,82,7677,1968,0
1728042354362,82,7687,2025,0
1728042355442,81,7693,1633,52
1728042356522,81,7694,1602,55
1728042357602,81,7674,1421,57
1728042358682,82,7591,1430,53
1728042359402,83,7537,1669,51
1728042360482,85,7495,1250,52
1728042361562,87,7475,1452,57
1728042362642,89,7475,1573,58
1728042363362,91,7435,1551,59
1728042364442,92,7416,1494,62
1728042365522,93,7382,1761,51
1728042366602,94,7369,1807,62
1728042367682,94,7358,1853,61
1728042368402,94,7357,1885,61
1728042369482,94,7367,2167,60
1728042370215,94,7371,2189,59
1728042371295,94,7371,2060,58
1728042372015,94,7393,2533,57
1728042373095,93,7400,1875,57
1728042374175,92,7414,1893,59
1728042375255,91,7428,1512,58
1728042376335,91,7437,1348,61
1728042377055,90,7441,1510,60
1728042378135,89,7448,1762,61
1728042379217,89,7448,1775,60
1728042380295,88,7458,1801,57
1728042381016,87,7460,2029,60
1728042382095,86,7464,2062,63
1728042383176,85,7472,2188,62
1728042384256,84,7479,2132,62
1728042385336,84,7479,2334,61
1728042386056,84,7495,2437,59
1728042387136,85,7495,2685,58
1728042388216,85,7507,2914,61
1728042389294,85,7530,2751,59
1728042390014,85,7539,3158,56
1728042391094,84,7572,2904,53
1728042392174,84,7572,3046,0
1728042393254,84,7598,2577,0
1728042394334,84,7624,2380,52
1728042395054,83,7636,2464,53
1728042396135,83,7652,2120,53
1728042397215,82,7666,1859,56
1728042398295,82,7692,2064,63
1728042399015,82,7697,1589,66
1728042400095,82,7694,1841,67
1728042401175,83,7678,1396,0
1728042402255,84,7644,1557,0
1728042403335,85,7610,1169,0
1728042404055,85,7556,1197,53
1728042405135,86,7523,1107,57
1728042406215,88,7523,1108,61
1728042407295,89,7490,1282,55
1728042408014,90,7465,1260,52
1728042409094,91,7442,1234,53
1728042410174,92,7442,1395,56
1728042411254,93,7411,1335,63
1728042412334,94,7392,1295,63
1728042413054,95,7374,1590,0
1728042414134,96,7374,1744,60
1728042415214,96,7334,1807,58
1728042416294,96,7303,1806,0
1728042417014,97,7286,1754,61
1728042418094,97,7252,1848,61
1728042419174,96,7251,1612,61
1728042420254,96,7251,1505,61
1728042421334,96,7260,1689,61
1728042422055,95,7264,1845,62
1728042423134,95,7273,2000,62
1728042424214,94,7284,1903,62
1728042425294,94,7288,2123,61
1728042426014,93,7302,2153,63
1728042427093,92,7317,2011,63
1728042428173,90,7331,2126,0
1728042429253,89,7345,2140,0
1728042430333,88,7360,2471,0
1728042431053,87,7373,2455,64
1728042432133,86,7388,2434,63
1728042433213,85,7414,2842,60
1728042434293,85,7430,2871,57
1728042435014,85,7446,2997,55
1728042436093,85,7454,2946,56
1728042437173,86,7469,2646,54
1728042438253,87,7491,2721,51
1728042439334,87,7503,2420,54
1728042440054,88,7521,2411,53
1728042441133,88,7539,1933,58
1728042442214,88,7561,2078,60
1728042443293,87,7577,2167,59
1728042444013,87,7577,2052,58
1728042445094,86,7593,2142,57
1728042446172,86,7594,1591,62
1728042447252,86,7585,1874,61
1728042448332,86,7546,1387,61
1728042449052,86,7546,1578,62
1728042450132,87,7512,1234,62
1728042451212,88,7460,1605,58
1728042452292,89,7431,1405,63
1728042453012,90,7401,1486,51
1728042454093,92,7401,1387,0
1728042455172,93,7372,1246,0
1728042456253,94,7338,1339,54
1728042457333,95,7313,1272,55
1728042458053,96,7287,1208,55
1728042459133,97,7271,1308,61
1728042460213,97,7262,1293,61
1728042461293,97,7251,1384,62
1728042462013,97,7224,1365,61
1728042463093,97,7213,1517,59
1728042464173,97,7210,1472,59
1728042465251,97,7215,1593,0
1728042466331,96,7214,1632,0
1728042467052,96,7214,1606,52
1728042468132,95,7219,1792,62
1728042469212,95,7239,1957,57
1728042470291,95,7242,1858,53
1728042471012,94,7252,1816,63
1728042472092,94,7267,1773,63
1728042473172,93,7280,1880,0
1728042474252,93,7302,1979,0
1728042475332,92,7328,2004,68
1728042476052,91,7328,2295,65
1728042477132,90,7360,2323,60
1728042478212,89,7373,2518,57
1728042479292,89,7394,2981,0
1728042480012,88,7407,3321,50
1728042481092,87,7422,4789,54
1728042482172,86,7442,5047,0
1728042483252,85,7442,5756,59
1728042484331,85,7462,5800,56
1728042485051,84,7476,5987,62
1728042486131,84,7484,5769,61
1728042487211,83,7490,4513,56
1728042488291,83,7504,4230,59
1728042489011,83,7508,3188,64
1728042490091,84,7514,2909,63
1728042491171,84,7520,2210,65
1728042492251,84,7526,2013,62
1728042493331,84,7531,1890,60
1728042494051,84,7544,2114,62
1728042495131,85,7544,1850,60
1728042496211,86,7562,1744,54
1728042497291,87,7569,1536,61
1728042498011,87,7579,1612,60
1728042499091,88,7591,1478,60
1728042500171,88,7591,1731,60
1728042501251,87,7601,1621,59
1728042502331,87,7616,1767,59
1728042503050,86,7624,1527,60
1728042504130,86,7638,1432,60
1728042505210,85,7638,1395,59
1728042506290,85,7653,1318,59
1728042507010,85,7649,1196,59
1728042508090,85,7649,1069,60
1728042509170,85,7641,1261,60
1728042510250,86,7612,1333,59
1728042511330,87,7574,1638,59
1728042512051,88,7530,1632,59
1728042513130,89,7507,1746,58
1728042514211,90,7484,1770,62
1728042515290,92,7475,1870,59
1728042516011,93,7465,1709,58
1728042517091,95,7465,1773,56
1728042518171,96,7436,2815,61
1728042519251,96,7429,3170,62
1728042520331,97,7429,3369,62
1728042521049,97,7427,3454,64
1728042522129,96,7431,3499,58
1728042523209,95,7432,3399,61
1728042524289,94,7438,2766,60
1728042525009,93,7447,2336,56
1728042526089,92,7457,2310,59
1728042527169,92,7470,2330,60
1728042528250,91,7477,2586,60
1728042529330,91,7494,2636,55
1728042530050,91,7494,2752,57
1728042531130,91,7520,2676,59
1728042532210,90,7544,2372,62
1728042533290,89,7563,2655,62
1728042534010,88,7576,2190,62
1728042535090,87,7593,2398,52
1728042536170,86,7603,2002,53
1728042537250,85,7610,2223,62
1728042537982,85,7614,2130,62
1728042538702,85,7590,1945,61
1728042539782,85,7568,2175,61
1728042540863,86,7544,2226,62
1728042541942,87,7544,3039,63
1728042542663,88,7504,2213,66
1728042543743,89,7480,2541,62
1728042544823,90,7462,2130,57
1728042545903,91,7444,1897,59
1728042546983,92,7431,2062,63
1728042547703,93,7413,2069,59
1728042548783,94,7373,2212,60
1728042549863,94,7358,2353,59
1728042550943,94,7342,2228,61
1728042551663,94,7332,2073,62
1728042552743,94,7301,2034,56
1728042553823,94,7285,1653,54
1728042554901,94,7285,1702,57
1728042555983,94,7285,1517,57
1728042556701,94,7284,2252,62
1728042557782,94,7280,2364,53
1728042558862,94,7288,2290,61
1728042559942,93,7303,2279,61
1728042560662,93,7307,2184,56
1728042561742,92,7324,2324,57
1728042562822,92,7324,2163,62
1728042563902,91,7348,2126,58
1728042564982,90,7363,2166,55
1728042565702,89,7363,2289,62
1728042566782,89,7399,2362,61
1728042567862,88,7407,2122,61
1728042568942,87,7407,1802,59
1728042569662,87,7439,1986,59
1728042570743,86,7455,1871,58
1728042571822,86,7470,2179,61
1728042572902,86,7470,1997,60
1728042573981,86,7499,2330,59
1728042574701,87,7522,2426,60
1728042575781,87,7533,2579,60
1728042576861,87,7542,2524,60
1728042577941,87,7557,2420,59
1728042578661,86,7588,3038,59
1728042579741,85,7598,2721,59
1728042580821,85,7620,1998,59
1728042581901,84,7639,1904,60
1728042582981,84,7660,1865,61
1728042583702,84,7670,1811,55
1728042584781,84,7667,1750,58
1728042585861,84,7667,1811,57
1728042586941,85,7620,1718,55
1728042587661,86,7563,1576,55
1728042588741,87,7528,1762,61
1728042589822,88,7498,1458,63
1728042590901,89,7465,1672,0
1728042591981,91,7437,1586,68
1728042592700,92,7400,1778,65
1728042593780,93,7381,1704,63
1728042594860,94,7368,1663,64
1728042595940,95,7349,1811,67
1728042596661,95,7349,1523,60
1728042597740,96,7328,1308,53
1728042598820,96,7313,1329,50
1728042599900,97,7295,1325,0
1728042600980,97,7295,1295,0
1728042601700,97,7274,1355,56
1728042602780,97,7259,1514,56
1728042603861,98,7252,1498,56
1728042604941,98,7237,1523,57
1728042605661,97,7221,1527,57
1728042606741,97,7204,1411,56
1728042607821,97,7194,1602,56
1728042608901,97,7184,1238,58
1728042609981,97,7176,1389,58
1728042610701,97,7176,1313,57
1728042611779,97,7176,1358,62
1728042612859,97,7179,1467,62
1728042613939,97,7175,1480,62
1728042614659,96,7180,1387,60
1728042615740,95,7180,1597,59
1728042616819,95,7190,1907,60
1728042617900,95,7199,1825,60
1728042618980,94,7204,1959,60
1728042619700,94,7213,1952,60
1728042620780,93,7226,2033,61
1728042621860,93,7240,2159,62
1728042622940,92,7264,2106,62
1728042623660,91,7264,2121,58
1728042624740,90,7294,1987,57
1728042625820,90,7306,2021,62
1728042626900,89,7336,2533,62
1728042627980,88,7348,2628,57
1728042628700,88,7366,2917,61
1728042629780,87,7366,2908,57
1728042630859,87,7400,3005,61
1728042631939,87,7408,2870,62
1728042632659,87,7419,2604,62
1728042633739,87,7428,2574,62
1728042634819,86,7455,2845,64
1728042635899,85,7468,2675,62
1728042636979,85,7478,2787,0
1728042637699,85,7492,2587,0
1728042638779,85,7505,2565,67
1728042639859,86,7522,2460,63
1728042640939,86,7534,1720,61
1728042641659,86,7552,1751,59
1728042642739,86,7570,1548,60
1728042643819,85,7586,1512,60
1728042644899,85,7600,1587,60
1728042645979,84,7600,1539,60
1728042646699,83,7609,1576,61
1728042647779,83,7600,1514,61
1728042648860,83,7559,1506,58
1728042649938,83,7537,1550,60
1728042650658,84,7503,1530,62
1728042651738,86,7457,1596,59
1728042652818,87,7444,1510,56
1728042653898,89,7415,1389,55
1728042654979,91,7387,1503,0
1728042655698,92,7364,1503,0
1728042656778,93,7349,1414,0
1728042657858,94,7334,1387,0
1728042658938,95,7295,1308,57
1728042659659,95,7283,1420,55
1728042660738,96,7273,1400,52
1728042661819,96,7273,1571,0
1728042662898,95,7252,1709,0
1728042663979,95,7243,1896,51
1728042664699,95,7257,2460,68
1728042665779,94,7257,2868,67
1728042666859,94,7263,2962,61
1728042667939,93,7268,3050,54
1728042668657,93,7281,3136,0
1728042669737,92,7305,3225,0
1728042670817,92,7305,2861,63
1728042671897,92,7320,2899,61
1728042672977,91,7333,2505,61
1728042673698,91,7365,2582,60
1728042674777,90,7381,2931,61
1728042675858,90,7387,3490,61
1728042676938,89,7416,4647,63
1728042677658,88,7435,5044,63
1728042678738,88,7445,5205,61
1728042679818,88,7459,5331,64
1728042680898,87,7474,4937,0
1728042681978,86,7476,4618,60
1728042682698,86,7481,4568,61
1728042683778,85,7500,3885,63
1728042684858,84,7503,4122,63
1728042685938,85,7506,4012,64
1728042686658,85,7511,4052,64
1728042687737,85,7524,4415,61
1728042688817,86,7527,3516,58
1728042689897,87,7535,3315,56
1728042690977,87,7549,2903,60
1728042691697,88,7564,2743,60
1728042692777,88,7568,2583,60
1728042693857,88,7576,2378,60
1728042694937,88,7581,2157,64
1728042695657,88,7581,2415,62
1728042696737,87,7584,1913,62
1728042697817,87,7587,1819,61
1728042698897,87,7601,1722,60
1728042699977,87,7601,1747,57
1728042700697,87,7619,1547,58
1728042701777,87,7642,1553,59
1728042702857,86,7652,1442,59
1728042703937,86,7640,1447,60
1728042704657,86,7640,1336,60
1728042705391,86,7577,1737,60
1728042706470,87,7530,1755,61
1728042707550,88,7500,1882,61
1728042708630,90,7500,1947,61
1728042709350,92,7487,2012,60
1728042710430,94,7452,1884,60
1728042711510,95,7430,1745,61
1728042712590,96,7432,1527,61
1728042713310,97,7428,1750,61
1728042714390,97,7419,1867,62
1728042715470,96,7418,2141,61
1728042716550,96,7431,2169,63
1728042717630,95,7436,2288,66
1728042718350,95,7441,2281,0
1728042719431,94,7457,2311,60
1728042720510,93,7477,2155,58
1728042721590,92,7485,2181,56
1728042722310,91,7491,2335,54
1728042723391,91,7505,2597,54
1728042724469,90,7513,2842,53
1728042725549,90,7527,2565,52
1728042726629,89,7538,3038,55
1728042727349,89,7561,2622,56
1728042728429,88,7561,2801,0
1728042729509,87,7607,2436,0
1728042730589,86,7620,2765,52
1728042731309,84,7631,2498,0
1728042732390,83,7650,2752,57
1728042733469,82,7677,2649,57
1728042734549,82,7702,2606,54
1728042735629,81,7716,3131,54
1728042736349,80,7733,3563,0
1728042737430,80,7741,3328,59
1728042738509,80,7747,2661,53
1728042739591,80,7744,2724,0
1728042740310,80,7727,2361,54
1728042741388,81,7703,2250,58
1728042742468,82,7703,2155,59
1728042743548,83,7641,2579,58
1728042744628,84,7622,2001,54
1728042745349,86,7581,1910,53
1728042746429,87,7551,1623,63
1728042747508,88,7522,1571,62
1728042748588,90,7501,1685,60
1728042749308,91,7501,1590,60
1728042750388,92,7474,1621,59
1728042751469,93,7433,1488,55
1728042752549,94,7425,1762,55
1728042753629,94,7420,1599,59
1728042754349,95,7401,2080,61
1728042755429,95,7386,2026,59
1728042756509,95,7383,2004,64
1728042757589,94,7392,2045,66
1728042758308,94,7394,2052,62
1728042759387,93,7398,1968,59
1728042760468,93,7410,1435,58
1728042761547,92,7423,1508,0
1728042762627,92,7430,1536,58
1728042763348,91,7448,1980,59
1728042764428,91,7455,2293,68
1728042765508,90,7465,2367,0
1728042766588,89,7485,2602,0
1728042767308,89,7485,2799,0
1728042768388,88,7526,2969,55
1728042769468,87,7536,3076,60
1728042770548,87,7560,3138,0
1728042771628,87,7560,3172,54
1728042772348,86,7582,3112,0
1728042773428,86,7621,3743,0
1728042774508,85,7636,3900,68
1728042775587,84,7668,3892,68
1728042776307,84,7687,3932,93
1728042777387,83,7687,3629,95
1728042778467,83,7721,3668,92
1728042779547,83,7721,3383,0
1728042780627,82,7761,2456,0
1728042781347,81,7792,2258,0
1728042782427,80,7799,1967,0
1728042783507,80,7789,1850,95
1728042784587,80,7768,1600,95
1728042785307,81,7737,1534,96
1728042786387,83,7677,1389,0
1728042787467,85,7634,1753,0
1728042788547,87,7593,1686,0
1728042789627,89,7548,1490,0
1728042790347,91,7528,1495,0
1728042791427,92,7496,1626,0
1728042792506,93,7496,1501,0
1728042793586,94,7466,1723,0
1728042794306,95,7442,1272,0
1728042795386,95,7423,1645,0
1728042796466,96,7392,1597,0
1728042797546,97,7356,1910,0
1728042798626,97,7335,1799,0
1728042799347,97,7319,1977,0
1728042800426,97,7319,2133,0
1728042801506,97,7300,2212,0
1728042802586,97,7294,2515,0
1728042803306,97,7295,2642,0
1728042804386,96,7297,2559,0
1728042805466,96,7296,2602,0
1728042806546,96,7304,2572,0
1728042807626,95,7316,2476,0
1728042808347,95,7321,2244,0
1728042809425,94,7326,2219,0
1728042810505,93,7326,2262,0
1728042811585,92,7360,2451,0
1728042812305,91,7376,2503,0
1728042813385,90,7394,2512,0
1728042814465,90,7419,2497,0
1728042815545,89,7430,2646,0
1728042816626,89,7454,2660,0
1728042817345,89,7467,2577,0
1728042818425,88,7482,2481,0
1728042819505,88,7482,2553,0
1728042820586,87,7498,2337,0
1728042821305,87,7528,2554,0
1728042822386,86,7539,2314,0
1728042823466,85,7563,2226,0
1728042824546,84,7592,2362,94
1728042825626,83,7604,2379,95
1728042826344,83,7621,2126,94
1728042827424,82,7628,2177,91
1728042828504,82,7633,1625,0
1728042829585,82,7632,1966,0
1728042830304,83,7623,1569,0
1728042831384,84,7604,1443,0
1728042832465,85,7575,1192,0
1728042833544,87,7519,1270,0
1728042834625,88,7495,2342,0
1728042835345,90,7473,1153,0
1728042836425,91,7439,1649,85
1728042837505,93,7420,1313,0
1728042838585,94,7403,1266,0
1728042839305,95,7380,1280,0
1728042840385,96,7351,1247,0
1728042841465,96,7342,1296,0
1728042842545,96,7338,1343,0
1728042843623,97,7331,1514,0
1728042844343,97,7321,1441,0
1728042845423,97,7311,1484,0
1728042846503,97,7311,1511,0
1728042847584,98,7319,1482,0
1728042848304,97,7315,1512,0
1728042849384,97,7302,1355,0
1728042850464,96,7312,1324,0
1728042851544,96,7312,1429,0
1728042852624,95,7331,2030,0
1728042853344,94,7337,2278,85
1728042854424,93,7351,2382,0
1728042855504,92,7363,2544,0
1728042856584,91,7373,2725,90
1728042857304,90,7387,2723,91
1728042858384,89,7411,2620,88
1728042859465,89,7428,2382,85
1728042860197,89,7432,2792,0
1728042861277,89,7432,2873,0
1728042861997,89,7451,2957,90
1728042863077,89,7470,3901,90
1728042864157,89,7487,3961,90
1728042865237,88,7500,4400,0
1728042865957,88,7500,4486,0
1728042867037,88,7522,4259,0
1728042868117,87,7527,4474,0
1728042869197,87,7535,3720,0
1728042870277,86,7540,3667,0
1728042870997,86,7553,2794,0
1728042872077,86,7556,2619,0
1728042873157,86,7567,2379,0
1728042874237,86,7573,1619,0
1728042874957,86,7579,1629,0
1728042876037,86,7586,1157,0
1728042877116,86,7608,1527,0
1728042878196,86,7617,1234,0
1728042879276,86,7630,1310,0
1728042879996,86,7638,1350,0
1728042881076,86,7650,1382,0
1728042882156,86,7650,1712,0
1728042883236,85,7668,1421,0
1728042883956,85,7679,1573,0
1728042885036,84,7693,1541,0
1728042886116,84,7693,1655,0
1728042887196,83,7699,1748,0
1728042888276,83,7690,2020,0
1728042888996,83,7668,2053,0
1728042890076,84,7644,2078,0
1728042891156,86,7605,2082,0
1728042892236,88,7583,1850,0
1728042892956,90,7512,1731,0
1728042894036,92,7494,1417,0
1728042895115,94,7473,1576,0
1728042896195,95,7473,1609,0
1728042897275,96,7449,1651,0
1728042897995,96,7437,1713,0
1728042899075,96,7434,1836,0
1728042900155,96,7420,1792,0
1728042901235,96,7430,1904,0
1728042901955,96,7430,1811,0
1728042903036,96,7441,1999,94
1728042904115,95,7459,2165,97
1728042905195,95,7474,2270,0
1728042906275,94,7474,2311,0
1728042906996,93,7496,3131,0
1728042908076,92,7502,3506,0
1728042909156,91,7519,3965,0
1728042910236,91,7530,3941,0
1728042910956,90,7541,3847,0
1728042912036,90,7541,3927,0
1728042913114,89,7552,3993,0
1728042914194,89,7564,3207,0
1728042915274,89,7568,2743,0
1728042915994,89,7580,2773,0
1728042917075,88,7587,3025,0
1728042918154,88,7602,2942,93
1728042919235,87,7602,3051,94
1728042919955,87,7616,2647,96
1728042921035,86,7633,2965,0
1728042922115,86,7633,2425,0
1728042923194,85,7648,2663,0
1728042924275,85,7661,2665,0
1728042924995,84,7661,2113,0
1728042926075,83,7682,2456,0
1728042927155,82,7682,1928,0
1728042928235,81,7712,1989,0
1728042928955,80,7736,1401,0
1728042930035,79,7744,1357,91
1728042931115,78,7750,1172,96
1728042932193,78,7733,1108,0
1728042933273,78,7709,1170,0
1728042933994,79,7690,975,0
1728042935074,81,7665,1043,0
1728042936154,84,7608,1082,0
1728042937234,87,7608,1289,0
1728042937954,89,7564,1349,0
1728042939034,92,7540,1475,0
1728042940114,94,7496,1632,0
1728042941194,95,7473,1843,0
1728042942274,96,7465,1996,0
1728042942994,97,7454,1892,0
1728042944074,97,7437,1889,0
1728042945154,98,7433,1768,0
1728042946234,98,7411,1763,0
1728042946954,98,7411,1600,0
1728042948034,98,7400,1509,0
1728042949114,98,7383,1460,0
1728042950193,98,7345,1319,0
1728042951273,98,7338,1370,0
1728042951993,97,7338,1368,0
1728042953073,96,7345,1889,0
1728042954153,95,7348,2071,0
1728042955233,95,7356,2403,0
1728042955953,94,7375,2579,0
1728042957033,93,7398,2768,0
1728042958113,92,7411,2985,0
1728042959193,92,7411,3217,0
1728042960273,91,7435,3241,0
1728042960993,91,7454,3072,0
1728042962073,90,7474,3122,0
1728042963153,90,7502,2994,0
1728042964233,89,7502,2662,0
1728042964953,89,7519,2162,0
1728042966033,88,7547,1944,0
1728042967113,88,7562,1944,0
1728042968193,87,7600,3049,0
1728042969272,87,7613,2321,0
1728042969992,86,7626,2776,92
1728042971072,85,7626,2361,87
1728042972152,84,7660,2415,88
1728042973232,82,7674,2431,91
1728042973952,81,7690,2306,0
1728042975032,80,7690,2149,0
1728042976112,81,7692,1974,0
1728042977192,81,7683,1795,0
1728042978273,82,7659,1952,0
1728042978993,84,7621,1580,0
1728042980073,86,7574,1663,0
1728042981152,88,7551,1756,0
1728042982233,90,7551,1846,0
1728042982953,91,7520,2080,0
1728042984033,93,7502,1917,0
1728042985113,94,7484,1837,0
1728042986193,95,7484,1839,0
1728042987271,96,7460,1835,0
1728042987991,96,7448,1949,0
1728042989072,96,7439,1818,0
1728042990151,96,7433,1861,0
1728042991232,96,7426,1972,0
1728042991951,96,7426,2044,0
1728042993032,95,7425,2721,0
1728042994112,94,7425,2721,0
1728042995192,93,7431,3201,0
1728042996272,93,7443,3251,0
1728042996992,92,7455,3745,0
1728042998072,92,7460,3735,0
1728042999152,92,7475,3689,0
1728043000232,92,7481,3531,0
1728043000952,91,7493,3306,0
1728043002032,91,7498,3371,0
1728043003112,90,7511,2934,0
1728043004192,89,7531,2799,0
1728043005272,88,7554,2546,0
1728043005991,87,7573,2283,0
1728043007071,86,7600,2098,0
1728043008151,86,7618,1622,0
1728043009231,85,7632,1692,0
1728043009951,85,7646,2149,0
1728043011031,84,7671,2484,0
1728043012111,83,7671,2561,0
1728043013191,83,7670,2658,0
1728043014271,83,7652,2930,0
1728043014991,84,7624,2655,0
1728043016071,85,7592,2114,85
1728043017151,87,7529,1911,84
1728043018231,89,7502,2248,0
1728043018951,91,7502,1725,0
1728043020031,93,7428,1816,0
1728043021111,94,7408,1990,0
1728043022191,95,7388,1725,0
1728043023272,96,7382,1648,88
1728043023991,96,7373,1498,0
1728043024724,96,7359,1637,0
1728043025804,96,7362,1581,0
1728043026884,95,7365,1668,0
1728043027604,95,7358,1643,0
1728043028684,94,7356,2026,0
1728043029765,94,7358,1652,0
1728043030844,94,7374,1596,85
1728043031924,93,7384,1805,85
1728043032644,93,7384,1783,0
1728043033724,92,7401,1757,91
1728043034804,91,7424,1501,0
1728043035884,90,7441,1699,0
1728043036604,90,7467,1904,85
1728043037684,90,7477,1929,85
1728043038765,89,7477,1980,84
1728043039845,89,7508,2159,92
1728043040924,88,7525,2199,0
1728043041645,88,7539,2512,0
1728043042725,87,7566,2311,0
1728043043803,87,7581,2662,0
1728043044883,86,7581,2414,0
1728043045603,86,7598,2522,0
1728043046683,85,7615,2500,0
1728043047763,84,7643,2400,0
1728043048843,83,7656,2577,0
1728043049923,83,7668,2393,0
1728043050643,82,7677,2330,0
1728043051723,82,7689,2299,0
1728043052804,82,7705,2137,84
1728043053884,81,7705,2532,0
1728043054604,81,7718,1743,0
1728043055684,82,7723,1843,0
1728043056764,82,7706,1244,0
1728043057844,84,7683,1849,0
1728043058923,85,7658,1252,0
1728043059644,86,7617,1553,0
1728043060724,88,7585,1284,0
1728043061804,89,7543,1558,0
1728043062882,91,7507,1202,0
1728043063602,93,7473,1487,0
1728043064683,94,7456,1249,0
1728043065762,95,7431,1261,0
1728043066843,96,7404,1152,0
1728043067922,97,7381,1103,0
1728043068643,97,7359,1158,0
1728043069723,97,7340,1362,0
1728043070803,97,7317,1457,0
1728043071883,97,7303,1531,0
1728043072603,97,7278,1589,0
1728043073683,97,7264,1674,0
1728043074763,97,7250,1577,0
1728043075843,96,7251,1631,94
1728043076923,96,7254,1705,89
1728043077643,96,7253,1769,0
1728043078723,95,7255,1650,0
1728043079803,95,7263,1561,0
1728043080882,94,7282,1489,86
1728043081602,94,7283,1572,85
1728043082682,93,7294,1457,0
1728043083762,92,7305,1417,0
1728043084842,92,7322,1410,97
1728043085922,91,7342,1900,97
1728043086642,90,7355,2101,0
1728043087722,89,7371,2399,0
1728043088802,88,7392,2601,0
1728043089882,87,7403,2486,0
1728043090602,87,7421,2602,99
1728043091682,86,7443,2643,0
1728043092762,85,7451,2814,0
1728043093842,85,7461,2841,0
1728043094922,84,7461,3158,0
1728043095642,84,7492,3437,0
1728043096722,84,7518,3406,0
1728043097802,84,7541,3435,0
1728043098882,83,7565,3278,0
1728043099602,84,7565,2860,0
1728043100681,84,7595,2594,0
1728043101761,83,7595,2069,0
1728043102841,83,7622,2171,0
1728043103921,83,7648,2114,0
1728043104641,82,7661,2103,0
1728043105721,81,7661,1840,0
1728043106801,81,7629,1990,0
1728043107881,81,7603,1668,0
1728043108601,82,7570,1710,0
1728043109681,84,7515,1322,0
1728043110761,85,7492,1357,0
1728043111841,87,7474,1208,0
1728043112922,88,7441,1109,91
1728043113642,90,7409,1041,0
1728043114722,91,7377,880,0
1728043115802,92,7377,833,0
1728043116882,93,7362,847,0
1728043117602,94,7335,973,0
1728043118680,95,7318,961,0
1728043119760,95,7318,1093,0
1728043120840,95,7302,1240,0
1728043121920,96,7286,1377,0
1728043122641,96,7262,1348,0
1728043123720,96,7245,1390,0
1728043124801,96,7245,1451,0
1728043125881,96,7249,1497,87
1728043126601,95,7249,1375,85
1728043127681,95,7258,1485,86
1728043128761,95,7271,1571,84
1728043129841,94,7284,1614,84
1728043130921,94,7291,1686,85
1728043131641,93,7305,1799,0
1728043132721,92,7327,1761,86
1728043133801,92,7327,1797,86
1728043134881,91,7350,1718,0
1728043135601,90,7371,1817,0
1728043136681,90,7391,2117,0
1728043137759,89,7391,2334,0
1728043138840,88,7416,2925,0
1728043139920,87,7432,3391,0
1728043140640,86,7448,3768,98
1728043141720,86,7448,3970,0
1728043142800,86,7477,3953,0
1728043143880,86,7490,4305,0
1728043144600,85,7494,3864,0
1728043145680,85,7499,3689,0
1728043146760,85,7510,3475,85
1728043147840,86,7513,3543,84
1728043148920,86,7517,3513,0
1728043149640,87,7524,2963,0
1728043150720,87,7535,2877,0
1728043151800,87,7535,2708,0
1728043152881,87,7563,2482,0
1728043153600,88,7583,2135,0
1728043154680,88,7583,2118,0
1728043155760,88,7603,1653,0
1728043156839,88,7619,1586,0
1728043157919,88,7626,1057,0
1728043158639,88,7636,1145,0
1728043159719,89,7645,1047,0
1728043160799,88,7661,1043,0
1728043161879,88,7676,1305,0
1728043162599,88,7693,1353,0
1728043163679,87,7693,1442,0
1728043164759,86,7716,1520,0
1728043165840,86,7726,1465,0
1728043166919,86,7704,1394,0
1728043167639,87,7681,1423,91
1728043168719,88,7646,1428,87
1728043169799,90,7609,1322,0
1728043170880,92,7586,1350,0
1728043171599,93,7566,1431,0
1728043172680,95,7517,1436,0
1728043173759,96,7502,1501,0
1728043174840,96,7498,1465,0
1728043175918,97,7498,1553,0
1728043176638,97,7490,1877,0
1728043177718,97,7473,2108,0
