UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732306828211,0,7906,8719,0
1732306828931,0,7906,5630,0
1732306830011,0,8106,4712,0
1732306831091,0,8106,7983,0
1732306832171,0,8146,4261,0
1732306833251,0,8190,7568,0
1732306833971,0,8215,3328,0
1732306835051,0,8268,3478,0
1732306836131,0,8319,4616,0
1732306837211,0,8266,48599,0
1732306837931,0,8081,35762,0
1732306839011,0,7810,32228,0
1732306840091,0,7705,26736,0
1732306841171,0,7575,22577,90
1732306842251,0,7534,19301,90
1732306842971,0,7444,16591,91
1732306844051,0,7399,14285,91
1732306845131,0,7334,11719,91
1732306846211,0,7318,7374,90
1732306846931,0,7307,6387,89
1732306848011,0,7325,3896,87
1732306849091,0,7358,3188,85
1732306850171,0,7348,2984,83
1732306851252,0,7296,2809,81
1732306851971,0,7232,2613,79
1732306853050,0,7107,2519,79
1732306854130,0,6812,2033,79
1732306855210,0,6656,1901,78
1732306855930,0,6531,1993,77
1732306857010,0,6451,1893,76
1732306858090,0,6383,1994,75
1732306859170,0,6396,2505,77
1732306860250,0,6575,3444,79
1732306860970,0,6782,7305,81
1732306862050,0,6782,7721,81
1732306863130,0,7169,8302,82
1732306864211,0,7292,8391,83
1732306864930,0,7460,8312,83
1732306866010,0,7513,8094,81
1732306867090,0,7562,5205,81
1732306868170,0,7602,4782,77
1732306869250,0,7630,3460,75
1732306869971,0,7666,2581,73
1732306871050,0,7698,2310,72
1732306872131,0,7697,1968,70
1732306873211,0,7680,1563,70
1732306873931,0,7639,1296,70
1732306875011,0,7573,1327,69
1732306876091,0,7477,1604,68
1732306877171,0,7367,1843,68
1732306878251,0,7248,1257,67
1732306878971,0,7057,1373,67
1732306880051,0,6962,1333,67
1732306881131,0,6849,1349,67
1732306882211,0,6715,1354,66
1732306882931,0,6581,1504,66
1732306884011,0,6441,1669,66
1732306885091,0,6333,1551,66
1732306886171,0,6315,1513,66
1732306887251,0,6336,1442,68
1732306887971,0,6572,1436,68
1732306889051,0,6764,1393,68
1732306890132,0,6764,1372,69
1732306891210,0,7257,1418,72
1732306891930,0,7796,1947,73
1732306893010,0,8127,2360,75
1732306894090,0,8305,2431,78
1732306895170,0,8305,2532,74
1732306896250,0,8537,2450,74
1732306896970,0,8584,2877,81
1732306898050,0,8618,7651,82
1732306899130,0,8680,6425,81
1732306900210,0,8704,7690,83
1732306900930,0,8718,4281,82
1732306902011,0,8763,5520,81
1732306903091,0,8784,4058,81
1732306904171,0,8829,3071,80
1732306905251,0,8859,2903,81
1732306905971,0,8906,2654,80
1732306907050,0,8956,2504,79
1732306908131,0,9018,2344,77
1732306909211,0,9148,1831,75
1732306909931,0,9222,1838,74
1732306911011,0,9282,1885,73
1732306912091,0,9291,1956,74
1732306913171,0,8944,2220,76
1732306914251,0,8724,2438,78
1732306914971,0,8270,2575,80
1732306916051,0,8133,2522,81
1732306917131,0,7979,2702,82
1732306918211,0,7904,2941,81
1732306918931,0,7816,2883,80
1732306920011,0,7701,2990,77
1732306921091,0,7561,4978,74
1732306922171,0,7403,2987,72
1732306923251,0,7186,3441,71
1732306923971,0,7075,3064,70
1732306925051,0,6941,2502,72
1732306926131,0,6770,2628,73
1732306927212,0,6419,2599,74
1732306927931,0,6306,2266,75
1732306929012,0,6188,2031,75
1732306930090,0,6120,1880,74
1732306931170,0,6046,1826,73
1732306932250,0,6002,1522,71
1732306932970,0,6002,1505,70
1732306934050,0,6117,1642,70
1732306935130,0,6195,1703,72
1732306936210,0,6266,1613,73
1732306936930,0,6278,1646,74
1732306938011,0,6281,1769,74
1732306939090,0,6275,1706,74
1732306940170,0,6260,1630,73
1732306941251,0,6262,1679,72
1732306941971,0,6266,1728,72
1732306943051,0,6276,1663,73
1732306944131,0,6289,1712,74
1732306945211,0,6271,1712,73
1732306945931,0,6247,1639,74
1732306947011,0,6226,1510,74
1732306948091,0,6179,1393,74
1732306949171,0,6138,1374,74
1732306950251,0,6071,1704,75
1732306950971,0,6015,2328,76
1732306952051,0,5842,2551,78
1732306953131,0,5799,3027,80
1732306954211,0,5751,3216,81
1732306954931,0,5729,3213,81
1732306956011,0,5717,3146,81
1732306957091,0,5701,2505,80
1732306958171,0,5698,2625,77
1732306959251,0,5701,2520,75
1732306959971,0,5711,2121,73
1732306961051,0,5733,1704,71
1732306962131,0,5758,1895,71
1732306963212,0,5814,1775,71
1732306963931,0,5852,1928,70
1732306965012,0,5903,1696,71
1732306966092,0,5939,1769,70
1732306966825,0,5951,1874,71
1732306967904,0,5953,1756,71
1732306968624,0,5921,1583,70
1732306969704,0,5841,1455,69
1732306970784,0,5828,1384,69
1732306971864,0,5830,1343,69
1732306972584,0,5847,1482,68
1732306973664,0,5862,1744,68
1732306974745,0,5895,1196,68
1732306975825,0,5992,1423,70
1732306976905,0,5974,1693,72
1732306977626,0,6512,1395,72
1732306978705,0,6557,2903,71
1732306979785,0,6557,2221,72
1732306980865,0,6646,6360,73
1732306981585,0,6664,10828,73
1732306982665,0,6699,11391,74
1732306983745,0,6699,10471,74
1732306984825,0,6740,5826,73
1732306985906,0,6770,9810,72
1732306986625,0,6785,7474,69
1732306987705,0,6796,5517,68
1732306988785,0,6825,4474,68
1732306989865,0,6857,3885,68
1732306990585,0,6884,3299,68
1732306991665,0,6937,2972,68
1732306992745,0,7028,1859,67
1732306993825,0,7214,1800,67
1732306994905,0,7313,1537,67
1732306995625,0,7390,1489,67
1732306996705,0,7415,1392,68
1732306997785,0,7348,1260,69
1732306998865,0,7008,1460,69
1732306999585,0,6923,1390,69
1732307000665,0,6892,1586,70
1732307001745,0,6896,1669,70
1732307002825,0,6909,1777,71
1732307003906,0,6854,1792,72
1732307004626,0,6665,2176,74
1732307005704,0,6456,2306,75
1732307006784,0,6405,2440,76
1732307007864,0,6396,2461,76
1732307008584,0,6391,2500,77
1732307009664,0,6426,2342,75
1732307010744,0,6456,2358,72
1732307011824,0,6475,2304,70
1732307012905,0,6492,2069,68
1732307013624,0,6503,1502,67
1732307014704,0,6517,1447,68
1732307015785,0,6520,1562,69
1732307016864,0,6420,1377,71
1732307017585,0,6366,1539,74
1732307018664,0,6277,2214,74
1732307019745,0,6239,3275,74
1732307020825,0,6087,3565,73
1732307021905,0,5971,4125,73
1732307022625,0,5890,4920,74
1732307023705,0,5828,5928,75
1732307024786,0,5820,7511,75
1732307025865,0,5839,9351,77
1732307026585,0,5877,10123,79
1732307027665,0,5896,3470,81
1732307028745,0,5906,4024,79
1732307029825,0,5912,3892,77
1732307030905,0,5922,5858,74
1732307031625,0,5936,3699,71
1732307032705,0,5948,2475,69
1732307033785,0,5962,2232,68
1732307034865,0,5993,1901,68
1732307035586,0,6036,1610,72
1732307036665,0,6089,1569,67
1732307037745,0,6144,1475,67
1732307038826,0,6217,1376,67
1732307039905,0,6283,1456,67
1732307040626,0,6322,1473,67
1732307041705,0,6307,1505,68
1732307042786,0,6198,1737,66
1732307043864,0,6011,1763,65
1732307044584,0,6023,1799,65
1732307045665,0,6073,1760,66
1732307046744,0,6162,2288,68
1732307047824,0,6299,2054,70
1732307048905,0,6272,1924,72
1732307049625,0,6233,2188,75
1732307050705,0,6265,2411,79
1732307051785,0,6297,2609,73
1732307052865,0,6366,2690,74
1732307053585,0,6395,2612,74
1732307054665,0,6418,2629,77
1732307055745,0,6456,2954,77
1732307056825,0,6544,2938,76
1732307057905,0,6581,3068,77
1732307058625,0,6590,3021,76
1732307059705,0,6603,2914,74
1732307060785,0,6626,2854,71
1732307061865,0,6651,2701,68
1732307062585,0,6687,2218,68
1732307063665,0,6728,1645,68
1732307064745,0,6779,1678,69
1732307065825,0,6822,1895,68
1732307066905,0,6856,1536,68
1732307067625,0,6923,1529,69
1732307068705,0,6999,1439,69
1732307069785,0,7062,1431,69
1732307070865,0,7121,1271,68
1732307071585,0,7113,1285,67
1732307072665,0,6988,1247,66
1732307073745,0,6856,1323,64
1732307074826,0,6755,1128,64
1732307075906,0,6673,1173,64
1732307076626,0,6686,1131,64
1732307077706,0,6790,1218,64
1732307078786,0,6893,1137,65
1732307079866,0,6925,1670,65
1732307080586,0,6881,2557,65
1732307081666,0,6828,2057,65
1732307082744,0,6799,1838,68
1732307083825,0,6799,1962,69
1732307084905,0,7135,2258,71
1732307085625,0,7362,2479,72
1732307086705,0,7573,2972,74
1732307087785,0,7644,3393,74
1732307088865,0,7781,5599,75
1732307089585,0,7822,0,74
1732307090665,0,7850,0,75
1732307091745,0,7890,0,73
1732307092825,0,7927,3695,72
1732307093905,0,7957,2332,70
1732307094625,0,7989,2037,69
1732307095705,0,8030,1823,67
1732307096785,0,8073,1625,67
1732307097865,0,8181,1445,67
1732307098585,0,8216,1687,67
1732307099665,0,8329,2229,68
1732307100745,0,8373,2459,69
1732307101825,0,8413,2540,68
1732307102905,0,8178,2679,68
1732307103626,0,7974,2723,69
1732307104705,0,7783,2528,70
1732307105786,0,7663,2046,71
1732307106865,0,7559,1834,72
1732307107585,0,7448,1712,74
1732307108665,0,7262,1554,74
1732307109745,0,7080,1428,73
1732307110826,0,6818,1525,73
1732307111906,0,6772,1541,72
1732307112626,0,6761,1904,72
1732307113706,0,6743,2058,73
1732307114786,0,6738,2043,74
1732307115866,0,6764,2138,73
1732307116586,0,6727,2510,72
1732307117666,0,6698,1981,71
1732307118746,0,6669,1789,70
1732307119826,0,6632,1494,69
1732307120905,0,6622,1388,69
1732307121625,0,6616,1380,68
1732307122705,0,6598,1382,67
1732307123785,0,6488,1297,66
1732307124865,0,6396,1352,66
1732307125585,0,6312,1348,66
1732307126665,0,6256,1384,67
1732307127745,0,6227,1223,66
1732307128825,0,6226,1309,66
1732307129905,0,6259,1298,67
1732307130625,0,6298,1313,67
1732307131705,0,6390,1241,66
1732307132785,0,6721,1269,68
1732307133865,0,6940,1377,69
1732307134586,0,7299,2887,71
1732307135666,0,7662,3300,75
1732307136746,0,7755,4280,69
1732307137826,0,7755,5489,69
1732307138906,0,7755,7600,69
1732307139626,0,7755,12611,69
1732307140706,0,8118,7650,70
1732307141786,0,8166,9143,71
1732307142866,0,8217,4850,72
1732307143586,0,8287,32748,73
1732307144666,0,8328,20544,75
1732307145746,0,8364,18753,73
1732307146826,0,8385,15097,72
1732307147906,0,8419,12130,70
1732307148626,0,8451,9556,70
1732307149706,0,8478,5927,69
1732307150786,0,8548,5496,68
1732307151866,0,8586,4226,68
1732307152586,0,8634,2615,67
1732307153666,0,8676,2365,66
1732307154746,0,8711,2150,67
1732307155826,0,8720,2428,67
1732307156906,0,8621,2526,67
1732307157626,0,8400,2821,67
1732307158706,0,7933,2827,68
1732307159785,0,7785,2961,69
1732307160865,0,7715,3018,71
1732307161585,0,7670,2434,72
1732307162665,0,7613,2856,75
1732307163745,0,7392,2922,76
1732307164825,0,7185,2862,78
1732307165906,0,7073,2784,77
1732307166625,0,7010,2662,78
1732307167705,0,6970,2600,76
1732307168785,0,6934,2055,74
1732307169865,0,6928,1862,73
1732307170585,0,6932,1332,70
1732307171665,0,6917,1363,69
1732307172745,0,6908,1533,69
1732307173825,0,6937,1598,69
1732307174906,0,6905,1390,69
1732307175626,0,6844,1295,70
1732307176706,0,6667,1333,69
1732307177786,0,6562,1304,69
1732307178865,0,6521,1351,68
1732307179586,0,6507,1330,67
1732307180666,0,6489,1327,67
1732307181746,0,6450,1516,69
1732307182826,0,6363,1703,71
1732307183906,0,6345,2653,72
1732307184626,0,6365,3838,73
1732307185706,0,6593,5109,76
1732307186786,0,6670,7817,75
1732307187866,0,6670,9934,73
1732307188586,0,6670,12026,74
1732307189666,0,6847,12095,74
1732307190746,0,6864,12053,75
1732307191826,0,6887,12090,77
1732307192906,0,6901,11435,76
1732307193626,0,6936,8106,76
1732307194706,0,6957,6265,74
1732307195786,0,6975,4089,72
1732307196866,0,7002,2830,69
1732307197585,0,7025,3237,69
1732307198665,0,6977,47675,0
1732307199745,0,6872,56330,0
1732307200826,0,7096,3310,0
1732307201905,0,7127,22974,0
1732307202625,0,7132,58364,0
1732307203705,0,7220,9854,0
1732307204786,0,7072,40551,0
1732307205866,0,6824,10186,0
1732307206586,0,6714,37943,0
1732307207666,0,6714,24965,0
1732307208746,0,6714,11767,0
1732307209826,0,6809,16817,0
1732307210906,0,6855,3872,0
1732307211626,0,6877,3595,78
1732307212706,0,6916,7770,69
1732307213786,0,6938,6150,69
1732307214866,0,6953,5325,71
1732307215586,0,6985,30674,71
1732307216666,0,7002,22689,77
1732307217746,0,7019,16570,77
1732307218826,0,7031,13814,76
1732307219906,0,7023,11506,77
1732307220626,0,7000,9119,76
1732307221706,0,7001,6530,76
1732307222786,0,7002,4749,76
1732307223866,0,6971,4363,79
1732307224586,0,6917,3316,78
1732307225667,0,6815,2390,76
1732307226747,0,6762,2306,74
1732307227826,0,6693,2029,74
1732307228906,0,6623,1569,72
1732307229626,0,6539,1650,72
1732307230706,0,6467,1566,72
1732307231787,0,6287,1678,72
1732307232867,0,6262,3517,72
1732307233587,0,6279,5214,73
1732307234666,0,6312,8387,74
1732307235745,0,6482,8543,75
1732307236825,0,6677,8972,77
1732307237905,0,6929,9123,80
1732307238625,0,7028,9214,80
1732307239706,0,7148,8258,80
1732307240785,0,7180,5900,80
1732307241865,0,7205,4297,77
1732307242585,0,7248,3701,73
1732307243665,0,7270,2610,70
1732307244745,0,7302,2171,68
1732307245826,0,7332,2576,67
1732307246905,0,7365,3872,66
1732307247626,0,7401,5834,65
1732307248706,0,7437,2449,65
1732307249786,0,7465,5124,65
1732307250866,0,7466,1856,65
1732307251586,0,7452,2230,64
1732307252666,0,7377,2147,64
1732307253746,0,7100,1494,64
1732307254826,0,6990,1476,64
1732307255906,0,6931,1347,64
1732307256626,0,6895,1351,64
1732307257706,0,6829,1366,63
1732307258786,0,6728,2716,63
1732307259866,0,6618,43072,63
1732307260586,0,6517,1314,64
1732307261666,0,6354,1336,64
1732307262746,0,6297,1526,65
1732307263827,0,6297,4062,67
1732307264907,0,6383,4773,66
1732307265627,0,6409,5819,66
1732307266707,0,6409,7375,67
1732307267787,0,6514,10276,67
1732307268867,0,6514,24851,67
1732307269587,0,6537,0,67
1732307270667,0,6551,0,68
1732307271745,0,6586,22268,68
1732307272825,0,6602,14728,68
1732307273905,0,6612,12288,68
1732307274625,0,6635,9944,67
1732307275705,0,6662,8062,68
1732307276785,0,6684,8239,64
1732307277865,0,6730,5877,63
1732307278585,0,6760,5147,63
1732307279665,0,6779,4311,63
1732307280745,0,6827,2663,62
1732307281826,0,6894,2641,63
1732307282906,0,6942,2431,64
1732307283626,0,7018,2135,64
1732307284706,0,7020,2199,63
1732307285787,0,6920,1991,63
1732307286866,0,6879,2453,64
1732307287586,0,6722,3175,64
1732307288666,0,6624,3227,65
1732307289746,0,6655,3438,66
1732307290826,0,6712,3577,68
1732307291906,0,6687,3623,67
1732307292626,0,6586,3368,68
1732307293706,0,6586,4127,68
1732307294786,0,6561,4036,69
1732307295866,0,6625,5053,71
1732307296586,0,6750,3373,72
1732307297666,0,6776,3635,73
1732307298746,0,6801,3030,74
1732307299826,0,6832,3243,75
1732307300906,0,6874,2809,74
1732307301627,0,6915,2633,75
1732307302706,0,6929,2904,76
1732307303786,0,7019,3157,77
1732307304867,0,7041,3859,78
1732307305587,0,7090,2969,80
1732307306667,0,7149,5163,80
1732307307747,0,7178,8794,81
1732307308827,0,7187,5642,81
1732307309559,0,7227,7251,82
1732307310279,0,7227,7520,81
1732307311359,0,7323,5990,82
1732307312439,0,7347,4476,82
1732307313519,0,7358,3867,81
1732307314239,0,7360,3260,78
1732307315319,0,7283,3032,75
1732307316400,0,7193,2880,74
1732307317479,0,7112,3242,74
1732307318559,0,7049,3540,74
1732307319280,0,6961,3611,74
1732307320360,0,6739,4156,74
1732307321441,0,6854,4727,75
1732307322520,0,6854,5532,75
1732307323240,0,6765,6620,75
1732307324320,0,6653,12935,74
1732307325400,0,6518,10871,74
1732307326480,0,6424,0,74
1732307327560,0,6318,14035,74
1732307328280,0,6289,6881,74
1732307329360,0,6268,5461,75
1732307330440,0,6267,4317,74
1732307331520,0,6271,3657,71
1732307332240,0,6293,3515,69
1732307333320,0,6327,3087,68
1732307334400,0,6389,3060,68
1732307335480,0,6383,2144,68
1732307336561,0,6364,1933,68
1732307337280,0,6326,2220,70
1732307338360,0,6248,2407,73
1732307339440,0,6218,3300,75
1732307340521,0,6211,3679,76
1732307341241,0,6161,3712,77
1732307342321,0,6117,3672,78
1732307343401,0,6102,3618,77
1732307344480,0,6060,3290,77
1732307345563,0,6052,2501,75
1732307346279,0,6047,2098,73
1732307347359,0,6054,1933,72
1732307348439,0,6074,2009,70
1732307349519,0,6088,1751,69
1732307350239,0,6102,1740,69
1732307351319,0,6127,1661,68
1732307352399,0,6160,1634,69
1732307353479,0,6164,1545,70
1732307354560,0,6144,1664,70
1732307355279,0,6106,1742,70
1732307356360,0,6015,1641,71
1732307357440,0,6015,2324,73
1732307358519,0,5981,2778,74
1732307359240,0,5977,3505,75
1732307360320,0,5967,4013,78
1732307361400,0,5949,4010,78
1732307362480,0,5917,4252,74
1732307363560,0,5910,4001,80
1732307364280,0,5910,3488,79
1732307365360,0,5925,2667,79
1732307366440,0,5934,1721,78
1732307367520,0,5947,1580,76
1732307368240,0,5959,1539,76
1732307369320,0,5972,1372,75
1732307370400,0,5983,1323,74
1732307371480,0,5978,1381,73
1732307372560,0,5970,1745,72
1732307373280,0,5976,1359,71
1732307374360,0,5998,1436,70
1732307375441,0,6010,1313,69
1732307376520,0,6017,1465,68
1732307377241,0,6062,1662,67
1732307378320,0,6103,2220,67
1732307379401,0,6154,1408,67
1732307380480,0,6197,1635,67
1732307381561,0,6141,1795,67
1732307382279,0,6127,1879,67
1732307383359,0,6078,1806,66
1732307384439,0,6039,1794,66
1732307385519,0,6098,1780,66
1732307386240,0,6184,1990,68
1732307387319,0,6320,3037,70
1732307388400,0,6372,4232,72
1732307389479,0,6404,4937,74
1732307390560,0,6422,5049,69
1732307391280,0,6423,5124,70
1732307392360,0,6463,5117,71
1732307393440,0,6522,4725,71
1732307394520,0,6545,4268,72
1732307395240,0,6559,2955,72
1732307396320,0,6589,2643,74
1732307397400,0,6619,2402,72
1732307398480,0,6636,2403,71
1732307399560,0,6664,2443,69
1732307400280,0,6690,2130,67
1732307401360,0,6724,1976,65
1732307402440,0,6777,1769,64
1732307403520,0,6883,1531,65
1732307404240,0,6975,1604,65
1732307405320,0,7104,1404,65
1732307406400,0,7196,1439,66
1732307407480,0,7199,1466,67
1732307408560,0,7166,1322,67
1732307409280,0,7084,1272,68
1732307410360,0,6921,1180,68
1732307411440,0,6801,1144,68
1732307412520,0,6801,990,68
1732307413241,0,6778,1041,68
1732307414321,0,6699,971,69
1732307415401,0,6401,1025,0
1732307416481,0,6286,1725,0
1732307417561,0,6191,2876,0
1732307418281,0,6089,16993,0
1732307419360,0,6089,18180,0
1732307420440,0,6057,9372,0
1732307421520,0,6074,17676,0
1732307422240,0,6081,6436,0
1732307423320,0,6090,7630,77
1732307424399,0,6094,25583,79
1732307425479,0,6094,26804,78
1732307426559,0,6117,22188,79
1732307427280,0,6143,18328,79
1732307428360,0,6167,16077,79
1732307429440,0,6241,13876,78
1732307430520,0,6298,12789,78
1732307431240,0,6342,10155,77
1732307432320,0,6368,6626,76
1732307433400,0,6349,5918,76
1732307434480,0,6296,3955,75
1732307435560,0,6238,2519,74
1732307436280,0,6189,2377,73
1732307437360,0,6161,1966,72
1732307438440,0,6132,1678,71
1732307439520,0,6114,1550,71
1732307440241,0,6106,1534,70
1732307441320,0,6099,1622,69
1732307442400,0,6068,1757,70
1732307443480,0,5994,1578,71
1732307444560,0,5835,1587,73
1732307445280,0,5755,1617,74
1732307446360,0,5694,1699,75
1732307447441,0,5676,2250,76
1732307448520,0,5676,3047,77
1732307449241,0,5910,3658,79
1732307450321,0,5999,3671,79
1732307451401,0,6062,3593,79
1732307452481,0,6165,3515,80
1732307453561,0,6204,3373,78
1732307454281,0,6246,3057,75
1732307455359,0,6307,2574,73
1732307456439,0,6351,1805,70
1732307457519,0,6399,1579,68
1732307458239,0,6462,1616,68
1732307459319,0,6516,2028,67
1732307460399,0,6564,2239,71
1732307461480,0,6606,2261,66
1732307462560,0,6621,2234,66
1732307463280,0,6567,2204,66
1732307464360,0,6475,2261,66
1732307465440,0,6328,2053,66
1732307466520,0,6313,2243,66
1732307467240,0,6281,2161,65
1732307468320,0,6213,2150,64
1732307469400,0,6119,2116,64
1732307470480,0,5996,2175,64
1732307471560,0,5927,1899,63
1732307472280,0,5939,1823,63
1732307473360,0,5982,2079,64
1732307474440,0,6083,2150,66
1732307475520,0,6357,2438,66
1732307476240,0,6518,2427,67
1732307477320,0,6518,2842,70
1732307478401,0,7048,5910,74
1732307479481,0,7252,6898,69
1732307480561,0,7252,8306,70
1732307481280,0,7335,10565,70
1732307482361,0,7355,14554,72
1732307483441,0,7368,23290,72
1732307484521,0,7396,1329,77
1732307485241,0,7422,1652,74
1732307486321,0,7445,29329,72
1732307487401,0,7467,8106,71
1732307488481,0,7499,6705,68
1732307489561,0,7532,4968,66
1732307490281,0,7574,2403,65
1732307491361,0,7620,2228,65
1732307492439,0,7657,2198,65
1732307493519,0,7712,1848,65
1732307494240,0,7759,1528,65
1732307495320,0,7805,1508,65
1732307496400,0,7836,1603,65
1732307497479,0,7731,1652,65
1732307498560,0,7516,1798,66
1732307499279,0,7330,1838,67
1732307500360,0,7213,1793,66
1732307501440,0,7166,1617,66
1732307502520,0,7151,1714,66
1732307503240,0,7124,1741,65
1732307504320,0,7031,1862,65
1732307505400,0,6818,1796,66
1732307506480,0,6666,1921,67
1732307507561,0,6666,2033,67
1732307508280,0,6680,2680,68
1732307509361,0,6770,3065,69
1732307510441,0,6770,2939,68
1732307511521,0,7267,4574,70
1732307512241,0,7545,3487,74
1732307513321,0,7674,6977,75
1732307514401,0,7749,4575,73
1732307515480,0,7805,921,74
1732307516561,0,7835,16607,77
1732307517280,0,7885,12106,77
1732307518361,0,7922,10906,76
1732307519441,0,7958,8683,75
1732307520521,0,8010,6689,72
1732307521241,0,8036,5906,70
1732307522321,0,8069,4680,68
1732307523401,0,8085,4027,67
1732307524481,0,8147,2464,66
1732307525562,0,8185,2335,66
1732307526281,0,8222,2051,66
1732307527361,0,8261,1717,67
1732307528441,0,8303,1615,66
1732307529519,0,8326,1610,66
1732307530240,0,8288,1528,65
1732307531320,0,8134,1644,65
1732307532400,0,7867,1573,65
1732307533480,0,7662,1538,66
1732307534560,0,7546,3108,65
1732307535280,0,7489,4978,67
1732307536360,0,7489,8823,69
1732307537441,0,7301,9625,70
1732307538520,0,6974,11239,0
1732307539240,0,6906,14975,0
1732307540320,0,6884,19126,0
1732307541400,0,6884,24549,0
1732307542480,0,6884,25115,0
1732307543561,0,6816,50276,0
1732307544280,0,6827,0,0
1732307545361,0,6843,0,73
1732307546440,0,6871,38913,75
1732307547520,0,6884,29120,79
1732307548240,0,6898,24469,83
1732307549320,0,6913,19340,81
1732307550401,0,6955,16449,79
1732307551480,0,6984,14411,75
1732307552561,0,7038,12939,73
1732307553280,0,7087,10877,73
1732307554361,0,7114,6998,73
1732307555441,0,7152,5977,72
1732307556521,0,7047,4506,72
1732307557241,0,6901,2905,73
1732307558321,0,6767,2644,74
1732307559401,0,6711,1894,74
1732307560481,0,6656,1399,73
1732307561561,0,6684,1520,74
1732307562281,0,6731,1580,75
1732307563362,0,6769,2039,76
1732307564441,0,6708,2451,79
1732307565520,0,6593,3121,80
1732307566240,0,6593,4998,82
1732307567320,0,6593,6912,82
1732307568400,0,6669,0,82
1732307569480,0,6702,0,81
1732307570560,0,6747,5323,79
1732307571280,0,6789,3405,75
1732307572360,0,6824,2585,72
1732307573440,0,6868,2028,71
1732307574520,0,6914,1762,72
1732307575240,92,6950,1575,76
1732307576320,91,7075,1703,75
1732307577400,90,7082,2094,70
1732307578480,90,7038,2756,71
1732307579560,90,6913,2816,70
1732307580280,90,6798,1906,70
1732307581360,91,6734,2091,68
1732307582440,92,6704,1803,67
1732307583520,94,6692,1570,66
1732307584241,94,6592,1307,65
1732307585320,95,6495,1138,66
1732307586401,95,6429,1314,66
1732307587480,95,6362,1378,65
1732307588561,94,6343,1526,65
1732307589281,91,6357,1644,66
1732307590361,90,6417,1486,66
1732307591441,88,6656,1867,67
1732307592521,88,6885,2173,69
1732307593241,92,7059,2344,72
1732307594321,91,7317,2784,76
1732307595401,91,7442,3967,71
1732307596481,90,7545,4217,71
1732307597561,0,7580,4650,72
1732307598281,0,7607,4452,72
1732307599361,0,7632,2518,78
1732307600441,0,7677,2315,74
1732307601520,0,7701,1860,70
1732307602240,0,7726,1651,68
1732307603320,0,7762,1675,67
1732307604400,0,7806,1810,69
1732307605480,0,7852,1866,70
1732307606560,0,7895,1784,70
1732307607280,0,7953,4425,70
1732307608360,0,8032,6629,70
1732307609440,0,8057,3696,70
1732307610520,0,8022,2283,70
1732307611240,0,7893,3008,71
1732307612320,0,7684,2336,72
1732307613400,0,7339,1766,73
1732307614480,0,7275,1901,72
1732307615560,0,7276,1489,72
1732307616280,0,7281,1404,72
1732307617360,0,7128,1305,73
1732307618441,0,6949,1280,74
1732307619520,0,6827,1577,74
1732307620241,0,6814,2048,76
1732307621321,0,6904,4233,79
1732307622401,0,7041,4902,79
1732307623481,0,7101,6725,81
1732307624561,0,7159,6817,81
1732307625281,0,7199,10742,0
1732307626361,0,7359,12518,0
1732307627441,0,7503,14949,0
1732307628521,0,7484,20484,0
1732307629241,0,7484,27377,0
1732307630321,0,7322,54108,0
1732307631401,0,7322,8482,0
1732307632481,0,7322,3852,0
1732307633561,0,7474,4441,0
1732307634281,0,7538,3941,0
1732307635361,0,7623,4416,0
1732307636441,0,7704,4711,82
1732307637174,0,7829,11558,82
1732307637894,0,7780,55540,82
1732307638974,0,7641,14708,80
1732307640054,0,7338,59588,80
1732307641134,0,7243,49503,80
1732307642214,0,7175,43124,81
1732307642934,0,7073,37174,81
1732307644014,0,7053,35429,81
1732307645093,0,7050,24393,82
1732307646174,0,7069,16291,82
1732307646894,0,7069,15525,83
1732307647974,0,6968,10394,84
1732307649054,0,6881,6978,85
1732307650134,0,6619,6658,86
1732307651214,0,6487,4824,86
1732307651934,0,6327,3257,86
1732307653014,0,6263,2894,85
1732307654094,0,6222,2144,85
1732307655174,0,6231,2640,85
1732307655894,0,6220,2377,86
1732307656974,0,6128,2235,86
1732307658055,0,6071,2075,86
1732307659134,0,6030,2136,85
1732307660215,0,5953,2212,83
1732307660935,0,5891,2004,81
1732307662015,0,5819,1885,78
1732307663094,0,5736,1767,76
1732307664175,0,5654,1807,75
1732307664895,0,5525,1852,74
1732307665975,0,5472,1785,74
1732307667055,0,5430,1675,73
1732307668135,0,5400,1568,74
1732307669215,0,5405,1483,75
1732307669935,0,5410,1586,75
1732307671015,0,5439,1780,74
1732307672095,0,5631,2352,74
1732307673178,0,5847,2406,75
1732307673894,0,6055,2898,77
1732307674974,0,6055,3136,78
1732307676054,0,6398,3777,80
1732307677134,0,6581,3733,80
1732307678214,0,6645,3663,82
1732307678934,0,6694,3674,82
1732307680014,0,6765,3509,81
1732307681094,0,6792,3209,79
1732307682174,0,6816,3907,76
1732307682894,0,6844,3187,75
1732307683974,0,6858,2982,72
1732307685054,0,6877,2085,70
1732307686134,0,6905,7803,70
1732307687214,0,6907,1933,69
1732307687934,0,6854,2196,69
1732307689014,0,6779,2262,69
1732307690094,0,6673,2299,70
1732307691174,0,6555,2256,69
1732307691894,0,6461,2153,69
1732307692974,0,6377,2373,69
1732307694054,0,6201,2478,70
1732307695134,0,5998,3501,71
1732307696215,0,5799,4171,72
1732307696934,0,5631,5456,74
1732307698015,0,5639,5908,75
1732307699096,0,5726,18801,78
