UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
807440225,83,8028,14794,51
807440945,81,8051,15488,52
807442026,80,8075,19642,53
807443105,81,8077,32365,54
807444185,82,8128,35391,53
807444906,83,8128,40554,54
807445985,82,8128,39780,55
807447065,81,8292,40200,54
807448146,78,8321,40841,55
807449225,77,8344,38327,56
807449946,76,8383,28066,56
807451024,76,8476,18241,56
807452104,76,8476,16135,57
807453184,76,8567,14311,57
807453904,75,8597,11775,59
807454984,74,8632,10194,60
807456064,74,8669,10541,61
807457144,73,8660,9072,65
807458224,74,8635,12295,65
807458944,74,8602,11264,66
807460024,76,8540,14064,66
807461104,78,8448,9365,64
807462184,80,8355,10469,63
807462904,83,8304,8690,62
807463985,87,8235,9009,61
807465065,89,8152,8220,61
807466145,89,8071,8146,60
807467225,90,8000,5619,60
807467945,91,7951,3894,59
807469025,92,7900,12460,59
807469757,92,7858,12400,59
807470837,94,7823,4231,58
807471557,94,7797,4057,57
807472637,94,7766,4584,57
807473717,94,7766,4661,56
807474797,93,7759,4274,56
807475877,93,7749,4102,56
807476597,92,7735,3961,55
807477678,91,7731,5587,54
807478757,91,7719,5294,54
807479837,90,7734,9396,55
807480558,90,7735,8597,55
807481638,91,7733,10803,55
807482718,91,7749,10824,55
807483797,90,7783,12340,55
807484878,89,7802,12849,56
807485597,88,7809,14655,55
807486678,86,7809,14317,55
807487759,85,7858,17985,54
807488836,85,7900,18256,54
807489556,85,7924,19086,53
807490637,85,7987,19175,54
807491716,85,8030,18034,56
807492796,84,8030,18255,57
807493877,83,8146,15187,58
807494596,82,8187,15495,57
807495677,81,8249,14789,57
807496757,80,8285,14652,58
807497836,79,8312,14276,62
807498557,78,8347,14035,62
807499637,77,8387,12933,62
807500717,77,8432,11220,62
807501798,76,8460,9504,61
807502877,76,8457,14123,59
807503597,76,8400,24999,57
807504677,78,8400,13346,57
807505757,80,8288,10325,57
807506835,82,8171,6835,55
807507556,87,8082,6986,54
807508635,88,7982,9889,54
807509716,90,7913,7576,54
807510796,92,7913,7590,53
807511876,94,7835,7104,53
807512596,95,7786,7395,53
807513676,96,7757,7367,53
807514756,96,7726,7319,53
807515836,95,7713,6305,53
807516556,95,7705,6220,53
807517636,94,7705,6395,52
807518716,94,7705,5102,51
807519796,93,7696,5525,51
807520876,92,7692,4859,52
807521596,92,7694,5254,52
807522676,92,7707,5004,52
807523756,91,7722,5823,52
807524835,91,7746,6095,52
807525555,91,7778,6498,52
807526635,90,7778,6586,52
807527715,89,7796,7211,52
807528795,88,7820,7370,52
807529875,88,7860,7967,52
807530595,87,7890,8494,52
807531675,86,7917,9342,52
807532755,84,7962,10408,52
807533835,83,8012,12469,53
807534555,82,8053,13218,53
807535635,81,8101,15152,54
807536715,80,8138,16722,56
807537795,79,8171,17723,58
807538875,78,8204,17890,58
807539596,76,8204,17591,60
807540675,74,8251,18993,60
807541754,74,8289,16981,57
807542834,73,8332,16121,60
807543554,74,8371,14837,60
807544634,74,8403,15039,59
807545714,75,8461,12039,59
807546794,75,8509,12734,58
807547874,74,8544,8451,57
807548594,74,8521,11914,57
807549674,75,8418,9696,57
807550754,76,8314,6150,56
807551834,79,8314,6325,56
807552554,82,8196,4795,55
807553635,86,8102,7039,55
807554714,88,8005,5038,54
807555795,90,7936,6826,54
807556875,92,7875,7264,54
807557595,93,7820,4800,53
807558673,94,7787,5368,53
807559753,95,7787,5134,53
807560833,95,7745,5390,53
807561553,94,7722,5040,53
807562633,94,7703,5026,52
807563713,93,7691,5987,52
807564793,93,7672,5861,52
807565874,92,7670,6628,52
807566593,92,7674,6505,53
807567674,91,7674,7356,52
807568754,91,7689,6589,52
807569834,90,7709,6733,52
807570554,90,7718,5601,52
807571634,89,7746,6782,52
807572714,89,7752,5669,53
807573794,88,7768,6018,53
807574873,87,7805,7435,53
807575592,87,7805,7836,53
807576673,86,7832,9100,51
807577753,86,7850,9219,51
807578833,85,7891,11053,51
807579553,84,7943,12093,52
807580633,83,7969,14124,51
807581713,82,8022,14456,52
807582793,81,8076,15691,53
807583873,80,8114,14852,54
807584593,79,8180,16630,54
807585673,79,8235,18324,54
807586753,79,8266,18133,53
807587833,79,8296,19889,54
807588553,78,8338,20274,55
807589633,78,8363,20770,55
807590713,77,8417,20736,56
807591792,76,8453,18830,56
807592872,75,8470,17588,59
807593592,74,8497,13202,62
807594672,74,8531,13561,61
807595752,74,8572,10702,60
807596832,74,8572,9015,58
807597552,74,8625,8191,56
807598632,74,8663,9282,55
807599712,75,8670,8776,54
807600793,76,8623,8062,53
807601872,78,8517,9252,53
807602592,80,8517,7279,52
807603672,83,8362,8148,51
807604752,85,8219,6436,52
807605832,86,8101,6325,52
807606552,88,8029,6152,52
807607632,91,7966,5840,52
807608711,92,7966,5284,52
807609791,94,7905,5483,52
807610871,95,7861,6219,52
807611591,96,7823,6432,52
807612671,96,7801,6608,52
807613751,95,7786,6253,52
807614831,94,7776,6368,52
807615551,94,7761,5902,53
807616631,93,7772,6575,53
807617711,92,7772,5889,52
807618791,91,7792,6673,52
807619871,90,7803,6821,52
807620591,90,7825,7591,53
807621671,89,7855,7661,53
807622752,88,7873,8682,53
807623832,87,7894,8410,53
807624552,87,7939,10051,54
807625284,87,7987,9788,53
807626364,86,8044,11148,53
807627444,85,8080,10569,55
807628524,84,8117,11735,56
807629244,83,8160,12070,57
807630324,82,8206,11697,57
807631404,81,8235,11861,59
807632484,81,8265,13072,59
807633204,80,8297,12942,57
807634284,79,8323,11657,61
807635364,79,8345,11207,60
807636444,78,8386,10449,60
807637524,77,8430,10413,58
807638244,76,8459,8575,57
807639325,76,8497,10154,56
807640404,75,8502,8159,55
807641483,76,8502,10159,55
807642203,77,8442,8865,54
807643283,79,8343,9789,53
807644363,82,8205,9181,53
807645443,86,8087,8426,53
807646523,87,7987,11126,52
807647243,90,7987,10026,53
807648323,92,7905,8483,52
807649403,93,7848,9645,52
807650483,94,7815,6951,52
807651203,94,7780,8976,52
807652284,94,7760,7394,53
807653363,94,7753,7421,54
807654443,93,7755,7160,53
807655524,92,7744,7597,53
807656243,92,7744,7850,53
807657324,91,7748,7491,53
807658402,91,7762,8167,52
807659482,91,7766,7610,51
807660202,90,7780,8289,52
807661282,90,7808,8617,53
807662362,89,7826,9241,53
807663442,89,7843,9699,53
807664523,88,7890,10704,53
807665243,87,7890,12402,53
807666323,86,7931,13665,51
807667403,85,7966,14832,51
807668483,84,8019,17607,52
807669203,84,8049,18208,53
807670283,83,8088,18201,54
807671363,82,8088,18084,56
807672443,82,8193,17689,55
807673523,81,8241,16562,56
807674243,80,8264,14163,55
807675321,80,8319,13146,55
807676401,79,8354,12130,55
807677482,78,8354,11908,56
807678202,77,8423,11459,60
807679282,76,8458,10504,59
807680362,75,8458,10342,59
807681442,74,8504,10883,58
807682522,74,8541,10607,57
807683242,74,8576,11172,55
807684322,74,8576,9996,55
807685402,75,8547,11238,54
807686482,76,8426,10267,54
807687202,78,8260,11099,54
807688282,82,8130,9506,54
807689362,86,8130,9470,54
807690442,88,8041,11509,53
807691522,90,7965,11076,53
807692241,92,7900,9649,54
807693321,93,7861,8910,53
807694401,94,7827,9749,53
807695481,94,7789,10226,52
807696201,95,7789,8475,53
807697281,95,7765,9600,53
807698361,94,7756,8761,52
807699441,94,7760,10532,52
807700521,93,7759,10063,53
807701241,92,7777,10070,53
807702321,91,7794,10289,52
807703401,90,7808,10031,51
807704481,90,7808,11191,51
807705201,89,7820,11070,52
807706281,88,7853,12606,51
807707361,88,7888,12408,50
807708441,87,7912,13464,50
807709520,87,7957,13493,51
807710240,85,8017,13769,52
807711320,84,8017,14847,52
807712400,82,8076,18893,50
807713481,81,8107,21781,50
807714200,80,8157,31259,50
807715281,79,8202,32873,50
807716360,78,8290,35121,50
807717440,78,8328,34323,51
807718520,78,8352,31623,51
807719240,77,8372,29747,52
807720320,77,8388,19283,52
807721400,77,8409,16031,53
807722480,76,8436,10203,60
807723200,76,8463,10494,59
807724281,75,8505,10902,58
807725361,75,8505,12481,57
807726441,75,8546,11466,55
807727521,75,8587,12631,54
807728239,75,8618,12449,54
807729319,76,8618,12727,53
807730399,77,8524,11402,52
807731479,79,8524,10928,52
807732199,82,8394,10926,53
807733280,87,8294,11639,53
807734360,89,8175,9704,52
807735439,91,8087,10748,53
807736520,92,8017,10307,53
807737239,94,7943,9933,52
807738320,95,7905,9311,53
807739400,96,7887,10176,53
807740480,96,7887,9074,53
807741200,96,7857,9341,53
807742280,95,7844,10153,53
807743360,94,7844,8608,52
807744440,93,7848,9850,52
807745520,92,7835,9785,53
807746240,91,7837,11309,54
807747319,90,7851,10573,53
807748399,90,7857,11694,53
807749479,89,7874,12559,53
807750199,88,7874,13870,54
807751279,86,7928,14425,54
807752359,85,7944,15146,54
807753439,84,7975,15967,54
807754519,83,8023,16115,54
807755239,81,8051,16906,53
807756319,79,8099,17248,54
807757399,77,8155,17913,56
807758479,77,8166,17727,56
807759199,77,8207,17191,55
807760279,78,8239,16363,55
807761360,79,8270,16108,55
807762440,79,8305,15871,55
807763520,78,8366,13093,56
807764239,78,8404,11954,56
807765318,77,8453,12909,62
807766398,77,8453,13183,60
807767478,76,8509,13698,57
807768198,76,8578,13251,55
807769278,76,8619,14198,55
807770358,76,8621,13485,54
807771438,77,8570,15128,52
807772518,78,8570,12377,52
807773238,81,8435,16822,52
807774318,84,8294,14251,52
807775398,86,8185,17136,51
807776478,88,8069,16286,51
807777198,90,8004,10052,51
807778278,92,8004,10197,51
807779359,94,7940,9668,52
807780438,95,7885,10842,52
807781518,96,7861,9766,52
807782239,96,7831,10732,52
807783319,96,7817,10442,53
807784051,95,7825,10719,52
807785131,94,7828,10688,52
807785851,93,7828,11072,51
807786931,92,7827,11785,52
807788011,90,7846,10929,52
807789091,89,7872,11819,52
807790171,88,7891,13662,51
807790891,87,7914,14231,51
807791971,86,7956,16700,52
807793051,85,7989,17556,53
807794132,84,8039,19697,53
807794851,83,8039,20605,54
807795932,82,8077,20138,53
807797011,81,8099,20508,53
807798092,81,8127,17701,54
807799172,81,8158,18325,55
807799892,81,8201,15853,56
807800972,81,8201,14638,57
807802053,81,8274,15250,58
807803130,81,8305,14675,56
807803850,80,8338,14594,61
807804930,79,8367,13661,61
807806010,77,8405,13429,62
807807090,76,8454,13307,63
807808170,76,8515,11738,62
807808890,75,8574,10749,60
807809970,75,8625,9642,58
807811050,75,8657,10955,57
807812131,75,8645,8832,57
807812850,76,8645,9328,57
807813931,78,8573,11564,55
807815010,80,8449,9788,54
807816091,83,8324,11403,54
807817171,85,8206,12434,53
807817891,87,8103,10505,53
807818971,89,8103,9713,53
807820051,90,8008,9134,53
807821131,93,7959,9079,53
807821849,94,7892,9627,53
807822929,95,7837,7353,53
807824009,96,7812,7279,53
807825089,96,7785,7894,52
807826170,95,7786,9241,52
807826890,95,7786,6748,53
807827970,95,7766,7800,53
807829050,94,7757,7289,54
807830130,94,7747,7037,54
807830850,93,7755,8859,53
807831930,93,7769,8690,53
807833010,92,7793,10094,53
807834090,92,7815,10545,52
807835170,91,7835,11234,52
807835890,90,7858,11142,52
807836970,88,7858,11954,53
807838050,87,7890,11493,53
807839130,86,7917,13108,52
807839851,85,7945,12414,52
807840929,85,7969,13978,53
807842009,84,8011,12805,53
807843089,83,8052,15836,54
807844169,82,8113,16205,56
807844889,81,8159,20225,58
807845969,81,8187,19884,58
807847049,81,8205,21736,58
807848129,80,8246,23067,59
807848849,79,8274,22028,57
807849929,78,8315,21720,58
807851009,77,8345,18529,60
807852089,76,8382,18542,61
807853169,76,8382,15380,61
807853889,76,8437,13461,59
807854969,75,8489,11582,57
807856049,75,8538,10439,56
807857129,75,8588,6013,56
807857849,76,8552,6599,54
807858928,77,8467,4020,53
807860008,79,8467,5094,53
807861088,82,8361,2719,53
807862168,83,8251,4428,53
807862888,84,8150,7289,52
807863968,86,8060,4572,52
807865048,88,7981,3608,52
807866128,89,7981,2936,51
807866848,92,7923,5048,51
807867928,94,7874,3386,51
807869008,95,7834,2776,51
807870088,96,7802,2577,51
807871169,96,7783,4522,50
807871889,95,7783,3327,50
807872969,95,7758,4403,51
807874049,94,7741,3838,51
807875129,93,7734,6366,50
807875849,93,7731,4402,50
807876929,92,7739,5972,51
807878007,92,7754,5481,53
807879087,91,7761,5396,53
807880167,91,7776,5762,54
807880888,91,7808,6320,55
807881968,90,7837,7235,54
807883048,90,7867,7456,53
807884128,89,7867,8172,53
807884848,89,7896,7985,53
807885928,88,7898,8954,53
807887008,88,7921,8710,54
807888088,87,7944,9767,56
807889168,86,7954,10000,55
807889888,86,7981,10042,56
807890968,85,8025,9723,56
807892048,84,8045,10349,57
807893128,83,8079,9589,57
807893848,81,8139,10414,57
807894928,80,8191,9949,56
807896007,79,8235,10013,55
807897087,78,8313,9522,56
807898167,77,8341,10499,54
807898887,77,8311,10063,53
807899967,76,8311,10065,53
807901047,77,8234,9287,52
807902127,79,8126,9082,52
807902847,82,8040,9061,52
807903927,85,7946,12508,52
807905007,88,7876,10567,52
807906087,91,7876,12059,52
807907167,93,7834,9601,51
807907887,94,7793,13145,51
807908967,94,7765,10330,52
807910047,94,7765,11009,52
807911128,93,7761,9702,52
807911847,93,7778,10526,52
807912927,92,7811,9902,52
807914007,91,7843,10072,53
807915086,90,7843,10459,53
807916166,89,7873,11117,53
807916886,89,7916,12463,54
807917966,88,7955,13596,53
807919046,87,7998,13105,53
807920126,86,7998,13189,54
807920846,85,7998,11716,56
807921927,84,8104,11850,56
807923006,83,8138,10506,56
807924087,82,8179,11135,57
807925167,80,8195,10999,59
807925886,79,8221,10997,56
807926967,76,8267,10998,61
807928047,73,8267,11609,61
807929127,70,8329,10926,59
807929847,70,8372,15757,58
807930927,70,8403,16208,58
807932007,72,8403,17127,60
807933085,75,8403,17379,59
807934165,78,8350,17428,57
807934885,81,8263,17350,55
807935965,84,8156,12485,56
807937045,88,8054,11655,56
807938125,89,7975,10004,57
807938845,90,7919,9957,56
807939926,91,7871,9819,56
807941006,93,7826,7825,55
807942086,95,7826,8337,54
807943166,96,7786,6987,54
807943886,96,7754,7330,54
807944966,96,7723,6706,53
807946046,96,7697,6744,53
807947126,95,7685,7550,53
807947846,95,7664,7364,53
807948926,94,7645,7136,52
807950006,94,7645,8529,52
807950738,94,7643,7172,52
807951818,93,7641,7688,52
807952538,93,7639,7287,52
807953618,93,7656,7335,52
807954698,92,7677,7908,52
807955778,92,7684,8380,52
807956498,91,7718,8753,52
807957578,90,7718,9748,52
807958659,89,7759,10228,52
807959739,88,7790,11635,51
807960819,87,7833,11957,51
807961539,86,7899,13467,52
807962619,86,7939,14442,52
807963700,85,7943,14440,51
807964780,85,7996,15954,52
807965500,85,8050,17470,52
807966580,82,8097,20708,52
807967658,80,8127,21525,52
807968738,77,8178,23298,52
807969817,77,8204,33324,53
807970538,78,8234,38946,53
807971617,78,8265,17871,54
807972698,78,8328,14588,54
807973778,79,8365,16922,55
807974498,78,8407,14956,55
807975578,78,8451,12711,59
807976658,78,8486,11452,64
807977738,78,8501,10641,62
807978818,79,8480,11064,62
807979538,80,8414,8793,61
807980618,81,8323,6438,59
807981699,82,8240,6918,58
807982778,83,8240,7740,57
807983498,84,8124,7206,56
807984578,86,8028,8426,55
807985657,87,7950,8260,55
807986737,89,7884,8271,55
807987817,92,7804,7738,55
807988537,93,7766,7985,55
807989617,95,7724,7711,55
807990697,95,7724,10812,55
807991777,96,7690,8480,54
807992497,96,7664,5623,53
807993577,96,7661,5773,52
807994657,95,7651,6807,52
807995737,94,7644,6234,52
807996817,93,7643,6775,52
807997537,92,7643,6501,53
807998617,91,7653,7481,52
807999697,90,7666,7303,52
808000777,90,7676,7754,52
808001498,89,7696,7865,52
808002576,89,7720,8054,52
808003656,89,7740,9226,53
808004736,88,7781,10211,53
808005816,88,7781,10861,52
808006536,87,7825,12129,51
808007616,87,7870,12250,51
808008696,86,7914,14131,51
808009776,85,7980,14345,51
808010496,83,8025,16296,51
808011577,82,8082,15826,52
808012656,80,8143,16221,54
808013737,80,8143,15277,55
808014817,81,8261,16247,56
808015537,81,8301,16423,56
808016617,82,8329,16839,54
808017697,81,8364,16770,54
808018775,78,8423,16097,54
808019495,76,8465,18019,55
808020575,75,8505,17819,56
808021655,74,8543,16681,56
808022735,73,8584,14374,56
808023815,73,8621,14377,63
808024535,73,8638,13428,62
808025615,74,8609,11619,60
808026695,75,8524,10414,58
808027775,77,8423,6665,57
808028495,79,8423,6755,57
808029575,82,8276,5612,56
808030656,84,8164,5880,55
808031736,85,8086,6746,54
808032816,87,8013,6603,54
808033536,89,7942,6011,54
808034616,92,7890,7536,54
808035694,94,7863,5676,53
808036774,95,7863,6428,52
808037494,96,7831,5018,53
808038574,96,7807,5324,53
808039655,95,7768,4964,53
808040735,95,7753,5306,53
808041815,94,7730,5336,53
808042535,93,7702,6227,53
808043615,92,7702,5599,53
808044695,92,7691,6208,53
808045775,91,7707,6251,53
808046495,91,7718,7205,53
808047575,91,7723,6781,53
808048655,90,7723,7385,54
808049735,89,7751,7262,52
808050815,89,7782,7949,52
808051535,88,7809,7951,52
808052613,87,7864,8366,52
808053694,86,7904,9174,49
808054774,84,7904,10278,50
808055494,83,7956,11670,50
808056574,82,8006,13709,50
808057654,81,8065,13312,51
808058734,80,8103,13791,52
808059814,79,8140,13631,54
808060534,79,8198,14189,55
808061614,78,8254,12925,57
808062694,78,8316,12983,55
808063774,77,8349,13588,55
808064494,77,8382,12916,56
808065574,77,8406,13353,56
808066654,77,8435,11534,57
808067734,76,8474,12140,63
808068813,76,8518,9747,63
808069533,75,8549,9904,61
808070613,74,8588,7418,59
808071693,74,8620,7247,58
808072774,74,8593,7781,57
808073493,75,8521,7092,56
808074573,76,8521,7825,55
808075653,78,8409,7389,54
808076733,82,8252,10260,54
808077813,84,8133,7860,54
808078533,86,8050,6826,52
808079613,88,8050,7136,53
808080693,90,7982,7772,53
808081773,93,7927,8774,52
808082493,94,7876,6626,52
808083573,95,7836,6431,53
808084653,95,7804,6786,53
808085732,95,7789,5647,53
808086812,95,7723,6477,53
808087532,95,7711,7893,54
808088612,94,7737,8483,54
808089692,94,7737,9397,51
808090772,93,7752,9084,52
808091492,92,7768,9767,52
808092572,91,7775,9104,52
808093652,90,7790,8661,52
808094732,89,7797,7938,52
808095812,87,7797,8841,52
808096532,86,7816,8760,51
808097612,85,7838,9921,51
808098693,85,7869,9963,52
808099773,84,7924,11710,52
808100493,83,7968,12783,50
808101573,82,8010,13857,49
808102305,81,8055,14333,49
808103385,79,8055,15320,49
808104465,78,8099,15540,53
808105185,77,8161,18448,53
808106265,77,8293,21375,52
808107345,76,8337,21945,53
808108425,75,8337,21473,53
808109145,74,8395,20808,53
808110225,75,8432,22105,54
808111306,76,8432,19985,54
808112385,78,8503,15392,55
808113465,80,8536,14244,55
808114185,81,8577,13221,56
808115265,80,8622,13201,56
808116346,78,8645,9322,58
808117425,76,8690,10100,56
808118146,74,8690,7027,59
808119224,73,8738,6281,57
808120304,73,8786,5867,56
808121384,73,8782,6739,54
808122464,74,8692,6275,54
808123184,76,8692,4145,54
808124265,79,8531,3837,54
808125344,81,8370,4836,53
808126424,83,8258,4301,52
808127144,85,8176,5480,53
808128224,87,8089,4086,53
808129304,89,8014,4577,52
808130384,91,7969,4048,52
808131464,93,7969,5014,52
808132185,93,7927,5139,52
808133264,94,7894,5474,53
808134345,94,7862,5534,53
808135423,93,7838,6442,54
808136143,93,7817,6362,53
808137224,92,7809,6386,54
808138303,91,7809,5854,54
808139383,91,7823,6117,53
808140463,91,7832,5526,53
808141184,90,7832,5460,53
808142263,90,7840,5711,53
808143344,90,7848,6203,52
808144424,90,7874,6792,52
808145144,89,7893,7727,52
808146224,89,7917,8817,53
808147304,88,7954,9906,52
808148384,87,7954,11779,52
808149464,86,8012,11967,52
808150184,84,8065,13792,52
808151264,83,8116,14782,52
808152342,81,8173,14653,51
808153423,80,8225,14839,52
808154143,78,8269,15344,55
808155223,77,8334,17576,56
808156303,76,8389,19212,58
808157383,75,8389,18952,58
808158463,75,8497,18446,55
808159183,75,8509,17392,56
808160263,75,8533,17428,56
808161343,75,8573,14089,56
808162423,75,8621,11627,63
808163143,75,8631,10952,63
808164223,75,8673,10762,62
808165303,75,8713,10709,62
808166383,74,8758,11778,61
808167463,73,8775,14362,59
808168183,73,8775,8180,57
808169262,74,8724,7084,56
808170342,75,8621,6171,55
808171422,77,8476,7877,55
808172142,81,8341,6388,54
808173222,83,8250,5227,53
808174302,84,8174,5690,53
808175382,86,8174,4581,53
808176462,88,8083,4203,53
808177182,91,8023,3796,53
808178262,93,7978,4227,53
808179342,94,7930,4075,53
808180422,94,7856,3136,53
808181142,94,7828,2998,52
808182222,94,7802,2630,52
808183302,93,7802,3330,52
808184382,92,7785,3311,52
808185463,91,7767,2911,52
808186181,91,7757,3391,52
808187261,91,7753,3972,52
808188341,90,7759,3753,53
808189421,90,7776,4129,53
808190141,90,7797,3951,52
808191221,90,7797,4333,52
808192301,89,7815,4739,53
808193381,89,7830,5196,53
808194461,88,7855,6350,53
808195181,87,7884,6380,52
808196261,86,7922,7489,52
808197341,85,7976,8796,52
808198421,84,8016,9449,52
808199141,83,8065,10652,52
808200221,82,8065,10880,51
808201302,81,8129,12415,52
808202380,80,8172,12145,54
808203460,80,8276,13009,55
808204180,79,8306,12592,55
808205260,79,8346,13307,57
808206341,79,8397,13165,57
808207421,79,8399,15150,56
808208141,79,8382,17569,56
808209221,79,8382,21325,57
808210301,79,8490,23559,57
808211381,79,8572,35909,57
808212461,79,8612,23195,57
808213181,78,8610,50677,57
808214261,78,8610,37832,57
808215341,78,8708,12852,57
808216421,78,8708,11173,55
808217141,78,8764,57810,56
808218221,78,8773,47600,55
808219299,78,8762,9900,0
808220380,78,8737,29572,0
808221460,79,8616,21535,65
808222180,79,8471,13227,63
808223259,80,8380,10098,63
808224340,82,8290,9313,67
808225420,85,8217,7109,66
808226140,88,8176,6010,64
808227220,91,8119,3771,64
808228300,93,8061,3289,63
808229380,94,8018,3620,62
808230460,95,7986,3460,60
808231180,96,7949,3911,60
808232260,96,7949,4428,59
808233340,96,7884,4510,58
808234420,96,7850,5308,58
808235140,95,7809,5040,58
808236219,95,7763,5442,57
808237299,94,7769,5895,56
808238379,94,7768,5765,56
808239459,94,7752,6616,54
808240179,93,7752,6446,54
808241259,93,7779,8263,53
808242339,93,7795,8270,53
808243419,92,7792,10397,52
808244139,91,7817,10808,52
808245219,90,7841,11281,53
808246299,89,7906,14950,54
808247379,88,7967,16725,55
808248459,86,8008,17856,56
808249179,85,8078,17850,57
808250259,84,8134,17874,58
808251339,82,8180,17762,59
808252073,81,8254,15043,61
808252792,80,8308,13699,60
808253872,79,8359,9880,60
808254952,78,8404,7579,59
808256032,78,8462,7289,58
808257113,77,8549,8558,57
808257832,77,8502,11195,56
808258913,77,8415,10637,55
808259993,80,8346,14763,54
808261073,82,8346,16002,53
808261792,85,8225,25532,53
808262872,87,8055,42257,53
808263952,87,7936,29995,54
808265032,87,7847,4886,54
808266112,87,7762,24541,54
808266832,88,7700,18488,55
808267912,89,7656,8846,55
808268991,90,7641,7148,55
808270070,92,7641,5954,54
808270791,93,7622,5103,55
808271871,94,7604,4215,54
808272951,94,7590,3044,54
808274031,95,7603,3535,54
808275111,95,7604,3510,53
808275831,95,7592,4114,53
808276911,96,7571,4394,53
808277991,96,7543,4650,52
808279071,96,7543,5058,52
808279791,96,7531,5292,52
808280871,97,7513,6431,52
808281952,97,7505,4918,52
808283031,97,7514,5131,51
808284111,97,7516,5078,51
808284831,96,7515,4941,51
808285911,97,7527,4925,52
808286991,97,7527,5620,53
808288071,97,7588,6391,56
808288791,97,7600,7255,56
808289871,95,7685,8130,56
808290951,93,7685,11078,57
808292031,91,7685,20924,54
808293111,89,7840,19953,55
808293831,90,7874,27003,55
808294911,90,7894,16137,56
808295991,90,7904,26991,57
808297070,89,7915,14255,58
808297790,88,7935,21127,58
808298871,88,7960,14037,61
808299951,87,7986,12358,62
808301030,87,7970,9013,60
808302110,88,7909,9238,63
808302829,89,7852,7193,63
808303909,91,7798,5483,63
808304989,92,7756,5233,61
808306069,93,7720,6096,59
808306789,94,7694,6328,58
808307869,95,7669,8636,57
808308949,96,7637,3797,57
808310029,95,7621,3745,56
808311109,95,7621,3730,56
808311830,94,7615,2630,55
808312910,93,7605,2121,54
808313990,92,7602,2670,54
808315070,92,7594,2805,53
808315790,91,7579,2491,52
808316870,91,7579,1453,52
808317950,91,7581,5625,52
808319030,91,7594,2155,52
808320108,91,7605,2919,52
808320828,91,7625,3510,51
808321908,90,7656,4417,50
808322988,90,7682,4717,50
808324069,89,7705,5121,51
808324789,88,7705,5314,52
808325869,88,7737,8453,53
808326949,87,7768,8450,54
808328029,87,7823,10970,55
808329109,86,7925,13391,55
808329829,85,7965,13564,56
808330909,84,8013,14150,57
808331989,83,8057,12895,57
808333069,83,8089,12872,58
808333789,82,8089,10516,59
808334869,82,8145,9425,59
808335949,82,8145,7181,57
808337029,82,8131,5642,57
808338109,84,8055,5318,57
808338828,86,7967,4219,56
808339908,89,7889,3835,55
808340988,91,7811,3504,56
808342069,94,7760,3442,55
808342788,95,7709,3414,55
808343868,97,7661,3627,54
808344948,97,7661,2938,54
808346028,98,7631,3708,54
808347108,98,7622,3622,54
808347828,97,7612,4716,55
808348908,97,7602,4597,56
808349988,96,7595,4833,56
808351068,95,7611,4646,55
808351788,94,7628,4591,55
808352868,93,7628,4316,56
808353948,92,7642,3406,55
808355028,91,7648,3337,55
808356108,91,7640,3031,55
808356828,90,7633,3170,56
808357907,90,7620,3269,56
808358987,90,7602,4489,56
808360067,91,7597,4077,56
808360787,91,7594,5208,57
808361867,92,7603,6476,57
808362947,92,7624,8078,58
808364027,91,7653,9295,58
808365108,91,7673,9447,60
808365827,90,7698,9382,60
808366907,89,7722,8646,59
808367988,89,7743,8132,58
808369067,88,7754,6089,58
808369788,88,7754,5316,57
808370867,87,7758,3643,57
808371948,87,7754,3565,56
808373028,87,7726,3321,55
808374108,87,7683,3417,55
808374828,88,7654,3209,54
808375906,89,7624,3530,54
808376986,91,7603,3739,54
808378066,92,7593,3226,54
808378787,92,7594,3906,54
808379866,92,7594,3762,54
808380947,92,7594,4377,53
808382027,92,7598,3972,53
808383107,91,7610,4564,53
808383827,90,7633,4299,53
808384907,90,7656,4511,53
808385987,89,7656,4817,52
808387067,89,7726,7178,51
808387787,88,7726,8333,51
808388867,87,7768,6911,52
808389947,86,7797,9964,52
808391027,85,7850,10412,52
808392107,84,7908,10841,52
808392827,83,7960,12793,52
808393907,82,8020,13278,55
808394986,81,8075,13953,56
808396066,80,8118,13899,57
808396786,80,8157,14001,56
808397866,79,8193,13212,55
808398946,79,8221,11750,55
808400026,79,8248,10785,61
808401106,80,8275,10016,61
808401827,80,8308,9173,61
808402906,80,8338,8618,61
808403986,79,8378,7995,60
808405066,79,8402,6763,58
808405786,80,8396,5880,57
808406866,81,8302,5694,57
808407946,83,8190,4339,56
808409026,85,8102,4374,54
808410106,89,8021,4148,54
808410826,90,7928,4338,54
808411906,91,7928,4212,55
808412987,92,7852,4799,55
808413719,93,7802,4764,56
808414439,95,7764,4745,56
808415519,96,7739,4501,56
808416599,96,7718,4399,56
808417679,96,7705,4363,56
808418759,96,7683,4078,55
808419479,95,7668,3521,56
808420559,94,7661,3239,55
808421639,93,7651,4520,54
808422719,92,7638,2669,53
808423439,91,7638,3015,53
808424519,90,7628,4697,53
808425599,89,7621,3420,52
808426679,89,7610,3680,53
808427759,88,7598,3548,53
808428479,88,7597,3678,53
808429559,87,7594,3924,52
808430639,87,7594,4011,52
808431718,87,7597,4026,52
808432438,87,7616,4401,52
808433518,87,7646,4493,52
