UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731186208655,82,6458,2240,62
1731186209375,82,6480,1848,62
1731186210455,82,6481,1899,62
1731186211533,82,6472,1680,61
1731186212614,83,6481,2855,60
1731186213694,83,6440,5512,60
1731186214414,84,6440,9689,60
1731186215494,85,6440,12663,61
1731186216574,85,6448,14244,63
1731186217654,86,6460,15591,62
1731186218374,87,6466,16186,61
1731186219454,87,6478,15419,59
1731186220534,87,6506,13049,58
1731186221612,87,6514,9722,58
1731186222693,87,6509,6727,59
1731186223412,88,6486,6127,60
1731186224493,88,6457,4218,59
1731186225572,89,6420,3785,59
1731186226653,90,6397,2795,59
1731186227373,91,6362,1872,58
1731186228453,91,6335,2125,58
1731186229533,92,6279,2000,57
1731186230613,93,6227,2132,56
1731186231693,93,6227,1928,56
1731186232411,94,6174,1836,55
1731186233491,94,6121,1588,55
1731186234571,95,6099,1551,54
1731186235651,95,6058,1479,54
1731186236371,95,6004,1548,54
1731186237452,95,5980,1499,54
1731186238531,96,5993,1567,55
1731186239612,95,6012,1839,55
1731186240692,95,6023,1987,56
1731186241412,95,6040,2151,55
1731186242492,94,6042,2277,55
1731186243225,94,6042,2241,55
1731186244304,94,6032,2364,56
1731186245024,93,6035,2129,56
1731186246104,92,6072,2541,56
1731186247184,92,6089,2411,56
1731186248265,92,6084,2324,56
1731186249344,91,6076,2628,56
1731186250064,91,6109,2480,56
1731186251144,91,6156,2610,57
1731186252224,90,6180,2582,57
1731186253304,90,6190,2775,58
1731186254026,89,6228,2669,58
1731186255103,88,6275,2917,58
1731186256183,87,6324,3138,59
1731186257263,87,6386,3469,60
1731186258343,87,6386,3681,62
1731186259063,86,6442,3605,62
1731186260143,86,6491,3651,62
1731186261224,85,6541,3570,62
1731186262303,85,6564,3687,61
1731186263023,84,6586,3101,62
1731186264103,83,6611,3200,63
1731186265182,83,6641,2685,63
1731186266262,82,6683,2548,62
1731186267342,82,6725,2375,61
1731186268062,81,6752,2100,60
1731186269142,81,6766,1996,60
1731186270222,81,6787,1581,60
1731186271302,81,6786,1693,59
1731186272022,82,6761,1727,58
1731186273102,83,6717,2512,57
1731186274183,85,6717,4970,57
1731186275262,86,6639,4045,57
1731186276341,88,6539,7455,56
1731186277061,90,6465,2787,55
1731186278141,92,6382,3332,55
1731186279221,93,6273,2731,55
1731186280301,94,6156,1958,55
1731186281021,95,6090,2557,55
1731186282101,96,6057,1875,55
1731186283181,96,6068,1815,55
1731186284261,96,6068,1941,54
1731186285341,96,6054,2097,54
1731186286061,96,6027,3283,53
1731186287140,95,6029,3214,54
1731186288220,95,6033,3769,55
1731186289300,94,6035,3860,56
1731186290020,94,6056,3911,56
1731186291100,93,6067,3791,56
1731186292180,93,6064,2967,57
1731186293260,92,6066,2880,57
1731186294340,92,6071,2364,57
1731186295060,91,6136,2677,58
1731186296140,91,6155,3328,58
1731186297220,91,6153,3272,58
1731186298299,91,6142,3358,58
1731186299019,91,6161,3233,58
1731186300099,91,6207,3488,59
1731186301179,91,6253,3031,60
1731186302259,91,6224,2569,61
1731186303339,91,6277,3117,61
1731186304060,91,6262,3316,62
1731186305139,90,6304,4224,63
1731186306219,89,6334,5002,63
1731186307299,89,6364,10723,64
1731186308019,89,6388,4554,66
1731186309098,89,6403,12338,66
1731186310178,89,6413,6450,65
1731186311258,89,6429,9549,64
1731186312338,88,6452,6661,63
1731186313058,88,6468,4861,61
1731186314138,88,6487,3456,59
1731186315218,88,6507,3014,59
1731186316298,88,6516,2742,58
1731186317018,88,6506,2312,58
1731186318098,88,6506,1803,56
1731186319177,88,6464,1965,55
1731186320257,89,6412,1580,55
1731186321337,90,6375,1582,55
1731186322057,91,6326,1664,55
1731186323137,92,6250,1966,54
1731186324217,93,6169,1829,54
1731186325297,94,6117,1715,54
1731186326017,95,6091,1650,53
1731186327097,95,6059,1703,53
1731186328177,96,6059,1714,54
1731186329257,95,6007,1843,54
1731186330336,95,6002,1870,53
1731186331056,95,5995,2322,53
1731186332136,94,5988,2304,53
1731186333216,94,5985,2245,53
1731186334296,93,6014,2302,53
1731186335016,93,6036,2381,53
1731186336096,93,6033,2238,54
1731186337176,92,6032,2088,55
1731186338256,92,6047,1961,55
1731186339336,92,6071,2786,55
1731186340056,91,6071,3540,56
1731186340788,91,6140,4066,57
1731186341868,90,6145,4074,57
1731186342948,89,6139,4163,57
1731186343668,89,6148,4368,57
1731186344748,88,6148,4382,57
1731186345829,88,6174,4085,57
1731186346909,87,6207,3258,57
1731186347989,87,6229,2867,57
1731186348709,87,6238,2855,56
1731186349789,88,6247,2184,56
1731186350870,88,6263,2042,55
1731186351947,88,6300,1588,55
1731186352667,89,6318,1767,55
1731186353747,89,6307,1601,55
1731186354827,89,6285,1713,55
1731186355908,90,6254,1535,54
1731186356987,91,6254,2085,54
1731186357708,92,6242,1507,54
1731186358787,93,6213,1749,54
1731186359868,93,6179,1980,55
1731186360948,94,6137,2226,55
1731186361668,94,6104,2271,55
1731186362746,95,6087,2363,54
1731186363826,95,6076,2368,54
1731186364906,95,6048,2435,55
1731186365986,94,6035,2296,55
1731186366706,94,6019,2226,55
1731186367786,94,6014,2076,54
1731186368867,94,6004,2130,54
1731186369946,94,5988,2197,55
1731186370667,94,5988,1962,55
1731186371747,93,5994,2732,55
1731186372827,93,6006,2808,55
1731186373905,93,6027,3162,55
1731186374985,93,6067,3107,55
1731186375705,93,6097,3090,55
1731186376785,92,6103,3106,55
1731186377865,92,6112,2620,56
1731186378945,91,6130,2412,56
1731186379665,90,6153,2059,55
1731186380745,90,6176,2196,55
1731186381825,90,6198,2786,56
1731186382906,89,6219,2904,57
1731186383984,89,6265,3164,57
1731186384704,89,6291,3134,57
1731186385784,89,6322,2816,57
1731186386864,89,6370,2805,57
1731186387944,89,6398,2371,57
1731186388664,88,6430,2243,58
1731186389744,87,6447,2230,58
1731186390824,87,6447,2259,57
1731186391904,86,6479,2494,55
1731186392984,85,6514,2255,54
1731186393705,85,6552,2160,53
1731186394783,85,6573,2132,53
1731186395863,84,6577,1842,54
1731186396943,84,6577,1625,53
1731186397663,85,6558,1533,52
1731186398743,86,6513,1628,51
1731186399823,87,6463,2367,51
1731186400903,89,6414,2774,51
1731186401983,91,6360,1647,51
1731186402703,93,6254,1726,51
1731186403784,94,6254,1776,52
1731186404864,95,6159,1757,51
1731186405942,96,6076,1806,51
1731186406662,96,6033,1451,50
1731186407742,96,5988,1303,50
1731186408822,96,5947,1394,50
1731186409903,96,5908,1407,51
1731186410983,96,5908,1228,51
1731186411702,96,5915,1620,51
1731186412782,96,5934,1756,51
1731186413862,95,5965,1843,52
1731186414942,95,5994,2032,52
1731186415662,94,6003,2121,52
1731186416741,93,6018,2320,52
1731186417821,93,6043,2503,52
1731186418901,93,6037,5432,52
1731186419981,92,6039,6493,54
1731186420701,92,6058,8235,55
1731186421781,90,6088,8476,55
1731186422862,90,6135,8638,55
1731186423941,90,6172,8707,55
1731186424661,90,6172,7299,55
1731186425741,90,6199,6672,55
1731186426821,90,6205,5087,55
1731186427900,90,6215,4649,54
1731186428980,91,6218,4521,53
1731186429700,91,6213,4164,53
1731186430780,91,6219,3944,53
1731186431860,91,6234,3952,53
1731186432940,91,6234,3059,52
1731186433660,91,6236,2653,52
1731186434740,91,6235,2004,51
1731186435820,91,6238,2002,51
1731186436900,91,6208,1920,51
1731186437634,91,6152,1648,51
1731186438352,92,6152,1684,51
1731186439433,93,6103,1990,51
1731186440513,94,6057,2126,50
1731186441593,95,6030,2258,50
1731186442313,95,6010,2566,50
1731186443393,95,5978,2426,51
1731186444473,95,5978,2411,50
1731186445553,95,5939,2159,50
1731186446633,95,5929,1971,50
1731186447353,95,5919,1690,50
1731186448435,95,5893,1747,51
1731186449512,94,5894,1786,51
1731186450591,94,5921,1841,51
1731186451312,93,5960,1662,51
1731186452392,93,5985,2152,51
1731186453472,92,5985,2252,52
1731186454552,92,6019,2360,52
1731186455632,91,6067,2230,52
1731186456352,91,6130,2266,52
1731186457432,90,6130,3310,53
1731186458512,90,6234,4000,54
1731186459590,89,6271,4058,56
1731186460311,89,6296,4158,57
1731186461391,88,6336,4297,57
1731186462471,88,6354,4355,57
1731186463551,88,6377,3831,56
1731186464631,87,6415,3653,56
1731186465351,87,6444,2934,58
1731186466431,86,6467,2831,59
1731186467511,86,6493,2876,58
1731186468591,86,6509,2597,58
1731186469311,86,6521,2623,57
1731186470389,86,6537,2317,55
1731186471469,86,6561,2239,55
1731186472550,86,6595,2307,53
1731186473629,85,6595,2078,53
1731186474350,85,6635,2086,53
1731186475430,85,6637,1772,53
1731186476510,85,6587,1871,53
1731186477590,86,6520,1967,53
1731186478310,87,6441,1785,53
1731186479390,89,6385,4364,52
1731186480470,91,6385,3020,52
1731186481548,92,6316,2543,51
1731186482628,94,6235,2127,51
1731186483348,95,6151,2465,52
1731186484429,96,6093,2123,51
1731186485509,97,6063,1894,51
1731186486589,97,6032,2772,51
1731186487309,97,5991,2151,51
1731186488389,96,5991,1921,52
1731186489469,96,5962,1820,52
1731186490549,96,5953,1648,51
1731186491629,96,5967,1542,51
1731186492347,96,5995,1522,51
1731186493427,95,5998,1399,51
1731186494508,95,5986,1525,51
1731186495587,94,5986,1515,52
1731186496308,94,5993,1584,51
1731186497388,94,6008,1618,51
1731186498468,93,6004,1610,51
1731186499547,93,6005,1731,52
1731186500628,93,6025,1988,52
1731186501348,93,6046,2436,53
1731186502428,93,6064,2222,53
1731186503506,92,6097,2323,54
1731186504586,92,6115,2273,54
1731186505306,92,6125,2239,54
1731186506386,92,6141,2117,55
1731186507466,92,6160,1901,55
1731186508546,92,6183,2045,56
1731186509627,92,6183,2025,56
1731186510346,91,6233,2358,56
1731186511427,91,6254,2647,57
1731186512507,90,6275,2816,58
1731186513585,89,6295,3216,58
1731186514305,89,6318,3206,59
1731186515385,88,6348,2924,59
1731186516465,87,6372,3308,59
1731186517545,87,6397,3309,60
1731186518625,86,6427,2934,60
1731186519346,85,6427,3266,58
1731186520426,85,6463,2594,56
1731186521506,85,6501,2673,55
1731186522586,85,6541,2336,54
1731186523306,85,6565,2026,54
1731186524384,85,6572,2111,54
1731186525464,86,6547,1661,53
1731186526544,86,6547,1308,53
1731186527624,87,6506,1220,53
1731186528344,88,6475,1558,53
1731186529424,90,6441,1501,53
1731186530505,91,6383,1267,53
1731186531584,93,6303,1293,53
1731186532305,95,6235,1180,53
1731186533384,96,6189,1212,53
1731186534465,96,6169,1085,52
1731186535197,97,6169,1152,52
1731186536277,97,6135,966,52
1731186536997,96,6081,1050,53
1731186538077,96,6059,1252,53
1731186539157,95,6054,1365,53
1731186540237,95,6058,1439,52
1731186540957,94,6073,1422,52
1731186542037,94,6055,1304,53
1731186543117,93,6040,1481,53
1731186544197,93,6040,1486,52
1731186545279,94,6047,1592,52
1731186545996,93,6069,1630,52
1731186547076,93,6094,1642,52
1731186548156,93,6099,1719,52
1731186549236,93,6089,1766,52
1731186549956,93,6103,1615,53
1731186551036,93,6137,1551,53
1731186552116,93,6154,1509,53
1731186553196,92,6154,1479,53
1731186554276,92,6170,1620,53
1731186554996,91,6181,1530,53
1731186556076,90,6206,1743,53
1731186557155,90,6237,1786,54
1731186558235,90,6273,1928,54
1731186558955,89,6309,1849,54
1731186560035,89,6347,1971,54
1731186561115,89,6356,1969,54
1731186562195,89,6369,1859,55
1731186563275,89,6373,1952,55
1731186563995,90,6374,1892,55
1731186565075,90,6385,1945,55
1731186566155,90,6404,1853,55
1731186567234,90,6423,2034,55
1731186567954,90,6447,1898,56
1731186569034,89,6475,2218,57
1731186570114,89,6475,2028,57
1731186571194,88,6529,2309,57
1731186572274,88,6550,2324,57
1731186572994,88,6574,2375,58
1731186574074,88,6595,2621,58
1731186575154,87,6623,2263,59
1731186576234,87,6649,2163,60
1731186576954,86,6668,2602,60
1731186578033,85,6694,2476,61
1731186579113,85,6725,2695,61
1731186580193,84,6757,2427,61
1731186581273,84,6788,2648,61
1731186581993,84,6827,2734,62
1731186583073,84,6852,2913,63
1731186584153,84,6887,2946,64
1731186585233,83,6916,3394,64
1731186585953,83,6951,3539,65
1731186587033,82,6981,3720,65
1731186588113,81,7004,3866,65
1731186589192,80,7021,4115,65
1731186590272,79,7049,4036,64
1731186590993,79,7077,3665,63
1731186592072,78,7090,3492,62
1731186593152,78,7108,3069,61
1731186594232,79,7112,2819,61
1731186594952,79,7114,2386,61
1731186596032,80,7112,1943,61
1731186597113,81,7096,1840,60
1731186598192,82,7096,1639,59
1731186599271,83,7039,1580,58
1731186599990,85,6970,1566,57
1731186601071,87,6887,1361,56
1731186602150,89,6794,1187,56
1731186603231,91,6711,1256,58
1731186603951,93,6648,1258,58
1731186605031,94,6597,1095,57
1731186606111,95,6540,1243,57
1731186607191,95,6475,1376,56
1731186608271,95,6402,1424,56
1731186608991,96,6343,1841,55
1731186610072,96,6292,2182,54
1731186611149,95,6292,2720,54
1731186612230,95,6268,2959,54
1731186612950,95,6271,3021,54
1731186614030,94,6291,2972,54
1731186615110,93,6327,2906,54
1731186616190,93,6336,2663,54
1731186617270,92,6332,2173,54
1731186617990,91,6338,1857,55
1731186619070,91,6348,1642,55
1731186620150,90,6371,1701,55
1731186621228,90,6376,1899,56
1731186621948,90,6377,1725,56
1731186623028,90,6400,1990,55
1731186624109,91,6429,2084,55
1731186625189,90,6429,2443,55
1731186626269,90,6451,2644,55
1731186626989,89,6465,2451,56
1731186628069,88,6493,2437,56
1731186629149,88,6493,3743,56
1731186630229,88,6506,5568,57
1731186630949,88,6518,7438,58
1731186631682,88,6518,7949,58
1731186632761,88,6569,8953,59
1731186633841,88,6587,9054,60
1731186634921,88,6606,9352,59
1731186635642,88,6606,8892,58
1731186636721,88,6614,6001,58
1731186637801,87,6625,5379,58
1731186638881,87,6640,3587,57
1731186639601,86,6659,3075,56
1731186640682,86,6676,2209,55
1731186641762,85,6691,1743,54
1731186642843,84,6690,1997,52
1731186643920,84,6674,1973,52
1731186644640,84,6674,1990,53
1731186645720,85,6623,2146,53
1731186646800,87,6563,1974,53
1731186647880,88,6514,2037,53
1731186648601,90,6462,1910,53
1731186649680,91,6397,2167,53
1731186650761,93,6349,1865,54
1731186651841,94,6333,2132,54
1731186652921,95,6333,2016,53
1731186653639,95,6322,2146,53
1731186654719,95,6324,2332,54
1731186655799,95,6315,2240,54
1731186656879,94,6307,2103,54
1731186657599,94,6310,2063,55
1731186658679,93,6312,2097,55
1731186659759,93,6323,1823,55
1731186660839,92,6339,1606,55
1731186661920,92,6355,1898,55
1731186662639,92,6376,2071,55
1731186663720,91,6402,2437,56
1731186664798,91,6396,2527,57
1731186665878,91,6398,3017,58
1731186666598,90,6413,3153,58
1731186667678,90,6436,3227,58
1731186668758,89,6450,3243,57
1731186669838,88,6467,3098,56
1731186670918,88,6467,3022,56
1731186671638,87,6483,2473,56
1731186672719,87,6502,1976,55
1731186673798,87,6521,1512,53
1731186674877,87,6543,1434,52
1731186675597,86,6560,1881,52
1731186676677,86,6573,2133,53
1731186677757,85,6573,2298,53
1731186678837,85,6558,2440,53
1731186679917,85,6543,2502,53
1731186680637,85,6527,2444,53
1731186681717,86,6498,2260,53
1731186682797,87,6459,2132,53
1731186683877,89,6417,1848,53
1731186684597,90,6379,1835,53
1731186685676,91,6361,1254,53
1731186686756,92,6358,1472,53
1731186687836,93,6358,1587,53
1731186688916,93,6337,2059,54
1731186689636,93,6327,3715,53
1731186690716,94,6312,5060,53
1731186691796,94,6317,3808,53
1731186692876,94,6340,4231,53
1731186693596,94,6347,4296,53
1731186694676,94,6344,3299,53
1731186695756,94,6338,3264,53
1731186696835,93,6338,2150,53
1731186697915,93,6330,1908,53
1731186698635,93,6331,2009,52
1731186699715,92,6334,1943,52
1731186700795,92,6320,1882,51
1731186701875,92,6296,1941,51
1731186702595,91,6268,2044,51
1731186703675,92,6268,2174,51
1731186704755,92,6249,2291,51
1731186705835,92,6232,2150,50
1731186706914,92,6218,2200,50
1731186707634,93,6197,2121,50
1731186708714,93,6159,1870,51
1731186709794,93,6159,1921,50
1731186710875,94,6126,1808,50
1731186711594,94,6115,1913,50
1731186712674,94,6113,1906,50
1731186713754,94,6097,2053,51
1731186714834,94,6094,1977,51
1731186715914,94,6111,2092,51
1731186716634,94,6138,1976,51
1731186717713,94,6138,1652,51
1731186718793,93,6185,1464,51
1731186719873,93,6213,1524,52
1731186720593,92,6236,2029,52
1731186721673,92,6249,2012,52
1731186722753,91,6273,2017,52
1731186723833,90,6284,2132,53
1731186724913,90,6293,2475,53
1731186725633,89,6308,2606,54
1731186726713,89,6319,2887,54
1731186727793,89,6354,2444,54
1731186728525,88,6408,2763,54
1731186729245,88,6408,2671,55
1731186730326,87,6483,2537,55
1731186731406,86,6503,2684,56
1731186732486,86,6524,2365,56
1731186733566,85,6524,2511,57
1731186734286,85,6554,2433,56
1731186735366,85,6579,2416,56
1731186736446,84,6606,2570,56
1731186737526,83,6633,2682,56
1731186738246,83,6648,2221,56
1731186739324,83,6662,2390,55
1731186740404,83,6671,2473,54
1731186741484,84,6686,2407,55
1731186742564,84,6695,2436,56
1731186743284,85,6694,2339,57
1731186744364,85,6692,2206,56
1731186745445,86,6695,2379,56
1731186746525,87,6707,2799,56
1731186747245,88,6716,2921,56
1731186748325,89,6717,3277,57
1731186749405,89,6717,3328,56
1731186750483,90,6718,3275,56
1731186751563,90,6729,3697,54
1731186752283,90,6738,3228,54
1731186753363,89,6739,3059,53
1731186754443,89,6732,3269,54
1731186755524,89,6712,2987,56
1731186756243,89,6706,2987,56
1731186757324,89,6708,3126,56
1731186758404,89,6709,2636,56
1731186759484,89,6709,2898,56
1731186760562,89,6705,2523,57
1731186761282,89,6696,2685,56
1731186762362,89,6696,2901,54
1731186763442,90,6702,2954,53
1731186764522,91,6710,2822,52
1731186765242,91,6710,2946,51
1731186766323,91,6696,3784,49
1731186767402,91,6712,6466,50
1731186768483,91,6712,7515,50
1731186769562,91,6665,7594,51
1731186770283,91,6648,7641,51
1731186771362,91,6606,7685,50
1731186772441,91,6563,7151,50
1731186773521,91,6563,4891,50
1731186774241,92,6508,3444,50
1731186775321,93,6432,2691,50
1731186776401,94,6349,2569,51
1731186777481,95,6289,2273,50
1731186778561,96,6254,2035,51
1731186779281,96,6254,2102,51
1731186780362,96,6222,1818,50
1731186781442,97,6170,1676,50
1731186782520,97,6112,1518,51
1731186783240,96,6075,1465,51
1731186784321,96,6057,1455,51
1731186785400,96,6057,1672,51
1731186786480,96,6058,2159,51
1731186787560,95,6045,2078,51
1731186788280,95,6046,2524,53
1731186789360,94,6046,2744,53
1731186790440,94,6069,2855,53
1731186791521,93,6104,2944,53
1731186792241,93,6137,2901,53
1731186793319,93,6140,2592,53
1731186794399,93,6128,2362,53
1731186795479,93,6103,2142,53
1731186796559,93,6095,1936,53
1731186797280,93,6093,1972,53
1731186798359,92,6073,1776,53
1731186799439,92,6073,1701,53
1731186800519,92,6046,1482,54
1731186801239,92,6048,1471,53
1731186802320,92,6060,1421,53
1731186803398,92,6071,1524,54
1731186804478,92,6082,1524,54
1731186805558,92,6096,1609,54
1731186806278,92,6098,1961,54
1731186807358,92,6093,2000,54
1731186808438,92,6105,1609,54
1731186809518,91,6142,2055,54
1731186810239,91,6166,1830,54
1731186811319,91,6190,1969,54
1731186812398,91,6190,1957,55
1731186813479,90,6223,2875,55
1731186814557,90,6270,2750,55
1731186815277,89,6346,3100,56
1731186816357,89,6381,3255,57
1731186817437,88,6417,3238,60
1731186818517,87,6452,3193,60
1731186819237,86,6482,3127,58
1731186820317,86,6518,3124,58
1731186821397,85,6518,2807,57
1731186822477,85,6566,3040,57
1731186823557,84,6598,2730,57
1731186824277,84,6629,2987,56
1731186825010,83,6660,3030,54
1731186826090,82,6687,2986,53
1731186827170,82,6687,3019,50
1731186827890,81,6714,3040,50
1731186828970,81,6735,3248,51
1731186830050,81,6714,2112,50
1731186831130,82,6660,2093,51
1731186832210,84,6565,2097,52
1731186832930,87,6565,1959,52
1731186834010,89,6468,2089,50
1731186835089,91,6385,1947,50
1731186836168,93,6315,2109,50
1731186836889,95,6229,1931,50
1731186837969,96,6139,1865,51
1731186839049,96,6139,1705,51
1731186840129,97,6077,1731,51
1731186841209,97,6058,2005,51
1731186841929,97,6064,2126,51
1731186843009,96,6042,2055,51
1731186844089,96,6024,2213,50
1731186845169,96,6001,2300,50
1731186845887,96,6001,2373,50
1731186846967,95,5992,2388,51
1731186848047,95,6011,2088,51
1731186849128,94,6029,2261,51
1731186850207,93,6027,1694,51
1731186850928,93,6029,1892,51
1731186852008,92,6029,3231,51
1731186853088,92,6017,5236,51
1731186854168,91,6039,6177,51
1731186854888,91,6039,6956,52
1731186855968,92,6087,6966,53
1731186857046,92,6127,6991,52
1731186858127,92,6145,6895,53
1731186859206,92,6147,6558,53
1731186859927,91,6165,4116,53
1731186861007,91,6206,3204,53
1731186862087,90,6240,2809,53
1731186863167,89,6258,2776,53
1731186863887,89,6275,2760,54
1731186864967,88,6297,2201,55
1731186866047,88,6324,2185,55
1731186867127,88,6324,2073,55
1731186868206,89,6349,1918,55
1731186868925,88,6362,1984,55
1731186870006,88,6368,2120,55
1731186871086,88,6364,2045,55
1731186872166,88,6365,2208,55
1731186872886,87,6387,2441,55
1731186873966,87,6413,2199,56
1731186875046,87,6436,2610,57
1731186876126,87,6460,2350,57
1731186877206,86,6477,2359,56
1731186877924,86,6512,2101,57
1731186879004,85,6531,1893,57
1731186880084,85,6535,2280,57
1731186881165,85,6550,2307,58
1731186881884,85,6558,2763,58
1731186882965,85,6588,3320,58
1731186884045,85,6614,3186,58
1731186885125,85,6626,3946,60
1731186886205,85,6646,4625,60
1731186886925,85,6677,4794,60
1731186888005,84,6692,4917,59
1731186889083,84,6715,4760,59
1731186890163,84,6741,4707,61
1731186890884,84,6764,4210,59
1731186891963,85,6779,3408,58
1731186893044,85,6791,2790,56
1731186894124,85,6802,1938,55
1731186895203,85,6802,1539,54
1731186895924,85,6809,1754,54
1731186897004,85,6808,1993,55
1731186898084,86,6797,2172,56
1731186899164,87,6766,2093,55
1731186899882,88,6734,2188,54
1731186900962,89,6694,2201,55
1731186902042,91,6642,2116,55
1731186903123,92,6580,1932,55
1731186904202,93,6505,1920,55
1731186904923,94,6420,2019,54
1731186906002,95,6333,2011,54
1731186907083,96,6333,1878,54
1731186908163,96,6278,1882,54
1731186908883,97,6227,1747,54
1731186909961,97,6151,1745,54
1731186911041,97,6074,1576,54
1731186912121,97,6029,1560,54
1731186913201,96,6013,2906,54
1731186913922,96,6015,4285,53
1731186915001,95,6029,1858,54
1731186916081,94,6043,2813,54
1731186917161,93,6043,2176,54
1731186917881,92,6057,2229,54
1731186918962,92,6099,2488,54
1731186920042,91,6137,2699,54
1731186920774,91,6152,2357,54
1731186921854,91,6160,2363,54
1731186922574,91,6173,2070,54
1731186923654,90,6188,2106,53
1731186924734,90,6194,2314,54
1731186925814,90,6198,2299,54
1731186926534,90,6237,2408,54
1731186927614,90,6237,2489,54
1731186928694,90,6300,2429,54
1731186929774,90,6334,2584,54
1731186930854,90,6356,2534,55
1731186931573,90,6372,2632,55
1731186932653,89,6399,2482,55
1731186933733,89,6426,2558,55
1731186934813,88,6445,2621,55
1731186935533,88,6461,2556,55
1731186936613,87,6460,2551,55
1731186937693,87,6461,2247,55
1731186938773,87,6478,2175,56
1731186939853,88,6488,1912,57
1731186940573,88,6489,1791,57
1731186941653,88,6495,2151,57
1731186942732,87,6502,2331,57
1731186943812,87,6523,1874,57
1731186944532,87,6543,1952,57
1731186945612,87,6555,2337,58
1731186946692,87,6551,3151,59
1731186947772,88,6576,3555,59
1731186948852,88,6607,3830,59
1731186949572,88,6617,4063,61
1731186950653,87,6625,4320,63
1731186951732,87,6644,4360,63
1731186952811,87,6673,4216,61
1731186953531,86,6702,3716,61
1731186954611,85,6722,3580,61
1731186955691,85,6735,2888,61
1731186956771,84,6755,2794,61
1731186957851,84,6777,2720,58
1731186958571,84,6800,2550,58
1731186959651,84,6825,2495,57
1731186960731,84,6836,2069,56
1731186961811,84,6836,1823,56
1731186962531,84,6831,1413,56
1731186963610,84,6831,1639,56
1731186964690,85,6808,1921,55
1731186965770,86,6771,1729,54
1731186966850,88,6712,1738,53
1731186967570,90,6657,1825,53
1731186968650,91,6585,1799,53
1731186969730,93,6495,1721,54
1731186970810,94,6415,1841,54
1731186971530,95,6357,1730,53
1731186972610,96,6357,1763,53
1731186973690,97,6304,1778,52
1731186974768,97,6271,1909,52
1731186975849,97,6231,1824,52
1731186976568,97,6183,2025,51
1731186977649,96,6167,1728,51
1731186978729,96,6167,1819,51
1731186979809,96,6165,1884,51
1731186980529,95,6195,1835,51
1731186981609,95,6215,1983,52
1731186982689,94,6213,1712,52
1731186983769,94,6205,1919,53
1731186984848,94,6214,2259,53
1731186985568,93,6222,2356,52
1731186986648,93,6221,2405,51
1731186987728,92,6228,2889,50
1731186988808,91,6250,2980,51
1731186989528,90,6253,3147,51
1731186990608,90,6257,3200,51
1731186991688,89,6264,3150,51
1731186992768,89,6264,3468,52
1731186993848,90,6273,3015,51
1731186994568,90,6295,3016,50
1731186995646,90,6306,2419,49
1731186996727,90,6312,1961,49
1731186997806,90,6315,1870,48
1731186998527,90,6315,1208,49
1731186999607,90,6310,1739,50
1731187000687,90,6289,2196,50
1731187001767,90,6291,4138,50
1731187002847,90,6299,4653,49
1731187003567,91,6299,5140,49
1731187004647,91,6291,5176,49
1731187005727,91,6296,5184,49
1731187006805,91,6290,5124,49
1731187007526,92,6270,3560,49
1731187008606,92,6253,3248,50
1731187009685,93,6249,2632,50
1731187010766,93,6249,1939,50
1731187011846,94,6252,1738,49
1731187012566,94,6244,1520,48
1731187013646,94,6213,1349,48
1731187014726,94,6192,1448,49
1731187015806,95,6181,1440,50
1731187016526,95,6181,1832,50
1731187017258,95,6171,1779,51
1731187018338,94,6169,1831,51
1731187019418,94,6172,1760,51
1731187020498,93,6198,1748,51
1731187021218,93,6215,1742,52
1731187022298,93,6228,1631,52
1731187023378,92,6242,1559,53
1731187024459,92,6265,1750,53
1731187025178,91,6288,1817,53
1731187026259,90,6288,1944,53
1731187027340,89,6302,1818,53
1731187028417,88,6302,1900,54
1731187029498,88,6350,1947,55
1731187030217,87,6350,2109,56
1731187031297,87,6379,2788,57
1731187032377,87,6392,4251,58
1731187033457,87,6413,4410,59
1731187034177,87,6438,4536,60
1731187035257,86,6463,4601,60
1731187036337,86,6492,4481,59
1731187037417,86,6521,4082,59
1731187038496,85,6521,3550,58
1731187039216,85,6551,2462,57
1731187040296,85,6578,2173,55
1731187041376,85,6603,1994,53
1731187042457,85,6627,1792,52
1731187043176,84,6658,1811,52
1731187044256,84,6661,1992,53
1731187045336,84,6657,1885,54
1731187046416,85,6657,2089,53
1731187047496,86,6632,2055,53
1731187048216,87,6586,2279,52
1731187049295,88,6538,2400,52
1731187050375,90,6489,1891,53
1731187051455,92,6413,1946,53
1731187052175,93,6332,1833,53
1731187053255,95,6332,1831,52
1731187054335,96,6277,1704,51
1731187055416,96,6234,1692,51
1731187056495,96,6207,1524,51
1731187057215,97,6166,1532,51
1731187058295,97,6123,1522,52
1731187059375,96,6103,1497,52
1731187060454,96,6112,1767,52
1731187061174,96,6123,2170,52
1731187062254,95,6105,3515,53
1731187063334,95,6105,2619,53
1731187064414,94,6100,2020,53
1731187065494,94,6103,1859,54
1731187066214,94,6098,2000,54
1731187067294,93,6073,2092,54
1731187068375,93,6070,2102,54
1731187069454,92,6097,1947,55
1731187070174,91,6122,2100,55
1731187071253,91,6144,2175,56
1731187072333,90,6183,2529,56
1731187073413,89,6235,2432,56
1731187074493,88,6294,2393,56
1731187075213,87,6352,2696,57
1731187076293,86,6409,2792,58
1731187077373,85,6454,3373,59
