UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731101663802,95,6788,1386,75
1731101664522,96,6798,1529,75
1731101665602,96,6813,1339,75
1731101666682,96,6818,1288,75
1731101667762,96,6826,1279,76
1731101668842,95,6849,1286,76
1731101669562,95,6863,1210,76
1731101670642,95,6876,1260,75
1731101671720,95,6880,1273,76
1731101672801,95,6864,1341,76
1731101673521,95,6859,1341,75
1731101674601,95,6858,1414,74
1731101675681,94,6856,1537,74
1731101676761,94,6858,1708,74
1731101677841,94,6870,1638,74
1731101678561,94,6871,1470,73
1731101679641,94,6866,1431,72
1731101680721,94,6858,1407,72
1731101681801,94,6849,1326,73
1731101682521,94,6832,1286,73
1731101683601,94,6827,1291,73
1731101684681,94,6828,1661,72
1731101685761,94,6827,1730,73
1731101686841,94,6828,1760,74
1731101687561,94,6835,1754,73
1731101688641,94,6842,1876,72
1731101689722,94,6845,1835,72
1731101690802,94,6843,1744,73
1731101691520,93,6844,1753,73
1731101692600,93,6846,1872,72
1731101693680,93,6847,2024,72
1731101694761,93,6829,2136,73
1731101695840,93,6826,2172,74
1731101696560,93,6826,2173,74
1731101697640,93,6827,2356,74
1731101698720,93,6817,2105,74
1731101699800,93,6806,2145,75
1731101700520,93,6798,1910,74
1731101701600,93,6796,1677,73
1731101702680,93,6783,1782,73
1731101703760,94,6770,1697,74
1731101704841,94,6761,1623,74
1731101705560,94,6758,1540,73
1731101706640,95,6768,1455,73
1731101707721,95,6772,1626,73
1731101708801,95,6774,1624,74
1731101709521,95,6780,1534,74
1731101710599,95,6802,1519,74
1731101711679,95,6816,1579,74
1731101712759,94,6830,1549,75
1731101713839,94,6843,1428,75
1731101714559,94,6867,1406,74
1731101715639,93,6867,1393,74
1731101716719,93,6858,1530,75
1731101717800,93,6846,1540,76
1731101718519,92,6848,1687,75
1731101719600,92,6848,1761,75
1731101720680,92,6842,1785,76
1731101721760,93,6833,1729,77
1731101722840,93,6834,1670,76
1731101723560,93,6836,1748,75
1731101724640,93,6836,1898,75
1731101725720,94,6814,1846,76
1731101726800,94,6806,2042,76
1731101727520,94,6804,2000,75
1731101728600,94,6799,2044,75
1731101729678,94,6789,2099,75
1731101730759,94,6777,1999,76
1731101731839,94,6771,1995,76
1731101732559,94,6773,1725,74
1731101733639,94,6773,1713,74
1731101734719,95,6772,1731,73
1731101735799,95,6769,1693,75
1731101736519,94,6767,1822,74
1731101737599,94,6789,1857,74
1731101738679,94,6799,1882,73
1731101739759,93,6814,1900,73
1731101740839,93,6832,2011,74
1731101741559,93,6824,1933,74
1731101742639,93,6814,1761,73
1731101743719,93,6807,1771,73
1731101744799,93,6800,1714,73
1731101745519,93,6792,1672,73
1731101746600,93,6791,1681,73
1731101747679,93,6797,1497,71
1731101748759,93,6808,1741,71
1731101749839,93,6815,1609,72
1731101750558,93,6820,1762,73
1731101751638,93,6828,1489,73
1731101752718,93,6839,1414,72
1731101753798,93,6848,1848,72
1731101754518,93,6840,1872,73
1731101755598,93,6837,1844,74
1731101756678,93,6837,1677,74
1731101757758,93,6840,1916,74
1731101758838,93,6847,1961,74
1731101759559,92,6851,1754,75
1731101760638,92,6858,1882,74
1731101761718,92,6865,1687,74
1731101762799,92,6847,2107,74
1731101763518,92,6829,2155,74
1731101764599,92,6819,2153,74
1731101765679,92,6817,2065,73
1731101766759,92,6817,1940,71
1731101767839,92,6818,2039,71
1731101768557,92,6816,1617,71
1731101769637,92,6819,1771,72
1731101770717,92,6828,1541,71
1731101771797,92,6840,1654,70
1731101772518,92,6849,1727,72
1731101773597,92,6842,1530,72
1731101774677,92,6844,1615,73
1731101775758,92,6848,1542,73
1731101776838,92,6846,1671,72
1731101777558,92,6816,1718,73
1731101778637,92,6804,1616,74
1731101779718,92,6797,1866,73
1731101780798,93,6795,1834,73
1731101781518,93,6787,1792,73
1731101782598,93,6778,1842,73
1731101783678,93,6775,1713,73
1731101784758,94,6778,1705,73
1731101785838,94,6783,1674,72
1731101786558,94,6781,1531,72
1731101787638,93,6778,1648,73
1731101788716,93,6779,1435,74
1731101789797,93,6790,1699,74
1731101790517,93,6797,1590,74
1731101791597,93,6797,1596,75
1731101792677,93,6796,1697,76
1731101793757,93,6809,1705,76
1731101794837,93,6817,1937,76
1731101795557,93,6816,2039,76
1731101796637,93,6816,1974,76
1731101797717,93,6825,2042,76
1731101798797,92,6827,2067,75
1731101799517,92,6817,2024,75
1731101800597,92,6799,1896,75
1731101801677,92,6770,1994,74
1731101802757,92,6766,2054,73
1731101803837,93,6764,2136,73
1731101804557,93,6761,2035,75
1731101805637,93,6766,2080,75
1731101806717,94,6775,1975,74
1731101807796,94,6786,1910,74
1731101808516,94,6795,1757,75
1731101809596,94,6799,1602,76
1731101810676,94,6806,1514,75
1731101811756,94,6817,1406,75
1731101812836,94,6824,1354,75
1731101813556,93,6820,1247,75
1731101814636,93,6820,1192,76
1731101815716,93,6824,1491,75
1731101816797,93,6818,1391,75
1731101817516,93,6801,1489,75
1731101818596,92,6782,1725,75
1731101819676,92,6770,1642,75
1731101820756,92,6762,1764,74
1731101821837,92,6760,1832,74
1731101822556,92,6760,1621,75
1731101823636,93,6768,1682,74
1731101824717,93,6783,1430,73
1731101825797,93,6783,1757,73
1731101826169,93,6781,1761,74
1731101827249,94,6782,1841,75
1731101828329,94,6790,1755,74
1731101829409,94,6793,1983,74
1731101830490,94,6789,2007,75
1731101831209,94,6787,1828,75
1731101832289,94,6798,1823,74
1731101833369,94,6803,1747,73
1731101834449,94,6805,1789,74
1731101835169,93,6807,1695,75
1731101836249,93,6818,1721,74
1731101837329,93,6829,1587,74
1731101838409,92,6831,1610,73
1731101839490,92,6827,1607,75
1731101840209,92,6824,1588,75
1731101841290,92,6831,1582,74
1731101842370,92,6838,1358,73
1731101843448,92,6836,1425,74
1731101844168,92,6814,1473,75
1731101845248,92,6809,1592,75
1731101846328,92,6809,1769,74
1731101847408,92,6806,1836,75
1731101848488,93,6801,1909,76
1731101849208,93,6797,1769,76
1731101850288,93,6799,1736,76
1731101851368,93,6809,1613,76
1731101852448,93,6804,1549,76
1731101853168,93,6798,1584,77
1731101854248,93,6800,1590,78
1731101855329,93,6807,1684,77
1731101856409,94,6820,1649,77
1731101857489,94,6830,1688,77
1731101858209,94,6822,1516,77
1731101859289,93,6817,1684,76
1731101860369,93,6817,1463,76
1731101861447,93,6824,1457,75
1731101862167,93,6822,1418,75
1731101863247,93,6816,1725,75
1731101864327,93,6812,1440,74
1731101865408,94,6811,1604,73
1731101866488,94,6804,1623,73
1731101867208,94,6795,1630,74
1731101868288,95,6787,1684,74
1731101869368,95,6784,1571,73
1731101870448,96,6792,1629,73
1731101871168,96,6795,1632,73
1731101872248,96,6793,1510,74
1731101873328,96,6795,1465,74
1731101874408,96,6813,1381,73
1731101875488,96,6819,1640,73
1731101876208,95,6814,1689,73
1731101877288,95,6810,1686,75
1731101878367,94,6820,1785,74
1731101879447,94,6826,1717,74
1731101880167,94,6825,1716,73
1731101881247,94,6817,1784,74
1731101882327,94,6803,1509,75
1731101883407,94,6807,1478,74
1731101884487,93,6812,1558,73
1731101885207,93,6817,1573,73
1731101886287,93,6813,1542,74
1731101887367,93,6816,1478,75
1731101888447,93,6824,1518,74
1731101889167,93,6837,1502,73
1731101890247,93,6847,1551,73
1731101891327,92,6852,1746,74
1731101892407,92,6860,1621,74
1731101893487,92,6869,1716,73
1731101894207,92,6872,1859,73
1731101895286,92,6846,1869,74
1731101896366,92,6836,1905,74
1731101897446,92,6832,1938,73
1731101898166,92,6825,1838,73
1731101899246,92,6793,1716,73
1731101900326,93,6778,1644,74
1731101901406,93,6770,1650,73
1731101902486,93,6766,1672,73
1731101903206,94,6755,1807,74
1731101904286,94,6751,1625,75
1731101905366,94,6753,1611,74
1731101906446,94,6758,1613,74
1731101907166,94,6761,1797,74
1731101908247,94,6759,1555,75
1731101909326,94,6765,1496,76
1731101910406,94,6788,1614,75
1731101911487,94,6798,1575,75
1731101912205,93,6800,1688,75
1731101913285,93,6802,1498,76
1731101914365,93,6810,1636,75
1731101915445,93,6807,1626,75
1731101916165,93,6796,1644,76
1731101917245,93,6787,1878,76
1731101918325,94,6791,1876,76
1731101919405,94,6791,2075,76
1731101920486,95,6783,1980,76
1731101921206,95,6776,1994,76
1731101922286,95,6775,1881,76
1731101923366,96,6779,1872,75
1731101924445,95,6786,1806,75
1731101925166,95,6805,1672,76
1731101926245,95,6816,1726,76
1731101927326,95,6820,1708,75
1731101928406,95,6818,1644,75
1731101929484,95,6802,1509,76
1731101930204,95,6803,1471,75
1731101931284,95,6806,1424,75
1731101932364,95,6803,1473,75
1731101933444,95,6786,1501,75
1731101934165,95,6782,1574,75
1731101935244,95,6781,1659,75
1731101936325,95,6778,1957,75
1731101937405,95,6770,2017,75
1731101938485,95,6770,1891,75
1731101939205,95,6778,1901,74
1731101940285,95,6784,1851,74
1731101941365,95,6784,1866,75
1731101942445,95,6788,1656,75
1731101943165,95,6797,1632,74
1731101944245,95,6808,1477,74
1731101945325,95,6808,1475,73
1731101946405,95,6801,1718,74
1731101947484,95,6799,1760,75
1731101948204,94,6804,1771,75
1731101949284,94,6800,1777,75
1731101950364,94,6792,1566,75
1731101951444,94,6785,1863,76
1731101952164,94,6787,1810,75
1731101953244,94,6788,1939,74
1731101954324,95,6786,2135,75
1731101955404,95,6784,2214,75
1731101956484,95,6790,2301,75
1731101957204,95,6796,2223,75
1731101958284,94,6798,2075,75
1731101959364,94,6797,2057,76
1731101960444,94,6806,1991,76
1731101961164,94,6812,2007,75
1731101962244,94,6812,2122,75
1731101963324,94,6785,2044,76
1731101964403,94,6775,1959,76
1731101965483,94,6770,2078,75
1731101966203,94,6768,1903,75
1731101967283,94,6760,1808,76
1731101968363,94,6761,1806,76
1731101969443,94,6764,1868,75
1731101970163,95,6765,1981,75
1731101971243,95,6758,1970,76
1731101972323,95,6760,1936,76
1731101973403,95,6771,1847,76
1731101974483,95,6797,1938,75
1731101975204,95,6800,1977,76
1731101976283,94,6801,2143,76
1731101977363,94,6809,1971,76
1731101978443,94,6832,2026,76
1731101979163,93,6840,2031,76
1731101980244,93,6838,2146,77
1731101981324,93,6830,1866,77
1731101982056,92,6837,1641,77
1731101983136,92,6854,1710,77
1731101983856,92,6858,1909,77
1731101984936,92,6844,1737,77
1731101986016,92,6836,1689,77
1731101987096,93,6835,1619,77
1731101987816,93,6832,1602,76
1731101988896,93,6829,1520,77
1731101989977,93,6824,1241,77
1731101991056,93,6823,1289,75
1731101992137,93,6818,1129,75
1731101992856,93,6816,1356,76
1731101993936,93,6813,1355,76
1731101995016,93,6811,1416,75
1731101996096,93,6812,1632,75
1731101996816,93,6804,1740,75
1731101997896,94,6794,1990,76
1731101998976,94,6791,1842,76
1731102000056,94,6802,1768,75
1731102001138,94,6807,2035,75
1731102001855,95,6808,2088,75
1731102002935,95,6814,1903,76
1731102004015,95,6825,1812,75
1731102005096,95,6836,1892,74
1731102005815,95,6840,1858,74
1731102006895,95,6830,1647,75
1731102007975,94,6829,1541,76
1731102009055,94,6834,1605,75
1731102010136,94,6840,1671,75
1731102010855,93,6835,1622,75
1731102011936,93,6829,1829,75
1731102013015,93,6832,1608,75
1731102014096,93,6836,1769,74
1731102014816,93,6826,1674,74
1731102015895,94,6814,1441,74
1731102016976,94,6809,1167,75
1731102018056,94,6810,1274,73
1731102019136,94,6801,1310,73
1731102019856,94,6788,1587,73
1731102020934,95,6778,1448,74
1731102022015,95,6776,1366,74
1731102023094,95,6780,1419,73
1731102023815,95,6787,1317,73
1731102024894,95,6785,1326,74
1731102025975,95,6784,1503,75
1731102027054,94,6788,1432,74
1731102028135,94,6807,1398,73
1731102028855,94,6808,1312,73
1731102029935,94,6801,1425,74
1731102031015,93,6797,1243,74
1731102032095,93,6808,1384,74
1731102032815,93,6812,1403,74
1731102033895,93,6805,1455,75
1731102034975,93,6794,1737,75
1731102036055,93,6790,1644,75
1731102037135,93,6791,1796,75
1731102037855,93,6783,1662,75
1731102038935,93,6769,1529,76
1731102040015,93,6772,1714,76
1731102041094,93,6783,1680,76
1731102041814,93,6799,1531,76
1731102042894,93,6812,1481,76
1731102043974,93,6819,1667,76
1731102045054,93,6831,1631,77
1731102046134,93,6849,1710,76
1731102046854,93,6839,1672,77
1731102047934,93,6823,1778,77
1731102049014,93,6819,1787,78
1731102050095,93,6827,1891,78
1731102050814,94,6834,1828,77
1731102051894,94,6842,1815,76
1731102052974,94,6849,1748,76
1731102054054,94,6857,1805,75
1731102055134,94,6884,1676,73
1731102055854,94,6898,1557,71
1731102056935,94,6908,1768,71
1731102058015,94,6908,1620,71
1731102059093,94,6896,1692,72
1731102059813,95,6854,1510,71
1731102060893,96,6835,1543,71
1731102061973,97,6823,1886,71
1731102063053,97,6818,1799,72
1731102064133,98,6838,1675,73
1731102064853,98,6855,1801,73
1731102065933,97,6874,2062,72
1731102067013,97,6895,2147,73
1731102068093,97,6913,2203,74
1731102068813,97,6902,2256,74
1731102069894,97,6890,2173,73
1731102070974,96,6883,2301,73
1731102072054,96,6879,2230,73
1731102073134,96,6863,1965,74
1731102073854,96,6860,1888,73
1731102074934,97,6860,1846,72
1731102076014,97,6861,1929,73
1731102077092,97,6871,1661,74
1731102077812,97,6878,1604,74
1731102078892,97,6886,1534,74
1731102079972,97,6891,1451,74
1731102081052,97,6887,1211,75
1731102082133,97,6885,1259,74
1731102082853,97,6883,1262,74
1731102083933,97,6883,1265,75
1731102085013,97,6880,1247,75
1731102086093,97,6881,1607,75
1731102086813,97,6885,1764,75
1731102087893,97,6878,1886,75
1731102088973,97,6874,1908,76
1731102090053,97,6875,1980,76
1731102091133,97,6877,1947,76
1731102091853,97,6882,1837,75
1731102092933,96,6881,1695,76
1731102094013,96,6882,1648,76
1731102095093,96,6882,1685,75
1731102095814,95,6872,1682,75
1731102096892,95,6853,1698,76
1731102097972,95,6834,1782,77
1731102099052,95,6811,1695,76
1731102100132,95,6802,1860,76
1731102100852,96,6796,1728,76
1731102101932,96,6793,1637,76
1731102103012,96,6802,1687,76
1731102104092,96,6804,1597,75
1731102104812,96,6799,1680,75
1731102105892,96,6793,1481,75
1731102106972,96,6794,1508,75
1731102108052,96,6813,1391,74
1731102109132,95,6826,1572,72
1731102109853,95,6834,1715,72
1731102110932,95,6833,1947,73
1731102112012,94,6832,1963,72
1731102113092,94,6842,2045,70
1731102113812,94,6845,2062,70
1731102114891,94,6842,1968,72
1731102115971,94,6834,1713,73
1731102117051,94,6829,1466,71
1731102118131,95,6833,1714,71
1731102118851,95,6837,1495,72
1731102119931,96,6838,1422,73
1731102121011,96,6842,1291,73
1731102122091,96,6860,1233,72
1731102122811,96,6870,1477,72
1731102123891,96,6876,1349,73
1731102124972,95,6875,1394,74
1731102126051,95,6882,1371,74
1731102127132,95,6885,1707,74
1731102127851,95,6874,1473,75
1731102128931,95,6853,1515,76
1731102130012,95,6829,1296,76
1731102131092,95,6822,1580,75
1731102131810,95,6814,1549,75
1731102132890,95,6805,1678,76
1731102133970,95,6809,1620,76
1731102135050,95,6814,1634,75
1731102136130,96,6821,1852,75
1731102136850,96,6819,1667,75
1731102137930,96,6823,1653,76
1731102139011,96,6827,1564,75
1731102140091,96,6834,1704,75
1731102140811,95,6828,1712,75
1731102141891,95,6825,1628,76
1731102142971,95,6827,1669,76
1731102144051,95,6834,1587,76
1731102145131,94,6824,1602,76
1731102145851,94,6815,1622,77
1731102146931,94,6812,1549,77
1731102148011,93,6822,1583,76
1731102148744,93,6823,1698,76
1731102149463,92,6813,1827,76
1731102150543,92,6801,1731,76
1731102151623,93,6799,1719,74
1731102152703,93,6804,1612,73
1731102153784,94,6804,1578,73
1731102154503,94,6801,1546,75
1731102155583,94,6809,1343,75
1731102156663,94,6820,1248,74
1731102157744,94,6833,1507,74
1731102158463,94,6840,1588,75
1731102159544,94,6848,1777,76
1731102160624,94,6856,1879,75
1731102161704,94,6868,2087,75
1731102162784,94,6875,2108,76
1731102163504,93,6870,1957,77
1731102164584,93,6867,1975,76
1731102165664,93,6870,1852,76
1731102166744,93,6875,1796,76
1731102167464,93,6872,1448,77
1731102168542,93,6872,1609,77
1731102169624,93,6874,1784,76
1731102170702,93,6862,1564,77
1731102171783,93,6849,1649,77
1731102172502,93,6841,1512,78
1731102173583,94,6841,1817,77
1731102174662,94,6844,1555,77
1731102175743,94,6843,1567,77
1731102176463,95,6851,1553,77
1731102177543,95,6858,1724,76
1731102178623,95,6860,2033,77
1731102179703,95,6849,2106,77
1731102180783,95,6829,2100,77
1731102181503,95,6827,2108,76
1731102182583,95,6826,2070,76
1731102183663,96,6813,2026,76
1731102184743,96,6807,1862,76
1731102185463,96,6807,1686,76
1731102186543,95,6810,1595,76
1731102187623,95,6820,1551,75
1731102188702,95,6823,1552,75
1731102189782,95,6821,1512,76
1731102190502,95,6814,1294,76
1731102191582,95,6807,1455,74
1731102192662,95,6805,1294,74
1731102193742,95,6804,1416,74
1731102194462,95,6805,1306,74
1731102195542,95,6813,1452,73
1731102196622,95,6818,1588,73
1731102197702,96,6821,1503,74
1731102198782,96,6821,1433,75
1731102199502,95,6833,1445,74
1731102200582,95,6841,1525,73
1731102201662,95,6838,1680,73
1731102202742,95,6825,1620,74
1731102203462,95,6808,1701,75
1731102204542,95,6809,1787,74
1731102205623,95,6809,1763,74
1731102206703,95,6806,1818,75
1731102207783,95,6800,1632,75
1731102208501,95,6788,1564,74
1731102209581,95,6786,1523,73
1731102210661,95,6784,1562,73
1731102211741,94,6786,1363,74
1731102212461,94,6799,1356,74
1731102213541,94,6807,1405,74
1731102214622,94,6816,1492,74
1731102215701,94,6821,1536,75
1731102216782,94,6816,1782,76
1731102217501,95,6817,1815,76
1731102218582,94,6819,2071,76
1731102219662,94,6821,2042,76
1731102220742,94,6822,2157,76
1731102221462,94,6825,2065,76
1731102222542,94,6837,1887,75
1731102223622,93,6840,1920,75
1731102224702,93,6835,1976,76
1731102225782,94,6828,1952,76
1731102226502,94,6824,1951,75
1731102227582,94,6819,1957,75
1731102228660,95,6809,1852,76
1731102229742,95,6803,2095,76
1731102230461,95,6807,2076,75
1731102231541,96,6804,1776,75
1731102232621,96,6791,1729,75
1731102233701,96,6780,1634,76
1731102234781,95,6783,1770,76
1731102235501,95,6789,1447,75
1731102236581,95,6796,1454,76
1731102237661,95,6812,1591,76
1731102238741,95,6824,1607,76
1731102239461,94,6837,1645,76
1731102240541,94,6850,1659,75
1731102241621,94,6843,1677,76
1731102242701,93,6838,1560,77
1731102243781,93,6842,1492,76
1731102244502,94,6857,1522,75
1731102245581,94,6855,1703,75
1731102246661,94,6847,1722,76
1731102247741,94,6841,1647,76
1731102248460,94,6837,1642,75
1731102249540,94,6829,1709,75
1731102250620,95,6811,1675,75
1731102251700,95,6796,1552,76
1731102252780,95,6786,1569,75
1731102253500,95,6790,1341,74
1731102254580,95,6791,1388,75
1731102255660,95,6785,1554,75
1731102256740,96,6786,1611,76
1731102257461,96,6790,1679,76
1731102258541,96,6791,1723,75
1731102259620,96,6779,1804,76
1731102260700,95,6772,1692,77
1731102261781,95,6772,1582,76
1731102262501,95,6785,1620,76
1731102263580,95,6787,1565,77
1731102264660,94,6788,1295,77
1731102265741,94,6793,1281,77
1731102266460,94,6811,1365,76
1731102267541,94,6822,1624,76
1731102268619,94,6832,1658,76
1731102269699,94,6838,1621,76
1731102270780,93,6840,1618,75
1731102271499,93,6842,1655,75
1731102272579,93,6842,1756,75
1731102273659,93,6835,1464,76
1731102274740,93,6806,1392,76
1731102275459,93,6802,1501,76
1731102276540,94,6798,1690,75
1731102277620,94,6788,1850,75
1731102278700,94,6766,1686,75
1731102279780,95,6768,1781,75
1731102280500,95,6774,1731,75
1731102281580,95,6796,1872,75
1731102282660,95,6807,1802,75
1731102283740,95,6819,1796,76
1731102284460,94,6830,1824,75
1731102285540,94,6856,1772,75
1731102286620,94,6859,1778,76
1731102287698,93,6859,1799,76
1731102288779,93,6867,1726,76
1731102289499,92,6867,1454,76
1731102290579,92,6857,1758,76
1731102291659,92,6844,1786,77
1731102292739,93,6837,1761,76
1731102293459,93,6829,1847,76
1731102294539,93,6816,2045,77
1731102295619,93,6802,2160,78
1731102296699,94,6804,2008,78
1731102297779,94,6810,1890,78
1731102298499,94,6809,1883,78
1731102299579,94,6805,1900,78
1731102300659,95,6805,1994,78
1731102301739,95,6813,1877,76
1731102302459,95,6815,1846,76
1731102303539,95,6814,1846,76
1731102304619,95,6814,1905,76
1731102305699,95,6824,1898,76
1731102306780,95,6820,1681,75
1731102307498,95,6806,1741,76
1731102308578,95,6796,1480,76
1731102309658,95,6794,1459,76
1731102310738,95,6792,1457,76
1731102311458,95,6789,1360,76
1731102312538,94,6785,1207,76
1731102313618,94,6784,1131,77
1731102314698,94,6782,1159,76
1731102315778,95,6769,1207,76
1731102316498,95,6752,1432,77
1731102317578,95,6756,1290,77
1731102318658,95,6763,1526,77
1731102319738,95,6763,1519,77
1731102320458,94,6762,1788,77
1731102321538,94,6769,1836,77
1731102322619,94,6777,1823,76
1731102323699,93,6788,1867,76
1731102324779,93,6787,1806,76
1731102325499,93,6785,1744,76
1731102326579,93,6795,1672,76
1731102327311,93,6799,1549,75
1731102328392,93,6799,1850,75
1731102329111,93,6798,1815,77
1731102330191,93,6818,1798,76
1731102331271,93,6827,1747,76
1731102332351,93,6833,1889,76
1731102333431,93,6829,1846,77
1731102334151,93,6833,1745,77
1731102335231,93,6842,1648,76
1731102336311,93,6856,1867,75
1731102337392,92,6874,2144,76
1731102338111,92,6876,2008,77
1731102339191,92,6884,2041,77
1731102340271,92,6898,2139,76
1731102341352,92,6890,2228,76
1731102342432,92,6877,2025,77
1731102343152,92,6865,1988,77
1731102344232,92,6859,1773,75
1731102345312,92,6853,1918,74
1731102346393,92,6850,1986,74
1731102347110,92,6847,1918,74
1731102348190,93,6846,1782,74
1731102349270,93,6827,1643,73
1731102350350,94,6811,1708,73
1731102351431,95,6804,1761,73
1731102352151,95,6807,1597,74
1731102353231,96,6813,1308,73
1731102354311,96,6817,1493,74
1731102355391,95,6824,1627,75
1731102356111,95,6832,1729,75
1731102357191,95,6849,1703,74
1731102358271,94,6858,1794,74
1731102359351,94,6862,1960,75
1731102360431,94,6853,1946,76
1731102361151,94,6850,2025,75
1731102362231,94,6848,1889,75
1731102363311,94,6841,1834,75
1731102364391,94,6822,1637,76
1731102365111,94,6816,1498,75
1731102366191,94,6814,1329,75
1731102367270,94,6810,1111,75
1731102368350,94,6801,1188,76
1731102369430,94,6801,1189,76
1731102370150,95,6807,1172,75
1731102371230,95,6811,1293,75
1731102372310,95,6807,1364,75
1731102373390,95,6805,1457,76
1731102374110,95,6806,1468,75
1731102375190,95,6812,1656,75
1731102376270,94,6808,1704,75
1731102377350,94,6804,1878,75
1731102378430,94,6805,1755,76
1731102379150,94,6816,1695,74
1731102380231,94,6815,1794,74
1731102381310,94,6805,1830,75
1731102382390,94,6795,1752,75
1731102383110,94,6792,1706,74
1731102384190,94,6796,1580,73
1731102385270,95,6796,1713,72
1731102386349,95,6793,1648,73
1731102387429,95,6786,1391,74
1731102388149,95,6787,1283,74
1731102389229,95,6790,1310,74
1731102390309,94,6788,1312,74
1731102391389,94,6782,1037,75
1731102392109,94,6783,1133,74
1731102393190,94,6787,1325,73
1731102394270,93,6793,1373,72
1731102395350,93,6794,2087,72
1731102396430,93,6772,3766,0
1731102397150,93,6818,4506,0
1731102398230,93,6960,5237,0
1731102399310,93,6960,6447,0
1731102400391,93,7009,8400,0
1731102401110,93,7040,15148,0
1731102402190,93,7102,5552,0
1731102403270,93,7102,7016,0
1731102404350,93,6953,4112,0
1731102405431,93,6953,5198,0
1731102406149,92,6953,12145,0
1731102407229,92,6953,7071,0
1731102408309,93,6903,4711,0
1731102409389,93,6903,3214,0
1731102410110,93,6846,2534,0
1731102411189,93,6840,4292,82
1731102412269,93,6839,6723,82
1731102413349,92,6840,5480,82
1731102414429,92,6805,7710,82
1731102415149,92,6774,23407,87
1731102416229,92,6751,20117,87
1731102417309,92,6722,15027,86
1731102418389,93,6715,12524,83
1731102419109,94,6708,10575,82
1731102420189,95,6704,9019,80
1731102421269,96,6702,7940,78
1731102422349,96,6704,5529,76
1731102423429,96,6709,4018,75
1731102424149,97,6718,3643,76
1731102425229,97,6730,2071,76
1731102426308,96,6775,2024,75
1731102427388,96,6800,1939,73
1731102428108,96,6832,1872,73
1731102429188,96,6858,2136,74
1731102430268,95,6852,2131,74
1731102431348,95,6830,2111,72
1731102432428,94,6815,2061,70
1731102433148,94,6810,1841,70
1731102434228,94,6798,1777,71
1731102435308,94,6783,1658,72
1731102436388,94,6766,1491,72
1731102437108,95,6762,1169,72
1731102438188,95,6754,1321,73
1731102439268,96,6746,1212,75
1731102440348,96,6758,1302,74
1731102441428,95,6767,1443,74
1731102442148,95,6771,1383,73
1731102443228,95,6771,1365,74
1731102444308,94,6786,1336,73
1731102445387,94,6801,1147,73
1731102446107,94,6818,1216,74
1731102447187,94,6823,1061,75
1731102448267,94,6829,1032,75
1731102449347,94,6847,1159,75
1731102450427,93,6861,1347,75
1731102451147,93,6863,1405,75
1731102452227,93,6860,1513,73
1731102453307,92,6872,1616,72
1731102454387,92,6889,1660,72
1731102455107,92,6898,1603,74
1731102456188,92,6893,2134,74
1731102457267,92,6905,1712,73
1731102458348,92,6924,1505,72
1731102459428,91,6936,1324,72
1731102460148,91,6932,1535,74
1731102461228,91,6930,1836,73
1731102462308,91,6950,1877,71
1731102463388,91,6964,1760,69
1731102464108,91,6966,1836,69
1731102465186,91,6957,1872,70
1731102466266,91,6950,1733,70
1731102467346,91,6956,1558,70
1731102468427,91,6955,1262,71
1731102469146,92,6944,1250,71
1731102470227,92,6938,1238,71
1731102471307,92,6938,1245,69
1731102472387,92,6943,1340,69
1731102473107,92,6947,1464,69
1731102474187,92,6937,1473,70
1731102475267,92,6937,1477,69
1731102476347,92,6940,4287,69
1731102477428,92,6935,3651,69
1731102478147,92,6918,2056,70
1731102479227,92,6920,3949,68
1731102480307,92,6910,3046,69
1731102481388,93,6906,3439,69
1731102482107,93,6906,5460,70
1731102483187,93,6908,8695,70
1731102484266,93,6911,6781,70
1731102485346,93,6912,13580,71
1731102486426,93,6917,17430,70
1731102487146,93,6926,13365,71
1731102488226,93,6933,10098,69
1731102489306,94,6934,8448,71
1731102490386,94,6913,7455,71
1731102491106,94,6891,6358,71
1731102492186,94,6879,5344,70
1731102493266,95,6868,3371,70
1731102494346,96,6857,3202,70
1731102495426,96,6861,2846,71
1731102496146,97,6869,2291,71
1731102497226,97,6873,1926,70
1731102498306,97,6880,2165,69
1731102499386,96,6897,1916,70
1731102500106,95,6909,1983,71
1731102501186,95,6909,2240,71
1731102502266,94,6913,1982,70
1731102503346,94,6924,2218,70
1731102504079,94,6928,2134,72
1731102504799,94,6903,2034,73
1731102505879,94,6900,2086,73
1731102506959,93,6904,1876,73
1731102508039,93,6901,1843,75
1731102508759,93,6869,1730,75
1731102509839,93,6861,1801,75
1731102510919,93,6860,2137,75
1731102511999,93,6852,2062,75
1731102513079,94,6848,2146,76
1731102513799,94,6851,2160,76
1731102514879,94,6860,2111,76
1731102515960,94,6871,1943,75
1731102517040,95,6860,1806,75
1731102517759,95,6858,1481,75
1731102518839,95,6862,1494,73
1731102519919,95,6869,1528,72
1731102520999,94,6862,1861,72
1731102522078,94,6859,2024,73
1731102522798,94,6862,1941,73
1731102523878,94,6866,2141,72
1731102524958,94,6863,2185,72
1731102526038,94,6857,2253,73
1731102526758,94,6874,2264,72
1731102527838,93,6884,2029,70
1731102528919,93,6885,2287,70
1731102529999,93,6874,2387,70
1731102531078,93,6869,2388,72
1731102531798,93,6880,2313,73
1731102532878,93,6881,2116,73
1731102533958,93,6868,2178,73
