UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734038495902,91,7904,1119,54
1734038496982,91,7901,1157,53
1734038498062,91,7910,1134,53
1734038498782,92,7913,1344,53
1734038499861,92,7915,1350,53
1734038500941,92,7923,1446,53
1734038502020,93,7927,1428,53
1734038502741,93,7924,1574,53
1734038503821,93,7924,1603,53
1734038504901,93,7923,1591,53
1734038505981,93,7923,1423,54
1734038507061,93,7921,1227,54
1734038507781,93,7923,1309,54
1734038508861,93,7931,1287,54
1734038509941,93,7931,1508,54
1734038511019,93,7928,1660,55
1734038511740,93,7932,1732,54
1734038512820,93,7936,1858,54
1734038513900,94,7935,1939,54
1734038514980,94,7938,1897,55
1734038516060,94,7939,1822,54
1734038516780,94,7937,1737,53
1734038517860,94,7937,1666,53
1734038518940,94,7940,1645,53
1734038520020,94,7948,1603,53
1734038520738,93,7953,1549,53
1734038521818,93,7950,1598,54
1734038522898,93,7952,1585,54
1734038523978,92,7959,1494,53
1734038525059,92,7961,1341,53
1734038525779,92,7964,1414,54
1734038526859,92,7962,1520,54
1734038527939,92,7962,1499,54
1734038529019,92,7959,1388,54
1734038529739,92,7958,1609,54
1734038530819,92,7960,1589,54
1734038531551,92,7960,1583,54
1734038532631,92,7958,1619,54
1734038533711,93,7957,1463,54
1734038534431,93,7958,1636,54
1734038535511,93,7952,1617,54
1734038536591,93,7954,1528,54
1734038537671,92,7954,1707,54
1734038538392,92,7955,1679,53
1734038539471,92,7952,1662,53
1734038540551,92,7950,1561,54
1734038541630,92,7954,1340,54
1734038542710,93,7951,1392,54
1734038543430,92,7946,1201,54
1734038544510,92,7945,1154,54
1734038545590,92,7946,1215,54
1734038546670,92,7942,1403,54
1734038547390,92,7937,1152,55
1734038548470,92,7936,1038,55
1734038549550,92,7929,981,55
1734038550630,92,7924,1120,56
1734038551711,92,7924,1149,56
1734038552429,92,7929,1189,55
1734038553509,92,7931,1327,55
1734038554589,91,7928,1529,55
1734038555669,92,7924,1626,55
1734038556389,92,7922,1598,54
1734038557469,92,7917,1511,54
1734038558549,92,7920,1528,54
1734038559629,92,7923,1452,54
1734038560709,93,7918,1383,54
1734038561429,93,7916,1303,54
1734038562508,93,7916,1144,54
1734038563588,93,7921,1110,54
1734038564668,93,7920,1186,53
1734038565388,93,7914,1391,54
1734038566468,93,7905,1633,54
1734038567548,92,7907,1707,54
1734038568628,92,7904,1887,53
1734038569708,92,7905,1962,54
1734038570428,92,7902,1961,54
1734038571509,92,7897,1840,53
1734038572588,92,7893,1811,54
1734038573667,92,7893,1593,54
1734038574387,93,7895,1518,54
1734038575467,93,7897,1309,54
1734038576547,93,7890,1291,54
1734038577627,93,7884,1209,54
1734038578707,93,7887,1136,54
1734038579427,93,7886,1087,55
1734038580507,93,7891,1136,55
1734038581587,93,7894,1268,56
1734038582667,93,7890,1300,56
1734038583387,93,7888,1495,56
1734038584466,93,7888,1657,56
1734038585546,93,7892,1699,56
1734038586626,93,7892,1645,56
1734038587706,93,7886,1738,56
1734038588426,92,7891,1763,56
1734038589506,92,7894,1659,56
1734038590586,92,7894,1491,55
1734038591666,92,7893,1454,55
1734038592386,92,7890,1550,55
1734038593466,92,7888,1586,55
1734038594545,92,7886,1618,55
1734038595625,92,7888,1699,55
1734038596705,92,7893,1770,54
1734038597425,92,7891,1685,54
1734038598505,92,7888,1693,54
1734038599585,92,7888,1594,54
1734038600665,92,7889,1577,53
1734038601385,92,7892,1542,53
1734038602465,92,7891,1506,54
1734038603545,92,7892,1462,54
1734038604624,92,7886,1330,54
1734038605704,92,7885,1359,54
1734038606424,92,7892,1148,54
1734038607504,92,7897,1165,54
1734038608584,93,7893,1119,55
1734038609664,93,7894,1077,55
1734038610384,93,7893,1413,56
1734038611464,93,7890,1520,55
1734038612544,93,7893,1595,56
1734038613624,93,7893,1508,55
1734038614704,94,7893,1462,55
1734038615422,94,7892,1682,54
1734038616503,94,7894,1487,54
1734038617583,94,7901,1382,54
1734038618663,94,7905,1374,54
1734038619383,94,7904,1457,54
1734038620463,93,7900,1568,54
1734038621543,93,7899,1512,54
1734038622623,93,7898,1378,54
1734038623703,93,7900,1343,55
1734038624423,93,7897,1587,55
1734038625157,93,7897,1701,55
1734038626235,93,7896,1573,55
1734038627315,93,7898,1816,55
1734038628035,93,7902,1587,55
1734038629115,93,7904,1684,55
1734038630195,93,7898,1604,55
1734038631277,93,7890,1492,55
1734038632356,93,7890,1775,55
1734038633076,93,7892,1717,55
1734038634156,93,7893,1732,55
1734038635236,93,7893,1692,55
1734038636314,93,7895,1692,54
1734038637034,93,7893,1655,54
1734038638114,93,7893,1691,55
1734038639194,93,7894,1818,55
1734038640274,93,7896,1744,55
1734038641355,93,7889,1686,55
1734038642075,93,7884,10472,55
1734038643155,93,7942,12192,55
1734038644235,93,8031,14603,54
1734038645315,93,7962,18212,53
1734038646035,93,7962,24181,54
1734038647114,92,7962,36228,54
1734038648194,92,7965,6761,54
1734038649274,92,7983,4328,54
1734038650353,92,7999,5056,54
1734038651073,92,8011,6110,54
1734038652153,92,8010,3485,53
1734038653233,92,8010,19599,54
1734038654313,92,8014,13690,54
1734038655033,92,8014,12405,54
1734038656113,92,8022,9928,54
1734038657192,93,8026,8150,54
1734038658272,93,8018,7190,54
1734038659352,94,8013,5605,53
1734038660072,94,8007,5377,53
1734038661153,95,7994,3275,53
1734038662232,95,7988,2978,53
1734038663312,95,7988,2959,53
1734038664032,95,7988,2285,53
1734038665112,96,7983,1925,53
1734038666192,96,7983,1755,53
1734038667272,96,7985,1346,53
1734038668351,96,7986,1402,53
1734038669071,96,7983,1321,53
1734038670151,96,7990,1463,54
1734038671231,96,7991,1884,54
1734038672311,96,7991,1867,55
1734038673031,96,7995,1821,55
1734038674112,97,7998,1760,55
1734038675191,97,8002,1733,55
1734038676271,96,8002,1681,54
1734038677352,96,8011,1313,54
1734038678070,96,8017,1445,53
1734038679150,95,8014,1504,52
1734038680230,95,8015,1505,52
1734038681310,94,8026,1617,52
1734038682030,94,8032,1570,52
1734038683110,94,8032,1679,52
1734038684190,94,8029,1679,52
1734038685270,94,8028,1668,52
1734038686350,94,8025,1568,52
1734038687071,95,8017,1598,52
1734038688150,95,8013,1560,52
1734038689229,96,8012,1483,53
1734038690309,96,8009,1361,53
1734038691029,96,8006,1382,54
1734038692109,96,8006,1260,54
1734038693189,96,8008,1281,54
1734038694269,96,7999,1183,54
1734038695349,96,7991,1279,54
1734038696069,96,7997,1135,53
1734038697149,96,7996,1142,52
1734038698229,96,7989,1300,52
1734038699308,96,7986,1357,51
1734038700028,96,7986,1529,51
1734038701108,96,7983,1579,51
1734038702188,96,7973,1815,52
1734038703268,96,7977,10489,52
1734038704348,96,7975,1987,52
1734038705068,96,7969,1917,52
1734038706148,96,7964,1991,52
1734038707228,95,7964,2097,52
1734038708308,95,7964,1968,52
1734038709028,95,7967,1878,52
1734038710107,95,7967,1814,52
1734038711187,95,7969,1790,52
1734038712267,95,7972,1499,52
1734038713347,95,7973,1210,52
1734038714067,95,7975,1783,53
1734038715147,95,7971,2483,53
1734038716227,95,7964,2733,53
1734038717307,95,7961,1398,53
1734038718027,95,7961,1526,53
1734038719107,95,7967,2120,53
1734038719839,95,7967,1663,53
1734038720919,95,7957,1838,53
1734038721999,95,7953,1576,53
1734038722719,95,7956,1649,53
1734038723799,95,7957,1476,54
1734038724880,95,7954,1494,54
1734038725960,95,7948,1495,54
1734038726680,96,7947,1471,54
1734038727760,96,7950,1347,55
1734038728840,96,7949,1297,55
1734038729921,96,7949,1162,54
1734038730998,96,7949,1215,54
1734038731718,96,7942,1301,54
1734038732798,96,7943,1226,54
1734038733878,96,7950,1187,54
1734038734958,96,7947,1260,54
1734038735678,96,7943,1199,55
1734038736759,96,7942,1153,55
1734038737838,96,7945,1147,54
1734038738919,96,7947,1205,55
1734038739999,96,7950,1204,55
1734038740717,96,7949,1059,56
1734038741797,96,7945,989,55
1734038742877,96,7945,1133,55
1734038743957,96,7945,1220,54
1734038744677,96,7952,1567,54
1734038745758,96,7955,1633,54
1734038746837,96,7955,1593,54
1734038747918,96,7953,1664,54
1734038748998,96,7954,1621,54
1734038749718,95,7950,1782,54
1734038750798,95,7948,1616,54
1734038751876,95,7949,1606,54
1734038752956,95,7949,1689,54
1734038753676,95,7942,1709,54
1734038754756,95,7937,1692,54
1734038755836,95,7943,1633,54
1734038756916,95,7936,1711,54
1734038757997,95,7928,1661,54
1734038758716,95,7927,1598,54
1734038759796,95,7931,1502,54
1734038760876,95,7931,1442,54
1734038761955,95,7933,1346,54
1734038762675,95,7929,1271,54
1734038763755,95,7929,1140,54
1734038764835,95,7925,1142,54
1734038765915,95,7923,1200,54
1734038766995,95,7929,1249,54
1734038767715,96,7932,1395,54
1734038768795,96,7930,1318,54
1734038769875,96,7931,1167,55
1734038770956,96,7937,1156,55
1734038771675,96,7939,1223,55
1734038772754,96,7939,1272,54
1734038773834,96,7940,1260,54
1734038774914,96,7945,1446,54
1734038775994,96,7945,1412,54
1734038776714,96,7946,1557,54
1734038777794,96,7949,1494,55
1734038778874,96,7954,1625,54
1734038779954,96,7951,1480,54
1734038780674,96,7945,1313,54
1734038781755,96,7948,1346,54
1734038782833,96,7946,1402,54
1734038783914,96,7948,1425,54
1734038784993,96,7949,1359,54
1734038785713,96,7949,1376,54
1734038786793,96,7945,1367,54
1734038787873,96,7938,1398,54
1734038788953,95,7940,1407,54
1734038789673,95,7949,1324,54
1734038790753,95,7960,1267,54
1734038791833,95,7961,1275,54
1734038792914,96,7963,1311,54
1734038793992,96,7968,1172,54
1734038794712,96,7967,1164,54
1734038795792,96,7966,1321,55
1734038796872,96,7962,1374,55
1734038797952,96,7963,1367,55
1734038798672,96,7964,1332,55
1734038799752,96,7964,1299,55
1734038800832,96,7968,1470,56
1734038801912,96,7972,1417,56
1734038802992,96,7964,1388,56
1734038803712,96,7961,1440,56
1734038804791,96,7969,1805,54
1734038805871,96,7970,1861,54
1734038806951,96,7968,1754,54
1734038807671,96,7971,1679,54
1734038808751,96,7971,1597,54
1734038809831,96,7966,1522,53
1734038810911,96,7966,1167,54
1734038811991,96,7963,1106,54
1734038812711,96,7961,1117,53
1734038813791,96,7957,1141,53
1734038814524,96,7955,1172,54
1734038815603,96,7956,1170,54
1734038816324,96,7955,1167,53
1734038817403,96,7951,1272,54
1734038818484,96,7948,1388,54
1734038819564,96,7947,1685,54
1734038820644,96,7947,1847,54
1734038821364,96,7945,1881,54
1734038822444,96,7943,1860,54
1734038823524,96,7947,1831,53
1734038824605,96,7947,1705,53
1734038825322,96,7945,1480,53
1734038826402,96,7948,1205,53
1734038827483,96,7954,1286,53
1734038828563,96,7953,1488,53
1734038829642,96,7953,1636,53
1734038830363,96,7953,1643,53
1734038831443,96,7956,1695,53
1734038832523,96,7956,1717,53
1734038833603,96,7965,1753,54
1734038834323,96,7963,1594,54
1734038835402,96,7957,1519,54
1734038836481,95,7958,1443,54
1734038837561,95,7961,1374,54
1734038838641,95,7963,1485,54
1734038839362,95,7970,1321,54
1734038840441,95,7977,1130,54
1734038841522,95,7976,1145,54
1734038842602,95,7976,1060,54
1734038843322,95,7974,1172,54
1734038844402,96,7975,1088,54
1734038845482,96,7970,984,53
1734038846560,96,7967,1020,54
1734038847640,96,7968,1016,54
1734038848361,96,7969,1030,54
1734038849440,96,7966,1048,53
1734038850520,96,7970,1082,54
1734038851600,96,7967,1114,54
1734038852320,96,7967,1244,54
1734038853401,96,7962,1528,54
1734038854481,96,7960,1582,54
1734038855561,96,7963,1641,54
1734038856639,96,7960,1628,54
1734038857359,96,7962,1613,55
1734038858439,96,7962,1574,54
1734038859519,96,7957,1466,54
1734038860599,95,7959,1570,54
1734038861320,95,7965,1629,54
1734038862400,95,7966,1633,53
1734038863480,95,7966,1944,53
1734038864560,95,7961,2112,53
1734038865640,96,7962,1777,54
1734038866360,96,7959,1640,53
1734038867438,96,7956,1432,53
1734038868518,96,7958,1330,54
1734038869598,96,7960,1093,53
1734038870318,95,7953,980,53
1734038871399,95,7949,1116,53
1734038872478,95,7951,1224,54
1734038873559,95,7951,1341,54
1734038874639,95,7955,1323,54
1734038875359,95,7960,1373,54
1734038876439,95,7962,1366,54
1734038877517,95,7956,1222,54
1734038878597,95,7957,1252,54
1734038879317,95,7960,1272,53
1734038880397,95,7960,1512,54
1734038881477,95,7960,1683,54
1734038882557,96,7964,1769,54
1734038883637,96,7964,1718,53
1734038884357,96,7964,1750,53
1734038885437,96,7962,1814,54
1734038886518,96,7965,1793,54
1734038887598,95,7962,1553,54
1734038888316,95,7956,1318,55
1734038889396,95,7959,1416,55
1734038890476,95,7960,1375,55
1734038891556,95,7958,1285,54
1734038892636,95,7960,1272,54
1734038893356,95,7963,1342,54
1734038894436,95,7960,1394,53
1734038895517,95,7960,1446,54
1734038896596,95,7961,1288,54
1734038897317,96,7962,1313,54
1734038898397,96,7963,1321,54
1734038899475,96,7959,1190,55
1734038900555,96,7959,944,54
1734038901635,96,7961,939,54
1734038902355,96,7961,975,54
1734038903435,96,7958,981,54
1734038904515,96,7958,952,54
1734038905595,95,7955,1155,55
1734038906315,95,7954,1158,54
1734038907395,94,7954,1337,55
1734038908475,94,7954,1324,54
1734038909208,94,7954,1365,54
1734038910288,94,7954,1402,54
1734038911008,94,7954,1377,54
1734038912088,95,7955,1241,54
1734038913168,95,7953,1095,54
1734038914248,95,7952,1124,55
1734038914968,95,7952,1245,55
1734038916048,95,7948,1289,55
1734038917128,95,7951,1392,55
1734038918208,95,7961,1541,56
1734038919289,95,7961,1596,55
1734038920006,95,7968,1579,55
1734038921087,95,7964,1664,55
1734038922167,96,7961,1645,55
1734038923247,96,7967,1443,54
1734038923967,96,7973,1310,54
1734038925047,96,7977,1371,54
1734038926127,96,7986,1435,54
1734038927207,96,7983,1551,54
1734038928287,96,7983,1602,55
1734038929007,96,7991,1691,55
1734038930087,96,7994,1730,54
1734038931167,96,7994,1763,54
1734038932246,96,7991,1803,54
1734038932966,96,7993,1657,54
1734038934046,96,7995,1614,54
1734038935126,96,7989,1480,54
1734038936206,95,7988,1494,54
1734038937286,95,7988,1467,54
1734038938006,95,7984,1372,54
1734038939086,95,7978,1374,55
1734038940166,95,7979,1475,55
1734038941244,95,7981,1444,55
1734038941965,95,7979,1434,55
1734038943045,95,7979,1401,55
1734038944125,94,7979,1394,54
1734038945205,94,7983,1423,54
1734038946285,94,7983,1334,54
1734038947005,94,7985,1445,55
1734038948085,94,7987,1585,54
1734038949165,95,7988,1570,54
1734038950245,95,7984,1742,54
1734038950965,95,7982,1709,54
1734038952043,95,7986,1740,54
1734038953123,95,7988,1815,54
1734038954204,95,7988,1775,53
1734038955284,95,7986,1492,54
1734038956004,95,7989,1325,54
1734038957084,95,7989,1190,54
1734038958164,95,7983,1139,54
1734038959244,95,7984,1207,54
1734038959964,95,7985,1186,54
1734038961044,95,7983,1213,54
1734038962122,95,7983,1351,54
1734038963202,95,7983,1492,54
1734038964283,95,7983,1486,53
1734038965002,95,7981,1479,53
1734038966083,95,7970,1502,54
1734038967163,95,7965,1410,54
1734038968243,96,7963,1351,53
1734038968963,96,7958,1299,53
1734038970043,96,7960,1288,54
1734038971123,96,7961,1263,53
1734038972203,96,7956,1298,53
1734038973282,96,7953,1250,54
1734038974001,96,7957,1322,54
1734038975082,96,7957,1291,54
1734038976162,96,7957,1334,54
1734038977241,96,7954,1390,54
1734038977962,96,7952,1437,54
1734038979042,96,7954,1462,55
1734038980122,96,7950,1350,55
1734038981202,96,7951,1273,56
1734038982282,96,7953,1263,55
1734038983002,96,7952,1246,55
1734038984081,96,7947,1208,55
1734038985161,96,7950,1425,55
1734038986240,96,7957,1705,54
1734038986961,96,7956,1678,54
1734038988040,96,7956,1767,54
1734038989121,96,7957,1689,54
1734038990201,96,7961,1574,53
1734038991281,96,7958,1284,54
1734038992001,96,7959,1216,54
1734038993081,95,7966,1179,54
1734038994161,95,7968,1031,54
1734038995239,95,7965,1109,54
1734038995959,95,7965,1258,54
1734038997039,95,7967,1371,54
1734038998119,95,7962,1389,54
1734038999199,95,7962,1581,54
1734039000280,95,7957,1571,55
1734039001000,95,7960,1520,55
1734039002080,95,7960,1449,55
1734039003160,95,7956,1438,55
1734039004240,95,7960,1342,55
1734039004960,95,7956,1253,55
1734039005692,95,7952,1148,55
1734039006772,95,7955,1216,55
1734039007852,95,7961,1217,55
1734039008932,95,7958,1440,55
1734039009653,95,7957,1441,55
1734039010732,95,7961,1417,55
1734039011812,95,7957,1454,55
1734039012892,95,7957,1503,55
1734039013612,95,7950,1724,55
1734039014692,95,7949,1814,55
1734039015774,95,7947,1771,54
1734039016851,95,7940,1828,55
1734039017931,95,7938,1817,54
1734039018651,95,7942,1808,54
1734039019731,95,7945,1607,54
1734039020811,95,7945,1347,54
1734039021891,95,7950,1363,54
1734039022611,96,7953,1128,54
1734039023691,96,7953,1197,53
1734039024771,96,7948,996,54
1734039025851,96,7946,1035,54
1734039026930,96,7943,1125,54
1734039027650,96,7940,1243,54
1734039028730,96,7943,1368,54
1734039029810,96,7948,1327,54
1734039030890,96,7951,1377,54
1734039031610,96,7946,1457,54
1734039032690,96,7949,1641,54
1734039033770,96,7952,1595,54
1734039034850,97,7952,1675,54
1734039035930,97,7947,1681,54
1734039036650,97,7949,1747,54
1734039037730,96,7955,1692,54
1734039038809,96,7951,1691,54
1734039039889,95,7953,1650,54
1734039040609,95,7961,1458,53
1734039041689,95,7957,1385,53
1734039042769,95,7951,1376,53
1734039043849,95,7953,1298,54
1734039044929,95,7953,1297,53
1734039045649,95,7958,1271,53
1734039046729,95,7958,1546,53
1734039047809,95,7952,1560,54
1734039048888,95,7956,1560,53
1734039049608,95,7953,1675,53
1734039050688,96,7954,1624,54
1734039051768,96,7956,1496,54
1734039052848,96,7953,1393,54
1734039053928,97,7946,1303,54
1734039054648,97,7943,1257,55
1734039055728,96,7943,1121,55
1734039056808,96,7945,1232,54
1734039057888,96,7953,1557,54
1734039058608,96,7947,1691,55
1734039059687,96,7939,1767,55
1734039060767,96,7941,1783,55
1734039061847,96,7941,1745,55
1734039062927,96,7944,1689,55
1734039063647,96,7953,1541,55
1734039064727,96,7958,1553,55
1734039065807,96,7953,1416,56
1734039066887,96,7950,1228,56
1734039067607,95,7954,1234,55
1734039068687,95,7952,1408,55
1734039069766,95,7946,1590,55
1734039070846,96,7946,1519,55
1734039071926,96,7945,1490,55
1734039072646,96,7945,1574,55
1734039073726,96,7941,1676,55
1734039074806,96,7945,1384,55
1734039075886,96,7946,1280,55
1734039076606,96,7943,1054,55
1734039077686,95,7952,1198,54
1734039078766,95,7955,1100,54
1734039079846,95,7945,1071,54
1734039080925,95,7949,1135,54
1734039081645,95,7945,1123,54
1734039082725,95,7945,1068,54
1734039083805,94,7938,1002,54
1734039084885,94,7940,942,54
1734039085605,94,7940,884,54
1734039086685,94,7932,1087,54
1734039087765,94,7930,1169,54
1734039088845,94,7933,1136,54
1734039089925,94,7934,1161,54
1734039090643,95,7936,1219,54
1734039091723,95,7940,1391,54
1734039092804,95,7938,1166,54
1734039093884,94,7941,1303,55
1734039094604,94,7941,1313,55
1734039095684,94,7952,1404,55
1734039096764,94,7951,1406,55
1734039097844,94,7943,1387,55
1734039098924,94,7946,1467,55
1734039099644,94,7946,1520,55
1734039100724,94,7943,1687,55
1734039101456,94,7945,1625,55
1734039102537,94,7953,1730,54
1734039103257,94,7953,2097,0
1734039104337,94,8190,2530,0
1734039105417,94,8312,3169,0
1734039106498,94,8130,3451,0
1734039107577,94,8130,5155,0
1734039108298,93,8130,7079,0
1734039109378,93,7987,5665,0
1734039110458,93,8000,6410,57
1734039111540,93,8015,4905,57
1734039112255,93,8040,3295,57
1734039113335,93,8055,2853,57
1734039114415,93,8064,48276,59
1734039115495,93,8074,27510,58
1734039116575,94,8073,22948,58
1734039117295,94,8061,18505,58
1734039118375,94,8054,15578,58
1734039119456,94,8049,13563,57
1734039120536,93,8040,8785,57
1734039121255,93,8028,8176,56
1734039122334,93,8017,5068,56
1734039123414,93,8010,3461,56
1734039124494,93,8007,3385,55
1734039125574,93,8001,2628,56
1734039126294,93,8001,2180,56
1734039127374,93,8004,2003,55
1734039128454,93,8007,1811,54
1734039129534,93,8006,1669,54
1734039130254,93,8011,1639,54
1734039131335,93,8019,1213,54
1734039132415,93,8021,1099,53
1734039133493,93,8022,1293,53
1734039134573,93,8022,1260,53
1734039135293,93,8025,1469,52
1734039136373,92,8023,1531,52
1734039137453,92,8025,1576,52
1734039138533,92,8028,1642,52
1734039139253,92,8023,1692,52
1734039140333,92,8020,2188,52
1734039141413,92,8017,5455,53
1734039142493,92,8007,9428,53
1734039143572,93,8006,10906,54
1734039144292,93,8018,11580,55
1734039145372,93,8018,12173,55
1734039146452,93,8034,12239,55
1734039147532,92,8050,11545,54
1734039148252,92,8066,10888,54
1734039149332,92,8074,6261,55
1734039150412,92,8077,5806,55
1734039151492,93,8078,3211,54
1734039152572,93,8086,3048,53
1734039153292,93,8097,2637,53
1734039154371,92,8097,1952,53
1734039155451,92,8102,1958,51
1734039156531,92,8097,2138,51
1734039157251,92,8089,1879,51
1734039158332,92,8087,1865,51
1734039159411,92,8096,1636,51
1734039160491,93,8102,1628,51
1734039161571,93,8102,1830,51
1734039162291,93,8095,1768,51
1734039163371,93,8084,1737,50
1734039164450,93,8071,1590,50
1734039165530,93,8059,1551,51
1734039166250,93,8059,1561,50
1734039167330,94,8047,1391,50
1734039168410,95,8032,1299,50
1734039169490,96,8025,1163,50
1734039170570,96,8027,1165,50
1734039171292,97,8019,1230,50
1734039172370,97,8009,1291,50
1734039173450,97,8009,1267,50
1734039174530,96,8009,1328,50
1734039175249,96,8003,1863,51
1734039176329,96,8004,4779,51
1734039177409,95,8006,3713,51
1734039178489,95,7994,1494,51
1734039179569,95,7991,2125,52
1734039180289,95,7998,2043,52
1734039181369,95,7995,1521,51
1734039182449,96,7995,1577,52
1734039183529,96,7992,1783,52
1734039184250,96,7991,1665,52
1734039185329,96,7994,1652,52
1734039186408,96,7996,1751,52
1734039187488,96,8003,1533,52
1734039188568,96,7993,1646,51
1734039189288,96,7988,1567,52
1734039190368,96,7988,1668,52
1734039191448,96,7987,1629,53
1734039192528,96,7991,1516,53
1734039193248,96,7990,1599,53
1734039194328,96,7978,1568,53
1734039195408,96,7977,1390,53
1734039196140,96,7977,1449,53
1734039197220,96,7971,1419,53
1734039197940,96,7968,1374,53
1734039199020,96,7973,1361,53
1734039200100,96,7973,1375,52
1734039201181,96,7969,2025,52
1734039201901,96,7971,3157,52
1734039202981,96,7976,7175,52
1734039204061,96,7973,1659,52
1734039205141,96,7962,3523,52
1734039206222,96,7958,2779,52
1734039206939,96,7948,1534,52
1734039208019,96,7948,2071,52
1734039209099,96,7945,1936,52
1734039210180,96,7948,1479,52
1734039210900,96,7939,1436,52
1734039211980,95,7940,1406,52
1734039213059,94,7939,1607,52
1734039214140,94,7940,1263,52
1734039215220,93,7932,1430,52
1734039215940,93,7932,1380,53
1734039217018,93,7932,1773,53
1734039218098,93,7936,1683,52
1734039219178,93,7929,1800,52
1734039219898,92,7924,1844,53
1734039220978,92,7920,1842,52
1734039222058,93,7913,1850,52
1734039223139,93,7915,1605,52
1734039224218,93,7915,1474,53
1734039224939,93,7923,1325,52
1734039226018,93,7921,1223,52
1734039227099,93,7917,1129,53
1734039228177,93,7912,939,53
1734039228897,93,7911,1285,53
1734039229977,93,7914,1552,53
1734039231057,93,7922,1700,52
1734039232137,93,7922,1796,52
1734039233217,93,7922,1982,52
1734039233937,93,7920,2179,52
1734039235017,93,7912,2126,52
1734039236097,93,7913,2074,52
1734039237178,93,7910,1880,52
1734039237898,93,7908,1843,53
1734039238976,93,7908,1802,53
1734039240056,93,7904,1611,53
1734039241136,93,7907,1572,53
1734039242217,93,7907,1642,53
1734039242936,93,7911,1584,53
1734039244016,93,7907,1634,53
1734039245096,93,7903,1511,53
1734039246176,93,7909,1450,53
1734039246896,93,7914,1303,53
1734039247977,92,7912,1218,53
1734039249055,92,7910,1268,53
1734039250135,93,7909,1144,53
1734039251215,93,7908,1160,53
1734039251935,93,7908,881,53
1734039253015,93,7911,972,54
1734039254095,93,7917,1117,54
1734039255176,93,7923,1331,53
1734039255895,93,7919,1293,54
1734039256975,93,7917,1506,54
1734039258055,93,7924,1618,54
1734039259136,94,7929,1752,53
1734039260214,94,7927,1690,53
1734039260934,94,7926,1561,53
1734039262014,94,7926,1542,53
1734039263094,95,7919,1563,53
1734039264174,95,7918,1441,53
1734039264894,96,7916,1407,54
1734039265974,96,7922,1399,53
1734039267054,96,7920,1376,53
1734039268135,96,7914,1506,53
1734039269214,96,7913,1570,53
1734039269935,96,7914,1371,53
1734039271013,96,7911,1321,53
1734039272093,96,7911,1246,53
1734039273173,96,7912,1194,53
1734039273893,96,7914,1337,53
1734039274973,96,7915,1228,53
1734039276053,96,7913,1444,53
1734039277133,96,7910,1412,54
1734039278213,96,7903,1520,53
1734039278933,96,7897,1404,54
1734039280013,95,7900,1491,54
1734039281092,95,7905,1343,54
1734039282172,95,7899,1172,55
1734039282892,95,7899,1118,54
1734039283972,95,7898,1149,54
1734039285052,96,7899,1293,54
1734039286132,96,7902,1326,54
1734039287212,95,7902,1338,54
1734039287932,95,7908,1272,53
1734039289012,95,7910,1338,53
1734039290092,94,7906,1441,53
1734039290826,94,7908,1362,53
1734039291546,94,7908,1390,53
1734039292624,94,7911,1506,52
1734039293705,94,7911,1463,52
1734039294785,94,7918,1513,52
1734039295865,95,7925,1337,53
1734039296585,95,7923,1336,53
1734039297665,95,7921,1315,53
1734039298745,95,7915,1416,54
1734039299825,95,7910,1405,53
1734039300545,95,7910,1239,54
1734039301626,95,7918,1484,54
1734039302704,95,7929,1556,53
1734039303784,95,7927,1503,53
1734039304864,95,7928,1476,54
1734039305584,95,7928,1749,53
1734039306664,95,7927,2205,53
1734039307744,96,7931,2256,53
1734039308824,96,7943,2366,54
1734039309544,96,7954,2431,53
1734039310624,95,7951,2478,53
1734039311704,95,7951,2310,54
1734039312782,94,7947,2224,54
1734039313862,94,7954,2021,53
1734039314583,94,7958,1786,54
1734039315662,94,7955,1850,54
1734039316743,94,7958,1751,54
1734039317823,94,7954,1795,53
1734039318543,94,7947,1709,53
1734039319623,95,7948,1669,53
1734039320703,95,7948,1662,52
1734039321783,95,7947,1530,52
1734039322861,95,7944,1568,52
1734039323581,95,7940,1677,52
1734039324661,95,7934,1577,52
1734039325741,95,7921,1610,52
1734039326821,95,7916,1666,52
1734039327541,96,7916,1590,52
1734039328621,96,7918,1542,52
1734039329702,96,7918,1427,52
1734039330782,96,7918,1254,52
1734039331862,96,7915,1141,52
1734039332582,96,7913,1189,52
1734039333660,96,7911,1182,52
1734039334740,96,7914,1472,52
1734039335820,95,7921,1496,52
1734039336540,95,7925,1613,53
1734039337620,95,7925,1617,53
1734039338700,95,7926,1573,54
1734039339781,95,7927,1734,53
1734039340861,95,7929,1708,53
1734039341581,95,7931,1549,53
1734039342661,95,7938,1480,54
1734039343741,94,7939,1573,54
1734039344819,94,7938,1512,54
1734039345540,94,7940,1521,54
1734039346619,94,7939,1508,54
1734039347699,94,7932,1695,53
1734039348779,94,7935,1724,54
1734039349860,94,7935,1786,54
1734039350580,94,7938,1715,54
1734039351661,94,7939,1804,54
1734039352740,94,7935,1632,55
1734039353820,95,7934,1607,55
1734039354540,95,7929,1567,55
1734039355618,95,7927,1416,55
1734039356698,95,7930,1637,55
1734039357778,95,7927,1670,55
1734039358858,95,7926,1741,55
1734039359578,95,7927,1633,55
1734039360658,95,7928,1526,55
1734039361739,95,7928,1587,54
1734039362818,95,7927,1621,54
1734039363539,95,7925,1487,54
1734039364619,95,7922,1233,54
1734039365697,95,7921,1316,54
