UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729404276190,92,8200,5561,60
1729404277270,92,8121,5238,0
1729404278350,92,7956,5995,0
1729404279430,92,7830,7220,0
1729404280150,92,7830,9633,0
1729404281228,92,7514,12928,0
1729404282309,93,7357,8326,0
1729404283389,92,7299,4907,0
1729404284109,92,7270,14599,0
1729404285189,92,7268,12594,0
1729404286269,93,7268,4836,63
1729404287349,93,7289,53877,62
1729404288428,94,7285,39022,63
1729404289149,95,7285,34102,63
1729404290229,95,7284,27505,63
1729404291309,96,7275,22847,63
1729404292389,96,7264,18525,63
1729404293109,96,7249,14541,63
1729404294189,96,7236,12380,64
1729404295269,96,7236,7704,64
1729404296349,97,7242,6122,64
1729404297427,97,7229,5310,63
1729404298148,97,7204,3302,63
1729404299227,97,7204,2679,64
1729404300307,97,7179,2474,63
1729404301388,97,7159,1888,62
1729404302108,96,7141,1638,62
1729404303188,96,7127,1677,61
1729404304268,96,7117,1368,62
1729404305348,96,7116,1396,61
1729404306428,96,7105,1449,56
1729404307148,96,7097,1563,60
1729404308228,96,7094,1813,56
1729404309308,96,7098,1762,59
1729404310388,96,7113,1668,60
1729404311108,95,7137,2088,60
1729404312188,95,7172,1634,60
1729404313268,95,7207,1376,60
1729404314346,94,7231,2164,61
1729404315427,94,7252,2318,62
1729404316147,94,7281,2723,63
1729404317228,94,7322,2753,64
1729404318307,93,7366,2994,64
1729404319387,93,7416,3927,64
1729404320107,93,7436,4575,64
1729404321187,93,7454,5129,65
1729404322267,93,7472,4790,66
1729404323347,92,7488,5062,68
1729404324427,92,7503,5614,68
1729404325147,92,7533,5588,68
1729404326227,91,7548,5758,67
1729404327307,90,7563,6791,68
1729404328387,90,7578,7075,68
1729404329107,89,7594,7399,68
1729404329839,88,7606,7371,67
1729404330919,88,7626,6653,66
1729404331999,88,7659,6422,66
1729404333079,88,7673,5059,66
1729404333800,88,7684,4111,66
1729404334880,88,7698,3756,66
1729404335960,88,7718,3191,65
1729404337039,88,7739,4381,64
1729404337760,88,7761,3248,63
1729404338840,87,7785,3163,63
1729404339920,87,7808,2211,63
1729404341000,87,7820,2298,62
1729404342080,87,7814,2312,61
1729404342800,87,7780,2079,61
1729404343880,88,7722,1919,61
1729404344960,89,7659,1786,61
1729404346038,90,7586,1769,61
1729404346759,92,7511,1772,61
1729404347838,94,7422,5673,62
1729404348919,95,7342,6635,62
1729404349999,96,7278,6534,63
1729404351079,96,7236,2545,63
1729404351799,96,7212,3397,63
1729404352879,96,7175,2292,64
1729404353959,96,7172,1392,65
1729404355039,96,7188,1733,65
1729404355759,95,7214,1366,65
1729404356839,95,7235,1804,65
1729404357919,94,7250,1934,64
1729404358999,94,7275,2292,65
1729404360079,94,7309,2189,65
1729404360799,93,7342,2320,64
1729404361879,92,7375,3137,64
1729404362958,92,7402,3241,64
1729404364038,91,7431,3462,64
1729404364758,90,7466,3262,64
1729404365838,90,7513,3394,63
1729404366918,89,7554,4243,62
1729404367998,89,7572,4224,61
1729404369078,89,7585,5066,63
1729404369799,88,7610,4939,63
1729404370879,88,7654,5688,63
1729404371959,88,7701,6776,63
1729404373039,89,7734,7632,61
1729404373759,88,7762,9027,63
1729404374839,87,7762,8922,61
1729404375919,86,7828,16923,63
1729404377000,85,7840,7503,63
1729404378078,86,7849,4676,63
1729404378797,86,7870,12450,63
1729404379877,86,7886,23284,62
1729404380957,85,7905,18460,62
1729404382037,85,7922,12287,63
1729404382757,85,7937,12214,62
1729404383837,85,7945,9857,62
1729404384917,85,7957,8151,59
1729404385998,84,7957,7283,59
1729404387078,84,7972,5770,58
1729404387797,83,7988,5998,57
1729404388877,82,8003,3722,56
1729404389957,82,8019,2916,56
1729404391037,82,8036,2479,55
1729404391757,82,8053,2074,55
1729404392838,82,8068,1893,55
1729404393918,82,8074,2062,55
1729404394996,82,8051,1505,56
1729404396076,83,7991,1471,56
1729404396796,84,7912,1572,57
1729404397876,86,7828,1753,58
1729404398957,89,7745,1775,60
1729404400037,92,7657,1548,60
1729404400756,94,7558,1532,62
1729404401836,95,7468,1488,62
1729404402916,96,7400,1320,63
1729404403996,97,7308,1307,64
1729404405077,97,7293,1288,64
1729404405797,97,7293,1267,64
1729404406877,97,7300,1250,64
1729404407957,96,7304,1287,64
1729404409037,96,7315,1617,66
1729404409757,96,7336,1582,66
1729404410835,95,7361,1474,65
1729404411916,95,7386,2164,65
1729404412996,94,7436,2443,65
1729404414076,94,7465,3023,66
1729404414796,93,7496,2914,66
1729404415876,92,7530,2905,66
1729404416956,92,7562,3230,65
1729404418036,91,7591,3741,65
1729404418756,91,7621,3812,65
1729404419836,90,7654,3698,66
1729404420916,89,7692,3595,65
1729404421996,89,7729,3728,64
1729404423076,88,7760,4252,64
1729404423796,88,7824,4700,65
1729404424876,88,7865,6184,66
1729404425957,87,7865,10279,67
1729404427035,87,7904,11996,68
1729404427755,87,7904,14485,68
1729404428835,88,7982,17906,0
1729404429915,88,8011,23105,0
1729404430995,88,7965,30500,0
1729404432075,88,7965,44247,0
1729404432795,88,8063,0,0
1729404433875,87,8115,0,0
1729404434955,85,7970,0,0
1729404436035,84,7981,0,0
1729404436755,82,7950,0,0
1729404437836,82,7946,0,0
1729404438916,81,7962,0,0
1729404439995,81,7962,0,0
1729404441075,81,8036,0,0
1729404441796,81,8057,0,0
1729404442875,82,8095,26347,0
1729404443954,82,8114,36654,0
1729404445034,82,8144,19089,0
1729404445754,81,8166,10737,0
1729404446834,81,8139,44516,0
1729404447914,81,8085,30809,0
1729404448994,81,8039,24043,0
1729404450074,82,7944,20268,77
1729404450795,84,7894,17122,75
1729404451874,87,7855,14697,73
1729404452954,89,7830,11436,78
1729404454034,92,7802,7640,76
1729404454754,93,7778,6736,74
1729404455834,94,7760,4694,80
1729404456914,95,7754,3418,79
1729404457995,96,7700,3130,78
1729404459073,96,7605,3154,77
1729404459793,96,7514,2606,76
1729404460873,96,7414,2738,76
1729404461953,97,7342,3102,71
1729404463033,97,7302,2988,65
1729404463753,97,7277,2997,65
1729404464833,97,7242,2593,66
1729404465913,97,7206,2494,66
1729404466993,97,7187,2511,66
1729404468073,96,7191,2538,64
1729404468794,97,7215,5810,64
1729404469873,97,7243,6824,63
1729404470954,97,7310,8109,64
1729404472033,96,7374,11267,65
1729404472753,93,7444,16109,66
1729404473834,92,7502,25510,66
1729404474566,92,7545,14056,66
1729404475646,92,7585,10762,67
1729404476726,90,7631,1787,67
1729404477446,89,7674,8297,66
1729404478526,88,7715,4185,64
1729404479606,85,7771,4269,63
1729404480686,84,7800,2941,64
1729404481406,83,7829,2492,63
1729404482486,82,7862,2361,62
1729404483566,81,7862,2518,62
1729404484646,81,7934,2435,59
1729404485726,81,7948,2510,63
1729404486446,82,7930,7988,63
1729404487526,82,7885,1493,63
1729404488606,84,7837,1252,59
1729404489685,86,7788,1199,59
1729404490405,88,7742,1407,62
1729404491485,90,7682,1371,64
1729404492565,92,7636,1409,63
1729404493645,93,7544,1404,63
1729404494725,95,7482,1399,63
1729404495445,96,7482,1421,62
1729404496525,96,7336,1345,62
1729404497605,96,7265,1656,62
1729404498685,96,7216,1653,62
1729404499405,96,7198,1649,63
1729404500485,96,7209,1701,64
1729404501566,95,7228,1956,66
1729404502645,95,7270,2206,66
1729404503726,94,7309,2700,70
1729404504445,93,7355,2481,66
1729404505524,91,7401,2530,65
1729404506604,90,7442,2540,64
1729404507684,89,7475,7224,65
1729404508404,88,7518,3922,66
1729404509484,87,7571,4245,67
1729404510564,87,7609,4145,66
1729404511644,86,7685,3571,66
1729404512724,85,7728,3327,68
1729404513444,85,7763,4114,69
1729404514524,84,7763,4039,69
1729404515605,83,7810,3968,68
1729404516684,83,7834,4011,69
1729404517405,82,7858,3648,70
1729404518484,82,7902,3602,68
1729404519565,82,7931,3643,67
1729404520645,81,7966,3657,67
1729404521724,81,8002,3580,67
1729404522443,80,8031,3479,67
1729404523523,79,8060,3452,65
1729404524604,78,8085,3458,64
1729404525683,78,8106,3248,63
1729404526404,77,8132,2880,62
1729404527483,76,8161,2210,61
1729404528564,75,8199,2546,61
1729404529644,75,8236,5473,60
1729404530724,75,8257,2044,60
1729404531444,75,8255,1635,59
1729404532524,75,8217,1596,59
1729404533604,77,8217,1643,59
1729404534684,79,8152,1377,59
1729404535404,81,8072,1310,58
1729404536484,85,7875,1081,58
1729404537562,88,7780,1122,59
1729404538642,90,7707,1129,60
1729404539722,92,7640,1178,61
1729404540442,94,7576,1386,61
1729404541523,95,7520,1357,61
1729404542603,96,7444,1316,62
1729404543683,96,7365,1419,63
1729404544403,96,7288,1639,64
1729404545483,96,7230,1800,65
1729404546563,96,7200,1732,64
1729404547643,96,7219,1813,64
1729404548723,95,7229,1838,64
1729404549443,95,7237,1781,65
1729404550523,94,7251,1770,65
1729404551603,94,7279,1720,65
1729404552683,93,7316,1670,65
1729404553402,93,7351,1795,65
1729404554482,92,7384,1979,66
1729404555562,91,7472,1985,67
1729404556642,91,7521,1923,67
1729404557722,91,7571,9125,0
1729404558442,91,7571,10638,0
1729404559522,91,7650,12644,0
1729404560603,91,7732,15687,0
1729404561682,90,7717,20896,0
1729404562402,88,7717,31477,0
1729404563483,87,7757,62281,0
1729404564563,88,7779,13021,0
1729404565642,88,7797,4516,0
1729404566723,88,7812,4482,69
1729404567442,87,7831,48564,69
1729404568522,87,7850,47521,67
1729404569601,86,7885,36128,66
1729404570681,85,7903,27925,66
1729404571401,84,7903,23640,64
1729404572481,83,7917,19981,63
1729404573562,82,7927,17193,65
1729404574641,82,7943,13712,62
1729404575721,81,7963,9051,62
1729404576441,81,7994,7977,62
1729404577521,81,8019,6276,62
1729404578601,80,8054,4183,62
1729404579681,80,8062,3694,63
1729404580401,80,8051,2426,63
1729404581481,80,8021,2494,61
1729404582562,81,7974,1934,62
1729404583641,82,7923,1964,62
1729404584722,83,7851,1890,62
1729404585440,85,7778,1941,62
1729404586520,87,7667,1699,62
1729404587600,89,7620,1565,62
1729404588680,91,7579,1432,62
1729404589400,92,7549,1698,62
1729404590480,93,7506,1407,62
1729404591560,94,7463,1493,63
1729404592640,95,7381,1570,63
1729404593720,96,7355,1633,63
1729404594440,96,7344,1677,67
1729404595520,96,7344,1571,67
1729404596601,96,7336,1575,64
1729404597681,96,7332,1587,62
1729404598401,96,7303,1536,59
1729404599481,96,7303,1509,56
1729404600561,96,7289,1880,57
1729404601639,95,7282,2078,0
1729404602719,95,7281,2268,63
1729404603439,94,7293,2269,63
1729404604519,94,7318,2170,61
1729404605599,94,7344,2795,60
1729404606679,93,7360,2742,61
1729404607400,93,7377,3247,62
1729404608479,93,7402,3496,62
1729404609560,92,7438,3619,60
1729404610640,92,7474,4073,60
1729404611720,91,7532,4305,60
1729404612440,90,7562,4946,62
1729404613520,89,7588,4917,64
1729404614600,88,7621,5513,66
1729404615680,87,7656,5984,67
1729404616400,86,7724,8186,68
1729404617133,85,7752,8512,69
1729404618212,85,7777,12929,68
1729404619292,84,7809,10408,68
1729404620372,83,7839,10356,68
1729404621092,83,7867,10711,68
1729404622172,83,7887,10134,67
1729404623252,83,7929,9933,67
1729404624332,83,7955,12752,67
1729404625053,83,7975,12333,67
1729404626133,83,7997,13175,66
1729404627213,82,8021,12465,65
1729404628293,82,8046,13362,64
1729404629373,81,8046,13346,62
1729404630093,80,8074,7671,61
1729404631173,79,8102,6388,60
1729404632252,78,8124,5164,60
1729404633331,78,8140,3478,60
1729404634051,78,8132,2956,60
1729404635131,79,8077,2609,59
1729404636211,80,7992,1820,59
1729404637291,83,7899,1939,59
1729404638372,86,7817,1775,59
1729404639091,89,7732,1506,58
1729404640172,91,7644,1432,59
1729404641251,93,7560,1330,59
1729404642332,95,7470,1358,60
1729404643051,95,7396,1287,61
1729404644132,96,7340,1457,61
1729404645212,96,7270,1519,61
1729404646292,96,7247,1483,62
1729404647372,96,7214,1513,62
1729404648092,96,7187,1582,63
1729404649170,96,7173,1565,63
1729404650250,96,7176,1524,63
1729404651330,96,7188,1641,63
1729404652051,96,7196,1798,63
1729404653130,95,7204,1990,64
1729404654211,94,7218,1911,65
1729404655291,94,7241,1940,65
1729404656371,93,7304,1942,64
1729404657091,93,7337,2076,64
1729404658171,92,7363,2253,65
1729404659251,92,7383,2252,65
1729404660331,91,7416,2363,66
1729404661051,91,7451,2526,65
1729404662131,90,7482,2895,65
1729404663211,90,7509,3100,65
1729404664291,89,7539,3220,65
1729404665370,89,7571,3008,64
1729404666090,88,7604,3310,63
1729404667170,88,7634,4032,63
1729404668250,87,7708,4684,64
1729404669330,87,7778,10646,65
1729404670050,87,7804,13335,67
1729404671130,86,7804,17240,67
1729404672210,86,7804,18727,67
1729404673290,85,7857,19956,70
1729404674370,85,7857,19782,69
1729404675091,85,7904,22079,0
1729404676171,86,7909,23530,0
1729404677252,88,7878,22495,0
1729404678331,90,7893,20751,0
1729404679051,91,7893,20674,0
1729404680131,93,7893,14416,0
1729404681211,95,7893,35831,0
1729404682289,96,7915,26337,0
1729404683370,96,7924,36345,0
1729404684089,96,7948,62121,69
1729404685169,95,7948,61824,69
1729404686249,95,7975,17473,69
1729404687329,94,8020,49065,69
1729404688049,94,8056,38843,68
1729404689130,93,8055,34175,68
1729404690210,93,8031,34096,0
1729404691290,93,8088,34093,0
1729404692370,90,8131,29700,0
1729404693090,88,8131,31045,0
1729404694170,86,8044,40528,0
1729404695250,86,7816,52047,0
1729404696330,86,7738,6931,0
1729404697050,87,7682,4188,0
1729404698128,88,7646,43562,67
1729404699208,90,7617,58842,68
1729404700288,92,7587,48695,68
1729404701368,94,7524,40330,68
1729404702088,95,7479,33757,67
1729404703168,95,7479,29248,68
1729404704249,96,7444,18548,68
1729404705329,96,7425,19901,0
1729404706049,96,7425,19127,0
1729404707129,95,7448,14971,0
1729404708209,95,7343,18003,0
1729404709289,95,7343,23582,0
1729404710369,96,7287,28818,0
1729404711089,96,7274,6179,0
1729404712169,96,7286,9487,0
1729404713249,96,7352,10718,0
1729404714328,96,7352,7525,0
1729404715047,96,7352,5400,0
1729404716128,96,7291,6234,0
1729404717208,96,7267,3120,0
1729404718288,96,7247,11542,0
1729404719368,96,7244,6568,63
1729404720087,96,7244,6120,62
1729404721168,96,7238,45196,62
1729404722248,96,7220,38345,62
1729404723328,96,7209,28809,62
1729404724048,96,7192,24348,61
1729404725128,96,7181,21212,61
1729404726208,96,7178,15108,61
1729404727288,95,7154,14465,61
1729404728368,95,7143,10582,61
1729404729088,95,7143,7674,62
1729404730167,95,7139,10163,62
1729404731246,95,7135,10444,63
1729404732326,95,7136,6403,63
1729404733046,96,7145,7924,63
1729404734127,95,7167,4397,63
1729404735207,95,7199,2302,63
1729404736287,95,7230,2052,62
1729404737368,94,7255,2142,63
1729404738087,93,7283,2549,63
1729404739167,93,7325,2534,63
1729404740247,92,7375,2544,62
1729404741327,91,7422,2905,62
1729404742047,90,7457,3160,62
1729404743127,90,7490,3298,63
1729404744207,90,7576,3315,63
1729404745287,89,7576,4226,63
1729404746366,89,7620,4939,63
1729404747086,89,7620,14740,64
1729404748166,90,7672,11656,66
1729404749246,90,7719,17956,0
1729404750326,90,7711,36787,0
1729404751046,90,7759,0,0
1729404752126,90,7828,0,0
1729404753206,90,7798,0,0
1729404754286,0,7798,0,0
1729404755366,0,7803,0,0
1729404756086,0,7803,0,0
1729404757166,0,7803,0,0
1729404758246,0,7836,0,0
1729404759326,0,7892,27986,0
1729404760046,0,8034,19280,0
1729404761126,0,8154,51864,0
1729404761859,0,8116,49919,0
1729404762939,0,8044,36025,0
1729404764019,89,7988,45006,0
1729404764739,89,7959,57234,0
1729404765820,89,7959,0,0
1729404766899,88,8102,0,64
1729404767979,88,8128,0,64
1729404768700,87,8045,0,0
1729404769780,86,7971,0,0
1729404770859,86,7913,0,0
1729404771939,86,7873,0,0
1729404773019,87,7836,0,64
1729404773739,89,7777,26988,59
1729404774819,90,7721,25996,59
1729404775899,92,7650,19362,59
1729404776979,94,7579,14811,59
1729404777697,95,7513,12476,59
1729404778777,96,7445,10556,60
1729404779857,96,7408,9559,60
1729404780938,97,7356,10789,59
1729404782018,97,7408,6716,59
1729404782738,97,7330,11509,58
1729404783818,96,7322,4826,59
1729404784898,96,7269,8666,61
1729404785978,97,7241,15670,60
1729404786698,97,7223,25218,59
1729404787778,97,7218,28193,58
1729404788858,96,7209,9281,58
1729404789938,97,7209,4141,58
1729404791018,97,7202,4404,58
1729404791738,96,7193,3076,58
1729404792818,96,7193,2687,58
1729404793897,96,7187,2278,58
1729404794977,96,7190,1865,58
1729404795697,96,7189,1868,58
1729404796777,97,7184,1742,58
1729404797857,97,7180,1421,59
1729404798937,97,7180,1736,59
1729404800017,97,7210,1576,60
1729404800737,96,7224,1593,60
1729404801817,96,7219,2145,60
1729404802897,96,7234,1998,62
1729404803977,96,7264,2394,62
1729404804697,96,7285,2000,61
1729404805777,96,7292,3174,60
1729404806857,96,7313,2199,60
1729404807937,96,7340,2210,61
1729404809017,95,7364,2312,62
1729404809736,95,7391,2293,62
1729404810816,94,7434,2335,61
1729404811896,93,7449,2321,61
1729404812976,92,7449,2293,62
1729404813696,91,7513,2308,63
1729404814776,90,7539,1978,63
1729404815856,89,7553,1892,63
1729404816937,88,7625,2186,61
1729404818017,88,7632,2469,62
1729404818737,88,7638,3089,0
1729404819817,89,7660,3330,0
1729404820897,90,7661,4535,0
1729404821977,90,7695,7783,0
1729404822697,92,7720,0,0
1729404823777,94,7720,0,0
1729404824855,96,7720,0,0
1729404825935,96,7824,0,0
1729404827015,95,7842,0,63
1729404827735,95,7862,13458,64
1729404828815,95,7879,41735,61
1729404829895,96,7879,28582,59
1729404830975,96,7897,20309,62
1729404831695,96,7908,17350,63
1729404832775,96,7908,15176,61
1729404833856,96,7935,9591,0
1729404834936,96,7950,10139,0
1729404836016,96,7962,12276,0
1729404836736,96,7962,12370,0
1729404837816,96,7962,12315,0
1729404838896,96,8003,15692,0
1729404839974,96,8004,10584,0
1729404840694,96,7993,10210,0
1729404841774,96,7961,12044,0
1729404842854,96,7940,25232,61
1729404843934,96,7910,15530,61
1729404845015,96,7910,13116,0
1729404845735,93,7761,13116,0
1729404846815,93,7711,13116,0
1729404847895,92,7711,13116,0
1729404848975,91,7604,10634,0
1729404849696,89,7589,12960,0
1729404850775,89,7576,22539,0
1729404851855,89,7565,13537,0
1729404852935,90,7545,2676,0
1729404854015,91,7530,17516,62
1729404854735,92,7515,46610,62
1729404855815,93,7499,40159,63
1729404856893,94,7486,32647,61
1729404857974,95,7478,27674,61
1729404858693,95,7469,24232,61
1729404859774,95,7458,16506,60
1729404860854,95,7448,15920,61
1729404861934,95,7439,10927,61
1729404863014,95,7431,7313,61
1729404863734,95,7414,7105,61
1729404864814,96,7389,4353,60
1729404865894,96,7361,3121,61
1729404866974,96,7337,2788,62
1729404867694,96,7316,2017,62
1729404868774,96,7300,1748,63
1729404869854,96,7292,1458,63
1729404870935,96,7291,1459,62
1729404872015,96,7292,1614,62
1729404872734,95,7287,1797,62
1729404873813,95,7280,2414,63
1729404874893,95,7287,2515,63
1729404875973,94,7311,2430,63
1729404876693,94,7334,2589,62
1729404877773,94,7352,3081,62
1729404878853,94,7379,3618,62
1729404879933,93,7412,3285,63
1729404881013,93,7453,3350,63
1729404881733,92,7496,4291,62
1729404882813,91,7520,4832,62
1729404883894,90,7557,5691,63
1729404884974,90,7588,5928,65
1729404885693,89,7644,6677,66
1729404886773,88,7672,6865,67
1729404887853,88,7699,7062,68
1729404888933,88,7723,9801,67
1729404890014,88,7740,7144,67
1729404890732,88,7756,7629,68
1729404891812,88,7773,7807,67
1729404892892,88,7792,7318,65
1729404893972,87,7810,7403,64
1729404894692,87,7824,5624,65
1729404895772,87,7837,5449,65
1729404896852,86,7845,4079,63
1729404897932,86,7850,3923,64
1729404899012,85,7865,3456,66
1729404899732,85,7886,3416,65
1729404900813,84,7912,3272,66
1729404901892,84,7937,3090,66
1729404902972,84,7949,5056,66
1729404903692,84,7962,2137,67
1729404904773,84,7957,1947,66
1729404905853,85,7907,3532,66
1729404906933,86,7813,1612,61
1729404907666,87,7732,1505,59
1729404908385,88,7651,1165,58
1729404909465,90,7580,1170,57
1729404910545,93,7535,1399,58
1729404911625,94,7485,1489,58
1729404912345,96,7436,1669,60
1729404913425,96,7392,1817,60
1729404914505,97,7356,2818,57
1729404915585,97,7332,8021,57
1729404916665,97,7291,7343,56
1729404917386,97,7271,1974,59
1729404918465,97,7259,4206,0
1729404919545,96,7258,3391,0
1729404920625,96,7264,1943,64
1729404921346,96,7280,2261,61
1729404922426,96,7314,2313,59
1729404923506,95,7338,1811,0
1729404924586,95,7349,1806,59
1729404925664,94,7367,1875,60
1729404926384,94,7375,1786,58
1729404927464,93,7399,1777,56
1729404928544,93,7431,1946,60
1729404929624,93,7448,2156,60
1729404930344,92,7457,2713,54
1729404931424,92,7466,2573,55
1729404932504,92,7490,2727,58
1729404933585,91,7526,2741,61
1729404934664,91,7555,3361,59
1729404935385,91,7581,3798,59
1729404936465,91,7610,5675,57
1729404937545,91,7610,6615,0
1729404938625,91,7644,8714,0
1729404939345,91,7644,10969,0
1729404940425,91,7717,14425,0
1729404941505,91,7900,21278,0
1729404942585,91,7897,33443,0
1729404943664,91,7897,13038,0
1729404944384,90,7897,24189,0
1729404945464,89,7832,19741,0
1729404946544,88,7832,32347,0
1729404947624,88,7830,11255,0
1729404948345,88,7842,25377,0
1729404949425,88,7863,38085,0
1729404950505,88,7872,45913,0
1729404951585,89,7884,5805,0
1729404952664,89,7894,20920,0
1729404953385,89,7929,10984,58
1729404954464,88,7938,61052,63
1729404955544,88,7943,51930,62
1729404956624,87,7948,47770,60
1729404957344,87,7915,37871,62
1729404958423,86,7849,31832,0
1729404959503,87,7753,27769,66
1729404960583,88,7720,22654,64
1729404961663,90,7682,21451,65
1729404962383,91,7637,10574,77
1729404963463,93,7587,9445,75
1729404964543,95,7533,7588,75
1729404965623,96,7513,4308,76
1729404966343,96,7495,3863,77
1729404967423,96,7474,3144,76
1729404968503,97,7434,2002,75
1729404969583,97,7413,1892,75
1729404970663,97,7389,1842,75
1729404971383,97,7366,1563,75
1729404972463,97,7351,1512,73
1729404973543,97,7338,1816,72
1729404974622,97,7280,3196,71
1729404975342,97,7258,4048,70
1729404976422,97,7247,4191,68
1729404977503,97,7267,4587,67
1729404978582,96,7297,4614,75
1729404979662,96,7336,4468,73
1729404980382,96,7355,4318,72
1729404981462,96,7370,3053,69
1729404982542,95,7386,2928,68
1729404983622,95,7412,2553,64
1729404984342,94,7439,2405,62
1729404985422,94,7472,2405,61
1729404986502,93,7506,2338,61
1729404987582,92,7529,2138,65
1729404988662,91,7534,1906,60
1729404989382,91,7522,2003,61
1729404990462,91,7494,1625,61
1729404991541,91,7469,1828,60
1729404992621,92,7449,1474,59
1729404993341,93,7437,1483,59
1729404994421,94,7420,1694,58
1729404995501,95,7394,2067,58
1729404996581,95,7377,2672,60
1729404997661,95,7371,3960,60
1729404998381,95,7390,2200,60
1729404999461,95,7419,2534,60
1729405000541,95,7438,2689,60
1729405001621,94,7450,3339,61
1729405002341,93,7475,3512,62
1729405003421,92,7506,4236,63
1729405004502,91,7538,4869,64
1729405005582,91,7606,5238,66
1729405006662,90,7639,5912,67
1729405007382,89,7662,6598,67
1729405008460,88,7688,7081,67
1729405009540,88,7714,7137,68
1729405010620,87,7742,7032,68
1729405011340,86,7768,6789,66
1729405012420,86,7797,6057,65
1729405013500,86,7821,5231,65
1729405014581,85,7836,4394,64
1729405015660,85,7856,5170,64
1729405016381,84,7879,11714,63
1729405017460,83,7904,9527,62
1729405018541,83,7930,2861,61
1729405019621,82,7956,5501,60
1729405020341,81,7985,4514,60
1729405021421,81,8012,2094,59
1729405022501,81,8017,2860,59
1729405023581,82,7981,1848,59
1729405024661,83,7905,1644,58
1729405025381,84,7828,1761,58
1729405026459,86,7751,1279,57
1729405027539,88,7690,1001,57
1729405028620,90,7642,1456,56
1729405029340,92,7584,1406,57
1729405030420,93,7516,1760,59
1729405031500,94,7458,1882,60
1729405032580,95,7423,1828,60
1729405033660,95,7403,1892,60
1729405034380,95,7385,2535,61
1729405035460,95,7370,3384,62
1729405036540,95,7368,2388,62
1729405037620,94,7379,2670,62
1729405038340,94,7399,2922,62
1729405039420,93,7430,3055,62
1729405040500,93,7444,3089,62
1729405041580,93,7461,3469,63
1729405042659,93,7482,3556,63
1729405043379,92,7515,3570,63
1729405044459,92,7515,3936,63
1729405045539,92,7572,4173,64
1729405046619,92,7569,15237,0
1729405047339,92,7606,17831,0
1729405048419,92,7619,21760,0
1729405049499,92,7619,27824,0
1729405050579,93,7573,38646,0
1729405051659,94,7542,63718,0
1729405052379,96,7542,4358,0
1729405053459,96,7542,7158,0
1729405054539,96,7546,2088,0
1729405055619,96,7563,10493,0
1729405056339,96,7590,4827,0
1729405057419,96,7624,57125,62
1729405058153,95,7624,32173,62
1729405059232,95,7655,26970,62
1729405060311,94,7671,22238,66
1729405061032,94,7688,18726,65
1729405062111,93,7707,16482,64
1729405063191,93,7728,11059,63
1729405064271,93,7745,10178,62
1729405064992,93,7766,7918,61
1729405066071,93,7787,5284,61
1729405067152,92,7787,5566,61
1729405068232,92,7829,3745,60
1729405069312,92,7829,3956,59
1729405070032,91,7845,2842,59
1729405071112,92,7810,2620,59
1729405072192,92,7739,2216,59
1729405073272,92,7693,2106,58
1729405073992,93,7611,2056,58
1729405075071,93,7544,2691,0
1729405076151,93,7557,2665,0
1729405077231,93,7471,3016,0
1729405078311,93,7266,3678,0
1729405079032,92,7327,4094,62
1729405080112,92,7337,5931,63
1729405081192,92,7337,9570,0
1729405082272,92,7115,4169,0
1729405082992,93,7117,5916,0
1729405084071,0,7109,3898,0
1729405085152,0,7109,3185,0
1729405086231,0,7113,2894,0
1729405087311,0,7123,3138,60
1729405088032,0,7123,25484,0
1729405089112,0,7179,25735,0
1729405090192,0,7250,25580,0
1729405091270,0,7235,25763,0
1729405091991,0,7218,25498,0
1729405093070,0,7353,25500,0
1729405094151,0,7415,16528,0
1729405095231,0,7466,7153,63
1729405096311,0,7179,12154,63
1729405097032,0,7179,4125,65
1729405098111,0,6972,10124,64
1729405099191,0,7090,13637,63
1729405100271,0,7172,16392,0
1729405100991,0,7247,19431,0
1729405102071,0,7366,13035,0
1729405103151,0,7369,11064,0
1729405104231,0,7306,8453,0
1729405105311,0,7274,19493,0
1729405106031,0,7272,48574,0
1729405107109,0,7202,0,0
1729405108190,0,7202,0,0
1729405109270,0,7338,0,0
1729405109990,0,7300,0,0
1729405111070,0,7300,0,0
1729405112150,0,7131,0,0
1729405113230,0,7175,0,0
1729405114310,0,7218,0,0
1729405115030,0,7224,0,0
1729405116110,0,7224,0,0
1729405117190,0,7343,0,0
1729405118270,0,7382,49573,0
1729405118990,0,7308,63402,0
1729405120070,0,7249,64304,0
1729405121150,0,7199,22894,0
1729405122229,0,7199,30279,0
1729405123309,0,7220,30064,0
1729405124029,0,7246,7760,0
1729405125109,0,7290,14650,0
1729405126189,0,7274,13258,0
1729405127269,0,7274,8980,63
1729405127989,0,7261,7476,62
1729405129069,0,7261,7912,62
1729405130149,0,7261,3463,62
1729405131229,0,7199,9061,62
1729405132309,0,7185,27028,63
1729405133029,0,7188,17911,62
1729405134109,0,7150,14886,62
1729405135189,0,7022,14885,62
1729405136269,0,7022,15067,62
1729405136989,95,7014,17318,63
1729405138068,95,7014,15530,59
1729405139148,95,7014,21514,60
1729405140228,95,7151,39882,61
1729405141308,95,7242,0,59
1729405142028,95,7242,0,59
1729405143108,95,7242,0,61
1729405144188,95,7215,0,62
1729405145268,95,7213,0,62
1729405145988,95,7217,0,61
1729405147068,95,7217,1977,61
1729405148148,95,7204,35052,61
1729405149228,95,7185,23840,62
