UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721175963826,94,7719,2123,74
1721175964906,94,7718,2023,74
1721175965986,94,7714,1924,74
1721175966706,95,7709,1613,74
1721175967786,95,7712,1152,73
1721175968866,95,7711,1083,73
1721175969946,95,7708,963,73
1721175970666,95,7705,1029,73
1721175971746,95,7699,1026,73
1721175972826,95,7695,1013,73
1721175973906,95,7692,1051,73
1721175974986,95,7688,1001,73
1721175975706,95,7696,1098,74
1721175976786,95,7705,1040,74
1721175977865,95,7711,1170,74
1721175978945,95,7712,1172,74
1721175979665,95,7706,1444,74
1721175980745,94,7705,1662,74
1721175981825,94,7705,1677,74
1721175982905,94,7700,1887,74
1721175983985,94,7692,1886,74
1721175984705,94,7688,1873,74
1721175985785,94,7678,1718,73
1721175986865,95,7670,1729,73
1721175987945,95,7665,1691,73
1721175988665,95,7656,1902,73
1721175989745,95,7648,1930,73
1721175990825,95,7639,1886,73
1721175991905,95,7628,1887,74
1721175992985,95,7611,1776,73
1721175993704,95,7607,1628,73
1721175994784,95,7604,1255,73
1721175995864,95,7601,1186,73
1721175996945,95,7598,966,73
1721175997664,95,7618,1052,73
1721175998744,95,7628,1146,72
1721175999824,95,7638,1267,72
1721176000904,95,7645,1454,72
1721176001984,95,7655,1619,72
1721176002704,95,7663,1666,70
1721176003784,95,7670,1755,70
1721176004864,95,7668,1906,70
1721176005944,95,7673,1917,70
1721176006664,95,7674,1838,69
1721176007744,95,7675,1783,70
1721176008825,95,7676,1722,70
1721176009904,95,7684,1643,70
1721176010983,94,7685,1476,70
1721176011703,94,7684,1418,70
1721176012783,94,7684,1555,71
1721176013863,94,7686,1594,71
1721176014943,93,7684,1797,71
1721176015663,93,7680,1716,72
1721176016743,93,7677,1869,72
1721176017823,93,7673,1792,72
1721176018903,94,7668,1638,72
1721176019984,94,7657,1566,72
1721176020703,94,7660,1494,72
1721176021784,94,7664,1525,73
1721176022864,94,7668,1456,73
1721176023944,94,7686,1593,73
1721176024664,94,7695,1792,73
1721176025744,94,7699,1825,72
1721176026822,94,7696,1823,72
1721176027902,94,7687,1785,72
1721176028983,94,7679,1738,72
1721176029702,94,7677,1560,71
1721176030783,94,7673,1343,71
1721176031862,94,7670,1285,71
1721176032943,94,7671,1301,71
1721176033662,95,7667,1282,70
1721176034743,95,7661,1208,70
1721176035823,95,7654,1233,70
1721176036903,95,7644,1349,70
1721176037983,95,7634,1307,70
1721176038703,95,7627,1178,70
1721176039783,95,7608,1521,70
1721176040863,95,7602,1489,70
1721176041943,95,7598,1717,70
1721176042661,95,7593,1591,70
1721176043741,94,7587,1658,71
1721176044822,94,7586,1617,72
1721176045902,94,7590,1410,71
1721176046982,94,7593,1397,70
1721176047702,94,7595,1434,70
1721176048782,95,7594,1368,71
1721176049862,95,7600,1631,72
1721176050942,95,7606,1429,71
1721176051662,95,7610,1362,70
1721176052742,95,7610,1405,71
1721176053822,95,7611,1367,72
1721176054902,95,7618,1315,72
1721176055982,95,7620,1238,72
1721176056702,95,7621,1232,72
1721176057782,95,7620,1439,73
1721176058514,95,7621,1413,73
1721176059595,94,7620,1325,72
1721176060314,94,7618,1253,72
1721176061395,94,7618,1374,72
1721176062474,94,7622,1505,72
1721176063555,94,7622,1438,72
1721176064635,94,7620,1679,72
1721176065355,94,7619,1818,72
1721176066435,94,7622,1832,73
1721176067515,94,7626,1775,73
1721176068595,94,7624,1705,73
1721176069315,94,7622,1608,74
1721176070395,94,7621,1392,74
1721176071475,94,7617,1345,73
1721176072555,94,7617,1381,72
1721176073635,94,7617,1445,72
1721176074357,94,7613,1361,72
1721176075434,94,7612,1411,72
1721176076513,94,7612,1644,72
1721176077594,94,7601,1546,71
1721176078313,94,7596,1540,71
1721176079394,94,7594,1617,71
1721176080473,94,7589,1844,71
1721176081554,95,7579,1922,71
1721176082634,95,7572,1933,71
1721176083354,96,7573,2276,71
1721176084434,96,7574,2468,70
1721176085514,95,7573,2685,70
1721176086594,95,7573,2628,70
1721176087314,94,7577,2364,70
1721176088394,94,7581,2265,70
1721176089474,93,7579,1888,70
1721176090552,93,7576,1757,71
1721176091633,93,7577,1623,72
1721176092353,93,7576,1716,72
1721176093433,93,7573,1868,72
1721176094513,93,7577,1945,72
1721176095593,93,7586,1913,72
1721176096313,93,7594,1767,71
1721176097393,93,7598,1542,71
1721176098473,93,7610,1408,71
1721176099553,93,7616,1346,71
1721176100633,93,7618,1288,70
1721176101353,93,7618,1502,71
1721176102433,93,7621,1523,71
1721176103513,94,7628,1530,71
1721176104593,94,7629,1516,70
1721176105313,94,7627,1503,70
1721176106392,94,7625,1353,71
1721176107472,95,7624,1363,71
1721176108552,95,7625,1306,70
1721176109632,94,7620,1437,70
1721176110352,94,7617,1386,71
1721176111432,94,7614,1400,71
1721176112512,94,7612,1504,71
1721176113592,94,7611,1556,70
1721176114312,94,7610,1487,72
1721176115392,95,7610,1410,72
1721176116472,95,7608,1408,72
1721176117552,95,7604,1439,72
1721176118633,95,7604,1594,72
1721176119353,95,7608,1608,72
1721176120431,95,7611,1549,72
1721176121511,95,7612,1556,72
1721176122591,96,7619,1619,73
1721176123311,96,7625,1781,73
1721176124391,96,7630,1729,73
1721176125471,96,7630,1743,73
1721176126551,96,7629,1683,73
1721176127631,96,7625,1575,74
1721176128351,97,7627,1521,74
1721176129431,97,7622,1331,73
1721176130511,97,7616,1313,73
1721176131592,97,7623,1141,74
1721176132311,97,7626,1294,73
1721176133392,96,7626,1430,73
1721176134472,96,7626,1572,73
1721176135550,96,7627,1703,74
1721176136630,96,7622,1762,74
1721176137350,96,7619,1873,73
1721176138430,96,7616,1796,73
1721176139510,96,7613,1708,73
1721176140590,95,7609,1630,72
1721176141310,95,7607,1761,71
1721176142390,95,7601,1701,71
1721176143470,95,7595,1670,71
1721176144550,95,7593,1709,71
1721176145631,95,7583,1541,72
1721176146351,95,7578,1720,72
1721176147431,95,7575,1472,72
1721176148511,94,7576,1464,72
1721176149591,94,7576,1312,71
1721176150311,94,7574,1416,71
1721176151391,94,7576,1284,72
1721176152469,94,7584,1097,73
1721176153550,94,7592,1019,72
1721176154630,94,7606,1047,73
1721176155349,94,7616,1058,74
1721176156430,94,7631,1231,73
1721176157509,94,7645,1547,72
1721176158590,93,7655,1656,73
1721176159309,93,7659,1902,74
1721176160390,93,7664,1984,74
1721176161470,94,7664,1998,74
1721176162550,94,7662,1942,73
1721176163630,94,7656,1736,73
1721176164350,94,7654,1648,72
1721176165430,95,7649,1580,71
1721176166510,95,7643,1448,70
1721176167590,95,7635,1381,70
1721176168308,95,7629,1348,70
1721176169389,95,7619,1277,70
1721176170468,95,7604,1347,70
1721176171549,95,7591,1469,69
1721176172629,95,7575,1477,69
1721176173349,96,7564,1433,70
1721176174429,96,7561,1380,71
1721176175509,96,7566,1372,71
1721176176589,96,7568,1367,70
1721176177309,96,7566,1166,70
1721176178389,96,7570,1102,70
1721176179469,96,7578,1337,70
1721176180549,96,7586,1499,70
1721176181629,96,7597,1773,69
1721176182349,95,7596,1855,69
1721176183429,95,7597,1984,70
1721176184510,95,7598,2079,70
1721176185588,95,7603,2076,70
1721176186308,95,7615,1902,70
1721176187388,95,7631,1627,70
1721176188468,95,7633,1562,69
1721176189548,95,7630,1590,69
1721176190628,95,7630,1707,69
1721176191348,95,7628,1610,70
1721176192428,95,7629,1676,69
1721176193508,95,7626,1706,68
1721176194588,95,7625,1747,68
1721176195308,95,7625,1588,69
1721176196388,95,7624,1351,69
1721176197468,95,7626,1388,69
1721176198548,95,7625,1340,69
1721176199628,95,7620,1168,69
1721176200348,96,7616,1236,69
1721176201082,96,7608,1237,69
1721176202161,96,7604,1398,68
1721176203241,96,7599,1580,67
1721176203961,97,7591,1749,67
1721176205041,96,7582,1912,67
1721176206121,96,7577,1994,67
1721176207201,96,7566,2024,67
1721176208281,96,7561,2027,68
1721176209001,96,7561,1811,69
1721176210081,96,7563,1768,69
1721176211161,95,7567,1532,69
1721176212241,95,7570,1460,68
1721176212961,95,7572,1479,68
1721176214041,95,7573,1422,69
1721176215121,94,7579,1468,70
1721176216201,94,7588,1381,71
1721176217281,94,7616,1359,72
1721176218000,94,7629,1531,72
1721176219080,94,7642,1429,73
1721176220160,94,7653,1447,73
1721176221240,94,7662,1380,73
1721176221960,94,7663,1330,71
1721176223040,94,7664,1444,70
1721176224120,94,7666,1449,71
1721176225200,94,7669,1786,71
1721176226280,94,7669,1884,70
1721176227000,94,7666,1992,69
1721176228080,94,7659,2053,69
1721176229160,94,7637,2015,70
1721176230240,94,7634,1948,71
1721176230960,94,7634,1591,72
1721176232040,94,7635,1546,71
1721176233120,94,7639,1310,70
1721176234201,95,7643,1279,70
1721176235279,95,7639,1274,69
1721176236000,95,7632,1336,68
1721176237079,96,7627,1453,68
1721176238159,96,7627,1443,68
1721176239240,96,7628,1411,69
1721176239959,97,7628,1588,68
1721176241039,97,7629,1610,68
1721176242119,96,7629,1706,69
1721176243200,96,7626,1530,69
1721176244279,96,7620,1622,68
1721176245000,96,7611,2781,68
1721176246079,96,7604,3862,68
1721176247159,96,7600,5004,69
1721176248240,95,7595,5156,69
1721176248960,95,7596,5666,68
1721176250040,95,7596,5745,69
1721176251120,95,7597,5726,69
1721176252198,95,7599,5410,68
1721176253278,94,7599,3595,68
1721176253998,94,7603,3326,68
1721176255078,94,7611,2109,68
1721176256158,94,7611,1903,68
1721176257239,94,7611,1884,68
1721176257958,94,7611,1567,69
1721176259039,94,7612,1651,70
1721176260119,94,7613,1615,69
1721176261199,94,7622,1594,69
1721176262279,93,7621,1460,69
1721176262999,94,7619,1427,69
1721176264079,94,7617,1486,70
1721176265159,94,7616,1288,71
1721176266239,94,7614,1523,70
1721176266959,94,7612,1294,70
1721176268037,94,7607,1306,70
1721176269117,94,7609,1171,70
1721176270197,94,7610,1253,70
1721176271278,94,7612,1332,69
1721176271998,94,7623,2782,70
1721176273078,94,7617,5729,70
1721176274158,94,7610,6389,69
1721176275238,94,7603,6860,68
1721176275958,94,7596,6901,69
1721176277038,94,7591,6960,70
1721176278118,94,7590,6868,71
1721176279198,94,7589,4469,71
1721176280278,94,7589,3506,70
1721176280998,94,7594,2462,71
1721176282078,94,7601,2468,70
1721176283158,94,7608,2332,70
1721176284238,94,7612,1892,69
1721176284957,94,7609,1794,69
1721176286037,94,7602,1846,69
1721176287117,94,7597,1718,69
1721176288197,94,7593,1649,69
1721176289277,94,7590,1490,69
1721176289997,94,7588,1226,69
1721176291077,94,7589,1188,70
1721176292157,94,7590,1252,69
1721176293237,94,7588,1474,69
1721176293957,94,7590,1563,69
1721176295037,94,7591,1363,69
1721176296117,94,7593,1344,69
1721176297197,94,7597,1283,68
1721176298277,93,7596,1910,68
1721176298998,93,7590,2800,68
1721176300077,93,7586,3312,67
1721176301156,93,7580,3856,66
1721176302236,93,7574,3961,67
1721176302956,93,7568,4088,67
1721176304036,94,7565,3841,67
1721176305116,94,7561,3239,68
1721176306196,94,7561,3430,67
1721176307277,95,7564,3430,68
1721176307996,95,7569,2312,68
1721176309076,95,7579,2057,68
1721176310156,95,7586,2342,68
1721176311236,95,7589,1597,67
1721176311956,94,7589,1655,67
1721176313036,94,7589,1646,67
1721176314116,95,7584,1361,66
1721176315197,95,7576,1571,65
1721176316277,95,7567,1887,65
1721176316997,95,7550,3593,65
1721176318075,95,7553,6118,66
1721176319155,95,7553,7271,67
1721176320236,95,7561,7873,67
1721176320955,95,7562,8575,68
1721176322035,95,7561,8727,68
1721176323115,95,7564,9015,69
1721176324195,95,7574,8725,69
1721176325275,95,7585,6697,69
1721176325996,95,7590,6556,68
1721176327075,95,7590,5121,68
1721176328155,95,7587,4952,68
1721176329236,95,7588,4007,68
1721176329956,95,7589,3671,67
1721176331036,95,7590,3127,68
1721176332116,95,7590,2911,68
1721176333196,95,7594,3383,69
1721176334276,95,7600,4822,70
1721176334994,95,7607,3679,70
1721176336074,95,7607,2988,70
1721176337154,95,7624,3372,70
1721176338235,95,7625,4586,69
1721176338954,95,7622,5193,69
1721176340035,95,7617,5607,70
1721176341115,95,7605,5680,70
1721176342195,95,7604,5805,69
1721176343275,94,7601,5414,69
1721176343995,94,7593,4415,70
1721176345075,94,7576,3570,69
1721176346155,94,7571,2829,69
1721176347235,95,7567,2633,70
1721176347955,95,7560,2412,69
1721176349035,95,7558,2295,69
1721176350115,95,7563,2110,70
1721176351195,95,7593,1993,70
1721176351927,95,7607,1953,69
1721176352647,95,7616,1785,69
1721176353727,95,7621,1518,69
1721176354807,95,7625,1619,70
1721176355887,95,7611,1831,70
1721176356607,95,7604,1822,70
1721176357687,95,7605,1931,70
1721176358769,95,7602,2451,70
1721176359848,95,7604,2935,69
1721176360928,95,7605,1944,69
1721176361648,95,7602,2347,69
1721176362728,95,7590,1842,69
1721176363808,95,7575,3511,69
1721176364888,95,7571,8413,69
1721176365608,95,7566,9220,69
1721176366688,95,7560,10812,69
1721176367769,95,7556,10868,70
1721176368847,95,7527,10970,70
1721176369926,95,7491,10669,69
1721176370647,95,7491,9735,69
1721176371727,96,7491,7420,69
1721176372807,96,7518,5324,69
1721176373887,96,7565,4285,68
1721176374607,96,7558,5216,68
1721176375687,96,7554,5256,68
1721176376767,95,7564,5714,69
1721176377847,95,7563,7527,69
1721176378927,95,7566,8583,69
1721176379647,95,7567,7799,68
1721176380727,95,7564,7876,68
1721176381807,95,7566,7412,69
1721176382887,95,7569,7132,71
1721176383607,95,7580,5854,72
1721176384687,95,7604,4339,72
1721176385766,95,7630,3548,70
1721176386846,94,7630,2210,70
1721176387926,94,7688,2290,70
1721176388646,94,7696,1834,70
1721176389726,94,7703,1593,70
1721176390806,93,7708,1778,68
1721176391886,93,7712,1975,66
1721176392606,93,7712,1828,66
1721176393686,93,7710,1724,67
1721176394766,93,7723,1557,67
1721176395846,93,7733,1536,67
1721176396926,93,7739,1643,66
1721176397647,93,7740,2358,66
1721176398726,94,7737,2991,67
1721176399806,94,7735,1969,69
1721176400886,94,7734,1781,69
1721176401605,94,7735,1722,68
1721176402685,94,7731,1597,68
1721176403765,94,7726,1694,67
1721176404845,94,7721,1689,68
1721176405925,95,7715,1563,68
1721176406645,95,7707,1655,68
1721176407725,95,7691,1648,68
1721176408805,96,7685,1697,68
1721176409885,96,7680,1410,69
1721176410606,96,7675,1524,69
1721176411685,96,7669,1507,68
1721176412765,96,7661,1399,68
1721176413845,96,7659,1394,69
1721176414926,96,7662,1619,69
1721176415646,96,7666,1615,69
1721176416725,96,7667,1901,69
1721176417805,96,7668,1727,69
1721176418884,95,7668,1808,70
1721176419604,95,7670,1577,70
1721176420684,95,7671,1570,69
1721176421764,95,7672,1303,70
1721176422844,95,7669,1345,70
1721176423924,95,7665,1587,70
1721176424644,95,7663,2166,70
1721176425724,96,7663,6628,71
1721176426804,96,7661,3261,71
1721176427885,96,7656,3564,71
1721176428605,96,7654,1739,70
1721176429685,96,7657,2236,70
1721176430765,96,7676,1664,70
1721176431845,96,7685,1661,70
1721176432925,96,7693,2734,71
1721176433645,96,7698,2227,72
1721176434725,95,7700,1359,72
1721176435803,95,7698,2795,72
1721176436883,95,7696,1386,72
1721176437603,94,7694,2636,73
1721176438683,94,7695,3516,73
1721176439764,94,7694,2229,72
1721176440844,93,7693,2289,72
1721176441924,93,7691,1462,72
1721176442644,93,7689,1774,71
1721176443724,93,7686,2025,72
1721176444804,93,7684,1933,72
1721176445884,93,7683,1941,72
1721176446604,93,7679,2206,72
1721176447684,93,7674,2172,72
1721176448764,93,7668,2039,72
1721176449844,94,7660,1996,73
1721176450924,94,7655,1830,72
1721176451643,94,7649,1757,72
1721176452722,94,7647,1607,73
1721176453803,95,7648,1439,73
1721176454883,95,7653,1502,73
1721176455603,95,7655,1421,72
1721176456683,95,7655,1444,72
1721176457763,95,7654,1695,72
1721176458843,95,7647,1918,72
1721176459923,95,7642,1925,72
1721176460643,95,7638,1853,72
1721176461723,95,7634,1833,73
1721176462803,95,7633,1813,73
1721176463883,96,7633,1529,73
1721176464603,96,7631,1376,72
1721176465683,96,7630,1399,73
1721176466763,96,7630,1491,74
1721176467843,96,7631,1472,74
1721176468922,96,7631,1442,73
1721176469642,96,7628,1383,73
1721176470722,96,7623,1373,74
1721176471802,95,7624,1195,75
1721176472882,95,7628,1110,75
1721176473602,95,7630,1250,74
1721176474682,95,7626,1306,74
1721176475762,96,7625,1419,74
1721176476842,96,7628,1315,75
1721176477922,96,7632,1377,75
1721176478642,97,7637,1157,74
1721176479722,97,7641,1206,75
1721176480802,97,7644,1284,75
1721176481883,97,7646,1360,75
1721176482602,97,7646,1464,74
1721176483682,96,7651,1609,75
1721176484761,96,7655,1597,75
1721176485841,96,7659,1467,75
1721176486921,96,7656,1445,74
1721176487641,96,7657,1384,75
1721176488721,96,7663,1424,75
1721176489801,96,7667,1380,75
1721176490881,96,7672,1210,75
1721176491601,96,7676,1307,75
1721176492681,96,7680,1221,75
1721176493761,96,7683,1295,75
1721176494842,96,7677,1117,75
1721176495921,96,7671,1119,75
1721176496642,96,7668,1192,75
1721176497721,96,7662,1203,74
1721176498801,97,7651,1303,74
1721176499882,97,7649,1299,74
1721176500254,97,7643,1274,74
1721176501334,97,7633,1403,73
1721176502414,97,7631,1511,73
1721176503494,97,7626,1995,72
1721176504574,97,7620,2029,72
1721176505294,97,7616,2212,72
1721176506374,97,7614,2354,72
1721176507455,97,7609,2373,72
1721176508534,96,7597,2569,71
1721176509254,96,7598,2495,71
1721176510334,96,7603,2434,71
1721176511414,96,7611,2320,71
1721176512494,96,7617,2340,70
1721176513574,96,7621,2267,71
1721176514294,96,7624,1852,71
1721176515374,96,7626,1809,71
1721176516456,96,7625,1723,70
1721176517533,96,7630,1744,70
1721176518253,96,7638,1715,71
1721176519333,96,7644,2017,71
1721176520414,96,7646,1846,70
1721176521493,95,7649,1861,69
1721176522573,95,7650,1762,70
1721176523293,95,7649,1924,71
1721176524373,95,7653,1913,71
1721176525453,95,7653,1787,70
1721176526533,95,7651,1707,70
1721176527253,96,7649,1767,71
1721176528333,96,7644,1631,71
1721176529413,96,7636,1928,70
1721176530494,96,7627,1947,71
1721176531574,96,7623,1957,70
1721176532294,96,7617,1912,70
1721176533373,96,7612,1892,69
1721176534452,96,7602,1816,69
1721176535532,96,7593,1485,68
1721176536252,96,7586,1347,69
1721176537332,96,7586,1096,70
1721176538412,96,7586,1127,69
1721176539492,95,7585,1136,69
1721176540572,95,7584,1223,69
1721176541292,95,7585,1251,70
1721176542372,95,7587,1415,69
1721176543453,95,7587,1373,68
1721176544533,95,7588,1462,68
1721176545253,95,7590,1404,69
1721176546333,96,7592,1445,69
1721176547413,96,7592,1672,69
1721176548493,96,7593,1641,69
1721176549571,96,7596,1623,70
1721176550291,96,7594,1522,70
1721176551371,95,7590,1491,70
1721176552452,95,7588,1472,71
1721176553532,95,7587,1365,70
1721176554252,96,7589,1322,70
1721176555332,96,7589,1448,69
1721176556412,96,7588,1452,69
1721176557492,96,7587,1471,69
1721176558572,96,7583,1440,69
1721176559292,96,7575,1546,68
1721176560372,96,7564,1577,69
1721176561452,96,7563,1481,69
1721176562532,96,7563,1606,70
1721176563252,96,7569,1605,70
1721176564332,96,7582,1747,72
1721176565410,96,7623,1885,73
1721176566491,95,7640,1681,72
1721176567571,95,7649,1638,71
1721176568291,95,7644,1685,71
1721176569371,94,7638,1472,70
1721176570451,94,7638,1459,69
1721176571531,94,7641,1121,69
1721176572251,94,7644,1138,69
1721176573331,94,7652,1437,69
1721176574411,93,7664,1365,69
1721176575491,93,7673,1546,68
1721176576571,93,7680,1550,69
1721176577291,93,7687,1472,69
1721176578371,93,7696,1483,69
1721176579451,93,7706,1308,68
1721176580531,93,7703,1268,68
1721176581251,93,7697,1294,68
1721176582330,94,7696,1389,68
1721176583410,94,7693,1369,67
1721176584490,94,7688,1655,67
1721176585570,94,7682,1605,67
1721176586290,94,7676,1644,67
1721176587370,94,7672,1646,67
1721176588450,95,7666,1644,67
1721176589530,95,7658,1663,68
1721176590250,95,7651,1672,69
1721176591330,95,7647,1594,69
1721176592410,95,7640,1209,68
1721176593490,95,7634,1195,68
1721176594571,95,7629,1266,69
1721176595290,95,7624,1156,69
1721176596370,95,7620,1186,69
1721176597449,95,7617,1452,68
1721176598529,95,7613,1502,68
1721176599250,95,7602,1670,68
1721176600329,96,7599,1788,69
1721176601409,96,7590,1974,69
1721176602489,96,7582,2491,69
1721176603569,96,7583,2430,69
1721176604289,96,7585,2661,70
1721176605369,96,7585,2878,70
1721176606449,96,7599,2936,69
1721176607529,95,7600,2993,69
1721176608250,95,7602,2805,69
1721176609329,95,7606,2650,69
1721176610410,94,7614,2631,69
1721176611489,94,7621,2179,68
1721176612570,94,7621,1710,69
1721176613290,94,7621,1609,70
1721176614368,95,7626,1282,70
1721176615448,95,7632,1173,70
1721176616528,95,7643,950,70
1721176617248,95,7648,967,70
1721176618328,95,7648,1152,70
1721176619409,95,7639,1325,69
1721176620488,95,7629,1570,69
1721176621569,95,7623,1622,69
1721176622288,95,7618,1543,69
1721176623368,94,7617,1934,68
1721176624449,94,7610,2297,68
1721176625529,94,7604,2360,68
1721176626249,94,7596,2289,69
1721176627329,95,7594,2308,69
1721176628409,95,7590,2613,68
1721176629489,95,7585,2310,68
1721176630567,95,7577,2036,68
1721176631287,95,7580,1877,69
1721176632367,95,7582,2035,69
1721176633448,95,7582,2021,69
1721176634527,95,7583,1813,69
1721176635248,95,7583,1602,69
1721176636328,95,7589,1810,68
1721176637408,96,7590,1865,67
1721176638488,96,7589,1799,67
1721176639568,96,7582,1772,67
1721176640288,96,7582,1729,68
1721176641368,96,7598,1799,68
1721176642448,96,7606,1710,68
1721176643528,96,7615,1621,69
1721176644248,96,7615,1588,69
1721176645328,95,7637,1748,69
1721176646060,95,7635,1751,67
1721176647140,95,7625,1940,68
1721176648220,95,7621,1913,68
1721176648940,95,7623,2168,69
1721176650020,95,7620,2479,68
1721176651100,95,7620,3285,68
1721176652181,95,7620,3665,68
1721176652900,95,7621,3868,68
1721176653981,95,7620,3889,68
1721176655061,95,7618,3859,67
1721176656141,95,7618,3707,68
1721176657221,95,7617,3190,68
1721176657941,95,7614,3006,67
1721176659022,95,7611,1995,67
1721176660101,94,7603,1898,66
1721176661181,94,7596,1688,66
1721176661899,94,7590,1535,67
1721176662979,94,7588,1601,67
1721176664059,94,7590,1230,67
1721176665139,94,7596,1720,68
1721176666220,94,7604,1498,69
1721176666939,94,7613,1321,69
1721176668020,94,7620,1513,69
1721176669100,94,7622,1674,68
1721176670180,94,7623,1706,68
1721176670900,94,7625,1851,69
1721176671980,94,7619,2808,68
1721176673060,94,7624,3635,68
1721176674140,94,7634,6481,68
1721176675220,94,7638,7272,69
1721176675940,94,7638,8656,69
1721176677020,94,7634,8681,68
1721176678098,94,7636,8678,68
1721176679179,94,7637,8539,68
1721176679898,94,7641,7070,68
1721176680979,93,7638,6735,68
1721176682059,93,7629,4710,68
1721176683139,92,7623,3939,70
1721176684219,92,7630,3895,70
1721176684939,92,7634,3609,69
1721176686019,93,7630,3142,69
1721176687099,93,7629,3254,69
1721176688179,93,7628,3232,69
1721176688899,94,7628,3448,69
1721176689979,94,7625,3202,68
1721176691059,94,7627,3064,68
1721176692139,94,7626,3207,68
1721176693219,94,7627,3086,68
1721176693938,95,7624,2359,67
1721176695018,95,7618,2619,66
1721176696098,95,7613,2722,67
1721176697178,95,7608,2902,68
1721176697898,95,7606,2665,68
1721176698978,95,7603,2672,67
1721176700058,95,7600,2561,67
1721176701138,95,7601,2106,67
1721176702218,95,7604,1680,68
1721176702938,95,7617,1421,67
1721176704018,95,7628,1414,67
1721176705098,95,7641,1583,67
1721176706178,95,7653,1805,67
1721176706898,95,7660,3720,66
1721176707979,94,7643,4870,65
1721176709058,94,7639,7030,66
1721176710137,95,7642,7389,67
1721176711217,95,7642,7648,67
1721176711937,95,7645,9735,65
1721176713017,95,7647,10086,65
1721176714097,95,7642,10648,66
1721176715177,95,7638,9946,66
1721176715897,95,7637,9726,67
1721176716977,94,7640,9603,67
1721176718057,94,7649,9219,68
1721176719138,94,7664,7753,68
1721176720218,94,7668,7665,68
1721176720938,94,7670,8782,67
1721176722017,94,7675,9790,67
1721176723097,94,7673,10143,67
1721176724178,94,7672,10052,67
1721176724898,94,7670,9254,66
1721176725976,94,7667,8827,66
1721176727056,95,7665,5974,66
1721176728136,95,7662,5308,66
1721176729216,95,7655,2708,66
1721176729936,95,7651,2390,66
1721176731016,95,7653,2195,67
1721176732096,95,7654,1788,68
1721176733177,95,7653,2572,67
1721176733897,96,7651,3852,67
1721176734976,95,7652,2622,67
1721176736057,95,7654,3651,68
1721176737137,95,7661,2929,67
1721176738217,95,7668,1500,66
1721176738937,95,7682,2159,67
1721176740017,95,7722,2197,68
1721176741097,94,7732,2176,68
1721176742175,94,7738,2271,66
1721176742895,94,7734,2453,65
1721176743975,94,7723,2094,65
1721176745056,94,7716,2299,66
1721176746135,94,7718,1599,66
1721176747216,94,7724,1356,65
1721176747935,94,7724,1486,64
1721176749016,95,7725,1316,65
1721176750096,95,7743,1676,67
1721176751176,95,7757,1435,68
1721176751896,95,7764,1403,67
1721176752976,95,7765,1655,65
1721176754056,95,7759,1649,65
1721176755136,95,7752,1795,66
1721176756216,95,7749,2184,66
1721176756936,96,7749,1856,64
1721176758015,95,7745,1957,63
1721176759094,95,7741,2048,63
1721176760175,95,7743,1964,64
1721176760895,96,7737,1865,64
1721176761975,96,7728,1834,63
1721176763055,96,7715,1778,64
1721176764135,96,7704,1604,64
1721176765215,96,7690,1578,64
1721176765935,96,7674,1286,65
1721176767015,96,7657,1189,65
1721176768095,96,7645,2831,66
1721176769175,96,7635,3274,65
1721176769895,96,7630,1993,64
1721176770975,96,7625,1348,63
1721176772055,96,7620,2199,63
1721176773135,96,7610,8211,63
1721176774214,96,7625,13747,64
1721176774934,95,7619,16355,64
1721176776014,95,7615,16698,64
1721176777094,94,7614,16919,65
1721176778174,94,7623,17054,66
1721176778894,94,7642,16356,68
1721176779974,94,7666,13390,68
1721176781054,94,7692,9926,66
1721176782134,94,7692,5034,65
1721176783214,94,7704,5179,65
1721176783934,94,7703,3092,65
1721176785014,94,7703,2564,64
1721176786094,94,7703,1875,65
1721176787174,94,7708,1584,66
1721176787894,95,7711,1611,65
1721176788626,95,7711,1699,64
1721176789706,95,7715,1865,64
1721176790787,95,7717,1786,64
1721176791867,94,7719,1797,63
1721176792587,94,7714,1778,62
1721176793667,94,7709,1529,61
1721176794747,94,7700,1456,62
1721176795827,94,7688,1192,62
1721176796547,95,7673,1286,62
1721176797627,95,7637,1200,62
1721176798707,95,7619,1242,63
1721176799787,95,7606,1467,64
1721176800867,96,7599,1174,64
1721176801587,96,7592,1351,63
1721176802666,95,7586,1142,63
1721176803745,95,7583,1019,63
1721176804826,95,7586,1503,65
1721176805545,95,7594,2168,66
1721176806626,95,7604,2345,66
1721176807706,96,7621,3679,66
1721176808786,96,7612,6193,66
1721176809866,96,7609,6676,66
1721176810586,96,7609,7318,66
1721176811666,96,7613,7139,66
1721176812746,96,7618,7114,66
1721176813826,96,7616,6871,65
1721176814546,96,7613,6187,65
1721176815626,96,7613,4002,67
1721176816705,96,7614,2336,68
1721176817785,96,7616,1803,67
1721176818865,96,7613,1739,67
1721176819585,96,7611,1575,67
1721176820665,96,7610,1489,68
1721176821745,96,7607,3827,69
1721176822825,96,7608,8179,69
1721176823545,96,7606,10799,68
1721176824625,95,7610,11915,69
1721176825705,95,7626,12905,70
1721176826785,95,7652,13146,70
1721176827865,94,7661,12932,70
1721176828585,94,7668,12341,71
1721176829665,94,7676,8471,70
1721176830746,94,7680,7002,69
1721176831824,94,7677,5121,69
1721176832544,95,7672,4625,69
1721176833624,95,7668,5070,69
