UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732564029408,0,7473,5905,0
1732564030488,0,7464,4717,0
1732564031568,0,7486,2728,0
1732564032288,0,7486,31654,0
1732564033368,0,7532,45749,0
1732564034448,0,7532,4946,0
1732564035528,0,7539,23496,0
1732564036608,0,7539,10946,0
1732564037328,0,7629,12360,0
1732564038406,0,7664,13387,0
1732564039486,89,7664,4071,0
1732564040567,90,7685,7691,0
1732564041286,90,7714,3579,0
1732564042367,90,7699,7830,0
1732564043447,90,7701,6894,0
1732564044527,89,7697,9800,96
1732564045606,88,7658,10015,95
1732564046326,88,7622,3102,93
1732564047406,88,7566,43890,92
1732564048486,89,7521,38325,90
1732564049566,90,7497,26072,87
1732564050286,91,7470,21967,85
1732564051366,92,7452,18848,83
1732564052446,93,7433,16227,82
1732564053527,93,7429,13651,82
1732564054607,94,7419,9493,78
1732564055326,94,7417,7928,79
1732564056405,94,7420,7178,78
1732564057485,95,7418,5203,77
1732564058566,95,7403,4714,77
1732564059285,95,7403,4162,77
1732564060365,95,7393,3177,77
1732564061445,95,7384,2832,77
1732564062525,95,7387,2519,77
1732564063605,95,7399,2577,76
1732564064325,94,7412,2527,77
1732564065405,95,7421,2436,78
1732564066486,95,7430,2336,77
1732564067566,95,7439,2205,77
1732564068286,96,7459,2349,77
1732564069366,96,7449,2667,77
1732564070446,96,7440,2470,77
1732564071526,96,7437,2523,77
1732564072606,96,7422,2455,77
1732564073326,95,7440,2440,77
1732564074406,95,7464,2429,76
1732564075485,95,7465,2228,76
1732564076565,95,7465,6125,75
1732564077285,95,7450,7194,74
1732564078365,95,7450,8763,74
1732564079445,95,7481,11174,75
1732564080525,94,7474,15310,75
1732564081605,93,7474,25284,75
1732564082325,93,7460,9009,75
1732564083405,93,7459,0,75
1732564084485,93,7457,45637,74
1732564085565,93,7442,20244,73
1732564086285,93,7447,16511,73
1732564087365,93,7446,13044,72
1732564088445,93,7446,10784,72
1732564089525,93,7446,9255,72
1732564090605,94,7416,6180,72
1732564091325,95,7415,6086,72
1732564092406,95,7423,4338,72
1732564093484,95,7430,3161,71
1732564094564,95,7436,3014,70
1732564095284,94,7443,2802,70
1732564096364,94,7472,2406,69
1732564097444,94,7483,2137,69
1732564098524,94,7496,2030,69
1732564099604,95,7507,2063,69
1732564100324,96,7507,2089,70
1732564101404,96,7506,1960,70
1732564102484,96,7499,2373,70
1732564103564,97,7499,2237,71
1732564104284,97,7507,2089,71
1732564105365,97,7509,2101,71
1732564106444,97,7508,2207,71
1732564107524,97,7509,2250,71
1732564108604,97,7516,7547,72
1732564109324,97,7518,5126,72
1732564110404,96,7515,2749,71
1732564111483,96,7507,4349,72
1732564112563,96,7491,2824,71
1732564113283,96,7482,2180,71
1732564114363,95,7467,3120,71
1732564115443,95,7467,2059,71
1732564116523,95,7443,2087,70
1732564117603,95,7435,1782,71
1732564118323,95,7440,1699,72
1732564119403,95,7444,1435,72
1732564120483,95,7439,1507,72
1732564121563,95,7430,1669,72
1732564122283,95,7400,1529,71
1732564123363,95,7386,1567,71
1732564124443,96,7358,1918,70
1732564125523,96,7323,1823,69
1732564126604,96,7301,1859,69
1732564127324,95,7277,1790,69
1732564128404,95,7246,1922,69
1732564129137,95,7230,1718,69
1732564130216,95,7221,1955,70
1732564130936,95,7220,1771,70
1732564132016,95,7216,1426,70
1732564133096,95,7219,1705,71
1732564134176,94,7220,1632,71
1732564135256,94,7211,1457,70
1732564135977,94,7208,1669,70
1732564137056,94,7207,5562,69
1732564138136,94,7196,1608,69
1732564139216,94,7184,1610,69
1732564139936,93,7175,1644,69
1732564141016,93,7172,1823,69
1732564142097,92,7169,1755,69
1732564143176,92,7166,1784,69
1732564144257,92,7162,1833,68
1732564144977,93,7157,2129,68
1732564146056,94,7150,3233,69
1732564147138,94,7135,3052,69
1732564148216,94,7115,1980,69
1732564148936,95,7100,2986,0
1732564150016,95,7163,3443,0
1732564151097,95,7130,3807,0
1732564152176,94,7167,4692,0
1732564153256,94,7290,5898,0
1732564153977,94,7316,8168,0
1732564155056,94,7405,15866,0
1732564156136,94,7441,7146,0
1732564157217,94,7433,11254,0
1732564157936,0,7472,7564,0
1732564159016,0,7476,4411,0
1732564160096,0,7476,7321,0
1732564161177,0,7412,4437,0
1732564162257,0,7417,2758,0
1732564162977,0,7336,15136,0
1732564164056,0,7553,6897,0
1732564165137,0,7612,6369,0
1732564166215,0,7526,2173,0
1732564166935,0,7526,10697,0
1732564168015,0,7526,6075,0
1732564169095,0,7495,9059,0
1732564170175,0,7488,9941,0
1732564171255,0,7482,2301,0
1732564171976,0,7479,8400,0
1732564173055,0,7465,5075,0
1732564174135,0,7434,10323,0
1732564175216,0,7434,4768,0
1732564175935,0,7433,6912,0
1732564177016,0,7422,2912,0
1732564178096,0,7415,6664,0
1732564179176,0,7358,2312,0
1732564180256,0,7358,4466,0
1732564180976,0,7235,3791,78
1732564182056,0,7192,9249,78
1732564183135,0,7139,3673,87
1732564184214,0,7104,6570,87
1732564184934,0,7037,5005,86
1732564186014,0,7007,47368,88
1732564187094,0,6893,29406,89
1732564188174,0,6893,22629,89
1732564189254,0,6838,19055,87
1732564189974,0,6823,15767,85
1732564191054,0,6804,14007,83
1732564192134,0,6789,10381,83
1732564193215,0,6759,8307,83
1732564193935,0,6731,9396,0
1732564195015,0,6727,9499,0
1732564196095,0,6699,11131,0
1732564197175,0,6720,12008,0
1732564198255,0,6752,15199,0
1732564198975,0,6744,21637,0
1732564200055,0,6744,41680,0
1732564201135,0,6727,5250,0
1732564202214,0,6748,9461,0
1732564202933,0,6754,654,0
1732564204014,0,6777,9530,0
1732564205094,0,6800,16547,80
1732564206173,0,6771,65293,80
1732564207253,0,6771,51268,78
1732564207974,0,6771,40873,78
1732564209053,0,6795,33421,79
1732564210133,0,6811,28656,79
1732564211213,0,6816,26640,79
1732564211933,0,6829,20861,79
1732564213013,0,6827,15575,79
1732564214094,0,6832,11803,78
1732564215174,0,6847,10791,77
1732564216254,0,6880,10970,0
1732564216974,0,6974,11956,0
1732564218054,0,7024,13165,0
1732564219134,0,7012,16851,0
1732564220214,0,7060,29445,0
1732564220933,0,7192,0,0
1732564222013,0,7191,0,0
1732564223093,0,7105,0,0
1732564224173,0,7105,0,0
1732564225253,0,7179,0,0
1732564225973,0,7265,0,0
1732564227053,0,7262,0,0
1732564228133,0,7262,0,0
1732564229213,0,7262,0,0
1732564229933,0,7073,0,0
1732564231013,0,7073,0,0
1732564232093,0,7073,0,0
1732564233173,0,6951,0,0
1732564234253,0,6910,0,73
1732564234973,0,6917,27017,73
1732564236053,0,6928,21258,73
1732564237133,0,6928,15905,74
1732564238213,0,6959,13006,77
1732564238932,0,6983,11049,77
1732564240012,0,7001,10635,77
1732564241092,0,6985,9686,81
1732564242172,0,6985,8595,78
1732564243252,0,6985,9395,77
1732564243972,0,6988,9216,76
1732564245052,0,6981,9633,75
1732564246132,0,6981,8390,75
1732564247212,0,6993,9473,75
1732564247932,0,6993,7373,76
1732564249012,0,6970,7389,78
1732564250092,0,6959,6683,79
1732564251172,0,6983,5180,80
1732564252252,0,7004,5434,80
1732564252973,0,6978,5171,80
1732564254053,0,6992,5753,80
1732564255132,0,7030,8511,81
1732564256212,0,7030,6662,81
1732564256931,0,7020,6459,82
1732564258011,0,7020,6415,81
1732564259091,0,7002,6521,80
1732564260171,0,7011,5475,78
1732564261251,0,7011,5044,77
1732564261972,0,7016,3450,77
1732564263051,0,7010,3443,76
1732564264131,0,7004,3568,75
1732564265211,0,7004,3049,74
1732564265931,0,7023,12194,74
1732564267012,0,7031,10341,74
1732564268091,0,7031,8199,76
1732564269171,0,7042,5955,77
1732564270251,0,7051,4632,77
1732564270973,0,7050,4895,77
1732564272052,0,7054,3813,77
1732564273132,0,7075,3721,0
1732564274212,0,7250,3800,0
1732564274932,0,7252,4115,0
1732564276010,0,7252,9922,0
1732564277090,0,7316,3468,0
1732564278170,0,7306,0,0
1732564279250,0,7343,0,0
1732564279970,0,7344,0,0
1732564281050,0,7349,0,0
1732564282130,0,7326,0,0
1732564283211,0,7196,0,0
1732564283931,0,7159,0,0
1732564285011,0,7203,0,0
1732564286091,0,7291,0,0
1732564287171,0,7342,0,0
1732564288251,0,7342,0,0
1732564288971,0,7341,0,0
1732564290051,0,7321,0,0
1732564291131,0,7282,0,0
1732564292211,0,7276,0,0
1732564292931,0,7278,0,0
1732564293664,0,7298,0,0
1732564294745,0,7354,0,0
1732564295824,0,7263,35081,0
1732564296904,0,7297,46841,0
1732564297624,0,7370,20661,0
1732564298704,0,7387,33984,0
1732564299784,0,7401,21811,0
1732564300865,0,7418,29721,0
1732564301585,0,7418,29045,0
1732564302664,0,7418,26697,0
1732564303745,0,7373,43255,0
1732564304824,0,7373,33849,0
1732564305905,0,7325,30554,0
1732564306625,0,7302,6841,0
1732564307705,0,7302,14215,77
1732564308785,0,7271,26311,78
1732564309865,0,7245,22508,80
1732564310585,0,7204,11091,78
1732564311663,0,7204,17487,79
1732564312744,0,7174,13665,79
1732564313823,0,7174,21300,79
1732564314902,0,7165,29106,81
1732564315623,0,7139,39709,81
1732564316702,0,7077,6127,79
1732564317783,0,7074,17997,78
1732564318863,96,7065,12939,77
1732564319583,96,7051,9403,77
1732564320663,96,7017,7552,77
1732564321743,96,6998,6399,77
1732564322823,96,6961,5365,76
1732564323903,96,6961,4205,76
1732564324623,96,6929,2583,76
1732564325703,95,6928,2371,76
1732564326783,95,6937,2548,76
1732564327863,95,6941,1854,76
1732564328584,95,6941,1667,75
1732564329662,96,6956,1663,75
1732564330743,0,6966,1721,75
1732564331822,0,6974,1514,76
1732564332902,95,6981,1316,76
1732564333622,95,6995,1295,76
1732564334702,94,7012,1256,76
1732564335782,94,7025,1217,77
1732564336862,93,7038,1377,77
1732564337582,92,7043,1339,78
1732564338662,92,7075,1480,73
1732564339742,91,7089,1493,75
1732564340822,0,7098,1630,75
1732564341902,0,7098,1751,74
1732564342622,92,7115,1806,72
1732564343702,92,7116,1762,73
1732564344782,92,7134,1734,74
1732564345863,92,7142,1802,74
1732564346582,91,7137,1855,74
1732564347661,90,7127,1688,74
1732564348741,89,7119,1650,74
1732564349821,89,7086,1592,73
1732564350901,90,7063,1540,72
1732564351621,90,7039,1322,73
1732564352701,91,7019,1368,72
1732564353781,91,6987,1206,72
1732564354862,90,6966,1101,72
1732564355582,90,6949,1091,72
1732564356661,90,6942,1111,72
1732564357741,90,6938,1074,71
1732564358822,89,6939,1117,72
1732564359901,89,6962,1206,71
1732564360622,89,6978,1714,72
1732564361701,0,6978,2186,72
1732564362781,0,6972,2403,71
1732564363862,0,6969,2629,73
1732564364582,0,6972,3164,73
1732564365660,88,6987,3147,75
1732564366740,87,6995,3188,73
1732564367820,87,7003,2977,77
1732564368900,87,7019,2745,76
1732564369620,87,7032,2698,75
1732564370700,87,7041,2301,75
1732564371780,87,7049,1944,74
1732564372861,88,7058,1657,73
1732564373580,88,7076,1398,74
1732564374661,89,7083,1519,73
1732564375741,89,7087,1411,73
1732564376821,90,7094,1323,73
1732564377901,90,7107,1296,74
1732564378621,90,7113,2829,73
1732564379701,90,7120,1631,73
1732564380781,90,7128,1468,72
1732564381861,90,7129,1558,72
1732564382581,89,7133,1360,71
1732564383659,89,7156,1375,72
1732564384740,89,7166,1441,71
1732564385820,89,7177,1580,72
1732564386900,89,7185,1596,72
1732564387620,89,7198,1524,72
1732564388700,90,7212,1516,72
1732564389780,90,7216,1444,72
1732564390861,90,7218,1569,72
1732564391580,90,7226,1549,72
1732564392660,90,7228,1605,71
1732564393740,90,7232,1517,72
1732564394820,90,7238,1460,72
1732564395900,89,7237,1513,72
1732564396620,89,7235,1584,72
1732564397700,0,7242,1619,73
1732564398780,0,7246,1702,74
1732564399860,0,7252,1789,74
1732564400580,0,7274,1791,74
1732564401660,0,7291,1854,75
1732564402739,0,7314,1614,77
1732564403819,0,7347,1796,78
1732564404899,0,7367,1868,79
1732564405619,0,7389,2037,82
1732564406699,0,7392,2891,78
1732564407779,0,7415,2981,80
1732564408859,0,7441,3603,80
1732564409579,0,7472,3843,80
1732564410659,0,7508,4459,80
1732564411739,0,7523,4422,79
1732564412819,0,7536,4120,79
1732564413899,0,7549,4023,78
1732564414619,0,7564,3787,76
1732564415700,0,7604,3349,73
1732564416779,0,7614,2003,75
1732564417859,0,7625,1815,76
1732564418580,0,7635,1321,75
1732564419659,0,7682,1374,75
1732564420738,0,7699,1528,75
1732564421818,0,7709,1595,75
1732564422898,0,7708,1480,73
1732564423618,0,7700,1406,72
1732564424698,0,7667,1536,72
1732564425778,0,7646,1608,72
1732564426858,0,7614,1121,72
1732564427578,0,7583,1262,70
1732564428659,0,7554,1115,71
1732564429738,0,7508,1022,71
1732564430819,0,7494,1295,71
1732564431899,0,7487,1440,72
1732564432619,0,7487,1418,72
1732564433699,0,7491,1495,72
1732564434779,0,7508,1540,72
1732564435859,95,7520,1642,72
1732564436579,95,7531,1433,72
1732564437659,95,7546,1257,72
1732564438737,95,7553,1222,71
1732564439817,95,7553,1410,70
1732564440897,95,7531,1361,70
1732564441618,0,7508,1346,70
1732564442697,0,7467,1278,70
1732564443777,0,7452,1300,71
1732564444858,0,7411,1289,71
1732564445578,0,7377,1228,71
1732564446658,0,7371,1038,70
1732564447738,0,7373,1028,71
1732564448818,0,7377,1200,72
1732564449898,0,7397,2612,0
1732564450618,0,7410,3026,0
1732564451698,0,7410,3544,0
1732564452778,0,7410,4420,0
1732564453858,0,7425,5750,0
1732564454578,0,7438,8392,0
1732564455658,0,7447,15439,0
1732564456391,0,7452,5786,0
1732564457471,0,7456,9971,73
1732564458551,0,7472,41136,72
1732564459270,0,7488,40597,72
1732564460351,0,7498,37479,72
1732564461430,0,7505,29815,71
1732564462511,0,7507,25187,71
1732564463231,0,7512,22083,71
1732564464311,0,7519,18685,71
1732564465391,0,7516,17598,71
1732564466471,0,7505,11641,71
1732564467551,0,7495,8432,70
1732564468271,89,7473,6846,70
1732564469351,88,7465,4548,70
1732564470431,87,7432,4225,70
1732564471511,87,7412,3585,70
1732564472231,88,7387,2489,69
1732564473311,88,7351,2307,69
1732564474389,88,7319,1987,69
1732564475469,89,7295,1581,69
1732564476550,89,7266,1664,69
1732564477269,91,7224,1626,69
1732564478350,93,7212,1415,69
1732564479430,93,7203,1297,69
1732564480510,93,7189,1266,69
1732564481230,93,7173,1347,69
1732564482310,94,7134,1296,70
1732564483390,94,7108,1456,70
1732564484470,95,7079,1409,69
1732564485550,95,7050,1492,70
1732564486270,96,7023,1462,70
1732564487350,96,7002,1434,70
1732564488430,96,7000,1390,71
1732564489510,96,7002,1389,70
1732564490231,96,7009,1367,70
1732564491310,95,7021,1328,70
1732564492389,95,7031,1258,71
1732564493469,94,7032,1254,70
1732564494549,94,7022,1349,70
1732564495269,94,7008,1295,70
1732564496349,94,6996,1459,69
1732564497429,94,6985,2281,70
1732564498510,95,6947,4297,70
1732564499229,95,6939,5016,71
1732564500309,95,6938,6051,72
1732564501389,95,6941,7393,71
1732564502469,95,6966,9798,71
1732564503549,94,6984,13598,72
1732564504269,93,7015,3815,72
1732564505349,91,7030,2347,72
1732564506430,90,7050,10772,73
1732564507509,90,7082,6688,72
1732564508230,92,7104,4954,73
1732564509309,90,7129,4235,73
1732564510388,90,7134,4437,73
1732564511468,88,7125,3229,72
1732564512549,88,7108,2238,72
1732564513268,88,7067,1751,73
1732564514348,89,7055,1887,72
1732564515428,90,7040,1765,71
1732564516508,92,7023,1647,71
1732564517229,93,6999,1715,70
1732564518308,94,6970,1662,69
1732564519388,95,6951,2202,69
1732564520468,96,6934,9712,68
1732564521549,96,6916,7265,67
1732564522268,95,6911,1588,67
1732564523349,94,6908,4391,67
1732564524429,93,6907,3393,67
1732564525509,92,6899,1535,68
1732564526229,91,6882,2420,68
1732564527309,91,6856,2267,68
1732564528389,92,6826,1709,69
1732564529467,92,6815,1933,69
1732564530548,93,6807,1495,69
1732564531267,93,6801,1554,70
1732564532348,92,6813,1645,70
1732564533428,92,6832,1592,69
1732564534508,92,6853,1532,70
1732564535228,92,6874,1440,69
1732564536308,92,6887,1420,69
1732564537388,91,6900,1486,69
1732564538468,92,6909,1548,69
1732564539548,92,6919,1417,69
1732564540268,93,6932,1398,69
1732564541348,94,6945,1434,69
1732564542428,95,6962,1479,69
1732564543508,95,6977,1499,70
1732564544228,96,6986,1223,70
1732564545308,96,7006,1214,70
1732564546388,96,7012,1214,69
1732564547466,96,7016,1371,69
1732564548547,96,7020,1374,69
1732564549267,96,7023,1488,69
1732564550347,96,7022,1751,69
1732564551427,95,7035,1734,68
1732564552507,94,7039,1788,69
1732564553227,92,7039,1644,69
1732564554307,91,7037,1714,69
1732564555387,89,7043,1713,69
1732564556467,88,7050,1493,69
1732564557547,87,7057,1568,69
1732564558267,86,7085,1972,69
1732564559347,85,7098,3465,69
1732564560427,84,7110,1616,69
1732564561507,82,7113,1506,68
1732564562227,80,7119,1520,68
1732564563307,79,7126,1471,68
1732564564388,80,7125,1325,68
1732564565466,81,7094,1393,67
1732564566546,83,7072,1693,67
1732564567266,86,7055,1963,68
1732564568346,88,7040,1629,68
1732564569426,89,7023,1648,68
1732564570506,90,7016,1791,68
1732564571227,91,7001,1584,68
1732564572306,91,7001,1700,0
1732564573387,90,7367,1733,0
1732564574467,89,7585,1761,0
1732564575547,89,7546,2496,0
1732564576267,89,7556,4046,0
1732564577347,88,7515,2194,0
1732564578427,88,7515,8235,0
1732564579507,89,7496,5323,0
1732564580227,89,7494,3209,0
1732564581307,90,7456,5794,0
1732564582387,90,7469,3636,0
1732564583465,90,7423,4373,0
1732564584545,0,7423,2236,0
1732564585265,0,7423,9557,69
1732564586345,0,7326,7029,70
1732564587426,0,7330,5596,72
1732564588505,90,7345,27260,72
1732564589226,90,7347,18393,72
1732564590306,90,7306,20205,72
1732564591386,90,7199,17101,71
1732564592466,89,7159,13869,71
1732564593546,89,7146,12142,73
1732564594266,89,7135,10602,73
1732564595346,90,7100,9852,72
1732564596426,91,7079,8028,71
1732564597506,91,7070,5069,71
1732564598226,91,7069,4576,71
1732564599306,91,7078,3927,71
1732564600386,92,7092,2432,70
1732564601466,92,7099,2346,70
1732564602544,93,7091,2118,69
1732564603265,93,7037,1716,69
1732564604345,94,7004,1620,69
1732564605425,93,6969,1609,69
1732564606505,92,6942,1659,69
1732564607225,91,6917,1797,69
1732564608305,91,6893,1933,69
1732564609385,91,6881,2027,68
1732564610465,92,6856,1997,68
1732564611545,93,6835,1949,68
1732564612265,94,6826,1684,68
1732564613345,95,6827,1375,68
1732564614425,95,6831,1266,68
1732564615505,95,6828,1244,67
1732564616225,95,6826,1093,67
1732564617305,94,6845,1359,66
1732564618385,94,6854,1324,66
1732564619465,94,6858,1543,67
1732564620198,94,6863,1504,67
1732564620917,94,6870,1428,67
1732564621998,94,6875,1425,67
1732564623077,94,6868,1461,67
1732564624158,93,6861,1438,67
1732564624878,92,6854,1492,67
1732564625958,91,6824,1449,67
1732564627038,91,6808,1672,67
1732564628118,90,6803,1531,67
1732564629198,89,6801,1493,67
1732564629918,88,6802,1495,67
1732564630999,88,6801,1465,67
1732564632078,89,6804,1487,67
1732564633158,89,6814,1381,67
1732564633878,90,6817,1406,66
1732564634958,91,6811,1379,66
1732564636038,91,6809,1487,67
1732564637119,92,6809,1460,67
1732564638197,93,6806,1394,67
1732564638917,93,6793,1400,68
1732564639997,93,6794,1343,68
1732564641077,93,6812,1418,68
1732564642157,93,6841,1301,68
1732564642877,93,6859,1253,69
1732564643957,92,6886,1190,69
1732564645037,92,6922,1242,68
1732564646117,91,6950,1208,68
1732564647197,90,7018,1184,68
1732564647917,88,7018,1400,67
1732564648998,87,7060,4114,67
1732564650077,86,7078,3723,67
1732564651157,84,7094,5224,67
1732564651878,84,7108,2755,67
1732564652957,84,7120,2143,66
1732564654037,84,7129,2768,67
1732564655117,85,7154,1784,68
1732564656196,85,7161,1624,67
1732564656916,85,7164,1703,68
1732564657997,85,7166,1646,68
1732564659076,86,7164,1588,68
1732564660156,86,7163,1562,67
1732564660877,87,7164,1594,67
1732564661957,87,7173,2645,0
1732564663037,87,7385,3057,0
1732564664117,87,7425,3532,0
1732564665197,87,7375,4414,0
1732564665917,87,7340,5895,0
1732564666998,87,7341,8442,0
1732564668077,87,7349,16069,0
1732564669157,87,7357,9590,0
1732564669878,87,7364,6357,70
1732564670957,88,7330,63411,71
1732564672037,89,7319,39452,68
1732564673117,0,7319,31604,70
1732564674196,0,7365,25602,71
1732564674915,0,7365,21692,71
1732564675996,0,7400,18772,69
1732564677075,0,7400,13016,69
1732564678155,0,7476,10466,69
1732564678876,0,7479,6587,68
1732564679955,0,7467,5354,67
1732564681036,0,7454,4408,67
1732564682116,0,7444,3155,67
1732564683196,96,7427,2716,67
1732564683916,96,7421,2510,67
1732564684996,96,7420,2026,67
1732564686076,96,7422,2166,68
1732564687156,95,7423,2089,67
1732564687876,95,7422,1904,68
1732564688956,93,7417,1857,69
1732564690036,91,7426,1815,69
1732564691117,90,7434,1681,69
1732564692196,90,7446,1644,69
1732564692915,91,7455,1523,68
1732564693995,91,7469,1404,68
1732564695075,91,7479,1463,68
1732564696155,90,7489,1431,67
1732564696875,90,7493,1489,68
1732564697955,89,7483,1456,67
1732564699035,89,7477,1564,67
1732564700116,90,7538,1724,0
1732564701196,0,7611,1867,0
1732564701916,0,7528,2194,0
1732564702996,0,7454,2596,0
1732564704076,0,7490,3181,0
1732564705156,0,7496,4326,0
1732564705876,0,7496,5262,0
1732564706956,0,7470,3717,0
1732564708036,0,7457,6524,0
1732564709116,0,7467,6374,0
1732564710196,0,7568,6121,0
1732564710914,0,7526,4950,0
1732564711995,0,7503,7803,0
1732564713075,0,7473,4829,0
1732564714154,0,7473,989,0
1732564714874,93,7453,7186,0
1732564715954,93,7435,7339,0
1732564717034,93,7421,8483,0
1732564718115,93,7405,1836,0
1732564719195,93,7382,6060,0
1732564719915,90,7372,52270,67
1732564720995,90,7368,40762,68
1732564722074,91,7361,32861,68
1732564723154,92,7347,27471,67
1732564723874,94,7327,25323,67
1732564724954,95,7310,21727,67
1732564726035,96,7287,16695,67
1732564727115,96,7285,13132,69
1732564728195,95,7289,9926,69
1732564728913,95,7291,7805,68
1732564729994,95,7288,5987,67
1732564731073,95,7283,4815,67
1732564732153,96,7283,6935,67
1732564732873,96,7285,6773,67
1732564733953,96,7256,4052,67
1732564735033,96,7227,2811,67
1732564736113,95,7202,2903,67
1732564737194,95,7184,2043,67
1732564737913,95,7168,1752,66
1732564738995,95,7144,1623,66
1732564740074,96,7123,1799,67
1732564741154,96,7099,1535,66
1732564741874,95,7070,1665,66
1732564742954,95,7009,1629,67
1732564744034,94,6989,1523,67
1732564745114,94,6969,1706,67
1732564746194,94,6965,1372,67
1732564746912,94,6967,1480,67
1732564747993,91,6972,1524,67
1732564749072,90,6975,1457,67
1732564750152,89,6971,1363,67
1732564750873,89,6971,1275,66
1732564751953,89,6979,1303,67
1732564753033,90,6990,1267,66
1732564754113,90,6994,1241,66
1732564755193,90,6996,1222,66
1732564755913,90,6998,1250,66
1732564756993,90,7001,1262,67
1732564758073,90,7002,1301,67
1732564759153,91,7000,1189,67
1732564759873,91,7001,1108,67
1732564760953,92,7003,943,67
1732564762033,93,7007,923,67
1732564763113,94,7010,994,67
1732564764193,95,7011,1149,67
1732564764912,94,7022,1320,67
1732564765992,94,7061,1414,68
1732564767072,94,7083,1453,67
1732564768152,94,7096,1568,67
1732564768872,91,7114,1535,66
1732564769952,89,7130,1651,67
1732564771032,87,7133,1594,67
1732564772112,86,7119,1544,66
1732564773192,86,7107,1569,66
1732564773912,87,7095,1672,66
1732564774992,88,7075,1678,66
1732564776072,90,7055,1647,67
1732564777152,91,7057,1662,67
1732564777872,93,7073,1784,67
1732564778952,94,7085,1861,66
1732564780032,95,7088,10057,66
1732564781112,96,7080,7334,66
1732564782192,97,7064,6341,66
1732564782566,97,7060,4740,66
1732564783645,97,7060,4271,67
1732564784725,97,7063,3816,68
1732564785805,96,7063,4039,70
1732564786525,95,7073,3629,70
1732564787605,94,7087,3676,71
1732564788685,93,7100,3477,72
1732564789765,91,7111,3367,72
1732564790845,90,7138,2392,72
1732564791565,89,7156,1578,71
1732564792645,89,7178,1432,71
1732564793725,89,7194,1178,70
1732564794805,89,7194,1198,70
1732564795525,89,7184,1317,70
1732564796605,89,7172,1523,70
1732564797685,89,7134,1607,70
1732564798766,89,7120,1695,70
1732564799846,90,7116,1702,70
1732564800567,90,7119,1531,69
1732564801644,92,7122,1578,69
1732564802724,92,7116,1255,69
1732564803804,93,7112,1189,68
1732564804524,93,7103,1118,68
1732564805605,93,7097,1229,68
1732564806684,93,7091,1259,67
1732564807765,93,7085,1231,67
1732564808844,92,7076,1281,67
1732564809564,91,7070,1424,67
1732564810645,90,7055,1418,67
1732564811724,89,7031,1464,67
1732564812804,89,7009,1494,67
1732564813524,90,6968,1488,67
1732564814605,91,6941,1375,67
1732564815684,92,6914,1315,66
1732564816765,93,6893,1339,66
1732564817845,94,6885,1327,66
1732564818565,94,6875,1253,66
1732564819643,95,6859,1162,66
1732564820723,95,6842,1054,67
1732564821803,95,6819,930,67
1732564822523,95,6829,1014,66
1732564823603,96,6835,1126,67
1732564824683,96,6827,1289,68
1732564825763,95,6816,1352,69
1732564826844,95,6814,1488,70
1732564827564,94,6828,1621,72
1732564828644,93,6855,1579,72
1732564829724,92,6911,1480,72
1732564830804,91,6952,1604,73
1732564831524,91,6981,1507,72
1732564832604,90,7013,1570,71
1732564833684,90,7031,1540,72
1732564834764,89,7044,1587,72
1732564835844,88,7029,1521,71
1732564836564,88,7015,1546,71
1732564837643,87,7007,1372,71
1732564838723,87,7007,1582,70
1732564839803,87,7015,1513,70
1732564840522,86,7027,1627,71
1732564841603,86,7041,1669,70
1732564842683,85,7039,1655,70
1732564843763,85,7036,1822,70
1732564844843,86,7032,2083,69
1732564845563,87,7017,1582,68
1732564846643,89,7002,1918,67
1732564847723,91,6979,1272,67
1732564848803,92,6952,1289,67
1732564849523,93,6940,1170,67
1732564850603,94,6911,1306,66
1732564851683,95,6893,1552,66
1732564852763,96,6883,1575,66
1732564853843,96,6882,1652,67
1732564854563,95,6889,1652,67
1732564855642,94,6894,1680,67
1732564856722,93,6894,1730,66
1732564857802,92,6891,1447,67
1732564858522,91,6889,1374,67
1732564859602,91,6879,1208,66
1732564860682,91,6867,1106,66
1732564861762,92,6855,1014,65
1732564862842,93,6851,1111,65
1732564863562,93,6847,1075,66
1732564864642,93,6845,926,66
1732564865722,92,6840,1092,66
1732564866802,91,6836,1208,65
1732564867522,90,6834,1341,66
1732564868602,89,6822,1504,66
1732564869682,89,6814,1457,65
1732564870763,90,6814,1591,66
1732564871842,91,6815,1569,66
1732564872562,92,6812,1515,66
1732564873641,93,6801,1368,66
1732564874722,94,6790,1308,66
1732564875801,95,6791,1109,66
1732564876521,95,6795,1074,65
1732564877601,95,6786,1099,65
1732564878681,95,6779,969,65
1732564879761,95,6777,1002,66
1732564880841,94,6773,1081,65
1732564881561,94,6769,1232,65
1732564882641,93,6772,1342,65
1732564883721,92,6789,1297,66
1732564884802,90,6810,1391,66
1732564885522,88,6828,1363,66
1732564886602,87,6845,1482,67
1732564887682,86,6902,1424,67
1732564888762,85,6936,1415,67
1732564889842,84,6961,1352,66
1732564890562,84,6981,1276,66
1732564891642,84,7000,1319,66
1732564892720,84,7008,1211,66
1732564893800,85,7002,1203,66
1732564894520,86,6990,984,66
1732564895601,88,6991,911,66
1732564896680,90,6978,913,66
1732564897761,91,6968,973,66
1732564898841,92,6973,956,67
1732564899561,92,6986,1067,67
1732564900641,91,7005,1119,68
1732564901721,90,7021,1150,68
1732564902801,89,7067,1111,68
