UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724086737923,82,9641,2019,93
1724086739003,82,9660,1643,94
1724086740083,82,9698,1812,93
1724086740803,82,9717,1810,92
1724086741883,82,9754,1995,91
1724086742962,82,9780,2147,89
1724086744041,81,9808,2118,86
1724086744762,81,9843,2134,83
1724086745842,80,9877,1978,88
1724086746922,80,9900,1850,88
1724086748002,79,9917,1534,88
1724086749082,80,9905,1567,87
1724086749802,81,9852,1531,83
1724086750882,83,9759,1491,0
1724086751962,85,9500,1516,0
1724086753042,87,9372,1595,68
1724086753762,89,9258,1646,68
1724086754842,91,9153,2188,68
1724086755922,92,9059,3050,68
1724086757002,94,8904,1846,69
1724086758082,95,8850,3148,69
1724086758802,95,8806,2103,69
1724086759882,96,8710,5952,69
1724086760961,97,8685,2028,69
1724086762041,97,8685,4159,70
1724086762761,97,8690,2556,70
1724086763841,97,8690,2019,79
1724086764921,97,8697,2170,80
1724086766001,96,8713,1894,80
1724086767081,96,8733,1865,80
1724086767801,96,8736,1961,79
1724086768881,96,8744,2064,80
1724086769961,95,8762,1924,81
1724086771041,95,8809,1890,80
1724086771761,94,8823,1622,79
1724086772841,94,8834,1529,80
1724086773921,93,8878,1415,81
1724086775001,92,8914,1345,82
1724086776081,92,8948,1414,81
1724086776801,91,9005,1398,81
1724086777881,90,9043,1523,81
1724086778960,90,9087,1587,81
1724086780040,89,9165,1653,80
1724086780761,88,9210,1881,80
1724086781840,87,9299,2592,81
1724086782920,86,9339,3557,83
1724086784000,86,9405,5845,85
1724086785080,85,9436,6016,87
1724086785800,84,9489,6303,88
1724086786880,83,9513,6287,89
1724086787960,83,9560,6084,90
1724086789041,82,9584,5555,91
1724086789760,82,9625,3817,90
1724086790841,82,9641,3439,90
1724086791921,81,9681,2449,90
1724086793001,81,9705,1951,88
1724086794081,81,9730,2118,86
1724086794801,81,9766,1860,83
1724086795881,81,9786,1703,81
1724086796959,81,9802,1655,81
1724086798039,82,9798,1529,81
1724086798760,83,9706,1451,80
1724086799840,84,9601,1437,79
1724086800920,86,9484,1452,79
1724086801999,88,9249,1331,79
1724086803080,90,9146,1530,79
1724086803799,92,9061,1428,79
1724086804880,94,8930,1299,80
1724086805960,95,8873,1455,80
1724086807040,96,8819,1492,80
1724086807760,96,8748,1447,80
1724086808840,97,8727,1471,80
1724086809920,97,8712,1535,79
1724086811000,97,8684,1458,79
1724086812080,97,8671,1345,78
1724086812800,97,8665,1228,79
1724086813880,97,8640,1293,80
1724086814959,97,8619,1355,81
1724086816039,97,8588,1395,82
1724086816759,97,8588,1343,83
1724086817839,97,8601,1331,83
1724086818919,97,8643,1682,83
1724086819999,96,8665,1484,82
1724086821079,95,8692,1238,82
1724086821799,95,8740,1376,81
1724086822879,94,8758,1473,80
1724086823959,94,8771,1530,80
1724086825039,93,8811,1869,81
1724086825759,93,8832,2085,81
1724086826839,92,8873,2624,81
1724086827919,92,8895,2706,83
1724086828999,92,8943,2780,85
1724086830079,92,8959,2865,85
1724086830799,92,8994,2958,85
1724086831878,91,9014,2824,86
1724086832958,91,9051,2456,86
1724086834038,91,9066,2328,87
1724086834758,91,9083,2218,87
1724086835838,90,9124,2040,87
1724086836918,90,9145,1927,85
1724086837998,89,9189,1649,85
1724086839079,88,9212,1626,84
1724086839798,88,9230,1590,84
1724086840878,88,9206,1528,83
1724086841958,88,9153,1424,81
1724086843038,88,9085,2062,80
1724086843759,89,9013,2647,79
1724086844838,90,8881,2708,79
1724086845919,91,8825,2264,78
1724086846999,93,8775,2034,78
1724086848079,94,8698,1760,77
1724086848797,95,8664,1735,77
1724086849877,95,8635,1382,77
1724086850957,96,8588,1332,78
1724086852037,96,8569,1202,79
1724086852757,97,8553,1137,80
1724086853837,97,8538,1178,82
1724086854917,97,8544,1170,84
1724086855997,96,8572,1287,84
1724086857077,96,8579,1388,84
1724086857797,96,8587,1509,84
1724086858878,96,8627,1529,83
1724086859958,96,8650,1444,81
1724086861038,96,8657,1554,80
1724086861758,96,8649,1736,79
1724086862838,95,8658,1891,81
1724086863918,95,8678,1919,79
1724086864998,94,8698,1798,80
1724086866078,94,8710,1935,80
1724086866450,93,8745,1979,80
1724086867530,93,8775,1911,75
1724086868610,92,8806,1818,76
1724086869690,92,8864,1869,76
1724086870410,91,8905,1885,77
1724086871490,90,8954,1773,79
1724086872570,89,9040,1723,79
1724086873650,88,9080,2000,79
1724086874730,87,9158,2980,80
1724086875450,86,9192,3733,83
1724086876530,86,9242,3832,85
1724086877611,85,9268,3907,87
1724086878691,84,9314,3960,88
1724086879411,84,9334,3980,89
1724086880491,84,9371,3293,90
1724086881571,84,9389,2280,90
1724086882651,85,9424,2192,90
1724086883731,85,9436,1977,88
1724086884449,86,9447,1900,87
1724086885529,86,9473,1955,86
1724086886609,86,9492,1624,85
1724086887689,85,9516,1805,83
1724086888409,85,9534,1760,81
1724086889490,84,9569,1804,79
1724086890570,83,9593,1961,78
1724086891649,83,9611,1795,77
1724086892730,82,9621,1730,76
1724086893449,82,9603,1583,76
1724086894530,83,9566,1557,76
1724086895610,84,9511,1439,77
1724086896690,85,9351,1418,77
1724086897410,87,9258,1368,77
1724086898490,89,9169,1471,77
1724086899570,90,9004,1446,78
1724086900650,92,8930,1546,78
1724086901730,93,8860,1285,78
1724086902448,94,8734,1287,79
1724086903529,95,8695,1449,80
1724086904608,96,8666,1490,81
1724086905688,96,8641,1339,79
1724086906409,96,8637,1457,79
1724086907489,96,8641,1542,79
1724086908569,96,8672,1693,80
1724086909649,96,8703,1919,79
1724086910729,95,8720,2036,78
1724086911449,95,8722,2125,78
1724086912529,94,8731,2163,80
1724086913609,94,8750,2051,81
1724086914689,94,8802,2053,79
1724086915409,93,8823,1876,79
1724086916489,93,8844,1778,79
1724086917569,92,8916,1898,80
1724086918650,91,8956,1943,81
1724086919729,90,8991,2029,80
1724086920448,89,9064,2027,80
1724086921528,89,9105,2177,81
1724086922608,88,9175,2143,81
1724086923688,87,9200,2447,82
1724086924408,87,9252,2313,83
1724086925488,87,9281,2333,84
1724086926568,87,9329,2236,86
1724086927648,86,9350,1994,87
1724086928728,86,9393,2029,89
1724086929449,85,9412,1597,89
1724086930528,85,9445,1743,89
1724086931608,84,9462,1481,90
1724086932688,83,9496,1752,90
1724086933408,82,9513,1863,90
1724086934488,82,9543,2055,89
1724086935569,81,9563,2289,87
1724086936648,80,9586,2694,85
1724086937728,80,9614,1921,83
1724086938449,79,9634,1776,80
1724086939527,79,9671,1743,79
1724086940607,79,9695,1788,79
1724086941687,79,9722,1786,78
1724086942408,79,9744,1755,77
1724086943487,79,9710,1742,75
1724086944567,81,9641,1690,74
1724086945647,82,9548,1616,74
1724086946728,85,9437,1454,74
1724086947447,87,9216,1136,75
1724086948528,89,9111,1222,77
1724086949608,91,9023,1284,79
1724086950688,92,8888,1498,80
1724086951408,93,8827,2700,81
1724086952488,94,8781,3862,82
1724086953568,95,8786,4186,83
1724086954648,96,8801,4716,83
1724086955728,96,8796,6156,82
1724086956448,96,8788,9226,82
1724086957526,96,8768,9477,82
1724086958606,96,8765,9317,81
1724086959687,96,8755,9292,80
1724086960406,96,8733,9175,80
1724086961487,96,8729,8399,81
1724086962567,95,8739,5807,82
1724086963647,95,8783,3514,81
1724086964727,95,8796,2957,80
1724086965447,94,8811,2684,80
1724086966527,94,8882,2826,80
1724086967607,93,8924,2331,79
1724086968687,93,8960,2398,78
1724086969407,92,9037,2545,79
1724086970487,91,9085,2523,81
1724086971567,90,9127,2696,82
1724086972647,89,9205,2547,82
1724086973727,88,9253,2618,84
1724086974447,87,9336,3624,85
1724086975526,86,9368,3725,86
1724086976606,85,9428,3543,88
1724086977686,84,9476,3403,89
1724086978406,84,9495,3462,90
1724086979486,83,9529,3347,90
1724086980566,82,9545,2309,91
1724086981646,81,9580,2071,91
1724086982726,80,9602,2254,91
1724086983446,79,9637,2134,90
1724086984526,79,9654,2240,88
1724086985606,78,9675,2031,87
1724086986686,78,9725,1743,86
1724086987406,78,9725,1503,83
1724086988486,78,9772,1207,78
1724086989566,77,9758,1211,86
1724086990646,78,9731,946,86
1724086991727,78,9630,1222,84
1724086992447,78,9481,1056,82
1724086993525,79,9331,1865,80
1724086994605,82,9331,1095,80
1724086995685,85,9067,2545,70
1724086996405,86,8991,1540,71
1724086997485,86,8885,5035,74
1724086998565,86,8848,4353,72
1724086999645,87,8820,18366,72
1724087000726,89,8761,13285,72
1724087001445,90,8736,9090,72
1724087002526,91,8730,7315,73
1724087003605,92,8728,5988,80
1724087004685,93,8718,4998,79
1724087005405,95,8693,4332,80
1724087006485,96,8684,2683,80
1724087007566,95,8686,2191,80
1724087008646,95,8687,1859,79
1724087009726,95,8674,1345,79
1724087010446,95,8676,1385,80
1724087011524,95,8682,1965,80
1724087012604,95,8704,1682,80
1724087013684,95,8715,2019,80
1724087014404,94,8734,2141,80
1724087015484,94,8757,2467,81
1724087016565,93,8793,2392,81
1724087017645,93,8865,4001,81
1724087018725,92,8892,3301,80
1724087019445,92,8919,1978,81
1724087020525,91,8987,1824,81
1724087021605,90,9023,1801,81
1724087022685,90,9055,2050,80
1724087023405,89,9113,1931,80
1724087024485,89,9149,2232,82
1724087025565,88,9214,2182,84
1724087026645,87,9238,2067,86
1724087027725,87,9285,2330,86
1724087028445,86,9306,2244,87
1724087029178,85,9344,2074,87
1724087030257,84,9360,1909,88
1724087031337,84,9391,2073,88
1724087032057,84,9414,1896,88
1724087033137,84,9450,2079,88
1724087034217,84,9463,2684,86
1724087035297,83,9481,2679,85
1724087036378,83,9530,2688,85
1724087037097,82,9554,2686,83
1724087038178,81,9576,2638,81
1724087039258,81,9607,2391,81
1724087040338,81,9608,1864,81
1724087041058,82,9584,1458,79
1724087042138,83,9529,1415,78
1724087043218,85,9358,1326,76
1724087044298,87,9261,1201,76
1724087045378,89,9169,1314,75
1724087046098,91,9085,1319,76
1724087047178,92,8962,1350,75
1724087048256,94,8909,1362,75
1724087049336,94,8855,1361,74
1724087050056,95,8810,1307,75
1724087051137,96,8749,1201,75
1724087052217,96,8732,1582,76
1724087053297,96,8722,1581,75
1724087054377,96,8720,1601,73
1724087055097,96,8690,1711,74
1724087056177,96,8676,1675,75
1724087057257,96,8673,1680,77
1724087058337,96,8697,1671,79
1724087059057,95,8720,1668,80
1724087060137,95,8742,2994,79
1724087061217,95,8774,2135,79
1724087062297,95,8785,1733,80
1724087063377,94,8803,2369,80
1724087064097,94,8826,2363,78
1724087065178,94,8846,2649,76
1724087066256,94,8852,3195,75
1724087067336,93,8873,3898,78
1724087068056,93,8895,4847,79
1724087069136,93,8915,6913,79
1724087070216,93,8958,6047,79
1724087071296,92,8996,5563,80
1724087072376,92,9038,3602,81
1724087073096,91,9112,3140,80
1724087074176,90,9147,2889,81
1724087075256,89,9248,2358,82
1724087076336,88,9292,2059,82
1724087077056,87,9340,2102,83
1724087078137,86,9428,2244,85
1724087079217,85,9499,2353,86
1724087080296,84,9530,2333,88
1724087081377,83,9584,2461,90
1724087082096,82,9605,2546,91
1724087083177,81,9649,2597,92
1724087084256,80,9681,2068,94
1724087085335,80,9695,2032,95
1724087086055,80,9726,1721,95
1724087087135,80,9741,1584,93
1724087088215,79,9756,1415,92
1724087089295,79,9776,1585,89
1724087090375,79,9799,1241,91
1724087091096,78,9849,1343,91
1724087092175,78,9867,1157,91
1724087093255,77,9880,1297,91
1724087094335,77,9898,1304,89
1724087095055,77,9920,1298,0
1724087096135,77,9943,1307,0
1724087097215,77,9964,1193,0
1724087098296,77,9983,1325,0
1724087099376,76,10007,1265,66
1724087100096,76,10023,1180,66
1724087101176,77,10013,1040,65
1724087102256,79,9919,1162,66
1724087103334,81,9819,1229,67
1724087104055,83,9663,1194,66
1724087105134,86,9325,1193,66
1724087106214,88,9199,1566,73
1724087107295,90,9108,1545,74
1724087108374,92,9047,1632,75
1724087109095,93,8980,1512,72
1724087110175,94,8960,1495,70
1724087111255,95,8942,1537,72
1724087112335,95,8930,1267,75
1724087113055,95,8937,1441,77
1724087114135,95,8945,1194,77
1724087115215,95,8960,1273,77
1724087116295,94,8971,1402,79
1724087117375,94,8988,1221,80
1724087118095,93,9045,1310,80
1724087119175,92,9071,1801,80
1724087120255,92,9120,2025,80
1724087121334,91,9153,2986,81
1724087122054,91,9186,3963,82
1724087123134,90,9237,4449,84
1724087124214,90,9284,4629,86
1724087125294,89,9310,5058,88
1724087126374,89,9351,5189,88
1724087127094,88,9368,5306,89
1724087128174,88,9400,5209,90
1724087129254,87,9413,4243,90
1724087130334,87,9443,4336,91
1724087131054,86,9460,4091,91
1724087132134,86,9497,3737,91
1724087133214,85,9516,3118,91
1724087134294,85,9556,2760,90
1724087135374,84,9576,2280,90
1724087136094,84,9613,1798,90
1724087137174,83,9634,1759,89
1724087138254,83,9675,1272,88
1724087139333,83,9675,1471,86
1724087140053,83,9655,1254,85
1724087141133,84,9557,1212,83
1724087142213,86,9486,1282,82
1724087143293,88,9409,1206,81
1724087144373,89,9331,1269,80
1724087145093,91,9185,1263,79
1724087146173,93,9113,1454,78
1724087147253,94,9047,1462,78
1724087148333,95,8945,1555,78
1724087149053,95,8902,1550,78
1724087150133,96,8862,1627,79
1724087151213,96,8788,1635,80
1724087152294,96,8763,1624,81
1724087153374,97,8739,1614,82
1724087154094,97,8730,1559,83
1724087155174,97,8723,1496,84
1724087156254,96,8730,1460,84
1724087157332,96,8746,1306,85
1724087158052,96,8771,1134,85
1724087159132,96,8772,950,85
1724087160212,95,8774,996,85
1724087161292,95,8784,1115,85
1724087162373,94,8792,1147,85
1724087163093,94,8789,1493,85
1724087164173,94,8843,6819,84
1724087165253,94,8830,14856,84
1724087166333,94,8830,17316,84
1724087167053,94,8830,23060,84
1724087168133,95,8756,29638,84
1724087169213,96,8741,41385,84
1724087170293,96,8725,61597,83
1724087171373,96,8695,6477,83
1724087172093,96,8678,3813,83
1724087173173,96,8661,5010,82
1724087174251,96,8665,4731,82
1724087175331,96,8676,3708,81
1724087176051,96,8687,3445,80
1724087177132,95,8709,2749,80
1724087178212,95,8729,2560,80
1724087179292,95,8746,2268,79
1724087180372,94,8780,2182,79
1724087181092,94,8805,2167,79
1724087182172,94,8831,2484,79
1724087183252,93,8886,3077,80
1724087184332,93,8916,2538,0
1724087185052,93,8975,2886,0
1724087186132,93,8994,3685,0
1724087187212,93,8996,3951,0
1724087188292,94,9009,6213,0
1724087189372,94,9037,6944,0
1724087190092,92,9056,15820,0
1724087191173,90,9082,7284,0
1724087191905,88,9082,11484,0
1724087192985,87,9128,8416,82
1724087193706,87,9136,7484,83
1724087194785,87,9145,2733,84
1724087195865,87,9156,1486,85
1724087196945,87,9160,3508,90
1724087198025,87,9178,5328,90
1724087198745,87,9191,3310,90
1724087199825,87,9195,5485,89
1724087200905,88,9153,4304,88
1724087201985,88,9116,5461,88
1724087202705,89,9010,9635,94
1724087203785,91,8951,9309,93
1724087204865,92,8840,8480,93
1724087205945,93,8794,8423,92
1724087207025,94,8754,8489,90
1724087207745,95,8696,8302,88
1724087208823,96,8663,5729,86
1724087209904,96,8627,5123,84
1724087210984,96,8601,2655,82
1724087211705,97,8565,3413,80
1724087212785,97,8563,3843,77
1724087213865,97,8544,3943,84
1724087214944,97,8528,5328,84
1724087216024,97,8507,7128,79
1724087216744,97,8491,11467,83
1724087217824,97,8467,2181,84
1724087218905,96,8480,1822,84
1724087219984,96,8537,35331,84
1724087220704,96,8570,23443,82
1724087221784,95,8605,18888,82
1724087222864,95,8636,15784,82
1724087223944,94,8629,13040,82
1724087225023,94,8615,11422,81
1724087225743,94,8597,13174,81
1724087226823,94,8565,6957,79
1724087227903,94,8555,5260,78
1724087228983,94,8550,3536,77
1724087229703,94,8540,4244,78
1724087230783,94,8541,3644,79
1724087231863,94,8570,6662,78
1724087232943,94,8586,7819,77
1724087234023,94,8582,9480,77
1724087234743,95,8587,10535,78
1724087235823,96,8612,13408,80
1724087236903,96,8635,18924,80
1724087237983,96,8655,35347,80
1724087238703,96,8704,15301,79
1724087239784,96,8736,9908,0
1724087240862,96,8801,10508,0
1724087241943,96,8828,10565,0
1724087243023,96,8934,10546,0
1724087243743,93,8983,10524,0
1724087244823,92,9056,11324,87
1724087245903,92,9094,18112,89
1724087246983,89,9155,24384,90
1724087247703,87,9181,0,91
1724087248783,87,9212,0,91
1724087249862,87,9228,0,92
1724087250942,87,9266,0,91
1724087252022,87,9284,0,91
1724087252743,87,9312,20390,90
1724087253823,86,9322,11912,89
1724087254902,86,9323,10320,88
1724087255981,86,9264,8020,86
1724087256701,87,9196,6515,84
1724087257781,88,9127,5503,81
1724087258861,89,9041,4348,79
1724087259941,90,8898,4136,81
1724087261021,92,8832,2827,79
1724087261741,93,8775,2065,78
1724087262821,94,8729,4069,76
1724087263901,95,8661,2496,76
1724087264981,95,8629,4048,77
1724087265702,96,8601,2353,77
1724087266782,96,8552,2132,78
1724087267862,96,8539,2407,80
1724087268942,96,8525,2386,80
1724087270022,96,8491,2252,80
1724087270742,96,8484,2113,80
1724087271820,96,8514,1925,81
1724087272900,96,8526,2821,80
1724087273980,95,8525,1753,80
1724087274700,95,8537,1720,81
1724087275780,95,8570,1747,82
1724087276861,94,8598,1818,82
1724087277941,93,8621,1942,81
1724087279020,93,8638,1999,82
1724087279741,92,8697,2106,82
1724087280821,91,8722,5655,83
1724087281901,91,8745,2615,83
1724087282981,90,8803,3897,83
1724087283701,90,8842,2961,83
1724087284781,89,8924,2170,82
1724087285861,88,8958,2665,82
1724087286941,88,8994,2481,82
1724087288019,87,9054,2481,84
1724087288740,87,9079,2505,86
1724087289820,87,9130,2519,88
1724087290900,86,9180,3039,89
1724087291980,86,9198,2526,89
1724087292700,86,9234,5440,89
1724087293780,85,9251,1944,90
1724087294860,85,9289,1624,90
1724087295940,85,9305,1696,90
1724087297020,84,9338,1546,89
1724087297740,84,9356,1545,90
1724087298820,83,9391,1490,91
1724087299900,83,9411,2535,91
1724087300980,83,9438,2112,90
1724087301700,83,9454,2373,89
1724087302780,83,9473,1735,88
1724087303859,83,9509,1834,87
1724087304939,82,9520,1815,86
1724087306019,83,9522,1855,85
1724087306739,83,9464,1746,84
1724087307819,84,9400,1593,82
1724087308899,86,9323,1424,81
1724087309979,88,9150,1259,80
1724087310699,90,9072,1544,78
1724087311779,91,9000,1572,77
1724087312859,93,8936,1859,76
1724087313939,94,8826,2278,76
1724087315019,95,8778,2554,76
1724087315739,95,8732,2656,76
1724087316819,96,8665,1808,76
1724087317899,96,8638,1694,77
1724087318979,96,8617,1707,78
1724087319698,96,8591,1414,79
1724087320778,96,8584,1288,79
1724087321858,96,8580,1331,80
1724087322938,95,8561,1670,80
1724087324018,95,8552,1724,81
1724087324738,95,8570,1761,82
1724087325818,94,8590,1899,82
1724087326898,94,8602,1941,82
1724087327978,94,8622,1848,82
1724087328698,93,8642,1638,83
1724087329778,92,8707,1968,83
1724087330858,92,8744,1799,83
1724087331938,91,8774,1914,82
1724087333018,90,8841,1893,82
1724087333738,90,8885,1938,82
1724087334472,89,8929,1849,82
1724087335551,88,9013,1778,81
1724087336631,87,9054,1843,82
1724087337351,87,9143,2574,83
1724087338432,86,9217,3031,83
1724087339512,86,9273,4488,83
1724087340592,86,9346,5218,85
1724087341672,86,9389,6129,86
1724087342392,86,9370,7597,0
1724087343472,86,9399,9495,0
1724087344552,86,9380,12981,0
1724087345632,87,9381,20801,0
1724087346352,87,9385,8936,0
1724087347432,87,9385,9781,0
1724087348512,0,9423,13781,0
1724087349594,0,9438,1729,89
1724087350670,0,9463,10502,92
1724087351391,0,9468,2362,93
1724087352471,0,9491,6362,0
1724087353551,0,9523,3403,0
1724087354630,0,9545,1430,0
1724087355350,0,9544,6401,0
1724087356431,0,9447,7633,0
1724087357511,0,9362,6623,0
1724087358591,0,9171,5581,101
1724087359671,0,9011,4591,0
1724087360391,91,8958,5821,0
1724087361471,92,8931,3621,0
1724087362552,91,8941,9467,0
1724087363631,91,8948,8501,0
1724087364351,91,8886,3376,0
1724087365430,90,8834,1938,0
1724087366510,89,8767,5031,98
1724087367589,89,8710,4480,97
1724087368669,89,8688,2485,96
1724087369389,91,8671,4558,96
1724087370469,91,8668,13722,94
1724087371549,92,8652,9562,92
1724087372629,94,8599,7793,90
1724087373349,95,8585,6585,88
1724087374429,96,8565,5520,86
1724087375510,96,8543,4820,89
1724087376589,96,8525,3349,89
1724087377669,96,8509,2796,87
1724087378389,96,8495,2488,84
1724087379469,96,8484,1897,83
1724087380548,96,8477,1758,82
1724087381628,95,8466,1672,0
1724087382348,95,8462,1456,69
1724087383428,95,8460,1513,69
1724087384508,95,8460,1552,69
1724087385588,95,8446,1633,69
1724087386668,95,8446,1562,70
1724087387389,95,8451,1540,70
1724087388469,94,8490,1940,70
1724087389548,94,8517,2099,70
1724087390629,93,8585,2403,70
1724087391348,93,8621,2399,71
1724087392428,92,8661,2373,80
1724087393509,91,8727,2350,80
1724087394589,91,8746,2369,81
1724087395667,90,8786,2113,83
1724087396387,90,8813,1981,85
1724087397467,90,8866,1732,86
1724087398548,90,8892,2052,86
1724087399627,90,8919,2149,86
1724087400347,90,8972,3349,86
1724087401428,89,8997,1580,86
1724087402508,89,9020,1456,86
1724087403588,89,9004,1491,86
1724087404668,90,8905,1544,87
1724087405388,90,8840,1507,87
1724087406468,91,8778,1524,86
1724087407548,92,8678,1445,84
1724087408628,92,8645,1609,83
1724087409348,93,8619,1672,82
1724087410428,94,8569,1647,81
1724087411506,95,8552,1610,80
1724087412587,95,8536,1621,79
1724087413667,96,8509,1495,79
1724087414387,96,8491,1358,79
1724087415467,96,8473,1259,80
1724087416547,96,8468,1188,81
1724087417627,95,8487,1152,82
1724087418347,95,8513,1220,82
1724087419427,95,8557,1499,81
1724087420507,94,8573,1520,80
1724087421587,94,8598,1609,81
1724087422667,94,8646,1808,79
1724087423387,93,8659,2149,77
1724087424467,93,8672,2497,77
1724087425547,92,8697,2705,79
1724087426626,91,8758,2642,78
1724087427346,91,8789,2610,76
1724087428426,90,8816,3697,76
1724087429506,90,8897,5153,78
1724087430586,90,8935,8213,79
1724087431666,89,8998,8710,81
1724087432386,89,9030,8708,83
1724087433466,88,9091,8880,85
1724087434546,87,9113,8586,86
1724087435626,87,9149,7848,86
1724087436346,86,9165,4935,87
1724087437426,86,9193,3616,87
1724087438506,86,9204,2361,87
1724087439586,86,9232,2288,88
1724087440666,86,9251,1717,88
1724087441385,85,9273,1435,87
1724087442465,85,9310,1458,85
1724087443545,85,9316,1590,84
1724087444625,85,9300,1572,83
1724087445345,85,9167,1528,82
1724087446425,86,9073,1453,81
1724087447505,88,8993,1414,80
1724087448585,89,8924,1379,79
1724087449665,91,8800,1632,78
1724087450385,92,8744,1792,78
1724087451465,94,8692,1597,78
1724087452545,95,8650,1764,77
1724087453625,95,8590,1669,77
1724087454345,96,8573,1609,77
1724087455425,96,8562,1695,78
1724087456505,96,8537,1556,78
1724087457584,96,8531,1418,79
1724087458665,96,8524,1377,79
1724087459384,97,8514,1341,80
1724087460464,97,8503,1312,80
1724087461544,96,8510,1398,81
1724087462624,96,8525,1425,82
1724087463344,96,8544,1433,81
1724087464424,95,8570,1319,80
1724087465504,95,8596,1378,80
1724087466584,94,8629,2095,81
1724087467664,94,8704,2258,80
1724087468385,93,8738,2336,80
1724087469464,92,8767,2378,80
1724087470544,91,8834,2375,81
1724087471625,90,8877,2462,82
1724087471998,90,8953,2348,82
1724087473077,89,8984,2044,81
1724087474157,88,9012,1824,81
1724087475237,88,9076,1785,82
1724087476317,87,9099,1720,83
1724087477037,87,9139,2006,85
1724087478117,87,9155,4107,87
1724087479197,86,9184,6063,88
1724087480277,86,9225,8320,89
1724087480997,85,9247,10519,91
1724087482077,85,9266,12147,91
1724087483157,85,9282,12634,92
1724087484237,85,9309,13306,92
1724087485318,84,9332,12980,93
1724087486037,84,9339,11573,94
1724087487117,83,9361,11296,95
1724087488196,83,9379,8802,95
1724087489276,82,9421,7951,96
1724087489996,81,9466,7392,96
1724087491076,81,9487,4882,96
1724087492156,80,9528,4991,95
1724087493236,80,9539,2606,93
1724087494316,80,9532,2691,91
1724087495036,81,9454,2181,89
1724087496116,82,9390,1516,87
1724087497196,84,9311,1580,86
1724087498277,86,9139,1463,84
1724087498996,88,9071,1680,81
1724087500076,90,9015,1735,78
1724087501156,91,8964,1741,87
1724087502236,92,8914,1752,86
1724087503315,93,8858,2287,82
1724087504036,93,8811,2634,82
1724087505116,93,8711,2888,74
1724087506196,95,8681,3375,76
1724087507275,96,8639,4415,77
1724087507995,96,8554,6402,79
1724087509075,96,8548,12007,80
1724087510155,96,8571,6173,80
1724087511236,96,8587,13617,80
1724087512315,95,8596,10923,79
1724087513035,95,8615,9284,80
1724087514115,95,8626,6747,80
1724087515196,94,8630,5771,81
1724087516275,94,8627,5041,81
1724087516996,94,8625,4156,82
1724087518075,94,8648,3423,83
1724087519154,94,8680,2248,84
1724087520234,93,8722,2116,84
1724087521314,93,8735,1830,84
1724087522034,93,8750,1793,84
1724087523114,93,8788,1814,84
1724087524195,92,8812,1937,83
1724087525274,92,8835,1904,82
1724087525995,92,8874,1898,81
1724087527074,91,8893,2265,80
1724087528154,91,8906,1780,80
1724087529235,91,8898,1623,78
1724087530315,91,8840,1681,76
1724087531035,92,8803,1545,76
1724087532115,92,8763,1697,78
1724087533195,93,8685,1655,78
1724087534275,94,8651,1640,79
1724087534993,94,8622,1553,80
1724087536073,94,8569,1414,80
1724087537154,95,8551,1415,80
1724087538233,95,8551,2041,80
1724087539314,95,8557,2462,80
1724087540034,95,8563,3654,81
1724087541114,94,8574,2987,82
1724087542194,94,8591,5620,82
1724087543274,94,8642,4242,83
1724087543994,93,8667,3022,82
1724087545074,93,8696,3805,82
1724087546154,92,8754,1801,82
1724087547234,92,8793,2343,82
1724087548314,91,8836,2830,82
1724087549034,90,8920,1638,82
1724087550114,89,8961,2121,84
1724087551194,89,9035,1920,85
1724087552273,88,9059,2287,86
1724087552993,87,9101,2222,87
1724087554073,87,9118,2394,88
1724087555153,86,9150,2366,89
1724087556233,85,9178,2320,90
1724087557313,85,9192,2061,90
1724087558033,84,9206,2073,90
1724087559113,84,9245,1506,90
1724087560193,84,9265,1580,88
1724087561273,83,9311,1503,87
1724087561993,83,9336,1454,86
1724087563074,83,9338,1528,83
1724087564153,83,9308,2212,87
1724087565233,84,9244,1640,87
1724087566313,85,9149,1510,87
1724087567033,87,9049,1459,84
1724087568113,89,8964,1367,83
1724087569192,91,8892,1415,0
1724087570272,93,8746,1445,70
1724087570992,94,8689,1598,71
1724087572072,96,8641,1718,71
1724087573152,96,8564,2824,73
1724087574232,97,8538,1978,75
1724087575312,97,8522,1845,76
1724087576032,97,8502,1816,77
1724087577112,97,8488,1770,78
1724087578192,97,8473,1635,79
1724087579272,97,8465,1571,79
1724087579992,97,8472,1465,79
1724087581072,96,8481,1547,80
1724087582153,96,8484,1609,79
1724087583232,96,8485,1667,80
1724087584313,95,8497,1500,80
1724087585033,95,8545,1380,81
1724087586113,94,8561,1475,79
1724087587191,94,8577,1378,78
1724087588271,94,8602,1159,79
1724087588992,93,8674,1156,78
1724087590071,93,8711,1331,76
1724087591151,92,8745,1814,77
1724087592231,92,8809,2349,78
1724087593311,91,8850,2429,79
1724087594031,90,8929,2904,81
1724087595111,89,8964,2979,82
1724087596192,88,9029,2946,84
1724087597272,88,9055,2832,86
1724087597992,87,9100,2244,87
1724087599072,86,9113,2004,87
1724087600152,86,9148,1303,87
1724087601232,86,9167,1313,87
1724087602312,86,9187,1353,86
1724087603032,86,9221,1451,84
1724087604110,86,9238,1517,83
1724087605191,86,9254,1714,82
1724087606270,86,9262,1810,82
1724087606991,86,9236,1783,79
1724087608071,87,9196,1762,78
