UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722195397521,94,6508,1969,57
1722195398601,93,6512,1872,56
1722195399681,93,6515,1782,56
1722195400401,93,6513,1935,56
1722195401481,93,6505,1987,56
1722195402561,93,6492,1938,56
1722195403641,93,6468,1900,56
1722195404721,92,6427,2049,56
1722195405441,92,6384,2056,57
1722195406521,91,6344,1981,57
1722195407602,90,6296,1932,57
1722195408681,89,6235,2145,58
1722195409401,88,6191,2466,58
1722195410481,87,6162,2413,58
1722195411561,86,6132,2501,59
1722195412641,85,6105,2509,59
1722195413721,85,6088,2506,59
1722195414441,85,6078,2343,58
1722195415522,85,6061,2056,58
1722195416603,85,6052,1810,58
1722195417682,86,6052,2531,58
1722195418400,87,6061,3403,57
1722195419480,87,6061,3597,57
1722195420560,88,6074,3785,57
1722195421640,88,6100,3857,56
1722195422720,88,6137,3727,56
1722195423440,88,6168,3539,56
1722195424520,88,6168,3403,56
1722195425600,89,6233,2722,56
1722195426680,90,6250,2493,56
1722195427400,90,6239,2501,56
1722195428480,89,6226,2424,56
1722195429560,89,6220,2389,56
1722195430641,88,6204,1990,57
1722195431721,87,6195,1878,57
1722195432441,87,6184,1819,57
1722195433521,87,6168,1779,57
1722195434601,88,6132,2037,57
1722195435681,89,6103,3631,58
1722195436401,89,6056,6571,58
1722195437481,90,6064,10781,58
1722195438561,90,6046,12495,58
1722195439641,90,6039,12831,58
1722195440721,90,6053,12832,58
1722195441441,90,6074,12667,58
1722195442521,90,6074,11446,58
1722195443601,89,6074,7624,58
1722195444681,89,6117,4468,58
1722195445401,89,6117,3363,58
1722195446481,89,6121,3392,57
1722195447561,89,6125,2972,56
1722195448641,89,6140,2171,56
1722195449721,89,6155,2193,56
1722195450442,89,6175,1963,56
1722195451521,89,6205,1662,56
1722195452601,88,6239,1403,56
1722195453682,88,6263,1557,56
1722195454402,88,6288,1683,56
1722195455482,88,6303,1674,56
1722195456562,88,6321,1689,57
1722195457294,89,6340,1654,59
1722195458374,90,6366,1611,59
1722195459094,91,6387,1323,59
1722195460174,92,6408,1397,58
1722195461254,93,6427,1491,57
1722195462334,95,6440,1717,58
1722195463054,96,6448,1836,59
1722195464134,97,6466,2111,60
1722195465214,97,6484,2038,59
1722195466294,98,6499,1962,59
1722195467375,98,6499,1882,60
1722195468094,98,6523,1945,61
1722195469174,98,6536,2059,61
1722195470255,98,6555,1987,60
1722195471335,97,6566,1653,61
1722195472055,98,6566,1613,61
1722195473135,98,6574,1549,61
1722195474215,98,6588,1466,61
1722195475295,98,6604,1389,61
1722195476376,98,6624,1584,60
1722195477095,97,6649,1369,56
1722195478175,97,6690,1913,56
1722195479255,96,6721,2587,56
1722195480335,96,6750,1933,56
1722195481055,95,6770,1876,55
1722195482135,95,6770,1841,55
1722195483215,95,6798,1805,56
1722195484295,96,6827,2092,56
1722195485376,96,6827,1910,56
1722195486095,96,6833,2115,57
1722195487175,97,6842,2038,57
1722195488255,96,6836,2020,57
1722195489335,96,6840,2098,57
1722195490055,95,6836,1968,58
1722195491135,93,6827,1897,58
1722195492216,92,6830,1754,58
1722195493295,92,6839,1672,57
1722195494376,92,6847,1750,58
1722195495095,92,6845,1947,58
1722195496174,93,6852,3468,58
1722195497254,93,6864,4766,58
1722195498334,94,6875,3435,58
1722195499054,94,6883,5482,59
1722195500134,94,6884,2054,60
1722195501215,94,6895,2575,60
1722195502294,95,6905,3515,60
1722195503375,94,6925,4142,61
1722195504094,94,6933,4424,62
1722195505175,93,6940,4655,63
1722195506255,92,6940,4421,63
1722195507334,91,6940,4560,62
1722195508055,92,6968,4341,61
1722195509135,95,6975,3262,60
1722195510215,97,6973,3078,57
1722195511295,97,6980,2471,56
1722195512376,97,6984,2480,58
1722195513095,98,6971,2344,57
1722195514175,98,6971,1908,57
1722195515255,98,7005,1893,56
1722195516335,98,7008,1827,56
1722195517055,97,6990,1765,56
1722195518135,97,6989,1779,56
1722195519215,97,6998,1705,55
1722195520295,97,7000,1628,55
1722195521376,97,6993,1454,56
1722195522095,97,6984,1523,56
1722195523175,97,6967,1480,56
1722195524255,98,6950,1673,56
1722195525336,98,6950,2054,56
1722195526055,97,6942,1879,56
1722195527135,97,6949,1956,56
1722195528216,96,6958,1814,56
1722195529296,95,6958,1857,56
1722195530376,94,6971,1853,56
1722195531096,93,6983,1900,56
1722195532176,93,6996,1976,56
1722195533256,93,7010,2021,56
1722195534336,94,7019,2140,56
1722195535054,95,7038,2182,56
1722195536134,96,7057,1927,56
1722195537215,96,7054,1852,56
1722195538295,96,7038,1644,57
1722195539374,96,7035,1750,57
1722195540095,96,7048,1458,57
1722195541175,95,7067,1680,57
1722195542255,95,7077,1676,58
1722195543334,94,7088,1712,57
1722195544055,94,7094,1684,57
1722195545135,93,7094,1642,57
1722195546215,93,7086,1608,56
1722195547295,92,7086,1444,55
1722195548375,92,7065,1347,55
1722195549095,91,7062,1305,56
1722195550175,92,7069,1572,56
1722195551256,92,7085,1823,56
1722195552335,93,7106,1988,56
1722195553055,94,7123,2079,56
1722195554135,94,7129,2076,56
1722195555216,95,7121,2129,56
1722195556295,95,7134,1994,56
1722195557375,95,7147,1668,57
1722195558095,95,7146,1411,58
1722195559175,95,7143,1339,57
1722195560255,95,7118,1312,58
1722195561335,95,7102,1304,58
1722195562056,95,7105,1959,57
1722195563135,96,7102,2093,57
1722195564216,96,7102,1724,56
1722195565295,96,7094,2097,56
1722195566376,96,7088,1631,56
1722195567096,95,7088,1666,56
1722195568176,95,7086,1876,56
1722195569256,94,7086,1764,56
1722195570336,94,7075,1781,56
1722195571056,93,7065,1393,56
1722195572136,93,7057,1491,55
1722195573214,93,7049,1565,55
1722195574294,93,7046,1491,55
1722195575374,93,7049,1511,55
1722195576095,93,7063,1386,55
1722195577175,93,7065,1345,55
1722195578255,94,7068,1231,56
1722195579335,94,7068,1345,55
1722195580055,95,7083,1382,55
1722195581135,95,7085,1441,56
1722195582215,96,7085,1543,56
1722195583295,96,7072,1585,57
1722195584375,97,7041,1591,57
1722195585095,96,7041,1446,57
1722195586175,96,7008,1499,57
1722195587255,96,6974,1441,57
1722195588335,95,6943,1466,58
1722195589055,95,6908,1501,58
1722195590136,94,6882,1752,58
1722195591215,94,6863,1884,59
1722195592295,93,6851,1768,60
1722195593375,92,6833,1902,61
1722195594095,92,6824,1874,61
1722195595175,92,6827,1941,61
1722195596257,91,6830,1713,61
1722195597335,91,6835,1611,61
1722195598056,91,6848,1568,59
1722195599135,90,6855,1564,58
1722195600215,90,6851,1435,58
1722195601295,89,6851,1433,58
1722195602376,89,6823,1364,58
1722195603096,89,6791,1471,58
1722195604176,88,6767,1405,58
1722195605256,88,6748,1261,58
1722195606336,88,6740,1294,59
1722195607056,89,6729,1330,60
1722195608136,89,6708,1308,61
1722195609216,90,6687,1326,61
1722195610294,91,6675,1465,62
1722195611375,91,6661,1449,62
1722195612095,91,6651,1456,62
1722195613175,91,6649,1242,62
1722195614255,91,6654,1247,62
1722195615335,91,6657,1300,63
1722195616055,91,6658,1452,63
1722195617135,91,6666,1639,63
1722195618215,92,6679,1673,62
1722195619295,93,6691,1746,62
1722195620375,93,6712,1758,62
1722195621095,93,6733,1607,61
1722195622175,94,6753,1497,61
1722195623255,94,6788,1283,61
1722195624335,94,6780,1291,60
1722195625055,93,6752,1223,60
1722195626135,93,6727,1117,59
1722195627215,93,6712,1096,59
1722195628295,93,6722,1309,60
1722195629375,93,6747,1396,60
1722195630096,93,6771,1375,61
1722195631176,93,6800,1467,59
1722195632255,94,6819,1604,59
1722195633336,94,6838,1475,59
1722195634056,94,6852,1364,58
1722195635136,94,6851,1204,58
1722195636216,95,6848,1128,58
1722195637296,95,6846,1078,58
1722195638376,94,6844,1155,58
1722195639096,94,6838,1161,58
1722195640176,94,6829,1070,58
1722195641256,93,6826,1170,58
1722195642336,93,6831,1278,58
1722195643056,92,6835,1362,58
1722195644136,92,6834,1250,58
1722195645216,92,6839,1260,58
1722195646296,92,6857,1317,58
1722195647376,92,6872,1257,57
1722195648096,92,6879,1407,57
1722195649175,93,6885,1312,58
1722195650255,93,6885,1569,58
1722195651335,93,6902,1474,57
1722195652055,92,6902,1587,57
1722195653135,92,6905,1462,58
1722195654215,92,6898,1456,57
1722195655295,92,6898,1398,58
1722195656376,92,6902,1408,58
1722195657095,93,6911,1503,58
1722195658175,94,6911,1472,58
1722195659255,95,6919,1656,58
1722195660335,95,6930,1855,58
1722195661055,96,6951,2216,57
1722195662135,96,6968,2320,57
1722195663216,97,6979,2322,57
1722195664295,96,6985,2241,57
1722195665375,96,6997,2189,57
1722195666095,95,7006,2116,57
1722195667176,94,7019,1690,57
1722195668256,94,7022,1385,58
1722195669336,94,7013,1192,58
1722195670056,94,7002,1276,58
1722195671136,94,6991,1521,59
1722195672216,94,6974,1577,60
1722195673296,94,6955,1619,61
1722195674376,94,6930,1528,61
1722195675096,94,6908,1628,62
1722195676176,94,6863,1527,62
1722195677256,94,6804,1453,62
1722195678336,94,6712,1538,62
1722195679056,93,6666,1506,63
1722195680136,93,6612,1633,63
1722195681217,92,6562,1635,64
1722195682296,90,6529,1548,64
1722195683376,90,6513,1518,64
1722195684096,89,6513,1481,64
1722195685176,89,6524,1391,63
1722195686255,90,6543,1342,63
1722195687335,90,6561,1521,63
1722195688055,91,6582,1718,63
1722195689135,92,6599,2050,63
1722195690215,92,6624,2132,63
1722195691295,92,6652,2108,63
1722195692375,91,6663,2031,63
1722195693095,91,6670,1877,63
1722195694175,91,6669,1741,63
1722195695255,91,6665,1746,62
1722195696335,91,6658,1651,62
1722195697055,91,6654,1656,61
1722195698135,91,6649,1746,61
1722195699215,92,6643,1730,60
1722195700296,93,6643,1758,59
1722195701376,93,6632,1716,59
1722195702095,94,6626,1615,58
1722195703176,94,6620,1576,59
1722195704256,94,6613,1569,59
1722195705336,94,6609,1569,59
1722195706056,93,6607,1506,58
1722195707136,92,6614,1569,58
1722195708216,91,6626,1501,58
1722195709296,91,6632,1468,58
1722195710376,90,6635,1530,58
1722195711096,90,6651,1585,58
1722195712176,90,6671,1853,58
1722195713257,91,6689,1837,57
1722195714336,92,6707,2191,57
1722195715056,92,6720,2194,57
1722195716136,93,6728,2113,56
1722195717216,93,6728,2172,56
1722195718296,93,6726,1897,56
1722195719376,93,6723,1896,56
1722195720096,92,6713,1596,56
1722195721176,91,6697,1730,57
1722195722256,90,6680,1779,57
1722195723336,90,6654,1800,57
1722195724055,89,6626,1733,57
1722195725135,90,6581,1685,58
1722195726216,90,6543,1607,58
1722195727295,89,6516,1523,58
1722195728375,89,6511,1423,58
1722195729095,88,6512,1470,58
1722195730175,88,6512,1316,59
1722195731255,87,6541,1258,59
1722195732335,88,6541,1476,58
1722195733056,88,6585,1625,58
1722195734135,89,6585,1729,58
1722195735216,90,6608,1619,57
1722195736295,90,6627,1577,57
1722195737375,91,6637,1502,58
1722195738096,91,6646,1583,59
1722195739176,91,6660,1482,58
1722195740256,92,6672,1363,58
1722195741336,92,6669,1534,59
1722195742056,92,6664,1442,59
1722195743136,92,6663,1392,59
1722195744216,92,6663,1414,60
1722195745296,91,6654,1420,60
1722195746376,91,6614,1440,61
1722195747096,89,6595,1384,61
1722195748176,88,6572,1567,61
1722195749256,87,6554,1614,62
1722195750336,87,6546,1538,62
1722195751056,87,6540,1597,62
1722195752137,88,6532,1631,63
1722195753216,89,6530,1665,63
1722195754296,90,6533,1595,62
1722195755376,90,6540,1487,62
1722195756096,91,6538,1653,62
1722195757176,90,6522,1518,61
1722195758257,90,6503,1532,60
1722195759336,89,6495,1503,60
1722195760057,89,6486,1642,60
1722195761137,88,6466,1767,60
1722195762215,88,6447,1785,60
1722195763295,88,6424,1707,61
1722195764375,87,6382,1506,60
1722195765095,87,6359,1530,60
1722195766175,87,6348,1502,60
1722195767255,87,6346,1503,59
1722195768335,87,6347,1490,59
1722195769056,87,6354,1557,58
1722195770135,87,6362,1687,59
1722195771215,87,6371,1734,59
1722195772296,87,6376,1721,58
1722195773376,87,6392,1772,58
1722195774096,87,6416,1544,58
1722195775176,88,6443,1829,58
1722195776256,88,6485,1398,58
1722195777336,89,6516,1410,58
1722195778056,90,6543,1292,58
1722195779136,90,6566,1299,58
1722195780216,91,6591,1295,58
1722195781296,91,6605,1269,58
1722195782376,92,6611,1583,58
1722195783096,92,6604,1791,59
1722195784176,92,6596,1758,59
1722195785256,93,6585,1896,58
1722195786336,93,6590,1868,58
1722195787056,93,6600,1737,58
1722195788136,94,6611,2317,58
1722195789216,94,6628,3466,58
1722195790296,94,6651,3422,58
1722195791376,93,6666,3564,58
1722195792096,93,6680,3557,58
1722195793176,93,6683,3605,58
1722195794257,92,6679,3152,59
1722195795337,92,6676,2571,59
1722195796057,91,6669,2022,59
1722195797137,91,6665,1771,60
1722195798217,91,6665,1685,60
1722195799297,91,6670,1693,60
1722195800377,91,6675,1776,61
1722195801097,92,6681,1492,61
1722195801829,92,6689,1460,60
1722195802909,92,6701,1422,60
1722195803990,92,6714,1443,60
1722195804709,92,6726,1424,60
1722195805789,92,6734,1595,60
1722195806870,92,6736,1607,60
1722195807949,91,6732,1575,60
1722195809029,91,6728,1601,61
1722195809750,91,6715,1664,62
1722195810830,91,6695,3251,63
1722195811910,91,6722,13910,63
1722195812991,91,6707,16003,62
1722195813710,90,6624,17447,61
1722195814790,89,6624,18303,61
1722195815870,89,6588,18441,62
1722195816950,89,6586,18467,62
1722195818030,89,6586,17136,62
1722195818751,89,6617,11740,62
1722195819831,89,6818,12149,0
1722195820911,89,7050,11253,0
1722195821991,90,7044,12642,0
1722195822711,89,7097,15160,0
1722195823791,90,7157,28378,0
1722195824872,91,7157,4935,0
1722195825951,91,7157,4994,0
1722195827031,92,7157,7100,0
1722195827752,92,7093,6281,0
1722195828831,92,7083,3679,62
1722195829911,92,7075,7039,63
1722195830992,92,7065,6333,63
1722195831711,92,7060,43836,64
1722195832791,92,7003,17806,63
1722195833871,93,6960,60186,65
1722195834951,92,6984,49359,64
1722195836031,92,7024,38410,64
1722195836752,93,7061,33131,64
1722195837831,93,7072,23885,65
1722195838911,94,7076,15453,66
1722195839991,94,6990,14944,66
1722195840709,95,6932,11200,67
1722195841789,95,6860,7245,67
1722195842870,96,6769,6949,66
1722195843949,96,6714,4893,65
1722195845029,97,6671,3490,65
1722195845749,97,6635,3063,64
1722195846830,97,6616,2535,62
1722195847910,98,6613,2371,60
1722195848991,98,6613,2336,59
1722195849710,97,6609,2736,59
1722195850790,97,6613,2254,59
1722195851870,97,6616,2322,58
1722195852950,96,6619,2053,58
1722195854030,96,6619,1955,58
1722195854750,95,6623,1717,58
1722195855830,95,6629,1644,58
1722195856910,95,6631,1684,57
1722195857990,95,6629,1613,57
1722195858710,94,6632,1652,56
1722195859790,94,6639,1917,55
1722195860871,94,6648,1989,55
1722195861950,94,6652,2103,55
1722195863030,94,6647,2067,54
1722195863750,94,6634,2073,54
1722195864830,94,6634,2027,54
1722195865910,95,6625,1928,54
1722195866991,95,6636,2060,54
1722195867710,95,6659,1787,54
1722195868791,95,6688,1867,54
1722195869871,95,6707,1725,53
1722195870950,95,6704,1830,53
1722195872031,95,6707,6804,53
1722195872751,94,6714,11835,53
1722195873831,94,6714,3417,53
1722195874911,94,6751,5603,53
1722195875991,93,6776,4281,52
1722195876711,93,6803,3377,52
1722195877791,92,6822,3263,52
1722195878871,92,6835,2454,52
1722195879949,91,6850,5949,52
1722195881030,91,6879,1873,53
1722195881750,90,6891,1764,53
1722195882830,90,6904,1660,52
1722195883909,90,6921,1698,53
1722195884990,89,6928,1807,53
1722195885710,89,6928,1798,54
1722195886790,89,6943,1913,55
1722195887871,88,6956,1911,55
1722195888950,88,6965,2003,55
1722195890030,88,6978,1874,55
1722195890750,88,6979,1853,55
1722195891830,88,6970,1725,55
1722195892910,89,6940,17914,57
1722195893990,90,6901,9989,57
1722195894710,92,6865,3508,57
1722195895790,93,6826,7586,59
1722195896870,94,6782,3014,60
1722195897950,94,6743,4301,59
1722195899030,95,6715,4309,60
1722195899750,95,6676,3319,61
1722195900831,95,6647,3643,60
1722195901910,94,6633,3311,60
1722195902990,94,6625,2989,61
1722195903711,94,6621,2560,61
1722195904790,93,6635,2436,60
1722195905871,93,6657,2314,62
1722195906950,93,6682,1839,64
1722195908031,93,6682,2067,65
1722195908751,93,6740,2111,64
1722195909831,93,6774,2298,63
1722195910911,93,6799,2132,62
1722195911991,92,6829,2073,60
1722195912711,92,6848,2181,58
1722195913791,92,6859,2498,58
1722195914872,92,6859,2497,58
1722195915951,92,6876,2476,56
1722195917031,92,6880,2418,56
1722195917751,92,6891,2389,55
1722195918830,92,6885,2277,55
1722195919910,92,6854,1791,54
1722195920990,92,6821,1731,53
1722195921710,92,6821,1597,52
1722195922790,92,6785,1893,53
1722195923870,92,6748,2017,53
1722195924950,91,6708,2025,53
1722195926030,91,6676,2004,53
1722195926751,91,6650,2094,52
1722195927830,91,6626,2116,52
1722195928910,91,6606,2169,52
1722195929990,91,6606,2113,52
1722195930710,91,6590,1913,53
1722195931790,91,6577,2125,53
1722195932871,91,6568,2174,53
1722195933950,91,6561,2195,53
1722195935030,91,6550,2121,54
1722195935750,91,6539,2196,54
1722195936830,92,6540,2088,54
1722195937910,92,6546,2217,55
1722195938990,92,6546,2372,55
1722195939711,92,6547,2378,55
1722195940791,92,6554,2347,55
1722195941871,92,6559,2333,55
1722195942951,92,6557,2510,56
1722195944031,92,6557,2495,57
1722195944751,92,6567,2431,57
1722195945831,91,6577,2367,57
1722195946911,91,6592,2335,58
1722195947991,91,6616,2467,58
1722195948711,91,6651,2532,60
1722195949791,91,6705,2710,60
1722195950871,91,6773,2936,60
1722195951951,91,6773,2973,59
1722195953031,91,6837,3173,58
1722195953751,91,6863,3336,58
1722195954831,91,6869,3346,57
1722195955911,90,6869,3192,56
1722195956991,90,6877,2874,56
1722195957711,90,6871,3176,57
1722195958790,89,6863,2706,57
1722195959870,90,6849,2925,56
1722195960950,90,6836,2674,56
1722195962030,91,6814,2814,56
1722195962750,91,6779,2950,56
1722195963830,92,6748,2700,57
1722195964910,92,6734,2829,56
1722195965990,92,6723,2783,56
1722195966710,92,6713,2721,56
1722195967790,92,6703,2222,56
1722195968870,92,6697,2161,55
1722195969950,92,6692,2062,56
1722195971030,92,6692,2027,56
1722195971751,92,6692,1899,55
1722195972831,92,6686,2145,55
1722195973911,91,6674,2376,55
1722195974991,91,6652,2624,55
1722195975711,91,6641,2423,55
1722195976791,91,6648,2547,55
1722195977871,91,6668,2670,55
1722195978951,91,6697,2686,56
1722195980031,91,6737,2277,55
1722195980751,91,6784,2258,55
1722195981831,91,6817,1929,55
1722195982911,91,6817,1787,55
1722195983991,91,6860,1513,56
1722195984711,90,6879,1494,56
1722195985791,90,6905,1294,55
1722195986871,89,6927,1342,54
1722195987951,89,6946,1499,54
1722195989031,89,6946,1352,54
1722195989751,89,6960,1453,54
1722195990831,89,6954,1337,54
1722195991911,89,6948,1446,54
1722195992991,89,6956,1608,54
1722195993711,88,6966,1781,54
1722195994792,88,6979,1994,54
1722195995871,87,6979,1887,54
1722195996951,87,6988,2217,54
1722195998031,87,6990,2205,54
1722195998750,87,6982,2372,54
1722195999830,87,6966,2099,54
1722196000910,88,6947,2018,54
1722196001990,89,6928,2236,55
1722196002710,90,6909,2164,55
1722196003790,91,6892,1874,54
1722196004870,92,6881,2319,55
1722196005950,92,6867,2279,55
1722196007030,93,6861,2356,55
1722196007751,93,6854,2270,55
1722196008831,93,6843,2736,55
1722196009910,93,6843,2976,55
1722196010991,93,6824,3001,55
1722196011711,92,6809,3070,55
1722196012791,92,6802,2912,55
1722196013871,93,6812,3062,55
1722196014951,93,6812,2925,56
1722196016031,93,6828,3175,57
1722196016752,93,6847,2776,57
1722196017831,92,6860,2973,57
1722196018911,92,6873,2879,57
1722196019991,92,6874,2877,58
1722196020711,93,6866,2768,58
1722196021791,93,6864,2315,57
1722196022871,93,6865,2848,57
1722196023952,93,6867,2866,58
1722196025031,92,6865,2862,57
1722196025751,92,6860,2946,57
1722196026831,92,6850,3184,57
1722196027911,92,6832,3233,57
1722196028992,93,6810,3161,56
1722196029711,93,6785,2913,56
1722196030792,93,6761,2833,56
1722196031872,94,6757,2615,56
1722196032952,94,6778,2383,57
1722196034032,94,6778,2171,56
1722196034752,94,6813,2254,56
1722196035832,94,6830,2171,56
1722196036911,93,6856,2360,56
1722196037990,93,6856,2244,55
1722196038710,92,6886,2722,56
1722196039790,92,6899,2506,56
1722196040871,91,6905,2358,56
1722196041950,91,6915,2480,55
1722196043031,91,6916,2447,55
1722196043751,91,6914,2507,55
1722196044831,91,6908,2308,55
1722196045911,91,6894,2496,55
1722196046991,91,6876,2395,56
1722196047711,91,6852,2427,56
1722196048791,92,6819,2137,55
1722196049871,92,6819,2539,56
1722196050951,92,6789,2394,56
1722196052031,93,6759,2365,56
1722196052751,93,6724,2548,57
1722196053831,94,6703,2525,57
1722196054911,94,6689,2592,57
1722196055991,94,6697,2053,57
1722196056711,94,6714,2248,57
1722196057791,94,6743,2149,57
1722196058871,94,6771,2295,57
1722196059951,94,6799,2065,56
1722196061031,94,6820,2186,57
1722196061751,93,6820,2098,57
1722196062832,93,6856,2408,57
1722196063911,92,6875,2406,57
1722196064992,91,6888,2426,57
1722196065712,90,6910,2617,57
1722196066792,90,6925,2821,57
1722196067872,90,6936,2832,57
1722196068952,89,6942,2589,57
1722196070032,89,6933,2770,57
1722196070752,88,6922,2513,57
1722196071832,89,6912,2592,57
1722196072912,89,6906,2398,57
1722196073992,90,6890,1855,57
1722196074712,91,6875,2152,57
1722196075791,91,6866,2351,58
1722196076871,92,6865,1997,57
1722196077950,92,6868,2014,57
1722196079031,92,6868,2382,57
1722196079751,92,6888,2160,58
1722196080831,92,6886,3109,57
1722196081911,91,6810,3506,58
1722196082991,91,6810,4106,58
1722196083711,92,6769,5190,58
1722196084791,91,6755,6245,57
1722196085871,92,6769,9464,58
1722196086951,92,6769,18323,58
1722196088031,92,6785,11583,57
1722196088751,92,6796,5575,56
1722196089831,92,6802,4234,56
1722196090911,92,6817,3854,57
1722196091991,92,6810,3761,56
1722196092711,93,6792,3199,55
1722196093791,93,6774,3276,55
1722196094871,93,6752,3115,55
1722196095951,93,6730,3370,55
1722196097032,93,6730,3425,55
1722196097751,92,6708,3176,56
1722196098832,92,6693,3094,56
1722196099911,91,6658,2682,55
1722196100992,91,6658,2894,55
1722196101712,90,6627,2667,56
1722196102792,90,6600,2780,56
1722196103872,90,6580,2799,56
1722196104952,90,6565,2758,57
1722196106032,90,6545,2598,57
1722196106752,90,6535,2395,56
1722196107832,91,6527,2454,57
1722196108912,91,6522,2243,57
1722196109992,91,6519,2135,57
1722196110712,91,6524,2262,57
1722196111792,91,6530,2309,58
1722196112872,90,6535,2347,59
1722196113952,90,6544,2315,59
1722196115032,90,6546,2183,58
1722196115751,90,6546,2234,59
1722196116831,90,6538,2144,60
1722196117911,90,6526,2151,59
1722196118991,89,6515,1996,59
1722196119711,88,6514,2216,60
1722196120791,88,6541,2350,59
1722196121871,87,6567,2290,58
1722196122951,87,6601,2767,57
1722196124031,88,6630,3057,57
1722196124751,88,6651,3055,57
1722196125831,89,6676,2909,57
1722196126911,90,6692,2715,56
1722196127991,91,6697,2809,56
1722196128711,92,6697,2097,56
1722196129791,93,6694,1922,56
1722196130872,94,6693,1509,56
1722196131951,94,6693,1538,56
1722196133031,94,6689,1342,56
1722196133751,95,6697,1365,56
1722196134832,95,6703,1254,57
1722196135912,94,6711,1544,57
1722196136992,94,6718,1733,57
1722196137712,94,6737,1622,57
1722196138792,93,6752,1671,57
1722196139872,93,6753,1888,57
1722196140952,92,6757,1890,57
1722196142032,92,6754,3147,57
1722196142752,92,6751,1918,56
1722196143832,92,6736,2321,57
1722196144912,92,6731,2360,58
1722196145992,92,6733,2637,58
1722196146712,92,6744,2652,58
1722196147792,92,6766,2800,59
1722196148872,92,6785,2924,59
1722196149952,92,6792,2644,58
1722196151032,92,6795,2768,59
1722196151752,91,6791,2829,60
1722196152832,91,6786,2895,60
1722196153912,91,6775,2745,61
1722196154992,91,6774,3047,62
1722196155712,91,6773,2945,63
1722196156445,90,6770,3049,61
1722196157525,91,6774,3125,60
1722196158605,91,6790,2775,60
1722196159685,92,6799,2808,59
1722196160405,92,6806,2690,59
1722196161485,93,6818,2563,60
1722196162565,93,6833,2617,59
1722196163645,93,6834,2410,59
1722196164365,92,6831,2618,60
1722196165445,92,6824,2276,60
1722196166526,92,6814,2376,61
1722196167605,93,6811,2363,61
1722196168685,93,6816,2469,63
1722196169406,93,6814,2298,63
1722196170485,93,6806,2471,62
1722196171565,93,6812,2765,63
1722196172646,93,6814,2740,63
1722196173366,93,6817,2755,61
1722196174446,93,6820,3060,61
1722196175526,93,6820,3178,61
1722196176606,93,6810,3153,59
1722196177686,93,6801,2928,59
1722196178406,94,6806,2995,59
1722196179486,94,6806,2775,59
1722196180566,95,6802,2853,58
1722196181646,95,6804,2711,58
1722196182366,96,6813,2275,58
1722196183446,96,6828,2262,58
1722196184526,96,6836,2400,58
1722196185607,96,6836,2333,58
1722196186686,96,6854,1972,58
1722196187407,96,6870,1985,57
1722196188486,97,6877,1915,56
1722196189566,97,6875,1890,55
1722196190647,97,6876,1884,54
1722196191366,97,6886,1756,54
1722196192446,97,6900,1698,54
1722196193527,97,6920,1588,54
1722196194606,96,6920,1357,53
1722196195685,96,6932,1436,53
1722196196407,96,6938,1377,53
1722196197485,96,6948,1410,53
1722196198565,97,6962,1350,53
1722196199646,97,6972,1597,53
1722196200365,97,6980,1800,53
1722196201445,98,6980,1763,53
1722196202526,98,6986,1958,53
1722196203605,98,6983,1725,53
1722196204685,97,6983,1991,53
1722196205406,97,6977,1848,53
1722196206485,97,6970,2132,54
1722196207565,97,6957,2425,55
1722196208646,96,6948,2091,54
1722196209365,95,6942,2400,53
1722196210446,94,6928,2347,53
1722196211526,93,6909,2648,54
1722196212606,92,6881,2603,54
1722196213686,92,6849,2624,54
1722196214406,91,6814,2735,55
1722196215486,91,6814,2694,55
1722196216566,91,6772,2611,55
1722196217646,91,6740,2111,55
1722196218366,91,6712,2237,55
1722196219446,91,6688,2064,56
1722196220526,91,6658,2237,56
1722196221606,91,6639,2397,56
1722196222686,91,6615,2625,57
1722196223407,91,6589,3017,57
1722196224487,91,6550,3135,57
1722196225566,91,6522,3755,57
1722196226647,91,6490,3650,58
1722196227366,91,6475,3663,58
1722196228446,91,6470,3994,57
1722196229527,92,6471,3981,57
1722196230607,92,6485,4354,57
1722196231687,92,6464,4126,57
1722196232407,92,6456,4202,57
1722196233487,91,6462,4369,57
1722196234567,90,6472,4142,57
1722196235646,90,6476,4165,57
1722196236365,89,6486,3422,57
1722196237446,89,6499,2915,57
1722196238526,89,6530,2808,57
1722196239605,90,6558,2464,57
1722196240685,90,6580,2862,56
1722196241405,90,6580,2900,56
1722196242486,90,6602,3051,57
1722196243565,90,6608,2987,57
1722196244646,90,6609,3028,56
1722196245366,90,6608,3154,56
1722196246446,90,6602,2709,56
1722196247526,90,6582,2685,56
1722196248606,91,6565,2531,56
1722196249686,91,6545,2828,57
1722196250406,92,6517,2613,58
1722196251486,92,6493,2708,57
1722196252566,92,6473,2473,57
1722196253646,92,6462,2619,58
1722196254366,91,6450,2572,58
1722196255446,91,6435,2260,59
1722196256527,91,6419,2388,58
1722196257607,91,6411,2372,58
1722196258686,91,6401,2410,58
1722196259406,91,6392,2218,57
1722196260486,91,6408,2052,57
1722196261566,91,6446,2110,57
1722196262647,91,6490,2035,57
1722196263367,91,6514,2054,57
1722196264447,91,6538,1999,56
1722196265527,91,6547,1957,56
1722196266606,91,6547,2343,57
1722196267687,91,6534,2435,56
1722196268407,91,6505,2293,56
